采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8248,2023/11/23 11:15:51.413,0.04288,0.00137,0.00107,0.00259,0.00229,0.00046,-0.00198,-0.00221
8249,2023/11/23 11:15:51.414,0.04349,0.00046,-0.00137,0.00381,0.00168,-0.00290,-0.00351,-0.00145
8250,2023/11/23 11:15:51.415,0.04623,-0.00229,-0.00443,0.00290,0.00351,-0.00412,-0.00259,-0.00069
8251,2023/11/23 11:15:51.416,0.04807,-0.00351,-0.00381,0.00229,0.00107,-0.00443,-0.00015,0.00038
8252,2023/11/23 11:15:51.417,0.04532,-0.00229,-0.00076,0.00320,0.00168,-0.00107,0.00259,0.00069
8253,2023/11/23 11:15:51.418,0.04166,0.00259,0.00107,0.00198,-0.00076,0.00320,0.00473,0.00359
8254,2023/11/23 11:15:51.419,0.04013,0.00412,0.00290,0.00046,-0.00015,0.00595,0.00534,0.00542
8255,2023/11/23 11:15:51.420,0.03983,0.00168,0.00443,0.00015,0.00015,0.00473,0.00137,0.00420
8256,2023/11/23 11:15:51.421,0.04196,0.00107,0.00259,0.00168,0.00198,0.00168,-0.00168,-0.00069
8257,2023/11/23 11:15:51.422,0.04318,0.00076,-0.00107,0.00320,0.00229,-0.00168,-0.00351,-0.00221
8258,2023/11/23 11:15:51.423,0.04623,-0.00168,-0.00320,0.00290,0.00320,-0.00412,-0.00290,-0.00069
8259,2023/11/23 11:15:51.424,0.04807,-0.00351,-0.00443,0.00229,0.00259,-0.00412,-0.00168,0.00023
8260,2023/11/23 11:15:51.425,0.04654,-0.00351,-0.00168,0.00320,0.00107,-0.00290,0.00168,0.00023
8261,2023/11/23 11:15:51.426,0.04257,0.00107,0.00015,0.00320,0.00107,0.00107,0.00412,0.00252
8262,2023/11/23 11:15:51.427,0.04074,0.00412,0.00229,0.00046,-0.00015,0.00534,0.00504,0.00511
8263,2023/11/23 11:15:51.428,0.03983,0.00259,0.00473,0.00015,0.00015,0.00565,0.00290,0.00542
8264,2023/11/23 11:15:51.429,0.04074,0.00198,0.00320,0.00168,0.00137,0.00320,-0.00015,0.00053
8265,2023/11/23 11:15:51.430,0.04318,0.00107,-0.00015,0.00259,0.00259,-0.00107,-0.00259,-0.00206
8266,2023/11/23 11:15:51.431,0.04501,-0.00015,-0.00229,0.00351,0.00198,-0.00381,-0.00351,-0.00069
8267,2023/11/23 11:15:51.432,0.04746,-0.00290,-0.00443,0.00290,0.00290,-0.00412,-0.00259,-0.00038
8268,2023/11/23 11:15:51.433,0.04746,-0.00320,-0.00259,0.00259,0.00107,-0.00381,0.00046,0.00008
8269,2023/11/23 11:15:51.434,0.04349,-0.00076,-0.00015,0.00351,0.00137,0.00015,0.00290,0.00191
8270,2023/11/23 11:15:51.435,0.04135,0.00381,0.00198,0.00137,-0.00107,0.00412,0.00504,0.00435
8271,2023/11/23 11:15:51.436,0.03952,0.00351,0.00443,-0.00015,0.00015,0.00595,0.00473,0.00603
8272,2023/11/23 11:15:51.437,0.04044,0.00198,0.00381,0.00046,0.00076,0.00381,0.00046,0.00221
8273,2023/11/23 11:15:51.438,0.04318,0.00137,0.00137,0.00229,0.00259,0.00107,-0.00229,-0.00191
8274,2023/11/23 11:15:51.439,0.04379,0.00076,-0.00168,0.00351,0.00198,-0.00290,-0.00381,-0.00145
8275,2023/11/23 11:15:51.440,0.04623,-0.00198,-0.00443,0.00320,0.00351,-0.00473,-0.00229,-0.00069
8276,2023/11/23 11:15:51.441,0.04837,-0.00381,-0.00381,0.00259,0.00137,-0.00412,-0.00076,0.00038
8277,2023/11/23 11:15:51.442,0.04471,-0.00229,-0.00168,0.00320,0.00168,-0.00107,0.00229,0.00053
8278,2023/11/23 11:15:51.443,0.04227,0.00290,0.00137,0.00229,-0.00076,0.00259,0.00504,0.00389
8279,2023/11/23 11:15:51.444,0.04044,0.00412,0.00320,0.00046,0.00015,0.00565,0.00534,0.00587
8280,2023/11/23 11:15:51.445,0.04013,0.00168,0.00473,0.00046,0.00046,0.00473,0.00198,0.00435
8281,2023/11/23 11:15:51.446,0.04227,0.00168,0.00259,0.00168,0.00198,0.00259,-0.00137,-0.00084
8282,2023/11/23 11:15:51.447,0.04288,0.00107,-0.00107,0.00320,0.00198,-0.00198,-0.00351,-0.00206
8283,2023/11/23 11:15:51.448,0.04593,-0.00168,-0.00381,0.00320,0.00320,-0.00381,-0.00320,-0.00099
8284,2023/11/23 11:15:51.449,0.04807,-0.00320,-0.00443,0.00229,0.00229,-0.00412,-0.00168,0.00008
8285,2023/11/23 11:15:51.450,0.04623,-0.00381,-0.00198,0.00259,0.00168,-0.00229,0.00137,0.00008
8286,2023/11/23 11:15:51.451,0.04288,0.00107,0.00046,0.00290,0.00046,0.00137,0.00381,0.00282
8287,2023/11/23 11:15:51.452,0.04105,0.00443,0.00259,0.00107,-0.00015,0.00504,0.00504,0.00511
8288,2023/11/23 11:15:51.453,0.03952,0.00290,0.00443,0.00046,-0.00076,0.00534,0.00290,0.00542
8289,2023/11/23 11:15:51.454,0.04044,0.00229,0.00290,0.00198,0.00137,0.00320,-0.00076,0.00084
8290,2023/11/23 11:15:51.455,0.04288,0.00107,-0.00015,0.00259,0.00229,-0.00107,-0.00259,-0.00237
8291,2023/11/23 11:15:51.456,0.04532,0.00015,-0.00229,0.00320,0.00198,-0.00381,-0.00351,-0.00053
8292,2023/11/23 11:15:51.457,0.04807,-0.00320,-0.00443,0.00229,0.00259,-0.00412,-0.00259,-0.00008
8293,2023/11/23 11:15:51.458,0.04776,-0.00381,-0.00259,0.00259,0.00137,-0.00381,0.00076,-0.00008
8294,2023/11/23 11:15:51.459,0.04379,-0.00137,-0.00076,0.00290,0.00137,0.00015,0.00320,0.00160
8295,2023/11/23 11:15:51.460,0.04166,0.00381,0.00137,0.00107,-0.00015,0.00412,0.00504,0.00450
8296,2023/11/23 11:15:51.461,0.03952,0.00320,0.00473,0.00046,-0.00015,0.00595,0.00412,0.00603
8297,2023/11/23 11:15:51.462,0.03983,0.00198,0.00381,0.00107,0.00107,0.00412,0.00046,0.00237
8298,2023/11/23 11:15:51.463,0.04318,0.00168,0.00107,0.00229,0.00229,0.00107,-0.00229,-0.00206
8299,2023/11/23 11:15:51.464,0.04349,0.00046,-0.00107,0.00320,0.00229,-0.00351,-0.00381,-0.00145
8300,2023/11/23 11:15:51.465,0.04593,-0.00229,-0.00381,0.00290,0.00320,-0.00443,-0.00229,-0.00069
8301,2023/11/23 11:15:51.466,0.04807,-0.00381,-0.00351,0.00259,0.00198,-0.00443,-0.00107,0.00023
8302,2023/11/23 11:15:51.467,0.04471,-0.00198,-0.00137,0.00320,0.00137,-0.00137,0.00229,0.00069
8303,2023/11/23 11:15:51.468,0.04196,0.00290,0.00137,0.00198,0.00046,0.00320,0.00443,0.00374
8304,2023/11/23 11:15:51.469,0.03983,0.00443,0.00290,0.00046,-0.00076,0.00595,0.00534,0.00557
8305,2023/11/23 11:15:51.470,0.04013,0.00168,0.00473,0.00046,0.00076,0.00473,0.00198,0.00404
8306,2023/11/23 11:15:51.471,0.04227,0.00198,0.00259,0.00198,0.00168,0.00229,-0.00168,-0.00084
8307,2023/11/23 11:15:51.472,0.04288,0.00076,-0.00107,0.00290,0.00229,-0.00168,-0.00381,-0.00206
8308,2023/11/23 11:15:51.473,0.04593,-0.00137,-0.00320,0.00320,0.00351,-0.00412,-0.00290,-0.00099
8309,2023/11/23 11:15:51.474,0.04837,-0.00381,-0.00504,0.00229,0.00198,-0.00412,-0.00198,0.00023
8310,2023/11/23 11:15:51.475,0.04593,-0.00351,-0.00229,0.00351,0.00168,-0.00290,0.00168,-0.00008
8311,2023/11/23 11:15:51.476,0.04257,0.00107,0.00015,0.00229,0.00015,0.00107,0.00381,0.00237
8312,2023/11/23 11:15:51.477,0.04105,0.00412,0.00229,0.00076,-0.00015,0.00504,0.00534,0.00526
8313,2023/11/23 11:15:51.478,0.04013,0.00290,0.00443,-0.00015,-0.00076,0.00626,0.00259,0.00572
8314,2023/11/23 11:15:51.479,0.04105,0.00198,0.00320,0.00137,0.00107,0.00290,-0.00076,0.00099
8315,2023/11/23 11:15:51.480,0.04288,0.00107,-0.00015,0.00290,0.00198,-0.00076,-0.00290,-0.00191
8316,2023/11/23 11:15:51.481,0.04501,-0.00015,-0.00198,0.00351,0.00168,-0.00351,-0.00351,-0.00084
8317,2023/11/23 11:15:51.482,0.04746,-0.00290,-0.00443,0.00290,0.00290,-0.00443,-0.00198,-0.00053
8318,2023/11/23 11:15:51.483,0.04776,-0.00412,-0.00259,0.00259,0.00137,-0.00381,0.00107,0.00008
8319,2023/11/23 11:15:51.484,0.04318,-0.00076,0.00015,0.00290,0.00168,0.00015,0.00320,0.00175
8320,2023/11/23 11:15:51.485,0.04166,0.00351,0.00168,0.00107,-0.00076,0.00443,0.00504,0.00450
8321,2023/11/23 11:15:51.486,0.03983,0.00290,0.00412,0.00046,0.00015,0.00656,0.00473,0.00572
8322,2023/11/23 11:15:51.487,0.04074,0.00198,0.00381,0.00076,0.00076,0.00381,0.00046,0.00237
8323,2023/11/23 11:15:51.488,0.04318,0.00137,0.00107,0.00259,0.00229,0.00107,-0.00229,-0.00160
8324,2023/11/23 11:15:51.489,0.04349,0.00076,-0.00198,0.00381,0.00168,-0.00320,-0.00351,-0.00099
8325,2023/11/23 11:15:51.490,0.04623,-0.00259,-0.00381,0.00290,0.00320,-0.00443,-0.00259,-0.00084
8326,2023/11/23 11:15:51.491,0.04807,-0.00351,-0.00412,0.00198,0.00198,-0.00443,-0.00076,0.00023
8327,2023/11/23 11:15:51.492,0.04501,-0.00229,-0.00107,0.00320,0.00168,-0.00137,0.00198,0.00069
8328,2023/11/23 11:15:51.493,0.04166,0.00320,0.00107,0.00229,-0.00015,0.00290,0.00473,0.00359
8329,2023/11/23 11:15:51.494,0.04044,0.00443,0.00290,0.00076,-0.00015,0.00565,0.00534,0.00572
8330,2023/11/23 11:15:51.495,0.03983,0.00198,0.00443,0.00046,0.00015,0.00534,0.00168,0.00404
8331,2023/11/23 11:15:51.496,0.04166,0.00168,0.00229,0.00168,0.00198,0.00229,-0.00137,-0.00130
8332,2023/11/23 11:15:51.497,0.04257,0.00107,-0.00107,0.00320,0.00198,-0.00198,-0.00320,-0.00221
8333,2023/11/23 11:15:51.498,0.04593,-0.00137,-0.00351,0.00320,0.00290,-0.00381,-0.00320,-0.00084
8334,2023/11/23 11:15:51.499,0.04807,-0.00320,-0.00443,0.00198,0.00198,-0.00351,-0.00198,0.00023
8335,2023/11/23 11:15:51.500,0.04654,-0.00351,-0.00198,0.00320,0.00137,-0.00259,0.00137,-0.00008
8336,2023/11/23 11:15:51.501,0.04227,0.00076,0.00015,0.00290,0.00046,0.00168,0.00381,0.00282
8337,2023/11/23 11:15:51.502,0.04105,0.00412,0.00198,0.00046,0.00015,0.00565,0.00565,0.00511
8338,2023/11/23 11:15:51.503,0.04013,0.00229,0.00504,-0.00015,-0.00015,0.00565,0.00290,0.00542
8339,2023/11/23 11:15:51.504,0.04135,0.00137,0.00320,0.00137,0.00107,0.00320,-0.00015,0.00053
8340,2023/11/23 11:15:51.505,0.04318,0.00107,-0.00015,0.00290,0.00259,-0.00076,-0.00320,-0.00206
8341,2023/11/23 11:15:51.506,0.04471,0.00015,-0.00229,0.00381,0.00229,-0.00381,-0.00351,-0.00084
8342,2023/11/23 11:15:51.507,0.04776,-0.00259,-0.00443,0.00229,0.00290,-0.00473,-0.00229,-0.00038
8343,2023/11/23 11:15:51.508,0.04715,-0.00412,-0.00290,0.00320,0.00137,-0.00412,0.00076,0.00008
8344,2023/11/23 11:15:51.509,0.04410,-0.00076,-0.00015,0.00320,0.00137,0.00046,0.00320,0.00191
8345,2023/11/23 11:15:51.510,0.04135,0.00381,0.00168,0.00107,-0.00076,0.00412,0.00534,0.00435
8346,2023/11/23 11:15:51.511,0.03952,0.00290,0.00443,0.00015,0.00015,0.00595,0.00412,0.00587
8347,2023/11/23 11:15:51.512,0.04044,0.00229,0.00381,0.00107,0.00046,0.00412,0.00046,0.00252
8348,2023/11/23 11:15:51.513,0.04318,0.00198,0.00107,0.00259,0.00198,0.00046,-0.00198,-0.00206
8349,2023/11/23 11:15:51.514,0.04379,0.00046,-0.00107,0.00351,0.00137,-0.00320,-0.00381,-0.00130
8350,2023/11/23 11:15:51.515,0.04654,-0.00259,-0.00412,0.00290,0.00320,-0.00412,-0.00259,-0.00069
8351,2023/11/23 11:15:51.516,0.04837,-0.00412,-0.00381,0.00198,0.00137,-0.00443,-0.00076,0.00023
8352,2023/11/23 11:15:51.517,0.04501,-0.00198,-0.00107,0.00320,0.00198,-0.00137,0.00259,0.00053
8353,2023/11/23 11:15:51.518,0.04166,0.00290,0.00137,0.00198,-0.00015,0.00290,0.00473,0.00389
8354,2023/11/23 11:15:51.519,0.04013,0.00443,0.00290,0.00046,-0.00015,0.00595,0.00504,0.00557
8355,2023/11/23 11:15:51.520,0.04013,0.00229,0.00443,-0.00015,0.00046,0.00473,0.00198,0.00420
8356,2023/11/23 11:15:51.521,0.04227,0.00168,0.00290,0.00168,0.00198,0.00259,-0.00168,-0.00084
8357,2023/11/23 11:15:51.522,0.04257,0.00076,-0.00137,0.00320,0.00259,-0.00198,-0.00351,-0.00206
8358,2023/11/23 11:15:51.523,0.04623,-0.00137,-0.00320,0.00320,0.00351,-0.00412,-0.00320,-0.00084
8359,2023/11/23 11:15:51.524,0.04837,-0.00381,-0.00412,0.00198,0.00229,-0.00381,-0.00168,0.00023
8360,2023/11/23 11:15:51.525,0.04593,-0.00320,-0.00198,0.00290,0.00168,-0.00259,0.00107,-0.00008
8361,2023/11/23 11:15:51.526,0.04257,0.00076,0.00076,0.00290,0.00015,0.00137,0.00412,0.00252
8362,2023/11/23 11:15:51.527,0.04074,0.00443,0.00229,0.00076,-0.00076,0.00504,0.00504,0.00511
8363,2023/11/23 11:15:51.528,0.03983,0.00229,0.00473,0.00046,-0.00015,0.00626,0.00290,0.00526
8364,2023/11/23 11:15:51.529,0.04105,0.00198,0.00351,0.00168,0.00137,0.00290,-0.00076,0.00084
8365,2023/11/23 11:15:51.530,0.04349,0.00076,0.00015,0.00259,0.00198,-0.00076,-0.00290,-0.00221
8366,2023/11/23 11:15:51.531,0.04471,-0.00015,-0.00229,0.00351,0.00198,-0.00351,-0.00320,-0.00053
8367,2023/11/23 11:15:51.532,0.04746,-0.00290,-0.00443,0.00290,0.00259,-0.00443,-0.00259,-0.00053
8368,2023/11/23 11:15:51.533,0.04715,-0.00381,-0.00259,0.00290,0.00137,-0.00381,0.00046,-0.00008
8369,2023/11/23 11:15:51.534,0.04318,-0.00107,-0.00015,0.00351,0.00107,-0.00015,0.00259,0.00145
8370,2023/11/23 11:15:51.535,0.04166,0.00412,0.00198,0.00137,-0.00015,0.00443,0.00534,0.00450
8371,2023/11/23 11:15:51.536,0.03891,0.00320,0.00381,0.00015,-0.00015,0.00656,0.00443,0.00572
8372,2023/11/23 11:15:51.537,0.04044,0.00229,0.00381,0.00107,0.00137,0.00412,0.00015,0.00237
8373,2023/11/23 11:15:51.538,0.04349,0.00137,0.00137,0.00259,0.00198,0.00107,-0.00229,-0.00175
8374,2023/11/23 11:15:51.539,0.04379,0.00046,-0.00168,0.00320,0.00198,-0.00320,-0.00381,-0.00114
8375,2023/11/23 11:15:51.540,0.04623,-0.00229,-0.00412,0.00290,0.00320,-0.00473,-0.00259,-0.00069
8376,2023/11/23 11:15:51.541,0.04776,-0.00381,-0.00381,0.00259,0.00168,-0.00443,-0.00107,0.00023
8377,2023/11/23 11:15:51.542,0.04471,-0.00229,-0.00107,0.00290,0.00229,-0.00107,0.00259,0.00038
8378,2023/11/23 11:15:51.543,0.04166,0.00290,0.00137,0.00168,0.00015,0.00320,0.00504,0.00359
8379,2023/11/23 11:15:51.544,0.04044,0.00443,0.00320,0.00046,0.00015,0.00565,0.00504,0.00572
8380,2023/11/23 11:15:51.545,0.03983,0.00229,0.00473,0.00076,0.00046,0.00504,0.00198,0.00389
8381,2023/11/23 11:15:51.546,0.04196,0.00168,0.00259,0.00198,0.00198,0.00168,-0.00107,-0.00099
8382,2023/11/23 11:15:51.547,0.04288,0.00076,-0.00076,0.00320,0.00198,-0.00168,-0.00320,-0.00221
8383,2023/11/23 11:15:51.548,0.04593,-0.00137,-0.00351,0.00351,0.00351,-0.00443,-0.00320,-0.00084
8384,2023/11/23 11:15:51.549,0.04807,-0.00351,-0.00412,0.00229,0.00168,-0.00381,-0.00168,0.00008
8385,2023/11/23 11:15:51.550,0.04623,-0.00351,-0.00198,0.00320,0.00168,-0.00229,0.00137,0.00008
8386,2023/11/23 11:15:51.551,0.04257,0.00107,0.00076,0.00259,0.00046,0.00137,0.00381,0.00267
8387,2023/11/23 11:15:51.552,0.04105,0.00473,0.00198,0.00076,-0.00015,0.00565,0.00534,0.00511
8388,2023/11/23 11:15:51.553,0.03891,0.00259,0.00504,0.00015,-0.00015,0.00565,0.00259,0.00542
8389,2023/11/23 11:15:51.554,0.04074,0.00198,0.00351,0.00168,0.00107,0.00320,-0.00076,0.00099
8390,2023/11/23 11:15:51.555,0.04288,0.00107,-0.00015,0.00320,0.00229,-0.00107,-0.00259,-0.00221
8391,2023/11/23 11:15:51.556,0.04501,-0.00015,-0.00229,0.00320,0.00229,-0.00381,-0.00320,-0.00084
8392,2023/11/23 11:15:51.557,0.04807,-0.00259,-0.00443,0.00259,0.00259,-0.00412,-0.00259,-0.00038
8393,2023/11/23 11:15:51.558,0.04715,-0.00381,-0.00290,0.00290,0.00137,-0.00381,0.00046,-0.00008
8394,2023/11/23 11:15:51.559,0.04318,-0.00076,-0.00076,0.00320,0.00168,0.00015,0.00290,0.00175
8395,2023/11/23 11:15:51.560,0.04135,0.00381,0.00198,0.00107,-0.00076,0.00412,0.00473,0.00435
8396,2023/11/23 11:15:51.561,0.03952,0.00320,0.00443,0.00015,-0.00015,0.00534,0.00381,0.00649
8397,2023/11/23 11:15:51.562,0.04013,0.00229,0.00412,0.00137,0.00046,0.00381,0.00076,0.00237
8398,2023/11/23 11:15:51.563,0.04318,0.00137,0.00168,0.00229,0.00259,0.00076,-0.00198,-0.00191
8399,2023/11/23 11:15:51.564,0.04318,0.00076,-0.00137,0.00290,0.00168,-0.00320,-0.00381,-0.00145
8400,2023/11/23 11:15:51.565,0.04623,-0.00259,-0.00381,0.00290,0.00320,-0.00412,-0.00259,-0.00038
8401,2023/11/23 11:15:51.566,0.04807,-0.00381,-0.00381,0.00259,0.00137,-0.00412,-0.00076,0.00023
8402,2023/11/23 11:15:51.567,0.04471,-0.00198,-0.00107,0.00351,0.00168,-0.00137,0.00259,0.00084
8403,2023/11/23 11:15:51.568,0.04166,0.00290,0.00076,0.00259,0.00015,0.00290,0.00473,0.00389
8404,2023/11/23 11:15:51.569,0.03952,0.00381,0.00320,0.00046,-0.00076,0.00534,0.00534,0.00542
8405,2023/11/23 11:15:51.570,0.04013,0.00198,0.00412,0.00046,0.00107,0.00473,0.00168,0.00420
8406,2023/11/23 11:15:51.571,0.04227,0.00168,0.00290,0.00168,0.00137,0.00229,-0.00168,-0.00084
8407,2023/11/23 11:15:51.572,0.04257,0.00107,-0.00137,0.00320,0.00259,-0.00229,-0.00412,-0.00175
8408,2023/11/23 11:15:51.573,0.04562,-0.00137,-0.00320,0.00259,0.00320,-0.00443,-0.00290,-0.00099
8409,2023/11/23 11:15:51.574,0.04807,-0.00351,-0.00412,0.00229,0.00198,-0.00412,-0.00198,0.00023
8410,2023/11/23 11:15:51.575,0.04593,-0.00320,-0.00229,0.00259,0.00168,-0.00290,0.00168,0.00008
8411,2023/11/23 11:15:51.576,0.04288,0.00107,0.00046,0.00290,0.00046,0.00076,0.00412,0.00282
8412,2023/11/23 11:15:51.577,0.04105,0.00443,0.00229,0.00076,-0.00015,0.00565,0.00565,0.00511
8413,2023/11/23 11:15:51.578,0.04013,0.00229,0.00504,-0.00015,-0.00015,0.00595,0.00290,0.00557
8414,2023/11/23 11:15:51.579,0.04135,0.00198,0.00320,0.00137,0.00137,0.00290,-0.00015,0.00069
8415,2023/11/23 11:15:51.580,0.04288,0.00107,-0.00076,0.00259,0.00229,-0.00107,-0.00290,-0.00221
8416,2023/11/23 11:15:51.581,0.04471,0.00015,-0.00229,0.00351,0.00198,-0.00381,-0.00381,-0.00038
8417,2023/11/23 11:15:51.582,0.04776,-0.00290,-0.00473,0.00229,0.00290,-0.00473,-0.00229,-0.00069
8418,2023/11/23 11:15:51.583,0.04715,-0.00412,-0.00259,0.00290,0.00168,-0.00351,0.00076,-0.00008
8419,2023/11/23 11:15:51.584,0.04349,-0.00076,-0.00015,0.00259,0.00107,0.00015,0.00259,0.00160
8420,2023/11/23 11:15:51.585,0.04166,0.00381,0.00137,0.00137,-0.00076,0.00412,0.00534,0.00404
8421,2023/11/23 11:15:51.586,0.03891,0.00320,0.00412,0.00015,0.00015,0.00626,0.00443,0.00572
8422,2023/11/23 11:15:51.587,0.04044,0.00198,0.00351,0.00107,0.00076,0.00351,0.00046,0.00221
8423,2023/11/23 11:15:51.588,0.04318,0.00168,0.00107,0.00198,0.00229,0.00076,-0.00290,-0.00191
8424,2023/11/23 11:15:51.589,0.04379,0.00046,-0.00168,0.00320,0.00137,-0.00290,-0.00351,-0.00114
8425,2023/11/23 11:15:51.590,0.04593,-0.00198,-0.00412,0.00290,0.00381,-0.00443,-0.00229,-0.00053
8426,2023/11/23 11:15:51.591,0.04807,-0.00381,-0.00381,0.00229,0.00168,-0.00443,-0.00076,0.00038
8427,2023/11/23 11:15:51.592,0.04440,-0.00168,-0.00107,0.00351,0.00168,-0.00107,0.00198,0.00084
8428,2023/11/23 11:15:51.593,0.04166,0.00290,0.00137,0.00198,-0.00015,0.00290,0.00473,0.00359
8429,2023/11/23 11:15:51.594,0.03983,0.00412,0.00320,0.00076,-0.00076,0.00595,0.00504,0.00557
8430,2023/11/23 11:15:51.595,0.04013,0.00198,0.00443,0.00076,0.00076,0.00473,0.00229,0.00420
8431,2023/11/23 11:15:51.596,0.04196,0.00168,0.00259,0.00168,0.00198,0.00259,-0.00107,-0.00114
8432,2023/11/23 11:15:51.597,0.04318,0.00076,-0.00107,0.00290,0.00198,-0.00198,-0.00320,-0.00206
8433,2023/11/23 11:15:51.598,0.04593,-0.00107,-0.00320,0.00290,0.00351,-0.00412,-0.00320,-0.00069
8434,2023/11/23 11:15:51.599,0.04837,-0.00351,-0.00443,0.00229,0.00198,-0.00412,-0.00168,0.00008
8435,2023/11/23 11:15:51.600,0.04654,-0.00351,-0.00198,0.00320,0.00137,-0.00259,0.00107,-0.00008
8436,2023/11/23 11:15:51.601,0.04257,0.00076,0.00076,0.00259,0.00046,0.00137,0.00351,0.00267
8437,2023/11/23 11:15:51.602,0.04105,0.00473,0.00229,0.00046,0.00015,0.00534,0.00534,0.00511
8438,2023/11/23 11:15:51.603,0.03983,0.00259,0.00473,0.00015,-0.00015,0.00595,0.00290,0.00542
8439,2023/11/23 11:15:51.604,0.04105,0.00198,0.00290,0.00137,0.00168,0.00320,-0.00015,0.00053
8440,2023/11/23 11:15:51.605,0.04288,0.00107,-0.00015,0.00290,0.00229,-0.00107,-0.00290,-0.00206
8441,2023/11/23 11:15:51.606,0.04501,-0.00015,-0.00198,0.00351,0.00229,-0.00412,-0.00351,-0.00084
8442,2023/11/23 11:15:51.607,0.04715,-0.00290,-0.00412,0.00259,0.00259,-0.00443,-0.00259,-0.00038
8443,2023/11/23 11:15:51.608,0.04746,-0.00381,-0.00290,0.00290,0.00137,-0.00412,0.00046,0.00008
8444,2023/11/23 11:15:51.609,0.04318,-0.00107,-0.00015,0.00320,0.00076,0.00015,0.00290,0.00175
8445,2023/11/23 11:15:51.610,0.04166,0.00412,0.00168,0.00076,-0.00015,0.00443,0.00504,0.00435
8446,2023/11/23 11:15:51.611,0.03952,0.00320,0.00412,0.00046,-0.00015,0.00595,0.00443,0.00618
8447,2023/11/23 11:15:51.612,0.04044,0.00198,0.00351,0.00107,0.00107,0.00381,0.00046,0.00237
8448,2023/11/23 11:15:51.613,0.04318,0.00137,0.00137,0.00229,0.00198,0.00107,-0.00259,-0.00175
8449,2023/11/23 11:15:51.614,0.04349,0.00076,-0.00198,0.00351,0.00198,-0.00290,-0.00320,-0.00130
8450,2023/11/23 11:15:51.615,0.04654,-0.00259,-0.00381,0.00259,0.00381,-0.00412,-0.00259,-0.00053
8451,2023/11/23 11:15:51.616,0.04837,-0.00381,-0.00351,0.00229,0.00168,-0.00412,-0.00015,-0.00008
8452,2023/11/23 11:15:51.617,0.04501,-0.00229,-0.00107,0.00320,0.00168,-0.00137,0.00229,0.00069
8453,2023/11/23 11:15:51.618,0.04196,0.00259,0.00137,0.00198,-0.00076,0.00259,0.00504,0.00374
8454,2023/11/23 11:15:51.619,0.04013,0.00412,0.00320,0.00046,-0.00015,0.00626,0.00534,0.00587
8455,2023/11/23 11:15:51.620,0.04013,0.00198,0.00443,-0.00015,0.00046,0.00473,0.00168,0.00374
8456,2023/11/23 11:15:51.621,0.04227,0.00168,0.00290,0.00198,0.00198,0.00198,-0.00168,-0.00114
8457,2023/11/23 11:15:51.622,0.04288,0.00076,-0.00137,0.00259,0.00229,-0.00168,-0.00320,-0.00206
8458,2023/11/23 11:15:51.623,0.04593,-0.00107,-0.00320,0.00290,0.00320,-0.00381,-0.00290,-0.00114
8459,2023/11/23 11:15:51.624,0.04807,-0.00320,-0.00443,0.00198,0.00229,-0.00381,-0.00168,0.00023
8460,2023/11/23 11:15:51.625,0.04593,-0.00320,-0.00229,0.00320,0.00107,-0.00229,0.00137,-0.00008
8461,2023/11/23 11:15:51.626,0.04257,0.00076,0.00076,0.00290,0.00076,0.00137,0.00381,0.00282
8462,2023/11/23 11:15:51.627,0.04105,0.00443,0.00229,0.00107,-0.00076,0.00534,0.00534,0.00526
8463,2023/11/23 11:15:51.628,0.03983,0.00229,0.00473,0.00015,-0.00015,0.00565,0.00290,0.00557
8464,2023/11/23 11:15:51.629,0.04105,0.00168,0.00351,0.00137,0.00107,0.00320,-0.00076,0.00069
8465,2023/11/23 11:15:51.630,0.04288,0.00107,-0.00015,0.00290,0.00259,-0.00107,-0.00290,-0.00252
8466,2023/11/23 11:15:51.631,0.04471,-0.00015,-0.00229,0.00320,0.00198,-0.00351,-0.00320,-0.00084
8467,2023/11/23 11:15:51.632,0.04776,-0.00290,-0.00473,0.00259,0.00290,-0.00412,-0.00229,-0.00038
8468,2023/11/23 11:15:51.633,0.04715,-0.00351,-0.00229,0.00290,0.00137,-0.00351,0.00046,-0.00038
8469,2023/11/23 11:15:51.634,0.04318,-0.00107,-0.00015,0.00351,0.00137,0.00015,0.00290,0.00145
8470,2023/11/23 11:15:51.635,0.04196,0.00412,0.00168,0.00076,-0.00076,0.00412,0.00504,0.00435
8471,2023/11/23 11:15:51.636,0.03891,0.00351,0.00443,0.00015,0.00015,0.00626,0.00443,0.00587
8472,2023/11/23 11:15:51.637,0.04013,0.00198,0.00412,0.00076,0.00076,0.00412,0.00076,0.00252
8473,2023/11/23 11:15:51.638,0.04257,0.00137,0.00168,0.00259,0.00259,0.00076,-0.00259,-0.00191
8474,2023/11/23 11:15:51.639,0.04379,0.00076,-0.00198,0.00351,0.00229,-0.00320,-0.00351,-0.00145
8475,2023/11/23 11:15:51.640,0.04593,-0.00259,-0.00412,0.00259,0.00320,-0.00412,-0.00229,-0.00053
8476,2023/11/23 11:15:51.641,0.04776,-0.00320,-0.00381,0.00198,0.00198,-0.00443,-0.00076,0.00023
8477,2023/11/23 11:15:51.642,0.04471,-0.00259,-0.00015,0.00320,0.00107,-0.00107,0.00229,0.00084
