采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6537,2023/11/23 16:23:33.207,0.04013,-0.00931,-0.00015,-0.00900,0.00504,0.00168,-0.00351,-0.00114
6538,2023/11/23 16:23:33.208,0.03464,0.00778,0.00595,-0.00076,0.00687,0.00443,-0.00107,0.00221
6539,2023/11/23 16:23:33.209,0.03311,0.00290,0.00565,0.00534,0.00534,0.00565,0.00381,0.00877
6540,2023/11/23 16:23:33.210,0.03677,-0.00381,0.00687,0.00687,0.00046,0.00381,0.00229,0.00069
6541,2023/11/23 16:23:33.211,0.03708,-0.00076,0.00443,0.01419,-0.00107,-0.00656,0.00107,0.00282
6542,2023/11/23 16:23:33.212,0.03128,0.00687,-0.00595,0.00839,-0.00198,-0.00443,0.00107,-0.00999
6543,2023/11/23 16:23:33.213,0.03403,0.00992,-0.00992,0.00320,-0.00473,0.00015,-0.00137,-0.00465
6544,2023/11/23 16:23:33.214,0.03983,-0.00290,-0.00229,-0.00626,-0.00565,-0.00290,-0.00076,0.00603
6545,2023/11/23 16:23:33.215,0.03861,-0.01266,-0.00137,-0.01114,0.00351,0.00046,-0.00198,0.00114
6546,2023/11/23 16:23:33.216,0.03586,0.00351,0.00412,-0.00259,0.00748,0.00351,-0.00290,0.00099
6547,2023/11/23 16:23:33.217,0.03250,0.00565,0.00534,0.00473,0.00748,0.00534,0.00381,0.00893
6548,2023/11/23 16:23:33.218,0.03555,-0.00259,0.00534,0.00656,0.00198,0.00473,0.00351,0.00298
6549,2023/11/23 16:23:33.219,0.03952,-0.00473,0.00839,0.01175,-0.00137,-0.00351,0.00046,0.00343
6550,2023/11/23 16:23:33.220,0.03250,0.00656,-0.00259,0.01175,-0.00229,-0.00717,0.00168,-0.00465
6551,2023/11/23 16:23:33.221,0.02762,0.00870,-0.00961,0.00443,-0.00381,-0.00168,0.00076,-0.00954
6552,2023/11/23 16:23:33.222,0.03861,0.00443,-0.00412,-0.00229,-0.00778,-0.00198,-0.00015,0.00465
6553,2023/11/23 16:23:33.223,0.03799,-0.01358,-0.00137,-0.00900,0.00168,-0.00137,0.00076,0.00404
6554,2023/11/23 16:23:33.224,0.03830,-0.00168,0.00168,-0.00443,0.00717,0.00381,-0.00381,-0.00084
6555,2023/11/23 16:23:33.225,0.03342,0.00931,0.00748,0.00351,0.00748,0.00473,0.00259,0.00603
6556,2023/11/23 16:23:33.226,0.03464,0.00046,0.00504,0.00626,0.00351,0.00443,0.00412,0.00557
6557,2023/11/23 16:23:33.227,0.03891,-0.00595,0.00870,0.00778,0.00015,0.00076,0.00168,0.00130
6558,2023/11/23 16:23:33.228,0.03433,0.00320,-0.00015,0.01389,-0.00107,-0.00748,0.00137,-0.00008
6559,2023/11/23 16:23:33.229,0.03037,0.00778,-0.00870,0.00565,-0.00259,-0.00290,0.00107,-0.01091
6560,2023/11/23 16:23:33.230,0.03677,0.00687,-0.00717,0.00168,-0.00687,-0.00137,-0.00168,-0.00008
6561,2023/11/23 16:23:33.231,0.03952,-0.00931,-0.00198,-0.00931,-0.00259,-0.00168,0.00076,0.00649
6562,2023/11/23 16:23:33.232,0.03891,-0.00778,-0.00107,-0.00809,0.00534,0.00168,-0.00381,-0.00145
6563,2023/11/23 16:23:33.233,0.03403,0.00748,0.00565,-0.00076,0.00778,0.00473,-0.00015,0.00252
6564,2023/11/23 16:23:33.234,0.03372,0.00351,0.00504,0.00534,0.00565,0.00565,0.00443,0.00862
6565,2023/11/23 16:23:33.235,0.03738,-0.00320,0.00748,0.00687,0.00015,0.00351,0.00259,0.00114
6566,2023/11/23 16:23:33.236,0.03616,-0.00229,0.00381,0.01450,-0.00076,-0.00565,0.00076,0.00313
6567,2023/11/23 16:23:33.237,0.03189,0.00626,-0.00595,0.00931,-0.00107,-0.00534,0.00015,-0.00984
6568,2023/11/23 16:23:33.238,0.03433,0.00748,-0.00839,0.00259,-0.00565,-0.00107,-0.00107,-0.00542
6569,2023/11/23 16:23:33.239,0.04074,-0.00168,-0.00351,-0.00656,-0.00626,-0.00198,0.00015,0.00664
6570,2023/11/23 16:23:33.240,0.03799,-0.01419,-0.00137,-0.01053,0.00443,0.00046,-0.00168,0.00069
6571,2023/11/23 16:23:33.241,0.03647,0.00412,0.00381,-0.00320,0.00687,0.00381,-0.00290,0.00008
6572,2023/11/23 16:23:33.242,0.03281,0.00565,0.00595,0.00381,0.00717,0.00504,0.00381,0.00908
6573,2023/11/23 16:23:33.243,0.03525,-0.00229,0.00656,0.00595,0.00168,0.00351,0.00320,0.00298
6574,2023/11/23 16:23:33.244,0.03952,-0.00565,0.00595,0.01236,-0.00076,-0.00229,0.00107,0.00298
6575,2023/11/23 16:23:33.245,0.03494,0.00565,-0.00259,0.01297,-0.00168,-0.00717,0.00076,-0.00481
6576,2023/11/23 16:23:33.246,0.02884,0.00809,-0.00931,0.00473,-0.00381,0.00046,0.00015,-0.00984
6577,2023/11/23 16:23:33.247,0.03983,0.00290,-0.00534,-0.00320,-0.00687,-0.00259,-0.00137,0.00404
6578,2023/11/23 16:23:33.248,0.03830,-0.01328,0.00015,-0.01144,0.00137,-0.00107,-0.00076,0.00343
6579,2023/11/23 16:23:33.249,0.03799,-0.00168,0.00168,-0.00687,0.00656,0.00198,-0.00351,-0.00114
6580,2023/11/23 16:23:33.250,0.03311,0.00778,0.00656,0.00290,0.00748,0.00534,0.00229,0.00664
6581,2023/11/23 16:23:33.251,0.03494,-0.00015,0.00351,0.00656,0.00381,0.00504,0.00443,0.00542
6582,2023/11/23 16:23:33.252,0.03799,-0.00656,0.00839,0.00931,0.00046,0.00076,0.00076,0.00191
6583,2023/11/23 16:23:33.253,0.03433,0.00259,0.00015,0.01419,-0.00259,-0.00626,0.00046,-0.00008
6584,2023/11/23 16:23:33.254,0.03159,0.00809,-0.00870,0.00626,-0.00381,-0.00259,0.00107,-0.01137
6585,2023/11/23 16:23:33.255,0.03586,0.00626,-0.00778,0.00107,-0.00565,-0.00137,-0.00198,0.00038
6586,2023/11/23 16:23:33.256,0.04044,-0.00900,0.00046,-0.00870,-0.00168,-0.00076,0.00137,0.00557
6587,2023/11/23 16:23:33.257,0.04074,-0.00931,0.00015,-0.00931,0.00504,0.00229,-0.00320,-0.00099
6588,2023/11/23 16:23:33.258,0.03464,0.00748,0.00595,0.00046,0.00717,0.00504,0.00015,0.00298
6589,2023/11/23 16:23:33.259,0.03372,0.00259,0.00565,0.00565,0.00473,0.00504,0.00320,0.00862
6590,2023/11/23 16:23:33.260,0.03677,-0.00381,0.00626,0.00748,0.00015,0.00290,0.00198,0.00069
6591,2023/11/23 16:23:33.261,0.03708,0.00015,0.00259,0.01450,-0.00168,-0.00565,0.00168,0.00328
6592,2023/11/23 16:23:33.262,0.03250,0.00656,-0.00656,0.00870,-0.00198,-0.00473,0.00076,-0.01030
6593,2023/11/23 16:23:33.263,0.03433,0.00931,-0.00839,0.00320,-0.00565,-0.00015,-0.00076,-0.00404
6594,2023/11/23 16:23:33.264,0.04044,-0.00290,-0.00290,-0.00626,-0.00565,-0.00259,-0.00015,0.00694
6595,2023/11/23 16:23:33.265,0.03830,-0.01175,-0.00107,-0.01083,0.00351,0.00076,-0.00229,0.00099
6596,2023/11/23 16:23:33.266,0.03555,0.00381,0.00381,-0.00320,0.00656,0.00381,-0.00290,0.00084
6597,2023/11/23 16:23:33.267,0.03281,0.00565,0.00534,0.00412,0.00748,0.00565,0.00412,0.00877
6598,2023/11/23 16:23:33.268,0.03586,-0.00259,0.00534,0.00626,0.00198,0.00412,0.00351,0.00252
6599,2023/11/23 16:23:33.269,0.03983,-0.00259,0.00717,0.01205,-0.00137,-0.00320,0.00107,0.00298
6600,2023/11/23 16:23:33.270,0.03311,0.00656,-0.00259,0.01144,-0.00076,-0.00778,0.00168,-0.00557
6601,2023/11/23 16:23:33.271,0.02823,0.00870,-0.00839,0.00443,-0.00443,-0.00076,0.00015,-0.00938
6602,2023/11/23 16:23:33.272,0.03891,0.00534,-0.00504,-0.00320,-0.00809,-0.00259,0.00015,0.00511
6603,2023/11/23 16:23:33.273,0.03738,-0.01358,-0.00137,-0.00961,0.00259,-0.00076,-0.00015,0.00450
6604,2023/11/23 16:23:33.274,0.03799,-0.00076,0.00198,-0.00504,0.00687,0.00412,-0.00351,-0.00038
6605,2023/11/23 16:23:33.275,0.03342,0.00809,0.00717,0.00290,0.00778,0.00473,0.00290,0.00618
6606,2023/11/23 16:23:33.276,0.03494,0.00046,0.00504,0.00595,0.00381,0.00320,0.00320,0.00557
6607,2023/11/23 16:23:33.277,0.03861,-0.00717,0.00870,0.00900,0.00046,0.00015,0.00107,0.00191
6608,2023/11/23 16:23:33.278,0.03464,0.00229,0.00046,0.01419,-0.00107,-0.00656,0.00137,0.00008
6609,2023/11/23 16:23:33.279,0.03067,0.00656,-0.00870,0.00565,-0.00351,-0.00198,0.00107,-0.01137
6610,2023/11/23 16:23:33.280,0.03708,0.00656,-0.00778,0.00076,-0.00656,-0.00259,-0.00229,0.00023
6611,2023/11/23 16:23:33.281,0.03861,-0.00961,-0.00168,-0.00992,-0.00229,-0.00107,0.00076,0.00618
6612,2023/11/23 16:23:33.282,0.03952,-0.00717,0.00046,-0.00870,0.00534,0.00137,-0.00290,-0.00114
6613,2023/11/23 16:23:33.283,0.03372,0.00748,0.00565,-0.00076,0.00717,0.00504,0.00046,0.00343
6614,2023/11/23 16:23:33.284,0.03342,0.00320,0.00443,0.00565,0.00504,0.00565,0.00443,0.00832
6615,2023/11/23 16:23:33.285,0.03708,-0.00351,0.00748,0.00748,0.00015,0.00320,0.00259,0.00114
6616,2023/11/23 16:23:33.286,0.03647,-0.00137,0.00259,0.01450,-0.00076,-0.00565,0.00046,0.00328
6617,2023/11/23 16:23:33.287,0.03220,0.00595,-0.00626,0.00778,-0.00168,-0.00504,-0.00015,-0.01030
6618,2023/11/23 16:23:33.288,0.03433,0.00748,-0.00839,0.00198,-0.00565,-0.00137,-0.00137,-0.00465
6619,2023/11/23 16:23:33.289,0.04074,-0.00229,-0.00290,-0.00717,-0.00534,-0.00198,0.00046,0.00649
6620,2023/11/23 16:23:33.290,0.03769,-0.01358,-0.00137,-0.00992,0.00443,0.00076,-0.00259,0.00099
6621,2023/11/23 16:23:33.291,0.03708,0.00412,0.00381,-0.00351,0.00656,0.00412,-0.00229,0.00069
6622,2023/11/23 16:23:33.292,0.03220,0.00534,0.00565,0.00320,0.00748,0.00504,0.00351,0.00938
6623,2023/11/23 16:23:33.293,0.03525,-0.00229,0.00595,0.00626,0.00198,0.00381,0.00290,0.00282
6624,2023/11/23 16:23:33.294,0.03861,-0.00595,0.00595,0.01205,-0.00076,-0.00229,0.00137,0.00313
6625,2023/11/23 16:23:33.295,0.03403,0.00473,-0.00259,0.01175,-0.00168,-0.00687,0.00076,-0.00557
6626,2023/11/23 16:23:33.296,0.02914,0.00809,-0.01022,0.00473,-0.00351,-0.00015,0.00046,-0.00954
6627,2023/11/23 16:23:33.297,0.03830,0.00259,-0.00534,-0.00290,-0.00656,-0.00320,-0.00107,0.00420
6628,2023/11/23 16:23:33.298,0.03830,-0.01328,0.00015,-0.01114,0.00198,-0.00015,-0.00076,0.00343
6629,2023/11/23 16:23:33.299,0.03769,-0.00198,0.00198,-0.00626,0.00656,0.00198,-0.00259,-0.00099
6630,2023/11/23 16:23:33.300,0.03342,0.00717,0.00656,0.00320,0.00778,0.00534,0.00259,0.00664
6631,2023/11/23 16:23:33.301,0.03464,-0.00015,0.00351,0.00656,0.00351,0.00473,0.00443,0.00496
6632,2023/11/23 16:23:33.302,0.03861,-0.00626,0.00900,0.00992,0.00015,0.00046,0.00137,0.00206
6633,2023/11/23 16:23:33.303,0.03433,0.00320,-0.00076,0.01450,-0.00320,-0.00687,0.00015,-0.00084
6634,2023/11/23 16:23:33.304,0.03037,0.00809,-0.00809,0.00656,-0.00381,-0.00198,0.00229,-0.01137
6635,2023/11/23 16:23:33.305,0.03555,0.00565,-0.00748,0.00107,-0.00565,-0.00198,-0.00198,0.00069
6636,2023/11/23 16:23:33.306,0.03983,-0.00900,-0.00015,-0.00931,-0.00229,0.00015,0.00137,0.00542
6637,2023/11/23 16:23:33.307,0.04044,-0.00839,-0.00015,-0.00931,0.00565,0.00198,-0.00381,-0.00114
6638,2023/11/23 16:23:33.308,0.03433,0.00778,0.00565,0.00015,0.00687,0.00473,0.00015,0.00267
6639,2023/11/23 16:23:33.309,0.03342,0.00229,0.00626,0.00504,0.00504,0.00565,0.00351,0.00786
6640,2023/11/23 16:23:33.310,0.03708,-0.00351,0.00687,0.00656,-0.00076,0.00290,0.00168,0.00114
6641,2023/11/23 16:23:33.311,0.03677,0.00107,0.00229,0.01480,-0.00198,-0.00656,0.00137,0.00359
6642,2023/11/23 16:23:33.312,0.03189,0.00687,-0.00626,0.00900,-0.00198,-0.00443,0.00137,-0.00984
6643,2023/11/23 16:23:33.313,0.03403,0.00900,-0.00809,0.00290,-0.00504,-0.00015,-0.00076,-0.00404
6644,2023/11/23 16:23:33.314,0.04044,-0.00381,-0.00259,-0.00687,-0.00504,-0.00259,-0.00076,0.00679
6645,2023/11/23 16:23:33.315,0.03861,-0.01175,-0.00137,-0.01022,0.00412,0.00107,-0.00259,0.00114
6646,2023/11/23 16:23:33.316,0.03555,0.00381,0.00381,-0.00259,0.00717,0.00351,-0.00259,0.00069
6647,2023/11/23 16:23:33.317,0.03281,0.00534,0.00534,0.00443,0.00717,0.00565,0.00412,0.00908
6648,2023/11/23 16:23:33.318,0.03555,-0.00259,0.00565,0.00595,0.00229,0.00381,0.00320,0.00282
6649,2023/11/23 16:23:33.319,0.03952,-0.00320,0.00687,0.01236,-0.00198,-0.00351,0.00107,0.00359
6650,2023/11/23 16:23:33.320,0.03311,0.00687,-0.00229,0.01175,-0.00076,-0.00839,0.00168,-0.00572
6651,2023/11/23 16:23:33.321,0.02914,0.00809,-0.00900,0.00381,-0.00443,-0.00076,-0.00015,-0.00938
6652,2023/11/23 16:23:33.322,0.03861,0.00443,-0.00443,-0.00381,-0.00717,-0.00259,-0.00076,0.00481
6653,2023/11/23 16:23:33.323,0.03769,-0.01297,-0.00137,-0.00961,0.00229,-0.00076,-0.00107,0.00404
6654,2023/11/23 16:23:33.324,0.03830,-0.00107,0.00168,-0.00534,0.00687,0.00381,-0.00381,0.00008
6655,2023/11/23 16:23:33.325,0.03311,0.00809,0.00748,0.00351,0.00748,0.00473,0.00259,0.00649
6656,2023/11/23 16:23:33.326,0.03494,0.00046,0.00565,0.00534,0.00351,0.00381,0.00320,0.00542
6657,2023/11/23 16:23:33.327,0.03799,-0.00626,0.00809,0.00961,0.00076,0.00015,0.00168,0.00175
6658,2023/11/23 16:23:33.328,0.03433,0.00198,-0.00015,0.01450,-0.00076,-0.00656,0.00107,-0.00038
6659,2023/11/23 16:23:33.329,0.03006,0.00656,-0.00900,0.00504,-0.00290,-0.00168,0.00046,-0.01137
6660,2023/11/23 16:23:33.330,0.03616,0.00656,-0.00778,0.00046,-0.00687,-0.00259,-0.00198,0.00023
6661,2023/11/23 16:23:33.331,0.03861,-0.00961,-0.00198,-0.00931,-0.00198,-0.00137,0.00076,0.00618
6662,2023/11/23 16:23:33.332,0.03861,-0.00748,0.00015,-0.00839,0.00534,0.00137,-0.00290,-0.00114
6663,2023/11/23 16:23:33.333,0.03342,0.00778,0.00626,-0.00107,0.00748,0.00443,0.00076,0.00359
6664,2023/11/23 16:23:33.334,0.03372,0.00290,0.00473,0.00473,0.00504,0.00534,0.00443,0.00847
6665,2023/11/23 16:23:33.335,0.03738,-0.00443,0.00870,0.00748,0.00046,0.00229,0.00168,0.00099
6666,2023/11/23 16:23:33.336,0.03616,-0.00198,0.00290,0.01480,-0.00137,-0.00595,0.00076,0.00374
6667,2023/11/23 16:23:33.337,0.03189,0.00626,-0.00626,0.00778,-0.00168,-0.00504,0.00046,-0.00984
6668,2023/11/23 16:23:33.338,0.03403,0.00687,-0.00809,0.00290,-0.00504,-0.00168,-0.00137,-0.00389
6669,2023/11/23 16:23:33.339,0.04013,-0.00168,-0.00473,-0.00656,-0.00565,-0.00198,0.00046,0.00618
6670,2023/11/23 16:23:33.340,0.03769,-0.01236,-0.00107,-0.00931,0.00412,0.00076,-0.00259,0.00053
6671,2023/11/23 16:23:33.341,0.03616,0.00473,0.00381,-0.00229,0.00687,0.00381,-0.00198,0.00084
6672,2023/11/23 16:23:33.342,0.03250,0.00595,0.00595,0.00351,0.00717,0.00473,0.00412,0.00893
6673,2023/11/23 16:23:33.343,0.03555,-0.00198,0.00595,0.00656,0.00107,0.00351,0.00351,0.00267
6674,2023/11/23 16:23:33.344,0.03861,-0.00229,0.00626,0.01328,-0.00168,-0.00443,0.00168,0.00267
6675,2023/11/23 16:23:33.345,0.03342,0.00626,-0.00259,0.01144,-0.00198,-0.00687,0.00107,-0.00603
6676,2023/11/23 16:23:33.346,0.03006,0.00931,-0.00961,0.00473,-0.00381,0.00046,0.00015,-0.00908
6677,2023/11/23 16:23:33.347,0.03983,0.00290,-0.00412,-0.00351,-0.00687,-0.00290,-0.00168,0.00404
6678,2023/11/23 16:23:33.348,0.03861,-0.01358,-0.00076,-0.01114,0.00198,0.00015,-0.00076,0.00328
6679,2023/11/23 16:23:33.349,0.03830,-0.00137,0.00198,-0.00656,0.00595,0.00198,-0.00381,-0.00114
6680,2023/11/23 16:23:33.350,0.03311,0.00778,0.00687,0.00290,0.00748,0.00504,0.00259,0.00618
6681,2023/11/23 16:23:33.351,0.03464,-0.00137,0.00504,0.00595,0.00381,0.00504,0.00412,0.00481
6682,2023/11/23 16:23:33.352,0.03830,-0.00626,0.00778,0.00992,0.00015,0.00046,0.00076,0.00206
6683,2023/11/23 16:23:33.353,0.03403,0.00351,0.00015,0.01450,-0.00290,-0.00656,-0.00107,-0.00069
6684,2023/11/23 16:23:33.354,0.03128,0.00809,-0.00839,0.00565,-0.00320,-0.00198,0.00168,-0.01152
6685,2023/11/23 16:23:33.355,0.03586,0.00565,-0.00717,0.00076,-0.00565,-0.00229,-0.00229,0.00053
6686,2023/11/23 16:23:33.356,0.04013,-0.00900,-0.00076,-0.00961,-0.00168,0.00015,0.00137,0.00557
6687,2023/11/23 16:23:33.357,0.04044,-0.00839,-0.00076,-0.00961,0.00534,0.00198,-0.00351,-0.00084
6688,2023/11/23 16:23:33.358,0.03464,0.00809,0.00565,0.00015,0.00687,0.00443,0.00015,0.00343
6689,2023/11/23 16:23:33.359,0.03311,0.00229,0.00595,0.00504,0.00443,0.00534,0.00381,0.00771
6690,2023/11/23 16:23:33.360,0.03738,-0.00320,0.00687,0.00717,0.00015,0.00259,0.00229,0.00084
6691,2023/11/23 16:23:33.361,0.03616,0.00198,0.00381,0.01419,-0.00229,-0.00656,0.00137,0.00328
6692,2023/11/23 16:23:33.362,0.03098,0.00717,-0.00565,0.00839,-0.00198,-0.00473,0.00137,-0.00954
6693,2023/11/23 16:23:33.363,0.03494,0.00961,-0.00809,0.00320,-0.00565,-0.00076,-0.00076,-0.00374
6694,2023/11/23 16:23:33.364,0.04044,-0.00351,-0.00259,-0.00626,-0.00504,-0.00229,0.00015,0.00710
6695,2023/11/23 16:23:33.365,0.03952,-0.01175,-0.00076,-0.01083,0.00381,0.00107,-0.00229,0.00084
6696,2023/11/23 16:23:33.366,0.03555,0.00443,0.00443,-0.00259,0.00656,0.00351,-0.00259,0.00069
6697,2023/11/23 16:23:33.367,0.03311,0.00534,0.00626,0.00412,0.00748,0.00565,0.00381,0.00862
6698,2023/11/23 16:23:33.368,0.03616,-0.00259,0.00626,0.00595,0.00198,0.00412,0.00290,0.00237
6699,2023/11/23 16:23:33.369,0.03983,-0.00229,0.00687,0.01205,-0.00168,-0.00351,0.00137,0.00374
6700,2023/11/23 16:23:33.370,0.03311,0.00565,-0.00290,0.01114,-0.00076,-0.00748,0.00137,-0.00603
6701,2023/11/23 16:23:33.371,0.02914,0.00809,-0.00870,0.00351,-0.00473,-0.00015,0.00046,-0.00923
6702,2023/11/23 16:23:33.372,0.03799,0.00412,-0.00534,-0.00412,-0.00748,-0.00259,-0.00015,0.00481
6703,2023/11/23 16:23:33.373,0.03677,-0.01328,-0.00198,-0.01022,0.00229,-0.00076,-0.00076,0.00374
6704,2023/11/23 16:23:33.374,0.03769,-0.00015,0.00168,-0.00565,0.00687,0.00320,-0.00351,-0.00053
6705,2023/11/23 16:23:33.375,0.03281,0.00809,0.00778,0.00351,0.00748,0.00443,0.00351,0.00618
6706,2023/11/23 16:23:33.376,0.03464,0.00046,0.00534,0.00626,0.00351,0.00351,0.00381,0.00511
6707,2023/11/23 16:23:33.377,0.03861,-0.00626,0.00870,0.01022,0.00076,-0.00015,0.00137,0.00175
6708,2023/11/23 16:23:33.378,0.03464,0.00290,0.00076,0.01389,-0.00137,-0.00687,0.00107,-0.00053
6709,2023/11/23 16:23:33.379,0.03067,0.00717,-0.00839,0.00504,-0.00290,-0.00168,0.00076,-0.01061
6710,2023/11/23 16:23:33.380,0.03708,0.00626,-0.00748,0.00046,-0.00656,-0.00320,-0.00198,0.00038
6711,2023/11/23 16:23:33.381,0.03861,-0.00961,-0.00168,-0.00961,-0.00198,-0.00137,0.00046,0.00603
6712,2023/11/23 16:23:33.382,0.03952,-0.00717,-0.00015,-0.00870,0.00504,0.00137,-0.00320,-0.00099
6713,2023/11/23 16:23:33.383,0.03311,0.00748,0.00565,-0.00015,0.00717,0.00443,0.00046,0.00313
6714,2023/11/23 16:23:33.384,0.03342,0.00351,0.00473,0.00565,0.00565,0.00534,0.00443,0.00816
6715,2023/11/23 16:23:33.385,0.03708,-0.00351,0.00809,0.00778,0.00046,0.00290,0.00198,0.00114
6716,2023/11/23 16:23:33.386,0.03616,-0.00107,0.00290,0.01480,-0.00107,-0.00534,0.00076,0.00389
6717,2023/11/23 16:23:33.387,0.03250,0.00687,-0.00595,0.00748,-0.00168,-0.00473,0.00015,-0.01015
6718,2023/11/23 16:23:33.388,0.03433,0.00687,-0.00809,0.00198,-0.00534,-0.00198,-0.00015,-0.00420
6719,2023/11/23 16:23:33.389,0.04044,-0.00229,-0.00351,-0.00656,-0.00565,-0.00198,0.00015,0.00603
6720,2023/11/23 16:23:33.390,0.03769,-0.01419,-0.00076,-0.01083,0.00412,0.00107,-0.00259,0.00053
6721,2023/11/23 16:23:33.391,0.03647,0.00473,0.00320,-0.00290,0.00656,0.00351,-0.00259,0.00023
6722,2023/11/23 16:23:33.392,0.03250,0.00504,0.00595,0.00443,0.00687,0.00473,0.00381,0.00938
6723,2023/11/23 16:23:33.393,0.03555,-0.00198,0.00565,0.00626,0.00137,0.00381,0.00290,0.00221
6724,2023/11/23 16:23:33.394,0.03952,-0.00443,0.00626,0.01297,-0.00137,-0.00259,0.00107,0.00267
6725,2023/11/23 16:23:33.395,0.03433,0.00534,-0.00229,0.01205,-0.00198,-0.00687,0.00076,-0.00587
6726,2023/11/23 16:23:33.396,0.02914,0.00839,-0.00961,0.00351,-0.00412,0.00046,0.00076,-0.00938
6727,2023/11/23 16:23:33.397,0.03891,0.00229,-0.00504,-0.00351,-0.00687,-0.00290,-0.00137,0.00450
6728,2023/11/23 16:23:33.398,0.03830,-0.01358,0.00015,-0.01083,0.00168,0.00046,-0.00107,0.00328
6729,2023/11/23 16:23:33.399,0.03799,-0.00137,0.00137,-0.00656,0.00565,0.00137,-0.00351,-0.00084
6730,2023/11/23 16:23:33.400,0.03281,0.00778,0.00656,0.00351,0.00809,0.00504,0.00290,0.00649
6731,2023/11/23 16:23:33.401,0.03433,-0.00076,0.00412,0.00687,0.00381,0.00473,0.00381,0.00511
6732,2023/11/23 16:23:33.402,0.03861,-0.00626,0.00870,0.00931,0.00015,0.00015,0.00137,0.00191
6733,2023/11/23 16:23:33.403,0.03403,0.00351,0.00076,0.01450,-0.00351,-0.00717,-0.00107,-0.00038
6734,2023/11/23 16:23:33.404,0.03037,0.00870,-0.00809,0.00565,-0.00320,-0.00198,0.00137,-0.01167
6735,2023/11/23 16:23:33.405,0.03616,0.00626,-0.00748,0.00076,-0.00534,-0.00229,-0.00168,0.00084
6736,2023/11/23 16:23:33.406,0.03983,-0.00961,-0.00015,-0.00961,-0.00229,-0.00015,0.00107,0.00542
6737,2023/11/23 16:23:33.407,0.04074,-0.00900,-0.00076,-0.00961,0.00534,0.00259,-0.00351,-0.00130
6738,2023/11/23 16:23:33.408,0.03464,0.00809,0.00534,-0.00015,0.00687,0.00443,0.00046,0.00313
6739,2023/11/23 16:23:33.409,0.03311,0.00290,0.00595,0.00595,0.00504,0.00534,0.00351,0.00786
6740,2023/11/23 16:23:33.410,0.03738,-0.00320,0.00717,0.00717,0.00015,0.00351,0.00229,0.00099
6741,2023/11/23 16:23:33.411,0.03677,0.00107,0.00290,0.01480,-0.00198,-0.00687,0.00137,0.00343
6742,2023/11/23 16:23:33.412,0.03128,0.00687,-0.00565,0.00839,-0.00168,-0.00412,0.00137,-0.00984
6743,2023/11/23 16:23:33.413,0.03433,0.00931,-0.00839,0.00290,-0.00473,-0.00076,-0.00076,-0.00435
6744,2023/11/23 16:23:33.414,0.04013,-0.00412,-0.00290,-0.00748,-0.00565,-0.00259,-0.00076,0.00694
6745,2023/11/23 16:23:33.415,0.03861,-0.01205,-0.00229,-0.01022,0.00381,0.00076,-0.00229,0.00069
6746,2023/11/23 16:23:33.416,0.03555,0.00381,0.00351,-0.00259,0.00717,0.00320,-0.00259,0.00053
6747,2023/11/23 16:23:33.417,0.03250,0.00565,0.00504,0.00443,0.00748,0.00534,0.00412,0.00893
6748,2023/11/23 16:23:33.418,0.03586,-0.00229,0.00534,0.00656,0.00198,0.00412,0.00351,0.00252
6749,2023/11/23 16:23:33.419,0.03861,-0.00290,0.00717,0.01236,-0.00107,-0.00320,0.00046,0.00328
6750,2023/11/23 16:23:33.420,0.03281,0.00717,-0.00229,0.01114,-0.00107,-0.00809,0.00168,-0.00572
6751,2023/11/23 16:23:33.421,0.02823,0.00809,-0.00809,0.00351,-0.00351,-0.00015,0.00015,-0.00923
6752,2023/11/23 16:23:33.422,0.03891,0.00412,-0.00412,-0.00412,-0.00717,-0.00229,-0.00076,0.00511
6753,2023/11/23 16:23:33.423,0.03769,-0.01358,-0.00137,-0.00992,0.00229,-0.00107,-0.00076,0.00404
6754,2023/11/23 16:23:33.424,0.03799,-0.00107,0.00076,-0.00473,0.00687,0.00351,-0.00351,-0.00069
6755,2023/11/23 16:23:33.425,0.03311,0.00870,0.00748,0.00381,0.00778,0.00443,0.00290,0.00664
6756,2023/11/23 16:23:33.426,0.03433,-0.00015,0.00504,0.00626,0.00351,0.00412,0.00381,0.00572
6757,2023/11/23 16:23:33.427,0.03861,-0.00687,0.00870,0.00931,0.00046,0.00046,0.00198,0.00221
6758,2023/11/23 16:23:33.428,0.03433,0.00198,0.00076,0.01389,-0.00076,-0.00626,0.00137,0.00038
6759,2023/11/23 16:23:33.429,0.03067,0.00687,-0.00900,0.00443,-0.00259,-0.00168,0.00107,-0.01137
6760,2023/11/23 16:23:33.430,0.03738,0.00687,-0.00778,0.00046,-0.00687,-0.00229,-0.00229,-0.00053
6761,2023/11/23 16:23:33.431,0.03861,-0.00961,-0.00229,-0.01053,-0.00290,-0.00076,0.00076,0.00618
6762,2023/11/23 16:23:33.432,0.03952,-0.00809,-0.00015,-0.00870,0.00504,0.00137,-0.00320,-0.00160
6763,2023/11/23 16:23:33.433,0.03342,0.00809,0.00534,-0.00076,0.00717,0.00443,0.00015,0.00298
6764,2023/11/23 16:23:33.434,0.03342,0.00381,0.00473,0.00565,0.00534,0.00565,0.00443,0.00847
