采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7105,2023/11/22 19:37:22.138,0.04471,-0.00137,0.00198,0.00046,0.00320,0.00046,0.00046,0.00191
7106,2023/11/22 19:37:22.139,0.04440,0.00198,0.00565,-0.00107,0.00290,0.00259,0.00229,0.00206
7107,2023/11/22 19:37:22.140,0.04501,0.00198,0.00778,0.00015,0.00320,0.00259,0.00229,0.00298
7108,2023/11/22 19:37:22.141,0.04440,0.00015,0.00565,0.00198,0.00290,-0.00015,0.00107,0.00252
7109,2023/11/22 19:37:22.142,0.04379,-0.00076,0.00046,0.00381,0.00107,-0.00107,0.00046,-0.00099
7110,2023/11/22 19:37:22.143,0.04288,0.00168,-0.00534,0.00504,-0.00412,0.00046,-0.00107,-0.00191
7111,2023/11/22 19:37:22.144,0.04318,0.00229,-0.00900,0.00565,-0.00381,-0.00198,-0.00076,-0.00069
7112,2023/11/22 19:37:22.145,0.04318,0.00015,-0.00534,0.00381,0.00015,-0.00259,-0.00198,0.00175
7113,2023/11/22 19:37:22.146,0.04471,-0.00137,0.00107,0.00107,0.00290,-0.00015,-0.00076,0.00160
7114,2023/11/22 19:37:22.147,0.04532,0.00076,0.00504,-0.00015,0.00320,0.00168,0.00198,0.00237
7115,2023/11/22 19:37:22.148,0.04532,0.00229,0.00748,-0.00076,0.00320,0.00229,0.00259,0.00191
7116,2023/11/22 19:37:22.149,0.04501,0.00046,0.00717,0.00198,0.00290,0.00137,0.00107,0.00282
7117,2023/11/22 19:37:22.150,0.04410,0.00015,0.00290,0.00320,0.00137,-0.00107,0.00076,0.00023
7118,2023/11/22 19:37:22.151,0.04410,0.00076,-0.00443,0.00473,-0.00229,-0.00015,-0.00015,-0.00237
7119,2023/11/22 19:37:22.152,0.04288,0.00168,-0.00839,0.00595,-0.00412,-0.00015,-0.00168,-0.00130
7120,2023/11/22 19:37:22.153,0.04379,0.00015,-0.00656,0.00412,-0.00168,-0.00259,-0.00107,0.00069
7121,2023/11/22 19:37:22.154,0.04471,-0.00137,-0.00168,0.00198,0.00229,-0.00137,-0.00107,0.00191
7122,2023/11/22 19:37:22.155,0.04501,-0.00076,0.00320,-0.00015,0.00320,0.00137,0.00168,0.00175
7123,2023/11/22 19:37:22.156,0.04501,0.00198,0.00717,-0.00076,0.00351,0.00290,0.00229,0.00252
7124,2023/11/22 19:37:22.157,0.04532,0.00137,0.00748,0.00107,0.00320,0.00198,0.00168,0.00267
7125,2023/11/22 19:37:22.158,0.04440,-0.00137,0.00381,0.00290,0.00229,-0.00076,0.00107,0.00175
7126,2023/11/22 19:37:22.159,0.04318,0.00015,-0.00168,0.00473,0.00015,-0.00076,-0.00015,-0.00114
7127,2023/11/22 19:37:22.160,0.04288,0.00107,-0.00717,0.00565,-0.00412,0.00046,-0.00137,-0.00206
7128,2023/11/22 19:37:22.161,0.04379,0.00107,-0.00748,0.00504,-0.00320,-0.00198,-0.00076,0.00023
7129,2023/11/22 19:37:22.162,0.04410,-0.00137,-0.00351,0.00290,0.00168,-0.00229,-0.00107,0.00114
7130,2023/11/22 19:37:22.163,0.04471,-0.00107,0.00259,0.00107,0.00290,0.00046,0.00076,0.00206
7131,2023/11/22 19:37:22.164,0.04532,0.00198,0.00565,-0.00076,0.00381,0.00259,0.00168,0.00206
7132,2023/11/22 19:37:22.165,0.04532,0.00168,0.00717,0.00046,0.00351,0.00137,0.00229,0.00313
7133,2023/11/22 19:37:22.166,0.04471,0.00015,0.00565,0.00229,0.00320,0.00046,0.00107,0.00267
7134,2023/11/22 19:37:22.167,0.04379,-0.00107,-0.00015,0.00381,0.00076,-0.00076,0.00076,-0.00114
7135,2023/11/22 19:37:22.168,0.04349,0.00107,-0.00534,0.00504,-0.00351,-0.00076,-0.00107,-0.00237
7136,2023/11/22 19:37:22.169,0.04379,0.00198,-0.00870,0.00504,-0.00443,-0.00168,-0.00107,-0.00053
7137,2023/11/22 19:37:22.170,0.04379,0.00046,-0.00473,0.00381,0.00015,-0.00259,-0.00137,0.00160
7138,2023/11/22 19:37:22.171,0.04562,-0.00107,0.00137,0.00137,0.00259,-0.00076,-0.00076,0.00160
7139,2023/11/22 19:37:22.172,0.04471,0.00137,0.00473,-0.00076,0.00290,0.00168,0.00198,0.00252
7140,2023/11/22 19:37:22.173,0.04532,0.00259,0.00778,-0.00015,0.00290,0.00229,0.00198,0.00267
7141,2023/11/22 19:37:22.174,0.04532,0.00076,0.00687,0.00198,0.00351,0.00137,0.00137,0.00267
7142,2023/11/22 19:37:22.175,0.04318,-0.00015,0.00290,0.00351,0.00137,-0.00137,0.00076,0.00038
7143,2023/11/22 19:37:22.176,0.04318,0.00076,-0.00381,0.00412,-0.00229,0.00015,-0.00015,-0.00252
7144,2023/11/22 19:37:22.177,0.04349,0.00290,-0.00870,0.00565,-0.00473,-0.00107,-0.00107,-0.00099
7145,2023/11/22 19:37:22.178,0.04349,0.00015,-0.00687,0.00443,-0.00168,-0.00290,-0.00168,0.00130
7146,2023/11/22 19:37:22.179,0.04471,-0.00168,-0.00076,0.00137,0.00259,-0.00137,-0.00107,0.00191
7147,2023/11/22 19:37:22.180,0.04501,-0.00015,0.00381,0.00015,0.00320,0.00168,0.00137,0.00191
7148,2023/11/22 19:37:22.181,0.04471,0.00198,0.00687,-0.00137,0.00290,0.00198,0.00259,0.00221
7149,2023/11/22 19:37:22.182,0.04471,0.00168,0.00778,0.00137,0.00320,0.00137,0.00168,0.00313
7150,2023/11/22 19:37:22.183,0.04410,-0.00076,0.00351,0.00320,0.00290,-0.00107,0.00076,0.00175
7151,2023/11/22 19:37:22.184,0.04318,-0.00015,-0.00229,0.00443,-0.00076,-0.00137,0.00015,-0.00145
7152,2023/11/22 19:37:22.185,0.04349,0.00137,-0.00748,0.00565,-0.00443,0.00015,-0.00168,-0.00175
7153,2023/11/22 19:37:22.186,0.04349,0.00076,-0.00778,0.00473,-0.00290,-0.00198,-0.00076,0.00023
7154,2023/11/22 19:37:22.187,0.04410,-0.00076,-0.00320,0.00290,0.00107,-0.00229,-0.00107,0.00175
7155,2023/11/22 19:37:22.188,0.04501,-0.00137,0.00259,0.00046,0.00290,0.00046,0.00076,0.00206
7156,2023/11/22 19:37:22.189,0.04471,0.00168,0.00595,-0.00076,0.00351,0.00198,0.00168,0.00237
7157,2023/11/22 19:37:22.190,0.04501,0.00229,0.00717,0.00046,0.00290,0.00229,0.00229,0.00282
7158,2023/11/22 19:37:22.191,0.04440,0.00046,0.00534,0.00259,0.00320,-0.00015,0.00137,0.00237
7159,2023/11/22 19:37:22.192,0.04410,-0.00015,0.00015,0.00320,0.00107,-0.00107,0.00076,-0.00084
7160,2023/11/22 19:37:22.193,0.04349,0.00168,-0.00534,0.00534,-0.00381,0.00046,-0.00107,-0.00237
7161,2023/11/22 19:37:22.194,0.04288,0.00229,-0.00839,0.00534,-0.00381,-0.00168,-0.00076,-0.00069
7162,2023/11/22 19:37:22.195,0.04410,-0.00015,-0.00534,0.00351,0.00015,-0.00259,-0.00198,0.00160
7163,2023/11/22 19:37:22.196,0.04532,-0.00168,0.00107,0.00137,0.00259,-0.00107,-0.00076,0.00206
7164,2023/11/22 19:37:22.197,0.04532,0.00076,0.00534,-0.00015,0.00320,0.00198,0.00198,0.00252
7165,2023/11/22 19:37:22.198,0.04501,0.00229,0.00717,-0.00107,0.00381,0.00229,0.00229,0.00282
7166,2023/11/22 19:37:22.199,0.04532,0.00107,0.00717,0.00198,0.00290,0.00107,0.00137,0.00282
7167,2023/11/22 19:37:22.200,0.04410,0.00015,0.00259,0.00351,0.00137,-0.00137,0.00107,0.00069
7168,2023/11/22 19:37:22.201,0.04318,0.00046,-0.00412,0.00473,-0.00229,-0.00076,0.00015,-0.00237
7169,2023/11/22 19:37:22.202,0.04318,0.00229,-0.00839,0.00595,-0.00443,-0.00107,-0.00168,-0.00099
7170,2023/11/22 19:37:22.203,0.04379,0.00015,-0.00687,0.00412,-0.00137,-0.00259,-0.00107,0.00069
7171,2023/11/22 19:37:22.204,0.04471,-0.00107,-0.00076,0.00229,0.00229,-0.00137,-0.00107,0.00160
7172,2023/11/22 19:37:22.205,0.04501,-0.00015,0.00351,-0.00015,0.00351,0.00137,0.00168,0.00175
7173,2023/11/22 19:37:22.206,0.04501,0.00229,0.00717,-0.00107,0.00320,0.00259,0.00229,0.00237
7174,2023/11/22 19:37:22.207,0.04501,0.00168,0.00778,0.00137,0.00351,0.00198,0.00168,0.00282
7175,2023/11/22 19:37:22.208,0.04471,-0.00137,0.00381,0.00290,0.00229,-0.00107,0.00107,0.00145
7176,2023/11/22 19:37:22.209,0.04349,0.00015,-0.00198,0.00473,-0.00107,-0.00076,-0.00015,-0.00130
7177,2023/11/22 19:37:22.210,0.04318,0.00198,-0.00687,0.00565,-0.00473,0.00015,-0.00168,-0.00160
7178,2023/11/22 19:37:22.211,0.04257,0.00107,-0.00778,0.00504,-0.00320,-0.00198,0.00015,-0.00038
7179,2023/11/22 19:37:22.212,0.04440,-0.00107,-0.00320,0.00320,0.00198,-0.00229,-0.00076,0.00206
7180,2023/11/22 19:37:22.213,0.04501,-0.00107,0.00259,-0.00015,0.00259,-0.00015,0.00046,0.00221
7181,2023/11/22 19:37:22.214,0.04471,0.00107,0.00626,-0.00107,0.00351,0.00229,0.00198,0.00206
7182,2023/11/22 19:37:22.215,0.04532,0.00229,0.00717,0.00046,0.00351,0.00168,0.00198,0.00282
7183,2023/11/22 19:37:22.216,0.04410,0.00015,0.00565,0.00229,0.00320,0.00015,0.00107,0.00252
7184,2023/11/22 19:37:22.217,0.04318,-0.00015,-0.00015,0.00412,0.00076,-0.00168,0.00076,-0.00084
7185,2023/11/22 19:37:22.218,0.04288,0.00107,-0.00565,0.00534,-0.00290,0.00046,-0.00137,-0.00237
7186,2023/11/22 19:37:22.219,0.04318,0.00229,-0.00839,0.00473,-0.00443,-0.00168,-0.00137,-0.00038
7187,2023/11/22 19:37:22.220,0.04410,0.00015,-0.00504,0.00351,0.00015,-0.00290,-0.00107,0.00191
7188,2023/11/22 19:37:22.221,0.04532,-0.00198,0.00076,0.00168,0.00290,-0.00076,-0.00076,0.00130
7189,2023/11/22 19:37:22.222,0.04471,0.00137,0.00473,-0.00015,0.00320,0.00168,0.00168,0.00191
7190,2023/11/22 19:37:22.223,0.04471,0.00259,0.00748,-0.00015,0.00320,0.00198,0.00168,0.00252
7191,2023/11/22 19:37:22.224,0.04501,0.00076,0.00717,0.00198,0.00320,0.00107,0.00137,0.00252
7192,2023/11/22 19:37:22.225,0.04349,-0.00076,0.00290,0.00381,0.00137,-0.00137,0.00137,0.00038
7193,2023/11/22 19:37:22.226,0.04349,0.00076,-0.00381,0.00443,-0.00168,-0.00076,-0.00076,-0.00267
7194,2023/11/22 19:37:22.227,0.04288,0.00107,-0.00839,0.00595,-0.00504,-0.00137,-0.00137,-0.00099
7195,2023/11/22 19:37:22.228,0.04288,0.00046,-0.00656,0.00412,-0.00229,-0.00290,-0.00107,0.00053
7196,2023/11/22 19:37:22.229,0.04379,-0.00198,-0.00107,0.00229,0.00229,-0.00137,-0.00076,0.00191
7197,2023/11/22 19:37:22.230,0.04440,0.00046,0.00381,-0.00076,0.00320,0.00168,0.00107,0.00160
7198,2023/11/22 19:37:22.231,0.04501,0.00198,0.00656,-0.00137,0.00320,0.00259,0.00168,0.00221
7199,2023/11/22 19:37:22.232,0.04501,0.00198,0.00748,0.00137,0.00320,0.00107,0.00168,0.00267
7200,2023/11/22 19:37:22.233,0.04440,-0.00137,0.00320,0.00320,0.00290,-0.00076,0.00076,0.00114
7201,2023/11/22 19:37:22.234,0.04288,-0.00076,-0.00259,0.00443,-0.00076,-0.00076,-0.00076,-0.00130
7202,2023/11/22 19:37:22.235,0.04288,0.00198,-0.00717,0.00565,-0.00443,-0.00015,-0.00107,-0.00206
7203,2023/11/22 19:37:22.236,0.04349,0.00076,-0.00748,0.00473,-0.00290,-0.00168,-0.00076,0.00053
7204,2023/11/22 19:37:22.237,0.04379,-0.00107,-0.00320,0.00320,0.00076,-0.00229,-0.00107,0.00145
7205,2023/11/22 19:37:22.238,0.04471,-0.00107,0.00168,0.00076,0.00320,0.00046,0.00076,0.00175
7206,2023/11/22 19:37:22.239,0.04501,0.00168,0.00595,-0.00168,0.00290,0.00229,0.00198,0.00237
7207,2023/11/22 19:37:22.240,0.04532,0.00259,0.00778,0.00046,0.00320,0.00198,0.00198,0.00282
7208,2023/11/22 19:37:22.241,0.04471,0.00046,0.00534,0.00198,0.00320,-0.00015,0.00107,0.00237
7209,2023/11/22 19:37:22.242,0.04379,-0.00076,0.00015,0.00381,0.00107,-0.00107,0.00046,-0.00069
7210,2023/11/22 19:37:22.243,0.04318,0.00107,-0.00565,0.00534,-0.00381,0.00046,-0.00107,-0.00252
7211,2023/11/22 19:37:22.244,0.04318,0.00229,-0.00809,0.00534,-0.00351,-0.00198,-0.00137,-0.00053
7212,2023/11/22 19:37:22.245,0.04379,-0.00137,-0.00504,0.00412,0.00046,-0.00320,-0.00168,0.00145
7213,2023/11/22 19:37:22.246,0.04501,-0.00198,0.00107,0.00076,0.00198,-0.00107,-0.00015,0.00221
7214,2023/11/22 19:37:22.247,0.04532,0.00046,0.00473,-0.00015,0.00320,0.00198,0.00198,0.00175
7215,2023/11/22 19:37:22.248,0.04532,0.00259,0.00778,-0.00076,0.00351,0.00229,0.00229,0.00267
7216,2023/11/22 19:37:22.249,0.04471,0.00076,0.00717,0.00198,0.00381,0.00137,0.00168,0.00267
7217,2023/11/22 19:37:22.250,0.04410,0.00046,0.00259,0.00381,0.00198,-0.00168,0.00076,0.00023
7218,2023/11/22 19:37:22.251,0.04349,0.00046,-0.00381,0.00504,-0.00198,-0.00076,0.00015,-0.00237
7219,2023/11/22 19:37:22.252,0.04288,0.00229,-0.00839,0.00565,-0.00473,-0.00015,-0.00198,-0.00099
7220,2023/11/22 19:37:22.253,0.04379,0.00046,-0.00626,0.00412,-0.00137,-0.00290,-0.00076,0.00038
7221,2023/11/22 19:37:22.254,0.04440,-0.00137,-0.00076,0.00229,0.00229,-0.00168,-0.00107,0.00175
7222,2023/11/22 19:37:22.255,0.04501,0.00015,0.00351,-0.00015,0.00320,0.00107,0.00168,0.00175
7223,2023/11/22 19:37:22.256,0.04471,0.00229,0.00717,-0.00107,0.00351,0.00259,0.00198,0.00237
7224,2023/11/22 19:37:22.257,0.04440,0.00198,0.00778,0.00107,0.00351,0.00198,0.00137,0.00282
7225,2023/11/22 19:37:22.258,0.04471,-0.00168,0.00320,0.00290,0.00290,-0.00107,0.00137,0.00175
7226,2023/11/22 19:37:22.259,0.04349,-0.00076,-0.00168,0.00443,-0.00107,-0.00076,-0.00015,-0.00160
7227,2023/11/22 19:37:22.260,0.04349,-0.00076,-0.00748,0.00565,-0.00443,-0.00015,-0.00137,-0.00160
7228,2023/11/22 19:37:22.261,0.04379,0.00107,-0.00778,0.00534,-0.00351,-0.00229,-0.00076,-0.00038
7229,2023/11/22 19:37:22.262,0.04379,-0.00107,-0.00351,0.00290,0.00168,-0.00229,-0.00137,0.00160
7230,2023/11/22 19:37:22.263,0.04471,-0.00076,0.00259,0.00076,0.00229,0.00076,0.00046,0.00206
7231,2023/11/22 19:37:22.264,0.04532,0.00198,0.00626,-0.00015,0.00381,0.00229,0.00198,0.00191
7232,2023/11/22 19:37:22.265,0.04471,0.00229,0.00748,0.00015,0.00351,0.00137,0.00229,0.00252
7233,2023/11/22 19:37:22.266,0.04471,0.00015,0.00504,0.00229,0.00290,0.00076,0.00107,0.00237
7234,2023/11/22 19:37:22.267,0.04349,-0.00015,0.00015,0.00412,0.00046,-0.00076,0.00046,-0.00114
7235,2023/11/22 19:37:22.268,0.04318,0.00137,-0.00565,0.00504,-0.00290,-0.00015,-0.00076,-0.00221
7236,2023/11/22 19:37:22.269,0.04349,0.00198,-0.00870,0.00504,-0.00443,-0.00198,-0.00107,-0.00038
7237,2023/11/22 19:37:22.270,0.04379,0.00015,-0.00473,0.00381,-0.00015,-0.00290,-0.00168,0.00099
7238,2023/11/22 19:37:22.271,0.04562,-0.00107,0.00076,0.00168,0.00229,-0.00076,-0.00015,0.00145
7239,2023/11/22 19:37:22.272,0.04501,0.00107,0.00473,-0.00107,0.00351,0.00198,0.00229,0.00175
7240,2023/11/22 19:37:22.273,0.04501,0.00259,0.00748,-0.00015,0.00320,0.00198,0.00198,0.00206
7241,2023/11/22 19:37:22.274,0.04532,0.00076,0.00687,0.00168,0.00320,0.00076,0.00137,0.00221
7242,2023/11/22 19:37:22.275,0.04318,-0.00076,0.00290,0.00351,0.00168,-0.00137,0.00137,0.00053
7243,2023/11/22 19:37:22.276,0.04379,0.00107,-0.00381,0.00443,-0.00259,-0.00015,-0.00015,-0.00252
7244,2023/11/22 19:37:22.277,0.04318,0.00229,-0.00839,0.00595,-0.00443,-0.00137,-0.00168,-0.00053
7245,2023/11/22 19:37:22.278,0.04318,0.00015,-0.00656,0.00443,-0.00168,-0.00290,-0.00076,0.00038
7246,2023/11/22 19:37:22.279,0.04471,-0.00137,-0.00107,0.00198,0.00229,-0.00137,-0.00076,0.00191
7247,2023/11/22 19:37:22.280,0.04440,-0.00015,0.00320,-0.00076,0.00259,0.00168,0.00107,0.00175
7248,2023/11/22 19:37:22.281,0.04501,0.00137,0.00717,-0.00107,0.00290,0.00229,0.00168,0.00221
7249,2023/11/22 19:37:22.282,0.04471,0.00168,0.00748,0.00137,0.00351,0.00137,0.00168,0.00282
7250,2023/11/22 19:37:22.283,0.04440,-0.00107,0.00351,0.00290,0.00259,-0.00137,0.00076,0.00145
7251,2023/11/22 19:37:22.284,0.04257,-0.00107,-0.00229,0.00443,-0.00015,-0.00137,0.00015,-0.00114
7252,2023/11/22 19:37:22.285,0.04257,0.00168,-0.00687,0.00595,-0.00381,-0.00015,-0.00107,-0.00191
7253,2023/11/22 19:37:22.286,0.04379,0.00107,-0.00778,0.00473,-0.00259,-0.00229,-0.00107,0.00023
7254,2023/11/22 19:37:22.287,0.04410,-0.00076,-0.00351,0.00290,0.00107,-0.00259,-0.00107,0.00160
7255,2023/11/22 19:37:22.288,0.04471,-0.00107,0.00198,0.00046,0.00259,0.00015,0.00046,0.00191
7256,2023/11/22 19:37:22.289,0.04501,0.00137,0.00595,-0.00107,0.00351,0.00229,0.00168,0.00221
7257,2023/11/22 19:37:22.290,0.04471,0.00198,0.00748,0.00076,0.00320,0.00229,0.00198,0.00267
7258,2023/11/22 19:37:22.291,0.04471,0.00015,0.00504,0.00229,0.00290,0.00015,0.00137,0.00206
7259,2023/11/22 19:37:22.292,0.04410,-0.00076,-0.00076,0.00381,0.00107,-0.00107,0.00076,-0.00099
7260,2023/11/22 19:37:22.293,0.04318,0.00168,-0.00565,0.00534,-0.00381,0.00046,-0.00107,-0.00252
7261,2023/11/22 19:37:22.294,0.04410,0.00168,-0.00809,0.00534,-0.00412,-0.00198,-0.00076,-0.00008
7262,2023/11/22 19:37:22.295,0.04410,-0.00015,-0.00504,0.00351,0.00015,-0.00290,-0.00137,0.00114
7263,2023/11/22 19:37:22.296,0.04532,-0.00076,0.00076,0.00137,0.00290,-0.00137,0.00015,0.00145
7264,2023/11/22 19:37:22.297,0.04532,0.00168,0.00473,-0.00076,0.00320,0.00137,0.00168,0.00160
7265,2023/11/22 19:37:22.298,0.04501,0.00198,0.00717,-0.00015,0.00351,0.00229,0.00229,0.00267
7266,2023/11/22 19:37:22.299,0.04562,0.00015,0.00717,0.00168,0.00381,0.00137,0.00137,0.00282
7267,2023/11/22 19:37:22.300,0.04440,0.00046,0.00290,0.00381,0.00198,-0.00137,0.00076,0.00008
7268,2023/11/22 19:37:22.301,0.04318,0.00076,-0.00412,0.00443,-0.00259,-0.00076,-0.00015,-0.00267
7269,2023/11/22 19:37:22.302,0.04349,0.00168,-0.00839,0.00595,-0.00443,-0.00107,-0.00137,-0.00099
7270,2023/11/22 19:37:22.303,0.04379,0.00046,-0.00595,0.00443,-0.00107,-0.00320,-0.00107,0.00069
7271,2023/11/22 19:37:22.304,0.04440,-0.00137,-0.00107,0.00198,0.00229,-0.00137,-0.00076,0.00175
7272,2023/11/22 19:37:22.305,0.04532,0.00015,0.00351,0.00015,0.00320,0.00107,0.00168,0.00206
7273,2023/11/22 19:37:22.306,0.04532,0.00229,0.00717,-0.00107,0.00320,0.00259,0.00229,0.00237
7274,2023/11/22 19:37:22.307,0.04471,0.00168,0.00748,0.00076,0.00351,0.00137,0.00168,0.00282
7275,2023/11/22 19:37:22.308,0.04440,-0.00168,0.00351,0.00290,0.00259,-0.00137,0.00137,0.00160
7276,2023/11/22 19:37:22.309,0.04318,-0.00015,-0.00229,0.00473,-0.00137,-0.00076,-0.00076,-0.00130
7277,2023/11/22 19:37:22.310,0.04318,0.00137,-0.00687,0.00565,-0.00504,0.00015,-0.00137,-0.00160
7278,2023/11/22 19:37:22.311,0.04379,0.00137,-0.00748,0.00504,-0.00259,-0.00198,-0.00076,0.00038
7279,2023/11/22 19:37:22.312,0.04440,-0.00137,-0.00320,0.00229,0.00168,-0.00229,-0.00137,0.00130
7280,2023/11/22 19:37:22.313,0.04501,-0.00076,0.00259,0.00046,0.00290,0.00015,0.00107,0.00191
7281,2023/11/22 19:37:22.314,0.04532,0.00198,0.00595,-0.00107,0.00351,0.00229,0.00198,0.00175
7282,2023/11/22 19:37:22.315,0.04501,0.00229,0.00687,0.00046,0.00351,0.00137,0.00259,0.00252
7283,2023/11/22 19:37:22.316,0.04440,0.00015,0.00595,0.00198,0.00320,0.00107,0.00076,0.00267
7284,2023/11/22 19:37:22.317,0.04379,0.00015,-0.00015,0.00443,0.00046,-0.00168,0.00015,-0.00114
7285,2023/11/22 19:37:22.318,0.04318,0.00137,-0.00534,0.00534,-0.00381,0.00015,-0.00076,-0.00237
7286,2023/11/22 19:37:22.319,0.04410,0.00168,-0.00900,0.00473,-0.00412,-0.00168,-0.00137,0.00008
7287,2023/11/22 19:37:22.320,0.04349,0.00015,-0.00473,0.00351,0.00046,-0.00259,-0.00168,0.00160
7288,2023/11/22 19:37:22.321,0.04532,-0.00107,0.00107,0.00137,0.00290,-0.00015,-0.00015,0.00145
7289,2023/11/22 19:37:22.322,0.04501,0.00076,0.00504,-0.00107,0.00290,0.00168,0.00198,0.00221
7290,2023/11/22 19:37:22.323,0.04532,0.00259,0.00778,-0.00015,0.00320,0.00198,0.00198,0.00267
7291,2023/11/22 19:37:22.324,0.04532,0.00015,0.00687,0.00198,0.00381,0.00076,0.00107,0.00298
7292,2023/11/22 19:37:22.325,0.04349,-0.00076,0.00259,0.00351,0.00198,-0.00107,0.00107,0.00053
7293,2023/11/22 19:37:22.326,0.04349,0.00076,-0.00412,0.00473,-0.00229,-0.00015,-0.00076,-0.00252
7294,2023/11/22 19:37:22.327,0.04288,0.00290,-0.00839,0.00534,-0.00443,-0.00137,-0.00137,-0.00084
7295,2023/11/22 19:37:22.328,0.04349,0.00015,-0.00687,0.00473,-0.00137,-0.00320,-0.00137,0.00084
7296,2023/11/22 19:37:22.329,0.04471,-0.00168,-0.00076,0.00168,0.00198,-0.00137,-0.00137,0.00237
7297,2023/11/22 19:37:22.330,0.04471,-0.00076,0.00351,0.00107,0.00320,0.00168,0.00137,0.00237
7298,2023/11/22 19:37:22.331,0.04440,0.00259,0.00687,-0.00137,0.00290,0.00229,0.00229,0.00267
7299,2023/11/22 19:37:22.332,0.04501,0.00137,0.00778,0.00107,0.00351,0.00107,0.00198,0.00298
7300,2023/11/22 19:37:22.333,0.04501,-0.00107,0.00381,0.00259,0.00259,-0.00107,0.00046,0.00160
7301,2023/11/22 19:37:22.334,0.04288,-0.00015,-0.00229,0.00443,-0.00107,-0.00076,-0.00015,-0.00130
7302,2023/11/22 19:37:22.335,0.04349,0.00137,-0.00748,0.00565,-0.00473,0.00046,-0.00107,-0.00191
7303,2023/11/22 19:37:22.336,0.04379,0.00076,-0.00778,0.00504,-0.00290,-0.00229,-0.00137,0.00008
7304,2023/11/22 19:37:22.337,0.04379,-0.00015,-0.00320,0.00320,0.00107,-0.00229,-0.00198,0.00145
7305,2023/11/22 19:37:22.338,0.04532,-0.00137,0.00229,0.00046,0.00320,0.00046,0.00046,0.00160
7306,2023/11/22 19:37:22.339,0.04410,0.00198,0.00626,-0.00107,0.00320,0.00198,0.00198,0.00221
7307,2023/11/22 19:37:22.340,0.04501,0.00229,0.00748,0.00076,0.00320,0.00259,0.00168,0.00282
7308,2023/11/22 19:37:22.341,0.04471,0.00015,0.00534,0.00229,0.00259,-0.00015,0.00107,0.00252
7309,2023/11/22 19:37:22.342,0.04410,-0.00015,-0.00015,0.00351,0.00107,-0.00107,0.00076,-0.00099
7310,2023/11/22 19:37:22.343,0.04349,0.00168,-0.00595,0.00565,-0.00412,0.00015,-0.00137,-0.00175
7311,2023/11/22 19:37:22.344,0.04318,0.00259,-0.00839,0.00565,-0.00381,-0.00168,-0.00107,-0.00069
7312,2023/11/22 19:37:22.345,0.04349,0.00015,-0.00534,0.00412,0.00015,-0.00320,-0.00229,0.00145
7313,2023/11/22 19:37:22.346,0.04501,-0.00137,0.00107,0.00137,0.00320,-0.00015,-0.00107,0.00145
7314,2023/11/22 19:37:22.347,0.04532,0.00046,0.00534,-0.00076,0.00290,0.00198,0.00198,0.00206
7315,2023/11/22 19:37:22.348,0.04501,0.00259,0.00717,-0.00076,0.00381,0.00229,0.00229,0.00221
7316,2023/11/22 19:37:22.349,0.04562,0.00076,0.00748,0.00198,0.00320,0.00107,0.00137,0.00282
7317,2023/11/22 19:37:22.350,0.04410,-0.00015,0.00259,0.00351,0.00168,-0.00137,0.00046,0.00053
7318,2023/11/22 19:37:22.351,0.04379,0.00076,-0.00443,0.00473,-0.00259,-0.00076,-0.00015,-0.00191
7319,2023/11/22 19:37:22.352,0.04288,0.00198,-0.00809,0.00565,-0.00412,-0.00076,-0.00168,-0.00114
7320,2023/11/22 19:37:22.353,0.04379,0.00015,-0.00626,0.00412,-0.00107,-0.00320,-0.00076,0.00053
7321,2023/11/22 19:37:22.354,0.04440,-0.00168,-0.00137,0.00229,0.00290,-0.00168,-0.00107,0.00130
7322,2023/11/22 19:37:22.355,0.04532,0.00015,0.00351,-0.00015,0.00290,0.00137,0.00168,0.00191
7323,2023/11/22 19:37:22.356,0.04471,0.00198,0.00748,-0.00107,0.00290,0.00290,0.00198,0.00191
7324,2023/11/22 19:37:22.357,0.04532,0.00198,0.00748,0.00107,0.00351,0.00198,0.00229,0.00282
7325,2023/11/22 19:37:22.358,0.04501,-0.00107,0.00381,0.00290,0.00259,-0.00137,0.00107,0.00130
7326,2023/11/22 19:37:22.359,0.04349,0.00015,-0.00198,0.00443,-0.00015,-0.00107,-0.00015,-0.00145
7327,2023/11/22 19:37:22.360,0.04288,0.00137,-0.00687,0.00565,-0.00473,-0.00015,-0.00107,-0.00206
7328,2023/11/22 19:37:22.361,0.04227,0.00076,-0.00809,0.00534,-0.00320,-0.00198,-0.00107,-0.00084
7329,2023/11/22 19:37:22.362,0.04379,-0.00168,-0.00351,0.00351,0.00198,-0.00198,-0.00168,0.00252
7330,2023/11/22 19:37:22.363,0.04471,-0.00137,0.00229,0.00046,0.00290,0.00046,0.00046,0.00191
7331,2023/11/22 19:37:22.364,0.04501,0.00137,0.00595,-0.00107,0.00351,0.00259,0.00168,0.00191
7332,2023/11/22 19:37:22.365,0.04471,0.00198,0.00748,0.00076,0.00320,0.00137,0.00198,0.00282
7333,2023/11/22 19:37:22.366,0.04471,0.00015,0.00534,0.00259,0.00290,-0.00015,0.00107,0.00237
7334,2023/11/22 19:37:22.367,0.04288,-0.00015,-0.00015,0.00381,0.00107,-0.00107,0.00015,-0.00084
