采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4781,2023/11/22 19:20:59.513,0.04227,0.00320,-0.00290,0.00595,-0.00443,-0.00107,0.00198,0.00038
4782,2023/11/22 19:20:59.514,0.04288,0.00198,-0.00229,0.00656,-0.00290,-0.00137,0.00015,0.00053
4783,2023/11/22 19:20:59.515,0.04379,0.00015,-0.00076,0.00381,0.00107,-0.00137,-0.00015,0.00145
4784,2023/11/22 19:20:59.516,0.04440,0.00015,0.00015,0.00076,0.00259,-0.00107,0.00015,0.00114
4785,2023/11/22 19:20:59.517,0.04562,0.00015,0.00259,-0.00015,0.00381,0.00015,-0.00137,0.00069
4786,2023/11/22 19:20:59.518,0.04593,-0.00137,0.00443,0.00076,0.00412,0.00076,-0.00137,0.00114
4787,2023/11/22 19:20:59.519,0.04471,-0.00107,0.00290,0.00198,0.00290,0.00046,0.00076,0.00114
4788,2023/11/22 19:20:59.520,0.04349,0.00137,0.00015,0.00290,0.00015,-0.00076,0.00259,0.00053
4789,2023/11/22 19:20:59.521,0.04257,0.00320,-0.00259,0.00504,-0.00351,-0.00107,0.00320,0.00053
4790,2023/11/22 19:20:59.522,0.04227,0.00229,-0.00320,0.00626,-0.00381,-0.00107,0.00107,0.00053
4791,2023/11/22 19:20:59.523,0.04318,0.00076,-0.00107,0.00504,-0.00076,-0.00107,-0.00076,0.00114
4792,2023/11/22 19:20:59.524,0.04440,0.00015,-0.00076,0.00168,0.00229,-0.00137,0.00046,0.00130
4793,2023/11/22 19:20:59.525,0.04532,0.00015,0.00107,-0.00076,0.00351,-0.00076,-0.00015,0.00099
4794,2023/11/22 19:20:59.526,0.04593,-0.00107,0.00412,0.00015,0.00443,0.00107,-0.00168,0.00099
4795,2023/11/22 19:20:59.527,0.04532,-0.00198,0.00473,0.00168,0.00381,0.00076,-0.00076,0.00145
4796,2023/11/22 19:20:59.528,0.04379,0.00046,0.00107,0.00198,0.00107,-0.00107,0.00198,0.00069
4797,2023/11/22 19:20:59.529,0.04257,0.00290,-0.00198,0.00412,-0.00290,-0.00076,0.00259,0.00069
4798,2023/11/22 19:20:59.530,0.04257,0.00320,-0.00320,0.00656,-0.00443,-0.00107,0.00107,0.00038
4799,2023/11/22 19:20:59.531,0.04288,0.00137,-0.00198,0.00595,-0.00229,-0.00137,-0.00015,0.00084
4800,2023/11/22 19:20:59.532,0.04379,-0.00076,-0.00076,0.00290,0.00168,-0.00107,0.00015,0.00175
4801,2023/11/22 19:20:59.533,0.04501,0.00046,0.00046,0.00015,0.00320,-0.00076,-0.00015,0.00099
4802,2023/11/22 19:20:59.534,0.04623,-0.00076,0.00351,-0.00076,0.00412,0.00076,-0.00137,0.00099
4803,2023/11/22 19:20:59.535,0.04593,-0.00168,0.00443,0.00076,0.00412,0.00107,-0.00107,0.00114
4804,2023/11/22 19:20:59.536,0.04440,-0.00015,0.00229,0.00229,0.00229,0.00015,0.00137,0.00130
4805,2023/11/22 19:20:59.537,0.04318,0.00259,-0.00137,0.00351,-0.00137,-0.00076,0.00259,0.00069
4806,2023/11/22 19:20:59.538,0.04196,0.00351,-0.00320,0.00565,-0.00412,-0.00107,0.00198,0.00053
4807,2023/11/22 19:20:59.539,0.04257,0.00229,-0.00229,0.00626,-0.00290,-0.00107,0.00046,0.00053
4808,2023/11/22 19:20:59.540,0.04349,0.00015,-0.00076,0.00381,0.00107,-0.00076,-0.00015,0.00130
4809,2023/11/22 19:20:59.541,0.04471,-0.00015,0.00015,0.00076,0.00320,-0.00076,0.00015,0.00099
4810,2023/11/22 19:20:59.542,0.04562,0.00015,0.00229,-0.00107,0.00412,0.00046,-0.00107,0.00053
4811,2023/11/22 19:20:59.543,0.04593,-0.00137,0.00473,0.00076,0.00443,0.00107,-0.00137,0.00114
4812,2023/11/22 19:20:59.544,0.04501,-0.00137,0.00320,0.00198,0.00290,0.00046,0.00046,0.00114
4813,2023/11/22 19:20:59.545,0.04318,0.00137,0.00015,0.00259,0.00015,-0.00015,0.00259,0.00069
4814,2023/11/22 19:20:59.546,0.04257,0.00320,-0.00229,0.00504,-0.00290,-0.00107,0.00290,0.00053
4815,2023/11/22 19:20:59.547,0.04257,0.00259,-0.00320,0.00656,-0.00381,-0.00107,0.00076,0.00053
4816,2023/11/22 19:20:59.548,0.04318,0.00107,-0.00137,0.00504,-0.00137,-0.00076,-0.00015,0.00114
4817,2023/11/22 19:20:59.549,0.04471,0.00015,-0.00015,0.00168,0.00229,-0.00107,0.00015,0.00145
4818,2023/11/22 19:20:59.550,0.04532,0.00015,0.00137,-0.00015,0.00351,-0.00076,-0.00015,0.00084
4819,2023/11/22 19:20:59.551,0.04623,-0.00076,0.00381,0.00046,0.00443,0.00107,-0.00137,0.00084
4820,2023/11/22 19:20:59.552,0.04562,-0.00137,0.00443,0.00137,0.00320,0.00076,-0.00015,0.00145
4821,2023/11/22 19:20:59.553,0.04379,0.00046,0.00107,0.00259,0.00107,-0.00107,0.00168,0.00084
4822,2023/11/22 19:20:59.554,0.04288,0.00290,-0.00198,0.00381,-0.00229,-0.00107,0.00229,0.00069
4823,2023/11/22 19:20:59.555,0.04227,0.00320,-0.00320,0.00626,-0.00412,-0.00107,0.00107,-0.00008
4824,2023/11/22 19:20:59.556,0.04318,0.00137,-0.00168,0.00595,-0.00198,-0.00107,-0.00015,0.00084
4825,2023/11/22 19:20:59.557,0.04379,0.00015,-0.00107,0.00259,0.00137,-0.00107,-0.00076,0.00145
4826,2023/11/22 19:20:59.558,0.04501,0.00046,0.00046,-0.00015,0.00351,-0.00076,-0.00015,0.00053
4827,2023/11/22 19:20:59.559,0.04593,-0.00015,0.00351,-0.00015,0.00412,0.00107,-0.00107,0.00084
4828,2023/11/22 19:20:59.560,0.04562,-0.00198,0.00473,0.00107,0.00412,0.00107,-0.00107,0.00130
4829,2023/11/22 19:20:59.561,0.04410,-0.00076,0.00229,0.00198,0.00198,0.00015,0.00107,0.00130
4830,2023/11/22 19:20:59.562,0.04318,0.00259,-0.00107,0.00351,-0.00137,-0.00076,0.00259,0.00069
4831,2023/11/22 19:20:59.563,0.04196,0.00351,-0.00320,0.00534,-0.00381,-0.00076,0.00229,0.00053
4832,2023/11/22 19:20:59.564,0.04257,0.00168,-0.00229,0.00656,-0.00290,-0.00107,0.00015,0.00069
4833,2023/11/22 19:20:59.565,0.04349,0.00015,-0.00137,0.00381,0.00076,-0.00107,-0.00107,0.00145
4834,2023/11/22 19:20:59.566,0.04471,-0.00015,0.00046,0.00046,0.00290,-0.00076,0.00015,0.00099
4835,2023/11/22 19:20:59.567,0.04562,-0.00015,0.00259,-0.00076,0.00412,-0.00015,-0.00137,0.00069
4836,2023/11/22 19:20:59.568,0.04593,-0.00107,0.00412,0.00076,0.00473,0.00137,-0.00137,0.00114
4837,2023/11/22 19:20:59.569,0.04471,-0.00137,0.00290,0.00229,0.00320,0.00015,0.00076,0.00099
4838,2023/11/22 19:20:59.570,0.04318,0.00137,0.00046,0.00320,0.00046,-0.00107,0.00290,0.00053
4839,2023/11/22 19:20:59.571,0.04288,0.00320,-0.00259,0.00504,-0.00320,-0.00076,0.00290,0.00038
4840,2023/11/22 19:20:59.572,0.04257,0.00229,-0.00290,0.00656,-0.00381,-0.00107,0.00046,0.00053
4841,2023/11/22 19:20:59.573,0.04349,0.00076,-0.00137,0.00504,-0.00076,-0.00076,-0.00015,0.00145
4842,2023/11/22 19:20:59.574,0.04440,0.00015,0.00015,0.00198,0.00198,-0.00137,0.00015,0.00160
4843,2023/11/22 19:20:59.575,0.04501,0.00046,0.00137,-0.00015,0.00320,-0.00015,-0.00015,0.00099
4844,2023/11/22 19:20:59.576,0.04593,-0.00076,0.00412,0.00076,0.00443,0.00076,-0.00168,0.00084
4845,2023/11/22 19:20:59.577,0.04562,-0.00107,0.00443,0.00168,0.00351,0.00076,-0.00015,0.00145
4846,2023/11/22 19:20:59.578,0.04379,0.00015,0.00076,0.00229,0.00107,-0.00015,0.00168,0.00069
4847,2023/11/22 19:20:59.579,0.04257,0.00290,-0.00229,0.00412,-0.00259,-0.00107,0.00290,0.00053
4848,2023/11/22 19:20:59.580,0.04257,0.00290,-0.00351,0.00626,-0.00443,-0.00107,0.00137,0.00008
4849,2023/11/22 19:20:59.581,0.04318,0.00076,-0.00168,0.00595,-0.00229,-0.00107,-0.00015,0.00099
4850,2023/11/22 19:20:59.582,0.04379,0.00015,-0.00015,0.00229,0.00198,-0.00107,0.00015,0.00145
4851,2023/11/22 19:20:59.583,0.04501,0.00076,0.00015,-0.00015,0.00351,-0.00076,-0.00015,0.00069
4852,2023/11/22 19:20:59.584,0.04623,-0.00015,0.00320,-0.00015,0.00412,0.00046,-0.00137,0.00084
4853,2023/11/22 19:20:59.585,0.04593,-0.00198,0.00443,0.00137,0.00381,0.00107,-0.00076,0.00130
4854,2023/11/22 19:20:59.586,0.04410,-0.00015,0.00229,0.00198,0.00198,0.00015,0.00168,0.00130
4855,2023/11/22 19:20:59.587,0.04349,0.00229,-0.00076,0.00320,-0.00076,-0.00107,0.00290,0.00053
4856,2023/11/22 19:20:59.588,0.04257,0.00351,-0.00320,0.00534,-0.00412,-0.00076,0.00229,0.00053
4857,2023/11/22 19:20:59.589,0.04227,0.00198,-0.00259,0.00626,-0.00259,-0.00076,0.00015,0.00038
4858,2023/11/22 19:20:59.590,0.04318,0.00015,-0.00107,0.00381,0.00107,-0.00107,-0.00076,0.00130
4859,2023/11/22 19:20:59.591,0.04471,0.00015,0.00046,0.00076,0.00259,-0.00076,0.00015,0.00114
4860,2023/11/22 19:20:59.592,0.04562,0.00015,0.00259,-0.00015,0.00443,0.00015,-0.00107,0.00053
4861,2023/11/22 19:20:59.593,0.04593,-0.00107,0.00473,0.00107,0.00443,0.00107,-0.00107,0.00130
4862,2023/11/22 19:20:59.594,0.04471,-0.00107,0.00351,0.00168,0.00320,0.00046,0.00107,0.00099
4863,2023/11/22 19:20:59.595,0.04349,0.00168,0.00015,0.00290,0.00046,-0.00107,0.00259,0.00053
4864,2023/11/22 19:20:59.596,0.04257,0.00320,-0.00320,0.00534,-0.00320,-0.00107,0.00290,0.00038
4865,2023/11/22 19:20:59.597,0.04257,0.00229,-0.00290,0.00656,-0.00412,-0.00137,0.00076,0.00069
4866,2023/11/22 19:20:59.598,0.04349,0.00046,-0.00137,0.00534,-0.00076,-0.00107,-0.00015,0.00145
4867,2023/11/22 19:20:59.599,0.04440,0.00015,-0.00076,0.00198,0.00229,-0.00107,0.00046,0.00130
4868,2023/11/22 19:20:59.600,0.04532,0.00015,0.00137,-0.00015,0.00381,-0.00015,-0.00076,0.00053
4869,2023/11/22 19:20:59.601,0.04593,-0.00076,0.00381,0.00015,0.00443,0.00107,-0.00137,0.00084
4870,2023/11/22 19:20:59.602,0.04501,-0.00137,0.00443,0.00168,0.00320,0.00107,0.00015,0.00145
4871,2023/11/22 19:20:59.603,0.04379,0.00046,0.00076,0.00229,0.00107,-0.00015,0.00198,0.00069
4872,2023/11/22 19:20:59.604,0.04288,0.00320,-0.00259,0.00443,-0.00259,-0.00107,0.00259,0.00038
4873,2023/11/22 19:20:59.605,0.04257,0.00290,-0.00290,0.00626,-0.00412,-0.00107,0.00137,-0.00038
4874,2023/11/22 19:20:59.606,0.04257,0.00137,-0.00168,0.00565,-0.00168,-0.00107,-0.00015,0.00069
4875,2023/11/22 19:20:59.607,0.04410,-0.00015,-0.00015,0.00259,0.00168,-0.00137,-0.00015,0.00160
4876,2023/11/22 19:20:59.608,0.04501,0.00046,0.00076,-0.00076,0.00320,-0.00076,-0.00076,0.00084
4877,2023/11/22 19:20:59.609,0.04593,-0.00015,0.00320,-0.00076,0.00381,0.00076,-0.00168,0.00099
4878,2023/11/22 19:20:59.610,0.04562,-0.00168,0.00473,0.00137,0.00412,0.00137,-0.00107,0.00130
4879,2023/11/22 19:20:59.611,0.04410,-0.00076,0.00259,0.00198,0.00229,0.00015,0.00168,0.00130
4880,2023/11/22 19:20:59.612,0.04318,0.00259,-0.00107,0.00351,-0.00137,-0.00076,0.00320,0.00053
4881,2023/11/22 19:20:59.613,0.04257,0.00351,-0.00320,0.00534,-0.00412,-0.00076,0.00198,0.00038
4882,2023/11/22 19:20:59.614,0.04288,0.00198,-0.00259,0.00626,-0.00259,-0.00137,-0.00015,0.00053
4883,2023/11/22 19:20:59.615,0.04379,0.00046,-0.00076,0.00351,0.00076,-0.00137,-0.00015,0.00130
4884,2023/11/22 19:20:59.616,0.04471,-0.00076,0.00046,0.00107,0.00290,-0.00107,-0.00015,0.00130
4885,2023/11/22 19:20:59.617,0.04562,-0.00015,0.00259,-0.00076,0.00443,0.00046,-0.00107,0.00069
4886,2023/11/22 19:20:59.618,0.04623,-0.00107,0.00473,0.00076,0.00443,0.00107,-0.00107,0.00114
4887,2023/11/22 19:20:59.619,0.04471,-0.00137,0.00320,0.00198,0.00320,0.00015,0.00076,0.00099
4888,2023/11/22 19:20:59.620,0.04318,0.00137,0.00015,0.00259,0.00046,-0.00076,0.00290,0.00053
4889,2023/11/22 19:20:59.621,0.04288,0.00320,-0.00259,0.00504,-0.00320,-0.00076,0.00290,0.00023
4890,2023/11/22 19:20:59.622,0.04257,0.00229,-0.00259,0.00626,-0.00381,-0.00015,0.00076,0.00053
4891,2023/11/22 19:20:59.623,0.04318,0.00076,-0.00107,0.00473,-0.00076,-0.00107,-0.00015,0.00114
4892,2023/11/22 19:20:59.624,0.04440,-0.00015,-0.00015,0.00137,0.00229,-0.00107,-0.00015,0.00130
4893,2023/11/22 19:20:59.625,0.04532,0.00015,0.00137,-0.00076,0.00351,-0.00076,-0.00015,0.00084
4894,2023/11/22 19:20:59.626,0.04593,-0.00076,0.00412,0.00015,0.00412,0.00107,-0.00137,0.00099
4895,2023/11/22 19:20:59.627,0.04532,-0.00168,0.00412,0.00198,0.00351,0.00107,0.00015,0.00145
4896,2023/11/22 19:20:59.628,0.04379,0.00046,0.00137,0.00259,0.00137,-0.00015,0.00198,0.00053
4897,2023/11/22 19:20:59.629,0.04227,0.00290,-0.00198,0.00443,-0.00229,-0.00107,0.00229,0.00038
4898,2023/11/22 19:20:59.630,0.04227,0.00320,-0.00320,0.00626,-0.00412,-0.00137,0.00107,0.00023
4899,2023/11/22 19:20:59.631,0.04288,0.00107,-0.00198,0.00565,-0.00229,-0.00107,-0.00076,0.00084
4900,2023/11/22 19:20:59.632,0.04410,0.00015,-0.00076,0.00290,0.00137,-0.00107,0.00015,0.00145
4901,2023/11/22 19:20:59.633,0.04532,0.00015,0.00046,-0.00015,0.00320,-0.00137,0.00015,0.00069
4902,2023/11/22 19:20:59.634,0.04593,-0.00015,0.00351,-0.00015,0.00443,0.00076,-0.00137,0.00099
4903,2023/11/22 19:20:59.635,0.04562,-0.00198,0.00443,0.00137,0.00412,0.00107,-0.00107,0.00145
4904,2023/11/22 19:20:59.636,0.04440,-0.00015,0.00229,0.00229,0.00259,-0.00015,0.00107,0.00130
4905,2023/11/22 19:20:59.637,0.04318,0.00229,-0.00107,0.00351,-0.00168,-0.00076,0.00259,0.00069
4906,2023/11/22 19:20:59.638,0.04288,0.00320,-0.00290,0.00534,-0.00412,-0.00107,0.00198,0.00038
4907,2023/11/22 19:20:59.639,0.04288,0.00198,-0.00229,0.00626,-0.00290,-0.00076,0.00015,0.00053
4908,2023/11/22 19:20:59.640,0.04349,0.00046,-0.00107,0.00381,0.00076,-0.00076,-0.00076,0.00145
4909,2023/11/22 19:20:59.641,0.04471,-0.00015,0.00015,0.00076,0.00290,-0.00076,-0.00015,0.00114
4910,2023/11/22 19:20:59.642,0.04593,0.00015,0.00259,-0.00076,0.00412,0.00046,-0.00137,0.00084
4911,2023/11/22 19:20:59.643,0.04562,-0.00107,0.00412,0.00046,0.00443,0.00076,-0.00137,0.00099
4912,2023/11/22 19:20:59.644,0.04471,-0.00107,0.00351,0.00198,0.00320,0.00046,0.00076,0.00114
4913,2023/11/22 19:20:59.645,0.04318,0.00168,0.00015,0.00290,0.00015,-0.00076,0.00259,0.00069
4914,2023/11/22 19:20:59.646,0.04227,0.00320,-0.00259,0.00473,-0.00320,-0.00107,0.00320,0.00038
4915,2023/11/22 19:20:59.647,0.04288,0.00259,-0.00259,0.00687,-0.00351,-0.00137,0.00107,0.00069
4916,2023/11/22 19:20:59.648,0.04318,0.00107,-0.00107,0.00473,-0.00015,-0.00107,-0.00076,0.00130
4917,2023/11/22 19:20:59.649,0.04440,-0.00015,-0.00015,0.00137,0.00259,-0.00107,0.00046,0.00130
4918,2023/11/22 19:20:59.650,0.04532,0.00046,0.00107,-0.00015,0.00320,-0.00076,-0.00015,0.00069
4919,2023/11/22 19:20:59.651,0.04623,-0.00107,0.00412,0.00015,0.00443,0.00107,-0.00168,0.00099
4920,2023/11/22 19:20:59.652,0.04562,-0.00168,0.00412,0.00137,0.00351,0.00076,-0.00076,0.00160
4921,2023/11/22 19:20:59.653,0.04410,0.00046,0.00107,0.00259,0.00107,-0.00076,0.00198,0.00069
4922,2023/11/22 19:20:59.654,0.04257,0.00290,-0.00198,0.00381,-0.00229,-0.00107,0.00259,0.00053
4923,2023/11/22 19:20:59.655,0.04257,0.00290,-0.00320,0.00626,-0.00412,-0.00107,0.00137,0.00008
4924,2023/11/22 19:20:59.656,0.04257,0.00137,-0.00137,0.00565,-0.00168,-0.00107,-0.00076,0.00069
4925,2023/11/22 19:20:59.657,0.04379,0.00046,-0.00076,0.00290,0.00198,-0.00107,-0.00015,0.00145
4926,2023/11/22 19:20:59.658,0.04501,0.00046,0.00046,-0.00015,0.00351,-0.00137,-0.00015,0.00084
4927,2023/11/22 19:20:59.659,0.04593,-0.00015,0.00351,-0.00076,0.00443,0.00046,-0.00107,0.00084
4928,2023/11/22 19:20:59.660,0.04562,-0.00198,0.00443,0.00076,0.00381,0.00107,-0.00107,0.00114
4929,2023/11/22 19:20:59.661,0.04410,-0.00076,0.00229,0.00198,0.00229,0.00015,0.00168,0.00145
4930,2023/11/22 19:20:59.662,0.04257,0.00229,-0.00168,0.00320,-0.00137,-0.00076,0.00259,0.00038
4931,2023/11/22 19:20:59.663,0.04257,0.00351,-0.00320,0.00534,-0.00443,-0.00107,0.00229,0.00069
4932,2023/11/22 19:20:59.664,0.04257,0.00198,-0.00259,0.00656,-0.00290,-0.00076,-0.00015,0.00053
4933,2023/11/22 19:20:59.665,0.04349,0.00046,-0.00107,0.00351,0.00107,-0.00076,-0.00015,0.00130
4934,2023/11/22 19:20:59.666,0.04501,-0.00015,0.00046,0.00015,0.00259,-0.00107,0.00015,0.00114
4935,2023/11/22 19:20:59.667,0.04593,-0.00015,0.00290,-0.00137,0.00443,0.00046,-0.00076,0.00069
4936,2023/11/22 19:20:59.668,0.04593,-0.00137,0.00412,0.00076,0.00443,0.00137,-0.00076,0.00114
4937,2023/11/22 19:20:59.669,0.04471,-0.00137,0.00290,0.00168,0.00351,0.00046,0.00076,0.00099
4938,2023/11/22 19:20:59.670,0.04349,0.00137,0.00015,0.00320,0.00015,-0.00076,0.00259,0.00038
4939,2023/11/22 19:20:59.671,0.04227,0.00320,-0.00259,0.00473,-0.00351,-0.00076,0.00259,0.00038
4940,2023/11/22 19:20:59.672,0.04257,0.00259,-0.00259,0.00656,-0.00412,-0.00107,0.00107,0.00053
4941,2023/11/22 19:20:59.673,0.04349,0.00046,-0.00137,0.00504,-0.00107,-0.00107,-0.00076,0.00130
4942,2023/11/22 19:20:59.674,0.04440,-0.00015,-0.00015,0.00168,0.00229,-0.00107,-0.00015,0.00130
4943,2023/11/22 19:20:59.675,0.04562,-0.00015,0.00168,-0.00076,0.00381,-0.00107,-0.00076,0.00084
4944,2023/11/22 19:20:59.676,0.04593,-0.00107,0.00443,0.00046,0.00443,0.00076,-0.00107,0.00084
4945,2023/11/22 19:20:59.677,0.04532,-0.00168,0.00443,0.00198,0.00351,0.00107,-0.00015,0.00145
4946,2023/11/22 19:20:59.678,0.04410,0.00046,0.00107,0.00290,0.00137,-0.00107,0.00137,0.00069
4947,2023/11/22 19:20:59.679,0.04257,0.00290,-0.00198,0.00412,-0.00229,-0.00107,0.00290,0.00053
4948,2023/11/22 19:20:59.680,0.04257,0.00320,-0.00320,0.00565,-0.00443,-0.00107,0.00107,0.00008
4949,2023/11/22 19:20:59.681,0.04288,0.00137,-0.00198,0.00565,-0.00229,-0.00137,-0.00076,0.00099
4950,2023/11/22 19:20:59.682,0.04410,0.00015,-0.00076,0.00259,0.00198,-0.00137,-0.00015,0.00145
4951,2023/11/22 19:20:59.683,0.04501,0.00015,0.00076,-0.00015,0.00320,-0.00107,0.00015,0.00084
4952,2023/11/22 19:20:59.684,0.04593,-0.00015,0.00290,-0.00076,0.00412,0.00046,-0.00137,0.00084
4953,2023/11/22 19:20:59.685,0.04562,-0.00229,0.00443,0.00107,0.00412,0.00076,-0.00107,0.00114
4954,2023/11/22 19:20:59.686,0.04410,-0.00015,0.00198,0.00198,0.00198,0.00015,0.00168,0.00130
4955,2023/11/22 19:20:59.687,0.04318,0.00259,-0.00137,0.00320,-0.00107,-0.00076,0.00290,0.00053
4956,2023/11/22 19:20:59.688,0.04257,0.00351,-0.00320,0.00534,-0.00381,-0.00076,0.00198,0.00053
4957,2023/11/22 19:20:59.689,0.04227,0.00198,-0.00259,0.00626,-0.00290,-0.00076,-0.00015,0.00053
4958,2023/11/22 19:20:59.690,0.04349,0.00046,-0.00137,0.00351,0.00076,-0.00076,-0.00015,0.00145
4959,2023/11/22 19:20:59.691,0.04471,-0.00015,0.00015,0.00046,0.00290,-0.00107,0.00015,0.00114
4960,2023/11/22 19:20:59.692,0.04562,-0.00015,0.00229,-0.00076,0.00381,0.00046,-0.00076,0.00038
4961,2023/11/22 19:20:59.693,0.04593,-0.00137,0.00443,0.00076,0.00443,0.00076,-0.00107,0.00114
4962,2023/11/22 19:20:59.694,0.04501,-0.00137,0.00351,0.00168,0.00351,0.00046,0.00107,0.00114
4963,2023/11/22 19:20:59.695,0.04349,0.00137,0.00046,0.00290,0.00046,-0.00107,0.00290,0.00053
4964,2023/11/22 19:20:59.696,0.04257,0.00351,-0.00229,0.00504,-0.00320,-0.00137,0.00290,0.00038
4965,2023/11/22 19:20:59.697,0.04257,0.00259,-0.00290,0.00687,-0.00412,-0.00076,0.00076,0.00053
4966,2023/11/22 19:20:59.698,0.04349,0.00076,-0.00137,0.00473,-0.00076,-0.00107,-0.00076,0.00145
4967,2023/11/22 19:20:59.699,0.04440,-0.00015,0.00015,0.00168,0.00259,-0.00137,0.00046,0.00130
4968,2023/11/22 19:20:59.700,0.04562,0.00015,0.00137,-0.00015,0.00351,-0.00076,-0.00015,0.00069
4969,2023/11/22 19:20:59.701,0.04623,-0.00076,0.00381,0.00015,0.00473,0.00076,-0.00137,0.00099
4970,2023/11/22 19:20:59.702,0.04562,-0.00168,0.00473,0.00168,0.00351,0.00107,-0.00015,0.00130
4971,2023/11/22 19:20:59.703,0.04410,0.00046,0.00107,0.00259,0.00107,-0.00015,0.00198,0.00069
4972,2023/11/22 19:20:59.704,0.04288,0.00290,-0.00198,0.00412,-0.00259,-0.00107,0.00290,0.00053
4973,2023/11/22 19:20:59.705,0.04196,0.00320,-0.00351,0.00595,-0.00473,-0.00107,0.00137,0.00008
4974,2023/11/22 19:20:59.706,0.04257,0.00137,-0.00168,0.00534,-0.00198,-0.00107,-0.00015,0.00069
4975,2023/11/22 19:20:59.707,0.04410,0.00015,-0.00076,0.00259,0.00198,-0.00107,0.00015,0.00160
4976,2023/11/22 19:20:59.708,0.04532,0.00015,0.00046,-0.00015,0.00351,-0.00107,-0.00015,0.00084
4977,2023/11/22 19:20:59.709,0.04593,-0.00076,0.00351,-0.00076,0.00443,0.00046,-0.00168,0.00084
4978,2023/11/22 19:20:59.710,0.04562,-0.00198,0.00473,0.00107,0.00381,0.00107,-0.00107,0.00130
4979,2023/11/22 19:20:59.711,0.04440,-0.00015,0.00259,0.00198,0.00198,-0.00015,0.00107,0.00130
4980,2023/11/22 19:20:59.712,0.04288,0.00259,-0.00137,0.00351,-0.00137,-0.00076,0.00290,0.00053
4981,2023/11/22 19:20:59.713,0.04227,0.00351,-0.00320,0.00565,-0.00412,-0.00107,0.00198,0.00038
4982,2023/11/22 19:20:59.714,0.04257,0.00198,-0.00198,0.00626,-0.00320,-0.00107,0.00015,0.00038
4983,2023/11/22 19:20:59.715,0.04349,0.00015,-0.00107,0.00381,0.00137,-0.00107,-0.00076,0.00130
4984,2023/11/22 19:20:59.716,0.04501,-0.00015,-0.00015,0.00076,0.00290,-0.00137,0.00015,0.00114
4985,2023/11/22 19:20:59.717,0.04623,-0.00015,0.00259,-0.00015,0.00412,0.00015,-0.00107,0.00069
4986,2023/11/22 19:20:59.718,0.04593,-0.00168,0.00473,0.00046,0.00443,0.00107,-0.00107,0.00130
4987,2023/11/22 19:20:59.719,0.04471,-0.00168,0.00320,0.00168,0.00320,0.00015,0.00107,0.00130
4988,2023/11/22 19:20:59.720,0.04349,0.00137,0.00015,0.00290,0.00046,-0.00015,0.00259,0.00053
4989,2023/11/22 19:20:59.721,0.04288,0.00320,-0.00259,0.00504,-0.00320,-0.00076,0.00290,0.00038
4990,2023/11/22 19:20:59.722,0.04257,0.00259,-0.00290,0.00656,-0.00381,-0.00107,0.00107,0.00053
4991,2023/11/22 19:20:59.723,0.04349,0.00076,-0.00137,0.00473,-0.00076,-0.00076,-0.00015,0.00114
4992,2023/11/22 19:20:59.724,0.04440,-0.00015,-0.00015,0.00168,0.00290,-0.00137,-0.00015,0.00130
4993,2023/11/22 19:20:59.725,0.04532,0.00046,0.00107,-0.00076,0.00412,-0.00076,-0.00076,0.00084
4994,2023/11/22 19:20:59.726,0.04623,-0.00107,0.00412,0.00015,0.00443,0.00137,-0.00107,0.00084
4995,2023/11/22 19:20:59.727,0.04562,-0.00137,0.00443,0.00168,0.00351,0.00107,0.00015,0.00130
4996,2023/11/22 19:20:59.728,0.04410,0.00015,0.00137,0.00259,0.00076,-0.00015,0.00168,0.00053
4997,2023/11/22 19:20:59.729,0.04288,0.00259,-0.00198,0.00412,-0.00229,-0.00107,0.00259,0.00038
4998,2023/11/22 19:20:59.730,0.04288,0.00290,-0.00290,0.00656,-0.00443,-0.00107,0.00107,0.00008
4999,2023/11/22 19:20:59.731,0.04288,0.00107,-0.00168,0.00595,-0.00229,-0.00107,-0.00076,0.00099
5000,2023/11/22 19:20:59.732,0.04379,0.00015,-0.00015,0.00259,0.00198,-0.00107,-0.00015,0.00160
5001,2023/11/22 19:20:59.733,0.04501,0.00046,0.00076,-0.00015,0.00351,-0.00076,-0.00015,0.00069
5002,2023/11/22 19:20:59.734,0.04593,-0.00015,0.00351,-0.00015,0.00412,0.00046,-0.00137,0.00084
5003,2023/11/22 19:20:59.735,0.04532,-0.00168,0.00443,0.00107,0.00381,0.00107,-0.00107,0.00114
5004,2023/11/22 19:20:59.736,0.04410,-0.00076,0.00198,0.00229,0.00168,-0.00015,0.00137,0.00130
5005,2023/11/22 19:20:59.737,0.04318,0.00229,-0.00137,0.00351,-0.00137,-0.00107,0.00290,0.00053
5006,2023/11/22 19:20:59.738,0.04227,0.00351,-0.00320,0.00534,-0.00412,-0.00137,0.00198,0.00038
5007,2023/11/22 19:20:59.739,0.04257,0.00198,-0.00229,0.00626,-0.00290,-0.00076,0.00015,0.00038
5008,2023/11/22 19:20:59.740,0.04379,0.00015,-0.00107,0.00381,0.00107,-0.00076,0.00015,0.00130
5009,2023/11/22 19:20:59.741,0.04471,-0.00015,0.00046,0.00076,0.00320,-0.00107,0.00015,0.00099
5010,2023/11/22 19:20:59.742,0.04562,0.00015,0.00259,-0.00076,0.00412,0.00015,-0.00076,0.00053
