采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5422,2023/11/22 18:22:38.867,0.04196,0.00107,0.00626,0.00229,0.00320,0.00229,0.00107,0.00206
5423,2023/11/22 18:22:38.868,0.04105,0.00076,0.00565,0.00320,0.00290,0.00259,0.00046,0.00099
5424,2023/11/22 18:22:38.869,0.04074,0.00198,0.00351,0.00381,0.00137,-0.00076,0.00015,0.00069
5425,2023/11/22 18:22:38.870,0.04074,0.00320,-0.00320,0.00320,-0.00137,-0.00229,0.00107,0.00099
5426,2023/11/22 18:22:38.871,0.04135,-0.00076,-0.00717,0.00198,-0.00412,-0.00381,0.00198,0.00160
5427,2023/11/22 18:22:38.872,0.04166,0.00015,-0.00626,0.00290,-0.00198,-0.00381,-0.00107,0.00008
5428,2023/11/22 18:22:38.873,0.04196,0.00015,-0.00168,0.00290,0.00076,-0.00076,-0.00198,-0.00038
5429,2023/11/22 18:22:38.874,0.04257,-0.00107,0.00290,0.00198,0.00290,0.00137,0.00015,0.00160
5430,2023/11/22 18:22:38.875,0.04227,0.00076,0.00565,0.00198,0.00320,0.00198,0.00137,0.00175
5431,2023/11/22 18:22:38.876,0.04196,0.00107,0.00626,0.00290,0.00290,0.00229,0.00076,0.00130
5432,2023/11/22 18:22:38.877,0.04135,0.00046,0.00504,0.00320,0.00198,0.00137,-0.00076,0.00069
5433,2023/11/22 18:22:38.878,0.04105,0.00320,-0.00076,0.00381,-0.00076,-0.00107,0.00015,0.00160
5434,2023/11/22 18:22:38.879,0.04135,0.00046,-0.00565,0.00229,-0.00412,-0.00412,0.00137,0.00175
5435,2023/11/22 18:22:38.880,0.04196,-0.00076,-0.00809,0.00229,-0.00320,-0.00412,0.00046,0.00084
5436,2023/11/22 18:22:38.881,0.04227,0.00015,-0.00351,0.00320,-0.00015,-0.00107,-0.00229,-0.00069
5437,2023/11/22 18:22:38.882,0.04227,-0.00076,0.00137,0.00259,0.00198,0.00107,-0.00107,0.00114
5438,2023/11/22 18:22:38.883,0.04227,-0.00015,0.00504,0.00198,0.00351,0.00168,0.00107,0.00191
5439,2023/11/22 18:22:38.884,0.04196,0.00168,0.00626,0.00259,0.00320,0.00290,0.00107,0.00145
5440,2023/11/22 18:22:38.885,0.04135,0.00015,0.00473,0.00351,0.00229,0.00168,-0.00015,0.00084
5441,2023/11/22 18:22:38.886,0.04074,0.00107,0.00015,0.00412,-0.00015,-0.00076,0.00015,0.00053
5442,2023/11/22 18:22:38.887,0.04105,0.00198,-0.00443,0.00290,-0.00351,-0.00259,0.00168,0.00160
5443,2023/11/22 18:22:38.888,0.04196,-0.00137,-0.00778,0.00259,-0.00351,-0.00443,0.00107,0.00145
5444,2023/11/22 18:22:38.889,0.04257,0.00015,-0.00473,0.00290,-0.00107,-0.00290,-0.00229,-0.00069
5445,2023/11/22 18:22:38.890,0.04227,0.00015,0.00015,0.00259,0.00198,0.00015,-0.00168,0.00008
5446,2023/11/22 18:22:38.891,0.04227,-0.00076,0.00381,0.00168,0.00320,0.00107,0.00076,0.00206
5447,2023/11/22 18:22:38.892,0.04166,0.00137,0.00626,0.00259,0.00351,0.00229,0.00107,0.00175
5448,2023/11/22 18:22:38.893,0.04166,0.00076,0.00565,0.00320,0.00259,0.00229,0.00076,0.00084
5449,2023/11/22 18:22:38.894,0.04074,0.00168,0.00320,0.00381,0.00076,-0.00107,-0.00076,0.00053
5450,2023/11/22 18:22:38.895,0.04135,0.00320,-0.00290,0.00320,-0.00168,-0.00229,0.00107,0.00114
5451,2023/11/22 18:22:38.896,0.04135,-0.00137,-0.00748,0.00229,-0.00412,-0.00381,0.00229,0.00175
5452,2023/11/22 18:22:38.897,0.04166,-0.00076,-0.00595,0.00290,-0.00229,-0.00381,-0.00107,-0.00008
5453,2023/11/22 18:22:38.898,0.04227,-0.00015,-0.00198,0.00290,0.00107,-0.00076,-0.00229,-0.00053
5454,2023/11/22 18:22:38.899,0.04257,-0.00137,0.00290,0.00229,0.00259,0.00107,-0.00015,0.00145
5455,2023/11/22 18:22:38.900,0.04227,0.00107,0.00565,0.00198,0.00320,0.00168,0.00107,0.00175
5456,2023/11/22 18:22:38.901,0.04166,0.00076,0.00626,0.00351,0.00290,0.00229,0.00107,0.00114
5457,2023/11/22 18:22:38.902,0.04135,0.00076,0.00473,0.00351,0.00198,0.00168,0.00015,0.00069
5458,2023/11/22 18:22:38.903,0.04135,0.00320,-0.00076,0.00412,0.00015,-0.00107,0.00015,0.00145
5459,2023/11/22 18:22:38.904,0.04074,0.00015,-0.00565,0.00259,-0.00412,-0.00381,0.00137,0.00175
5460,2023/11/22 18:22:38.905,0.04166,-0.00015,-0.00778,0.00259,-0.00320,-0.00443,0.00015,0.00053
5461,2023/11/22 18:22:38.906,0.04196,0.00015,-0.00320,0.00290,0.00015,-0.00137,-0.00229,-0.00069
5462,2023/11/22 18:22:38.907,0.04227,-0.00015,0.00137,0.00198,0.00229,0.00107,-0.00107,0.00114
5463,2023/11/22 18:22:38.908,0.04196,0.00015,0.00504,0.00168,0.00351,0.00137,0.00107,0.00191
5464,2023/11/22 18:22:38.909,0.04196,0.00137,0.00626,0.00198,0.00351,0.00290,0.00107,0.00130
5465,2023/11/22 18:22:38.910,0.04135,0.00015,0.00473,0.00320,0.00259,0.00198,-0.00015,0.00084
5466,2023/11/22 18:22:38.911,0.04044,0.00046,0.00046,0.00412,0.00015,-0.00076,0.00015,0.00053
5467,2023/11/22 18:22:38.912,0.04105,0.00229,-0.00473,0.00290,-0.00320,-0.00198,0.00137,0.00175
5468,2023/11/22 18:22:38.913,0.04166,-0.00168,-0.00778,0.00229,-0.00381,-0.00412,0.00137,0.00145
5469,2023/11/22 18:22:38.914,0.04196,0.00015,-0.00473,0.00290,-0.00137,-0.00290,-0.00229,-0.00084
5470,2023/11/22 18:22:38.915,0.04227,0.00015,-0.00015,0.00229,0.00168,0.00015,-0.00137,0.00008
5471,2023/11/22 18:22:38.916,0.04227,-0.00137,0.00381,0.00198,0.00320,0.00137,0.00076,0.00206
5472,2023/11/22 18:22:38.917,0.04196,0.00137,0.00656,0.00290,0.00320,0.00259,0.00168,0.00206
5473,2023/11/22 18:22:38.918,0.04166,0.00076,0.00565,0.00351,0.00290,0.00229,0.00046,0.00099
5474,2023/11/22 18:22:38.919,0.04074,0.00137,0.00351,0.00381,0.00137,-0.00076,-0.00015,0.00084
5475,2023/11/22 18:22:38.920,0.04105,0.00320,-0.00290,0.00351,-0.00137,-0.00198,0.00137,0.00084
5476,2023/11/22 18:22:38.921,0.04135,-0.00107,-0.00717,0.00198,-0.00412,-0.00381,0.00259,0.00160
5477,2023/11/22 18:22:38.922,0.04166,-0.00076,-0.00595,0.00290,-0.00198,-0.00381,-0.00076,-0.00038
5478,2023/11/22 18:22:38.923,0.04257,0.00015,-0.00229,0.00259,0.00137,-0.00076,-0.00198,-0.00053
5479,2023/11/22 18:22:38.924,0.04257,-0.00107,0.00229,0.00229,0.00290,0.00137,0.00015,0.00145
5480,2023/11/22 18:22:38.925,0.04227,0.00107,0.00626,0.00259,0.00320,0.00198,0.00107,0.00175
5481,2023/11/22 18:22:38.926,0.04166,0.00107,0.00626,0.00290,0.00290,0.00259,0.00076,0.00114
5482,2023/11/22 18:22:38.927,0.04135,0.00076,0.00504,0.00351,0.00198,0.00107,-0.00015,0.00084
5483,2023/11/22 18:22:38.928,0.04105,0.00320,-0.00076,0.00381,0.00015,-0.00076,0.00046,0.00145
5484,2023/11/22 18:22:38.929,0.04135,0.00046,-0.00534,0.00229,-0.00381,-0.00381,0.00168,0.00160
5485,2023/11/22 18:22:38.930,0.04196,-0.00076,-0.00748,0.00259,-0.00320,-0.00412,0.00046,0.00084
5486,2023/11/22 18:22:38.931,0.04257,0.00015,-0.00351,0.00290,0.00015,-0.00168,-0.00229,-0.00084
5487,2023/11/22 18:22:38.932,0.04257,-0.00076,0.00137,0.00229,0.00229,0.00076,-0.00107,0.00114
5488,2023/11/22 18:22:38.933,0.04196,0.00046,0.00534,0.00229,0.00351,0.00168,0.00107,0.00191
5489,2023/11/22 18:22:38.934,0.04196,0.00137,0.00595,0.00229,0.00320,0.00259,0.00107,0.00114
5490,2023/11/22 18:22:38.935,0.04166,0.00015,0.00504,0.00320,0.00259,0.00259,-0.00015,0.00084
5491,2023/11/22 18:22:38.936,0.04074,0.00076,0.00046,0.00381,0.00015,-0.00076,0.00046,0.00069
5492,2023/11/22 18:22:38.937,0.04105,0.00198,-0.00473,0.00290,-0.00320,-0.00229,0.00137,0.00160
5493,2023/11/22 18:22:38.938,0.04166,-0.00137,-0.00778,0.00229,-0.00351,-0.00473,0.00107,0.00160
5494,2023/11/22 18:22:38.939,0.04257,0.00015,-0.00473,0.00290,-0.00076,-0.00320,-0.00229,-0.00084
5495,2023/11/22 18:22:38.940,0.04227,0.00015,-0.00015,0.00290,0.00168,-0.00015,-0.00168,-0.00008
5496,2023/11/22 18:22:38.941,0.04257,-0.00107,0.00412,0.00229,0.00320,0.00107,0.00076,0.00206
5497,2023/11/22 18:22:38.942,0.04166,0.00137,0.00626,0.00229,0.00320,0.00229,0.00107,0.00175
5498,2023/11/22 18:22:38.943,0.04135,0.00107,0.00565,0.00351,0.00290,0.00229,0.00015,0.00099
5499,2023/11/22 18:22:38.944,0.04105,0.00198,0.00290,0.00381,0.00137,-0.00076,-0.00015,0.00069
5500,2023/11/22 18:22:38.945,0.04166,0.00351,-0.00259,0.00320,-0.00198,-0.00229,0.00107,0.00099
5501,2023/11/22 18:22:38.946,0.04105,-0.00137,-0.00748,0.00229,-0.00412,-0.00381,0.00229,0.00160
5502,2023/11/22 18:22:38.947,0.04166,-0.00076,-0.00626,0.00259,-0.00198,-0.00351,-0.00015,-0.00038
5503,2023/11/22 18:22:38.948,0.04196,0.00015,-0.00198,0.00290,0.00137,-0.00107,-0.00168,-0.00069
5504,2023/11/22 18:22:38.949,0.04257,-0.00137,0.00259,0.00229,0.00290,0.00137,0.00015,0.00145
5505,2023/11/22 18:22:38.950,0.04227,0.00137,0.00595,0.00229,0.00320,0.00229,0.00137,0.00175
5506,2023/11/22 18:22:38.951,0.04166,0.00107,0.00626,0.00259,0.00290,0.00259,0.00107,0.00114
5507,2023/11/22 18:22:38.952,0.04135,0.00076,0.00473,0.00351,0.00198,0.00137,-0.00076,0.00069
5508,2023/11/22 18:22:38.953,0.04135,0.00351,-0.00107,0.00381,0.00015,-0.00107,0.00015,0.00145
5509,2023/11/22 18:22:38.954,0.04135,0.00046,-0.00595,0.00198,-0.00381,-0.00351,0.00168,0.00175
5510,2023/11/22 18:22:38.955,0.04196,-0.00076,-0.00778,0.00198,-0.00290,-0.00381,0.00046,0.00069
5511,2023/11/22 18:22:38.956,0.04227,0.00015,-0.00320,0.00320,0.00015,-0.00137,-0.00259,-0.00069
5512,2023/11/22 18:22:38.957,0.04257,-0.00076,0.00137,0.00259,0.00259,0.00107,-0.00076,0.00130
5513,2023/11/22 18:22:38.958,0.04227,0.00046,0.00534,0.00229,0.00351,0.00168,0.00107,0.00191
5514,2023/11/22 18:22:38.959,0.04196,0.00137,0.00626,0.00259,0.00320,0.00259,0.00107,0.00130
5515,2023/11/22 18:22:38.960,0.04135,0.00046,0.00504,0.00351,0.00259,0.00198,-0.00076,0.00084
5516,2023/11/22 18:22:38.961,0.04074,0.00076,0.00046,0.00412,0.00046,-0.00076,0.00015,0.00038
5517,2023/11/22 18:22:38.962,0.04105,0.00198,-0.00473,0.00290,-0.00290,-0.00259,0.00107,0.00145
5518,2023/11/22 18:22:38.963,0.04166,-0.00198,-0.00748,0.00229,-0.00351,-0.00412,0.00107,0.00114
5519,2023/11/22 18:22:38.964,0.04257,0.00046,-0.00473,0.00259,-0.00107,-0.00290,-0.00259,-0.00084
5520,2023/11/22 18:22:38.965,0.04227,-0.00015,-0.00076,0.00259,0.00168,0.00015,-0.00168,-0.00008
5521,2023/11/22 18:22:38.966,0.04257,-0.00076,0.00412,0.00229,0.00290,0.00137,0.00107,0.00221
5522,2023/11/22 18:22:38.967,0.04196,0.00137,0.00626,0.00229,0.00320,0.00229,0.00107,0.00191
5523,2023/11/22 18:22:38.968,0.04135,0.00076,0.00534,0.00351,0.00259,0.00259,0.00046,0.00084
5524,2023/11/22 18:22:38.969,0.04074,0.00198,0.00351,0.00381,0.00137,-0.00076,-0.00076,0.00069
5525,2023/11/22 18:22:38.970,0.04135,0.00351,-0.00259,0.00320,-0.00137,-0.00229,0.00107,0.00114
5526,2023/11/22 18:22:38.971,0.04135,-0.00137,-0.00748,0.00198,-0.00412,-0.00381,0.00229,0.00160
5527,2023/11/22 18:22:38.972,0.04135,-0.00015,-0.00595,0.00259,-0.00229,-0.00381,-0.00076,-0.00008
5528,2023/11/22 18:22:38.973,0.04227,0.00046,-0.00198,0.00259,0.00137,-0.00076,-0.00198,-0.00053
5529,2023/11/22 18:22:38.974,0.04227,-0.00107,0.00259,0.00198,0.00320,0.00107,0.00046,0.00145
5530,2023/11/22 18:22:38.975,0.04196,0.00137,0.00595,0.00198,0.00290,0.00229,0.00137,0.00175
5531,2023/11/22 18:22:38.976,0.04196,0.00107,0.00595,0.00290,0.00320,0.00259,0.00137,0.00114
5532,2023/11/22 18:22:38.977,0.04135,0.00046,0.00443,0.00351,0.00168,0.00137,-0.00015,0.00084
5533,2023/11/22 18:22:38.978,0.04105,0.00351,-0.00076,0.00381,-0.00076,-0.00137,0.00015,0.00160
5534,2023/11/22 18:22:38.979,0.04105,0.00046,-0.00565,0.00229,-0.00381,-0.00381,0.00168,0.00191
5535,2023/11/22 18:22:38.980,0.04166,-0.00076,-0.00748,0.00259,-0.00290,-0.00412,0.00046,0.00069
5536,2023/11/22 18:22:38.981,0.04227,0.00015,-0.00320,0.00290,0.00015,-0.00107,-0.00198,-0.00069
5537,2023/11/22 18:22:38.982,0.04227,-0.00076,0.00168,0.00229,0.00229,0.00137,-0.00107,0.00130
5538,2023/11/22 18:22:38.983,0.04257,0.00046,0.00473,0.00168,0.00351,0.00168,0.00137,0.00191
5539,2023/11/22 18:22:38.984,0.04196,0.00168,0.00626,0.00229,0.00290,0.00290,0.00137,0.00145
5540,2023/11/22 18:22:38.985,0.04135,0.00046,0.00504,0.00381,0.00259,0.00198,-0.00015,0.00084
5541,2023/11/22 18:22:38.986,0.04074,0.00076,0.00046,0.00443,-0.00015,-0.00107,0.00015,0.00069
5542,2023/11/22 18:22:38.987,0.04105,0.00168,-0.00443,0.00259,-0.00320,-0.00229,0.00168,0.00160
5543,2023/11/22 18:22:38.988,0.04196,-0.00168,-0.00778,0.00198,-0.00351,-0.00443,0.00137,0.00145
5544,2023/11/22 18:22:38.989,0.04227,-0.00015,-0.00473,0.00259,-0.00076,-0.00229,-0.00229,-0.00084
5545,2023/11/22 18:22:38.990,0.04257,0.00015,0.00015,0.00229,0.00198,0.00015,-0.00168,0.00008
5546,2023/11/22 18:22:38.991,0.04257,-0.00076,0.00412,0.00198,0.00320,0.00168,0.00107,0.00206
5547,2023/11/22 18:22:38.992,0.04166,0.00137,0.00656,0.00229,0.00320,0.00229,0.00107,0.00175
5548,2023/11/22 18:22:38.993,0.04166,0.00076,0.00595,0.00320,0.00259,0.00259,0.00046,0.00099
5549,2023/11/22 18:22:38.994,0.04044,0.00198,0.00320,0.00381,0.00107,-0.00076,-0.00015,0.00069
5550,2023/11/22 18:22:38.995,0.04074,0.00320,-0.00290,0.00320,-0.00168,-0.00198,0.00107,0.00099
5551,2023/11/22 18:22:38.996,0.04105,-0.00137,-0.00748,0.00198,-0.00443,-0.00412,0.00229,0.00175
5552,2023/11/22 18:22:38.997,0.04196,-0.00076,-0.00626,0.00259,-0.00229,-0.00381,-0.00107,-0.00008
5553,2023/11/22 18:22:38.998,0.04227,0.00015,-0.00198,0.00290,0.00137,-0.00107,-0.00198,-0.00053
5554,2023/11/22 18:22:38.999,0.04227,-0.00137,0.00259,0.00229,0.00290,0.00137,0.00015,0.00160
5555,2023/11/22 18:22:39.000,0.04196,0.00137,0.00595,0.00259,0.00320,0.00198,0.00137,0.00160
5556,2023/11/22 18:22:39.001,0.04166,0.00076,0.00656,0.00290,0.00320,0.00259,0.00107,0.00130
5557,2023/11/22 18:22:39.002,0.04135,0.00076,0.00504,0.00351,0.00198,0.00107,-0.00015,0.00053
5558,2023/11/22 18:22:39.003,0.04135,0.00351,-0.00015,0.00381,0.00015,-0.00076,0.00046,0.00130
5559,2023/11/22 18:22:39.004,0.04135,0.00076,-0.00595,0.00229,-0.00381,-0.00381,0.00137,0.00175
5560,2023/11/22 18:22:39.005,0.04196,-0.00076,-0.00748,0.00259,-0.00290,-0.00412,0.00046,0.00069
5561,2023/11/22 18:22:39.006,0.04257,0.00046,-0.00351,0.00259,-0.00015,-0.00137,-0.00198,-0.00069
5562,2023/11/22 18:22:39.007,0.04196,-0.00076,0.00137,0.00229,0.00198,0.00107,-0.00076,0.00099
5563,2023/11/22 18:22:39.008,0.04227,0.00015,0.00473,0.00198,0.00320,0.00168,0.00168,0.00206
5564,2023/11/22 18:22:39.009,0.04196,0.00107,0.00626,0.00259,0.00351,0.00290,0.00137,0.00130
5565,2023/11/22 18:22:39.010,0.04105,-0.00015,0.00504,0.00351,0.00229,0.00198,-0.00015,0.00069
5566,2023/11/22 18:22:39.011,0.04074,0.00107,0.00046,0.00412,0.00076,-0.00015,0.00046,0.00069
5567,2023/11/22 18:22:39.012,0.04074,0.00198,-0.00473,0.00290,-0.00290,-0.00198,0.00107,0.00145
5568,2023/11/22 18:22:39.013,0.04166,-0.00168,-0.00809,0.00198,-0.00351,-0.00443,0.00107,0.00114
5569,2023/11/22 18:22:39.014,0.04227,0.00015,-0.00504,0.00229,-0.00076,-0.00259,-0.00229,-0.00099
5570,2023/11/22 18:22:39.015,0.04257,-0.00015,-0.00015,0.00229,0.00168,0.00015,-0.00137,0.00008
5571,2023/11/22 18:22:39.016,0.04257,-0.00107,0.00412,0.00198,0.00290,0.00137,0.00107,0.00206
5572,2023/11/22 18:22:39.017,0.04196,0.00137,0.00626,0.00259,0.00290,0.00229,0.00107,0.00160
5573,2023/11/22 18:22:39.018,0.04135,0.00076,0.00565,0.00381,0.00259,0.00229,0.00076,0.00084
5574,2023/11/22 18:22:39.019,0.04044,0.00198,0.00320,0.00412,0.00137,-0.00107,-0.00076,0.00069
5575,2023/11/22 18:22:39.020,0.04105,0.00290,-0.00290,0.00381,-0.00168,-0.00229,0.00137,0.00114
5576,2023/11/22 18:22:39.021,0.04074,-0.00137,-0.00717,0.00229,-0.00381,-0.00412,0.00229,0.00175
5577,2023/11/22 18:22:39.022,0.04166,-0.00107,-0.00595,0.00320,-0.00198,-0.00351,-0.00107,-0.00008
5578,2023/11/22 18:22:39.023,0.04227,0.00046,-0.00168,0.00290,0.00137,-0.00076,-0.00198,-0.00069
5579,2023/11/22 18:22:39.024,0.04257,-0.00107,0.00259,0.00229,0.00290,0.00137,-0.00015,0.00160
5580,2023/11/22 18:22:39.025,0.04196,0.00107,0.00595,0.00229,0.00320,0.00198,0.00137,0.00175
5581,2023/11/22 18:22:39.026,0.04166,0.00137,0.00626,0.00290,0.00290,0.00229,0.00107,0.00114
5582,2023/11/22 18:22:39.027,0.04135,0.00107,0.00504,0.00351,0.00198,0.00107,-0.00015,0.00053
5583,2023/11/22 18:22:39.028,0.04105,0.00351,-0.00076,0.00381,0.00015,-0.00015,0.00015,0.00145
5584,2023/11/22 18:22:39.029,0.04105,0.00046,-0.00565,0.00229,-0.00412,-0.00381,0.00168,0.00145
5585,2023/11/22 18:22:39.030,0.04196,-0.00076,-0.00748,0.00229,-0.00290,-0.00443,0.00015,0.00069
5586,2023/11/22 18:22:39.031,0.04257,0.00046,-0.00351,0.00290,0.00015,-0.00137,-0.00198,-0.00069
5587,2023/11/22 18:22:39.032,0.04196,-0.00107,0.00168,0.00198,0.00198,0.00076,-0.00168,0.00084
5588,2023/11/22 18:22:39.033,0.04227,0.00046,0.00534,0.00198,0.00320,0.00137,0.00107,0.00206
5589,2023/11/22 18:22:39.034,0.04196,0.00107,0.00595,0.00229,0.00320,0.00290,0.00107,0.00145
5590,2023/11/22 18:22:39.035,0.04166,0.00015,0.00504,0.00290,0.00290,0.00229,-0.00076,0.00053
5591,2023/11/22 18:22:39.036,0.04074,0.00107,0.00015,0.00381,0.00046,-0.00015,0.00046,0.00053
5592,2023/11/22 18:22:39.037,0.04105,0.00198,-0.00443,0.00290,-0.00320,-0.00229,0.00137,0.00145
5593,2023/11/22 18:22:39.038,0.04166,-0.00137,-0.00748,0.00229,-0.00351,-0.00443,0.00107,0.00130
5594,2023/11/22 18:22:39.039,0.04196,-0.00015,-0.00504,0.00259,-0.00076,-0.00290,-0.00229,-0.00084
5595,2023/11/22 18:22:39.040,0.04227,-0.00015,-0.00015,0.00259,0.00168,0.00015,-0.00198,-0.00008
5596,2023/11/22 18:22:39.041,0.04257,-0.00076,0.00443,0.00229,0.00290,0.00137,0.00107,0.00191
5597,2023/11/22 18:22:39.042,0.04196,0.00137,0.00656,0.00229,0.00320,0.00229,0.00137,0.00175
5598,2023/11/22 18:22:39.043,0.04135,0.00076,0.00565,0.00351,0.00259,0.00229,0.00046,0.00069
5599,2023/11/22 18:22:39.044,0.04044,0.00168,0.00351,0.00381,0.00137,-0.00076,-0.00076,0.00053
5600,2023/11/22 18:22:39.045,0.04105,0.00320,-0.00320,0.00320,-0.00198,-0.00229,0.00076,0.00114
5601,2023/11/22 18:22:39.046,0.04105,-0.00107,-0.00717,0.00229,-0.00473,-0.00412,0.00198,0.00175
5602,2023/11/22 18:22:39.047,0.04166,-0.00076,-0.00595,0.00290,-0.00229,-0.00381,-0.00076,-0.00008
5603,2023/11/22 18:22:39.048,0.04196,0.00015,-0.00168,0.00259,0.00137,-0.00015,-0.00198,-0.00053
5604,2023/11/22 18:22:39.049,0.04257,-0.00107,0.00259,0.00198,0.00320,0.00137,-0.00015,0.00145
5605,2023/11/22 18:22:39.050,0.04227,0.00107,0.00626,0.00198,0.00320,0.00229,0.00137,0.00160
5606,2023/11/22 18:22:39.051,0.04166,0.00107,0.00595,0.00259,0.00290,0.00198,0.00076,0.00130
5607,2023/11/22 18:22:39.052,0.04105,0.00076,0.00443,0.00351,0.00168,0.00137,-0.00015,0.00053
5608,2023/11/22 18:22:39.053,0.04135,0.00320,-0.00107,0.00381,-0.00015,-0.00137,0.00015,0.00160
5609,2023/11/22 18:22:39.054,0.04074,0.00015,-0.00565,0.00168,-0.00412,-0.00381,0.00168,0.00175
5610,2023/11/22 18:22:39.055,0.04196,-0.00015,-0.00778,0.00229,-0.00259,-0.00412,0.00046,0.00069
5611,2023/11/22 18:22:39.056,0.04227,0.00015,-0.00351,0.00259,-0.00015,-0.00137,-0.00198,-0.00084
5612,2023/11/22 18:22:39.057,0.04257,-0.00076,0.00168,0.00198,0.00229,0.00107,-0.00107,0.00084
5613,2023/11/22 18:22:39.058,0.04227,0.00046,0.00534,0.00198,0.00320,0.00198,0.00137,0.00191
5614,2023/11/22 18:22:39.059,0.04196,0.00137,0.00595,0.00259,0.00320,0.00259,0.00137,0.00145
5615,2023/11/22 18:22:39.060,0.04135,-0.00015,0.00504,0.00351,0.00229,0.00198,-0.00015,0.00069
5616,2023/11/22 18:22:39.061,0.04044,0.00137,0.00046,0.00412,0.00015,-0.00076,0.00015,0.00053
5617,2023/11/22 18:22:39.062,0.04105,0.00168,-0.00443,0.00290,-0.00320,-0.00229,0.00137,0.00145
5618,2023/11/22 18:22:39.063,0.04166,-0.00168,-0.00778,0.00259,-0.00320,-0.00412,0.00137,0.00130
5619,2023/11/22 18:22:39.064,0.04227,-0.00015,-0.00473,0.00259,-0.00107,-0.00290,-0.00168,-0.00084
5620,2023/11/22 18:22:39.065,0.04196,-0.00015,-0.00015,0.00259,0.00198,0.00015,-0.00198,-0.00008
5621,2023/11/22 18:22:39.066,0.04196,-0.00076,0.00443,0.00229,0.00320,0.00107,0.00076,0.00175
5622,2023/11/22 18:22:39.067,0.04196,0.00168,0.00656,0.00198,0.00320,0.00198,0.00137,0.00175
5623,2023/11/22 18:22:39.068,0.04135,0.00076,0.00565,0.00320,0.00290,0.00259,0.00076,0.00084
5624,2023/11/22 18:22:39.069,0.04074,0.00198,0.00320,0.00351,0.00107,-0.00076,-0.00015,0.00053
5625,2023/11/22 18:22:39.070,0.04105,0.00320,-0.00290,0.00290,-0.00198,-0.00229,0.00107,0.00099
5626,2023/11/22 18:22:39.071,0.04074,-0.00168,-0.00717,0.00198,-0.00412,-0.00412,0.00229,0.00145
5627,2023/11/22 18:22:39.072,0.04196,-0.00015,-0.00626,0.00290,-0.00259,-0.00381,-0.00076,-0.00008
5628,2023/11/22 18:22:39.073,0.04166,0.00015,-0.00168,0.00259,0.00137,-0.00076,-0.00198,-0.00053
5629,2023/11/22 18:22:39.074,0.04257,-0.00107,0.00290,0.00198,0.00290,0.00107,0.00015,0.00130
5630,2023/11/22 18:22:39.075,0.04196,0.00107,0.00595,0.00198,0.00320,0.00259,0.00137,0.00160
5631,2023/11/22 18:22:39.076,0.04166,0.00107,0.00656,0.00229,0.00320,0.00229,0.00076,0.00130
5632,2023/11/22 18:22:39.077,0.04105,0.00076,0.00504,0.00351,0.00168,0.00137,-0.00015,0.00053
5633,2023/11/22 18:22:39.078,0.04105,0.00320,-0.00107,0.00412,-0.00076,-0.00107,0.00015,0.00145
5634,2023/11/22 18:22:39.079,0.04105,0.00015,-0.00565,0.00229,-0.00412,-0.00381,0.00137,0.00160
5635,2023/11/22 18:22:39.080,0.04196,-0.00076,-0.00748,0.00229,-0.00290,-0.00412,0.00046,0.00069
5636,2023/11/22 18:22:39.081,0.04257,0.00015,-0.00351,0.00320,0.00015,-0.00137,-0.00198,-0.00084
5637,2023/11/22 18:22:39.082,0.04257,-0.00076,0.00168,0.00259,0.00198,0.00137,-0.00137,0.00114
5638,2023/11/22 18:22:39.083,0.04196,0.00046,0.00534,0.00229,0.00381,0.00198,0.00137,0.00191
5639,2023/11/22 18:22:39.084,0.04196,0.00137,0.00626,0.00229,0.00320,0.00290,0.00107,0.00130
5640,2023/11/22 18:22:39.085,0.04074,0.00046,0.00504,0.00351,0.00259,0.00198,-0.00015,0.00069
5641,2023/11/22 18:22:39.086,0.04074,0.00076,0.00046,0.00443,0.00015,-0.00076,0.00015,0.00038
5642,2023/11/22 18:22:39.087,0.04105,0.00198,-0.00504,0.00259,-0.00320,-0.00198,0.00137,0.00175
5643,2023/11/22 18:22:39.088,0.04166,-0.00168,-0.00748,0.00229,-0.00351,-0.00381,0.00107,0.00130
5644,2023/11/22 18:22:39.089,0.04257,0.00015,-0.00504,0.00259,-0.00107,-0.00259,-0.00229,-0.00084
5645,2023/11/22 18:22:39.090,0.04227,0.00015,0.00015,0.00259,0.00168,0.00015,-0.00137,-0.00008
5646,2023/11/22 18:22:39.091,0.04257,-0.00107,0.00443,0.00198,0.00290,0.00137,0.00107,0.00206
5647,2023/11/22 18:22:39.092,0.04227,0.00137,0.00626,0.00259,0.00320,0.00229,0.00137,0.00175
5648,2023/11/22 18:22:39.093,0.04166,0.00076,0.00534,0.00320,0.00259,0.00259,0.00076,0.00084
5649,2023/11/22 18:22:39.094,0.04074,0.00198,0.00320,0.00381,0.00107,-0.00015,-0.00076,0.00038
5650,2023/11/22 18:22:39.095,0.04074,0.00381,-0.00290,0.00290,-0.00168,-0.00198,0.00076,0.00084
5651,2023/11/22 18:22:39.096,0.04135,-0.00168,-0.00748,0.00168,-0.00443,-0.00412,0.00198,0.00160
5652,2023/11/22 18:22:39.097,0.04166,-0.00076,-0.00626,0.00290,-0.00229,-0.00320,-0.00076,-0.00008
