采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4537,2023/11/23 18:49:15.373,0.03281,0.00015,-0.00198,-0.00015,0.00412,0.00198,0.00443,0.00023
4538,2023/11/23 18:49:15.374,0.03067,0.00534,0.00351,0.00168,0.00412,0.00259,0.00290,0.00237
4539,2023/11/23 18:49:15.375,0.03037,0.00473,0.00443,0.00443,0.00595,0.00137,0.00107,0.00450
4540,2023/11/23 18:49:15.376,0.03037,-0.00076,0.00137,0.00107,0.00137,-0.00076,-0.00168,0.00404
4541,2023/11/23 18:49:15.377,0.03189,-0.00015,-0.00381,-0.00351,-0.00687,-0.00290,-0.00351,0.00282
4542,2023/11/23 18:49:15.378,0.03403,-0.00137,-0.00748,-0.00656,-0.00473,-0.00626,-0.00565,0.00023
4543,2023/11/23 18:49:15.379,0.03494,-0.00717,-0.00656,-0.00381,0.00076,-0.00381,-0.00504,-0.00404
4544,2023/11/23 18:49:15.380,0.03738,-0.00992,-0.00473,0.00015,0.00351,0.00198,-0.00168,-0.00282
4545,2023/11/23 18:49:15.381,0.03403,-0.00320,-0.00320,-0.00168,0.00351,0.00259,0.00443,0.00008
4546,2023/11/23 18:49:15.382,0.03067,0.00473,0.00198,0.00168,0.00351,0.00259,0.00381,0.00069
4547,2023/11/23 18:49:15.383,0.02976,0.00626,0.00473,0.00443,0.00595,0.00168,0.00168,0.00343
4548,2023/11/23 18:49:15.384,0.02945,-0.00015,0.00351,0.00290,0.00320,0.00015,-0.00107,0.00389
4549,2023/11/23 18:49:15.385,0.03128,-0.00229,-0.00076,-0.00168,-0.00473,-0.00076,-0.00290,0.00282
4550,2023/11/23 18:49:15.386,0.03220,-0.00015,-0.00656,-0.00626,-0.00687,-0.00534,-0.00473,0.00130
4551,2023/11/23 18:49:15.387,0.03372,-0.00473,-0.00687,-0.00534,-0.00168,-0.00473,-0.00565,-0.00282
4552,2023/11/23 18:49:15.388,0.03616,-0.00992,-0.00565,-0.00015,0.00259,0.00107,-0.00290,-0.00465
4553,2023/11/23 18:49:15.389,0.03403,-0.00626,-0.00412,-0.00168,0.00351,0.00320,0.00229,-0.00130
4554,2023/11/23 18:49:15.390,0.03159,0.00168,0.00015,0.00046,0.00412,0.00229,0.00412,0.00008
4555,2023/11/23 18:49:15.391,0.03098,0.00626,0.00473,0.00320,0.00473,0.00229,0.00198,0.00252
4556,2023/11/23 18:49:15.392,0.02884,0.00351,0.00443,0.00381,0.00504,0.00137,0.00015,0.00343
4557,2023/11/23 18:49:15.393,0.02976,-0.00076,-0.00076,0.00076,-0.00076,0.00046,-0.00168,0.00313
4558,2023/11/23 18:49:15.394,0.03281,-0.00107,-0.00504,-0.00534,-0.00717,-0.00381,-0.00412,0.00313
4559,2023/11/23 18:49:15.395,0.03403,-0.00412,-0.00687,-0.00656,-0.00351,-0.00534,-0.00565,-0.00160
4560,2023/11/23 18:49:15.396,0.03616,-0.00900,-0.00595,-0.00168,0.00137,-0.00015,-0.00381,-0.00481
4561,2023/11/23 18:49:15.397,0.03525,-0.00809,-0.00443,-0.00137,0.00229,0.00259,0.00076,-0.00252
4562,2023/11/23 18:49:15.398,0.03220,0.00015,-0.00198,-0.00107,0.00381,0.00198,0.00443,0.00038
4563,2023/11/23 18:49:15.399,0.03098,0.00534,0.00381,0.00229,0.00443,0.00290,0.00290,0.00252
4564,2023/11/23 18:49:15.400,0.03006,0.00443,0.00412,0.00412,0.00534,0.00107,0.00046,0.00404
4565,2023/11/23 18:49:15.401,0.03037,-0.00107,0.00137,0.00107,0.00168,-0.00015,-0.00107,0.00359
4566,2023/11/23 18:49:15.402,0.03220,-0.00107,-0.00381,-0.00381,-0.00687,-0.00259,-0.00412,0.00282
4567,2023/11/23 18:49:15.403,0.03433,-0.00137,-0.00717,-0.00687,-0.00473,-0.00626,-0.00595,0.00008
4568,2023/11/23 18:49:15.404,0.03464,-0.00748,-0.00626,-0.00381,0.00107,-0.00381,-0.00504,-0.00374
4569,2023/11/23 18:49:15.405,0.03738,-0.00961,-0.00504,-0.00015,0.00351,0.00198,-0.00168,-0.00282
4570,2023/11/23 18:49:15.406,0.03433,-0.00320,-0.00290,-0.00168,0.00351,0.00259,0.00443,0.00008
4571,2023/11/23 18:49:15.407,0.03098,0.00473,0.00198,0.00137,0.00381,0.00229,0.00381,0.00069
4572,2023/11/23 18:49:15.408,0.03037,0.00656,0.00473,0.00443,0.00595,0.00198,0.00168,0.00343
4573,2023/11/23 18:49:15.409,0.02914,-0.00107,0.00351,0.00259,0.00351,0.00046,-0.00076,0.00374
4574,2023/11/23 18:49:15.410,0.03128,-0.00229,-0.00076,-0.00107,-0.00443,-0.00107,-0.00290,0.00267
4575,2023/11/23 18:49:15.411,0.03220,-0.00015,-0.00687,-0.00626,-0.00656,-0.00534,-0.00473,0.00130
4576,2023/11/23 18:49:15.412,0.03342,-0.00504,-0.00717,-0.00473,-0.00168,-0.00504,-0.00565,-0.00313
4577,2023/11/23 18:49:15.413,0.03677,-0.00992,-0.00565,-0.00015,0.00290,0.00137,-0.00259,-0.00450
4578,2023/11/23 18:49:15.414,0.03433,-0.00595,-0.00381,-0.00137,0.00320,0.00320,0.00198,-0.00130
4579,2023/11/23 18:49:15.415,0.03159,0.00198,-0.00015,0.00046,0.00381,0.00259,0.00412,0.00008
4580,2023/11/23 18:49:15.416,0.03067,0.00626,0.00504,0.00320,0.00443,0.00290,0.00259,0.00282
4581,2023/11/23 18:49:15.417,0.02914,0.00351,0.00443,0.00381,0.00443,0.00107,0.00046,0.00343
4582,2023/11/23 18:49:15.418,0.02945,-0.00015,-0.00107,0.00046,-0.00076,0.00015,-0.00168,0.00298
4583,2023/11/23 18:49:15.419,0.03281,-0.00137,-0.00473,-0.00534,-0.00687,-0.00351,-0.00412,0.00313
4584,2023/11/23 18:49:15.420,0.03342,-0.00412,-0.00656,-0.00656,-0.00320,-0.00534,-0.00534,-0.00175
4585,2023/11/23 18:49:15.421,0.03616,-0.00870,-0.00595,-0.00168,0.00137,-0.00015,-0.00443,-0.00465
4586,2023/11/23 18:49:15.422,0.03586,-0.00778,-0.00412,-0.00137,0.00229,0.00320,0.00107,-0.00252
4587,2023/11/23 18:49:15.423,0.03250,0.00015,-0.00168,-0.00076,0.00443,0.00229,0.00473,0.00023
4588,2023/11/23 18:49:15.424,0.03098,0.00595,0.00381,0.00229,0.00381,0.00259,0.00259,0.00237
4589,2023/11/23 18:49:15.425,0.02976,0.00473,0.00473,0.00443,0.00565,0.00168,0.00046,0.00435
4590,2023/11/23 18:49:15.426,0.03037,-0.00076,0.00137,0.00137,0.00198,-0.00076,-0.00168,0.00374
4591,2023/11/23 18:49:15.427,0.03250,-0.00076,-0.00381,-0.00351,-0.00656,-0.00290,-0.00381,0.00252
4592,2023/11/23 18:49:15.428,0.03433,-0.00168,-0.00748,-0.00656,-0.00473,-0.00595,-0.00595,0.00038
4593,2023/11/23 18:49:15.429,0.03433,-0.00748,-0.00626,-0.00351,0.00107,-0.00412,-0.00534,-0.00389
4594,2023/11/23 18:49:15.430,0.03738,-0.00961,-0.00504,-0.00015,0.00290,0.00198,-0.00229,-0.00252
4595,2023/11/23 18:49:15.431,0.03403,-0.00290,-0.00290,-0.00168,0.00381,0.00259,0.00443,0.00038
4596,2023/11/23 18:49:15.432,0.03098,0.00473,0.00198,0.00168,0.00381,0.00259,0.00381,0.00084
4597,2023/11/23 18:49:15.433,0.03006,0.00626,0.00473,0.00473,0.00595,0.00198,0.00107,0.00374
4598,2023/11/23 18:49:15.434,0.02945,-0.00107,0.00320,0.00229,0.00351,0.00015,-0.00015,0.00404
4599,2023/11/23 18:49:15.435,0.03098,-0.00229,-0.00076,-0.00137,-0.00443,-0.00107,-0.00290,0.00267
4600,2023/11/23 18:49:15.436,0.03189,-0.00015,-0.00687,-0.00626,-0.00656,-0.00473,-0.00473,0.00130
4601,2023/11/23 18:49:15.437,0.03403,-0.00473,-0.00748,-0.00504,-0.00229,-0.00504,-0.00534,-0.00313
4602,2023/11/23 18:49:15.438,0.03616,-0.01022,-0.00534,-0.00015,0.00290,0.00107,-0.00259,-0.00465
4603,2023/11/23 18:49:15.439,0.03433,-0.00565,-0.00412,-0.00168,0.00412,0.00320,0.00198,-0.00114
4604,2023/11/23 18:49:15.440,0.03159,0.00229,-0.00015,0.00046,0.00443,0.00259,0.00443,0.00008
4605,2023/11/23 18:49:15.441,0.03067,0.00626,0.00504,0.00290,0.00504,0.00259,0.00229,0.00237
4606,2023/11/23 18:49:15.442,0.02884,0.00320,0.00443,0.00351,0.00443,0.00107,-0.00015,0.00313
4607,2023/11/23 18:49:15.443,0.02976,-0.00015,0.00015,0.00076,-0.00076,0.00015,-0.00198,0.00298
4608,2023/11/23 18:49:15.444,0.03311,-0.00107,-0.00473,-0.00565,-0.00717,-0.00381,-0.00412,0.00298
4609,2023/11/23 18:49:15.445,0.03372,-0.00412,-0.00687,-0.00626,-0.00351,-0.00534,-0.00534,-0.00160
4610,2023/11/23 18:49:15.446,0.03586,-0.00931,-0.00595,-0.00168,0.00168,-0.00076,-0.00412,-0.00496
4611,2023/11/23 18:49:15.447,0.03586,-0.00809,-0.00443,-0.00168,0.00198,0.00290,0.00046,-0.00237
4612,2023/11/23 18:49:15.448,0.03250,-0.00015,-0.00168,-0.00076,0.00412,0.00198,0.00443,0.00023
4613,2023/11/23 18:49:15.449,0.03067,0.00595,0.00381,0.00259,0.00381,0.00259,0.00290,0.00252
4614,2023/11/23 18:49:15.450,0.03037,0.00473,0.00412,0.00443,0.00565,0.00137,0.00076,0.00420
4615,2023/11/23 18:49:15.451,0.03067,-0.00107,0.00168,0.00168,0.00198,-0.00076,-0.00137,0.00374
4616,2023/11/23 18:49:15.452,0.03250,-0.00015,-0.00381,-0.00320,-0.00687,-0.00259,-0.00381,0.00267
4617,2023/11/23 18:49:15.453,0.03403,-0.00168,-0.00717,-0.00687,-0.00473,-0.00626,-0.00626,0.00038
4618,2023/11/23 18:49:15.454,0.03464,-0.00778,-0.00626,-0.00351,0.00076,-0.00381,-0.00504,-0.00374
4619,2023/11/23 18:49:15.455,0.03769,-0.00992,-0.00504,-0.00015,0.00351,0.00229,-0.00168,-0.00252
4620,2023/11/23 18:49:15.456,0.03372,-0.00320,-0.00320,-0.00137,0.00381,0.00290,0.00412,-0.00038
4621,2023/11/23 18:49:15.457,0.03128,0.00504,0.00229,0.00168,0.00381,0.00259,0.00351,0.00099
4622,2023/11/23 18:49:15.458,0.03006,0.00626,0.00443,0.00443,0.00565,0.00198,0.00137,0.00374
4623,2023/11/23 18:49:15.459,0.02914,-0.00076,0.00351,0.00259,0.00351,0.00015,0.00015,0.00389
4624,2023/11/23 18:49:15.460,0.03159,-0.00229,-0.00107,-0.00168,-0.00443,-0.00076,-0.00259,0.00237
4625,2023/11/23 18:49:15.461,0.03250,-0.00076,-0.00656,-0.00626,-0.00687,-0.00504,-0.00473,0.00145
4626,2023/11/23 18:49:15.462,0.03403,-0.00504,-0.00748,-0.00473,-0.00168,-0.00504,-0.00565,-0.00298
4627,2023/11/23 18:49:15.463,0.03647,-0.00992,-0.00504,0.00015,0.00290,0.00198,-0.00290,-0.00450
4628,2023/11/23 18:49:15.464,0.03403,-0.00565,-0.00443,-0.00137,0.00381,0.00351,0.00229,-0.00114
4629,2023/11/23 18:49:15.465,0.03128,0.00229,0.00015,0.00046,0.00443,0.00259,0.00412,0.00008
4630,2023/11/23 18:49:15.466,0.03128,0.00656,0.00504,0.00320,0.00504,0.00290,0.00259,0.00298
4631,2023/11/23 18:49:15.467,0.02914,0.00320,0.00443,0.00381,0.00504,0.00107,0.00046,0.00343
4632,2023/11/23 18:49:15.468,0.02945,-0.00076,-0.00015,0.00076,-0.00076,0.00046,-0.00198,0.00328
4633,2023/11/23 18:49:15.469,0.03250,-0.00137,-0.00504,-0.00534,-0.00717,-0.00381,-0.00381,0.00328
4634,2023/11/23 18:49:15.470,0.03372,-0.00381,-0.00687,-0.00626,-0.00290,-0.00504,-0.00534,-0.00160
4635,2023/11/23 18:49:15.471,0.03586,-0.00900,-0.00595,-0.00107,0.00168,-0.00076,-0.00443,-0.00481
4636,2023/11/23 18:49:15.472,0.03586,-0.00778,-0.00443,-0.00137,0.00229,0.00290,0.00076,-0.00252
4637,2023/11/23 18:49:15.473,0.03250,0.00015,-0.00168,-0.00015,0.00412,0.00168,0.00443,0.00023
4638,2023/11/23 18:49:15.474,0.03098,0.00565,0.00320,0.00229,0.00381,0.00259,0.00290,0.00237
4639,2023/11/23 18:49:15.475,0.03006,0.00473,0.00443,0.00412,0.00565,0.00107,0.00076,0.00404
4640,2023/11/23 18:49:15.476,0.03037,-0.00076,0.00137,0.00137,0.00168,-0.00076,-0.00107,0.00359
4641,2023/11/23 18:49:15.477,0.03250,-0.00076,-0.00412,-0.00351,-0.00656,-0.00229,-0.00351,0.00282
4642,2023/11/23 18:49:15.478,0.03433,-0.00168,-0.00687,-0.00687,-0.00473,-0.00656,-0.00595,0.00038
4643,2023/11/23 18:49:15.479,0.03494,-0.00778,-0.00595,-0.00351,0.00076,-0.00412,-0.00473,-0.00389
4644,2023/11/23 18:49:15.480,0.03738,-0.00961,-0.00473,-0.00015,0.00381,0.00198,-0.00168,-0.00267
4645,2023/11/23 18:49:15.481,0.03403,-0.00290,-0.00259,-0.00168,0.00351,0.00290,0.00443,-0.00008
4646,2023/11/23 18:49:15.482,0.03128,0.00412,0.00168,0.00168,0.00381,0.00259,0.00381,0.00099
4647,2023/11/23 18:49:15.483,0.03006,0.00626,0.00473,0.00443,0.00595,0.00229,0.00137,0.00343
4648,2023/11/23 18:49:15.484,0.02914,-0.00076,0.00351,0.00259,0.00320,0.00015,0.00015,0.00404
4649,2023/11/23 18:49:15.485,0.03128,-0.00229,-0.00107,-0.00168,-0.00412,-0.00107,-0.00290,0.00267
4650,2023/11/23 18:49:15.486,0.03220,-0.00076,-0.00656,-0.00626,-0.00687,-0.00534,-0.00473,0.00130
4651,2023/11/23 18:49:15.487,0.03372,-0.00504,-0.00778,-0.00534,-0.00168,-0.00534,-0.00534,-0.00298
4652,2023/11/23 18:49:15.488,0.03647,-0.01022,-0.00565,-0.00015,0.00259,0.00168,-0.00259,-0.00481
4653,2023/11/23 18:49:15.489,0.03433,-0.00565,-0.00443,-0.00137,0.00412,0.00320,0.00198,-0.00114
4654,2023/11/23 18:49:15.490,0.03128,0.00229,-0.00015,0.00076,0.00412,0.00259,0.00443,-0.00008
4655,2023/11/23 18:49:15.491,0.03067,0.00626,0.00473,0.00351,0.00473,0.00259,0.00229,0.00252
4656,2023/11/23 18:49:15.492,0.02914,0.00290,0.00443,0.00381,0.00473,0.00137,0.00015,0.00328
4657,2023/11/23 18:49:15.493,0.02945,0.00015,-0.00076,0.00046,-0.00076,0.00015,-0.00168,0.00313
4658,2023/11/23 18:49:15.494,0.03281,-0.00107,-0.00504,-0.00504,-0.00717,-0.00351,-0.00381,0.00282
4659,2023/11/23 18:49:15.495,0.03403,-0.00412,-0.00717,-0.00656,-0.00290,-0.00504,-0.00595,-0.00160
4660,2023/11/23 18:49:15.496,0.03616,-0.00900,-0.00565,-0.00107,0.00168,-0.00076,-0.00412,-0.00496
4661,2023/11/23 18:49:15.497,0.03555,-0.00778,-0.00473,-0.00107,0.00229,0.00259,0.00107,-0.00252
4662,2023/11/23 18:49:15.498,0.03250,0.00076,-0.00168,-0.00015,0.00381,0.00229,0.00412,0.00023
4663,2023/11/23 18:49:15.499,0.03098,0.00534,0.00381,0.00198,0.00412,0.00259,0.00290,0.00237
4664,2023/11/23 18:49:15.500,0.03037,0.00504,0.00412,0.00351,0.00565,0.00137,0.00076,0.00404
4665,2023/11/23 18:49:15.501,0.03037,-0.00107,0.00137,0.00107,0.00168,-0.00076,-0.00137,0.00359
4666,2023/11/23 18:49:15.502,0.03189,-0.00076,-0.00443,-0.00351,-0.00687,-0.00229,-0.00351,0.00282
4667,2023/11/23 18:49:15.503,0.03433,-0.00198,-0.00717,-0.00656,-0.00443,-0.00595,-0.00595,-0.00038
4668,2023/11/23 18:49:15.504,0.03494,-0.00778,-0.00656,-0.00320,0.00107,-0.00412,-0.00504,-0.00389
4669,2023/11/23 18:49:15.505,0.03677,-0.00992,-0.00534,-0.00076,0.00351,0.00229,-0.00168,-0.00267
4670,2023/11/23 18:49:15.506,0.03403,-0.00290,-0.00290,-0.00198,0.00381,0.00290,0.00443,0.00008
4671,2023/11/23 18:49:15.507,0.03128,0.00473,0.00168,0.00168,0.00381,0.00259,0.00381,0.00084
4672,2023/11/23 18:49:15.508,0.03006,0.00626,0.00473,0.00443,0.00565,0.00198,0.00137,0.00328
4673,2023/11/23 18:49:15.509,0.02914,-0.00076,0.00320,0.00290,0.00320,0.00015,-0.00076,0.00374
4674,2023/11/23 18:49:15.510,0.03098,-0.00229,-0.00107,-0.00107,-0.00473,-0.00137,-0.00320,0.00252
4675,2023/11/23 18:49:15.511,0.03220,-0.00076,-0.00687,-0.00626,-0.00656,-0.00504,-0.00504,0.00114
4676,2023/11/23 18:49:15.512,0.03372,-0.00473,-0.00778,-0.00504,-0.00198,-0.00534,-0.00595,-0.00343
4677,2023/11/23 18:49:15.513,0.03647,-0.00992,-0.00534,0.00015,0.00290,0.00137,-0.00259,-0.00465
4678,2023/11/23 18:49:15.514,0.03433,-0.00565,-0.00412,-0.00137,0.00381,0.00320,0.00229,-0.00130
4679,2023/11/23 18:49:15.515,0.03128,0.00229,0.00015,0.00046,0.00381,0.00290,0.00412,0.00023
4680,2023/11/23 18:49:15.516,0.03067,0.00626,0.00504,0.00320,0.00473,0.00229,0.00259,0.00252
4681,2023/11/23 18:49:15.517,0.02884,0.00290,0.00443,0.00412,0.00473,0.00137,0.00046,0.00343
4682,2023/11/23 18:49:15.518,0.02945,-0.00015,-0.00015,0.00046,-0.00076,0.00015,-0.00168,0.00282
4683,2023/11/23 18:49:15.519,0.03250,-0.00107,-0.00504,-0.00534,-0.00748,-0.00351,-0.00381,0.00298
4684,2023/11/23 18:49:15.520,0.03342,-0.00443,-0.00717,-0.00717,-0.00320,-0.00504,-0.00565,-0.00191
4685,2023/11/23 18:49:15.521,0.03586,-0.00900,-0.00565,-0.00137,0.00168,-0.00076,-0.00412,-0.00481
4686,2023/11/23 18:49:15.522,0.03555,-0.00778,-0.00473,-0.00137,0.00229,0.00290,0.00076,-0.00252
4687,2023/11/23 18:49:15.523,0.03250,0.00015,-0.00168,-0.00076,0.00443,0.00198,0.00443,0.00008
4688,2023/11/23 18:49:15.524,0.03098,0.00534,0.00320,0.00229,0.00381,0.00290,0.00290,0.00237
4689,2023/11/23 18:49:15.525,0.03006,0.00443,0.00412,0.00412,0.00534,0.00137,0.00107,0.00420
4690,2023/11/23 18:49:15.526,0.03006,-0.00107,0.00137,0.00137,0.00198,-0.00015,-0.00107,0.00343
4691,2023/11/23 18:49:15.527,0.03281,-0.00076,-0.00443,-0.00381,-0.00687,-0.00229,-0.00381,0.00252
4692,2023/11/23 18:49:15.528,0.03433,-0.00137,-0.00717,-0.00656,-0.00473,-0.00626,-0.00595,-0.00008
4693,2023/11/23 18:49:15.529,0.03464,-0.00778,-0.00626,-0.00351,0.00046,-0.00412,-0.00504,-0.00374
4694,2023/11/23 18:49:15.530,0.03708,-0.00961,-0.00473,0.00015,0.00381,0.00229,-0.00168,-0.00298
4695,2023/11/23 18:49:15.531,0.03403,-0.00320,-0.00320,-0.00137,0.00381,0.00290,0.00443,0.00008
4696,2023/11/23 18:49:15.532,0.03067,0.00473,0.00137,0.00137,0.00381,0.00290,0.00351,0.00084
4697,2023/11/23 18:49:15.533,0.03006,0.00626,0.00473,0.00473,0.00565,0.00198,0.00137,0.00343
4698,2023/11/23 18:49:15.534,0.02914,-0.00107,0.00320,0.00259,0.00381,0.00046,-0.00015,0.00389
4699,2023/11/23 18:49:15.535,0.03128,-0.00229,-0.00107,-0.00107,-0.00473,-0.00107,-0.00259,0.00267
4700,2023/11/23 18:49:15.536,0.03220,-0.00015,-0.00656,-0.00626,-0.00687,-0.00504,-0.00504,0.00099
4701,2023/11/23 18:49:15.537,0.03342,-0.00473,-0.00748,-0.00443,-0.00168,-0.00504,-0.00565,-0.00313
4702,2023/11/23 18:49:15.538,0.03647,-0.00961,-0.00534,-0.00015,0.00259,0.00168,-0.00259,-0.00496
4703,2023/11/23 18:49:15.539,0.03433,-0.00565,-0.00381,-0.00168,0.00412,0.00351,0.00229,-0.00145
4704,2023/11/23 18:49:15.540,0.03159,0.00168,-0.00015,0.00076,0.00443,0.00259,0.00381,0.00008
4705,2023/11/23 18:49:15.541,0.03067,0.00626,0.00473,0.00320,0.00473,0.00229,0.00290,0.00221
4706,2023/11/23 18:49:15.542,0.02884,0.00290,0.00443,0.00351,0.00443,0.00076,-0.00015,0.00328
4707,2023/11/23 18:49:15.543,0.02976,-0.00076,-0.00076,0.00046,-0.00137,-0.00015,-0.00198,0.00313
4708,2023/11/23 18:49:15.544,0.03281,-0.00137,-0.00473,-0.00534,-0.00687,-0.00381,-0.00381,0.00313
4709,2023/11/23 18:49:15.545,0.03372,-0.00412,-0.00687,-0.00626,-0.00320,-0.00504,-0.00534,-0.00160
4710,2023/11/23 18:49:15.546,0.03586,-0.00931,-0.00626,-0.00168,0.00168,-0.00015,-0.00412,-0.00511
4711,2023/11/23 18:49:15.547,0.03555,-0.00839,-0.00443,-0.00168,0.00259,0.00320,0.00107,-0.00282
4712,2023/11/23 18:49:15.548,0.03250,0.00015,-0.00168,-0.00107,0.00412,0.00198,0.00443,0.00008
4713,2023/11/23 18:49:15.549,0.03037,0.00504,0.00412,0.00259,0.00381,0.00290,0.00259,0.00237
4714,2023/11/23 18:49:15.550,0.02976,0.00504,0.00381,0.00443,0.00534,0.00076,0.00107,0.00450
4715,2023/11/23 18:49:15.551,0.03006,-0.00107,0.00168,0.00168,0.00198,0.00015,-0.00137,0.00389
4716,2023/11/23 18:49:15.552,0.03189,-0.00076,-0.00412,-0.00351,-0.00717,-0.00259,-0.00412,0.00267
4717,2023/11/23 18:49:15.553,0.03403,-0.00168,-0.00687,-0.00687,-0.00443,-0.00626,-0.00595,0.00023
4718,2023/11/23 18:49:15.554,0.03525,-0.00778,-0.00656,-0.00381,0.00076,-0.00381,-0.00504,-0.00374
4719,2023/11/23 18:49:15.555,0.03708,-0.00931,-0.00504,-0.00015,0.00351,0.00259,-0.00198,-0.00267
4720,2023/11/23 18:49:15.556,0.03403,-0.00320,-0.00290,-0.00137,0.00412,0.00259,0.00443,-0.00008
4721,2023/11/23 18:49:15.557,0.03098,0.00443,0.00168,0.00168,0.00381,0.00259,0.00381,0.00084
4722,2023/11/23 18:49:15.558,0.02976,0.00626,0.00473,0.00473,0.00595,0.00168,0.00137,0.00328
4723,2023/11/23 18:49:15.559,0.02884,-0.00107,0.00320,0.00229,0.00351,0.00015,-0.00015,0.00389
4724,2023/11/23 18:49:15.560,0.03128,-0.00229,-0.00076,-0.00107,-0.00473,-0.00107,-0.00259,0.00252
4725,2023/11/23 18:49:15.561,0.03250,-0.00015,-0.00687,-0.00656,-0.00687,-0.00534,-0.00504,0.00114
4726,2023/11/23 18:49:15.562,0.03403,-0.00504,-0.00748,-0.00504,-0.00198,-0.00504,-0.00595,-0.00328
4727,2023/11/23 18:49:15.563,0.03647,-0.00992,-0.00565,0.00015,0.00229,0.00168,-0.00259,-0.00465
4728,2023/11/23 18:49:15.564,0.03433,-0.00534,-0.00412,-0.00168,0.00412,0.00351,0.00229,-0.00145
4729,2023/11/23 18:49:15.565,0.03159,0.00229,0.00015,0.00076,0.00412,0.00290,0.00443,0.00008
4730,2023/11/23 18:49:15.566,0.03037,0.00626,0.00534,0.00320,0.00504,0.00229,0.00229,0.00252
4731,2023/11/23 18:49:15.567,0.02914,0.00320,0.00443,0.00351,0.00473,0.00107,0.00046,0.00359
4732,2023/11/23 18:49:15.568,0.02945,-0.00015,-0.00015,0.00076,-0.00107,-0.00015,-0.00168,0.00298
4733,2023/11/23 18:49:15.569,0.03281,-0.00137,-0.00473,-0.00504,-0.00687,-0.00351,-0.00412,0.00313
4734,2023/11/23 18:49:15.570,0.03372,-0.00381,-0.00687,-0.00626,-0.00320,-0.00504,-0.00565,-0.00191
4735,2023/11/23 18:49:15.571,0.03616,-0.00900,-0.00595,-0.00168,0.00198,-0.00015,-0.00443,-0.00481
4736,2023/11/23 18:49:15.572,0.03525,-0.00778,-0.00473,-0.00107,0.00229,0.00320,0.00076,-0.00282
4737,2023/11/23 18:49:15.573,0.03220,0.00015,-0.00168,-0.00076,0.00443,0.00229,0.00443,0.00023
4738,2023/11/23 18:49:15.574,0.03098,0.00534,0.00381,0.00259,0.00412,0.00290,0.00290,0.00221
4739,2023/11/23 18:49:15.575,0.03006,0.00504,0.00443,0.00412,0.00534,0.00076,0.00107,0.00420
4740,2023/11/23 18:49:15.576,0.03006,-0.00107,0.00168,0.00137,0.00198,-0.00015,-0.00107,0.00374
4741,2023/11/23 18:49:15.577,0.03220,0.00015,-0.00381,-0.00320,-0.00748,-0.00259,-0.00381,0.00252
4742,2023/11/23 18:49:15.578,0.03403,-0.00168,-0.00687,-0.00656,-0.00443,-0.00626,-0.00595,0.00008
4743,2023/11/23 18:49:15.579,0.03525,-0.00748,-0.00626,-0.00320,0.00107,-0.00351,-0.00473,-0.00374
4744,2023/11/23 18:49:15.580,0.03738,-0.00961,-0.00504,-0.00076,0.00351,0.00229,-0.00168,-0.00282
4745,2023/11/23 18:49:15.581,0.03403,-0.00290,-0.00290,-0.00137,0.00412,0.00290,0.00443,0.00008
4746,2023/11/23 18:49:15.582,0.03128,0.00473,0.00168,0.00168,0.00351,0.00259,0.00381,0.00099
4747,2023/11/23 18:49:15.583,0.02976,0.00626,0.00473,0.00443,0.00626,0.00229,0.00107,0.00343
4748,2023/11/23 18:49:15.584,0.02884,-0.00076,0.00351,0.00290,0.00320,0.00015,-0.00076,0.00359
4749,2023/11/23 18:49:15.585,0.03098,-0.00259,-0.00107,-0.00137,-0.00473,-0.00137,-0.00290,0.00252
4750,2023/11/23 18:49:15.586,0.03220,-0.00076,-0.00656,-0.00626,-0.00656,-0.00534,-0.00504,0.00145
4751,2023/11/23 18:49:15.587,0.03372,-0.00473,-0.00748,-0.00504,-0.00168,-0.00534,-0.00595,-0.00313
4752,2023/11/23 18:49:15.588,0.03647,-0.01022,-0.00595,0.00015,0.00290,0.00198,-0.00229,-0.00465
4753,2023/11/23 18:49:15.589,0.03403,-0.00595,-0.00443,-0.00198,0.00381,0.00320,0.00198,-0.00114
4754,2023/11/23 18:49:15.590,0.03159,0.00198,0.00046,0.00107,0.00412,0.00259,0.00443,0.00023
4755,2023/11/23 18:49:15.591,0.03067,0.00626,0.00504,0.00320,0.00473,0.00259,0.00229,0.00252
4756,2023/11/23 18:49:15.592,0.02914,0.00320,0.00443,0.00381,0.00504,0.00137,0.00046,0.00328
4757,2023/11/23 18:49:15.593,0.02914,0.00015,-0.00076,0.00046,-0.00107,0.00015,-0.00198,0.00298
4758,2023/11/23 18:49:15.594,0.03281,-0.00137,-0.00473,-0.00534,-0.00717,-0.00351,-0.00381,0.00313
4759,2023/11/23 18:49:15.595,0.03372,-0.00381,-0.00687,-0.00656,-0.00290,-0.00534,-0.00534,-0.00175
4760,2023/11/23 18:49:15.596,0.03616,-0.00900,-0.00565,-0.00107,0.00198,-0.00076,-0.00443,-0.00496
4761,2023/11/23 18:49:15.597,0.03494,-0.00809,-0.00473,-0.00107,0.00229,0.00229,0.00076,-0.00267
4762,2023/11/23 18:49:15.598,0.03250,0.00015,-0.00198,-0.00076,0.00443,0.00198,0.00412,0.00023
