采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2545,2023/11/22 21:02:54.915,0.04532,-0.00015,0.00015,0.00107,0.00168,0.00046,0.00015,-0.00008
2546,2023/11/22 21:02:54.916,0.04532,0.00320,0.00168,0.00198,0.00290,0.00076,0.00198,-0.00191
2547,2023/11/22 21:02:54.917,0.04379,0.00351,0.00259,0.00412,0.00229,0.00137,0.00046,0.00191
2548,2023/11/22 21:02:54.918,0.04227,0.00168,0.00381,0.00534,0.00107,0.00107,-0.00076,0.00267
2549,2023/11/22 21:02:54.919,0.04135,-0.00107,0.00137,0.00381,0.00015,0.00015,0.00137,-0.00053
2550,2023/11/22 21:02:54.920,0.04196,-0.00290,-0.00229,-0.00015,-0.00107,-0.00015,0.00381,-0.00145
2551,2023/11/22 21:02:54.921,0.04166,-0.00229,-0.00381,-0.00137,-0.00076,-0.00290,0.00046,0.00114
2552,2023/11/22 21:02:54.922,0.04318,-0.00137,-0.00320,-0.00015,0.00046,-0.00290,-0.00412,0.00404
2553,2023/11/22 21:02:54.923,0.04532,-0.00015,0.00015,0.00076,0.00137,0.00015,-0.00168,0.00175
2554,2023/11/22 21:02:54.924,0.04501,0.00168,0.00168,0.00168,0.00259,0.00076,0.00198,-0.00221
2555,2023/11/22 21:02:54.925,0.04410,0.00381,0.00259,0.00412,0.00259,0.00107,0.00107,0.00084
2556,2023/11/22 21:02:54.926,0.04349,0.00168,0.00320,0.00504,0.00168,0.00259,-0.00107,0.00313
2557,2023/11/22 21:02:54.927,0.04196,-0.00137,0.00229,0.00412,0.00076,0.00046,0.00076,0.00084
2558,2023/11/22 21:02:54.928,0.04166,-0.00290,-0.00076,0.00137,-0.00015,-0.00076,0.00290,-0.00191
2559,2023/11/22 21:02:54.929,0.04196,-0.00168,-0.00351,-0.00107,-0.00168,-0.00259,0.00076,-0.00038
2560,2023/11/22 21:02:54.930,0.04288,-0.00168,-0.00290,-0.00107,-0.00015,-0.00351,-0.00381,0.00343
2561,2023/11/22 21:02:54.931,0.04440,-0.00107,-0.00076,0.00015,0.00046,-0.00107,-0.00259,0.00267
2562,2023/11/22 21:02:54.932,0.04501,0.00076,0.00076,0.00168,0.00229,0.00046,0.00107,-0.00099
2563,2023/11/22 21:02:54.933,0.04471,0.00320,0.00259,0.00259,0.00381,0.00107,0.00168,-0.00099
2564,2023/11/22 21:02:54.934,0.04318,0.00290,0.00290,0.00473,0.00137,0.00137,-0.00015,0.00267
2565,2023/11/22 21:02:54.935,0.04288,-0.00015,0.00259,0.00504,0.00076,0.00107,0.00015,0.00191
2566,2023/11/22 21:02:54.936,0.04135,-0.00198,0.00015,0.00168,0.00015,-0.00076,0.00259,-0.00099
2567,2023/11/22 21:02:54.937,0.04135,-0.00168,-0.00320,-0.00076,0.00015,-0.00198,0.00320,-0.00130
2568,2023/11/22 21:02:54.938,0.04166,-0.00198,-0.00381,-0.00137,-0.00107,-0.00290,-0.00259,0.00252
2569,2023/11/22 21:02:54.939,0.04440,-0.00137,-0.00198,-0.00107,0.00076,-0.00168,-0.00381,0.00389
2570,2023/11/22 21:02:54.940,0.04562,0.00015,0.00046,0.00107,0.00137,-0.00015,-0.00015,0.00023
2571,2023/11/22 21:02:54.941,0.04532,0.00290,0.00198,0.00198,0.00351,0.00076,0.00198,-0.00191
2572,2023/11/22 21:02:54.942,0.04410,0.00351,0.00259,0.00412,0.00229,0.00168,0.00015,0.00175
2573,2023/11/22 21:02:54.943,0.04196,0.00168,0.00412,0.00534,0.00168,0.00107,-0.00076,0.00252
2574,2023/11/22 21:02:54.944,0.04227,-0.00137,0.00046,0.00381,-0.00015,-0.00015,0.00107,-0.00053
2575,2023/11/22 21:02:54.945,0.04166,-0.00290,-0.00259,0.00015,-0.00076,-0.00076,0.00381,-0.00175
2576,2023/11/22 21:02:54.946,0.04227,-0.00198,-0.00412,-0.00107,-0.00107,-0.00320,0.00076,0.00114
2577,2023/11/22 21:02:54.947,0.04288,-0.00137,-0.00259,-0.00076,0.00107,-0.00290,-0.00381,0.00420
2578,2023/11/22 21:02:54.948,0.04501,0.00046,0.00015,0.00046,0.00107,-0.00015,-0.00198,0.00130
2579,2023/11/22 21:02:54.949,0.04501,0.00168,0.00168,0.00198,0.00259,0.00046,0.00168,-0.00206
2580,2023/11/22 21:02:54.950,0.04410,0.00351,0.00229,0.00412,0.00259,0.00107,0.00076,0.00053
2581,2023/11/22 21:02:54.951,0.04349,0.00168,0.00412,0.00534,0.00137,0.00259,-0.00076,0.00313
2582,2023/11/22 21:02:54.952,0.04166,-0.00137,0.00168,0.00381,0.00076,-0.00015,0.00107,0.00114
2583,2023/11/22 21:02:54.953,0.04196,-0.00259,-0.00107,0.00137,-0.00015,-0.00015,0.00351,-0.00175
2584,2023/11/22 21:02:54.954,0.04135,-0.00168,-0.00412,-0.00137,-0.00168,-0.00229,0.00137,-0.00069
2585,2023/11/22 21:02:54.955,0.04288,-0.00168,-0.00320,-0.00107,-0.00015,-0.00320,-0.00351,0.00359
2586,2023/11/22 21:02:54.956,0.04440,-0.00076,-0.00076,0.00015,0.00046,-0.00107,-0.00290,0.00282
2587,2023/11/22 21:02:54.957,0.04562,0.00107,0.00137,0.00107,0.00229,0.00046,0.00107,-0.00099
2588,2023/11/22 21:02:54.958,0.04471,0.00290,0.00229,0.00259,0.00320,0.00137,0.00198,-0.00084
2589,2023/11/22 21:02:54.959,0.04288,0.00259,0.00290,0.00504,0.00168,0.00229,-0.00076,0.00282
2590,2023/11/22 21:02:54.960,0.04288,0.00046,0.00259,0.00473,0.00076,0.00076,-0.00015,0.00221
2591,2023/11/22 21:02:54.961,0.04135,-0.00168,0.00015,0.00198,0.00015,-0.00015,0.00290,-0.00114
2592,2023/11/22 21:02:54.962,0.04135,-0.00198,-0.00290,-0.00107,0.00015,-0.00198,0.00290,-0.00099
2593,2023/11/22 21:02:54.963,0.04166,-0.00168,-0.00381,-0.00107,-0.00015,-0.00320,-0.00229,0.00267
2594,2023/11/22 21:02:54.964,0.04440,-0.00137,-0.00168,-0.00015,0.00107,-0.00168,-0.00412,0.00374
2595,2023/11/22 21:02:54.965,0.04501,-0.00015,0.00015,0.00137,0.00168,0.00046,-0.00015,0.00008
2596,2023/11/22 21:02:54.966,0.04532,0.00320,0.00229,0.00198,0.00320,0.00046,0.00168,-0.00206
2597,2023/11/22 21:02:54.967,0.04349,0.00351,0.00259,0.00443,0.00198,0.00168,0.00046,0.00175
2598,2023/11/22 21:02:54.968,0.04227,0.00168,0.00381,0.00565,0.00137,0.00107,-0.00076,0.00282
2599,2023/11/22 21:02:54.969,0.04227,-0.00137,0.00137,0.00381,0.00015,-0.00015,0.00137,-0.00053
2600,2023/11/22 21:02:54.970,0.04196,-0.00259,-0.00259,0.00046,-0.00015,-0.00076,0.00381,-0.00175
2601,2023/11/22 21:02:54.971,0.04166,-0.00198,-0.00381,-0.00107,-0.00076,-0.00290,0.00046,0.00099
2602,2023/11/22 21:02:54.972,0.04288,-0.00168,-0.00320,-0.00015,0.00046,-0.00290,-0.00443,0.00404
2603,2023/11/22 21:02:54.973,0.04532,0.00015,-0.00076,0.00046,0.00137,0.00015,-0.00198,0.00145
2604,2023/11/22 21:02:54.974,0.04501,0.00137,0.00198,0.00168,0.00290,0.00046,0.00198,-0.00237
2605,2023/11/22 21:02:54.975,0.04440,0.00381,0.00198,0.00412,0.00259,0.00137,0.00137,0.00084
2606,2023/11/22 21:02:54.976,0.04318,0.00198,0.00381,0.00534,0.00137,0.00290,-0.00107,0.00328
2607,2023/11/22 21:02:54.977,0.04227,-0.00107,0.00229,0.00381,0.00107,0.00076,0.00046,0.00069
2608,2023/11/22 21:02:54.978,0.04166,-0.00290,-0.00107,0.00137,0.00015,-0.00076,0.00320,-0.00175
2609,2023/11/22 21:02:54.979,0.04196,-0.00198,-0.00381,-0.00137,-0.00198,-0.00259,0.00137,-0.00053
2610,2023/11/22 21:02:54.980,0.04318,-0.00168,-0.00259,-0.00076,-0.00076,-0.00351,-0.00351,0.00328
2611,2023/11/22 21:02:54.981,0.04440,-0.00107,-0.00076,-0.00015,0.00107,-0.00076,-0.00259,0.00267
2612,2023/11/22 21:02:54.982,0.04501,0.00107,0.00107,0.00137,0.00259,0.00015,0.00107,-0.00084
2613,2023/11/22 21:02:54.983,0.04410,0.00320,0.00259,0.00259,0.00351,0.00107,0.00198,-0.00069
2614,2023/11/22 21:02:54.984,0.04318,0.00259,0.00259,0.00473,0.00137,0.00137,-0.00015,0.00282
2615,2023/11/22 21:02:54.985,0.04257,0.00015,0.00259,0.00534,0.00076,0.00107,-0.00015,0.00221
2616,2023/11/22 21:02:54.986,0.04105,-0.00198,0.00015,0.00137,-0.00015,-0.00015,0.00259,-0.00114
2617,2023/11/22 21:02:54.987,0.04135,-0.00168,-0.00290,-0.00076,-0.00015,-0.00229,0.00290,-0.00145
2618,2023/11/22 21:02:54.988,0.04227,-0.00198,-0.00443,-0.00168,-0.00015,-0.00290,-0.00229,0.00252
2619,2023/11/22 21:02:54.989,0.04440,-0.00137,-0.00198,-0.00015,0.00046,-0.00198,-0.00412,0.00389
2620,2023/11/22 21:02:54.990,0.04532,0.00015,0.00046,0.00137,0.00168,-0.00015,0.00015,0.00008
2621,2023/11/22 21:02:54.991,0.04501,0.00320,0.00168,0.00229,0.00320,0.00076,0.00168,-0.00160
2622,2023/11/22 21:02:54.992,0.04410,0.00351,0.00290,0.00443,0.00229,0.00137,0.00015,0.00175
2623,2023/11/22 21:02:54.993,0.04196,0.00168,0.00381,0.00534,0.00168,0.00076,-0.00076,0.00267
2624,2023/11/22 21:02:54.994,0.04227,-0.00168,0.00076,0.00412,-0.00076,-0.00015,0.00168,-0.00038
2625,2023/11/22 21:02:54.995,0.04166,-0.00290,-0.00259,-0.00015,-0.00015,-0.00015,0.00443,-0.00160
2626,2023/11/22 21:02:54.996,0.04227,-0.00229,-0.00381,-0.00107,-0.00107,-0.00290,0.00076,0.00114
2627,2023/11/22 21:02:54.997,0.04318,-0.00137,-0.00290,0.00015,0.00046,-0.00290,-0.00412,0.00404
2628,2023/11/22 21:02:54.998,0.04501,0.00015,-0.00015,0.00107,0.00168,0.00046,-0.00168,0.00130
2629,2023/11/22 21:02:54.999,0.04501,0.00168,0.00137,0.00229,0.00259,0.00076,0.00168,-0.00206
2630,2023/11/22 21:02:55.000,0.04410,0.00351,0.00229,0.00381,0.00290,0.00137,0.00137,0.00053
2631,2023/11/22 21:02:55.001,0.04349,0.00168,0.00381,0.00504,0.00107,0.00259,-0.00107,0.00328
2632,2023/11/22 21:02:55.002,0.04196,-0.00137,0.00229,0.00412,0.00076,0.00015,0.00046,0.00099
2633,2023/11/22 21:02:55.003,0.04166,-0.00229,-0.00168,0.00137,-0.00076,-0.00015,0.00351,-0.00175
2634,2023/11/22 21:02:55.004,0.04196,-0.00198,-0.00381,-0.00107,-0.00137,-0.00259,0.00107,-0.00053
2635,2023/11/22 21:02:55.005,0.04318,-0.00198,-0.00320,-0.00107,-0.00076,-0.00351,-0.00412,0.00343
2636,2023/11/22 21:02:55.006,0.04440,-0.00076,-0.00015,0.00046,0.00076,-0.00107,-0.00290,0.00267
2637,2023/11/22 21:02:55.007,0.04532,0.00107,0.00107,0.00107,0.00229,0.00046,0.00107,-0.00084
2638,2023/11/22 21:02:55.008,0.04501,0.00320,0.00259,0.00290,0.00351,0.00137,0.00198,-0.00114
2639,2023/11/22 21:02:55.009,0.04288,0.00259,0.00259,0.00504,0.00137,0.00198,-0.00076,0.00298
2640,2023/11/22 21:02:55.010,0.04257,0.00015,0.00198,0.00504,0.00015,0.00107,-0.00015,0.00252
2641,2023/11/22 21:02:55.011,0.04105,-0.00168,0.00015,0.00168,-0.00015,-0.00015,0.00259,-0.00114
2642,2023/11/22 21:02:55.012,0.04105,-0.00198,-0.00320,-0.00107,-0.00076,-0.00198,0.00290,-0.00114
2643,2023/11/22 21:02:55.013,0.04166,-0.00198,-0.00351,-0.00137,-0.00076,-0.00320,-0.00198,0.00237
2644,2023/11/22 21:02:55.014,0.04379,-0.00107,-0.00168,-0.00107,0.00046,-0.00168,-0.00381,0.00343
2645,2023/11/22 21:02:55.015,0.04532,-0.00015,-0.00015,0.00107,0.00168,0.00076,-0.00076,-0.00038
2646,2023/11/22 21:02:55.016,0.04501,0.00290,0.00168,0.00198,0.00290,0.00076,0.00168,-0.00175
2647,2023/11/22 21:02:55.017,0.04379,0.00320,0.00290,0.00443,0.00168,0.00168,0.00046,0.00175
2648,2023/11/22 21:02:55.018,0.04196,0.00168,0.00412,0.00595,0.00107,0.00137,-0.00015,0.00267
2649,2023/11/22 21:02:55.019,0.04196,-0.00137,0.00107,0.00412,-0.00015,-0.00015,0.00137,-0.00053
2650,2023/11/22 21:02:55.020,0.04196,-0.00290,-0.00259,0.00015,-0.00076,-0.00015,0.00381,-0.00145
2651,2023/11/22 21:02:55.021,0.04227,-0.00229,-0.00351,-0.00137,-0.00076,-0.00290,0.00107,0.00099
2652,2023/11/22 21:02:55.022,0.04349,-0.00107,-0.00290,-0.00015,0.00046,-0.00290,-0.00412,0.00389
2653,2023/11/22 21:02:55.023,0.04501,0.00015,-0.00015,0.00076,0.00107,0.00015,-0.00198,0.00160
2654,2023/11/22 21:02:55.024,0.04501,0.00137,0.00168,0.00198,0.00259,0.00046,0.00229,-0.00237
2655,2023/11/22 21:02:55.025,0.04410,0.00351,0.00259,0.00381,0.00229,0.00137,0.00137,0.00084
2656,2023/11/22 21:02:55.026,0.04318,0.00168,0.00381,0.00565,0.00137,0.00259,-0.00107,0.00313
2657,2023/11/22 21:02:55.027,0.04196,-0.00107,0.00259,0.00412,0.00107,0.00046,0.00046,0.00099
2658,2023/11/22 21:02:55.028,0.04196,-0.00290,-0.00107,0.00137,0.00015,-0.00076,0.00320,-0.00160
2659,2023/11/22 21:02:55.029,0.04196,-0.00198,-0.00381,-0.00137,-0.00107,-0.00290,0.00076,-0.00008
2660,2023/11/22 21:02:55.030,0.04349,-0.00137,-0.00290,-0.00107,-0.00107,-0.00320,-0.00351,0.00343
2661,2023/11/22 21:02:55.031,0.04501,-0.00107,0.00015,0.00046,0.00107,-0.00015,-0.00290,0.00267
2662,2023/11/22 21:02:55.032,0.04532,0.00107,0.00076,0.00137,0.00198,0.00015,0.00107,-0.00114
2663,2023/11/22 21:02:55.033,0.04440,0.00320,0.00259,0.00259,0.00351,0.00107,0.00137,-0.00099
2664,2023/11/22 21:02:55.034,0.04318,0.00259,0.00290,0.00443,0.00198,0.00168,-0.00015,0.00282
2665,2023/11/22 21:02:55.035,0.04288,-0.00015,0.00259,0.00534,0.00076,0.00107,0.00015,0.00221
2666,2023/11/22 21:02:55.036,0.04105,-0.00198,0.00015,0.00168,-0.00015,-0.00076,0.00229,-0.00114
2667,2023/11/22 21:02:55.037,0.04166,-0.00168,-0.00290,-0.00107,-0.00015,-0.00198,0.00351,-0.00145
2668,2023/11/22 21:02:55.038,0.04166,-0.00229,-0.00443,-0.00137,-0.00015,-0.00290,-0.00229,0.00252
2669,2023/11/22 21:02:55.039,0.04440,-0.00137,-0.00198,0.00015,0.00107,-0.00168,-0.00412,0.00404
2670,2023/11/22 21:02:55.040,0.04532,-0.00015,0.00046,0.00046,0.00137,0.00015,-0.00015,-0.00008
2671,2023/11/22 21:02:55.041,0.04532,0.00290,0.00198,0.00198,0.00320,0.00107,0.00198,-0.00175
2672,2023/11/22 21:02:55.042,0.04440,0.00320,0.00290,0.00443,0.00229,0.00168,0.00046,0.00175
2673,2023/11/22 21:02:55.043,0.04227,0.00168,0.00351,0.00534,0.00107,0.00076,-0.00015,0.00282
2674,2023/11/22 21:02:55.044,0.04227,-0.00168,0.00076,0.00381,0.00015,0.00015,0.00137,-0.00008
2675,2023/11/22 21:02:55.045,0.04166,-0.00259,-0.00259,0.00015,-0.00137,-0.00076,0.00381,-0.00145
2676,2023/11/22 21:02:55.046,0.04196,-0.00229,-0.00381,-0.00076,-0.00076,-0.00290,0.00107,0.00130
2677,2023/11/22 21:02:55.047,0.04349,-0.00107,-0.00320,-0.00015,0.00046,-0.00320,-0.00381,0.00435
2678,2023/11/22 21:02:55.048,0.04532,0.00015,-0.00015,0.00076,0.00137,0.00046,-0.00229,0.00145
2679,2023/11/22 21:02:55.049,0.04501,0.00168,0.00137,0.00168,0.00290,0.00076,0.00198,-0.00206
2680,2023/11/22 21:02:55.050,0.04440,0.00381,0.00259,0.00412,0.00290,0.00137,0.00107,0.00069
2681,2023/11/22 21:02:55.051,0.04318,0.00137,0.00381,0.00504,0.00137,0.00259,-0.00076,0.00328
2682,2023/11/22 21:02:55.052,0.04227,-0.00107,0.00137,0.00412,0.00137,0.00015,0.00076,0.00114
2683,2023/11/22 21:02:55.053,0.04196,-0.00290,-0.00137,0.00107,0.00015,-0.00076,0.00351,-0.00160
2684,2023/11/22 21:02:55.054,0.04166,-0.00198,-0.00443,-0.00137,-0.00168,-0.00229,0.00168,-0.00053
2685,2023/11/22 21:02:55.055,0.04318,-0.00198,-0.00320,-0.00107,-0.00076,-0.00320,-0.00320,0.00359
2686,2023/11/22 21:02:55.056,0.04471,-0.00076,-0.00076,0.00015,0.00076,-0.00076,-0.00320,0.00282
2687,2023/11/22 21:02:55.057,0.04532,0.00107,0.00107,0.00137,0.00229,0.00046,0.00107,-0.00114
2688,2023/11/22 21:02:55.058,0.04501,0.00290,0.00229,0.00259,0.00290,0.00137,0.00229,-0.00099
2689,2023/11/22 21:02:55.059,0.04288,0.00259,0.00229,0.00504,0.00168,0.00198,-0.00015,0.00298
2690,2023/11/22 21:02:55.060,0.04257,0.00015,0.00229,0.00473,0.00046,0.00107,0.00015,0.00221
2691,2023/11/22 21:02:55.061,0.04135,-0.00229,0.00015,0.00137,-0.00015,-0.00076,0.00259,-0.00145
2692,2023/11/22 21:02:55.062,0.04166,-0.00137,-0.00290,-0.00137,0.00015,-0.00229,0.00290,-0.00145
2693,2023/11/22 21:02:55.063,0.04196,-0.00229,-0.00381,-0.00107,-0.00015,-0.00290,-0.00259,0.00267
2694,2023/11/22 21:02:55.064,0.04410,-0.00198,-0.00198,-0.00015,0.00046,-0.00168,-0.00381,0.00389
2695,2023/11/22 21:02:55.065,0.04501,-0.00107,0.00015,0.00137,0.00168,0.00046,-0.00015,0.00008
2696,2023/11/22 21:02:55.066,0.04501,0.00290,0.00137,0.00229,0.00381,0.00076,0.00137,-0.00175
2697,2023/11/22 21:02:55.067,0.04440,0.00351,0.00229,0.00443,0.00198,0.00198,0.00076,0.00206
2698,2023/11/22 21:02:55.068,0.04227,0.00168,0.00412,0.00504,0.00137,0.00137,-0.00107,0.00267
2699,2023/11/22 21:02:55.069,0.04227,-0.00076,0.00076,0.00351,0.00015,0.00015,0.00137,-0.00038
2700,2023/11/22 21:02:55.070,0.04227,-0.00259,-0.00290,0.00046,-0.00076,-0.00076,0.00351,-0.00114
2701,2023/11/22 21:02:55.071,0.04196,-0.00198,-0.00351,-0.00107,-0.00107,-0.00320,0.00046,0.00099
2702,2023/11/22 21:02:55.072,0.04318,-0.00168,-0.00320,-0.00015,0.00046,-0.00320,-0.00381,0.00435
2703,2023/11/22 21:02:55.073,0.04532,0.00015,-0.00015,0.00076,0.00168,0.00046,-0.00168,0.00130
2704,2023/11/22 21:02:55.074,0.04501,0.00198,0.00198,0.00168,0.00229,0.00046,0.00198,-0.00221
2705,2023/11/22 21:02:55.075,0.04349,0.00320,0.00259,0.00381,0.00290,0.00137,0.00107,0.00069
2706,2023/11/22 21:02:55.076,0.04318,0.00168,0.00381,0.00534,0.00137,0.00290,-0.00137,0.00328
2707,2023/11/22 21:02:55.077,0.04166,-0.00137,0.00198,0.00443,0.00107,0.00015,0.00046,0.00099
2708,2023/11/22 21:02:55.078,0.04166,-0.00259,-0.00137,0.00107,-0.00015,-0.00076,0.00320,-0.00175
2709,2023/11/22 21:02:55.079,0.04135,-0.00198,-0.00381,-0.00107,-0.00137,-0.00259,0.00107,-0.00038
2710,2023/11/22 21:02:55.080,0.04318,-0.00168,-0.00259,-0.00107,-0.00015,-0.00320,-0.00381,0.00374
2711,2023/11/22 21:02:55.081,0.04501,-0.00107,-0.00015,0.00015,0.00046,-0.00076,-0.00259,0.00282
2712,2023/11/22 21:02:55.082,0.04532,0.00107,0.00107,0.00137,0.00259,0.00046,0.00076,-0.00114
2713,2023/11/22 21:02:55.083,0.04410,0.00320,0.00259,0.00290,0.00351,0.00137,0.00168,-0.00084
2714,2023/11/22 21:02:55.084,0.04318,0.00290,0.00259,0.00504,0.00168,0.00168,-0.00107,0.00267
2715,2023/11/22 21:02:55.085,0.04288,-0.00015,0.00290,0.00534,0.00046,0.00107,0.00015,0.00221
2716,2023/11/22 21:02:55.086,0.04074,-0.00229,0.00046,0.00198,0.00015,-0.00015,0.00259,-0.00069
2717,2023/11/22 21:02:55.087,0.04135,-0.00137,-0.00290,-0.00107,0.00015,-0.00229,0.00320,-0.00130
2718,2023/11/22 21:02:55.088,0.04227,-0.00168,-0.00412,-0.00168,-0.00076,-0.00290,-0.00229,0.00267
2719,2023/11/22 21:02:55.089,0.04410,-0.00137,-0.00198,-0.00015,0.00107,-0.00168,-0.00412,0.00404
2720,2023/11/22 21:02:55.090,0.04501,-0.00015,0.00015,0.00107,0.00168,0.00046,0.00015,0.00008
2721,2023/11/22 21:02:55.091,0.04471,0.00229,0.00198,0.00229,0.00290,0.00046,0.00168,-0.00191
2722,2023/11/22 21:02:55.092,0.04379,0.00320,0.00259,0.00443,0.00229,0.00168,-0.00015,0.00206
2723,2023/11/22 21:02:55.093,0.04227,0.00168,0.00412,0.00534,0.00137,0.00076,-0.00076,0.00282
2724,2023/11/22 21:02:55.094,0.04196,-0.00137,0.00107,0.00381,0.00046,0.00046,0.00168,-0.00038
2725,2023/11/22 21:02:55.095,0.04166,-0.00320,-0.00259,-0.00015,-0.00107,-0.00015,0.00412,-0.00145
2726,2023/11/22 21:02:55.096,0.04227,-0.00198,-0.00351,-0.00076,-0.00076,-0.00259,0.00107,0.00114
2727,2023/11/22 21:02:55.097,0.04349,-0.00107,-0.00290,-0.00015,0.00046,-0.00259,-0.00443,0.00404
2728,2023/11/22 21:02:55.098,0.04532,0.00046,0.00015,0.00107,0.00137,0.00046,-0.00168,0.00160
2729,2023/11/22 21:02:55.099,0.04471,0.00168,0.00168,0.00168,0.00259,0.00107,0.00168,-0.00191
2730,2023/11/22 21:02:55.100,0.04410,0.00381,0.00259,0.00412,0.00259,0.00137,0.00137,0.00069
2731,2023/11/22 21:02:55.101,0.04288,0.00168,0.00381,0.00504,0.00137,0.00290,-0.00076,0.00328
2732,2023/11/22 21:02:55.102,0.04227,-0.00107,0.00168,0.00381,0.00076,-0.00015,0.00137,0.00130
2733,2023/11/22 21:02:55.103,0.04196,-0.00290,-0.00076,0.00107,0.00015,-0.00015,0.00351,-0.00175
2734,2023/11/22 21:02:55.104,0.04196,-0.00198,-0.00412,-0.00076,-0.00198,-0.00259,0.00107,-0.00053
2735,2023/11/22 21:02:55.105,0.04257,-0.00198,-0.00320,-0.00107,0.00015,-0.00351,-0.00412,0.00359
2736,2023/11/22 21:02:55.106,0.04501,-0.00076,0.00015,0.00046,0.00076,-0.00076,-0.00259,0.00282
2737,2023/11/22 21:02:55.107,0.04532,0.00107,0.00076,0.00137,0.00229,0.00015,0.00107,-0.00099
2738,2023/11/22 21:02:55.108,0.04471,0.00290,0.00229,0.00259,0.00320,0.00168,0.00198,-0.00099
2739,2023/11/22 21:02:55.109,0.04318,0.00290,0.00259,0.00473,0.00168,0.00168,-0.00076,0.00282
2740,2023/11/22 21:02:55.110,0.04288,0.00046,0.00259,0.00534,0.00076,0.00137,-0.00076,0.00221
2741,2023/11/22 21:02:55.111,0.04135,-0.00137,-0.00015,0.00168,-0.00107,-0.00015,0.00198,-0.00114
2742,2023/11/22 21:02:55.112,0.04135,-0.00198,-0.00290,-0.00137,0.00015,-0.00229,0.00290,-0.00099
2743,2023/11/22 21:02:55.113,0.04196,-0.00168,-0.00381,-0.00107,-0.00076,-0.00290,-0.00229,0.00267
2744,2023/11/22 21:02:55.114,0.04410,-0.00137,-0.00168,-0.00015,0.00076,-0.00168,-0.00381,0.00404
2745,2023/11/22 21:02:55.115,0.04532,-0.00015,-0.00015,0.00107,0.00137,0.00046,-0.00015,-0.00008
2746,2023/11/22 21:02:55.116,0.04471,0.00259,0.00168,0.00229,0.00290,0.00076,0.00168,-0.00191
2747,2023/11/22 21:02:55.117,0.04379,0.00320,0.00259,0.00412,0.00198,0.00168,0.00046,0.00175
2748,2023/11/22 21:02:55.118,0.04227,0.00168,0.00381,0.00534,0.00107,0.00168,-0.00015,0.00298
2749,2023/11/22 21:02:55.119,0.04196,-0.00107,0.00107,0.00351,0.00015,-0.00015,0.00137,-0.00038
2750,2023/11/22 21:02:55.120,0.04196,-0.00290,-0.00229,-0.00015,-0.00107,-0.00015,0.00320,-0.00145
2751,2023/11/22 21:02:55.121,0.04227,-0.00198,-0.00351,-0.00137,-0.00107,-0.00290,0.00076,0.00114
2752,2023/11/22 21:02:55.122,0.04288,-0.00107,-0.00290,-0.00015,0.00015,-0.00290,-0.00412,0.00420
2753,2023/11/22 21:02:55.123,0.04532,0.00015,0.00015,0.00076,0.00137,0.00046,-0.00168,0.00160
2754,2023/11/22 21:02:55.124,0.04501,0.00168,0.00229,0.00198,0.00259,0.00046,0.00168,-0.00221
2755,2023/11/22 21:02:55.125,0.04410,0.00412,0.00259,0.00381,0.00259,0.00168,0.00137,0.00084
2756,2023/11/22 21:02:55.126,0.04288,0.00168,0.00351,0.00565,0.00137,0.00290,-0.00076,0.00328
2757,2023/11/22 21:02:55.127,0.04196,-0.00107,0.00198,0.00381,0.00076,0.00046,0.00076,0.00084
2758,2023/11/22 21:02:55.128,0.04196,-0.00259,-0.00107,0.00107,0.00015,0.00015,0.00290,-0.00160
2759,2023/11/22 21:02:55.129,0.04227,-0.00198,-0.00381,-0.00168,-0.00107,-0.00290,0.00076,-0.00038
2760,2023/11/22 21:02:55.130,0.04349,-0.00137,-0.00290,-0.00107,-0.00076,-0.00320,-0.00381,0.00343
2761,2023/11/22 21:02:55.131,0.04471,-0.00107,-0.00015,0.00046,0.00076,-0.00015,-0.00290,0.00267
2762,2023/11/22 21:02:55.132,0.04532,0.00076,0.00107,0.00107,0.00259,0.00015,0.00107,-0.00099
2763,2023/11/22 21:02:55.133,0.04471,0.00290,0.00259,0.00259,0.00351,0.00137,0.00168,-0.00069
2764,2023/11/22 21:02:55.134,0.04288,0.00259,0.00259,0.00473,0.00198,0.00168,-0.00015,0.00298
2765,2023/11/22 21:02:55.135,0.04257,-0.00015,0.00259,0.00534,0.00076,0.00137,0.00015,0.00221
2766,2023/11/22 21:02:55.136,0.04166,-0.00229,0.00046,0.00198,0.00015,-0.00015,0.00259,-0.00084
2767,2023/11/22 21:02:55.137,0.04074,-0.00198,-0.00320,-0.00107,-0.00076,-0.00229,0.00320,-0.00114
2768,2023/11/22 21:02:55.138,0.04227,-0.00137,-0.00381,-0.00137,-0.00076,-0.00320,-0.00229,0.00252
2769,2023/11/22 21:02:55.139,0.04379,-0.00137,-0.00198,-0.00015,0.00076,-0.00168,-0.00412,0.00404
2770,2023/11/22 21:02:55.140,0.04532,-0.00015,0.00015,0.00107,0.00168,0.00015,-0.00015,0.00023
2771,2023/11/22 21:02:55.141,0.04532,0.00290,0.00229,0.00229,0.00351,0.00107,0.00229,-0.00191
2772,2023/11/22 21:02:55.142,0.04471,0.00320,0.00290,0.00412,0.00229,0.00168,0.00046,0.00206
2773,2023/11/22 21:02:55.143,0.04227,0.00168,0.00412,0.00534,0.00168,0.00046,-0.00076,0.00282
