采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11052,2023/11/23 13:42:43.213,0.03128,-0.00076,-0.00687,0.00351,0.00015,0.00290,-0.00259,-0.00420
11053,2023/11/23 13:42:43.214,0.03830,-0.00504,-0.00198,0.00198,0.00076,-0.00198,-0.00290,0.00237
11054,2023/11/23 13:42:43.215,0.04166,-0.00412,0.00717,0.00381,0.00198,-0.00381,0.00046,0.00221
11055,2023/11/23 13:42:43.216,0.03708,0.00015,0.00290,0.00473,0.00076,0.00229,0.00504,0.00008
11056,2023/11/23 13:42:43.217,0.03159,0.00259,-0.00198,0.00290,0.00015,0.00046,0.00259,0.00252
11057,2023/11/23 13:42:43.218,0.02853,0.00320,0.00015,0.00046,0.00015,-0.00168,-0.00351,0.00740
11058,2023/11/23 13:42:43.219,0.03098,0.00137,0.00504,-0.00015,0.00168,-0.00198,0.00076,0.00481
11059,2023/11/23 13:42:43.220,0.03799,0.00198,0.00137,0.00168,0.00290,-0.00137,0.00137,-0.00496
11060,2023/11/23 13:42:43.221,0.03433,0.00107,-0.00565,0.00290,0.00076,0.00351,-0.00137,-0.00603
11061,2023/11/23 13:42:43.222,0.03403,-0.00320,-0.00473,0.00259,0.00015,-0.00015,-0.00320,0.00053
11062,2023/11/23 13:42:43.223,0.04196,-0.00473,0.00626,0.00290,0.00259,-0.00443,-0.00168,0.00191
11063,2023/11/23 13:42:43.224,0.03891,-0.00107,0.00443,0.00351,0.00046,0.00107,0.00412,0.00114
11064,2023/11/23 13:42:43.225,0.03311,0.00198,-0.00137,0.00351,0.00015,0.00198,0.00504,0.00130
11065,2023/11/23 13:42:43.226,0.02945,0.00381,-0.00137,0.00107,0.00015,-0.00259,-0.00259,0.00557
11066,2023/11/23 13:42:43.227,0.02945,0.00198,0.00320,-0.00076,0.00046,-0.00168,-0.00137,0.00649
11067,2023/11/23 13:42:43.228,0.03586,0.00168,0.00351,0.00137,0.00290,-0.00198,0.00168,-0.00145
11068,2023/11/23 13:42:43.229,0.03647,0.00259,-0.00412,0.00229,0.00168,0.00259,-0.00076,-0.00725
11069,2023/11/23 13:42:43.230,0.03220,-0.00259,-0.00565,0.00290,0.00046,0.00107,-0.00290,-0.00145
11070,2023/11/23 13:42:43.231,0.04074,-0.00443,0.00229,0.00259,0.00198,-0.00351,-0.00229,0.00267
11071,2023/11/23 13:42:43.232,0.04166,-0.00320,0.00565,0.00412,0.00076,-0.00168,0.00137,0.00191
11072,2023/11/23 13:42:43.233,0.03464,0.00168,0.00076,0.00443,-0.00015,0.00198,0.00534,0.00023
11073,2023/11/23 13:42:43.234,0.03128,0.00290,-0.00229,0.00198,0.00015,-0.00168,-0.00015,0.00420
11074,2023/11/23 13:42:43.235,0.02792,0.00320,0.00198,-0.00107,-0.00015,-0.00137,-0.00259,0.00755
11075,2023/11/23 13:42:43.236,0.03342,0.00107,0.00443,0.00076,0.00229,-0.00259,0.00076,0.00237
11076,2023/11/23 13:42:43.237,0.03891,0.00259,-0.00168,0.00229,0.00259,0.00076,0.00015,-0.00725
11077,2023/11/23 13:42:43.238,0.03128,-0.00015,-0.00626,0.00320,0.00076,0.00290,-0.00229,-0.00404
11078,2023/11/23 13:42:43.239,0.03799,-0.00473,-0.00168,0.00229,0.00076,-0.00168,-0.00290,0.00237
11079,2023/11/23 13:42:43.240,0.04166,-0.00381,0.00687,0.00351,0.00229,-0.00412,-0.00015,0.00221
11080,2023/11/23 13:42:43.241,0.03647,0.00076,0.00290,0.00443,0.00046,0.00229,0.00473,0.00008
11081,2023/11/23 13:42:43.242,0.03189,0.00229,-0.00259,0.00320,0.00015,0.00046,0.00320,0.00282
11082,2023/11/23 13:42:43.243,0.02853,0.00320,0.00015,0.00015,0.00046,-0.00168,-0.00351,0.00725
11083,2023/11/23 13:42:43.244,0.03098,0.00168,0.00473,0.00015,0.00137,-0.00168,0.00046,0.00481
11084,2023/11/23 13:42:43.245,0.03769,0.00198,0.00137,0.00168,0.00290,-0.00107,0.00107,-0.00496
11085,2023/11/23 13:42:43.246,0.03433,0.00137,-0.00565,0.00290,0.00046,0.00381,-0.00168,-0.00587
11086,2023/11/23 13:42:43.247,0.03494,-0.00351,-0.00443,0.00290,0.00015,0.00015,-0.00320,0.00038
11087,2023/11/23 13:42:43.248,0.04196,-0.00504,0.00595,0.00320,0.00229,-0.00443,-0.00198,0.00160
11088,2023/11/23 13:42:43.249,0.03861,-0.00107,0.00412,0.00412,-0.00015,0.00137,0.00381,0.00130
11089,2023/11/23 13:42:43.250,0.03311,0.00198,-0.00137,0.00351,-0.00015,0.00198,0.00534,0.00130
11090,2023/11/23 13:42:43.251,0.02945,0.00381,-0.00137,0.00107,0.00046,-0.00229,-0.00229,0.00587
11091,2023/11/23 13:42:43.252,0.02945,0.00229,0.00351,-0.00076,0.00015,-0.00198,-0.00168,0.00664
11092,2023/11/23 13:42:43.253,0.03616,0.00137,0.00351,0.00168,0.00290,-0.00198,0.00168,-0.00145
11093,2023/11/23 13:42:43.254,0.03677,0.00229,-0.00381,0.00290,0.00137,0.00229,-0.00015,-0.00725
11094,2023/11/23 13:42:43.255,0.03189,-0.00229,-0.00565,0.00320,0.00015,0.00137,-0.00290,-0.00191
11095,2023/11/23 13:42:43.256,0.04044,-0.00443,0.00259,0.00259,0.00198,-0.00290,-0.00290,0.00282
11096,2023/11/23 13:42:43.257,0.04135,-0.00290,0.00534,0.00351,0.00076,-0.00168,0.00168,0.00206
11097,2023/11/23 13:42:43.258,0.03464,0.00198,0.00076,0.00412,0.00015,0.00229,0.00504,0.00008
11098,2023/11/23 13:42:43.259,0.03128,0.00290,-0.00259,0.00198,0.00015,-0.00137,-0.00015,0.00404
11099,2023/11/23 13:42:43.260,0.02762,0.00351,0.00168,-0.00076,-0.00015,-0.00107,-0.00290,0.00755
11100,2023/11/23 13:42:43.261,0.03372,0.00107,0.00443,0.00107,0.00229,-0.00229,0.00046,0.00252
11101,2023/11/23 13:42:43.262,0.03861,0.00229,-0.00168,0.00198,0.00259,0.00076,0.00015,-0.00725
11102,2023/11/23 13:42:43.263,0.03159,-0.00076,-0.00626,0.00290,0.00046,0.00290,-0.00198,-0.00420
11103,2023/11/23 13:42:43.264,0.03830,-0.00443,-0.00137,0.00229,0.00076,-0.00168,-0.00290,0.00252
11104,2023/11/23 13:42:43.265,0.04196,-0.00381,0.00687,0.00381,0.00198,-0.00351,0.00015,0.00175
11105,2023/11/23 13:42:43.266,0.03677,0.00046,0.00229,0.00443,-0.00015,0.00259,0.00534,0.00023
11106,2023/11/23 13:42:43.267,0.03128,0.00229,-0.00198,0.00290,-0.00015,0.00015,0.00320,0.00252
11107,2023/11/23 13:42:43.268,0.02884,0.00351,-0.00015,0.00046,0.00015,-0.00137,-0.00351,0.00725
11108,2023/11/23 13:42:43.269,0.03098,0.00168,0.00504,0.00046,0.00137,-0.00198,0.00076,0.00465
11109,2023/11/23 13:42:43.270,0.03830,0.00229,0.00168,0.00137,0.00320,-0.00107,0.00107,-0.00496
11110,2023/11/23 13:42:43.271,0.03433,0.00137,-0.00595,0.00259,0.00046,0.00351,-0.00137,-0.00572
11111,2023/11/23 13:42:43.272,0.03494,-0.00351,-0.00443,0.00229,0.00046,-0.00015,-0.00351,0.00053
11112,2023/11/23 13:42:43.273,0.04227,-0.00443,0.00626,0.00351,0.00229,-0.00443,-0.00168,0.00175
11113,2023/11/23 13:42:43.274,0.03861,-0.00137,0.00443,0.00443,0.00015,0.00137,0.00351,0.00145
11114,2023/11/23 13:42:43.275,0.03281,0.00198,-0.00168,0.00351,0.00015,0.00168,0.00473,0.00145
11115,2023/11/23 13:42:43.276,0.02914,0.00351,-0.00198,0.00137,0.00046,-0.00259,-0.00290,0.00557
11116,2023/11/23 13:42:43.277,0.02945,0.00259,0.00351,-0.00076,0.00015,-0.00198,-0.00137,0.00679
11117,2023/11/23 13:42:43.278,0.03616,0.00198,0.00290,0.00168,0.00290,-0.00259,0.00137,-0.00175
11118,2023/11/23 13:42:43.279,0.03708,0.00168,-0.00412,0.00259,0.00168,0.00259,-0.00076,-0.00725
11119,2023/11/23 13:42:43.280,0.03159,-0.00229,-0.00565,0.00320,0.00015,0.00107,-0.00320,-0.00175
11120,2023/11/23 13:42:43.281,0.04074,-0.00443,0.00259,0.00229,0.00168,-0.00320,-0.00229,0.00252
11121,2023/11/23 13:42:43.282,0.04166,-0.00259,0.00504,0.00412,0.00076,-0.00168,0.00168,0.00191
11122,2023/11/23 13:42:43.283,0.03464,0.00168,0.00076,0.00412,-0.00015,0.00259,0.00534,0.00023
11123,2023/11/23 13:42:43.284,0.03098,0.00320,-0.00259,0.00137,0.00046,-0.00168,0.00015,0.00404
11124,2023/11/23 13:42:43.285,0.02823,0.00351,0.00168,-0.00107,-0.00076,-0.00137,-0.00290,0.00740
11125,2023/11/23 13:42:43.286,0.03372,0.00076,0.00443,0.00076,0.00198,-0.00198,0.00107,0.00206
11126,2023/11/23 13:42:43.287,0.03861,0.00290,-0.00168,0.00198,0.00259,0.00046,0.00015,-0.00740
11127,2023/11/23 13:42:43.288,0.03159,-0.00076,-0.00626,0.00320,0.00046,0.00259,-0.00229,-0.00420
11128,2023/11/23 13:42:43.289,0.03769,-0.00504,-0.00168,0.00198,0.00107,-0.00229,-0.00320,0.00221
11129,2023/11/23 13:42:43.290,0.04135,-0.00381,0.00687,0.00381,0.00198,-0.00381,0.00046,0.00221
11130,2023/11/23 13:42:43.291,0.03708,0.00046,0.00259,0.00473,0.00015,0.00290,0.00504,0.00053
11131,2023/11/23 13:42:43.292,0.03128,0.00259,-0.00229,0.00290,-0.00015,0.00046,0.00351,0.00252
11132,2023/11/23 13:42:43.293,0.02853,0.00320,-0.00015,0.00046,0.00015,-0.00198,-0.00351,0.00755
11133,2023/11/23 13:42:43.294,0.03098,0.00137,0.00473,0.00015,0.00137,-0.00229,0.00046,0.00481
11134,2023/11/23 13:42:43.295,0.03799,0.00229,0.00137,0.00137,0.00290,-0.00107,0.00107,-0.00496
11135,2023/11/23 13:42:43.296,0.03433,0.00107,-0.00565,0.00290,0.00046,0.00351,-0.00137,-0.00587
11136,2023/11/23 13:42:43.297,0.03464,-0.00320,-0.00443,0.00229,0.00015,0.00046,-0.00351,0.00069
11137,2023/11/23 13:42:43.298,0.04227,-0.00473,0.00626,0.00320,0.00259,-0.00443,-0.00137,0.00175
11138,2023/11/23 13:42:43.299,0.03861,-0.00137,0.00473,0.00412,0.00046,0.00137,0.00381,0.00130
11139,2023/11/23 13:42:43.300,0.03311,0.00198,-0.00107,0.00381,0.00015,0.00137,0.00473,0.00114
11140,2023/11/23 13:42:43.301,0.02945,0.00351,-0.00168,0.00137,0.00015,-0.00229,-0.00290,0.00572
11141,2023/11/23 13:42:43.302,0.02914,0.00229,0.00351,-0.00076,0.00046,-0.00168,-0.00168,0.00618
11142,2023/11/23 13:42:43.303,0.03647,0.00198,0.00351,0.00137,0.00229,-0.00168,0.00168,-0.00175
11143,2023/11/23 13:42:43.304,0.03708,0.00198,-0.00381,0.00259,0.00137,0.00259,-0.00076,-0.00740
11144,2023/11/23 13:42:43.305,0.03220,-0.00229,-0.00565,0.00290,0.00015,0.00168,-0.00320,-0.00160
11145,2023/11/23 13:42:43.306,0.04074,-0.00412,0.00198,0.00229,0.00229,-0.00351,-0.00229,0.00267
11146,2023/11/23 13:42:43.307,0.04166,-0.00290,0.00595,0.00443,0.00076,-0.00137,0.00168,0.00221
11147,2023/11/23 13:42:43.308,0.03494,0.00168,0.00046,0.00412,-0.00015,0.00259,0.00504,-0.00008
11148,2023/11/23 13:42:43.309,0.03128,0.00290,-0.00229,0.00168,0.00046,-0.00137,0.00015,0.00404
11149,2023/11/23 13:42:43.310,0.02823,0.00351,0.00168,-0.00107,-0.00076,-0.00137,-0.00259,0.00755
11150,2023/11/23 13:42:43.311,0.03372,0.00137,0.00443,0.00076,0.00198,-0.00229,0.00076,0.00237
11151,2023/11/23 13:42:43.312,0.03830,0.00259,-0.00137,0.00229,0.00290,0.00046,0.00046,-0.00725
11152,2023/11/23 13:42:43.313,0.03159,-0.00107,-0.00626,0.00320,0.00046,0.00290,-0.00198,-0.00404
11153,2023/11/23 13:42:43.314,0.03799,-0.00473,-0.00137,0.00229,0.00046,-0.00168,-0.00290,0.00252
11154,2023/11/23 13:42:43.315,0.04166,-0.00412,0.00687,0.00381,0.00168,-0.00381,0.00046,0.00191
11155,2023/11/23 13:42:43.316,0.03677,0.00076,0.00259,0.00443,0.00015,0.00229,0.00534,0.00038
11156,2023/11/23 13:42:43.317,0.03189,0.00229,-0.00229,0.00320,-0.00015,0.00046,0.00320,0.00267
11157,2023/11/23 13:42:43.318,0.02853,0.00381,0.00046,0.00046,0.00046,-0.00198,-0.00381,0.00740
11158,2023/11/23 13:42:43.319,0.03098,0.00137,0.00443,0.00046,0.00107,-0.00229,0.00046,0.00496
11159,2023/11/23 13:42:43.320,0.03799,0.00229,0.00137,0.00168,0.00290,-0.00076,0.00107,-0.00511
11160,2023/11/23 13:42:43.321,0.03433,0.00137,-0.00565,0.00290,0.00076,0.00351,-0.00137,-0.00587
11161,2023/11/23 13:42:43.322,0.03464,-0.00351,-0.00443,0.00259,0.00015,0.00015,-0.00290,0.00053
11162,2023/11/23 13:42:43.323,0.04227,-0.00443,0.00565,0.00320,0.00229,-0.00443,-0.00137,0.00160
11163,2023/11/23 13:42:43.324,0.03891,-0.00137,0.00443,0.00412,0.00015,0.00137,0.00381,0.00114
11164,2023/11/23 13:42:43.325,0.03281,0.00168,-0.00168,0.00351,-0.00076,0.00198,0.00473,0.00114
11165,2023/11/23 13:42:43.326,0.02945,0.00351,-0.00198,0.00137,0.00046,-0.00229,-0.00259,0.00542
11166,2023/11/23 13:42:43.327,0.02914,0.00198,0.00290,-0.00015,0.00015,-0.00168,-0.00137,0.00679
11167,2023/11/23 13:42:43.328,0.03616,0.00168,0.00290,0.00137,0.00320,-0.00259,0.00168,-0.00175
11168,2023/11/23 13:42:43.329,0.03708,0.00198,-0.00412,0.00259,0.00137,0.00259,-0.00076,-0.00725
11169,2023/11/23 13:42:43.330,0.03189,-0.00198,-0.00565,0.00290,0.00046,0.00137,-0.00290,-0.00145
11170,2023/11/23 13:42:43.331,0.04105,-0.00443,0.00259,0.00229,0.00229,-0.00351,-0.00229,0.00267
11171,2023/11/23 13:42:43.332,0.04196,-0.00290,0.00534,0.00412,0.00076,-0.00198,0.00168,0.00221
11172,2023/11/23 13:42:43.333,0.03464,0.00198,0.00076,0.00443,-0.00076,0.00290,0.00534,0.00023
11173,2023/11/23 13:42:43.334,0.03098,0.00320,-0.00259,0.00198,0.00046,-0.00168,0.00015,0.00404
11174,2023/11/23 13:42:43.335,0.02792,0.00320,0.00168,-0.00107,-0.00015,-0.00168,-0.00290,0.00725
11175,2023/11/23 13:42:43.336,0.03403,0.00076,0.00443,0.00046,0.00229,-0.00229,0.00076,0.00252
11176,2023/11/23 13:42:43.337,0.03830,0.00259,-0.00198,0.00229,0.00259,0.00046,-0.00015,-0.00755
11177,2023/11/23 13:42:43.338,0.03159,-0.00107,-0.00595,0.00320,0.00046,0.00320,-0.00229,-0.00420
11178,2023/11/23 13:42:43.339,0.03769,-0.00473,-0.00168,0.00198,0.00076,-0.00168,-0.00320,0.00237
11179,2023/11/23 13:42:43.340,0.04135,-0.00381,0.00656,0.00381,0.00198,-0.00412,0.00046,0.00221
11180,2023/11/23 13:42:43.341,0.03647,0.00046,0.00229,0.00504,-0.00015,0.00259,0.00504,0.00008
11181,2023/11/23 13:42:43.342,0.03159,0.00229,-0.00229,0.00320,0.00015,0.00046,0.00320,0.00282
11182,2023/11/23 13:42:43.343,0.02853,0.00351,-0.00015,0.00046,0.00015,-0.00137,-0.00320,0.00740
11183,2023/11/23 13:42:43.344,0.03098,0.00137,0.00504,0.00046,0.00168,-0.00198,0.00046,0.00465
11184,2023/11/23 13:42:43.345,0.03799,0.00229,0.00137,0.00137,0.00290,-0.00137,0.00107,-0.00496
11185,2023/11/23 13:42:43.346,0.03464,0.00137,-0.00565,0.00259,0.00046,0.00351,-0.00137,-0.00587
11186,2023/11/23 13:42:43.347,0.03494,-0.00320,-0.00473,0.00259,0.00046,-0.00015,-0.00290,0.00038
11187,2023/11/23 13:42:43.348,0.04227,-0.00473,0.00595,0.00320,0.00259,-0.00412,-0.00137,0.00160
11188,2023/11/23 13:42:43.349,0.03891,-0.00137,0.00443,0.00443,0.00046,0.00137,0.00412,0.00145
11189,2023/11/23 13:42:43.350,0.03281,0.00198,-0.00137,0.00320,0.00015,0.00168,0.00473,0.00145
11190,2023/11/23 13:42:43.351,0.02945,0.00381,-0.00198,0.00137,0.00015,-0.00229,-0.00290,0.00557
11191,2023/11/23 13:42:43.352,0.02914,0.00168,0.00351,-0.00076,0.00076,-0.00137,-0.00168,0.00664
11192,2023/11/23 13:42:43.353,0.03647,0.00198,0.00290,0.00168,0.00290,-0.00198,0.00168,-0.00160
11193,2023/11/23 13:42:43.354,0.03647,0.00259,-0.00412,0.00259,0.00168,0.00229,-0.00107,-0.00740
11194,2023/11/23 13:42:43.355,0.03220,-0.00198,-0.00595,0.00320,0.00015,0.00137,-0.00320,-0.00160
11195,2023/11/23 13:42:43.356,0.04074,-0.00443,0.00229,0.00229,0.00198,-0.00351,-0.00259,0.00252
11196,2023/11/23 13:42:43.357,0.04105,-0.00290,0.00565,0.00381,0.00076,-0.00198,0.00137,0.00206
11197,2023/11/23 13:42:43.358,0.03525,0.00168,0.00046,0.00412,-0.00015,0.00229,0.00534,0.00023
11198,2023/11/23 13:42:43.359,0.03128,0.00290,-0.00290,0.00198,0.00015,-0.00168,0.00015,0.00404
11199,2023/11/23 13:42:43.360,0.02823,0.00351,0.00198,-0.00107,0.00046,-0.00137,-0.00290,0.00740
11200,2023/11/23 13:42:43.361,0.03372,0.00137,0.00443,0.00076,0.00198,-0.00229,0.00076,0.00252
11201,2023/11/23 13:42:43.362,0.03830,0.00229,-0.00137,0.00229,0.00259,0.00046,0.00015,-0.00725
11202,2023/11/23 13:42:43.363,0.03159,-0.00015,-0.00656,0.00290,0.00076,0.00290,-0.00229,-0.00420
11203,2023/11/23 13:42:43.364,0.03799,-0.00412,-0.00137,0.00229,0.00107,-0.00168,-0.00290,0.00237
11204,2023/11/23 13:42:43.365,0.04196,-0.00381,0.00687,0.00351,0.00168,-0.00381,0.00015,0.00191
11205,2023/11/23 13:42:43.366,0.03677,0.00046,0.00259,0.00443,0.00046,0.00259,0.00504,0.00023
11206,2023/11/23 13:42:43.367,0.03159,0.00198,-0.00229,0.00290,0.00046,0.00046,0.00290,0.00267
11207,2023/11/23 13:42:43.368,0.02823,0.00351,0.00015,-0.00015,0.00015,-0.00198,-0.00351,0.00740
11208,2023/11/23 13:42:43.369,0.03128,0.00168,0.00504,0.00015,0.00168,-0.00168,0.00076,0.00481
11209,2023/11/23 13:42:43.370,0.03769,0.00198,0.00137,0.00137,0.00320,-0.00107,0.00137,-0.00526
11210,2023/11/23 13:42:43.371,0.03464,0.00137,-0.00565,0.00290,0.00046,0.00351,-0.00137,-0.00572
11211,2023/11/23 13:42:43.372,0.03464,-0.00381,-0.00412,0.00290,0.00046,-0.00015,-0.00290,0.00053
11212,2023/11/23 13:42:43.373,0.04196,-0.00504,0.00626,0.00320,0.00229,-0.00412,-0.00168,0.00175
11213,2023/11/23 13:42:43.374,0.03861,-0.00107,0.00443,0.00443,0.00046,0.00137,0.00381,0.00130
11214,2023/11/23 13:42:43.375,0.03281,0.00198,-0.00168,0.00351,0.00015,0.00198,0.00534,0.00130
11215,2023/11/23 13:42:43.376,0.02945,0.00381,-0.00137,0.00137,0.00046,-0.00259,-0.00259,0.00572
11216,2023/11/23 13:42:43.377,0.02945,0.00229,0.00381,-0.00107,0.00046,-0.00168,-0.00168,0.00664
11217,2023/11/23 13:42:43.378,0.03647,0.00168,0.00351,0.00137,0.00290,-0.00229,0.00168,-0.00145
11218,2023/11/23 13:42:43.379,0.03677,0.00229,-0.00443,0.00229,0.00137,0.00198,-0.00076,-0.00740
11219,2023/11/23 13:42:43.380,0.03220,-0.00229,-0.00565,0.00320,0.00015,0.00137,-0.00290,-0.00160
11220,2023/11/23 13:42:43.381,0.04074,-0.00473,0.00259,0.00259,0.00229,-0.00320,-0.00259,0.00267
11221,2023/11/23 13:42:43.382,0.04135,-0.00320,0.00565,0.00381,0.00046,-0.00137,0.00137,0.00221
11222,2023/11/23 13:42:43.383,0.03494,0.00168,0.00015,0.00443,-0.00015,0.00229,0.00534,0.00008
11223,2023/11/23 13:42:43.384,0.03098,0.00290,-0.00229,0.00198,0.00076,-0.00137,0.00015,0.00404
11224,2023/11/23 13:42:43.385,0.02823,0.00351,0.00168,-0.00107,-0.00015,-0.00137,-0.00290,0.00771
11225,2023/11/23 13:42:43.386,0.03403,0.00076,0.00443,0.00107,0.00198,-0.00229,0.00107,0.00237
11226,2023/11/23 13:42:43.387,0.03861,0.00259,-0.00137,0.00229,0.00229,0.00046,0.00015,-0.00725
11227,2023/11/23 13:42:43.388,0.03128,-0.00076,-0.00626,0.00320,-0.00015,0.00320,-0.00198,-0.00389
11228,2023/11/23 13:42:43.389,0.03799,-0.00443,-0.00168,0.00229,0.00046,-0.00168,-0.00290,0.00221
11229,2023/11/23 13:42:43.390,0.04166,-0.00412,0.00717,0.00381,0.00198,-0.00381,0.00015,0.00191
11230,2023/11/23 13:42:43.391,0.03677,0.00046,0.00259,0.00443,0.00046,0.00259,0.00504,0.00023
11231,2023/11/23 13:42:43.392,0.03159,0.00198,-0.00259,0.00290,0.00015,0.00015,0.00320,0.00252
11232,2023/11/23 13:42:43.393,0.02823,0.00351,-0.00015,0.00076,0.00015,-0.00137,-0.00381,0.00725
11233,2023/11/23 13:42:43.394,0.03128,0.00137,0.00473,0.00046,0.00137,-0.00259,0.00046,0.00465
11234,2023/11/23 13:42:43.395,0.03799,0.00198,0.00137,0.00168,0.00290,-0.00107,0.00076,-0.00496
11235,2023/11/23 13:42:43.396,0.03433,0.00168,-0.00565,0.00259,0.00076,0.00351,-0.00137,-0.00587
11236,2023/11/23 13:42:43.397,0.03464,-0.00320,-0.00412,0.00229,0.00015,0.00015,-0.00351,0.00084
11237,2023/11/23 13:42:43.398,0.04227,-0.00443,0.00626,0.00290,0.00290,-0.00412,-0.00168,0.00160
11238,2023/11/23 13:42:43.399,0.03891,-0.00107,0.00504,0.00381,0.00046,0.00107,0.00412,0.00130
11239,2023/11/23 13:42:43.400,0.03311,0.00198,-0.00168,0.00381,-0.00015,0.00168,0.00504,0.00114
11240,2023/11/23 13:42:43.401,0.02976,0.00381,-0.00168,0.00168,0.00015,-0.00198,-0.00290,0.00557
11241,2023/11/23 13:42:43.402,0.02945,0.00198,0.00351,-0.00076,0.00076,-0.00198,-0.00137,0.00618
11242,2023/11/23 13:42:43.403,0.03677,0.00198,0.00290,0.00107,0.00259,-0.00168,0.00137,-0.00145
11243,2023/11/23 13:42:43.404,0.03677,0.00198,-0.00381,0.00229,0.00168,0.00229,-0.00015,-0.00755
11244,2023/11/23 13:42:43.405,0.03220,-0.00198,-0.00595,0.00290,0.00015,0.00168,-0.00290,-0.00160
11245,2023/11/23 13:42:43.406,0.04074,-0.00443,0.00259,0.00229,0.00198,-0.00351,-0.00229,0.00282
11246,2023/11/23 13:42:43.407,0.04166,-0.00290,0.00534,0.00381,0.00076,-0.00229,0.00137,0.00237
11247,2023/11/23 13:42:43.408,0.03494,0.00168,0.00046,0.00443,-0.00076,0.00290,0.00534,0.00008
11248,2023/11/23 13:42:43.409,0.03067,0.00290,-0.00229,0.00198,0.00046,-0.00168,-0.00015,0.00389
11249,2023/11/23 13:42:43.410,0.02792,0.00351,0.00168,-0.00107,0.00015,-0.00107,-0.00229,0.00755
11250,2023/11/23 13:42:43.411,0.03372,0.00107,0.00473,0.00107,0.00198,-0.00229,0.00076,0.00267
11251,2023/11/23 13:42:43.412,0.03799,0.00259,-0.00168,0.00168,0.00259,0.00046,0.00015,-0.00725
11252,2023/11/23 13:42:43.413,0.03128,-0.00015,-0.00656,0.00320,0.00015,0.00320,-0.00229,-0.00404
11253,2023/11/23 13:42:43.414,0.03769,-0.00504,-0.00168,0.00259,0.00076,-0.00198,-0.00259,0.00237
11254,2023/11/23 13:42:43.415,0.04196,-0.00381,0.00687,0.00381,0.00168,-0.00412,0.00076,0.00221
11255,2023/11/23 13:42:43.416,0.03677,0.00076,0.00259,0.00473,0.00046,0.00259,0.00504,0.00023
11256,2023/11/23 13:42:43.417,0.03128,0.00229,-0.00229,0.00320,0.00015,0.00046,0.00320,0.00252
11257,2023/11/23 13:42:43.418,0.02853,0.00351,-0.00015,0.00015,0.00015,-0.00168,-0.00351,0.00710
11258,2023/11/23 13:42:43.419,0.03128,0.00168,0.00504,0.00046,0.00107,-0.00198,0.00046,0.00496
11259,2023/11/23 13:42:43.420,0.03799,0.00198,0.00107,0.00168,0.00290,-0.00107,0.00137,-0.00511
11260,2023/11/23 13:42:43.421,0.03464,0.00107,-0.00595,0.00290,0.00046,0.00320,-0.00137,-0.00587
11261,2023/11/23 13:42:43.422,0.03464,-0.00320,-0.00473,0.00259,0.00015,0.00015,-0.00320,0.00069
11262,2023/11/23 13:42:43.423,0.04227,-0.00473,0.00656,0.00320,0.00259,-0.00412,-0.00168,0.00160
11263,2023/11/23 13:42:43.424,0.03891,-0.00076,0.00443,0.00381,-0.00015,0.00137,0.00381,0.00114
11264,2023/11/23 13:42:43.425,0.03342,0.00168,-0.00198,0.00381,-0.00076,0.00168,0.00473,0.00130
11265,2023/11/23 13:42:43.426,0.02945,0.00381,-0.00198,0.00137,0.00046,-0.00198,-0.00259,0.00572
11266,2023/11/23 13:42:43.427,0.02945,0.00229,0.00320,-0.00107,0.00046,-0.00168,-0.00137,0.00649
11267,2023/11/23 13:42:43.428,0.03647,0.00198,0.00320,0.00107,0.00320,-0.00198,0.00168,-0.00175
11268,2023/11/23 13:42:43.429,0.03677,0.00198,-0.00412,0.00229,0.00168,0.00259,-0.00076,-0.00771
11269,2023/11/23 13:42:43.430,0.03189,-0.00198,-0.00565,0.00259,0.00046,0.00168,-0.00320,-0.00145
11270,2023/11/23 13:42:43.431,0.04105,-0.00473,0.00259,0.00198,0.00198,-0.00320,-0.00259,0.00267
11271,2023/11/23 13:42:43.432,0.04166,-0.00290,0.00534,0.00412,0.00046,-0.00168,0.00168,0.00221
11272,2023/11/23 13:42:43.433,0.03464,0.00168,0.00076,0.00443,-0.00015,0.00259,0.00565,0.00023
11273,2023/11/23 13:42:43.434,0.03128,0.00290,-0.00259,0.00229,0.00015,-0.00168,-0.00015,0.00389
11274,2023/11/23 13:42:43.435,0.02823,0.00320,0.00198,-0.00107,-0.00015,-0.00137,-0.00290,0.00740
11275,2023/11/23 13:42:43.436,0.03433,0.00107,0.00443,0.00107,0.00229,-0.00229,0.00107,0.00206
11276,2023/11/23 13:42:43.437,0.03799,0.00290,-0.00137,0.00198,0.00229,0.00015,-0.00015,-0.00725
11277,2023/11/23 13:42:43.438,0.03128,-0.00015,-0.00626,0.00320,0.00015,0.00290,-0.00198,-0.00404
11278,2023/11/23 13:42:43.439,0.03799,-0.00504,-0.00168,0.00229,0.00046,-0.00168,-0.00259,0.00237
11279,2023/11/23 13:42:43.440,0.04135,-0.00381,0.00687,0.00381,0.00168,-0.00381,-0.00015,0.00191
11280,2023/11/23 13:42:43.441,0.03677,0.00046,0.00290,0.00443,0.00046,0.00229,0.00534,0.00008
11281,2023/11/23 13:42:43.442,0.03189,0.00229,-0.00229,0.00290,-0.00015,0.00046,0.00320,0.00252
