采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6922,2023/11/22 16:23:40.342,0.03891,0.00076,-0.00076,0.00534,0.00107,0.00443,0.00107,0.00465
6923,2023/11/22 16:23:40.343,0.03891,-0.00015,-0.00565,0.00992,-0.00015,-0.00015,-0.00076,0.00175
6924,2023/11/22 16:23:40.344,0.04044,-0.00351,-0.00778,0.00870,-0.00229,-0.00198,0.00076,-0.00008
6925,2023/11/22 16:23:40.345,0.04318,-0.00504,-0.00870,0.00290,0.00076,-0.00473,0.00046,-0.00237
6926,2023/11/22 16:23:40.346,0.04593,0.00107,0.00076,-0.00107,0.00107,-0.00290,-0.00198,-0.00069
6927,2023/11/22 16:23:40.347,0.04654,0.00137,0.00900,-0.00076,0.00046,0.00076,-0.00198,0.00099
6928,2023/11/22 16:23:40.348,0.04501,0.00412,0.00992,-0.00351,0.00137,0.00259,-0.00015,0.00206
6929,2023/11/22 16:23:40.349,0.04166,0.00412,0.00534,0.00046,0.00320,0.00259,0.00443,0.00374
6930,2023/11/22 16:23:40.350,0.04013,0.00290,0.00046,0.00381,0.00320,0.00168,0.00168,0.00450
6931,2023/11/22 16:23:40.351,0.03891,0.00229,-0.00565,0.00809,0.00076,0.00168,-0.00137,0.00435
6932,2023/11/22 16:23:40.352,0.04074,-0.00198,-0.00961,0.01053,-0.00137,-0.00076,0.00137,0.00038
6933,2023/11/22 16:23:40.353,0.04196,-0.00595,-0.00870,0.00656,0.00046,-0.00351,0.00168,-0.00175
6934,2023/11/22 16:23:40.354,0.04593,-0.00015,-0.00320,0.00046,0.00046,-0.00443,-0.00107,-0.00160
6935,2023/11/22 16:23:40.355,0.04654,0.00168,0.00870,-0.00198,0.00076,-0.00107,-0.00198,0.00084
6936,2023/11/22 16:23:40.356,0.04562,0.00351,0.01022,-0.00412,0.00046,0.00290,-0.00137,0.00191
6937,2023/11/22 16:23:40.357,0.04257,0.00443,0.00626,-0.00351,0.00137,0.00290,0.00351,0.00282
6938,2023/11/22 16:23:40.358,0.04044,0.00229,0.00259,0.00259,0.00320,0.00351,0.00320,0.00389
6939,2023/11/22 16:23:40.359,0.03861,0.00015,-0.00412,0.00656,0.00229,0.00107,-0.00137,0.00374
6940,2023/11/22 16:23:40.360,0.04044,0.00137,-0.00809,0.00931,-0.00107,-0.00137,-0.00076,0.00175
6941,2023/11/22 16:23:40.361,0.04105,-0.00687,-0.00717,0.00778,-0.00107,-0.00320,0.00168,-0.00175
6942,2023/11/22 16:23:40.362,0.04471,-0.00290,-0.00595,0.00168,0.00107,-0.00473,-0.00076,-0.00282
6943,2023/11/22 16:23:40.363,0.04715,0.00137,0.00443,-0.00137,0.00107,-0.00198,-0.00198,-0.00008
6944,2023/11/22 16:23:40.364,0.04593,0.00198,0.01083,-0.00320,0.00046,0.00137,-0.00168,0.00130
6945,2023/11/22 16:23:40.365,0.04318,0.00473,0.00900,-0.00381,0.00107,0.00229,0.00168,0.00221
6946,2023/11/22 16:23:40.366,0.04105,0.00320,0.00412,0.00076,0.00229,0.00320,0.00504,0.00374
6947,2023/11/22 16:23:40.367,0.03983,-0.00015,-0.00137,0.00534,0.00198,0.00381,0.00046,0.00420
6948,2023/11/22 16:23:40.368,0.03769,-0.00198,-0.00626,0.00961,-0.00229,-0.00137,-0.00107,0.00145
6949,2023/11/22 16:23:40.369,0.04044,-0.00290,-0.00778,0.00870,-0.00229,-0.00229,0.00046,-0.00038
6950,2023/11/22 16:23:40.370,0.04349,-0.00504,-0.00839,0.00320,0.00168,-0.00473,0.00046,-0.00237
6951,2023/11/22 16:23:40.371,0.04593,0.00046,0.00046,-0.00137,0.00107,-0.00229,-0.00259,-0.00160
6952,2023/11/22 16:23:40.372,0.04654,0.00046,0.00839,-0.00076,0.00107,0.00015,-0.00198,0.00175
6953,2023/11/22 16:23:40.373,0.04501,0.00320,0.00992,-0.00351,0.00076,0.00229,0.00015,0.00206
6954,2023/11/22 16:23:40.374,0.04196,0.00443,0.00534,0.00046,0.00320,0.00168,0.00473,0.00404
6955,2023/11/22 16:23:40.375,0.03891,0.00412,0.00107,0.00412,0.00229,0.00259,0.00229,0.00435
6956,2023/11/22 16:23:40.376,0.04013,0.00198,-0.00595,0.00809,0.00076,0.00107,-0.00137,0.00359
6957,2023/11/22 16:23:40.377,0.03983,-0.00229,-0.00931,0.01114,-0.00198,-0.00107,0.00046,0.00008
6958,2023/11/22 16:23:40.378,0.04227,-0.00534,-0.00870,0.00595,0.00229,-0.00381,0.00168,-0.00206
6959,2023/11/22 16:23:40.379,0.04562,-0.00137,-0.00290,0.00046,-0.00015,-0.00412,-0.00107,-0.00175
6960,2023/11/22 16:23:40.380,0.04623,0.00198,0.00839,-0.00168,0.00137,-0.00107,-0.00107,0.00008
6961,2023/11/22 16:23:40.381,0.04562,0.00290,0.00992,-0.00412,0.00046,0.00229,-0.00137,0.00221
6962,2023/11/22 16:23:40.382,0.04288,0.00443,0.00778,-0.00320,0.00198,0.00290,0.00320,0.00282
6963,2023/11/22 16:23:40.383,0.04044,0.00229,0.00259,0.00290,0.00198,0.00351,0.00412,0.00435
6964,2023/11/22 16:23:40.384,0.03952,0.00107,-0.00473,0.00656,0.00168,0.00076,-0.00168,0.00374
6965,2023/11/22 16:23:40.385,0.04013,-0.00015,-0.00717,0.00931,0.00015,-0.00076,-0.00198,0.00069
6966,2023/11/22 16:23:40.386,0.04135,-0.00534,-0.00748,0.00748,-0.00015,-0.00259,0.00168,-0.00160
6967,2023/11/22 16:23:40.387,0.04440,-0.00259,-0.00595,0.00198,0.00076,-0.00443,-0.00076,-0.00221
6968,2023/11/22 16:23:40.388,0.04623,0.00046,0.00412,-0.00107,0.00137,-0.00259,-0.00198,-0.00053
6969,2023/11/22 16:23:40.389,0.04654,0.00259,0.01083,-0.00351,0.00168,0.00137,-0.00137,0.00206
6970,2023/11/22 16:23:40.390,0.04410,0.00443,0.00931,-0.00412,0.00198,0.00229,0.00168,0.00175
6971,2023/11/22 16:23:40.391,0.04135,0.00229,0.00412,0.00137,0.00290,0.00320,0.00443,0.00374
6972,2023/11/22 16:23:40.392,0.03891,0.00046,-0.00137,0.00534,0.00168,0.00412,0.00107,0.00511
6973,2023/11/22 16:23:40.393,0.03983,-0.00107,-0.00687,0.01022,-0.00137,-0.00076,-0.00015,0.00191
6974,2023/11/22 16:23:40.394,0.04074,-0.00320,-0.00870,0.00839,-0.00168,-0.00168,0.00046,-0.00114
6975,2023/11/22 16:23:40.395,0.04288,-0.00504,-0.00900,0.00198,0.00107,-0.00412,0.00076,-0.00237
6976,2023/11/22 16:23:40.396,0.04593,0.00076,0.00076,-0.00107,0.00137,-0.00290,-0.00198,-0.00069
6977,2023/11/22 16:23:40.397,0.04654,0.00168,0.00870,-0.00168,0.00137,0.00076,-0.00168,0.00069
6978,2023/11/22 16:23:40.398,0.04471,0.00381,0.01083,-0.00381,0.00076,0.00259,0.00046,0.00191
6979,2023/11/22 16:23:40.399,0.04196,0.00381,0.00534,-0.00015,0.00259,0.00198,0.00473,0.00343
6980,2023/11/22 16:23:40.400,0.03799,0.00351,0.00137,0.00381,0.00290,0.00168,0.00137,0.00435
6981,2023/11/22 16:23:40.401,0.03861,0.00229,-0.00626,0.00839,0.00046,0.00137,-0.00107,0.00435
6982,2023/11/22 16:23:40.402,0.04013,-0.00259,-0.00992,0.01114,-0.00168,-0.00137,0.00107,0.00008
6983,2023/11/22 16:23:40.403,0.04196,-0.00534,-0.00870,0.00626,0.00076,-0.00351,0.00198,-0.00191
6984,2023/11/22 16:23:40.404,0.04593,0.00015,-0.00290,0.00046,0.00076,-0.00473,-0.00107,-0.00191
6985,2023/11/22 16:23:40.405,0.04685,0.00137,0.00870,-0.00198,0.00076,-0.00137,-0.00168,0.00069
6986,2023/11/22 16:23:40.406,0.04562,0.00381,0.01022,-0.00381,0.00076,0.00259,-0.00107,0.00175
6987,2023/11/22 16:23:40.407,0.04288,0.00473,0.00687,-0.00259,0.00168,0.00320,0.00320,0.00298
6988,2023/11/22 16:23:40.408,0.03952,0.00259,0.00259,0.00320,0.00259,0.00351,0.00290,0.00420
6989,2023/11/22 16:23:40.409,0.03983,0.00046,-0.00473,0.00656,0.00259,0.00076,-0.00015,0.00359
6990,2023/11/22 16:23:40.410,0.04044,0.00137,-0.00809,0.00900,-0.00107,-0.00137,-0.00107,0.00160
6991,2023/11/22 16:23:40.411,0.04105,-0.00626,-0.00778,0.00748,-0.00107,-0.00259,0.00198,-0.00145
6992,2023/11/22 16:23:40.412,0.04440,-0.00259,-0.00595,0.00168,0.00107,-0.00443,-0.00076,-0.00237
6993,2023/11/22 16:23:40.413,0.04715,0.00107,0.00443,-0.00137,0.00107,-0.00198,-0.00137,0.00008
6994,2023/11/22 16:23:40.414,0.04593,0.00168,0.01053,-0.00351,0.00076,0.00168,-0.00168,0.00130
6995,2023/11/22 16:23:40.415,0.04410,0.00443,0.00931,-0.00381,0.00076,0.00259,0.00168,0.00191
6996,2023/11/22 16:23:40.416,0.04044,0.00320,0.00412,0.00076,0.00259,0.00381,0.00504,0.00389
6997,2023/11/22 16:23:40.417,0.03677,-0.00015,-0.00168,0.00565,0.00198,0.00443,0.00046,0.00404
6998,2023/11/22 16:23:40.418,0.03861,-0.00198,-0.00656,0.00900,-0.00198,-0.00137,-0.00137,0.00221
6999,2023/11/22 16:23:40.419,0.04105,-0.00290,-0.00717,0.00778,-0.00168,-0.00198,0.00046,-0.00069
7000,2023/11/22 16:23:40.420,0.04318,-0.00534,-0.00809,0.00320,0.00107,-0.00504,0.00015,-0.00206
7001,2023/11/22 16:23:40.421,0.04654,0.00046,0.00046,-0.00107,0.00046,-0.00259,-0.00229,-0.00191
7002,2023/11/22 16:23:40.422,0.04654,0.00107,0.00900,-0.00107,0.00076,0.00076,-0.00168,0.00160
7003,2023/11/22 16:23:40.423,0.04471,0.00320,0.01083,-0.00412,0.00015,0.00259,0.00046,0.00160
7004,2023/11/22 16:23:40.424,0.04166,0.00412,0.00565,0.00015,0.00290,0.00229,0.00473,0.00374
7005,2023/11/22 16:23:40.425,0.03952,0.00351,0.00137,0.00381,0.00229,0.00229,0.00229,0.00404
7006,2023/11/22 16:23:40.426,0.03983,0.00198,-0.00473,0.00809,0.00107,0.00168,-0.00076,0.00389
7007,2023/11/22 16:23:40.427,0.03891,-0.00259,-0.00992,0.01022,-0.00259,-0.00107,0.00015,0.00038
7008,2023/11/22 16:23:40.428,0.04196,-0.00534,-0.00870,0.00656,0.00137,-0.00381,0.00137,-0.00191
7009,2023/11/22 16:23:40.429,0.04501,-0.00076,-0.00259,0.00046,-0.00015,-0.00412,-0.00107,-0.00191
7010,2023/11/22 16:23:40.430,0.04685,0.00137,0.00870,-0.00168,0.00168,-0.00137,-0.00137,0.00008
7011,2023/11/22 16:23:40.431,0.04593,0.00320,0.00961,-0.00381,0.00076,0.00290,-0.00137,0.00221
7012,2023/11/22 16:23:40.432,0.04318,0.00443,0.00748,-0.00290,0.00168,0.00290,0.00381,0.00267
7013,2023/11/22 16:23:40.433,0.03983,0.00198,0.00290,0.00290,0.00229,0.00381,0.00351,0.00435
7014,2023/11/22 16:23:40.434,0.04013,0.00168,-0.00504,0.00656,0.00198,0.00076,-0.00107,0.00328
7015,2023/11/22 16:23:40.435,0.03983,-0.00015,-0.00717,0.00931,0.00015,-0.00015,-0.00137,0.00069
7016,2023/11/22 16:23:40.436,0.04105,-0.00565,-0.00778,0.00778,-0.00107,-0.00290,0.00198,-0.00130
7017,2023/11/22 16:23:40.437,0.04440,-0.00229,-0.00565,0.00229,0.00137,-0.00351,-0.00015,-0.00237
7018,2023/11/22 16:23:40.438,0.04593,0.00046,0.00412,-0.00137,0.00137,-0.00259,-0.00168,-0.00069
7019,2023/11/22 16:23:40.439,0.04654,0.00290,0.01083,-0.00290,0.00137,0.00168,-0.00137,0.00175
7020,2023/11/22 16:23:40.440,0.04440,0.00473,0.00870,-0.00412,0.00168,0.00290,0.00168,0.00206
7021,2023/11/22 16:23:40.441,0.04105,0.00229,0.00381,0.00137,0.00290,0.00351,0.00443,0.00374
7022,2023/11/22 16:23:40.442,0.03891,0.00076,-0.00107,0.00595,0.00168,0.00381,0.00107,0.00511
7023,2023/11/22 16:23:40.443,0.03891,-0.00107,-0.00656,0.00992,-0.00137,-0.00076,-0.00076,0.00175
7024,2023/11/22 16:23:40.444,0.04074,-0.00290,-0.00809,0.00839,-0.00168,-0.00168,0.00076,-0.00160
7025,2023/11/22 16:23:40.445,0.04288,-0.00504,-0.00870,0.00229,0.00107,-0.00443,0.00015,-0.00267
7026,2023/11/22 16:23:40.446,0.04623,0.00046,0.00076,-0.00107,0.00107,-0.00290,-0.00290,-0.00069
7027,2023/11/22 16:23:40.447,0.04715,0.00198,0.00900,-0.00137,0.00137,0.00046,-0.00168,0.00069
7028,2023/11/22 16:23:40.448,0.04471,0.00381,0.01083,-0.00381,0.00046,0.00229,0.00076,0.00206
7029,2023/11/22 16:23:40.449,0.04196,0.00412,0.00565,0.00015,0.00259,0.00198,0.00443,0.00359
7030,2023/11/22 16:23:40.450,0.04013,0.00381,0.00137,0.00351,0.00320,0.00198,0.00168,0.00404
7031,2023/11/22 16:23:40.451,0.03861,0.00137,-0.00656,0.00778,0.00015,0.00168,-0.00076,0.00374
7032,2023/11/22 16:23:40.452,0.03983,-0.00229,-0.00961,0.01022,-0.00107,-0.00137,0.00107,-0.00038
7033,2023/11/22 16:23:40.453,0.04288,-0.00534,-0.00839,0.00626,0.00046,-0.00381,0.00137,-0.00252
7034,2023/11/22 16:23:40.454,0.04562,-0.00076,-0.00290,0.00046,0.00107,-0.00443,-0.00137,-0.00191
7035,2023/11/22 16:23:40.455,0.04746,0.00137,0.00870,-0.00198,0.00046,-0.00137,-0.00229,0.00069
7036,2023/11/22 16:23:40.456,0.04532,0.00443,0.00992,-0.00351,0.00076,0.00259,-0.00076,0.00175
7037,2023/11/22 16:23:40.457,0.04288,0.00534,0.00717,-0.00290,0.00168,0.00320,0.00381,0.00313
7038,2023/11/22 16:23:40.458,0.03952,0.00229,0.00259,0.00259,0.00320,0.00381,0.00320,0.00404
7039,2023/11/22 16:23:40.459,0.03952,0.00046,-0.00534,0.00717,0.00168,0.00076,-0.00015,0.00374
7040,2023/11/22 16:23:40.460,0.04044,0.00168,-0.00839,0.00992,-0.00168,-0.00137,-0.00137,0.00206
7041,2023/11/22 16:23:40.461,0.04196,-0.00626,-0.00717,0.00778,-0.00076,-0.00290,0.00198,-0.00145
7042,2023/11/22 16:23:40.462,0.04379,-0.00259,-0.00565,0.00198,0.00137,-0.00443,-0.00076,-0.00237
7043,2023/11/22 16:23:40.463,0.04654,0.00107,0.00473,-0.00107,0.00076,-0.00229,-0.00198,0.00008
7044,2023/11/22 16:23:40.464,0.04593,0.00107,0.01083,-0.00320,0.00107,0.00168,-0.00168,0.00145
7045,2023/11/22 16:23:40.465,0.04440,0.00443,0.00931,-0.00351,0.00107,0.00229,0.00137,0.00175
7046,2023/11/22 16:23:40.466,0.04105,0.00320,0.00381,0.00046,0.00229,0.00351,0.00443,0.00389
7047,2023/11/22 16:23:40.467,0.03891,-0.00076,-0.00198,0.00565,0.00229,0.00443,0.00015,0.00435
7048,2023/11/22 16:23:40.468,0.03861,-0.00168,-0.00626,0.00992,-0.00168,-0.00137,-0.00137,0.00175
7049,2023/11/22 16:23:40.469,0.04044,-0.00259,-0.00778,0.00809,-0.00198,-0.00198,0.00046,-0.00069
7050,2023/11/22 16:23:40.470,0.04379,-0.00504,-0.00809,0.00259,0.00168,-0.00504,0.00015,-0.00252
7051,2023/11/22 16:23:40.471,0.04654,0.00015,0.00076,-0.00107,0.00046,-0.00259,-0.00229,-0.00191
7052,2023/11/22 16:23:40.472,0.04623,0.00076,0.00931,-0.00137,0.00107,0.00015,-0.00107,0.00084
7053,2023/11/22 16:23:40.473,0.04501,0.00351,0.01053,-0.00351,0.00076,0.00259,0.00046,0.00191
7054,2023/11/22 16:23:40.474,0.04196,0.00412,0.00534,0.00046,0.00320,0.00168,0.00473,0.00404
7055,2023/11/22 16:23:40.475,0.03952,0.00381,0.00107,0.00381,0.00229,0.00229,0.00259,0.00389
7056,2023/11/22 16:23:40.476,0.03891,0.00259,-0.00534,0.00839,0.00046,0.00137,-0.00107,0.00374
7057,2023/11/22 16:23:40.477,0.04013,-0.00259,-0.00961,0.00992,-0.00259,-0.00076,0.00015,0.00099
7058,2023/11/22 16:23:40.478,0.04227,-0.00595,-0.00900,0.00656,0.00137,-0.00381,0.00198,-0.00175
7059,2023/11/22 16:23:40.479,0.04532,-0.00015,-0.00259,0.00015,0.00046,-0.00412,-0.00107,-0.00175
7060,2023/11/22 16:23:40.480,0.04654,0.00168,0.00839,-0.00168,0.00168,-0.00137,-0.00137,0.00038
7061,2023/11/22 16:23:40.481,0.04562,0.00320,0.00992,-0.00351,0.00076,0.00290,-0.00137,0.00221
7062,2023/11/22 16:23:40.482,0.04288,0.00443,0.00748,-0.00290,0.00137,0.00229,0.00320,0.00282
7063,2023/11/22 16:23:40.483,0.03983,0.00229,0.00259,0.00290,0.00229,0.00351,0.00381,0.00435
7064,2023/11/22 16:23:40.484,0.04013,0.00168,-0.00534,0.00656,0.00229,0.00076,-0.00107,0.00313
7065,2023/11/22 16:23:40.485,0.04013,-0.00015,-0.00748,0.00961,-0.00015,0.00015,-0.00137,0.00084
7066,2023/11/22 16:23:40.486,0.04105,-0.00595,-0.00778,0.00748,-0.00107,-0.00259,0.00198,-0.00099
7067,2023/11/22 16:23:40.487,0.04379,-0.00168,-0.00504,0.00198,0.00107,-0.00351,-0.00107,-0.00237
7068,2023/11/22 16:23:40.488,0.04593,0.00046,0.00351,-0.00107,0.00046,-0.00229,-0.00259,-0.00053
7069,2023/11/22 16:23:40.489,0.04593,0.00290,0.01083,-0.00320,0.00137,0.00137,-0.00137,0.00130
7070,2023/11/22 16:23:40.490,0.04471,0.00443,0.00900,-0.00412,0.00137,0.00259,0.00137,0.00191
7071,2023/11/22 16:23:40.491,0.04135,0.00259,0.00381,0.00137,0.00259,0.00320,0.00473,0.00343
7072,2023/11/22 16:23:40.492,0.03891,0.00107,-0.00168,0.00565,0.00198,0.00381,0.00107,0.00496
7073,2023/11/22 16:23:40.493,0.03861,-0.00107,-0.00717,0.00992,-0.00137,-0.00076,-0.00015,0.00160
7074,2023/11/22 16:23:40.494,0.04105,-0.00259,-0.00809,0.00870,-0.00198,-0.00198,0.00046,-0.00130
7075,2023/11/22 16:23:40.495,0.04349,-0.00473,-0.00870,0.00229,0.00107,-0.00412,0.00015,-0.00252
7076,2023/11/22 16:23:40.496,0.04623,0.00046,0.00046,-0.00107,0.00168,-0.00290,-0.00229,-0.00053
7077,2023/11/22 16:23:40.497,0.04685,0.00168,0.00900,-0.00137,0.00107,0.00076,-0.00168,0.00084
7078,2023/11/22 16:23:40.498,0.04471,0.00412,0.01083,-0.00351,0.00107,0.00259,0.00076,0.00191
7079,2023/11/22 16:23:40.499,0.04227,0.00412,0.00565,0.00015,0.00259,0.00229,0.00443,0.00359
7080,2023/11/22 16:23:40.500,0.03769,0.00381,0.00107,0.00351,0.00259,0.00198,0.00168,0.00420
7081,2023/11/22 16:23:40.501,0.03891,0.00168,-0.00595,0.00809,0.00015,0.00168,-0.00107,0.00359
7082,2023/11/22 16:23:40.502,0.03983,-0.00259,-0.00992,0.01083,-0.00168,-0.00107,0.00046,-0.00008
7083,2023/11/22 16:23:40.503,0.04288,-0.00534,-0.00839,0.00626,0.00076,-0.00351,0.00168,-0.00221
7084,2023/11/22 16:23:40.504,0.04623,-0.00107,-0.00259,0.00107,0.00046,-0.00412,-0.00107,-0.00206
7085,2023/11/22 16:23:40.505,0.04654,0.00137,0.00839,-0.00198,0.00076,-0.00076,-0.00229,0.00069
7086,2023/11/22 16:23:40.506,0.04562,0.00412,0.01022,-0.00381,0.00107,0.00259,-0.00076,0.00191
7087,2023/11/22 16:23:40.507,0.04257,0.00534,0.00687,-0.00290,0.00168,0.00290,0.00351,0.00298
7088,2023/11/22 16:23:40.508,0.03983,0.00259,0.00229,0.00320,0.00259,0.00320,0.00290,0.00420
7089,2023/11/22 16:23:40.509,0.03983,0.00076,-0.00443,0.00717,0.00229,0.00046,-0.00076,0.00389
7090,2023/11/22 16:23:40.510,0.04074,0.00107,-0.00870,0.00931,-0.00168,-0.00076,-0.00137,0.00175
7091,2023/11/22 16:23:40.511,0.04105,-0.00565,-0.00748,0.00778,-0.00076,-0.00290,0.00229,-0.00145
7092,2023/11/22 16:23:40.512,0.04471,-0.00229,-0.00534,0.00168,0.00137,-0.00443,-0.00015,-0.00206
7093,2023/11/22 16:23:40.513,0.04746,0.00107,0.00473,-0.00137,0.00107,-0.00229,-0.00198,-0.00008
7094,2023/11/22 16:23:40.514,0.04593,0.00137,0.00992,-0.00381,0.00107,0.00198,-0.00168,0.00145
7095,2023/11/22 16:23:40.515,0.04349,0.00381,0.00961,-0.00381,0.00107,0.00259,0.00168,0.00191
7096,2023/11/22 16:23:40.516,0.04074,0.00290,0.00443,0.00046,0.00229,0.00351,0.00412,0.00374
7097,2023/11/22 16:23:40.517,0.03769,-0.00015,-0.00137,0.00534,0.00168,0.00351,0.00076,0.00435
7098,2023/11/22 16:23:40.518,0.03861,-0.00137,-0.00656,0.00992,-0.00168,-0.00107,-0.00168,0.00175
7099,2023/11/22 16:23:40.519,0.04135,-0.00229,-0.00748,0.00900,-0.00168,-0.00259,0.00137,-0.00084
7100,2023/11/22 16:23:40.520,0.04318,-0.00412,-0.00778,0.00290,0.00198,-0.00473,0.00046,-0.00252
7101,2023/11/22 16:23:40.521,0.04593,0.00046,-0.00015,-0.00076,0.00107,-0.00259,-0.00229,-0.00160
7102,2023/11/22 16:23:40.522,0.04623,0.00076,0.00900,-0.00107,0.00168,0.00015,-0.00137,0.00145
7103,2023/11/22 16:23:40.523,0.04532,0.00320,0.01053,-0.00351,0.00015,0.00259,0.00015,0.00206
7104,2023/11/22 16:23:40.524,0.04227,0.00412,0.00534,0.00046,0.00290,0.00259,0.00443,0.00374
7105,2023/11/22 16:23:40.525,0.03952,0.00320,0.00107,0.00443,0.00229,0.00259,0.00259,0.00420
7106,2023/11/22 16:23:40.526,0.03952,0.00198,-0.00565,0.00809,0.00046,0.00168,-0.00107,0.00374
7107,2023/11/22 16:23:40.527,0.04013,-0.00168,-0.00931,0.01114,-0.00229,-0.00137,0.00015,0.00053
7108,2023/11/22 16:23:40.528,0.04288,-0.00565,-0.00809,0.00687,0.00168,-0.00412,0.00137,-0.00221
7109,2023/11/22 16:23:40.529,0.04593,-0.00168,-0.00351,0.00046,-0.00076,-0.00412,-0.00137,-0.00175
7110,2023/11/22 16:23:40.530,0.04593,0.00198,0.00839,-0.00198,0.00168,-0.00107,-0.00107,0.00053
7111,2023/11/22 16:23:40.531,0.04593,0.00290,0.01022,-0.00443,0.00076,0.00290,-0.00137,0.00237
7112,2023/11/22 16:23:40.532,0.04288,0.00443,0.00778,-0.00290,0.00168,0.00320,0.00320,0.00267
7113,2023/11/22 16:23:40.533,0.04013,0.00259,0.00259,0.00290,0.00229,0.00351,0.00412,0.00435
7114,2023/11/22 16:23:40.534,0.03983,0.00168,-0.00412,0.00687,0.00229,0.00229,-0.00168,0.00328
7115,2023/11/22 16:23:40.535,0.04013,-0.00015,-0.00809,0.00900,0.00107,-0.00137,-0.00107,0.00053
7116,2023/11/22 16:23:40.536,0.04135,-0.00534,-0.00717,0.00748,-0.00015,-0.00290,0.00076,-0.00160
7117,2023/11/22 16:23:40.537,0.04471,-0.00320,-0.00595,0.00168,0.00107,-0.00412,-0.00107,-0.00191
7118,2023/11/22 16:23:40.538,0.04746,0.00137,0.00534,-0.00229,0.00137,-0.00259,-0.00168,-0.00008
7119,2023/11/22 16:23:40.539,0.04654,0.00259,0.01114,-0.00290,0.00076,0.00198,-0.00107,0.00221
7120,2023/11/22 16:23:40.540,0.04379,0.00381,0.00992,-0.00381,0.00137,0.00259,0.00168,0.00160
7121,2023/11/22 16:23:40.541,0.04105,0.00198,0.00443,0.00107,0.00290,0.00259,0.00504,0.00343
7122,2023/11/22 16:23:40.542,0.03861,0.00168,-0.00168,0.00565,0.00198,0.00259,0.00107,0.00435
7123,2023/11/22 16:23:40.543,0.03769,0.00015,-0.00626,0.00992,-0.00076,0.00015,0.00015,0.00145
7124,2023/11/22 16:23:40.544,0.04044,-0.00290,-0.00809,0.00900,-0.00137,-0.00229,0.00076,-0.00008
7125,2023/11/22 16:23:40.545,0.04288,-0.00504,-0.00870,0.00290,0.00046,-0.00443,0.00076,-0.00221
7126,2023/11/22 16:23:40.546,0.04654,0.00076,0.00107,-0.00137,0.00107,-0.00290,-0.00198,-0.00053
7127,2023/11/22 16:23:40.547,0.04715,0.00168,0.00961,-0.00137,0.00046,0.00076,-0.00137,0.00084
7128,2023/11/22 16:23:40.548,0.04471,0.00351,0.01083,-0.00381,0.00107,0.00259,-0.00076,0.00191
7129,2023/11/22 16:23:40.549,0.04227,0.00412,0.00534,0.00015,0.00259,0.00320,0.00443,0.00343
7130,2023/11/22 16:23:40.550,0.03799,0.00259,0.00076,0.00381,0.00290,0.00137,0.00198,0.00450
7131,2023/11/22 16:23:40.551,0.03891,0.00320,-0.00504,0.00778,0.00046,0.00168,-0.00137,0.00328
7132,2023/11/22 16:23:40.552,0.04135,-0.00229,-0.00992,0.01053,-0.00137,-0.00168,0.00107,0.00038
7133,2023/11/22 16:23:40.553,0.04196,-0.00534,-0.00900,0.00565,0.00015,-0.00381,0.00168,-0.00206
7134,2023/11/22 16:23:40.554,0.04593,-0.00107,-0.00320,0.00137,0.00076,-0.00412,-0.00107,-0.00175
7135,2023/11/22 16:23:40.555,0.04654,0.00198,0.00870,-0.00168,0.00107,-0.00107,-0.00198,0.00038
7136,2023/11/22 16:23:40.556,0.04562,0.00412,0.01053,-0.00381,0.00107,0.00290,-0.00168,0.00160
7137,2023/11/22 16:23:40.557,0.04257,0.00504,0.00687,-0.00381,0.00198,0.00290,0.00381,0.00282
7138,2023/11/22 16:23:40.558,0.04044,0.00229,0.00229,0.00229,0.00290,0.00290,0.00290,0.00404
7139,2023/11/22 16:23:40.559,0.03891,0.00046,-0.00381,0.00687,0.00198,0.00076,0.00015,0.00374
7140,2023/11/22 16:23:40.560,0.04074,0.00046,-0.00870,0.00961,-0.00229,-0.00076,-0.00076,0.00145
7141,2023/11/22 16:23:40.561,0.04074,-0.00565,-0.00748,0.00748,-0.00107,-0.00290,0.00198,-0.00191
7142,2023/11/22 16:23:40.562,0.04501,-0.00229,-0.00473,0.00168,0.00168,-0.00473,-0.00015,-0.00282
7143,2023/11/22 16:23:40.563,0.04746,0.00107,0.00504,-0.00076,0.00107,-0.00198,-0.00168,-0.00008
7144,2023/11/22 16:23:40.564,0.04654,0.00198,0.01053,-0.00320,0.00107,0.00168,-0.00229,0.00130
7145,2023/11/22 16:23:40.565,0.04318,0.00412,0.00931,-0.00351,0.00168,0.00259,0.00259,0.00252
7146,2023/11/22 16:23:40.566,0.04105,0.00290,0.00443,0.00076,0.00198,0.00290,0.00412,0.00343
7147,2023/11/22 16:23:40.567,0.03830,0.00015,-0.00168,0.00595,0.00198,0.00198,0.00046,0.00404
7148,2023/11/22 16:23:40.568,0.03830,0.00015,-0.00687,0.00992,-0.00168,-0.00015,-0.00137,0.00191
7149,2023/11/22 16:23:40.569,0.04074,-0.00259,-0.00748,0.00839,-0.00015,-0.00198,0.00107,-0.00084
7150,2023/11/22 16:23:40.570,0.04257,-0.00534,-0.00778,0.00351,0.00137,-0.00443,0.00076,-0.00191
