采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4455,2023/11/22 14:03:16.027,0.05051,0.00168,0.00320,0.00015,-0.00137,-0.00015,-0.00076,0.00023
4456,2023/11/22 14:03:16.028,0.04562,0.00137,0.00198,0.00259,0.00198,0.00198,0.00320,0.00389
4457,2023/11/22 14:03:16.029,0.04044,0.00107,0.00046,0.00595,0.00381,0.00443,0.00504,0.00481
4458,2023/11/22 14:03:16.030,0.03738,0.00076,-0.00076,0.00809,0.00381,0.00412,0.00320,0.00404
4459,2023/11/22 14:03:16.031,0.03830,-0.00015,-0.00137,0.00748,0.00198,0.00137,0.00015,0.00191
4460,2023/11/22 14:03:16.032,0.04379,-0.00107,-0.00259,0.00259,0.00015,-0.00198,-0.00168,0.00053
4461,2023/11/22 14:03:16.033,0.04807,-0.00107,-0.00107,-0.00168,-0.00198,-0.00504,-0.00290,-0.00359
4462,2023/11/22 14:03:16.034,0.05142,0.00076,0.00198,-0.00320,-0.00229,-0.00381,-0.00412,-0.00435
4463,2023/11/22 14:03:16.035,0.05142,0.00107,0.00320,-0.00076,-0.00198,-0.00137,-0.00198,-0.00114
4464,2023/11/22 14:03:16.036,0.04746,0.00137,0.00229,0.00168,0.00076,0.00015,0.00168,0.00313
4465,2023/11/22 14:03:16.037,0.04196,0.00137,0.00015,0.00504,0.00290,0.00381,0.00351,0.00511
4466,2023/11/22 14:03:16.038,0.03861,0.00168,-0.00107,0.00778,0.00473,0.00443,0.00381,0.00496
4467,2023/11/22 14:03:16.039,0.03830,0.00076,-0.00107,0.00748,0.00320,0.00168,0.00137,0.00252
4468,2023/11/22 14:03:16.040,0.04196,-0.00015,-0.00229,0.00381,0.00137,-0.00137,-0.00076,0.00053
4469,2023/11/22 14:03:16.041,0.04685,-0.00107,-0.00198,0.00015,-0.00198,-0.00381,-0.00259,-0.00267
4470,2023/11/22 14:03:16.042,0.05081,0.00076,0.00107,-0.00320,-0.00229,-0.00443,-0.00381,-0.00450
4471,2023/11/22 14:03:16.043,0.05142,0.00137,0.00320,-0.00198,-0.00259,-0.00229,-0.00290,-0.00191
4472,2023/11/22 14:03:16.044,0.04898,0.00137,0.00229,0.00046,0.00046,0.00046,0.00107,0.00175
4473,2023/11/22 14:03:16.045,0.04349,0.00229,0.00076,0.00412,0.00198,0.00229,0.00381,0.00435
4474,2023/11/22 14:03:16.046,0.03952,0.00076,0.00015,0.00656,0.00381,0.00473,0.00412,0.00450
4475,2023/11/22 14:03:16.047,0.03799,0.00015,-0.00076,0.00748,0.00320,0.00290,0.00198,0.00374
4476,2023/11/22 14:03:16.048,0.04074,0.00015,-0.00198,0.00534,0.00229,-0.00015,0.00015,0.00099
4477,2023/11/22 14:03:16.049,0.04532,-0.00107,-0.00229,0.00107,-0.00076,-0.00320,-0.00198,-0.00053
4478,2023/11/22 14:03:16.050,0.04959,0.00015,-0.00015,-0.00229,-0.00229,-0.00504,-0.00351,-0.00435
4479,2023/11/22 14:03:16.051,0.05203,0.00107,0.00290,-0.00229,-0.00198,-0.00290,-0.00443,-0.00343
4480,2023/11/22 14:03:16.052,0.05020,0.00168,0.00320,0.00046,-0.00137,-0.00015,-0.00015,0.00038
4481,2023/11/22 14:03:16.053,0.04532,0.00168,0.00290,0.00259,0.00198,0.00168,0.00320,0.00389
4482,2023/11/22 14:03:16.054,0.04013,0.00107,0.00046,0.00595,0.00412,0.00534,0.00473,0.00496
4483,2023/11/22 14:03:16.055,0.03799,0.00107,-0.00107,0.00809,0.00381,0.00443,0.00259,0.00435
4484,2023/11/22 14:03:16.056,0.03861,-0.00015,-0.00107,0.00748,0.00229,0.00107,0.00046,0.00160
4485,2023/11/22 14:03:16.057,0.04410,-0.00137,-0.00259,0.00290,0.00015,-0.00198,-0.00168,0.00038
4486,2023/11/22 14:03:16.058,0.04837,-0.00015,-0.00107,-0.00137,-0.00198,-0.00443,-0.00290,-0.00389
4487,2023/11/22 14:03:16.059,0.05173,0.00015,0.00168,-0.00259,-0.00259,-0.00351,-0.00412,-0.00450
4488,2023/11/22 14:03:16.060,0.05081,0.00107,0.00351,-0.00107,-0.00229,-0.00137,-0.00198,-0.00114
4489,2023/11/22 14:03:16.061,0.04746,0.00107,0.00198,0.00229,0.00107,0.00015,0.00198,0.00313
4490,2023/11/22 14:03:16.062,0.04257,0.00137,0.00076,0.00504,0.00290,0.00351,0.00412,0.00511
4491,2023/11/22 14:03:16.063,0.03861,0.00107,-0.00076,0.00778,0.00473,0.00504,0.00443,0.00465
4492,2023/11/22 14:03:16.064,0.03830,0.00046,-0.00198,0.00778,0.00290,0.00198,0.00107,0.00221
4493,2023/11/22 14:03:16.065,0.04166,-0.00076,-0.00229,0.00443,0.00076,-0.00107,-0.00076,0.00038
4494,2023/11/22 14:03:16.066,0.04715,-0.00015,-0.00259,0.00015,-0.00198,-0.00381,-0.00259,-0.00237
4495,2023/11/22 14:03:16.067,0.05112,0.00015,0.00137,-0.00229,-0.00229,-0.00412,-0.00381,-0.00465
4496,2023/11/22 14:03:16.068,0.05173,0.00137,0.00259,-0.00229,-0.00198,-0.00259,-0.00290,-0.00221
4497,2023/11/22 14:03:16.069,0.04898,0.00107,0.00290,0.00137,-0.00015,0.00046,0.00107,0.00175
4498,2023/11/22 14:03:16.070,0.04349,0.00229,0.00076,0.00381,0.00290,0.00229,0.00412,0.00465
4499,2023/11/22 14:03:16.071,0.03891,0.00107,0.00046,0.00687,0.00443,0.00504,0.00443,0.00420
4500,2023/11/22 14:03:16.072,0.03769,0.00046,-0.00137,0.00778,0.00351,0.00290,0.00198,0.00404
4501,2023/11/22 14:03:16.073,0.04013,-0.00076,-0.00198,0.00565,0.00229,-0.00015,0.00015,0.00084
4502,2023/11/22 14:03:16.074,0.04593,-0.00015,-0.00229,0.00137,-0.00168,-0.00351,-0.00168,-0.00038
4503,2023/11/22 14:03:16.075,0.04959,0.00015,0.00076,-0.00229,-0.00229,-0.00504,-0.00351,-0.00496
4504,2023/11/22 14:03:16.076,0.05234,0.00076,0.00259,-0.00198,-0.00198,-0.00290,-0.00412,-0.00313
4505,2023/11/22 14:03:16.077,0.05051,0.00137,0.00290,0.00046,-0.00137,-0.00015,-0.00107,0.00023
4506,2023/11/22 14:03:16.078,0.04532,0.00137,0.00229,0.00259,0.00229,0.00168,0.00320,0.00389
4507,2023/11/22 14:03:16.079,0.03983,0.00107,0.00076,0.00656,0.00381,0.00473,0.00504,0.00465
4508,2023/11/22 14:03:16.080,0.03769,0.00107,-0.00107,0.00778,0.00412,0.00443,0.00290,0.00389
4509,2023/11/22 14:03:16.081,0.03861,-0.00015,-0.00107,0.00687,0.00229,0.00107,0.00046,0.00160
4510,2023/11/22 14:03:16.082,0.04440,-0.00107,-0.00229,0.00290,-0.00015,-0.00198,-0.00107,0.00053
4511,2023/11/22 14:03:16.083,0.04807,-0.00076,-0.00137,-0.00229,-0.00198,-0.00473,-0.00290,-0.00359
4512,2023/11/22 14:03:16.084,0.05142,0.00076,0.00229,-0.00290,-0.00229,-0.00381,-0.00412,-0.00435
4513,2023/11/22 14:03:16.085,0.05112,0.00137,0.00320,-0.00107,-0.00229,-0.00137,-0.00229,-0.00114
4514,2023/11/22 14:03:16.086,0.04746,0.00107,0.00229,0.00198,0.00107,-0.00076,0.00198,0.00298
4515,2023/11/22 14:03:16.087,0.04196,0.00168,0.00046,0.00504,0.00351,0.00381,0.00412,0.00481
4516,2023/11/22 14:03:16.088,0.03830,0.00107,0.00015,0.00717,0.00443,0.00473,0.00381,0.00511
4517,2023/11/22 14:03:16.089,0.03799,0.00015,-0.00137,0.00748,0.00320,0.00198,0.00076,0.00282
4518,2023/11/22 14:03:16.090,0.04196,-0.00076,-0.00229,0.00473,0.00046,-0.00137,-0.00015,0.00069
4519,2023/11/22 14:03:16.091,0.04654,-0.00107,-0.00229,0.00046,-0.00229,-0.00412,-0.00290,-0.00221
4520,2023/11/22 14:03:16.092,0.05081,0.00076,0.00107,-0.00259,-0.00198,-0.00473,-0.00381,-0.00465
4521,2023/11/22 14:03:16.093,0.05173,0.00107,0.00290,-0.00198,-0.00259,-0.00229,-0.00290,-0.00206
4522,2023/11/22 14:03:16.094,0.04868,0.00168,0.00290,0.00137,0.00015,0.00076,0.00107,0.00160
4523,2023/11/22 14:03:16.095,0.04379,0.00229,0.00076,0.00412,0.00198,0.00259,0.00412,0.00435
4524,2023/11/22 14:03:16.096,0.03861,0.00137,-0.00015,0.00656,0.00473,0.00443,0.00443,0.00450
4525,2023/11/22 14:03:16.097,0.03799,0.00046,-0.00107,0.00778,0.00351,0.00320,0.00168,0.00389
4526,2023/11/22 14:03:16.098,0.04044,-0.00015,-0.00198,0.00534,0.00259,-0.00076,0.00046,0.00114
4527,2023/11/22 14:03:16.099,0.04593,-0.00076,-0.00229,0.00107,-0.00137,-0.00351,-0.00229,-0.00084
4528,2023/11/22 14:03:16.100,0.04990,0.00046,-0.00076,-0.00229,-0.00198,-0.00504,-0.00320,-0.00481
4529,2023/11/22 14:03:16.101,0.05173,0.00107,0.00290,-0.00259,-0.00229,-0.00320,-0.00412,-0.00328
4530,2023/11/22 14:03:16.102,0.05051,0.00168,0.00351,0.00015,-0.00107,-0.00015,-0.00076,0.00038
4531,2023/11/22 14:03:16.103,0.04532,0.00137,0.00198,0.00290,0.00168,0.00168,0.00320,0.00374
4532,2023/11/22 14:03:16.104,0.04013,0.00137,0.00046,0.00565,0.00412,0.00473,0.00534,0.00481
4533,2023/11/22 14:03:16.105,0.03799,0.00046,-0.00015,0.00839,0.00381,0.00412,0.00259,0.00404
4534,2023/11/22 14:03:16.106,0.03861,-0.00076,-0.00107,0.00778,0.00259,0.00137,0.00046,0.00191
4535,2023/11/22 14:03:16.107,0.04440,-0.00168,-0.00229,0.00290,-0.00076,-0.00168,-0.00137,0.00038
4536,2023/11/22 14:03:16.108,0.04868,-0.00076,-0.00076,-0.00198,-0.00168,-0.00473,-0.00290,-0.00374
4537,2023/11/22 14:03:16.109,0.05112,0.00076,0.00198,-0.00259,-0.00198,-0.00381,-0.00381,-0.00450
4538,2023/11/22 14:03:16.110,0.05142,0.00137,0.00320,-0.00107,-0.00198,-0.00168,-0.00198,-0.00114
4539,2023/11/22 14:03:16.111,0.04715,0.00168,0.00259,0.00229,0.00046,-0.00015,0.00168,0.00282
4540,2023/11/22 14:03:16.112,0.04227,0.00168,0.00015,0.00473,0.00320,0.00351,0.00381,0.00511
4541,2023/11/22 14:03:16.113,0.03830,0.00137,-0.00107,0.00778,0.00473,0.00412,0.00412,0.00481
4542,2023/11/22 14:03:16.114,0.03799,0.00046,-0.00107,0.00778,0.00351,0.00229,0.00107,0.00267
4543,2023/11/22 14:03:16.115,0.04196,-0.00015,-0.00259,0.00412,0.00107,-0.00137,-0.00076,0.00069
4544,2023/11/22 14:03:16.116,0.04685,-0.00107,-0.00198,0.00015,-0.00168,-0.00412,-0.00259,-0.00252
4545,2023/11/22 14:03:16.117,0.05112,0.00076,0.00076,-0.00320,-0.00229,-0.00412,-0.00381,-0.00450
4546,2023/11/22 14:03:16.118,0.05173,0.00076,0.00351,-0.00137,-0.00259,-0.00259,-0.00320,-0.00191
4547,2023/11/22 14:03:16.119,0.04929,0.00168,0.00259,0.00076,0.00015,0.00046,0.00107,0.00160
4548,2023/11/22 14:03:16.120,0.04379,0.00198,0.00076,0.00412,0.00229,0.00229,0.00381,0.00404
4549,2023/11/22 14:03:16.121,0.03983,0.00107,-0.00015,0.00595,0.00412,0.00534,0.00443,0.00435
4550,2023/11/22 14:03:16.122,0.03799,0.00046,-0.00076,0.00778,0.00351,0.00259,0.00229,0.00343
4551,2023/11/22 14:03:16.123,0.04074,-0.00076,-0.00198,0.00534,0.00229,-0.00015,-0.00015,0.00099
4552,2023/11/22 14:03:16.124,0.04562,-0.00107,-0.00198,0.00137,-0.00137,-0.00320,-0.00198,-0.00069
4553,2023/11/22 14:03:16.125,0.04990,-0.00015,-0.00015,-0.00229,-0.00229,-0.00504,-0.00351,-0.00481
4554,2023/11/22 14:03:16.126,0.05173,0.00107,0.00290,-0.00229,-0.00198,-0.00290,-0.00412,-0.00328
4555,2023/11/22 14:03:16.127,0.05020,0.00168,0.00320,-0.00015,-0.00137,-0.00015,-0.00015,0.00023
4556,2023/11/22 14:03:16.128,0.04501,0.00198,0.00259,0.00259,0.00229,0.00107,0.00290,0.00404
4557,2023/11/22 14:03:16.129,0.03983,0.00107,0.00076,0.00595,0.00381,0.00473,0.00504,0.00481
4558,2023/11/22 14:03:16.130,0.03799,0.00046,-0.00107,0.00839,0.00412,0.00412,0.00259,0.00420
4559,2023/11/22 14:03:16.131,0.03830,-0.00076,-0.00107,0.00778,0.00229,0.00107,0.00046,0.00160
4560,2023/11/22 14:03:16.132,0.04440,-0.00137,-0.00229,0.00290,0.00015,-0.00229,-0.00137,0.00038
4561,2023/11/22 14:03:16.133,0.04807,-0.00076,-0.00137,-0.00137,-0.00168,-0.00443,-0.00290,-0.00359
4562,2023/11/22 14:03:16.134,0.05203,0.00076,0.00198,-0.00320,-0.00229,-0.00412,-0.00381,-0.00450
4563,2023/11/22 14:03:16.135,0.05112,0.00107,0.00320,-0.00076,-0.00198,-0.00137,-0.00198,-0.00130
4564,2023/11/22 14:03:16.136,0.04776,0.00137,0.00198,0.00168,0.00137,-0.00015,0.00168,0.00282
4565,2023/11/22 14:03:16.137,0.04227,0.00137,0.00076,0.00473,0.00290,0.00351,0.00412,0.00496
4566,2023/11/22 14:03:16.138,0.03861,0.00107,-0.00076,0.00748,0.00443,0.00473,0.00412,0.00496
4567,2023/11/22 14:03:16.139,0.03861,0.00015,-0.00168,0.00809,0.00290,0.00229,0.00137,0.00252
4568,2023/11/22 14:03:16.140,0.04166,-0.00076,-0.00229,0.00381,0.00107,-0.00107,-0.00107,0.00084
4569,2023/11/22 14:03:16.141,0.04746,-0.00076,-0.00229,0.00015,-0.00198,-0.00381,-0.00259,-0.00237
4570,2023/11/22 14:03:16.142,0.05112,0.00046,0.00107,-0.00290,-0.00229,-0.00473,-0.00381,-0.00465
4571,2023/11/22 14:03:16.143,0.05173,0.00076,0.00320,-0.00198,-0.00198,-0.00198,-0.00320,-0.00191
4572,2023/11/22 14:03:16.144,0.04898,0.00137,0.00229,0.00107,-0.00015,0.00046,0.00076,0.00191
4573,2023/11/22 14:03:16.145,0.04379,0.00229,0.00107,0.00381,0.00229,0.00259,0.00381,0.00450
4574,2023/11/22 14:03:16.146,0.03891,0.00107,0.00015,0.00626,0.00412,0.00473,0.00443,0.00435
4575,2023/11/22 14:03:16.147,0.03799,0.00046,-0.00076,0.00748,0.00351,0.00320,0.00198,0.00404
4576,2023/11/22 14:03:16.148,0.04105,0.00015,-0.00198,0.00534,0.00229,0.00015,-0.00015,0.00114
4577,2023/11/22 14:03:16.149,0.04532,-0.00107,-0.00229,0.00107,-0.00137,-0.00351,-0.00168,-0.00053
4578,2023/11/22 14:03:16.150,0.04990,0.00015,0.00015,-0.00259,-0.00198,-0.00473,-0.00351,-0.00465
4579,2023/11/22 14:03:16.151,0.05173,0.00076,0.00259,-0.00229,-0.00229,-0.00320,-0.00443,-0.00328
4580,2023/11/22 14:03:16.152,0.05020,0.00168,0.00320,0.00046,-0.00137,-0.00076,-0.00015,0.00069
4581,2023/11/22 14:03:16.153,0.04501,0.00168,0.00168,0.00320,0.00137,0.00168,0.00320,0.00374
4582,2023/11/22 14:03:16.154,0.03983,0.00168,0.00107,0.00626,0.00412,0.00473,0.00504,0.00511
4583,2023/11/22 14:03:16.155,0.03769,0.00107,-0.00107,0.00839,0.00412,0.00412,0.00259,0.00404
4584,2023/11/22 14:03:16.156,0.03861,-0.00015,-0.00137,0.00748,0.00198,0.00137,0.00046,0.00175
4585,2023/11/22 14:03:16.157,0.04410,-0.00107,-0.00259,0.00290,-0.00015,-0.00168,-0.00168,0.00038
4586,2023/11/22 14:03:16.158,0.04837,-0.00015,-0.00137,-0.00198,-0.00229,-0.00473,-0.00290,-0.00359
4587,2023/11/22 14:03:16.159,0.05173,0.00046,0.00229,-0.00290,-0.00259,-0.00412,-0.00412,-0.00435
4588,2023/11/22 14:03:16.160,0.05142,0.00107,0.00320,-0.00076,-0.00259,-0.00107,-0.00198,-0.00130
4589,2023/11/22 14:03:16.161,0.04715,0.00137,0.00198,0.00168,0.00107,-0.00015,0.00198,0.00298
4590,2023/11/22 14:03:16.162,0.04166,0.00137,0.00046,0.00443,0.00290,0.00381,0.00381,0.00481
4591,2023/11/22 14:03:16.163,0.03861,0.00137,-0.00107,0.00748,0.00473,0.00443,0.00381,0.00496
4592,2023/11/22 14:03:16.164,0.03799,0.00046,-0.00137,0.00748,0.00290,0.00198,0.00107,0.00267
4593,2023/11/22 14:03:16.165,0.04196,-0.00015,-0.00259,0.00381,0.00107,-0.00107,0.00015,0.00053
4594,2023/11/22 14:03:16.166,0.04654,-0.00137,-0.00198,0.00046,-0.00198,-0.00381,-0.00229,-0.00221
4595,2023/11/22 14:03:16.167,0.05081,0.00046,0.00076,-0.00320,-0.00229,-0.00443,-0.00381,-0.00465
4596,2023/11/22 14:03:16.168,0.05173,0.00076,0.00320,-0.00198,-0.00198,-0.00259,-0.00320,-0.00206
4597,2023/11/22 14:03:16.169,0.04898,0.00107,0.00259,0.00107,-0.00076,0.00046,0.00107,0.00160
4598,2023/11/22 14:03:16.170,0.04349,0.00198,0.00046,0.00381,0.00229,0.00198,0.00381,0.00435
4599,2023/11/22 14:03:16.171,0.03861,0.00076,-0.00015,0.00687,0.00412,0.00504,0.00381,0.00450
4600,2023/11/22 14:03:16.172,0.03799,0.00076,-0.00076,0.00809,0.00381,0.00290,0.00198,0.00374
4601,2023/11/22 14:03:16.173,0.04044,-0.00076,-0.00168,0.00565,0.00259,-0.00015,0.00015,0.00114
4602,2023/11/22 14:03:16.174,0.04532,-0.00107,-0.00229,0.00107,-0.00107,-0.00320,-0.00168,-0.00069
4603,2023/11/22 14:03:16.175,0.04990,0.00046,0.00015,-0.00259,-0.00198,-0.00504,-0.00351,-0.00465
4604,2023/11/22 14:03:16.176,0.05234,0.00107,0.00259,-0.00259,-0.00198,-0.00320,-0.00443,-0.00343
4605,2023/11/22 14:03:16.177,0.05051,0.00137,0.00259,0.00046,-0.00137,-0.00107,-0.00107,0.00053
4606,2023/11/22 14:03:16.178,0.04532,0.00168,0.00198,0.00290,0.00168,0.00168,0.00320,0.00404
4607,2023/11/22 14:03:16.179,0.03983,0.00107,0.00046,0.00626,0.00412,0.00504,0.00504,0.00496
4608,2023/11/22 14:03:16.180,0.03769,0.00076,-0.00107,0.00809,0.00412,0.00412,0.00229,0.00404
4609,2023/11/22 14:03:16.181,0.03799,-0.00015,-0.00107,0.00717,0.00229,0.00107,0.00076,0.00175
4610,2023/11/22 14:03:16.182,0.04410,-0.00107,-0.00229,0.00259,0.00015,-0.00229,-0.00137,0.00023
4611,2023/11/22 14:03:16.183,0.04837,-0.00107,-0.00137,-0.00168,-0.00198,-0.00473,-0.00290,-0.00328
4612,2023/11/22 14:03:16.184,0.05142,0.00015,0.00168,-0.00259,-0.00259,-0.00381,-0.00412,-0.00465
4613,2023/11/22 14:03:16.185,0.05142,0.00107,0.00320,-0.00076,-0.00198,-0.00107,-0.00198,-0.00099
4614,2023/11/22 14:03:16.186,0.04685,0.00137,0.00259,0.00168,0.00107,0.00015,0.00198,0.00328
4615,2023/11/22 14:03:16.187,0.04288,0.00137,0.00046,0.00473,0.00290,0.00381,0.00412,0.00511
4616,2023/11/22 14:03:16.188,0.03830,0.00107,-0.00076,0.00778,0.00412,0.00443,0.00412,0.00465
4617,2023/11/22 14:03:16.189,0.03799,0.00046,-0.00198,0.00748,0.00259,0.00229,0.00046,0.00252
4618,2023/11/22 14:03:16.190,0.04166,-0.00076,-0.00229,0.00443,0.00107,-0.00168,-0.00015,0.00069
4619,2023/11/22 14:03:16.191,0.04715,-0.00107,-0.00198,0.00046,-0.00198,-0.00443,-0.00259,-0.00206
4620,2023/11/22 14:03:16.192,0.05112,0.00107,0.00107,-0.00290,-0.00198,-0.00443,-0.00381,-0.00465
4621,2023/11/22 14:03:16.193,0.05142,0.00076,0.00290,-0.00168,-0.00259,-0.00198,-0.00290,-0.00175
4622,2023/11/22 14:03:16.194,0.04868,0.00168,0.00259,0.00046,0.00015,0.00076,0.00107,0.00175
4623,2023/11/22 14:03:16.195,0.04379,0.00259,0.00076,0.00412,0.00290,0.00198,0.00381,0.00420
4624,2023/11/22 14:03:16.196,0.03891,0.00107,0.00015,0.00656,0.00412,0.00473,0.00381,0.00435
4625,2023/11/22 14:03:16.197,0.03738,0.00046,-0.00076,0.00809,0.00351,0.00320,0.00198,0.00389
4626,2023/11/22 14:03:16.198,0.04044,0.00015,-0.00198,0.00534,0.00259,-0.00015,0.00015,0.00099
4627,2023/11/22 14:03:16.199,0.04532,-0.00107,-0.00198,0.00137,-0.00107,-0.00320,-0.00229,-0.00053
4628,2023/11/22 14:03:16.200,0.04959,0.00015,-0.00015,-0.00290,-0.00198,-0.00473,-0.00320,-0.00481
4629,2023/11/22 14:03:16.201,0.05203,0.00137,0.00290,-0.00229,-0.00259,-0.00290,-0.00412,-0.00328
4630,2023/11/22 14:03:16.202,0.05020,0.00168,0.00290,0.00015,-0.00137,-0.00015,-0.00015,0.00038
4631,2023/11/22 14:03:16.203,0.04562,0.00137,0.00198,0.00290,0.00198,0.00137,0.00320,0.00404
4632,2023/11/22 14:03:16.204,0.04044,0.00107,0.00107,0.00626,0.00412,0.00473,0.00473,0.00511
4633,2023/11/22 14:03:16.205,0.03769,0.00107,-0.00076,0.00809,0.00443,0.00443,0.00290,0.00420
4634,2023/11/22 14:03:16.206,0.03861,-0.00015,-0.00137,0.00778,0.00229,0.00137,0.00046,0.00191
4635,2023/11/22 14:03:16.207,0.04379,-0.00107,-0.00229,0.00259,-0.00015,-0.00259,-0.00168,0.00069
4636,2023/11/22 14:03:16.208,0.04868,-0.00015,-0.00107,-0.00137,-0.00137,-0.00504,-0.00290,-0.00343
4637,2023/11/22 14:03:16.209,0.05142,0.00107,0.00198,-0.00290,-0.00229,-0.00412,-0.00381,-0.00450
4638,2023/11/22 14:03:16.210,0.05142,0.00137,0.00320,-0.00076,-0.00168,-0.00137,-0.00198,-0.00084
4639,2023/11/22 14:03:16.211,0.04715,0.00107,0.00198,0.00198,0.00046,-0.00076,0.00198,0.00282
4640,2023/11/22 14:03:16.212,0.04196,0.00137,0.00046,0.00473,0.00320,0.00412,0.00412,0.00496
4641,2023/11/22 14:03:16.213,0.03861,0.00137,-0.00076,0.00778,0.00381,0.00473,0.00381,0.00496
4642,2023/11/22 14:03:16.214,0.03769,0.00015,-0.00107,0.00748,0.00320,0.00168,0.00137,0.00252
4643,2023/11/22 14:03:16.215,0.04227,-0.00015,-0.00259,0.00412,0.00107,-0.00137,0.00015,0.00084
4644,2023/11/22 14:03:16.216,0.04685,-0.00107,-0.00229,0.00015,-0.00168,-0.00381,-0.00259,-0.00252
4645,2023/11/22 14:03:16.217,0.05142,0.00046,0.00076,-0.00320,-0.00229,-0.00443,-0.00412,-0.00450
4646,2023/11/22 14:03:16.218,0.05142,0.00107,0.00320,-0.00137,-0.00259,-0.00229,-0.00320,-0.00206
4647,2023/11/22 14:03:16.219,0.04898,0.00168,0.00259,0.00046,0.00015,0.00076,0.00137,0.00175
4648,2023/11/22 14:03:16.220,0.04349,0.00229,0.00076,0.00412,0.00229,0.00229,0.00351,0.00420
4649,2023/11/22 14:03:16.221,0.03952,0.00076,0.00015,0.00626,0.00381,0.00473,0.00443,0.00450
4650,2023/11/22 14:03:16.222,0.03799,0.00076,-0.00076,0.00778,0.00381,0.00320,0.00229,0.00343
4651,2023/11/22 14:03:16.223,0.04074,-0.00076,-0.00198,0.00534,0.00198,-0.00015,0.00015,0.00084
4652,2023/11/22 14:03:16.224,0.04532,-0.00107,-0.00229,0.00137,-0.00107,-0.00290,-0.00168,-0.00069
4653,2023/11/22 14:03:16.225,0.04959,0.00015,0.00015,-0.00229,-0.00229,-0.00473,-0.00351,-0.00465
4654,2023/11/22 14:03:16.226,0.05203,0.00076,0.00290,-0.00198,-0.00198,-0.00290,-0.00412,-0.00328
4655,2023/11/22 14:03:16.227,0.05020,0.00137,0.00290,-0.00015,-0.00168,-0.00015,-0.00076,0.00069
4656,2023/11/22 14:03:16.228,0.04501,0.00198,0.00259,0.00259,0.00168,0.00168,0.00351,0.00404
4657,2023/11/22 14:03:16.229,0.04013,0.00137,0.00076,0.00595,0.00412,0.00504,0.00504,0.00496
4658,2023/11/22 14:03:16.230,0.03769,0.00076,-0.00107,0.00809,0.00320,0.00412,0.00259,0.00420
4659,2023/11/22 14:03:16.231,0.03830,-0.00015,-0.00137,0.00748,0.00259,0.00137,0.00076,0.00191
4660,2023/11/22 14:03:16.232,0.04379,-0.00107,-0.00229,0.00290,-0.00076,-0.00198,-0.00107,0.00053
4661,2023/11/22 14:03:16.233,0.04837,-0.00015,-0.00137,-0.00137,-0.00137,-0.00473,-0.00290,-0.00328
4662,2023/11/22 14:03:16.234,0.05173,0.00076,0.00198,-0.00290,-0.00229,-0.00381,-0.00412,-0.00435
4663,2023/11/22 14:03:16.235,0.05142,0.00137,0.00320,-0.00107,-0.00198,-0.00076,-0.00168,-0.00099
4664,2023/11/22 14:03:16.236,0.04746,0.00137,0.00229,0.00198,0.00076,0.00015,0.00168,0.00298
4665,2023/11/22 14:03:16.237,0.04227,0.00137,0.00076,0.00443,0.00290,0.00381,0.00381,0.00511
4666,2023/11/22 14:03:16.238,0.03861,0.00076,-0.00015,0.00748,0.00443,0.00473,0.00351,0.00481
4667,2023/11/22 14:03:16.239,0.03830,0.00046,-0.00168,0.00748,0.00290,0.00198,0.00137,0.00252
4668,2023/11/22 14:03:16.240,0.04166,0.00015,-0.00259,0.00412,0.00168,-0.00107,-0.00076,0.00069
4669,2023/11/22 14:03:16.241,0.04685,-0.00107,-0.00229,-0.00015,-0.00198,-0.00412,-0.00229,-0.00221
4670,2023/11/22 14:03:16.242,0.05112,0.00046,0.00137,-0.00290,-0.00229,-0.00443,-0.00351,-0.00465
4671,2023/11/22 14:03:16.243,0.05142,0.00107,0.00320,-0.00168,-0.00259,-0.00198,-0.00320,-0.00191
4672,2023/11/22 14:03:16.244,0.04868,0.00168,0.00259,0.00137,0.00015,0.00015,0.00076,0.00191
4673,2023/11/22 14:03:16.245,0.04379,0.00198,0.00076,0.00412,0.00229,0.00229,0.00381,0.00435
4674,2023/11/22 14:03:16.246,0.03891,0.00076,0.00015,0.00595,0.00412,0.00504,0.00412,0.00435
4675,2023/11/22 14:03:16.247,0.03830,-0.00015,-0.00015,0.00778,0.00351,0.00290,0.00198,0.00374
4676,2023/11/22 14:03:16.248,0.04074,0.00015,-0.00229,0.00504,0.00229,-0.00015,-0.00015,0.00099
4677,2023/11/22 14:03:16.249,0.04532,-0.00107,-0.00198,0.00137,-0.00137,-0.00351,-0.00198,-0.00084
4678,2023/11/22 14:03:16.250,0.04959,-0.00076,-0.00015,-0.00229,-0.00198,-0.00504,-0.00351,-0.00465
4679,2023/11/22 14:03:16.251,0.05173,0.00046,0.00290,-0.00198,-0.00229,-0.00320,-0.00412,-0.00328
4680,2023/11/22 14:03:16.252,0.05020,0.00168,0.00290,0.00046,-0.00137,-0.00076,-0.00076,0.00023
4681,2023/11/22 14:03:16.253,0.04501,0.00137,0.00198,0.00290,0.00198,0.00168,0.00290,0.00389
4682,2023/11/22 14:03:16.254,0.04013,0.00107,0.00076,0.00595,0.00381,0.00473,0.00473,0.00496
4683,2023/11/22 14:03:16.255,0.03769,0.00107,-0.00076,0.00839,0.00412,0.00412,0.00259,0.00420
