采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6683,2023/11/22 21:15:16.788,0.04196,-0.00198,-0.01144,0.00809,0.00046,-0.00381,-0.00107,-0.00145
6684,2023/11/22 21:15:16.789,0.04929,-0.00534,-0.00687,0.00137,0.00137,-0.00626,-0.00015,-0.00237
6685,2023/11/22 21:15:16.790,0.05051,-0.00015,0.00443,-0.00320,-0.00015,-0.00443,0.00168,-0.00160
6686,2023/11/22 21:15:16.791,0.04868,0.00473,0.01114,-0.00259,-0.00290,0.00381,-0.00168,-0.00099
6687,2023/11/22 21:15:16.792,0.04776,0.00443,0.00931,-0.00137,0.00076,0.00534,0.00351,-0.00038
6688,2023/11/22 21:15:16.793,0.04318,0.00290,0.00687,0.00076,0.00412,0.00015,0.00443,0.00175
6689,2023/11/22 21:15:16.794,0.04135,-0.00229,0.00046,0.00290,0.00351,0.00137,0.00107,0.00298
6690,2023/11/22 21:15:16.795,0.04227,-0.00198,-0.00839,0.00626,-0.00107,0.00168,-0.00381,0.00481
6691,2023/11/22 21:15:16.796,0.04379,-0.00015,-0.00809,0.00900,0.00015,-0.00076,-0.00381,0.00114
6692,2023/11/22 21:15:16.797,0.04746,-0.00381,-0.01236,0.00198,0.00015,-0.00656,-0.00198,-0.00252
6693,2023/11/22 21:15:16.798,0.05020,-0.00473,-0.00015,-0.00076,0.00107,-0.00595,0.00168,-0.00160
6694,2023/11/22 21:15:16.799,0.05020,0.00320,0.00931,-0.00229,-0.00351,0.00046,0.00015,-0.00038
6695,2023/11/22 21:15:16.800,0.04807,0.00717,0.01053,-0.00168,-0.00107,0.00534,-0.00015,-0.00084
6696,2023/11/22 21:15:16.801,0.04532,0.00443,0.00748,0.00046,0.00381,0.00198,0.00687,0.00175
6697,2023/11/22 21:15:16.802,0.04105,-0.00107,0.00259,0.00229,0.00290,-0.00107,0.00290,0.00221
6698,2023/11/22 21:15:16.803,0.04044,-0.00168,-0.00351,0.00473,0.00046,0.00137,-0.00504,0.00496
6699,2023/11/22 21:15:16.804,0.04318,0.00229,-0.00870,0.00931,-0.00137,0.00229,-0.00320,0.00237
6700,2023/11/22 21:15:16.805,0.04593,-0.00443,-0.01144,0.00504,0.00290,-0.00534,-0.00198,-0.00206
6701,2023/11/22 21:15:16.806,0.05051,-0.00534,-0.00565,0.00076,0.00168,-0.00656,-0.00015,-0.00145
6702,2023/11/22 21:15:16.807,0.05020,0.00046,0.00687,-0.00198,-0.00320,-0.00198,-0.00015,-0.00114
6703,2023/11/22 21:15:16.808,0.04959,0.00565,0.01114,-0.00198,-0.00168,0.00534,-0.00076,-0.00145
6704,2023/11/22 21:15:16.809,0.04685,0.00443,0.00839,-0.00076,0.00229,0.00412,0.00473,0.00160
6705,2023/11/22 21:15:16.810,0.04288,0.00015,0.00381,0.00046,0.00351,-0.00198,0.00473,0.00237
6706,2023/11/22 21:15:16.811,0.04105,-0.00259,-0.00259,0.00412,0.00168,0.00229,-0.00076,0.00343
6707,2023/11/22 21:15:16.812,0.04288,-0.00015,-0.00900,0.00839,-0.00107,0.00229,-0.00443,0.00465
6708,2023/11/22 21:15:16.813,0.04349,-0.00107,-0.00992,0.00778,0.00168,-0.00351,-0.00259,-0.00053
6709,2023/11/22 21:15:16.814,0.04929,-0.00473,-0.00809,0.00168,0.00107,-0.00687,-0.00076,-0.00221
6710,2023/11/22 21:15:16.815,0.04990,-0.00137,0.00504,-0.00198,0.00076,-0.00381,0.00229,-0.00145
6711,2023/11/22 21:15:16.816,0.04929,0.00504,0.01022,-0.00168,-0.00381,0.00351,-0.00229,-0.00038
6712,2023/11/22 21:15:16.817,0.04746,0.00595,0.00931,-0.00198,0.00137,0.00595,0.00290,-0.00069
6713,2023/11/22 21:15:16.818,0.04349,0.00229,0.00534,0.00168,0.00381,-0.00107,0.00687,0.00206
6714,2023/11/22 21:15:16.819,0.04105,-0.00259,0.00137,0.00290,0.00259,0.00107,-0.00015,0.00160
6715,2023/11/22 21:15:16.820,0.04318,0.00015,-0.00809,0.00717,-0.00107,0.00229,-0.00473,0.00542
6716,2023/11/22 21:15:16.821,0.04654,0.00168,-0.00992,0.00992,-0.00015,-0.00198,-0.00290,0.00053
6717,2023/11/22 21:15:16.822,0.04868,-0.00534,-0.00839,0.00320,0.00168,-0.00565,-0.00198,-0.00343
6718,2023/11/22 21:15:16.823,0.05081,-0.00381,-0.00076,-0.00137,0.00046,-0.00656,0.00137,-0.00084
6719,2023/11/22 21:15:16.824,0.05081,0.00443,0.00931,-0.00168,-0.00320,0.00107,-0.00107,-0.00069
6720,2023/11/22 21:15:16.825,0.04746,0.00565,0.01114,-0.00229,-0.00015,0.00504,0.00168,-0.00084
6721,2023/11/22 21:15:16.826,0.04501,0.00381,0.00748,-0.00076,0.00381,0.00259,0.00504,0.00175
6722,2023/11/22 21:15:16.827,0.04227,-0.00137,0.00107,0.00259,0.00351,0.00046,0.00259,0.00145
6723,2023/11/22 21:15:16.828,0.04288,-0.00320,-0.00381,0.00565,0.00015,0.00076,-0.00290,0.00389
6724,2023/11/22 21:15:16.829,0.04196,0.00076,-0.00870,0.00778,-0.00137,0.00168,-0.00381,0.00175
6725,2023/11/22 21:15:16.830,0.04532,-0.00259,-0.01205,0.00534,0.00137,-0.00626,-0.00229,-0.00160
6726,2023/11/22 21:15:16.831,0.05020,-0.00626,-0.00473,-0.00076,0.00107,-0.00656,0.00076,-0.00267
6727,2023/11/22 21:15:16.832,0.05051,0.00107,0.00748,-0.00290,-0.00137,-0.00168,0.00046,0.00008
6728,2023/11/22 21:15:16.833,0.04868,0.00626,0.01022,-0.00137,-0.00290,0.00504,-0.00290,-0.00053
6729,2023/11/22 21:15:16.834,0.04654,0.00565,0.00839,-0.00137,0.00320,0.00504,0.00504,0.00053
6730,2023/11/22 21:15:16.835,0.04318,0.00046,0.00351,0.00137,0.00351,-0.00107,0.00565,0.00282
6731,2023/11/22 21:15:16.836,0.04166,-0.00381,-0.00168,0.00351,0.00076,0.00076,-0.00381,0.00359
6732,2023/11/22 21:15:16.837,0.04044,0.00076,-0.00961,0.00687,-0.00198,0.00229,-0.00351,0.00542
6733,2023/11/22 21:15:16.838,0.04196,-0.00198,-0.01175,0.00809,0.00076,-0.00351,-0.00137,-0.00160
6734,2023/11/22 21:15:16.839,0.04898,-0.00565,-0.00626,0.00168,0.00137,-0.00595,-0.00076,-0.00252
6735,2023/11/22 21:15:16.840,0.04990,0.00015,0.00351,-0.00259,-0.00015,-0.00504,0.00168,-0.00130
6736,2023/11/22 21:15:16.841,0.04929,0.00504,0.01144,-0.00290,-0.00351,0.00412,-0.00137,-0.00084
6737,2023/11/22 21:15:16.842,0.04776,0.00473,0.00992,-0.00107,0.00046,0.00534,0.00381,-0.00038
6738,2023/11/22 21:15:16.843,0.04379,0.00229,0.00717,0.00076,0.00443,-0.00015,0.00443,0.00191
6739,2023/11/22 21:15:16.844,0.04105,-0.00229,0.00046,0.00320,0.00290,0.00168,0.00076,0.00328
6740,2023/11/22 21:15:16.845,0.04257,-0.00198,-0.00839,0.00717,-0.00107,0.00168,-0.00412,0.00542
6741,2023/11/22 21:15:16.846,0.04410,-0.00076,-0.00809,0.00870,-0.00015,-0.00076,-0.00443,0.00114
6742,2023/11/22 21:15:16.847,0.04746,-0.00381,-0.01205,0.00229,0.00046,-0.00687,-0.00198,-0.00252
6743,2023/11/22 21:15:16.848,0.05020,-0.00443,-0.00015,-0.00107,0.00137,-0.00595,0.00168,-0.00175
6744,2023/11/22 21:15:16.849,0.05020,0.00351,0.00900,-0.00290,-0.00412,0.00076,-0.00015,-0.00038
6745,2023/11/22 21:15:16.850,0.04837,0.00687,0.01053,-0.00168,-0.00076,0.00534,0.00046,-0.00084
6746,2023/11/22 21:15:16.851,0.04532,0.00412,0.00809,-0.00015,0.00412,0.00198,0.00717,0.00160
6747,2023/11/22 21:15:16.852,0.04074,-0.00107,0.00259,0.00198,0.00290,-0.00076,0.00259,0.00237
6748,2023/11/22 21:15:16.853,0.04044,-0.00259,-0.00351,0.00473,0.00015,0.00168,-0.00443,0.00526
6749,2023/11/22 21:15:16.854,0.04349,0.00229,-0.00870,0.00870,-0.00168,0.00259,-0.00320,0.00221
6750,2023/11/22 21:15:16.855,0.04623,-0.00381,-0.01114,0.00534,0.00290,-0.00595,-0.00168,-0.00160
6751,2023/11/22 21:15:16.856,0.05081,-0.00595,-0.00534,0.00076,0.00198,-0.00656,0.00046,-0.00114
6752,2023/11/22 21:15:16.857,0.05112,0.00076,0.00687,-0.00229,-0.00320,-0.00198,-0.00076,-0.00084
6753,2023/11/22 21:15:16.858,0.04959,0.00595,0.01114,-0.00229,-0.00168,0.00504,-0.00076,-0.00145
6754,2023/11/22 21:15:16.859,0.04685,0.00381,0.00870,-0.00015,0.00198,0.00381,0.00473,0.00160
6755,2023/11/22 21:15:16.860,0.04288,0.00015,0.00351,0.00076,0.00320,-0.00168,0.00443,0.00237
6756,2023/11/22 21:15:16.861,0.04105,-0.00198,-0.00229,0.00351,0.00168,0.00229,-0.00076,0.00328
6757,2023/11/22 21:15:16.862,0.04257,-0.00015,-0.00931,0.00839,-0.00107,0.00229,-0.00443,0.00450
6758,2023/11/22 21:15:16.863,0.04379,-0.00107,-0.00992,0.00778,0.00198,-0.00351,-0.00229,-0.00038
6759,2023/11/22 21:15:16.864,0.04959,-0.00473,-0.00809,0.00137,0.00107,-0.00717,-0.00137,-0.00221
6760,2023/11/22 21:15:16.865,0.04990,-0.00137,0.00473,-0.00198,0.00046,-0.00351,0.00229,-0.00145
6761,2023/11/22 21:15:16.866,0.04868,0.00473,0.00992,-0.00107,-0.00381,0.00351,-0.00259,-0.00038
6762,2023/11/22 21:15:16.867,0.04746,0.00626,0.00900,-0.00198,0.00076,0.00626,0.00259,-0.00053
6763,2023/11/22 21:15:16.868,0.04349,0.00198,0.00504,0.00107,0.00443,-0.00015,0.00687,0.00237
6764,2023/11/22 21:15:16.869,0.04074,-0.00259,0.00107,0.00229,0.00259,0.00107,-0.00015,0.00114
6765,2023/11/22 21:15:16.870,0.04349,0.00015,-0.00839,0.00748,-0.00076,0.00229,-0.00504,0.00572
6766,2023/11/22 21:15:16.871,0.04623,0.00137,-0.00961,0.01022,0.00015,-0.00198,-0.00259,0.00023
6767,2023/11/22 21:15:16.872,0.04898,-0.00565,-0.00839,0.00290,0.00137,-0.00565,-0.00198,-0.00359
6768,2023/11/22 21:15:16.873,0.05081,-0.00381,-0.00076,-0.00076,0.00076,-0.00626,0.00107,-0.00069
6769,2023/11/22 21:15:16.874,0.05051,0.00473,0.00931,-0.00198,-0.00351,0.00168,-0.00137,-0.00084
6770,2023/11/22 21:15:16.875,0.04776,0.00565,0.01083,-0.00198,-0.00076,0.00534,0.00198,-0.00084
6771,2023/11/22 21:15:16.876,0.04532,0.00381,0.00748,-0.00015,0.00412,0.00229,0.00534,0.00191
6772,2023/11/22 21:15:16.877,0.04257,-0.00107,0.00198,0.00290,0.00351,-0.00015,0.00259,0.00145
6773,2023/11/22 21:15:16.878,0.04257,-0.00259,-0.00381,0.00565,0.00046,0.00046,-0.00351,0.00389
6774,2023/11/22 21:15:16.879,0.04196,0.00076,-0.00900,0.00778,-0.00137,0.00168,-0.00320,0.00221
6775,2023/11/22 21:15:16.880,0.04593,-0.00259,-0.01205,0.00534,0.00168,-0.00656,-0.00259,-0.00160
6776,2023/11/22 21:15:16.881,0.05081,-0.00626,-0.00473,-0.00076,0.00046,-0.00626,0.00107,-0.00267
6777,2023/11/22 21:15:16.882,0.05051,0.00107,0.00748,-0.00259,-0.00137,-0.00137,0.00076,0.00023
6778,2023/11/22 21:15:16.883,0.04898,0.00656,0.00992,-0.00198,-0.00259,0.00534,-0.00229,-0.00053
6779,2023/11/22 21:15:16.884,0.04715,0.00626,0.00809,-0.00168,0.00259,0.00473,0.00473,0.00084
6780,2023/11/22 21:15:16.885,0.04318,0.00015,0.00351,0.00168,0.00412,-0.00107,0.00565,0.00267
6781,2023/11/22 21:15:16.886,0.04105,-0.00412,-0.00137,0.00351,0.00046,0.00076,-0.00351,0.00328
6782,2023/11/22 21:15:16.887,0.04013,0.00107,-0.00992,0.00656,-0.00198,0.00259,-0.00351,0.00557
6783,2023/11/22 21:15:16.888,0.04196,-0.00229,-0.01144,0.00809,0.00107,-0.00290,-0.00107,-0.00145
6784,2023/11/22 21:15:16.889,0.04929,-0.00534,-0.00656,0.00107,0.00107,-0.00626,-0.00015,-0.00237
6785,2023/11/22 21:15:16.890,0.05020,0.00015,0.00381,-0.00259,-0.00015,-0.00473,0.00137,-0.00114
6786,2023/11/22 21:15:16.891,0.04929,0.00504,0.01144,-0.00290,-0.00290,0.00381,-0.00137,-0.00099
6787,2023/11/22 21:15:16.892,0.04807,0.00473,0.00992,-0.00107,0.00046,0.00565,0.00381,-0.00008
6788,2023/11/22 21:15:16.893,0.04410,0.00259,0.00717,0.00046,0.00443,0.00015,0.00473,0.00191
6789,2023/11/22 21:15:16.894,0.04105,-0.00290,0.00015,0.00259,0.00351,0.00198,0.00076,0.00328
6790,2023/11/22 21:15:16.895,0.04227,-0.00168,-0.00809,0.00687,-0.00168,0.00168,-0.00381,0.00511
6791,2023/11/22 21:15:16.896,0.04440,-0.00076,-0.00839,0.00900,0.00015,-0.00076,-0.00443,0.00114
6792,2023/11/22 21:15:16.897,0.04746,-0.00351,-0.01205,0.00229,0.00046,-0.00687,-0.00259,-0.00267
6793,2023/11/22 21:15:16.898,0.04990,-0.00443,-0.00015,-0.00107,0.00076,-0.00626,0.00198,-0.00160
6794,2023/11/22 21:15:16.899,0.05020,0.00351,0.00931,-0.00229,-0.00351,0.00107,-0.00015,-0.00053
6795,2023/11/22 21:15:16.900,0.04807,0.00687,0.01083,-0.00229,-0.00015,0.00565,0.00015,-0.00099
6796,2023/11/22 21:15:16.901,0.04532,0.00412,0.00809,0.00046,0.00351,0.00198,0.00717,0.00175
6797,2023/11/22 21:15:16.902,0.04074,-0.00107,0.00290,0.00198,0.00351,-0.00076,0.00290,0.00221
6798,2023/11/22 21:15:16.903,0.04044,-0.00259,-0.00412,0.00473,-0.00015,0.00198,-0.00443,0.00526
6799,2023/11/22 21:15:16.904,0.04410,0.00168,-0.00839,0.00931,-0.00168,0.00229,-0.00351,0.00237
6800,2023/11/22 21:15:16.905,0.04562,-0.00412,-0.01144,0.00534,0.00229,-0.00565,-0.00198,-0.00191
6801,2023/11/22 21:15:16.906,0.05051,-0.00595,-0.00534,0.00076,0.00168,-0.00595,0.00015,-0.00145
6802,2023/11/22 21:15:16.907,0.05051,0.00076,0.00748,-0.00229,-0.00259,-0.00198,-0.00015,-0.00099
6803,2023/11/22 21:15:16.908,0.04959,0.00595,0.01114,-0.00198,-0.00168,0.00504,-0.00076,-0.00130
6804,2023/11/22 21:15:16.909,0.04746,0.00412,0.00870,-0.00015,0.00229,0.00412,0.00504,0.00160
6805,2023/11/22 21:15:16.910,0.04288,0.00046,0.00381,0.00076,0.00320,-0.00198,0.00412,0.00221
6806,2023/11/22 21:15:16.911,0.04105,-0.00198,-0.00259,0.00381,0.00137,0.00259,-0.00076,0.00343
6807,2023/11/22 21:15:16.912,0.04288,-0.00076,-0.00900,0.00870,-0.00107,0.00259,-0.00473,0.00465
6808,2023/11/22 21:15:16.913,0.04379,-0.00076,-0.00992,0.00809,0.00168,-0.00351,-0.00229,-0.00053
6809,2023/11/22 21:15:16.914,0.04929,-0.00443,-0.00809,0.00137,0.00046,-0.00687,-0.00107,-0.00191
6810,2023/11/22 21:15:16.915,0.04990,-0.00107,0.00504,-0.00168,0.00046,-0.00381,0.00259,-0.00130
6811,2023/11/22 21:15:16.916,0.04929,0.00473,0.01022,-0.00198,-0.00381,0.00320,-0.00259,-0.00038
6812,2023/11/22 21:15:16.917,0.04746,0.00626,0.00961,-0.00198,0.00107,0.00565,0.00259,-0.00069
6813,2023/11/22 21:15:16.918,0.04349,0.00229,0.00473,0.00168,0.00412,-0.00076,0.00687,0.00237
6814,2023/11/22 21:15:16.919,0.04074,-0.00229,0.00107,0.00290,0.00259,0.00107,-0.00015,0.00160
6815,2023/11/22 21:15:16.920,0.04349,0.00015,-0.00778,0.00717,-0.00107,0.00229,-0.00534,0.00542
6816,2023/11/22 21:15:16.921,0.04593,0.00168,-0.00961,0.01022,0.00015,-0.00229,-0.00290,0.00023
6817,2023/11/22 21:15:16.922,0.04929,-0.00504,-0.00839,0.00290,0.00107,-0.00565,-0.00168,-0.00343
6818,2023/11/22 21:15:16.923,0.05081,-0.00381,-0.00076,-0.00168,0.00046,-0.00626,0.00137,-0.00099
6819,2023/11/22 21:15:16.924,0.05051,0.00504,0.00900,-0.00229,-0.00351,0.00168,-0.00168,-0.00069
6820,2023/11/22 21:15:16.925,0.04746,0.00534,0.01083,-0.00198,-0.00015,0.00534,0.00198,-0.00053
6821,2023/11/22 21:15:16.926,0.04501,0.00381,0.00717,0.00015,0.00412,0.00259,0.00534,0.00160
6822,2023/11/22 21:15:16.927,0.04227,-0.00076,0.00168,0.00290,0.00290,-0.00015,0.00290,0.00130
6823,2023/11/22 21:15:16.928,0.04288,-0.00290,-0.00381,0.00565,0.00046,0.00076,-0.00290,0.00389
6824,2023/11/22 21:15:16.929,0.04196,0.00046,-0.00931,0.00748,-0.00137,0.00198,-0.00351,0.00206
6825,2023/11/22 21:15:16.930,0.04623,-0.00290,-0.01175,0.00534,0.00107,-0.00595,-0.00229,-0.00175
6826,2023/11/22 21:15:16.931,0.05020,-0.00626,-0.00473,-0.00015,0.00137,-0.00656,0.00076,-0.00282
6827,2023/11/22 21:15:16.932,0.05051,0.00107,0.00748,-0.00290,-0.00137,-0.00137,0.00076,0.00008
6828,2023/11/22 21:15:16.933,0.04868,0.00626,0.01022,-0.00168,-0.00290,0.00534,-0.00259,-0.00038
6829,2023/11/22 21:15:16.934,0.04654,0.00595,0.00809,-0.00107,0.00259,0.00473,0.00504,0.00084
6830,2023/11/22 21:15:16.935,0.04288,0.00015,0.00351,0.00107,0.00443,-0.00137,0.00565,0.00282
6831,2023/11/22 21:15:16.936,0.04196,-0.00412,-0.00168,0.00351,0.00046,0.00076,-0.00351,0.00374
6832,2023/11/22 21:15:16.937,0.04013,0.00107,-0.00992,0.00687,-0.00198,0.00259,-0.00381,0.00557
6833,2023/11/22 21:15:16.938,0.04196,-0.00137,-0.01205,0.00778,0.00076,-0.00351,-0.00107,-0.00145
6834,2023/11/22 21:15:16.939,0.04898,-0.00565,-0.00626,0.00168,0.00137,-0.00626,-0.00015,-0.00221
6835,2023/11/22 21:15:16.940,0.04990,0.00046,0.00412,-0.00259,-0.00015,-0.00473,0.00137,-0.00145
6836,2023/11/22 21:15:16.941,0.04898,0.00504,0.01144,-0.00290,-0.00320,0.00381,-0.00137,-0.00084
6837,2023/11/22 21:15:16.942,0.04776,0.00443,0.00992,-0.00107,0.00076,0.00565,0.00381,-0.00053
6838,2023/11/22 21:15:16.943,0.04349,0.00290,0.00717,0.00046,0.00412,-0.00015,0.00443,0.00206
6839,2023/11/22 21:15:16.944,0.04105,-0.00259,0.00015,0.00290,0.00290,0.00198,0.00107,0.00328
6840,2023/11/22 21:15:16.945,0.04257,-0.00198,-0.00809,0.00717,-0.00137,0.00198,-0.00412,0.00526
6841,2023/11/22 21:15:16.946,0.04440,-0.00015,-0.00870,0.00870,0.00015,-0.00076,-0.00443,0.00114
6842,2023/11/22 21:15:16.947,0.04715,-0.00351,-0.01175,0.00229,0.00015,-0.00687,-0.00229,-0.00267
6843,2023/11/22 21:15:16.948,0.05020,-0.00473,0.00015,-0.00076,0.00168,-0.00595,0.00168,-0.00145
6844,2023/11/22 21:15:16.949,0.05020,0.00351,0.00900,-0.00229,-0.00351,0.00076,-0.00015,0.00008
6845,2023/11/22 21:15:16.950,0.04837,0.00687,0.01022,-0.00229,-0.00076,0.00595,-0.00015,-0.00084
6846,2023/11/22 21:15:16.951,0.04562,0.00412,0.00748,0.00046,0.00381,0.00198,0.00687,0.00175
6847,2023/11/22 21:15:16.952,0.04044,-0.00137,0.00259,0.00229,0.00320,-0.00076,0.00259,0.00237
6848,2023/11/22 21:15:16.953,0.03983,-0.00229,-0.00381,0.00473,0.00015,0.00168,-0.00443,0.00526
6849,2023/11/22 21:15:16.954,0.04410,0.00198,-0.00900,0.00900,-0.00137,0.00229,-0.00320,0.00237
6850,2023/11/22 21:15:16.955,0.04654,-0.00412,-0.01114,0.00534,0.00259,-0.00565,-0.00168,-0.00191
6851,2023/11/22 21:15:16.956,0.05081,-0.00626,-0.00534,0.00076,0.00137,-0.00595,0.00015,-0.00099
6852,2023/11/22 21:15:16.957,0.05081,0.00076,0.00717,-0.00229,-0.00320,-0.00198,-0.00015,-0.00084
6853,2023/11/22 21:15:16.958,0.04959,0.00626,0.01083,-0.00198,-0.00198,0.00504,-0.00107,-0.00145
6854,2023/11/22 21:15:16.959,0.04715,0.00412,0.00870,-0.00015,0.00229,0.00412,0.00504,0.00145
6855,2023/11/22 21:15:16.960,0.04257,0.00046,0.00351,0.00076,0.00290,-0.00168,0.00412,0.00252
6856,2023/11/22 21:15:16.961,0.04105,-0.00259,-0.00229,0.00412,0.00168,0.00229,-0.00107,0.00359
6857,2023/11/22 21:15:16.962,0.04288,0.00015,-0.00931,0.00870,-0.00137,0.00229,-0.00412,0.00450
6858,2023/11/22 21:15:16.963,0.04410,-0.00107,-0.01022,0.00809,0.00198,-0.00320,-0.00229,-0.00038
6859,2023/11/22 21:15:16.964,0.04990,-0.00473,-0.00809,0.00168,0.00107,-0.00656,-0.00107,-0.00237
6860,2023/11/22 21:15:16.965,0.04990,-0.00107,0.00443,-0.00168,0.00076,-0.00412,0.00259,-0.00114
6861,2023/11/22 21:15:16.966,0.04898,0.00504,0.00992,-0.00076,-0.00412,0.00290,-0.00229,-0.00038
6862,2023/11/22 21:15:16.967,0.04746,0.00626,0.00931,-0.00198,0.00107,0.00565,0.00259,-0.00053
6863,2023/11/22 21:15:16.968,0.04379,0.00198,0.00504,0.00137,0.00412,-0.00076,0.00687,0.00252
6864,2023/11/22 21:15:16.969,0.04105,-0.00259,0.00137,0.00290,0.00290,0.00107,-0.00076,0.00145
6865,2023/11/22 21:15:16.970,0.04379,0.00015,-0.00839,0.00717,-0.00015,0.00229,-0.00473,0.00557
6866,2023/11/22 21:15:16.971,0.04654,0.00137,-0.01053,0.00992,-0.00015,-0.00198,-0.00290,0.00008
6867,2023/11/22 21:15:16.972,0.04868,-0.00534,-0.00839,0.00320,0.00107,-0.00565,-0.00137,-0.00359
6868,2023/11/22 21:15:16.973,0.05051,-0.00381,-0.00076,-0.00168,0.00046,-0.00656,0.00137,-0.00099
6869,2023/11/22 21:15:16.974,0.05020,0.00473,0.00931,-0.00198,-0.00412,0.00168,-0.00107,-0.00053
6870,2023/11/22 21:15:16.975,0.04776,0.00565,0.01083,-0.00198,-0.00015,0.00565,0.00198,-0.00053
6871,2023/11/22 21:15:16.976,0.04562,0.00412,0.00778,-0.00015,0.00412,0.00229,0.00534,0.00175
6872,2023/11/22 21:15:16.977,0.04227,-0.00107,0.00137,0.00290,0.00351,-0.00015,0.00259,0.00160
6873,2023/11/22 21:15:16.978,0.04288,-0.00290,-0.00412,0.00595,0.00046,0.00107,-0.00320,0.00404
6874,2023/11/22 21:15:16.979,0.04257,0.00046,-0.00900,0.00809,-0.00198,0.00198,-0.00351,0.00221
6875,2023/11/22 21:15:16.980,0.04623,-0.00259,-0.01205,0.00565,0.00137,-0.00626,-0.00229,-0.00175
6876,2023/11/22 21:15:16.981,0.05020,-0.00595,-0.00504,-0.00015,0.00046,-0.00626,0.00107,-0.00267
6877,2023/11/22 21:15:16.982,0.05051,0.00107,0.00778,-0.00290,-0.00107,-0.00168,0.00107,0.00008
6878,2023/11/22 21:15:16.983,0.04837,0.00626,0.00992,-0.00168,-0.00229,0.00504,-0.00229,-0.00053
6879,2023/11/22 21:15:16.984,0.04685,0.00565,0.00748,-0.00137,0.00290,0.00443,0.00504,0.00069
6880,2023/11/22 21:15:16.985,0.04288,0.00015,0.00351,0.00137,0.00412,-0.00137,0.00534,0.00298
6881,2023/11/22 21:15:16.986,0.04135,-0.00412,-0.00168,0.00351,0.00076,0.00107,-0.00351,0.00343
6882,2023/11/22 21:15:16.987,0.04013,0.00137,-0.00992,0.00687,-0.00168,0.00229,-0.00351,0.00557
6883,2023/11/22 21:15:16.988,0.04166,-0.00168,-0.01175,0.00809,0.00107,-0.00351,-0.00107,-0.00160
6884,2023/11/22 21:15:16.989,0.04929,-0.00565,-0.00656,0.00137,0.00137,-0.00656,-0.00015,-0.00237
6885,2023/11/22 21:15:16.990,0.05020,0.00015,0.00412,-0.00290,-0.00015,-0.00473,0.00137,-0.00130
6886,2023/11/22 21:15:16.991,0.04929,0.00473,0.01144,-0.00259,-0.00320,0.00351,-0.00137,-0.00099
6887,2023/11/22 21:15:16.992,0.04776,0.00473,0.00992,-0.00137,0.00046,0.00565,0.00351,-0.00008
6888,2023/11/22 21:15:16.993,0.04379,0.00229,0.00687,0.00076,0.00412,-0.00015,0.00473,0.00191
6889,2023/11/22 21:15:16.994,0.04074,-0.00259,0.00015,0.00290,0.00290,0.00168,0.00107,0.00298
6890,2023/11/22 21:15:16.995,0.04196,-0.00168,-0.00809,0.00687,-0.00137,0.00168,-0.00443,0.00542
6891,2023/11/22 21:15:16.996,0.04440,-0.00107,-0.00809,0.00900,0.00046,-0.00107,-0.00412,0.00099
6892,2023/11/22 21:15:16.997,0.04746,-0.00412,-0.01175,0.00229,0.00046,-0.00687,-0.00229,-0.00282
6893,2023/11/22 21:15:16.998,0.05020,-0.00443,0.00015,-0.00076,0.00107,-0.00595,0.00168,-0.00145
6894,2023/11/22 21:15:16.999,0.05051,0.00320,0.00931,-0.00229,-0.00320,0.00076,-0.00015,-0.00008
6895,2023/11/22 21:15:17.000,0.04807,0.00717,0.01053,-0.00198,-0.00107,0.00565,-0.00015,-0.00084
6896,2023/11/22 21:15:17.001,0.04501,0.00412,0.00778,0.00046,0.00412,0.00198,0.00717,0.00175
6897,2023/11/22 21:15:17.002,0.04074,-0.00168,0.00290,0.00229,0.00290,-0.00076,0.00290,0.00237
6898,2023/11/22 21:15:17.003,0.04013,-0.00229,-0.00412,0.00473,-0.00015,0.00168,-0.00473,0.00526
6899,2023/11/22 21:15:17.004,0.04349,0.00198,-0.00870,0.00931,-0.00107,0.00229,-0.00351,0.00237
6900,2023/11/22 21:15:17.005,0.04623,-0.00412,-0.01144,0.00534,0.00229,-0.00595,-0.00168,-0.00175
6901,2023/11/22 21:15:17.006,0.05081,-0.00565,-0.00504,0.00107,0.00168,-0.00626,-0.00015,-0.00130
6902,2023/11/22 21:15:17.007,0.05051,0.00076,0.00748,-0.00198,-0.00320,-0.00229,-0.00076,-0.00084
6903,2023/11/22 21:15:17.008,0.04929,0.00626,0.01114,-0.00229,-0.00198,0.00504,-0.00107,-0.00145
6904,2023/11/22 21:15:17.009,0.04685,0.00381,0.00870,-0.00076,0.00259,0.00412,0.00473,0.00145
6905,2023/11/22 21:15:17.010,0.04257,0.00046,0.00351,0.00076,0.00290,-0.00198,0.00473,0.00252
6906,2023/11/22 21:15:17.011,0.04105,-0.00259,-0.00229,0.00412,0.00168,0.00198,-0.00107,0.00313
6907,2023/11/22 21:15:17.012,0.04288,-0.00015,-0.00931,0.00870,-0.00137,0.00259,-0.00412,0.00450
6908,2023/11/22 21:15:17.013,0.04440,-0.00107,-0.01022,0.00809,0.00168,-0.00351,-0.00259,-0.00069
6909,2023/11/22 21:15:17.014,0.04990,-0.00473,-0.00778,0.00168,0.00107,-0.00717,-0.00076,-0.00221
