采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1479,2023/11/23 17:51:12.731,0.03250,-0.00443,-0.00107,0.00381,0.00015,0.00198,-0.00198,-0.00038
1480,2023/11/23 17:51:12.732,0.03464,-0.00443,0.00443,0.00168,-0.00015,0.00412,-0.00137,0.00389
1481,2023/11/23 17:51:12.733,0.03861,-0.00412,0.00565,0.00046,0.00107,0.00259,-0.00168,0.00237
1482,2023/11/23 17:51:12.734,0.04166,-0.00198,0.00687,0.00504,0.00046,-0.00168,0.00046,0.00023
1483,2023/11/23 17:51:12.735,0.03647,0.00198,0.00473,0.00473,0.00198,-0.00107,0.00259,0.00114
1484,2023/11/23 17:51:12.736,0.03037,0.00534,-0.00290,0.00168,0.00259,-0.00259,0.00168,0.00114
1485,2023/11/23 17:51:12.737,0.02518,0.00748,-0.00687,0.00046,0.00137,-0.00381,0.00137,-0.00069
1486,2023/11/23 17:51:12.738,0.02579,0.00320,-0.00656,-0.00015,0.00076,-0.00137,-0.00015,-0.00175
1487,2023/11/23 17:51:12.739,0.03098,-0.00290,-0.00290,0.00290,0.00137,0.00076,-0.00198,-0.00130
1488,2023/11/23 17:51:12.740,0.03433,-0.00504,0.00320,0.00259,-0.00137,0.00351,-0.00137,0.00313
1489,2023/11/23 17:51:12.741,0.03708,-0.00504,0.00473,0.00046,0.00015,0.00320,-0.00137,0.00404
1490,2023/11/23 17:51:12.742,0.04135,-0.00320,0.00626,0.00412,0.00076,0.00015,0.00076,0.00114
1491,2023/11/23 17:51:12.743,0.03799,0.00015,0.00626,0.00504,0.00137,-0.00137,0.00229,0.00069
1492,2023/11/23 17:51:12.744,0.03159,0.00351,-0.00107,0.00229,0.00259,-0.00107,0.00168,0.00114
1493,2023/11/23 17:51:12.745,0.02640,0.00778,-0.00626,0.00137,0.00076,-0.00412,0.00107,0.00084
1494,2023/11/23 17:51:12.746,0.02426,0.00443,-0.00809,0.00015,0.00107,-0.00229,0.00015,-0.00175
1495,2023/11/23 17:51:12.747,0.02945,-0.00107,-0.00473,0.00229,0.00076,0.00046,-0.00229,-0.00191
1496,2023/11/23 17:51:12.748,0.03372,-0.00504,0.00137,0.00381,-0.00137,0.00290,-0.00198,0.00206
1497,2023/11/23 17:51:12.749,0.03616,-0.00504,0.00504,0.00046,-0.00107,0.00412,-0.00076,0.00450
1498,2023/11/23 17:51:12.750,0.04074,-0.00381,0.00595,0.00076,0.00137,0.00137,0.00046,0.00145
1499,2023/11/23 17:51:12.751,0.04013,0.00015,0.00717,0.00504,0.00107,-0.00168,0.00168,-0.00038
1500,2023/11/23 17:51:12.752,0.03342,0.00259,0.00198,0.00320,0.00198,-0.00107,0.00198,0.00145
1501,2023/11/23 17:51:12.753,0.02762,0.00656,-0.00504,0.00198,0.00198,-0.00351,0.00168,0.00084
1502,2023/11/23 17:51:12.754,0.02396,0.00656,-0.00626,0.00046,0.00076,-0.00534,0.00076,-0.00114
1503,2023/11/23 17:51:12.755,0.02701,0.00076,-0.00565,0.00107,0.00137,-0.00015,-0.00015,-0.00267
1504,2023/11/23 17:51:12.756,0.03281,-0.00412,-0.00107,0.00412,0.00015,0.00198,-0.00168,-0.00008
1505,2023/11/23 17:51:12.757,0.03494,-0.00412,0.00443,0.00168,0.00015,0.00443,-0.00107,0.00374
1506,2023/11/23 17:51:12.758,0.03861,-0.00381,0.00595,0.00046,0.00076,0.00290,-0.00137,0.00237
1507,2023/11/23 17:51:12.759,0.04166,-0.00198,0.00656,0.00473,0.00107,-0.00107,0.00076,0.00023
1508,2023/11/23 17:51:12.760,0.03647,0.00229,0.00443,0.00443,0.00168,-0.00015,0.00290,0.00114
1509,2023/11/23 17:51:12.761,0.03037,0.00504,-0.00290,0.00168,0.00259,-0.00259,0.00137,0.00114
1510,2023/11/23 17:51:12.762,0.02487,0.00748,-0.00687,0.00076,0.00137,-0.00381,0.00137,-0.00038
1511,2023/11/23 17:51:12.763,0.02640,0.00320,-0.00656,-0.00015,0.00076,-0.00107,0.00046,-0.00191
1512,2023/11/23 17:51:12.764,0.03159,-0.00259,-0.00290,0.00259,0.00168,0.00076,-0.00229,-0.00145
1513,2023/11/23 17:51:12.765,0.03433,-0.00504,0.00320,0.00290,-0.00137,0.00351,-0.00107,0.00282
1514,2023/11/23 17:51:12.766,0.03647,-0.00504,0.00473,0.00076,0.00046,0.00320,-0.00107,0.00404
1515,2023/11/23 17:51:12.767,0.04135,-0.00320,0.00626,0.00473,0.00076,0.00015,0.00015,0.00130
1516,2023/11/23 17:51:12.768,0.03769,0.00046,0.00595,0.00473,0.00107,-0.00168,0.00198,0.00069
1517,2023/11/23 17:51:12.769,0.03159,0.00351,-0.00107,0.00229,0.00198,-0.00168,0.00168,0.00130
1518,2023/11/23 17:51:12.770,0.02640,0.00778,-0.00595,0.00107,0.00137,-0.00412,0.00107,0.00069
1519,2023/11/23 17:51:12.771,0.02396,0.00473,-0.00839,0.00015,0.00107,-0.00229,0.00015,-0.00175
1520,2023/11/23 17:51:12.772,0.02945,-0.00107,-0.00412,0.00229,0.00076,0.00046,-0.00168,-0.00191
1521,2023/11/23 17:51:12.773,0.03372,-0.00504,0.00107,0.00412,-0.00168,0.00351,-0.00198,0.00191
1522,2023/11/23 17:51:12.774,0.03647,-0.00473,0.00534,0.00107,-0.00107,0.00443,-0.00076,0.00450
1523,2023/11/23 17:51:12.775,0.04074,-0.00320,0.00595,0.00107,0.00137,0.00137,0.00015,0.00145
1524,2023/11/23 17:51:12.776,0.04044,0.00015,0.00748,0.00473,0.00137,-0.00168,0.00168,-0.00053
1525,2023/11/23 17:51:12.777,0.03403,0.00259,0.00198,0.00320,0.00198,-0.00137,0.00198,0.00130
1526,2023/11/23 17:51:12.778,0.02792,0.00656,-0.00473,0.00137,0.00168,-0.00351,0.00137,0.00084
1527,2023/11/23 17:51:12.779,0.02396,0.00656,-0.00656,0.00015,0.00107,-0.00504,0.00046,-0.00130
1528,2023/11/23 17:51:12.780,0.02670,0.00107,-0.00595,0.00107,0.00107,-0.00015,0.00015,-0.00267
1529,2023/11/23 17:51:12.781,0.03281,-0.00381,-0.00076,0.00443,0.00015,0.00229,-0.00198,-0.00008
1530,2023/11/23 17:51:12.782,0.03464,-0.00473,0.00381,0.00168,-0.00015,0.00381,-0.00107,0.00374
1531,2023/11/23 17:51:12.783,0.03830,-0.00412,0.00565,0.00076,0.00107,0.00259,-0.00107,0.00252
1532,2023/11/23 17:51:12.784,0.04166,-0.00168,0.00656,0.00473,0.00076,-0.00107,0.00107,0.00023
1533,2023/11/23 17:51:12.785,0.03677,0.00229,0.00443,0.00473,0.00229,-0.00076,0.00290,0.00160
1534,2023/11/23 17:51:12.786,0.03037,0.00534,-0.00259,0.00168,0.00259,-0.00229,0.00107,0.00099
1535,2023/11/23 17:51:12.787,0.02487,0.00717,-0.00717,0.00076,0.00076,-0.00381,0.00107,-0.00053
1536,2023/11/23 17:51:12.788,0.02640,0.00320,-0.00626,0.00046,0.00076,-0.00168,-0.00076,-0.00175
1537,2023/11/23 17:51:12.789,0.03128,-0.00259,-0.00259,0.00290,0.00137,0.00046,-0.00229,-0.00099
1538,2023/11/23 17:51:12.790,0.03403,-0.00534,0.00320,0.00290,-0.00107,0.00381,-0.00137,0.00282
1539,2023/11/23 17:51:12.791,0.03677,-0.00504,0.00534,0.00015,0.00015,0.00320,-0.00137,0.00420
1540,2023/11/23 17:51:12.792,0.04135,-0.00351,0.00626,0.00412,0.00076,0.00015,0.00046,0.00145
1541,2023/11/23 17:51:12.793,0.03769,0.00015,0.00595,0.00412,0.00076,-0.00168,0.00259,0.00069
1542,2023/11/23 17:51:12.794,0.03189,0.00351,-0.00076,0.00290,0.00198,-0.00137,0.00168,0.00114
1543,2023/11/23 17:51:12.795,0.02579,0.00748,-0.00656,0.00168,0.00137,-0.00412,0.00107,0.00069
1544,2023/11/23 17:51:12.796,0.02426,0.00473,-0.00809,0.00015,0.00107,-0.00229,0.00015,-0.00175
1545,2023/11/23 17:51:12.797,0.02976,-0.00107,-0.00443,0.00229,0.00076,0.00046,-0.00198,-0.00206
1546,2023/11/23 17:51:12.798,0.03372,-0.00504,0.00107,0.00381,-0.00107,0.00351,-0.00137,0.00191
1547,2023/11/23 17:51:12.799,0.03647,-0.00504,0.00534,0.00076,-0.00107,0.00443,0.00015,0.00450
1548,2023/11/23 17:51:12.800,0.04013,-0.00290,0.00595,0.00076,0.00137,0.00137,0.00015,0.00145
1549,2023/11/23 17:51:12.801,0.04074,-0.00015,0.00717,0.00504,0.00137,-0.00137,0.00168,-0.00008
1550,2023/11/23 17:51:12.802,0.03372,0.00259,0.00168,0.00320,0.00229,-0.00076,0.00198,0.00160
1551,2023/11/23 17:51:12.803,0.02792,0.00656,-0.00473,0.00137,0.00168,-0.00320,0.00168,0.00099
1552,2023/11/23 17:51:12.804,0.02457,0.00656,-0.00626,0.00076,0.00107,-0.00534,0.00107,-0.00114
1553,2023/11/23 17:51:12.805,0.02670,0.00107,-0.00534,0.00107,0.00168,-0.00015,-0.00015,-0.00267
1554,2023/11/23 17:51:12.806,0.03281,-0.00412,-0.00137,0.00412,0.00015,0.00198,-0.00168,0.00038
1555,2023/11/23 17:51:12.807,0.03464,-0.00473,0.00443,0.00229,0.00015,0.00381,-0.00137,0.00374
1556,2023/11/23 17:51:12.808,0.03861,-0.00412,0.00595,0.00107,0.00076,0.00229,-0.00168,0.00252
1557,2023/11/23 17:51:12.809,0.04135,-0.00198,0.00687,0.00504,0.00076,-0.00137,0.00107,0.00008
1558,2023/11/23 17:51:12.810,0.03647,0.00168,0.00412,0.00412,0.00198,-0.00076,0.00290,0.00160
1559,2023/11/23 17:51:12.811,0.03037,0.00534,-0.00320,0.00198,0.00259,-0.00259,0.00107,0.00130
1560,2023/11/23 17:51:12.812,0.02487,0.00717,-0.00687,0.00107,0.00107,-0.00443,0.00107,-0.00038
1561,2023/11/23 17:51:12.813,0.02579,0.00290,-0.00656,-0.00015,0.00107,-0.00107,-0.00015,-0.00175
1562,2023/11/23 17:51:12.814,0.03098,-0.00229,-0.00259,0.00290,0.00137,0.00076,-0.00229,-0.00114
1563,2023/11/23 17:51:12.815,0.03433,-0.00534,0.00290,0.00290,-0.00076,0.00351,-0.00168,0.00267
1564,2023/11/23 17:51:12.816,0.03738,-0.00504,0.00504,0.00076,0.00046,0.00320,-0.00137,0.00420
1565,2023/11/23 17:51:12.817,0.04166,-0.00320,0.00656,0.00412,0.00076,0.00015,0.00076,0.00130
1566,2023/11/23 17:51:12.818,0.03769,0.00015,0.00595,0.00473,0.00107,-0.00168,0.00229,0.00069
1567,2023/11/23 17:51:12.819,0.03159,0.00351,-0.00076,0.00229,0.00229,-0.00168,0.00198,0.00114
1568,2023/11/23 17:51:12.820,0.02579,0.00778,-0.00656,0.00137,0.00107,-0.00412,0.00076,0.00069
1569,2023/11/23 17:51:12.821,0.02365,0.00473,-0.00778,-0.00015,0.00076,-0.00229,0.00015,-0.00175
1570,2023/11/23 17:51:12.822,0.02945,-0.00076,-0.00412,0.00198,0.00076,0.00015,-0.00198,-0.00191
1571,2023/11/23 17:51:12.823,0.03342,-0.00534,0.00137,0.00381,-0.00137,0.00290,-0.00168,0.00221
1572,2023/11/23 17:51:12.824,0.03677,-0.00504,0.00504,0.00076,-0.00076,0.00412,-0.00015,0.00450
1573,2023/11/23 17:51:12.825,0.04105,-0.00320,0.00595,0.00107,0.00107,0.00137,0.00046,0.00160
1574,2023/11/23 17:51:12.826,0.04044,-0.00015,0.00687,0.00443,0.00107,-0.00137,0.00107,-0.00038
1575,2023/11/23 17:51:12.827,0.03403,0.00259,0.00198,0.00381,0.00198,-0.00107,0.00229,0.00145
1576,2023/11/23 17:51:12.828,0.02792,0.00687,-0.00504,0.00168,0.00137,-0.00351,0.00168,0.00099
1577,2023/11/23 17:51:12.829,0.02457,0.00656,-0.00595,0.00046,0.00107,-0.00534,0.00076,-0.00130
1578,2023/11/23 17:51:12.830,0.02670,0.00137,-0.00595,0.00076,0.00107,-0.00107,-0.00076,-0.00282
1579,2023/11/23 17:51:12.831,0.03281,-0.00412,-0.00137,0.00381,0.00015,0.00229,-0.00168,0.00038
1580,2023/11/23 17:51:12.832,0.03433,-0.00473,0.00443,0.00259,0.00015,0.00412,-0.00076,0.00389
1581,2023/11/23 17:51:12.833,0.03861,-0.00412,0.00565,0.00076,0.00076,0.00290,-0.00137,0.00282
1582,2023/11/23 17:51:12.834,0.04135,-0.00229,0.00717,0.00534,0.00076,-0.00137,0.00076,0.00008
1583,2023/11/23 17:51:12.835,0.03616,0.00198,0.00443,0.00412,0.00198,-0.00015,0.00290,0.00160
1584,2023/11/23 17:51:12.836,0.03037,0.00504,-0.00259,0.00168,0.00259,-0.00198,0.00168,0.00084
1585,2023/11/23 17:51:12.837,0.02487,0.00748,-0.00687,0.00076,0.00107,-0.00412,0.00107,-0.00038
1586,2023/11/23 17:51:12.838,0.02548,0.00320,-0.00656,-0.00076,0.00046,-0.00137,-0.00076,-0.00191
1587,2023/11/23 17:51:12.839,0.03128,-0.00259,-0.00259,0.00229,0.00137,0.00046,-0.00259,-0.00130
1588,2023/11/23 17:51:12.840,0.03433,-0.00504,0.00290,0.00259,-0.00107,0.00381,-0.00137,0.00282
1589,2023/11/23 17:51:12.841,0.03708,-0.00534,0.00473,0.00046,0.00076,0.00320,-0.00137,0.00404
1590,2023/11/23 17:51:12.842,0.04135,-0.00320,0.00626,0.00443,0.00076,0.00046,0.00076,0.00160
1591,2023/11/23 17:51:12.843,0.03769,0.00046,0.00595,0.00443,0.00107,-0.00168,0.00198,0.00053
1592,2023/11/23 17:51:12.844,0.03159,0.00351,-0.00076,0.00229,0.00229,-0.00137,0.00198,0.00114
1593,2023/11/23 17:51:12.845,0.02579,0.00748,-0.00656,0.00137,0.00107,-0.00412,0.00137,0.00053
1594,2023/11/23 17:51:12.846,0.02426,0.00504,-0.00778,-0.00015,0.00137,-0.00229,0.00046,-0.00175
1595,2023/11/23 17:51:12.847,0.02976,-0.00076,-0.00473,0.00229,0.00046,0.00015,-0.00168,-0.00191
1596,2023/11/23 17:51:12.848,0.03372,-0.00504,0.00107,0.00381,-0.00076,0.00320,-0.00168,0.00221
1597,2023/11/23 17:51:12.849,0.03708,-0.00473,0.00534,0.00046,-0.00107,0.00443,-0.00015,0.00450
1598,2023/11/23 17:51:12.850,0.04074,-0.00320,0.00595,0.00107,0.00137,0.00137,0.00015,0.00160
1599,2023/11/23 17:51:12.851,0.04044,-0.00015,0.00687,0.00443,0.00137,-0.00137,0.00107,-0.00038
1600,2023/11/23 17:51:12.852,0.03372,0.00259,0.00168,0.00320,0.00229,-0.00107,0.00198,0.00130
1601,2023/11/23 17:51:12.853,0.02762,0.00687,-0.00473,0.00168,0.00168,-0.00320,0.00137,0.00084
1602,2023/11/23 17:51:12.854,0.02426,0.00656,-0.00626,0.00076,0.00046,-0.00504,0.00076,-0.00145
1603,2023/11/23 17:51:12.855,0.02670,0.00107,-0.00565,0.00137,0.00137,-0.00076,-0.00015,-0.00282
1604,2023/11/23 17:51:12.856,0.03311,-0.00381,-0.00015,0.00381,0.00076,0.00229,-0.00137,0.00038
1605,2023/11/23 17:51:12.857,0.03464,-0.00473,0.00412,0.00229,-0.00076,0.00412,-0.00107,0.00359
1606,2023/11/23 17:51:12.858,0.03830,-0.00381,0.00595,0.00137,0.00107,0.00259,-0.00168,0.00267
1607,2023/11/23 17:51:12.859,0.04105,-0.00198,0.00717,0.00473,0.00076,-0.00076,0.00107,0.00023
1608,2023/11/23 17:51:12.860,0.03677,0.00198,0.00443,0.00443,0.00198,0.00015,0.00290,0.00160
1609,2023/11/23 17:51:12.861,0.03006,0.00473,-0.00290,0.00198,0.00259,-0.00229,0.00107,0.00099
1610,2023/11/23 17:51:12.862,0.02487,0.00717,-0.00687,0.00107,0.00107,-0.00443,0.00107,-0.00008
1611,2023/11/23 17:51:12.863,0.02548,0.00259,-0.00656,-0.00015,0.00107,-0.00137,-0.00015,-0.00175
1612,2023/11/23 17:51:12.864,0.03098,-0.00229,-0.00259,0.00259,0.00137,0.00046,-0.00259,-0.00114
1613,2023/11/23 17:51:12.865,0.03403,-0.00534,0.00351,0.00320,-0.00076,0.00320,-0.00137,0.00282
1614,2023/11/23 17:51:12.866,0.03738,-0.00504,0.00504,0.00046,0.00015,0.00290,-0.00107,0.00420
1615,2023/11/23 17:51:12.867,0.04135,-0.00290,0.00656,0.00443,0.00076,-0.00015,0.00015,0.00130
1616,2023/11/23 17:51:12.868,0.03769,0.00046,0.00595,0.00473,0.00107,-0.00168,0.00229,0.00069
1617,2023/11/23 17:51:12.869,0.03189,0.00351,-0.00107,0.00229,0.00229,-0.00137,0.00168,0.00084
1618,2023/11/23 17:51:12.870,0.02640,0.00778,-0.00626,0.00107,0.00046,-0.00443,0.00076,0.00053
1619,2023/11/23 17:51:12.871,0.02426,0.00504,-0.00778,0.00046,0.00107,-0.00168,0.00046,-0.00160
1620,2023/11/23 17:51:12.872,0.02945,-0.00015,-0.00443,0.00168,0.00076,0.00015,-0.00168,-0.00175
1621,2023/11/23 17:51:12.873,0.03372,-0.00504,0.00137,0.00412,-0.00107,0.00290,-0.00168,0.00191
1622,2023/11/23 17:51:12.874,0.03677,-0.00473,0.00504,0.00076,-0.00107,0.00443,-0.00076,0.00420
1623,2023/11/23 17:51:12.875,0.04044,-0.00320,0.00626,0.00137,0.00107,0.00137,0.00046,0.00160
1624,2023/11/23 17:51:12.876,0.04074,-0.00076,0.00717,0.00412,0.00107,-0.00137,0.00168,-0.00069
1625,2023/11/23 17:51:12.877,0.03433,0.00290,0.00168,0.00320,0.00229,-0.00107,0.00198,0.00130
1626,2023/11/23 17:51:12.878,0.02792,0.00626,-0.00473,0.00107,0.00168,-0.00320,0.00137,0.00099
1627,2023/11/23 17:51:12.879,0.02426,0.00626,-0.00626,0.00076,0.00107,-0.00504,0.00076,-0.00114
1628,2023/11/23 17:51:12.880,0.02670,0.00107,-0.00565,0.00107,0.00137,-0.00076,-0.00015,-0.00298
1629,2023/11/23 17:51:12.881,0.03281,-0.00381,-0.00015,0.00412,0.00046,0.00229,-0.00137,0.00053
1630,2023/11/23 17:51:12.882,0.03464,-0.00473,0.00412,0.00229,-0.00015,0.00412,-0.00076,0.00374
1631,2023/11/23 17:51:12.883,0.03830,-0.00381,0.00595,0.00137,0.00107,0.00290,-0.00107,0.00267
1632,2023/11/23 17:51:12.884,0.04135,-0.00198,0.00717,0.00473,0.00076,-0.00137,0.00076,0.00023
1633,2023/11/23 17:51:12.885,0.03647,0.00229,0.00412,0.00473,0.00198,-0.00015,0.00290,0.00145
1634,2023/11/23 17:51:12.886,0.03006,0.00504,-0.00290,0.00137,0.00259,-0.00229,0.00107,0.00069
1635,2023/11/23 17:51:12.887,0.02518,0.00748,-0.00656,0.00107,0.00137,-0.00473,0.00137,-0.00038
1636,2023/11/23 17:51:12.888,0.02518,0.00320,-0.00626,0.00015,0.00107,-0.00107,-0.00015,-0.00191
1637,2023/11/23 17:51:12.889,0.03098,-0.00229,-0.00259,0.00290,0.00168,0.00076,-0.00229,-0.00130
1638,2023/11/23 17:51:12.890,0.03403,-0.00565,0.00320,0.00290,-0.00107,0.00351,-0.00137,0.00282
1639,2023/11/23 17:51:12.891,0.03769,-0.00534,0.00534,0.00076,0.00107,0.00320,-0.00137,0.00389
1640,2023/11/23 17:51:12.892,0.04166,-0.00320,0.00626,0.00443,0.00076,0.00015,0.00015,0.00145
1641,2023/11/23 17:51:12.893,0.03769,0.00046,0.00595,0.00473,0.00107,-0.00198,0.00198,0.00038
1642,2023/11/23 17:51:12.894,0.03189,0.00351,-0.00076,0.00229,0.00198,-0.00168,0.00168,0.00084
1643,2023/11/23 17:51:12.895,0.02640,0.00748,-0.00626,0.00137,0.00107,-0.00412,0.00076,0.00053
1644,2023/11/23 17:51:12.896,0.02365,0.00504,-0.00717,-0.00015,0.00076,-0.00259,0.00046,-0.00175
1645,2023/11/23 17:51:12.897,0.02945,-0.00076,-0.00443,0.00168,0.00046,0.00015,-0.00198,-0.00191
1646,2023/11/23 17:51:12.898,0.03372,-0.00504,0.00137,0.00381,-0.00107,0.00290,-0.00137,0.00175
1647,2023/11/23 17:51:12.899,0.03677,-0.00504,0.00504,0.00107,-0.00107,0.00473,-0.00076,0.00404
1648,2023/11/23 17:51:12.900,0.04044,-0.00290,0.00565,0.00107,0.00137,0.00137,0.00015,0.00175
1649,2023/11/23 17:51:12.901,0.04044,-0.00015,0.00717,0.00504,0.00107,-0.00137,0.00107,-0.00038
1650,2023/11/23 17:51:12.902,0.03403,0.00259,0.00137,0.00290,0.00229,-0.00107,0.00198,0.00130
1651,2023/11/23 17:51:12.903,0.02823,0.00626,-0.00473,0.00137,0.00198,-0.00320,0.00168,0.00069
1652,2023/11/23 17:51:12.904,0.02487,0.00656,-0.00656,0.00076,0.00076,-0.00473,0.00107,-0.00130
1653,2023/11/23 17:51:12.905,0.02670,0.00076,-0.00595,0.00137,0.00168,-0.00015,-0.00107,-0.00282
1654,2023/11/23 17:51:12.906,0.03281,-0.00351,-0.00107,0.00381,0.00015,0.00259,-0.00137,0.00069
1655,2023/11/23 17:51:12.907,0.03494,-0.00473,0.00443,0.00229,-0.00076,0.00412,-0.00076,0.00359
1656,2023/11/23 17:51:12.908,0.03830,-0.00412,0.00565,0.00137,0.00107,0.00259,-0.00137,0.00282
1657,2023/11/23 17:51:12.909,0.04166,-0.00198,0.00717,0.00473,0.00076,-0.00076,0.00046,0.00023
1658,2023/11/23 17:51:12.910,0.03647,0.00198,0.00412,0.00443,0.00168,-0.00015,0.00259,0.00160
1659,2023/11/23 17:51:12.911,0.03037,0.00443,-0.00290,0.00168,0.00259,-0.00290,0.00107,0.00084
1660,2023/11/23 17:51:12.912,0.02487,0.00717,-0.00717,0.00137,0.00107,-0.00534,0.00076,-0.00008
1661,2023/11/23 17:51:12.913,0.02457,0.00290,-0.00687,0.00015,0.00107,-0.00107,-0.00076,-0.00191
1662,2023/11/23 17:51:12.914,0.03128,-0.00229,-0.00259,0.00320,0.00107,0.00046,-0.00229,-0.00099
1663,2023/11/23 17:51:12.915,0.03403,-0.00565,0.00320,0.00320,-0.00076,0.00290,-0.00168,0.00298
1664,2023/11/23 17:51:12.916,0.03769,-0.00534,0.00504,0.00076,0.00046,0.00351,-0.00107,0.00404
1665,2023/11/23 17:51:12.917,0.04135,-0.00290,0.00595,0.00381,0.00076,0.00015,0.00076,0.00084
1666,2023/11/23 17:51:12.918,0.03769,0.00046,0.00595,0.00443,0.00107,-0.00137,0.00229,0.00053
1667,2023/11/23 17:51:12.919,0.03159,0.00351,-0.00076,0.00229,0.00229,-0.00137,0.00168,0.00114
1668,2023/11/23 17:51:12.920,0.02640,0.00748,-0.00595,0.00168,0.00107,-0.00412,0.00107,0.00053
1669,2023/11/23 17:51:12.921,0.02457,0.00534,-0.00717,0.00015,0.00076,-0.00229,0.00046,-0.00130
1670,2023/11/23 17:51:12.922,0.02914,-0.00076,-0.00443,0.00198,0.00076,0.00046,-0.00198,-0.00191
1671,2023/11/23 17:51:12.923,0.03372,-0.00473,0.00168,0.00351,-0.00137,0.00290,-0.00198,0.00175
1672,2023/11/23 17:51:12.924,0.03677,-0.00443,0.00504,0.00046,-0.00107,0.00443,-0.00076,0.00404
1673,2023/11/23 17:51:12.925,0.04044,-0.00290,0.00595,0.00137,0.00107,0.00137,0.00015,0.00175
1674,2023/11/23 17:51:12.926,0.04044,-0.00076,0.00717,0.00443,0.00107,-0.00137,0.00137,-0.00008
1675,2023/11/23 17:51:12.927,0.03403,0.00290,0.00168,0.00351,0.00198,-0.00076,0.00198,0.00130
1676,2023/11/23 17:51:12.928,0.02762,0.00656,-0.00473,0.00137,0.00168,-0.00320,0.00137,0.00099
1677,2023/11/23 17:51:12.929,0.02487,0.00626,-0.00687,0.00076,0.00076,-0.00473,0.00107,-0.00160
1678,2023/11/23 17:51:12.930,0.02701,0.00107,-0.00595,0.00107,0.00137,-0.00076,-0.00076,-0.00313
1679,2023/11/23 17:51:12.931,0.03311,-0.00381,-0.00137,0.00381,0.00015,0.00229,-0.00137,0.00069
1680,2023/11/23 17:51:12.932,0.03494,-0.00504,0.00473,0.00259,-0.00076,0.00443,-0.00015,0.00359
1681,2023/11/23 17:51:12.933,0.03830,-0.00443,0.00534,0.00137,0.00076,0.00290,-0.00137,0.00298
1682,2023/11/23 17:51:12.934,0.04135,-0.00229,0.00687,0.00534,0.00046,-0.00137,0.00076,0.00023
1683,2023/11/23 17:51:12.935,0.03586,0.00168,0.00412,0.00473,0.00198,-0.00015,0.00259,0.00145
1684,2023/11/23 17:51:12.936,0.03006,0.00473,-0.00290,0.00137,0.00290,-0.00198,0.00168,0.00084
1685,2023/11/23 17:51:12.937,0.02487,0.00717,-0.00687,0.00107,0.00107,-0.00504,0.00046,-0.00053
1686,2023/11/23 17:51:12.938,0.02487,0.00290,-0.00626,-0.00015,0.00137,-0.00107,-0.00076,-0.00191
1687,2023/11/23 17:51:12.939,0.03067,-0.00259,-0.00320,0.00290,0.00137,0.00076,-0.00259,-0.00099
1688,2023/11/23 17:51:12.940,0.03403,-0.00504,0.00320,0.00290,-0.00076,0.00320,-0.00137,0.00298
1689,2023/11/23 17:51:12.941,0.03769,-0.00534,0.00534,0.00107,0.00046,0.00320,-0.00137,0.00420
1690,2023/11/23 17:51:12.942,0.04135,-0.00290,0.00656,0.00412,0.00076,0.00015,0.00076,0.00130
1691,2023/11/23 17:51:12.943,0.03830,0.00076,0.00595,0.00412,0.00076,-0.00168,0.00229,0.00023
1692,2023/11/23 17:51:12.944,0.03159,0.00351,-0.00107,0.00229,0.00259,-0.00137,0.00198,0.00099
1693,2023/11/23 17:51:12.945,0.02640,0.00717,-0.00626,0.00137,0.00076,-0.00412,0.00107,0.00084
1694,2023/11/23 17:51:12.946,0.02426,0.00565,-0.00748,-0.00015,0.00076,-0.00229,0.00076,-0.00130
1695,2023/11/23 17:51:12.947,0.02914,-0.00107,-0.00443,0.00229,0.00076,0.00076,-0.00168,-0.00175
1696,2023/11/23 17:51:12.948,0.03433,-0.00504,0.00168,0.00320,-0.00137,0.00290,-0.00198,0.00191
1697,2023/11/23 17:51:12.949,0.03677,-0.00443,0.00534,0.00107,-0.00107,0.00443,-0.00137,0.00389
1698,2023/11/23 17:51:12.950,0.04044,-0.00259,0.00595,0.00168,0.00137,0.00168,-0.00015,0.00191
1699,2023/11/23 17:51:12.951,0.04013,-0.00076,0.00717,0.00473,0.00107,-0.00137,0.00137,-0.00038
1700,2023/11/23 17:51:12.952,0.03433,0.00259,0.00168,0.00320,0.00198,-0.00107,0.00198,0.00130
1701,2023/11/23 17:51:12.953,0.02762,0.00626,-0.00504,0.00168,0.00198,-0.00320,0.00137,0.00069
1702,2023/11/23 17:51:12.954,0.02457,0.00656,-0.00687,0.00107,0.00015,-0.00443,0.00137,-0.00160
1703,2023/11/23 17:51:12.955,0.02670,0.00076,-0.00595,0.00076,0.00076,-0.00107,-0.00076,-0.00267
1704,2023/11/23 17:51:12.956,0.03250,-0.00412,-0.00137,0.00351,0.00015,0.00229,-0.00137,0.00053
1705,2023/11/23 17:51:12.957,0.03464,-0.00504,0.00443,0.00198,-0.00107,0.00412,-0.00107,0.00343
1706,2023/11/23 17:51:12.958,0.03830,-0.00443,0.00595,0.00137,0.00107,0.00290,-0.00107,0.00313
1707,2023/11/23 17:51:12.959,0.04166,-0.00198,0.00687,0.00504,0.00076,-0.00107,0.00076,0.00023
1708,2023/11/23 17:51:12.960,0.03647,0.00198,0.00412,0.00412,0.00168,-0.00015,0.00290,0.00160
