采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11655,2023/11/23 16:18:09.453,0.03799,-0.00290,0.00168,-0.00443,-0.00137,0.00107,-0.00107,-0.00038
11656,2023/11/23 16:18:09.454,0.03372,-0.00137,-0.00168,0.00046,0.00259,0.00076,-0.00015,0.00221
11657,2023/11/23 16:18:09.455,0.02976,0.00015,-0.00259,0.00656,0.00443,-0.00076,0.00137,0.00435
11658,2023/11/23 16:18:09.456,0.02731,0.00076,-0.00443,0.00626,0.00412,0.00168,0.00229,0.00206
11659,2023/11/23 16:18:09.457,0.02670,-0.00107,-0.00473,0.00443,0.00168,0.00198,0.00107,0.00191
11660,2023/11/23 16:18:09.458,0.03250,-0.00290,-0.00412,0.00015,-0.00198,-0.00229,-0.00198,-0.00114
11661,2023/11/23 16:18:09.459,0.03708,-0.00168,-0.00137,-0.00504,-0.00290,-0.00412,-0.00290,-0.00267
11662,2023/11/23 16:18:09.460,0.03952,-0.00107,0.00229,-0.00809,-0.00381,-0.00259,-0.00229,-0.00267
11663,2023/11/23 16:18:09.461,0.03952,-0.00198,0.00290,-0.00534,-0.00259,0.00107,-0.00107,-0.00145
11664,2023/11/23 16:18:09.462,0.03525,-0.00259,0.00015,-0.00137,0.00107,0.00046,-0.00015,0.00160
11665,2023/11/23 16:18:09.463,0.03159,-0.00107,-0.00259,0.00443,0.00443,-0.00107,0.00137,0.00267
11666,2023/11/23 16:18:09.464,0.02731,0.00107,-0.00381,0.00717,0.00534,0.00046,0.00259,0.00237
11667,2023/11/23 16:18:09.465,0.02640,-0.00107,-0.00534,0.00473,0.00198,0.00290,0.00259,0.00221
11668,2023/11/23 16:18:09.466,0.03006,-0.00198,-0.00443,0.00076,-0.00076,0.00015,-0.00198,-0.00069
11669,2023/11/23 16:18:09.467,0.03525,-0.00229,-0.00259,-0.00412,-0.00320,-0.00351,-0.00320,-0.00221
11670,2023/11/23 16:18:09.468,0.03983,-0.00107,0.00137,-0.00839,-0.00320,-0.00320,-0.00290,-0.00298
11671,2023/11/23 16:18:09.469,0.04013,-0.00168,0.00229,-0.00687,-0.00259,-0.00107,-0.00198,-0.00221
11672,2023/11/23 16:18:09.470,0.03677,-0.00290,0.00137,-0.00290,-0.00076,0.00107,0.00046,0.00053
11673,2023/11/23 16:18:09.471,0.03281,-0.00076,-0.00229,0.00229,0.00351,-0.00168,0.00076,0.00313
11674,2023/11/23 16:18:09.472,0.02670,0.00107,-0.00381,0.00809,0.00565,0.00107,0.00198,0.00389
11675,2023/11/23 16:18:09.473,0.02670,0.00015,-0.00534,0.00595,0.00259,0.00320,0.00290,0.00359
11676,2023/11/23 16:18:09.474,0.02823,-0.00198,-0.00534,0.00290,0.00015,0.00137,-0.00076,0.00084
11677,2023/11/23 16:18:09.475,0.03372,-0.00290,-0.00290,-0.00198,-0.00229,-0.00290,-0.00320,-0.00145
11678,2023/11/23 16:18:09.476,0.03891,-0.00076,0.00015,-0.00748,-0.00320,-0.00381,-0.00290,-0.00298
11679,2023/11/23 16:18:09.477,0.03952,-0.00168,0.00259,-0.00717,-0.00229,-0.00168,-0.00229,-0.00252
11680,2023/11/23 16:18:09.478,0.03769,-0.00290,0.00168,-0.00473,-0.00229,0.00107,-0.00076,-0.00038
11681,2023/11/23 16:18:09.479,0.03342,-0.00168,-0.00107,0.00046,0.00229,-0.00107,0.00015,0.00191
11682,2023/11/23 16:18:09.480,0.02853,0.00046,-0.00290,0.00687,0.00473,0.00015,0.00168,0.00404
11683,2023/11/23 16:18:09.481,0.02701,0.00107,-0.00412,0.00717,0.00412,0.00198,0.00259,0.00298
11684,2023/11/23 16:18:09.482,0.02670,-0.00015,-0.00473,0.00412,0.00229,0.00229,0.00137,0.00252
11685,2023/11/23 16:18:09.483,0.03250,-0.00351,-0.00473,-0.00076,-0.00168,-0.00198,-0.00229,-0.00084
11686,2023/11/23 16:18:09.484,0.03738,-0.00137,-0.00137,-0.00565,-0.00290,-0.00443,-0.00290,-0.00282
11687,2023/11/23 16:18:09.485,0.03983,-0.00137,0.00198,-0.00839,-0.00320,-0.00259,-0.00259,-0.00252
11688,2023/11/23 16:18:09.486,0.03983,-0.00198,0.00229,-0.00565,-0.00229,0.00046,-0.00137,-0.00145
11689,2023/11/23 16:18:09.487,0.03494,-0.00259,-0.00015,-0.00137,0.00137,0.00046,0.00015,0.00145
11690,2023/11/23 16:18:09.488,0.03128,-0.00107,-0.00259,0.00443,0.00381,-0.00137,0.00107,0.00267
11691,2023/11/23 16:18:09.489,0.02670,0.00137,-0.00351,0.00778,0.00595,0.00107,0.00290,0.00252
11692,2023/11/23 16:18:09.490,0.02670,-0.00076,-0.00504,0.00443,0.00198,0.00229,0.00290,0.00221
11693,2023/11/23 16:18:09.491,0.03006,-0.00198,-0.00443,0.00168,-0.00107,0.00015,-0.00198,0.00023
11694,2023/11/23 16:18:09.492,0.03555,-0.00259,-0.00259,-0.00381,-0.00290,-0.00351,-0.00351,-0.00252
11695,2023/11/23 16:18:09.493,0.03983,-0.00076,0.00107,-0.00809,-0.00351,-0.00381,-0.00351,-0.00298
11696,2023/11/23 16:18:09.494,0.03983,-0.00168,0.00229,-0.00687,-0.00290,-0.00076,-0.00198,-0.00206
11697,2023/11/23 16:18:09.495,0.03647,-0.00290,0.00137,-0.00259,-0.00015,0.00137,0.00015,0.00023
11698,2023/11/23 16:18:09.496,0.03189,-0.00076,-0.00168,0.00229,0.00259,-0.00107,0.00046,0.00328
11699,2023/11/23 16:18:09.497,0.02762,0.00107,-0.00290,0.00748,0.00504,0.00107,0.00259,0.00313
11700,2023/11/23 16:18:09.498,0.02579,0.00015,-0.00504,0.00626,0.00290,0.00320,0.00259,0.00282
11701,2023/11/23 16:18:09.499,0.02823,-0.00198,-0.00565,0.00259,-0.00076,0.00137,-0.00107,0.00069
11702,2023/11/23 16:18:09.500,0.03372,-0.00229,-0.00290,-0.00290,-0.00259,-0.00259,-0.00320,-0.00130
11703,2023/11/23 16:18:09.501,0.03891,-0.00076,0.00046,-0.00748,-0.00320,-0.00443,-0.00259,-0.00343
11704,2023/11/23 16:18:09.502,0.03952,-0.00168,0.00229,-0.00717,-0.00259,-0.00076,-0.00259,-0.00252
11705,2023/11/23 16:18:09.503,0.03799,-0.00290,0.00198,-0.00412,-0.00137,0.00137,0.00015,-0.00069
11706,2023/11/23 16:18:09.504,0.03372,-0.00198,-0.00168,0.00107,0.00198,-0.00107,0.00046,0.00252
11707,2023/11/23 16:18:09.505,0.02853,0.00015,-0.00351,0.00717,0.00534,0.00015,0.00107,0.00420
11708,2023/11/23 16:18:09.506,0.02701,0.00076,-0.00473,0.00687,0.00412,0.00198,0.00290,0.00298
11709,2023/11/23 16:18:09.507,0.02670,-0.00015,-0.00534,0.00412,0.00168,0.00259,0.00137,0.00191
11710,2023/11/23 16:18:09.508,0.03250,-0.00320,-0.00381,-0.00076,-0.00229,-0.00198,-0.00229,-0.00038
11711,2023/11/23 16:18:09.509,0.03799,-0.00168,-0.00107,-0.00595,-0.00320,-0.00534,-0.00320,-0.00313
11712,2023/11/23 16:18:09.510,0.03983,-0.00107,0.00198,-0.00809,-0.00320,-0.00229,-0.00259,-0.00237
11713,2023/11/23 16:18:09.511,0.03983,-0.00198,0.00259,-0.00565,-0.00259,0.00076,-0.00137,-0.00145
11714,2023/11/23 16:18:09.512,0.03494,-0.00229,0.00046,-0.00168,0.00076,0.00107,-0.00076,0.00175
11715,2023/11/23 16:18:09.513,0.03159,-0.00076,-0.00229,0.00443,0.00443,-0.00076,0.00076,0.00313
11716,2023/11/23 16:18:09.514,0.02701,0.00107,-0.00381,0.00778,0.00565,0.00046,0.00198,0.00237
11717,2023/11/23 16:18:09.515,0.02640,0.00015,-0.00565,0.00473,0.00168,0.00290,0.00290,0.00221
11718,2023/11/23 16:18:09.516,0.03006,-0.00229,-0.00473,0.00107,-0.00137,-0.00015,-0.00168,-0.00038
11719,2023/11/23 16:18:09.517,0.03555,-0.00229,-0.00290,-0.00351,-0.00320,-0.00290,-0.00351,-0.00252
11720,2023/11/23 16:18:09.518,0.03952,-0.00076,0.00076,-0.00809,-0.00381,-0.00351,-0.00290,-0.00298
11721,2023/11/23 16:18:09.519,0.04013,-0.00137,0.00229,-0.00626,-0.00290,-0.00076,-0.00168,-0.00237
11722,2023/11/23 16:18:09.520,0.03677,-0.00290,0.00137,-0.00351,-0.00015,0.00137,-0.00015,0.00084
11723,2023/11/23 16:18:09.521,0.03159,-0.00015,-0.00137,0.00168,0.00290,-0.00137,0.00076,0.00313
11724,2023/11/23 16:18:09.522,0.02731,0.00137,-0.00290,0.00778,0.00504,0.00076,0.00229,0.00282
11725,2023/11/23 16:18:09.523,0.02518,0.00046,-0.00534,0.00534,0.00259,0.00381,0.00259,0.00328
11726,2023/11/23 16:18:09.524,0.02792,-0.00198,-0.00534,0.00229,0.00015,0.00137,-0.00107,0.00099
11727,2023/11/23 16:18:09.525,0.03372,-0.00320,-0.00229,-0.00229,-0.00229,-0.00259,-0.00320,-0.00145
11728,2023/11/23 16:18:09.526,0.03891,-0.00107,0.00076,-0.00717,-0.00351,-0.00381,-0.00290,-0.00282
11729,2023/11/23 16:18:09.527,0.03952,-0.00168,0.00198,-0.00748,-0.00290,-0.00168,-0.00290,-0.00237
11730,2023/11/23 16:18:09.528,0.03799,-0.00290,0.00107,-0.00412,-0.00137,0.00107,-0.00076,0.00038
11731,2023/11/23 16:18:09.529,0.03403,-0.00198,-0.00107,0.00015,0.00259,-0.00076,0.00046,0.00191
11732,2023/11/23 16:18:09.530,0.02884,0.00015,-0.00351,0.00656,0.00534,0.00015,0.00137,0.00435
11733,2023/11/23 16:18:09.531,0.02731,0.00076,-0.00412,0.00687,0.00412,0.00229,0.00259,0.00313
11734,2023/11/23 16:18:09.532,0.02670,-0.00076,-0.00534,0.00412,0.00168,0.00290,0.00137,0.00191
11735,2023/11/23 16:18:09.533,0.03250,-0.00320,-0.00381,-0.00015,-0.00259,-0.00229,-0.00259,-0.00053
11736,2023/11/23 16:18:09.534,0.03769,-0.00137,-0.00107,-0.00565,-0.00320,-0.00504,-0.00351,-0.00282
11737,2023/11/23 16:18:09.535,0.03983,-0.00076,0.00198,-0.00839,-0.00381,-0.00168,-0.00259,-0.00237
11738,2023/11/23 16:18:09.536,0.03952,-0.00198,0.00259,-0.00595,-0.00229,0.00046,-0.00137,-0.00221
11739,2023/11/23 16:18:09.537,0.03555,-0.00259,-0.00015,-0.00137,0.00137,0.00137,0.00015,0.00145
11740,2023/11/23 16:18:09.538,0.03128,-0.00076,-0.00229,0.00443,0.00473,-0.00076,0.00076,0.00267
11741,2023/11/23 16:18:09.539,0.02762,0.00107,-0.00412,0.00778,0.00473,0.00076,0.00168,0.00237
11742,2023/11/23 16:18:09.540,0.02579,0.00076,-0.00626,0.00504,0.00259,0.00290,0.00229,0.00206
11743,2023/11/23 16:18:09.541,0.03006,-0.00229,-0.00443,0.00107,-0.00107,0.00046,-0.00198,-0.00053
11744,2023/11/23 16:18:09.542,0.03555,-0.00259,-0.00229,-0.00351,-0.00351,-0.00320,-0.00351,-0.00267
11745,2023/11/23 16:18:09.543,0.03952,-0.00137,0.00107,-0.00839,-0.00351,-0.00320,-0.00320,-0.00298
11746,2023/11/23 16:18:09.544,0.04044,-0.00198,0.00229,-0.00656,-0.00259,-0.00076,-0.00168,-0.00237
11747,2023/11/23 16:18:09.545,0.03677,-0.00290,0.00107,-0.00290,-0.00076,0.00107,0.00046,0.00069
11748,2023/11/23 16:18:09.546,0.03250,-0.00076,-0.00137,0.00229,0.00320,-0.00137,0.00046,0.00282
11749,2023/11/23 16:18:09.547,0.02670,0.00107,-0.00320,0.00748,0.00504,0.00015,0.00168,0.00313
11750,2023/11/23 16:18:09.548,0.02640,0.00046,-0.00504,0.00565,0.00290,0.00351,0.00229,0.00313
11751,2023/11/23 16:18:09.549,0.02792,-0.00168,-0.00534,0.00229,0.00046,0.00137,-0.00076,0.00099
11752,2023/11/23 16:18:09.550,0.03372,-0.00351,-0.00320,-0.00229,-0.00290,-0.00229,-0.00351,-0.00130
11753,2023/11/23 16:18:09.551,0.03861,-0.00107,0.00046,-0.00687,-0.00320,-0.00351,-0.00320,-0.00298
11754,2023/11/23 16:18:09.552,0.03891,-0.00137,0.00259,-0.00717,-0.00259,-0.00107,-0.00290,-0.00237
11755,2023/11/23 16:18:09.553,0.03799,-0.00229,0.00137,-0.00412,-0.00168,0.00107,-0.00076,-0.00038
11756,2023/11/23 16:18:09.554,0.03372,-0.00198,-0.00107,0.00107,0.00229,-0.00107,-0.00015,0.00221
11757,2023/11/23 16:18:09.555,0.02853,0.00046,-0.00320,0.00717,0.00504,0.00015,0.00137,0.00450
11758,2023/11/23 16:18:09.556,0.02701,0.00015,-0.00443,0.00717,0.00473,0.00198,0.00259,0.00282
11759,2023/11/23 16:18:09.557,0.02701,-0.00015,-0.00534,0.00351,0.00168,0.00320,0.00137,0.00206
11760,2023/11/23 16:18:09.558,0.03220,-0.00351,-0.00443,0.00015,-0.00168,-0.00198,-0.00259,-0.00053
11761,2023/11/23 16:18:09.559,0.03769,-0.00137,-0.00168,-0.00534,-0.00290,-0.00443,-0.00381,-0.00298
11762,2023/11/23 16:18:09.560,0.03983,-0.00076,0.00198,-0.00778,-0.00351,-0.00229,-0.00259,-0.00298
11763,2023/11/23 16:18:09.561,0.03861,-0.00198,0.00229,-0.00534,-0.00259,0.00076,-0.00076,-0.00191
11764,2023/11/23 16:18:09.562,0.03525,-0.00259,-0.00015,-0.00137,0.00137,0.00046,0.00015,0.00191
11765,2023/11/23 16:18:09.563,0.03159,-0.00107,-0.00259,0.00504,0.00381,-0.00076,0.00168,0.00252
11766,2023/11/23 16:18:09.564,0.02701,0.00137,-0.00381,0.00778,0.00504,0.00076,0.00259,0.00267
11767,2023/11/23 16:18:09.565,0.02579,-0.00015,-0.00565,0.00443,0.00229,0.00259,0.00259,0.00221
11768,2023/11/23 16:18:09.566,0.02976,-0.00229,-0.00443,0.00107,-0.00168,0.00015,-0.00198,-0.00038
11769,2023/11/23 16:18:09.567,0.03555,-0.00259,-0.00259,-0.00351,-0.00351,-0.00320,-0.00320,-0.00267
11770,2023/11/23 16:18:09.568,0.03983,-0.00137,0.00137,-0.00839,-0.00381,-0.00412,-0.00320,-0.00282
11771,2023/11/23 16:18:09.569,0.04105,-0.00168,0.00259,-0.00687,-0.00259,-0.00107,-0.00198,-0.00237
11772,2023/11/23 16:18:09.570,0.03647,-0.00290,0.00107,-0.00259,-0.00015,0.00137,0.00015,0.00023
11773,2023/11/23 16:18:09.571,0.03220,-0.00076,-0.00137,0.00229,0.00259,-0.00076,0.00046,0.00282
11774,2023/11/23 16:18:09.572,0.02701,0.00107,-0.00290,0.00778,0.00534,0.00015,0.00229,0.00328
11775,2023/11/23 16:18:09.573,0.02670,0.00015,-0.00443,0.00595,0.00290,0.00290,0.00290,0.00343
11776,2023/11/23 16:18:09.574,0.02823,-0.00198,-0.00534,0.00259,-0.00107,0.00107,-0.00076,0.00114
11777,2023/11/23 16:18:09.575,0.03403,-0.00259,-0.00229,-0.00259,-0.00259,-0.00259,-0.00320,-0.00114
11778,2023/11/23 16:18:09.576,0.03891,-0.00107,0.00046,-0.00748,-0.00320,-0.00381,-0.00290,-0.00282
11779,2023/11/23 16:18:09.577,0.03891,-0.00168,0.00290,-0.00748,-0.00290,-0.00107,-0.00229,-0.00252
11780,2023/11/23 16:18:09.578,0.03799,-0.00259,0.00168,-0.00412,-0.00137,0.00107,-0.00015,-0.00008
11781,2023/11/23 16:18:09.579,0.03372,-0.00229,-0.00076,0.00076,0.00229,-0.00076,0.00015,0.00206
11782,2023/11/23 16:18:09.580,0.02914,0.00015,-0.00290,0.00656,0.00534,0.00046,0.00137,0.00435
11783,2023/11/23 16:18:09.581,0.02701,0.00076,-0.00443,0.00687,0.00351,0.00229,0.00290,0.00298
11784,2023/11/23 16:18:09.582,0.02701,-0.00076,-0.00534,0.00381,0.00168,0.00290,0.00168,0.00237
11785,2023/11/23 16:18:09.583,0.03220,-0.00320,-0.00351,-0.00076,-0.00259,-0.00137,-0.00229,-0.00053
11786,2023/11/23 16:18:09.584,0.03769,-0.00137,-0.00107,-0.00565,-0.00351,-0.00473,-0.00381,-0.00282
11787,2023/11/23 16:18:09.585,0.03983,-0.00076,0.00168,-0.00809,-0.00351,-0.00198,-0.00259,-0.00282
11788,2023/11/23 16:18:09.586,0.03952,-0.00168,0.00229,-0.00504,-0.00259,0.00107,-0.00137,-0.00130
11789,2023/11/23 16:18:09.587,0.03464,-0.00259,-0.00015,-0.00137,0.00076,0.00107,-0.00076,0.00145
11790,2023/11/23 16:18:09.588,0.03128,-0.00076,-0.00229,0.00443,0.00443,-0.00015,0.00076,0.00328
11791,2023/11/23 16:18:09.589,0.02762,0.00107,-0.00412,0.00717,0.00534,0.00046,0.00259,0.00237
11792,2023/11/23 16:18:09.590,0.02579,0.00015,-0.00565,0.00473,0.00198,0.00290,0.00259,0.00252
11793,2023/11/23 16:18:09.591,0.03006,-0.00229,-0.00473,0.00168,-0.00137,-0.00015,-0.00229,0.00008
11794,2023/11/23 16:18:09.592,0.03555,-0.00259,-0.00198,-0.00351,-0.00290,-0.00320,-0.00351,-0.00252
11795,2023/11/23 16:18:09.593,0.03952,-0.00107,0.00107,-0.00839,-0.00381,-0.00320,-0.00290,-0.00282
11796,2023/11/23 16:18:09.594,0.04013,-0.00137,0.00229,-0.00626,-0.00290,-0.00076,-0.00107,-0.00221
11797,2023/11/23 16:18:09.595,0.03677,-0.00290,0.00107,-0.00290,0.00015,0.00107,-0.00015,0.00084
11798,2023/11/23 16:18:09.596,0.03250,0.00046,-0.00107,0.00198,0.00351,-0.00107,0.00046,0.00282
11799,2023/11/23 16:18:09.597,0.02762,0.00107,-0.00320,0.00748,0.00504,0.00046,0.00198,0.00252
11800,2023/11/23 16:18:09.598,0.02579,-0.00015,-0.00565,0.00656,0.00259,0.00320,0.00259,0.00313
11801,2023/11/23 16:18:09.599,0.02853,-0.00168,-0.00534,0.00259,-0.00076,0.00137,-0.00076,0.00084
11802,2023/11/23 16:18:09.600,0.03372,-0.00259,-0.00290,-0.00290,-0.00229,-0.00290,-0.00290,-0.00145
11803,2023/11/23 16:18:09.601,0.03891,-0.00107,0.00076,-0.00717,-0.00351,-0.00351,-0.00229,-0.00298
11804,2023/11/23 16:18:09.602,0.03952,-0.00137,0.00290,-0.00717,-0.00259,-0.00137,-0.00259,-0.00221
11805,2023/11/23 16:18:09.603,0.03799,-0.00229,0.00198,-0.00443,-0.00168,0.00168,-0.00015,0.00023
11806,2023/11/23 16:18:09.604,0.03372,-0.00137,-0.00107,0.00076,0.00198,-0.00076,0.00015,0.00252
11807,2023/11/23 16:18:09.605,0.02823,-0.00015,-0.00320,0.00687,0.00504,0.00015,0.00137,0.00481
11808,2023/11/23 16:18:09.606,0.02731,0.00076,-0.00412,0.00717,0.00381,0.00259,0.00290,0.00313
11809,2023/11/23 16:18:09.607,0.02670,-0.00076,-0.00504,0.00412,0.00198,0.00290,0.00137,0.00267
11810,2023/11/23 16:18:09.608,0.03250,-0.00320,-0.00412,-0.00076,-0.00168,-0.00229,-0.00259,-0.00053
11811,2023/11/23 16:18:09.609,0.03769,-0.00137,-0.00137,-0.00595,-0.00290,-0.00473,-0.00320,-0.00282
11812,2023/11/23 16:18:09.610,0.03952,-0.00137,0.00259,-0.00778,-0.00320,-0.00229,-0.00229,-0.00298
11813,2023/11/23 16:18:09.611,0.03952,-0.00168,0.00229,-0.00534,-0.00198,0.00076,-0.00168,-0.00206
11814,2023/11/23 16:18:09.612,0.03494,-0.00198,0.00015,-0.00137,0.00107,0.00076,0.00046,0.00206
11815,2023/11/23 16:18:09.613,0.03159,-0.00076,-0.00229,0.00473,0.00443,-0.00076,0.00107,0.00267
11816,2023/11/23 16:18:09.614,0.02701,0.00107,-0.00412,0.00778,0.00534,0.00076,0.00229,0.00221
11817,2023/11/23 16:18:09.615,0.02640,0.00015,-0.00595,0.00504,0.00229,0.00229,0.00229,0.00221
11818,2023/11/23 16:18:09.616,0.03006,-0.00198,-0.00443,0.00107,-0.00107,-0.00076,-0.00229,-0.00008
11819,2023/11/23 16:18:09.617,0.03586,-0.00290,-0.00259,-0.00351,-0.00320,-0.00290,-0.00351,-0.00267
11820,2023/11/23 16:18:09.618,0.03983,-0.00137,0.00168,-0.00809,-0.00351,-0.00320,-0.00351,-0.00237
11821,2023/11/23 16:18:09.619,0.04013,-0.00168,0.00259,-0.00626,-0.00320,-0.00107,-0.00198,-0.00221
11822,2023/11/23 16:18:09.620,0.03647,-0.00259,0.00107,-0.00290,-0.00015,0.00137,0.00015,0.00069
11823,2023/11/23 16:18:09.621,0.03189,-0.00015,-0.00168,0.00229,0.00290,-0.00168,0.00015,0.00298
11824,2023/11/23 16:18:09.622,0.02731,0.00107,-0.00229,0.00748,0.00504,0.00046,0.00229,0.00282
11825,2023/11/23 16:18:09.623,0.02579,0.00046,-0.00534,0.00565,0.00290,0.00351,0.00259,0.00343
11826,2023/11/23 16:18:09.624,0.02823,-0.00198,-0.00534,0.00229,-0.00076,0.00137,-0.00137,0.00099
11827,2023/11/23 16:18:09.625,0.03372,-0.00290,-0.00259,-0.00290,-0.00259,-0.00229,-0.00320,-0.00145
11828,2023/11/23 16:18:09.626,0.03861,-0.00015,0.00076,-0.00717,-0.00290,-0.00351,-0.00290,-0.00282
11829,2023/11/23 16:18:09.627,0.03891,-0.00137,0.00198,-0.00717,-0.00229,-0.00137,-0.00290,-0.00252
11830,2023/11/23 16:18:09.628,0.03799,-0.00290,0.00168,-0.00443,-0.00107,0.00137,-0.00015,0.00008
11831,2023/11/23 16:18:09.629,0.03372,-0.00168,-0.00107,0.00076,0.00229,-0.00137,0.00015,0.00267
11832,2023/11/23 16:18:09.630,0.02853,0.00046,-0.00351,0.00717,0.00534,0.00015,0.00168,0.00420
11833,2023/11/23 16:18:09.631,0.02670,0.00015,-0.00443,0.00687,0.00412,0.00198,0.00259,0.00282
11834,2023/11/23 16:18:09.632,0.02640,-0.00015,-0.00412,0.00412,0.00168,0.00290,0.00137,0.00221
11835,2023/11/23 16:18:09.633,0.03189,-0.00351,-0.00412,-0.00076,-0.00168,-0.00229,-0.00229,-0.00099
11836,2023/11/23 16:18:09.634,0.03769,-0.00137,-0.00137,-0.00595,-0.00290,-0.00504,-0.00351,-0.00267
11837,2023/11/23 16:18:09.635,0.03891,-0.00107,0.00198,-0.00778,-0.00351,-0.00198,-0.00259,-0.00267
11838,2023/11/23 16:18:09.636,0.03952,-0.00168,0.00290,-0.00534,-0.00229,0.00137,-0.00107,-0.00191
11839,2023/11/23 16:18:09.637,0.03555,-0.00259,-0.00076,-0.00198,0.00107,0.00015,-0.00076,0.00191
11840,2023/11/23 16:18:09.638,0.03159,-0.00076,-0.00290,0.00473,0.00443,-0.00076,0.00107,0.00267
11841,2023/11/23 16:18:09.639,0.02762,0.00137,-0.00412,0.00778,0.00534,0.00107,0.00229,0.00237
11842,2023/11/23 16:18:09.640,0.02640,-0.00076,-0.00595,0.00473,0.00168,0.00320,0.00290,0.00221
11843,2023/11/23 16:18:09.641,0.03006,-0.00198,-0.00443,0.00107,-0.00107,0.00015,-0.00168,-0.00069
11844,2023/11/23 16:18:09.642,0.03586,-0.00259,-0.00259,-0.00381,-0.00290,-0.00320,-0.00320,-0.00221
11845,2023/11/23 16:18:09.643,0.03952,-0.00076,0.00168,-0.00839,-0.00381,-0.00290,-0.00320,-0.00252
11846,2023/11/23 16:18:09.644,0.04044,-0.00137,0.00290,-0.00656,-0.00320,-0.00076,-0.00137,-0.00237
11847,2023/11/23 16:18:09.645,0.03647,-0.00320,0.00107,-0.00320,-0.00015,0.00137,0.00015,0.00053
11848,2023/11/23 16:18:09.646,0.03220,-0.00076,-0.00198,0.00229,0.00259,-0.00107,0.00046,0.00313
11849,2023/11/23 16:18:09.647,0.02670,0.00107,-0.00259,0.00748,0.00565,0.00076,0.00229,0.00282
11850,2023/11/23 16:18:09.648,0.02579,0.00046,-0.00504,0.00595,0.00259,0.00351,0.00259,0.00313
11851,2023/11/23 16:18:09.649,0.02792,-0.00229,-0.00473,0.00229,-0.00015,0.00107,-0.00107,0.00084
11852,2023/11/23 16:18:09.650,0.03372,-0.00259,-0.00229,-0.00229,-0.00198,-0.00259,-0.00320,-0.00145
11853,2023/11/23 16:18:09.651,0.03952,-0.00107,0.00137,-0.00748,-0.00351,-0.00412,-0.00320,-0.00313
11854,2023/11/23 16:18:09.652,0.03891,-0.00168,0.00259,-0.00687,-0.00290,-0.00107,-0.00290,-0.00237
11855,2023/11/23 16:18:09.653,0.03769,-0.00259,0.00168,-0.00443,-0.00137,0.00137,-0.00076,0.00023
11856,2023/11/23 16:18:09.654,0.03372,-0.00168,-0.00137,0.00107,0.00198,-0.00107,-0.00015,0.00237
11857,2023/11/23 16:18:09.655,0.02853,0.00015,-0.00351,0.00687,0.00534,0.00015,0.00137,0.00404
11858,2023/11/23 16:18:09.656,0.02701,0.00076,-0.00381,0.00687,0.00351,0.00168,0.00320,0.00328
11859,2023/11/23 16:18:09.657,0.02670,-0.00076,-0.00504,0.00412,0.00168,0.00290,0.00198,0.00206
11860,2023/11/23 16:18:09.658,0.03220,-0.00381,-0.00412,-0.00015,-0.00198,-0.00229,-0.00229,-0.00008
11861,2023/11/23 16:18:09.659,0.03799,-0.00168,-0.00107,-0.00534,-0.00320,-0.00473,-0.00351,-0.00282
11862,2023/11/23 16:18:09.660,0.03983,-0.00107,0.00259,-0.00809,-0.00351,-0.00259,-0.00290,-0.00252
11863,2023/11/23 16:18:09.661,0.03952,-0.00229,0.00198,-0.00595,-0.00259,0.00107,-0.00137,-0.00160
11864,2023/11/23 16:18:09.662,0.03525,-0.00259,0.00015,-0.00168,0.00107,0.00046,0.00015,0.00191
11865,2023/11/23 16:18:09.663,0.03159,-0.00076,-0.00229,0.00443,0.00443,-0.00076,0.00107,0.00298
11866,2023/11/23 16:18:09.664,0.02731,0.00137,-0.00412,0.00748,0.00534,0.00076,0.00229,0.00221
11867,2023/11/23 16:18:09.665,0.02579,-0.00015,-0.00565,0.00504,0.00229,0.00259,0.00198,0.00252
11868,2023/11/23 16:18:09.666,0.03006,-0.00259,-0.00443,0.00107,-0.00107,-0.00015,-0.00198,-0.00038
11869,2023/11/23 16:18:09.667,0.03586,-0.00259,-0.00259,-0.00351,-0.00351,-0.00320,-0.00351,-0.00237
11870,2023/11/23 16:18:09.668,0.03952,-0.00107,0.00137,-0.00809,-0.00381,-0.00351,-0.00320,-0.00313
11871,2023/11/23 16:18:09.669,0.04074,-0.00137,0.00259,-0.00656,-0.00229,-0.00076,-0.00168,-0.00267
11872,2023/11/23 16:18:09.670,0.03647,-0.00290,0.00107,-0.00290,-0.00107,0.00137,-0.00015,0.00053
11873,2023/11/23 16:18:09.671,0.03220,-0.00015,-0.00198,0.00229,0.00259,-0.00076,0.00076,0.00328
11874,2023/11/23 16:18:09.672,0.02731,0.00137,-0.00259,0.00778,0.00534,0.00046,0.00229,0.00298
11875,2023/11/23 16:18:09.673,0.02579,-0.00015,-0.00473,0.00626,0.00259,0.00381,0.00259,0.00282
11876,2023/11/23 16:18:09.674,0.02823,-0.00198,-0.00504,0.00229,-0.00076,0.00107,-0.00076,0.00084
11877,2023/11/23 16:18:09.675,0.03403,-0.00290,-0.00229,-0.00259,-0.00320,-0.00290,-0.00320,-0.00145
11878,2023/11/23 16:18:09.676,0.03861,-0.00076,0.00046,-0.00717,-0.00290,-0.00381,-0.00290,-0.00328
