采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6920,2023/11/23 14:13:26.963,0.03128,-0.00015,-0.00320,0.00015,0.00076,0.00046,-0.00107,0.00114
6921,2023/11/23 14:13:26.964,0.03281,0.00076,0.00015,0.00137,-0.00107,-0.00290,-0.00076,0.00160
6922,2023/11/23 14:13:26.965,0.03433,0.00229,0.00168,0.00290,-0.00076,-0.00229,0.00198,-0.00053
6923,2023/11/23 14:13:26.966,0.03525,0.00229,0.00290,0.00473,-0.00107,-0.00107,0.00076,-0.00221
6924,2023/11/23 14:13:26.967,0.03494,0.00137,0.00320,0.00412,-0.00107,-0.00107,-0.00137,0.00069
6925,2023/11/23 14:13:26.968,0.03464,-0.00015,0.00320,0.00290,0.00107,-0.00168,0.00015,0.00191
6926,2023/11/23 14:13:26.969,0.03433,-0.00168,-0.00076,0.00229,0.00259,0.00137,0.00076,0.00130
6927,2023/11/23 14:13:26.970,0.03189,-0.00198,-0.00351,0.00107,0.00259,0.00473,0.00015,0.00084
6928,2023/11/23 14:13:26.971,0.03098,-0.00076,-0.00412,-0.00015,0.00137,0.00198,-0.00076,0.00099
6929,2023/11/23 14:13:26.972,0.03189,0.00107,-0.00137,0.00076,-0.00015,-0.00229,-0.00015,0.00114
6930,2023/11/23 14:13:26.973,0.03403,0.00168,0.00107,0.00259,-0.00076,-0.00290,0.00137,0.00053
6931,2023/11/23 14:13:26.974,0.03464,0.00229,0.00259,0.00412,-0.00015,-0.00168,0.00168,-0.00175
6932,2023/11/23 14:13:26.975,0.03494,0.00198,0.00320,0.00412,-0.00107,-0.00015,-0.00137,-0.00084
6933,2023/11/23 14:13:26.976,0.03433,0.00076,0.00320,0.00320,0.00076,-0.00137,-0.00015,0.00206
6934,2023/11/23 14:13:26.977,0.03433,-0.00168,0.00137,0.00229,0.00198,0.00015,0.00107,0.00175
6935,2023/11/23 14:13:26.978,0.03220,-0.00198,-0.00259,0.00137,0.00290,0.00412,0.00076,0.00130
6936,2023/11/23 14:13:26.979,0.03128,-0.00107,-0.00381,0.00015,0.00198,0.00351,0.00015,0.00069
6937,2023/11/23 14:13:26.980,0.03220,-0.00076,-0.00229,0.00046,0.00015,-0.00107,-0.00107,0.00114
6938,2023/11/23 14:13:26.981,0.03342,0.00107,0.00015,0.00198,-0.00137,-0.00290,0.00015,0.00114
6939,2023/11/23 14:13:26.982,0.03464,0.00229,0.00198,0.00412,-0.00076,-0.00198,0.00198,-0.00130
6940,2023/11/23 14:13:26.983,0.03494,0.00259,0.00290,0.00504,-0.00076,-0.00015,-0.00015,-0.00191
6941,2023/11/23 14:13:26.984,0.03494,0.00076,0.00320,0.00290,-0.00076,-0.00168,-0.00107,0.00130
6942,2023/11/23 14:13:26.985,0.03433,-0.00076,0.00198,0.00290,0.00168,-0.00076,0.00076,0.00191
6943,2023/11/23 14:13:26.986,0.03311,-0.00198,-0.00168,0.00198,0.00259,0.00259,0.00107,0.00145
6944,2023/11/23 14:13:26.987,0.03159,-0.00168,-0.00351,0.00015,0.00259,0.00473,0.00015,0.00084
6945,2023/11/23 14:13:26.988,0.03159,-0.00076,-0.00351,0.00015,0.00076,0.00046,-0.00107,0.00114
6946,2023/11/23 14:13:26.989,0.03281,0.00076,-0.00015,0.00107,-0.00137,-0.00320,-0.00015,0.00145
6947,2023/11/23 14:13:26.990,0.03403,0.00198,0.00198,0.00320,-0.00076,-0.00259,0.00168,-0.00069
6948,2023/11/23 14:13:26.991,0.03525,0.00198,0.00259,0.00473,-0.00015,-0.00107,0.00076,-0.00237
6949,2023/11/23 14:13:26.992,0.03525,0.00137,0.00351,0.00351,-0.00076,-0.00137,-0.00137,0.00038
6950,2023/11/23 14:13:26.993,0.03464,0.00015,0.00290,0.00259,0.00107,-0.00107,0.00015,0.00191
6951,2023/11/23 14:13:26.994,0.03372,-0.00107,0.00015,0.00229,0.00259,0.00107,0.00076,0.00145
6952,2023/11/23 14:13:26.995,0.03189,-0.00168,-0.00320,0.00076,0.00229,0.00504,0.00046,0.00099
6953,2023/11/23 14:13:26.996,0.03098,-0.00076,-0.00443,0.00046,0.00107,0.00229,-0.00076,0.00099
6954,2023/11/23 14:13:26.997,0.03189,0.00076,-0.00137,0.00076,-0.00015,-0.00259,-0.00107,0.00145
6955,2023/11/23 14:13:26.998,0.03433,0.00198,0.00076,0.00259,0.00015,-0.00290,0.00107,0.00069
6956,2023/11/23 14:13:26.999,0.03525,0.00198,0.00259,0.00412,-0.00076,-0.00107,0.00168,-0.00191
6957,2023/11/23 14:13:27.000,0.03525,0.00229,0.00351,0.00412,-0.00107,-0.00076,-0.00076,-0.00069
6958,2023/11/23 14:13:27.001,0.03494,0.00046,0.00320,0.00320,0.00076,-0.00168,-0.00107,0.00191
6959,2023/11/23 14:13:27.002,0.03433,-0.00168,0.00137,0.00290,0.00229,-0.00015,0.00076,0.00160
6960,2023/11/23 14:13:27.003,0.03220,-0.00198,-0.00259,0.00168,0.00290,0.00412,0.00046,0.00130
6961,2023/11/23 14:13:27.004,0.03128,-0.00137,-0.00381,0.00015,0.00168,0.00320,0.00015,0.00084
6962,2023/11/23 14:13:27.005,0.03189,0.00015,-0.00229,0.00076,-0.00015,-0.00107,-0.00076,0.00130
6963,2023/11/23 14:13:27.006,0.03342,0.00107,0.00015,0.00168,-0.00107,-0.00320,0.00107,0.00145
6964,2023/11/23 14:13:27.007,0.03464,0.00168,0.00198,0.00443,-0.00107,-0.00198,0.00168,-0.00145
6965,2023/11/23 14:13:27.008,0.03494,0.00259,0.00290,0.00504,-0.00107,-0.00076,0.00015,-0.00160
6966,2023/11/23 14:13:27.009,0.03464,0.00107,0.00351,0.00381,-0.00076,-0.00137,-0.00107,0.00114
6967,2023/11/23 14:13:27.010,0.03464,-0.00076,0.00198,0.00290,0.00107,-0.00076,0.00076,0.00191
6968,2023/11/23 14:13:27.011,0.03311,-0.00168,-0.00168,0.00168,0.00290,0.00290,0.00076,0.00130
6969,2023/11/23 14:13:27.012,0.03189,-0.00137,-0.00351,0.00046,0.00259,0.00473,0.00046,0.00084
6970,2023/11/23 14:13:27.013,0.03159,-0.00107,-0.00320,0.00015,0.00046,0.00076,-0.00107,0.00099
6971,2023/11/23 14:13:27.014,0.03250,0.00107,-0.00015,0.00107,-0.00107,-0.00290,-0.00015,0.00145
6972,2023/11/23 14:13:27.015,0.03433,0.00229,0.00137,0.00351,-0.00076,-0.00259,0.00168,-0.00053
6973,2023/11/23 14:13:27.016,0.03525,0.00229,0.00290,0.00473,-0.00076,-0.00107,0.00076,-0.00221
6974,2023/11/23 14:13:27.017,0.03464,0.00168,0.00320,0.00351,-0.00015,-0.00015,-0.00168,0.00053
6975,2023/11/23 14:13:27.018,0.03433,0.00015,0.00290,0.00259,0.00107,-0.00137,0.00015,0.00206
6976,2023/11/23 14:13:27.019,0.03403,-0.00107,0.00015,0.00229,0.00259,0.00168,0.00107,0.00145
6977,2023/11/23 14:13:27.020,0.03189,-0.00198,-0.00351,0.00107,0.00259,0.00443,0.00046,0.00084
6978,2023/11/23 14:13:27.021,0.03098,-0.00107,-0.00443,0.00046,0.00137,0.00198,-0.00015,0.00084
6979,2023/11/23 14:13:27.022,0.03189,0.00076,-0.00137,0.00076,-0.00076,-0.00229,-0.00137,0.00130
6980,2023/11/23 14:13:27.023,0.03403,0.00198,0.00076,0.00229,-0.00076,-0.00259,0.00137,0.00038
6981,2023/11/23 14:13:27.024,0.03525,0.00229,0.00229,0.00443,-0.00107,-0.00137,0.00107,-0.00175
6982,2023/11/23 14:13:27.025,0.03525,0.00229,0.00320,0.00412,-0.00076,-0.00107,-0.00076,-0.00069
6983,2023/11/23 14:13:27.026,0.03464,0.00046,0.00320,0.00351,0.00076,-0.00137,-0.00015,0.00206
6984,2023/11/23 14:13:27.027,0.03464,-0.00137,0.00107,0.00259,0.00229,-0.00015,0.00107,0.00160
6985,2023/11/23 14:13:27.028,0.03250,-0.00198,-0.00259,0.00137,0.00229,0.00412,0.00046,0.00145
6986,2023/11/23 14:13:27.029,0.03098,-0.00076,-0.00412,0.00046,0.00198,0.00351,0.00046,0.00114
6987,2023/11/23 14:13:27.030,0.03159,-0.00076,-0.00198,0.00046,0.00015,-0.00137,-0.00076,0.00130
6988,2023/11/23 14:13:27.031,0.03372,0.00137,0.00015,0.00198,-0.00137,-0.00320,0.00046,0.00145
6989,2023/11/23 14:13:27.032,0.03464,0.00229,0.00198,0.00412,-0.00107,-0.00198,0.00168,-0.00130
6990,2023/11/23 14:13:27.033,0.03525,0.00259,0.00290,0.00443,-0.00107,-0.00015,0.00015,-0.00175
6991,2023/11/23 14:13:27.034,0.03464,0.00107,0.00290,0.00351,0.00015,-0.00107,-0.00107,0.00130
6992,2023/11/23 14:13:27.035,0.03464,-0.00076,0.00198,0.00320,0.00137,-0.00076,0.00076,0.00191
6993,2023/11/23 14:13:27.036,0.03281,-0.00107,-0.00198,0.00198,0.00290,0.00259,0.00107,0.00145
6994,2023/11/23 14:13:27.037,0.03128,-0.00168,-0.00351,0.00015,0.00229,0.00473,0.00015,0.00099
6995,2023/11/23 14:13:27.038,0.03159,-0.00076,-0.00290,0.00015,0.00046,0.00076,-0.00107,0.00114
6996,2023/11/23 14:13:27.039,0.03311,0.00107,0.00015,0.00107,-0.00107,-0.00320,-0.00015,0.00175
6997,2023/11/23 14:13:27.040,0.03433,0.00229,0.00168,0.00320,-0.00076,-0.00259,0.00168,-0.00053
6998,2023/11/23 14:13:27.041,0.03555,0.00198,0.00259,0.00473,-0.00107,-0.00076,0.00015,-0.00221
6999,2023/11/23 14:13:27.042,0.03433,0.00137,0.00320,0.00412,-0.00015,-0.00107,-0.00137,0.00023
7000,2023/11/23 14:13:27.043,0.03464,-0.00015,0.00259,0.00320,0.00107,-0.00168,0.00015,0.00206
7001,2023/11/23 14:13:27.044,0.03403,-0.00137,-0.00076,0.00229,0.00290,0.00137,0.00046,0.00130
7002,2023/11/23 14:13:27.045,0.03220,-0.00168,-0.00381,0.00076,0.00259,0.00473,0.00046,0.00069
7003,2023/11/23 14:13:27.046,0.03067,-0.00076,-0.00412,0.00015,0.00168,0.00198,-0.00076,0.00084
7004,2023/11/23 14:13:27.047,0.03220,0.00046,-0.00137,0.00076,-0.00076,-0.00259,-0.00076,0.00145
7005,2023/11/23 14:13:27.048,0.03433,0.00137,0.00076,0.00290,-0.00015,-0.00259,0.00168,0.00053
7006,2023/11/23 14:13:27.049,0.03494,0.00229,0.00229,0.00443,-0.00076,-0.00168,0.00137,-0.00160
7007,2023/11/23 14:13:27.050,0.03525,0.00198,0.00351,0.00473,-0.00107,-0.00107,-0.00107,-0.00069
7008,2023/11/23 14:13:27.051,0.03464,0.00015,0.00290,0.00320,0.00046,-0.00137,-0.00015,0.00206
7009,2023/11/23 14:13:27.052,0.03464,-0.00168,0.00107,0.00259,0.00229,-0.00015,0.00107,0.00175
7010,2023/11/23 14:13:27.053,0.03250,-0.00198,-0.00229,0.00107,0.00290,0.00381,0.00076,0.00130
7011,2023/11/23 14:13:27.054,0.03098,-0.00107,-0.00381,0.00015,0.00198,0.00351,-0.00015,0.00069
7012,2023/11/23 14:13:27.055,0.03159,-0.00076,-0.00229,0.00076,0.00015,-0.00107,-0.00137,0.00145
7013,2023/11/23 14:13:27.056,0.03342,0.00137,-0.00015,0.00198,-0.00168,-0.00320,0.00076,0.00099
7014,2023/11/23 14:13:27.057,0.03464,0.00198,0.00229,0.00412,-0.00076,-0.00198,0.00198,-0.00145
7015,2023/11/23 14:13:27.058,0.03525,0.00259,0.00290,0.00443,-0.00076,-0.00076,0.00046,-0.00160
7016,2023/11/23 14:13:27.059,0.03494,0.00046,0.00381,0.00351,-0.00015,-0.00107,-0.00076,0.00114
7017,2023/11/23 14:13:27.060,0.03464,-0.00107,0.00198,0.00229,0.00168,-0.00076,0.00076,0.00206
7018,2023/11/23 14:13:27.061,0.03281,-0.00168,-0.00137,0.00229,0.00290,0.00259,0.00046,0.00175
7019,2023/11/23 14:13:27.062,0.03128,-0.00198,-0.00351,0.00076,0.00259,0.00443,0.00015,0.00099
7020,2023/11/23 14:13:27.063,0.03128,-0.00076,-0.00290,0.00015,0.00046,0.00076,-0.00107,0.00069
7021,2023/11/23 14:13:27.064,0.03281,0.00107,-0.00076,0.00107,-0.00137,-0.00290,-0.00015,0.00145
7022,2023/11/23 14:13:27.065,0.03464,0.00229,0.00168,0.00320,-0.00015,-0.00259,0.00168,-0.00038
7023,2023/11/23 14:13:27.066,0.03586,0.00229,0.00290,0.00443,-0.00076,-0.00137,0.00046,-0.00206
7024,2023/11/23 14:13:27.067,0.03525,0.00107,0.00351,0.00412,-0.00107,-0.00137,-0.00137,0.00084
7025,2023/11/23 14:13:27.068,0.03464,0.00015,0.00320,0.00290,0.00137,-0.00137,0.00015,0.00206
7026,2023/11/23 14:13:27.069,0.03403,-0.00076,0.00015,0.00198,0.00290,0.00107,0.00046,0.00160
7027,2023/11/23 14:13:27.070,0.03159,-0.00229,-0.00320,0.00137,0.00259,0.00443,0.00046,0.00114
7028,2023/11/23 14:13:27.071,0.03098,-0.00076,-0.00412,-0.00015,0.00168,0.00198,-0.00076,0.00099
7029,2023/11/23 14:13:27.072,0.03189,0.00076,-0.00107,0.00076,-0.00015,-0.00259,-0.00107,0.00175
7030,2023/11/23 14:13:27.073,0.03464,0.00168,0.00076,0.00229,-0.00076,-0.00290,0.00168,0.00038
7031,2023/11/23 14:13:27.074,0.03525,0.00168,0.00229,0.00443,-0.00107,-0.00137,0.00137,-0.00175
7032,2023/11/23 14:13:27.075,0.03525,0.00198,0.00259,0.00443,-0.00076,-0.00107,-0.00107,-0.00069
7033,2023/11/23 14:13:27.076,0.03464,0.00046,0.00351,0.00320,0.00046,-0.00137,-0.00076,0.00206
7034,2023/11/23 14:13:27.077,0.03433,-0.00137,0.00107,0.00259,0.00259,0.00015,0.00076,0.00160
7035,2023/11/23 14:13:27.078,0.03220,-0.00229,-0.00259,0.00046,0.00259,0.00443,0.00076,0.00160
7036,2023/11/23 14:13:27.079,0.03128,-0.00137,-0.00381,-0.00015,0.00198,0.00351,0.00015,0.00099
7037,2023/11/23 14:13:27.080,0.03159,-0.00076,-0.00229,0.00046,-0.00015,-0.00107,-0.00076,0.00145
7038,2023/11/23 14:13:27.081,0.03372,0.00107,0.00015,0.00168,-0.00076,-0.00351,0.00076,0.00114
7039,2023/11/23 14:13:27.082,0.03464,0.00229,0.00229,0.00381,-0.00107,-0.00168,0.00168,-0.00145
7040,2023/11/23 14:13:27.083,0.03494,0.00229,0.00320,0.00504,-0.00107,-0.00015,-0.00015,-0.00145
7041,2023/11/23 14:13:27.084,0.03494,0.00107,0.00351,0.00320,-0.00015,-0.00107,-0.00107,0.00130
7042,2023/11/23 14:13:27.085,0.03464,-0.00107,0.00198,0.00290,0.00168,-0.00107,0.00107,0.00206
7043,2023/11/23 14:13:27.086,0.03311,-0.00137,-0.00137,0.00137,0.00320,0.00259,0.00107,0.00160
7044,2023/11/23 14:13:27.087,0.03189,-0.00168,-0.00351,0.00076,0.00259,0.00473,0.00046,0.00084
7045,2023/11/23 14:13:27.088,0.03128,-0.00107,-0.00290,0.00076,0.00076,0.00046,-0.00076,0.00114
7046,2023/11/23 14:13:27.089,0.03250,0.00107,-0.00107,0.00107,-0.00137,-0.00259,-0.00076,0.00145
7047,2023/11/23 14:13:27.090,0.03433,0.00229,0.00137,0.00351,-0.00076,-0.00259,0.00198,-0.00053
7048,2023/11/23 14:13:27.091,0.03555,0.00198,0.00259,0.00412,-0.00076,-0.00076,0.00046,-0.00191
7049,2023/11/23 14:13:27.092,0.03494,0.00107,0.00351,0.00381,-0.00107,-0.00107,-0.00107,0.00023
7050,2023/11/23 14:13:27.093,0.03433,0.00046,0.00259,0.00290,0.00137,-0.00168,0.00015,0.00221
7051,2023/11/23 14:13:27.094,0.03403,-0.00137,-0.00015,0.00229,0.00229,0.00076,0.00076,0.00145
7052,2023/11/23 14:13:27.095,0.03159,-0.00198,-0.00290,0.00076,0.00229,0.00443,0.00046,0.00099
7053,2023/11/23 14:13:27.096,0.03098,-0.00076,-0.00381,-0.00015,0.00168,0.00198,0.00015,0.00084
7054,2023/11/23 14:13:27.097,0.03189,0.00076,-0.00137,0.00076,-0.00076,-0.00259,-0.00076,0.00130
7055,2023/11/23 14:13:27.098,0.03403,0.00198,0.00107,0.00229,-0.00137,-0.00290,0.00198,0.00053
7056,2023/11/23 14:13:27.099,0.03555,0.00168,0.00259,0.00381,-0.00076,-0.00168,0.00168,-0.00175
7057,2023/11/23 14:13:27.100,0.03525,0.00198,0.00290,0.00443,-0.00107,-0.00107,-0.00076,-0.00084
7058,2023/11/23 14:13:27.101,0.03494,0.00046,0.00351,0.00290,0.00107,-0.00168,-0.00076,0.00175
7059,2023/11/23 14:13:27.102,0.03433,-0.00168,0.00076,0.00290,0.00229,-0.00015,0.00076,0.00160
7060,2023/11/23 14:13:27.103,0.03220,-0.00229,-0.00259,0.00107,0.00290,0.00412,0.00076,0.00114
7061,2023/11/23 14:13:27.104,0.03067,-0.00137,-0.00412,0.00015,0.00198,0.00320,0.00015,0.00114
7062,2023/11/23 14:13:27.105,0.03189,-0.00076,-0.00229,0.00076,-0.00015,-0.00137,-0.00107,0.00130
7063,2023/11/23 14:13:27.106,0.03372,0.00107,0.00015,0.00137,-0.00107,-0.00290,0.00076,0.00099
7064,2023/11/23 14:13:27.107,0.03433,0.00198,0.00229,0.00443,-0.00076,-0.00198,0.00168,-0.00130
7065,2023/11/23 14:13:27.108,0.03494,0.00229,0.00290,0.00504,-0.00076,-0.00015,-0.00015,-0.00175
7066,2023/11/23 14:13:27.109,0.03464,0.00107,0.00351,0.00351,-0.00015,-0.00107,-0.00015,0.00114
7067,2023/11/23 14:13:27.110,0.03464,-0.00076,0.00229,0.00320,0.00168,-0.00107,0.00107,0.00206
7068,2023/11/23 14:13:27.111,0.03311,-0.00137,-0.00198,0.00168,0.00320,0.00290,0.00076,0.00160
7069,2023/11/23 14:13:27.112,0.03128,-0.00198,-0.00351,0.00046,0.00290,0.00473,0.00046,0.00069
7070,2023/11/23 14:13:27.113,0.03159,-0.00015,-0.00320,0.00015,0.00076,0.00046,-0.00107,0.00114
7071,2023/11/23 14:13:27.114,0.03250,0.00076,-0.00015,0.00107,-0.00137,-0.00290,-0.00015,0.00160
7072,2023/11/23 14:13:27.115,0.03464,0.00229,0.00168,0.00381,-0.00076,-0.00229,0.00168,-0.00069
7073,2023/11/23 14:13:27.116,0.03525,0.00229,0.00259,0.00443,-0.00076,-0.00107,0.00076,-0.00206
7074,2023/11/23 14:13:27.117,0.03464,0.00168,0.00351,0.00381,-0.00107,-0.00107,-0.00137,0.00038
7075,2023/11/23 14:13:27.118,0.03433,0.00015,0.00290,0.00259,0.00137,-0.00137,0.00046,0.00221
7076,2023/11/23 14:13:27.119,0.03403,-0.00107,-0.00015,0.00198,0.00290,0.00137,0.00076,0.00114
7077,2023/11/23 14:13:27.120,0.03189,-0.00198,-0.00351,0.00137,0.00290,0.00443,0.00046,0.00069
7078,2023/11/23 14:13:27.121,0.03067,-0.00076,-0.00412,0.00015,0.00137,0.00198,-0.00015,0.00053
7079,2023/11/23 14:13:27.122,0.03189,0.00107,-0.00137,0.00076,-0.00076,-0.00259,-0.00107,0.00145
7080,2023/11/23 14:13:27.123,0.03403,0.00229,0.00076,0.00259,-0.00076,-0.00320,0.00137,0.00053
7081,2023/11/23 14:13:27.124,0.03555,0.00198,0.00229,0.00412,-0.00107,-0.00137,0.00168,-0.00191
7082,2023/11/23 14:13:27.125,0.03555,0.00198,0.00351,0.00473,-0.00107,-0.00076,-0.00076,-0.00069
7083,2023/11/23 14:13:27.126,0.03494,0.00076,0.00320,0.00290,0.00015,-0.00168,0.00015,0.00191
7084,2023/11/23 14:13:27.127,0.03433,-0.00168,0.00168,0.00259,0.00259,-0.00015,0.00107,0.00160
7085,2023/11/23 14:13:27.128,0.03189,-0.00198,-0.00290,0.00076,0.00290,0.00412,0.00046,0.00114
7086,2023/11/23 14:13:27.129,0.03098,-0.00107,-0.00412,0.00015,0.00198,0.00320,0.00015,0.00099
7087,2023/11/23 14:13:27.130,0.03189,-0.00015,-0.00259,0.00046,0.00015,-0.00137,-0.00076,0.00145
7088,2023/11/23 14:13:27.131,0.03342,0.00168,0.00015,0.00168,-0.00137,-0.00290,0.00107,0.00114
7089,2023/11/23 14:13:27.132,0.03494,0.00229,0.00229,0.00381,-0.00076,-0.00229,0.00198,-0.00145
7090,2023/11/23 14:13:27.133,0.03525,0.00229,0.00290,0.00473,-0.00076,-0.00076,0.00015,-0.00175
7091,2023/11/23 14:13:27.134,0.03525,0.00076,0.00351,0.00320,0.00015,-0.00137,-0.00076,0.00114
7092,2023/11/23 14:13:27.135,0.03433,-0.00015,0.00168,0.00259,0.00168,-0.00076,0.00107,0.00221
7093,2023/11/23 14:13:27.136,0.03281,-0.00168,-0.00168,0.00168,0.00320,0.00290,0.00046,0.00114
7094,2023/11/23 14:13:27.137,0.03098,-0.00168,-0.00381,0.00107,0.00259,0.00473,0.00046,0.00084
7095,2023/11/23 14:13:27.138,0.03189,-0.00015,-0.00320,0.00015,0.00107,0.00076,-0.00107,0.00114
7096,2023/11/23 14:13:27.139,0.03281,0.00107,-0.00015,0.00107,-0.00076,-0.00259,0.00015,0.00160
7097,2023/11/23 14:13:27.140,0.03464,0.00198,0.00198,0.00320,-0.00076,-0.00229,0.00137,-0.00069
7098,2023/11/23 14:13:27.141,0.03555,0.00168,0.00259,0.00473,-0.00015,-0.00076,0.00046,-0.00206
7099,2023/11/23 14:13:27.142,0.03494,0.00137,0.00290,0.00443,-0.00076,-0.00107,-0.00107,0.00053
7100,2023/11/23 14:13:27.143,0.03403,-0.00015,0.00290,0.00290,0.00107,-0.00168,0.00046,0.00206
7101,2023/11/23 14:13:27.144,0.03433,-0.00107,-0.00015,0.00229,0.00290,0.00107,0.00107,0.00145
7102,2023/11/23 14:13:27.145,0.03189,-0.00229,-0.00351,0.00107,0.00290,0.00473,0.00046,0.00084
7103,2023/11/23 14:13:27.146,0.03098,-0.00107,-0.00412,0.00015,0.00137,0.00229,-0.00015,0.00084
7104,2023/11/23 14:13:27.147,0.03220,0.00076,-0.00107,0.00046,-0.00015,-0.00259,-0.00107,0.00130
7105,2023/11/23 14:13:27.148,0.03433,0.00137,0.00046,0.00259,-0.00107,-0.00290,0.00137,0.00053
7106,2023/11/23 14:13:27.149,0.03494,0.00198,0.00259,0.00473,-0.00015,-0.00168,0.00107,-0.00191
7107,2023/11/23 14:13:27.150,0.03494,0.00229,0.00320,0.00412,-0.00076,-0.00076,-0.00076,-0.00084
7108,2023/11/23 14:13:27.151,0.03464,0.00076,0.00351,0.00290,0.00076,-0.00107,-0.00015,0.00191
7109,2023/11/23 14:13:27.152,0.03464,-0.00107,0.00107,0.00259,0.00290,-0.00076,0.00107,0.00191
7110,2023/11/23 14:13:27.153,0.03250,-0.00198,-0.00290,0.00107,0.00259,0.00443,0.00046,0.00099
7111,2023/11/23 14:13:27.154,0.03067,-0.00137,-0.00412,0.00015,0.00198,0.00381,-0.00015,0.00069
7112,2023/11/23 14:13:27.155,0.03098,0.00015,-0.00198,0.00076,0.00015,-0.00107,-0.00076,0.00160
7113,2023/11/23 14:13:27.156,0.03372,0.00137,0.00046,0.00198,-0.00076,-0.00320,0.00046,0.00130
7114,2023/11/23 14:13:27.157,0.03433,0.00259,0.00168,0.00381,-0.00076,-0.00168,0.00198,-0.00130
7115,2023/11/23 14:13:27.158,0.03555,0.00229,0.00320,0.00443,-0.00076,-0.00076,-0.00015,-0.00145
7116,2023/11/23 14:13:27.159,0.03494,0.00046,0.00351,0.00290,-0.00015,-0.00107,-0.00076,0.00114
7117,2023/11/23 14:13:27.160,0.03433,-0.00015,0.00168,0.00290,0.00198,-0.00076,0.00107,0.00191
7118,2023/11/23 14:13:27.161,0.03311,-0.00168,-0.00198,0.00168,0.00290,0.00259,0.00076,0.00130
7119,2023/11/23 14:13:27.162,0.03098,-0.00168,-0.00381,0.00107,0.00259,0.00473,0.00076,0.00084
7120,2023/11/23 14:13:27.163,0.03159,-0.00076,-0.00320,0.00046,0.00076,0.00046,-0.00107,0.00114
7121,2023/11/23 14:13:27.164,0.03250,0.00107,-0.00076,0.00107,-0.00107,-0.00290,-0.00015,0.00130
7122,2023/11/23 14:13:27.165,0.03464,0.00229,0.00168,0.00320,-0.00015,-0.00229,0.00137,-0.00084
7123,2023/11/23 14:13:27.166,0.03555,0.00198,0.00259,0.00443,-0.00076,-0.00076,0.00046,-0.00206
7124,2023/11/23 14:13:27.167,0.03464,0.00168,0.00320,0.00381,-0.00076,-0.00107,-0.00137,0.00053
7125,2023/11/23 14:13:27.168,0.03464,0.00015,0.00229,0.00229,0.00107,-0.00137,0.00015,0.00221
7126,2023/11/23 14:13:27.169,0.03433,-0.00107,0.00046,0.00229,0.00290,0.00137,0.00046,0.00145
7127,2023/11/23 14:13:27.170,0.03189,-0.00198,-0.00351,0.00107,0.00320,0.00443,0.00046,0.00099
7128,2023/11/23 14:13:27.171,0.03128,-0.00107,-0.00381,0.00015,0.00198,0.00198,0.00015,0.00069
7129,2023/11/23 14:13:27.172,0.03220,0.00046,-0.00107,0.00046,-0.00076,-0.00259,-0.00107,0.00145
7130,2023/11/23 14:13:27.173,0.03433,0.00168,0.00076,0.00259,-0.00076,-0.00290,0.00198,0.00053
7131,2023/11/23 14:13:27.174,0.03525,0.00229,0.00259,0.00412,-0.00107,-0.00168,0.00168,-0.00221
7132,2023/11/23 14:13:27.175,0.03464,0.00198,0.00290,0.00412,-0.00076,-0.00076,-0.00137,-0.00069
7133,2023/11/23 14:13:27.176,0.03433,0.00046,0.00320,0.00320,0.00107,-0.00137,-0.00015,0.00206
7134,2023/11/23 14:13:27.177,0.03403,-0.00137,0.00107,0.00290,0.00259,-0.00015,0.00107,0.00160
7135,2023/11/23 14:13:27.178,0.03250,-0.00198,-0.00259,0.00107,0.00290,0.00381,0.00076,0.00084
7136,2023/11/23 14:13:27.179,0.03067,-0.00137,-0.00412,-0.00015,0.00198,0.00381,-0.00015,0.00084
7137,2023/11/23 14:13:27.180,0.03159,-0.00015,-0.00168,0.00076,-0.00015,-0.00107,-0.00137,0.00160
7138,2023/11/23 14:13:27.181,0.03372,0.00107,0.00046,0.00168,-0.00107,-0.00290,0.00076,0.00130
7139,2023/11/23 14:13:27.182,0.03494,0.00229,0.00198,0.00381,-0.00076,-0.00198,0.00198,-0.00160
7140,2023/11/23 14:13:27.183,0.03494,0.00229,0.00290,0.00504,-0.00107,-0.00076,-0.00076,-0.00160
7141,2023/11/23 14:13:27.184,0.03494,0.00076,0.00320,0.00320,0.00015,-0.00168,-0.00107,0.00145
7142,2023/11/23 14:13:27.185,0.03433,-0.00076,0.00198,0.00290,0.00198,-0.00107,0.00076,0.00221
7143,2023/11/23 14:13:27.186,0.03311,-0.00168,-0.00137,0.00168,0.00290,0.00290,0.00076,0.00145
7144,2023/11/23 14:13:27.187,0.03159,-0.00198,-0.00381,0.00076,0.00290,0.00473,0.00046,0.00099
7145,2023/11/23 14:13:27.188,0.03189,-0.00015,-0.00320,0.00046,0.00076,0.00046,-0.00076,0.00084
7146,2023/11/23 14:13:27.189,0.03281,0.00076,-0.00015,0.00137,-0.00107,-0.00290,0.00015,0.00145
7147,2023/11/23 14:13:27.190,0.03464,0.00198,0.00168,0.00320,-0.00076,-0.00259,0.00168,-0.00084
7148,2023/11/23 14:13:27.191,0.03494,0.00229,0.00229,0.00443,-0.00107,-0.00107,0.00076,-0.00221
