采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5655,2023/11/22 15:38:07.920,0.04044,0.00259,-0.00381,0.01358,0.00290,0.00015,0.00381,0.00496
5656,2023/11/22 15:38:07.921,0.04013,0.00229,-0.00534,0.01114,0.00229,0.00229,0.00046,0.00130
5657,2023/11/22 15:38:07.922,0.03861,-0.00473,-0.00778,0.00626,0.00046,0.00107,0.00076,0.00053
5658,2023/11/22 15:38:07.923,0.04501,-0.00290,-0.00351,-0.00229,-0.00076,-0.00076,-0.00229,-0.00191
5659,2023/11/22 15:38:07.924,0.05203,0.00290,0.00595,-0.00626,0.00076,-0.00534,-0.00320,-0.00206
5660,2023/11/22 15:38:07.925,0.05325,0.00229,0.01144,-0.00748,-0.00198,-0.00107,-0.00443,0.00069
5661,2023/11/22 15:38:07.926,0.04807,0.00198,0.00656,-0.00504,-0.00198,0.00351,0.00168,-0.00130
5662,2023/11/22 15:38:07.927,0.04227,-0.00137,0.00046,0.00229,0.00351,-0.00076,0.00412,0.00237
5663,2023/11/22 15:38:07.928,0.03861,0.00381,-0.00229,0.01175,0.00351,-0.00107,0.00351,0.00557
5664,2023/11/22 15:38:07.929,0.03769,0.00076,-0.00473,0.01419,0.00290,0.00290,0.00412,0.00298
5665,2023/11/22 15:38:07.930,0.03861,-0.00290,-0.00656,0.00839,0.00046,0.00381,0.00076,0.00191
5666,2023/11/22 15:38:07.931,0.04288,-0.00351,-0.00595,0.00076,-0.00107,0.00015,-0.00137,0.00008
5667,2023/11/22 15:38:07.932,0.05081,0.00168,0.00168,-0.00473,-0.00107,-0.00351,-0.00259,-0.00252
5668,2023/11/22 15:38:07.933,0.05386,0.00168,0.00900,-0.00626,0.00015,-0.00290,-0.00473,-0.00069
5669,2023/11/22 15:38:07.934,0.04959,0.00290,0.00870,-0.00687,-0.00198,0.00229,-0.00107,-0.00008
5670,2023/11/22 15:38:07.935,0.04379,-0.00015,0.00229,0.00168,0.00320,0.00046,0.00381,0.00175
5671,2023/11/22 15:38:07.936,0.03983,0.00351,-0.00168,0.00900,0.00320,-0.00076,0.00534,0.00435
5672,2023/11/22 15:38:07.937,0.03738,0.00320,-0.00473,0.01541,0.00412,0.00107,0.00320,0.00359
5673,2023/11/22 15:38:07.938,0.03708,-0.00076,-0.00687,0.01053,0.00076,0.00381,0.00046,0.00114
5674,2023/11/22 15:38:07.939,0.04105,-0.00351,-0.00748,0.00381,0.00015,0.00015,-0.00015,0.00084
5675,2023/11/22 15:38:07.940,0.04837,-0.00137,-0.00168,-0.00443,-0.00076,-0.00351,-0.00229,-0.00130
5676,2023/11/22 15:38:07.941,0.05417,0.00198,0.00961,-0.00687,0.00015,-0.00412,-0.00443,-0.00038
5677,2023/11/22 15:38:07.942,0.05142,0.00137,0.00992,-0.00626,-0.00198,0.00076,-0.00229,-0.00008
5678,2023/11/22 15:38:07.943,0.04593,0.00046,0.00443,-0.00259,0.00107,0.00259,0.00229,0.00023
5679,2023/11/22 15:38:07.944,0.03891,0.00046,-0.00076,0.00534,0.00259,-0.00259,0.00504,0.00374
5680,2023/11/22 15:38:07.945,0.03952,0.00229,-0.00534,0.01389,0.00290,0.00015,0.00290,0.00374
5681,2023/11/22 15:38:07.946,0.03891,-0.00015,-0.00626,0.01175,0.00198,0.00290,0.00076,0.00053
5682,2023/11/22 15:38:07.947,0.04074,-0.00351,-0.00626,0.00656,-0.00015,0.00046,0.00107,0.00008
5683,2023/11/22 15:38:07.948,0.04532,-0.00320,-0.00443,-0.00198,-0.00015,-0.00076,-0.00290,-0.00252
5684,2023/11/22 15:38:07.949,0.05112,0.00168,0.00412,-0.00656,0.00107,-0.00504,-0.00320,-0.00206
5685,2023/11/22 15:38:07.950,0.05173,0.00259,0.01205,-0.00778,-0.00198,-0.00168,-0.00412,0.00099
5686,2023/11/22 15:38:07.951,0.04746,0.00320,0.00595,-0.00443,-0.00168,0.00259,0.00168,-0.00038
5687,2023/11/22 15:38:07.952,0.04196,-0.00137,0.00076,0.00351,0.00320,-0.00107,0.00443,0.00252
5688,2023/11/22 15:38:07.953,0.03830,0.00107,-0.00198,0.01144,0.00198,-0.00229,0.00381,0.00435
5689,2023/11/22 15:38:07.954,0.03861,0.00137,-0.00504,0.01389,0.00198,0.00290,0.00229,0.00160
5690,2023/11/22 15:38:07.955,0.03952,-0.00351,-0.00778,0.00839,0.00107,0.00351,0.00015,0.00099
5691,2023/11/22 15:38:07.956,0.04318,-0.00412,-0.00748,0.00046,-0.00168,0.00015,-0.00137,-0.00069
5692,2023/11/22 15:38:07.957,0.04959,0.00168,0.00198,-0.00504,0.00015,-0.00412,-0.00290,-0.00130
5693,2023/11/22 15:38:07.958,0.05386,0.00198,0.01053,-0.00626,0.00046,-0.00320,-0.00443,-0.00038
5694,2023/11/22 15:38:07.959,0.04990,0.00259,0.00809,-0.00534,-0.00229,0.00229,-0.00137,-0.00008
5695,2023/11/22 15:38:07.960,0.04379,-0.00107,0.00259,0.00076,0.00168,0.00015,0.00381,0.00084
5696,2023/11/22 15:38:07.961,0.04013,0.00229,-0.00229,0.00778,0.00198,-0.00015,0.00412,0.00389
5697,2023/11/22 15:38:07.962,0.03830,0.00320,-0.00565,0.01541,0.00412,0.00107,0.00320,0.00359
5698,2023/11/22 15:38:07.963,0.03799,-0.00015,-0.00534,0.01053,0.00198,0.00351,0.00229,0.00130
5699,2023/11/22 15:38:07.964,0.04105,-0.00351,-0.00687,0.00381,0.00046,0.00015,-0.00015,0.00130
5700,2023/11/22 15:38:07.965,0.04776,-0.00168,-0.00107,-0.00504,-0.00076,-0.00381,-0.00229,-0.00099
5701,2023/11/22 15:38:07.966,0.05570,0.00137,0.00870,-0.00656,-0.00107,-0.00473,-0.00381,-0.00053
5702,2023/11/22 15:38:07.967,0.05112,0.00168,0.01053,-0.00717,-0.00320,0.00015,-0.00259,0.00023
5703,2023/11/22 15:38:07.968,0.04654,-0.00076,0.00443,-0.00290,0.00076,0.00381,0.00229,0.00008
5704,2023/11/22 15:38:07.969,0.04013,0.00015,-0.00168,0.00565,0.00290,-0.00168,0.00443,0.00313
5705,2023/11/22 15:38:07.970,0.04013,0.00290,-0.00381,0.01358,0.00290,0.00015,0.00351,0.00481
5706,2023/11/22 15:38:07.971,0.03983,0.00168,-0.00626,0.01114,0.00198,0.00198,0.00076,0.00130
5707,2023/11/22 15:38:07.972,0.03799,-0.00473,-0.00809,0.00656,0.00046,0.00046,0.00076,0.00069
5708,2023/11/22 15:38:07.973,0.04501,-0.00290,-0.00351,-0.00229,-0.00015,-0.00107,-0.00229,-0.00160
5709,2023/11/22 15:38:07.974,0.05142,0.00290,0.00626,-0.00656,0.00076,-0.00565,-0.00351,-0.00191
5710,2023/11/22 15:38:07.975,0.05295,0.00229,0.01114,-0.00748,-0.00168,-0.00076,-0.00443,0.00053
5711,2023/11/22 15:38:07.976,0.04807,0.00229,0.00656,-0.00443,-0.00168,0.00351,0.00198,-0.00114
5712,2023/11/22 15:38:07.977,0.04227,-0.00137,0.00076,0.00198,0.00290,-0.00076,0.00443,0.00252
5713,2023/11/22 15:38:07.978,0.03830,0.00351,-0.00229,0.01205,0.00381,-0.00107,0.00351,0.00587
5714,2023/11/22 15:38:07.979,0.03769,0.00107,-0.00473,0.01511,0.00259,0.00290,0.00381,0.00282
5715,2023/11/22 15:38:07.980,0.03799,-0.00290,-0.00687,0.00870,0.00107,0.00351,0.00076,0.00160
5716,2023/11/22 15:38:07.981,0.04318,-0.00351,-0.00565,0.00046,-0.00107,-0.00015,-0.00198,0.00008
5717,2023/11/22 15:38:07.982,0.05051,0.00168,0.00168,-0.00504,-0.00137,-0.00381,-0.00259,-0.00267
5718,2023/11/22 15:38:07.983,0.05417,0.00198,0.00931,-0.00595,0.00015,-0.00259,-0.00412,-0.00053
5719,2023/11/22 15:38:07.984,0.04990,0.00259,0.00900,-0.00656,-0.00198,0.00198,-0.00015,-0.00008
5720,2023/11/22 15:38:07.985,0.04379,-0.00076,0.00229,0.00168,0.00320,0.00076,0.00412,0.00191
5721,2023/11/22 15:38:07.986,0.03952,0.00320,-0.00137,0.00900,0.00320,-0.00107,0.00504,0.00465
5722,2023/11/22 15:38:07.987,0.03677,0.00320,-0.00412,0.01572,0.00412,0.00107,0.00320,0.00343
5723,2023/11/22 15:38:07.988,0.03677,-0.00076,-0.00656,0.01053,0.00137,0.00351,0.00046,0.00130
5724,2023/11/22 15:38:07.989,0.04166,-0.00351,-0.00717,0.00320,0.00015,0.00015,-0.00015,0.00084
5725,2023/11/22 15:38:07.990,0.04837,-0.00107,-0.00137,-0.00443,-0.00107,-0.00351,-0.00229,-0.00114
5726,2023/11/22 15:38:07.991,0.05417,0.00198,0.00961,-0.00656,0.00015,-0.00412,-0.00504,-0.00008
5727,2023/11/22 15:38:07.992,0.05142,0.00168,0.01053,-0.00626,-0.00259,0.00046,-0.00229,0.00008
5728,2023/11/22 15:38:07.993,0.04532,0.00015,0.00473,-0.00259,0.00046,0.00259,0.00198,0.00008
5729,2023/11/22 15:38:07.994,0.03830,0.00046,-0.00107,0.00534,0.00320,-0.00290,0.00443,0.00404
5730,2023/11/22 15:38:07.995,0.03952,0.00259,-0.00534,0.01419,0.00320,0.00046,0.00351,0.00420
5731,2023/11/22 15:38:07.996,0.03952,-0.00015,-0.00595,0.01175,0.00198,0.00259,0.00076,0.00053
5732,2023/11/22 15:38:07.997,0.04044,-0.00381,-0.00656,0.00626,-0.00107,0.00015,0.00046,0.00008
5733,2023/11/22 15:38:07.998,0.04501,-0.00290,-0.00473,-0.00168,-0.00015,-0.00076,-0.00290,-0.00267
5734,2023/11/22 15:38:07.999,0.05081,0.00168,0.00473,-0.00656,0.00046,-0.00504,-0.00351,-0.00221
5735,2023/11/22 15:38:08.000,0.05295,0.00320,0.01236,-0.00748,-0.00168,-0.00137,-0.00381,0.00099
5736,2023/11/22 15:38:08.001,0.04807,0.00259,0.00626,-0.00473,-0.00107,0.00259,0.00168,-0.00038
5737,2023/11/22 15:38:08.002,0.04196,-0.00198,0.00046,0.00320,0.00320,-0.00137,0.00473,0.00252
5738,2023/11/22 15:38:08.003,0.03830,0.00107,-0.00137,0.01083,0.00229,-0.00198,0.00443,0.00435
5739,2023/11/22 15:38:08.004,0.03861,0.00137,-0.00473,0.01389,0.00198,0.00229,0.00229,0.00160
5740,2023/11/22 15:38:08.005,0.03983,-0.00320,-0.00809,0.00839,0.00107,0.00351,0.00015,0.00099
5741,2023/11/22 15:38:08.006,0.04288,-0.00381,-0.00717,0.00076,-0.00168,0.00076,-0.00107,-0.00069
5742,2023/11/22 15:38:08.007,0.04929,0.00168,0.00198,-0.00534,-0.00076,-0.00412,-0.00290,-0.00145
5743,2023/11/22 15:38:08.008,0.05386,0.00229,0.01114,-0.00595,0.00076,-0.00351,-0.00473,-0.00008
5744,2023/11/22 15:38:08.009,0.04990,0.00259,0.00809,-0.00595,-0.00198,0.00259,-0.00107,0.00008
5745,2023/11/22 15:38:08.010,0.04349,-0.00107,0.00229,0.00076,0.00137,0.00015,0.00412,0.00084
5746,2023/11/22 15:38:08.011,0.04013,0.00290,-0.00229,0.00778,0.00168,-0.00076,0.00381,0.00343
5747,2023/11/22 15:38:08.012,0.03830,0.00351,-0.00595,0.01572,0.00443,0.00137,0.00320,0.00359
5748,2023/11/22 15:38:08.013,0.03830,-0.00076,-0.00565,0.01022,0.00137,0.00320,0.00229,0.00130
5749,2023/11/22 15:38:08.014,0.04135,-0.00320,-0.00656,0.00381,0.00046,0.00046,-0.00107,0.00114
5750,2023/11/22 15:38:08.015,0.04776,-0.00168,-0.00137,-0.00504,-0.00015,-0.00351,-0.00259,-0.00114
5751,2023/11/22 15:38:08.016,0.05509,0.00137,0.00900,-0.00626,-0.00076,-0.00443,-0.00443,-0.00069
5752,2023/11/22 15:38:08.017,0.05142,0.00137,0.01053,-0.00717,-0.00320,0.00015,-0.00290,0.00008
5753,2023/11/22 15:38:08.018,0.04654,-0.00107,0.00412,-0.00259,0.00046,0.00351,0.00229,-0.00008
5754,2023/11/22 15:38:08.019,0.04013,0.00076,-0.00137,0.00626,0.00259,-0.00198,0.00443,0.00298
5755,2023/11/22 15:38:08.020,0.04013,0.00290,-0.00412,0.01358,0.00290,0.00015,0.00320,0.00465
5756,2023/11/22 15:38:08.021,0.03983,0.00168,-0.00595,0.01144,0.00259,0.00229,0.00137,0.00114
5757,2023/11/22 15:38:08.022,0.03830,-0.00443,-0.00778,0.00626,0.00076,0.00107,0.00137,0.00038
5758,2023/11/22 15:38:08.023,0.04532,-0.00290,-0.00351,-0.00198,-0.00076,-0.00015,-0.00198,-0.00175
5759,2023/11/22 15:38:08.024,0.05142,0.00229,0.00595,-0.00687,0.00046,-0.00565,-0.00320,-0.00160
5760,2023/11/22 15:38:08.025,0.05295,0.00198,0.01144,-0.00748,-0.00198,-0.00076,-0.00443,0.00069
5761,2023/11/22 15:38:08.026,0.04776,0.00198,0.00656,-0.00443,-0.00198,0.00381,0.00168,-0.00114
5762,2023/11/22 15:38:08.027,0.04196,-0.00168,0.00107,0.00229,0.00351,-0.00107,0.00443,0.00252
5763,2023/11/22 15:38:08.028,0.03830,0.00351,-0.00229,0.01175,0.00320,-0.00137,0.00320,0.00603
5764,2023/11/22 15:38:08.029,0.03799,0.00076,-0.00504,0.01450,0.00259,0.00290,0.00381,0.00267
5765,2023/11/22 15:38:08.030,0.03799,-0.00259,-0.00626,0.00839,0.00137,0.00351,0.00046,0.00145
5766,2023/11/22 15:38:08.031,0.04288,-0.00351,-0.00595,0.00107,-0.00107,0.00015,-0.00107,0.00023
5767,2023/11/22 15:38:08.032,0.05020,0.00198,0.00198,-0.00443,-0.00076,-0.00351,-0.00259,-0.00237
5768,2023/11/22 15:38:08.033,0.05386,0.00168,0.00931,-0.00595,-0.00076,-0.00290,-0.00412,-0.00053
5769,2023/11/22 15:38:08.034,0.05020,0.00320,0.00900,-0.00656,-0.00168,0.00259,-0.00076,0.00008
5770,2023/11/22 15:38:08.035,0.04410,-0.00107,0.00198,0.00168,0.00320,0.00076,0.00443,0.00175
5771,2023/11/22 15:38:08.036,0.04013,0.00381,-0.00137,0.00870,0.00351,-0.00015,0.00504,0.00465
5772,2023/11/22 15:38:08.037,0.03677,0.00320,-0.00443,0.01572,0.00443,0.00107,0.00320,0.00374
5773,2023/11/22 15:38:08.038,0.03708,-0.00076,-0.00687,0.01022,0.00107,0.00412,0.00076,0.00114
5774,2023/11/22 15:38:08.039,0.04166,-0.00351,-0.00748,0.00381,0.00015,0.00046,-0.00076,0.00084
5775,2023/11/22 15:38:08.040,0.04807,-0.00168,-0.00137,-0.00443,-0.00076,-0.00351,-0.00259,-0.00130
5776,2023/11/22 15:38:08.041,0.05447,0.00229,0.00992,-0.00656,0.00046,-0.00412,-0.00443,-0.00038
5777,2023/11/22 15:38:08.042,0.05112,0.00168,0.00992,-0.00626,-0.00229,0.00076,-0.00198,-0.00038
5778,2023/11/22 15:38:08.043,0.04593,0.00015,0.00443,-0.00290,0.00076,0.00259,0.00229,0.00038
5779,2023/11/22 15:38:08.044,0.03861,0.00015,-0.00137,0.00565,0.00290,-0.00290,0.00473,0.00374
5780,2023/11/22 15:38:08.045,0.04013,0.00229,-0.00534,0.01358,0.00320,0.00076,0.00320,0.00404
5781,2023/11/22 15:38:08.046,0.03952,-0.00015,-0.00565,0.01114,0.00229,0.00290,0.00076,0.00053
5782,2023/11/22 15:38:08.047,0.04044,-0.00381,-0.00656,0.00595,-0.00076,0.00015,0.00107,0.00038
5783,2023/11/22 15:38:08.048,0.04532,-0.00351,-0.00412,-0.00137,0.00015,-0.00076,-0.00320,-0.00237
5784,2023/11/22 15:38:08.049,0.05112,0.00168,0.00412,-0.00656,0.00076,-0.00473,-0.00320,-0.00191
5785,2023/11/22 15:38:08.050,0.05234,0.00320,0.01236,-0.00778,-0.00168,-0.00137,-0.00351,0.00130
5786,2023/11/22 15:38:08.051,0.04746,0.00290,0.00595,-0.00412,-0.00137,0.00259,0.00137,-0.00038
5787,2023/11/22 15:38:08.052,0.04166,-0.00198,0.00046,0.00351,0.00351,-0.00107,0.00443,0.00267
5788,2023/11/22 15:38:08.053,0.03799,0.00107,-0.00168,0.01083,0.00198,-0.00229,0.00412,0.00450
5789,2023/11/22 15:38:08.054,0.03861,0.00168,-0.00443,0.01389,0.00229,0.00290,0.00229,0.00145
5790,2023/11/22 15:38:08.055,0.03983,-0.00351,-0.00809,0.00870,0.00137,0.00320,0.00015,0.00069
5791,2023/11/22 15:38:08.056,0.04288,-0.00473,-0.00717,0.00076,-0.00107,0.00046,-0.00107,-0.00069
5792,2023/11/22 15:38:08.057,0.04959,0.00137,0.00168,-0.00534,-0.00015,-0.00412,-0.00351,-0.00145
5793,2023/11/22 15:38:08.058,0.05386,0.00198,0.01022,-0.00595,0.00015,-0.00320,-0.00443,0.00008
5794,2023/11/22 15:38:08.059,0.04929,0.00290,0.00809,-0.00534,-0.00198,0.00259,-0.00107,-0.00008
5795,2023/11/22 15:38:08.060,0.04379,-0.00076,0.00229,0.00107,0.00137,0.00015,0.00351,0.00084
5796,2023/11/22 15:38:08.061,0.04013,0.00259,-0.00259,0.00778,0.00198,0.00015,0.00412,0.00374
5797,2023/11/22 15:38:08.062,0.03830,0.00290,-0.00565,0.01541,0.00443,0.00137,0.00320,0.00343
5798,2023/11/22 15:38:08.063,0.03799,-0.00076,-0.00534,0.01083,0.00198,0.00351,0.00229,0.00130
5799,2023/11/22 15:38:08.064,0.04074,-0.00351,-0.00656,0.00320,0.00046,0.00015,-0.00107,0.00099
5800,2023/11/22 15:38:08.065,0.04776,-0.00168,-0.00107,-0.00473,-0.00015,-0.00381,-0.00259,-0.00114
5801,2023/11/22 15:38:08.066,0.05478,0.00137,0.00900,-0.00626,-0.00076,-0.00473,-0.00412,-0.00069
5802,2023/11/22 15:38:08.067,0.05112,0.00137,0.01083,-0.00717,-0.00320,0.00015,-0.00259,-0.00038
5803,2023/11/22 15:38:08.068,0.04593,-0.00076,0.00443,-0.00290,0.00076,0.00320,0.00229,-0.00008
5804,2023/11/22 15:38:08.069,0.04013,0.00015,-0.00137,0.00595,0.00290,-0.00198,0.00473,0.00328
5805,2023/11/22 15:38:08.070,0.04044,0.00290,-0.00412,0.01389,0.00351,0.00015,0.00351,0.00450
5806,2023/11/22 15:38:08.071,0.03891,0.00137,-0.00595,0.01144,0.00229,0.00198,0.00107,0.00130
5807,2023/11/22 15:38:08.072,0.03830,-0.00443,-0.00809,0.00626,0.00015,0.00107,0.00107,0.00069
5808,2023/11/22 15:38:08.073,0.04501,-0.00290,-0.00351,-0.00229,-0.00076,-0.00076,-0.00229,-0.00160
5809,2023/11/22 15:38:08.074,0.05203,0.00259,0.00656,-0.00656,0.00076,-0.00565,-0.00320,-0.00191
5810,2023/11/22 15:38:08.075,0.05325,0.00229,0.01175,-0.00778,-0.00168,-0.00107,-0.00412,0.00084
5811,2023/11/22 15:38:08.076,0.04776,0.00168,0.00626,-0.00473,-0.00229,0.00351,0.00168,-0.00130
5812,2023/11/22 15:38:08.077,0.04257,-0.00107,0.00107,0.00229,0.00320,-0.00076,0.00412,0.00267
5813,2023/11/22 15:38:08.078,0.03830,0.00320,-0.00229,0.01205,0.00320,-0.00168,0.00381,0.00587
5814,2023/11/22 15:38:08.079,0.03799,0.00046,-0.00473,0.01450,0.00259,0.00320,0.00412,0.00252
5815,2023/11/22 15:38:08.080,0.03769,-0.00320,-0.00595,0.00809,0.00076,0.00381,0.00046,0.00130
5816,2023/11/22 15:38:08.081,0.04288,-0.00290,-0.00595,0.00107,-0.00107,0.00015,-0.00168,-0.00008
5817,2023/11/22 15:38:08.082,0.05051,0.00168,0.00168,-0.00504,-0.00107,-0.00381,-0.00290,-0.00252
5818,2023/11/22 15:38:08.083,0.05386,0.00198,0.00931,-0.00626,0.00015,-0.00259,-0.00412,-0.00038
5819,2023/11/22 15:38:08.084,0.04990,0.00351,0.00870,-0.00626,-0.00168,0.00229,-0.00076,0.00038
5820,2023/11/22 15:38:08.085,0.04410,-0.00076,0.00198,0.00168,0.00320,0.00046,0.00381,0.00175
5821,2023/11/22 15:38:08.086,0.03891,0.00320,-0.00137,0.00900,0.00351,-0.00076,0.00534,0.00450
5822,2023/11/22 15:38:08.087,0.03677,0.00259,-0.00443,0.01572,0.00412,0.00137,0.00259,0.00359
5823,2023/11/22 15:38:08.088,0.03738,-0.00076,-0.00687,0.01022,0.00137,0.00381,0.00046,0.00114
5824,2023/11/22 15:38:08.089,0.04105,-0.00381,-0.00717,0.00351,0.00046,0.00046,-0.00015,0.00084
5825,2023/11/22 15:38:08.090,0.04868,-0.00107,-0.00107,-0.00412,-0.00015,-0.00351,-0.00259,-0.00114
5826,2023/11/22 15:38:08.091,0.05417,0.00198,0.00961,-0.00656,0.00015,-0.00412,-0.00473,-0.00038
5827,2023/11/22 15:38:08.092,0.05142,0.00198,0.00992,-0.00595,-0.00229,0.00107,-0.00229,0.00008
5828,2023/11/22 15:38:08.093,0.04593,0.00046,0.00504,-0.00229,0.00076,0.00259,0.00198,0.00038
5829,2023/11/22 15:38:08.094,0.03861,0.00046,-0.00107,0.00565,0.00351,-0.00290,0.00473,0.00359
5830,2023/11/22 15:38:08.095,0.03891,0.00259,-0.00473,0.01450,0.00290,0.00046,0.00351,0.00389
5831,2023/11/22 15:38:08.096,0.03952,-0.00076,-0.00565,0.01144,0.00229,0.00259,0.00107,0.00069
5832,2023/11/22 15:38:08.097,0.04044,-0.00381,-0.00626,0.00687,-0.00107,0.00015,0.00107,0.00023
5833,2023/11/22 15:38:08.098,0.04501,-0.00259,-0.00443,-0.00198,0.00015,-0.00076,-0.00320,-0.00252
5834,2023/11/22 15:38:08.099,0.05112,0.00168,0.00443,-0.00595,0.00137,-0.00473,-0.00320,-0.00191
5835,2023/11/22 15:38:08.100,0.05234,0.00290,0.01205,-0.00778,-0.00168,-0.00137,-0.00381,0.00114
5836,2023/11/22 15:38:08.101,0.04746,0.00259,0.00595,-0.00473,-0.00107,0.00259,0.00168,-0.00008
5837,2023/11/22 15:38:08.102,0.04166,-0.00259,0.00046,0.00290,0.00290,-0.00107,0.00473,0.00252
5838,2023/11/22 15:38:08.103,0.03830,0.00137,-0.00229,0.01144,0.00229,-0.00198,0.00443,0.00435
5839,2023/11/22 15:38:08.104,0.03891,0.00168,-0.00412,0.01389,0.00198,0.00290,0.00229,0.00145
5840,2023/11/22 15:38:08.105,0.04013,-0.00381,-0.00809,0.00870,0.00076,0.00351,-0.00015,0.00069
5841,2023/11/22 15:38:08.106,0.04318,-0.00381,-0.00687,0.00107,-0.00107,0.00046,-0.00137,-0.00084
5842,2023/11/22 15:38:08.107,0.04990,0.00107,0.00168,-0.00534,-0.00015,-0.00443,-0.00290,-0.00145
5843,2023/11/22 15:38:08.108,0.05386,0.00259,0.01053,-0.00656,0.00076,-0.00351,-0.00473,-0.00008
5844,2023/11/22 15:38:08.109,0.04990,0.00259,0.00809,-0.00565,-0.00259,0.00229,-0.00076,-0.00069
5845,2023/11/22 15:38:08.110,0.04318,-0.00076,0.00259,0.00107,0.00198,-0.00015,0.00381,0.00084
5846,2023/11/22 15:38:08.111,0.03983,0.00259,-0.00229,0.00778,0.00137,0.00015,0.00443,0.00374
5847,2023/11/22 15:38:08.112,0.03861,0.00351,-0.00595,0.01541,0.00443,0.00137,0.00351,0.00343
5848,2023/11/22 15:38:08.113,0.03830,-0.00107,-0.00534,0.01114,0.00137,0.00320,0.00229,0.00099
5849,2023/11/22 15:38:08.114,0.04105,-0.00320,-0.00687,0.00320,0.00046,0.00015,-0.00137,0.00069
5850,2023/11/22 15:38:08.115,0.04837,-0.00076,-0.00076,-0.00443,0.00015,-0.00351,-0.00259,-0.00114
5851,2023/11/22 15:38:08.116,0.05478,0.00137,0.00870,-0.00717,-0.00076,-0.00473,-0.00473,-0.00099
5852,2023/11/22 15:38:08.117,0.05112,0.00168,0.01053,-0.00748,-0.00320,0.00046,-0.00259,0.00008
5853,2023/11/22 15:38:08.118,0.04623,-0.00107,0.00381,-0.00259,0.00076,0.00320,0.00229,-0.00008
5854,2023/11/22 15:38:08.119,0.03983,0.00015,-0.00168,0.00595,0.00290,-0.00259,0.00443,0.00298
5855,2023/11/22 15:38:08.120,0.04013,0.00259,-0.00381,0.01358,0.00259,0.00046,0.00290,0.00465
5856,2023/11/22 15:38:08.121,0.03983,0.00107,-0.00595,0.01144,0.00259,0.00229,0.00137,0.00130
5857,2023/11/22 15:38:08.122,0.03830,-0.00412,-0.00748,0.00626,0.00015,0.00076,0.00107,0.00053
5858,2023/11/22 15:38:08.123,0.04532,-0.00320,-0.00381,-0.00229,-0.00107,-0.00107,-0.00229,-0.00191
5859,2023/11/22 15:38:08.124,0.05173,0.00259,0.00626,-0.00656,0.00107,-0.00595,-0.00320,-0.00175
5860,2023/11/22 15:38:08.125,0.05234,0.00198,0.01144,-0.00748,-0.00198,-0.00076,-0.00443,0.00053
5861,2023/11/22 15:38:08.126,0.04776,0.00168,0.00595,-0.00443,-0.00168,0.00351,0.00168,-0.00114
5862,2023/11/22 15:38:08.127,0.04227,-0.00107,0.00076,0.00229,0.00259,-0.00076,0.00412,0.00237
5863,2023/11/22 15:38:08.128,0.03861,0.00381,-0.00259,0.01175,0.00381,-0.00137,0.00381,0.00603
5864,2023/11/22 15:38:08.129,0.03799,0.00107,-0.00443,0.01480,0.00320,0.00320,0.00381,0.00252
5865,2023/11/22 15:38:08.130,0.03799,-0.00320,-0.00626,0.00809,0.00137,0.00381,0.00046,0.00175
5866,2023/11/22 15:38:08.131,0.04318,-0.00351,-0.00626,0.00137,-0.00107,-0.00015,-0.00137,0.00038
5867,2023/11/22 15:38:08.132,0.05051,0.00168,0.00137,-0.00504,-0.00076,-0.00351,-0.00290,-0.00237
5868,2023/11/22 15:38:08.133,0.05386,0.00168,0.00961,-0.00626,-0.00015,-0.00259,-0.00381,-0.00038
5869,2023/11/22 15:38:08.134,0.04959,0.00351,0.00870,-0.00656,-0.00198,0.00229,-0.00076,0.00008
5870,2023/11/22 15:38:08.135,0.04440,-0.00076,0.00198,0.00168,0.00320,0.00046,0.00412,0.00145
5871,2023/11/22 15:38:08.136,0.03983,0.00381,-0.00137,0.00870,0.00381,-0.00015,0.00565,0.00435
5872,2023/11/22 15:38:08.137,0.03708,0.00320,-0.00443,0.01602,0.00443,0.00107,0.00320,0.00359
5873,2023/11/22 15:38:08.138,0.03708,-0.00076,-0.00656,0.01083,0.00107,0.00381,0.00076,0.00069
5874,2023/11/22 15:38:08.139,0.04105,-0.00351,-0.00778,0.00381,0.00015,0.00015,-0.00076,0.00053
5875,2023/11/22 15:38:08.140,0.04868,-0.00107,-0.00076,-0.00443,-0.00076,-0.00320,-0.00259,-0.00145
5876,2023/11/22 15:38:08.141,0.05478,0.00229,0.00931,-0.00656,0.00046,-0.00381,-0.00504,-0.00038
5877,2023/11/22 15:38:08.142,0.05173,0.00168,0.00992,-0.00595,-0.00229,0.00046,-0.00259,0.00023
5878,2023/11/22 15:38:08.143,0.04593,0.00046,0.00473,-0.00259,0.00107,0.00259,0.00198,0.00023
5879,2023/11/22 15:38:08.144,0.03891,0.00046,-0.00107,0.00565,0.00351,-0.00381,0.00473,0.00374
5880,2023/11/22 15:38:08.145,0.03952,0.00198,-0.00504,0.01419,0.00290,0.00076,0.00351,0.00404
5881,2023/11/22 15:38:08.146,0.03891,0.00015,-0.00595,0.01114,0.00259,0.00259,0.00107,0.00069
5882,2023/11/22 15:38:08.147,0.04044,-0.00381,-0.00687,0.00656,-0.00107,0.00015,0.00137,0.00038
