采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6578,2023/11/23 20:52:15.218,0.03677,-0.00015,0.00381,-0.00168,0.00076,-0.00076,-0.00137,0.00053
6579,2023/11/23 20:52:15.219,0.03555,-0.00107,-0.00259,-0.00076,0.00198,0.00015,-0.00168,0.00114
6580,2023/11/23 20:52:15.220,0.03525,-0.00198,-0.00778,-0.00015,0.00046,-0.00107,-0.00137,0.00008
6581,2023/11/23 20:52:15.221,0.03464,-0.00168,-0.00839,-0.00076,-0.00076,-0.00198,-0.00198,0.00038
6582,2023/11/23 20:52:15.222,0.03494,-0.00351,-0.00595,-0.00076,0.00046,-0.00137,-0.00198,0.00114
6583,2023/11/23 20:52:15.223,0.03586,-0.00290,-0.00198,-0.00290,0.00015,-0.00107,-0.00168,0.00069
6584,2023/11/23 20:52:15.224,0.03647,-0.00107,0.00229,-0.00412,0.00107,-0.00168,-0.00107,0.00008
6585,2023/11/23 20:52:15.225,0.03799,-0.00015,0.00565,-0.00381,0.00107,-0.00137,-0.00076,0.00023
6586,2023/11/23 20:52:15.226,0.03708,-0.00015,0.00534,-0.00198,0.00046,-0.00015,-0.00107,0.00084
6587,2023/11/23 20:52:15.227,0.03647,-0.00198,0.00015,-0.00107,0.00107,-0.00015,-0.00168,0.00099
6588,2023/11/23 20:52:15.228,0.03525,-0.00229,-0.00534,-0.00015,0.00076,-0.00015,-0.00107,0.00023
6589,2023/11/23 20:52:15.229,0.03464,-0.00168,-0.00839,0.00015,-0.00076,-0.00168,-0.00168,0.00008
6590,2023/11/23 20:52:15.230,0.03555,-0.00320,-0.00687,-0.00076,-0.00015,-0.00107,-0.00229,0.00130
6591,2023/11/23 20:52:15.231,0.03586,-0.00381,-0.00290,-0.00259,0.00076,-0.00107,-0.00198,0.00084
6592,2023/11/23 20:52:15.232,0.03677,-0.00168,0.00137,-0.00443,0.00107,-0.00076,-0.00107,0.00038
6593,2023/11/23 20:52:15.233,0.03708,0.00015,0.00473,-0.00381,0.00107,-0.00137,-0.00076,0.00084
6594,2023/11/23 20:52:15.234,0.03738,-0.00076,0.00595,-0.00229,0.00107,-0.00137,-0.00107,0.00023
6595,2023/11/23 20:52:15.235,0.03647,-0.00015,0.00229,-0.00076,0.00137,-0.00076,-0.00137,0.00069
6596,2023/11/23 20:52:15.236,0.03525,-0.00137,-0.00443,-0.00076,0.00107,-0.00076,-0.00107,0.00038
6597,2023/11/23 20:52:15.237,0.03403,-0.00168,-0.00870,-0.00015,-0.00015,-0.00168,-0.00137,-0.00053
6598,2023/11/23 20:52:15.238,0.03494,-0.00198,-0.00809,0.00015,-0.00107,-0.00168,-0.00107,0.00053
6599,2023/11/23 20:52:15.239,0.03494,-0.00412,-0.00443,-0.00198,0.00015,-0.00107,-0.00198,0.00145
6600,2023/11/23 20:52:15.240,0.03616,-0.00229,-0.00015,-0.00320,0.00046,-0.00137,-0.00198,0.00023
6601,2023/11/23 20:52:15.241,0.03708,0.00015,0.00412,-0.00351,0.00107,-0.00107,-0.00015,0.00053
6602,2023/11/23 20:52:15.242,0.03708,0.00076,0.00565,-0.00290,0.00107,-0.00137,-0.00076,0.00038
6603,2023/11/23 20:52:15.243,0.03677,-0.00076,0.00381,-0.00137,0.00107,-0.00076,-0.00168,0.00038
6604,2023/11/23 20:52:15.244,0.03555,-0.00137,-0.00259,-0.00107,0.00137,0.00015,-0.00076,0.00130
6605,2023/11/23 20:52:15.245,0.03525,-0.00198,-0.00778,0.00015,0.00015,-0.00107,-0.00137,-0.00008
6606,2023/11/23 20:52:15.246,0.03525,-0.00168,-0.00839,-0.00107,-0.00076,-0.00198,-0.00229,0.00023
6607,2023/11/23 20:52:15.247,0.03525,-0.00351,-0.00595,-0.00107,0.00015,-0.00107,-0.00198,0.00130
6608,2023/11/23 20:52:15.248,0.03647,-0.00290,-0.00198,-0.00290,0.00107,-0.00107,-0.00168,0.00038
6609,2023/11/23 20:52:15.249,0.03647,-0.00107,0.00198,-0.00351,0.00107,-0.00107,-0.00076,0.00023
6610,2023/11/23 20:52:15.250,0.03708,0.00015,0.00534,-0.00381,0.00107,-0.00168,-0.00076,0.00038
6611,2023/11/23 20:52:15.251,0.03677,-0.00015,0.00534,-0.00198,0.00137,-0.00015,-0.00137,0.00084
6612,2023/11/23 20:52:15.252,0.03616,-0.00137,-0.00015,-0.00076,0.00137,-0.00015,-0.00137,0.00084
6613,2023/11/23 20:52:15.253,0.03586,-0.00229,-0.00595,-0.00076,0.00076,0.00015,-0.00107,0.00008
6614,2023/11/23 20:52:15.254,0.03494,-0.00168,-0.00809,0.00015,-0.00076,-0.00168,-0.00107,-0.00008
6615,2023/11/23 20:52:15.255,0.03525,-0.00290,-0.00717,-0.00076,0.00015,-0.00137,-0.00229,0.00130
6616,2023/11/23 20:52:15.256,0.03555,-0.00381,-0.00320,-0.00198,0.00046,-0.00107,-0.00168,0.00114
6617,2023/11/23 20:52:15.257,0.03738,-0.00198,0.00168,-0.00351,0.00046,-0.00137,-0.00076,0.00023
6618,2023/11/23 20:52:15.258,0.03708,-0.00015,0.00473,-0.00351,0.00107,-0.00137,0.00015,0.00084
6619,2023/11/23 20:52:15.259,0.03738,-0.00076,0.00595,-0.00198,0.00107,-0.00107,-0.00076,0.00038
6620,2023/11/23 20:52:15.260,0.03647,-0.00076,0.00259,-0.00076,0.00107,-0.00015,-0.00137,0.00069
6621,2023/11/23 20:52:15.261,0.03525,-0.00137,-0.00473,-0.00015,0.00137,0.00015,-0.00168,0.00023
6622,2023/11/23 20:52:15.262,0.03433,-0.00137,-0.00931,0.00015,0.00015,-0.00107,-0.00137,-0.00038
6623,2023/11/23 20:52:15.263,0.03494,-0.00198,-0.00748,0.00015,-0.00137,-0.00168,-0.00137,0.00053
6624,2023/11/23 20:52:15.264,0.03525,-0.00381,-0.00443,-0.00198,0.00015,-0.00107,-0.00229,0.00145
6625,2023/11/23 20:52:15.265,0.03586,-0.00229,-0.00015,-0.00320,0.00076,-0.00137,-0.00198,0.00053
6626,2023/11/23 20:52:15.266,0.03738,0.00015,0.00381,-0.00443,0.00107,-0.00107,-0.00076,0.00038
6627,2023/11/23 20:52:15.267,0.03708,0.00046,0.00595,-0.00290,0.00137,-0.00107,-0.00076,0.00038
6628,2023/11/23 20:52:15.268,0.03708,-0.00076,0.00351,-0.00137,0.00107,-0.00107,-0.00137,0.00053
6629,2023/11/23 20:52:15.269,0.03586,-0.00076,-0.00198,-0.00107,0.00168,0.00015,-0.00137,0.00145
6630,2023/11/23 20:52:15.270,0.03494,-0.00229,-0.00748,0.00015,0.00046,-0.00107,-0.00137,-0.00038
6631,2023/11/23 20:52:15.271,0.03525,-0.00137,-0.00870,-0.00076,-0.00076,-0.00168,-0.00198,0.00038
6632,2023/11/23 20:52:15.272,0.03525,-0.00351,-0.00595,-0.00137,0.00015,-0.00107,-0.00168,0.00145
6633,2023/11/23 20:52:15.273,0.03616,-0.00320,-0.00168,-0.00290,0.00107,-0.00107,-0.00168,0.00069
6634,2023/11/23 20:52:15.274,0.03677,-0.00015,0.00198,-0.00381,0.00076,-0.00107,-0.00076,0.00008
6635,2023/11/23 20:52:15.275,0.03738,-0.00015,0.00595,-0.00351,0.00137,-0.00198,-0.00107,0.00008
6636,2023/11/23 20:52:15.276,0.03708,-0.00076,0.00534,-0.00168,0.00107,-0.00015,-0.00137,0.00069
6637,2023/11/23 20:52:15.277,0.03616,-0.00137,0.00015,-0.00076,0.00107,-0.00015,-0.00137,0.00099
6638,2023/11/23 20:52:15.278,0.03555,-0.00229,-0.00565,-0.00015,0.00107,-0.00107,-0.00137,0.00023
6639,2023/11/23 20:52:15.279,0.03494,-0.00168,-0.00839,0.00015,-0.00107,-0.00198,-0.00137,-0.00008
6640,2023/11/23 20:52:15.280,0.03525,-0.00351,-0.00717,-0.00107,-0.00015,-0.00137,-0.00259,0.00114
6641,2023/11/23 20:52:15.281,0.03586,-0.00443,-0.00290,-0.00229,0.00107,-0.00137,-0.00168,0.00114
6642,2023/11/23 20:52:15.282,0.03708,-0.00168,0.00168,-0.00351,0.00076,-0.00076,-0.00107,0.00038
6643,2023/11/23 20:52:15.283,0.03677,-0.00076,0.00473,-0.00381,0.00107,-0.00137,-0.00076,0.00084
6644,2023/11/23 20:52:15.284,0.03738,-0.00015,0.00565,-0.00229,0.00076,-0.00137,-0.00107,0.00023
6645,2023/11/23 20:52:15.285,0.03647,-0.00015,0.00290,-0.00107,0.00137,-0.00015,-0.00137,0.00053
6646,2023/11/23 20:52:15.286,0.03555,-0.00137,-0.00412,-0.00107,0.00137,-0.00015,-0.00107,0.00038
6647,2023/11/23 20:52:15.287,0.03403,-0.00137,-0.00870,-0.00015,0.00015,-0.00137,-0.00107,-0.00053
6648,2023/11/23 20:52:15.288,0.03464,-0.00198,-0.00778,0.00015,-0.00107,-0.00198,-0.00137,0.00053
6649,2023/11/23 20:52:15.289,0.03525,-0.00412,-0.00412,-0.00229,-0.00015,-0.00107,-0.00198,0.00145
6650,2023/11/23 20:52:15.290,0.03586,-0.00229,0.00015,-0.00290,0.00046,-0.00137,-0.00168,0.00053
6651,2023/11/23 20:52:15.291,0.03708,0.00015,0.00320,-0.00381,0.00137,-0.00137,-0.00015,0.00069
6652,2023/11/23 20:52:15.292,0.03738,0.00046,0.00626,-0.00320,0.00137,-0.00137,-0.00076,0.00023
6653,2023/11/23 20:52:15.293,0.03708,-0.00015,0.00381,-0.00168,0.00137,-0.00015,-0.00137,0.00053
6654,2023/11/23 20:52:15.294,0.03555,-0.00107,-0.00290,-0.00107,0.00137,-0.00076,-0.00107,0.00130
6655,2023/11/23 20:52:15.295,0.03494,-0.00229,-0.00809,-0.00015,0.00015,-0.00137,-0.00168,-0.00008
6656,2023/11/23 20:52:15.296,0.03494,-0.00137,-0.00839,-0.00076,-0.00076,-0.00198,-0.00229,0.00023
6657,2023/11/23 20:52:15.297,0.03525,-0.00381,-0.00626,-0.00107,0.00046,-0.00107,-0.00168,0.00130
6658,2023/11/23 20:52:15.298,0.03616,-0.00259,-0.00168,-0.00290,0.00107,-0.00107,-0.00168,0.00053
6659,2023/11/23 20:52:15.299,0.03647,-0.00107,0.00229,-0.00412,0.00137,-0.00137,-0.00076,0.00023
6660,2023/11/23 20:52:15.300,0.03769,-0.00015,0.00534,-0.00351,0.00107,-0.00168,-0.00107,0.00023
6661,2023/11/23 20:52:15.301,0.03738,-0.00015,0.00565,-0.00198,0.00107,0.00015,-0.00168,0.00084
6662,2023/11/23 20:52:15.302,0.03586,-0.00168,0.00046,-0.00076,0.00076,-0.00015,-0.00137,0.00099
6663,2023/11/23 20:52:15.303,0.03555,-0.00229,-0.00626,-0.00015,0.00076,0.00015,-0.00137,0.00038
6664,2023/11/23 20:52:15.304,0.03464,-0.00168,-0.00839,-0.00015,-0.00076,-0.00137,-0.00107,-0.00008
6665,2023/11/23 20:52:15.305,0.03494,-0.00351,-0.00687,-0.00137,0.00015,-0.00107,-0.00229,0.00130
6666,2023/11/23 20:52:15.306,0.03616,-0.00381,-0.00320,-0.00229,0.00076,-0.00107,-0.00107,0.00099
6667,2023/11/23 20:52:15.307,0.03708,-0.00168,0.00107,-0.00381,0.00076,-0.00076,-0.00168,0.00023
6668,2023/11/23 20:52:15.308,0.03708,0.00015,0.00473,-0.00381,0.00107,-0.00107,-0.00015,0.00053
6669,2023/11/23 20:52:15.309,0.03738,-0.00076,0.00595,-0.00198,0.00107,-0.00137,-0.00137,0.00053
6670,2023/11/23 20:52:15.310,0.03616,-0.00015,0.00290,-0.00137,0.00137,-0.00015,-0.00168,0.00084
6671,2023/11/23 20:52:15.311,0.03525,-0.00137,-0.00412,-0.00076,0.00107,-0.00015,-0.00107,0.00038
6672,2023/11/23 20:52:15.312,0.03433,-0.00137,-0.00870,-0.00015,0.00015,-0.00107,-0.00107,-0.00008
6673,2023/11/23 20:52:15.313,0.03525,-0.00198,-0.00748,-0.00015,-0.00015,-0.00137,-0.00137,0.00069
6674,2023/11/23 20:52:15.314,0.03525,-0.00381,-0.00443,-0.00168,0.00015,-0.00107,-0.00198,0.00130
6675,2023/11/23 20:52:15.315,0.03555,-0.00198,-0.00015,-0.00351,0.00046,-0.00137,-0.00137,0.00053
6676,2023/11/23 20:52:15.316,0.03708,-0.00015,0.00381,-0.00381,0.00168,-0.00168,-0.00076,0.00023
6677,2023/11/23 20:52:15.317,0.03738,0.00015,0.00565,-0.00290,0.00076,-0.00137,-0.00076,0.00053
6678,2023/11/23 20:52:15.318,0.03677,-0.00076,0.00412,-0.00137,0.00107,-0.00015,-0.00137,0.00069
6679,2023/11/23 20:52:15.319,0.03555,-0.00107,-0.00259,-0.00076,0.00168,-0.00015,-0.00107,0.00114
6680,2023/11/23 20:52:15.320,0.03525,-0.00198,-0.00748,0.00015,0.00046,-0.00107,-0.00168,-0.00008
6681,2023/11/23 20:52:15.321,0.03494,-0.00168,-0.00870,-0.00015,-0.00107,-0.00168,-0.00198,0.00038
6682,2023/11/23 20:52:15.322,0.03525,-0.00381,-0.00626,-0.00137,0.00015,-0.00137,-0.00198,0.00145
6683,2023/11/23 20:52:15.323,0.03586,-0.00290,-0.00198,-0.00259,0.00076,-0.00107,-0.00168,0.00069
6684,2023/11/23 20:52:15.324,0.03647,-0.00107,0.00229,-0.00381,0.00076,-0.00107,-0.00107,0.00038
6685,2023/11/23 20:52:15.325,0.03769,-0.00076,0.00565,-0.00351,0.00168,-0.00137,-0.00076,0.00023
6686,2023/11/23 20:52:15.326,0.03708,-0.00015,0.00534,-0.00168,0.00107,0.00015,-0.00137,0.00053
6687,2023/11/23 20:52:15.327,0.03647,-0.00168,0.00046,-0.00137,0.00107,-0.00015,-0.00168,0.00084
6688,2023/11/23 20:52:15.328,0.03555,-0.00290,-0.00565,-0.00076,0.00107,-0.00076,-0.00137,0.00023
6689,2023/11/23 20:52:15.329,0.03464,-0.00137,-0.00839,-0.00015,-0.00107,-0.00137,-0.00107,0.00008
6690,2023/11/23 20:52:15.330,0.03525,-0.00381,-0.00687,-0.00015,0.00015,-0.00137,-0.00259,0.00114
6691,2023/11/23 20:52:15.331,0.03616,-0.00351,-0.00320,-0.00198,0.00076,-0.00107,-0.00137,0.00099
6692,2023/11/23 20:52:15.332,0.03677,-0.00168,0.00137,-0.00381,0.00076,-0.00107,-0.00137,0.00038
6693,2023/11/23 20:52:15.333,0.03738,-0.00076,0.00473,-0.00381,0.00107,-0.00137,0.00015,0.00069
6694,2023/11/23 20:52:15.334,0.03738,-0.00076,0.00565,-0.00229,0.00107,-0.00107,-0.00107,0.00053
6695,2023/11/23 20:52:15.335,0.03616,-0.00076,0.00259,-0.00107,0.00168,-0.00015,-0.00198,0.00099
6696,2023/11/23 20:52:15.336,0.03525,-0.00137,-0.00412,-0.00015,0.00137,-0.00076,-0.00137,0.00038
6697,2023/11/23 20:52:15.337,0.03403,-0.00137,-0.00900,0.00015,-0.00015,-0.00137,-0.00076,-0.00038
6698,2023/11/23 20:52:15.338,0.03464,-0.00229,-0.00778,0.00015,-0.00076,-0.00137,-0.00107,0.00053
6699,2023/11/23 20:52:15.339,0.03555,-0.00381,-0.00443,-0.00198,0.00046,-0.00107,-0.00198,0.00130
6700,2023/11/23 20:52:15.340,0.03647,-0.00229,0.00046,-0.00351,-0.00015,-0.00107,-0.00198,0.00053
6701,2023/11/23 20:52:15.341,0.03708,0.00015,0.00381,-0.00412,0.00107,-0.00137,-0.00015,0.00069
6702,2023/11/23 20:52:15.342,0.03708,-0.00015,0.00626,-0.00259,0.00076,-0.00137,-0.00076,0.00023
6703,2023/11/23 20:52:15.343,0.03708,-0.00015,0.00381,-0.00107,0.00076,-0.00076,-0.00137,0.00053
6704,2023/11/23 20:52:15.344,0.03525,-0.00137,-0.00229,-0.00107,0.00168,-0.00076,-0.00076,0.00114
6705,2023/11/23 20:52:15.345,0.03494,-0.00198,-0.00778,-0.00015,0.00015,-0.00107,-0.00137,-0.00008
6706,2023/11/23 20:52:15.346,0.03525,-0.00168,-0.00839,-0.00076,-0.00015,-0.00198,-0.00198,0.00053
6707,2023/11/23 20:52:15.347,0.03525,-0.00381,-0.00595,-0.00137,0.00046,-0.00137,-0.00168,0.00130
6708,2023/11/23 20:52:15.348,0.03616,-0.00290,-0.00229,-0.00351,0.00076,-0.00107,-0.00198,0.00038
6709,2023/11/23 20:52:15.349,0.03616,-0.00076,0.00229,-0.00412,0.00107,-0.00107,-0.00076,0.00008
6710,2023/11/23 20:52:15.350,0.03769,-0.00015,0.00565,-0.00290,0.00107,-0.00137,-0.00107,0.00023
6711,2023/11/23 20:52:15.351,0.03708,-0.00015,0.00534,-0.00168,0.00076,0.00015,-0.00137,0.00084
6712,2023/11/23 20:52:15.352,0.03586,-0.00168,0.00046,-0.00137,0.00107,0.00015,-0.00137,0.00084
6713,2023/11/23 20:52:15.353,0.03525,-0.00168,-0.00595,-0.00107,0.00107,0.00015,-0.00137,0.00038
6714,2023/11/23 20:52:15.354,0.03494,-0.00137,-0.00870,-0.00015,-0.00107,-0.00168,-0.00107,-0.00008
6715,2023/11/23 20:52:15.355,0.03525,-0.00320,-0.00687,-0.00107,0.00015,-0.00168,-0.00229,0.00099
6716,2023/11/23 20:52:15.356,0.03586,-0.00381,-0.00290,-0.00198,0.00015,-0.00107,-0.00137,0.00099
6717,2023/11/23 20:52:15.357,0.03677,-0.00168,0.00107,-0.00412,0.00107,-0.00107,-0.00168,0.00038
6718,2023/11/23 20:52:15.358,0.03738,0.00015,0.00504,-0.00351,0.00137,-0.00137,0.00015,0.00069
6719,2023/11/23 20:52:15.359,0.03738,-0.00076,0.00595,-0.00198,0.00107,-0.00137,-0.00107,0.00069
6720,2023/11/23 20:52:15.360,0.03616,0.00015,0.00259,-0.00137,0.00107,-0.00076,-0.00137,0.00099
6721,2023/11/23 20:52:15.361,0.03525,-0.00137,-0.00473,-0.00076,0.00137,-0.00015,-0.00168,0.00053
6722,2023/11/23 20:52:15.362,0.03433,-0.00107,-0.00870,0.00046,-0.00015,-0.00168,-0.00107,0.00008
6723,2023/11/23 20:52:15.363,0.03464,-0.00229,-0.00748,0.00015,-0.00076,-0.00137,-0.00137,0.00084
6724,2023/11/23 20:52:15.364,0.03525,-0.00381,-0.00412,-0.00168,0.00015,-0.00107,-0.00229,0.00114
6725,2023/11/23 20:52:15.365,0.03586,-0.00229,0.00015,-0.00381,0.00015,-0.00168,-0.00137,0.00053
6726,2023/11/23 20:52:15.366,0.03738,0.00015,0.00381,-0.00381,0.00137,-0.00137,0.00015,0.00038
6727,2023/11/23 20:52:15.367,0.03769,-0.00015,0.00595,-0.00320,0.00137,-0.00107,-0.00015,0.00038
6728,2023/11/23 20:52:15.368,0.03677,-0.00015,0.00412,-0.00137,0.00137,-0.00015,-0.00137,0.00069
6729,2023/11/23 20:52:15.369,0.03586,-0.00107,-0.00198,-0.00107,0.00168,-0.00015,-0.00198,0.00099
6730,2023/11/23 20:52:15.370,0.03494,-0.00198,-0.00717,0.00015,0.00015,-0.00107,-0.00137,0.00008
6731,2023/11/23 20:52:15.371,0.03494,-0.00137,-0.00870,-0.00015,-0.00015,-0.00198,-0.00229,0.00069
6732,2023/11/23 20:52:15.372,0.03555,-0.00351,-0.00565,-0.00137,0.00046,-0.00107,-0.00198,0.00130
6733,2023/11/23 20:52:15.373,0.03616,-0.00320,-0.00168,-0.00290,0.00076,-0.00107,-0.00168,0.00084
6734,2023/11/23 20:52:15.374,0.03647,-0.00076,0.00259,-0.00381,0.00107,-0.00107,-0.00107,0.00038
6735,2023/11/23 20:52:15.375,0.03769,-0.00076,0.00565,-0.00320,0.00137,-0.00137,-0.00015,0.00023
6736,2023/11/23 20:52:15.376,0.03738,-0.00015,0.00504,-0.00168,0.00107,0.00015,-0.00076,0.00069
6737,2023/11/23 20:52:15.377,0.03616,-0.00198,0.00046,-0.00107,0.00107,0.00015,-0.00137,0.00114
6738,2023/11/23 20:52:15.378,0.03525,-0.00229,-0.00534,-0.00015,0.00076,-0.00015,-0.00168,0.00038
6739,2023/11/23 20:52:15.379,0.03433,-0.00168,-0.00809,0.00015,-0.00107,-0.00168,-0.00137,0.00008
6740,2023/11/23 20:52:15.380,0.03525,-0.00320,-0.00717,-0.00107,0.00046,-0.00107,-0.00229,0.00130
6741,2023/11/23 20:52:15.381,0.03586,-0.00381,-0.00320,-0.00198,0.00076,-0.00107,-0.00168,0.00099
6742,2023/11/23 20:52:15.382,0.03677,-0.00137,0.00076,-0.00381,0.00015,-0.00076,-0.00076,0.00023
6743,2023/11/23 20:52:15.383,0.03677,-0.00015,0.00504,-0.00351,0.00137,-0.00076,-0.00015,0.00069
6744,2023/11/23 20:52:15.384,0.03677,-0.00076,0.00595,-0.00198,0.00137,-0.00107,-0.00107,0.00038
6745,2023/11/23 20:52:15.385,0.03677,-0.00076,0.00290,-0.00107,0.00137,-0.00015,-0.00107,0.00069
6746,2023/11/23 20:52:15.386,0.03555,-0.00168,-0.00412,-0.00076,0.00137,-0.00076,-0.00137,0.00038
6747,2023/11/23 20:52:15.387,0.03403,-0.00137,-0.00870,0.00015,0.00015,-0.00137,-0.00107,-0.00038
6748,2023/11/23 20:52:15.388,0.03464,-0.00198,-0.00778,0.00046,-0.00076,-0.00137,-0.00107,0.00069
6749,2023/11/23 20:52:15.389,0.03494,-0.00381,-0.00443,-0.00198,0.00046,-0.00076,-0.00198,0.00130
6750,2023/11/23 20:52:15.390,0.03647,-0.00229,0.00015,-0.00290,0.00046,-0.00168,-0.00168,0.00069
6751,2023/11/23 20:52:15.391,0.03708,0.00015,0.00381,-0.00412,0.00137,-0.00137,-0.00076,0.00069
6752,2023/11/23 20:52:15.392,0.03708,0.00015,0.00565,-0.00320,0.00168,-0.00107,-0.00015,0.00023
6753,2023/11/23 20:52:15.393,0.03708,-0.00015,0.00351,-0.00168,0.00107,-0.00076,-0.00137,0.00069
6754,2023/11/23 20:52:15.394,0.03555,-0.00168,-0.00229,-0.00137,0.00137,-0.00076,-0.00107,0.00145
6755,2023/11/23 20:52:15.395,0.03525,-0.00198,-0.00778,0.00046,0.00076,-0.00107,-0.00107,0.00023
6756,2023/11/23 20:52:15.396,0.03494,-0.00168,-0.00839,-0.00015,0.00015,-0.00198,-0.00198,0.00069
6757,2023/11/23 20:52:15.397,0.03525,-0.00381,-0.00626,-0.00107,0.00046,-0.00107,-0.00168,0.00145
6758,2023/11/23 20:52:15.398,0.03616,-0.00259,-0.00168,-0.00290,0.00046,-0.00107,-0.00198,0.00053
6759,2023/11/23 20:52:15.399,0.03647,-0.00137,0.00229,-0.00351,0.00107,-0.00107,-0.00107,0.00023
6760,2023/11/23 20:52:15.400,0.03769,-0.00015,0.00565,-0.00351,0.00107,-0.00168,-0.00107,0.00023
6761,2023/11/23 20:52:15.401,0.03708,-0.00015,0.00534,-0.00168,0.00137,0.00015,-0.00107,0.00099
6762,2023/11/23 20:52:15.402,0.03586,-0.00137,0.00015,-0.00076,0.00107,0.00015,-0.00137,0.00114
6763,2023/11/23 20:52:15.403,0.03525,-0.00198,-0.00595,-0.00015,0.00107,-0.00015,-0.00137,0.00023
6764,2023/11/23 20:52:15.404,0.03494,-0.00168,-0.00870,-0.00015,-0.00107,-0.00137,-0.00076,0.00008
6765,2023/11/23 20:52:15.405,0.03555,-0.00351,-0.00687,-0.00076,0.00046,-0.00137,-0.00198,0.00114
6766,2023/11/23 20:52:15.406,0.03586,-0.00381,-0.00320,-0.00198,0.00076,-0.00076,-0.00137,0.00099
6767,2023/11/23 20:52:15.407,0.03708,-0.00168,0.00107,-0.00381,0.00107,-0.00107,-0.00107,0.00038
6768,2023/11/23 20:52:15.408,0.03708,0.00015,0.00504,-0.00381,0.00137,-0.00137,-0.00015,0.00069
6769,2023/11/23 20:52:15.409,0.03738,-0.00107,0.00565,-0.00198,0.00137,-0.00107,-0.00076,0.00069
6770,2023/11/23 20:52:15.410,0.03647,-0.00015,0.00259,-0.00107,0.00107,-0.00015,-0.00137,0.00069
6771,2023/11/23 20:52:15.411,0.03525,-0.00137,-0.00443,-0.00076,0.00137,0.00015,-0.00137,0.00069
6772,2023/11/23 20:52:15.412,0.03464,-0.00107,-0.00839,-0.00015,0.00015,-0.00137,-0.00107,-0.00008
6773,2023/11/23 20:52:15.413,0.03494,-0.00229,-0.00748,0.00015,-0.00015,-0.00137,-0.00107,0.00084
6774,2023/11/23 20:52:15.414,0.03555,-0.00381,-0.00412,-0.00168,0.00046,-0.00107,-0.00229,0.00145
6775,2023/11/23 20:52:15.415,0.03586,-0.00229,0.00015,-0.00320,0.00046,-0.00137,-0.00168,0.00053
6776,2023/11/23 20:52:15.416,0.03708,0.00015,0.00381,-0.00351,0.00168,-0.00137,-0.00015,0.00053
6777,2023/11/23 20:52:15.417,0.03738,0.00015,0.00595,-0.00290,0.00076,-0.00137,-0.00076,0.00053
6778,2023/11/23 20:52:15.418,0.03708,-0.00015,0.00381,-0.00137,0.00168,-0.00076,-0.00137,0.00084
6779,2023/11/23 20:52:15.419,0.03555,-0.00107,-0.00198,-0.00107,0.00137,-0.00076,-0.00137,0.00130
6780,2023/11/23 20:52:15.420,0.03494,-0.00198,-0.00778,-0.00015,0.00076,-0.00076,-0.00137,0.00008
6781,2023/11/23 20:52:15.421,0.03494,-0.00137,-0.00809,0.00015,-0.00076,-0.00198,-0.00229,0.00069
6782,2023/11/23 20:52:15.422,0.03525,-0.00381,-0.00626,-0.00107,0.00046,-0.00137,-0.00198,0.00160
6783,2023/11/23 20:52:15.423,0.03586,-0.00259,-0.00198,-0.00290,0.00076,-0.00107,-0.00168,0.00069
6784,2023/11/23 20:52:15.424,0.03677,-0.00076,0.00229,-0.00351,0.00107,-0.00107,-0.00107,0.00053
6785,2023/11/23 20:52:15.425,0.03769,0.00015,0.00565,-0.00381,0.00137,-0.00137,-0.00076,0.00023
6786,2023/11/23 20:52:15.426,0.03738,-0.00015,0.00534,-0.00168,0.00107,0.00015,-0.00107,0.00069
6787,2023/11/23 20:52:15.427,0.03647,-0.00198,0.00046,-0.00137,0.00076,-0.00015,-0.00168,0.00084
6788,2023/11/23 20:52:15.428,0.03525,-0.00229,-0.00565,-0.00076,0.00076,-0.00015,-0.00137,0.00038
6789,2023/11/23 20:52:15.429,0.03464,-0.00137,-0.00839,0.00015,-0.00107,-0.00168,-0.00107,0.00008
6790,2023/11/23 20:52:15.430,0.03555,-0.00351,-0.00687,-0.00076,0.00046,-0.00137,-0.00229,0.00145
6791,2023/11/23 20:52:15.431,0.03616,-0.00412,-0.00320,-0.00168,0.00137,-0.00107,-0.00168,0.00099
6792,2023/11/23 20:52:15.432,0.03677,-0.00168,0.00137,-0.00412,0.00076,-0.00076,-0.00076,0.00038
6793,2023/11/23 20:52:15.433,0.03738,0.00015,0.00504,-0.00351,0.00168,-0.00107,-0.00015,0.00084
6794,2023/11/23 20:52:15.434,0.03738,-0.00015,0.00595,-0.00168,0.00107,-0.00076,-0.00107,0.00053
6795,2023/11/23 20:52:15.435,0.03647,-0.00076,0.00290,-0.00076,0.00137,-0.00015,-0.00107,0.00114
6796,2023/11/23 20:52:15.436,0.03525,-0.00137,-0.00473,-0.00076,0.00137,-0.00076,-0.00137,0.00038
6797,2023/11/23 20:52:15.437,0.03372,-0.00137,-0.00870,0.00015,0.00015,-0.00137,-0.00107,-0.00008
6798,2023/11/23 20:52:15.438,0.03464,-0.00168,-0.00748,0.00015,-0.00076,-0.00137,-0.00137,0.00084
6799,2023/11/23 20:52:15.439,0.03555,-0.00412,-0.00443,-0.00168,0.00015,-0.00107,-0.00168,0.00160
6800,2023/11/23 20:52:15.440,0.03616,-0.00229,-0.00015,-0.00351,0.00046,-0.00168,-0.00198,0.00069
