采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
711,2023/11/23 14:57:43.191,0.03037,0.00137,-0.00565,0.00931,0.00046,-0.00137,-0.00076,0.00191
712,2023/11/23 14:57:43.192,0.03281,-0.00473,-0.00626,0.00076,-0.00656,-0.00076,-0.00320,0.00221
713,2023/11/23 14:57:43.193,0.03708,-0.00565,-0.00443,0.00046,-0.00778,-0.00168,0.00229,-0.00587
714,2023/11/23 14:57:43.194,0.04105,-0.00412,-0.00320,-0.00229,-0.00015,-0.00565,0.00534,-0.00847
715,2023/11/23 14:57:43.195,0.04227,-0.00137,0.00290,-0.00656,0.00259,0.00046,0.00168,0.00145
716,2023/11/23 14:57:43.196,0.03983,0.00076,0.01022,-0.00412,0.00107,0.00320,-0.00107,0.00755
717,2023/11/23 14:57:43.197,0.03586,0.00443,0.00931,0.00015,0.00626,0.00259,-0.00198,0.00496
718,2023/11/23 14:57:43.198,0.03159,0.00473,0.00198,0.00900,0.01083,0.00381,-0.00137,0.00328
719,2023/11/23 14:57:43.199,0.03006,0.00443,-0.00687,0.01144,0.00290,0.00015,0.00046,0.00191
720,2023/11/23 14:57:43.200,0.03433,-0.00076,-0.00198,0.00381,-0.00565,-0.00076,-0.00229,0.00221
721,2023/11/23 14:57:43.201,0.03494,-0.00961,-0.00595,0.00046,-0.00748,-0.00351,0.00015,-0.00237
722,2023/11/23 14:57:43.202,0.04044,-0.00534,-0.00565,-0.00198,-0.00351,-0.00717,0.00412,-0.01030
723,2023/11/23 14:57:43.203,0.04105,-0.00137,0.00168,-0.00443,0.00229,-0.00229,0.00412,-0.00298
724,2023/11/23 14:57:43.204,0.04013,0.00107,0.00961,-0.00626,0.00198,0.00320,0.00015,0.00755
725,2023/11/23 14:57:43.205,0.03830,0.00412,0.01083,-0.00137,0.00443,0.00351,-0.00168,0.00542
726,2023/11/23 14:57:43.206,0.03372,0.00412,0.00351,0.00626,0.01083,0.00290,-0.00137,0.00404
727,2023/11/23 14:57:43.207,0.03067,0.00565,-0.00443,0.01144,0.00534,0.00168,0.00168,0.00191
728,2023/11/23 14:57:43.208,0.03067,0.00076,-0.00443,0.00626,-0.00229,-0.00137,-0.00076,0.00282
729,2023/11/23 14:57:43.209,0.03189,-0.00839,-0.00778,-0.00137,-0.00687,-0.00168,-0.00137,0.00023
730,2023/11/23 14:57:43.210,0.04135,-0.00687,-0.00259,-0.00076,-0.00626,-0.00443,0.00473,-0.00954
731,2023/11/23 14:57:43.211,0.03983,-0.00198,-0.00015,-0.00412,-0.00076,-0.00443,0.00473,-0.00603
732,2023/11/23 14:57:43.212,0.04044,0.00015,0.00595,-0.00626,0.00168,0.00351,-0.00015,0.00542
733,2023/11/23 14:57:43.213,0.04105,0.00320,0.01114,-0.00351,0.00137,0.00259,-0.00015,0.00664
734,2023/11/23 14:57:43.214,0.03311,0.00412,0.00656,0.00259,0.00809,0.00320,-0.00137,0.00374
735,2023/11/23 14:57:43.215,0.03189,0.00534,-0.00229,0.01114,0.00839,0.00290,-0.00137,0.00343
736,2023/11/23 14:57:43.216,0.02976,0.00198,-0.00565,0.00961,-0.00015,-0.00259,0.00015,0.00298
737,2023/11/23 14:57:43.217,0.03067,-0.00381,-0.00565,0.00015,-0.00717,-0.00107,-0.00168,0.00130
738,2023/11/23 14:57:43.218,0.03983,-0.00595,-0.00351,0.00076,-0.00900,-0.00259,0.00168,-0.00603
739,2023/11/23 14:57:43.219,0.03983,-0.00290,-0.00290,-0.00320,-0.00168,-0.00595,0.00626,-0.00893
740,2023/11/23 14:57:43.220,0.04227,-0.00107,0.00351,-0.00595,0.00229,0.00107,0.00168,0.00114
741,2023/11/23 14:57:43.221,0.04013,0.00137,0.01083,-0.00412,0.00046,0.00320,-0.00168,0.00832
742,2023/11/23 14:57:43.222,0.03586,0.00504,0.00839,0.00076,0.00626,0.00351,-0.00259,0.00526
743,2023/11/23 14:57:43.223,0.03128,0.00473,0.00168,0.00778,0.00992,0.00229,-0.00137,0.00374
744,2023/11/23 14:57:43.224,0.03006,0.00443,-0.00717,0.01083,0.00320,0.00076,-0.00015,0.00237
745,2023/11/23 14:57:43.225,0.03372,-0.00229,-0.00381,0.00443,-0.00534,-0.00168,-0.00412,0.00191
746,2023/11/23 14:57:43.226,0.03433,-0.00809,-0.00595,-0.00076,-0.00595,-0.00229,0.00107,-0.00252
747,2023/11/23 14:57:43.227,0.04105,-0.00565,-0.00351,-0.00076,-0.00320,-0.00534,0.00534,-0.00969
748,2023/11/23 14:57:43.228,0.04105,-0.00107,0.00198,-0.00473,0.00259,-0.00229,0.00412,-0.00359
749,2023/11/23 14:57:43.229,0.03983,0.00015,0.00870,-0.00656,0.00137,0.00320,0.00015,0.00816
750,2023/11/23 14:57:43.230,0.03952,0.00320,0.01175,-0.00229,0.00320,0.00351,0.00015,0.00542
751,2023/11/23 14:57:43.231,0.03189,0.00412,0.00473,0.00565,0.01022,0.00351,-0.00137,0.00374
752,2023/11/23 14:57:43.232,0.03189,0.00565,-0.00595,0.01144,0.00473,0.00137,0.00046,0.00221
753,2023/11/23 14:57:43.233,0.02945,0.00015,-0.00565,0.00748,-0.00198,-0.00107,-0.00168,0.00160
754,2023/11/23 14:57:43.234,0.03372,-0.00778,-0.00717,-0.00015,-0.00687,-0.00076,-0.00168,0.00099
755,2023/11/23 14:57:43.235,0.04013,-0.00626,-0.00259,0.00015,-0.00595,-0.00504,0.00473,-0.00954
756,2023/11/23 14:57:43.236,0.04044,-0.00168,-0.00107,-0.00412,0.00015,-0.00412,0.00473,-0.00649
757,2023/11/23 14:57:43.237,0.04166,-0.00015,0.00687,-0.00473,0.00107,0.00381,0.00168,0.00450
758,2023/11/23 14:57:43.238,0.04013,0.00137,0.01083,-0.00351,0.00198,0.00351,-0.00168,0.00618
759,2023/11/23 14:57:43.239,0.03311,0.00504,0.00656,0.00259,0.00931,0.00351,-0.00229,0.00374
760,2023/11/23 14:57:43.240,0.03189,0.00412,-0.00168,0.01114,0.00839,0.00259,0.00015,0.00313
761,2023/11/23 14:57:43.241,0.03006,0.00137,-0.00565,0.00931,-0.00015,-0.00168,-0.00168,0.00145
762,2023/11/23 14:57:43.242,0.03220,-0.00412,-0.00595,0.00015,-0.00748,-0.00137,-0.00259,0.00160
763,2023/11/23 14:57:43.243,0.03769,-0.00656,-0.00381,0.00137,-0.00687,-0.00229,0.00229,-0.00664
764,2023/11/23 14:57:43.244,0.04074,-0.00443,-0.00320,-0.00351,-0.00168,-0.00504,0.00595,-0.00893
765,2023/11/23 14:57:43.245,0.04196,-0.00076,0.00351,-0.00626,0.00168,0.00076,0.00168,0.00191
766,2023/11/23 14:57:43.246,0.04013,0.00107,0.01083,-0.00381,-0.00015,0.00320,-0.00168,0.00847
767,2023/11/23 14:57:43.247,0.03647,0.00534,0.00839,0.00015,0.00687,0.00351,-0.00107,0.00511
768,2023/11/23 14:57:43.248,0.03098,0.00504,0.00107,0.00870,0.01053,0.00198,-0.00168,0.00374
769,2023/11/23 14:57:43.249,0.03098,0.00626,-0.00534,0.01083,0.00259,-0.00015,0.00046,0.00175
770,2023/11/23 14:57:43.250,0.03311,-0.00259,-0.00381,0.00443,-0.00473,-0.00137,-0.00137,0.00191
771,2023/11/23 14:57:43.251,0.03647,-0.00717,-0.00595,-0.00107,-0.00748,-0.00107,-0.00015,-0.00435
772,2023/11/23 14:57:43.252,0.04044,-0.00626,-0.00473,-0.00137,-0.00290,-0.00534,0.00534,-0.01045
773,2023/11/23 14:57:43.253,0.04074,0.00046,0.00198,-0.00534,0.00290,-0.00290,0.00320,-0.00298
774,2023/11/23 14:57:43.254,0.04013,0.00198,0.00870,-0.00504,0.00229,0.00443,-0.00015,0.00801
775,2023/11/23 14:57:43.255,0.03861,0.00351,0.01022,-0.00137,0.00473,0.00229,-0.00107,0.00557
776,2023/11/23 14:57:43.256,0.03250,0.00381,0.00443,0.00565,0.01022,0.00259,-0.00076,0.00313
777,2023/11/23 14:57:43.257,0.03067,0.00504,-0.00412,0.01236,0.00504,0.00107,0.00107,0.00267
778,2023/11/23 14:57:43.258,0.03037,0.00046,-0.00412,0.00687,-0.00229,-0.00015,-0.00137,0.00221
779,2023/11/23 14:57:43.259,0.03311,-0.00717,-0.00687,-0.00076,-0.00870,-0.00076,-0.00259,-0.00038
780,2023/11/23 14:57:43.260,0.04105,-0.00656,-0.00259,0.00015,-0.00656,-0.00412,0.00504,-0.00893
781,2023/11/23 14:57:43.261,0.04074,-0.00107,-0.00076,-0.00320,0.00076,-0.00504,0.00412,-0.00603
782,2023/11/23 14:57:43.262,0.04044,0.00015,0.00595,-0.00595,0.00259,0.00290,0.00076,0.00481
783,2023/11/23 14:57:43.263,0.04135,0.00290,0.01114,-0.00412,0.00290,0.00320,-0.00015,0.00603
784,2023/11/23 14:57:43.264,0.03372,0.00381,0.00748,0.00229,0.00870,0.00381,-0.00290,0.00404
785,2023/11/23 14:57:43.265,0.03220,0.00717,-0.00076,0.01083,0.00809,0.00107,-0.00076,0.00267
786,2023/11/23 14:57:43.266,0.02823,0.00443,-0.00534,0.00870,-0.00107,-0.00107,0.00076,0.00237
787,2023/11/23 14:57:43.267,0.03342,-0.00381,-0.00412,0.00076,-0.00870,-0.00076,-0.00168,0.00191
788,2023/11/23 14:57:43.268,0.03738,-0.00626,-0.00534,0.00168,-0.00687,-0.00412,0.00320,-0.00496
789,2023/11/23 14:57:43.269,0.04105,-0.00290,-0.00443,-0.00320,-0.00198,-0.00504,0.00473,-0.00862
790,2023/11/23 14:57:43.270,0.04166,0.00046,0.00320,-0.00626,0.00198,0.00015,0.00229,0.00130
791,2023/11/23 14:57:43.271,0.03861,0.00107,0.01053,-0.00534,0.00046,0.00290,-0.00198,0.00923
792,2023/11/23 14:57:43.272,0.03616,0.00626,0.00870,-0.00076,0.00595,0.00443,-0.00259,0.00496
793,2023/11/23 14:57:43.273,0.03159,0.00626,0.00107,0.00931,0.01114,0.00168,0.00015,0.00374
794,2023/11/23 14:57:43.274,0.02976,0.00565,-0.00504,0.00992,0.00259,0.00076,-0.00076,0.00175
795,2023/11/23 14:57:43.275,0.03494,-0.00076,-0.00351,0.00351,-0.00412,-0.00229,-0.00198,0.00328
796,2023/11/23 14:57:43.276,0.03433,-0.00809,-0.00626,-0.00168,-0.00687,-0.00259,0.00107,-0.00282
797,2023/11/23 14:57:43.277,0.04227,-0.00626,-0.00412,-0.00168,-0.00351,-0.00534,0.00443,-0.00999
798,2023/11/23 14:57:43.278,0.04013,-0.00076,0.00229,-0.00565,0.00290,-0.00351,0.00351,-0.00298
799,2023/11/23 14:57:43.279,0.03952,0.00198,0.00778,-0.00565,0.00137,0.00473,-0.00198,0.00877
800,2023/11/23 14:57:43.280,0.03891,0.00443,0.01083,-0.00198,0.00443,0.00259,0.00046,0.00572
801,2023/11/23 14:57:43.281,0.03220,0.00412,0.00351,0.00534,0.01053,0.00320,-0.00076,0.00404
802,2023/11/23 14:57:43.282,0.03098,0.00626,-0.00259,0.01053,0.00473,0.00137,-0.00076,0.00282
803,2023/11/23 14:57:43.283,0.03067,-0.00076,-0.00504,0.00595,-0.00320,-0.00229,-0.00015,0.00328
804,2023/11/23 14:57:43.284,0.03220,-0.00992,-0.00595,-0.00107,-0.00595,-0.00076,-0.00259,-0.00053
805,2023/11/23 14:57:43.285,0.04074,-0.00748,-0.00290,-0.00015,-0.00565,-0.00504,0.00351,-0.00908
806,2023/11/23 14:57:43.286,0.04013,-0.00137,0.00015,-0.00351,0.00046,-0.00381,0.00534,-0.00725
807,2023/11/23 14:57:43.287,0.04074,-0.00076,0.00656,-0.00687,0.00229,0.00320,0.00137,0.00603
808,2023/11/23 14:57:43.288,0.04044,0.00198,0.01083,-0.00320,0.00198,0.00290,-0.00015,0.00618
809,2023/11/23 14:57:43.289,0.03342,0.00473,0.00626,0.00229,0.00748,0.00351,-0.00320,0.00420
810,2023/11/23 14:57:43.290,0.03098,0.00412,-0.00076,0.01053,0.00931,0.00320,0.00076,0.00374
811,2023/11/23 14:57:43.291,0.03098,-0.00076,-0.00626,0.01053,0.00107,-0.00168,0.00015,0.00237
812,2023/11/23 14:57:43.292,0.03250,-0.00290,-0.00504,0.00076,-0.00839,-0.00107,-0.00198,0.00114
813,2023/11/23 14:57:43.293,0.03830,-0.00565,-0.00443,0.00076,-0.00809,-0.00259,0.00229,-0.00633
814,2023/11/23 14:57:43.294,0.04074,-0.00381,-0.00381,-0.00290,-0.00137,-0.00565,0.00473,-0.00938
815,2023/11/23 14:57:43.295,0.04166,-0.00137,0.00320,-0.00595,0.00229,0.00168,0.00168,0.00160
816,2023/11/23 14:57:43.296,0.04135,0.00107,0.01053,-0.00473,0.00076,0.00259,0.00015,0.00801
817,2023/11/23 14:57:43.297,0.03555,0.00473,0.00931,0.00046,0.00626,0.00381,-0.00198,0.00526
818,2023/11/23 14:57:43.298,0.03220,0.00473,0.00076,0.00900,0.01114,0.00259,-0.00137,0.00359
819,2023/11/23 14:57:43.299,0.03067,0.00626,-0.00534,0.01083,0.00259,-0.00229,0.00046,0.00191
820,2023/11/23 14:57:43.300,0.03189,-0.00168,-0.00320,0.00443,-0.00473,-0.00015,-0.00290,0.00160
821,2023/11/23 14:57:43.301,0.03494,-0.00992,-0.00595,-0.00107,-0.00656,-0.00259,-0.00015,-0.00282
822,2023/11/23 14:57:43.302,0.04196,-0.00595,-0.00381,-0.00015,-0.00351,-0.00778,0.00534,-0.01030
823,2023/11/23 14:57:43.303,0.04044,0.00015,0.00198,-0.00595,0.00259,-0.00229,0.00443,-0.00313
824,2023/11/23 14:57:43.304,0.04044,0.00168,0.00900,-0.00504,0.00107,0.00443,-0.00137,0.00862
825,2023/11/23 14:57:43.305,0.03830,0.00351,0.01083,-0.00168,0.00412,0.00290,-0.00168,0.00542
826,2023/11/23 14:57:43.306,0.03281,0.00504,0.00259,0.00473,0.00961,0.00229,-0.00076,0.00389
827,2023/11/23 14:57:43.307,0.03067,0.00626,-0.00168,0.01205,0.00534,0.00046,-0.00015,0.00237
828,2023/11/23 14:57:43.308,0.02976,-0.00107,-0.00595,0.00717,-0.00320,-0.00107,-0.00168,0.00298
829,2023/11/23 14:57:43.309,0.03342,-0.00565,-0.00656,-0.00076,-0.00870,0.00015,-0.00137,0.00069
830,2023/11/23 14:57:43.310,0.04105,-0.00687,-0.00168,0.00137,-0.00687,-0.00381,0.00443,-0.00923
831,2023/11/23 14:57:43.311,0.03799,-0.00229,-0.00015,-0.00412,0.00107,-0.00412,0.00443,-0.00633
832,2023/11/23 14:57:43.312,0.04349,0.00046,0.00595,-0.00626,0.00198,0.00351,0.00107,0.00587
833,2023/11/23 14:57:43.313,0.03983,0.00137,0.01083,-0.00290,0.00137,0.00290,-0.00015,0.00710
834,2023/11/23 14:57:43.314,0.03311,0.00504,0.00626,0.00168,0.00839,0.00351,-0.00259,0.00420
835,2023/11/23 14:57:43.315,0.03128,0.00351,-0.00229,0.01175,0.00961,0.00229,-0.00107,0.00313
836,2023/11/23 14:57:43.316,0.02976,0.00290,-0.00565,0.00839,-0.00015,-0.00137,-0.00107,0.00175
837,2023/11/23 14:57:43.317,0.03250,-0.00565,-0.00443,0.00076,-0.00778,-0.00168,-0.00198,0.00175
838,2023/11/23 14:57:43.318,0.03769,-0.00443,-0.00351,0.00107,-0.00778,-0.00381,0.00168,-0.00526
839,2023/11/23 14:57:43.319,0.04105,-0.00381,-0.00381,-0.00320,-0.00168,-0.00473,0.00595,-0.00969
840,2023/11/23 14:57:43.320,0.04074,-0.00107,0.00351,-0.00534,0.00229,0.00107,0.00137,0.00130
841,2023/11/23 14:57:43.321,0.03891,0.00076,0.00992,-0.00381,-0.00015,0.00290,-0.00320,0.00862
842,2023/11/23 14:57:43.322,0.03677,0.00565,0.00809,0.00107,0.00687,0.00504,-0.00168,0.00542
843,2023/11/23 14:57:43.323,0.03098,0.00412,0.00168,0.00809,0.01053,0.00259,0.00015,0.00328
844,2023/11/23 14:57:43.324,0.03067,0.00687,-0.00626,0.01022,0.00229,-0.00107,-0.00076,0.00175
845,2023/11/23 14:57:43.325,0.03220,-0.00107,-0.00443,0.00351,-0.00473,-0.00229,-0.00259,0.00252
846,2023/11/23 14:57:43.326,0.03616,-0.00687,-0.00565,-0.00137,-0.00687,-0.00168,0.00015,-0.00237
847,2023/11/23 14:57:43.327,0.04044,-0.00656,-0.00412,-0.00076,-0.00320,-0.00595,0.00534,-0.01015
848,2023/11/23 14:57:43.328,0.04105,0.00046,0.00168,-0.00534,0.00259,-0.00290,0.00381,-0.00313
849,2023/11/23 14:57:43.329,0.04074,0.00168,0.00900,-0.00595,0.00229,0.00412,-0.00015,0.00832
850,2023/11/23 14:57:43.330,0.03952,0.00381,0.01083,-0.00259,0.00381,0.00290,-0.00076,0.00542
851,2023/11/23 14:57:43.331,0.03311,0.00351,0.00381,0.00504,0.01022,0.00412,-0.00137,0.00343
852,2023/11/23 14:57:43.332,0.03098,0.00595,-0.00107,0.01205,0.00534,-0.00107,0.00076,0.00221
853,2023/11/23 14:57:43.333,0.02945,0.00229,-0.00504,0.00534,-0.00290,-0.00015,-0.00198,0.00313
854,2023/11/23 14:57:43.334,0.03403,-0.00687,-0.00443,-0.00076,-0.00778,0.00046,-0.00290,0.00038
855,2023/11/23 14:57:43.335,0.04105,-0.00473,-0.00412,0.00015,-0.00687,-0.00534,0.00443,-0.00908
856,2023/11/23 14:57:43.336,0.04044,-0.00168,-0.00015,-0.00504,0.00107,-0.00412,0.00320,-0.00710
857,2023/11/23 14:57:43.337,0.04044,0.00046,0.00656,-0.00595,0.00168,0.00290,0.00076,0.00572
858,2023/11/23 14:57:43.338,0.03891,0.00198,0.01053,-0.00351,0.00137,0.00259,-0.00198,0.00694
859,2023/11/23 14:57:43.339,0.03372,0.00534,0.00656,0.00259,0.00809,0.00412,-0.00320,0.00374
860,2023/11/23 14:57:43.340,0.03159,0.00351,-0.00229,0.01175,0.00961,0.00198,0.00046,0.00252
861,2023/11/23 14:57:43.341,0.03067,0.00198,-0.00443,0.00961,-0.00015,-0.00229,0.00015,0.00313
862,2023/11/23 14:57:43.342,0.03159,-0.00443,-0.00595,0.00137,-0.00717,-0.00137,-0.00137,0.00175
863,2023/11/23 14:57:43.343,0.03799,-0.00626,-0.00412,0.00046,-0.00687,-0.00229,0.00198,-0.00526
864,2023/11/23 14:57:43.344,0.04074,-0.00381,-0.00412,-0.00229,-0.00137,-0.00565,0.00595,-0.00969
865,2023/11/23 14:57:43.345,0.04227,-0.00107,0.00381,-0.00687,0.00259,0.00107,0.00168,0.00130
866,2023/11/23 14:57:43.346,0.04013,0.00107,0.01083,-0.00443,0.00015,0.00320,-0.00198,0.00801
867,2023/11/23 14:57:43.347,0.03647,0.00504,0.00839,0.00107,0.00626,0.00381,-0.00107,0.00526
868,2023/11/23 14:57:43.348,0.03159,0.00565,0.00137,0.00809,0.01053,0.00229,-0.00107,0.00343
869,2023/11/23 14:57:43.349,0.02945,0.00504,-0.00778,0.01053,0.00290,-0.00015,0.00076,0.00175
870,2023/11/23 14:57:43.350,0.03403,-0.00168,-0.00412,0.00320,-0.00473,-0.00137,-0.00168,0.00175
871,2023/11/23 14:57:43.351,0.03525,-0.00778,-0.00656,-0.00076,-0.00656,-0.00198,0.00046,-0.00420
872,2023/11/23 14:57:43.352,0.04166,-0.00565,-0.00381,-0.00168,-0.00381,-0.00534,0.00412,-0.01015
873,2023/11/23 14:57:43.353,0.04074,-0.00076,0.00259,-0.00473,0.00320,-0.00320,0.00412,-0.00237
874,2023/11/23 14:57:43.354,0.04013,0.00137,0.00870,-0.00565,0.00229,0.00320,-0.00107,0.00755
875,2023/11/23 14:57:43.355,0.03861,0.00473,0.01175,-0.00168,0.00534,0.00290,-0.00015,0.00572
876,2023/11/23 14:57:43.356,0.03250,0.00443,0.00351,0.00534,0.01083,0.00351,-0.00107,0.00374
877,2023/11/23 14:57:43.357,0.03067,0.00595,-0.00259,0.01144,0.00443,-0.00076,0.00107,0.00221
878,2023/11/23 14:57:43.358,0.03037,0.00137,-0.00534,0.00717,-0.00259,-0.00107,-0.00137,0.00282
879,2023/11/23 14:57:43.359,0.03311,-0.00656,-0.00565,-0.00076,-0.00839,-0.00076,-0.00290,-0.00008
880,2023/11/23 14:57:43.360,0.04135,-0.00626,-0.00290,0.00076,-0.00687,-0.00504,0.00504,-0.00984
881,2023/11/23 14:57:43.361,0.04013,-0.00107,-0.00107,-0.00473,0.00107,-0.00443,0.00412,-0.00664
882,2023/11/23 14:57:43.362,0.04105,0.00046,0.00595,-0.00565,0.00198,0.00290,0.00076,0.00572
883,2023/11/23 14:57:43.363,0.03952,0.00290,0.01114,-0.00351,0.00168,0.00229,-0.00168,0.00587
884,2023/11/23 14:57:43.364,0.03342,0.00473,0.00656,0.00229,0.00870,0.00381,-0.00290,0.00404
885,2023/11/23 14:57:43.365,0.03128,0.00351,-0.00259,0.01144,0.00900,0.00320,0.00015,0.00252
886,2023/11/23 14:57:43.366,0.02976,0.00290,-0.00443,0.00931,-0.00137,-0.00259,0.00076,0.00206
887,2023/11/23 14:57:43.367,0.03128,-0.00351,-0.00595,0.00107,-0.00809,-0.00168,-0.00198,0.00221
888,2023/11/23 14:57:43.368,0.03647,-0.00595,-0.00504,0.00107,-0.00748,-0.00259,0.00229,-0.00420
889,2023/11/23 14:57:43.369,0.04135,-0.00473,-0.00473,-0.00320,-0.00137,-0.00504,0.00626,-0.00816
890,2023/11/23 14:57:43.370,0.04257,-0.00107,0.00320,-0.00687,0.00351,0.00046,0.00107,0.00160
891,2023/11/23 14:57:43.371,0.03983,0.00107,0.01144,-0.00473,0.00107,0.00320,-0.00198,0.00816
892,2023/11/23 14:57:43.372,0.03647,0.00534,0.00870,0.00046,0.00656,0.00381,-0.00107,0.00511
893,2023/11/23 14:57:43.373,0.03159,0.00504,0.00107,0.00809,0.01083,0.00137,-0.00076,0.00267
894,2023/11/23 14:57:43.374,0.02976,0.00565,-0.00626,0.01114,0.00168,-0.00229,-0.00076,0.00191
895,2023/11/23 14:57:43.375,0.03250,-0.00107,-0.00381,0.00351,-0.00473,-0.00076,-0.00168,0.00267
896,2023/11/23 14:57:43.376,0.03586,-0.00870,-0.00595,-0.00198,-0.00870,-0.00168,-0.00076,-0.00298
897,2023/11/23 14:57:43.377,0.04135,-0.00626,-0.00412,-0.00076,-0.00351,-0.00656,0.00504,-0.01030
898,2023/11/23 14:57:43.378,0.04044,0.00015,0.00290,-0.00504,0.00290,-0.00259,0.00229,-0.00237
899,2023/11/23 14:57:43.379,0.04044,0.00198,0.00870,-0.00595,0.00259,0.00412,-0.00076,0.00801
900,2023/11/23 14:57:43.380,0.03830,0.00381,0.01022,-0.00198,0.00504,0.00259,-0.00137,0.00587
901,2023/11/23 14:57:43.381,0.03250,0.00381,0.00381,0.00565,0.01022,0.00351,-0.00198,0.00389
902,2023/11/23 14:57:43.382,0.03006,0.00443,-0.00290,0.01175,0.00504,0.00046,0.00168,0.00374
903,2023/11/23 14:57:43.383,0.02853,-0.00015,-0.00443,0.00717,-0.00351,0.00015,-0.00168,0.00313
904,2023/11/23 14:57:43.384,0.03433,-0.00687,-0.00565,0.00046,-0.00931,0.00015,-0.00290,-0.00038
905,2023/11/23 14:57:43.385,0.04074,-0.00595,-0.00229,0.00076,-0.00595,-0.00473,0.00473,-0.00877
906,2023/11/23 14:57:43.386,0.04105,-0.00168,-0.00015,-0.00412,0.00107,-0.00381,0.00381,-0.00542
907,2023/11/23 14:57:43.387,0.04105,-0.00015,0.00534,-0.00504,0.00320,0.00290,0.00107,0.00526
908,2023/11/23 14:57:43.388,0.04044,0.00229,0.01083,-0.00412,0.00168,0.00259,-0.00137,0.00710
909,2023/11/23 14:57:43.389,0.03372,0.00443,0.00748,0.00351,0.00870,0.00412,-0.00229,0.00359
910,2023/11/23 14:57:43.390,0.03159,0.00381,-0.00107,0.01175,0.00900,0.00259,0.00076,0.00328
911,2023/11/23 14:57:43.391,0.02853,0.00290,-0.00565,0.00839,-0.00229,-0.00168,-0.00015,0.00175
912,2023/11/23 14:57:43.392,0.03311,-0.00320,-0.00534,0.00076,-0.00839,-0.00076,-0.00290,0.00206
913,2023/11/23 14:57:43.393,0.03677,-0.00656,-0.00504,0.00107,-0.00687,-0.00320,0.00290,-0.00496
914,2023/11/23 14:57:43.394,0.04105,-0.00381,-0.00381,-0.00259,-0.00107,-0.00534,0.00504,-0.00847
915,2023/11/23 14:57:43.395,0.04196,-0.00076,0.00320,-0.00748,0.00320,0.00076,0.00198,0.00160
916,2023/11/23 14:57:43.396,0.03891,0.00046,0.01083,-0.00565,0.00107,0.00320,-0.00229,0.00847
917,2023/11/23 14:57:43.397,0.03616,0.00595,0.00900,0.00015,0.00656,0.00320,-0.00137,0.00511
918,2023/11/23 14:57:43.398,0.03098,0.00534,0.00107,0.00839,0.01175,0.00259,-0.00107,0.00282
919,2023/11/23 14:57:43.399,0.03006,0.00534,-0.00534,0.01022,0.00229,-0.00198,0.00015,0.00206
920,2023/11/23 14:57:43.400,0.03311,-0.00076,-0.00473,0.00381,-0.00443,-0.00168,-0.00168,0.00313
921,2023/11/23 14:57:43.401,0.03555,-0.00900,-0.00565,-0.00107,-0.00748,-0.00259,0.00107,-0.00328
922,2023/11/23 14:57:43.402,0.04166,-0.00534,-0.00351,0.00015,-0.00290,-0.00687,0.00504,-0.01045
923,2023/11/23 14:57:43.403,0.04013,-0.00015,0.00229,-0.00473,0.00290,-0.00259,0.00320,-0.00267
924,2023/11/23 14:57:43.404,0.04044,0.00229,0.00900,-0.00595,0.00168,0.00504,-0.00168,0.00832
925,2023/11/23 14:57:43.405,0.03799,0.00381,0.01083,-0.00198,0.00351,0.00290,-0.00076,0.00511
926,2023/11/23 14:57:43.406,0.03220,0.00473,0.00381,0.00443,0.00961,0.00381,-0.00137,0.00404
927,2023/11/23 14:57:43.407,0.03067,0.00290,-0.00412,0.01236,0.00595,0.00076,0.00046,0.00313
928,2023/11/23 14:57:43.408,0.02823,0.00046,-0.00381,0.00748,-0.00351,0.00015,-0.00198,0.00252
929,2023/11/23 14:57:43.409,0.03464,-0.00748,-0.00595,0.00015,-0.00809,-0.00137,-0.00198,0.00145
930,2023/11/23 14:57:43.410,0.04013,-0.00504,-0.00229,0.00046,-0.00473,-0.00381,0.00412,-0.00969
931,2023/11/23 14:57:43.411,0.04074,-0.00229,-0.00198,-0.00473,0.00046,-0.00351,0.00443,-0.00542
932,2023/11/23 14:57:43.412,0.04105,-0.00015,0.00626,-0.00595,0.00168,0.00259,0.00137,0.00450
933,2023/11/23 14:57:43.413,0.04013,0.00198,0.01114,-0.00381,0.00137,0.00198,-0.00259,0.00694
934,2023/11/23 14:57:43.414,0.03311,0.00443,0.00687,0.00381,0.00870,0.00412,-0.00290,0.00389
935,2023/11/23 14:57:43.415,0.03159,0.00412,-0.00015,0.01114,0.00809,0.00229,0.00076,0.00206
936,2023/11/23 14:57:43.416,0.02884,0.00381,-0.00534,0.00839,-0.00137,-0.00198,-0.00107,0.00298
937,2023/11/23 14:57:43.417,0.03250,-0.00351,-0.00534,0.00107,-0.00809,-0.00137,-0.00198,0.00267
938,2023/11/23 14:57:43.418,0.03677,-0.00595,-0.00443,0.00015,-0.00595,-0.00351,0.00351,-0.00526
939,2023/11/23 14:57:43.419,0.04135,-0.00412,-0.00351,-0.00381,-0.00198,-0.00504,0.00504,-0.00908
940,2023/11/23 14:57:43.420,0.04074,0.00015,0.00381,-0.00687,0.00290,0.00137,0.00046,0.00145
941,2023/11/23 14:57:43.421,0.03983,0.00076,0.01053,-0.00504,0.00076,0.00381,-0.00290,0.00847
