采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5163,2023/11/23 18:50:26.581,0.03037,-0.00198,-0.00534,0.00259,0.00717,-0.00351,-0.00717,0.00053
5164,2023/11/23 18:50:26.582,0.03403,-0.00839,-0.00748,0.00168,-0.00137,0.00320,0.00015,-0.00206
5165,2023/11/23 18:50:26.583,0.03616,-0.00565,-0.00473,-0.00168,-0.00900,0.00076,0.00473,-0.00221
5166,2023/11/23 18:50:26.584,0.03586,0.00168,0.00320,-0.00168,-0.00107,-0.00290,0.00107,0.00664
5167,2023/11/23 18:50:26.585,0.03250,0.00595,0.01205,0.00290,0.00351,-0.00320,-0.00229,0.00557
5168,2023/11/23 18:50:26.586,0.03220,0.00748,0.01053,0.00809,-0.00015,-0.00015,0.00687,-0.00084
5169,2023/11/23 18:50:26.587,0.03433,0.00534,0.00137,0.00504,-0.00107,0.00443,0.00717,-0.00114
5170,2023/11/23 18:50:26.588,0.03128,0.00107,-0.00565,0.00290,0.00290,0.00015,-0.00320,0.00252
5171,2023/11/23 18:50:26.589,0.03006,-0.00137,-0.00412,0.00351,0.00809,-0.00412,-0.00809,0.00114
5172,2023/11/23 18:50:26.590,0.03250,-0.00626,-0.00626,0.00137,0.00137,0.00229,-0.00229,-0.00145
5173,2023/11/23 18:50:26.591,0.03372,-0.00717,-0.00626,0.00015,-0.00839,0.00290,0.00412,-0.00404
5174,2023/11/23 18:50:26.592,0.03708,-0.00137,0.00076,-0.00229,-0.00473,-0.00137,0.00198,0.00343
5175,2023/11/23 18:50:26.593,0.03433,0.00443,0.01022,0.00107,0.00198,-0.00381,-0.00320,0.00771
5176,2023/11/23 18:50:26.594,0.03220,0.00717,0.01328,0.00687,0.00046,-0.00168,0.00381,0.00175
5177,2023/11/23 18:50:26.595,0.03311,0.00748,0.00443,0.00717,-0.00168,0.00412,0.00870,-0.00191
5178,2023/11/23 18:50:26.596,0.03220,0.00229,-0.00504,0.00259,0.00107,0.00198,0.00046,0.00175
5179,2023/11/23 18:50:26.597,0.03220,-0.00015,-0.00443,0.00290,0.00748,-0.00320,-0.00687,0.00145
5180,2023/11/23 18:50:26.598,0.03220,-0.00443,-0.00534,0.00229,0.00504,-0.00076,-0.00534,-0.00038
5181,2023/11/23 18:50:26.599,0.03372,-0.00900,-0.00809,0.00015,-0.00565,0.00320,0.00198,-0.00450
5182,2023/11/23 18:50:26.600,0.03647,-0.00351,-0.00259,-0.00290,-0.00778,-0.00107,0.00351,0.00038
5183,2023/11/23 18:50:26.601,0.03433,0.00290,0.00687,-0.00076,0.00076,-0.00351,-0.00259,0.00786
5184,2023/11/23 18:50:26.602,0.03281,0.00687,0.01328,0.00443,0.00229,-0.00290,0.00107,0.00420
5185,2023/11/23 18:50:26.603,0.03250,0.00717,0.00778,0.00778,-0.00107,0.00259,0.00900,-0.00191
5186,2023/11/23 18:50:26.604,0.03311,0.00412,-0.00259,0.00351,-0.00107,0.00351,0.00381,-0.00038
5187,2023/11/23 18:50:26.605,0.03067,0.00046,-0.00504,0.00351,0.00504,-0.00198,-0.00595,0.00237
5188,2023/11/23 18:50:26.606,0.03098,-0.00259,-0.00534,0.00229,0.00717,-0.00290,-0.00748,0.00038
5189,2023/11/23 18:50:26.607,0.03372,-0.00809,-0.00748,0.00198,-0.00168,0.00320,-0.00076,-0.00191
5190,2023/11/23 18:50:26.608,0.03586,-0.00565,-0.00473,-0.00198,-0.00870,0.00046,0.00412,-0.00237
5191,2023/11/23 18:50:26.609,0.03586,0.00137,0.00320,-0.00198,-0.00107,-0.00259,0.00046,0.00679
5192,2023/11/23 18:50:26.610,0.03311,0.00595,0.01175,0.00290,0.00320,-0.00351,-0.00229,0.00557
5193,2023/11/23 18:50:26.611,0.03189,0.00748,0.01083,0.00809,-0.00015,0.00015,0.00717,-0.00084
5194,2023/11/23 18:50:26.612,0.03464,0.00504,0.00137,0.00504,-0.00076,0.00381,0.00687,-0.00114
5195,2023/11/23 18:50:26.613,0.03098,0.00168,-0.00565,0.00290,0.00290,0.00015,-0.00259,0.00267
5196,2023/11/23 18:50:26.614,0.02945,-0.00107,-0.00473,0.00381,0.00778,-0.00443,-0.00778,0.00145
5197,2023/11/23 18:50:26.615,0.03250,-0.00595,-0.00626,0.00229,0.00168,0.00259,-0.00229,-0.00160
5198,2023/11/23 18:50:26.616,0.03342,-0.00748,-0.00656,0.00046,-0.00809,0.00320,0.00443,-0.00420
5199,2023/11/23 18:50:26.617,0.03677,-0.00107,0.00107,-0.00229,-0.00504,-0.00168,0.00229,0.00359
5200,2023/11/23 18:50:26.618,0.03403,0.00443,0.01022,0.00076,0.00229,-0.00412,-0.00320,0.00755
5201,2023/11/23 18:50:26.619,0.03220,0.00687,0.01328,0.00656,0.00076,-0.00168,0.00412,0.00175
5202,2023/11/23 18:50:26.620,0.03281,0.00748,0.00504,0.00717,-0.00137,0.00412,0.00870,-0.00175
5203,2023/11/23 18:50:26.621,0.03250,0.00198,-0.00504,0.00320,0.00076,0.00229,0.00046,0.00160
5204,2023/11/23 18:50:26.622,0.03189,0.00015,-0.00443,0.00320,0.00717,-0.00290,-0.00687,0.00160
5205,2023/11/23 18:50:26.623,0.03220,-0.00443,-0.00565,0.00229,0.00473,-0.00015,-0.00534,-0.00038
5206,2023/11/23 18:50:26.624,0.03433,-0.00870,-0.00809,0.00015,-0.00565,0.00351,0.00229,-0.00435
5207,2023/11/23 18:50:26.625,0.03708,-0.00320,-0.00259,-0.00320,-0.00778,-0.00107,0.00381,0.00038
5208,2023/11/23 18:50:26.626,0.03464,0.00320,0.00626,0.00015,0.00137,-0.00381,-0.00290,0.00786
5209,2023/11/23 18:50:26.627,0.03281,0.00656,0.01297,0.00412,0.00229,-0.00290,0.00076,0.00420
5210,2023/11/23 18:50:26.628,0.03250,0.00687,0.00778,0.00778,-0.00137,0.00290,0.00870,-0.00145
5211,2023/11/23 18:50:26.629,0.03372,0.00381,-0.00259,0.00381,-0.00107,0.00351,0.00381,-0.00008
5212,2023/11/23 18:50:26.630,0.03037,0.00076,-0.00412,0.00351,0.00534,-0.00198,-0.00565,0.00237
5213,2023/11/23 18:50:26.631,0.03037,-0.00229,-0.00565,0.00290,0.00778,-0.00320,-0.00717,0.00053
5214,2023/11/23 18:50:26.632,0.03403,-0.00778,-0.00717,0.00168,-0.00168,0.00320,-0.00076,-0.00175
5215,2023/11/23 18:50:26.633,0.03586,-0.00595,-0.00504,-0.00229,-0.00839,0.00046,0.00443,-0.00267
5216,2023/11/23 18:50:26.634,0.03555,0.00168,0.00259,-0.00137,-0.00107,-0.00290,0.00076,0.00664
5217,2023/11/23 18:50:26.635,0.03220,0.00565,0.01175,0.00290,0.00320,-0.00351,-0.00198,0.00557
5218,2023/11/23 18:50:26.636,0.03220,0.00687,0.01022,0.00748,-0.00015,0.00046,0.00717,-0.00069
5219,2023/11/23 18:50:26.637,0.03433,0.00534,0.00137,0.00473,-0.00015,0.00443,0.00748,-0.00145
5220,2023/11/23 18:50:26.638,0.03128,0.00137,-0.00565,0.00290,0.00290,0.00015,-0.00320,0.00252
5221,2023/11/23 18:50:26.639,0.03006,-0.00107,-0.00473,0.00320,0.00809,-0.00381,-0.00778,0.00160
5222,2023/11/23 18:50:26.640,0.03250,-0.00595,-0.00595,0.00168,0.00198,0.00229,-0.00168,-0.00145
5223,2023/11/23 18:50:26.641,0.03403,-0.00717,-0.00626,0.00015,-0.00839,0.00290,0.00381,-0.00404
5224,2023/11/23 18:50:26.642,0.03677,-0.00107,0.00107,-0.00259,-0.00504,-0.00137,0.00198,0.00328
5225,2023/11/23 18:50:26.643,0.03403,0.00412,0.00992,0.00107,0.00198,-0.00381,-0.00320,0.00740
5226,2023/11/23 18:50:26.644,0.03250,0.00717,0.01328,0.00626,0.00076,-0.00107,0.00443,0.00191
5227,2023/11/23 18:50:26.645,0.03311,0.00748,0.00504,0.00717,-0.00107,0.00412,0.00870,-0.00206
5228,2023/11/23 18:50:26.646,0.03220,0.00198,-0.00504,0.00290,0.00076,0.00198,0.00046,0.00191
5229,2023/11/23 18:50:26.647,0.03159,-0.00015,-0.00443,0.00290,0.00687,-0.00290,-0.00687,0.00191
5230,2023/11/23 18:50:26.648,0.03250,-0.00473,-0.00504,0.00229,0.00473,0.00015,-0.00565,-0.00038
5231,2023/11/23 18:50:26.649,0.03433,-0.00900,-0.00809,0.00046,-0.00565,0.00320,0.00259,-0.00450
5232,2023/11/23 18:50:26.650,0.03647,-0.00351,-0.00290,-0.00290,-0.00717,-0.00137,0.00351,0.00038
5233,2023/11/23 18:50:26.651,0.03494,0.00290,0.00748,-0.00015,0.00137,-0.00320,-0.00290,0.00755
5234,2023/11/23 18:50:26.652,0.03281,0.00717,0.01236,0.00412,0.00229,-0.00290,0.00076,0.00389
5235,2023/11/23 18:50:26.653,0.03250,0.00748,0.00778,0.00809,-0.00076,0.00259,0.00870,-0.00160
5236,2023/11/23 18:50:26.654,0.03342,0.00412,-0.00259,0.00412,-0.00137,0.00412,0.00381,-0.00053
5237,2023/11/23 18:50:26.655,0.03067,0.00107,-0.00504,0.00351,0.00473,-0.00168,-0.00656,0.00175
5238,2023/11/23 18:50:26.656,0.03128,-0.00229,-0.00565,0.00229,0.00717,-0.00290,-0.00687,0.00023
5239,2023/11/23 18:50:26.657,0.03433,-0.00778,-0.00778,0.00107,-0.00107,0.00351,0.00015,-0.00252
5240,2023/11/23 18:50:26.658,0.03586,-0.00534,-0.00473,-0.00198,-0.00839,0.00046,0.00443,-0.00252
5241,2023/11/23 18:50:26.659,0.03586,0.00168,0.00290,-0.00168,-0.00107,-0.00290,0.00015,0.00679
5242,2023/11/23 18:50:26.660,0.03311,0.00626,0.01175,0.00320,0.00320,-0.00381,-0.00229,0.00587
5243,2023/11/23 18:50:26.661,0.03220,0.00717,0.01053,0.00809,-0.00015,0.00015,0.00687,-0.00084
5244,2023/11/23 18:50:26.662,0.03464,0.00534,0.00137,0.00504,-0.00076,0.00412,0.00717,-0.00130
5245,2023/11/23 18:50:26.663,0.03067,0.00198,-0.00626,0.00259,0.00290,0.00076,-0.00290,0.00282
5246,2023/11/23 18:50:26.664,0.03006,-0.00107,-0.00504,0.00351,0.00809,-0.00381,-0.00809,0.00084
5247,2023/11/23 18:50:26.665,0.03281,-0.00626,-0.00626,0.00198,0.00168,0.00229,-0.00229,-0.00160
5248,2023/11/23 18:50:26.666,0.03403,-0.00717,-0.00626,0.00046,-0.00809,0.00259,0.00412,-0.00435
5249,2023/11/23 18:50:26.667,0.03677,-0.00107,0.00107,-0.00229,-0.00504,-0.00168,0.00198,0.00374
5250,2023/11/23 18:50:26.668,0.03403,0.00473,0.01022,0.00137,0.00198,-0.00381,-0.00320,0.00725
5251,2023/11/23 18:50:26.669,0.03220,0.00717,0.01297,0.00687,0.00076,-0.00168,0.00443,0.00160
5252,2023/11/23 18:50:26.670,0.03342,0.00748,0.00504,0.00717,-0.00137,0.00473,0.00839,-0.00206
5253,2023/11/23 18:50:26.671,0.03250,0.00198,-0.00473,0.00290,0.00107,0.00229,0.00046,0.00175
5254,2023/11/23 18:50:26.672,0.03220,0.00046,-0.00443,0.00290,0.00717,-0.00290,-0.00717,0.00160
5255,2023/11/23 18:50:26.673,0.03189,-0.00473,-0.00595,0.00229,0.00504,-0.00107,-0.00504,-0.00038
5256,2023/11/23 18:50:26.674,0.03403,-0.00870,-0.00809,0.00015,-0.00565,0.00320,0.00229,-0.00435
5257,2023/11/23 18:50:26.675,0.03647,-0.00290,-0.00259,-0.00259,-0.00717,-0.00137,0.00412,0.00008
5258,2023/11/23 18:50:26.676,0.03464,0.00320,0.00626,-0.00015,0.00137,-0.00351,-0.00229,0.00786
5259,2023/11/23 18:50:26.677,0.03311,0.00687,0.01236,0.00412,0.00259,-0.00259,0.00107,0.00374
5260,2023/11/23 18:50:26.678,0.03250,0.00687,0.00748,0.00778,-0.00076,0.00290,0.00870,-0.00145
5261,2023/11/23 18:50:26.679,0.03372,0.00443,-0.00290,0.00351,-0.00107,0.00412,0.00412,-0.00038
5262,2023/11/23 18:50:26.680,0.03067,0.00046,-0.00381,0.00320,0.00473,-0.00137,-0.00595,0.00206
5263,2023/11/23 18:50:26.681,0.03006,-0.00229,-0.00626,0.00259,0.00717,-0.00290,-0.00687,0.00038
5264,2023/11/23 18:50:26.682,0.03342,-0.00839,-0.00748,0.00137,-0.00137,0.00290,-0.00015,-0.00206
5265,2023/11/23 18:50:26.683,0.03616,-0.00534,-0.00473,-0.00168,-0.00870,0.00107,0.00412,-0.00267
5266,2023/11/23 18:50:26.684,0.03555,0.00168,0.00290,-0.00198,-0.00107,-0.00259,0.00107,0.00649
5267,2023/11/23 18:50:26.685,0.03250,0.00626,0.01205,0.00290,0.00290,-0.00351,-0.00229,0.00572
5268,2023/11/23 18:50:26.686,0.03220,0.00717,0.01022,0.00778,-0.00015,0.00015,0.00687,-0.00069
5269,2023/11/23 18:50:26.687,0.03464,0.00534,0.00107,0.00504,-0.00137,0.00443,0.00717,-0.00114
5270,2023/11/23 18:50:26.688,0.03098,0.00107,-0.00534,0.00290,0.00229,0.00015,-0.00351,0.00206
5271,2023/11/23 18:50:26.689,0.02976,-0.00107,-0.00443,0.00351,0.00809,-0.00381,-0.00778,0.00145
5272,2023/11/23 18:50:26.690,0.03220,-0.00626,-0.00656,0.00107,0.00198,0.00229,-0.00229,-0.00145
5273,2023/11/23 18:50:26.691,0.03403,-0.00748,-0.00626,0.00046,-0.00839,0.00259,0.00381,-0.00420
5274,2023/11/23 18:50:26.692,0.03677,-0.00076,0.00076,-0.00229,-0.00504,-0.00137,0.00198,0.00343
5275,2023/11/23 18:50:26.693,0.03372,0.00412,0.00992,0.00107,0.00198,-0.00381,-0.00320,0.00755
5276,2023/11/23 18:50:26.694,0.03250,0.00748,0.01328,0.00687,0.00015,-0.00107,0.00412,0.00175
5277,2023/11/23 18:50:26.695,0.03311,0.00748,0.00443,0.00748,-0.00137,0.00381,0.00900,-0.00206
5278,2023/11/23 18:50:26.696,0.03250,0.00168,-0.00504,0.00290,0.00076,0.00198,0.00046,0.00160
5279,2023/11/23 18:50:26.697,0.03189,0.00015,-0.00443,0.00259,0.00717,-0.00290,-0.00687,0.00160
5280,2023/11/23 18:50:26.698,0.03220,-0.00473,-0.00534,0.00229,0.00504,0.00015,-0.00565,-0.00069
5281,2023/11/23 18:50:26.699,0.03433,-0.00870,-0.00839,0.00015,-0.00565,0.00259,0.00229,-0.00450
5282,2023/11/23 18:50:26.700,0.03647,-0.00351,-0.00290,-0.00290,-0.00717,-0.00107,0.00381,0.00053
5283,2023/11/23 18:50:26.701,0.03494,0.00320,0.00687,-0.00107,0.00107,-0.00320,-0.00320,0.00771
5284,2023/11/23 18:50:26.702,0.03311,0.00717,0.01297,0.00443,0.00259,-0.00259,0.00107,0.00389
5285,2023/11/23 18:50:26.703,0.03250,0.00687,0.00748,0.00778,-0.00107,0.00259,0.00870,-0.00175
5286,2023/11/23 18:50:26.704,0.03372,0.00381,-0.00259,0.00351,-0.00076,0.00412,0.00381,-0.00008
5287,2023/11/23 18:50:26.705,0.03098,0.00107,-0.00473,0.00320,0.00473,-0.00137,-0.00656,0.00206
5288,2023/11/23 18:50:26.706,0.03098,-0.00198,-0.00534,0.00229,0.00717,-0.00290,-0.00687,0.00053
5289,2023/11/23 18:50:26.707,0.03403,-0.00839,-0.00778,0.00168,-0.00168,0.00290,-0.00015,-0.00221
5290,2023/11/23 18:50:26.708,0.03555,-0.00565,-0.00504,-0.00168,-0.00809,0.00107,0.00473,-0.00206
5291,2023/11/23 18:50:26.709,0.03555,0.00168,0.00290,-0.00168,-0.00076,-0.00320,0.00046,0.00694
5292,2023/11/23 18:50:26.710,0.03281,0.00595,0.01175,0.00259,0.00320,-0.00351,-0.00229,0.00572
5293,2023/11/23 18:50:26.711,0.03189,0.00778,0.01022,0.00748,0.00015,0.00015,0.00717,-0.00038
5294,2023/11/23 18:50:26.712,0.03403,0.00504,0.00137,0.00473,-0.00076,0.00473,0.00717,-0.00145
5295,2023/11/23 18:50:26.713,0.03098,0.00198,-0.00595,0.00320,0.00290,0.00046,-0.00290,0.00282
5296,2023/11/23 18:50:26.714,0.02945,-0.00076,-0.00443,0.00351,0.00778,-0.00351,-0.00809,0.00099
5297,2023/11/23 18:50:26.715,0.03250,-0.00626,-0.00595,0.00198,0.00168,0.00259,-0.00259,-0.00130
5298,2023/11/23 18:50:26.716,0.03342,-0.00748,-0.00626,0.00015,-0.00778,0.00290,0.00443,-0.00420
5299,2023/11/23 18:50:26.717,0.03677,-0.00107,0.00107,-0.00229,-0.00473,-0.00137,0.00198,0.00359
5300,2023/11/23 18:50:26.718,0.03433,0.00412,0.01022,0.00107,0.00198,-0.00381,-0.00351,0.00755
5301,2023/11/23 18:50:26.719,0.03189,0.00748,0.01328,0.00717,0.00107,-0.00168,0.00443,0.00175
5302,2023/11/23 18:50:26.720,0.03311,0.00748,0.00473,0.00717,-0.00137,0.00412,0.00900,-0.00206
5303,2023/11/23 18:50:26.721,0.03220,0.00198,-0.00504,0.00229,0.00107,0.00229,0.00015,0.00160
5304,2023/11/23 18:50:26.722,0.03189,0.00046,-0.00473,0.00290,0.00748,-0.00320,-0.00717,0.00145
5305,2023/11/23 18:50:26.723,0.03220,-0.00473,-0.00626,0.00229,0.00473,-0.00076,-0.00504,-0.00053
5306,2023/11/23 18:50:26.724,0.03464,-0.00839,-0.00809,0.00015,-0.00534,0.00381,0.00229,-0.00420
5307,2023/11/23 18:50:26.725,0.03677,-0.00320,-0.00229,-0.00320,-0.00717,-0.00076,0.00381,0.00053
5308,2023/11/23 18:50:26.726,0.03464,0.00320,0.00687,-0.00015,0.00107,-0.00290,-0.00290,0.00786
5309,2023/11/23 18:50:26.727,0.03250,0.00656,0.01297,0.00412,0.00259,-0.00259,0.00076,0.00389
5310,2023/11/23 18:50:26.728,0.03250,0.00656,0.00748,0.00748,-0.00107,0.00259,0.00870,-0.00175
5311,2023/11/23 18:50:26.729,0.03311,0.00412,-0.00290,0.00351,-0.00107,0.00381,0.00381,-0.00038
5312,2023/11/23 18:50:26.730,0.03098,0.00046,-0.00412,0.00351,0.00534,-0.00137,-0.00656,0.00221
5313,2023/11/23 18:50:26.731,0.03067,-0.00229,-0.00626,0.00259,0.00748,-0.00259,-0.00687,0.00053
5314,2023/11/23 18:50:26.732,0.03342,-0.00778,-0.00717,0.00107,-0.00137,0.00259,0.00015,-0.00221
5315,2023/11/23 18:50:26.733,0.03616,-0.00565,-0.00473,-0.00198,-0.00900,0.00046,0.00443,-0.00252
5316,2023/11/23 18:50:26.734,0.03586,0.00168,0.00290,-0.00168,-0.00076,-0.00290,0.00046,0.00664
5317,2023/11/23 18:50:26.735,0.03250,0.00595,0.01205,0.00290,0.00290,-0.00351,-0.00198,0.00557
5318,2023/11/23 18:50:26.736,0.03189,0.00748,0.01022,0.00778,-0.00015,0.00015,0.00717,-0.00084
5319,2023/11/23 18:50:26.737,0.03464,0.00565,0.00137,0.00504,-0.00076,0.00443,0.00717,-0.00145
5320,2023/11/23 18:50:26.738,0.03098,0.00137,-0.00534,0.00320,0.00259,0.00046,-0.00351,0.00237
5321,2023/11/23 18:50:26.739,0.03006,-0.00107,-0.00443,0.00320,0.00809,-0.00381,-0.00717,0.00145
5322,2023/11/23 18:50:26.740,0.03220,-0.00595,-0.00626,0.00168,0.00198,0.00229,-0.00168,-0.00206
5323,2023/11/23 18:50:26.741,0.03433,-0.00778,-0.00656,0.00015,-0.00839,0.00259,0.00412,-0.00435
5324,2023/11/23 18:50:26.742,0.03647,-0.00076,0.00076,-0.00229,-0.00473,-0.00137,0.00229,0.00328
5325,2023/11/23 18:50:26.743,0.03433,0.00443,0.01022,0.00137,0.00198,-0.00381,-0.00351,0.00755
5326,2023/11/23 18:50:26.744,0.03250,0.00687,0.01328,0.00687,0.00076,-0.00168,0.00443,0.00130
5327,2023/11/23 18:50:26.745,0.03342,0.00748,0.00473,0.00748,-0.00107,0.00443,0.00870,-0.00206
5328,2023/11/23 18:50:26.746,0.03189,0.00198,-0.00534,0.00229,0.00076,0.00198,0.00015,0.00191
5329,2023/11/23 18:50:26.747,0.03189,-0.00076,-0.00443,0.00320,0.00717,-0.00290,-0.00717,0.00160
5330,2023/11/23 18:50:26.748,0.03220,-0.00473,-0.00504,0.00198,0.00443,0.00015,-0.00473,-0.00038
5331,2023/11/23 18:50:26.749,0.03433,-0.00900,-0.00809,0.00046,-0.00534,0.00351,0.00229,-0.00450
5332,2023/11/23 18:50:26.750,0.03708,-0.00351,-0.00259,-0.00290,-0.00778,-0.00137,0.00351,0.00038
5333,2023/11/23 18:50:26.751,0.03494,0.00290,0.00717,-0.00015,0.00137,-0.00320,-0.00259,0.00786
5334,2023/11/23 18:50:26.752,0.03250,0.00687,0.01236,0.00443,0.00229,-0.00259,0.00046,0.00404
5335,2023/11/23 18:50:26.753,0.03250,0.00687,0.00778,0.00778,-0.00137,0.00290,0.00839,-0.00145
5336,2023/11/23 18:50:26.754,0.03372,0.00381,-0.00259,0.00412,-0.00107,0.00381,0.00381,-0.00008
5337,2023/11/23 18:50:26.755,0.03037,0.00076,-0.00504,0.00351,0.00504,-0.00168,-0.00656,0.00191
5338,2023/11/23 18:50:26.756,0.03128,-0.00259,-0.00565,0.00259,0.00717,-0.00320,-0.00687,0.00023
5339,2023/11/23 18:50:26.757,0.03403,-0.00809,-0.00778,0.00107,-0.00137,0.00351,-0.00076,-0.00252
5340,2023/11/23 18:50:26.758,0.03586,-0.00565,-0.00504,-0.00168,-0.00870,0.00107,0.00443,-0.00267
5341,2023/11/23 18:50:26.759,0.03586,0.00137,0.00320,-0.00168,-0.00107,-0.00290,0.00076,0.00664
5342,2023/11/23 18:50:26.760,0.03281,0.00626,0.01175,0.00259,0.00290,-0.00320,-0.00229,0.00557
5343,2023/11/23 18:50:26.761,0.03189,0.00717,0.01053,0.00748,-0.00015,0.00046,0.00687,-0.00053
5344,2023/11/23 18:50:26.762,0.03464,0.00473,0.00137,0.00473,-0.00107,0.00473,0.00687,-0.00130
5345,2023/11/23 18:50:26.763,0.03128,0.00137,-0.00565,0.00290,0.00259,0.00076,-0.00320,0.00237
5346,2023/11/23 18:50:26.764,0.03037,-0.00076,-0.00473,0.00320,0.00809,-0.00381,-0.00778,0.00099
5347,2023/11/23 18:50:26.765,0.03250,-0.00626,-0.00656,0.00137,0.00168,0.00198,-0.00229,-0.00160
5348,2023/11/23 18:50:26.766,0.03433,-0.00717,-0.00595,0.00015,-0.00809,0.00290,0.00412,-0.00404
5349,2023/11/23 18:50:26.767,0.03677,-0.00107,0.00107,-0.00198,-0.00504,-0.00137,0.00198,0.00328
5350,2023/11/23 18:50:26.768,0.03433,0.00443,0.00961,0.00168,0.00198,-0.00351,-0.00351,0.00755
5351,2023/11/23 18:50:26.769,0.03220,0.00717,0.01297,0.00687,0.00076,-0.00137,0.00443,0.00145
5352,2023/11/23 18:50:26.770,0.03281,0.00778,0.00504,0.00748,-0.00137,0.00443,0.00900,-0.00206
5353,2023/11/23 18:50:26.771,0.03220,0.00229,-0.00504,0.00259,0.00076,0.00198,0.00046,0.00175
5354,2023/11/23 18:50:26.772,0.03250,0.00015,-0.00443,0.00351,0.00717,-0.00290,-0.00717,0.00145
5355,2023/11/23 18:50:26.773,0.03250,-0.00443,-0.00534,0.00198,0.00473,-0.00076,-0.00504,-0.00053
5356,2023/11/23 18:50:26.774,0.03403,-0.00870,-0.00778,0.00046,-0.00626,0.00351,0.00229,-0.00435
5357,2023/11/23 18:50:26.775,0.03677,-0.00320,-0.00320,-0.00259,-0.00778,-0.00168,0.00381,0.00038
5358,2023/11/23 18:50:26.776,0.03464,0.00290,0.00717,-0.00015,0.00107,-0.00290,-0.00290,0.00755
5359,2023/11/23 18:50:26.777,0.03281,0.00687,0.01297,0.00412,0.00259,-0.00290,0.00107,0.00374
5360,2023/11/23 18:50:26.778,0.03250,0.00717,0.00778,0.00748,-0.00137,0.00290,0.00870,-0.00160
5361,2023/11/23 18:50:26.779,0.03311,0.00381,-0.00290,0.00351,-0.00076,0.00381,0.00381,-0.00008
5362,2023/11/23 18:50:26.780,0.03067,0.00015,-0.00443,0.00351,0.00504,-0.00168,-0.00656,0.00221
5363,2023/11/23 18:50:26.781,0.03098,-0.00229,-0.00565,0.00259,0.00687,-0.00290,-0.00717,0.00023
5364,2023/11/23 18:50:26.782,0.03372,-0.00809,-0.00748,0.00168,-0.00107,0.00290,0.00015,-0.00221
5365,2023/11/23 18:50:26.783,0.03586,-0.00534,-0.00504,-0.00229,-0.00839,0.00076,0.00473,-0.00267
5366,2023/11/23 18:50:26.784,0.03586,0.00137,0.00290,-0.00168,-0.00015,-0.00320,0.00046,0.00649
5367,2023/11/23 18:50:26.785,0.03342,0.00626,0.01205,0.00259,0.00320,-0.00351,-0.00198,0.00526
5368,2023/11/23 18:50:26.786,0.03159,0.00748,0.01022,0.00778,0.00015,0.00046,0.00717,-0.00084
5369,2023/11/23 18:50:26.787,0.03494,0.00534,0.00137,0.00504,-0.00076,0.00443,0.00717,-0.00114
5370,2023/11/23 18:50:26.788,0.03098,0.00137,-0.00595,0.00290,0.00259,0.00046,-0.00320,0.00221
5371,2023/11/23 18:50:26.789,0.03006,-0.00107,-0.00504,0.00290,0.00809,-0.00381,-0.00778,0.00160
5372,2023/11/23 18:50:26.790,0.03281,-0.00595,-0.00626,0.00198,0.00198,0.00259,-0.00198,-0.00191
5373,2023/11/23 18:50:26.791,0.03372,-0.00717,-0.00595,-0.00015,-0.00839,0.00290,0.00412,-0.00420
5374,2023/11/23 18:50:26.792,0.03708,-0.00015,0.00076,-0.00259,-0.00473,-0.00168,0.00198,0.00313
5375,2023/11/23 18:50:26.793,0.03433,0.00412,0.00961,0.00168,0.00198,-0.00381,-0.00351,0.00755
5376,2023/11/23 18:50:26.794,0.03220,0.00687,0.01358,0.00687,0.00046,-0.00137,0.00443,0.00191
5377,2023/11/23 18:50:26.795,0.03311,0.00717,0.00473,0.00748,-0.00137,0.00443,0.00839,-0.00206
5378,2023/11/23 18:50:26.796,0.03220,0.00198,-0.00504,0.00259,0.00076,0.00198,0.00046,0.00175
5379,2023/11/23 18:50:26.797,0.03250,-0.00015,-0.00443,0.00290,0.00717,-0.00290,-0.00687,0.00160
5380,2023/11/23 18:50:26.798,0.03220,-0.00473,-0.00534,0.00229,0.00473,-0.00015,-0.00504,-0.00069
5381,2023/11/23 18:50:26.799,0.03403,-0.00839,-0.00839,0.00015,-0.00565,0.00259,0.00259,-0.00435
5382,2023/11/23 18:50:26.800,0.03677,-0.00351,-0.00259,-0.00259,-0.00748,-0.00107,0.00381,0.00023
5383,2023/11/23 18:50:26.801,0.03464,0.00351,0.00656,0.00015,0.00107,-0.00320,-0.00229,0.00771
5384,2023/11/23 18:50:26.802,0.03281,0.00717,0.01328,0.00443,0.00198,-0.00259,0.00107,0.00389
5385,2023/11/23 18:50:26.803,0.03281,0.00717,0.00748,0.00748,-0.00107,0.00259,0.00839,-0.00160
5386,2023/11/23 18:50:26.804,0.03342,0.00443,-0.00259,0.00351,-0.00107,0.00412,0.00381,-0.00038
5387,2023/11/23 18:50:26.805,0.03037,0.00137,-0.00504,0.00320,0.00473,-0.00229,-0.00626,0.00191
5388,2023/11/23 18:50:26.806,0.03098,-0.00259,-0.00534,0.00229,0.00717,-0.00320,-0.00687,0.00023
5389,2023/11/23 18:50:26.807,0.03342,-0.00778,-0.00748,0.00168,-0.00198,0.00259,-0.00015,-0.00221
5390,2023/11/23 18:50:26.808,0.03586,-0.00565,-0.00473,-0.00168,-0.00870,0.00046,0.00443,-0.00237
