采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3144,2023/11/23 17:56:40.839,0.03677,-0.00015,-0.00076,-0.00381,0.00107,-0.00381,-0.00687,-0.00664
3145,2023/11/23 17:56:40.840,0.04013,-0.00473,0.00992,-0.01236,-0.00595,-0.00107,-0.01022,-0.00587
3146,2023/11/23 17:56:40.841,0.03799,-0.00015,0.01602,-0.01541,-0.00748,0.00320,0.00259,0.00420
3147,2023/11/23 17:56:40.842,0.03799,0.00656,0.01053,-0.00870,-0.00107,0.00534,0.01053,0.00328
3148,2023/11/23 17:56:40.843,0.03616,0.00687,0.00137,0.00290,-0.00229,-0.00259,0.00412,0.00175
3149,2023/11/23 17:56:40.844,0.02762,-0.00015,-0.00626,0.01633,-0.00748,-0.00351,-0.00076,0.00313
3150,2023/11/23 17:56:40.845,0.02304,-0.00473,-0.01328,0.02243,-0.00351,0.00168,0.00076,0.00450
3151,2023/11/23 17:56:40.846,0.02853,-0.00107,-0.01236,0.01328,0.00198,-0.00015,0.00504,0.00145
3152,2023/11/23 17:56:40.847,0.03464,0.00137,-0.00320,0.00046,0.00229,-0.00381,-0.00290,-0.00404
3153,2023/11/23 17:56:40.848,0.03799,-0.00473,0.00748,-0.00961,-0.00443,-0.00137,-0.01083,-0.00740
3154,2023/11/23 17:56:40.849,0.03952,-0.00229,0.01480,-0.01633,-0.00931,0.00168,-0.00259,0.00160
3155,2023/11/23 17:56:40.850,0.03769,0.00443,0.01419,-0.01175,-0.00381,0.00565,0.00870,0.00435
3156,2023/11/23 17:56:40.851,0.03861,0.00748,0.00381,-0.00107,-0.00076,0.00107,0.00656,0.00206
3157,2023/11/23 17:56:40.852,0.03159,0.00229,-0.00351,0.01205,-0.00504,-0.00320,0.00046,0.00252
3158,2023/11/23 17:56:40.853,0.02365,-0.00443,-0.01175,0.02213,-0.00595,0.00015,-0.00076,0.00404
3159,2023/11/23 17:56:40.854,0.02731,-0.00320,-0.01419,0.01816,0.00046,0.00168,0.00504,0.00267
3160,2023/11/23 17:56:40.855,0.03403,0.00168,-0.00687,0.00504,0.00259,-0.00412,0.00076,-0.00175
3161,2023/11/23 17:56:40.856,0.03738,-0.00229,0.00290,-0.00717,-0.00137,-0.00351,-0.00992,-0.00801
3162,2023/11/23 17:56:40.857,0.04044,-0.00381,0.01205,-0.01419,-0.00809,0.00015,-0.00717,-0.00099
3163,2023/11/23 17:56:40.858,0.03861,0.00229,0.01541,-0.01328,-0.00565,0.00473,0.00687,0.00557
3164,2023/11/23 17:56:40.859,0.03861,0.00687,0.00687,-0.00534,0.00015,0.00320,0.00870,0.00191
3165,2023/11/23 17:56:40.860,0.03403,0.00443,-0.00137,0.00778,-0.00381,-0.00381,0.00229,0.00175
3166,2023/11/23 17:56:40.861,0.02426,-0.00320,-0.00900,0.02121,-0.00656,-0.00229,-0.00168,0.00450
3167,2023/11/23 17:56:40.862,0.02701,-0.00412,-0.01328,0.02029,-0.00168,0.00198,0.00229,0.00298
3168,2023/11/23 17:56:40.863,0.03159,0.00076,-0.00900,0.00931,0.00259,-0.00229,0.00412,0.00023
3169,2023/11/23 17:56:40.864,0.03647,-0.00076,-0.00076,-0.00381,0.00046,-0.00351,-0.00687,-0.00725
3170,2023/11/23 17:56:40.865,0.04074,-0.00443,0.00992,-0.01266,-0.00656,-0.00076,-0.00992,-0.00572
3171,2023/11/23 17:56:40.866,0.03769,-0.00015,0.01663,-0.01572,-0.00809,0.00290,0.00168,0.00343
3172,2023/11/23 17:56:40.867,0.03830,0.00626,0.01083,-0.00809,-0.00137,0.00504,0.00992,0.00282
3173,2023/11/23 17:56:40.868,0.03647,0.00626,0.00107,0.00259,-0.00229,-0.00198,0.00443,0.00191
3174,2023/11/23 17:56:40.869,0.02762,0.00076,-0.00626,0.01633,-0.00717,-0.00229,-0.00168,0.00328
3175,2023/11/23 17:56:40.870,0.02426,-0.00504,-0.01328,0.02213,-0.00381,0.00229,0.00046,0.00359
3176,2023/11/23 17:56:40.871,0.02823,-0.00107,-0.01205,0.01358,0.00168,-0.00015,0.00443,0.00160
3177,2023/11/23 17:56:40.872,0.03433,0.00198,-0.00351,0.00015,0.00259,-0.00443,-0.00320,-0.00374
3178,2023/11/23 17:56:40.873,0.03830,-0.00381,0.00717,-0.00900,-0.00381,-0.00198,-0.01053,-0.00725
3179,2023/11/23 17:56:40.874,0.03983,-0.00198,0.01450,-0.01572,-0.00992,0.00137,-0.00259,0.00221
3180,2023/11/23 17:56:40.875,0.03799,0.00473,0.01450,-0.01114,-0.00320,0.00595,0.00870,0.00481
3181,2023/11/23 17:56:40.876,0.03830,0.00717,0.00351,-0.00137,-0.00168,0.00076,0.00717,0.00221
3182,2023/11/23 17:56:40.877,0.03128,0.00381,-0.00290,0.01236,-0.00534,-0.00351,0.00046,0.00282
3183,2023/11/23 17:56:40.878,0.02426,-0.00473,-0.01175,0.02213,-0.00534,0.00015,-0.00137,0.00450
3184,2023/11/23 17:56:40.879,0.02701,-0.00351,-0.01450,0.01755,0.00046,0.00198,0.00473,0.00252
3185,2023/11/23 17:56:40.880,0.03220,0.00168,-0.00748,0.00504,0.00290,-0.00412,0.00107,-0.00191
3186,2023/11/23 17:56:40.881,0.03708,-0.00229,0.00351,-0.00656,-0.00137,-0.00351,-0.00992,-0.00786
3187,2023/11/23 17:56:40.882,0.04074,-0.00351,0.01236,-0.01419,-0.00839,0.00046,-0.00717,-0.00145
3188,2023/11/23 17:56:40.883,0.03861,0.00229,0.01541,-0.01358,-0.00626,0.00412,0.00656,0.00465
3189,2023/11/23 17:56:40.884,0.03952,0.00717,0.00778,-0.00504,-0.00015,0.00381,0.00961,0.00175
3190,2023/11/23 17:56:40.885,0.03311,0.00473,-0.00168,0.00748,-0.00412,-0.00381,0.00259,0.00160
3191,2023/11/23 17:56:40.886,0.02579,-0.00320,-0.00748,0.02121,-0.00687,-0.00107,-0.00137,0.00343
3192,2023/11/23 17:56:40.887,0.02487,-0.00565,-0.01419,0.02152,-0.00198,0.00198,0.00198,0.00343
3193,2023/11/23 17:56:40.888,0.03098,0.00046,-0.00931,0.00992,0.00290,-0.00259,0.00320,0.00023
3194,2023/11/23 17:56:40.889,0.03677,0.00015,-0.00015,-0.00381,0.00137,-0.00473,-0.00717,-0.00649
3195,2023/11/23 17:56:40.890,0.04044,-0.00534,0.00992,-0.01297,-0.00595,-0.00107,-0.00992,-0.00587
3196,2023/11/23 17:56:40.891,0.03830,-0.00015,0.01602,-0.01511,-0.00748,0.00320,0.00229,0.00404
3197,2023/11/23 17:56:40.892,0.03769,0.00626,0.01053,-0.00870,-0.00137,0.00443,0.01053,0.00328
3198,2023/11/23 17:56:40.893,0.03677,0.00717,0.00137,0.00351,-0.00198,-0.00290,0.00443,0.00206
3199,2023/11/23 17:56:40.894,0.02792,-0.00076,-0.00504,0.01663,-0.00748,-0.00381,-0.00168,0.00374
3200,2023/11/23 17:56:40.895,0.02365,-0.00534,-0.01297,0.02213,-0.00351,0.00137,0.00046,0.00435
3201,2023/11/23 17:56:40.896,0.02792,-0.00107,-0.01205,0.01297,0.00229,-0.00015,0.00534,0.00099
3202,2023/11/23 17:56:40.897,0.03433,0.00137,-0.00290,0.00076,0.00168,-0.00381,-0.00290,-0.00389
3203,2023/11/23 17:56:40.898,0.03830,-0.00443,0.00778,-0.00931,-0.00412,-0.00137,-0.01083,-0.00771
3204,2023/11/23 17:56:40.899,0.03861,-0.00229,0.01511,-0.01572,-0.00961,0.00137,-0.00290,0.00160
3205,2023/11/23 17:56:40.900,0.03738,0.00443,0.01419,-0.01144,-0.00320,0.00565,0.00900,0.00389
3206,2023/11/23 17:56:40.901,0.03830,0.00717,0.00381,-0.00107,-0.00076,0.00076,0.00687,0.00191
3207,2023/11/23 17:56:40.902,0.03159,0.00290,-0.00320,0.01205,-0.00595,-0.00290,0.00046,0.00252
3208,2023/11/23 17:56:40.903,0.02365,-0.00443,-0.01175,0.02213,-0.00626,0.00046,-0.00168,0.00359
3209,2023/11/23 17:56:40.904,0.02701,-0.00320,-0.01419,0.01816,0.00046,0.00259,0.00443,0.00221
3210,2023/11/23 17:56:40.905,0.03342,0.00107,-0.00717,0.00473,0.00320,-0.00412,0.00107,-0.00160
3211,2023/11/23 17:56:40.906,0.03769,-0.00229,0.00290,-0.00717,-0.00107,-0.00381,-0.00961,-0.00755
3212,2023/11/23 17:56:40.907,0.04013,-0.00381,0.01205,-0.01480,-0.00900,0.00046,-0.00717,-0.00114
3213,2023/11/23 17:56:40.908,0.03799,0.00198,0.01541,-0.01328,-0.00595,0.00473,0.00687,0.00526
3214,2023/11/23 17:56:40.909,0.03861,0.00717,0.00656,-0.00534,0.00015,0.00351,0.00900,0.00221
3215,2023/11/23 17:56:40.910,0.03464,0.00504,-0.00107,0.00748,-0.00412,-0.00320,0.00229,0.00160
3216,2023/11/23 17:56:40.911,0.02518,-0.00259,-0.00961,0.01999,-0.00717,-0.00259,-0.00229,0.00404
3217,2023/11/23 17:56:40.912,0.02670,-0.00443,-0.01358,0.02090,-0.00168,0.00198,0.00198,0.00313
3218,2023/11/23 17:56:40.913,0.03189,0.00076,-0.00900,0.00931,0.00290,-0.00259,0.00381,0.00023
3219,2023/11/23 17:56:40.914,0.03616,-0.00076,-0.00015,-0.00351,0.00107,-0.00351,-0.00687,-0.00679
3220,2023/11/23 17:56:40.915,0.04044,-0.00412,0.00992,-0.01236,-0.00626,-0.00015,-0.01053,-0.00587
3221,2023/11/23 17:56:40.916,0.03830,-0.00015,0.01602,-0.01541,-0.00809,0.00320,0.00198,0.00359
3222,2023/11/23 17:56:40.917,0.03830,0.00656,0.01114,-0.00839,-0.00137,0.00504,0.01053,0.00252
3223,2023/11/23 17:56:40.918,0.03677,0.00626,0.00107,0.00259,-0.00198,-0.00229,0.00504,0.00221
3224,2023/11/23 17:56:40.919,0.02853,0.00137,-0.00565,0.01694,-0.00717,-0.00290,-0.00198,0.00313
3225,2023/11/23 17:56:40.920,0.02487,-0.00473,-0.01297,0.02274,-0.00443,0.00137,0.00015,0.00359
3226,2023/11/23 17:56:40.921,0.02853,-0.00168,-0.01266,0.01389,0.00198,0.00015,0.00443,0.00114
3227,2023/11/23 17:56:40.922,0.03403,0.00137,-0.00320,0.00046,0.00259,-0.00443,-0.00320,-0.00435
3228,2023/11/23 17:56:40.923,0.03799,-0.00381,0.00748,-0.01053,-0.00351,-0.00168,-0.01083,-0.00740
3229,2023/11/23 17:56:40.924,0.03891,-0.00229,0.01511,-0.01541,-0.00961,0.00107,-0.00290,0.00267
3230,2023/11/23 17:56:40.925,0.03830,0.00473,0.01389,-0.01144,-0.00381,0.00595,0.00870,0.00542
3231,2023/11/23 17:56:40.926,0.03830,0.00717,0.00381,-0.00137,-0.00076,0.00137,0.00687,0.00237
3232,2023/11/23 17:56:40.927,0.03128,0.00412,-0.00320,0.01205,-0.00534,-0.00412,0.00076,0.00267
3233,2023/11/23 17:56:40.928,0.02426,-0.00412,-0.01144,0.02243,-0.00595,0.00076,-0.00168,0.00481
3234,2023/11/23 17:56:40.929,0.02579,-0.00320,-0.01480,0.01816,-0.00015,0.00198,0.00412,0.00298
3235,2023/11/23 17:56:40.930,0.03281,0.00229,-0.00778,0.00473,0.00259,-0.00443,0.00076,-0.00206
3236,2023/11/23 17:56:40.931,0.03708,-0.00259,0.00351,-0.00687,-0.00137,-0.00259,-0.00961,-0.00801
3237,2023/11/23 17:56:40.932,0.04074,-0.00320,0.01236,-0.01450,-0.00900,0.00076,-0.00717,-0.00114
3238,2023/11/23 17:56:40.933,0.03891,0.00198,0.01572,-0.01297,-0.00626,0.00504,0.00656,0.00496
3239,2023/11/23 17:56:40.934,0.03952,0.00687,0.00748,-0.00504,-0.00076,0.00351,0.00992,0.00175
3240,2023/11/23 17:56:40.935,0.03372,0.00473,-0.00137,0.00748,-0.00381,-0.00351,0.00198,0.00130
3241,2023/11/23 17:56:40.936,0.02579,-0.00443,-0.00687,0.02029,-0.00717,-0.00137,-0.00168,0.00374
3242,2023/11/23 17:56:40.937,0.02457,-0.00504,-0.01450,0.02152,-0.00229,0.00229,0.00198,0.00389
3243,2023/11/23 17:56:40.938,0.03067,0.00107,-0.00992,0.00992,0.00259,-0.00259,0.00351,0.00038
3244,2023/11/23 17:56:40.939,0.03677,-0.00015,-0.00076,-0.00351,0.00107,-0.00443,-0.00687,-0.00633
3245,2023/11/23 17:56:40.940,0.03983,-0.00504,0.00992,-0.01236,-0.00565,-0.00076,-0.01022,-0.00557
3246,2023/11/23 17:56:40.941,0.03861,-0.00076,0.01572,-0.01541,-0.00839,0.00351,0.00168,0.00420
3247,2023/11/23 17:56:40.942,0.03830,0.00565,0.01053,-0.00900,-0.00137,0.00504,0.01022,0.00328
3248,2023/11/23 17:56:40.943,0.03586,0.00748,0.00107,0.00290,-0.00229,-0.00290,0.00443,0.00206
3249,2023/11/23 17:56:40.944,0.02914,-0.00076,-0.00473,0.01663,-0.00626,-0.00351,-0.00168,0.00359
3250,2023/11/23 17:56:40.945,0.02335,-0.00534,-0.01297,0.02213,-0.00412,0.00168,0.00015,0.00420
3251,2023/11/23 17:56:40.946,0.02701,-0.00076,-0.01236,0.01358,0.00229,0.00046,0.00473,0.00069
3252,2023/11/23 17:56:40.947,0.03342,0.00107,-0.00351,0.00107,0.00198,-0.00412,-0.00290,-0.00389
3253,2023/11/23 17:56:40.948,0.03799,-0.00443,0.00748,-0.00931,-0.00381,-0.00137,-0.01053,-0.00755
3254,2023/11/23 17:56:40.949,0.03861,-0.00198,0.01480,-0.01633,-0.00961,0.00168,-0.00290,0.00160
3255,2023/11/23 17:56:40.950,0.03799,0.00381,0.01389,-0.01144,-0.00351,0.00534,0.00931,0.00389
3256,2023/11/23 17:56:40.951,0.03830,0.00778,0.00381,-0.00137,-0.00015,0.00076,0.00717,0.00175
3257,2023/11/23 17:56:40.952,0.03098,0.00290,-0.00290,0.01236,-0.00595,-0.00351,0.00046,0.00282
3258,2023/11/23 17:56:40.953,0.02274,-0.00504,-0.01114,0.02243,-0.00626,0.00046,-0.00259,0.00359
3259,2023/11/23 17:56:40.954,0.02701,-0.00351,-0.01419,0.01846,0.00046,0.00198,0.00412,0.00191
3260,2023/11/23 17:56:40.955,0.03311,0.00168,-0.00687,0.00473,0.00290,-0.00381,0.00107,-0.00175
3261,2023/11/23 17:56:40.956,0.03738,-0.00229,0.00320,-0.00687,-0.00137,-0.00351,-0.00992,-0.00786
3262,2023/11/23 17:56:40.957,0.04013,-0.00351,0.01205,-0.01511,-0.00870,0.00046,-0.00748,-0.00130
3263,2023/11/23 17:56:40.958,0.03830,0.00198,0.01572,-0.01328,-0.00534,0.00473,0.00656,0.00526
3264,2023/11/23 17:56:40.959,0.03891,0.00748,0.00656,-0.00473,0.00015,0.00320,0.00961,0.00221
3265,2023/11/23 17:56:40.960,0.03464,0.00473,-0.00076,0.00748,-0.00351,-0.00351,0.00229,0.00191
3266,2023/11/23 17:56:40.961,0.02457,-0.00320,-0.00900,0.01968,-0.00717,-0.00198,-0.00259,0.00435
3267,2023/11/23 17:56:40.962,0.02579,-0.00504,-0.01450,0.02060,-0.00168,0.00259,0.00137,0.00328
3268,2023/11/23 17:56:40.963,0.03189,0.00076,-0.00961,0.00961,0.00351,-0.00229,0.00412,0.00008
3269,2023/11/23 17:56:40.964,0.03647,-0.00015,-0.00015,-0.00381,0.00107,-0.00412,-0.00748,-0.00649
3270,2023/11/23 17:56:40.965,0.04013,-0.00443,0.01022,-0.01266,-0.00656,-0.00076,-0.01022,-0.00557
3271,2023/11/23 17:56:40.966,0.03769,-0.00015,0.01633,-0.01541,-0.00809,0.00320,0.00137,0.00328
3272,2023/11/23 17:56:40.967,0.03861,0.00626,0.01114,-0.00839,-0.00137,0.00534,0.00992,0.00282
3273,2023/11/23 17:56:40.968,0.03677,0.00656,0.00107,0.00290,-0.00168,-0.00168,0.00473,0.00191
3274,2023/11/23 17:56:40.969,0.02823,0.00168,-0.00626,0.01694,-0.00778,-0.00320,-0.00137,0.00343
3275,2023/11/23 17:56:40.970,0.02487,-0.00473,-0.01297,0.02304,-0.00381,0.00137,0.00046,0.00404
3276,2023/11/23 17:56:40.971,0.02853,-0.00137,-0.01236,0.01389,0.00198,-0.00015,0.00504,0.00160
3277,2023/11/23 17:56:40.972,0.03403,0.00168,-0.00381,0.00046,0.00290,-0.00412,-0.00290,-0.00404
3278,2023/11/23 17:56:40.973,0.03861,-0.00443,0.00717,-0.00961,-0.00290,-0.00198,-0.01114,-0.00740
3279,2023/11/23 17:56:40.974,0.03891,-0.00198,0.01511,-0.01541,-0.01022,0.00137,-0.00290,0.00221
3280,2023/11/23 17:56:40.975,0.03799,0.00534,0.01419,-0.01175,-0.00381,0.00534,0.00900,0.00542
3281,2023/11/23 17:56:40.976,0.03799,0.00717,0.00381,-0.00168,-0.00015,0.00076,0.00687,0.00206
3282,2023/11/23 17:56:40.977,0.03159,0.00412,-0.00320,0.01175,-0.00534,-0.00443,0.00076,0.00267
3283,2023/11/23 17:56:40.978,0.02457,-0.00443,-0.01083,0.02274,-0.00504,0.00046,-0.00107,0.00420
3284,2023/11/23 17:56:40.979,0.02640,-0.00290,-0.01541,0.01816,0.00015,0.00198,0.00443,0.00298
3285,2023/11/23 17:56:40.980,0.03311,0.00198,-0.00717,0.00504,0.00290,-0.00381,0.00076,-0.00206
3286,2023/11/23 17:56:40.981,0.03738,-0.00229,0.00351,-0.00687,-0.00076,-0.00320,-0.00961,-0.00786
3287,2023/11/23 17:56:40.982,0.04044,-0.00351,0.01205,-0.01419,-0.00809,0.00046,-0.00748,-0.00160
3288,2023/11/23 17:56:40.983,0.03891,0.00168,0.01511,-0.01450,-0.00626,0.00504,0.00595,0.00496
3289,2023/11/23 17:56:40.984,0.03983,0.00656,0.00778,-0.00565,0.00015,0.00381,0.00992,0.00160
3290,2023/11/23 17:56:40.985,0.03372,0.00504,-0.00137,0.00748,-0.00351,-0.00290,0.00259,0.00175
3291,2023/11/23 17:56:40.986,0.02548,-0.00351,-0.00748,0.02029,-0.00717,-0.00076,-0.00198,0.00404
3292,2023/11/23 17:56:40.987,0.02518,-0.00504,-0.01511,0.02090,-0.00168,0.00168,0.00259,0.00374
3293,2023/11/23 17:56:40.988,0.03067,0.00107,-0.00961,0.00900,0.00290,-0.00229,0.00290,-0.00008
3294,2023/11/23 17:56:40.989,0.03647,0.00046,-0.00107,-0.00351,0.00168,-0.00443,-0.00687,-0.00618
3295,2023/11/23 17:56:40.990,0.04044,-0.00443,0.01022,-0.01236,-0.00534,-0.00076,-0.01022,-0.00557
3296,2023/11/23 17:56:40.991,0.03799,-0.00015,0.01541,-0.01450,-0.00809,0.00290,0.00168,0.00435
3297,2023/11/23 17:56:40.992,0.03769,0.00656,0.01053,-0.00900,-0.00137,0.00443,0.01022,0.00313
3298,2023/11/23 17:56:40.993,0.03647,0.00656,0.00198,0.00290,-0.00198,-0.00290,0.00443,0.00206
3299,2023/11/23 17:56:40.994,0.02853,0.00015,-0.00534,0.01663,-0.00687,-0.00290,-0.00168,0.00389
3300,2023/11/23 17:56:40.995,0.02396,-0.00504,-0.01328,0.02213,-0.00381,0.00137,0.00076,0.00465
3301,2023/11/23 17:56:40.996,0.02731,-0.00107,-0.01236,0.01297,0.00198,0.00015,0.00504,0.00114
3302,2023/11/23 17:56:40.997,0.03433,0.00168,-0.00381,0.00076,0.00229,-0.00443,-0.00290,-0.00404
3303,2023/11/23 17:56:40.998,0.03830,-0.00473,0.00809,-0.00961,-0.00320,-0.00137,-0.01083,-0.00771
3304,2023/11/23 17:56:40.999,0.03952,-0.00259,0.01450,-0.01602,-0.00900,0.00137,-0.00290,0.00145
3305,2023/11/23 17:56:41.000,0.03799,0.00443,0.01419,-0.01144,-0.00351,0.00565,0.00931,0.00404
3306,2023/11/23 17:56:41.001,0.03861,0.00748,0.00381,-0.00137,-0.00137,0.00107,0.00748,0.00221
3307,2023/11/23 17:56:41.002,0.03159,0.00320,-0.00259,0.01144,-0.00534,-0.00351,0.00046,0.00221
3308,2023/11/23 17:56:41.003,0.02365,-0.00412,-0.01144,0.02182,-0.00626,0.00076,-0.00168,0.00359
3309,2023/11/23 17:56:41.004,0.02701,-0.00381,-0.01419,0.01877,0.00046,0.00259,0.00381,0.00175
3310,2023/11/23 17:56:41.005,0.03342,0.00107,-0.00717,0.00534,0.00290,-0.00412,0.00137,-0.00206
3311,2023/11/23 17:56:41.006,0.03738,-0.00168,0.00290,-0.00717,-0.00137,-0.00320,-0.01022,-0.00801
3312,2023/11/23 17:56:41.007,0.04013,-0.00320,0.01236,-0.01511,-0.00839,0.00015,-0.00778,-0.00175
3313,2023/11/23 17:56:41.008,0.03861,0.00198,0.01541,-0.01419,-0.00595,0.00473,0.00626,0.00481
3314,2023/11/23 17:56:41.009,0.03861,0.00748,0.00748,-0.00504,0.00015,0.00351,0.00900,0.00175
3315,2023/11/23 17:56:41.010,0.03403,0.00504,-0.00107,0.00687,-0.00351,-0.00351,0.00259,0.00130
3316,2023/11/23 17:56:41.011,0.02518,-0.00290,-0.00992,0.02060,-0.00717,-0.00229,-0.00229,0.00404
3317,2023/11/23 17:56:41.012,0.02701,-0.00443,-0.01358,0.02060,-0.00137,0.00168,0.00137,0.00282
3318,2023/11/23 17:56:41.013,0.03189,0.00015,-0.00931,0.01022,0.00290,-0.00320,0.00443,0.00023
3319,2023/11/23 17:56:41.014,0.03677,-0.00015,-0.00015,-0.00351,0.00168,-0.00381,-0.00717,-0.00725
3320,2023/11/23 17:56:41.015,0.04013,-0.00443,0.01022,-0.01205,-0.00626,-0.00076,-0.01083,-0.00587
3321,2023/11/23 17:56:41.016,0.03830,-0.00015,0.01602,-0.01572,-0.00839,0.00320,0.00229,0.00313
3322,2023/11/23 17:56:41.017,0.03799,0.00656,0.01114,-0.00839,-0.00137,0.00534,0.01022,0.00252
3323,2023/11/23 17:56:41.018,0.03708,0.00717,0.00076,0.00259,-0.00168,-0.00198,0.00504,0.00206
3324,2023/11/23 17:56:41.019,0.02853,0.00168,-0.00565,0.01694,-0.00717,-0.00290,-0.00168,0.00298
3325,2023/11/23 17:56:41.020,0.02426,-0.00565,-0.01328,0.02365,-0.00412,0.00107,0.00015,0.00359
3326,2023/11/23 17:56:41.021,0.02853,-0.00168,-0.01175,0.01419,0.00168,0.00046,0.00504,0.00130
3327,2023/11/23 17:56:41.022,0.03433,0.00107,-0.00351,0.00046,0.00290,-0.00412,-0.00259,-0.00450
3328,2023/11/23 17:56:41.023,0.03861,-0.00351,0.00717,-0.00961,-0.00351,-0.00198,-0.01114,-0.00755
3329,2023/11/23 17:56:41.024,0.03891,-0.00198,0.01450,-0.01602,-0.00961,0.00107,-0.00320,0.00221
3330,2023/11/23 17:56:41.025,0.03799,0.00443,0.01450,-0.01144,-0.00381,0.00565,0.00839,0.00496
3331,2023/11/23 17:56:41.026,0.03861,0.00717,0.00443,-0.00168,-0.00015,0.00076,0.00656,0.00237
3332,2023/11/23 17:56:41.027,0.03037,0.00320,-0.00290,0.01205,-0.00473,-0.00381,0.00107,0.00267
3333,2023/11/23 17:56:41.028,0.02396,-0.00412,-0.01175,0.02243,-0.00504,0.00076,-0.00168,0.00481
3334,2023/11/23 17:56:41.029,0.02701,-0.00381,-0.01450,0.01785,0.00046,0.00198,0.00381,0.00282
3335,2023/11/23 17:56:41.030,0.03311,0.00198,-0.00778,0.00473,0.00320,-0.00412,0.00076,-0.00237
3336,2023/11/23 17:56:41.031,0.03738,-0.00259,0.00320,-0.00656,-0.00015,-0.00320,-0.00992,-0.00786
3337,2023/11/23 17:56:41.032,0.04013,-0.00381,0.01175,-0.01450,-0.00839,0.00076,-0.00778,-0.00160
3338,2023/11/23 17:56:41.033,0.03861,0.00168,0.01541,-0.01358,-0.00626,0.00473,0.00595,0.00481
3339,2023/11/23 17:56:41.034,0.03983,0.00687,0.00778,-0.00565,0.00046,0.00412,0.00961,0.00145
3340,2023/11/23 17:56:41.035,0.03372,0.00473,-0.00229,0.00717,-0.00351,-0.00320,0.00229,0.00160
3341,2023/11/23 17:56:41.036,0.02579,-0.00381,-0.00748,0.02029,-0.00656,-0.00168,-0.00198,0.00343
3342,2023/11/23 17:56:41.037,0.02457,-0.00565,-0.01419,0.02152,-0.00229,0.00137,0.00229,0.00359
3343,2023/11/23 17:56:41.038,0.03067,0.00107,-0.00961,0.00992,0.00290,-0.00259,0.00290,0.00053
3344,2023/11/23 17:56:41.039,0.03647,-0.00015,-0.00107,-0.00320,0.00198,-0.00443,-0.00687,-0.00603
3345,2023/11/23 17:56:41.040,0.04013,-0.00504,0.00992,-0.01236,-0.00626,-0.00076,-0.01022,-0.00587
3346,2023/11/23 17:56:41.041,0.03769,-0.00076,0.01572,-0.01511,-0.00839,0.00351,0.00229,0.00420
3347,2023/11/23 17:56:41.042,0.03830,0.00595,0.01083,-0.00900,-0.00107,0.00473,0.01022,0.00313
3348,2023/11/23 17:56:41.043,0.03677,0.00717,0.00137,0.00290,-0.00198,-0.00259,0.00443,0.00191
3349,2023/11/23 17:56:41.044,0.02823,0.00015,-0.00443,0.01663,-0.00626,-0.00381,-0.00137,0.00374
3350,2023/11/23 17:56:41.045,0.02365,-0.00534,-0.01297,0.02213,-0.00381,0.00137,0.00015,0.00496
3351,2023/11/23 17:56:41.046,0.02762,-0.00107,-0.01236,0.01358,0.00229,0.00046,0.00504,0.00084
3352,2023/11/23 17:56:41.047,0.03372,0.00137,-0.00351,0.00137,0.00259,-0.00381,-0.00320,-0.00404
3353,2023/11/23 17:56:41.048,0.03799,-0.00473,0.00717,-0.00961,-0.00351,-0.00198,-0.01083,-0.00786
3354,2023/11/23 17:56:41.049,0.03952,-0.00168,0.01480,-0.01633,-0.00992,0.00168,-0.00351,0.00114
3355,2023/11/23 17:56:41.050,0.03830,0.00381,0.01450,-0.01175,-0.00381,0.00565,0.00931,0.00389
3356,2023/11/23 17:56:41.051,0.03799,0.00717,0.00412,-0.00137,-0.00015,0.00137,0.00748,0.00206
3357,2023/11/23 17:56:41.052,0.03128,0.00351,-0.00320,0.01205,-0.00565,-0.00351,0.00076,0.00267
3358,2023/11/23 17:56:41.053,0.02243,-0.00534,-0.01114,0.02243,-0.00626,0.00076,-0.00259,0.00359
3359,2023/11/23 17:56:41.054,0.02640,-0.00381,-0.01450,0.01846,0.00015,0.00229,0.00412,0.00206
3360,2023/11/23 17:56:41.055,0.03311,0.00168,-0.00656,0.00534,0.00320,-0.00412,0.00076,-0.00175
3361,2023/11/23 17:56:41.056,0.03708,-0.00198,0.00290,-0.00656,-0.00168,-0.00351,-0.00992,-0.00786
3362,2023/11/23 17:56:41.057,0.04013,-0.00381,0.01205,-0.01480,-0.00870,0.00046,-0.00778,-0.00160
3363,2023/11/23 17:56:41.058,0.03830,0.00198,0.01572,-0.01419,-0.00595,0.00504,0.00626,0.00496
3364,2023/11/23 17:56:41.059,0.03861,0.00748,0.00656,-0.00504,0.00046,0.00320,0.00900,0.00191
3365,2023/11/23 17:56:41.060,0.03433,0.00504,-0.00107,0.00748,-0.00351,-0.00412,0.00259,0.00145
3366,2023/11/23 17:56:41.061,0.02487,-0.00320,-0.00931,0.02029,-0.00656,-0.00259,-0.00259,0.00450
3367,2023/11/23 17:56:41.062,0.02640,-0.00443,-0.01450,0.02060,-0.00168,0.00229,0.00137,0.00298
3368,2023/11/23 17:56:41.063,0.03128,0.00076,-0.00961,0.00992,0.00290,-0.00259,0.00443,0.00008
3369,2023/11/23 17:56:41.064,0.03708,-0.00015,-0.00076,-0.00290,0.00168,-0.00412,-0.00687,-0.00710
