采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3282,2023/11/23 19:49:27.959,0.03525,0.00137,0.00900,0.00290,0.00107,-0.00015,0.00168,0.00008
3283,2023/11/23 19:49:27.960,0.03464,0.00046,0.00595,0.00259,0.00229,0.00107,0.00107,0.00114
3284,2023/11/23 19:49:27.961,0.03342,-0.00076,-0.00107,0.00229,0.00137,0.00076,-0.00015,0.00237
3285,2023/11/23 19:49:27.962,0.03250,-0.00137,-0.00687,0.00229,0.00076,0.00015,-0.00076,0.00282
3286,2023/11/23 19:49:27.963,0.03220,-0.00137,-0.00748,0.00259,0.00076,-0.00076,-0.00168,0.00237
3287,2023/11/23 19:49:27.964,0.03311,-0.00259,-0.00504,0.00229,0.00137,-0.00015,-0.00015,0.00130
3288,2023/11/23 19:49:27.965,0.03433,-0.00168,-0.00076,0.00168,0.00076,0.00015,0.00076,0.00038
3289,2023/11/23 19:49:27.966,0.03494,0.00046,0.00565,0.00168,-0.00015,0.00015,0.00168,-0.00099
3290,2023/11/23 19:49:27.967,0.03555,0.00107,0.00900,0.00320,0.00076,-0.00076,0.00229,-0.00038
3291,2023/11/23 19:49:27.968,0.03494,0.00076,0.00778,0.00259,0.00168,0.00046,0.00137,0.00069
3292,2023/11/23 19:49:27.969,0.03342,-0.00076,0.00168,0.00229,0.00198,0.00076,-0.00015,0.00206
3293,2023/11/23 19:49:27.970,0.03250,-0.00137,-0.00504,0.00229,0.00107,-0.00015,-0.00015,0.00298
3294,2023/11/23 19:49:27.971,0.03189,-0.00198,-0.00748,0.00290,0.00046,-0.00076,-0.00168,0.00237
3295,2023/11/23 19:49:27.972,0.03311,-0.00229,-0.00687,0.00229,0.00137,-0.00076,-0.00107,0.00191
3296,2023/11/23 19:49:27.973,0.03342,-0.00198,-0.00259,0.00198,0.00076,-0.00076,0.00076,0.00053
3297,2023/11/23 19:49:27.974,0.03433,-0.00076,0.00381,0.00229,0.00015,-0.00015,0.00107,-0.00084
3298,2023/11/23 19:49:27.975,0.03494,0.00076,0.00809,0.00320,0.00015,-0.00015,0.00198,-0.00069
3299,2023/11/23 19:49:27.976,0.03494,0.00107,0.00870,0.00320,0.00168,-0.00015,0.00168,0.00023
3300,2023/11/23 19:49:27.977,0.03403,0.00015,0.00351,0.00229,0.00198,0.00107,0.00076,0.00145
3301,2023/11/23 19:49:27.978,0.03250,-0.00137,-0.00320,0.00137,0.00168,0.00046,-0.00015,0.00267
3302,2023/11/23 19:49:27.979,0.03250,-0.00137,-0.00748,0.00259,0.00076,-0.00076,-0.00229,0.00282
3303,2023/11/23 19:49:27.980,0.03281,-0.00168,-0.00717,0.00259,0.00107,-0.00107,-0.00137,0.00221
3304,2023/11/23 19:49:27.981,0.03311,-0.00229,-0.00412,0.00229,0.00198,-0.00076,0.00046,0.00084
3305,2023/11/23 19:49:27.982,0.03433,-0.00137,0.00168,0.00168,0.00046,-0.00015,0.00107,-0.00069
3306,2023/11/23 19:49:27.983,0.03494,0.00046,0.00656,0.00259,0.00015,-0.00076,0.00198,-0.00084
3307,2023/11/23 19:49:27.984,0.03525,0.00076,0.00961,0.00320,0.00107,-0.00076,0.00198,0.00008
3308,2023/11/23 19:49:27.985,0.03464,0.00015,0.00595,0.00229,0.00229,0.00046,0.00107,0.00114
3309,2023/11/23 19:49:27.986,0.03342,-0.00015,-0.00137,0.00168,0.00107,0.00076,-0.00076,0.00237
3310,2023/11/23 19:49:27.987,0.03220,-0.00168,-0.00626,0.00229,0.00107,-0.00076,-0.00107,0.00282
3311,2023/11/23 19:49:27.988,0.03250,-0.00137,-0.00748,0.00290,0.00107,-0.00107,-0.00168,0.00221
3312,2023/11/23 19:49:27.989,0.03281,-0.00198,-0.00534,0.00259,0.00168,-0.00076,-0.00015,0.00145
3313,2023/11/23 19:49:27.990,0.03403,-0.00137,-0.00015,0.00229,0.00107,0.00015,0.00107,-0.00008
3314,2023/11/23 19:49:27.991,0.03494,-0.00015,0.00565,0.00259,-0.00015,0.00015,0.00198,-0.00099
3315,2023/11/23 19:49:27.992,0.03525,0.00107,0.00900,0.00351,0.00046,-0.00076,0.00229,-0.00053
3316,2023/11/23 19:49:27.993,0.03494,0.00076,0.00717,0.00290,0.00198,0.00046,0.00137,0.00069
3317,2023/11/23 19:49:27.994,0.03403,-0.00015,0.00137,0.00229,0.00198,0.00076,0.00015,0.00206
3318,2023/11/23 19:49:27.995,0.03281,-0.00137,-0.00504,0.00229,0.00107,0.00015,-0.00076,0.00298
3319,2023/11/23 19:49:27.996,0.03220,-0.00137,-0.00778,0.00290,0.00076,-0.00015,-0.00168,0.00282
3320,2023/11/23 19:49:27.997,0.03281,-0.00198,-0.00656,0.00229,0.00107,-0.00015,-0.00076,0.00191
3321,2023/11/23 19:49:27.998,0.03372,-0.00198,-0.00229,0.00229,0.00137,-0.00015,0.00015,0.00053
3322,2023/11/23 19:49:27.999,0.03464,-0.00076,0.00351,0.00137,0.00046,0.00015,0.00137,-0.00099
3323,2023/11/23 19:49:28.000,0.03525,0.00046,0.00839,0.00290,0.00046,-0.00015,0.00229,-0.00084
3324,2023/11/23 19:49:28.001,0.03525,0.00076,0.00870,0.00320,0.00107,0.00046,0.00168,0.00038
3325,2023/11/23 19:49:28.002,0.03433,0.00015,0.00320,0.00198,0.00198,0.00137,0.00046,0.00160
3326,2023/11/23 19:49:28.003,0.03281,-0.00015,-0.00351,0.00168,0.00107,0.00015,-0.00076,0.00282
3327,2023/11/23 19:49:28.004,0.03189,-0.00168,-0.00717,0.00259,0.00046,-0.00076,-0.00168,0.00298
3328,2023/11/23 19:49:28.005,0.03250,-0.00198,-0.00687,0.00229,0.00076,-0.00107,-0.00137,0.00206
3329,2023/11/23 19:49:28.006,0.03372,-0.00198,-0.00443,0.00229,0.00137,-0.00015,0.00046,0.00114
3330,2023/11/23 19:49:28.007,0.03403,-0.00107,0.00168,0.00168,0.00046,0.00046,0.00107,-0.00053
3331,2023/11/23 19:49:28.008,0.03464,0.00015,0.00748,0.00290,0.00015,-0.00015,0.00198,-0.00099
3332,2023/11/23 19:49:28.009,0.03555,0.00107,0.00870,0.00320,0.00107,-0.00015,0.00137,0.00008
3333,2023/11/23 19:49:28.010,0.03494,0.00015,0.00626,0.00259,0.00198,0.00076,0.00107,0.00099
3334,2023/11/23 19:49:28.011,0.03311,-0.00076,-0.00107,0.00229,0.00168,0.00076,-0.00015,0.00252
3335,2023/11/23 19:49:28.012,0.03250,-0.00137,-0.00717,0.00259,0.00046,-0.00015,-0.00107,0.00298
3336,2023/11/23 19:49:28.013,0.03220,-0.00137,-0.00778,0.00290,0.00076,-0.00137,-0.00198,0.00221
3337,2023/11/23 19:49:28.014,0.03250,-0.00259,-0.00504,0.00259,0.00137,0.00015,-0.00015,0.00145
3338,2023/11/23 19:49:28.015,0.03403,-0.00168,-0.00015,0.00198,0.00076,0.00015,0.00046,0.00008
3339,2023/11/23 19:49:28.016,0.03464,0.00015,0.00534,0.00229,0.00015,-0.00015,0.00168,-0.00084
3340,2023/11/23 19:49:28.017,0.03555,0.00076,0.00870,0.00290,0.00015,-0.00076,0.00198,-0.00053
3341,2023/11/23 19:49:28.018,0.03433,0.00046,0.00778,0.00290,0.00198,0.00046,0.00137,0.00084
3342,2023/11/23 19:49:28.019,0.03372,-0.00015,0.00107,0.00168,0.00198,0.00076,0.00015,0.00206
3343,2023/11/23 19:49:28.020,0.03281,-0.00107,-0.00473,0.00229,0.00137,-0.00015,-0.00076,0.00298
3344,2023/11/23 19:49:28.021,0.03189,-0.00137,-0.00778,0.00290,0.00076,-0.00076,-0.00198,0.00267
3345,2023/11/23 19:49:28.022,0.03250,-0.00198,-0.00656,0.00229,0.00107,-0.00076,-0.00076,0.00175
3346,2023/11/23 19:49:28.023,0.03342,-0.00168,-0.00259,0.00229,0.00107,-0.00015,0.00076,0.00038
3347,2023/11/23 19:49:28.024,0.03433,-0.00076,0.00351,0.00229,0.00046,0.00015,0.00107,-0.00084
3348,2023/11/23 19:49:28.025,0.03494,0.00076,0.00839,0.00290,0.00015,-0.00076,0.00198,-0.00084
3349,2023/11/23 19:49:28.026,0.03494,0.00107,0.00870,0.00290,0.00137,0.00046,0.00198,0.00038
3350,2023/11/23 19:49:28.027,0.03403,-0.00015,0.00381,0.00229,0.00198,0.00107,0.00046,0.00160
3351,2023/11/23 19:49:28.028,0.03250,-0.00107,-0.00320,0.00168,0.00137,0.00046,-0.00076,0.00252
3352,2023/11/23 19:49:28.029,0.03220,-0.00137,-0.00778,0.00259,0.00076,-0.00076,-0.00229,0.00282
3353,2023/11/23 19:49:28.030,0.03220,-0.00198,-0.00687,0.00290,0.00107,-0.00107,-0.00137,0.00206
3354,2023/11/23 19:49:28.031,0.03342,-0.00229,-0.00381,0.00259,0.00137,-0.00076,0.00046,0.00099
3355,2023/11/23 19:49:28.032,0.03464,-0.00137,0.00137,0.00198,0.00076,0.00015,0.00107,-0.00069
3356,2023/11/23 19:49:28.033,0.03464,0.00046,0.00687,0.00259,0.00015,-0.00015,0.00198,-0.00084
3357,2023/11/23 19:49:28.034,0.03525,0.00107,0.00931,0.00320,0.00107,-0.00015,0.00198,-0.00038
3358,2023/11/23 19:49:28.035,0.03494,0.00046,0.00565,0.00259,0.00198,0.00107,0.00076,0.00114
3359,2023/11/23 19:49:28.036,0.03342,-0.00015,-0.00137,0.00198,0.00137,0.00046,-0.00015,0.00252
3360,2023/11/23 19:49:28.037,0.03250,-0.00137,-0.00626,0.00259,0.00107,-0.00015,-0.00107,0.00298
3361,2023/11/23 19:49:28.038,0.03220,-0.00168,-0.00778,0.00259,0.00107,-0.00076,-0.00168,0.00221
3362,2023/11/23 19:49:28.039,0.03311,-0.00229,-0.00534,0.00229,0.00168,-0.00015,-0.00015,0.00145
3363,2023/11/23 19:49:28.040,0.03372,-0.00168,-0.00076,0.00168,0.00076,-0.00015,0.00076,0.00023
3364,2023/11/23 19:49:28.041,0.03464,-0.00015,0.00534,0.00229,-0.00015,0.00015,0.00137,-0.00114
3365,2023/11/23 19:49:28.042,0.03525,0.00137,0.00900,0.00290,0.00015,-0.00015,0.00198,-0.00038
3366,2023/11/23 19:49:28.043,0.03494,0.00107,0.00717,0.00259,0.00168,0.00076,0.00137,0.00053
3367,2023/11/23 19:49:28.044,0.03342,-0.00015,0.00137,0.00229,0.00168,0.00046,0.00015,0.00191
3368,2023/11/23 19:49:28.045,0.03250,-0.00107,-0.00504,0.00198,0.00168,-0.00015,-0.00076,0.00282
3369,2023/11/23 19:49:28.046,0.03189,-0.00137,-0.00778,0.00290,0.00076,-0.00076,-0.00198,0.00267
3370,2023/11/23 19:49:28.047,0.03250,-0.00198,-0.00626,0.00259,0.00137,-0.00076,-0.00076,0.00191
3371,2023/11/23 19:49:28.048,0.03372,-0.00198,-0.00259,0.00229,0.00107,-0.00076,0.00046,0.00053
3372,2023/11/23 19:49:28.049,0.03494,-0.00076,0.00381,0.00168,0.00015,0.00015,0.00076,-0.00099
3373,2023/11/23 19:49:28.050,0.03555,0.00076,0.00809,0.00351,0.00015,-0.00015,0.00198,-0.00084
3374,2023/11/23 19:49:28.051,0.03525,0.00107,0.00839,0.00290,0.00137,0.00015,0.00168,0.00023
3375,2023/11/23 19:49:28.052,0.03403,-0.00015,0.00381,0.00229,0.00198,0.00107,0.00046,0.00160
3376,2023/11/23 19:49:28.053,0.03281,-0.00076,-0.00351,0.00198,0.00107,0.00046,-0.00015,0.00282
3377,2023/11/23 19:49:28.054,0.03220,-0.00137,-0.00717,0.00259,0.00076,-0.00076,-0.00137,0.00298
3378,2023/11/23 19:49:28.055,0.03281,-0.00198,-0.00717,0.00259,0.00107,-0.00076,-0.00137,0.00206
3379,2023/11/23 19:49:28.056,0.03311,-0.00198,-0.00443,0.00229,0.00137,-0.00076,0.00015,0.00114
3380,2023/11/23 19:49:28.057,0.03403,-0.00107,0.00168,0.00198,0.00046,-0.00015,0.00107,-0.00069
3381,2023/11/23 19:49:28.058,0.03494,0.00046,0.00748,0.00259,-0.00015,-0.00076,0.00168,-0.00114
3382,2023/11/23 19:49:28.059,0.03586,0.00107,0.00900,0.00259,0.00107,0.00015,0.00137,0.00008
3383,2023/11/23 19:49:28.060,0.03464,0.00046,0.00595,0.00229,0.00198,0.00107,0.00076,0.00130
3384,2023/11/23 19:49:28.061,0.03281,-0.00076,-0.00107,0.00229,0.00168,0.00015,-0.00015,0.00252
3385,2023/11/23 19:49:28.062,0.03220,-0.00137,-0.00656,0.00229,0.00076,0.00015,-0.00107,0.00298
3386,2023/11/23 19:49:28.063,0.03220,-0.00137,-0.00748,0.00290,0.00076,-0.00137,-0.00168,0.00237
3387,2023/11/23 19:49:28.064,0.03311,-0.00259,-0.00534,0.00259,0.00137,-0.00076,-0.00015,0.00160
3388,2023/11/23 19:49:28.065,0.03403,-0.00168,-0.00015,0.00198,0.00046,-0.00015,0.00076,0.00008
3389,2023/11/23 19:49:28.066,0.03464,0.00015,0.00565,0.00198,-0.00015,-0.00015,0.00137,-0.00099
3390,2023/11/23 19:49:28.067,0.03586,0.00076,0.00931,0.00320,0.00046,-0.00076,0.00259,-0.00053
3391,2023/11/23 19:49:28.068,0.03464,0.00107,0.00748,0.00259,0.00168,0.00046,0.00168,0.00084
3392,2023/11/23 19:49:28.069,0.03403,-0.00015,0.00137,0.00229,0.00168,0.00046,0.00015,0.00221
3393,2023/11/23 19:49:28.070,0.03281,-0.00107,-0.00473,0.00229,0.00107,-0.00015,-0.00107,0.00298
3394,2023/11/23 19:49:28.071,0.03220,-0.00168,-0.00748,0.00259,0.00076,-0.00076,-0.00168,0.00267
3395,2023/11/23 19:49:28.072,0.03311,-0.00198,-0.00656,0.00229,0.00137,-0.00076,-0.00107,0.00206
3396,2023/11/23 19:49:28.073,0.03342,-0.00198,-0.00229,0.00229,0.00137,-0.00015,0.00076,0.00069
3397,2023/11/23 19:49:28.074,0.03494,-0.00015,0.00351,0.00198,-0.00015,-0.00015,0.00137,-0.00069
3398,2023/11/23 19:49:28.075,0.03525,0.00076,0.00809,0.00320,0.00015,-0.00076,0.00229,-0.00084
3399,2023/11/23 19:49:28.076,0.03525,0.00076,0.00870,0.00320,0.00107,0.00015,0.00168,0.00053
3400,2023/11/23 19:49:28.077,0.03433,-0.00015,0.00381,0.00259,0.00198,0.00107,0.00107,0.00160
3401,2023/11/23 19:49:28.078,0.03250,-0.00107,-0.00351,0.00168,0.00137,0.00046,-0.00015,0.00282
3402,2023/11/23 19:49:28.079,0.03220,-0.00137,-0.00748,0.00259,0.00076,-0.00076,-0.00198,0.00267
3403,2023/11/23 19:49:28.080,0.03250,-0.00168,-0.00717,0.00259,0.00076,-0.00107,-0.00107,0.00221
3404,2023/11/23 19:49:28.081,0.03311,-0.00198,-0.00351,0.00229,0.00137,-0.00015,0.00046,0.00099
3405,2023/11/23 19:49:28.082,0.03433,-0.00076,0.00137,0.00198,0.00046,0.00046,0.00076,-0.00053
3406,2023/11/23 19:49:28.083,0.03525,0.00015,0.00687,0.00290,-0.00076,-0.00076,0.00229,-0.00084
3407,2023/11/23 19:49:28.084,0.03525,0.00107,0.00900,0.00320,0.00076,-0.00076,0.00229,0.00008
3408,2023/11/23 19:49:28.085,0.03464,0.00046,0.00565,0.00259,0.00198,0.00076,0.00076,0.00099
3409,2023/11/23 19:49:28.086,0.03342,-0.00076,-0.00137,0.00168,0.00137,0.00076,0.00015,0.00252
3410,2023/11/23 19:49:28.087,0.03250,-0.00137,-0.00687,0.00229,0.00137,-0.00076,-0.00107,0.00282
3411,2023/11/23 19:49:28.088,0.03250,-0.00137,-0.00748,0.00290,0.00076,-0.00107,-0.00137,0.00237
3412,2023/11/23 19:49:28.089,0.03311,-0.00229,-0.00534,0.00229,0.00137,-0.00076,-0.00015,0.00160
3413,2023/11/23 19:49:28.090,0.03403,-0.00168,-0.00015,0.00198,0.00076,0.00015,0.00046,-0.00008
3414,2023/11/23 19:49:28.091,0.03464,0.00015,0.00534,0.00229,-0.00015,-0.00015,0.00168,-0.00099
3415,2023/11/23 19:49:28.092,0.03555,0.00107,0.00900,0.00290,0.00046,-0.00076,0.00229,-0.00053
3416,2023/11/23 19:49:28.093,0.03494,0.00107,0.00717,0.00259,0.00198,0.00046,0.00137,0.00069
3417,2023/11/23 19:49:28.094,0.03372,-0.00015,0.00168,0.00229,0.00198,0.00076,0.00015,0.00206
3418,2023/11/23 19:49:28.095,0.03250,-0.00137,-0.00534,0.00229,0.00107,-0.00015,-0.00076,0.00298
3419,2023/11/23 19:49:28.096,0.03220,-0.00107,-0.00748,0.00290,0.00046,-0.00076,-0.00168,0.00252
3420,2023/11/23 19:49:28.097,0.03250,-0.00229,-0.00656,0.00290,0.00137,-0.00076,-0.00076,0.00206
3421,2023/11/23 19:49:28.098,0.03372,-0.00168,-0.00229,0.00229,0.00107,-0.00015,0.00046,0.00069
3422,2023/11/23 19:49:28.099,0.03494,-0.00076,0.00351,0.00168,0.00046,0.00046,0.00107,-0.00114
3423,2023/11/23 19:49:28.100,0.03555,0.00046,0.00839,0.00320,0.00046,-0.00107,0.00229,-0.00084
3424,2023/11/23 19:49:28.101,0.03494,0.00107,0.00870,0.00290,0.00137,0.00015,0.00168,0.00023
3425,2023/11/23 19:49:28.102,0.03372,0.00015,0.00351,0.00229,0.00198,0.00107,0.00046,0.00160
3426,2023/11/23 19:49:28.103,0.03311,-0.00076,-0.00351,0.00168,0.00137,0.00046,-0.00076,0.00282
3427,2023/11/23 19:49:28.104,0.03220,-0.00137,-0.00717,0.00259,0.00076,-0.00015,-0.00137,0.00282
3428,2023/11/23 19:49:28.105,0.03250,-0.00198,-0.00748,0.00229,0.00107,-0.00076,-0.00107,0.00206
3429,2023/11/23 19:49:28.106,0.03311,-0.00168,-0.00412,0.00198,0.00107,-0.00015,0.00046,0.00114
3430,2023/11/23 19:49:28.107,0.03433,-0.00137,0.00137,0.00198,0.00046,-0.00015,0.00137,-0.00069
3431,2023/11/23 19:49:28.108,0.03525,0.00046,0.00717,0.00290,0.00015,-0.00015,0.00198,-0.00099
3432,2023/11/23 19:49:28.109,0.03525,0.00107,0.00900,0.00320,0.00107,-0.00015,0.00168,0.00023
3433,2023/11/23 19:49:28.110,0.03464,0.00107,0.00565,0.00259,0.00198,0.00076,0.00076,0.00114
3434,2023/11/23 19:49:28.111,0.03311,-0.00076,-0.00076,0.00229,0.00168,0.00076,-0.00015,0.00237
3435,2023/11/23 19:49:28.112,0.03220,-0.00137,-0.00687,0.00198,0.00076,-0.00015,-0.00137,0.00313
3436,2023/11/23 19:49:28.113,0.03220,-0.00137,-0.00778,0.00259,0.00107,-0.00107,-0.00137,0.00221
3437,2023/11/23 19:49:28.114,0.03311,-0.00229,-0.00565,0.00259,0.00137,-0.00015,-0.00015,0.00145
3438,2023/11/23 19:49:28.115,0.03372,-0.00198,-0.00015,0.00198,0.00107,-0.00015,0.00076,0.00023
3439,2023/11/23 19:49:28.116,0.03464,0.00015,0.00504,0.00259,0.00015,-0.00015,0.00137,-0.00084
3440,2023/11/23 19:49:28.117,0.03494,0.00076,0.00900,0.00320,0.00015,-0.00076,0.00229,-0.00053
3441,2023/11/23 19:49:28.118,0.03494,0.00046,0.00778,0.00290,0.00168,0.00046,0.00137,0.00084
3442,2023/11/23 19:49:28.119,0.03372,-0.00015,0.00137,0.00168,0.00168,0.00107,0.00015,0.00206
3443,2023/11/23 19:49:28.120,0.03250,-0.00137,-0.00504,0.00229,0.00137,-0.00015,-0.00076,0.00282
3444,2023/11/23 19:49:28.121,0.03220,-0.00168,-0.00778,0.00259,0.00076,-0.00076,-0.00168,0.00252
3445,2023/11/23 19:49:28.122,0.03281,-0.00198,-0.00656,0.00229,0.00137,-0.00015,-0.00076,0.00175
3446,2023/11/23 19:49:28.123,0.03372,-0.00198,-0.00259,0.00259,0.00107,-0.00015,0.00015,0.00038
3447,2023/11/23 19:49:28.124,0.03464,-0.00076,0.00351,0.00168,0.00015,-0.00015,0.00137,-0.00099
3448,2023/11/23 19:49:28.125,0.03555,0.00107,0.00839,0.00320,0.00015,-0.00107,0.00198,-0.00069
3449,2023/11/23 19:49:28.126,0.03464,0.00076,0.00870,0.00290,0.00137,0.00015,0.00137,0.00038
3450,2023/11/23 19:49:28.127,0.03403,-0.00076,0.00351,0.00259,0.00229,0.00137,0.00046,0.00145
3451,2023/11/23 19:49:28.128,0.03250,-0.00107,-0.00320,0.00168,0.00076,0.00015,-0.00076,0.00267
3452,2023/11/23 19:49:28.129,0.03189,-0.00168,-0.00778,0.00290,0.00107,-0.00076,-0.00168,0.00282
3453,2023/11/23 19:49:28.130,0.03250,-0.00168,-0.00717,0.00290,0.00076,-0.00107,-0.00137,0.00221
3454,2023/11/23 19:49:28.131,0.03311,-0.00198,-0.00381,0.00259,0.00107,-0.00076,0.00015,0.00084
3455,2023/11/23 19:49:28.132,0.03403,-0.00107,0.00168,0.00198,0.00046,-0.00015,0.00107,-0.00038
3456,2023/11/23 19:49:28.133,0.03494,0.00046,0.00717,0.00290,0.00015,-0.00076,0.00198,-0.00099
3457,2023/11/23 19:49:28.134,0.03555,0.00076,0.00931,0.00320,0.00107,-0.00015,0.00229,-0.00008
3458,2023/11/23 19:49:28.135,0.03464,0.00076,0.00565,0.00259,0.00168,0.00076,0.00107,0.00099
3459,2023/11/23 19:49:28.136,0.03311,-0.00015,-0.00107,0.00229,0.00137,0.00046,-0.00076,0.00221
3460,2023/11/23 19:49:28.137,0.03250,-0.00137,-0.00687,0.00229,0.00076,-0.00076,-0.00137,0.00298
3461,2023/11/23 19:49:28.138,0.03250,-0.00168,-0.00748,0.00259,0.00107,-0.00076,-0.00198,0.00221
3462,2023/11/23 19:49:28.139,0.03281,-0.00198,-0.00534,0.00229,0.00107,-0.00076,-0.00076,0.00160
3463,2023/11/23 19:49:28.140,0.03372,-0.00137,-0.00015,0.00198,0.00107,0.00015,0.00076,-0.00008
3464,2023/11/23 19:49:28.141,0.03494,-0.00015,0.00565,0.00229,-0.00015,-0.00015,0.00137,-0.00114
3465,2023/11/23 19:49:28.142,0.03494,0.00107,0.00900,0.00290,0.00046,-0.00107,0.00198,-0.00053
3466,2023/11/23 19:49:28.143,0.03464,0.00107,0.00717,0.00259,0.00168,0.00076,0.00137,0.00069
3467,2023/11/23 19:49:28.144,0.03372,0.00015,0.00137,0.00198,0.00168,0.00076,0.00046,0.00206
3468,2023/11/23 19:49:28.145,0.03281,-0.00107,-0.00504,0.00229,0.00076,-0.00015,-0.00015,0.00298
3469,2023/11/23 19:49:28.146,0.03220,-0.00137,-0.00778,0.00259,0.00046,-0.00015,-0.00168,0.00267
3470,2023/11/23 19:49:28.147,0.03281,-0.00198,-0.00626,0.00259,0.00137,-0.00015,-0.00076,0.00175
3471,2023/11/23 19:49:28.148,0.03342,-0.00198,-0.00259,0.00229,0.00107,-0.00076,0.00076,0.00053
3472,2023/11/23 19:49:28.149,0.03464,-0.00015,0.00381,0.00229,0.00015,-0.00015,0.00107,-0.00099
3473,2023/11/23 19:49:28.150,0.03555,0.00046,0.00839,0.00290,0.00015,-0.00107,0.00229,-0.00084
3474,2023/11/23 19:49:28.151,0.03525,0.00107,0.00870,0.00351,0.00137,0.00015,0.00198,0.00023
3475,2023/11/23 19:49:28.152,0.03433,0.00015,0.00320,0.00229,0.00198,0.00107,0.00015,0.00145
3476,2023/11/23 19:49:28.153,0.03311,-0.00076,-0.00351,0.00168,0.00107,0.00046,-0.00076,0.00282
3477,2023/11/23 19:49:28.154,0.03220,-0.00107,-0.00717,0.00259,0.00046,-0.00076,-0.00137,0.00313
3478,2023/11/23 19:49:28.155,0.03250,-0.00168,-0.00717,0.00259,0.00107,-0.00107,-0.00137,0.00191
3479,2023/11/23 19:49:28.156,0.03281,-0.00198,-0.00473,0.00229,0.00137,-0.00015,0.00046,0.00130
3480,2023/11/23 19:49:28.157,0.03433,-0.00107,0.00168,0.00198,0.00046,-0.00015,0.00107,-0.00069
3481,2023/11/23 19:49:28.158,0.03464,0.00015,0.00687,0.00290,-0.00015,0.00015,0.00198,-0.00099
3482,2023/11/23 19:49:28.159,0.03555,0.00107,0.00931,0.00259,0.00107,-0.00015,0.00198,-0.00008
3483,2023/11/23 19:49:28.160,0.03433,0.00046,0.00565,0.00198,0.00168,0.00046,0.00076,0.00130
3484,2023/11/23 19:49:28.161,0.03281,-0.00107,-0.00076,0.00229,0.00168,0.00076,-0.00015,0.00221
3485,2023/11/23 19:49:28.162,0.03220,-0.00107,-0.00717,0.00229,0.00076,-0.00076,-0.00137,0.00298
3486,2023/11/23 19:49:28.163,0.03189,-0.00107,-0.00748,0.00290,0.00107,-0.00107,-0.00168,0.00252
3487,2023/11/23 19:49:28.164,0.03250,-0.00229,-0.00504,0.00259,0.00137,-0.00015,-0.00015,0.00145
3488,2023/11/23 19:49:28.165,0.03372,-0.00168,-0.00015,0.00168,0.00076,0.00015,0.00107,0.00008
3489,2023/11/23 19:49:28.166,0.03464,-0.00015,0.00534,0.00229,0.00015,0.00015,0.00168,-0.00099
3490,2023/11/23 19:49:28.167,0.03525,0.00076,0.00900,0.00290,0.00046,-0.00076,0.00198,-0.00053
3491,2023/11/23 19:49:28.168,0.03494,0.00076,0.00748,0.00290,0.00168,0.00076,0.00168,0.00069
3492,2023/11/23 19:49:28.169,0.03342,-0.00015,0.00076,0.00198,0.00168,0.00107,0.00015,0.00221
3493,2023/11/23 19:49:28.170,0.03250,-0.00137,-0.00504,0.00229,0.00107,-0.00015,-0.00076,0.00298
3494,2023/11/23 19:49:28.171,0.03189,-0.00168,-0.00809,0.00259,0.00046,-0.00076,-0.00168,0.00237
3495,2023/11/23 19:49:28.172,0.03250,-0.00229,-0.00687,0.00259,0.00137,-0.00107,-0.00076,0.00206
3496,2023/11/23 19:49:28.173,0.03372,-0.00168,-0.00229,0.00198,0.00137,-0.00076,0.00046,0.00053
3497,2023/11/23 19:49:28.174,0.03494,-0.00015,0.00351,0.00198,0.00015,-0.00015,0.00107,-0.00084
3498,2023/11/23 19:49:28.175,0.03525,0.00076,0.00809,0.00320,0.00046,-0.00076,0.00198,-0.00069
3499,2023/11/23 19:49:28.176,0.03525,0.00107,0.00839,0.00290,0.00137,0.00046,0.00168,0.00023
3500,2023/11/23 19:49:28.177,0.03403,0.00015,0.00351,0.00259,0.00198,0.00107,0.00015,0.00130
3501,2023/11/23 19:49:28.178,0.03250,-0.00107,-0.00320,0.00198,0.00107,0.00046,-0.00015,0.00267
3502,2023/11/23 19:49:28.179,0.03250,-0.00107,-0.00748,0.00290,0.00076,-0.00015,-0.00198,0.00282
3503,2023/11/23 19:49:28.180,0.03250,-0.00168,-0.00687,0.00229,0.00107,-0.00137,-0.00137,0.00221
3504,2023/11/23 19:49:28.181,0.03311,-0.00198,-0.00412,0.00229,0.00137,-0.00076,0.00076,0.00099
3505,2023/11/23 19:49:28.182,0.03433,-0.00076,0.00137,0.00137,0.00046,-0.00015,0.00107,-0.00069
3506,2023/11/23 19:49:28.183,0.03494,0.00015,0.00687,0.00259,-0.00015,-0.00076,0.00198,-0.00099
3507,2023/11/23 19:49:28.184,0.03555,0.00137,0.00900,0.00320,0.00107,-0.00076,0.00229,-0.00008
3508,2023/11/23 19:49:28.185,0.03433,0.00015,0.00626,0.00259,0.00229,0.00107,0.00107,0.00114
3509,2023/11/23 19:49:28.186,0.03342,-0.00015,-0.00107,0.00198,0.00137,0.00076,-0.00015,0.00252
3510,2023/11/23 19:49:28.187,0.03250,-0.00107,-0.00656,0.00259,0.00107,-0.00015,-0.00107,0.00298
3511,2023/11/23 19:49:28.188,0.03250,-0.00168,-0.00778,0.00290,0.00076,-0.00076,-0.00168,0.00221
