采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3563,2023/11/24 12:02:25.512,0.06424,0.00290,-0.00443,-0.00870,0.00015,-0.00320,0.00381,0.00053
3564,2023/11/24 12:02:25.513,0.05875,0.00473,-0.00626,-0.00259,-0.00290,0.00412,0.00381,-0.00557
3565,2023/11/24 12:02:25.514,0.06088,-0.00076,-0.00076,0.01083,-0.00137,0.00198,-0.00259,-0.00084
3566,2023/11/24 12:02:25.515,0.05997,0.00046,0.00443,0.02029,-0.00809,-0.00687,-0.00229,0.00404
3567,2023/11/24 12:02:25.516,0.05722,0.00717,-0.00015,0.01083,-0.00412,-0.00473,0.00595,0.00511
3568,2023/11/24 12:02:25.517,0.06180,0.00107,0.00168,0.00931,0.00504,0.00229,0.00565,0.00206
3569,2023/11/24 12:02:25.518,0.05783,-0.00381,0.00534,0.00198,0.00809,0.00595,-0.00473,-0.00130
3570,2023/11/24 12:02:25.519,0.05661,-0.00748,0.00168,-0.00778,0.00809,-0.00076,-0.01053,0.00511
3571,2023/11/24 12:02:25.520,0.06332,-0.00137,-0.00381,-0.01236,0.00259,-0.00443,-0.00076,0.00298
3572,2023/11/24 12:02:25.521,0.06149,0.00626,-0.00595,-0.00961,-0.00198,0.00229,0.00534,-0.00526
3573,2023/11/24 12:02:25.522,0.05722,-0.00320,-0.00626,0.00320,-0.00107,0.00198,-0.00168,-0.00175
3574,2023/11/24 12:02:25.523,0.05966,-0.00229,0.00198,0.01785,-0.00656,-0.00473,-0.00137,0.00298
3575,2023/11/24 12:02:25.524,0.05753,0.00565,0.00076,0.01389,-0.00778,-0.00717,0.00443,0.00526
3576,2023/11/24 12:02:25.525,0.05905,0.00595,0.00168,0.00900,0.00229,0.00076,0.00931,0.00389
3577,2023/11/24 12:02:25.526,0.05997,-0.00290,0.00473,0.00565,0.00839,0.00595,0.00015,-0.00099
3578,2023/11/24 12:02:25.527,0.05570,-0.00626,0.00412,-0.00534,0.00809,0.00076,-0.00900,0.00252
3579,2023/11/24 12:02:25.528,0.06119,-0.00473,-0.00229,-0.01022,0.00534,-0.00412,-0.00565,0.00481
3580,2023/11/24 12:02:25.529,0.06424,0.00473,-0.00473,-0.01022,-0.00168,-0.00076,0.00534,-0.00298
3581,2023/11/24 12:02:25.530,0.05722,0.00259,-0.00626,-0.00107,-0.00290,0.00381,0.00107,-0.00435
3582,2023/11/24 12:02:25.531,0.06149,-0.00473,-0.00015,0.01755,-0.00412,-0.00290,-0.00290,0.00145
3583,2023/11/24 12:02:25.532,0.05844,0.00290,0.00198,0.01785,-0.00778,-0.00748,0.00137,0.00404
3584,2023/11/24 12:02:25.533,0.05783,0.00595,-0.00107,0.01083,-0.00198,-0.00168,0.00870,0.00526
3585,2023/11/24 12:02:25.534,0.06119,-0.00137,0.00351,0.00870,0.00809,0.00565,0.00473,-0.00084
3586,2023/11/24 12:02:25.535,0.05509,-0.00595,0.00473,-0.00198,0.00870,0.00412,-0.00809,-0.00038
3587,2023/11/24 12:02:25.536,0.05753,-0.00595,-0.00107,-0.00961,0.00717,-0.00229,-0.00961,0.00603
3588,2023/11/24 12:02:25.537,0.06455,0.00259,-0.00381,-0.01114,0.00046,-0.00290,0.00351,0.00053
3589,2023/11/24 12:02:25.538,0.05875,0.00443,-0.00656,-0.00626,-0.00259,0.00381,0.00412,-0.00572
3590,2023/11/24 12:02:25.539,0.06027,-0.00076,0.00046,0.00870,-0.00198,0.00168,-0.00259,-0.00099
3591,2023/11/24 12:02:25.540,0.05936,0.00076,0.00381,0.01755,-0.00839,-0.00717,-0.00290,0.00389
3592,2023/11/24 12:02:25.541,0.05753,0.00717,0.00015,0.00900,-0.00412,-0.00473,0.00534,0.00526
3593,2023/11/24 12:02:25.542,0.06210,0.00107,0.00168,0.00717,0.00534,0.00290,0.00595,0.00191
3594,2023/11/24 12:02:25.543,0.05753,-0.00412,0.00534,0.00107,0.00778,0.00565,-0.00504,-0.00160
3595,2023/11/24 12:02:25.544,0.05692,-0.00717,0.00137,-0.00900,0.00717,-0.00076,-0.01053,0.00542
3596,2023/11/24 12:02:25.545,0.06271,-0.00076,-0.00351,-0.01266,0.00290,-0.00412,0.00015,0.00282
3597,2023/11/24 12:02:25.546,0.06149,0.00626,-0.00626,-0.00992,-0.00229,0.00229,0.00534,-0.00496
3598,2023/11/24 12:02:25.547,0.05844,-0.00259,-0.00595,0.00198,-0.00107,0.00290,-0.00198,-0.00221
3599,2023/11/24 12:02:25.548,0.06058,-0.00198,0.00259,0.01602,-0.00717,-0.00504,-0.00168,0.00328
3600,2023/11/24 12:02:25.549,0.05722,0.00626,0.00107,0.01175,-0.00748,-0.00717,0.00412,0.00481
3601,2023/11/24 12:02:25.550,0.05936,0.00534,0.00046,0.00778,0.00229,0.00107,0.00870,0.00389
3602,2023/11/24 12:02:25.551,0.05966,-0.00229,0.00473,0.00443,0.00900,0.00565,0.00015,-0.00160
3603,2023/11/24 12:02:25.552,0.05539,-0.00656,0.00351,-0.00626,0.00809,0.00107,-0.00870,0.00252
3604,2023/11/24 12:02:25.553,0.06088,-0.00473,-0.00198,-0.01144,0.00565,-0.00412,-0.00565,0.00496
3605,2023/11/24 12:02:25.554,0.06363,0.00473,-0.00473,-0.01144,-0.00137,-0.00076,0.00534,-0.00313
3606,2023/11/24 12:02:25.555,0.05722,0.00107,-0.00656,-0.00351,-0.00198,0.00381,0.00137,-0.00435
3607,2023/11/24 12:02:25.556,0.06210,-0.00534,0.00046,0.01419,-0.00443,-0.00290,-0.00259,0.00145
3608,2023/11/24 12:02:25.557,0.05875,0.00290,0.00229,0.01480,-0.00809,-0.00778,0.00137,0.00389
3609,2023/11/24 12:02:25.558,0.05753,0.00534,-0.00107,0.00870,-0.00168,-0.00168,0.00870,0.00542
3610,2023/11/24 12:02:25.559,0.06119,-0.00137,0.00320,0.00717,0.00809,0.00565,0.00473,-0.00099
3611,2023/11/24 12:02:25.560,0.05509,-0.00626,0.00351,-0.00290,0.00870,0.00412,-0.00778,0.00008
3612,2023/11/24 12:02:25.561,0.05722,-0.00626,-0.00107,-0.01053,0.00748,-0.00229,-0.00931,0.00587
3613,2023/11/24 12:02:25.562,0.06394,0.00290,-0.00443,-0.01175,-0.00015,-0.00320,0.00381,0.00023
3614,2023/11/24 12:02:25.563,0.05844,0.00443,-0.00626,-0.00687,-0.00259,0.00412,0.00351,-0.00572
3615,2023/11/24 12:02:25.564,0.06027,-0.00107,-0.00107,0.00748,-0.00168,0.00137,-0.00290,-0.00053
3616,2023/11/24 12:02:25.565,0.06027,0.00046,0.00473,0.01633,-0.00778,-0.00717,-0.00229,0.00435
3617,2023/11/24 12:02:25.566,0.05722,0.00717,-0.00015,0.00870,-0.00473,-0.00534,0.00626,0.00511
3618,2023/11/24 12:02:25.567,0.06180,0.00137,0.00168,0.00748,0.00534,0.00229,0.00626,0.00221
3619,2023/11/24 12:02:25.568,0.05783,-0.00412,0.00626,0.00107,0.00839,0.00565,-0.00504,-0.00114
3620,2023/11/24 12:02:25.569,0.05600,-0.00717,0.00137,-0.00870,0.00748,-0.00015,-0.00992,0.00526
3621,2023/11/24 12:02:25.570,0.06363,-0.00137,-0.00381,-0.01205,0.00259,-0.00443,-0.00107,0.00282
3622,2023/11/24 12:02:25.571,0.06180,0.00565,-0.00626,-0.00931,-0.00290,0.00259,0.00504,-0.00511
3623,2023/11/24 12:02:25.572,0.05753,-0.00351,-0.00565,0.00259,-0.00076,0.00198,-0.00198,-0.00206
3624,2023/11/24 12:02:25.573,0.05966,-0.00229,0.00198,0.01724,-0.00687,-0.00534,-0.00137,0.00298
3625,2023/11/24 12:02:25.574,0.05753,0.00534,0.00046,0.01236,-0.00778,-0.00717,0.00473,0.00511
3626,2023/11/24 12:02:25.575,0.05875,0.00595,0.00137,0.00839,0.00198,0.00107,0.00900,0.00389
3627,2023/11/24 12:02:25.576,0.05966,-0.00259,0.00473,0.00504,0.00870,0.00626,0.00015,-0.00130
3628,2023/11/24 12:02:25.577,0.05539,-0.00656,0.00351,-0.00565,0.00809,0.00107,-0.00870,0.00237
3629,2023/11/24 12:02:25.578,0.06119,-0.00473,-0.00259,-0.01144,0.00565,-0.00443,-0.00565,0.00450
3630,2023/11/24 12:02:25.579,0.06394,0.00473,-0.00443,-0.01175,-0.00168,-0.00015,0.00534,-0.00298
3631,2023/11/24 12:02:25.580,0.05722,0.00229,-0.00595,-0.00351,-0.00259,0.00412,0.00107,-0.00465
3632,2023/11/24 12:02:25.581,0.06180,-0.00504,0.00015,0.01358,-0.00381,-0.00259,-0.00259,0.00145
3633,2023/11/24 12:02:25.582,0.05814,0.00351,0.00198,0.01450,-0.00778,-0.00778,0.00168,0.00389
3634,2023/11/24 12:02:25.583,0.05814,0.00595,-0.00137,0.00809,-0.00137,-0.00168,0.00900,0.00511
3635,2023/11/24 12:02:25.584,0.06149,-0.00168,0.00351,0.00717,0.00748,0.00565,0.00473,-0.00084
3636,2023/11/24 12:02:25.585,0.05478,-0.00595,0.00443,-0.00320,0.00870,0.00443,-0.00809,0.00023
3637,2023/11/24 12:02:25.586,0.05753,-0.00656,-0.00107,-0.01083,0.00717,-0.00198,-0.00931,0.00603
3638,2023/11/24 12:02:25.587,0.06424,0.00259,-0.00412,-0.01205,0.00015,-0.00290,0.00381,0.00038
3639,2023/11/24 12:02:25.588,0.05875,0.00412,-0.00626,-0.00717,-0.00198,0.00351,0.00412,-0.00557
3640,2023/11/24 12:02:25.589,0.05997,-0.00015,0.00046,0.00748,-0.00168,0.00198,-0.00229,-0.00084
3641,2023/11/24 12:02:25.590,0.05905,0.00046,0.00381,0.01694,-0.00839,-0.00717,-0.00290,0.00389
3642,2023/11/24 12:02:25.591,0.05722,0.00656,0.00076,0.00870,-0.00443,-0.00443,0.00565,0.00511
3643,2023/11/24 12:02:25.592,0.06180,0.00137,0.00168,0.00687,0.00534,0.00290,0.00595,0.00252
3644,2023/11/24 12:02:25.593,0.05753,-0.00381,0.00534,0.00046,0.00870,0.00565,-0.00504,-0.00130
3645,2023/11/24 12:02:25.594,0.05692,-0.00717,0.00137,-0.00931,0.00748,-0.00076,-0.00961,0.00542
3646,2023/11/24 12:02:25.595,0.06302,-0.00107,-0.00320,-0.01266,0.00290,-0.00412,-0.00015,0.00282
3647,2023/11/24 12:02:25.596,0.06119,0.00626,-0.00626,-0.00961,-0.00259,0.00229,0.00504,-0.00511
3648,2023/11/24 12:02:25.597,0.05814,-0.00229,-0.00595,0.00290,-0.00137,0.00259,-0.00198,-0.00191
3649,2023/11/24 12:02:25.598,0.06119,-0.00229,0.00229,0.01694,-0.00717,-0.00504,-0.00229,0.00328
3650,2023/11/24 12:02:25.599,0.05753,0.00656,0.00137,0.01236,-0.00778,-0.00656,0.00443,0.00465
3651,2023/11/24 12:02:25.600,0.05905,0.00504,0.00046,0.00839,0.00259,0.00076,0.00900,0.00420
3652,2023/11/24 12:02:25.601,0.06027,-0.00259,0.00504,0.00473,0.00961,0.00595,-0.00015,-0.00145
3653,2023/11/24 12:02:25.602,0.05539,-0.00626,0.00351,-0.00565,0.00870,0.00107,-0.00900,0.00237
3654,2023/11/24 12:02:25.603,0.06058,-0.00473,-0.00198,-0.01053,0.00534,-0.00443,-0.00595,0.00496
3655,2023/11/24 12:02:25.604,0.06363,0.00473,-0.00504,-0.01083,-0.00107,-0.00076,0.00565,-0.00313
3656,2023/11/24 12:02:25.605,0.05722,0.00046,-0.00626,-0.00198,-0.00168,0.00351,0.00137,-0.00420
3657,2023/11/24 12:02:25.606,0.06241,-0.00534,0.00046,0.01541,-0.00351,-0.00259,-0.00229,0.00145
3658,2023/11/24 12:02:25.607,0.05905,0.00259,0.00229,0.01541,-0.00870,-0.00748,0.00168,0.00404
3659,2023/11/24 12:02:25.608,0.05783,0.00534,-0.00015,0.00900,-0.00168,-0.00168,0.00931,0.00557
3660,2023/11/24 12:02:25.609,0.06149,-0.00107,0.00320,0.00717,0.00839,0.00534,0.00473,-0.00099
3661,2023/11/24 12:02:25.610,0.05539,-0.00595,0.00381,-0.00229,0.00900,0.00381,-0.00778,0.00008
3662,2023/11/24 12:02:25.611,0.05692,-0.00595,-0.00076,-0.01083,0.00778,-0.00198,-0.00961,0.00618
3663,2023/11/24 12:02:25.612,0.06424,0.00320,-0.00473,-0.01236,0.00015,-0.00290,0.00351,0.00023
3664,2023/11/24 12:02:25.613,0.05875,0.00443,-0.00656,-0.00717,-0.00259,0.00381,0.00290,-0.00557
3665,2023/11/24 12:02:25.614,0.06058,-0.00198,-0.00107,0.00717,-0.00229,0.00137,-0.00290,-0.00053
3666,2023/11/24 12:02:25.615,0.06058,0.00015,0.00443,0.01633,-0.00778,-0.00778,-0.00198,0.00435
3667,2023/11/24 12:02:25.616,0.05692,0.00717,-0.00076,0.00839,-0.00443,-0.00473,0.00626,0.00496
3668,2023/11/24 12:02:25.617,0.06180,0.00137,0.00076,0.00656,0.00473,0.00259,0.00626,0.00206
3669,2023/11/24 12:02:25.618,0.05722,-0.00443,0.00626,0.00046,0.00870,0.00595,-0.00473,-0.00145
3670,2023/11/24 12:02:25.619,0.05600,-0.00717,0.00107,-0.00900,0.00778,-0.00015,-0.01022,0.00526
3671,2023/11/24 12:02:25.620,0.06394,-0.00137,-0.00381,-0.01266,0.00290,-0.00473,-0.00076,0.00267
3672,2023/11/24 12:02:25.621,0.06149,0.00565,-0.00595,-0.01053,-0.00259,0.00229,0.00504,-0.00496
3673,2023/11/24 12:02:25.622,0.05844,-0.00504,-0.00473,0.00198,-0.00137,0.00198,-0.00137,-0.00160
3674,2023/11/24 12:02:25.623,0.06027,-0.00229,0.00168,0.01663,-0.00656,-0.00534,-0.00168,0.00282
3675,2023/11/24 12:02:25.624,0.05753,0.00534,-0.00015,0.01175,-0.00748,-0.00687,0.00473,0.00511
3676,2023/11/24 12:02:25.625,0.05905,0.00534,0.00107,0.00748,0.00168,0.00107,0.00900,0.00404
3677,2023/11/24 12:02:25.626,0.05966,-0.00259,0.00473,0.00473,0.00839,0.00656,0.00046,-0.00130
3678,2023/11/24 12:02:25.627,0.05539,-0.00687,0.00290,-0.00656,0.00870,0.00107,-0.00870,0.00237
3679,2023/11/24 12:02:25.628,0.06149,-0.00473,-0.00198,-0.01205,0.00595,-0.00412,-0.00565,0.00465
3680,2023/11/24 12:02:25.629,0.06394,0.00473,-0.00504,-0.01175,-0.00168,-0.00076,0.00565,-0.00298
3681,2023/11/24 12:02:25.630,0.05722,0.00137,-0.00656,-0.00381,-0.00229,0.00381,0.00076,-0.00481
3682,2023/11/24 12:02:25.631,0.06119,-0.00473,0.00015,0.01358,-0.00381,-0.00259,-0.00290,0.00160
3683,2023/11/24 12:02:25.632,0.05814,0.00351,0.00259,0.01419,-0.00748,-0.00717,0.00137,0.00420
3684,2023/11/24 12:02:25.633,0.05814,0.00626,-0.00168,0.00778,-0.00168,-0.00229,0.00900,0.00526
3685,2023/11/24 12:02:25.634,0.06180,-0.00198,0.00320,0.00626,0.00778,0.00595,0.00443,-0.00069
3686,2023/11/24 12:02:25.635,0.05570,-0.00595,0.00504,-0.00381,0.00839,0.00381,-0.00809,0.00008
3687,2023/11/24 12:02:25.636,0.05722,-0.00626,-0.00076,-0.01144,0.00717,-0.00198,-0.00961,0.00587
3688,2023/11/24 12:02:25.637,0.06455,0.00259,-0.00473,-0.01236,0.00015,-0.00290,0.00320,0.00038
3689,2023/11/24 12:02:25.638,0.05875,0.00412,-0.00656,-0.00778,-0.00229,0.00381,0.00412,-0.00572
3690,2023/11/24 12:02:25.639,0.05997,-0.00076,0.00015,0.00778,-0.00168,0.00198,-0.00168,-0.00053
3691,2023/11/24 12:02:25.640,0.05966,0.00137,0.00381,0.01633,-0.00839,-0.00717,-0.00290,0.00389
3692,2023/11/24 12:02:25.641,0.05722,0.00687,0.00046,0.00778,-0.00412,-0.00504,0.00595,0.00526
3693,2023/11/24 12:02:25.642,0.06210,0.00107,0.00168,0.00626,0.00565,0.00320,0.00595,0.00252
3694,2023/11/24 12:02:25.643,0.05783,-0.00381,0.00504,-0.00015,0.00900,0.00534,-0.00504,-0.00130
3695,2023/11/24 12:02:25.644,0.05692,-0.00717,0.00107,-0.00900,0.00748,-0.00015,-0.01022,0.00542
3696,2023/11/24 12:02:25.645,0.06302,-0.00107,-0.00351,-0.01297,0.00351,-0.00443,-0.00076,0.00252
3697,2023/11/24 12:02:25.646,0.06119,0.00626,-0.00626,-0.00992,-0.00198,0.00259,0.00534,-0.00496
3698,2023/11/24 12:02:25.647,0.05814,-0.00290,-0.00565,0.00137,-0.00168,0.00290,-0.00198,-0.00191
3699,2023/11/24 12:02:25.648,0.06119,-0.00168,0.00229,0.01602,-0.00687,-0.00504,-0.00229,0.00343
3700,2023/11/24 12:02:25.649,0.05753,0.00656,0.00076,0.01083,-0.00717,-0.00717,0.00443,0.00481
3701,2023/11/24 12:02:25.650,0.05936,0.00443,0.00015,0.00717,0.00259,0.00137,0.00870,0.00435
3702,2023/11/24 12:02:25.651,0.06027,-0.00259,0.00473,0.00381,0.00931,0.00595,0.00015,-0.00145
3703,2023/11/24 12:02:25.652,0.05539,-0.00687,0.00351,-0.00656,0.00809,0.00137,-0.00900,0.00267
3704,2023/11/24 12:02:25.653,0.06027,-0.00473,-0.00198,-0.01205,0.00565,-0.00412,-0.00565,0.00496
3705,2023/11/24 12:02:25.654,0.06363,0.00504,-0.00534,-0.01175,-0.00137,-0.00076,0.00565,-0.00343
3706,2023/11/24 12:02:25.655,0.05692,0.00015,-0.00626,-0.00381,-0.00168,0.00351,0.00046,-0.00435
3707,2023/11/24 12:02:25.656,0.06332,-0.00504,0.00015,0.01328,-0.00412,-0.00259,-0.00229,0.00130
3708,2023/11/24 12:02:25.657,0.05905,0.00290,0.00229,0.01419,-0.00809,-0.00748,0.00107,0.00404
3709,2023/11/24 12:02:25.658,0.05783,0.00595,-0.00107,0.00748,-0.00168,-0.00198,0.00931,0.00542
3710,2023/11/24 12:02:25.659,0.06119,-0.00137,0.00290,0.00626,0.00870,0.00504,0.00443,-0.00099
3711,2023/11/24 12:02:25.660,0.05478,-0.00595,0.00351,-0.00412,0.00931,0.00381,-0.00809,0.00008
3712,2023/11/24 12:02:25.661,0.05692,-0.00626,-0.00107,-0.01083,0.00778,-0.00229,-0.00900,0.00618
3713,2023/11/24 12:02:25.662,0.06424,0.00290,-0.00443,-0.01266,0.00076,-0.00290,0.00381,0.00023
3714,2023/11/24 12:02:25.663,0.05844,0.00381,-0.00626,-0.00748,-0.00259,0.00412,0.00320,-0.00542
3715,2023/11/24 12:02:25.664,0.06088,-0.00168,-0.00107,0.00687,-0.00168,0.00168,-0.00259,-0.00053
3716,2023/11/24 12:02:25.665,0.06058,0.00015,0.00412,0.01572,-0.00717,-0.00717,-0.00168,0.00450
3717,2023/11/24 12:02:25.666,0.05722,0.00717,-0.00076,0.00839,-0.00412,-0.00473,0.00656,0.00526
3718,2023/11/24 12:02:25.667,0.06180,0.00137,0.00076,0.00626,0.00504,0.00229,0.00656,0.00206
3719,2023/11/24 12:02:25.668,0.05753,-0.00443,0.00656,0.00015,0.00839,0.00565,-0.00473,-0.00114
3720,2023/11/24 12:02:25.669,0.05600,-0.00687,0.00168,-0.00900,0.00778,-0.00015,-0.00992,0.00542
3721,2023/11/24 12:02:25.670,0.06363,-0.00076,-0.00351,-0.01328,0.00290,-0.00473,-0.00107,0.00298
3722,2023/11/24 12:02:25.671,0.06149,0.00534,-0.00565,-0.01022,-0.00290,0.00290,0.00504,-0.00526
3723,2023/11/24 12:02:25.672,0.05844,-0.00534,-0.00443,0.00198,-0.00137,0.00198,-0.00168,-0.00175
3724,2023/11/24 12:02:25.673,0.05997,-0.00229,0.00198,0.01694,-0.00656,-0.00534,-0.00168,0.00267
3725,2023/11/24 12:02:25.674,0.05722,0.00534,0.00015,0.01175,-0.00717,-0.00717,0.00473,0.00526
3726,2023/11/24 12:02:25.675,0.05875,0.00565,0.00137,0.00778,0.00168,0.00168,0.00900,0.00435
3727,2023/11/24 12:02:25.676,0.05997,-0.00290,0.00504,0.00473,0.00778,0.00656,0.00046,-0.00130
3728,2023/11/24 12:02:25.677,0.05539,-0.00656,0.00320,-0.00656,0.00809,0.00107,-0.00931,0.00252
3729,2023/11/24 12:02:25.678,0.06119,-0.00412,-0.00198,-0.01205,0.00504,-0.00412,-0.00565,0.00481
3730,2023/11/24 12:02:25.679,0.06424,0.00443,-0.00504,-0.01205,-0.00168,-0.00076,0.00534,-0.00298
3731,2023/11/24 12:02:25.680,0.05753,0.00076,-0.00626,-0.00412,-0.00290,0.00443,0.00137,-0.00450
3732,2023/11/24 12:02:25.681,0.06149,-0.00443,0.00015,0.01328,-0.00351,-0.00259,-0.00290,0.00145
3733,2023/11/24 12:02:25.682,0.05814,0.00351,0.00290,0.01450,-0.00748,-0.00717,0.00168,0.00435
3734,2023/11/24 12:02:25.683,0.05783,0.00626,-0.00168,0.00748,-0.00137,-0.00198,0.00870,0.00526
3735,2023/11/24 12:02:25.684,0.06180,-0.00168,0.00351,0.00626,0.00748,0.00595,0.00443,-0.00069
3736,2023/11/24 12:02:25.685,0.05539,-0.00595,0.00534,-0.00381,0.00870,0.00381,-0.00809,-0.00008
3737,2023/11/24 12:02:25.686,0.05753,-0.00626,-0.00076,-0.01114,0.00717,-0.00229,-0.00961,0.00618
3738,2023/11/24 12:02:25.687,0.06455,0.00259,-0.00473,-0.01266,0.00046,-0.00290,0.00381,0.00038
3739,2023/11/24 12:02:25.688,0.05875,0.00381,-0.00626,-0.00809,-0.00137,0.00381,0.00443,-0.00572
3740,2023/11/24 12:02:25.689,0.05997,-0.00107,-0.00015,0.00778,-0.00198,0.00198,-0.00137,-0.00053
3741,2023/11/24 12:02:25.690,0.05936,0.00168,0.00412,0.01663,-0.00809,-0.00717,-0.00290,0.00404
3742,2023/11/24 12:02:25.691,0.05692,0.00687,0.00015,0.00809,-0.00443,-0.00443,0.00595,0.00557
3743,2023/11/24 12:02:25.692,0.06210,0.00076,0.00168,0.00687,0.00595,0.00320,0.00626,0.00282
3744,2023/11/24 12:02:25.693,0.05783,-0.00412,0.00504,-0.00015,0.00900,0.00534,-0.00534,-0.00145
3745,2023/11/24 12:02:25.694,0.05753,-0.00717,0.00168,-0.00931,0.00778,-0.00015,-0.00992,0.00572
3746,2023/11/24 12:02:25.695,0.06302,-0.00107,-0.00351,-0.01297,0.00290,-0.00412,-0.00015,0.00252
3747,2023/11/24 12:02:25.696,0.06149,0.00595,-0.00626,-0.00961,-0.00198,0.00259,0.00534,-0.00511
3748,2023/11/24 12:02:25.697,0.05844,-0.00229,-0.00565,0.00168,-0.00198,0.00259,-0.00198,-0.00160
3749,2023/11/24 12:02:25.698,0.06088,-0.00198,0.00290,0.01633,-0.00748,-0.00565,-0.00290,0.00343
3750,2023/11/24 12:02:25.699,0.05722,0.00626,0.00107,0.01114,-0.00717,-0.00626,0.00412,0.00511
3751,2023/11/24 12:02:25.700,0.05936,0.00443,0.00046,0.00656,0.00290,0.00168,0.00839,0.00450
3752,2023/11/24 12:02:25.701,0.06088,-0.00290,0.00504,0.00412,0.00961,0.00656,-0.00076,-0.00160
3753,2023/11/24 12:02:25.702,0.05570,-0.00717,0.00351,-0.00656,0.00809,0.00137,-0.00931,0.00267
3754,2023/11/24 12:02:25.703,0.06088,-0.00473,-0.00198,-0.01175,0.00565,-0.00381,-0.00565,0.00496
3755,2023/11/24 12:02:25.704,0.06332,0.00504,-0.00534,-0.01236,-0.00168,-0.00076,0.00534,-0.00328
3756,2023/11/24 12:02:25.705,0.05722,0.00046,-0.00687,-0.00381,-0.00229,0.00290,0.00046,-0.00435
3757,2023/11/24 12:02:25.706,0.06271,-0.00504,-0.00015,0.01297,-0.00412,-0.00229,-0.00259,0.00130
3758,2023/11/24 12:02:25.707,0.05936,0.00229,0.00229,0.01358,-0.00809,-0.00748,0.00107,0.00420
3759,2023/11/24 12:02:25.708,0.05814,0.00595,-0.00137,0.00717,-0.00107,-0.00229,0.00961,0.00542
3760,2023/11/24 12:02:25.709,0.06088,-0.00137,0.00290,0.00626,0.00870,0.00473,0.00412,-0.00130
3761,2023/11/24 12:02:25.710,0.05417,-0.00595,0.00412,-0.00412,0.00870,0.00351,-0.00748,-0.00038
3762,2023/11/24 12:02:25.711,0.05722,-0.00626,-0.00107,-0.01083,0.00778,-0.00229,-0.00931,0.00603
3763,2023/11/24 12:02:25.712,0.06424,0.00290,-0.00473,-0.01297,0.00015,-0.00290,0.00351,-0.00008
3764,2023/11/24 12:02:25.713,0.05814,0.00381,-0.00656,-0.00687,-0.00290,0.00443,0.00290,-0.00542
3765,2023/11/24 12:02:25.714,0.06058,-0.00259,-0.00198,0.00656,-0.00229,0.00107,-0.00259,-0.00069
3766,2023/11/24 12:02:25.715,0.06119,0.00015,0.00443,0.01572,-0.00717,-0.00717,-0.00168,0.00404
3767,2023/11/24 12:02:25.716,0.05692,0.00687,-0.00137,0.00809,-0.00412,-0.00504,0.00687,0.00496
3768,2023/11/24 12:02:25.717,0.06180,0.00168,0.00107,0.00687,0.00534,0.00198,0.00656,0.00175
3769,2023/11/24 12:02:25.718,0.05692,-0.00504,0.00595,0.00015,0.00839,0.00565,-0.00473,-0.00114
3770,2023/11/24 12:02:25.719,0.05600,-0.00687,0.00107,-0.00900,0.00778,-0.00015,-0.01022,0.00542
3771,2023/11/24 12:02:25.720,0.06332,-0.00137,-0.00381,-0.01297,0.00259,-0.00473,-0.00107,0.00282
3772,2023/11/24 12:02:25.721,0.06149,0.00565,-0.00565,-0.01053,-0.00320,0.00259,0.00504,-0.00511
3773,2023/11/24 12:02:25.722,0.05844,-0.00565,-0.00412,0.00198,-0.00168,0.00198,-0.00137,-0.00175
3774,2023/11/24 12:02:25.723,0.06027,-0.00229,0.00229,0.01724,-0.00656,-0.00565,-0.00198,0.00267
3775,2023/11/24 12:02:25.724,0.05722,0.00565,0.00015,0.01175,-0.00687,-0.00717,0.00504,0.00496
3776,2023/11/24 12:02:25.725,0.05875,0.00595,0.00107,0.00748,0.00168,0.00137,0.00931,0.00450
3777,2023/11/24 12:02:25.726,0.05966,-0.00259,0.00504,0.00412,0.00778,0.00656,0.00015,-0.00130
3778,2023/11/24 12:02:25.727,0.05570,-0.00656,0.00320,-0.00626,0.00839,0.00107,-0.00900,0.00252
3779,2023/11/24 12:02:25.728,0.06180,-0.00473,-0.00198,-0.01236,0.00534,-0.00443,-0.00565,0.00465
3780,2023/11/24 12:02:25.729,0.06363,0.00473,-0.00473,-0.01175,-0.00137,-0.00076,0.00534,-0.00298
3781,2023/11/24 12:02:25.730,0.05722,0.00015,-0.00626,-0.00351,-0.00290,0.00412,0.00107,-0.00435
3782,2023/11/24 12:02:25.731,0.06149,-0.00443,0.00046,0.01358,-0.00351,-0.00290,-0.00259,0.00130
3783,2023/11/24 12:02:25.732,0.05783,0.00443,0.00259,0.01450,-0.00778,-0.00717,0.00168,0.00450
3784,2023/11/24 12:02:25.733,0.05722,0.00595,-0.00107,0.00748,-0.00107,-0.00198,0.00900,0.00496
3785,2023/11/24 12:02:25.734,0.06180,-0.00198,0.00351,0.00656,0.00748,0.00626,0.00412,-0.00053
3786,2023/11/24 12:02:25.735,0.05539,-0.00626,0.00504,-0.00381,0.00870,0.00381,-0.00778,-0.00008
3787,2023/11/24 12:02:25.736,0.05722,-0.00626,-0.00076,-0.01083,0.00717,-0.00168,-0.00992,0.00649
3788,2023/11/24 12:02:25.737,0.06424,0.00290,-0.00412,-0.01236,0.00015,-0.00259,0.00351,0.00038
3789,2023/11/24 12:02:25.738,0.05844,0.00381,-0.00656,-0.00748,-0.00168,0.00381,0.00412,-0.00572
