采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2385,2023/11/24 14:49:55.000,0.02823,-0.00351,-0.00504,-0.00381,0.00412,0.00259,-0.00412,0.00420
2386,2023/11/24 14:49:55.001,0.03830,-0.00229,-0.00259,-0.00900,0.00168,0.00015,-0.00656,-0.00328
2387,2023/11/24 14:49:55.002,0.04837,-0.00198,0.00168,-0.00290,-0.00381,-0.00839,-0.00412,-0.01198
2388,2023/11/24 14:49:55.003,0.04654,0.00107,0.00412,-0.00229,-0.00443,-0.00137,-0.00168,-0.00664
2389,2023/11/24 14:49:55.004,0.04471,0.00259,0.00412,-0.00687,0.00046,0.00565,-0.00137,0.00511
2390,2023/11/24 14:49:55.005,0.03891,-0.00198,0.00107,-0.00534,0.00320,-0.00076,-0.00015,0.00664
2391,2023/11/24 14:49:55.006,0.03250,-0.00137,-0.00565,0.00076,0.00351,-0.00107,-0.00107,0.00191
2392,2023/11/24 14:49:55.007,0.02518,-0.00290,-0.00717,0.00626,0.00290,0.00107,0.00168,-0.00099
2393,2023/11/24 14:49:55.008,0.02792,-0.00381,-0.00626,-0.00015,0.00381,0.00290,-0.00107,0.00389
2394,2023/11/24 14:49:55.009,0.03372,-0.00259,-0.00320,-0.00870,0.00259,0.00168,-0.00565,0.00038
2395,2023/11/24 14:49:55.010,0.04593,-0.00259,-0.00137,-0.00656,-0.00259,-0.00656,-0.00595,-0.01091
2396,2023/11/24 14:49:55.011,0.04837,0.00046,0.00381,-0.00168,-0.00473,-0.00565,-0.00137,-0.00969
2397,2023/11/24 14:49:55.012,0.04532,0.00137,0.00473,-0.00412,-0.00107,0.00473,-0.00137,0.00252
2398,2023/11/24 14:49:55.013,0.04257,0.00046,0.00259,-0.00626,0.00198,0.00198,-0.00015,0.00664
2399,2023/11/24 14:49:55.014,0.03311,-0.00351,-0.00137,-0.00168,0.00290,-0.00320,-0.00015,0.00328
2400,2023/11/24 14:49:55.015,0.02670,-0.00259,-0.00839,0.00534,0.00259,0.00046,0.00015,0.00053
2401,2023/11/24 14:49:55.016,0.02762,-0.00351,-0.00626,0.00412,0.00320,0.00168,0.00015,0.00313
2402,2023/11/24 14:49:55.017,0.03098,-0.00381,-0.00351,-0.00565,0.00320,0.00259,-0.00565,0.00374
2403,2023/11/24 14:49:55.018,0.04257,-0.00198,-0.00198,-0.00748,-0.00107,-0.00412,-0.00687,-0.00740
2404,2023/11/24 14:49:55.019,0.04837,-0.00076,0.00290,-0.00290,-0.00412,-0.00809,-0.00229,-0.01228
2405,2023/11/24 14:49:55.020,0.04532,0.00168,0.00443,-0.00290,-0.00168,0.00290,-0.00168,-0.00206
2406,2023/11/24 14:49:55.021,0.04410,0.00076,0.00351,-0.00687,0.00137,0.00412,-0.00168,0.00679
2407,2023/11/24 14:49:55.022,0.03647,-0.00229,0.00046,-0.00290,0.00320,-0.00107,-0.00076,0.00526
2408,2023/11/24 14:49:55.023,0.03189,-0.00473,-0.00656,0.00290,0.00198,0.00076,-0.00107,0.00099
2409,2023/11/24 14:49:55.024,0.02670,-0.00381,-0.00717,0.00626,0.00198,0.00107,0.00137,0.00069
2410,2023/11/24 14:49:55.025,0.02823,-0.00381,-0.00534,-0.00351,0.00351,0.00259,-0.00381,0.00359
2411,2023/11/24 14:49:55.026,0.03861,-0.00259,-0.00320,-0.00900,0.00137,-0.00015,-0.00687,-0.00313
2412,2023/11/24 14:49:55.027,0.04807,-0.00198,0.00137,-0.00320,-0.00351,-0.00839,-0.00381,-0.01167
2413,2023/11/24 14:49:55.028,0.04685,0.00198,0.00443,-0.00198,-0.00412,-0.00076,-0.00168,-0.00603
2414,2023/11/24 14:49:55.029,0.04471,0.00137,0.00443,-0.00717,0.00046,0.00565,-0.00107,0.00496
2415,2023/11/24 14:49:55.030,0.03952,-0.00168,0.00015,-0.00534,0.00320,-0.00076,-0.00015,0.00649
2416,2023/11/24 14:49:55.031,0.03098,-0.00137,-0.00534,0.00076,0.00320,-0.00137,-0.00168,0.00175
2417,2023/11/24 14:49:55.032,0.02640,-0.00229,-0.00748,0.00626,0.00290,0.00137,0.00198,-0.00053
2418,2023/11/24 14:49:55.033,0.02762,-0.00412,-0.00656,-0.00076,0.00351,0.00290,-0.00076,0.00404
2419,2023/11/24 14:49:55.034,0.03403,-0.00229,-0.00320,-0.00809,0.00259,0.00137,-0.00534,0.00053
2420,2023/11/24 14:49:55.035,0.04562,-0.00229,-0.00107,-0.00656,-0.00259,-0.00626,-0.00565,-0.01091
2421,2023/11/24 14:49:55.036,0.04898,0.00076,0.00443,-0.00168,-0.00443,-0.00565,-0.00076,-0.00969
2422,2023/11/24 14:49:55.037,0.04562,0.00137,0.00504,-0.00443,-0.00137,0.00443,-0.00198,0.00252
2423,2023/11/24 14:49:55.038,0.04257,0.00046,0.00198,-0.00565,0.00259,0.00229,-0.00076,0.00694
2424,2023/11/24 14:49:55.039,0.03250,-0.00320,-0.00137,-0.00137,0.00259,-0.00320,-0.00107,0.00374
2425,2023/11/24 14:49:55.040,0.02701,-0.00259,-0.00870,0.00565,0.00320,0.00015,0.00046,0.00069
2426,2023/11/24 14:49:55.041,0.02731,-0.00320,-0.00656,0.00381,0.00351,0.00229,0.00046,0.00313
2427,2023/11/24 14:49:55.042,0.03128,-0.00381,-0.00320,-0.00595,0.00351,0.00229,-0.00534,0.00389
2428,2023/11/24 14:49:55.043,0.04288,-0.00137,-0.00168,-0.00809,-0.00107,-0.00412,-0.00626,-0.00740
2429,2023/11/24 14:49:55.044,0.04868,-0.00076,0.00320,-0.00229,-0.00381,-0.00748,-0.00198,-0.01244
2430,2023/11/24 14:49:55.045,0.04562,0.00198,0.00504,-0.00320,-0.00198,0.00290,-0.00198,-0.00252
2431,2023/11/24 14:49:55.046,0.04471,0.00046,0.00290,-0.00626,0.00168,0.00381,-0.00168,0.00587
2432,2023/11/24 14:49:55.047,0.03677,-0.00259,-0.00076,-0.00290,0.00381,-0.00015,-0.00076,0.00465
2433,2023/11/24 14:49:55.048,0.03128,-0.00412,-0.00656,0.00351,0.00137,0.00015,-0.00107,0.00099
2434,2023/11/24 14:49:55.049,0.02579,-0.00351,-0.00717,0.00626,0.00229,0.00107,0.00137,0.00053
2435,2023/11/24 14:49:55.050,0.02853,-0.00320,-0.00534,-0.00412,0.00412,0.00229,-0.00351,0.00389
2436,2023/11/24 14:49:55.051,0.03830,-0.00259,-0.00290,-0.00839,0.00168,0.00015,-0.00687,-0.00374
2437,2023/11/24 14:49:55.052,0.04837,-0.00229,0.00137,-0.00351,-0.00351,-0.00809,-0.00381,-0.01244
2438,2023/11/24 14:49:55.053,0.04715,0.00137,0.00381,-0.00198,-0.00412,-0.00137,-0.00168,-0.00649
2439,2023/11/24 14:49:55.054,0.04471,0.00168,0.00443,-0.00656,0.00046,0.00595,-0.00137,0.00496
2440,2023/11/24 14:49:55.055,0.03952,-0.00137,0.00076,-0.00534,0.00320,-0.00015,-0.00076,0.00664
2441,2023/11/24 14:49:55.056,0.03250,-0.00107,-0.00534,0.00046,0.00381,-0.00076,-0.00076,0.00206
2442,2023/11/24 14:49:55.057,0.02640,-0.00229,-0.00717,0.00565,0.00320,0.00107,0.00198,0.00008
2443,2023/11/24 14:49:55.058,0.02792,-0.00443,-0.00595,0.00015,0.00320,0.00259,-0.00137,0.00435
2444,2023/11/24 14:49:55.059,0.03372,-0.00229,-0.00320,-0.00839,0.00229,0.00107,-0.00534,0.00038
2445,2023/11/24 14:49:55.060,0.04623,-0.00198,-0.00137,-0.00656,-0.00229,-0.00656,-0.00595,-0.01122
2446,2023/11/24 14:49:55.061,0.04837,0.00107,0.00412,-0.00137,-0.00473,-0.00565,-0.00107,-0.00969
2447,2023/11/24 14:49:55.062,0.04562,0.00137,0.00443,-0.00351,-0.00076,0.00443,-0.00137,0.00267
2448,2023/11/24 14:49:55.063,0.04257,0.00046,0.00259,-0.00595,0.00168,0.00198,-0.00076,0.00679
2449,2023/11/24 14:49:55.064,0.03342,-0.00290,-0.00168,-0.00076,0.00290,-0.00320,-0.00107,0.00328
2450,2023/11/24 14:49:55.065,0.02670,-0.00259,-0.00900,0.00534,0.00229,0.00076,0.00046,0.00099
2451,2023/11/24 14:49:55.066,0.02670,-0.00320,-0.00656,0.00381,0.00320,0.00229,0.00015,0.00328
2452,2023/11/24 14:49:55.067,0.03067,-0.00381,-0.00351,-0.00534,0.00351,0.00198,-0.00534,0.00389
2453,2023/11/24 14:49:55.068,0.04288,-0.00137,-0.00137,-0.00717,-0.00076,-0.00381,-0.00626,-0.00740
2454,2023/11/24 14:49:55.069,0.04837,0.00046,0.00351,-0.00229,-0.00381,-0.00778,-0.00198,-0.01259
2455,2023/11/24 14:49:55.070,0.04532,0.00198,0.00473,-0.00351,-0.00168,0.00259,-0.00168,-0.00206
2456,2023/11/24 14:49:55.071,0.04410,0.00046,0.00320,-0.00626,0.00168,0.00381,-0.00107,0.00587
2457,2023/11/24 14:49:55.072,0.03677,-0.00229,-0.00107,-0.00320,0.00351,0.00015,-0.00076,0.00435
2458,2023/11/24 14:49:55.073,0.03128,-0.00443,-0.00595,0.00351,0.00168,0.00015,-0.00137,0.00099
2459,2023/11/24 14:49:55.074,0.02548,-0.00320,-0.00717,0.00626,0.00198,0.00076,0.00137,0.00038
2460,2023/11/24 14:49:55.075,0.02853,-0.00381,-0.00534,-0.00412,0.00381,0.00290,-0.00351,0.00328
2461,2023/11/24 14:49:55.076,0.03861,-0.00229,-0.00290,-0.00900,0.00198,0.00015,-0.00687,-0.00404
2462,2023/11/24 14:49:55.077,0.04837,-0.00229,0.00229,-0.00351,-0.00381,-0.00870,-0.00381,-0.01213
2463,2023/11/24 14:49:55.078,0.04715,0.00198,0.00443,-0.00229,-0.00412,-0.00107,-0.00137,-0.00649
2464,2023/11/24 14:49:55.079,0.04501,0.00198,0.00412,-0.00656,0.00015,0.00504,-0.00107,0.00526
2465,2023/11/24 14:49:55.080,0.03952,-0.00168,0.00076,-0.00504,0.00381,-0.00107,-0.00076,0.00679
2466,2023/11/24 14:49:55.081,0.03098,-0.00137,-0.00534,0.00076,0.00351,-0.00137,-0.00107,0.00191
2467,2023/11/24 14:49:55.082,0.02640,-0.00259,-0.00748,0.00595,0.00320,0.00107,0.00229,-0.00053
2468,2023/11/24 14:49:55.083,0.02762,-0.00412,-0.00626,-0.00076,0.00351,0.00259,-0.00137,0.00420
2469,2023/11/24 14:49:55.084,0.03342,-0.00229,-0.00320,-0.00839,0.00259,0.00107,-0.00565,0.00053
2470,2023/11/24 14:49:55.085,0.04593,-0.00198,-0.00076,-0.00626,-0.00320,-0.00687,-0.00534,-0.01076
2471,2023/11/24 14:49:55.086,0.04837,0.00076,0.00443,-0.00137,-0.00473,-0.00595,-0.00107,-0.00969
2472,2023/11/24 14:49:55.087,0.04562,0.00137,0.00473,-0.00443,-0.00107,0.00443,-0.00168,0.00252
2473,2023/11/24 14:49:55.088,0.04257,0.00076,0.00198,-0.00534,0.00168,0.00137,-0.00107,0.00679
2474,2023/11/24 14:49:55.089,0.03311,-0.00351,-0.00137,-0.00168,0.00320,-0.00290,-0.00076,0.00389
2475,2023/11/24 14:49:55.090,0.02670,-0.00290,-0.00931,0.00565,0.00229,0.00046,0.00015,0.00099
2476,2023/11/24 14:49:55.091,0.02701,-0.00351,-0.00656,0.00412,0.00381,0.00198,0.00015,0.00313
2477,2023/11/24 14:49:55.092,0.03128,-0.00381,-0.00351,-0.00534,0.00351,0.00229,-0.00534,0.00404
2478,2023/11/24 14:49:55.093,0.04227,-0.00198,-0.00168,-0.00748,-0.00107,-0.00381,-0.00656,-0.00755
2479,2023/11/24 14:49:55.094,0.04868,0.00015,0.00259,-0.00229,-0.00381,-0.00748,-0.00198,-0.01244
2480,2023/11/24 14:49:55.095,0.04532,0.00137,0.00473,-0.00320,-0.00168,0.00259,-0.00198,-0.00267
2481,2023/11/24 14:49:55.096,0.04501,0.00076,0.00351,-0.00656,0.00168,0.00412,-0.00107,0.00618
2482,2023/11/24 14:49:55.097,0.03677,-0.00198,0.00015,-0.00351,0.00351,-0.00076,-0.00015,0.00465
2483,2023/11/24 14:49:55.098,0.03128,-0.00412,-0.00656,0.00381,0.00229,0.00046,-0.00107,0.00114
2484,2023/11/24 14:49:55.099,0.02670,-0.00351,-0.00687,0.00626,0.00229,0.00076,0.00107,0.00084
2485,2023/11/24 14:49:55.100,0.02853,-0.00320,-0.00565,-0.00351,0.00412,0.00229,-0.00351,0.00313
2486,2023/11/24 14:49:55.101,0.03830,-0.00290,-0.00259,-0.00839,0.00137,-0.00015,-0.00687,-0.00359
2487,2023/11/24 14:49:55.102,0.04807,-0.00198,0.00168,-0.00320,-0.00381,-0.00839,-0.00381,-0.01228
2488,2023/11/24 14:49:55.103,0.04715,0.00137,0.00443,-0.00198,-0.00443,-0.00168,-0.00198,-0.00618
2489,2023/11/24 14:49:55.104,0.04471,0.00198,0.00443,-0.00717,0.00046,0.00626,-0.00137,0.00572
2490,2023/11/24 14:49:55.105,0.03891,-0.00137,0.00107,-0.00534,0.00351,-0.00015,-0.00076,0.00649
2491,2023/11/24 14:49:55.106,0.03098,-0.00137,-0.00565,0.00137,0.00290,-0.00107,-0.00107,0.00191
2492,2023/11/24 14:49:55.107,0.02579,-0.00229,-0.00717,0.00595,0.00320,0.00137,0.00229,-0.00038
2493,2023/11/24 14:49:55.108,0.02823,-0.00381,-0.00656,-0.00015,0.00320,0.00198,-0.00076,0.00435
2494,2023/11/24 14:49:55.109,0.03403,-0.00198,-0.00320,-0.00870,0.00259,0.00168,-0.00595,0.00084
2495,2023/11/24 14:49:55.110,0.04593,-0.00198,-0.00107,-0.00656,-0.00290,-0.00687,-0.00565,-0.01061
2496,2023/11/24 14:49:55.111,0.04837,0.00107,0.00443,-0.00168,-0.00504,-0.00534,-0.00076,-0.00969
2497,2023/11/24 14:49:55.112,0.04593,0.00137,0.00443,-0.00381,-0.00107,0.00473,-0.00198,0.00252
2498,2023/11/24 14:49:55.113,0.04257,0.00015,0.00229,-0.00565,0.00229,0.00168,-0.00076,0.00649
2499,2023/11/24 14:49:55.114,0.03311,-0.00320,-0.00137,-0.00137,0.00290,-0.00290,-0.00015,0.00343
2500,2023/11/24 14:49:55.115,0.02670,-0.00259,-0.00900,0.00534,0.00259,0.00046,0.00015,0.00069
2501,2023/11/24 14:49:55.116,0.02701,-0.00320,-0.00656,0.00351,0.00351,0.00198,0.00015,0.00343
2502,2023/11/24 14:49:55.117,0.03067,-0.00351,-0.00351,-0.00626,0.00351,0.00229,-0.00534,0.00359
2503,2023/11/24 14:49:55.118,0.04288,-0.00168,-0.00229,-0.00748,-0.00076,-0.00443,-0.00656,-0.00725
2504,2023/11/24 14:49:55.119,0.04837,0.00015,0.00320,-0.00198,-0.00381,-0.00839,-0.00229,-0.01289
2505,2023/11/24 14:49:55.120,0.04532,0.00198,0.00473,-0.00290,-0.00198,0.00259,-0.00168,-0.00206
2506,2023/11/24 14:49:55.121,0.04379,0.00076,0.00351,-0.00656,0.00107,0.00320,-0.00107,0.00649
2507,2023/11/24 14:49:55.122,0.03708,-0.00198,-0.00076,-0.00290,0.00351,-0.00076,-0.00015,0.00557
2508,2023/11/24 14:49:55.123,0.03159,-0.00351,-0.00656,0.00412,0.00198,0.00015,-0.00137,0.00084
2509,2023/11/24 14:49:55.124,0.02640,-0.00351,-0.00687,0.00656,0.00168,0.00137,0.00107,0.00069
2510,2023/11/24 14:49:55.125,0.02853,-0.00351,-0.00565,-0.00443,0.00381,0.00198,-0.00351,0.00359
2511,2023/11/24 14:49:55.126,0.03830,-0.00259,-0.00320,-0.00839,0.00107,0.00015,-0.00687,-0.00389
2512,2023/11/24 14:49:55.127,0.04837,-0.00229,0.00168,-0.00320,-0.00381,-0.00870,-0.00351,-0.01167
2513,2023/11/24 14:49:55.128,0.04715,0.00168,0.00381,-0.00168,-0.00412,-0.00107,-0.00168,-0.00603
2514,2023/11/24 14:49:55.129,0.04501,0.00198,0.00473,-0.00717,0.00046,0.00565,-0.00137,0.00526
2515,2023/11/24 14:49:55.130,0.03952,-0.00168,0.00046,-0.00534,0.00320,-0.00107,-0.00076,0.00679
2516,2023/11/24 14:49:55.131,0.03128,-0.00168,-0.00504,0.00076,0.00351,-0.00137,-0.00137,0.00237
2517,2023/11/24 14:49:55.132,0.02640,-0.00290,-0.00748,0.00595,0.00381,0.00137,0.00259,-0.00038
2518,2023/11/24 14:49:55.133,0.02823,-0.00381,-0.00595,-0.00076,0.00351,0.00198,-0.00137,0.00389
2519,2023/11/24 14:49:55.134,0.03372,-0.00259,-0.00351,-0.00839,0.00229,0.00076,-0.00534,0.00038
2520,2023/11/24 14:49:55.135,0.04623,-0.00198,-0.00076,-0.00656,-0.00259,-0.00656,-0.00534,-0.01091
2521,2023/11/24 14:49:55.136,0.04837,0.00137,0.00443,-0.00137,-0.00473,-0.00595,-0.00107,-0.00954
2522,2023/11/24 14:49:55.137,0.04593,0.00137,0.00504,-0.00473,-0.00076,0.00473,-0.00198,0.00252
2523,2023/11/24 14:49:55.138,0.04257,0.00046,0.00198,-0.00565,0.00137,0.00168,-0.00107,0.00679
2524,2023/11/24 14:49:55.139,0.03311,-0.00351,-0.00107,-0.00076,0.00290,-0.00320,-0.00076,0.00389
2525,2023/11/24 14:49:55.140,0.02731,-0.00259,-0.00900,0.00565,0.00198,0.00046,0.00076,0.00053
2526,2023/11/24 14:49:55.141,0.02670,-0.00320,-0.00626,0.00381,0.00351,0.00198,0.00015,0.00313
2527,2023/11/24 14:49:55.142,0.03098,-0.00412,-0.00381,-0.00595,0.00320,0.00168,-0.00504,0.00374
2528,2023/11/24 14:49:55.143,0.04288,-0.00168,-0.00137,-0.00748,-0.00015,-0.00412,-0.00626,-0.00755
2529,2023/11/24 14:49:55.144,0.04837,0.00046,0.00290,-0.00198,-0.00412,-0.00778,-0.00229,-0.01259
2530,2023/11/24 14:49:55.145,0.04562,0.00168,0.00473,-0.00351,-0.00168,0.00290,-0.00229,-0.00267
2531,2023/11/24 14:49:55.146,0.04410,0.00046,0.00351,-0.00656,0.00076,0.00351,-0.00107,0.00603
2532,2023/11/24 14:49:55.147,0.03708,-0.00229,-0.00076,-0.00290,0.00351,-0.00015,-0.00076,0.00465
2533,2023/11/24 14:49:55.148,0.03067,-0.00351,-0.00656,0.00381,0.00168,0.00046,-0.00137,0.00114
2534,2023/11/24 14:49:55.149,0.02579,-0.00381,-0.00687,0.00595,0.00198,0.00107,0.00137,0.00084
2535,2023/11/24 14:49:55.150,0.02853,-0.00320,-0.00565,-0.00381,0.00351,0.00290,-0.00351,0.00359
2536,2023/11/24 14:49:55.151,0.03861,-0.00229,-0.00259,-0.00839,0.00168,0.00015,-0.00656,-0.00359
2537,2023/11/24 14:49:55.152,0.04807,-0.00229,0.00168,-0.00320,-0.00443,-0.00778,-0.00351,-0.01213
2538,2023/11/24 14:49:55.153,0.04746,0.00168,0.00443,-0.00229,-0.00381,-0.00107,-0.00137,-0.00633
2539,2023/11/24 14:49:55.154,0.04471,0.00198,0.00412,-0.00717,0.00015,0.00534,-0.00137,0.00557
2540,2023/11/24 14:49:55.155,0.03952,-0.00198,0.00107,-0.00534,0.00290,-0.00076,-0.00015,0.00679
2541,2023/11/24 14:49:55.156,0.03128,-0.00137,-0.00565,0.00046,0.00351,-0.00076,-0.00076,0.00191
2542,2023/11/24 14:49:55.157,0.02670,-0.00259,-0.00687,0.00565,0.00351,0.00137,0.00259,-0.00053
2543,2023/11/24 14:49:55.158,0.02762,-0.00381,-0.00656,-0.00076,0.00290,0.00229,-0.00107,0.00389
2544,2023/11/24 14:49:55.159,0.03372,-0.00198,-0.00290,-0.00839,0.00198,0.00076,-0.00534,0.00038
2545,2023/11/24 14:49:55.160,0.04654,-0.00168,-0.00107,-0.00656,-0.00320,-0.00687,-0.00565,-0.01076
2546,2023/11/24 14:49:55.161,0.04837,0.00107,0.00443,-0.00168,-0.00473,-0.00565,-0.00107,-0.00954
2547,2023/11/24 14:49:55.162,0.04562,0.00107,0.00443,-0.00412,-0.00137,0.00473,-0.00198,0.00282
2548,2023/11/24 14:49:55.163,0.04257,0.00046,0.00229,-0.00565,0.00229,0.00137,-0.00076,0.00679
2549,2023/11/24 14:49:55.164,0.03342,-0.00320,-0.00168,-0.00076,0.00290,-0.00290,-0.00107,0.00282
2550,2023/11/24 14:49:55.165,0.02640,-0.00229,-0.00900,0.00534,0.00198,0.00015,0.00046,-0.00008
2551,2023/11/24 14:49:55.166,0.02670,-0.00320,-0.00656,0.00381,0.00290,0.00229,0.00015,0.00298
2552,2023/11/24 14:49:55.167,0.03067,-0.00351,-0.00351,-0.00565,0.00351,0.00198,-0.00504,0.00359
2553,2023/11/24 14:49:55.168,0.04257,-0.00107,-0.00198,-0.00748,-0.00076,-0.00381,-0.00626,-0.00710
2554,2023/11/24 14:49:55.169,0.04868,-0.00015,0.00290,-0.00259,-0.00443,-0.00809,-0.00229,-0.01228
2555,2023/11/24 14:49:55.170,0.04562,0.00229,0.00473,-0.00351,-0.00198,0.00290,-0.00168,-0.00206
2556,2023/11/24 14:49:55.171,0.04410,0.00076,0.00351,-0.00687,0.00168,0.00290,-0.00107,0.00679
2557,2023/11/24 14:49:55.172,0.03677,-0.00229,-0.00076,-0.00290,0.00320,-0.00015,-0.00076,0.00557
2558,2023/11/24 14:49:55.173,0.03128,-0.00381,-0.00626,0.00351,0.00168,0.00015,-0.00137,0.00084
2559,2023/11/24 14:49:55.174,0.02579,-0.00320,-0.00717,0.00626,0.00168,0.00107,0.00107,0.00053
2560,2023/11/24 14:49:55.175,0.02823,-0.00381,-0.00534,-0.00381,0.00381,0.00229,-0.00351,0.00374
2561,2023/11/24 14:49:55.176,0.03861,-0.00229,-0.00259,-0.00870,0.00107,0.00015,-0.00656,-0.00359
2562,2023/11/24 14:49:55.177,0.04837,-0.00229,0.00198,-0.00290,-0.00412,-0.00870,-0.00351,-0.01198
2563,2023/11/24 14:49:55.178,0.04715,0.00168,0.00412,-0.00198,-0.00443,-0.00137,-0.00168,-0.00633
2564,2023/11/24 14:49:55.179,0.04501,0.00259,0.00443,-0.00656,0.00076,0.00534,-0.00168,0.00542
2565,2023/11/24 14:49:55.180,0.03891,-0.00198,0.00076,-0.00534,0.00259,-0.00137,-0.00076,0.00694
2566,2023/11/24 14:49:55.181,0.03128,-0.00107,-0.00534,0.00137,0.00351,-0.00137,-0.00137,0.00282
2567,2023/11/24 14:49:55.182,0.02640,-0.00259,-0.00717,0.00595,0.00351,0.00137,0.00229,0.00008
2568,2023/11/24 14:49:55.183,0.02792,-0.00412,-0.00595,-0.00076,0.00351,0.00229,-0.00107,0.00404
2569,2023/11/24 14:49:55.184,0.03403,-0.00198,-0.00290,-0.00839,0.00229,0.00046,-0.00565,0.00069
2570,2023/11/24 14:49:55.185,0.04623,-0.00198,-0.00015,-0.00656,-0.00290,-0.00656,-0.00565,-0.01091
2571,2023/11/24 14:49:55.186,0.04837,0.00137,0.00473,-0.00137,-0.00473,-0.00595,-0.00107,-0.00954
2572,2023/11/24 14:49:55.187,0.04562,0.00168,0.00504,-0.00443,-0.00076,0.00504,-0.00198,0.00267
2573,2023/11/24 14:49:55.188,0.04288,0.00076,0.00290,-0.00565,0.00168,0.00137,-0.00076,0.00679
2574,2023/11/24 14:49:55.189,0.03311,-0.00320,-0.00107,-0.00076,0.00290,-0.00320,-0.00015,0.00359
2575,2023/11/24 14:49:55.190,0.02731,-0.00229,-0.00870,0.00534,0.00229,0.00046,0.00046,0.00084
2576,2023/11/24 14:49:55.191,0.02701,-0.00351,-0.00687,0.00381,0.00320,0.00198,-0.00015,0.00313
2577,2023/11/24 14:49:55.192,0.03067,-0.00351,-0.00320,-0.00595,0.00320,0.00259,-0.00534,0.00374
2578,2023/11/24 14:49:55.193,0.04257,-0.00137,-0.00229,-0.00778,-0.00107,-0.00381,-0.00656,-0.00771
2579,2023/11/24 14:49:55.194,0.04807,-0.00015,0.00320,-0.00259,-0.00412,-0.00809,-0.00198,-0.01274
2580,2023/11/24 14:49:55.195,0.04501,0.00168,0.00443,-0.00351,-0.00198,0.00290,-0.00198,-0.00221
2581,2023/11/24 14:49:55.196,0.04410,0.00046,0.00320,-0.00656,0.00168,0.00443,-0.00107,0.00649
2582,2023/11/24 14:49:55.197,0.03677,-0.00198,-0.00076,-0.00320,0.00320,-0.00137,-0.00015,0.00526
2583,2023/11/24 14:49:55.198,0.03159,-0.00412,-0.00656,0.00381,0.00198,0.00076,-0.00107,0.00114
2584,2023/11/24 14:49:55.199,0.02640,-0.00381,-0.00687,0.00595,0.00168,0.00076,0.00168,0.00069
2585,2023/11/24 14:49:55.200,0.02823,-0.00290,-0.00534,-0.00412,0.00351,0.00259,-0.00351,0.00374
2586,2023/11/24 14:49:55.201,0.03861,-0.00259,-0.00259,-0.00900,0.00107,-0.00107,-0.00656,-0.00328
2587,2023/11/24 14:49:55.202,0.04776,-0.00168,0.00168,-0.00381,-0.00412,-0.00809,-0.00351,-0.01198
2588,2023/11/24 14:49:55.203,0.04685,0.00137,0.00473,-0.00229,-0.00443,-0.00107,-0.00137,-0.00603
2589,2023/11/24 14:49:55.204,0.04440,0.00198,0.00412,-0.00656,0.00015,0.00626,-0.00107,0.00511
2590,2023/11/24 14:49:55.205,0.03983,-0.00168,0.00137,-0.00534,0.00320,-0.00107,0.00015,0.00618
2591,2023/11/24 14:49:55.206,0.03067,-0.00168,-0.00565,0.00076,0.00290,-0.00137,-0.00137,0.00206
2592,2023/11/24 14:49:55.207,0.02640,-0.00259,-0.00717,0.00565,0.00351,0.00137,0.00229,-0.00038
2593,2023/11/24 14:49:55.208,0.02792,-0.00412,-0.00595,-0.00107,0.00320,0.00198,-0.00107,0.00374
2594,2023/11/24 14:49:55.209,0.03403,-0.00259,-0.00290,-0.00839,0.00259,0.00076,-0.00595,0.00069
2595,2023/11/24 14:49:55.210,0.04623,-0.00198,-0.00107,-0.00626,-0.00290,-0.00687,-0.00565,-0.01076
2596,2023/11/24 14:49:55.211,0.04807,0.00107,0.00443,-0.00137,-0.00473,-0.00534,-0.00076,-0.00984
2597,2023/11/24 14:49:55.212,0.04562,0.00137,0.00473,-0.00443,-0.00137,0.00473,-0.00137,0.00237
2598,2023/11/24 14:49:55.213,0.04288,0.00046,0.00168,-0.00534,0.00168,0.00198,-0.00076,0.00649
2599,2023/11/24 14:49:55.214,0.03281,-0.00351,-0.00198,-0.00137,0.00290,-0.00320,-0.00107,0.00313
2600,2023/11/24 14:49:55.215,0.02640,-0.00290,-0.00900,0.00504,0.00198,0.00046,0.00015,-0.00008
2601,2023/11/24 14:49:55.216,0.02701,-0.00290,-0.00626,0.00381,0.00351,0.00198,-0.00015,0.00343
2602,2023/11/24 14:49:55.217,0.03128,-0.00351,-0.00320,-0.00595,0.00320,0.00229,-0.00534,0.00359
2603,2023/11/24 14:49:55.218,0.04288,-0.00168,-0.00229,-0.00748,-0.00107,-0.00351,-0.00656,-0.00740
2604,2023/11/24 14:49:55.219,0.04837,-0.00076,0.00290,-0.00229,-0.00412,-0.00778,-0.00198,-0.01228
2605,2023/11/24 14:49:55.220,0.04532,0.00198,0.00473,-0.00290,-0.00229,0.00259,-0.00168,-0.00191
2606,2023/11/24 14:49:55.221,0.04410,0.00076,0.00320,-0.00656,0.00168,0.00351,-0.00137,0.00679
2607,2023/11/24 14:49:55.222,0.03647,-0.00229,-0.00137,-0.00290,0.00351,-0.00076,-0.00015,0.00511
2608,2023/11/24 14:49:55.223,0.03128,-0.00351,-0.00626,0.00351,0.00168,0.00046,-0.00137,0.00053
