采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5841,2023/11/23 16:41:10.977,0.03311,0.00229,-0.00320,0.00748,0.00107,0.00107,0.00320,0.00359
5842,2023/11/23 16:41:10.978,0.03159,0.00229,-0.00717,0.01083,0.00504,0.00290,0.00290,0.00313
5843,2023/11/23 16:41:10.979,0.03098,0.00168,-0.00717,0.00809,0.00137,0.00290,0.00168,0.00206
5844,2023/11/23 16:41:10.980,0.03403,-0.00107,-0.00351,0.00320,-0.00015,-0.00015,0.00046,0.00114
5845,2023/11/23 16:41:10.981,0.03830,-0.00015,0.00473,-0.00259,-0.00320,-0.00290,-0.00290,0.00069
5846,2023/11/23 16:41:10.982,0.04135,0.00107,0.00961,-0.00565,-0.00107,-0.00229,-0.00290,-0.00099
5847,2023/11/23 16:41:10.983,0.04135,0.00168,0.00809,-0.00412,-0.00198,0.00046,-0.00137,-0.00069
5848,2023/11/23 16:41:10.984,0.03983,0.00168,0.00412,0.00046,-0.00168,0.00076,0.00076,0.00175
5849,2023/11/23 16:41:10.985,0.03525,0.00076,-0.00168,0.00595,0.00046,0.00046,0.00290,0.00343
5850,2023/11/23 16:41:10.986,0.03311,0.00168,-0.00687,0.01022,0.00351,0.00381,0.00259,0.00328
5851,2023/11/23 16:41:10.987,0.03037,0.00076,-0.00778,0.00900,0.00229,0.00290,0.00137,0.00237
5852,2023/11/23 16:41:10.988,0.03250,0.00046,-0.00381,0.00473,0.00046,-0.00015,-0.00015,0.00099
5853,2023/11/23 16:41:10.989,0.03616,-0.00198,0.00198,-0.00137,-0.00229,-0.00168,-0.00168,0.00084
5854,2023/11/23 16:41:10.990,0.04135,0.00046,0.00687,-0.00626,0.00015,-0.00259,-0.00290,-0.00053
5855,2023/11/23 16:41:10.991,0.04166,0.00046,0.00931,-0.00565,-0.00137,-0.00076,-0.00198,0.00023
5856,2023/11/23 16:41:10.992,0.04044,0.00107,0.00565,-0.00107,-0.00198,0.00137,0.00076,-0.00008
5857,2023/11/23 16:41:10.993,0.03647,-0.00076,-0.00076,0.00504,0.00107,0.00015,0.00290,0.00267
5858,2023/11/23 16:41:10.994,0.03189,0.00229,-0.00443,0.00900,0.00351,0.00290,0.00229,0.00374
5859,2023/11/23 16:41:10.995,0.02945,0.00198,-0.00656,0.00992,0.00351,0.00259,0.00290,0.00298
5860,2023/11/23 16:41:10.996,0.03220,0.00015,-0.00656,0.00717,0.00015,0.00198,0.00046,0.00114
5861,2023/11/23 16:41:10.997,0.03555,-0.00198,-0.00137,0.00046,-0.00107,-0.00015,-0.00137,0.00038
5862,2023/11/23 16:41:10.998,0.04105,0.00137,0.00565,-0.00381,-0.00137,-0.00351,-0.00229,0.00008
5863,2023/11/23 16:41:10.999,0.04166,0.00076,0.00961,-0.00565,-0.00107,-0.00107,-0.00381,-0.00084
5864,2023/11/23 16:41:11.000,0.04196,0.00229,0.00687,-0.00229,-0.00259,0.00046,-0.00015,-0.00053
5865,2023/11/23 16:41:11.001,0.03799,0.00046,0.00259,0.00229,-0.00076,0.00076,0.00137,0.00252
5866,2023/11/23 16:41:11.002,0.03311,0.00198,-0.00412,0.00717,0.00137,0.00168,0.00320,0.00389
5867,2023/11/23 16:41:11.003,0.03098,0.00290,-0.00748,0.01083,0.00473,0.00259,0.00259,0.00313
5868,2023/11/23 16:41:11.004,0.03189,0.00168,-0.00687,0.00778,0.00107,0.00381,0.00137,0.00175
5869,2023/11/23 16:41:11.005,0.03372,-0.00198,-0.00229,0.00381,-0.00076,-0.00076,0.00046,0.00023
5870,2023/11/23 16:41:11.006,0.03861,-0.00107,0.00443,-0.00229,-0.00259,-0.00229,-0.00229,0.00099
5871,2023/11/23 16:41:11.007,0.04135,0.00107,0.00961,-0.00565,-0.00015,-0.00290,-0.00259,-0.00008
5872,2023/11/23 16:41:11.008,0.04196,0.00198,0.00839,-0.00443,-0.00168,-0.00076,-0.00168,-0.00038
5873,2023/11/23 16:41:11.009,0.04013,0.00107,0.00351,0.00076,-0.00168,0.00137,0.00107,0.00130
5874,2023/11/23 16:41:11.010,0.03525,0.00076,-0.00229,0.00626,0.00015,-0.00015,0.00290,0.00343
5875,2023/11/23 16:41:11.011,0.03220,0.00259,-0.00626,0.01022,0.00381,0.00320,0.00290,0.00313
5876,2023/11/23 16:41:11.012,0.03037,0.00137,-0.00717,0.00900,0.00259,0.00259,0.00229,0.00175
5877,2023/11/23 16:41:11.013,0.03250,0.00015,-0.00504,0.00565,0.00015,0.00015,0.00046,0.00099
5878,2023/11/23 16:41:11.014,0.03677,-0.00198,0.00229,-0.00137,-0.00168,-0.00229,-0.00198,0.00145
5879,2023/11/23 16:41:11.015,0.04105,0.00076,0.00778,-0.00565,-0.00076,-0.00320,-0.00320,-0.00069
5880,2023/11/23 16:41:11.016,0.04196,0.00137,0.00931,-0.00565,-0.00168,0.00015,-0.00168,-0.00053
5881,2023/11/23 16:41:11.017,0.04105,0.00168,0.00595,-0.00198,-0.00198,0.00107,0.00107,0.00008
5882,2023/11/23 16:41:11.018,0.03708,-0.00076,0.00046,0.00381,0.00107,-0.00015,0.00259,0.00282
5883,2023/11/23 16:41:11.019,0.03189,0.00198,-0.00504,0.00900,0.00229,0.00381,0.00351,0.00328
5884,2023/11/23 16:41:11.020,0.02914,0.00168,-0.00839,0.01053,0.00412,0.00259,0.00290,0.00221
5885,2023/11/23 16:41:11.021,0.03159,0.00076,-0.00473,0.00626,0.00046,0.00320,0.00076,0.00145
5886,2023/11/23 16:41:11.022,0.03494,-0.00198,-0.00015,0.00107,-0.00076,-0.00107,-0.00076,-0.00008
5887,2023/11/23 16:41:11.023,0.04044,0.00076,0.00534,-0.00381,-0.00137,-0.00290,-0.00259,-0.00008
5888,2023/11/23 16:41:11.024,0.04227,0.00015,0.00992,-0.00504,-0.00015,-0.00168,-0.00259,-0.00069
5889,2023/11/23 16:41:11.025,0.04135,0.00259,0.00717,-0.00351,-0.00168,-0.00015,-0.00076,-0.00084
5890,2023/11/23 16:41:11.026,0.03799,0.00015,0.00229,0.00381,-0.00076,0.00046,0.00137,0.00206
5891,2023/11/23 16:41:11.027,0.03281,0.00259,-0.00381,0.00809,0.00107,0.00107,0.00290,0.00343
5892,2023/11/23 16:41:11.028,0.03098,0.00198,-0.00687,0.01114,0.00473,0.00259,0.00320,0.00313
5893,2023/11/23 16:41:11.029,0.03067,0.00168,-0.00748,0.00839,0.00168,0.00320,0.00198,0.00237
5894,2023/11/23 16:41:11.030,0.03372,-0.00107,-0.00320,0.00320,0.00046,-0.00015,0.00046,0.00084
5895,2023/11/23 16:41:11.031,0.03830,-0.00015,0.00473,-0.00290,-0.00320,-0.00259,-0.00290,0.00038
5896,2023/11/23 16:41:11.032,0.04166,0.00076,0.00961,-0.00565,-0.00076,-0.00198,-0.00290,-0.00099
5897,2023/11/23 16:41:11.033,0.04196,0.00137,0.00778,-0.00443,-0.00198,0.00046,-0.00137,-0.00084
5898,2023/11/23 16:41:11.034,0.03952,0.00137,0.00381,0.00046,-0.00168,0.00076,0.00076,0.00160
5899,2023/11/23 16:41:11.035,0.03464,0.00107,-0.00198,0.00626,0.00046,-0.00015,0.00290,0.00359
5900,2023/11/23 16:41:11.036,0.03342,0.00168,-0.00656,0.00992,0.00381,0.00320,0.00290,0.00328
5901,2023/11/23 16:41:11.037,0.03037,0.00107,-0.00748,0.00870,0.00229,0.00320,0.00198,0.00191
5902,2023/11/23 16:41:11.038,0.03250,0.00046,-0.00412,0.00473,0.00076,-0.00015,-0.00015,0.00053
5903,2023/11/23 16:41:11.039,0.03677,-0.00198,0.00229,-0.00107,-0.00229,-0.00168,-0.00198,0.00114
5904,2023/11/23 16:41:11.040,0.04135,-0.00015,0.00748,-0.00534,0.00015,-0.00290,-0.00290,-0.00069
5905,2023/11/23 16:41:11.041,0.04135,0.00015,0.00931,-0.00534,-0.00168,-0.00076,-0.00168,0.00023
5906,2023/11/23 16:41:11.042,0.04105,0.00107,0.00595,-0.00107,-0.00168,0.00168,0.00107,-0.00008
5907,2023/11/23 16:41:11.043,0.03647,-0.00137,-0.00137,0.00473,0.00076,-0.00015,0.00290,0.00237
5908,2023/11/23 16:41:11.044,0.03250,0.00198,-0.00412,0.00870,0.00320,0.00320,0.00259,0.00374
5909,2023/11/23 16:41:11.045,0.02945,0.00168,-0.00626,0.00992,0.00412,0.00259,0.00290,0.00298
5910,2023/11/23 16:41:11.046,0.03189,0.00046,-0.00656,0.00717,0.00046,0.00259,0.00046,0.00145
5911,2023/11/23 16:41:11.047,0.03494,-0.00198,-0.00168,0.00107,-0.00076,-0.00015,-0.00137,0.00038
5912,2023/11/23 16:41:11.048,0.04105,0.00137,0.00626,-0.00381,-0.00137,-0.00381,-0.00229,-0.00008
5913,2023/11/23 16:41:11.049,0.04196,0.00076,0.00992,-0.00534,-0.00107,-0.00107,-0.00320,-0.00114
5914,2023/11/23 16:41:11.050,0.04166,0.00259,0.00717,-0.00259,-0.00259,0.00046,0.00015,-0.00053
5915,2023/11/23 16:41:11.051,0.03830,0.00046,0.00290,0.00259,-0.00015,0.00076,0.00107,0.00252
5916,2023/11/23 16:41:11.052,0.03372,0.00198,-0.00381,0.00748,0.00107,0.00137,0.00259,0.00420
5917,2023/11/23 16:41:11.053,0.03067,0.00259,-0.00687,0.01114,0.00473,0.00259,0.00290,0.00313
5918,2023/11/23 16:41:11.054,0.03128,0.00137,-0.00717,0.00809,0.00137,0.00412,0.00168,0.00175
5919,2023/11/23 16:41:11.055,0.03342,-0.00198,-0.00259,0.00351,-0.00015,-0.00076,0.00107,0.00038
5920,2023/11/23 16:41:11.056,0.03861,-0.00107,0.00443,-0.00290,-0.00229,-0.00259,-0.00259,0.00069
5921,2023/11/23 16:41:11.057,0.04166,0.00137,0.00961,-0.00626,0.00015,-0.00290,-0.00259,-0.00008
5922,2023/11/23 16:41:11.058,0.04166,0.00198,0.00839,-0.00443,-0.00168,-0.00015,-0.00168,-0.00038
5923,2023/11/23 16:41:11.059,0.04013,0.00107,0.00381,0.00107,-0.00168,0.00107,0.00076,0.00145
5924,2023/11/23 16:41:11.060,0.03525,0.00107,-0.00198,0.00626,0.00015,0.00015,0.00259,0.00374
5925,2023/11/23 16:41:11.061,0.03189,0.00229,-0.00626,0.01022,0.00412,0.00320,0.00320,0.00359
5926,2023/11/23 16:41:11.062,0.03037,0.00107,-0.00748,0.00931,0.00259,0.00290,0.00198,0.00175
5927,2023/11/23 16:41:11.063,0.03281,-0.00015,-0.00473,0.00534,0.00015,0.00076,0.00076,0.00099
5928,2023/11/23 16:41:11.064,0.03677,-0.00229,0.00229,-0.00137,-0.00198,-0.00198,-0.00168,0.00160
5929,2023/11/23 16:41:11.065,0.04105,0.00046,0.00778,-0.00534,-0.00015,-0.00351,-0.00320,-0.00053
5930,2023/11/23 16:41:11.066,0.04196,0.00137,0.00900,-0.00534,-0.00137,-0.00015,-0.00198,-0.00053
5931,2023/11/23 16:41:11.067,0.04105,0.00137,0.00565,-0.00107,-0.00198,0.00107,0.00076,0.00008
5932,2023/11/23 16:41:11.068,0.03586,-0.00107,0.00015,0.00381,0.00107,-0.00015,0.00259,0.00282
5933,2023/11/23 16:41:11.069,0.03189,0.00198,-0.00565,0.00900,0.00229,0.00412,0.00351,0.00343
5934,2023/11/23 16:41:11.070,0.02884,0.00137,-0.00870,0.00992,0.00443,0.00259,0.00320,0.00221
5935,2023/11/23 16:41:11.071,0.03159,0.00046,-0.00473,0.00687,0.00107,0.00351,0.00107,0.00160
5936,2023/11/23 16:41:11.072,0.03494,-0.00229,-0.00015,0.00107,-0.00137,-0.00137,-0.00015,0.00008
5937,2023/11/23 16:41:11.073,0.03983,-0.00015,0.00534,-0.00381,-0.00137,-0.00229,-0.00290,-0.00069
5938,2023/11/23 16:41:11.074,0.04135,0.00015,0.00992,-0.00595,-0.00076,-0.00229,-0.00198,-0.00069
5939,2023/11/23 16:41:11.075,0.04074,0.00259,0.00717,-0.00351,-0.00168,-0.00015,-0.00076,-0.00069
5940,2023/11/23 16:41:11.076,0.03799,-0.00015,0.00229,0.00381,-0.00015,0.00107,0.00137,0.00191
5941,2023/11/23 16:41:11.077,0.03281,0.00198,-0.00381,0.00778,0.00168,0.00107,0.00320,0.00389
5942,2023/11/23 16:41:11.078,0.03128,0.00229,-0.00687,0.01083,0.00443,0.00259,0.00290,0.00313
5943,2023/11/23 16:41:11.079,0.03067,0.00168,-0.00778,0.00809,0.00076,0.00320,0.00107,0.00237
5944,2023/11/23 16:41:11.080,0.03342,-0.00107,-0.00351,0.00320,0.00076,0.00015,0.00046,0.00084
5945,2023/11/23 16:41:11.081,0.03861,-0.00015,0.00534,-0.00259,-0.00290,-0.00290,-0.00290,0.00069
5946,2023/11/23 16:41:11.082,0.04166,0.00046,0.00931,-0.00534,-0.00076,-0.00259,-0.00290,-0.00099
5947,2023/11/23 16:41:11.083,0.04166,0.00137,0.00809,-0.00473,-0.00229,0.00046,-0.00168,-0.00084
5948,2023/11/23 16:41:11.084,0.03983,0.00137,0.00412,0.00046,-0.00168,0.00107,0.00076,0.00145
5949,2023/11/23 16:41:11.085,0.03464,0.00137,-0.00198,0.00565,0.00046,0.00015,0.00259,0.00343
5950,2023/11/23 16:41:11.086,0.03342,0.00137,-0.00626,0.01022,0.00381,0.00320,0.00229,0.00328
5951,2023/11/23 16:41:11.087,0.03037,0.00137,-0.00717,0.00900,0.00198,0.00320,0.00198,0.00252
5952,2023/11/23 16:41:11.088,0.03281,0.00015,-0.00443,0.00504,0.00076,-0.00015,-0.00015,0.00084
5953,2023/11/23 16:41:11.089,0.03647,-0.00198,0.00229,-0.00137,-0.00229,-0.00137,-0.00198,0.00084
5954,2023/11/23 16:41:11.090,0.04105,0.00046,0.00717,-0.00565,0.00015,-0.00259,-0.00259,-0.00038
5955,2023/11/23 16:41:11.091,0.04196,0.00046,0.00931,-0.00534,-0.00168,-0.00107,-0.00229,0.00008
5956,2023/11/23 16:41:11.092,0.04013,0.00168,0.00565,-0.00137,-0.00137,0.00137,0.00076,-0.00008
5957,2023/11/23 16:41:11.093,0.03616,-0.00107,-0.00076,0.00504,0.00046,0.00015,0.00259,0.00221
5958,2023/11/23 16:41:11.094,0.03189,0.00198,-0.00381,0.00870,0.00320,0.00351,0.00229,0.00359
5959,2023/11/23 16:41:11.095,0.02945,0.00137,-0.00656,0.00992,0.00381,0.00259,0.00259,0.00313
5960,2023/11/23 16:41:11.096,0.03159,0.00046,-0.00565,0.00687,0.00076,0.00168,0.00076,0.00114
5961,2023/11/23 16:41:11.097,0.03494,-0.00198,-0.00137,0.00015,-0.00076,-0.00015,-0.00107,0.00008
5962,2023/11/23 16:41:11.098,0.04074,0.00107,0.00626,-0.00412,-0.00107,-0.00290,-0.00259,-0.00038
5963,2023/11/23 16:41:11.099,0.04196,0.00076,0.00931,-0.00534,-0.00107,-0.00137,-0.00320,-0.00114
5964,2023/11/23 16:41:11.100,0.04166,0.00229,0.00656,-0.00229,-0.00290,0.00076,-0.00015,-0.00038
5965,2023/11/23 16:41:11.101,0.03769,0.00076,0.00290,0.00259,0.00015,0.00107,0.00137,0.00252
5966,2023/11/23 16:41:11.102,0.03281,0.00229,-0.00412,0.00717,0.00168,0.00137,0.00320,0.00374
5967,2023/11/23 16:41:11.103,0.03098,0.00259,-0.00717,0.01175,0.00443,0.00290,0.00290,0.00313
5968,2023/11/23 16:41:11.104,0.03159,0.00168,-0.00687,0.00778,0.00107,0.00412,0.00168,0.00221
5969,2023/11/23 16:41:11.105,0.03372,-0.00198,-0.00229,0.00381,-0.00076,-0.00076,0.00046,0.00008
5970,2023/11/23 16:41:11.106,0.03861,-0.00076,0.00473,-0.00229,-0.00290,-0.00198,-0.00229,0.00084
5971,2023/11/23 16:41:11.107,0.04166,0.00137,0.00931,-0.00565,-0.00076,-0.00290,-0.00259,-0.00053
5972,2023/11/23 16:41:11.108,0.04135,0.00229,0.00809,-0.00443,-0.00168,-0.00015,-0.00137,-0.00038
5973,2023/11/23 16:41:11.109,0.04013,0.00137,0.00381,0.00107,-0.00137,0.00137,0.00107,0.00114
5974,2023/11/23 16:41:11.110,0.03494,0.00076,-0.00198,0.00595,0.00076,-0.00015,0.00290,0.00359
5975,2023/11/23 16:41:11.111,0.03250,0.00259,-0.00595,0.01022,0.00381,0.00320,0.00320,0.00328
5976,2023/11/23 16:41:11.112,0.03006,0.00107,-0.00717,0.00839,0.00290,0.00290,0.00198,0.00206
5977,2023/11/23 16:41:11.113,0.03250,-0.00076,-0.00504,0.00473,-0.00015,0.00076,0.00015,0.00114
5978,2023/11/23 16:41:11.114,0.03677,-0.00229,0.00229,-0.00107,-0.00198,-0.00198,-0.00198,0.00145
5979,2023/11/23 16:41:11.115,0.04105,0.00076,0.00778,-0.00534,-0.00015,-0.00290,-0.00259,-0.00069
5980,2023/11/23 16:41:11.116,0.04196,0.00137,0.00900,-0.00534,-0.00137,-0.00015,-0.00168,-0.00069
5981,2023/11/23 16:41:11.117,0.04105,0.00168,0.00595,-0.00107,-0.00198,0.00076,0.00107,0.00008
5982,2023/11/23 16:41:11.118,0.03677,-0.00076,0.00076,0.00381,0.00107,-0.00015,0.00259,0.00267
5983,2023/11/23 16:41:11.119,0.03250,0.00229,-0.00534,0.00900,0.00198,0.00381,0.00320,0.00359
5984,2023/11/23 16:41:11.120,0.02945,0.00046,-0.00900,0.01083,0.00412,0.00259,0.00290,0.00267
5985,2023/11/23 16:41:11.121,0.03128,0.00076,-0.00443,0.00656,0.00076,0.00351,0.00046,0.00145
5986,2023/11/23 16:41:11.122,0.03464,-0.00198,0.00015,0.00076,-0.00076,-0.00137,-0.00015,0.00008
5987,2023/11/23 16:41:11.123,0.04044,0.00076,0.00534,-0.00381,-0.00137,-0.00290,-0.00320,-0.00053
5988,2023/11/23 16:41:11.124,0.04196,0.00015,0.00992,-0.00534,-0.00107,-0.00229,-0.00229,-0.00053
5989,2023/11/23 16:41:11.125,0.04135,0.00229,0.00748,-0.00351,-0.00137,0.00015,-0.00076,-0.00053
5990,2023/11/23 16:41:11.126,0.03799,-0.00015,0.00229,0.00320,-0.00107,0.00076,0.00137,0.00221
5991,2023/11/23 16:41:11.127,0.03311,0.00229,-0.00381,0.00748,0.00107,0.00076,0.00259,0.00343
5992,2023/11/23 16:41:11.128,0.03067,0.00198,-0.00717,0.00992,0.00412,0.00259,0.00229,0.00282
5993,2023/11/23 16:41:11.129,0.03067,0.00137,-0.00748,0.00809,0.00137,0.00351,0.00137,0.00206
5994,2023/11/23 16:41:11.130,0.03342,-0.00076,-0.00351,0.00259,0.00076,0.00015,0.00076,0.00084
5995,2023/11/23 16:41:11.131,0.03861,-0.00076,0.00504,-0.00259,-0.00290,-0.00229,-0.00290,0.00038
5996,2023/11/23 16:41:11.132,0.04105,0.00076,0.00931,-0.00565,-0.00107,-0.00259,-0.00290,-0.00099
5997,2023/11/23 16:41:11.133,0.04196,0.00137,0.00778,-0.00412,-0.00198,0.00015,-0.00137,-0.00053
5998,2023/11/23 16:41:11.134,0.03952,0.00137,0.00412,0.00076,-0.00168,0.00107,0.00046,0.00130
5999,2023/11/23 16:41:11.135,0.03525,0.00107,-0.00229,0.00534,0.00076,0.00046,0.00320,0.00313
6000,2023/11/23 16:41:11.136,0.03372,0.00168,-0.00687,0.01022,0.00351,0.00351,0.00290,0.00282
6001,2023/11/23 16:41:11.137,0.03067,0.00137,-0.00717,0.00870,0.00290,0.00290,0.00137,0.00191
6002,2023/11/23 16:41:11.138,0.03250,0.00015,-0.00381,0.00504,0.00046,-0.00076,0.00015,0.00084
6003,2023/11/23 16:41:11.139,0.03647,-0.00168,0.00259,-0.00107,-0.00259,-0.00137,-0.00198,0.00099
6004,2023/11/23 16:41:11.140,0.04135,0.00015,0.00717,-0.00595,-0.00015,-0.00259,-0.00290,-0.00008
6005,2023/11/23 16:41:11.141,0.04135,0.00046,0.00961,-0.00504,-0.00137,-0.00107,-0.00168,0.00023
6006,2023/11/23 16:41:11.142,0.04074,0.00137,0.00595,-0.00107,-0.00137,0.00168,0.00107,-0.00053
6007,2023/11/23 16:41:11.143,0.03616,-0.00107,-0.00107,0.00504,0.00076,0.00015,0.00290,0.00237
6008,2023/11/23 16:41:11.144,0.03220,0.00198,-0.00412,0.00931,0.00320,0.00381,0.00259,0.00343
6009,2023/11/23 16:41:11.145,0.02945,0.00168,-0.00656,0.00931,0.00351,0.00259,0.00229,0.00313
6010,2023/11/23 16:41:11.146,0.03128,0.00046,-0.00626,0.00687,0.00015,0.00259,0.00046,0.00130
6011,2023/11/23 16:41:11.147,0.03525,-0.00198,-0.00107,-0.00015,-0.00076,-0.00015,-0.00137,0.00038
6012,2023/11/23 16:41:11.148,0.04044,0.00076,0.00626,-0.00412,-0.00107,-0.00320,-0.00229,-0.00053
6013,2023/11/23 16:41:11.149,0.04196,0.00076,0.00961,-0.00565,-0.00107,-0.00137,-0.00320,-0.00099
6014,2023/11/23 16:41:11.150,0.04196,0.00229,0.00717,-0.00229,-0.00198,0.00076,-0.00015,-0.00084
6015,2023/11/23 16:41:11.151,0.03799,0.00046,0.00229,0.00259,-0.00076,0.00046,0.00137,0.00252
6016,2023/11/23 16:41:11.152,0.03342,0.00198,-0.00412,0.00717,0.00168,0.00168,0.00290,0.00374
6017,2023/11/23 16:41:11.153,0.03098,0.00229,-0.00748,0.01114,0.00473,0.00259,0.00290,0.00313
6018,2023/11/23 16:41:11.154,0.03189,0.00137,-0.00687,0.00778,0.00107,0.00381,0.00137,0.00191
6019,2023/11/23 16:41:11.155,0.03403,-0.00168,-0.00229,0.00351,-0.00015,-0.00076,0.00076,0.00008
6020,2023/11/23 16:41:11.156,0.03861,-0.00107,0.00473,-0.00290,-0.00259,-0.00259,-0.00259,0.00084
6021,2023/11/23 16:41:11.157,0.04196,0.00137,0.00961,-0.00595,-0.00015,-0.00290,-0.00259,-0.00053
6022,2023/11/23 16:41:11.158,0.04135,0.00198,0.00839,-0.00473,-0.00137,-0.00076,-0.00168,-0.00038
6023,2023/11/23 16:41:11.159,0.03983,0.00137,0.00320,0.00137,-0.00137,0.00107,0.00076,0.00130
6024,2023/11/23 16:41:11.160,0.03494,0.00107,-0.00229,0.00626,0.00076,-0.00015,0.00290,0.00343
6025,2023/11/23 16:41:11.161,0.03220,0.00259,-0.00595,0.00992,0.00381,0.00290,0.00290,0.00343
6026,2023/11/23 16:41:11.162,0.02976,0.00168,-0.00717,0.00870,0.00290,0.00290,0.00168,0.00175
6027,2023/11/23 16:41:11.163,0.03220,-0.00076,-0.00473,0.00473,0.00046,0.00076,-0.00015,0.00099
6028,2023/11/23 16:41:11.164,0.03708,-0.00259,0.00259,-0.00137,-0.00168,-0.00198,-0.00168,0.00130
6029,2023/11/23 16:41:11.165,0.04105,0.00076,0.00778,-0.00565,-0.00076,-0.00320,-0.00290,-0.00069
6030,2023/11/23 16:41:11.166,0.04196,0.00137,0.00900,-0.00443,-0.00168,-0.00015,-0.00198,-0.00069
6031,2023/11/23 16:41:11.167,0.04044,0.00137,0.00565,-0.00107,-0.00168,0.00046,0.00046,0.00008
6032,2023/11/23 16:41:11.168,0.03647,-0.00076,-0.00015,0.00381,0.00107,-0.00076,0.00259,0.00282
6033,2023/11/23 16:41:11.169,0.03189,0.00198,-0.00595,0.00900,0.00229,0.00412,0.00320,0.00343
6034,2023/11/23 16:41:11.170,0.02884,0.00168,-0.00870,0.01022,0.00443,0.00259,0.00320,0.00237
6035,2023/11/23 16:41:11.171,0.03159,0.00076,-0.00443,0.00656,0.00107,0.00320,0.00046,0.00160
6036,2023/11/23 16:41:11.172,0.03433,-0.00229,-0.00076,0.00046,-0.00107,-0.00137,-0.00015,0.00053
6037,2023/11/23 16:41:11.173,0.04013,0.00015,0.00565,-0.00381,-0.00107,-0.00259,-0.00351,-0.00069
6038,2023/11/23 16:41:11.174,0.04135,0.00046,0.01022,-0.00595,-0.00076,-0.00198,-0.00229,-0.00069
6039,2023/11/23 16:41:11.175,0.04074,0.00259,0.00778,-0.00351,-0.00107,0.00015,-0.00076,-0.00084
6040,2023/11/23 16:41:11.176,0.03830,0.00015,0.00229,0.00351,0.00015,0.00137,0.00168,0.00206
6041,2023/11/23 16:41:11.177,0.03250,0.00198,-0.00351,0.00778,0.00198,0.00107,0.00320,0.00389
6042,2023/11/23 16:41:11.178,0.03128,0.00229,-0.00687,0.01083,0.00443,0.00290,0.00290,0.00313
6043,2023/11/23 16:41:11.179,0.03037,0.00168,-0.00778,0.00809,0.00137,0.00351,0.00198,0.00237
6044,2023/11/23 16:41:11.180,0.03403,-0.00107,-0.00351,0.00320,0.00076,-0.00015,0.00046,0.00099
6045,2023/11/23 16:41:11.181,0.03830,-0.00015,0.00565,-0.00229,-0.00320,-0.00290,-0.00259,0.00053
6046,2023/11/23 16:41:11.182,0.04135,0.00107,0.00931,-0.00534,-0.00076,-0.00229,-0.00290,-0.00099
6047,2023/11/23 16:41:11.183,0.04196,0.00168,0.00778,-0.00443,-0.00168,0.00046,-0.00168,-0.00008
6048,2023/11/23 16:41:11.184,0.03891,0.00107,0.00412,0.00046,-0.00198,0.00107,0.00076,0.00130
6049,2023/11/23 16:41:11.185,0.03494,0.00137,-0.00198,0.00565,0.00076,0.00015,0.00320,0.00343
6050,2023/11/23 16:41:11.186,0.03342,0.00168,-0.00626,0.01022,0.00381,0.00290,0.00259,0.00298
6051,2023/11/23 16:41:11.187,0.03037,0.00137,-0.00748,0.00931,0.00229,0.00290,0.00168,0.00221
6052,2023/11/23 16:41:11.188,0.03281,0.00046,-0.00412,0.00534,0.00076,-0.00076,-0.00015,0.00069
6053,2023/11/23 16:41:11.189,0.03677,-0.00168,0.00198,-0.00107,-0.00259,-0.00198,-0.00229,0.00069
6054,2023/11/23 16:41:11.190,0.04135,0.00015,0.00717,-0.00534,0.00046,-0.00290,-0.00259,-0.00038
6055,2023/11/23 16:41:11.191,0.04135,0.00076,0.00961,-0.00565,-0.00198,-0.00137,-0.00229,0.00008
6056,2023/11/23 16:41:11.192,0.04105,0.00107,0.00565,-0.00107,-0.00168,0.00168,0.00107,0.00008
6057,2023/11/23 16:41:11.193,0.03616,-0.00076,-0.00107,0.00473,0.00046,-0.00015,0.00259,0.00237
6058,2023/11/23 16:41:11.194,0.03159,0.00229,-0.00412,0.00870,0.00320,0.00320,0.00320,0.00374
6059,2023/11/23 16:41:11.195,0.02945,0.00168,-0.00656,0.00961,0.00381,0.00259,0.00259,0.00267
6060,2023/11/23 16:41:11.196,0.03189,0.00015,-0.00626,0.00717,0.00015,0.00198,0.00076,0.00130
6061,2023/11/23 16:41:11.197,0.03525,-0.00229,-0.00137,0.00046,0.00015,-0.00015,-0.00137,0.00023
6062,2023/11/23 16:41:11.198,0.04135,0.00107,0.00626,-0.00443,-0.00107,-0.00290,-0.00229,-0.00008
6063,2023/11/23 16:41:11.199,0.04196,0.00076,0.00961,-0.00565,-0.00107,-0.00137,-0.00320,-0.00114
6064,2023/11/23 16:41:11.200,0.04135,0.00259,0.00687,-0.00229,-0.00229,0.00076,0.00015,-0.00053
6065,2023/11/23 16:41:11.201,0.03769,0.00046,0.00259,0.00290,0.00015,0.00046,0.00137,0.00252
6066,2023/11/23 16:41:11.202,0.03311,0.00168,-0.00443,0.00748,0.00137,0.00137,0.00290,0.00374
6067,2023/11/23 16:41:11.203,0.03098,0.00259,-0.00717,0.01144,0.00473,0.00259,0.00259,0.00313
6068,2023/11/23 16:41:11.204,0.03189,0.00137,-0.00717,0.00778,0.00076,0.00381,0.00168,0.00145
6069,2023/11/23 16:41:11.205,0.03372,-0.00198,-0.00259,0.00351,-0.00076,-0.00076,0.00076,0.00038
