采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5207,2023/11/23 17:39:31.912,0.03403,0.00046,-0.00473,0.00290,-0.00015,-0.00473,-0.00839,-0.00008
5208,2023/11/23 17:39:31.913,0.03525,0.00168,-0.00504,0.00076,0.00107,-0.00168,-0.00351,0.00267
5209,2023/11/23 17:39:31.914,0.03464,-0.00015,0.00046,0.00015,0.00168,0.00168,0.00290,0.00160
5210,2023/11/23 17:39:31.915,0.03586,-0.00107,0.00473,-0.00015,-0.00168,0.00259,0.00595,-0.00099
5211,2023/11/23 17:39:31.916,0.03525,-0.00015,0.00565,-0.00076,-0.00076,0.00290,0.00809,0.00313
5212,2023/11/23 17:39:31.917,0.03281,-0.00015,0.00443,0.00107,0.00076,0.00381,0.00381,0.00450
5213,2023/11/23 17:39:31.918,0.03189,0.00168,0.00046,0.00504,0.00290,0.00198,-0.00137,0.00069
5214,2023/11/23 17:39:31.919,0.03067,0.00107,-0.00320,0.00565,0.00290,-0.00412,-0.00412,-0.00053
5215,2023/11/23 17:39:31.920,0.03189,-0.00076,-0.00412,0.00412,0.00046,-0.00595,-0.00809,-0.00053
5216,2023/11/23 17:39:31.921,0.03586,0.00229,-0.00534,0.00168,0.00015,-0.00351,-0.00595,0.00191
5217,2023/11/23 17:39:31.922,0.03464,0.00046,-0.00107,0.00076,0.00229,0.00076,0.00107,0.00282
5218,2023/11/23 17:39:31.923,0.03494,-0.00137,0.00351,0.00046,-0.00076,0.00290,0.00504,-0.00038
5219,2023/11/23 17:39:31.924,0.03616,-0.00015,0.00565,-0.00076,-0.00107,0.00259,0.00748,0.00145
5220,2023/11/23 17:39:31.925,0.03311,-0.00076,0.00534,0.00015,-0.00015,0.00351,0.00656,0.00496
5221,2023/11/23 17:39:31.926,0.03220,0.00076,0.00168,0.00351,0.00198,0.00381,-0.00015,0.00191
5222,2023/11/23 17:39:31.927,0.03067,0.00107,-0.00198,0.00595,0.00290,-0.00290,-0.00351,-0.00084
5223,2023/11/23 17:39:31.928,0.03159,-0.00076,-0.00412,0.00534,0.00046,-0.00595,-0.00687,-0.00069
5224,2023/11/23 17:39:31.929,0.03494,0.00107,-0.00504,0.00259,-0.00076,-0.00412,-0.00748,0.00023
5225,2023/11/23 17:39:31.930,0.03464,0.00107,-0.00381,0.00046,0.00168,-0.00015,-0.00107,0.00298
5226,2023/11/23 17:39:31.931,0.03433,-0.00107,0.00290,0.00015,0.00046,0.00229,0.00412,0.00038
5227,2023/11/23 17:39:31.932,0.03647,-0.00015,0.00473,-0.00015,-0.00168,0.00290,0.00687,0.00023
5228,2023/11/23 17:39:31.933,0.03433,-0.00015,0.00565,0.00015,-0.00015,0.00351,0.00748,0.00450
5229,2023/11/23 17:39:31.934,0.03281,0.00015,0.00320,0.00198,0.00107,0.00351,0.00198,0.00328
5230,2023/11/23 17:39:31.935,0.03128,0.00198,-0.00137,0.00595,0.00290,-0.00015,-0.00259,-0.00038
5231,2023/11/23 17:39:31.936,0.03067,0.00015,-0.00320,0.00534,0.00168,-0.00504,-0.00565,-0.00053
5232,2023/11/23 17:39:31.937,0.03433,0.00015,-0.00443,0.00351,-0.00076,-0.00443,-0.00809,0.00038
5233,2023/11/23 17:39:31.938,0.03555,0.00168,-0.00473,0.00046,0.00137,-0.00229,-0.00351,0.00252
5234,2023/11/23 17:39:31.939,0.03464,0.00015,0.00137,0.00015,0.00076,0.00168,0.00290,0.00175
5235,2023/11/23 17:39:31.940,0.03586,-0.00076,0.00473,-0.00076,-0.00168,0.00290,0.00595,-0.00099
5236,2023/11/23 17:39:31.941,0.03555,0.00015,0.00565,0.00015,-0.00076,0.00290,0.00778,0.00298
5237,2023/11/23 17:39:31.942,0.03281,-0.00015,0.00443,0.00107,0.00046,0.00351,0.00412,0.00465
5238,2023/11/23 17:39:31.943,0.03189,0.00168,0.00076,0.00504,0.00290,0.00198,-0.00198,0.00069
5239,2023/11/23 17:39:31.944,0.03037,0.00076,-0.00320,0.00595,0.00229,-0.00412,-0.00412,-0.00084
5240,2023/11/23 17:39:31.945,0.03250,-0.00107,-0.00443,0.00473,-0.00076,-0.00595,-0.00809,-0.00038
5241,2023/11/23 17:39:31.946,0.03555,0.00198,-0.00504,0.00168,0.00046,-0.00320,-0.00534,0.00145
5242,2023/11/23 17:39:31.947,0.03464,0.00046,-0.00168,0.00046,0.00198,0.00076,0.00107,0.00221
5243,2023/11/23 17:39:31.948,0.03525,-0.00107,0.00381,0.00015,-0.00137,0.00259,0.00473,-0.00038
5244,2023/11/23 17:39:31.949,0.03616,-0.00015,0.00565,-0.00015,-0.00168,0.00290,0.00748,0.00160
5245,2023/11/23 17:39:31.950,0.03342,-0.00015,0.00565,0.00046,-0.00015,0.00351,0.00626,0.00450
5246,2023/11/23 17:39:31.951,0.03220,0.00076,0.00168,0.00351,0.00198,0.00290,0.00015,0.00175
5247,2023/11/23 17:39:31.952,0.03098,0.00137,-0.00229,0.00626,0.00229,-0.00259,-0.00351,-0.00069
5248,2023/11/23 17:39:31.953,0.03128,-0.00015,-0.00381,0.00473,0.00137,-0.00595,-0.00717,0.00008
5249,2023/11/23 17:39:31.954,0.03525,0.00015,-0.00504,0.00259,-0.00107,-0.00381,-0.00748,0.00008
5250,2023/11/23 17:39:31.955,0.03525,0.00168,-0.00351,0.00015,0.00229,-0.00107,-0.00137,0.00282
5251,2023/11/23 17:39:31.956,0.03403,-0.00107,0.00290,0.00046,0.00046,0.00229,0.00412,0.00069
5252,2023/11/23 17:39:31.957,0.03616,-0.00076,0.00504,-0.00015,-0.00168,0.00259,0.00656,0.00008
5253,2023/11/23 17:39:31.958,0.03372,-0.00015,0.00595,-0.00015,-0.00015,0.00290,0.00778,0.00435
5254,2023/11/23 17:39:31.959,0.03281,0.00046,0.00351,0.00229,0.00168,0.00443,0.00198,0.00359
5255,2023/11/23 17:39:31.960,0.03159,0.00168,-0.00107,0.00565,0.00290,-0.00076,-0.00259,-0.00008
5256,2023/11/23 17:39:31.961,0.03037,-0.00015,-0.00320,0.00534,0.00168,-0.00504,-0.00534,-0.00053
5257,2023/11/23 17:39:31.962,0.03403,0.00046,-0.00473,0.00351,-0.00015,-0.00534,-0.00870,-0.00053
5258,2023/11/23 17:39:31.963,0.03555,0.00137,-0.00534,0.00046,0.00137,-0.00229,-0.00320,0.00252
5259,2023/11/23 17:39:31.964,0.03433,0.00015,0.00076,0.00046,0.00168,0.00198,0.00290,0.00160
5260,2023/11/23 17:39:31.965,0.03586,-0.00107,0.00473,-0.00076,-0.00198,0.00290,0.00626,-0.00099
5261,2023/11/23 17:39:31.966,0.03494,-0.00076,0.00565,-0.00015,-0.00076,0.00320,0.00778,0.00313
5262,2023/11/23 17:39:31.967,0.03281,-0.00015,0.00473,0.00076,0.00076,0.00381,0.00381,0.00450
5263,2023/11/23 17:39:31.968,0.03220,0.00137,0.00046,0.00504,0.00259,0.00137,-0.00198,0.00069
5264,2023/11/23 17:39:31.969,0.03067,0.00076,-0.00290,0.00595,0.00229,-0.00412,-0.00443,-0.00069
5265,2023/11/23 17:39:31.970,0.03281,-0.00107,-0.00381,0.00443,0.00015,-0.00565,-0.00809,-0.00053
5266,2023/11/23 17:39:31.971,0.03586,0.00137,-0.00534,0.00168,-0.00015,-0.00259,-0.00504,0.00114
5267,2023/11/23 17:39:31.972,0.03464,0.00076,-0.00198,-0.00015,0.00168,0.00076,0.00107,0.00221
5268,2023/11/23 17:39:31.973,0.03494,-0.00137,0.00381,-0.00015,-0.00137,0.00290,0.00504,-0.00069
5269,2023/11/23 17:39:31.974,0.03616,-0.00015,0.00565,-0.00107,-0.00137,0.00229,0.00748,0.00099
5270,2023/11/23 17:39:31.975,0.03311,-0.00076,0.00534,0.00046,-0.00015,0.00351,0.00595,0.00481
5271,2023/11/23 17:39:31.976,0.03250,0.00137,0.00229,0.00381,0.00229,0.00290,0.00015,0.00206
5272,2023/11/23 17:39:31.977,0.03067,0.00076,-0.00198,0.00595,0.00259,-0.00259,-0.00320,-0.00099
5273,2023/11/23 17:39:31.978,0.03128,0.00015,-0.00381,0.00504,0.00046,-0.00534,-0.00687,-0.00084
5274,2023/11/23 17:39:31.979,0.03555,0.00107,-0.00504,0.00229,-0.00015,-0.00381,-0.00778,0.00008
5275,2023/11/23 17:39:31.980,0.03525,0.00107,-0.00381,0.00046,0.00168,-0.00076,-0.00015,0.00267
5276,2023/11/23 17:39:31.981,0.03494,-0.00076,0.00259,-0.00015,0.00076,0.00259,0.00412,0.00038
5277,2023/11/23 17:39:31.982,0.03586,-0.00076,0.00504,-0.00076,-0.00198,0.00259,0.00656,0.00023
5278,2023/11/23 17:39:31.983,0.03433,-0.00015,0.00565,0.00015,0.00015,0.00320,0.00778,0.00420
5279,2023/11/23 17:39:31.984,0.03281,0.00046,0.00351,0.00198,0.00076,0.00351,0.00168,0.00313
5280,2023/11/23 17:39:31.985,0.03128,0.00168,-0.00107,0.00626,0.00290,-0.00015,-0.00259,-0.00008
5281,2023/11/23 17:39:31.986,0.03098,0.00046,-0.00320,0.00504,0.00107,-0.00534,-0.00565,-0.00130
5282,2023/11/23 17:39:31.987,0.03403,-0.00015,-0.00443,0.00351,-0.00137,-0.00443,-0.00839,-0.00069
5283,2023/11/23 17:39:31.988,0.03525,0.00229,-0.00504,0.00076,0.00168,-0.00168,-0.00381,0.00237
5284,2023/11/23 17:39:31.989,0.03403,-0.00076,0.00107,0.00046,0.00107,0.00198,0.00290,0.00175
5285,2023/11/23 17:39:31.990,0.03586,-0.00107,0.00473,-0.00107,-0.00168,0.00259,0.00565,-0.00084
5286,2023/11/23 17:39:31.991,0.03525,-0.00015,0.00595,-0.00015,-0.00076,0.00290,0.00809,0.00267
5287,2023/11/23 17:39:31.992,0.03311,-0.00015,0.00473,0.00076,0.00076,0.00381,0.00412,0.00450
5288,2023/11/23 17:39:31.993,0.03189,0.00168,0.00015,0.00504,0.00290,0.00198,-0.00198,0.00053
5289,2023/11/23 17:39:31.994,0.03037,0.00015,-0.00259,0.00565,0.00198,-0.00412,-0.00412,-0.00114
5290,2023/11/23 17:39:31.995,0.03250,-0.00015,-0.00443,0.00443,0.00015,-0.00534,-0.00778,-0.00084
5291,2023/11/23 17:39:31.996,0.03586,0.00107,-0.00534,0.00137,0.00015,-0.00320,-0.00534,0.00175
5292,2023/11/23 17:39:31.997,0.03464,0.00046,-0.00168,0.00015,0.00229,0.00076,0.00137,0.00252
5293,2023/11/23 17:39:31.998,0.03525,-0.00137,0.00381,0.00015,-0.00107,0.00259,0.00504,-0.00053
5294,2023/11/23 17:39:31.999,0.03586,0.00015,0.00565,-0.00107,-0.00137,0.00290,0.00748,0.00145
5295,2023/11/23 17:39:32.000,0.03342,-0.00015,0.00565,0.00015,0.00046,0.00381,0.00595,0.00481
5296,2023/11/23 17:39:32.001,0.03250,0.00107,0.00198,0.00381,0.00168,0.00320,-0.00015,0.00206
5297,2023/11/23 17:39:32.002,0.03037,0.00168,-0.00229,0.00626,0.00290,-0.00259,-0.00351,-0.00084
5298,2023/11/23 17:39:32.003,0.03128,-0.00076,-0.00381,0.00473,0.00107,-0.00565,-0.00687,-0.00053
5299,2023/11/23 17:39:32.004,0.03494,0.00076,-0.00534,0.00229,-0.00015,-0.00412,-0.00717,0.00038
5300,2023/11/23 17:39:32.005,0.03525,0.00168,-0.00290,0.00076,0.00198,-0.00076,-0.00107,0.00328
5301,2023/11/23 17:39:32.006,0.03464,-0.00107,0.00259,0.00076,0.00046,0.00229,0.00412,0.00069
5302,2023/11/23 17:39:32.007,0.03677,-0.00076,0.00534,-0.00076,-0.00168,0.00290,0.00687,0.00023
5303,2023/11/23 17:39:32.008,0.03433,0.00015,0.00565,0.00015,-0.00015,0.00381,0.00778,0.00435
5304,2023/11/23 17:39:32.009,0.03250,0.00046,0.00351,0.00229,0.00076,0.00351,0.00168,0.00343
5305,2023/11/23 17:39:32.010,0.03128,0.00198,-0.00137,0.00565,0.00320,-0.00015,-0.00259,-0.00053
5306,2023/11/23 17:39:32.011,0.03067,0.00015,-0.00320,0.00534,0.00137,-0.00534,-0.00534,-0.00084
5307,2023/11/23 17:39:32.012,0.03464,0.00046,-0.00504,0.00351,-0.00076,-0.00473,-0.00839,-0.00008
5308,2023/11/23 17:39:32.013,0.03555,0.00137,-0.00504,0.00076,0.00107,-0.00229,-0.00290,0.00237
5309,2023/11/23 17:39:32.014,0.03464,0.00015,0.00076,0.00015,0.00168,0.00168,0.00290,0.00175
5310,2023/11/23 17:39:32.015,0.03555,-0.00107,0.00443,-0.00015,-0.00229,0.00259,0.00595,-0.00084
5311,2023/11/23 17:39:32.016,0.03525,-0.00015,0.00565,-0.00076,-0.00107,0.00290,0.00748,0.00313
5312,2023/11/23 17:39:32.017,0.03311,-0.00076,0.00412,0.00107,0.00076,0.00381,0.00412,0.00465
5313,2023/11/23 17:39:32.018,0.03159,0.00137,0.00076,0.00473,0.00290,0.00198,-0.00137,0.00053
5314,2023/11/23 17:39:32.019,0.03067,0.00076,-0.00290,0.00595,0.00290,-0.00412,-0.00443,-0.00114
5315,2023/11/23 17:39:32.020,0.03220,-0.00076,-0.00443,0.00381,0.00046,-0.00565,-0.00809,0.00008
5316,2023/11/23 17:39:32.021,0.03616,0.00168,-0.00534,0.00168,0.00076,-0.00351,-0.00595,0.00175
5317,2023/11/23 17:39:32.022,0.03464,0.00046,-0.00107,0.00046,0.00168,0.00076,0.00076,0.00282
5318,2023/11/23 17:39:32.023,0.03494,-0.00107,0.00351,0.00076,-0.00076,0.00290,0.00504,-0.00038
5319,2023/11/23 17:39:32.024,0.03647,-0.00015,0.00565,-0.00107,-0.00198,0.00290,0.00717,0.00145
5320,2023/11/23 17:39:32.025,0.03311,-0.00076,0.00565,0.00076,0.00015,0.00351,0.00626,0.00496
5321,2023/11/23 17:39:32.026,0.03220,0.00107,0.00168,0.00351,0.00198,0.00320,-0.00015,0.00191
5322,2023/11/23 17:39:32.027,0.03067,0.00137,-0.00198,0.00595,0.00290,-0.00290,-0.00351,-0.00084
5323,2023/11/23 17:39:32.028,0.03159,-0.00015,-0.00381,0.00504,0.00046,-0.00595,-0.00717,-0.00069
5324,2023/11/23 17:39:32.029,0.03525,0.00107,-0.00473,0.00259,-0.00015,-0.00412,-0.00717,0.00053
5325,2023/11/23 17:39:32.030,0.03494,0.00107,-0.00412,0.00015,0.00168,-0.00076,-0.00107,0.00282
5326,2023/11/23 17:39:32.031,0.03433,-0.00107,0.00290,0.00015,0.00076,0.00198,0.00412,0.00038
5327,2023/11/23 17:39:32.032,0.03616,-0.00015,0.00534,-0.00107,-0.00198,0.00259,0.00687,0.00023
5328,2023/11/23 17:39:32.033,0.03433,-0.00015,0.00565,0.00015,0.00015,0.00351,0.00748,0.00420
5329,2023/11/23 17:39:32.034,0.03281,0.00015,0.00320,0.00229,0.00137,0.00351,0.00198,0.00313
5330,2023/11/23 17:39:32.035,0.03159,0.00198,-0.00137,0.00565,0.00259,-0.00015,-0.00290,-0.00008
5331,2023/11/23 17:39:32.036,0.03037,0.00015,-0.00320,0.00534,0.00229,-0.00504,-0.00595,-0.00069
5332,2023/11/23 17:39:32.037,0.03433,0.00015,-0.00473,0.00381,-0.00015,-0.00443,-0.00778,0.00038
5333,2023/11/23 17:39:32.038,0.03555,0.00137,-0.00473,0.00076,0.00137,-0.00259,-0.00351,0.00252
5334,2023/11/23 17:39:32.039,0.03464,-0.00015,0.00107,0.00015,0.00107,0.00168,0.00290,0.00160
5335,2023/11/23 17:39:32.040,0.03586,-0.00107,0.00443,-0.00015,-0.00168,0.00290,0.00626,-0.00099
5336,2023/11/23 17:39:32.041,0.03494,-0.00015,0.00565,-0.00015,-0.00107,0.00320,0.00748,0.00298
5337,2023/11/23 17:39:32.042,0.03250,-0.00076,0.00473,0.00137,0.00046,0.00381,0.00412,0.00450
5338,2023/11/23 17:39:32.043,0.03159,0.00137,0.00046,0.00504,0.00259,0.00198,-0.00229,0.00069
5339,2023/11/23 17:39:32.044,0.03067,0.00015,-0.00290,0.00595,0.00229,-0.00412,-0.00443,-0.00099
5340,2023/11/23 17:39:32.045,0.03250,-0.00015,-0.00443,0.00443,-0.00107,-0.00565,-0.00809,-0.00008
5341,2023/11/23 17:39:32.046,0.03586,0.00168,-0.00534,0.00168,0.00076,-0.00320,-0.00534,0.00145
5342,2023/11/23 17:39:32.047,0.03372,0.00015,-0.00168,0.00046,0.00137,0.00076,0.00107,0.00221
5343,2023/11/23 17:39:32.048,0.03494,-0.00107,0.00381,0.00015,-0.00076,0.00290,0.00473,-0.00053
5344,2023/11/23 17:39:32.049,0.03616,0.00015,0.00534,-0.00015,-0.00168,0.00229,0.00717,0.00175
5345,2023/11/23 17:39:32.050,0.03311,-0.00015,0.00595,0.00046,0.00046,0.00351,0.00565,0.00450
5346,2023/11/23 17:39:32.051,0.03250,0.00107,0.00168,0.00351,0.00198,0.00351,0.00015,0.00175
5347,2023/11/23 17:39:32.052,0.03098,0.00137,-0.00198,0.00656,0.00320,-0.00259,-0.00351,-0.00084
5348,2023/11/23 17:39:32.053,0.03159,0.00015,-0.00381,0.00473,0.00137,-0.00595,-0.00717,0.00008
5349,2023/11/23 17:39:32.054,0.03525,0.00046,-0.00534,0.00290,-0.00107,-0.00412,-0.00748,0.00038
5350,2023/11/23 17:39:32.055,0.03525,0.00168,-0.00351,-0.00076,0.00168,-0.00107,-0.00107,0.00282
5351,2023/11/23 17:39:32.056,0.03433,-0.00168,0.00229,0.00076,0.00046,0.00198,0.00381,0.00053
5352,2023/11/23 17:39:32.057,0.03586,0.00015,0.00565,-0.00015,-0.00198,0.00259,0.00626,0.00008
5353,2023/11/23 17:39:32.058,0.03403,-0.00107,0.00595,-0.00015,0.00015,0.00320,0.00748,0.00420
5354,2023/11/23 17:39:32.059,0.03281,0.00046,0.00351,0.00198,0.00137,0.00412,0.00198,0.00374
5355,2023/11/23 17:39:32.060,0.03128,0.00168,-0.00137,0.00565,0.00290,-0.00015,-0.00290,-0.00053
5356,2023/11/23 17:39:32.061,0.03067,-0.00015,-0.00351,0.00565,0.00168,-0.00504,-0.00595,-0.00084
5357,2023/11/23 17:39:32.062,0.03403,0.00046,-0.00473,0.00381,-0.00076,-0.00504,-0.00870,-0.00038
5358,2023/11/23 17:39:32.063,0.03494,0.00107,-0.00504,0.00076,0.00107,-0.00198,-0.00320,0.00267
5359,2023/11/23 17:39:32.064,0.03433,0.00015,0.00076,0.00076,0.00137,0.00168,0.00290,0.00130
5360,2023/11/23 17:39:32.065,0.03586,-0.00076,0.00473,-0.00015,-0.00168,0.00259,0.00595,-0.00084
5361,2023/11/23 17:39:32.066,0.03525,0.00015,0.00595,-0.00015,-0.00076,0.00290,0.00748,0.00313
5362,2023/11/23 17:39:32.067,0.03281,-0.00015,0.00443,0.00137,0.00076,0.00381,0.00412,0.00435
5363,2023/11/23 17:39:32.068,0.03189,0.00137,0.00015,0.00504,0.00229,0.00168,-0.00168,0.00069
5364,2023/11/23 17:39:32.069,0.03037,0.00076,-0.00259,0.00595,0.00229,-0.00412,-0.00443,-0.00084
5365,2023/11/23 17:39:32.070,0.03281,-0.00015,-0.00443,0.00443,0.00015,-0.00534,-0.00778,-0.00069
5366,2023/11/23 17:39:32.071,0.03616,0.00137,-0.00534,0.00168,0.00046,-0.00320,-0.00565,0.00099
5367,2023/11/23 17:39:32.072,0.03494,0.00107,-0.00168,0.00046,0.00229,0.00107,0.00137,0.00252
5368,2023/11/23 17:39:32.073,0.03494,-0.00137,0.00351,-0.00015,-0.00107,0.00259,0.00504,-0.00008
5369,2023/11/23 17:39:32.074,0.03586,-0.00015,0.00595,-0.00076,-0.00137,0.00229,0.00717,0.00114
5370,2023/11/23 17:39:32.075,0.03342,-0.00107,0.00534,0.00046,0.00046,0.00351,0.00595,0.00465
5371,2023/11/23 17:39:32.076,0.03220,0.00107,0.00168,0.00381,0.00229,0.00320,-0.00015,0.00191
5372,2023/11/23 17:39:32.077,0.03067,0.00137,-0.00229,0.00595,0.00259,-0.00290,-0.00290,-0.00114
5373,2023/11/23 17:39:32.078,0.03128,-0.00076,-0.00412,0.00504,0.00015,-0.00565,-0.00717,-0.00099
5374,2023/11/23 17:39:32.079,0.03555,0.00107,-0.00504,0.00229,-0.00015,-0.00381,-0.00748,0.00069
5375,2023/11/23 17:39:32.080,0.03494,0.00107,-0.00351,0.00015,0.00168,-0.00076,-0.00076,0.00298
5376,2023/11/23 17:39:32.081,0.03494,-0.00107,0.00259,0.00046,0.00046,0.00259,0.00412,0.00053
5377,2023/11/23 17:39:32.082,0.03586,-0.00076,0.00534,-0.00015,-0.00168,0.00259,0.00687,0.00023
5378,2023/11/23 17:39:32.083,0.03403,0.00015,0.00595,0.00015,-0.00076,0.00351,0.00748,0.00420
5379,2023/11/23 17:39:32.084,0.03250,0.00046,0.00320,0.00229,0.00137,0.00351,0.00168,0.00328
5380,2023/11/23 17:39:32.085,0.03159,0.00168,-0.00168,0.00595,0.00259,0.00015,-0.00259,-0.00008
5381,2023/11/23 17:39:32.086,0.03067,-0.00015,-0.00351,0.00534,0.00107,-0.00534,-0.00595,-0.00099
5382,2023/11/23 17:39:32.087,0.03403,-0.00076,-0.00473,0.00381,-0.00137,-0.00473,-0.00778,-0.00053
5383,2023/11/23 17:39:32.088,0.03525,0.00229,-0.00443,0.00076,0.00137,-0.00168,-0.00351,0.00252
5384,2023/11/23 17:39:32.089,0.03403,-0.00015,0.00046,0.00076,0.00076,0.00198,0.00290,0.00145
5385,2023/11/23 17:39:32.090,0.03616,-0.00107,0.00443,-0.00015,-0.00198,0.00259,0.00565,-0.00069
5386,2023/11/23 17:39:32.091,0.03555,-0.00015,0.00565,-0.00076,-0.00076,0.00290,0.00809,0.00298
5387,2023/11/23 17:39:32.092,0.03281,-0.00015,0.00504,0.00107,0.00046,0.00381,0.00381,0.00435
5388,2023/11/23 17:39:32.093,0.03189,0.00137,0.00015,0.00504,0.00290,0.00198,-0.00229,0.00038
5389,2023/11/23 17:39:32.094,0.03037,0.00076,-0.00290,0.00595,0.00229,-0.00412,-0.00412,-0.00069
5390,2023/11/23 17:39:32.095,0.03281,-0.00015,-0.00473,0.00443,0.00015,-0.00565,-0.00809,-0.00053
5391,2023/11/23 17:39:32.096,0.03555,0.00137,-0.00504,0.00168,0.00046,-0.00290,-0.00534,0.00145
5392,2023/11/23 17:39:32.097,0.03464,0.00076,-0.00198,0.00046,0.00198,0.00076,0.00107,0.00237
5393,2023/11/23 17:39:32.098,0.03555,-0.00107,0.00412,-0.00015,-0.00107,0.00229,0.00504,-0.00069
5394,2023/11/23 17:39:32.099,0.03586,-0.00015,0.00565,-0.00076,-0.00137,0.00259,0.00809,0.00145
5395,2023/11/23 17:39:32.100,0.03342,-0.00107,0.00595,0.00046,0.00046,0.00351,0.00626,0.00465
5396,2023/11/23 17:39:32.101,0.03250,0.00107,0.00198,0.00381,0.00198,0.00320,-0.00015,0.00175
5397,2023/11/23 17:39:32.102,0.03067,0.00168,-0.00198,0.00595,0.00290,-0.00229,-0.00351,-0.00084
5398,2023/11/23 17:39:32.103,0.03128,-0.00076,-0.00351,0.00504,0.00015,-0.00565,-0.00717,-0.00069
5399,2023/11/23 17:39:32.104,0.03525,0.00076,-0.00504,0.00259,-0.00107,-0.00381,-0.00717,0.00023
5400,2023/11/23 17:39:32.105,0.03464,0.00137,-0.00320,0.00046,0.00229,-0.00015,-0.00107,0.00298
5401,2023/11/23 17:39:32.106,0.03433,-0.00137,0.00259,0.00015,0.00015,0.00259,0.00381,0.00053
5402,2023/11/23 17:39:32.107,0.03647,-0.00015,0.00504,-0.00015,-0.00198,0.00259,0.00626,0.00023
5403,2023/11/23 17:39:32.108,0.03403,0.00015,0.00565,0.00015,-0.00015,0.00320,0.00748,0.00404
5404,2023/11/23 17:39:32.109,0.03250,0.00046,0.00320,0.00229,0.00107,0.00381,0.00168,0.00343
5405,2023/11/23 17:39:32.110,0.03128,0.00168,-0.00168,0.00565,0.00320,-0.00015,-0.00259,-0.00038
5406,2023/11/23 17:39:32.111,0.03067,-0.00015,-0.00381,0.00534,0.00168,-0.00534,-0.00534,-0.00099
5407,2023/11/23 17:39:32.112,0.03403,0.00046,-0.00534,0.00351,-0.00015,-0.00504,-0.00839,-0.00008
5408,2023/11/23 17:39:32.113,0.03525,0.00107,-0.00504,0.00076,0.00107,-0.00168,-0.00320,0.00282
5409,2023/11/23 17:39:32.114,0.03494,-0.00015,0.00076,0.00046,0.00137,0.00168,0.00290,0.00175
5410,2023/11/23 17:39:32.115,0.03555,-0.00107,0.00473,-0.00107,-0.00168,0.00259,0.00595,-0.00084
5411,2023/11/23 17:39:32.116,0.03494,-0.00076,0.00534,-0.00015,-0.00107,0.00259,0.00809,0.00313
5412,2023/11/23 17:39:32.117,0.03281,-0.00015,0.00504,0.00076,0.00107,0.00381,0.00381,0.00465
5413,2023/11/23 17:39:32.118,0.03189,0.00137,0.00046,0.00504,0.00259,0.00168,-0.00168,0.00053
5414,2023/11/23 17:39:32.119,0.03067,0.00076,-0.00290,0.00565,0.00137,-0.00381,-0.00412,-0.00084
5415,2023/11/23 17:39:32.120,0.03281,-0.00107,-0.00443,0.00412,-0.00015,-0.00565,-0.00778,-0.00069
5416,2023/11/23 17:39:32.121,0.03555,0.00198,-0.00534,0.00168,0.00015,-0.00320,-0.00534,0.00175
5417,2023/11/23 17:39:32.122,0.03433,0.00046,-0.00137,0.00015,0.00229,0.00046,0.00107,0.00252
5418,2023/11/23 17:39:32.123,0.03525,-0.00107,0.00320,0.00046,-0.00107,0.00259,0.00443,-0.00038
5419,2023/11/23 17:39:32.124,0.03647,-0.00015,0.00534,-0.00015,-0.00137,0.00259,0.00748,0.00145
5420,2023/11/23 17:39:32.125,0.03342,-0.00015,0.00534,0.00046,-0.00015,0.00320,0.00626,0.00496
5421,2023/11/23 17:39:32.126,0.03220,0.00107,0.00168,0.00351,0.00259,0.00351,-0.00076,0.00191
5422,2023/11/23 17:39:32.127,0.03037,0.00137,-0.00229,0.00626,0.00259,-0.00290,-0.00320,-0.00053
5423,2023/11/23 17:39:32.128,0.03128,-0.00076,-0.00443,0.00504,0.00076,-0.00595,-0.00717,-0.00084
5424,2023/11/23 17:39:32.129,0.03525,0.00107,-0.00504,0.00259,-0.00107,-0.00381,-0.00717,0.00053
5425,2023/11/23 17:39:32.130,0.03494,0.00137,-0.00412,0.00015,0.00168,-0.00076,-0.00076,0.00282
5426,2023/11/23 17:39:32.131,0.03494,-0.00107,0.00259,0.00046,0.00046,0.00229,0.00412,0.00023
5427,2023/11/23 17:39:32.132,0.03616,0.00015,0.00504,-0.00076,-0.00168,0.00259,0.00687,0.00023
5428,2023/11/23 17:39:32.133,0.03433,-0.00015,0.00565,0.00015,-0.00015,0.00320,0.00778,0.00420
5429,2023/11/23 17:39:32.134,0.03250,0.00015,0.00351,0.00198,0.00137,0.00381,0.00168,0.00313
5430,2023/11/23 17:39:32.135,0.03128,0.00229,-0.00107,0.00565,0.00259,0.00015,-0.00290,-0.00008
5431,2023/11/23 17:39:32.136,0.03037,0.00015,-0.00320,0.00504,0.00198,-0.00473,-0.00565,-0.00099
5432,2023/11/23 17:39:32.137,0.03403,-0.00015,-0.00504,0.00381,-0.00107,-0.00473,-0.00809,-0.00038
5433,2023/11/23 17:39:32.138,0.03555,0.00107,-0.00473,0.00046,0.00107,-0.00259,-0.00290,0.00221
5434,2023/11/23 17:39:32.139,0.03433,-0.00015,0.00046,0.00015,0.00107,0.00168,0.00320,0.00130
5435,2023/11/23 17:39:32.140,0.03555,-0.00107,0.00443,0.00046,-0.00198,0.00290,0.00626,-0.00069
