采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1242,2023/11/22 15:44:20.527,0.04807,0.00046,-0.00534,0.00168,-0.00107,-0.00443,-0.00168,-0.00572
1243,2023/11/22 15:44:20.528,0.05203,0.00046,-0.00473,0.00107,-0.00259,-0.00443,-0.00107,-0.00359
1244,2023/11/22 15:44:20.529,0.05020,0.00046,-0.00168,-0.00015,-0.00198,-0.00198,-0.00137,0.00008
1245,2023/11/22 15:44:20.530,0.04623,0.00015,0.00229,0.00168,0.00137,0.00107,0.00107,0.00298
1246,2023/11/22 15:44:20.531,0.04227,0.00076,0.00412,0.00534,0.00381,0.00229,0.00259,0.00435
1247,2023/11/22 15:44:20.532,0.03891,0.00137,0.00504,0.00504,0.00504,0.00259,0.00259,0.00511
1248,2023/11/22 15:44:20.533,0.03891,0.00046,0.00381,0.00320,0.00229,0.00351,0.00168,0.00359
1249,2023/11/22 15:44:20.534,0.04196,-0.00015,0.00076,0.00290,0.00015,-0.00015,-0.00137,-0.00069
1250,2023/11/22 15:44:20.535,0.04715,-0.00015,-0.00443,0.00168,-0.00229,-0.00351,-0.00137,-0.00481
1251,2023/11/22 15:44:20.536,0.05203,0.00046,-0.00565,0.00137,-0.00229,-0.00504,-0.00137,-0.00496
1252,2023/11/22 15:44:20.537,0.05051,0.00046,-0.00290,0.00046,-0.00259,-0.00229,-0.00137,-0.00084
1253,2023/11/22 15:44:20.538,0.04685,-0.00015,0.00137,0.00076,-0.00076,0.00076,0.00015,0.00206
1254,2023/11/22 15:44:20.539,0.04379,0.00046,0.00351,0.00381,0.00412,0.00198,0.00229,0.00420
1255,2023/11/22 15:44:20.540,0.03983,0.00107,0.00504,0.00565,0.00534,0.00259,0.00320,0.00526
1256,2023/11/22 15:44:20.541,0.03861,0.00076,0.00473,0.00473,0.00381,0.00320,0.00168,0.00435
1257,2023/11/22 15:44:20.542,0.03983,-0.00015,0.00198,0.00351,0.00107,0.00137,-0.00076,0.00099
1258,2023/11/22 15:44:20.543,0.04532,-0.00076,-0.00229,0.00229,-0.00229,-0.00290,-0.00168,-0.00359
1259,2023/11/22 15:44:20.544,0.05051,0.00046,-0.00565,0.00168,-0.00168,-0.00504,-0.00137,-0.00572
1260,2023/11/22 15:44:20.545,0.05234,0.00046,-0.00381,0.00015,-0.00229,-0.00351,-0.00137,-0.00237
1261,2023/11/22 15:44:20.546,0.04837,0.00046,0.00015,0.00015,-0.00137,-0.00015,-0.00015,0.00130
1262,2023/11/22 15:44:20.547,0.04471,0.00046,0.00229,0.00320,0.00259,0.00137,0.00168,0.00374
1263,2023/11/22 15:44:20.548,0.04135,0.00076,0.00473,0.00595,0.00443,0.00259,0.00320,0.00496
1264,2023/11/22 15:44:20.549,0.03861,0.00076,0.00473,0.00534,0.00412,0.00351,0.00259,0.00526
1265,2023/11/22 15:44:20.550,0.03983,0.00015,0.00259,0.00351,0.00107,0.00259,0.00015,0.00267
1266,2023/11/22 15:44:20.551,0.04379,-0.00076,-0.00015,0.00259,-0.00137,-0.00168,-0.00198,-0.00221
1267,2023/11/22 15:44:20.552,0.04807,-0.00015,-0.00504,0.00137,-0.00198,-0.00412,-0.00168,-0.00572
1268,2023/11/22 15:44:20.553,0.05234,0.00015,-0.00504,0.00046,-0.00290,-0.00443,-0.00107,-0.00374
1269,2023/11/22 15:44:20.554,0.04990,0.00015,-0.00198,0.00046,-0.00198,-0.00168,-0.00168,-0.00008
1270,2023/11/22 15:44:20.555,0.04623,-0.00015,0.00198,0.00198,0.00107,0.00107,0.00046,0.00298
1271,2023/11/22 15:44:20.556,0.04227,0.00076,0.00381,0.00534,0.00381,0.00198,0.00259,0.00481
1272,2023/11/22 15:44:20.557,0.03891,0.00137,0.00473,0.00565,0.00534,0.00290,0.00259,0.00511
1273,2023/11/22 15:44:20.558,0.03861,0.00046,0.00381,0.00381,0.00198,0.00320,0.00137,0.00359
1274,2023/11/22 15:44:20.559,0.04196,-0.00015,0.00076,0.00320,-0.00015,-0.00076,-0.00137,-0.00008
1275,2023/11/22 15:44:20.560,0.04685,-0.00076,-0.00412,0.00168,-0.00198,-0.00351,-0.00198,-0.00465
1276,2023/11/22 15:44:20.561,0.05173,0.00015,-0.00534,0.00137,-0.00290,-0.00504,-0.00107,-0.00481
1277,2023/11/22 15:44:20.562,0.05081,0.00046,-0.00259,-0.00015,-0.00259,-0.00320,-0.00198,-0.00099
1278,2023/11/22 15:44:20.563,0.04715,0.00015,0.00137,0.00107,0.00015,0.00046,0.00015,0.00237
1279,2023/11/22 15:44:20.564,0.04349,0.00015,0.00351,0.00412,0.00381,0.00198,0.00229,0.00435
1280,2023/11/22 15:44:20.565,0.04013,0.00107,0.00473,0.00565,0.00504,0.00290,0.00320,0.00511
1281,2023/11/22 15:44:20.566,0.03861,0.00107,0.00412,0.00473,0.00381,0.00351,0.00168,0.00435
1282,2023/11/22 15:44:20.567,0.04044,-0.00015,0.00168,0.00290,0.00076,0.00137,-0.00076,0.00160
1283,2023/11/22 15:44:20.568,0.04562,-0.00076,-0.00229,0.00198,-0.00198,-0.00290,-0.00168,-0.00343
1284,2023/11/22 15:44:20.569,0.05020,0.00046,-0.00534,0.00168,-0.00168,-0.00504,-0.00137,-0.00557
1285,2023/11/22 15:44:20.570,0.05142,0.00046,-0.00381,0.00076,-0.00259,-0.00381,-0.00137,-0.00221
1286,2023/11/22 15:44:20.571,0.04868,0.00015,-0.00015,-0.00015,-0.00107,-0.00076,-0.00076,0.00145
1287,2023/11/22 15:44:20.572,0.04471,0.00015,0.00259,0.00320,0.00290,0.00107,0.00198,0.00374
1288,2023/11/22 15:44:20.573,0.04166,0.00107,0.00473,0.00565,0.00412,0.00259,0.00320,0.00496
1289,2023/11/22 15:44:20.574,0.03891,0.00107,0.00473,0.00504,0.00412,0.00351,0.00229,0.00526
1290,2023/11/22 15:44:20.575,0.03983,0.00015,0.00259,0.00320,0.00137,0.00290,0.00046,0.00267
1291,2023/11/22 15:44:20.576,0.04349,-0.00076,-0.00076,0.00259,-0.00198,-0.00198,-0.00198,-0.00221
1292,2023/11/22 15:44:20.577,0.04837,0.00015,-0.00534,0.00168,-0.00198,-0.00473,-0.00168,-0.00557
1293,2023/11/22 15:44:20.578,0.05295,0.00046,-0.00504,0.00076,-0.00259,-0.00443,-0.00107,-0.00374
1294,2023/11/22 15:44:20.579,0.04929,0.00046,-0.00168,0.00046,-0.00259,-0.00168,-0.00137,-0.00008
1295,2023/11/22 15:44:20.580,0.04623,0.00015,0.00168,0.00168,0.00107,0.00107,0.00076,0.00313
1296,2023/11/22 15:44:20.581,0.04227,0.00076,0.00412,0.00565,0.00381,0.00229,0.00290,0.00481
1297,2023/11/22 15:44:20.582,0.03861,0.00076,0.00504,0.00565,0.00534,0.00290,0.00259,0.00526
1298,2023/11/22 15:44:20.583,0.03891,0.00107,0.00351,0.00381,0.00259,0.00351,0.00137,0.00359
1299,2023/11/22 15:44:20.584,0.04166,-0.00015,0.00076,0.00320,0.00015,-0.00015,-0.00137,-0.00038
1300,2023/11/22 15:44:20.585,0.04715,-0.00076,-0.00412,0.00168,-0.00198,-0.00351,-0.00137,-0.00465
1301,2023/11/22 15:44:20.586,0.05173,0.00076,-0.00534,0.00107,-0.00229,-0.00504,-0.00168,-0.00481
1302,2023/11/22 15:44:20.587,0.05081,0.00046,-0.00259,-0.00015,-0.00259,-0.00229,-0.00168,-0.00099
1303,2023/11/22 15:44:20.588,0.04715,-0.00015,0.00107,0.00076,-0.00076,0.00046,0.00015,0.00206
1304,2023/11/22 15:44:20.589,0.04349,0.00046,0.00320,0.00412,0.00412,0.00198,0.00198,0.00435
1305,2023/11/22 15:44:20.590,0.04013,0.00168,0.00443,0.00595,0.00534,0.00259,0.00290,0.00526
1306,2023/11/22 15:44:20.591,0.03861,0.00107,0.00412,0.00473,0.00351,0.00320,0.00229,0.00450
1307,2023/11/22 15:44:20.592,0.04074,-0.00015,0.00168,0.00320,0.00107,0.00107,-0.00015,0.00145
1308,2023/11/22 15:44:20.593,0.04562,-0.00076,-0.00259,0.00229,-0.00229,-0.00290,-0.00168,-0.00343
1309,2023/11/22 15:44:20.594,0.05020,0.00076,-0.00565,0.00137,-0.00198,-0.00504,-0.00137,-0.00587
1310,2023/11/22 15:44:20.595,0.05173,0.00076,-0.00412,0.00046,-0.00229,-0.00381,-0.00137,-0.00191
1311,2023/11/22 15:44:20.596,0.04868,0.00015,0.00015,0.00076,-0.00137,-0.00076,-0.00076,0.00114
1312,2023/11/22 15:44:20.597,0.04440,0.00046,0.00259,0.00351,0.00229,0.00137,0.00137,0.00374
1313,2023/11/22 15:44:20.598,0.04135,0.00168,0.00443,0.00565,0.00443,0.00259,0.00320,0.00496
1314,2023/11/22 15:44:20.599,0.03891,0.00137,0.00504,0.00504,0.00473,0.00351,0.00259,0.00526
1315,2023/11/22 15:44:20.600,0.03983,-0.00015,0.00259,0.00320,0.00107,0.00320,0.00046,0.00252
1316,2023/11/22 15:44:20.601,0.04379,-0.00015,-0.00076,0.00259,-0.00137,-0.00229,-0.00168,-0.00221
1317,2023/11/22 15:44:20.602,0.04837,0.00046,-0.00473,0.00198,-0.00137,-0.00443,-0.00137,-0.00557
1318,2023/11/22 15:44:20.603,0.05203,0.00046,-0.00473,0.00076,-0.00229,-0.00443,-0.00107,-0.00359
1319,2023/11/22 15:44:20.604,0.04990,0.00046,-0.00168,0.00015,-0.00198,-0.00137,-0.00107,-0.00008
1320,2023/11/22 15:44:20.605,0.04623,-0.00015,0.00229,0.00137,0.00168,0.00107,0.00076,0.00282
1321,2023/11/22 15:44:20.606,0.04227,0.00137,0.00443,0.00534,0.00351,0.00229,0.00290,0.00450
1322,2023/11/22 15:44:20.607,0.03891,0.00076,0.00443,0.00534,0.00504,0.00290,0.00259,0.00526
1323,2023/11/22 15:44:20.608,0.03861,0.00076,0.00381,0.00320,0.00198,0.00320,0.00107,0.00359
1324,2023/11/22 15:44:20.609,0.04196,-0.00015,0.00076,0.00320,-0.00015,-0.00015,-0.00137,-0.00084
1325,2023/11/22 15:44:20.610,0.04654,-0.00076,-0.00412,0.00198,-0.00168,-0.00351,-0.00198,-0.00450
1326,2023/11/22 15:44:20.611,0.05142,0.00076,-0.00504,0.00107,-0.00229,-0.00504,-0.00076,-0.00481
1327,2023/11/22 15:44:20.612,0.05081,0.00015,-0.00259,0.00015,-0.00229,-0.00259,-0.00168,-0.00084
1328,2023/11/22 15:44:20.613,0.04746,0.00015,0.00137,0.00046,0.00015,0.00107,0.00015,0.00206
1329,2023/11/22 15:44:20.614,0.04349,0.00015,0.00320,0.00473,0.00381,0.00229,0.00229,0.00450
1330,2023/11/22 15:44:20.615,0.03952,0.00076,0.00443,0.00595,0.00504,0.00259,0.00259,0.00511
1331,2023/11/22 15:44:20.616,0.03861,0.00137,0.00381,0.00443,0.00381,0.00351,0.00168,0.00435
1332,2023/11/22 15:44:20.617,0.04013,0.00015,0.00168,0.00351,0.00076,0.00137,-0.00076,0.00145
1333,2023/11/22 15:44:20.618,0.04562,-0.00107,-0.00290,0.00229,-0.00229,-0.00290,-0.00168,-0.00343
1334,2023/11/22 15:44:20.619,0.05020,0.00107,-0.00534,0.00168,-0.00168,-0.00504,-0.00137,-0.00572
1335,2023/11/22 15:44:20.620,0.05142,0.00015,-0.00412,0.00046,-0.00259,-0.00320,-0.00137,-0.00221
1336,2023/11/22 15:44:20.621,0.04868,0.00015,-0.00015,0.00015,-0.00168,-0.00076,-0.00076,0.00114
1337,2023/11/22 15:44:20.622,0.04440,0.00015,0.00320,0.00381,0.00259,0.00137,0.00137,0.00389
1338,2023/11/22 15:44:20.623,0.04166,0.00137,0.00443,0.00595,0.00412,0.00290,0.00290,0.00481
1339,2023/11/22 15:44:20.624,0.03891,0.00137,0.00473,0.00534,0.00412,0.00381,0.00229,0.00511
1340,2023/11/22 15:44:20.625,0.03952,0.00015,0.00259,0.00320,0.00107,0.00290,0.00046,0.00282
1341,2023/11/22 15:44:20.626,0.04440,-0.00015,-0.00076,0.00259,-0.00168,-0.00168,-0.00198,-0.00221
1342,2023/11/22 15:44:20.627,0.04776,0.00015,-0.00504,0.00168,-0.00137,-0.00473,-0.00168,-0.00603
1343,2023/11/22 15:44:20.628,0.05295,0.00015,-0.00473,0.00076,-0.00229,-0.00443,-0.00168,-0.00374
1344,2023/11/22 15:44:20.629,0.04959,0.00015,-0.00137,0.00046,-0.00198,-0.00198,-0.00137,-0.00008
1345,2023/11/22 15:44:20.630,0.04562,0.00015,0.00198,0.00198,0.00107,0.00107,0.00076,0.00282
1346,2023/11/22 15:44:20.631,0.04257,0.00107,0.00381,0.00534,0.00412,0.00259,0.00290,0.00481
1347,2023/11/22 15:44:20.632,0.03891,0.00107,0.00504,0.00565,0.00473,0.00320,0.00259,0.00496
1348,2023/11/22 15:44:20.633,0.03983,0.00076,0.00351,0.00351,0.00229,0.00351,0.00137,0.00359
1349,2023/11/22 15:44:20.634,0.04166,-0.00015,0.00076,0.00290,-0.00015,-0.00015,-0.00137,-0.00008
1350,2023/11/22 15:44:20.635,0.04685,-0.00076,-0.00381,0.00168,-0.00198,-0.00320,-0.00168,-0.00450
1351,2023/11/22 15:44:20.636,0.05142,0.00076,-0.00565,0.00137,-0.00259,-0.00534,-0.00107,-0.00481
1352,2023/11/22 15:44:20.637,0.05051,0.00015,-0.00290,0.00046,-0.00259,-0.00290,-0.00137,-0.00053
1353,2023/11/22 15:44:20.638,0.04715,0.00015,0.00137,0.00076,-0.00076,0.00046,0.00015,0.00206
1354,2023/11/22 15:44:20.639,0.04349,0.00046,0.00320,0.00412,0.00381,0.00168,0.00198,0.00450
1355,2023/11/22 15:44:20.640,0.04013,0.00076,0.00473,0.00565,0.00534,0.00259,0.00320,0.00542
1356,2023/11/22 15:44:20.641,0.03891,0.00107,0.00412,0.00443,0.00381,0.00351,0.00168,0.00450
1357,2023/11/22 15:44:20.642,0.03983,0.00046,0.00168,0.00351,0.00015,0.00137,-0.00076,0.00160
1358,2023/11/22 15:44:20.643,0.04532,-0.00015,-0.00229,0.00168,-0.00198,-0.00290,-0.00198,-0.00343
1359,2023/11/22 15:44:20.644,0.04990,0.00046,-0.00534,0.00168,-0.00168,-0.00534,-0.00168,-0.00572
1360,2023/11/22 15:44:20.645,0.05234,0.00046,-0.00381,-0.00015,-0.00259,-0.00320,-0.00137,-0.00221
1361,2023/11/22 15:44:20.646,0.04837,0.00015,-0.00076,0.00015,-0.00168,-0.00015,-0.00015,0.00130
1362,2023/11/22 15:44:20.647,0.04440,0.00046,0.00259,0.00320,0.00229,0.00107,0.00137,0.00359
1363,2023/11/22 15:44:20.648,0.04166,0.00137,0.00473,0.00534,0.00443,0.00259,0.00320,0.00481
1364,2023/11/22 15:44:20.649,0.03830,0.00107,0.00443,0.00504,0.00473,0.00320,0.00229,0.00496
1365,2023/11/22 15:44:20.650,0.03952,0.00046,0.00229,0.00320,0.00076,0.00259,0.00015,0.00267
1366,2023/11/22 15:44:20.651,0.04379,-0.00015,-0.00076,0.00259,-0.00168,-0.00198,-0.00168,-0.00206
1367,2023/11/22 15:44:20.652,0.04807,0.00015,-0.00504,0.00137,-0.00137,-0.00443,-0.00137,-0.00557
1368,2023/11/22 15:44:20.653,0.05234,0.00107,-0.00473,0.00046,-0.00259,-0.00443,-0.00168,-0.00374
1369,2023/11/22 15:44:20.654,0.04898,0.00015,-0.00198,0.00015,-0.00229,-0.00168,-0.00137,0.00023
1370,2023/11/22 15:44:20.655,0.04623,0.00015,0.00198,0.00168,0.00137,0.00137,0.00107,0.00328
1371,2023/11/22 15:44:20.656,0.04227,0.00076,0.00381,0.00534,0.00381,0.00229,0.00259,0.00481
1372,2023/11/22 15:44:20.657,0.03891,0.00137,0.00473,0.00565,0.00534,0.00259,0.00259,0.00526
1373,2023/11/22 15:44:20.658,0.03891,0.00046,0.00412,0.00381,0.00168,0.00320,0.00107,0.00359
1374,2023/11/22 15:44:20.659,0.04196,-0.00015,0.00015,0.00290,0.00015,-0.00015,-0.00168,-0.00053
1375,2023/11/22 15:44:20.660,0.04685,-0.00076,-0.00412,0.00168,-0.00168,-0.00412,-0.00168,-0.00450
1376,2023/11/22 15:44:20.661,0.05142,0.00076,-0.00534,0.00107,-0.00259,-0.00504,-0.00137,-0.00496
1377,2023/11/22 15:44:20.662,0.05051,-0.00015,-0.00259,0.00046,-0.00290,-0.00290,-0.00168,-0.00069
1378,2023/11/22 15:44:20.663,0.04715,0.00015,0.00107,0.00076,-0.00076,0.00046,-0.00015,0.00221
1379,2023/11/22 15:44:20.664,0.04349,0.00046,0.00320,0.00443,0.00412,0.00229,0.00229,0.00420
1380,2023/11/22 15:44:20.665,0.03952,0.00107,0.00473,0.00595,0.00504,0.00290,0.00320,0.00511
1381,2023/11/22 15:44:20.666,0.03891,0.00107,0.00412,0.00412,0.00351,0.00351,0.00137,0.00450
1382,2023/11/22 15:44:20.667,0.04044,0.00015,0.00168,0.00320,0.00107,0.00137,-0.00076,0.00160
1383,2023/11/22 15:44:20.668,0.04562,-0.00107,-0.00259,0.00198,-0.00229,-0.00259,-0.00198,-0.00359
1384,2023/11/22 15:44:20.669,0.04990,0.00076,-0.00565,0.00137,-0.00168,-0.00504,-0.00137,-0.00572
1385,2023/11/22 15:44:20.670,0.05142,0.00046,-0.00381,-0.00015,-0.00229,-0.00351,-0.00137,-0.00221
1386,2023/11/22 15:44:20.671,0.04837,-0.00015,-0.00015,0.00046,-0.00137,-0.00015,-0.00076,0.00160
1387,2023/11/22 15:44:20.672,0.04440,0.00015,0.00259,0.00290,0.00290,0.00168,0.00168,0.00389
1388,2023/11/22 15:44:20.673,0.04135,0.00137,0.00443,0.00534,0.00473,0.00259,0.00320,0.00511
1389,2023/11/22 15:44:20.674,0.03891,0.00168,0.00443,0.00473,0.00473,0.00351,0.00259,0.00511
1390,2023/11/22 15:44:20.675,0.03983,-0.00015,0.00259,0.00381,0.00137,0.00290,0.00046,0.00298
1391,2023/11/22 15:44:20.676,0.04410,-0.00076,-0.00107,0.00290,-0.00168,-0.00168,-0.00168,-0.00206
1392,2023/11/22 15:44:20.677,0.04807,-0.00015,-0.00504,0.00137,-0.00168,-0.00473,-0.00168,-0.00572
1393,2023/11/22 15:44:20.678,0.05295,0.00107,-0.00504,0.00076,-0.00229,-0.00412,-0.00107,-0.00374
1394,2023/11/22 15:44:20.679,0.04959,0.00046,-0.00168,0.00046,-0.00259,-0.00198,-0.00168,0.00008
1395,2023/11/22 15:44:20.680,0.04593,0.00015,0.00198,0.00137,0.00107,0.00107,0.00076,0.00298
1396,2023/11/22 15:44:20.681,0.04227,0.00107,0.00412,0.00504,0.00381,0.00229,0.00259,0.00465
1397,2023/11/22 15:44:20.682,0.03861,0.00107,0.00504,0.00595,0.00473,0.00259,0.00229,0.00526
1398,2023/11/22 15:44:20.683,0.03891,0.00076,0.00381,0.00381,0.00259,0.00320,0.00107,0.00343
1399,2023/11/22 15:44:20.684,0.04166,-0.00015,0.00046,0.00290,0.00015,-0.00107,-0.00168,-0.00038
1400,2023/11/22 15:44:20.685,0.04685,-0.00107,-0.00381,0.00198,-0.00198,-0.00381,-0.00137,-0.00481
1401,2023/11/22 15:44:20.686,0.05142,0.00076,-0.00565,0.00107,-0.00229,-0.00473,-0.00168,-0.00465
1402,2023/11/22 15:44:20.687,0.05051,0.00076,-0.00290,0.00076,-0.00259,-0.00229,-0.00168,-0.00069
1403,2023/11/22 15:44:20.688,0.04715,-0.00015,0.00107,0.00046,-0.00015,0.00076,0.00015,0.00237
1404,2023/11/22 15:44:20.689,0.04318,0.00076,0.00351,0.00443,0.00412,0.00259,0.00229,0.00420
1405,2023/11/22 15:44:20.690,0.04013,0.00107,0.00473,0.00626,0.00534,0.00290,0.00320,0.00526
1406,2023/11/22 15:44:20.691,0.03861,0.00107,0.00381,0.00443,0.00351,0.00351,0.00168,0.00465
1407,2023/11/22 15:44:20.692,0.04074,0.00046,0.00198,0.00320,0.00076,0.00137,-0.00076,0.00145
1408,2023/11/22 15:44:20.693,0.04593,-0.00076,-0.00259,0.00198,-0.00198,-0.00259,-0.00168,-0.00343
1409,2023/11/22 15:44:20.694,0.05020,0.00046,-0.00565,0.00168,-0.00229,-0.00504,-0.00168,-0.00557
1410,2023/11/22 15:44:20.695,0.05203,0.00046,-0.00381,0.00046,-0.00259,-0.00351,-0.00137,-0.00221
1411,2023/11/22 15:44:20.696,0.04868,-0.00015,0.00046,-0.00015,-0.00168,-0.00015,-0.00107,0.00130
1412,2023/11/22 15:44:20.697,0.04440,0.00015,0.00229,0.00351,0.00229,0.00137,0.00168,0.00389
1413,2023/11/22 15:44:20.698,0.04135,0.00137,0.00443,0.00534,0.00473,0.00229,0.00320,0.00496
1414,2023/11/22 15:44:20.699,0.03861,0.00137,0.00473,0.00534,0.00504,0.00351,0.00198,0.00542
1415,2023/11/22 15:44:20.700,0.03952,-0.00015,0.00259,0.00320,0.00137,0.00290,0.00046,0.00252
1416,2023/11/22 15:44:20.701,0.04379,-0.00076,-0.00107,0.00290,-0.00137,-0.00168,-0.00168,-0.00221
1417,2023/11/22 15:44:20.702,0.04807,0.00015,-0.00443,0.00168,-0.00137,-0.00473,-0.00198,-0.00572
1418,2023/11/22 15:44:20.703,0.05295,0.00046,-0.00473,0.00107,-0.00259,-0.00412,-0.00168,-0.00359
1419,2023/11/22 15:44:20.704,0.04990,0.00046,-0.00198,0.00046,-0.00198,-0.00229,-0.00137,0.00038
1420,2023/11/22 15:44:20.705,0.04562,0.00015,0.00198,0.00168,0.00076,0.00168,0.00107,0.00282
1421,2023/11/22 15:44:20.706,0.04257,0.00107,0.00381,0.00504,0.00381,0.00259,0.00290,0.00450
1422,2023/11/22 15:44:20.707,0.03861,0.00076,0.00504,0.00565,0.00504,0.00290,0.00229,0.00542
1423,2023/11/22 15:44:20.708,0.03891,0.00076,0.00381,0.00351,0.00229,0.00351,0.00137,0.00359
1424,2023/11/22 15:44:20.709,0.04227,-0.00076,0.00046,0.00259,0.00015,-0.00015,-0.00168,-0.00053
1425,2023/11/22 15:44:20.710,0.04654,-0.00076,-0.00412,0.00198,-0.00198,-0.00381,-0.00168,-0.00450
1426,2023/11/22 15:44:20.711,0.05173,0.00107,-0.00534,0.00137,-0.00229,-0.00504,-0.00137,-0.00450
1427,2023/11/22 15:44:20.712,0.05081,0.00046,-0.00259,-0.00015,-0.00259,-0.00259,-0.00107,-0.00069
1428,2023/11/22 15:44:20.713,0.04685,0.00015,0.00107,0.00046,-0.00076,0.00076,0.00015,0.00221
1429,2023/11/22 15:44:20.714,0.04318,0.00046,0.00320,0.00412,0.00351,0.00198,0.00198,0.00435
1430,2023/11/22 15:44:20.715,0.03983,0.00107,0.00473,0.00595,0.00534,0.00290,0.00351,0.00542
1431,2023/11/22 15:44:20.716,0.03952,0.00107,0.00443,0.00473,0.00381,0.00351,0.00137,0.00420
1432,2023/11/22 15:44:20.717,0.04013,-0.00015,0.00137,0.00320,0.00076,0.00137,-0.00076,0.00145
1433,2023/11/22 15:44:20.718,0.04593,-0.00076,-0.00229,0.00198,-0.00229,-0.00259,-0.00168,-0.00359
1434,2023/11/22 15:44:20.719,0.05020,0.00046,-0.00565,0.00168,-0.00198,-0.00504,-0.00137,-0.00587
1435,2023/11/22 15:44:20.720,0.05203,0.00015,-0.00412,0.00015,-0.00259,-0.00351,-0.00137,-0.00206
1436,2023/11/22 15:44:20.721,0.04776,0.00015,0.00015,0.00015,-0.00137,-0.00076,-0.00076,0.00130
1437,2023/11/22 15:44:20.722,0.04440,0.00076,0.00259,0.00351,0.00229,0.00198,0.00137,0.00389
1438,2023/11/22 15:44:20.723,0.04105,0.00107,0.00473,0.00595,0.00412,0.00259,0.00290,0.00496
1439,2023/11/22 15:44:20.724,0.03861,0.00168,0.00473,0.00534,0.00443,0.00351,0.00259,0.00526
1440,2023/11/22 15:44:20.725,0.03952,0.00015,0.00229,0.00320,0.00107,0.00259,0.00015,0.00282
1441,2023/11/22 15:44:20.726,0.04440,-0.00015,-0.00107,0.00229,-0.00137,-0.00168,-0.00168,-0.00237
1442,2023/11/22 15:44:20.727,0.04807,0.00015,-0.00504,0.00168,-0.00107,-0.00443,-0.00107,-0.00557
1443,2023/11/22 15:44:20.728,0.05234,0.00076,-0.00504,0.00107,-0.00259,-0.00381,-0.00137,-0.00359
1444,2023/11/22 15:44:20.729,0.04959,0.00015,-0.00198,0.00046,-0.00198,-0.00137,-0.00137,0.00008
1445,2023/11/22 15:44:20.730,0.04593,0.00046,0.00168,0.00168,0.00137,0.00137,0.00076,0.00298
1446,2023/11/22 15:44:20.731,0.04196,0.00107,0.00381,0.00534,0.00351,0.00229,0.00290,0.00465
1447,2023/11/22 15:44:20.732,0.03891,0.00137,0.00473,0.00565,0.00504,0.00320,0.00229,0.00526
1448,2023/11/22 15:44:20.733,0.03952,0.00046,0.00412,0.00351,0.00229,0.00351,0.00137,0.00374
1449,2023/11/22 15:44:20.734,0.04166,-0.00076,0.00046,0.00259,0.00015,-0.00076,-0.00107,-0.00053
1450,2023/11/22 15:44:20.735,0.04685,0.00015,-0.00412,0.00137,-0.00137,-0.00351,-0.00198,-0.00450
1451,2023/11/22 15:44:20.736,0.05173,0.00015,-0.00595,0.00137,-0.00229,-0.00504,-0.00107,-0.00465
1452,2023/11/22 15:44:20.737,0.05081,0.00015,-0.00320,0.00046,-0.00259,-0.00259,-0.00137,-0.00069
1453,2023/11/22 15:44:20.738,0.04746,0.00015,0.00137,0.00015,0.00015,0.00076,0.00015,0.00237
1454,2023/11/22 15:44:20.739,0.04318,0.00046,0.00381,0.00412,0.00412,0.00198,0.00229,0.00420
1455,2023/11/22 15:44:20.740,0.03983,0.00076,0.00504,0.00565,0.00534,0.00290,0.00320,0.00496
1456,2023/11/22 15:44:20.741,0.03830,0.00107,0.00381,0.00443,0.00381,0.00290,0.00137,0.00481
1457,2023/11/22 15:44:20.742,0.04044,0.00015,0.00198,0.00351,0.00046,0.00137,-0.00076,0.00160
1458,2023/11/22 15:44:20.743,0.04562,-0.00107,-0.00259,0.00229,-0.00290,-0.00320,-0.00168,-0.00328
1459,2023/11/22 15:44:20.744,0.04959,0.00046,-0.00534,0.00107,-0.00168,-0.00565,-0.00137,-0.00572
1460,2023/11/22 15:44:20.745,0.05173,0.00015,-0.00381,0.00046,-0.00259,-0.00412,-0.00137,-0.00221
1461,2023/11/22 15:44:20.746,0.04807,0.00015,0.00015,-0.00015,-0.00168,-0.00015,-0.00076,0.00130
1462,2023/11/22 15:44:20.747,0.04440,0.00046,0.00259,0.00320,0.00229,0.00168,0.00137,0.00389
1463,2023/11/22 15:44:20.748,0.04074,0.00107,0.00473,0.00565,0.00381,0.00229,0.00290,0.00496
1464,2023/11/22 15:44:20.749,0.03830,0.00168,0.00473,0.00534,0.00473,0.00351,0.00229,0.00526
1465,2023/11/22 15:44:20.750,0.03983,0.00015,0.00229,0.00351,0.00107,0.00229,0.00015,0.00252
1466,2023/11/22 15:44:20.751,0.04379,-0.00015,-0.00076,0.00229,-0.00137,-0.00168,-0.00198,-0.00206
1467,2023/11/22 15:44:20.752,0.04807,0.00046,-0.00534,0.00168,-0.00198,-0.00443,-0.00076,-0.00572
1468,2023/11/22 15:44:20.753,0.05234,0.00046,-0.00443,0.00076,-0.00229,-0.00443,-0.00168,-0.00359
1469,2023/11/22 15:44:20.754,0.04959,0.00046,-0.00168,0.00015,-0.00259,-0.00198,-0.00137,0.00008
1470,2023/11/22 15:44:20.755,0.04562,0.00015,0.00198,0.00198,0.00107,0.00137,0.00076,0.00313
