采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6416,2023/11/23 13:35:18.273,0.03220,0.00015,-0.00198,0.00473,0.00076,0.00473,0.00198,0.00114
6417,2023/11/23 13:35:18.274,0.03311,-0.00076,-0.00290,0.00381,0.00046,0.00412,0.00168,-0.00008
6418,2023/11/23 13:35:18.275,0.03403,-0.00107,-0.00168,0.00198,-0.00107,0.00046,0.00137,0.00023
6419,2023/11/23 13:35:18.276,0.03677,0.00046,0.00046,0.00015,-0.00076,-0.00351,-0.00076,0.00084
6420,2023/11/23 13:35:18.277,0.03830,0.00107,0.00259,-0.00107,0.00076,-0.00473,-0.00290,0.00069
6421,2023/11/23 13:35:18.278,0.03830,0.00168,0.00259,0.00076,0.00137,-0.00259,-0.00259,-0.00008
6422,2023/11/23 13:35:18.279,0.03738,0.00076,0.00168,0.00198,0.00168,-0.00137,0.00015,-0.00008
6423,2023/11/23 13:35:18.280,0.03494,0.00015,0.00046,0.00320,0.00076,0.00107,0.00168,0.00053
6424,2023/11/23 13:35:18.281,0.03403,-0.00107,-0.00137,0.00473,0.00076,0.00443,0.00137,0.00099
6425,2023/11/23 13:35:18.282,0.03220,-0.00015,-0.00290,0.00473,0.00107,0.00443,0.00168,0.00053
6426,2023/11/23 13:35:18.283,0.03342,0.00015,-0.00259,0.00290,-0.00076,0.00198,0.00168,-0.00038
6427,2023/11/23 13:35:18.284,0.03586,0.00046,-0.00015,0.00107,-0.00015,-0.00259,0.00076,0.00008
6428,2023/11/23 13:35:18.285,0.03769,0.00076,0.00229,-0.00076,-0.00076,-0.00504,-0.00198,0.00084
6429,2023/11/23 13:35:18.286,0.03952,0.00168,0.00290,0.00015,0.00168,-0.00320,-0.00259,0.00008
6430,2023/11/23 13:35:18.287,0.03769,0.00107,0.00259,0.00107,0.00168,-0.00198,-0.00076,-0.00008
6431,2023/11/23 13:35:18.288,0.03616,0.00076,0.00137,0.00290,0.00168,0.00046,0.00137,0.00023
6432,2023/11/23 13:35:18.289,0.03372,-0.00107,-0.00015,0.00443,0.00107,0.00320,0.00168,0.00084
6433,2023/11/23 13:35:18.290,0.03281,-0.00015,-0.00259,0.00534,0.00107,0.00504,0.00107,0.00069
6434,2023/11/23 13:35:18.291,0.03281,-0.00015,-0.00320,0.00412,0.00015,0.00320,0.00198,-0.00053
6435,2023/11/23 13:35:18.292,0.03464,-0.00015,-0.00076,0.00137,-0.00107,-0.00107,0.00107,0.00008
6436,2023/11/23 13:35:18.293,0.03769,0.00076,0.00137,-0.00076,-0.00076,-0.00443,-0.00137,0.00069
6437,2023/11/23 13:35:18.294,0.03861,0.00137,0.00320,-0.00076,0.00168,-0.00443,-0.00290,0.00053
6438,2023/11/23 13:35:18.295,0.03891,0.00137,0.00259,0.00076,0.00168,-0.00229,-0.00168,-0.00038
6439,2023/11/23 13:35:18.296,0.03647,0.00076,0.00137,0.00198,0.00198,-0.00107,0.00107,0.00008
6440,2023/11/23 13:35:18.297,0.03433,-0.00015,0.00015,0.00381,0.00076,0.00229,0.00137,0.00099
6441,2023/11/23 13:35:18.298,0.03220,-0.00015,-0.00168,0.00504,0.00107,0.00504,0.00229,0.00099
6442,2023/11/23 13:35:18.299,0.03281,0.00015,-0.00259,0.00381,0.00076,0.00412,0.00229,0.00008
6443,2023/11/23 13:35:18.300,0.03403,-0.00107,-0.00137,0.00198,-0.00107,0.00107,0.00168,0.00008
6444,2023/11/23 13:35:18.301,0.03708,0.00046,0.00076,0.00015,-0.00076,-0.00320,-0.00015,0.00053
6445,2023/11/23 13:35:18.302,0.03861,0.00076,0.00290,-0.00137,0.00076,-0.00473,-0.00290,0.00053
6446,2023/11/23 13:35:18.303,0.03830,0.00168,0.00290,0.00046,0.00198,-0.00290,-0.00229,-0.00038
6447,2023/11/23 13:35:18.304,0.03708,0.00107,0.00198,0.00229,0.00137,-0.00107,-0.00015,-0.00008
6448,2023/11/23 13:35:18.305,0.03525,0.00015,0.00046,0.00351,0.00107,0.00107,0.00137,0.00038
6449,2023/11/23 13:35:18.306,0.03403,-0.00107,-0.00107,0.00443,0.00107,0.00443,0.00168,0.00099
6450,2023/11/23 13:35:18.307,0.03250,-0.00076,-0.00290,0.00443,0.00168,0.00473,0.00198,0.00084
6451,2023/11/23 13:35:18.308,0.03342,-0.00015,-0.00259,0.00320,-0.00015,0.00168,0.00168,-0.00069
6452,2023/11/23 13:35:18.309,0.03586,0.00046,-0.00015,0.00076,-0.00076,-0.00259,0.00046,0.00008
6453,2023/11/23 13:35:18.310,0.03769,0.00107,0.00198,-0.00107,-0.00076,-0.00473,-0.00198,0.00084
6454,2023/11/23 13:35:18.311,0.03891,0.00198,0.00320,0.00015,0.00168,-0.00381,-0.00229,-0.00008
6455,2023/11/23 13:35:18.312,0.03769,0.00137,0.00259,0.00107,0.00137,-0.00198,-0.00015,-0.00053
6456,2023/11/23 13:35:18.313,0.03555,0.00076,0.00137,0.00290,0.00137,0.00015,0.00168,0.00008
6457,2023/11/23 13:35:18.314,0.03403,-0.00107,-0.00076,0.00443,0.00107,0.00320,0.00137,0.00084
6458,2023/11/23 13:35:18.315,0.03311,-0.00076,-0.00229,0.00504,0.00076,0.00504,0.00107,0.00084
6459,2023/11/23 13:35:18.316,0.03311,-0.00015,-0.00320,0.00381,0.00046,0.00290,0.00198,-0.00038
6460,2023/11/23 13:35:18.317,0.03494,0.00015,-0.00076,0.00168,-0.00107,-0.00107,0.00107,0.00008
6461,2023/11/23 13:35:18.318,0.03769,0.00076,0.00137,-0.00015,-0.00076,-0.00443,-0.00107,0.00069
6462,2023/11/23 13:35:18.319,0.03861,0.00168,0.00290,-0.00015,0.00168,-0.00473,-0.00259,0.00053
6463,2023/11/23 13:35:18.320,0.03891,0.00137,0.00229,0.00107,0.00168,-0.00168,-0.00168,-0.00053
6464,2023/11/23 13:35:18.321,0.03647,0.00076,0.00168,0.00198,0.00198,-0.00107,0.00107,-0.00008
6465,2023/11/23 13:35:18.322,0.03494,-0.00015,0.00046,0.00412,0.00076,0.00229,0.00168,0.00099
6466,2023/11/23 13:35:18.323,0.03220,-0.00076,-0.00168,0.00504,0.00076,0.00473,0.00198,0.00114
6467,2023/11/23 13:35:18.324,0.03281,0.00015,-0.00290,0.00412,0.00076,0.00412,0.00198,0.00008
6468,2023/11/23 13:35:18.325,0.03372,-0.00076,-0.00168,0.00198,-0.00107,0.00015,0.00168,0.00023
6469,2023/11/23 13:35:18.326,0.03677,0.00076,0.00107,0.00046,-0.00015,-0.00290,-0.00076,0.00069
6470,2023/11/23 13:35:18.327,0.03830,0.00076,0.00320,-0.00107,0.00107,-0.00504,-0.00290,0.00053
6471,2023/11/23 13:35:18.328,0.03861,0.00168,0.00259,0.00015,0.00168,-0.00290,-0.00229,-0.00038
6472,2023/11/23 13:35:18.329,0.03708,0.00107,0.00229,0.00198,0.00168,-0.00137,0.00015,-0.00038
6473,2023/11/23 13:35:18.330,0.03464,0.00015,0.00046,0.00351,0.00107,0.00107,0.00168,0.00053
6474,2023/11/23 13:35:18.331,0.03403,-0.00137,-0.00168,0.00473,0.00076,0.00443,0.00137,0.00099
6475,2023/11/23 13:35:18.332,0.03220,-0.00076,-0.00259,0.00473,0.00076,0.00473,0.00168,0.00084
6476,2023/11/23 13:35:18.333,0.03311,0.00015,-0.00259,0.00290,0.00015,0.00168,0.00137,-0.00069
6477,2023/11/23 13:35:18.334,0.03586,0.00046,-0.00015,0.00107,-0.00076,-0.00259,0.00046,0.00023
6478,2023/11/23 13:35:18.335,0.03799,0.00076,0.00198,-0.00076,-0.00015,-0.00443,-0.00198,0.00084
6479,2023/11/23 13:35:18.336,0.03891,0.00168,0.00290,-0.00015,0.00198,-0.00381,-0.00229,0.00008
6480,2023/11/23 13:35:18.337,0.03769,0.00137,0.00229,0.00168,0.00137,-0.00198,-0.00076,-0.00038
6481,2023/11/23 13:35:18.338,0.03616,0.00076,0.00168,0.00229,0.00137,0.00046,0.00137,0.00008
6482,2023/11/23 13:35:18.339,0.03372,-0.00107,-0.00076,0.00412,0.00076,0.00290,0.00168,0.00084
6483,2023/11/23 13:35:18.340,0.03311,-0.00076,-0.00229,0.00504,0.00107,0.00534,0.00107,0.00084
6484,2023/11/23 13:35:18.341,0.03281,-0.00076,-0.00320,0.00381,0.00046,0.00320,0.00229,-0.00069
6485,2023/11/23 13:35:18.342,0.03464,0.00015,-0.00137,0.00168,-0.00107,-0.00107,0.00107,0.00008
6486,2023/11/23 13:35:18.343,0.03738,0.00076,0.00137,0.00015,-0.00076,-0.00473,-0.00107,0.00069
6487,2023/11/23 13:35:18.344,0.03830,0.00168,0.00290,0.00015,0.00168,-0.00473,-0.00290,0.00023
6488,2023/11/23 13:35:18.345,0.03861,0.00168,0.00229,0.00076,0.00137,-0.00229,-0.00137,-0.00038
6489,2023/11/23 13:35:18.346,0.03677,0.00107,0.00168,0.00259,0.00168,-0.00076,0.00107,0.00008
6490,2023/11/23 13:35:18.347,0.03464,-0.00076,-0.00015,0.00381,0.00107,0.00229,0.00137,0.00084
6491,2023/11/23 13:35:18.348,0.03220,0.00015,-0.00198,0.00473,0.00076,0.00473,0.00229,0.00099
6492,2023/11/23 13:35:18.349,0.03311,-0.00015,-0.00290,0.00412,0.00076,0.00412,0.00168,-0.00008
6493,2023/11/23 13:35:18.350,0.03372,-0.00076,-0.00137,0.00198,-0.00137,0.00046,0.00137,0.00008
6494,2023/11/23 13:35:18.351,0.03647,0.00046,0.00076,0.00046,-0.00076,-0.00351,0.00015,0.00069
6495,2023/11/23 13:35:18.352,0.03830,0.00076,0.00290,-0.00107,0.00107,-0.00504,-0.00290,0.00084
6496,2023/11/23 13:35:18.353,0.03861,0.00168,0.00290,0.00046,0.00168,-0.00290,-0.00229,-0.00038
6497,2023/11/23 13:35:18.354,0.03738,0.00107,0.00198,0.00168,0.00107,-0.00137,0.00015,-0.00008
6498,2023/11/23 13:35:18.355,0.03494,0.00015,0.00076,0.00381,0.00107,0.00107,0.00168,0.00053
6499,2023/11/23 13:35:18.356,0.03433,-0.00107,-0.00137,0.00443,0.00076,0.00443,0.00168,0.00084
6500,2023/11/23 13:35:18.357,0.03220,0.00015,-0.00259,0.00443,0.00107,0.00473,0.00198,0.00053
6501,2023/11/23 13:35:18.358,0.03372,-0.00015,-0.00229,0.00320,-0.00015,0.00198,0.00137,-0.00038
6502,2023/11/23 13:35:18.359,0.03555,0.00015,0.00015,0.00076,-0.00015,-0.00229,0.00046,-0.00008
6503,2023/11/23 13:35:18.360,0.03769,0.00076,0.00229,-0.00107,-0.00076,-0.00473,-0.00168,0.00069
6504,2023/11/23 13:35:18.361,0.03891,0.00198,0.00229,0.00015,0.00168,-0.00351,-0.00229,0.00008
6505,2023/11/23 13:35:18.362,0.03738,0.00137,0.00259,0.00137,0.00168,-0.00198,-0.00076,-0.00053
6506,2023/11/23 13:35:18.363,0.03586,0.00046,0.00137,0.00259,0.00137,0.00046,0.00137,0.00023
6507,2023/11/23 13:35:18.364,0.03372,-0.00015,-0.00107,0.00443,0.00076,0.00320,0.00137,0.00084
6508,2023/11/23 13:35:18.365,0.03281,-0.00015,-0.00229,0.00504,0.00107,0.00504,0.00107,0.00069
6509,2023/11/23 13:35:18.366,0.03281,-0.00076,-0.00290,0.00381,0.00046,0.00320,0.00168,-0.00053
6510,2023/11/23 13:35:18.367,0.03494,0.00015,-0.00076,0.00137,-0.00076,-0.00137,0.00137,0.00023
6511,2023/11/23 13:35:18.368,0.03738,0.00076,0.00137,-0.00076,-0.00076,-0.00443,-0.00076,0.00084
6512,2023/11/23 13:35:18.369,0.03861,0.00168,0.00290,-0.00076,0.00198,-0.00473,-0.00259,0.00008
6513,2023/11/23 13:35:18.370,0.03861,0.00137,0.00259,0.00076,0.00137,-0.00198,-0.00168,-0.00053
6514,2023/11/23 13:35:18.371,0.03647,0.00107,0.00137,0.00229,0.00137,-0.00015,0.00107,-0.00008
6515,2023/11/23 13:35:18.372,0.03403,-0.00076,0.00015,0.00412,0.00107,0.00229,0.00198,0.00084
6516,2023/11/23 13:35:18.373,0.03220,0.00015,-0.00168,0.00473,0.00107,0.00504,0.00198,0.00099
6517,2023/11/23 13:35:18.374,0.03311,-0.00015,-0.00290,0.00381,0.00076,0.00443,0.00229,-0.00008
6518,2023/11/23 13:35:18.375,0.03372,-0.00076,-0.00137,0.00198,-0.00076,0.00046,0.00168,0.00008
6519,2023/11/23 13:35:18.376,0.03647,0.00046,0.00076,0.00046,-0.00076,-0.00320,-0.00015,0.00053
6520,2023/11/23 13:35:18.377,0.03830,0.00107,0.00259,-0.00107,0.00076,-0.00473,-0.00290,0.00053
6521,2023/11/23 13:35:18.378,0.03830,0.00137,0.00259,0.00076,0.00168,-0.00320,-0.00229,-0.00038
6522,2023/11/23 13:35:18.379,0.03738,0.00076,0.00229,0.00198,0.00137,-0.00107,0.00015,-0.00008
6523,2023/11/23 13:35:18.380,0.03494,0.00015,0.00076,0.00351,0.00076,0.00107,0.00168,0.00053
6524,2023/11/23 13:35:18.381,0.03433,-0.00107,-0.00168,0.00443,0.00076,0.00443,0.00198,0.00099
6525,2023/11/23 13:35:18.382,0.03220,-0.00076,-0.00259,0.00443,0.00107,0.00473,0.00168,0.00038
6526,2023/11/23 13:35:18.383,0.03342,0.00015,-0.00229,0.00290,-0.00015,0.00198,0.00107,-0.00069
6527,2023/11/23 13:35:18.384,0.03586,0.00015,-0.00015,0.00107,-0.00015,-0.00259,0.00076,0.00008
6528,2023/11/23 13:35:18.385,0.03769,0.00046,0.00198,-0.00076,-0.00015,-0.00504,-0.00198,0.00099
6529,2023/11/23 13:35:18.386,0.03891,0.00168,0.00290,-0.00076,0.00229,-0.00351,-0.00229,-0.00008
6530,2023/11/23 13:35:18.387,0.03769,0.00137,0.00259,0.00137,0.00168,-0.00168,-0.00076,-0.00038
6531,2023/11/23 13:35:18.388,0.03586,0.00076,0.00137,0.00290,0.00137,0.00076,0.00168,0.00008
6532,2023/11/23 13:35:18.389,0.03372,-0.00076,-0.00107,0.00443,0.00076,0.00290,0.00137,0.00084
6533,2023/11/23 13:35:18.390,0.03281,0.00015,-0.00290,0.00504,0.00107,0.00504,0.00076,0.00069
6534,2023/11/23 13:35:18.391,0.03281,-0.00076,-0.00290,0.00412,0.00076,0.00290,0.00137,-0.00084
6535,2023/11/23 13:35:18.392,0.03494,-0.00076,-0.00107,0.00137,-0.00107,-0.00137,0.00137,0.00008
6536,2023/11/23 13:35:18.393,0.03738,0.00107,0.00107,-0.00015,-0.00076,-0.00443,-0.00076,0.00084
6537,2023/11/23 13:35:18.394,0.03861,0.00137,0.00290,-0.00076,0.00198,-0.00443,-0.00259,0.00053
6538,2023/11/23 13:35:18.395,0.03861,0.00168,0.00229,0.00107,0.00168,-0.00198,-0.00198,-0.00053
6539,2023/11/23 13:35:18.396,0.03647,0.00107,0.00107,0.00229,0.00137,-0.00076,0.00107,0.00008
6540,2023/11/23 13:35:18.397,0.03433,-0.00015,0.00015,0.00412,0.00076,0.00229,0.00137,0.00084
6541,2023/11/23 13:35:18.398,0.03220,-0.00015,-0.00198,0.00473,0.00137,0.00504,0.00198,0.00114
6542,2023/11/23 13:35:18.399,0.03281,0.00015,-0.00320,0.00381,0.00076,0.00412,0.00198,-0.00038
6543,2023/11/23 13:35:18.400,0.03403,-0.00107,-0.00168,0.00168,-0.00076,0.00076,0.00168,0.00008
6544,2023/11/23 13:35:18.401,0.03677,0.00076,0.00046,0.00046,-0.00015,-0.00351,-0.00076,0.00069
6545,2023/11/23 13:35:18.402,0.03830,0.00107,0.00259,-0.00137,0.00107,-0.00473,-0.00320,0.00053
6546,2023/11/23 13:35:18.403,0.03799,0.00198,0.00290,0.00076,0.00137,-0.00290,-0.00229,-0.00038
6547,2023/11/23 13:35:18.404,0.03738,0.00076,0.00198,0.00229,0.00137,-0.00168,0.00015,-0.00008
6548,2023/11/23 13:35:18.405,0.03494,0.00046,0.00046,0.00351,0.00107,0.00107,0.00168,0.00069
6549,2023/11/23 13:35:18.406,0.03433,-0.00076,-0.00168,0.00473,0.00107,0.00381,0.00168,0.00099
6550,2023/11/23 13:35:18.407,0.03220,-0.00015,-0.00259,0.00473,0.00107,0.00504,0.00168,0.00053
6551,2023/11/23 13:35:18.408,0.03342,0.00015,-0.00259,0.00290,-0.00076,0.00168,0.00137,-0.00053
6552,2023/11/23 13:35:18.409,0.03586,0.00015,0.00046,0.00107,-0.00015,-0.00229,0.00046,0.00008
6553,2023/11/23 13:35:18.410,0.03738,0.00107,0.00198,-0.00107,-0.00076,-0.00504,-0.00229,0.00084
6554,2023/11/23 13:35:18.411,0.03952,0.00198,0.00290,-0.00015,0.00168,-0.00351,-0.00259,-0.00008
6555,2023/11/23 13:35:18.412,0.03769,0.00137,0.00259,0.00168,0.00137,-0.00168,-0.00076,-0.00008
6556,2023/11/23 13:35:18.413,0.03616,0.00046,0.00137,0.00320,0.00137,0.00046,0.00168,0.00008
6557,2023/11/23 13:35:18.414,0.03372,-0.00076,-0.00076,0.00443,0.00107,0.00320,0.00168,0.00053
6558,2023/11/23 13:35:18.415,0.03281,0.00015,-0.00259,0.00534,0.00107,0.00534,0.00076,0.00084
6559,2023/11/23 13:35:18.416,0.03281,-0.00076,-0.00259,0.00381,0.00046,0.00290,0.00229,-0.00053
6560,2023/11/23 13:35:18.417,0.03494,0.00015,-0.00137,0.00168,-0.00076,-0.00076,0.00137,-0.00038
6561,2023/11/23 13:35:18.418,0.03738,0.00076,0.00107,0.00015,-0.00076,-0.00473,-0.00107,0.00069
6562,2023/11/23 13:35:18.419,0.03830,0.00137,0.00290,-0.00076,0.00198,-0.00473,-0.00259,0.00038
6563,2023/11/23 13:35:18.420,0.03861,0.00168,0.00259,0.00076,0.00168,-0.00198,-0.00198,-0.00053
6564,2023/11/23 13:35:18.421,0.03677,0.00076,0.00168,0.00198,0.00168,-0.00076,0.00076,0.00008
6565,2023/11/23 13:35:18.422,0.03433,-0.00015,0.00015,0.00443,0.00107,0.00198,0.00198,0.00069
6566,2023/11/23 13:35:18.423,0.03220,0.00015,-0.00198,0.00473,0.00107,0.00473,0.00168,0.00099
6567,2023/11/23 13:35:18.424,0.03311,-0.00015,-0.00290,0.00412,0.00076,0.00412,0.00198,0.00008
6568,2023/11/23 13:35:18.425,0.03372,-0.00076,-0.00168,0.00198,-0.00107,0.00076,0.00168,0.00023
6569,2023/11/23 13:35:18.426,0.03708,0.00046,0.00107,0.00046,-0.00076,-0.00320,-0.00015,0.00053
6570,2023/11/23 13:35:18.427,0.03830,0.00076,0.00229,-0.00137,0.00107,-0.00473,-0.00290,0.00084
6571,2023/11/23 13:35:18.428,0.03861,0.00168,0.00290,0.00076,0.00168,-0.00259,-0.00259,-0.00053
6572,2023/11/23 13:35:18.429,0.03708,0.00107,0.00198,0.00168,0.00137,-0.00137,-0.00015,-0.00053
6573,2023/11/23 13:35:18.430,0.03464,0.00015,0.00015,0.00351,0.00076,0.00137,0.00137,0.00053
6574,2023/11/23 13:35:18.431,0.03433,-0.00107,-0.00137,0.00504,0.00076,0.00381,0.00198,0.00099
6575,2023/11/23 13:35:18.432,0.03250,-0.00015,-0.00290,0.00473,0.00107,0.00473,0.00168,0.00053
6576,2023/11/23 13:35:18.433,0.03342,-0.00015,-0.00259,0.00290,-0.00015,0.00198,0.00137,-0.00069
6577,2023/11/23 13:35:18.434,0.03586,0.00046,0.00015,0.00076,-0.00015,-0.00259,0.00076,-0.00008
6578,2023/11/23 13:35:18.435,0.03769,0.00107,0.00229,-0.00107,-0.00107,-0.00473,-0.00198,0.00084
6579,2023/11/23 13:35:18.436,0.03952,0.00168,0.00259,0.00015,0.00198,-0.00351,-0.00229,-0.00008
6580,2023/11/23 13:35:18.437,0.03738,0.00107,0.00259,0.00137,0.00168,-0.00168,-0.00137,-0.00053
6581,2023/11/23 13:35:18.438,0.03555,0.00076,0.00168,0.00290,0.00137,0.00046,0.00168,0.00008
6582,2023/11/23 13:35:18.439,0.03342,-0.00076,-0.00076,0.00443,0.00107,0.00320,0.00137,0.00084
6583,2023/11/23 13:35:18.440,0.03281,-0.00015,-0.00229,0.00534,0.00107,0.00504,0.00137,0.00069
6584,2023/11/23 13:35:18.441,0.03281,-0.00076,-0.00259,0.00320,0.00046,0.00351,0.00198,-0.00069
6585,2023/11/23 13:35:18.442,0.03464,-0.00015,-0.00107,0.00168,-0.00107,-0.00107,0.00137,0.00023
6586,2023/11/23 13:35:18.443,0.03738,0.00076,0.00107,0.00015,-0.00015,-0.00473,-0.00107,0.00084
6587,2023/11/23 13:35:18.444,0.03891,0.00168,0.00259,-0.00076,0.00168,-0.00443,-0.00259,0.00038
6588,2023/11/23 13:35:18.445,0.03891,0.00168,0.00229,0.00107,0.00137,-0.00198,-0.00137,-0.00038
6589,2023/11/23 13:35:18.446,0.03708,0.00076,0.00168,0.00259,0.00168,-0.00076,0.00107,-0.00008
6590,2023/11/23 13:35:18.447,0.03433,-0.00015,-0.00076,0.00381,0.00107,0.00168,0.00168,0.00069
6591,2023/11/23 13:35:18.448,0.03220,-0.00015,-0.00168,0.00473,0.00107,0.00443,0.00198,0.00099
6592,2023/11/23 13:35:18.449,0.03281,-0.00015,-0.00290,0.00412,0.00076,0.00412,0.00229,-0.00038
6593,2023/11/23 13:35:18.450,0.03403,-0.00076,-0.00168,0.00198,-0.00107,0.00076,0.00137,0.00008
6594,2023/11/23 13:35:18.451,0.03708,0.00046,0.00015,0.00046,-0.00076,-0.00351,-0.00015,0.00053
6595,2023/11/23 13:35:18.452,0.03830,0.00107,0.00290,-0.00076,0.00076,-0.00473,-0.00259,0.00069
6596,2023/11/23 13:35:18.453,0.03861,0.00168,0.00290,0.00076,0.00168,-0.00259,-0.00198,-0.00038
6597,2023/11/23 13:35:18.454,0.03769,0.00107,0.00168,0.00198,0.00107,-0.00107,-0.00015,-0.00038
6598,2023/11/23 13:35:18.455,0.03494,0.00015,0.00076,0.00351,0.00107,0.00137,0.00137,0.00038
6599,2023/11/23 13:35:18.456,0.03403,-0.00076,-0.00168,0.00443,0.00107,0.00443,0.00137,0.00084
6600,2023/11/23 13:35:18.457,0.03189,0.00015,-0.00290,0.00473,0.00137,0.00504,0.00137,0.00053
6601,2023/11/23 13:35:18.458,0.03342,-0.00076,-0.00229,0.00290,-0.00076,0.00137,0.00137,-0.00069
6602,2023/11/23 13:35:18.459,0.03586,0.00015,0.00015,0.00107,-0.00015,-0.00229,0.00046,0.00008
6603,2023/11/23 13:35:18.460,0.03799,0.00107,0.00198,-0.00137,-0.00076,-0.00504,-0.00229,0.00053
6604,2023/11/23 13:35:18.461,0.03952,0.00168,0.00259,-0.00076,0.00198,-0.00320,-0.00229,-0.00008
6605,2023/11/23 13:35:18.462,0.03738,0.00168,0.00259,0.00137,0.00168,-0.00229,-0.00076,-0.00008
6606,2023/11/23 13:35:18.463,0.03586,0.00076,0.00137,0.00290,0.00168,0.00046,0.00168,0.00008
6607,2023/11/23 13:35:18.464,0.03372,-0.00076,-0.00015,0.00473,0.00076,0.00320,0.00137,0.00084
6608,2023/11/23 13:35:18.465,0.03281,0.00015,-0.00229,0.00534,0.00076,0.00565,0.00076,0.00069
6609,2023/11/23 13:35:18.466,0.03281,-0.00076,-0.00320,0.00412,0.00046,0.00320,0.00198,-0.00053
6610,2023/11/23 13:35:18.467,0.03494,-0.00076,-0.00107,0.00168,-0.00137,-0.00076,0.00137,-0.00008
6611,2023/11/23 13:35:18.468,0.03708,0.00107,0.00107,-0.00076,-0.00076,-0.00443,-0.00107,0.00053
6612,2023/11/23 13:35:18.469,0.03891,0.00137,0.00290,-0.00015,0.00168,-0.00473,-0.00259,0.00038
6613,2023/11/23 13:35:18.470,0.03861,0.00137,0.00229,0.00107,0.00137,-0.00198,-0.00137,-0.00069
6614,2023/11/23 13:35:18.471,0.03647,0.00107,0.00137,0.00259,0.00168,-0.00076,0.00046,0.00008
6615,2023/11/23 13:35:18.472,0.03464,-0.00076,-0.00076,0.00443,0.00107,0.00198,0.00198,0.00099
6616,2023/11/23 13:35:18.473,0.03220,-0.00015,-0.00168,0.00504,0.00076,0.00443,0.00198,0.00099
6617,2023/11/23 13:35:18.474,0.03311,-0.00076,-0.00290,0.00351,0.00076,0.00412,0.00198,-0.00008
6618,2023/11/23 13:35:18.475,0.03403,-0.00076,-0.00168,0.00168,-0.00137,0.00046,0.00168,-0.00008
6619,2023/11/23 13:35:18.476,0.03677,0.00046,0.00076,0.00046,-0.00076,-0.00320,-0.00015,0.00069
6620,2023/11/23 13:35:18.477,0.03830,0.00076,0.00290,-0.00107,0.00107,-0.00504,-0.00290,0.00053
6621,2023/11/23 13:35:18.478,0.03830,0.00168,0.00259,0.00046,0.00168,-0.00290,-0.00259,-0.00038
6622,2023/11/23 13:35:18.479,0.03708,0.00107,0.00168,0.00198,0.00137,-0.00107,0.00015,-0.00038
6623,2023/11/23 13:35:18.480,0.03494,0.00015,0.00076,0.00351,0.00107,0.00107,0.00168,0.00053
6624,2023/11/23 13:35:18.481,0.03403,-0.00107,-0.00168,0.00443,0.00076,0.00443,0.00229,0.00099
6625,2023/11/23 13:35:18.482,0.03220,0.00015,-0.00290,0.00443,0.00107,0.00504,0.00168,0.00053
6626,2023/11/23 13:35:18.483,0.03342,0.00015,-0.00259,0.00320,-0.00076,0.00168,0.00168,-0.00053
6627,2023/11/23 13:35:18.484,0.03586,0.00015,0.00046,0.00137,0.00015,-0.00259,0.00046,-0.00008
6628,2023/11/23 13:35:18.485,0.03769,0.00107,0.00198,-0.00137,-0.00015,-0.00504,-0.00198,0.00084
6629,2023/11/23 13:35:18.486,0.03861,0.00198,0.00290,-0.00015,0.00229,-0.00320,-0.00229,0.00008
6630,2023/11/23 13:35:18.487,0.03769,0.00076,0.00259,0.00137,0.00137,-0.00198,-0.00076,-0.00038
6631,2023/11/23 13:35:18.488,0.03616,0.00076,0.00137,0.00290,0.00137,0.00046,0.00137,-0.00008
6632,2023/11/23 13:35:18.489,0.03372,-0.00076,-0.00015,0.00473,0.00076,0.00320,0.00137,0.00084
6633,2023/11/23 13:35:18.490,0.03281,-0.00076,-0.00259,0.00504,0.00107,0.00534,0.00107,0.00069
6634,2023/11/23 13:35:18.491,0.03250,-0.00076,-0.00290,0.00381,0.00046,0.00290,0.00198,-0.00084
6635,2023/11/23 13:35:18.492,0.03494,0.00015,-0.00076,0.00137,-0.00076,-0.00107,0.00137,-0.00008
6636,2023/11/23 13:35:18.493,0.03738,0.00107,0.00107,-0.00076,-0.00076,-0.00443,-0.00076,0.00053
6637,2023/11/23 13:35:18.494,0.03891,0.00137,0.00320,-0.00015,0.00198,-0.00443,-0.00290,0.00038
6638,2023/11/23 13:35:18.495,0.03891,0.00168,0.00259,0.00076,0.00137,-0.00198,-0.00168,-0.00038
6639,2023/11/23 13:35:18.496,0.03677,0.00076,0.00168,0.00198,0.00137,-0.00076,0.00076,-0.00008
6640,2023/11/23 13:35:18.497,0.03433,0.00015,-0.00015,0.00473,0.00107,0.00198,0.00198,0.00084
6641,2023/11/23 13:35:18.498,0.03189,-0.00015,-0.00168,0.00443,0.00107,0.00473,0.00168,0.00114
6642,2023/11/23 13:35:18.499,0.03281,-0.00015,-0.00290,0.00412,0.00046,0.00443,0.00198,0.00008
6643,2023/11/23 13:35:18.500,0.03403,-0.00107,-0.00137,0.00198,-0.00137,0.00076,0.00137,0.00023
6644,2023/11/23 13:35:18.501,0.03708,0.00046,0.00046,0.00015,-0.00015,-0.00320,-0.00015,0.00084
6645,2023/11/23 13:35:18.502,0.03830,0.00076,0.00259,-0.00107,0.00107,-0.00473,-0.00290,0.00069
