采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6385,2023/11/23 21:07:50.625,0.03616,-0.00412,-0.00595,-0.00198,-0.00229,-0.00443,-0.00229,-0.00343
6386,2023/11/23 21:07:50.626,0.03708,-0.00656,-0.00931,-0.00137,-0.00351,-0.00656,-0.00168,-0.00404
6387,2023/11/23 21:07:50.627,0.03830,-0.00534,-0.00595,-0.00107,-0.00320,-0.00534,-0.00351,-0.00206
6388,2023/11/23 21:07:50.628,0.03769,-0.00320,-0.00198,-0.00107,0.00046,-0.00259,-0.00259,0.00099
6389,2023/11/23 21:07:50.629,0.03708,-0.00015,0.00168,-0.00076,0.00381,0.00198,0.00046,0.00206
6390,2023/11/23 21:07:50.630,0.03342,0.00198,0.00259,-0.00137,0.00534,0.00412,0.00137,0.00343
6391,2023/11/23 21:07:50.631,0.03128,0.00198,0.00259,-0.00198,0.00351,0.00534,-0.00015,0.00343
6392,2023/11/23 21:07:50.632,0.03220,0.00198,-0.00137,-0.00168,-0.00076,0.00107,-0.00229,0.00099
6393,2023/11/23 21:07:50.633,0.03464,-0.00259,-0.00443,-0.00137,-0.00229,-0.00351,-0.00229,-0.00252
6394,2023/11/23 21:07:50.634,0.03769,-0.00595,-0.00900,-0.00076,-0.00412,-0.00565,-0.00137,-0.00465
6395,2023/11/23 21:07:50.635,0.03830,-0.00565,-0.00717,-0.00015,-0.00259,-0.00626,-0.00320,-0.00282
6396,2023/11/23 21:07:50.636,0.03769,-0.00412,-0.00381,-0.00107,-0.00168,-0.00381,-0.00381,0.00038
6397,2023/11/23 21:07:50.637,0.03769,-0.00168,0.00076,-0.00107,0.00290,0.00046,-0.00076,0.00145
6398,2023/11/23 21:07:50.638,0.03403,0.00107,0.00259,0.00015,0.00473,0.00381,0.00137,0.00282
6399,2023/11/23 21:07:50.639,0.03098,0.00198,0.00290,-0.00168,0.00473,0.00565,0.00015,0.00359
6400,2023/11/23 21:07:50.640,0.03159,0.00229,0.00137,-0.00168,0.00076,0.00229,-0.00168,0.00191
6401,2023/11/23 21:07:50.641,0.03342,-0.00168,-0.00259,-0.00076,-0.00229,-0.00168,-0.00290,-0.00160
6402,2023/11/23 21:07:50.642,0.03647,-0.00534,-0.00839,-0.00015,-0.00320,-0.00504,-0.00168,-0.00359
6403,2023/11/23 21:07:50.643,0.03738,-0.00656,-0.00839,-0.00015,-0.00259,-0.00687,-0.00198,-0.00343
6404,2023/11/23 21:07:50.644,0.03861,-0.00473,-0.00473,-0.00076,-0.00229,-0.00443,-0.00381,-0.00084
6405,2023/11/23 21:07:50.645,0.03769,-0.00229,-0.00137,-0.00107,0.00198,-0.00137,-0.00168,0.00114
6406,2023/11/23 21:07:50.646,0.03586,0.00046,0.00229,-0.00076,0.00443,0.00229,0.00168,0.00282
6407,2023/11/23 21:07:50.647,0.03250,0.00290,0.00290,-0.00168,0.00473,0.00534,0.00107,0.00359
6408,2023/11/23 21:07:50.648,0.03159,0.00229,0.00198,-0.00198,0.00259,0.00473,-0.00076,0.00298
6409,2023/11/23 21:07:50.649,0.03342,0.00015,-0.00137,-0.00137,-0.00168,-0.00107,-0.00351,-0.00069
6410,2023/11/23 21:07:50.650,0.03586,-0.00381,-0.00656,-0.00137,-0.00259,-0.00443,-0.00229,-0.00313
6411,2023/11/23 21:07:50.651,0.03769,-0.00656,-0.00870,-0.00107,-0.00381,-0.00687,-0.00198,-0.00420
6412,2023/11/23 21:07:50.652,0.03861,-0.00534,-0.00626,-0.00015,-0.00259,-0.00534,-0.00381,-0.00191
6413,2023/11/23 21:07:50.653,0.03769,-0.00320,-0.00229,-0.00015,0.00015,-0.00259,-0.00259,0.00084
6414,2023/11/23 21:07:50.654,0.03708,-0.00076,0.00137,-0.00076,0.00381,0.00168,0.00046,0.00206
6415,2023/11/23 21:07:50.655,0.03372,0.00168,0.00259,-0.00076,0.00504,0.00473,0.00107,0.00328
6416,2023/11/23 21:07:50.656,0.03159,0.00198,0.00259,-0.00168,0.00320,0.00504,-0.00076,0.00359
6417,2023/11/23 21:07:50.657,0.03220,0.00198,-0.00137,-0.00168,-0.00137,0.00137,-0.00229,0.00084
6418,2023/11/23 21:07:50.658,0.03433,-0.00198,-0.00412,-0.00107,-0.00198,-0.00351,-0.00229,-0.00252
6419,2023/11/23 21:07:50.659,0.03769,-0.00626,-0.00900,-0.00076,-0.00351,-0.00595,-0.00137,-0.00465
6420,2023/11/23 21:07:50.660,0.03799,-0.00565,-0.00748,-0.00015,-0.00229,-0.00626,-0.00290,-0.00282
6421,2023/11/23 21:07:50.661,0.03769,-0.00443,-0.00351,-0.00076,-0.00137,-0.00351,-0.00412,0.00038
6422,2023/11/23 21:07:50.662,0.03769,-0.00107,0.00076,-0.00107,0.00259,0.00046,-0.00076,0.00145
6423,2023/11/23 21:07:50.663,0.03433,0.00137,0.00229,-0.00015,0.00473,0.00381,0.00168,0.00313
6424,2023/11/23 21:07:50.664,0.03128,0.00259,0.00320,-0.00168,0.00443,0.00565,0.00015,0.00328
6425,2023/11/23 21:07:50.665,0.03189,0.00198,0.00076,-0.00168,0.00076,0.00229,-0.00137,0.00191
6426,2023/11/23 21:07:50.666,0.03342,-0.00198,-0.00259,-0.00107,-0.00198,-0.00198,-0.00290,-0.00160
6427,2023/11/23 21:07:50.667,0.03677,-0.00473,-0.00839,-0.00076,-0.00290,-0.00534,-0.00137,-0.00374
6428,2023/11/23 21:07:50.668,0.03799,-0.00626,-0.00839,0.00015,-0.00259,-0.00687,-0.00168,-0.00359
6429,2023/11/23 21:07:50.669,0.03830,-0.00473,-0.00443,-0.00076,-0.00229,-0.00412,-0.00381,-0.00084
6430,2023/11/23 21:07:50.670,0.03769,-0.00229,-0.00137,-0.00107,0.00168,-0.00015,-0.00137,0.00084
6431,2023/11/23 21:07:50.671,0.03586,0.00046,0.00259,-0.00107,0.00412,0.00229,0.00137,0.00267
6432,2023/11/23 21:07:50.672,0.03220,0.00259,0.00259,-0.00107,0.00504,0.00534,0.00137,0.00298
6433,2023/11/23 21:07:50.673,0.03159,0.00229,0.00168,-0.00198,0.00259,0.00443,-0.00107,0.00282
6434,2023/11/23 21:07:50.674,0.03342,0.00015,-0.00107,-0.00137,-0.00137,-0.00076,-0.00320,-0.00084
6435,2023/11/23 21:07:50.675,0.03525,-0.00351,-0.00626,-0.00076,-0.00259,-0.00473,-0.00229,-0.00328
6436,2023/11/23 21:07:50.676,0.03769,-0.00626,-0.00900,-0.00107,-0.00381,-0.00626,-0.00168,-0.00404
6437,2023/11/23 21:07:50.677,0.03861,-0.00534,-0.00595,-0.00015,-0.00290,-0.00565,-0.00381,-0.00191
6438,2023/11/23 21:07:50.678,0.03799,-0.00320,-0.00259,-0.00015,0.00076,-0.00259,-0.00259,0.00069
6439,2023/11/23 21:07:50.679,0.03708,-0.00076,0.00137,-0.00137,0.00351,0.00198,0.00046,0.00191
6440,2023/11/23 21:07:50.680,0.03372,0.00229,0.00259,-0.00076,0.00504,0.00443,0.00107,0.00328
6441,2023/11/23 21:07:50.681,0.03128,0.00198,0.00290,-0.00168,0.00351,0.00443,-0.00076,0.00343
6442,2023/11/23 21:07:50.682,0.03220,0.00229,-0.00168,-0.00137,-0.00107,0.00107,-0.00290,0.00099
6443,2023/11/23 21:07:50.683,0.03433,-0.00259,-0.00443,-0.00107,-0.00168,-0.00320,-0.00259,-0.00267
6444,2023/11/23 21:07:50.684,0.03769,-0.00595,-0.00870,-0.00107,-0.00320,-0.00534,-0.00107,-0.00435
6445,2023/11/23 21:07:50.685,0.03799,-0.00565,-0.00778,-0.00076,-0.00229,-0.00595,-0.00259,-0.00282
6446,2023/11/23 21:07:50.686,0.03799,-0.00412,-0.00351,-0.00076,-0.00137,-0.00351,-0.00412,0.00038
6447,2023/11/23 21:07:50.687,0.03769,-0.00137,0.00046,-0.00107,0.00290,0.00046,-0.00015,0.00114
6448,2023/11/23 21:07:50.688,0.03464,0.00137,0.00259,-0.00107,0.00473,0.00320,0.00168,0.00313
6449,2023/11/23 21:07:50.689,0.03128,0.00229,0.00259,-0.00168,0.00443,0.00534,0.00015,0.00359
6450,2023/11/23 21:07:50.690,0.03159,0.00198,0.00137,-0.00168,0.00076,0.00198,-0.00168,0.00206
6451,2023/11/23 21:07:50.691,0.03342,-0.00137,-0.00259,-0.00107,-0.00229,-0.00198,-0.00259,-0.00145
6452,2023/11/23 21:07:50.692,0.03708,-0.00565,-0.00809,-0.00076,-0.00290,-0.00504,-0.00168,-0.00359
6453,2023/11/23 21:07:50.693,0.03769,-0.00656,-0.00839,-0.00015,-0.00290,-0.00656,-0.00198,-0.00343
6454,2023/11/23 21:07:50.694,0.03861,-0.00504,-0.00473,-0.00076,-0.00229,-0.00473,-0.00443,-0.00084
6455,2023/11/23 21:07:50.695,0.03769,-0.00259,-0.00137,-0.00076,0.00198,-0.00076,-0.00168,0.00130
6456,2023/11/23 21:07:50.696,0.03525,0.00046,0.00198,-0.00076,0.00412,0.00259,0.00168,0.00267
6457,2023/11/23 21:07:50.697,0.03220,0.00259,0.00320,-0.00107,0.00473,0.00504,0.00107,0.00313
6458,2023/11/23 21:07:50.698,0.03189,0.00229,0.00198,-0.00229,0.00229,0.00443,-0.00107,0.00298
6459,2023/11/23 21:07:50.699,0.03342,0.00015,-0.00137,-0.00137,-0.00107,-0.00076,-0.00320,-0.00053
6460,2023/11/23 21:07:50.700,0.03586,-0.00351,-0.00626,-0.00107,-0.00229,-0.00443,-0.00259,-0.00343
6461,2023/11/23 21:07:50.701,0.03738,-0.00687,-0.00870,-0.00015,-0.00412,-0.00656,-0.00229,-0.00404
6462,2023/11/23 21:07:50.702,0.03861,-0.00534,-0.00656,-0.00015,-0.00290,-0.00565,-0.00412,-0.00221
6463,2023/11/23 21:07:50.703,0.03830,-0.00351,-0.00229,-0.00107,-0.00015,-0.00290,-0.00259,0.00099
6464,2023/11/23 21:07:50.704,0.03677,-0.00137,0.00107,-0.00076,0.00381,0.00137,0.00046,0.00175
6465,2023/11/23 21:07:50.705,0.03372,0.00229,0.00290,-0.00107,0.00504,0.00473,0.00137,0.00328
6466,2023/11/23 21:07:50.706,0.03159,0.00168,0.00259,-0.00168,0.00351,0.00504,-0.00015,0.00374
6467,2023/11/23 21:07:50.707,0.03159,0.00168,-0.00137,-0.00107,-0.00076,0.00107,-0.00259,0.00069
6468,2023/11/23 21:07:50.708,0.03464,-0.00229,-0.00412,-0.00107,-0.00229,-0.00320,-0.00259,-0.00237
6469,2023/11/23 21:07:50.709,0.03769,-0.00626,-0.00931,-0.00076,-0.00381,-0.00595,-0.00107,-0.00435
6470,2023/11/23 21:07:50.710,0.03799,-0.00565,-0.00748,-0.00015,-0.00259,-0.00656,-0.00320,-0.00282
6471,2023/11/23 21:07:50.711,0.03769,-0.00412,-0.00351,-0.00076,-0.00137,-0.00381,-0.00381,0.00038
6472,2023/11/23 21:07:50.712,0.03769,-0.00168,0.00046,-0.00137,0.00290,0.00076,-0.00015,0.00160
6473,2023/11/23 21:07:50.713,0.03464,0.00107,0.00229,-0.00076,0.00504,0.00351,0.00168,0.00298
6474,2023/11/23 21:07:50.714,0.03128,0.00198,0.00259,-0.00137,0.00443,0.00595,0.00015,0.00359
6475,2023/11/23 21:07:50.715,0.03189,0.00198,0.00107,-0.00137,0.00076,0.00229,-0.00137,0.00221
6476,2023/11/23 21:07:50.716,0.03311,-0.00168,-0.00229,-0.00107,-0.00229,-0.00229,-0.00259,-0.00175
6477,2023/11/23 21:07:50.717,0.03647,-0.00473,-0.00839,-0.00107,-0.00320,-0.00504,-0.00137,-0.00374
6478,2023/11/23 21:07:50.718,0.03769,-0.00687,-0.00839,0.00015,-0.00259,-0.00687,-0.00168,-0.00359
6479,2023/11/23 21:07:50.719,0.03861,-0.00504,-0.00504,-0.00076,-0.00229,-0.00443,-0.00412,-0.00084
6480,2023/11/23 21:07:50.720,0.03799,-0.00229,-0.00107,-0.00107,0.00198,-0.00107,-0.00168,0.00114
6481,2023/11/23 21:07:50.721,0.03525,0.00015,0.00290,-0.00015,0.00412,0.00290,0.00107,0.00252
6482,2023/11/23 21:07:50.722,0.03189,0.00290,0.00290,-0.00137,0.00504,0.00504,0.00107,0.00313
6483,2023/11/23 21:07:50.723,0.03159,0.00229,0.00229,-0.00168,0.00229,0.00443,-0.00107,0.00282
6484,2023/11/23 21:07:50.724,0.03372,0.00015,-0.00168,-0.00137,-0.00137,-0.00076,-0.00259,-0.00084
6485,2023/11/23 21:07:50.725,0.03647,-0.00412,-0.00626,-0.00168,-0.00229,-0.00473,-0.00259,-0.00343
6486,2023/11/23 21:07:50.726,0.03738,-0.00656,-0.00870,-0.00076,-0.00320,-0.00656,-0.00198,-0.00435
6487,2023/11/23 21:07:50.727,0.03861,-0.00534,-0.00626,-0.00015,-0.00290,-0.00565,-0.00381,-0.00206
6488,2023/11/23 21:07:50.728,0.03738,-0.00351,-0.00229,-0.00107,0.00046,-0.00229,-0.00259,0.00084
6489,2023/11/23 21:07:50.729,0.03708,-0.00015,0.00137,-0.00076,0.00381,0.00137,0.00046,0.00175
6490,2023/11/23 21:07:50.730,0.03372,0.00168,0.00290,-0.00107,0.00504,0.00443,0.00168,0.00343
6491,2023/11/23 21:07:50.731,0.03128,0.00168,0.00320,-0.00198,0.00351,0.00534,-0.00015,0.00328
6492,2023/11/23 21:07:50.732,0.03220,0.00168,-0.00137,-0.00168,-0.00107,0.00076,-0.00259,0.00084
6493,2023/11/23 21:07:50.733,0.03433,-0.00229,-0.00443,-0.00076,-0.00229,-0.00320,-0.00259,-0.00267
6494,2023/11/23 21:07:50.734,0.03769,-0.00656,-0.00900,-0.00076,-0.00320,-0.00626,-0.00168,-0.00420
6495,2023/11/23 21:07:50.735,0.03799,-0.00565,-0.00748,0.00015,-0.00259,-0.00626,-0.00320,-0.00298
6496,2023/11/23 21:07:50.736,0.03769,-0.00412,-0.00381,-0.00107,-0.00107,-0.00320,-0.00381,0.00069
6497,2023/11/23 21:07:50.737,0.03769,-0.00198,0.00076,-0.00137,0.00351,0.00076,-0.00107,0.00175
6498,2023/11/23 21:07:50.738,0.03464,0.00076,0.00259,0.00015,0.00443,0.00351,0.00168,0.00313
6499,2023/11/23 21:07:50.739,0.03128,0.00229,0.00259,-0.00229,0.00473,0.00565,-0.00015,0.00374
6500,2023/11/23 21:07:50.740,0.03220,0.00168,0.00137,-0.00168,0.00107,0.00229,-0.00107,0.00206
6501,2023/11/23 21:07:50.741,0.03281,-0.00137,-0.00229,-0.00076,-0.00229,-0.00198,-0.00290,-0.00175
6502,2023/11/23 21:07:50.742,0.03677,-0.00534,-0.00839,-0.00015,-0.00320,-0.00534,-0.00168,-0.00374
6503,2023/11/23 21:07:50.743,0.03769,-0.00687,-0.00870,0.00015,-0.00290,-0.00687,-0.00198,-0.00313
6504,2023/11/23 21:07:50.744,0.03861,-0.00504,-0.00473,-0.00076,-0.00229,-0.00443,-0.00412,-0.00084
6505,2023/11/23 21:07:50.745,0.03769,-0.00229,-0.00137,-0.00107,0.00168,-0.00137,-0.00168,0.00145
6506,2023/11/23 21:07:50.746,0.03555,0.00076,0.00229,-0.00076,0.00443,0.00229,0.00137,0.00221
6507,2023/11/23 21:07:50.747,0.03250,0.00229,0.00290,-0.00137,0.00473,0.00565,0.00137,0.00313
6508,2023/11/23 21:07:50.748,0.03128,0.00168,0.00229,-0.00198,0.00259,0.00412,-0.00107,0.00282
6509,2023/11/23 21:07:50.749,0.03342,-0.00015,-0.00168,-0.00107,-0.00137,0.00015,-0.00351,-0.00069
6510,2023/11/23 21:07:50.750,0.03616,-0.00351,-0.00626,-0.00168,-0.00259,-0.00443,-0.00259,-0.00343
6511,2023/11/23 21:07:50.751,0.03769,-0.00626,-0.00931,-0.00107,-0.00351,-0.00656,-0.00168,-0.00450
6512,2023/11/23 21:07:50.752,0.03830,-0.00504,-0.00595,-0.00015,-0.00290,-0.00534,-0.00351,-0.00206
6513,2023/11/23 21:07:50.753,0.03769,-0.00320,-0.00198,-0.00076,0.00015,-0.00198,-0.00290,0.00099
6514,2023/11/23 21:07:50.754,0.03677,-0.00107,0.00107,-0.00015,0.00381,0.00137,0.00046,0.00206
6515,2023/11/23 21:07:50.755,0.03342,0.00229,0.00229,-0.00015,0.00473,0.00473,0.00107,0.00328
6516,2023/11/23 21:07:50.756,0.03159,0.00168,0.00290,-0.00229,0.00351,0.00534,-0.00015,0.00374
6517,2023/11/23 21:07:50.757,0.03189,0.00198,-0.00137,-0.00137,-0.00107,0.00076,-0.00259,0.00099
6518,2023/11/23 21:07:50.758,0.03494,-0.00290,-0.00443,-0.00137,-0.00229,-0.00351,-0.00259,-0.00282
6519,2023/11/23 21:07:50.759,0.03830,-0.00687,-0.00900,-0.00076,-0.00320,-0.00565,-0.00168,-0.00420
6520,2023/11/23 21:07:50.760,0.03830,-0.00595,-0.00748,-0.00015,-0.00229,-0.00626,-0.00320,-0.00267
6521,2023/11/23 21:07:50.761,0.03769,-0.00443,-0.00320,-0.00076,-0.00137,-0.00381,-0.00412,0.00038
6522,2023/11/23 21:07:50.762,0.03738,-0.00137,0.00076,-0.00076,0.00259,0.00076,-0.00107,0.00160
6523,2023/11/23 21:07:50.763,0.03403,0.00137,0.00229,-0.00076,0.00473,0.00381,0.00107,0.00313
6524,2023/11/23 21:07:50.764,0.03128,0.00229,0.00259,-0.00168,0.00473,0.00595,0.00015,0.00343
6525,2023/11/23 21:07:50.765,0.03189,0.00168,0.00137,-0.00198,0.00076,0.00229,-0.00137,0.00206
6526,2023/11/23 21:07:50.766,0.03311,-0.00168,-0.00229,-0.00107,-0.00229,-0.00229,-0.00259,-0.00145
6527,2023/11/23 21:07:50.767,0.03708,-0.00534,-0.00839,-0.00076,-0.00320,-0.00534,-0.00168,-0.00374
6528,2023/11/23 21:07:50.768,0.03799,-0.00626,-0.00870,0.00015,-0.00290,-0.00687,-0.00168,-0.00343
6529,2023/11/23 21:07:50.769,0.03830,-0.00473,-0.00473,-0.00107,-0.00229,-0.00381,-0.00443,-0.00084
6530,2023/11/23 21:07:50.770,0.03769,-0.00229,-0.00076,-0.00107,0.00168,-0.00015,-0.00168,0.00114
6531,2023/11/23 21:07:50.771,0.03525,0.00046,0.00259,-0.00107,0.00443,0.00259,0.00137,0.00252
6532,2023/11/23 21:07:50.772,0.03250,0.00290,0.00320,-0.00137,0.00504,0.00534,0.00107,0.00313
6533,2023/11/23 21:07:50.773,0.03159,0.00198,0.00229,-0.00198,0.00259,0.00412,-0.00076,0.00298
6534,2023/11/23 21:07:50.774,0.03342,0.00015,-0.00107,-0.00137,-0.00137,-0.00107,-0.00320,-0.00084
6535,2023/11/23 21:07:50.775,0.03616,-0.00381,-0.00656,-0.00107,-0.00259,-0.00473,-0.00229,-0.00328
6536,2023/11/23 21:07:50.776,0.03769,-0.00656,-0.00931,-0.00107,-0.00351,-0.00626,-0.00198,-0.00420
6537,2023/11/23 21:07:50.777,0.03891,-0.00565,-0.00595,-0.00015,-0.00259,-0.00534,-0.00381,-0.00191
6538,2023/11/23 21:07:50.778,0.03738,-0.00320,-0.00229,-0.00076,0.00076,-0.00259,-0.00259,0.00069
6539,2023/11/23 21:07:50.779,0.03708,-0.00015,0.00107,-0.00076,0.00351,0.00198,0.00046,0.00191
6540,2023/11/23 21:07:50.780,0.03342,0.00198,0.00229,-0.00107,0.00504,0.00443,0.00137,0.00313
6541,2023/11/23 21:07:50.781,0.03128,0.00229,0.00290,-0.00168,0.00320,0.00534,-0.00015,0.00343
6542,2023/11/23 21:07:50.782,0.03159,0.00137,-0.00137,-0.00168,-0.00076,0.00107,-0.00259,0.00099
6543,2023/11/23 21:07:50.783,0.03464,-0.00259,-0.00443,-0.00076,-0.00198,-0.00351,-0.00259,-0.00252
6544,2023/11/23 21:07:50.784,0.03799,-0.00626,-0.00931,-0.00107,-0.00351,-0.00595,-0.00137,-0.00420
6545,2023/11/23 21:07:50.785,0.03830,-0.00534,-0.00717,-0.00076,-0.00259,-0.00626,-0.00351,-0.00298
6546,2023/11/23 21:07:50.786,0.03769,-0.00443,-0.00351,-0.00107,-0.00107,-0.00381,-0.00412,0.00038
6547,2023/11/23 21:07:50.787,0.03769,-0.00198,0.00076,-0.00107,0.00320,-0.00015,-0.00076,0.00160
6548,2023/11/23 21:07:50.788,0.03433,0.00107,0.00259,-0.00015,0.00504,0.00351,0.00137,0.00298
6549,2023/11/23 21:07:50.789,0.03128,0.00229,0.00259,-0.00168,0.00443,0.00595,0.00015,0.00374
6550,2023/11/23 21:07:50.790,0.03128,0.00168,0.00137,-0.00107,0.00107,0.00229,-0.00168,0.00175
6551,2023/11/23 21:07:50.791,0.03372,-0.00168,-0.00259,-0.00137,-0.00229,-0.00229,-0.00259,-0.00160
6552,2023/11/23 21:07:50.792,0.03677,-0.00504,-0.00900,-0.00076,-0.00290,-0.00534,-0.00168,-0.00359
6553,2023/11/23 21:07:50.793,0.03769,-0.00687,-0.00870,0.00015,-0.00259,-0.00687,-0.00198,-0.00359
6554,2023/11/23 21:07:50.794,0.03830,-0.00473,-0.00504,-0.00015,-0.00198,-0.00412,-0.00381,-0.00053
6555,2023/11/23 21:07:50.795,0.03769,-0.00229,-0.00137,-0.00107,0.00168,-0.00107,-0.00168,0.00130
6556,2023/11/23 21:07:50.796,0.03555,0.00076,0.00229,-0.00015,0.00443,0.00229,0.00168,0.00252
6557,2023/11/23 21:07:50.797,0.03250,0.00320,0.00259,-0.00137,0.00534,0.00534,0.00107,0.00328
6558,2023/11/23 21:07:50.798,0.03159,0.00137,0.00198,-0.00198,0.00259,0.00412,-0.00107,0.00328
6559,2023/11/23 21:07:50.799,0.03311,-0.00015,-0.00107,-0.00107,-0.00137,-0.00076,-0.00320,-0.00099
6560,2023/11/23 21:07:50.800,0.03616,-0.00381,-0.00626,-0.00137,-0.00229,-0.00443,-0.00229,-0.00298
6561,2023/11/23 21:07:50.801,0.03738,-0.00626,-0.00870,-0.00107,-0.00351,-0.00626,-0.00198,-0.00420
6562,2023/11/23 21:07:50.802,0.03861,-0.00534,-0.00626,0.00015,-0.00259,-0.00534,-0.00381,-0.00191
6563,2023/11/23 21:07:50.803,0.03738,-0.00290,-0.00198,-0.00076,0.00015,-0.00259,-0.00290,0.00069
6564,2023/11/23 21:07:50.804,0.03708,-0.00015,0.00137,-0.00076,0.00351,0.00168,0.00046,0.00221
6565,2023/11/23 21:07:50.805,0.03372,0.00198,0.00290,-0.00107,0.00504,0.00443,0.00137,0.00343
6566,2023/11/23 21:07:50.806,0.03159,0.00137,0.00351,-0.00198,0.00381,0.00504,-0.00015,0.00328
6567,2023/11/23 21:07:50.807,0.03159,0.00168,-0.00168,-0.00168,-0.00076,0.00076,-0.00259,0.00114
6568,2023/11/23 21:07:50.808,0.03464,-0.00229,-0.00443,-0.00107,-0.00198,-0.00320,-0.00259,-0.00237
6569,2023/11/23 21:07:50.809,0.03769,-0.00595,-0.00900,-0.00107,-0.00320,-0.00565,-0.00137,-0.00450
6570,2023/11/23 21:07:50.810,0.03861,-0.00595,-0.00717,0.00015,-0.00259,-0.00626,-0.00290,-0.00282
6571,2023/11/23 21:07:50.811,0.03769,-0.00381,-0.00320,-0.00137,-0.00107,-0.00351,-0.00381,0.00023
6572,2023/11/23 21:07:50.812,0.03769,-0.00137,0.00076,-0.00137,0.00320,0.00076,-0.00015,0.00160
6573,2023/11/23 21:07:50.813,0.03433,0.00137,0.00320,0.00015,0.00473,0.00381,0.00137,0.00298
6574,2023/11/23 21:07:50.814,0.03128,0.00259,0.00290,-0.00168,0.00443,0.00534,0.00015,0.00374
6575,2023/11/23 21:07:50.815,0.03220,0.00198,0.00137,-0.00168,0.00168,0.00229,-0.00137,0.00191
6576,2023/11/23 21:07:50.816,0.03372,-0.00168,-0.00229,-0.00107,-0.00229,-0.00229,-0.00290,-0.00160
6577,2023/11/23 21:07:50.817,0.03647,-0.00473,-0.00870,-0.00076,-0.00320,-0.00534,-0.00168,-0.00359
6578,2023/11/23 21:07:50.818,0.03861,-0.00656,-0.00839,0.00015,-0.00290,-0.00717,-0.00168,-0.00328
6579,2023/11/23 21:07:50.819,0.03799,-0.00504,-0.00473,-0.00015,-0.00198,-0.00443,-0.00381,-0.00099
6580,2023/11/23 21:07:50.820,0.03769,-0.00229,-0.00076,-0.00107,0.00168,-0.00076,-0.00107,0.00145
6581,2023/11/23 21:07:50.821,0.03525,0.00046,0.00229,-0.00015,0.00473,0.00259,0.00137,0.00267
6582,2023/11/23 21:07:50.822,0.03220,0.00259,0.00259,-0.00107,0.00504,0.00565,0.00076,0.00328
6583,2023/11/23 21:07:50.823,0.03159,0.00198,0.00259,-0.00198,0.00229,0.00443,-0.00076,0.00298
6584,2023/11/23 21:07:50.824,0.03281,0.00046,-0.00137,-0.00137,-0.00107,-0.00076,-0.00351,-0.00053
6585,2023/11/23 21:07:50.825,0.03586,-0.00351,-0.00626,-0.00107,-0.00259,-0.00443,-0.00259,-0.00313
6586,2023/11/23 21:07:50.826,0.03738,-0.00626,-0.00870,-0.00107,-0.00351,-0.00626,-0.00137,-0.00389
6587,2023/11/23 21:07:50.827,0.03830,-0.00565,-0.00626,-0.00076,-0.00259,-0.00534,-0.00381,-0.00221
6588,2023/11/23 21:07:50.828,0.03738,-0.00290,-0.00229,-0.00076,0.00076,-0.00229,-0.00290,0.00069
6589,2023/11/23 21:07:50.829,0.03708,-0.00107,0.00137,-0.00107,0.00320,0.00137,0.00046,0.00237
6590,2023/11/23 21:07:50.830,0.03372,0.00168,0.00290,-0.00076,0.00534,0.00473,0.00137,0.00328
6591,2023/11/23 21:07:50.831,0.03128,0.00137,0.00290,-0.00168,0.00320,0.00473,-0.00015,0.00298
6592,2023/11/23 21:07:50.832,0.03189,0.00198,-0.00229,-0.00137,-0.00107,0.00137,-0.00229,0.00099
6593,2023/11/23 21:07:50.833,0.03464,-0.00259,-0.00412,-0.00137,-0.00229,-0.00351,-0.00259,-0.00237
6594,2023/11/23 21:07:50.834,0.03738,-0.00595,-0.00870,-0.00015,-0.00320,-0.00595,-0.00107,-0.00450
6595,2023/11/23 21:07:50.835,0.03799,-0.00626,-0.00717,0.00015,-0.00229,-0.00626,-0.00320,-0.00282
6596,2023/11/23 21:07:50.836,0.03769,-0.00412,-0.00351,-0.00076,-0.00107,-0.00351,-0.00351,0.00023
6597,2023/11/23 21:07:50.837,0.03708,-0.00137,0.00046,-0.00107,0.00320,0.00107,-0.00015,0.00175
6598,2023/11/23 21:07:50.838,0.03494,0.00107,0.00229,-0.00015,0.00473,0.00351,0.00168,0.00298
6599,2023/11/23 21:07:50.839,0.03098,0.00290,0.00259,-0.00137,0.00412,0.00565,0.00015,0.00328
6600,2023/11/23 21:07:50.840,0.03159,0.00137,0.00137,-0.00137,0.00168,0.00259,-0.00168,0.00191
6601,2023/11/23 21:07:50.841,0.03342,-0.00107,-0.00198,-0.00107,-0.00229,-0.00198,-0.00290,-0.00175
6602,2023/11/23 21:07:50.842,0.03677,-0.00504,-0.00839,-0.00015,-0.00320,-0.00473,-0.00137,-0.00343
6603,2023/11/23 21:07:50.843,0.03769,-0.00656,-0.00778,0.00015,-0.00320,-0.00656,-0.00229,-0.00313
6604,2023/11/23 21:07:50.844,0.03861,-0.00473,-0.00473,-0.00015,-0.00229,-0.00443,-0.00412,-0.00084
6605,2023/11/23 21:07:50.845,0.03738,-0.00229,-0.00076,-0.00076,0.00168,-0.00015,-0.00137,0.00145
6606,2023/11/23 21:07:50.846,0.03555,0.00046,0.00229,-0.00137,0.00412,0.00290,0.00137,0.00237
6607,2023/11/23 21:07:50.847,0.03220,0.00229,0.00290,-0.00107,0.00504,0.00534,0.00046,0.00313
