采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5456,2023/11/23 19:39:22.475,0.03189,-0.00076,0.00107,-0.00015,0.00137,-0.00076,-0.00168,0.00237
5457,2023/11/23 19:39:22.476,0.03098,-0.00168,-0.00015,-0.00076,0.00198,-0.00015,-0.00229,0.00008
5458,2023/11/23 19:39:22.477,0.03189,-0.00229,-0.00290,0.00076,-0.00015,0.00046,-0.00076,-0.00069
5459,2023/11/23 19:39:22.478,0.03311,-0.00229,-0.00259,0.00076,-0.00015,-0.00076,-0.00107,0.00023
5460,2023/11/23 19:39:22.479,0.03494,0.00046,0.00076,0.00290,0.00137,-0.00229,0.00046,0.00099
5461,2023/11/23 19:39:22.480,0.03494,0.00351,0.00320,0.00534,0.00046,-0.00168,0.00290,-0.00008
5462,2023/11/23 19:39:22.481,0.03616,0.00351,0.00259,0.00565,-0.00107,0.00076,0.00351,-0.00008
5463,2023/11/23 19:39:22.482,0.03494,0.00076,0.00137,0.00412,-0.00137,0.00137,0.00076,0.00175
5464,2023/11/23 19:39:22.483,0.03250,-0.00107,0.00168,0.00046,-0.00015,0.00046,-0.00107,0.00282
5465,2023/11/23 19:39:22.484,0.03098,-0.00107,0.00015,-0.00107,0.00198,-0.00015,-0.00137,0.00130
5466,2023/11/23 19:39:22.485,0.03037,-0.00198,-0.00229,-0.00015,0.00015,0.00015,-0.00198,-0.00114
5467,2023/11/23 19:39:22.486,0.03311,-0.00229,-0.00320,0.00046,-0.00137,0.00046,-0.00107,-0.00038
5468,2023/11/23 19:39:22.487,0.03494,-0.00015,-0.00015,0.00198,0.00168,-0.00168,0.00046,0.00099
5469,2023/11/23 19:39:22.488,0.03555,0.00259,0.00259,0.00504,0.00076,-0.00168,0.00137,0.00053
5470,2023/11/23 19:39:22.489,0.03616,0.00443,0.00320,0.00504,-0.00076,-0.00015,0.00320,-0.00053
5471,2023/11/23 19:39:22.490,0.03616,0.00198,0.00137,0.00443,-0.00137,0.00137,0.00168,0.00145
5472,2023/11/23 19:39:22.491,0.03433,0.00015,0.00076,0.00168,-0.00015,0.00107,-0.00137,0.00267
5473,2023/11/23 19:39:22.492,0.03067,-0.00107,0.00015,-0.00107,0.00137,-0.00107,-0.00137,0.00175
5474,2023/11/23 19:39:22.493,0.03037,-0.00168,-0.00137,-0.00076,0.00076,0.00015,-0.00168,-0.00084
5475,2023/11/23 19:39:22.494,0.03250,-0.00229,-0.00320,0.00076,-0.00107,0.00107,-0.00137,-0.00069
5476,2023/11/23 19:39:22.495,0.03342,-0.00168,-0.00137,0.00137,0.00015,-0.00107,0.00015,0.00099
5477,2023/11/23 19:39:22.496,0.03525,0.00137,0.00168,0.00320,0.00107,-0.00198,0.00107,0.00084
5478,2023/11/23 19:39:22.497,0.03555,0.00381,0.00351,0.00534,-0.00015,-0.00015,0.00320,-0.00038
5479,2023/11/23 19:39:22.498,0.03616,0.00320,0.00198,0.00534,-0.00168,0.00137,0.00259,0.00038
5480,2023/11/23 19:39:22.499,0.03494,0.00046,0.00137,0.00290,-0.00076,0.00168,-0.00015,0.00206
5481,2023/11/23 19:39:22.500,0.03189,-0.00107,0.00015,0.00046,0.00107,-0.00015,-0.00168,0.00221
5482,2023/11/23 19:39:22.501,0.03098,-0.00107,-0.00107,-0.00107,0.00168,-0.00015,-0.00259,0.00008
5483,2023/11/23 19:39:22.502,0.03128,-0.00259,-0.00290,0.00076,0.00015,0.00046,-0.00198,-0.00099
5484,2023/11/23 19:39:22.503,0.03342,-0.00198,-0.00259,0.00046,-0.00076,-0.00015,-0.00107,0.00053
5485,2023/11/23 19:39:22.504,0.03433,0.00107,0.00046,0.00259,0.00137,-0.00198,0.00046,0.00130
5486,2023/11/23 19:39:22.505,0.03494,0.00320,0.00351,0.00504,0.00076,-0.00137,0.00259,0.00008
5487,2023/11/23 19:39:22.506,0.03616,0.00351,0.00229,0.00595,-0.00107,0.00107,0.00320,-0.00053
5488,2023/11/23 19:39:22.507,0.03525,0.00168,0.00107,0.00320,-0.00168,0.00107,0.00107,0.00175
5489,2023/11/23 19:39:22.508,0.03250,-0.00107,0.00168,0.00076,0.00015,0.00076,-0.00076,0.00267
5490,2023/11/23 19:39:22.509,0.03098,-0.00107,-0.00076,-0.00076,0.00198,0.00046,-0.00198,0.00114
5491,2023/11/23 19:39:22.510,0.03037,-0.00198,-0.00229,-0.00076,-0.00015,0.00015,-0.00137,-0.00099
5492,2023/11/23 19:39:22.511,0.03281,-0.00229,-0.00320,0.00015,-0.00107,0.00046,-0.00076,-0.00008
5493,2023/11/23 19:39:22.512,0.03433,-0.00076,-0.00076,0.00168,0.00076,-0.00198,-0.00015,0.00084
5494,2023/11/23 19:39:22.513,0.03525,0.00259,0.00229,0.00412,0.00046,-0.00198,0.00137,0.00053
5495,2023/11/23 19:39:22.514,0.03586,0.00351,0.00290,0.00534,-0.00076,-0.00015,0.00351,-0.00053
5496,2023/11/23 19:39:22.515,0.03616,0.00168,0.00137,0.00443,-0.00229,0.00168,0.00137,0.00145
5497,2023/11/23 19:39:22.516,0.03403,0.00046,0.00046,0.00168,-0.00015,0.00107,-0.00137,0.00267
5498,2023/11/23 19:39:22.517,0.03098,-0.00137,0.00076,-0.00076,0.00198,-0.00076,-0.00137,0.00175
5499,2023/11/23 19:39:22.518,0.03098,-0.00198,-0.00107,-0.00076,0.00076,0.00015,-0.00137,-0.00053
5500,2023/11/23 19:39:22.519,0.03220,-0.00290,-0.00320,0.00015,-0.00107,0.00046,-0.00137,-0.00053
5501,2023/11/23 19:39:22.520,0.03403,-0.00168,-0.00137,0.00137,0.00076,-0.00137,-0.00015,0.00069
5502,2023/11/23 19:39:22.521,0.03525,0.00198,0.00137,0.00351,0.00076,-0.00229,0.00107,0.00099
5503,2023/11/23 19:39:22.522,0.03525,0.00412,0.00320,0.00534,-0.00015,-0.00107,0.00320,-0.00038
5504,2023/11/23 19:39:22.523,0.03555,0.00320,0.00198,0.00504,-0.00137,0.00137,0.00259,0.00053
5505,2023/11/23 19:39:22.524,0.03494,0.00046,0.00137,0.00259,-0.00137,0.00168,-0.00015,0.00221
5506,2023/11/23 19:39:22.525,0.03220,-0.00076,0.00046,0.00015,0.00137,-0.00015,-0.00198,0.00221
5507,2023/11/23 19:39:22.526,0.03189,-0.00137,-0.00015,-0.00076,0.00168,0.00015,-0.00229,0.00023
5508,2023/11/23 19:39:22.527,0.03189,-0.00229,-0.00290,0.00015,-0.00015,0.00046,-0.00107,-0.00069
5509,2023/11/23 19:39:22.528,0.03342,-0.00198,-0.00229,0.00107,-0.00015,-0.00015,-0.00107,0.00023
5510,2023/11/23 19:39:22.529,0.03494,0.00107,0.00046,0.00290,0.00137,-0.00229,0.00046,0.00099
5511,2023/11/23 19:39:22.530,0.03494,0.00381,0.00351,0.00473,0.00076,-0.00107,0.00259,0.00023
5512,2023/11/23 19:39:22.531,0.03647,0.00351,0.00259,0.00565,-0.00107,0.00107,0.00320,-0.00008
5513,2023/11/23 19:39:22.532,0.03555,0.00107,0.00137,0.00351,-0.00198,0.00137,0.00107,0.00191
5514,2023/11/23 19:39:22.533,0.03220,-0.00107,0.00137,0.00076,0.00015,0.00046,-0.00137,0.00282
5515,2023/11/23 19:39:22.534,0.03098,-0.00107,0.00015,-0.00076,0.00229,-0.00015,-0.00198,0.00114
5516,2023/11/23 19:39:22.535,0.03037,-0.00198,-0.00198,0.00015,0.00046,0.00076,-0.00137,-0.00099
5517,2023/11/23 19:39:22.536,0.03311,-0.00229,-0.00320,0.00076,-0.00107,0.00046,-0.00137,0.00008
5518,2023/11/23 19:39:22.537,0.03433,-0.00015,-0.00076,0.00198,0.00137,-0.00137,0.00015,0.00099
5519,2023/11/23 19:39:22.538,0.03525,0.00259,0.00259,0.00443,0.00076,-0.00198,0.00168,0.00053
5520,2023/11/23 19:39:22.539,0.03586,0.00381,0.00320,0.00504,-0.00137,-0.00015,0.00320,-0.00053
5521,2023/11/23 19:39:22.540,0.03586,0.00198,0.00137,0.00443,-0.00198,0.00137,0.00168,0.00145
5522,2023/11/23 19:39:22.541,0.03433,0.00015,0.00046,0.00229,0.00015,0.00137,-0.00107,0.00282
5523,2023/11/23 19:39:22.542,0.03037,-0.00137,-0.00015,-0.00015,0.00137,-0.00076,-0.00137,0.00160
5524,2023/11/23 19:39:22.543,0.03067,-0.00198,-0.00107,-0.00076,0.00076,-0.00015,-0.00137,-0.00053
5525,2023/11/23 19:39:22.544,0.03250,-0.00229,-0.00320,0.00076,-0.00076,0.00076,-0.00137,-0.00053
5526,2023/11/23 19:39:22.545,0.03342,-0.00168,-0.00137,0.00107,0.00046,-0.00107,0.00015,0.00084
5527,2023/11/23 19:39:22.546,0.03525,0.00168,0.00168,0.00351,0.00107,-0.00198,0.00107,0.00084
5528,2023/11/23 19:39:22.547,0.03525,0.00381,0.00351,0.00534,0.00015,-0.00076,0.00320,-0.00038
5529,2023/11/23 19:39:22.548,0.03616,0.00320,0.00259,0.00534,-0.00168,0.00168,0.00259,0.00069
5530,2023/11/23 19:39:22.549,0.03525,0.00107,0.00137,0.00290,-0.00107,0.00168,-0.00015,0.00221
5531,2023/11/23 19:39:22.550,0.03220,-0.00076,0.00046,0.00046,0.00137,0.00015,-0.00229,0.00191
5532,2023/11/23 19:39:22.551,0.03098,-0.00107,-0.00107,-0.00137,0.00107,-0.00015,-0.00259,0.00008
5533,2023/11/23 19:39:22.552,0.03159,-0.00259,-0.00290,0.00015,0.00015,0.00076,-0.00168,-0.00084
5534,2023/11/23 19:39:22.553,0.03342,-0.00198,-0.00229,0.00046,0.00015,-0.00076,-0.00107,0.00038
5535,2023/11/23 19:39:22.554,0.03433,0.00107,0.00076,0.00259,0.00137,-0.00229,0.00046,0.00130
5536,2023/11/23 19:39:22.555,0.03464,0.00320,0.00351,0.00504,0.00076,-0.00137,0.00229,0.00023
5537,2023/11/23 19:39:22.556,0.03616,0.00351,0.00290,0.00595,-0.00107,0.00107,0.00351,-0.00038
5538,2023/11/23 19:39:22.557,0.03525,0.00107,0.00107,0.00351,-0.00168,0.00137,0.00107,0.00175
5539,2023/11/23 19:39:22.558,0.03250,-0.00076,0.00137,0.00076,0.00046,0.00046,-0.00107,0.00252
5540,2023/11/23 19:39:22.559,0.03128,-0.00107,0.00015,-0.00107,0.00229,0.00015,-0.00168,0.00084
5541,2023/11/23 19:39:22.560,0.03037,-0.00229,-0.00259,-0.00076,-0.00076,0.00015,-0.00107,-0.00084
5542,2023/11/23 19:39:22.561,0.03311,-0.00259,-0.00320,0.00076,-0.00076,0.00015,-0.00107,-0.00038
5543,2023/11/23 19:39:22.562,0.03403,-0.00015,-0.00015,0.00229,0.00107,-0.00137,0.00015,0.00099
5544,2023/11/23 19:39:22.563,0.03525,0.00290,0.00229,0.00443,0.00076,-0.00168,0.00168,0.00069
5545,2023/11/23 19:39:22.564,0.03586,0.00412,0.00351,0.00534,-0.00107,0.00015,0.00381,-0.00053
5546,2023/11/23 19:39:22.565,0.03586,0.00198,0.00137,0.00443,-0.00198,0.00198,0.00198,0.00130
5547,2023/11/23 19:39:22.566,0.03372,0.00046,0.00046,0.00168,-0.00015,0.00137,-0.00137,0.00267
5548,2023/11/23 19:39:22.567,0.03067,-0.00137,0.00046,-0.00107,0.00168,-0.00076,-0.00168,0.00175
5549,2023/11/23 19:39:22.568,0.03067,-0.00229,-0.00107,-0.00107,0.00107,0.00015,-0.00168,-0.00069
5550,2023/11/23 19:39:22.569,0.03220,-0.00259,-0.00351,0.00015,-0.00107,0.00076,-0.00137,-0.00069
5551,2023/11/23 19:39:22.570,0.03403,-0.00168,-0.00137,0.00107,0.00015,-0.00168,-0.00015,0.00084
5552,2023/11/23 19:39:22.571,0.03525,0.00168,0.00168,0.00351,0.00107,-0.00137,0.00107,0.00069
5553,2023/11/23 19:39:22.572,0.03555,0.00351,0.00381,0.00534,0.00046,-0.00107,0.00320,-0.00053
5554,2023/11/23 19:39:22.573,0.03586,0.00320,0.00198,0.00473,-0.00168,0.00168,0.00259,0.00053
5555,2023/11/23 19:39:22.574,0.03494,0.00076,0.00137,0.00259,-0.00107,0.00137,-0.00015,0.00221
5556,2023/11/23 19:39:22.575,0.03189,-0.00076,0.00076,0.00046,0.00168,-0.00015,-0.00198,0.00221
5557,2023/11/23 19:39:22.576,0.03159,-0.00137,-0.00015,-0.00107,0.00137,-0.00015,-0.00290,0.00008
5558,2023/11/23 19:39:22.577,0.03189,-0.00229,-0.00259,0.00046,0.00015,0.00076,-0.00137,-0.00069
5559,2023/11/23 19:39:22.578,0.03372,-0.00198,-0.00229,0.00107,-0.00076,-0.00015,-0.00107,0.00053
5560,2023/11/23 19:39:22.579,0.03433,0.00046,0.00076,0.00290,0.00137,-0.00198,0.00046,0.00099
5561,2023/11/23 19:39:22.580,0.03494,0.00381,0.00320,0.00534,0.00076,-0.00137,0.00259,0.00008
5562,2023/11/23 19:39:22.581,0.03555,0.00351,0.00229,0.00534,-0.00137,0.00076,0.00290,-0.00053
5563,2023/11/23 19:39:22.582,0.03525,0.00137,0.00107,0.00351,-0.00198,0.00107,0.00076,0.00175
5564,2023/11/23 19:39:22.583,0.03281,-0.00076,0.00168,0.00076,0.00015,0.00046,-0.00107,0.00267
5565,2023/11/23 19:39:22.584,0.03037,-0.00137,-0.00076,-0.00107,0.00198,-0.00015,-0.00198,0.00114
5566,2023/11/23 19:39:22.585,0.03037,-0.00229,-0.00229,-0.00076,0.00046,0.00046,-0.00137,-0.00099
5567,2023/11/23 19:39:22.586,0.03281,-0.00259,-0.00320,0.00046,-0.00076,0.00076,-0.00137,-0.00038
5568,2023/11/23 19:39:22.587,0.03464,0.00015,-0.00107,0.00198,0.00168,-0.00198,0.00076,0.00099
5569,2023/11/23 19:39:22.588,0.03555,0.00229,0.00259,0.00473,0.00107,-0.00168,0.00168,0.00069
5570,2023/11/23 19:39:22.589,0.03586,0.00351,0.00320,0.00534,-0.00076,0.00015,0.00351,-0.00038
5571,2023/11/23 19:39:22.590,0.03586,0.00168,0.00137,0.00443,-0.00198,0.00107,0.00137,0.00130
5572,2023/11/23 19:39:22.591,0.03433,0.00015,0.00046,0.00168,-0.00015,0.00107,-0.00076,0.00237
5573,2023/11/23 19:39:22.592,0.03037,-0.00107,0.00015,-0.00076,0.00168,-0.00107,-0.00107,0.00191
5574,2023/11/23 19:39:22.593,0.03037,-0.00198,-0.00107,-0.00076,0.00046,0.00015,-0.00137,-0.00053
5575,2023/11/23 19:39:22.594,0.03250,-0.00229,-0.00320,0.00046,-0.00076,0.00076,-0.00137,-0.00053
5576,2023/11/23 19:39:22.595,0.03342,-0.00168,-0.00137,0.00168,0.00015,-0.00137,-0.00015,0.00084
5577,2023/11/23 19:39:22.596,0.03494,0.00168,0.00168,0.00351,0.00107,-0.00168,0.00107,0.00084
5578,2023/11/23 19:39:22.597,0.03525,0.00381,0.00320,0.00534,0.00015,-0.00076,0.00290,-0.00038
5579,2023/11/23 19:39:22.598,0.03616,0.00290,0.00259,0.00504,-0.00198,0.00137,0.00259,0.00053
5580,2023/11/23 19:39:22.599,0.03494,0.00107,0.00107,0.00259,-0.00107,0.00198,0.00015,0.00221
5581,2023/11/23 19:39:22.600,0.03220,-0.00137,0.00046,0.00046,0.00137,0.00015,-0.00168,0.00191
5582,2023/11/23 19:39:22.601,0.03128,-0.00137,-0.00076,-0.00107,0.00137,0.00015,-0.00259,0.00008
5583,2023/11/23 19:39:22.602,0.03159,-0.00259,-0.00259,0.00046,-0.00015,0.00015,-0.00137,-0.00084
5584,2023/11/23 19:39:22.603,0.03342,-0.00229,-0.00259,0.00107,-0.00076,-0.00076,-0.00107,0.00069
5585,2023/11/23 19:39:22.604,0.03433,0.00137,0.00076,0.00259,0.00107,-0.00198,0.00046,0.00114
5586,2023/11/23 19:39:22.605,0.03494,0.00290,0.00381,0.00504,0.00046,-0.00137,0.00229,0.00008
5587,2023/11/23 19:39:22.606,0.03616,0.00351,0.00290,0.00565,-0.00107,0.00107,0.00351,-0.00038
5588,2023/11/23 19:39:22.607,0.03494,0.00168,0.00107,0.00381,-0.00168,0.00107,0.00076,0.00175
5589,2023/11/23 19:39:22.608,0.03281,-0.00015,0.00168,0.00076,0.00046,0.00046,-0.00107,0.00267
5590,2023/11/23 19:39:22.609,0.03128,-0.00107,-0.00015,-0.00076,0.00198,0.00015,-0.00198,0.00099
5591,2023/11/23 19:39:22.610,0.03037,-0.00229,-0.00229,-0.00076,-0.00015,0.00046,-0.00137,-0.00084
5592,2023/11/23 19:39:22.611,0.03311,-0.00229,-0.00290,0.00015,-0.00107,0.00046,-0.00107,-0.00008
5593,2023/11/23 19:39:22.612,0.03433,-0.00107,-0.00015,0.00168,0.00137,-0.00137,0.00015,0.00099
5594,2023/11/23 19:39:22.613,0.03525,0.00290,0.00229,0.00473,0.00046,-0.00229,0.00168,0.00053
5595,2023/11/23 19:39:22.614,0.03647,0.00412,0.00320,0.00565,-0.00076,0.00015,0.00351,-0.00053
5596,2023/11/23 19:39:22.615,0.03555,0.00198,0.00168,0.00504,-0.00198,0.00168,0.00168,0.00145
5597,2023/11/23 19:39:22.616,0.03403,0.00015,0.00046,0.00168,-0.00015,0.00137,-0.00137,0.00252
5598,2023/11/23 19:39:22.617,0.03067,-0.00137,0.00015,-0.00076,0.00198,-0.00107,-0.00168,0.00191
5599,2023/11/23 19:39:22.618,0.03037,-0.00198,-0.00137,-0.00076,0.00107,-0.00015,-0.00137,-0.00069
5600,2023/11/23 19:39:22.619,0.03250,-0.00290,-0.00320,0.00015,-0.00107,0.00076,-0.00137,-0.00069
5601,2023/11/23 19:39:22.620,0.03403,-0.00168,-0.00137,0.00137,0.00015,-0.00168,-0.00015,0.00069
5602,2023/11/23 19:39:22.621,0.03525,0.00168,0.00137,0.00381,0.00076,-0.00168,0.00137,0.00099
5603,2023/11/23 19:39:22.622,0.03525,0.00412,0.00351,0.00595,-0.00076,-0.00107,0.00320,-0.00038
5604,2023/11/23 19:39:22.623,0.03586,0.00320,0.00229,0.00504,-0.00168,0.00137,0.00229,0.00053
5605,2023/11/23 19:39:22.624,0.03494,0.00046,0.00107,0.00259,-0.00107,0.00137,-0.00015,0.00221
5606,2023/11/23 19:39:22.625,0.03189,-0.00076,0.00076,0.00015,0.00137,-0.00076,-0.00198,0.00206
5607,2023/11/23 19:39:22.626,0.03128,-0.00107,-0.00015,-0.00107,0.00137,-0.00076,-0.00229,0.00023
5608,2023/11/23 19:39:22.627,0.03189,-0.00229,-0.00290,-0.00015,-0.00076,0.00015,-0.00107,-0.00084
5609,2023/11/23 19:39:22.628,0.03342,-0.00198,-0.00259,0.00137,-0.00076,-0.00015,-0.00107,0.00038
5610,2023/11/23 19:39:22.629,0.03494,0.00107,0.00046,0.00259,0.00107,-0.00198,0.00076,0.00099
5611,2023/11/23 19:39:22.630,0.03494,0.00320,0.00320,0.00504,0.00046,-0.00137,0.00229,0.00023
5612,2023/11/23 19:39:22.631,0.03616,0.00351,0.00290,0.00565,-0.00107,0.00107,0.00351,-0.00038
5613,2023/11/23 19:39:22.632,0.03555,0.00107,0.00168,0.00381,-0.00198,0.00076,0.00107,0.00175
5614,2023/11/23 19:39:22.633,0.03281,-0.00107,0.00168,0.00046,-0.00015,0.00046,-0.00107,0.00282
5615,2023/11/23 19:39:22.634,0.03037,-0.00137,-0.00015,-0.00107,0.00198,0.00015,-0.00198,0.00114
5616,2023/11/23 19:39:22.635,0.03006,-0.00229,-0.00259,-0.00015,0.00015,0.00076,-0.00168,-0.00099
5617,2023/11/23 19:39:22.636,0.03281,-0.00259,-0.00259,0.00046,-0.00107,0.00046,-0.00107,-0.00008
5618,2023/11/23 19:39:22.637,0.03433,-0.00076,-0.00076,0.00168,0.00107,-0.00229,0.00015,0.00084
5619,2023/11/23 19:39:22.638,0.03525,0.00229,0.00229,0.00504,0.00107,-0.00168,0.00168,0.00053
5620,2023/11/23 19:39:22.639,0.03616,0.00412,0.00351,0.00504,-0.00076,0.00015,0.00351,-0.00053
5621,2023/11/23 19:39:22.640,0.03586,0.00198,0.00137,0.00443,-0.00168,0.00137,0.00137,0.00160
5622,2023/11/23 19:39:22.641,0.03403,0.00015,0.00046,0.00198,0.00015,0.00107,-0.00137,0.00252
5623,2023/11/23 19:39:22.642,0.03067,-0.00137,0.00015,-0.00015,0.00137,-0.00076,-0.00137,0.00175
5624,2023/11/23 19:39:22.643,0.03037,-0.00198,-0.00107,-0.00076,0.00046,-0.00015,-0.00137,-0.00084
5625,2023/11/23 19:39:22.644,0.03220,-0.00198,-0.00290,0.00015,-0.00076,0.00076,-0.00137,-0.00053
5626,2023/11/23 19:39:22.645,0.03372,-0.00198,-0.00137,0.00137,-0.00015,-0.00107,-0.00015,0.00084
5627,2023/11/23 19:39:22.646,0.03525,0.00168,0.00107,0.00320,0.00107,-0.00168,0.00107,0.00099
5628,2023/11/23 19:39:22.647,0.03555,0.00381,0.00381,0.00504,0.00015,-0.00076,0.00290,-0.00038
5629,2023/11/23 19:39:22.648,0.03586,0.00320,0.00229,0.00534,-0.00168,0.00107,0.00259,0.00053
5630,2023/11/23 19:39:22.649,0.03494,0.00076,0.00107,0.00290,-0.00107,0.00168,0.00015,0.00237
5631,2023/11/23 19:39:22.650,0.03220,-0.00107,0.00046,0.00015,0.00137,-0.00076,-0.00168,0.00206
5632,2023/11/23 19:39:22.651,0.03128,-0.00137,-0.00015,-0.00107,0.00168,-0.00076,-0.00229,-0.00008
5633,2023/11/23 19:39:22.652,0.03189,-0.00259,-0.00259,0.00076,-0.00015,0.00076,-0.00168,-0.00069
5634,2023/11/23 19:39:22.653,0.03372,-0.00198,-0.00229,0.00015,-0.00076,-0.00015,-0.00107,0.00069
5635,2023/11/23 19:39:22.654,0.03433,0.00107,0.00076,0.00259,0.00137,-0.00229,0.00046,0.00114
5636,2023/11/23 19:39:22.655,0.03494,0.00320,0.00351,0.00565,0.00076,-0.00137,0.00259,0.00038
5637,2023/11/23 19:39:22.656,0.03616,0.00351,0.00290,0.00534,-0.00137,0.00076,0.00320,-0.00053
5638,2023/11/23 19:39:22.657,0.03525,0.00168,0.00137,0.00381,-0.00137,0.00107,0.00076,0.00175
5639,2023/11/23 19:39:22.658,0.03250,-0.00076,0.00168,0.00076,0.00046,0.00076,-0.00107,0.00282
5640,2023/11/23 19:39:22.659,0.03159,-0.00107,0.00015,-0.00076,0.00198,0.00015,-0.00198,0.00099
5641,2023/11/23 19:39:22.660,0.03067,-0.00198,-0.00259,-0.00015,0.00015,0.00046,-0.00168,-0.00084
5642,2023/11/23 19:39:22.661,0.03311,-0.00229,-0.00320,0.00046,-0.00076,0.00046,-0.00137,0.00008
5643,2023/11/23 19:39:22.662,0.03403,-0.00015,-0.00076,0.00168,0.00107,-0.00137,-0.00015,0.00099
5644,2023/11/23 19:39:22.663,0.03525,0.00259,0.00290,0.00443,0.00107,-0.00168,0.00198,0.00053
5645,2023/11/23 19:39:22.664,0.03616,0.00412,0.00320,0.00534,-0.00107,0.00015,0.00351,-0.00053
5646,2023/11/23 19:39:22.665,0.03555,0.00198,0.00137,0.00473,-0.00229,0.00168,0.00198,0.00114
5647,2023/11/23 19:39:22.666,0.03403,0.00046,0.00076,0.00168,0.00015,0.00137,-0.00137,0.00252
5648,2023/11/23 19:39:22.667,0.03067,-0.00137,0.00046,-0.00107,0.00198,-0.00015,-0.00168,0.00160
5649,2023/11/23 19:39:22.668,0.03037,-0.00229,-0.00107,-0.00107,0.00107,0.00015,-0.00137,-0.00053
5650,2023/11/23 19:39:22.669,0.03220,-0.00259,-0.00320,0.00046,-0.00107,0.00076,-0.00137,-0.00053
5651,2023/11/23 19:39:22.670,0.03403,-0.00168,-0.00107,0.00107,0.00046,-0.00137,-0.00076,0.00099
5652,2023/11/23 19:39:22.671,0.03494,0.00168,0.00198,0.00351,0.00076,-0.00137,0.00137,0.00099
5653,2023/11/23 19:39:22.672,0.03494,0.00412,0.00351,0.00504,0.00015,-0.00076,0.00351,-0.00053
5654,2023/11/23 19:39:22.673,0.03555,0.00320,0.00229,0.00534,-0.00137,0.00168,0.00259,0.00038
5655,2023/11/23 19:39:22.674,0.03494,0.00046,0.00137,0.00290,-0.00137,0.00137,-0.00015,0.00237
5656,2023/11/23 19:39:22.675,0.03220,-0.00015,0.00076,0.00046,0.00107,-0.00015,-0.00198,0.00206
5657,2023/11/23 19:39:22.676,0.03128,-0.00107,-0.00107,-0.00107,0.00137,-0.00015,-0.00290,0.00038
5658,2023/11/23 19:39:22.677,0.03189,-0.00229,-0.00259,0.00046,-0.00076,0.00046,-0.00107,-0.00069
5659,2023/11/23 19:39:22.678,0.03311,-0.00229,-0.00229,0.00107,-0.00076,0.00015,-0.00107,0.00038
5660,2023/11/23 19:39:22.679,0.03464,0.00076,0.00107,0.00259,0.00137,-0.00198,0.00076,0.00130
5661,2023/11/23 19:39:22.680,0.03494,0.00290,0.00351,0.00504,0.00076,-0.00107,0.00259,0.00023
5662,2023/11/23 19:39:22.681,0.03616,0.00351,0.00259,0.00595,-0.00137,0.00076,0.00351,-0.00038
5663,2023/11/23 19:39:22.682,0.03494,0.00107,0.00137,0.00381,-0.00198,0.00107,0.00076,0.00160
5664,2023/11/23 19:39:22.683,0.03250,-0.00076,0.00168,0.00076,0.00015,0.00046,-0.00107,0.00282
5665,2023/11/23 19:39:22.684,0.03098,-0.00137,-0.00015,-0.00107,0.00198,-0.00015,-0.00168,0.00114
5666,2023/11/23 19:39:22.685,0.03067,-0.00229,-0.00259,-0.00015,-0.00015,0.00046,-0.00137,-0.00099
5667,2023/11/23 19:39:22.686,0.03311,-0.00229,-0.00320,0.00046,-0.00137,0.00107,-0.00168,-0.00008
5668,2023/11/23 19:39:22.687,0.03464,-0.00076,-0.00015,0.00168,0.00107,-0.00137,0.00046,0.00069
5669,2023/11/23 19:39:22.688,0.03525,0.00229,0.00229,0.00504,0.00046,-0.00168,0.00137,0.00053
5670,2023/11/23 19:39:22.689,0.03616,0.00381,0.00320,0.00504,-0.00107,0.00015,0.00351,-0.00053
5671,2023/11/23 19:39:22.690,0.03525,0.00137,0.00168,0.00443,-0.00168,0.00137,0.00137,0.00145
5672,2023/11/23 19:39:22.691,0.03433,0.00015,0.00076,0.00168,-0.00015,0.00107,-0.00107,0.00252
5673,2023/11/23 19:39:22.692,0.03037,-0.00137,0.00046,-0.00076,0.00198,-0.00076,-0.00168,0.00175
5674,2023/11/23 19:39:22.693,0.03006,-0.00168,-0.00137,-0.00107,0.00046,-0.00076,-0.00137,-0.00053
5675,2023/11/23 19:39:22.694,0.03281,-0.00229,-0.00320,0.00046,-0.00076,0.00107,-0.00137,-0.00069
5676,2023/11/23 19:39:22.695,0.03403,-0.00168,-0.00168,0.00107,0.00046,-0.00107,0.00015,0.00084
5677,2023/11/23 19:39:22.696,0.03525,0.00137,0.00198,0.00351,0.00107,-0.00168,0.00107,0.00084
5678,2023/11/23 19:39:22.697,0.03525,0.00412,0.00381,0.00534,-0.00015,-0.00076,0.00351,-0.00008
5679,2023/11/23 19:39:22.698,0.03616,0.00259,0.00229,0.00504,-0.00168,0.00137,0.00259,0.00038
5680,2023/11/23 19:39:22.699,0.03494,0.00076,0.00137,0.00259,-0.00107,0.00168,0.00015,0.00221
5681,2023/11/23 19:39:22.700,0.03189,-0.00076,0.00046,0.00015,0.00137,-0.00015,-0.00168,0.00191
5682,2023/11/23 19:39:22.701,0.03098,-0.00137,-0.00076,-0.00107,0.00137,0.00015,-0.00259,-0.00008
5683,2023/11/23 19:39:22.702,0.03189,-0.00229,-0.00290,0.00107,-0.00015,0.00015,-0.00168,-0.00069
