采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1013,2023/11/23 20:05:53.663,0.02945,0.00534,0.00961,0.00198,0.00717,0.00198,0.00473,-0.00313
1014,2023/11/23 20:05:53.664,0.02945,0.00046,0.00595,0.00351,0.00626,0.00565,0.00198,0.00282
1015,2023/11/23 20:05:53.665,0.02853,-0.00229,0.00198,-0.00351,0.00015,0.00198,-0.00290,0.00404
1016,2023/11/23 20:05:53.666,0.02823,-0.00931,-0.00717,-0.00259,-0.00504,-0.00504,-0.00259,-0.00298
1017,2023/11/23 20:05:53.667,0.03159,-0.00443,-0.00900,-0.00198,-0.00351,-0.00687,-0.00565,-0.00526
1018,2023/11/23 20:05:53.668,0.03220,0.00198,-0.00687,-0.00290,0.00198,-0.00107,-0.00259,-0.00114
1019,2023/11/23 20:05:53.669,0.03189,-0.01328,-0.00229,-0.00107,-0.00351,-0.00137,-0.00412,0.00175
1020,2023/11/23 20:05:53.670,0.03220,-0.00565,0.00473,-0.00351,0.00076,0.00137,0.00168,0.00160
1021,2023/11/23 20:05:53.671,0.03250,0.00473,0.01083,0.00229,0.00626,0.00046,0.00504,-0.00038
1022,2023/11/23 20:05:53.672,0.03098,0.00229,0.00656,0.00381,0.00504,0.00595,0.00259,-0.00114
1023,2023/11/23 20:05:53.673,0.02853,-0.00076,0.00259,-0.00168,0.00259,0.00320,-0.00259,0.00496
1024,2023/11/23 20:05:53.674,0.02853,-0.00565,-0.00381,-0.00443,-0.00534,-0.00320,-0.00076,-0.00160
1025,2023/11/23 20:05:53.675,0.03067,-0.00687,-0.01053,-0.00168,-0.00381,-0.00656,-0.00504,-0.00542
1026,2023/11/23 20:05:53.676,0.03250,-0.00290,-0.00778,-0.00351,0.00046,-0.00320,-0.00320,-0.00237
1027,2023/11/23 20:05:53.677,0.03372,-0.00778,-0.00534,-0.00320,-0.00534,-0.00076,-0.00351,0.00008
1028,2023/11/23 20:05:53.678,0.03189,-0.00656,0.00168,-0.00198,-0.00381,-0.00229,0.00015,0.00237
1029,2023/11/23 20:05:53.679,0.03220,0.00473,0.00992,-0.00107,0.00290,0.00015,0.00076,0.00008
1030,2023/11/23 20:05:53.680,0.03189,0.00565,0.00961,0.00381,0.00748,0.00473,0.00320,-0.00389
1031,2023/11/23 20:05:53.681,0.03006,0.00137,0.00595,0.00015,0.00595,0.00351,0.00137,0.00511
1032,2023/11/23 20:05:53.682,0.02792,-0.00320,-0.00076,-0.00534,-0.00137,-0.00076,-0.00015,0.00130
1033,2023/11/23 20:05:53.683,0.02914,-0.00839,-0.01022,-0.00137,-0.00381,-0.00534,-0.00443,-0.00420
1034,2023/11/23 20:05:53.684,0.03159,-0.00290,-0.00809,-0.00320,-0.00412,-0.00626,-0.00565,-0.00343
1035,2023/11/23 20:05:53.685,0.03250,-0.00107,-0.00809,-0.00229,-0.00412,-0.00381,-0.00229,-0.00008
1036,2023/11/23 20:05:53.686,0.03189,-0.00931,-0.00015,-0.00137,-0.00198,-0.00412,-0.00259,0.00084
1037,2023/11/23 20:05:53.687,0.03067,0.00229,0.00687,-0.00229,0.00076,0.00229,0.00076,0.00130
1038,2023/11/23 20:05:53.688,0.02976,0.00534,0.00931,0.00168,0.00717,0.00229,0.00443,-0.00313
1039,2023/11/23 20:05:53.689,0.02976,0.00015,0.00656,0.00381,0.00656,0.00595,0.00229,0.00282
1040,2023/11/23 20:05:53.690,0.02853,-0.00198,0.00198,-0.00351,-0.00015,0.00198,-0.00320,0.00420
1041,2023/11/23 20:05:53.691,0.02884,-0.00870,-0.00748,-0.00259,-0.00504,-0.00504,-0.00259,-0.00313
1042,2023/11/23 20:05:53.692,0.03159,-0.00473,-0.00931,-0.00198,-0.00412,-0.00717,-0.00565,-0.00496
1043,2023/11/23 20:05:53.693,0.03250,0.00137,-0.00656,-0.00290,0.00198,-0.00076,-0.00259,-0.00130
1044,2023/11/23 20:05:53.694,0.03159,-0.01297,-0.00198,-0.00107,-0.00351,-0.00076,-0.00351,0.00191
1045,2023/11/23 20:05:53.695,0.03250,-0.00534,0.00504,-0.00381,0.00137,0.00168,0.00168,0.00160
1046,2023/11/23 20:05:53.696,0.03250,0.00504,0.01083,0.00198,0.00656,0.00046,0.00473,-0.00053
1047,2023/11/23 20:05:53.697,0.03098,0.00229,0.00626,0.00381,0.00473,0.00565,0.00198,-0.00114
1048,2023/11/23 20:05:53.698,0.02853,-0.00076,0.00229,-0.00168,0.00259,0.00320,-0.00259,0.00496
1049,2023/11/23 20:05:53.699,0.02853,-0.00565,-0.00381,-0.00412,-0.00473,-0.00290,-0.00137,-0.00175
1050,2023/11/23 20:05:53.700,0.03037,-0.00656,-0.01114,-0.00229,-0.00381,-0.00687,-0.00473,-0.00557
1051,2023/11/23 20:05:53.701,0.03311,-0.00290,-0.00748,-0.00351,0.00046,-0.00320,-0.00351,-0.00237
1052,2023/11/23 20:05:53.702,0.03372,-0.00809,-0.00534,-0.00320,-0.00473,-0.00076,-0.00351,-0.00008
1053,2023/11/23 20:05:53.703,0.03220,-0.00626,0.00137,-0.00229,-0.00351,-0.00259,0.00015,0.00237
1054,2023/11/23 20:05:53.704,0.03220,0.00412,0.00992,-0.00076,0.00259,-0.00015,0.00076,0.00008
1055,2023/11/23 20:05:53.705,0.03128,0.00565,0.00961,0.00381,0.00748,0.00443,0.00320,-0.00404
1056,2023/11/23 20:05:53.706,0.02976,0.00107,0.00595,0.00015,0.00565,0.00351,0.00137,0.00526
1057,2023/11/23 20:05:53.707,0.02853,-0.00320,-0.00107,-0.00534,-0.00137,-0.00076,-0.00076,0.00145
1058,2023/11/23 20:05:53.708,0.02945,-0.00839,-0.00992,-0.00137,-0.00412,-0.00565,-0.00473,-0.00435
1059,2023/11/23 20:05:53.709,0.03159,-0.00229,-0.00809,-0.00320,-0.00412,-0.00595,-0.00595,-0.00343
1060,2023/11/23 20:05:53.710,0.03250,-0.00137,-0.00809,-0.00229,-0.00443,-0.00351,-0.00259,0.00008
1061,2023/11/23 20:05:53.711,0.03220,-0.00931,-0.00015,-0.00137,-0.00229,-0.00412,-0.00259,0.00099
1062,2023/11/23 20:05:53.712,0.03037,0.00198,0.00717,-0.00229,0.00107,0.00229,0.00076,0.00099
1063,2023/11/23 20:05:53.713,0.03006,0.00534,0.00961,0.00198,0.00717,0.00229,0.00473,-0.00313
1064,2023/11/23 20:05:53.714,0.02976,0.00015,0.00626,0.00381,0.00656,0.00565,0.00229,0.00267
1065,2023/11/23 20:05:53.715,0.02823,-0.00198,0.00198,-0.00351,0.00015,0.00198,-0.00290,0.00420
1066,2023/11/23 20:05:53.716,0.02853,-0.00900,-0.00748,-0.00259,-0.00473,-0.00473,-0.00290,-0.00298
1067,2023/11/23 20:05:53.717,0.03159,-0.00412,-0.00961,-0.00168,-0.00412,-0.00717,-0.00565,-0.00511
1068,2023/11/23 20:05:53.718,0.03220,0.00198,-0.00687,-0.00290,0.00137,-0.00137,-0.00290,-0.00099
1069,2023/11/23 20:05:53.719,0.03189,-0.01297,-0.00198,-0.00137,-0.00351,-0.00076,-0.00412,0.00160
1070,2023/11/23 20:05:53.720,0.03281,-0.00565,0.00473,-0.00381,0.00107,0.00168,0.00137,0.00145
1071,2023/11/23 20:05:53.721,0.03250,0.00473,0.01083,0.00198,0.00656,0.00107,0.00473,-0.00069
1072,2023/11/23 20:05:53.722,0.03128,0.00229,0.00687,0.00412,0.00504,0.00534,0.00259,-0.00130
1073,2023/11/23 20:05:53.723,0.02884,-0.00015,0.00259,-0.00198,0.00259,0.00351,-0.00229,0.00496
1074,2023/11/23 20:05:53.724,0.02853,-0.00504,-0.00351,-0.00443,-0.00504,-0.00320,-0.00076,-0.00191
1075,2023/11/23 20:05:53.725,0.03067,-0.00656,-0.01083,-0.00168,-0.00351,-0.00626,-0.00473,-0.00542
1076,2023/11/23 20:05:53.726,0.03281,-0.00320,-0.00778,-0.00381,0.00046,-0.00320,-0.00351,-0.00206
1077,2023/11/23 20:05:53.727,0.03433,-0.00748,-0.00504,-0.00351,-0.00473,-0.00015,-0.00320,0.00023
1078,2023/11/23 20:05:53.728,0.03189,-0.00626,0.00107,-0.00259,-0.00351,-0.00259,0.00046,0.00237
1079,2023/11/23 20:05:53.729,0.03220,0.00443,0.00992,-0.00076,0.00290,-0.00015,0.00076,0.00023
1080,2023/11/23 20:05:53.730,0.03159,0.00595,0.00931,0.00381,0.00687,0.00473,0.00320,-0.00420
1081,2023/11/23 20:05:53.731,0.03006,0.00137,0.00595,0.00046,0.00595,0.00351,0.00107,0.00496
1082,2023/11/23 20:05:53.732,0.02823,-0.00351,-0.00107,-0.00473,-0.00137,-0.00107,-0.00015,0.00145
1083,2023/11/23 20:05:53.733,0.02914,-0.00809,-0.00992,-0.00137,-0.00381,-0.00534,-0.00443,-0.00420
1084,2023/11/23 20:05:53.734,0.03189,-0.00290,-0.00809,-0.00351,-0.00412,-0.00595,-0.00595,-0.00328
1085,2023/11/23 20:05:53.735,0.03281,-0.00137,-0.00809,-0.00290,-0.00443,-0.00351,-0.00198,-0.00008
1086,2023/11/23 20:05:53.736,0.03220,-0.00961,-0.00015,-0.00137,-0.00198,-0.00381,-0.00259,0.00084
1087,2023/11/23 20:05:53.737,0.03067,0.00259,0.00687,-0.00198,0.00046,0.00229,0.00107,0.00099
1088,2023/11/23 20:05:53.738,0.02976,0.00565,0.00961,0.00198,0.00717,0.00198,0.00473,-0.00298
1089,2023/11/23 20:05:53.739,0.03006,0.00046,0.00595,0.00381,0.00626,0.00595,0.00198,0.00298
1090,2023/11/23 20:05:53.740,0.02884,-0.00198,0.00168,-0.00381,0.00015,0.00198,-0.00290,0.00420
1091,2023/11/23 20:05:53.741,0.02884,-0.00870,-0.00778,-0.00290,-0.00534,-0.00504,-0.00290,-0.00298
1092,2023/11/23 20:05:53.742,0.03189,-0.00412,-0.00961,-0.00198,-0.00351,-0.00717,-0.00534,-0.00511
1093,2023/11/23 20:05:53.743,0.03250,0.00198,-0.00687,-0.00259,0.00198,-0.00107,-0.00259,-0.00099
1094,2023/11/23 20:05:53.744,0.03189,-0.01297,-0.00168,-0.00137,-0.00351,-0.00076,-0.00412,0.00221
1095,2023/11/23 20:05:53.745,0.03281,-0.00504,0.00504,-0.00320,0.00107,0.00168,0.00168,0.00145
1096,2023/11/23 20:05:53.746,0.03250,0.00504,0.01053,0.00198,0.00656,0.00076,0.00473,-0.00069
1097,2023/11/23 20:05:53.747,0.03159,0.00229,0.00656,0.00381,0.00504,0.00595,0.00229,-0.00130
1098,2023/11/23 20:05:53.748,0.02884,-0.00015,0.00259,-0.00198,0.00229,0.00320,-0.00229,0.00481
1099,2023/11/23 20:05:53.749,0.02914,-0.00595,-0.00381,-0.00443,-0.00473,-0.00351,-0.00107,-0.00191
1100,2023/11/23 20:05:53.750,0.03067,-0.00656,-0.01144,-0.00168,-0.00381,-0.00656,-0.00473,-0.00542
1101,2023/11/23 20:05:53.751,0.03281,-0.00290,-0.00748,-0.00351,0.00076,-0.00290,-0.00351,-0.00206
1102,2023/11/23 20:05:53.752,0.03372,-0.00839,-0.00534,-0.00320,-0.00473,-0.00107,-0.00320,0.00023
1103,2023/11/23 20:05:53.753,0.03220,-0.00626,0.00168,-0.00229,-0.00320,-0.00198,0.00015,0.00237
1104,2023/11/23 20:05:53.754,0.03220,0.00443,0.00992,-0.00015,0.00290,0.00015,0.00137,0.00023
1105,2023/11/23 20:05:53.755,0.03189,0.00565,0.00931,0.00381,0.00748,0.00443,0.00290,-0.00435
1106,2023/11/23 20:05:53.756,0.02976,0.00107,0.00595,0.00046,0.00565,0.00381,0.00107,0.00526
1107,2023/11/23 20:05:53.757,0.02884,-0.00290,-0.00137,-0.00473,-0.00107,-0.00107,-0.00015,0.00145
1108,2023/11/23 20:05:53.758,0.02945,-0.00839,-0.00992,-0.00076,-0.00412,-0.00534,-0.00443,-0.00435
1109,2023/11/23 20:05:53.759,0.03220,-0.00259,-0.00809,-0.00320,-0.00443,-0.00595,-0.00565,-0.00343
1110,2023/11/23 20:05:53.760,0.03281,-0.00107,-0.00839,-0.00259,-0.00443,-0.00381,-0.00259,-0.00008
1111,2023/11/23 20:05:53.761,0.03250,-0.00900,-0.00015,-0.00168,-0.00198,-0.00443,-0.00259,0.00069
1112,2023/11/23 20:05:53.762,0.03037,0.00168,0.00687,-0.00259,0.00076,0.00229,0.00107,0.00099
1113,2023/11/23 20:05:53.763,0.02976,0.00534,0.00961,0.00198,0.00717,0.00229,0.00473,-0.00313
1114,2023/11/23 20:05:53.764,0.03006,0.00046,0.00626,0.00351,0.00656,0.00565,0.00198,0.00298
1115,2023/11/23 20:05:53.765,0.02853,-0.00198,0.00168,-0.00351,-0.00015,0.00198,-0.00290,0.00435
1116,2023/11/23 20:05:53.766,0.02853,-0.00900,-0.00748,-0.00259,-0.00534,-0.00504,-0.00229,-0.00313
1117,2023/11/23 20:05:53.767,0.03220,-0.00412,-0.00961,-0.00198,-0.00381,-0.00717,-0.00504,-0.00496
1118,2023/11/23 20:05:53.768,0.03250,0.00198,-0.00687,-0.00290,0.00168,-0.00107,-0.00259,-0.00130
1119,2023/11/23 20:05:53.769,0.03189,-0.01328,-0.00198,-0.00137,-0.00381,-0.00137,-0.00412,0.00206
1120,2023/11/23 20:05:53.770,0.03281,-0.00504,0.00473,-0.00351,0.00107,0.00168,0.00137,0.00175
1121,2023/11/23 20:05:53.771,0.03250,0.00473,0.01053,0.00198,0.00656,0.00046,0.00443,-0.00069
1122,2023/11/23 20:05:53.772,0.03098,0.00229,0.00626,0.00412,0.00504,0.00595,0.00259,-0.00130
1123,2023/11/23 20:05:53.773,0.02914,-0.00015,0.00259,-0.00229,0.00229,0.00320,-0.00198,0.00481
1124,2023/11/23 20:05:53.774,0.02884,-0.00534,-0.00381,-0.00473,-0.00504,-0.00320,-0.00137,-0.00191
1125,2023/11/23 20:05:53.775,0.03067,-0.00656,-0.01083,-0.00168,-0.00351,-0.00687,-0.00504,-0.00542
1126,2023/11/23 20:05:53.776,0.03281,-0.00320,-0.00778,-0.00351,0.00046,-0.00290,-0.00320,-0.00237
1127,2023/11/23 20:05:53.777,0.03433,-0.00748,-0.00504,-0.00259,-0.00504,-0.00137,-0.00320,-0.00008
1128,2023/11/23 20:05:53.778,0.03189,-0.00595,0.00168,-0.00229,-0.00381,-0.00229,0.00076,0.00221
1129,2023/11/23 20:05:53.779,0.03220,0.00443,0.00992,-0.00015,0.00290,-0.00015,0.00137,0.00023
1130,2023/11/23 20:05:53.780,0.03189,0.00565,0.00961,0.00381,0.00717,0.00443,0.00351,-0.00404
1131,2023/11/23 20:05:53.781,0.03006,0.00107,0.00565,0.00015,0.00565,0.00351,0.00137,0.00526
1132,2023/11/23 20:05:53.782,0.02853,-0.00320,-0.00107,-0.00473,-0.00137,-0.00076,-0.00076,0.00130
1133,2023/11/23 20:05:53.783,0.02976,-0.00839,-0.01022,-0.00137,-0.00412,-0.00534,-0.00473,-0.00420
1134,2023/11/23 20:05:53.784,0.03159,-0.00259,-0.00839,-0.00290,-0.00412,-0.00534,-0.00595,-0.00328
1135,2023/11/23 20:05:53.785,0.03250,-0.00107,-0.00839,-0.00259,-0.00473,-0.00443,-0.00229,0.00008
1136,2023/11/23 20:05:53.786,0.03250,-0.00961,-0.00076,-0.00168,-0.00229,-0.00381,-0.00229,0.00114
1137,2023/11/23 20:05:53.787,0.03098,0.00229,0.00717,-0.00259,0.00076,0.00198,0.00107,0.00099
1138,2023/11/23 20:05:53.788,0.03006,0.00534,0.00961,0.00198,0.00717,0.00229,0.00473,-0.00298
1139,2023/11/23 20:05:53.789,0.03006,0.00046,0.00595,0.00381,0.00595,0.00595,0.00229,0.00313
1140,2023/11/23 20:05:53.790,0.02853,-0.00198,0.00229,-0.00381,0.00046,0.00168,-0.00290,0.00420
1141,2023/11/23 20:05:53.791,0.02884,-0.00870,-0.00748,-0.00229,-0.00504,-0.00565,-0.00290,-0.00298
1142,2023/11/23 20:05:53.792,0.03159,-0.00443,-0.00931,-0.00168,-0.00412,-0.00717,-0.00504,-0.00511
1143,2023/11/23 20:05:53.793,0.03220,0.00168,-0.00687,-0.00290,0.00168,-0.00107,-0.00259,-0.00114
1144,2023/11/23 20:05:53.794,0.03189,-0.01328,-0.00229,-0.00107,-0.00351,-0.00076,-0.00443,0.00191
1145,2023/11/23 20:05:53.795,0.03311,-0.00534,0.00504,-0.00351,0.00107,0.00168,0.00198,0.00175
1146,2023/11/23 20:05:53.796,0.03281,0.00534,0.01053,0.00229,0.00656,0.00046,0.00473,-0.00069
1147,2023/11/23 20:05:53.797,0.03128,0.00259,0.00626,0.00412,0.00473,0.00565,0.00229,-0.00145
1148,2023/11/23 20:05:53.798,0.02914,-0.00076,0.00259,-0.00198,0.00229,0.00290,-0.00229,0.00481
1149,2023/11/23 20:05:53.799,0.02884,-0.00565,-0.00351,-0.00473,-0.00473,-0.00290,-0.00107,-0.00191
1150,2023/11/23 20:05:53.800,0.03067,-0.00626,-0.01114,-0.00198,-0.00412,-0.00656,-0.00473,-0.00542
1151,2023/11/23 20:05:53.801,0.03281,-0.00290,-0.00748,-0.00351,0.00107,-0.00320,-0.00351,-0.00221
1152,2023/11/23 20:05:53.802,0.03403,-0.00778,-0.00534,-0.00290,-0.00473,-0.00076,-0.00351,0.00008
1153,2023/11/23 20:05:53.803,0.03220,-0.00595,0.00168,-0.00290,-0.00443,-0.00198,0.00015,0.00237
1154,2023/11/23 20:05:53.804,0.03220,0.00473,0.01022,-0.00015,0.00351,-0.00015,0.00107,0.00023
1155,2023/11/23 20:05:53.805,0.03189,0.00565,0.00900,0.00381,0.00717,0.00443,0.00351,-0.00389
1156,2023/11/23 20:05:53.806,0.03006,0.00107,0.00565,0.00046,0.00565,0.00381,0.00137,0.00511
1157,2023/11/23 20:05:53.807,0.02853,-0.00351,-0.00107,-0.00504,-0.00168,-0.00076,-0.00015,0.00130
1158,2023/11/23 20:05:53.808,0.03006,-0.00839,-0.00992,-0.00137,-0.00412,-0.00534,-0.00412,-0.00435
1159,2023/11/23 20:05:53.809,0.03159,-0.00229,-0.00809,-0.00320,-0.00443,-0.00565,-0.00565,-0.00343
1160,2023/11/23 20:05:53.810,0.03281,-0.00137,-0.00809,-0.00229,-0.00443,-0.00381,-0.00259,-0.00008
1161,2023/11/23 20:05:53.811,0.03250,-0.00931,-0.00015,-0.00168,-0.00259,-0.00381,-0.00229,0.00084
1162,2023/11/23 20:05:53.812,0.03067,0.00229,0.00687,-0.00229,0.00107,0.00198,0.00107,0.00099
1163,2023/11/23 20:05:53.813,0.03006,0.00504,0.00900,0.00198,0.00748,0.00229,0.00504,-0.00313
1164,2023/11/23 20:05:53.814,0.02976,0.00046,0.00595,0.00381,0.00595,0.00595,0.00229,0.00298
1165,2023/11/23 20:05:53.815,0.02884,-0.00198,0.00198,-0.00412,0.00015,0.00198,-0.00320,0.00404
1166,2023/11/23 20:05:53.816,0.02884,-0.00900,-0.00778,-0.00259,-0.00473,-0.00504,-0.00290,-0.00298
1167,2023/11/23 20:05:53.817,0.03220,-0.00381,-0.00961,-0.00198,-0.00412,-0.00748,-0.00565,-0.00511
1168,2023/11/23 20:05:53.818,0.03250,0.00229,-0.00687,-0.00290,0.00168,-0.00107,-0.00290,-0.00114
1169,2023/11/23 20:05:53.819,0.03220,-0.01328,-0.00198,-0.00137,-0.00351,-0.00137,-0.00473,0.00206
1170,2023/11/23 20:05:53.820,0.03311,-0.00504,0.00473,-0.00351,0.00107,0.00168,0.00168,0.00160
1171,2023/11/23 20:05:53.821,0.03281,0.00504,0.01114,0.00259,0.00656,0.00046,0.00443,-0.00069
1172,2023/11/23 20:05:53.822,0.03128,0.00198,0.00656,0.00443,0.00443,0.00595,0.00229,-0.00130
1173,2023/11/23 20:05:53.823,0.02914,-0.00015,0.00259,-0.00198,0.00229,0.00320,-0.00229,0.00481
1174,2023/11/23 20:05:53.824,0.02945,-0.00534,-0.00351,-0.00412,-0.00504,-0.00351,-0.00137,-0.00191
1175,2023/11/23 20:05:53.825,0.03067,-0.00656,-0.01144,-0.00198,-0.00351,-0.00656,-0.00473,-0.00542
1176,2023/11/23 20:05:53.826,0.03281,-0.00290,-0.00778,-0.00381,0.00076,-0.00290,-0.00351,-0.00221
1177,2023/11/23 20:05:53.827,0.03464,-0.00748,-0.00504,-0.00320,-0.00443,-0.00107,-0.00320,0.00008
1178,2023/11/23 20:05:53.828,0.03250,-0.00626,0.00137,-0.00229,-0.00412,-0.00198,0.00046,0.00206
1179,2023/11/23 20:05:53.829,0.03220,0.00443,0.00992,0.00015,0.00259,0.00015,0.00107,0.00038
1180,2023/11/23 20:05:53.830,0.03189,0.00595,0.00961,0.00412,0.00748,0.00443,0.00320,-0.00404
1181,2023/11/23 20:05:53.831,0.03037,0.00137,0.00595,0.00046,0.00565,0.00381,0.00107,0.00526
1182,2023/11/23 20:05:53.832,0.02853,-0.00320,-0.00137,-0.00473,-0.00198,-0.00076,-0.00015,0.00145
1183,2023/11/23 20:05:53.833,0.02976,-0.00809,-0.01053,-0.00076,-0.00381,-0.00534,-0.00443,-0.00435
1184,2023/11/23 20:05:53.834,0.03189,-0.00229,-0.00839,-0.00320,-0.00412,-0.00565,-0.00565,-0.00343
1185,2023/11/23 20:05:53.835,0.03220,-0.00137,-0.00839,-0.00229,-0.00473,-0.00412,-0.00259,0.00008
1186,2023/11/23 20:05:53.836,0.03220,-0.00931,-0.00015,-0.00137,-0.00229,-0.00412,-0.00229,0.00099
1187,2023/11/23 20:05:53.837,0.03098,0.00259,0.00717,-0.00259,0.00046,0.00229,0.00076,0.00114
1188,2023/11/23 20:05:53.838,0.02976,0.00534,0.00931,0.00198,0.00748,0.00198,0.00473,-0.00313
1189,2023/11/23 20:05:53.839,0.03006,0.00046,0.00595,0.00381,0.00595,0.00595,0.00229,0.00313
1190,2023/11/23 20:05:53.840,0.02914,-0.00198,0.00168,-0.00381,0.00015,0.00198,-0.00290,0.00420
1191,2023/11/23 20:05:53.841,0.02884,-0.00900,-0.00778,-0.00259,-0.00473,-0.00473,-0.00290,-0.00328
1192,2023/11/23 20:05:53.842,0.03189,-0.00443,-0.00961,-0.00229,-0.00443,-0.00717,-0.00534,-0.00526
1193,2023/11/23 20:05:53.843,0.03250,0.00198,-0.00687,-0.00290,0.00168,-0.00137,-0.00290,-0.00099
1194,2023/11/23 20:05:53.844,0.03220,-0.01297,-0.00229,-0.00107,-0.00381,-0.00137,-0.00443,0.00191
1195,2023/11/23 20:05:53.845,0.03250,-0.00534,0.00443,-0.00320,0.00076,0.00168,0.00168,0.00175
1196,2023/11/23 20:05:53.846,0.03250,0.00534,0.01053,0.00198,0.00656,0.00046,0.00443,-0.00069
1197,2023/11/23 20:05:53.847,0.03189,0.00259,0.00656,0.00412,0.00504,0.00565,0.00259,-0.00130
1198,2023/11/23 20:05:53.848,0.02914,0.00015,0.00259,-0.00229,0.00229,0.00290,-0.00198,0.00481
1199,2023/11/23 20:05:53.849,0.02884,-0.00565,-0.00351,-0.00473,-0.00534,-0.00320,-0.00107,-0.00206
1200,2023/11/23 20:05:53.850,0.03098,-0.00626,-0.01114,-0.00198,-0.00412,-0.00656,-0.00534,-0.00557
1201,2023/11/23 20:05:53.851,0.03311,-0.00259,-0.00809,-0.00381,0.00046,-0.00320,-0.00351,-0.00237
1202,2023/11/23 20:05:53.852,0.03433,-0.00778,-0.00504,-0.00351,-0.00504,-0.00107,-0.00320,0.00023
1203,2023/11/23 20:05:53.853,0.03189,-0.00595,0.00168,-0.00259,-0.00412,-0.00259,0.00046,0.00221
1204,2023/11/23 20:05:53.854,0.03250,0.00473,0.00961,-0.00076,0.00259,-0.00015,0.00076,0.00038
1205,2023/11/23 20:05:53.855,0.03189,0.00595,0.00961,0.00381,0.00717,0.00443,0.00320,-0.00404
1206,2023/11/23 20:05:53.856,0.03037,0.00107,0.00595,0.00046,0.00565,0.00381,0.00107,0.00511
1207,2023/11/23 20:05:53.857,0.02914,-0.00290,-0.00168,-0.00473,-0.00198,-0.00076,0.00015,0.00145
1208,2023/11/23 20:05:53.858,0.02976,-0.00839,-0.01022,-0.00107,-0.00412,-0.00534,-0.00443,-0.00435
1209,2023/11/23 20:05:53.859,0.03220,-0.00259,-0.00809,-0.00290,-0.00412,-0.00534,-0.00565,-0.00328
1210,2023/11/23 20:05:53.860,0.03281,-0.00168,-0.00809,-0.00290,-0.00534,-0.00412,-0.00229,0.00008
1211,2023/11/23 20:05:53.861,0.03281,-0.00931,-0.00076,-0.00168,-0.00259,-0.00381,-0.00259,0.00099
1212,2023/11/23 20:05:53.862,0.03037,0.00198,0.00687,-0.00290,0.00107,0.00229,0.00107,0.00114
1213,2023/11/23 20:05:53.863,0.03006,0.00565,0.00900,0.00198,0.00748,0.00198,0.00473,-0.00313
1214,2023/11/23 20:05:53.864,0.02976,0.00076,0.00595,0.00320,0.00595,0.00565,0.00198,0.00313
1215,2023/11/23 20:05:53.865,0.02853,-0.00229,0.00198,-0.00351,0.00015,0.00168,-0.00259,0.00420
1216,2023/11/23 20:05:53.866,0.02884,-0.00870,-0.00778,-0.00229,-0.00504,-0.00473,-0.00290,-0.00313
1217,2023/11/23 20:05:53.867,0.03250,-0.00412,-0.00900,-0.00168,-0.00412,-0.00748,-0.00534,-0.00496
1218,2023/11/23 20:05:53.868,0.03281,0.00229,-0.00626,-0.00290,0.00137,-0.00168,-0.00290,-0.00114
1219,2023/11/23 20:05:53.869,0.03220,-0.01297,-0.00229,-0.00107,-0.00381,-0.00137,-0.00443,0.00206
1220,2023/11/23 20:05:53.870,0.03281,-0.00504,0.00473,-0.00290,0.00137,0.00168,0.00137,0.00145
1221,2023/11/23 20:05:53.871,0.03281,0.00534,0.01083,0.00259,0.00565,0.00076,0.00443,-0.00069
1222,2023/11/23 20:05:53.872,0.03098,0.00229,0.00626,0.00351,0.00473,0.00534,0.00259,-0.00130
1223,2023/11/23 20:05:53.873,0.02914,-0.00015,0.00229,-0.00168,0.00198,0.00290,-0.00229,0.00481
1224,2023/11/23 20:05:53.874,0.02914,-0.00534,-0.00381,-0.00443,-0.00504,-0.00320,-0.00076,-0.00191
1225,2023/11/23 20:05:53.875,0.03067,-0.00656,-0.01114,-0.00229,-0.00320,-0.00626,-0.00504,-0.00557
1226,2023/11/23 20:05:53.876,0.03311,-0.00259,-0.00809,-0.00381,0.00107,-0.00320,-0.00320,-0.00221
1227,2023/11/23 20:05:53.877,0.03433,-0.00778,-0.00534,-0.00320,-0.00504,-0.00015,-0.00290,0.00038
1228,2023/11/23 20:05:53.878,0.03220,-0.00626,0.00168,-0.00229,-0.00381,-0.00198,0.00046,0.00206
1229,2023/11/23 20:05:53.879,0.03220,0.00473,0.00992,-0.00015,0.00290,0.00015,0.00107,0.00023
1230,2023/11/23 20:05:53.880,0.03189,0.00595,0.00931,0.00351,0.00748,0.00412,0.00320,-0.00404
1231,2023/11/23 20:05:53.881,0.03067,0.00168,0.00595,0.00046,0.00565,0.00351,0.00137,0.00511
1232,2023/11/23 20:05:53.882,0.02823,-0.00320,-0.00168,-0.00504,-0.00168,-0.00076,0.00015,0.00145
1233,2023/11/23 20:05:53.883,0.02976,-0.00839,-0.00992,-0.00137,-0.00412,-0.00565,-0.00473,-0.00420
1234,2023/11/23 20:05:53.884,0.03220,-0.00259,-0.00839,-0.00290,-0.00412,-0.00565,-0.00565,-0.00343
1235,2023/11/23 20:05:53.885,0.03250,-0.00168,-0.00809,-0.00259,-0.00473,-0.00412,-0.00229,0.00023
1236,2023/11/23 20:05:53.886,0.03250,-0.00900,-0.00015,-0.00137,-0.00198,-0.00381,-0.00229,0.00114
