采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4044,2023/11/24 15:07:11.393,0.03891,0.00168,0.00137,-0.00504,0.00137,-0.00412,0.00076,-0.00145
4045,2023/11/24 15:07:11.394,0.03952,0.00107,0.00107,-0.00504,0.00107,-0.00076,0.00015,-0.00069
4046,2023/11/24 15:07:11.395,0.03799,0.00107,0.00015,-0.00290,0.00168,0.00076,-0.00015,0.00145
4047,2023/11/24 15:07:11.396,0.03464,-0.00076,-0.00290,-0.00015,0.00290,-0.00015,-0.00259,0.00481
4048,2023/11/24 15:07:11.397,0.03250,-0.00290,-0.00504,0.00198,0.00198,0.00198,-0.00351,0.00572
4049,2023/11/24 15:07:11.398,0.03250,-0.00534,-0.00687,0.00107,0.00137,0.00076,-0.00290,0.00374
4050,2023/11/24 15:07:11.399,0.03342,-0.00504,-0.00565,-0.00107,0.00046,0.00015,-0.00107,0.00023
4051,2023/11/24 15:07:11.400,0.03769,-0.00259,-0.00320,-0.00320,-0.00015,-0.00259,0.00015,-0.00160
4052,2023/11/24 15:07:11.401,0.03952,0.00076,0.00046,-0.00565,0.00168,-0.00443,0.00107,-0.00175
4053,2023/11/24 15:07:11.402,0.03952,0.00107,0.00198,-0.00565,0.00137,-0.00198,0.00015,-0.00099
4054,2023/11/24 15:07:11.403,0.03861,0.00168,0.00046,-0.00412,0.00168,0.00076,-0.00015,0.00023
4055,2023/11/24 15:07:11.404,0.03586,0.00046,-0.00229,-0.00198,0.00259,0.00046,-0.00198,0.00389
4056,2023/11/24 15:07:11.405,0.03311,-0.00229,-0.00381,0.00137,0.00229,0.00137,-0.00351,0.00587
4057,2023/11/24 15:07:11.406,0.03311,-0.00504,-0.00626,0.00107,0.00198,0.00137,-0.00381,0.00420
4058,2023/11/24 15:07:11.407,0.03281,-0.00473,-0.00595,-0.00015,0.00107,0.00015,-0.00229,0.00069
4059,2023/11/24 15:07:11.408,0.03677,-0.00381,-0.00412,-0.00320,0.00046,-0.00137,-0.00076,-0.00130
4060,2023/11/24 15:07:11.409,0.03952,0.00046,-0.00076,-0.00473,0.00107,-0.00473,0.00137,-0.00175
4061,2023/11/24 15:07:11.410,0.03891,0.00107,0.00229,-0.00565,0.00107,-0.00290,0.00137,-0.00130
4062,2023/11/24 15:07:11.411,0.03983,0.00168,0.00107,-0.00412,0.00107,0.00046,0.00046,-0.00008
4063,2023/11/24 15:07:11.412,0.03708,0.00046,-0.00107,-0.00229,0.00229,0.00046,-0.00107,0.00252
4064,2023/11/24 15:07:11.413,0.03372,-0.00076,-0.00381,0.00046,0.00168,0.00107,-0.00259,0.00511
4065,2023/11/24 15:07:11.414,0.03281,-0.00412,-0.00565,0.00168,0.00198,0.00107,-0.00351,0.00450
4066,2023/11/24 15:07:11.415,0.03342,-0.00565,-0.00565,0.00015,0.00076,0.00015,-0.00290,0.00221
4067,2023/11/24 15:07:11.416,0.03525,-0.00412,-0.00443,-0.00229,0.00015,-0.00107,-0.00137,-0.00069
4068,2023/11/24 15:07:11.417,0.03861,-0.00198,-0.00259,-0.00443,0.00107,-0.00381,0.00076,-0.00130
4069,2023/11/24 15:07:11.418,0.03861,0.00107,0.00137,-0.00534,0.00168,-0.00412,0.00076,-0.00145
4070,2023/11/24 15:07:11.419,0.03891,0.00137,0.00137,-0.00473,0.00076,-0.00015,0.00015,-0.00084
4071,2023/11/24 15:07:11.420,0.03769,0.00076,-0.00015,-0.00320,0.00168,0.00076,-0.00076,0.00145
4072,2023/11/24 15:07:11.421,0.03464,-0.00107,-0.00290,-0.00015,0.00259,-0.00076,-0.00259,0.00481
4073,2023/11/24 15:07:11.422,0.03281,-0.00290,-0.00534,0.00168,0.00198,0.00198,-0.00381,0.00587
4074,2023/11/24 15:07:11.423,0.03220,-0.00534,-0.00656,0.00107,0.00137,0.00107,-0.00290,0.00343
4075,2023/11/24 15:07:11.424,0.03372,-0.00504,-0.00595,-0.00137,0.00046,0.00046,-0.00168,-0.00008
4076,2023/11/24 15:07:11.425,0.03738,-0.00290,-0.00320,-0.00320,0.00015,-0.00320,0.00015,-0.00160
4077,2023/11/24 15:07:11.426,0.03983,0.00076,0.00015,-0.00534,0.00137,-0.00473,0.00107,-0.00175
4078,2023/11/24 15:07:11.427,0.03983,0.00137,0.00229,-0.00534,0.00137,-0.00168,0.00046,-0.00099
4079,2023/11/24 15:07:11.428,0.03861,0.00137,0.00046,-0.00412,0.00137,0.00076,-0.00015,0.00023
4080,2023/11/24 15:07:11.429,0.03586,0.00046,-0.00168,-0.00168,0.00259,0.00107,-0.00168,0.00389
4081,2023/11/24 15:07:11.430,0.03403,-0.00229,-0.00412,0.00107,0.00259,0.00137,-0.00351,0.00587
4082,2023/11/24 15:07:11.431,0.03311,-0.00473,-0.00717,0.00076,0.00168,0.00076,-0.00381,0.00435
4083,2023/11/24 15:07:11.432,0.03311,-0.00504,-0.00595,-0.00015,0.00137,0.00015,-0.00229,0.00069
4084,2023/11/24 15:07:11.433,0.03647,-0.00351,-0.00443,-0.00290,0.00015,-0.00168,-0.00076,-0.00145
4085,2023/11/24 15:07:11.434,0.03983,0.00015,-0.00015,-0.00443,0.00168,-0.00473,0.00168,-0.00191
4086,2023/11/24 15:07:11.435,0.03983,0.00137,0.00198,-0.00565,0.00137,-0.00320,0.00076,-0.00130
4087,2023/11/24 15:07:11.436,0.03983,0.00168,0.00076,-0.00412,0.00076,0.00076,0.00076,-0.00008
4088,2023/11/24 15:07:11.437,0.03708,0.00046,-0.00107,-0.00229,0.00229,0.00046,-0.00107,0.00252
4089,2023/11/24 15:07:11.438,0.03403,-0.00076,-0.00381,0.00076,0.00229,0.00107,-0.00290,0.00496
4090,2023/11/24 15:07:11.439,0.03311,-0.00351,-0.00595,0.00168,0.00168,0.00137,-0.00320,0.00465
4091,2023/11/24 15:07:11.440,0.03311,-0.00534,-0.00595,0.00046,0.00107,0.00076,-0.00290,0.00206
4092,2023/11/24 15:07:11.441,0.03525,-0.00412,-0.00473,-0.00290,0.00015,-0.00107,-0.00137,-0.00069
4093,2023/11/24 15:07:11.442,0.03861,-0.00198,-0.00229,-0.00412,0.00107,-0.00381,0.00076,-0.00160
4094,2023/11/24 15:07:11.443,0.03891,0.00107,0.00137,-0.00504,0.00168,-0.00412,0.00076,-0.00145
4095,2023/11/24 15:07:11.444,0.03983,0.00107,0.00137,-0.00504,0.00076,-0.00015,0.00015,-0.00069
4096,2023/11/24 15:07:11.445,0.03799,0.00107,0.00015,-0.00290,0.00168,0.00076,-0.00076,0.00160
4097,2023/11/24 15:07:11.446,0.03464,-0.00076,-0.00259,-0.00015,0.00259,-0.00107,-0.00259,0.00465
4098,2023/11/24 15:07:11.447,0.03250,-0.00320,-0.00534,0.00198,0.00229,0.00198,-0.00351,0.00557
4099,2023/11/24 15:07:11.448,0.03220,-0.00534,-0.00656,0.00076,0.00137,0.00107,-0.00259,0.00374
4100,2023/11/24 15:07:11.449,0.03403,-0.00504,-0.00595,-0.00107,0.00046,0.00046,-0.00107,0.00008
4101,2023/11/24 15:07:11.450,0.03769,-0.00290,-0.00320,-0.00320,-0.00015,-0.00290,0.00015,-0.00160
4102,2023/11/24 15:07:11.451,0.03891,0.00046,0.00046,-0.00473,0.00137,-0.00473,0.00107,-0.00160
4103,2023/11/24 15:07:11.452,0.03891,0.00168,0.00198,-0.00504,0.00137,-0.00168,0.00046,-0.00114
4104,2023/11/24 15:07:11.453,0.03830,0.00137,0.00046,-0.00412,0.00137,0.00076,-0.00076,0.00038
4105,2023/11/24 15:07:11.454,0.03586,0.00015,-0.00198,-0.00168,0.00290,0.00015,-0.00198,0.00374
4106,2023/11/24 15:07:11.455,0.03311,-0.00168,-0.00443,0.00076,0.00198,0.00137,-0.00320,0.00587
4107,2023/11/24 15:07:11.456,0.03311,-0.00504,-0.00626,0.00137,0.00168,0.00076,-0.00320,0.00420
4108,2023/11/24 15:07:11.457,0.03311,-0.00504,-0.00595,-0.00076,0.00107,0.00046,-0.00229,0.00084
4109,2023/11/24 15:07:11.458,0.03647,-0.00412,-0.00412,-0.00259,0.00015,-0.00168,-0.00076,-0.00130
4110,2023/11/24 15:07:11.459,0.03983,0.00015,-0.00076,-0.00412,0.00137,-0.00443,0.00137,-0.00160
4111,2023/11/24 15:07:11.460,0.03952,0.00168,0.00259,-0.00565,0.00107,-0.00290,0.00107,-0.00130
4112,2023/11/24 15:07:11.461,0.03983,0.00168,0.00107,-0.00473,0.00137,0.00046,0.00046,-0.00038
4113,2023/11/24 15:07:11.462,0.03708,0.00046,-0.00107,-0.00259,0.00198,0.00076,-0.00107,0.00252
4114,2023/11/24 15:07:11.463,0.03372,-0.00015,-0.00412,0.00046,0.00198,0.00137,-0.00290,0.00526
4115,2023/11/24 15:07:11.464,0.03311,-0.00412,-0.00595,0.00107,0.00137,0.00137,-0.00351,0.00450
4116,2023/11/24 15:07:11.465,0.03342,-0.00595,-0.00595,0.00015,0.00076,0.00046,-0.00259,0.00175
4117,2023/11/24 15:07:11.466,0.03555,-0.00412,-0.00534,-0.00259,0.00015,-0.00076,-0.00107,-0.00084
4118,2023/11/24 15:07:11.467,0.03891,-0.00198,-0.00229,-0.00412,0.00137,-0.00351,0.00076,-0.00145
4119,2023/11/24 15:07:11.468,0.03861,0.00137,0.00168,-0.00534,0.00137,-0.00412,0.00107,-0.00145
4120,2023/11/24 15:07:11.469,0.03891,0.00137,0.00107,-0.00504,0.00076,-0.00015,0.00046,-0.00069
4121,2023/11/24 15:07:11.470,0.03769,0.00046,-0.00076,-0.00259,0.00198,0.00046,-0.00076,0.00114
4122,2023/11/24 15:07:11.471,0.03464,-0.00107,-0.00290,0.00015,0.00259,-0.00015,-0.00290,0.00465
4123,2023/11/24 15:07:11.472,0.03250,-0.00320,-0.00504,0.00198,0.00198,0.00168,-0.00381,0.00557
4124,2023/11/24 15:07:11.473,0.03220,-0.00504,-0.00687,0.00107,0.00137,0.00107,-0.00320,0.00359
4125,2023/11/24 15:07:11.474,0.03372,-0.00504,-0.00565,-0.00076,0.00076,0.00046,-0.00168,0.00008
4126,2023/11/24 15:07:11.475,0.03769,-0.00259,-0.00351,-0.00320,0.00046,-0.00320,0.00015,-0.00175
4127,2023/11/24 15:07:11.476,0.03952,0.00076,0.00046,-0.00534,0.00168,-0.00504,0.00137,-0.00191
4128,2023/11/24 15:07:11.477,0.03983,0.00168,0.00229,-0.00504,0.00137,-0.00198,0.00015,-0.00099
4129,2023/11/24 15:07:11.478,0.03861,0.00137,0.00046,-0.00412,0.00168,0.00015,0.00015,0.00038
4130,2023/11/24 15:07:11.479,0.03586,0.00046,-0.00198,-0.00168,0.00259,0.00107,-0.00198,0.00359
4131,2023/11/24 15:07:11.480,0.03372,-0.00290,-0.00412,0.00137,0.00229,0.00137,-0.00351,0.00587
4132,2023/11/24 15:07:11.481,0.03311,-0.00504,-0.00656,0.00076,0.00168,0.00076,-0.00381,0.00420
4133,2023/11/24 15:07:11.482,0.03281,-0.00504,-0.00595,-0.00107,0.00107,0.00015,-0.00198,0.00069
4134,2023/11/24 15:07:11.483,0.03677,-0.00351,-0.00443,-0.00290,0.00015,-0.00168,-0.00015,-0.00160
4135,2023/11/24 15:07:11.484,0.03952,0.00015,-0.00076,-0.00412,0.00137,-0.00443,0.00168,-0.00175
4136,2023/11/24 15:07:11.485,0.03952,0.00107,0.00229,-0.00534,0.00137,-0.00290,0.00046,-0.00114
4137,2023/11/24 15:07:11.486,0.03983,0.00168,0.00076,-0.00412,0.00137,0.00076,0.00046,-0.00038
4138,2023/11/24 15:07:11.487,0.03738,0.00046,-0.00137,-0.00229,0.00229,0.00015,-0.00076,0.00282
4139,2023/11/24 15:07:11.488,0.03494,-0.00107,-0.00351,0.00076,0.00229,0.00076,-0.00259,0.00496
4140,2023/11/24 15:07:11.489,0.03342,-0.00381,-0.00626,0.00137,0.00198,0.00107,-0.00351,0.00481
4141,2023/11/24 15:07:11.490,0.03281,-0.00565,-0.00626,-0.00015,0.00076,0.00076,-0.00290,0.00206
4142,2023/11/24 15:07:11.491,0.03525,-0.00412,-0.00473,-0.00229,0.00046,-0.00107,-0.00137,-0.00053
4143,2023/11/24 15:07:11.492,0.03830,-0.00168,-0.00198,-0.00381,0.00107,-0.00381,0.00046,-0.00175
4144,2023/11/24 15:07:11.493,0.03861,0.00137,0.00168,-0.00504,0.00137,-0.00381,0.00076,-0.00160
4145,2023/11/24 15:07:11.494,0.03983,0.00137,0.00137,-0.00504,0.00076,-0.00015,0.00015,-0.00069
4146,2023/11/24 15:07:11.495,0.03799,0.00076,0.00046,-0.00290,0.00198,0.00046,-0.00076,0.00114
4147,2023/11/24 15:07:11.496,0.03464,-0.00107,-0.00290,0.00015,0.00290,-0.00076,-0.00259,0.00465
4148,2023/11/24 15:07:11.497,0.03250,-0.00290,-0.00534,0.00137,0.00198,0.00198,-0.00351,0.00542
4149,2023/11/24 15:07:11.498,0.03220,-0.00534,-0.00656,0.00076,0.00137,0.00046,-0.00290,0.00343
4150,2023/11/24 15:07:11.499,0.03372,-0.00504,-0.00626,-0.00107,-0.00015,0.00046,-0.00137,-0.00038
4151,2023/11/24 15:07:11.500,0.03769,-0.00290,-0.00290,-0.00320,0.00046,-0.00290,0.00015,-0.00175
4152,2023/11/24 15:07:11.501,0.03952,0.00107,0.00015,-0.00534,0.00137,-0.00443,0.00107,-0.00175
4153,2023/11/24 15:07:11.502,0.03952,0.00107,0.00229,-0.00504,0.00137,-0.00137,0.00046,-0.00099
4154,2023/11/24 15:07:11.503,0.03891,0.00168,0.00046,-0.00412,0.00137,0.00046,0.00015,0.00023
4155,2023/11/24 15:07:11.504,0.03586,0.00015,-0.00168,-0.00168,0.00259,0.00076,-0.00198,0.00374
4156,2023/11/24 15:07:11.505,0.03342,-0.00198,-0.00412,0.00137,0.00229,0.00137,-0.00320,0.00572
4157,2023/11/24 15:07:11.506,0.03342,-0.00534,-0.00687,0.00107,0.00198,0.00046,-0.00351,0.00435
4158,2023/11/24 15:07:11.507,0.03281,-0.00504,-0.00595,-0.00015,0.00107,0.00046,-0.00198,0.00038
4159,2023/11/24 15:07:11.508,0.03677,-0.00381,-0.00443,-0.00320,0.00015,-0.00198,-0.00015,-0.00130
4160,2023/11/24 15:07:11.509,0.03952,0.00015,-0.00076,-0.00443,0.00137,-0.00473,0.00137,-0.00191
4161,2023/11/24 15:07:11.510,0.03891,0.00137,0.00229,-0.00534,0.00076,-0.00320,0.00076,-0.00145
4162,2023/11/24 15:07:11.511,0.04013,0.00168,0.00107,-0.00412,0.00107,0.00076,0.00046,-0.00008
4163,2023/11/24 15:07:11.512,0.03708,0.00076,-0.00107,-0.00198,0.00198,0.00015,-0.00107,0.00237
4164,2023/11/24 15:07:11.513,0.03403,-0.00107,-0.00412,0.00107,0.00198,0.00107,-0.00320,0.00526
4165,2023/11/24 15:07:11.514,0.03342,-0.00381,-0.00565,0.00168,0.00198,0.00107,-0.00320,0.00450
4166,2023/11/24 15:07:11.515,0.03311,-0.00534,-0.00565,-0.00015,0.00076,0.00076,-0.00259,0.00175
4167,2023/11/24 15:07:11.516,0.03525,-0.00412,-0.00504,-0.00229,0.00015,-0.00076,-0.00107,-0.00069
4168,2023/11/24 15:07:11.517,0.03830,-0.00168,-0.00198,-0.00412,0.00107,-0.00412,0.00046,-0.00191
4169,2023/11/24 15:07:11.518,0.03799,0.00137,0.00168,-0.00473,0.00107,-0.00412,0.00046,-0.00145
4170,2023/11/24 15:07:11.519,0.03952,0.00107,0.00168,-0.00473,0.00076,-0.00015,0.00015,-0.00084
4171,2023/11/24 15:07:11.520,0.03769,0.00107,0.00015,-0.00290,0.00198,0.00046,-0.00076,0.00114
4172,2023/11/24 15:07:11.521,0.03433,-0.00076,-0.00259,-0.00015,0.00320,-0.00015,-0.00229,0.00481
4173,2023/11/24 15:07:11.522,0.03250,-0.00320,-0.00504,0.00168,0.00198,0.00198,-0.00381,0.00557
4174,2023/11/24 15:07:11.523,0.03220,-0.00534,-0.00687,0.00076,0.00137,0.00107,-0.00290,0.00343
4175,2023/11/24 15:07:11.524,0.03372,-0.00473,-0.00565,-0.00107,0.00046,0.00046,-0.00168,-0.00008
4176,2023/11/24 15:07:11.525,0.03769,-0.00290,-0.00320,-0.00351,0.00015,-0.00320,0.00015,-0.00160
4177,2023/11/24 15:07:11.526,0.03983,0.00137,0.00046,-0.00504,0.00137,-0.00473,0.00137,-0.00191
4178,2023/11/24 15:07:11.527,0.03891,0.00137,0.00198,-0.00534,0.00137,-0.00198,0.00015,-0.00114
4179,2023/11/24 15:07:11.528,0.03952,0.00168,0.00015,-0.00412,0.00137,0.00107,0.00015,0.00023
4180,2023/11/24 15:07:11.529,0.03586,0.00015,-0.00198,-0.00198,0.00229,0.00076,-0.00198,0.00359
4181,2023/11/24 15:07:11.530,0.03403,-0.00259,-0.00443,0.00137,0.00229,0.00137,-0.00320,0.00603
4182,2023/11/24 15:07:11.531,0.03342,-0.00504,-0.00656,0.00107,0.00168,0.00076,-0.00381,0.00404
4183,2023/11/24 15:07:11.532,0.03311,-0.00504,-0.00626,0.00015,0.00137,0.00015,-0.00259,0.00084
4184,2023/11/24 15:07:11.533,0.03677,-0.00351,-0.00443,-0.00259,0.00015,-0.00168,-0.00015,-0.00130
4185,2023/11/24 15:07:11.534,0.03983,0.00076,-0.00076,-0.00443,0.00137,-0.00443,0.00137,-0.00206
4186,2023/11/24 15:07:11.535,0.03983,0.00107,0.00198,-0.00595,0.00076,-0.00290,0.00046,-0.00145
4187,2023/11/24 15:07:11.536,0.04044,0.00137,0.00107,-0.00412,0.00107,0.00076,0.00076,-0.00008
4188,2023/11/24 15:07:11.537,0.03769,0.00076,-0.00107,-0.00259,0.00198,-0.00015,-0.00107,0.00237
4189,2023/11/24 15:07:11.538,0.03464,-0.00107,-0.00381,0.00046,0.00198,0.00046,-0.00290,0.00496
4190,2023/11/24 15:07:11.539,0.03281,-0.00381,-0.00626,0.00229,0.00198,0.00168,-0.00381,0.00450
4191,2023/11/24 15:07:11.540,0.03281,-0.00534,-0.00595,0.00015,0.00046,0.00076,-0.00259,0.00191
4192,2023/11/24 15:07:11.541,0.03525,-0.00412,-0.00504,-0.00229,-0.00015,-0.00107,-0.00107,-0.00084
4193,2023/11/24 15:07:11.542,0.03861,-0.00198,-0.00198,-0.00412,0.00107,-0.00381,0.00046,-0.00175
4194,2023/11/24 15:07:11.543,0.03861,0.00107,0.00168,-0.00504,0.00137,-0.00412,0.00076,-0.00160
4195,2023/11/24 15:07:11.544,0.03983,0.00137,0.00137,-0.00473,0.00076,0.00015,0.00015,-0.00053
4196,2023/11/24 15:07:11.545,0.03799,0.00076,0.00015,-0.00259,0.00137,0.00015,-0.00076,0.00130
4197,2023/11/24 15:07:11.546,0.03464,-0.00076,-0.00259,-0.00015,0.00290,-0.00076,-0.00259,0.00450
4198,2023/11/24 15:07:11.547,0.03220,-0.00320,-0.00534,0.00198,0.00229,0.00229,-0.00381,0.00572
4199,2023/11/24 15:07:11.548,0.03220,-0.00534,-0.00687,0.00046,0.00137,0.00076,-0.00290,0.00343
4200,2023/11/24 15:07:11.549,0.03342,-0.00504,-0.00595,-0.00137,0.00046,0.00076,-0.00137,-0.00038
4201,2023/11/24 15:07:11.550,0.03738,-0.00320,-0.00320,-0.00320,0.00046,-0.00290,0.00015,-0.00191
4202,2023/11/24 15:07:11.551,0.03952,0.00107,0.00046,-0.00504,0.00107,-0.00504,0.00137,-0.00175
4203,2023/11/24 15:07:11.552,0.03891,0.00137,0.00229,-0.00504,0.00137,-0.00168,0.00046,-0.00114
4204,2023/11/24 15:07:11.553,0.03891,0.00168,0.00015,-0.00412,0.00137,0.00107,0.00015,0.00038
4205,2023/11/24 15:07:11.554,0.03555,0.00046,-0.00168,-0.00137,0.00259,0.00046,-0.00168,0.00374
4206,2023/11/24 15:07:11.555,0.03342,-0.00198,-0.00443,0.00137,0.00229,0.00137,-0.00351,0.00572
4207,2023/11/24 15:07:11.556,0.03342,-0.00504,-0.00656,0.00137,0.00198,0.00076,-0.00351,0.00404
4208,2023/11/24 15:07:11.557,0.03342,-0.00504,-0.00626,-0.00015,0.00107,0.00015,-0.00198,0.00069
4209,2023/11/24 15:07:11.558,0.03677,-0.00381,-0.00412,-0.00290,0.00015,-0.00168,-0.00076,-0.00145
4210,2023/11/24 15:07:11.559,0.03891,0.00046,-0.00015,-0.00443,0.00137,-0.00443,0.00137,-0.00191
4211,2023/11/24 15:07:11.560,0.03891,0.00168,0.00198,-0.00565,0.00107,-0.00290,0.00046,-0.00114
4212,2023/11/24 15:07:11.561,0.04013,0.00137,0.00076,-0.00412,0.00168,0.00076,0.00076,-0.00053
4213,2023/11/24 15:07:11.562,0.03708,0.00046,-0.00107,-0.00259,0.00198,0.00046,-0.00076,0.00237
4214,2023/11/24 15:07:11.563,0.03403,-0.00107,-0.00412,0.00076,0.00198,0.00107,-0.00290,0.00526
4215,2023/11/24 15:07:11.564,0.03342,-0.00412,-0.00595,0.00168,0.00137,0.00107,-0.00320,0.00435
4216,2023/11/24 15:07:11.565,0.03342,-0.00565,-0.00595,0.00015,0.00046,0.00046,-0.00259,0.00191
4217,2023/11/24 15:07:11.566,0.03525,-0.00412,-0.00473,-0.00229,0.00046,-0.00137,-0.00137,-0.00099
4218,2023/11/24 15:07:11.567,0.03861,-0.00198,-0.00198,-0.00412,0.00076,-0.00381,0.00076,-0.00160
4219,2023/11/24 15:07:11.568,0.03861,0.00137,0.00168,-0.00534,0.00107,-0.00381,0.00076,-0.00160
4220,2023/11/24 15:07:11.569,0.03952,0.00137,0.00137,-0.00534,0.00076,0.00015,-0.00015,-0.00069
4221,2023/11/24 15:07:11.570,0.03769,0.00076,0.00046,-0.00259,0.00137,0.00046,-0.00076,0.00130
4222,2023/11/24 15:07:11.571,0.03464,-0.00076,-0.00320,0.00046,0.00259,0.00015,-0.00290,0.00465
4223,2023/11/24 15:07:11.572,0.03342,-0.00320,-0.00534,0.00229,0.00198,0.00168,-0.00381,0.00557
4224,2023/11/24 15:07:11.573,0.03189,-0.00595,-0.00687,0.00076,0.00137,0.00107,-0.00290,0.00328
4225,2023/11/24 15:07:11.574,0.03403,-0.00473,-0.00595,-0.00137,-0.00015,0.00046,-0.00137,-0.00038
4226,2023/11/24 15:07:11.575,0.03738,-0.00290,-0.00320,-0.00351,0.00015,-0.00320,0.00046,-0.00175
4227,2023/11/24 15:07:11.576,0.03983,0.00107,0.00076,-0.00504,0.00137,-0.00473,0.00107,-0.00206
4228,2023/11/24 15:07:11.577,0.03952,0.00107,0.00229,-0.00504,0.00168,-0.00198,0.00046,-0.00114
4229,2023/11/24 15:07:11.578,0.03861,0.00107,0.00046,-0.00381,0.00168,0.00076,0.00015,0.00008
4230,2023/11/24 15:07:11.579,0.03586,0.00015,-0.00198,-0.00137,0.00259,0.00076,-0.00198,0.00374
4231,2023/11/24 15:07:11.580,0.03403,-0.00259,-0.00443,0.00137,0.00259,0.00168,-0.00351,0.00587
4232,2023/11/24 15:07:11.581,0.03311,-0.00504,-0.00687,0.00046,0.00168,0.00076,-0.00381,0.00404
4233,2023/11/24 15:07:11.582,0.03311,-0.00504,-0.00565,-0.00107,0.00107,0.00046,-0.00229,0.00053
4234,2023/11/24 15:07:11.583,0.03647,-0.00381,-0.00443,-0.00290,0.00015,-0.00168,-0.00015,-0.00145
4235,2023/11/24 15:07:11.584,0.03952,0.00046,-0.00107,-0.00412,0.00137,-0.00443,0.00137,-0.00175
4236,2023/11/24 15:07:11.585,0.03891,0.00168,0.00229,-0.00595,0.00076,-0.00290,0.00076,-0.00145
4237,2023/11/24 15:07:11.586,0.04013,0.00168,0.00137,-0.00412,0.00076,0.00076,0.00046,-0.00053
4238,2023/11/24 15:07:11.587,0.03708,0.00046,-0.00107,-0.00229,0.00229,0.00015,-0.00107,0.00237
4239,2023/11/24 15:07:11.588,0.03464,-0.00076,-0.00381,0.00046,0.00229,0.00076,-0.00290,0.00496
4240,2023/11/24 15:07:11.589,0.03372,-0.00381,-0.00565,0.00168,0.00168,0.00137,-0.00381,0.00450
4241,2023/11/24 15:07:11.590,0.03281,-0.00595,-0.00595,-0.00076,0.00046,0.00046,-0.00290,0.00175
4242,2023/11/24 15:07:11.591,0.03525,-0.00443,-0.00473,-0.00198,0.00015,-0.00107,-0.00137,-0.00084
4243,2023/11/24 15:07:11.592,0.03830,-0.00198,-0.00198,-0.00412,0.00107,-0.00412,0.00046,-0.00160
4244,2023/11/24 15:07:11.593,0.03891,0.00107,0.00168,-0.00534,0.00107,-0.00412,0.00046,-0.00160
4245,2023/11/24 15:07:11.594,0.03983,0.00137,0.00137,-0.00473,0.00107,-0.00015,0.00015,-0.00084
4246,2023/11/24 15:07:11.595,0.03769,0.00107,-0.00015,-0.00259,0.00198,0.00046,-0.00076,0.00099
4247,2023/11/24 15:07:11.596,0.03494,-0.00107,-0.00259,-0.00015,0.00320,-0.00076,-0.00290,0.00465
4248,2023/11/24 15:07:11.597,0.03281,-0.00290,-0.00534,0.00168,0.00198,0.00198,-0.00381,0.00557
4249,2023/11/24 15:07:11.598,0.03220,-0.00565,-0.00626,0.00107,0.00107,0.00107,-0.00290,0.00343
4250,2023/11/24 15:07:11.599,0.03403,-0.00473,-0.00595,-0.00107,0.00046,0.00015,-0.00137,-0.00053
4251,2023/11/24 15:07:11.600,0.03799,-0.00290,-0.00320,-0.00351,0.00046,-0.00290,0.00046,-0.00191
4252,2023/11/24 15:07:11.601,0.03891,0.00076,0.00015,-0.00504,0.00168,-0.00443,0.00076,-0.00206
4253,2023/11/24 15:07:11.602,0.03983,0.00168,0.00168,-0.00504,0.00137,-0.00137,0.00046,-0.00130
4254,2023/11/24 15:07:11.603,0.03830,0.00137,0.00046,-0.00412,0.00137,0.00076,0.00015,0.00008
4255,2023/11/24 15:07:11.604,0.03555,0.00076,-0.00198,-0.00198,0.00229,0.00046,-0.00198,0.00359
4256,2023/11/24 15:07:11.605,0.03372,-0.00229,-0.00443,0.00137,0.00229,0.00168,-0.00320,0.00572
4257,2023/11/24 15:07:11.606,0.03342,-0.00504,-0.00687,0.00107,0.00168,0.00046,-0.00351,0.00389
4258,2023/11/24 15:07:11.607,0.03311,-0.00534,-0.00595,-0.00015,0.00107,0.00046,-0.00198,0.00053
4259,2023/11/24 15:07:11.608,0.03647,-0.00381,-0.00443,-0.00320,-0.00015,-0.00168,-0.00015,-0.00145
4260,2023/11/24 15:07:11.609,0.03952,0.00015,-0.00015,-0.00473,0.00137,-0.00443,0.00137,-0.00191
4261,2023/11/24 15:07:11.610,0.03952,0.00137,0.00198,-0.00534,0.00107,-0.00290,0.00076,-0.00160
4262,2023/11/24 15:07:11.611,0.04013,0.00137,0.00107,-0.00412,0.00107,0.00076,0.00015,-0.00069
4263,2023/11/24 15:07:11.612,0.03677,0.00046,-0.00076,-0.00259,0.00229,0.00015,-0.00137,0.00237
4264,2023/11/24 15:07:11.613,0.03403,-0.00137,-0.00381,0.00046,0.00198,0.00137,-0.00351,0.00496
4265,2023/11/24 15:07:11.614,0.03342,-0.00381,-0.00595,0.00198,0.00168,0.00168,-0.00381,0.00420
4266,2023/11/24 15:07:11.615,0.03342,-0.00565,-0.00565,-0.00015,0.00046,0.00046,-0.00290,0.00191
4267,2023/11/24 15:07:11.616,0.03525,-0.00412,-0.00473,-0.00259,0.00015,-0.00076,-0.00137,-0.00099
4268,2023/11/24 15:07:11.617,0.03830,-0.00229,-0.00198,-0.00443,0.00107,-0.00381,0.00046,-0.00191
4269,2023/11/24 15:07:11.618,0.03830,0.00137,0.00168,-0.00504,0.00137,-0.00412,0.00046,-0.00160
