采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2719,2023/11/22 20:52:55.655,0.04257,0.00351,-0.00107,0.00626,-0.00076,0.00107,0.00229,-0.00175
2720,2023/11/22 20:52:55.656,0.04471,0.00076,-0.00504,0.00412,-0.00107,0.00168,-0.00229,-0.00069
2721,2023/11/22 20:52:55.657,0.04685,-0.00381,-0.00809,0.00168,0.00137,0.00046,-0.00229,-0.00130
2722,2023/11/22 20:52:55.658,0.04929,-0.00656,-0.00565,-0.00015,0.00198,-0.00076,-0.00351,0.00069
2723,2023/11/22 20:52:55.659,0.04990,-0.00381,0.00015,-0.00076,0.00137,0.00015,-0.00076,0.00084
2724,2023/11/22 20:52:55.660,0.04929,0.00168,0.00534,0.00107,0.00046,-0.00107,0.00107,0.00191
2725,2023/11/22 20:52:55.661,0.04562,0.00381,0.00809,0.00320,0.00107,-0.00198,0.00351,0.00282
2726,2023/11/22 20:52:55.662,0.04318,0.00504,0.00595,0.00443,0.00015,-0.00137,0.00320,0.00206
2727,2023/11/22 20:52:55.663,0.04288,0.00351,0.00290,0.00656,-0.00015,0.00046,0.00198,-0.00008
2728,2023/11/22 20:52:55.664,0.04410,0.00198,-0.00351,0.00443,-0.00137,0.00290,-0.00137,-0.00175
2729,2023/11/22 20:52:55.665,0.04593,-0.00168,-0.00839,0.00290,0.00076,0.00076,-0.00198,-0.00099
2730,2023/11/22 20:52:55.666,0.04929,-0.00626,-0.00656,0.00076,0.00229,-0.00107,-0.00351,-0.00008
2731,2023/11/22 20:52:55.667,0.05020,-0.00412,-0.00137,-0.00137,0.00107,-0.00076,-0.00168,-0.00038
2732,2023/11/22 20:52:55.668,0.04929,-0.00015,0.00320,0.00046,0.00137,-0.00076,0.00107,0.00175
2733,2023/11/22 20:52:55.669,0.04654,0.00351,0.00687,0.00229,0.00076,-0.00198,0.00229,0.00267
2734,2023/11/22 20:52:55.670,0.04440,0.00595,0.00687,0.00381,0.00076,-0.00229,0.00290,0.00298
2735,2023/11/22 20:52:55.671,0.04227,0.00290,0.00443,0.00565,0.00137,-0.00015,0.00320,0.00038
2736,2023/11/22 20:52:55.672,0.04257,0.00198,-0.00259,0.00595,-0.00107,0.00229,0.00046,-0.00221
2737,2023/11/22 20:52:55.673,0.04440,-0.00168,-0.00656,0.00381,0.00046,0.00107,-0.00229,0.00038
2738,2023/11/22 20:52:55.674,0.04837,-0.00565,-0.00809,0.00076,0.00168,0.00015,-0.00290,-0.00114
2739,2023/11/22 20:52:55.675,0.04929,-0.00595,-0.00351,-0.00107,0.00198,-0.00076,-0.00229,-0.00008
2740,2023/11/22 20:52:55.676,0.04898,-0.00198,0.00168,0.00076,0.00076,-0.00076,0.00076,0.00053
2741,2023/11/22 20:52:55.677,0.04715,0.00259,0.00626,0.00137,0.00076,-0.00198,0.00198,0.00298
2742,2023/11/22 20:52:55.678,0.04532,0.00443,0.00717,0.00351,0.00137,-0.00168,0.00290,0.00252
2743,2023/11/22 20:52:55.679,0.04227,0.00534,0.00565,0.00565,0.00015,-0.00107,0.00351,0.00160
2744,2023/11/22 20:52:55.680,0.04257,0.00290,-0.00107,0.00595,0.00015,0.00137,0.00168,-0.00099
2745,2023/11/22 20:52:55.681,0.04440,0.00107,-0.00534,0.00381,-0.00015,0.00229,-0.00259,-0.00099
2746,2023/11/22 20:52:55.682,0.04746,-0.00381,-0.00778,0.00137,0.00137,0.00015,-0.00137,-0.00130
2747,2023/11/22 20:52:55.683,0.04929,-0.00626,-0.00565,-0.00107,0.00168,-0.00076,-0.00320,0.00008
2748,2023/11/22 20:52:55.684,0.04990,-0.00259,-0.00015,-0.00107,0.00107,0.00015,-0.00076,0.00084
2749,2023/11/22 20:52:55.685,0.04837,0.00229,0.00534,0.00046,0.00137,-0.00076,0.00137,0.00221
2750,2023/11/22 20:52:55.686,0.04532,0.00412,0.00748,0.00351,0.00076,-0.00168,0.00290,0.00237
2751,2023/11/22 20:52:55.687,0.04349,0.00565,0.00626,0.00443,-0.00015,-0.00076,0.00320,0.00221
2752,2023/11/22 20:52:55.688,0.04288,0.00381,0.00259,0.00565,-0.00015,0.00076,0.00168,0.00008
2753,2023/11/22 20:52:55.689,0.04410,0.00259,-0.00381,0.00473,-0.00137,0.00229,-0.00107,-0.00130
2754,2023/11/22 20:52:55.690,0.04623,-0.00168,-0.00870,0.00290,-0.00015,0.00107,-0.00198,-0.00114
2755,2023/11/22 20:52:55.691,0.04959,-0.00595,-0.00595,0.00015,0.00168,-0.00107,-0.00320,0.00008
2756,2023/11/22 20:52:55.692,0.05020,-0.00473,-0.00198,-0.00015,0.00046,-0.00107,-0.00229,-0.00069
2757,2023/11/22 20:52:55.693,0.04898,0.00015,0.00259,0.00046,0.00107,-0.00076,0.00137,0.00175
2758,2023/11/22 20:52:55.694,0.04623,0.00320,0.00687,0.00229,0.00046,-0.00198,0.00229,0.00313
2759,2023/11/22 20:52:55.695,0.04410,0.00565,0.00717,0.00412,0.00046,-0.00229,0.00290,0.00191
2760,2023/11/22 20:52:55.696,0.04196,0.00351,0.00504,0.00565,0.00076,-0.00076,0.00290,0.00069
2761,2023/11/22 20:52:55.697,0.04257,0.00198,-0.00259,0.00656,-0.00137,0.00259,0.00046,-0.00206
2762,2023/11/22 20:52:55.698,0.04471,-0.00107,-0.00687,0.00351,-0.00015,0.00076,-0.00290,-0.00008
2763,2023/11/22 20:52:55.699,0.04807,-0.00656,-0.00717,0.00137,0.00198,0.00015,-0.00320,-0.00084
2764,2023/11/22 20:52:55.700,0.04990,-0.00565,-0.00381,-0.00076,0.00137,-0.00107,-0.00229,-0.00008
2765,2023/11/22 20:52:55.701,0.04898,-0.00229,0.00168,0.00015,0.00168,-0.00107,0.00046,0.00099
2766,2023/11/22 20:52:55.702,0.04776,0.00259,0.00626,0.00168,0.00107,-0.00168,0.00168,0.00282
2767,2023/11/22 20:52:55.703,0.04532,0.00504,0.00778,0.00351,0.00107,-0.00198,0.00320,0.00237
2768,2023/11/22 20:52:55.704,0.04196,0.00504,0.00595,0.00504,0.00046,-0.00107,0.00259,0.00160
2769,2023/11/22 20:52:55.705,0.04227,0.00290,-0.00137,0.00595,-0.00076,0.00137,0.00229,-0.00160
2770,2023/11/22 20:52:55.706,0.04440,0.00046,-0.00473,0.00443,0.00015,0.00229,-0.00229,-0.00069
2771,2023/11/22 20:52:55.707,0.04623,-0.00381,-0.00778,0.00168,0.00107,0.00046,-0.00137,-0.00145
2772,2023/11/22 20:52:55.708,0.04929,-0.00626,-0.00534,-0.00076,0.00229,-0.00168,-0.00320,0.00069
2773,2023/11/22 20:52:55.709,0.04990,-0.00320,0.00015,-0.00107,0.00137,-0.00015,-0.00076,0.00008
2774,2023/11/22 20:52:55.710,0.04868,0.00198,0.00534,0.00076,0.00046,-0.00076,0.00168,0.00267
2775,2023/11/22 20:52:55.711,0.04532,0.00381,0.00717,0.00320,0.00076,-0.00198,0.00290,0.00267
2776,2023/11/22 20:52:55.712,0.04288,0.00565,0.00626,0.00473,0.00015,-0.00137,0.00320,0.00237
2777,2023/11/22 20:52:55.713,0.04257,0.00412,0.00290,0.00565,-0.00015,0.00076,0.00198,-0.00069
2778,2023/11/22 20:52:55.714,0.04440,0.00229,-0.00412,0.00473,-0.00107,0.00229,-0.00137,-0.00130
2779,2023/11/22 20:52:55.715,0.04593,-0.00168,-0.00839,0.00290,0.00015,0.00076,-0.00168,-0.00160
2780,2023/11/22 20:52:55.716,0.04929,-0.00626,-0.00595,-0.00015,0.00259,-0.00107,-0.00351,0.00038
2781,2023/11/22 20:52:55.717,0.05051,-0.00443,-0.00168,-0.00107,0.00046,-0.00107,-0.00229,-0.00084
2782,2023/11/22 20:52:55.718,0.04868,0.00046,0.00290,0.00137,0.00137,-0.00107,0.00107,0.00221
2783,2023/11/22 20:52:55.719,0.04654,0.00351,0.00656,0.00229,0.00015,-0.00198,0.00229,0.00282
2784,2023/11/22 20:52:55.720,0.04410,0.00595,0.00717,0.00351,0.00046,-0.00198,0.00259,0.00267
2785,2023/11/22 20:52:55.721,0.04227,0.00351,0.00443,0.00565,0.00107,-0.00015,0.00290,0.00053
2786,2023/11/22 20:52:55.722,0.04257,0.00198,-0.00229,0.00595,-0.00107,0.00229,0.00046,-0.00237
2787,2023/11/22 20:52:55.723,0.04501,-0.00137,-0.00687,0.00351,0.00015,0.00107,-0.00198,0.00038
2788,2023/11/22 20:52:55.724,0.04837,-0.00626,-0.00717,0.00137,0.00259,-0.00015,-0.00320,-0.00053
2789,2023/11/22 20:52:55.725,0.04990,-0.00565,-0.00320,-0.00076,0.00198,-0.00107,-0.00198,-0.00053
2790,2023/11/22 20:52:55.726,0.04929,-0.00229,0.00229,0.00076,0.00168,0.00015,0.00046,0.00099
2791,2023/11/22 20:52:55.727,0.04715,0.00259,0.00595,0.00107,0.00107,-0.00168,0.00168,0.00298
2792,2023/11/22 20:52:55.728,0.04562,0.00473,0.00778,0.00351,0.00107,-0.00229,0.00290,0.00282
2793,2023/11/22 20:52:55.729,0.04288,0.00504,0.00626,0.00504,0.00015,-0.00107,0.00290,0.00114
2794,2023/11/22 20:52:55.730,0.04227,0.00320,-0.00076,0.00595,-0.00107,0.00076,0.00107,-0.00099
2795,2023/11/22 20:52:55.731,0.04410,0.00046,-0.00534,0.00412,-0.00076,0.00229,-0.00259,-0.00069
2796,2023/11/22 20:52:55.732,0.04715,-0.00381,-0.00748,0.00168,0.00168,0.00015,-0.00168,-0.00145
2797,2023/11/22 20:52:55.733,0.04898,-0.00656,-0.00534,-0.00015,0.00229,-0.00107,-0.00320,0.00023
2798,2023/11/22 20:52:55.734,0.04990,-0.00290,-0.00076,-0.00015,0.00107,-0.00015,-0.00076,0.00069
2799,2023/11/22 20:52:55.735,0.04868,0.00198,0.00534,0.00107,0.00137,-0.00107,0.00137,0.00267
2800,2023/11/22 20:52:55.736,0.04562,0.00443,0.00778,0.00320,0.00076,-0.00168,0.00259,0.00221
2801,2023/11/22 20:52:55.737,0.04288,0.00565,0.00626,0.00412,-0.00015,-0.00168,0.00290,0.00221
2802,2023/11/22 20:52:55.738,0.04257,0.00381,0.00259,0.00626,-0.00076,0.00107,0.00198,0.00023
2803,2023/11/22 20:52:55.739,0.04379,0.00198,-0.00412,0.00504,-0.00107,0.00198,-0.00137,-0.00145
2804,2023/11/22 20:52:55.740,0.04623,-0.00198,-0.00870,0.00259,0.00046,0.00076,-0.00198,-0.00114
2805,2023/11/22 20:52:55.741,0.04959,-0.00595,-0.00626,0.00015,0.00229,-0.00076,-0.00290,-0.00038
2806,2023/11/22 20:52:55.742,0.05020,-0.00473,-0.00168,-0.00137,0.00107,-0.00107,-0.00168,-0.00038
2807,2023/11/22 20:52:55.743,0.04898,0.00046,0.00290,0.00076,0.00107,-0.00076,0.00107,0.00145
2808,2023/11/22 20:52:55.744,0.04685,0.00320,0.00656,0.00229,-0.00015,-0.00168,0.00198,0.00282
2809,2023/11/22 20:52:55.745,0.04379,0.00565,0.00687,0.00381,0.00076,-0.00168,0.00320,0.00221
2810,2023/11/22 20:52:55.746,0.04196,0.00320,0.00473,0.00626,0.00107,-0.00015,0.00259,0.00038
2811,2023/11/22 20:52:55.747,0.04196,0.00168,-0.00259,0.00565,-0.00076,0.00259,0.00015,-0.00206
2812,2023/11/22 20:52:55.748,0.04501,-0.00137,-0.00687,0.00320,0.00046,0.00137,-0.00229,-0.00008
2813,2023/11/22 20:52:55.749,0.04837,-0.00626,-0.00717,0.00107,0.00229,-0.00015,-0.00320,-0.00038
2814,2023/11/22 20:52:55.750,0.04990,-0.00595,-0.00320,-0.00076,0.00107,-0.00107,-0.00198,-0.00053
2815,2023/11/22 20:52:55.751,0.04929,-0.00198,0.00229,0.00046,0.00137,-0.00076,0.00015,0.00130
2816,2023/11/22 20:52:55.752,0.04746,0.00259,0.00595,0.00168,0.00107,-0.00168,0.00107,0.00313
2817,2023/11/22 20:52:55.753,0.04562,0.00504,0.00778,0.00351,0.00107,-0.00229,0.00259,0.00252
2818,2023/11/22 20:52:55.754,0.04227,0.00473,0.00626,0.00565,0.00046,-0.00137,0.00259,0.00160
2819,2023/11/22 20:52:55.755,0.04257,0.00290,-0.00107,0.00626,0.00015,0.00107,0.00168,-0.00145
2820,2023/11/22 20:52:55.756,0.04440,0.00076,-0.00504,0.00412,-0.00076,0.00198,-0.00198,-0.00099
2821,2023/11/22 20:52:55.757,0.04654,-0.00381,-0.00778,0.00137,0.00107,0.00015,-0.00229,-0.00160
2822,2023/11/22 20:52:55.758,0.04898,-0.00595,-0.00565,-0.00015,0.00229,-0.00137,-0.00320,0.00038
2823,2023/11/22 20:52:55.759,0.04929,-0.00320,0.00015,-0.00015,0.00168,-0.00015,-0.00107,0.00053
2824,2023/11/22 20:52:55.760,0.04898,0.00168,0.00534,0.00076,0.00076,-0.00076,0.00168,0.00221
2825,2023/11/22 20:52:55.761,0.04562,0.00443,0.00778,0.00290,0.00076,-0.00229,0.00290,0.00252
2826,2023/11/22 20:52:55.762,0.04288,0.00595,0.00626,0.00473,0.00015,-0.00137,0.00320,0.00221
2827,2023/11/22 20:52:55.763,0.04227,0.00381,0.00320,0.00656,0.00015,0.00076,0.00168,0.00008
2828,2023/11/22 20:52:55.764,0.04410,0.00229,-0.00412,0.00443,-0.00168,0.00229,-0.00168,-0.00191
2829,2023/11/22 20:52:55.765,0.04623,-0.00137,-0.00839,0.00290,0.00046,0.00107,-0.00168,-0.00130
2830,2023/11/22 20:52:55.766,0.04868,-0.00626,-0.00626,-0.00015,0.00290,-0.00107,-0.00320,0.00023
2831,2023/11/22 20:52:55.767,0.05020,-0.00412,-0.00168,-0.00107,0.00076,-0.00015,-0.00229,-0.00084
2832,2023/11/22 20:52:55.768,0.04868,0.00046,0.00290,0.00046,0.00137,-0.00076,0.00107,0.00206
2833,2023/11/22 20:52:55.769,0.04654,0.00381,0.00656,0.00229,0.00046,-0.00198,0.00168,0.00237
2834,2023/11/22 20:52:55.770,0.04410,0.00626,0.00717,0.00412,0.00046,-0.00168,0.00259,0.00282
2835,2023/11/22 20:52:55.771,0.04166,0.00351,0.00504,0.00534,0.00107,-0.00076,0.00229,0.00053
2836,2023/11/22 20:52:55.772,0.04227,0.00198,-0.00259,0.00595,-0.00137,0.00198,0.00046,-0.00206
2837,2023/11/22 20:52:55.773,0.04471,-0.00137,-0.00748,0.00351,-0.00015,0.00076,-0.00229,-0.00008
2838,2023/11/22 20:52:55.774,0.04837,-0.00656,-0.00717,0.00076,0.00290,-0.00076,-0.00320,-0.00069
2839,2023/11/22 20:52:55.775,0.04959,-0.00565,-0.00320,-0.00015,0.00168,-0.00076,-0.00229,-0.00099
2840,2023/11/22 20:52:55.776,0.04868,-0.00198,0.00198,0.00046,0.00137,0.00015,0.00046,0.00145
2841,2023/11/22 20:52:55.777,0.04715,0.00290,0.00626,0.00137,0.00107,-0.00137,0.00137,0.00237
2842,2023/11/22 20:52:55.778,0.04501,0.00504,0.00839,0.00381,0.00107,-0.00229,0.00259,0.00282
2843,2023/11/22 20:52:55.779,0.04227,0.00504,0.00565,0.00534,-0.00015,-0.00137,0.00259,0.00145
2844,2023/11/22 20:52:55.780,0.04227,0.00290,-0.00137,0.00595,0.00015,0.00076,0.00198,-0.00130
2845,2023/11/22 20:52:55.781,0.04410,0.00015,-0.00534,0.00412,-0.00107,0.00229,-0.00198,-0.00114
2846,2023/11/22 20:52:55.782,0.04654,-0.00351,-0.00748,0.00137,0.00107,0.00015,-0.00168,-0.00130
2847,2023/11/22 20:52:55.783,0.04929,-0.00626,-0.00504,-0.00015,0.00168,-0.00107,-0.00351,0.00008
2848,2023/11/22 20:52:55.784,0.04959,-0.00290,0.00015,-0.00137,0.00076,0.00015,-0.00076,0.00069
2849,2023/11/22 20:52:55.785,0.04898,0.00198,0.00504,0.00076,0.00076,-0.00076,0.00107,0.00206
2850,2023/11/22 20:52:55.786,0.04532,0.00504,0.00687,0.00351,0.00107,-0.00168,0.00290,0.00252
2851,2023/11/22 20:52:55.787,0.04288,0.00565,0.00565,0.00412,0.00015,-0.00168,0.00351,0.00221
2852,2023/11/22 20:52:55.788,0.04288,0.00412,0.00320,0.00626,-0.00076,0.00107,0.00168,0.00008
2853,2023/11/22 20:52:55.789,0.04410,0.00198,-0.00412,0.00473,-0.00107,0.00259,-0.00107,-0.00175
2854,2023/11/22 20:52:55.790,0.04623,-0.00198,-0.00839,0.00351,0.00046,0.00046,-0.00259,-0.00084
2855,2023/11/22 20:52:55.791,0.04929,-0.00626,-0.00595,0.00015,0.00198,-0.00015,-0.00320,0.00008
2856,2023/11/22 20:52:55.792,0.04990,-0.00504,-0.00198,-0.00076,0.00107,-0.00076,-0.00198,0.00023
2857,2023/11/22 20:52:55.793,0.04898,0.00046,0.00259,0.00107,0.00076,-0.00107,0.00107,0.00145
2858,2023/11/22 20:52:55.794,0.04685,0.00381,0.00656,0.00229,0.00015,-0.00198,0.00229,0.00267
2859,2023/11/22 20:52:55.795,0.04379,0.00565,0.00717,0.00351,0.00046,-0.00198,0.00320,0.00282
2860,2023/11/22 20:52:55.796,0.04257,0.00290,0.00381,0.00565,0.00107,-0.00076,0.00198,0.00038
2861,2023/11/22 20:52:55.797,0.04257,0.00168,-0.00198,0.00626,-0.00198,0.00198,0.00046,-0.00206
2862,2023/11/22 20:52:55.798,0.04471,-0.00137,-0.00687,0.00290,-0.00015,0.00046,-0.00229,-0.00008
2863,2023/11/22 20:52:55.799,0.04807,-0.00626,-0.00778,0.00076,0.00198,-0.00015,-0.00381,-0.00053
2864,2023/11/22 20:52:55.800,0.04898,-0.00626,-0.00351,-0.00107,0.00198,-0.00107,-0.00198,-0.00069
2865,2023/11/22 20:52:55.801,0.04929,-0.00229,0.00229,0.00046,0.00137,-0.00076,0.00046,0.00084
2866,2023/11/22 20:52:55.802,0.04685,0.00290,0.00626,0.00137,0.00168,-0.00137,0.00137,0.00328
2867,2023/11/22 20:52:55.803,0.04471,0.00443,0.00839,0.00351,0.00168,-0.00259,0.00259,0.00221
2868,2023/11/22 20:52:55.804,0.04257,0.00443,0.00656,0.00565,0.00046,-0.00107,0.00229,0.00145
2869,2023/11/22 20:52:55.805,0.04318,0.00320,-0.00015,0.00626,-0.00107,0.00137,0.00107,-0.00114
2870,2023/11/22 20:52:55.806,0.04440,0.00107,-0.00565,0.00351,0.00015,0.00168,-0.00290,-0.00145
2871,2023/11/22 20:52:55.807,0.04715,-0.00381,-0.00748,0.00137,0.00076,0.00076,-0.00168,-0.00084
2872,2023/11/22 20:52:55.808,0.04898,-0.00595,-0.00534,-0.00015,0.00168,-0.00107,-0.00290,-0.00038
2873,2023/11/22 20:52:55.809,0.04990,-0.00229,0.00015,-0.00107,0.00137,-0.00015,-0.00107,0.00053
2874,2023/11/22 20:52:55.810,0.04898,0.00229,0.00504,0.00076,0.00046,-0.00076,0.00168,0.00206
2875,2023/11/22 20:52:55.811,0.04562,0.00473,0.00778,0.00351,0.00107,-0.00229,0.00259,0.00267
2876,2023/11/22 20:52:55.812,0.04227,0.00595,0.00656,0.00504,0.00015,-0.00137,0.00320,0.00206
2877,2023/11/22 20:52:55.813,0.04288,0.00381,0.00290,0.00626,0.00015,0.00076,0.00229,0.00023
2878,2023/11/22 20:52:55.814,0.04410,0.00229,-0.00381,0.00473,-0.00168,0.00168,-0.00137,-0.00130
2879,2023/11/22 20:52:55.815,0.04654,-0.00137,-0.00839,0.00290,0.00076,0.00107,-0.00168,-0.00099
2880,2023/11/22 20:52:55.816,0.04929,-0.00656,-0.00595,0.00015,0.00198,-0.00107,-0.00320,-0.00038
2881,2023/11/22 20:52:55.817,0.05020,-0.00473,-0.00198,-0.00137,-0.00015,-0.00076,-0.00229,-0.00038
2882,2023/11/22 20:52:55.818,0.04868,0.00076,0.00290,0.00076,0.00168,-0.00076,0.00137,0.00191
2883,2023/11/22 20:52:55.819,0.04623,0.00381,0.00656,0.00259,0.00046,-0.00198,0.00198,0.00282
2884,2023/11/22 20:52:55.820,0.04410,0.00626,0.00748,0.00381,-0.00015,-0.00137,0.00320,0.00221
2885,2023/11/22 20:52:55.821,0.04257,0.00320,0.00381,0.00565,0.00137,0.00015,0.00198,0.00069
2886,2023/11/22 20:52:55.822,0.04288,0.00168,-0.00229,0.00626,-0.00168,0.00168,0.00076,-0.00252
2887,2023/11/22 20:52:55.823,0.04532,-0.00137,-0.00687,0.00320,-0.00076,0.00137,-0.00198,0.00023
2888,2023/11/22 20:52:55.824,0.04837,-0.00656,-0.00748,0.00107,0.00229,-0.00015,-0.00351,-0.00084
2889,2023/11/22 20:52:55.825,0.04990,-0.00565,-0.00290,-0.00076,0.00198,-0.00076,-0.00229,-0.00053
2890,2023/11/22 20:52:55.826,0.04929,-0.00229,0.00168,0.00015,0.00107,-0.00076,0.00076,0.00175
2891,2023/11/22 20:52:55.827,0.04685,0.00229,0.00656,0.00168,0.00107,-0.00168,0.00107,0.00282
2892,2023/11/22 20:52:55.828,0.04532,0.00443,0.00870,0.00351,0.00137,-0.00229,0.00320,0.00252
2893,2023/11/22 20:52:55.829,0.04257,0.00443,0.00595,0.00504,-0.00015,-0.00168,0.00259,0.00145
2894,2023/11/22 20:52:55.830,0.04257,0.00259,-0.00107,0.00656,-0.00076,0.00107,0.00259,-0.00114
2895,2023/11/22 20:52:55.831,0.04440,0.00046,-0.00504,0.00412,-0.00015,0.00229,-0.00259,-0.00130
2896,2023/11/22 20:52:55.832,0.04654,-0.00381,-0.00778,0.00137,0.00107,0.00076,-0.00168,-0.00160
2897,2023/11/22 20:52:55.833,0.04959,-0.00595,-0.00534,-0.00015,0.00198,-0.00107,-0.00320,0.00023
2898,2023/11/22 20:52:55.834,0.04959,-0.00290,-0.00015,-0.00107,0.00168,0.00015,-0.00076,0.00084
2899,2023/11/22 20:52:55.835,0.04898,0.00198,0.00534,0.00076,0.00076,-0.00137,0.00137,0.00191
2900,2023/11/22 20:52:55.836,0.04593,0.00473,0.00839,0.00290,0.00015,-0.00198,0.00320,0.00298
2901,2023/11/22 20:52:55.837,0.04288,0.00595,0.00595,0.00443,-0.00015,-0.00137,0.00351,0.00221
2902,2023/11/22 20:52:55.838,0.04288,0.00412,0.00320,0.00656,-0.00107,0.00046,0.00229,-0.00069
2903,2023/11/22 20:52:55.839,0.04410,0.00198,-0.00351,0.00443,-0.00168,0.00259,-0.00137,-0.00145
2904,2023/11/22 20:52:55.840,0.04654,-0.00168,-0.00900,0.00320,0.00076,0.00107,-0.00137,-0.00099
2905,2023/11/22 20:52:55.841,0.04959,-0.00595,-0.00595,0.00046,0.00229,-0.00076,-0.00351,-0.00053
2906,2023/11/22 20:52:55.842,0.05020,-0.00473,-0.00168,-0.00137,0.00107,-0.00076,-0.00198,-0.00038
2907,2023/11/22 20:52:55.843,0.04868,0.00046,0.00290,0.00137,0.00107,-0.00015,0.00107,0.00175
2908,2023/11/22 20:52:55.844,0.04654,0.00412,0.00687,0.00229,0.00046,-0.00168,0.00229,0.00267
2909,2023/11/22 20:52:55.845,0.04410,0.00626,0.00687,0.00320,0.00046,-0.00229,0.00259,0.00282
2910,2023/11/22 20:52:55.846,0.04257,0.00381,0.00381,0.00565,0.00107,0.00015,0.00229,0.00053
2911,2023/11/22 20:52:55.847,0.04257,0.00198,-0.00259,0.00595,-0.00137,0.00198,0.00107,-0.00237
2912,2023/11/22 20:52:55.848,0.04471,-0.00168,-0.00687,0.00320,0.00015,0.00137,-0.00198,-0.00008
2913,2023/11/22 20:52:55.849,0.04837,-0.00656,-0.00748,0.00076,0.00168,-0.00015,-0.00290,-0.00099
2914,2023/11/22 20:52:55.850,0.04959,-0.00595,-0.00320,-0.00107,0.00198,-0.00107,-0.00229,-0.00038
2915,2023/11/22 20:52:55.851,0.04929,-0.00259,0.00198,0.00076,0.00107,-0.00015,0.00046,0.00053
2916,2023/11/22 20:52:55.852,0.04654,0.00229,0.00595,0.00168,0.00107,-0.00168,0.00168,0.00328
2917,2023/11/22 20:52:55.853,0.04532,0.00412,0.00778,0.00351,0.00107,-0.00229,0.00259,0.00252
2918,2023/11/22 20:52:55.854,0.04257,0.00473,0.00656,0.00534,0.00046,-0.00137,0.00259,0.00130
2919,2023/11/22 20:52:55.855,0.04257,0.00290,-0.00107,0.00565,-0.00107,0.00107,0.00137,-0.00130
2920,2023/11/22 20:52:55.856,0.04440,0.00046,-0.00504,0.00381,-0.00076,0.00168,-0.00259,-0.00099
2921,2023/11/22 20:52:55.857,0.04654,-0.00381,-0.00748,0.00137,0.00168,0.00015,-0.00168,-0.00114
2922,2023/11/22 20:52:55.858,0.04868,-0.00656,-0.00534,-0.00015,0.00137,-0.00107,-0.00351,-0.00008
2923,2023/11/22 20:52:55.859,0.04990,-0.00320,0.00015,0.00015,0.00107,-0.00076,-0.00076,0.00084
2924,2023/11/22 20:52:55.860,0.04898,0.00168,0.00534,0.00107,0.00137,-0.00107,0.00168,0.00252
2925,2023/11/22 20:52:55.861,0.04562,0.00443,0.00809,0.00320,0.00076,-0.00168,0.00259,0.00252
2926,2023/11/22 20:52:55.862,0.04288,0.00534,0.00595,0.00443,-0.00015,-0.00137,0.00320,0.00221
2927,2023/11/22 20:52:55.863,0.04257,0.00381,0.00259,0.00656,-0.00015,0.00046,0.00168,-0.00038
2928,2023/11/22 20:52:55.864,0.04379,0.00259,-0.00412,0.00504,-0.00137,0.00229,-0.00137,-0.00114
2929,2023/11/22 20:52:55.865,0.04623,-0.00168,-0.00900,0.00290,0.00046,0.00076,-0.00168,-0.00099
2930,2023/11/22 20:52:55.866,0.04959,-0.00626,-0.00565,0.00015,0.00259,-0.00076,-0.00320,-0.00038
2931,2023/11/22 20:52:55.867,0.05020,-0.00443,-0.00168,-0.00107,0.00076,-0.00015,-0.00137,-0.00053
2932,2023/11/22 20:52:55.868,0.04868,0.00046,0.00290,0.00076,0.00107,-0.00015,0.00137,0.00175
2933,2023/11/22 20:52:55.869,0.04654,0.00381,0.00687,0.00259,0.00046,-0.00168,0.00198,0.00267
2934,2023/11/22 20:52:55.870,0.04379,0.00626,0.00687,0.00351,0.00015,-0.00168,0.00290,0.00221
2935,2023/11/22 20:52:55.871,0.04227,0.00351,0.00443,0.00626,0.00107,-0.00076,0.00229,0.00069
2936,2023/11/22 20:52:55.872,0.04257,0.00198,-0.00259,0.00626,-0.00137,0.00259,0.00046,-0.00221
2937,2023/11/22 20:52:55.873,0.04501,-0.00137,-0.00687,0.00351,-0.00015,0.00107,-0.00198,0.00008
2938,2023/11/22 20:52:55.874,0.04837,-0.00687,-0.00748,0.00168,0.00168,-0.00015,-0.00351,-0.00084
2939,2023/11/22 20:52:55.875,0.04929,-0.00626,-0.00320,-0.00076,0.00137,-0.00076,-0.00229,-0.00038
2940,2023/11/22 20:52:55.876,0.04929,-0.00229,0.00198,0.00015,0.00168,-0.00137,0.00076,0.00114
2941,2023/11/22 20:52:55.877,0.04685,0.00168,0.00595,0.00137,0.00107,-0.00168,0.00168,0.00313
2942,2023/11/22 20:52:55.878,0.04501,0.00504,0.00748,0.00351,0.00107,-0.00198,0.00259,0.00252
2943,2023/11/22 20:52:55.879,0.04227,0.00443,0.00626,0.00504,0.00046,-0.00168,0.00229,0.00175
2944,2023/11/22 20:52:55.880,0.04288,0.00320,-0.00137,0.00595,-0.00107,0.00076,0.00198,-0.00160
2945,2023/11/22 20:52:55.881,0.04440,0.00015,-0.00534,0.00381,-0.00076,0.00198,-0.00229,-0.00069
2946,2023/11/22 20:52:55.882,0.04715,-0.00443,-0.00778,0.00168,0.00137,0.00046,-0.00168,-0.00175
2947,2023/11/22 20:52:55.883,0.04898,-0.00626,-0.00534,-0.00076,0.00229,-0.00107,-0.00320,0.00069
