采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
781,2023/11/22 16:18:16.058,0.04044,0.00565,0.00351,0.00473,0.00076,0.01053,0.00046,0.00847
782,2023/11/22 16:18:16.059,0.04013,0.00107,0.00168,0.00565,-0.00076,0.00809,-0.00290,0.00343
783,2023/11/22 16:18:16.060,0.04288,-0.00107,-0.00351,0.00504,0.00107,-0.00259,-0.00259,-0.00237
784,2023/11/22 16:18:16.061,0.04959,-0.00534,-0.00839,0.00137,0.00076,-0.00931,0.00259,-0.00481
785,2023/11/22 16:18:16.062,0.05295,-0.00443,-0.00443,-0.00015,0.00320,-0.01114,0.00046,-0.00511
786,2023/11/22 16:18:16.063,0.05112,-0.00229,0.00015,-0.00076,-0.00107,-0.00626,-0.00351,0.00069
787,2023/11/22 16:18:16.064,0.04562,0.00259,0.00504,0.00015,-0.00076,0.00168,0.00107,0.00206
788,2023/11/22 16:18:16.065,0.04349,0.00504,0.00839,0.00290,0.00351,0.00473,0.00565,0.00404
789,2023/11/22 16:18:16.066,0.04105,0.00626,0.00504,0.00443,0.00320,0.00931,0.00198,0.00725
790,2023/11/22 16:18:16.067,0.04013,0.00381,0.00229,0.00504,-0.00107,0.01022,-0.00259,0.00511
791,2023/11/22 16:18:16.068,0.04196,0.00076,-0.00198,0.00473,0.00076,0.00107,-0.00229,-0.00069
792,2023/11/22 16:18:16.069,0.04715,-0.00381,-0.00748,0.00259,0.00046,-0.00809,-0.00107,-0.00420
793,2023/11/22 16:18:16.070,0.05356,-0.00534,-0.00595,0.00015,0.00351,-0.01236,0.00229,-0.00526
794,2023/11/22 16:18:16.071,0.05203,-0.00351,-0.00137,0.00015,-0.00015,-0.00748,-0.00259,-0.00160
795,2023/11/22 16:18:16.072,0.04776,0.00168,0.00320,0.00015,-0.00107,-0.00015,-0.00137,0.00191
796,2023/11/22 16:18:16.073,0.04410,0.00381,0.00748,0.00107,0.00229,0.00381,0.00443,0.00267
797,2023/11/22 16:18:16.074,0.04227,0.00656,0.00565,0.00412,0.00412,0.00687,0.00320,0.00572
798,2023/11/22 16:18:16.075,0.04013,0.00504,0.00351,0.00504,-0.00015,0.01053,-0.00107,0.00649
799,2023/11/22 16:18:16.076,0.03983,-0.00198,0.00046,0.00565,0.00076,0.00534,-0.00290,0.00130
800,2023/11/22 16:18:16.077,0.04410,-0.00290,-0.00595,0.00351,-0.00137,-0.00656,-0.00137,-0.00313
801,2023/11/22 16:18:16.078,0.05112,-0.00626,-0.00687,0.00107,0.00229,-0.01053,0.00381,-0.00587
802,2023/11/22 16:18:16.079,0.05295,-0.00351,-0.00259,-0.00015,0.00107,-0.01083,-0.00137,-0.00298
803,2023/11/22 16:18:16.080,0.04898,-0.00168,0.00198,-0.00107,-0.00198,-0.00320,-0.00229,0.00053
804,2023/11/22 16:18:16.081,0.04562,0.00259,0.00595,0.00015,0.00046,0.00320,0.00259,0.00267
805,2023/11/22 16:18:16.082,0.04288,0.00565,0.00687,0.00381,0.00443,0.00717,0.00473,0.00481
806,2023/11/22 16:18:16.083,0.04074,0.00595,0.00320,0.00473,0.00107,0.01053,0.00046,0.00801
807,2023/11/22 16:18:16.084,0.04013,0.00168,0.00137,0.00504,-0.00076,0.00809,-0.00320,0.00343
808,2023/11/22 16:18:16.085,0.04288,-0.00076,-0.00259,0.00504,0.00076,-0.00320,-0.00168,-0.00221
809,2023/11/22 16:18:16.086,0.04990,-0.00504,-0.00839,0.00198,0.00076,-0.00961,0.00351,-0.00511
810,2023/11/22 16:18:16.087,0.05356,-0.00473,-0.00412,0.00046,0.00290,-0.01114,0.00046,-0.00450
811,2023/11/22 16:18:16.088,0.05142,-0.00198,0.00107,-0.00107,-0.00168,-0.00565,-0.00351,0.00069
812,2023/11/22 16:18:16.089,0.04562,0.00259,0.00534,-0.00076,-0.00076,0.00168,0.00168,0.00221
813,2023/11/22 16:18:16.090,0.04318,0.00534,0.00809,0.00290,0.00381,0.00504,0.00534,0.00359
814,2023/11/22 16:18:16.091,0.04196,0.00656,0.00565,0.00443,0.00290,0.00931,0.00198,0.00694
815,2023/11/22 16:18:16.092,0.04044,0.00259,0.00290,0.00534,-0.00168,0.01022,-0.00259,0.00542
816,2023/11/22 16:18:16.093,0.04166,0.00015,-0.00137,0.00534,0.00076,0.00076,-0.00290,-0.00084
817,2023/11/22 16:18:16.094,0.04654,-0.00381,-0.00748,0.00290,0.00015,-0.00748,0.00046,-0.00481
818,2023/11/22 16:18:16.095,0.05295,-0.00504,-0.00656,0.00107,0.00259,-0.01205,0.00320,-0.00557
819,2023/11/22 16:18:16.096,0.05112,-0.00259,-0.00107,-0.00076,-0.00137,-0.00809,-0.00320,-0.00130
820,2023/11/22 16:18:16.097,0.04776,0.00168,0.00351,0.00076,-0.00137,-0.00076,-0.00168,0.00221
821,2023/11/22 16:18:16.098,0.04440,0.00443,0.00748,0.00168,0.00229,0.00443,0.00443,0.00282
822,2023/11/22 16:18:16.099,0.04196,0.00656,0.00595,0.00443,0.00443,0.00717,0.00290,0.00557
823,2023/11/22 16:18:16.100,0.04013,0.00473,0.00320,0.00534,-0.00076,0.01022,-0.00198,0.00679
824,2023/11/22 16:18:16.101,0.04013,-0.00168,0.00076,0.00534,0.00015,0.00443,-0.00290,0.00175
825,2023/11/22 16:18:16.102,0.04410,-0.00290,-0.00687,0.00351,-0.00076,-0.00626,-0.00107,-0.00282
826,2023/11/22 16:18:16.103,0.05112,-0.00565,-0.00626,0.00107,0.00290,-0.01053,0.00381,-0.00557
827,2023/11/22 16:18:16.104,0.05295,-0.00381,-0.00381,0.00015,0.00137,-0.01022,-0.00137,-0.00343
828,2023/11/22 16:18:16.105,0.04837,-0.00168,0.00107,-0.00076,-0.00229,-0.00351,-0.00229,0.00114
829,2023/11/22 16:18:16.106,0.04562,0.00259,0.00656,0.00046,0.00137,0.00381,0.00259,0.00298
830,2023/11/22 16:18:16.107,0.04349,0.00534,0.00687,0.00381,0.00504,0.00656,0.00534,0.00572
831,2023/11/22 16:18:16.108,0.04105,0.00565,0.00381,0.00473,0.00046,0.01083,0.00046,0.00786
832,2023/11/22 16:18:16.109,0.04074,0.00076,0.00107,0.00534,-0.00076,0.00778,-0.00290,0.00298
833,2023/11/22 16:18:16.110,0.04227,-0.00137,-0.00290,0.00504,0.00137,-0.00259,-0.00168,-0.00221
834,2023/11/22 16:18:16.111,0.04929,-0.00473,-0.00900,0.00137,0.00168,-0.00931,0.00290,-0.00511
835,2023/11/22 16:18:16.112,0.05295,-0.00473,-0.00381,0.00046,0.00290,-0.01175,0.00015,-0.00450
836,2023/11/22 16:18:16.113,0.05112,-0.00229,0.00107,0.00015,-0.00137,-0.00565,-0.00320,0.00053
837,2023/11/22 16:18:16.114,0.04562,0.00229,0.00473,0.00015,-0.00107,0.00168,0.00137,0.00191
838,2023/11/22 16:18:16.115,0.04318,0.00504,0.00809,0.00259,0.00412,0.00473,0.00534,0.00374
839,2023/11/22 16:18:16.116,0.04135,0.00656,0.00534,0.00412,0.00290,0.00931,0.00198,0.00710
840,2023/11/22 16:18:16.117,0.04044,0.00351,0.00229,0.00565,-0.00198,0.00992,-0.00290,0.00557
841,2023/11/22 16:18:16.118,0.04166,0.00137,-0.00168,0.00534,0.00076,0.00137,-0.00290,-0.00099
842,2023/11/22 16:18:16.119,0.04715,-0.00412,-0.00809,0.00229,0.00046,-0.00839,-0.00015,-0.00465
843,2023/11/22 16:18:16.120,0.05295,-0.00443,-0.00656,0.00046,0.00351,-0.01175,0.00351,-0.00603
844,2023/11/22 16:18:16.121,0.05173,-0.00351,-0.00107,0.00015,-0.00107,-0.00717,-0.00259,-0.00114
845,2023/11/22 16:18:16.122,0.04807,0.00198,0.00290,-0.00076,-0.00076,-0.00107,-0.00168,0.00191
846,2023/11/22 16:18:16.123,0.04471,0.00412,0.00778,0.00168,0.00229,0.00412,0.00443,0.00313
847,2023/11/22 16:18:16.124,0.04196,0.00656,0.00595,0.00412,0.00412,0.00717,0.00351,0.00526
848,2023/11/22 16:18:16.125,0.04044,0.00443,0.00259,0.00534,-0.00107,0.01022,-0.00198,0.00694
849,2023/11/22 16:18:16.126,0.04013,-0.00168,0.00076,0.00534,0.00046,0.00534,-0.00259,0.00160
850,2023/11/22 16:18:16.127,0.04471,-0.00259,-0.00595,0.00320,-0.00107,-0.00656,-0.00015,-0.00328
851,2023/11/22 16:18:16.128,0.05142,-0.00504,-0.00748,0.00107,0.00259,-0.01083,0.00320,-0.00572
852,2023/11/22 16:18:16.129,0.05234,-0.00412,-0.00351,0.00015,0.00137,-0.01083,-0.00168,-0.00298
853,2023/11/22 16:18:16.130,0.04868,-0.00198,0.00198,-0.00076,-0.00259,-0.00290,-0.00198,0.00099
854,2023/11/22 16:18:16.131,0.04501,0.00259,0.00687,0.00076,0.00076,0.00320,0.00290,0.00267
855,2023/11/22 16:18:16.132,0.04288,0.00504,0.00687,0.00381,0.00443,0.00656,0.00504,0.00526
856,2023/11/22 16:18:16.133,0.04044,0.00534,0.00351,0.00473,0.00046,0.01083,-0.00076,0.00786
857,2023/11/22 16:18:16.134,0.04105,0.00290,0.00137,0.00534,0.00015,0.00778,-0.00381,0.00313
858,2023/11/22 16:18:16.135,0.04349,-0.00137,-0.00290,0.00443,0.00076,-0.00290,-0.00198,-0.00221
859,2023/11/22 16:18:16.136,0.04990,-0.00504,-0.00809,0.00168,0.00107,-0.00931,0.00320,-0.00542
860,2023/11/22 16:18:16.137,0.05356,-0.00473,-0.00412,0.00015,0.00259,-0.01114,0.00015,-0.00435
861,2023/11/22 16:18:16.138,0.05081,-0.00198,0.00137,-0.00107,-0.00168,-0.00626,-0.00351,0.00038
862,2023/11/22 16:18:16.139,0.04532,0.00259,0.00504,0.00015,-0.00107,0.00168,0.00076,0.00237
863,2023/11/22 16:18:16.140,0.04257,0.00534,0.00778,0.00259,0.00412,0.00504,0.00595,0.00374
864,2023/11/22 16:18:16.141,0.04196,0.00595,0.00504,0.00381,0.00259,0.00900,0.00198,0.00679
865,2023/11/22 16:18:16.142,0.04135,0.00351,0.00259,0.00534,-0.00137,0.01022,-0.00320,0.00603
866,2023/11/22 16:18:16.143,0.04135,0.00015,-0.00137,0.00534,0.00076,0.00107,-0.00229,-0.00038
867,2023/11/22 16:18:16.144,0.04593,-0.00412,-0.00748,0.00320,-0.00015,-0.00778,0.00015,-0.00496
868,2023/11/22 16:18:16.145,0.05234,-0.00443,-0.00595,0.00168,0.00320,-0.01236,0.00320,-0.00557
869,2023/11/22 16:18:16.146,0.05112,-0.00320,-0.00137,-0.00107,-0.00015,-0.00809,-0.00290,-0.00160
870,2023/11/22 16:18:16.147,0.04746,0.00107,0.00351,0.00076,-0.00137,0.00015,-0.00168,0.00191
871,2023/11/22 16:18:16.148,0.04379,0.00443,0.00748,0.00168,0.00290,0.00381,0.00443,0.00282
872,2023/11/22 16:18:16.149,0.04135,0.00626,0.00534,0.00473,0.00412,0.00778,0.00381,0.00557
873,2023/11/22 16:18:16.150,0.04013,0.00504,0.00290,0.00595,0.00015,0.01053,-0.00168,0.00679
874,2023/11/22 16:18:16.151,0.04013,-0.00198,0.00137,0.00504,0.00046,0.00412,-0.00259,0.00175
875,2023/11/22 16:18:16.152,0.04410,-0.00290,-0.00565,0.00412,-0.00107,-0.00656,-0.00107,-0.00252
876,2023/11/22 16:18:16.153,0.05173,-0.00626,-0.00656,0.00137,0.00290,-0.01022,0.00351,-0.00572
877,2023/11/22 16:18:16.154,0.05234,-0.00351,-0.00259,-0.00015,0.00076,-0.01053,-0.00137,-0.00359
878,2023/11/22 16:18:16.155,0.04929,-0.00107,0.00229,-0.00107,-0.00229,-0.00351,-0.00290,0.00069
879,2023/11/22 16:18:16.156,0.04562,0.00290,0.00595,0.00076,0.00076,0.00381,0.00229,0.00313
880,2023/11/22 16:18:16.157,0.04318,0.00534,0.00656,0.00351,0.00412,0.00656,0.00534,0.00542
881,2023/11/22 16:18:16.158,0.04074,0.00626,0.00351,0.00443,0.00076,0.01053,0.00015,0.00786
882,2023/11/22 16:18:16.159,0.04044,0.00137,0.00137,0.00534,-0.00015,0.00809,-0.00259,0.00298
883,2023/11/22 16:18:16.160,0.04227,-0.00107,-0.00381,0.00473,0.00137,-0.00229,-0.00198,-0.00206
884,2023/11/22 16:18:16.161,0.04898,-0.00473,-0.00900,0.00137,0.00046,-0.00931,0.00259,-0.00481
885,2023/11/22 16:18:16.162,0.05356,-0.00473,-0.00412,0.00046,0.00290,-0.01114,0.00015,-0.00465
886,2023/11/22 16:18:16.163,0.05020,-0.00229,0.00046,-0.00015,-0.00137,-0.00534,-0.00351,0.00084
887,2023/11/22 16:18:16.164,0.04593,0.00290,0.00473,0.00015,-0.00137,0.00168,0.00137,0.00191
888,2023/11/22 16:18:16.165,0.04379,0.00504,0.00809,0.00259,0.00381,0.00473,0.00534,0.00389
889,2023/11/22 16:18:16.166,0.04135,0.00656,0.00565,0.00504,0.00351,0.00931,0.00198,0.00740
890,2023/11/22 16:18:16.167,0.04044,0.00320,0.00259,0.00504,-0.00107,0.00992,-0.00229,0.00496
891,2023/11/22 16:18:16.168,0.04135,0.00046,-0.00168,0.00534,0.00107,0.00137,-0.00198,-0.00069
892,2023/11/22 16:18:16.169,0.04746,-0.00381,-0.00748,0.00290,0.00076,-0.00748,-0.00076,-0.00435
893,2023/11/22 16:18:16.170,0.05295,-0.00443,-0.00687,0.00046,0.00259,-0.01297,0.00351,-0.00603
894,2023/11/22 16:18:16.171,0.05081,-0.00320,-0.00076,0.00015,-0.00107,-0.00717,-0.00259,-0.00191
895,2023/11/22 16:18:16.172,0.04807,0.00168,0.00290,-0.00076,-0.00107,-0.00076,-0.00137,0.00221
896,2023/11/22 16:18:16.173,0.04440,0.00381,0.00748,0.00137,0.00229,0.00443,0.00473,0.00267
897,2023/11/22 16:18:16.174,0.04196,0.00656,0.00656,0.00443,0.00381,0.00687,0.00290,0.00542
898,2023/11/22 16:18:16.175,0.04013,0.00443,0.00320,0.00565,-0.00015,0.01053,-0.00107,0.00664
899,2023/11/22 16:18:16.176,0.03983,-0.00168,0.00046,0.00595,0.00076,0.00504,-0.00290,0.00130
900,2023/11/22 16:18:16.177,0.04471,-0.00198,-0.00595,0.00351,-0.00107,-0.00656,-0.00137,-0.00328
901,2023/11/22 16:18:16.178,0.05112,-0.00473,-0.00656,0.00076,0.00229,-0.01053,0.00351,-0.00587
902,2023/11/22 16:18:16.179,0.05234,-0.00412,-0.00351,0.00015,0.00168,-0.01053,-0.00168,-0.00282
903,2023/11/22 16:18:16.180,0.04898,-0.00137,0.00198,-0.00076,-0.00198,-0.00320,-0.00229,0.00114
904,2023/11/22 16:18:16.181,0.04562,0.00320,0.00656,0.00076,0.00168,0.00320,0.00320,0.00282
905,2023/11/22 16:18:16.182,0.04257,0.00565,0.00656,0.00320,0.00443,0.00626,0.00443,0.00526
906,2023/11/22 16:18:16.183,0.04044,0.00656,0.00351,0.00473,0.00046,0.01083,0.00015,0.00816
907,2023/11/22 16:18:16.184,0.04013,0.00107,0.00168,0.00534,-0.00015,0.00809,-0.00290,0.00359
908,2023/11/22 16:18:16.185,0.04349,-0.00168,-0.00290,0.00534,0.00107,-0.00259,-0.00259,-0.00175
909,2023/11/22 16:18:16.186,0.04990,-0.00473,-0.00870,0.00198,0.00076,-0.00961,0.00320,-0.00496
910,2023/11/22 16:18:16.187,0.05295,-0.00504,-0.00412,0.00015,0.00259,-0.01053,0.00046,-0.00465
911,2023/11/22 16:18:16.188,0.05081,-0.00198,0.00076,-0.00107,-0.00137,-0.00626,-0.00351,0.00038
912,2023/11/22 16:18:16.189,0.04532,0.00290,0.00504,0.00015,-0.00076,0.00198,0.00107,0.00206
913,2023/11/22 16:18:16.190,0.04288,0.00504,0.00809,0.00351,0.00412,0.00473,0.00565,0.00404
914,2023/11/22 16:18:16.191,0.04166,0.00626,0.00504,0.00381,0.00259,0.00900,0.00229,0.00725
915,2023/11/22 16:18:16.192,0.04135,0.00320,0.00229,0.00534,-0.00168,0.01083,-0.00259,0.00572
916,2023/11/22 16:18:16.193,0.04166,0.00046,-0.00168,0.00565,0.00076,0.00107,-0.00290,-0.00084
917,2023/11/22 16:18:16.194,0.04654,-0.00412,-0.00717,0.00320,-0.00015,-0.00809,0.00076,-0.00481
918,2023/11/22 16:18:16.195,0.05295,-0.00443,-0.00565,0.00107,0.00290,-0.01266,0.00320,-0.00557
919,2023/11/22 16:18:16.196,0.05173,-0.00320,-0.00137,-0.00015,-0.00107,-0.00809,-0.00259,-0.00145
920,2023/11/22 16:18:16.197,0.04807,0.00137,0.00320,0.00107,-0.00168,0.00015,-0.00168,0.00191
921,2023/11/22 16:18:16.198,0.04379,0.00412,0.00778,0.00168,0.00290,0.00443,0.00443,0.00313
922,2023/11/22 16:18:16.199,0.04135,0.00626,0.00595,0.00443,0.00381,0.00748,0.00290,0.00587
923,2023/11/22 16:18:16.200,0.04105,0.00504,0.00259,0.00565,-0.00076,0.01022,-0.00168,0.00679
924,2023/11/22 16:18:16.201,0.03983,-0.00198,0.00107,0.00504,0.00015,0.00443,-0.00259,0.00175
925,2023/11/22 16:18:16.202,0.04440,-0.00259,-0.00534,0.00351,-0.00107,-0.00626,-0.00107,-0.00237
926,2023/11/22 16:18:16.203,0.05173,-0.00504,-0.00626,0.00168,0.00320,-0.01083,0.00351,-0.00572
927,2023/11/22 16:18:16.204,0.05234,-0.00381,-0.00320,0.00015,0.00137,-0.01053,-0.00137,-0.00343
928,2023/11/22 16:18:16.205,0.04868,-0.00137,0.00168,-0.00107,-0.00290,-0.00320,-0.00259,0.00069
929,2023/11/22 16:18:16.206,0.04593,0.00290,0.00626,0.00046,0.00107,0.00320,0.00290,0.00282
930,2023/11/22 16:18:16.207,0.04257,0.00504,0.00656,0.00320,0.00473,0.00656,0.00504,0.00542
931,2023/11/22 16:18:16.208,0.04044,0.00687,0.00381,0.00504,0.00137,0.01053,0.00015,0.00832
932,2023/11/22 16:18:16.209,0.04044,0.00137,0.00168,0.00565,-0.00076,0.00809,-0.00259,0.00298
933,2023/11/22 16:18:16.210,0.04227,-0.00076,-0.00351,0.00534,0.00198,-0.00229,-0.00198,-0.00237
934,2023/11/22 16:18:16.211,0.04959,-0.00534,-0.00900,0.00137,0.00107,-0.00961,0.00259,-0.00511
935,2023/11/22 16:18:16.212,0.05386,-0.00473,-0.00412,0.00015,0.00229,-0.01114,0.00015,-0.00465
936,2023/11/22 16:18:16.213,0.05051,-0.00198,0.00076,-0.00015,-0.00137,-0.00565,-0.00381,0.00069
937,2023/11/22 16:18:16.214,0.04593,0.00229,0.00473,-0.00076,-0.00076,0.00168,0.00137,0.00221
938,2023/11/22 16:18:16.215,0.04318,0.00534,0.00839,0.00290,0.00412,0.00534,0.00504,0.00404
939,2023/11/22 16:18:16.216,0.04105,0.00626,0.00534,0.00473,0.00320,0.00931,0.00198,0.00694
940,2023/11/22 16:18:16.217,0.04013,0.00351,0.00259,0.00534,-0.00137,0.00992,-0.00259,0.00557
941,2023/11/22 16:18:16.218,0.04135,0.00107,-0.00168,0.00565,0.00076,0.00107,-0.00229,-0.00084
942,2023/11/22 16:18:16.219,0.04715,-0.00381,-0.00717,0.00320,0.00046,-0.00778,-0.00076,-0.00435
943,2023/11/22 16:18:16.220,0.05234,-0.00412,-0.00626,0.00015,0.00290,-0.01205,0.00351,-0.00572
944,2023/11/22 16:18:16.221,0.05142,-0.00290,-0.00107,-0.00015,-0.00076,-0.00748,-0.00259,-0.00145
945,2023/11/22 16:18:16.222,0.04807,0.00229,0.00351,-0.00015,-0.00137,-0.00076,-0.00168,0.00206
946,2023/11/22 16:18:16.223,0.04440,0.00381,0.00748,0.00168,0.00229,0.00443,0.00473,0.00313
947,2023/11/22 16:18:16.224,0.04196,0.00656,0.00626,0.00443,0.00412,0.00717,0.00290,0.00526
948,2023/11/22 16:18:16.225,0.04013,0.00504,0.00320,0.00534,-0.00015,0.01053,-0.00198,0.00649
949,2023/11/22 16:18:16.226,0.04013,-0.00168,-0.00015,0.00595,0.00076,0.00473,-0.00290,0.00114
950,2023/11/22 16:18:16.227,0.04440,-0.00229,-0.00565,0.00320,-0.00076,-0.00626,-0.00076,-0.00298
951,2023/11/22 16:18:16.228,0.05142,-0.00534,-0.00687,0.00107,0.00229,-0.01053,0.00351,-0.00603
952,2023/11/22 16:18:16.229,0.05295,-0.00412,-0.00320,-0.00015,0.00168,-0.01022,-0.00137,-0.00298
953,2023/11/22 16:18:16.230,0.04868,-0.00107,0.00168,-0.00015,-0.00198,-0.00320,-0.00229,0.00114
954,2023/11/22 16:18:16.231,0.04562,0.00320,0.00626,0.00076,0.00076,0.00320,0.00290,0.00267
955,2023/11/22 16:18:16.232,0.04227,0.00534,0.00656,0.00351,0.00443,0.00717,0.00473,0.00511
956,2023/11/22 16:18:16.233,0.04074,0.00656,0.00320,0.00504,0.00076,0.01053,0.00015,0.00816
957,2023/11/22 16:18:16.234,0.04044,0.00229,0.00168,0.00565,-0.00015,0.00809,-0.00290,0.00328
958,2023/11/22 16:18:16.235,0.04318,-0.00137,-0.00290,0.00534,0.00076,-0.00290,-0.00229,-0.00221
959,2023/11/22 16:18:16.236,0.04959,-0.00473,-0.00839,0.00198,0.00076,-0.00961,0.00290,-0.00496
960,2023/11/22 16:18:16.237,0.05356,-0.00443,-0.00381,0.00015,0.00198,-0.01083,0.00015,-0.00450
961,2023/11/22 16:18:16.238,0.05081,-0.00168,0.00076,-0.00076,-0.00137,-0.00626,-0.00381,0.00023
962,2023/11/22 16:18:16.239,0.04562,0.00290,0.00473,-0.00076,-0.00076,0.00229,0.00107,0.00221
963,2023/11/22 16:18:16.240,0.04288,0.00504,0.00778,0.00259,0.00381,0.00473,0.00534,0.00389
964,2023/11/22 16:18:16.241,0.04135,0.00656,0.00534,0.00351,0.00290,0.00961,0.00229,0.00725
965,2023/11/22 16:18:16.242,0.04074,0.00320,0.00259,0.00534,-0.00107,0.01022,-0.00290,0.00603
966,2023/11/22 16:18:16.243,0.04105,0.00015,-0.00137,0.00534,0.00076,0.00137,-0.00259,-0.00069
967,2023/11/22 16:18:16.244,0.04654,-0.00381,-0.00717,0.00320,-0.00015,-0.00778,0.00015,-0.00496
968,2023/11/22 16:18:16.245,0.05234,-0.00443,-0.00626,0.00076,0.00259,-0.01236,0.00290,-0.00542
969,2023/11/22 16:18:16.246,0.05112,-0.00290,-0.00168,-0.00076,-0.00107,-0.00809,-0.00290,-0.00175
970,2023/11/22 16:18:16.247,0.04776,0.00168,0.00290,0.00046,-0.00168,-0.00015,-0.00168,0.00191
971,2023/11/22 16:18:16.248,0.04410,0.00473,0.00778,0.00168,0.00259,0.00412,0.00412,0.00313
972,2023/11/22 16:18:16.249,0.04166,0.00656,0.00595,0.00443,0.00443,0.00717,0.00290,0.00572
973,2023/11/22 16:18:16.250,0.04044,0.00504,0.00290,0.00595,-0.00015,0.01083,-0.00168,0.00649
974,2023/11/22 16:18:16.251,0.03983,-0.00107,0.00046,0.00534,0.00015,0.00412,-0.00229,0.00145
975,2023/11/22 16:18:16.252,0.04410,-0.00229,-0.00595,0.00381,-0.00015,-0.00626,-0.00107,-0.00252
976,2023/11/22 16:18:16.253,0.05112,-0.00473,-0.00626,0.00168,0.00320,-0.00992,0.00320,-0.00542
977,2023/11/22 16:18:16.254,0.05295,-0.00443,-0.00320,0.00015,0.00076,-0.01022,-0.00107,-0.00359
978,2023/11/22 16:18:16.255,0.04868,-0.00107,0.00168,-0.00015,-0.00259,-0.00320,-0.00229,0.00084
979,2023/11/22 16:18:16.256,0.04562,0.00290,0.00565,0.00076,0.00076,0.00381,0.00290,0.00298
980,2023/11/22 16:18:16.257,0.04257,0.00473,0.00656,0.00381,0.00473,0.00656,0.00504,0.00511
981,2023/11/22 16:18:16.258,0.04074,0.00626,0.00412,0.00473,0.00107,0.01022,0.00076,0.00832
982,2023/11/22 16:18:16.259,0.04044,0.00076,0.00107,0.00565,-0.00015,0.00778,-0.00259,0.00298
983,2023/11/22 16:18:16.260,0.04196,-0.00076,-0.00351,0.00534,0.00137,-0.00229,-0.00168,-0.00252
984,2023/11/22 16:18:16.261,0.04929,-0.00504,-0.00870,0.00137,0.00076,-0.00961,0.00290,-0.00481
985,2023/11/22 16:18:16.262,0.05295,-0.00381,-0.00381,0.00046,0.00290,-0.01114,0.00076,-0.00496
986,2023/11/22 16:18:16.263,0.05020,-0.00229,0.00015,0.00015,-0.00137,-0.00595,-0.00351,0.00069
987,2023/11/22 16:18:16.264,0.04562,0.00290,0.00534,0.00015,-0.00015,0.00229,0.00168,0.00206
988,2023/11/22 16:18:16.265,0.04318,0.00504,0.00778,0.00320,0.00351,0.00473,0.00565,0.00420
989,2023/11/22 16:18:16.266,0.04074,0.00626,0.00534,0.00443,0.00290,0.00961,0.00229,0.00694
990,2023/11/22 16:18:16.267,0.04074,0.00381,0.00229,0.00473,-0.00076,0.00992,-0.00290,0.00542
991,2023/11/22 16:18:16.268,0.04166,0.00107,-0.00198,0.00534,0.00107,0.00107,-0.00198,-0.00069
992,2023/11/22 16:18:16.269,0.04715,-0.00473,-0.00717,0.00320,0.00046,-0.00778,0.00015,-0.00481
993,2023/11/22 16:18:16.270,0.05234,-0.00443,-0.00565,0.00046,0.00320,-0.01205,0.00320,-0.00557
994,2023/11/22 16:18:16.271,0.05081,-0.00351,-0.00137,0.00046,-0.00076,-0.00748,-0.00290,-0.00175
995,2023/11/22 16:18:16.272,0.04807,0.00198,0.00290,0.00015,-0.00137,-0.00015,-0.00168,0.00175
996,2023/11/22 16:18:16.273,0.04440,0.00412,0.00778,0.00107,0.00259,0.00381,0.00443,0.00282
997,2023/11/22 16:18:16.274,0.04196,0.00687,0.00565,0.00473,0.00412,0.00717,0.00320,0.00526
998,2023/11/22 16:18:16.275,0.03983,0.00504,0.00320,0.00534,0.00015,0.01022,-0.00198,0.00649
999,2023/11/22 16:18:16.276,0.04013,-0.00168,0.00046,0.00565,0.00076,0.00504,-0.00290,0.00084
1000,2023/11/22 16:18:16.277,0.04440,-0.00290,-0.00534,0.00412,-0.00076,-0.00626,-0.00137,-0.00328
1001,2023/11/22 16:18:16.278,0.05112,-0.00595,-0.00687,0.00107,0.00259,-0.01053,0.00351,-0.00572
1002,2023/11/22 16:18:16.279,0.05295,-0.00381,-0.00351,-0.00076,0.00107,-0.01053,-0.00137,-0.00313
1003,2023/11/22 16:18:16.280,0.04898,-0.00076,0.00168,-0.00107,-0.00259,-0.00290,-0.00198,0.00069
1004,2023/11/22 16:18:16.281,0.04532,0.00290,0.00595,0.00046,0.00137,0.00320,0.00290,0.00267
1005,2023/11/22 16:18:16.282,0.04257,0.00534,0.00717,0.00351,0.00443,0.00687,0.00504,0.00526
1006,2023/11/22 16:18:16.283,0.04044,0.00595,0.00290,0.00504,0.00137,0.01053,0.00046,0.00786
1007,2023/11/22 16:18:16.284,0.04013,0.00229,0.00137,0.00565,-0.00076,0.00839,-0.00381,0.00328
1008,2023/11/22 16:18:16.285,0.04227,0.00015,-0.00320,0.00534,0.00137,-0.00229,-0.00168,-0.00206
1009,2023/11/22 16:18:16.286,0.04990,-0.00504,-0.00839,0.00168,0.00107,-0.00992,0.00381,-0.00526
1010,2023/11/22 16:18:16.287,0.05356,-0.00412,-0.00412,0.00046,0.00229,-0.01114,0.00076,-0.00450
1011,2023/11/22 16:18:16.288,0.05112,-0.00198,0.00046,-0.00076,-0.00168,-0.00656,-0.00351,0.00038
1012,2023/11/22 16:18:16.289,0.04562,0.00290,0.00534,-0.00015,-0.00015,0.00198,0.00137,0.00206
