采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5159,2023/11/23 17:44:47.946,0.03250,-0.00137,0.00137,0.00290,0.00076,0.00229,0.00229,-0.00099
5160,2023/11/23 17:44:47.947,0.03189,-0.00229,-0.00473,0.00320,0.00168,0.00259,-0.00015,-0.00191
5161,2023/11/23 17:44:47.948,0.03189,-0.00443,-0.00748,0.00412,0.00229,-0.00198,-0.00198,0.00175
5162,2023/11/23 17:44:47.949,0.03281,-0.00137,-0.00504,0.00443,0.00076,-0.00259,-0.00168,0.00282
5163,2023/11/23 17:44:47.950,0.03403,0.00168,-0.00137,0.00046,-0.00107,-0.00168,0.00046,-0.00008
5164,2023/11/23 17:44:47.951,0.03464,0.00290,0.00473,-0.00076,-0.00107,-0.00137,0.00198,0.00175
5165,2023/11/23 17:44:47.952,0.03494,0.00259,0.00931,0.00229,0.00015,0.00107,0.00046,0.00359
5166,2023/11/23 17:44:47.953,0.03464,-0.00015,0.00656,0.00259,0.00168,0.00229,0.00168,0.00252
5167,2023/11/23 17:44:47.954,0.03250,-0.00198,0.00229,0.00290,0.00107,0.00259,0.00259,-0.00008
5168,2023/11/23 17:44:47.955,0.03220,-0.00198,-0.00290,0.00290,0.00137,0.00198,0.00046,-0.00221
5169,2023/11/23 17:44:47.956,0.03189,-0.00320,-0.00687,0.00381,0.00229,0.00046,-0.00229,0.00038
5170,2023/11/23 17:44:47.957,0.03250,-0.00259,-0.00626,0.00473,0.00137,-0.00351,-0.00198,0.00374
5171,2023/11/23 17:44:47.958,0.03342,0.00107,-0.00290,0.00229,0.00015,-0.00168,-0.00015,0.00053
5172,2023/11/23 17:44:47.959,0.03464,0.00320,0.00229,-0.00107,-0.00107,-0.00107,0.00168,0.00069
5173,2023/11/23 17:44:47.960,0.03494,0.00290,0.00870,0.00168,0.00015,0.00015,0.00076,0.00298
5174,2023/11/23 17:44:47.961,0.03525,0.00046,0.00809,0.00229,0.00137,0.00259,0.00107,0.00298
5175,2023/11/23 17:44:47.962,0.03403,-0.00137,0.00320,0.00290,0.00168,0.00198,0.00259,0.00099
5176,2023/11/23 17:44:47.963,0.03189,-0.00107,-0.00076,0.00290,0.00076,0.00259,0.00168,-0.00191
5177,2023/11/23 17:44:47.964,0.03220,-0.00290,-0.00595,0.00320,0.00229,0.00137,-0.00198,-0.00130
5178,2023/11/23 17:44:47.965,0.03189,-0.00351,-0.00687,0.00473,0.00168,-0.00290,-0.00229,0.00313
5179,2023/11/23 17:44:47.966,0.03281,-0.00015,-0.00412,0.00290,0.00046,-0.00259,-0.00107,0.00175
5180,2023/11/23 17:44:47.967,0.03433,0.00259,0.00076,-0.00107,-0.00076,-0.00107,0.00137,-0.00008
5181,2023/11/23 17:44:47.968,0.03494,0.00290,0.00656,0.00076,-0.00076,-0.00107,0.00168,0.00252
5182,2023/11/23 17:44:47.969,0.03616,0.00137,0.00931,0.00259,0.00046,0.00137,0.00046,0.00313
5183,2023/11/23 17:44:47.970,0.03525,-0.00137,0.00412,0.00259,0.00168,0.00229,0.00229,0.00191
5184,2023/11/23 17:44:47.971,0.03250,-0.00168,0.00107,0.00290,0.00076,0.00229,0.00198,-0.00099
5185,2023/11/23 17:44:47.972,0.03220,-0.00229,-0.00504,0.00351,0.00137,0.00229,-0.00076,-0.00206
5186,2023/11/23 17:44:47.973,0.03189,-0.00412,-0.00717,0.00381,0.00259,-0.00198,-0.00198,0.00191
5187,2023/11/23 17:44:47.974,0.03311,-0.00168,-0.00504,0.00412,0.00076,-0.00320,-0.00137,0.00282
5188,2023/11/23 17:44:47.975,0.03372,0.00229,-0.00137,0.00015,-0.00076,-0.00168,0.00046,-0.00008
5189,2023/11/23 17:44:47.976,0.03494,0.00290,0.00443,0.00015,-0.00076,-0.00137,0.00198,0.00175
5190,2023/11/23 17:44:47.977,0.03494,0.00229,0.00961,0.00259,-0.00015,0.00107,0.00046,0.00343
5191,2023/11/23 17:44:47.978,0.03464,-0.00015,0.00656,0.00320,0.00168,0.00229,0.00137,0.00237
5192,2023/11/23 17:44:47.979,0.03250,-0.00168,0.00198,0.00229,0.00107,0.00290,0.00259,-0.00008
5193,2023/11/23 17:44:47.980,0.03159,-0.00198,-0.00259,0.00290,0.00137,0.00198,0.00076,-0.00237
5194,2023/11/23 17:44:47.981,0.03220,-0.00351,-0.00687,0.00351,0.00229,0.00015,-0.00198,0.00023
5195,2023/11/23 17:44:47.982,0.03281,-0.00259,-0.00626,0.00504,0.00168,-0.00351,-0.00168,0.00343
5196,2023/11/23 17:44:47.983,0.03342,0.00107,-0.00320,0.00229,0.00015,-0.00229,0.00015,0.00069
5197,2023/11/23 17:44:47.984,0.03464,0.00259,0.00229,-0.00076,-0.00107,-0.00137,0.00198,0.00053
5198,2023/11/23 17:44:47.985,0.03494,0.00290,0.00839,0.00198,-0.00076,0.00015,0.00107,0.00313
5199,2023/11/23 17:44:47.986,0.03525,0.00046,0.00839,0.00259,0.00168,0.00259,0.00107,0.00298
5200,2023/11/23 17:44:47.987,0.03403,-0.00137,0.00290,0.00259,0.00137,0.00229,0.00229,0.00099
5201,2023/11/23 17:44:47.988,0.03220,-0.00107,-0.00076,0.00290,0.00076,0.00229,0.00168,-0.00206
5202,2023/11/23 17:44:47.989,0.03250,-0.00259,-0.00565,0.00320,0.00168,0.00107,-0.00198,-0.00114
5203,2023/11/23 17:44:47.990,0.03189,-0.00381,-0.00656,0.00443,0.00198,-0.00320,-0.00229,0.00328
5204,2023/11/23 17:44:47.991,0.03311,-0.00076,-0.00443,0.00320,0.00015,-0.00229,-0.00137,0.00175
5205,2023/11/23 17:44:47.992,0.03403,0.00259,0.00076,-0.00107,-0.00076,-0.00107,0.00107,-0.00008
5206,2023/11/23 17:44:47.993,0.03464,0.00320,0.00656,0.00076,-0.00107,-0.00076,0.00168,0.00267
5207,2023/11/23 17:44:47.994,0.03586,0.00107,0.00931,0.00229,0.00046,0.00137,0.00076,0.00328
5208,2023/11/23 17:44:47.995,0.03525,-0.00107,0.00443,0.00290,0.00198,0.00229,0.00198,0.00175
5209,2023/11/23 17:44:47.996,0.03220,-0.00198,0.00137,0.00320,0.00076,0.00229,0.00229,-0.00114
5210,2023/11/23 17:44:47.997,0.03189,-0.00229,-0.00504,0.00320,0.00168,0.00259,-0.00107,-0.00221
5211,2023/11/23 17:44:47.998,0.03159,-0.00412,-0.00687,0.00412,0.00229,-0.00198,-0.00229,0.00191
5212,2023/11/23 17:44:47.999,0.03281,-0.00137,-0.00534,0.00412,0.00076,-0.00290,-0.00137,0.00298
5213,2023/11/23 17:44:48.000,0.03433,0.00168,-0.00168,0.00015,-0.00076,-0.00137,0.00046,-0.00038
5214,2023/11/23 17:44:48.001,0.03464,0.00320,0.00443,-0.00015,-0.00076,-0.00107,0.00198,0.00191
5215,2023/11/23 17:44:48.002,0.03525,0.00198,0.00900,0.00229,0.00015,0.00137,0.00046,0.00343
5216,2023/11/23 17:44:48.003,0.03464,0.00015,0.00656,0.00259,0.00137,0.00198,0.00137,0.00237
5217,2023/11/23 17:44:48.004,0.03281,-0.00137,0.00168,0.00259,0.00107,0.00229,0.00290,0.00023
5218,2023/11/23 17:44:48.005,0.03220,-0.00198,-0.00259,0.00259,0.00137,0.00198,0.00076,-0.00206
5219,2023/11/23 17:44:48.006,0.03220,-0.00351,-0.00687,0.00351,0.00259,-0.00015,-0.00198,0.00023
5220,2023/11/23 17:44:48.007,0.03311,-0.00259,-0.00626,0.00473,0.00137,-0.00320,-0.00168,0.00374
5221,2023/11/23 17:44:48.008,0.03311,0.00107,-0.00259,0.00168,0.00015,-0.00229,-0.00015,0.00053
5222,2023/11/23 17:44:48.009,0.03464,0.00290,0.00198,-0.00107,-0.00137,-0.00137,0.00168,0.00069
5223,2023/11/23 17:44:48.010,0.03525,0.00259,0.00870,0.00198,-0.00015,0.00015,0.00046,0.00313
5224,2023/11/23 17:44:48.011,0.03525,0.00046,0.00809,0.00290,0.00107,0.00259,0.00107,0.00313
5225,2023/11/23 17:44:48.012,0.03372,-0.00137,0.00320,0.00259,0.00198,0.00198,0.00259,0.00099
5226,2023/11/23 17:44:48.013,0.03220,-0.00137,-0.00076,0.00259,0.00076,0.00229,0.00137,-0.00206
5227,2023/11/23 17:44:48.014,0.03159,-0.00290,-0.00595,0.00320,0.00198,0.00137,-0.00198,-0.00130
5228,2023/11/23 17:44:48.015,0.03220,-0.00351,-0.00717,0.00443,0.00198,-0.00320,-0.00198,0.00328
5229,2023/11/23 17:44:48.016,0.03311,-0.00107,-0.00443,0.00351,0.00046,-0.00259,-0.00137,0.00160
5230,2023/11/23 17:44:48.017,0.03433,0.00259,0.00015,-0.00076,-0.00076,-0.00137,0.00137,0.00023
5231,2023/11/23 17:44:48.018,0.03464,0.00320,0.00656,0.00107,-0.00076,-0.00107,0.00168,0.00267
5232,2023/11/23 17:44:48.019,0.03586,0.00168,0.00900,0.00229,0.00046,0.00168,0.00046,0.00343
5233,2023/11/23 17:44:48.020,0.03494,-0.00076,0.00473,0.00259,0.00168,0.00229,0.00198,0.00160
5234,2023/11/23 17:44:48.021,0.03220,-0.00198,0.00107,0.00229,0.00076,0.00198,0.00198,-0.00099
5235,2023/11/23 17:44:48.022,0.03189,-0.00229,-0.00473,0.00290,0.00168,0.00229,-0.00076,-0.00237
5236,2023/11/23 17:44:48.023,0.03189,-0.00381,-0.00717,0.00381,0.00198,-0.00229,-0.00229,0.00191
5237,2023/11/23 17:44:48.024,0.03311,-0.00198,-0.00504,0.00443,0.00076,-0.00290,-0.00168,0.00298
5238,2023/11/23 17:44:48.025,0.03403,0.00198,-0.00137,-0.00015,-0.00076,-0.00168,0.00046,-0.00053
5239,2023/11/23 17:44:48.026,0.03494,0.00290,0.00443,-0.00076,-0.00107,-0.00107,0.00198,0.00191
5240,2023/11/23 17:44:48.027,0.03525,0.00229,0.00961,0.00198,-0.00015,0.00107,0.00076,0.00343
5241,2023/11/23 17:44:48.028,0.03464,0.00015,0.00626,0.00290,0.00168,0.00229,0.00137,0.00221
5242,2023/11/23 17:44:48.029,0.03250,-0.00137,0.00168,0.00290,0.00107,0.00229,0.00229,0.00008
5243,2023/11/23 17:44:48.030,0.03220,-0.00168,-0.00290,0.00351,0.00107,0.00198,0.00046,-0.00221
5244,2023/11/23 17:44:48.031,0.03159,-0.00320,-0.00687,0.00381,0.00259,0.00015,-0.00229,0.00023
5245,2023/11/23 17:44:48.032,0.03281,-0.00259,-0.00626,0.00443,0.00168,-0.00320,-0.00168,0.00374
5246,2023/11/23 17:44:48.033,0.03342,0.00107,-0.00320,0.00198,-0.00015,-0.00198,-0.00076,0.00069
5247,2023/11/23 17:44:48.034,0.03494,0.00290,0.00259,-0.00107,-0.00137,-0.00168,0.00198,0.00038
5248,2023/11/23 17:44:48.035,0.03525,0.00290,0.00839,0.00168,0.00015,-0.00015,0.00107,0.00298
5249,2023/11/23 17:44:48.036,0.03494,0.00046,0.00839,0.00259,0.00107,0.00198,0.00107,0.00298
5250,2023/11/23 17:44:48.037,0.03372,-0.00107,0.00320,0.00320,0.00137,0.00198,0.00229,0.00099
5251,2023/11/23 17:44:48.038,0.03220,-0.00137,-0.00015,0.00229,0.00107,0.00198,0.00198,-0.00206
5252,2023/11/23 17:44:48.039,0.03159,-0.00259,-0.00595,0.00290,0.00229,0.00137,-0.00198,-0.00114
5253,2023/11/23 17:44:48.040,0.03220,-0.00381,-0.00687,0.00381,0.00168,-0.00290,-0.00229,0.00313
5254,2023/11/23 17:44:48.041,0.03311,-0.00107,-0.00412,0.00381,0.00046,-0.00229,-0.00137,0.00175
5255,2023/11/23 17:44:48.042,0.03403,0.00229,0.00046,-0.00107,-0.00076,-0.00137,0.00107,0.00008
5256,2023/11/23 17:44:48.043,0.03464,0.00290,0.00687,0.00076,-0.00076,-0.00076,0.00168,0.00282
5257,2023/11/23 17:44:48.044,0.03586,0.00137,0.00870,0.00229,0.00046,0.00107,0.00076,0.00343
5258,2023/11/23 17:44:48.045,0.03494,-0.00107,0.00443,0.00290,0.00198,0.00259,0.00198,0.00191
5259,2023/11/23 17:44:48.046,0.03250,-0.00168,0.00168,0.00229,0.00076,0.00229,0.00229,-0.00099
5260,2023/11/23 17:44:48.047,0.03189,-0.00229,-0.00473,0.00320,0.00168,0.00229,-0.00076,-0.00206
5261,2023/11/23 17:44:48.048,0.03220,-0.00412,-0.00748,0.00381,0.00229,-0.00198,-0.00229,0.00175
5262,2023/11/23 17:44:48.049,0.03342,-0.00168,-0.00534,0.00443,0.00076,-0.00259,-0.00168,0.00313
5263,2023/11/23 17:44:48.050,0.03433,0.00168,-0.00137,0.00015,-0.00107,-0.00168,0.00107,-0.00038
5264,2023/11/23 17:44:48.051,0.03464,0.00320,0.00443,0.00046,-0.00076,-0.00137,0.00198,0.00206
5265,2023/11/23 17:44:48.052,0.03525,0.00229,0.00931,0.00229,0.00015,0.00107,0.00046,0.00359
5266,2023/11/23 17:44:48.053,0.03464,-0.00015,0.00687,0.00290,0.00137,0.00198,0.00168,0.00221
5267,2023/11/23 17:44:48.054,0.03250,-0.00198,0.00168,0.00229,0.00107,0.00229,0.00259,-0.00008
5268,2023/11/23 17:44:48.055,0.03220,-0.00198,-0.00290,0.00290,0.00137,0.00229,0.00015,-0.00221
5269,2023/11/23 17:44:48.056,0.03220,-0.00381,-0.00656,0.00381,0.00229,-0.00015,-0.00229,0.00008
5270,2023/11/23 17:44:48.057,0.03250,-0.00290,-0.00626,0.00504,0.00137,-0.00351,-0.00198,0.00374
5271,2023/11/23 17:44:48.058,0.03342,0.00107,-0.00290,0.00168,0.00015,-0.00198,-0.00076,0.00053
5272,2023/11/23 17:44:48.059,0.03464,0.00290,0.00229,-0.00137,-0.00107,-0.00107,0.00168,0.00084
5273,2023/11/23 17:44:48.060,0.03494,0.00290,0.00839,0.00168,-0.00076,0.00015,0.00107,0.00313
5274,2023/11/23 17:44:48.061,0.03525,0.00015,0.00809,0.00259,0.00107,0.00229,0.00107,0.00313
5275,2023/11/23 17:44:48.062,0.03372,-0.00107,0.00351,0.00259,0.00137,0.00229,0.00198,0.00114
5276,2023/11/23 17:44:48.063,0.03220,-0.00137,-0.00015,0.00290,0.00046,0.00198,0.00168,-0.00191
5277,2023/11/23 17:44:48.064,0.03159,-0.00259,-0.00595,0.00320,0.00198,0.00137,-0.00198,-0.00130
5278,2023/11/23 17:44:48.065,0.03159,-0.00381,-0.00687,0.00504,0.00198,-0.00320,-0.00198,0.00298
5279,2023/11/23 17:44:48.066,0.03311,-0.00076,-0.00443,0.00320,0.00046,-0.00229,-0.00107,0.00160
5280,2023/11/23 17:44:48.067,0.03403,0.00229,0.00046,-0.00137,-0.00076,-0.00137,0.00137,-0.00008
5281,2023/11/23 17:44:48.068,0.03464,0.00290,0.00656,0.00137,-0.00107,-0.00076,0.00168,0.00267
5282,2023/11/23 17:44:48.069,0.03555,0.00137,0.00931,0.00229,0.00076,0.00137,0.00046,0.00313
5283,2023/11/23 17:44:48.070,0.03555,-0.00137,0.00473,0.00290,0.00137,0.00229,0.00198,0.00191
5284,2023/11/23 17:44:48.071,0.03220,-0.00137,0.00107,0.00290,0.00107,0.00198,0.00198,-0.00084
5285,2023/11/23 17:44:48.072,0.03189,-0.00229,-0.00504,0.00320,0.00168,0.00229,-0.00076,-0.00206
5286,2023/11/23 17:44:48.073,0.03189,-0.00412,-0.00717,0.00381,0.00259,-0.00168,-0.00229,0.00191
5287,2023/11/23 17:44:48.074,0.03281,-0.00198,-0.00534,0.00443,0.00046,-0.00290,-0.00107,0.00298
5288,2023/11/23 17:44:48.075,0.03433,0.00198,-0.00137,0.00015,-0.00076,-0.00198,0.00076,-0.00008
5289,2023/11/23 17:44:48.076,0.03464,0.00290,0.00412,-0.00015,-0.00137,-0.00107,0.00198,0.00191
5290,2023/11/23 17:44:48.077,0.03525,0.00259,0.00931,0.00259,0.00015,0.00076,0.00076,0.00328
5291,2023/11/23 17:44:48.078,0.03464,-0.00015,0.00656,0.00290,0.00137,0.00198,0.00198,0.00221
5292,2023/11/23 17:44:48.079,0.03250,-0.00137,0.00168,0.00259,0.00107,0.00229,0.00259,0.00008
5293,2023/11/23 17:44:48.080,0.03220,-0.00198,-0.00290,0.00290,0.00137,0.00198,0.00046,-0.00221
5294,2023/11/23 17:44:48.081,0.03189,-0.00381,-0.00687,0.00381,0.00259,0.00015,-0.00229,0.00023
5295,2023/11/23 17:44:48.082,0.03250,-0.00259,-0.00626,0.00504,0.00168,-0.00320,-0.00168,0.00359
5296,2023/11/23 17:44:48.083,0.03311,0.00107,-0.00290,0.00168,0.00015,-0.00229,-0.00015,0.00069
5297,2023/11/23 17:44:48.084,0.03494,0.00320,0.00229,-0.00137,-0.00107,-0.00107,0.00168,0.00069
5298,2023/11/23 17:44:48.085,0.03525,0.00290,0.00870,0.00137,-0.00015,-0.00015,0.00046,0.00282
5299,2023/11/23 17:44:48.086,0.03555,0.00015,0.00839,0.00259,0.00137,0.00259,0.00107,0.00313
5300,2023/11/23 17:44:48.087,0.03403,-0.00137,0.00320,0.00259,0.00168,0.00198,0.00229,0.00114
5301,2023/11/23 17:44:48.088,0.03189,-0.00107,-0.00076,0.00290,0.00046,0.00259,0.00168,-0.00206
5302,2023/11/23 17:44:48.089,0.03220,-0.00259,-0.00595,0.00320,0.00198,0.00137,-0.00198,-0.00114
5303,2023/11/23 17:44:48.090,0.03189,-0.00381,-0.00687,0.00473,0.00168,-0.00320,-0.00229,0.00298
5304,2023/11/23 17:44:48.091,0.03311,-0.00076,-0.00412,0.00320,0.00046,-0.00229,-0.00137,0.00160
5305,2023/11/23 17:44:48.092,0.03464,0.00259,0.00046,-0.00076,-0.00076,-0.00137,0.00137,-0.00008
5306,2023/11/23 17:44:48.093,0.03494,0.00320,0.00656,0.00076,-0.00076,-0.00076,0.00198,0.00282
5307,2023/11/23 17:44:48.094,0.03616,0.00168,0.00931,0.00259,0.00046,0.00137,0.00076,0.00313
5308,2023/11/23 17:44:48.095,0.03525,-0.00076,0.00443,0.00290,0.00168,0.00198,0.00229,0.00191
5309,2023/11/23 17:44:48.096,0.03189,-0.00198,0.00137,0.00259,0.00046,0.00229,0.00229,-0.00114
5310,2023/11/23 17:44:48.097,0.03159,-0.00229,-0.00504,0.00320,0.00137,0.00229,-0.00107,-0.00206
5311,2023/11/23 17:44:48.098,0.03189,-0.00412,-0.00717,0.00412,0.00229,-0.00198,-0.00229,0.00191
5312,2023/11/23 17:44:48.099,0.03342,-0.00168,-0.00534,0.00412,0.00046,-0.00320,-0.00137,0.00313
5313,2023/11/23 17:44:48.100,0.03403,0.00168,-0.00137,-0.00015,-0.00107,-0.00168,0.00076,-0.00053
5314,2023/11/23 17:44:48.101,0.03433,0.00290,0.00473,-0.00076,-0.00137,-0.00137,0.00198,0.00175
5315,2023/11/23 17:44:48.102,0.03525,0.00259,0.00961,0.00229,-0.00015,0.00107,0.00046,0.00328
5316,2023/11/23 17:44:48.103,0.03433,0.00015,0.00626,0.00290,0.00137,0.00198,0.00137,0.00237
5317,2023/11/23 17:44:48.104,0.03220,-0.00168,0.00198,0.00290,0.00076,0.00229,0.00259,0.00008
5318,2023/11/23 17:44:48.105,0.03189,-0.00168,-0.00290,0.00259,0.00107,0.00168,0.00076,-0.00237
5319,2023/11/23 17:44:48.106,0.03250,-0.00351,-0.00626,0.00320,0.00259,-0.00015,-0.00198,0.00038
5320,2023/11/23 17:44:48.107,0.03250,-0.00290,-0.00626,0.00473,0.00198,-0.00351,-0.00198,0.00374
5321,2023/11/23 17:44:48.108,0.03342,0.00076,-0.00290,0.00198,0.00015,-0.00198,-0.00076,0.00069
5322,2023/11/23 17:44:48.109,0.03464,0.00290,0.00229,-0.00076,-0.00107,-0.00137,0.00168,0.00053
5323,2023/11/23 17:44:48.110,0.03494,0.00290,0.00839,0.00168,-0.00076,-0.00015,0.00107,0.00328
5324,2023/11/23 17:44:48.111,0.03525,0.00015,0.00839,0.00290,0.00137,0.00290,0.00076,0.00313
5325,2023/11/23 17:44:48.112,0.03372,-0.00107,0.00320,0.00290,0.00107,0.00229,0.00229,0.00099
5326,2023/11/23 17:44:48.113,0.03220,-0.00107,-0.00015,0.00259,0.00076,0.00259,0.00168,-0.00191
5327,2023/11/23 17:44:48.114,0.03220,-0.00290,-0.00595,0.00320,0.00198,0.00137,-0.00198,-0.00114
5328,2023/11/23 17:44:48.115,0.03189,-0.00351,-0.00717,0.00504,0.00229,-0.00320,-0.00198,0.00343
5329,2023/11/23 17:44:48.116,0.03311,-0.00015,-0.00443,0.00351,0.00015,-0.00259,-0.00137,0.00160
5330,2023/11/23 17:44:48.117,0.03433,0.00229,0.00015,-0.00107,-0.00076,-0.00168,0.00137,-0.00008
5331,2023/11/23 17:44:48.118,0.03494,0.00290,0.00687,0.00107,-0.00137,-0.00076,0.00168,0.00282
5332,2023/11/23 17:44:48.119,0.03586,0.00137,0.00961,0.00259,0.00046,0.00137,0.00046,0.00328
5333,2023/11/23 17:44:48.120,0.03525,-0.00076,0.00443,0.00259,0.00168,0.00198,0.00198,0.00175
5334,2023/11/23 17:44:48.121,0.03250,-0.00168,0.00107,0.00259,0.00076,0.00168,0.00229,-0.00099
5335,2023/11/23 17:44:48.122,0.03189,-0.00229,-0.00504,0.00351,0.00168,0.00259,-0.00137,-0.00221
5336,2023/11/23 17:44:48.123,0.03189,-0.00412,-0.00717,0.00351,0.00229,-0.00229,-0.00198,0.00175
5337,2023/11/23 17:44:48.124,0.03311,-0.00198,-0.00473,0.00443,0.00107,-0.00320,-0.00137,0.00298
5338,2023/11/23 17:44:48.125,0.03403,0.00168,-0.00137,-0.00015,-0.00107,-0.00168,0.00046,-0.00008
5339,2023/11/23 17:44:48.126,0.03464,0.00320,0.00473,-0.00076,-0.00107,-0.00107,0.00198,0.00191
5340,2023/11/23 17:44:48.127,0.03525,0.00229,0.00961,0.00229,-0.00015,0.00076,0.00076,0.00343
5341,2023/11/23 17:44:48.128,0.03494,0.00015,0.00656,0.00290,0.00168,0.00229,0.00168,0.00252
5342,2023/11/23 17:44:48.129,0.03250,-0.00137,0.00168,0.00290,0.00107,0.00229,0.00259,0.00008
5343,2023/11/23 17:44:48.130,0.03220,-0.00198,-0.00290,0.00290,0.00107,0.00198,0.00076,-0.00206
5344,2023/11/23 17:44:48.131,0.03220,-0.00351,-0.00687,0.00381,0.00229,-0.00015,-0.00198,0.00023
5345,2023/11/23 17:44:48.132,0.03250,-0.00259,-0.00626,0.00504,0.00137,-0.00320,-0.00168,0.00374
5346,2023/11/23 17:44:48.133,0.03342,0.00046,-0.00290,0.00229,0.00015,-0.00198,-0.00076,0.00084
5347,2023/11/23 17:44:48.134,0.03464,0.00320,0.00229,-0.00015,-0.00137,-0.00137,0.00168,0.00053
5348,2023/11/23 17:44:48.135,0.03525,0.00259,0.00839,0.00198,-0.00107,-0.00015,0.00107,0.00313
5349,2023/11/23 17:44:48.136,0.03494,0.00015,0.00839,0.00351,0.00137,0.00229,0.00107,0.00298
5350,2023/11/23 17:44:48.137,0.03372,-0.00107,0.00290,0.00320,0.00076,0.00198,0.00259,0.00114
5351,2023/11/23 17:44:48.138,0.03220,-0.00107,-0.00076,0.00259,0.00076,0.00229,0.00137,-0.00206
5352,2023/11/23 17:44:48.139,0.03159,-0.00290,-0.00626,0.00290,0.00229,0.00107,-0.00198,-0.00114
5353,2023/11/23 17:44:48.140,0.03220,-0.00381,-0.00687,0.00443,0.00198,-0.00320,-0.00198,0.00313
5354,2023/11/23 17:44:48.141,0.03281,-0.00015,-0.00412,0.00351,-0.00015,-0.00259,-0.00107,0.00175
5355,2023/11/23 17:44:48.142,0.03433,0.00229,0.00015,-0.00107,-0.00107,-0.00137,0.00168,-0.00008
5356,2023/11/23 17:44:48.143,0.03464,0.00290,0.00687,0.00107,-0.00076,-0.00076,0.00137,0.00267
5357,2023/11/23 17:44:48.144,0.03586,0.00168,0.00931,0.00229,0.00076,0.00137,0.00046,0.00328
5358,2023/11/23 17:44:48.145,0.03525,-0.00015,0.00443,0.00290,0.00168,0.00229,0.00229,0.00175
5359,2023/11/23 17:44:48.146,0.03250,-0.00137,0.00137,0.00259,0.00046,0.00198,0.00229,-0.00099
5360,2023/11/23 17:44:48.147,0.03159,-0.00259,-0.00504,0.00320,0.00168,0.00229,-0.00076,-0.00206
5361,2023/11/23 17:44:48.148,0.03220,-0.00412,-0.00748,0.00412,0.00229,-0.00198,-0.00229,0.00191
5362,2023/11/23 17:44:48.149,0.03281,-0.00198,-0.00504,0.00443,0.00046,-0.00320,-0.00137,0.00298
5363,2023/11/23 17:44:48.150,0.03433,0.00137,-0.00137,-0.00015,-0.00076,-0.00137,0.00076,-0.00038
5364,2023/11/23 17:44:48.151,0.03464,0.00320,0.00473,-0.00015,-0.00137,-0.00137,0.00198,0.00160
5365,2023/11/23 17:44:48.152,0.03525,0.00198,0.00961,0.00259,-0.00015,0.00076,0.00046,0.00343
5366,2023/11/23 17:44:48.153,0.03494,0.00015,0.00656,0.00320,0.00137,0.00198,0.00168,0.00237
5367,2023/11/23 17:44:48.154,0.03220,-0.00168,0.00198,0.00259,0.00107,0.00259,0.00259,-0.00008
5368,2023/11/23 17:44:48.155,0.03189,-0.00198,-0.00290,0.00320,0.00137,0.00198,0.00046,-0.00237
5369,2023/11/23 17:44:48.156,0.03189,-0.00381,-0.00656,0.00381,0.00198,-0.00015,-0.00229,0.00023
5370,2023/11/23 17:44:48.157,0.03281,-0.00259,-0.00626,0.00473,0.00137,-0.00320,-0.00198,0.00359
5371,2023/11/23 17:44:48.158,0.03342,0.00107,-0.00290,0.00198,0.00015,-0.00229,-0.00015,0.00053
5372,2023/11/23 17:44:48.159,0.03464,0.00290,0.00259,-0.00076,-0.00107,-0.00107,0.00198,0.00053
5373,2023/11/23 17:44:48.160,0.03525,0.00290,0.00839,0.00198,-0.00015,0.00015,0.00076,0.00298
5374,2023/11/23 17:44:48.161,0.03525,0.00046,0.00839,0.00290,0.00137,0.00259,0.00107,0.00298
5375,2023/11/23 17:44:48.162,0.03372,-0.00107,0.00320,0.00290,0.00168,0.00229,0.00229,0.00099
5376,2023/11/23 17:44:48.163,0.03189,-0.00107,-0.00076,0.00290,0.00076,0.00259,0.00137,-0.00221
5377,2023/11/23 17:44:48.164,0.03189,-0.00259,-0.00595,0.00320,0.00198,0.00107,-0.00198,-0.00114
5378,2023/11/23 17:44:48.165,0.03189,-0.00351,-0.00717,0.00443,0.00229,-0.00320,-0.00229,0.00328
5379,2023/11/23 17:44:48.166,0.03311,-0.00076,-0.00443,0.00320,0.00015,-0.00198,-0.00107,0.00191
5380,2023/11/23 17:44:48.167,0.03433,0.00259,0.00046,-0.00137,-0.00076,-0.00137,0.00137,-0.00038
5381,2023/11/23 17:44:48.168,0.03464,0.00290,0.00656,0.00137,-0.00107,-0.00076,0.00137,0.00282
5382,2023/11/23 17:44:48.169,0.03586,0.00137,0.00931,0.00229,0.00015,0.00137,0.00046,0.00328
5383,2023/11/23 17:44:48.170,0.03525,-0.00107,0.00443,0.00320,0.00168,0.00198,0.00168,0.00175
5384,2023/11/23 17:44:48.171,0.03220,-0.00168,0.00076,0.00320,0.00076,0.00198,0.00198,-0.00099
5385,2023/11/23 17:44:48.172,0.03159,-0.00229,-0.00504,0.00290,0.00168,0.00229,-0.00107,-0.00221
5386,2023/11/23 17:44:48.173,0.03189,-0.00381,-0.00687,0.00412,0.00229,-0.00168,-0.00198,0.00206
5387,2023/11/23 17:44:48.174,0.03311,-0.00168,-0.00504,0.00412,0.00015,-0.00320,-0.00137,0.00328
