采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6559,2023/11/23 14:05:10.278,0.03525,0.00320,0.00351,0.00443,0.00015,0.00290,0.00046,0.00145
6560,2023/11/23 14:05:10.279,0.03342,-0.00168,-0.00168,0.00320,0.00229,-0.00107,0.00046,0.00130
6561,2023/11/23 14:05:10.280,0.03372,-0.00473,-0.00534,0.00137,0.00229,-0.00107,-0.00015,-0.00008
6562,2023/11/23 14:05:10.281,0.03372,-0.00473,-0.00870,-0.00076,0.00015,0.00168,-0.00076,-0.00160
6563,2023/11/23 14:05:10.282,0.03403,-0.00107,-0.00473,-0.00107,-0.00198,-0.00076,-0.00137,-0.00069
6564,2023/11/23 14:05:10.283,0.03677,0.00168,0.00229,0.00137,0.00168,-0.00229,0.00198,0.00359
6565,2023/11/23 14:05:10.284,0.03891,0.00351,0.00595,0.00351,0.00229,-0.00229,0.00107,0.00359
6566,2023/11/23 14:05:10.285,0.03830,0.00534,0.00778,0.00473,0.00137,0.00076,0.00046,0.00008
6567,2023/11/23 14:05:10.286,0.03586,0.00443,0.00534,0.00473,0.00015,0.00259,0.00015,0.00114
6568,2023/11/23 14:05:10.287,0.03403,0.00046,0.00107,0.00320,0.00107,-0.00015,-0.00015,0.00160
6569,2023/11/23 14:05:10.288,0.03220,-0.00412,-0.00443,0.00229,0.00290,-0.00137,0.00046,0.00069
6570,2023/11/23 14:05:10.289,0.03403,-0.00565,-0.00839,-0.00015,0.00137,0.00076,0.00046,-0.00114
6571,2023/11/23 14:05:10.290,0.03464,-0.00290,-0.00656,-0.00107,-0.00198,0.00107,-0.00107,-0.00114
6572,2023/11/23 14:05:10.291,0.03586,0.00137,0.00015,-0.00015,0.00015,-0.00137,0.00076,0.00237
6573,2023/11/23 14:05:10.292,0.03952,0.00320,0.00534,0.00320,0.00198,-0.00290,0.00198,0.00481
6574,2023/11/23 14:05:10.293,0.03799,0.00443,0.00717,0.00473,0.00168,-0.00076,0.00076,0.00130
6575,2023/11/23 14:05:10.294,0.03677,0.00473,0.00687,0.00534,0.00015,0.00259,0.00015,0.00023
6576,2023/11/23 14:05:10.295,0.03403,0.00229,0.00259,0.00412,0.00046,0.00259,0.00015,0.00191
6577,2023/11/23 14:05:10.296,0.03281,-0.00229,-0.00290,0.00290,0.00259,-0.00137,-0.00107,0.00114
6578,2023/11/23 14:05:10.297,0.03433,-0.00565,-0.00748,0.00015,0.00198,-0.00015,-0.00137,-0.00053
6579,2023/11/23 14:05:10.298,0.03433,-0.00443,-0.00839,-0.00076,-0.00198,0.00168,-0.00107,-0.00160
6580,2023/11/23 14:05:10.299,0.03494,-0.00015,-0.00229,-0.00107,-0.00015,-0.00076,-0.00107,0.00114
6581,2023/11/23 14:05:10.300,0.03738,0.00259,0.00351,0.00229,0.00198,-0.00351,0.00259,0.00435
6582,2023/11/23 14:05:10.301,0.03891,0.00443,0.00687,0.00412,0.00259,-0.00168,0.00046,0.00237
6583,2023/11/23 14:05:10.302,0.03769,0.00565,0.00717,0.00565,0.00015,0.00198,0.00107,-0.00038
6584,2023/11/23 14:05:10.303,0.03525,0.00290,0.00381,0.00443,0.00076,0.00259,0.00046,0.00175
6585,2023/11/23 14:05:10.304,0.03281,-0.00107,-0.00168,0.00290,0.00229,-0.00137,-0.00015,0.00160
6586,2023/11/23 14:05:10.305,0.03342,-0.00443,-0.00504,0.00107,0.00229,-0.00168,-0.00015,-0.00008
6587,2023/11/23 14:05:10.306,0.03372,-0.00443,-0.00870,-0.00076,0.00015,0.00198,-0.00076,-0.00145
6588,2023/11/23 14:05:10.307,0.03464,-0.00137,-0.00443,-0.00107,-0.00168,-0.00076,-0.00107,-0.00038
6589,2023/11/23 14:05:10.308,0.03647,0.00168,0.00229,0.00198,0.00137,-0.00229,0.00229,0.00343
6590,2023/11/23 14:05:10.309,0.03861,0.00381,0.00565,0.00381,0.00229,-0.00229,0.00137,0.00389
6591,2023/11/23 14:05:10.310,0.03799,0.00534,0.00748,0.00473,0.00046,0.00015,0.00046,0.00023
6592,2023/11/23 14:05:10.311,0.03586,0.00412,0.00534,0.00473,0.00015,0.00290,0.00076,0.00084
6593,2023/11/23 14:05:10.312,0.03342,0.00015,0.00168,0.00290,0.00137,0.00015,0.00046,0.00099
6594,2023/11/23 14:05:10.313,0.03220,-0.00320,-0.00443,0.00198,0.00290,-0.00137,0.00015,0.00099
6595,2023/11/23 14:05:10.314,0.03403,-0.00565,-0.00809,-0.00015,0.00076,0.00076,0.00015,-0.00114
6596,2023/11/23 14:05:10.315,0.03464,-0.00259,-0.00626,-0.00137,-0.00168,0.00107,-0.00137,-0.00130
6597,2023/11/23 14:05:10.316,0.03616,0.00107,-0.00015,0.00015,-0.00015,-0.00168,0.00015,0.00221
6598,2023/11/23 14:05:10.317,0.03952,0.00320,0.00534,0.00351,0.00229,-0.00290,0.00168,0.00465
6599,2023/11/23 14:05:10.318,0.03830,0.00534,0.00748,0.00443,0.00107,-0.00015,0.00046,0.00084
6600,2023/11/23 14:05:10.319,0.03677,0.00473,0.00656,0.00565,0.00046,0.00259,0.00015,-0.00008
6601,2023/11/23 14:05:10.320,0.03403,0.00198,0.00259,0.00381,0.00076,0.00168,0.00015,0.00160
6602,2023/11/23 14:05:10.321,0.03281,-0.00290,-0.00320,0.00290,0.00259,-0.00137,-0.00107,0.00084
6603,2023/11/23 14:05:10.322,0.03494,-0.00534,-0.00748,0.00015,0.00229,0.00015,-0.00168,-0.00053
6604,2023/11/23 14:05:10.323,0.03403,-0.00443,-0.00809,-0.00107,-0.00198,0.00107,-0.00076,-0.00130
6605,2023/11/23 14:05:10.324,0.03525,-0.00015,-0.00229,-0.00015,-0.00107,-0.00076,-0.00076,0.00084
6606,2023/11/23 14:05:10.325,0.03769,0.00229,0.00351,0.00259,0.00198,-0.00229,0.00259,0.00420
6607,2023/11/23 14:05:10.326,0.03891,0.00443,0.00687,0.00412,0.00229,-0.00168,0.00107,0.00237
6608,2023/11/23 14:05:10.327,0.03769,0.00534,0.00687,0.00565,0.00015,0.00198,0.00076,0.00008
6609,2023/11/23 14:05:10.328,0.03494,0.00320,0.00381,0.00473,0.00015,0.00320,0.00076,0.00130
6610,2023/11/23 14:05:10.329,0.03342,-0.00168,-0.00168,0.00259,0.00198,-0.00107,0.00046,0.00130
6611,2023/11/23 14:05:10.330,0.03281,-0.00504,-0.00534,0.00137,0.00229,-0.00107,-0.00015,-0.00038
6612,2023/11/23 14:05:10.331,0.03433,-0.00443,-0.00870,-0.00107,0.00046,0.00168,-0.00015,-0.00160
6613,2023/11/23 14:05:10.332,0.03403,-0.00137,-0.00443,-0.00107,-0.00168,-0.00015,-0.00107,-0.00053
6614,2023/11/23 14:05:10.333,0.03677,0.00198,0.00259,0.00137,0.00168,-0.00229,0.00198,0.00359
6615,2023/11/23 14:05:10.334,0.03861,0.00320,0.00565,0.00351,0.00229,-0.00259,0.00107,0.00374
6616,2023/11/23 14:05:10.335,0.03769,0.00534,0.00778,0.00504,0.00107,0.00015,0.00046,0.00038
6617,2023/11/23 14:05:10.336,0.03586,0.00412,0.00504,0.00473,0.00015,0.00290,0.00046,0.00114
6618,2023/11/23 14:05:10.337,0.03372,0.00015,0.00107,0.00351,0.00168,0.00015,0.00015,0.00130
6619,2023/11/23 14:05:10.338,0.03250,-0.00351,-0.00443,0.00229,0.00259,-0.00137,0.00076,0.00053
6620,2023/11/23 14:05:10.339,0.03403,-0.00565,-0.00870,-0.00015,0.00076,0.00076,0.00046,-0.00130
6621,2023/11/23 14:05:10.340,0.03464,-0.00259,-0.00626,-0.00107,-0.00168,0.00107,-0.00107,-0.00130
6622,2023/11/23 14:05:10.341,0.03616,0.00107,0.00015,0.00015,-0.00015,-0.00137,0.00046,0.00221
6623,2023/11/23 14:05:10.342,0.03891,0.00351,0.00534,0.00381,0.00198,-0.00290,0.00168,0.00496
6624,2023/11/23 14:05:10.343,0.03799,0.00443,0.00717,0.00504,0.00168,-0.00015,0.00046,0.00114
6625,2023/11/23 14:05:10.344,0.03677,0.00443,0.00626,0.00534,0.00076,0.00229,0.00015,0.00038
6626,2023/11/23 14:05:10.345,0.03433,0.00198,0.00259,0.00381,0.00076,0.00259,0.00015,0.00175
6627,2023/11/23 14:05:10.346,0.03311,-0.00229,-0.00259,0.00290,0.00229,-0.00168,-0.00107,0.00114
6628,2023/11/23 14:05:10.347,0.03433,-0.00534,-0.00748,0.00015,0.00168,-0.00015,-0.00137,-0.00053
6629,2023/11/23 14:05:10.348,0.03372,-0.00412,-0.00839,-0.00015,-0.00198,0.00198,-0.00076,-0.00175
6630,2023/11/23 14:05:10.349,0.03464,0.00015,-0.00290,-0.00076,-0.00107,-0.00107,-0.00107,0.00114
6631,2023/11/23 14:05:10.350,0.03769,0.00229,0.00381,0.00290,0.00198,-0.00290,0.00259,0.00435
6632,2023/11/23 14:05:10.351,0.03861,0.00443,0.00687,0.00412,0.00229,-0.00168,0.00107,0.00221
6633,2023/11/23 14:05:10.352,0.03738,0.00534,0.00717,0.00565,0.00046,0.00168,0.00076,-0.00038
6634,2023/11/23 14:05:10.353,0.03494,0.00320,0.00381,0.00443,0.00046,0.00290,0.00015,0.00130
6635,2023/11/23 14:05:10.354,0.03281,-0.00076,-0.00198,0.00259,0.00168,-0.00168,-0.00015,0.00160
6636,2023/11/23 14:05:10.355,0.03311,-0.00443,-0.00473,0.00107,0.00259,-0.00137,-0.00015,-0.00008
6637,2023/11/23 14:05:10.356,0.03342,-0.00443,-0.00839,-0.00107,-0.00015,0.00198,-0.00076,-0.00145
6638,2023/11/23 14:05:10.357,0.03464,-0.00137,-0.00473,-0.00076,-0.00168,-0.00015,-0.00107,-0.00038
6639,2023/11/23 14:05:10.358,0.03647,0.00198,0.00229,0.00168,0.00168,-0.00198,0.00198,0.00343
6640,2023/11/23 14:05:10.359,0.03891,0.00351,0.00595,0.00351,0.00229,-0.00229,0.00137,0.00389
6641,2023/11/23 14:05:10.360,0.03830,0.00565,0.00778,0.00504,0.00107,0.00015,0.00046,0.00008
6642,2023/11/23 14:05:10.361,0.03586,0.00443,0.00473,0.00504,0.00046,0.00290,0.00076,0.00099
6643,2023/11/23 14:05:10.362,0.03342,0.00015,0.00198,0.00320,0.00168,-0.00015,0.00046,0.00099
6644,2023/11/23 14:05:10.363,0.03220,-0.00351,-0.00443,0.00198,0.00320,-0.00137,0.00015,0.00099
6645,2023/11/23 14:05:10.364,0.03433,-0.00595,-0.00809,-0.00015,0.00076,0.00076,0.00015,-0.00130
6646,2023/11/23 14:05:10.365,0.03464,-0.00290,-0.00626,-0.00107,-0.00137,0.00107,-0.00107,-0.00160
6647,2023/11/23 14:05:10.366,0.03616,0.00107,-0.00076,-0.00076,0.00015,-0.00168,0.00015,0.00237
6648,2023/11/23 14:05:10.367,0.03891,0.00351,0.00534,0.00351,0.00259,-0.00290,0.00229,0.00481
6649,2023/11/23 14:05:10.368,0.03830,0.00534,0.00717,0.00473,0.00107,-0.00076,0.00015,0.00099
6650,2023/11/23 14:05:10.369,0.03677,0.00443,0.00687,0.00565,0.00046,0.00229,0.00015,0.00023
6651,2023/11/23 14:05:10.370,0.03372,0.00229,0.00259,0.00381,0.00076,0.00198,-0.00015,0.00160
6652,2023/11/23 14:05:10.371,0.03281,-0.00259,-0.00320,0.00290,0.00259,-0.00168,-0.00107,0.00130
6653,2023/11/23 14:05:10.372,0.03494,-0.00534,-0.00748,0.00015,0.00259,0.00015,-0.00137,-0.00053
6654,2023/11/23 14:05:10.373,0.03433,-0.00381,-0.00809,-0.00107,-0.00198,0.00107,-0.00107,-0.00160
6655,2023/11/23 14:05:10.374,0.03525,-0.00015,-0.00229,-0.00076,-0.00076,-0.00107,-0.00076,0.00099
6656,2023/11/23 14:05:10.375,0.03769,0.00259,0.00351,0.00290,0.00229,-0.00290,0.00259,0.00420
6657,2023/11/23 14:05:10.376,0.03891,0.00473,0.00687,0.00443,0.00229,-0.00168,0.00107,0.00206
6658,2023/11/23 14:05:10.377,0.03738,0.00534,0.00687,0.00534,0.00046,0.00198,0.00107,-0.00038
6659,2023/11/23 14:05:10.378,0.03494,0.00351,0.00351,0.00443,0.00046,0.00290,0.00015,0.00145
6660,2023/11/23 14:05:10.379,0.03342,-0.00168,-0.00198,0.00320,0.00229,-0.00076,0.00076,0.00145
6661,2023/11/23 14:05:10.380,0.03311,-0.00473,-0.00534,0.00107,0.00259,-0.00137,-0.00076,-0.00008
6662,2023/11/23 14:05:10.381,0.03403,-0.00443,-0.00870,-0.00107,0.00015,0.00137,-0.00015,-0.00175
6663,2023/11/23 14:05:10.382,0.03403,-0.00137,-0.00504,-0.00076,-0.00168,-0.00015,-0.00137,-0.00069
6664,2023/11/23 14:05:10.383,0.03647,0.00198,0.00229,0.00137,0.00168,-0.00229,0.00168,0.00359
6665,2023/11/23 14:05:10.384,0.03861,0.00351,0.00595,0.00351,0.00229,-0.00259,0.00107,0.00374
6666,2023/11/23 14:05:10.385,0.03830,0.00534,0.00778,0.00473,0.00107,0.00015,0.00046,-0.00008
6667,2023/11/23 14:05:10.386,0.03586,0.00443,0.00534,0.00473,-0.00015,0.00259,0.00076,0.00099
6668,2023/11/23 14:05:10.387,0.03342,0.00046,0.00107,0.00351,0.00107,-0.00015,-0.00015,0.00145
6669,2023/11/23 14:05:10.388,0.03220,-0.00381,-0.00443,0.00198,0.00290,-0.00137,0.00015,0.00069
6670,2023/11/23 14:05:10.389,0.03403,-0.00595,-0.00839,-0.00076,0.00137,0.00076,0.00046,-0.00130
6671,2023/11/23 14:05:10.390,0.03464,-0.00290,-0.00626,-0.00137,-0.00137,0.00076,-0.00076,-0.00145
6672,2023/11/23 14:05:10.391,0.03555,0.00137,0.00015,0.00015,-0.00076,-0.00168,0.00015,0.00237
6673,2023/11/23 14:05:10.392,0.03952,0.00320,0.00504,0.00351,0.00198,-0.00259,0.00168,0.00481
6674,2023/11/23 14:05:10.393,0.03830,0.00504,0.00717,0.00473,0.00137,-0.00015,0.00046,0.00099
6675,2023/11/23 14:05:10.394,0.03647,0.00473,0.00656,0.00534,0.00046,0.00198,0.00015,0.00023
6676,2023/11/23 14:05:10.395,0.03403,0.00168,0.00259,0.00412,0.00046,0.00259,0.00046,0.00175
6677,2023/11/23 14:05:10.396,0.03281,-0.00229,-0.00259,0.00320,0.00290,-0.00168,-0.00107,0.00099
6678,2023/11/23 14:05:10.397,0.03433,-0.00534,-0.00717,-0.00015,0.00168,-0.00015,-0.00137,-0.00053
6679,2023/11/23 14:05:10.398,0.03372,-0.00412,-0.00839,-0.00015,-0.00229,0.00137,-0.00076,-0.00145
6680,2023/11/23 14:05:10.399,0.03525,-0.00015,-0.00259,-0.00076,-0.00015,-0.00107,-0.00107,0.00099
6681,2023/11/23 14:05:10.400,0.03799,0.00198,0.00381,0.00229,0.00198,-0.00290,0.00259,0.00450
6682,2023/11/23 14:05:10.401,0.03861,0.00412,0.00717,0.00443,0.00259,-0.00168,0.00107,0.00221
6683,2023/11/23 14:05:10.402,0.03769,0.00534,0.00687,0.00565,0.00015,0.00198,0.00107,-0.00038
6684,2023/11/23 14:05:10.403,0.03555,0.00290,0.00412,0.00473,0.00046,0.00290,0.00046,0.00160
6685,2023/11/23 14:05:10.404,0.03311,-0.00107,-0.00168,0.00259,0.00229,-0.00168,0.00015,0.00145
6686,2023/11/23 14:05:10.405,0.03342,-0.00473,-0.00473,0.00046,0.00198,-0.00137,-0.00015,-0.00008
6687,2023/11/23 14:05:10.406,0.03372,-0.00412,-0.00870,-0.00107,0.00015,0.00198,-0.00076,-0.00145
6688,2023/11/23 14:05:10.407,0.03464,-0.00107,-0.00473,-0.00107,-0.00137,-0.00076,-0.00107,-0.00038
6689,2023/11/23 14:05:10.408,0.03647,0.00137,0.00198,0.00168,0.00137,-0.00259,0.00168,0.00343
6690,2023/11/23 14:05:10.409,0.03830,0.00381,0.00565,0.00381,0.00229,-0.00229,0.00107,0.00389
6691,2023/11/23 14:05:10.410,0.03799,0.00565,0.00748,0.00504,0.00076,0.00046,0.00076,0.00008
6692,2023/11/23 14:05:10.411,0.03555,0.00412,0.00504,0.00504,0.00046,0.00290,0.00046,0.00114
6693,2023/11/23 14:05:10.412,0.03372,-0.00015,0.00229,0.00351,0.00168,0.00015,0.00076,0.00114
6694,2023/11/23 14:05:10.413,0.03220,-0.00320,-0.00443,0.00229,0.00290,-0.00137,0.00046,0.00114
6695,2023/11/23 14:05:10.414,0.03372,-0.00565,-0.00839,-0.00076,0.00076,0.00107,-0.00015,-0.00114
6696,2023/11/23 14:05:10.415,0.03433,-0.00259,-0.00626,-0.00107,-0.00168,0.00107,-0.00107,-0.00160
6697,2023/11/23 14:05:10.416,0.03616,0.00137,-0.00015,0.00015,0.00015,-0.00168,0.00015,0.00252
6698,2023/11/23 14:05:10.417,0.03891,0.00320,0.00534,0.00320,0.00229,-0.00320,0.00198,0.00481
6699,2023/11/23 14:05:10.418,0.03799,0.00504,0.00717,0.00443,0.00107,-0.00076,0.00046,0.00084
6700,2023/11/23 14:05:10.419,0.03677,0.00443,0.00626,0.00534,0.00046,0.00259,0.00015,-0.00008
6701,2023/11/23 14:05:10.420,0.03403,0.00198,0.00259,0.00381,0.00076,0.00198,-0.00015,0.00145
6702,2023/11/23 14:05:10.421,0.03281,-0.00290,-0.00320,0.00290,0.00229,-0.00168,-0.00076,0.00099
6703,2023/11/23 14:05:10.422,0.03464,-0.00504,-0.00778,0.00015,0.00229,0.00015,-0.00137,-0.00069
6704,2023/11/23 14:05:10.423,0.03433,-0.00412,-0.00839,-0.00076,-0.00229,0.00107,-0.00076,-0.00145
6705,2023/11/23 14:05:10.424,0.03525,-0.00076,-0.00198,-0.00076,-0.00076,-0.00107,-0.00107,0.00099
6706,2023/11/23 14:05:10.425,0.03799,0.00259,0.00320,0.00229,0.00168,-0.00290,0.00229,0.00435
6707,2023/11/23 14:05:10.426,0.03861,0.00443,0.00717,0.00443,0.00168,-0.00168,0.00107,0.00221
6708,2023/11/23 14:05:10.427,0.03738,0.00534,0.00687,0.00565,0.00015,0.00168,0.00076,-0.00053
6709,2023/11/23 14:05:10.428,0.03494,0.00320,0.00381,0.00473,0.00015,0.00320,0.00046,0.00145
6710,2023/11/23 14:05:10.429,0.03311,-0.00198,-0.00168,0.00290,0.00198,-0.00107,0.00076,0.00130
6711,2023/11/23 14:05:10.430,0.03281,-0.00504,-0.00504,0.00107,0.00229,-0.00137,0.00015,0.00008
6712,2023/11/23 14:05:10.431,0.03403,-0.00443,-0.00870,-0.00137,0.00046,0.00107,-0.00015,-0.00175
6713,2023/11/23 14:05:10.432,0.03403,-0.00168,-0.00443,-0.00137,-0.00168,-0.00107,-0.00107,-0.00069
6714,2023/11/23 14:05:10.433,0.03647,0.00168,0.00229,0.00107,0.00198,-0.00229,0.00198,0.00359
6715,2023/11/23 14:05:10.434,0.03830,0.00351,0.00595,0.00351,0.00229,-0.00259,0.00137,0.00359
6716,2023/11/23 14:05:10.435,0.03769,0.00534,0.00748,0.00504,0.00076,0.00015,0.00076,0.00008
6717,2023/11/23 14:05:10.436,0.03586,0.00412,0.00534,0.00504,0.00015,0.00290,0.00046,0.00084
6718,2023/11/23 14:05:10.437,0.03372,0.00015,0.00137,0.00320,0.00168,-0.00015,0.00046,0.00130
6719,2023/11/23 14:05:10.438,0.03220,-0.00381,-0.00473,0.00229,0.00290,-0.00198,0.00046,0.00069
6720,2023/11/23 14:05:10.439,0.03372,-0.00565,-0.00839,-0.00015,0.00107,0.00107,0.00015,-0.00130
6721,2023/11/23 14:05:10.440,0.03464,-0.00259,-0.00626,-0.00107,-0.00137,0.00076,-0.00076,-0.00130
6722,2023/11/23 14:05:10.441,0.03586,0.00107,-0.00015,0.00015,-0.00015,-0.00168,0.00046,0.00237
6723,2023/11/23 14:05:10.442,0.03891,0.00290,0.00534,0.00351,0.00198,-0.00290,0.00168,0.00481
6724,2023/11/23 14:05:10.443,0.03830,0.00473,0.00717,0.00504,0.00107,-0.00015,0.00046,0.00130
6725,2023/11/23 14:05:10.444,0.03647,0.00473,0.00626,0.00565,0.00015,0.00259,0.00015,0.00023
6726,2023/11/23 14:05:10.445,0.03403,0.00198,0.00198,0.00351,0.00076,0.00290,0.00015,0.00175
6727,2023/11/23 14:05:10.446,0.03281,-0.00229,-0.00290,0.00259,0.00259,-0.00137,-0.00107,0.00084
6728,2023/11/23 14:05:10.447,0.03433,-0.00534,-0.00748,0.00015,0.00168,-0.00076,-0.00107,-0.00069
6729,2023/11/23 14:05:10.448,0.03403,-0.00443,-0.00839,-0.00015,-0.00198,0.00168,-0.00076,-0.00160
6730,2023/11/23 14:05:10.449,0.03494,0.00015,-0.00198,-0.00076,-0.00076,-0.00107,-0.00107,0.00099
6731,2023/11/23 14:05:10.450,0.03769,0.00229,0.00351,0.00290,0.00229,-0.00290,0.00259,0.00450
6732,2023/11/23 14:05:10.451,0.03861,0.00443,0.00687,0.00381,0.00229,-0.00168,0.00107,0.00206
6733,2023/11/23 14:05:10.452,0.03738,0.00534,0.00687,0.00534,0.00046,0.00198,0.00076,-0.00053
6734,2023/11/23 14:05:10.453,0.03525,0.00290,0.00412,0.00473,0.00046,0.00290,0.00015,0.00145
6735,2023/11/23 14:05:10.454,0.03311,-0.00107,-0.00198,0.00290,0.00229,-0.00137,-0.00015,0.00160
6736,2023/11/23 14:05:10.455,0.03311,-0.00473,-0.00504,0.00137,0.00198,-0.00137,0.00015,-0.00038
6737,2023/11/23 14:05:10.456,0.03372,-0.00443,-0.00870,-0.00107,0.00015,0.00198,-0.00015,-0.00160
6738,2023/11/23 14:05:10.457,0.03464,-0.00107,-0.00504,-0.00076,-0.00168,-0.00015,-0.00107,-0.00053
6739,2023/11/23 14:05:10.458,0.03677,0.00137,0.00259,0.00168,0.00168,-0.00229,0.00229,0.00359
6740,2023/11/23 14:05:10.459,0.03861,0.00381,0.00565,0.00381,0.00259,-0.00259,0.00137,0.00374
6741,2023/11/23 14:05:10.460,0.03769,0.00534,0.00778,0.00534,0.00107,0.00046,0.00015,-0.00008
6742,2023/11/23 14:05:10.461,0.03555,0.00412,0.00504,0.00504,0.00015,0.00290,0.00046,0.00114
6743,2023/11/23 14:05:10.462,0.03311,0.00015,0.00168,0.00320,0.00137,-0.00076,0.00015,0.00114
6744,2023/11/23 14:05:10.463,0.03220,-0.00351,-0.00443,0.00229,0.00351,-0.00107,0.00015,0.00099
6745,2023/11/23 14:05:10.464,0.03372,-0.00565,-0.00839,-0.00015,0.00076,0.00046,-0.00015,-0.00130
6746,2023/11/23 14:05:10.465,0.03433,-0.00290,-0.00626,-0.00107,-0.00137,0.00076,-0.00107,-0.00145
6747,2023/11/23 14:05:10.466,0.03555,0.00137,-0.00015,0.00015,-0.00015,-0.00168,0.00046,0.00237
6748,2023/11/23 14:05:10.467,0.03861,0.00320,0.00534,0.00320,0.00259,-0.00290,0.00198,0.00481
6749,2023/11/23 14:05:10.468,0.03830,0.00504,0.00717,0.00443,0.00107,-0.00015,0.00046,0.00084
6750,2023/11/23 14:05:10.469,0.03647,0.00473,0.00626,0.00595,0.00046,0.00229,0.00046,-0.00008
6751,2023/11/23 14:05:10.470,0.03372,0.00198,0.00259,0.00381,0.00107,0.00168,0.00015,0.00145
6752,2023/11/23 14:05:10.471,0.03281,-0.00320,-0.00290,0.00290,0.00290,-0.00137,-0.00107,0.00099
6753,2023/11/23 14:05:10.472,0.03464,-0.00534,-0.00778,-0.00015,0.00229,0.00015,-0.00076,-0.00069
6754,2023/11/23 14:05:10.473,0.03433,-0.00412,-0.00839,-0.00107,-0.00198,0.00137,-0.00076,-0.00160
6755,2023/11/23 14:05:10.474,0.03525,-0.00015,-0.00229,-0.00015,-0.00137,-0.00107,-0.00107,0.00099
6756,2023/11/23 14:05:10.475,0.03769,0.00229,0.00381,0.00290,0.00168,-0.00259,0.00290,0.00420
6757,2023/11/23 14:05:10.476,0.03861,0.00443,0.00717,0.00412,0.00229,-0.00198,0.00076,0.00237
6758,2023/11/23 14:05:10.477,0.03738,0.00565,0.00687,0.00534,0.00015,0.00198,0.00107,-0.00008
6759,2023/11/23 14:05:10.478,0.03494,0.00320,0.00351,0.00443,0.00076,0.00290,0.00046,0.00130
6760,2023/11/23 14:05:10.479,0.03342,-0.00137,-0.00198,0.00290,0.00229,-0.00107,0.00046,0.00130
6761,2023/11/23 14:05:10.480,0.03311,-0.00473,-0.00504,0.00168,0.00229,-0.00137,0.00015,-0.00053
6762,2023/11/23 14:05:10.481,0.03403,-0.00473,-0.00870,-0.00137,0.00046,0.00137,-0.00015,-0.00175
6763,2023/11/23 14:05:10.482,0.03403,-0.00137,-0.00473,-0.00076,-0.00229,0.00015,-0.00168,-0.00053
6764,2023/11/23 14:05:10.483,0.03677,0.00198,0.00229,0.00168,0.00168,-0.00229,0.00198,0.00343
6765,2023/11/23 14:05:10.484,0.03891,0.00351,0.00534,0.00381,0.00198,-0.00290,0.00168,0.00359
6766,2023/11/23 14:05:10.485,0.03799,0.00534,0.00809,0.00504,0.00107,0.00015,0.00046,0.00008
6767,2023/11/23 14:05:10.486,0.03586,0.00443,0.00473,0.00473,0.00015,0.00259,0.00076,0.00099
6768,2023/11/23 14:05:10.487,0.03342,0.00076,0.00107,0.00351,0.00137,0.00015,0.00015,0.00130
6769,2023/11/23 14:05:10.488,0.03220,-0.00381,-0.00504,0.00198,0.00290,-0.00168,0.00046,0.00038
6770,2023/11/23 14:05:10.489,0.03372,-0.00595,-0.00839,-0.00076,0.00076,0.00107,0.00015,-0.00114
6771,2023/11/23 14:05:10.490,0.03433,-0.00259,-0.00626,-0.00137,-0.00168,0.00107,-0.00107,-0.00145
6772,2023/11/23 14:05:10.491,0.03555,0.00107,0.00015,-0.00015,-0.00015,-0.00168,0.00076,0.00221
6773,2023/11/23 14:05:10.492,0.03952,0.00351,0.00504,0.00351,0.00229,-0.00320,0.00198,0.00481
6774,2023/11/23 14:05:10.493,0.03769,0.00473,0.00717,0.00473,0.00107,-0.00015,0.00046,0.00084
6775,2023/11/23 14:05:10.494,0.03647,0.00443,0.00626,0.00565,0.00046,0.00229,0.00015,0.00023
6776,2023/11/23 14:05:10.495,0.03403,0.00198,0.00229,0.00412,0.00046,0.00259,0.00046,0.00175
6777,2023/11/23 14:05:10.496,0.03311,-0.00259,-0.00290,0.00320,0.00290,-0.00168,-0.00107,0.00114
6778,2023/11/23 14:05:10.497,0.03433,-0.00534,-0.00717,0.00015,0.00168,-0.00076,-0.00137,-0.00069
6779,2023/11/23 14:05:10.498,0.03372,-0.00412,-0.00839,-0.00076,-0.00229,0.00168,-0.00076,-0.00160
6780,2023/11/23 14:05:10.499,0.03525,0.00015,-0.00259,-0.00107,-0.00076,-0.00137,-0.00076,0.00099
6781,2023/11/23 14:05:10.500,0.03769,0.00198,0.00381,0.00259,0.00168,-0.00290,0.00259,0.00450
6782,2023/11/23 14:05:10.501,0.03861,0.00473,0.00687,0.00443,0.00229,-0.00168,0.00107,0.00221
6783,2023/11/23 14:05:10.502,0.03738,0.00534,0.00717,0.00565,0.00015,0.00198,0.00046,-0.00038
6784,2023/11/23 14:05:10.503,0.03525,0.00320,0.00381,0.00443,0.00015,0.00290,0.00046,0.00145
6785,2023/11/23 14:05:10.504,0.03281,-0.00107,-0.00168,0.00259,0.00168,-0.00107,0.00015,0.00145
6786,2023/11/23 14:05:10.505,0.03311,-0.00473,-0.00473,0.00107,0.00229,-0.00168,-0.00015,-0.00038
6787,2023/11/23 14:05:10.506,0.03342,-0.00443,-0.00870,-0.00107,0.00015,0.00168,-0.00107,-0.00160
