采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2730,2023/11/22 15:49:02.195,0.04715,0.00198,0.00473,-0.00198,-0.00137,-0.00137,0.00168,-0.00496
2731,2023/11/22 15:49:02.196,0.04837,0.00229,0.00900,-0.00198,0.00107,-0.00015,0.00473,-0.00404
2732,2023/11/22 15:49:02.197,0.04654,0.00320,0.00870,0.00015,0.00107,-0.00107,0.00107,0.00206
2733,2023/11/22 15:49:02.198,0.04440,0.00259,0.00351,0.00168,0.00198,0.00046,-0.00107,0.00649
2734,2023/11/22 15:49:02.199,0.04227,0.00015,-0.00351,0.00626,0.00168,0.00107,-0.00107,0.00450
2735,2023/11/22 15:49:02.200,0.04074,-0.00168,-0.00870,0.00778,0.00381,0.00259,-0.00198,0.00267
2736,2023/11/22 15:49:02.201,0.04105,-0.00259,-0.00839,0.00565,0.00290,0.00168,-0.00137,0.00420
2737,2023/11/22 15:49:02.202,0.04410,-0.00137,-0.00412,0.00351,-0.00015,-0.00381,-0.00076,0.00038
2738,2023/11/22 15:49:02.203,0.04685,0.00107,0.00351,-0.00076,-0.00168,-0.00168,0.00107,-0.00389
2739,2023/11/22 15:49:02.204,0.04776,0.00229,0.00809,-0.00259,-0.00015,0.00015,0.00473,-0.00511
2740,2023/11/22 15:49:02.205,0.04746,0.00290,0.00961,-0.00076,0.00198,-0.00137,0.00259,-0.00069
2741,2023/11/22 15:49:02.206,0.04501,0.00320,0.00656,0.00046,0.00168,0.00015,-0.00076,0.00526
2742,2023/11/22 15:49:02.207,0.04196,-0.00015,-0.00168,0.00504,0.00168,0.00137,0.00015,0.00603
2743,2023/11/22 15:49:02.208,0.04074,-0.00137,-0.00656,0.00778,0.00290,0.00320,-0.00168,0.00267
2744,2023/11/22 15:49:02.209,0.04135,-0.00229,-0.00900,0.00687,0.00290,0.00320,-0.00137,0.00389
2745,2023/11/22 15:49:02.210,0.04349,-0.00229,-0.00565,0.00443,-0.00015,-0.00259,-0.00107,0.00160
2746,2023/11/22 15:49:02.211,0.04623,0.00015,0.00198,0.00107,-0.00168,-0.00198,-0.00076,-0.00191
2747,2023/11/22 15:49:02.212,0.04776,0.00198,0.00626,-0.00259,-0.00107,-0.00015,0.00290,-0.00572
2748,2023/11/22 15:49:02.213,0.04868,0.00168,0.01022,-0.00107,0.00137,-0.00107,0.00412,-0.00313
2749,2023/11/22 15:49:02.214,0.04654,0.00351,0.00778,-0.00137,0.00168,0.00046,0.00046,0.00374
2750,2023/11/22 15:49:02.215,0.04410,0.00107,0.00168,0.00351,0.00198,0.00046,0.00015,0.00587
2751,2023/11/22 15:49:02.216,0.04135,-0.00076,-0.00534,0.00687,0.00198,0.00137,-0.00168,0.00328
2752,2023/11/22 15:49:02.217,0.04074,-0.00198,-0.00900,0.00717,0.00320,0.00351,-0.00168,0.00313
2753,2023/11/22 15:49:02.218,0.04257,-0.00259,-0.00748,0.00504,0.00107,-0.00076,-0.00076,0.00313
2754,2023/11/22 15:49:02.219,0.04532,0.00015,-0.00107,0.00137,-0.00076,-0.00290,-0.00107,-0.00114
2755,2023/11/22 15:49:02.220,0.04746,0.00107,0.00504,-0.00168,-0.00137,-0.00107,0.00168,-0.00435
2756,2023/11/22 15:49:02.221,0.04837,0.00229,0.00961,-0.00198,0.00107,-0.00076,0.00473,-0.00420
2757,2023/11/22 15:49:02.222,0.04654,0.00351,0.00900,-0.00107,0.00198,-0.00107,0.00107,0.00237
2758,2023/11/22 15:49:02.223,0.04410,0.00259,0.00381,0.00168,0.00198,0.00046,-0.00107,0.00664
2759,2023/11/22 15:49:02.224,0.04288,0.00015,-0.00320,0.00656,0.00168,0.00107,-0.00076,0.00450
2760,2023/11/22 15:49:02.225,0.04044,-0.00198,-0.00839,0.00748,0.00351,0.00320,-0.00168,0.00237
2761,2023/11/22 15:49:02.226,0.04166,-0.00290,-0.00900,0.00595,0.00290,0.00229,-0.00015,0.00435
2762,2023/11/22 15:49:02.227,0.04501,-0.00076,-0.00412,0.00259,0.00015,-0.00412,-0.00107,0.00038
2763,2023/11/22 15:49:02.228,0.04715,0.00076,0.00351,-0.00015,-0.00168,-0.00137,0.00168,-0.00374
2764,2023/11/22 15:49:02.229,0.04807,0.00290,0.00809,-0.00290,-0.00015,0.00046,0.00473,-0.00542
2765,2023/11/22 15:49:02.230,0.04746,0.00290,0.01022,-0.00076,0.00198,-0.00107,0.00259,-0.00084
2766,2023/11/22 15:49:02.231,0.04532,0.00320,0.00656,0.00046,0.00168,0.00046,-0.00015,0.00496
2767,2023/11/22 15:49:02.232,0.04227,0.00015,-0.00107,0.00504,0.00137,0.00137,0.00015,0.00542
2768,2023/11/22 15:49:02.233,0.04074,-0.00198,-0.00626,0.00748,0.00259,0.00259,-0.00168,0.00267
2769,2023/11/22 15:49:02.234,0.04135,-0.00259,-0.00931,0.00687,0.00259,0.00351,-0.00107,0.00404
2770,2023/11/22 15:49:02.235,0.04440,-0.00168,-0.00595,0.00412,0.00015,-0.00259,-0.00015,0.00160
2771,2023/11/22 15:49:02.236,0.04593,0.00076,0.00137,0.00046,-0.00107,-0.00229,-0.00015,-0.00237
2772,2023/11/22 15:49:02.237,0.04746,0.00168,0.00687,-0.00229,-0.00076,-0.00015,0.00259,-0.00542
2773,2023/11/22 15:49:02.238,0.04837,0.00229,0.01022,-0.00137,0.00168,-0.00137,0.00412,-0.00267
2774,2023/11/22 15:49:02.239,0.04654,0.00351,0.00748,-0.00076,0.00107,0.00046,0.00046,0.00420
2775,2023/11/22 15:49:02.240,0.04471,0.00137,0.00137,0.00320,0.00198,0.00046,0.00015,0.00649
2776,2023/11/22 15:49:02.241,0.04166,-0.00015,-0.00565,0.00717,0.00229,0.00137,-0.00168,0.00313
2777,2023/11/22 15:49:02.242,0.04135,-0.00168,-0.00900,0.00717,0.00351,0.00351,-0.00168,0.00313
2778,2023/11/22 15:49:02.243,0.04227,-0.00168,-0.00809,0.00473,0.00137,-0.00015,-0.00137,0.00313
2779,2023/11/22 15:49:02.244,0.04501,-0.00076,-0.00168,0.00168,-0.00168,-0.00320,-0.00076,-0.00130
2780,2023/11/22 15:49:02.245,0.04776,0.00137,0.00504,-0.00198,-0.00137,-0.00107,0.00198,-0.00496
2781,2023/11/22 15:49:02.246,0.04837,0.00259,0.00931,-0.00229,0.00107,0.00015,0.00443,-0.00420
2782,2023/11/22 15:49:02.247,0.04685,0.00351,0.00870,-0.00107,0.00168,-0.00076,0.00107,0.00191
2783,2023/11/22 15:49:02.248,0.04471,0.00198,0.00412,0.00168,0.00229,0.00046,-0.00076,0.00587
2784,2023/11/22 15:49:02.249,0.04196,0.00015,-0.00351,0.00626,0.00168,0.00137,-0.00107,0.00481
2785,2023/11/22 15:49:02.250,0.04105,-0.00198,-0.00870,0.00748,0.00351,0.00259,-0.00198,0.00237
2786,2023/11/22 15:49:02.251,0.04105,-0.00259,-0.00870,0.00565,0.00290,0.00168,-0.00137,0.00389
2787,2023/11/22 15:49:02.252,0.04440,-0.00137,-0.00412,0.00259,-0.00015,-0.00320,-0.00015,0.00053
2788,2023/11/22 15:49:02.253,0.04685,0.00076,0.00351,-0.00076,-0.00107,-0.00168,0.00107,-0.00343
2789,2023/11/22 15:49:02.254,0.04807,0.00229,0.00839,-0.00229,0.00015,0.00046,0.00443,-0.00511
2790,2023/11/22 15:49:02.255,0.04746,0.00259,0.00992,-0.00107,0.00168,-0.00107,0.00259,-0.00069
2791,2023/11/22 15:49:02.256,0.04501,0.00381,0.00595,0.00046,0.00168,-0.00015,-0.00076,0.00542
2792,2023/11/22 15:49:02.257,0.04166,-0.00015,-0.00168,0.00504,0.00229,0.00107,0.00015,0.00587
2793,2023/11/22 15:49:02.258,0.04074,-0.00107,-0.00656,0.00778,0.00320,0.00259,-0.00198,0.00267
2794,2023/11/22 15:49:02.259,0.04135,-0.00198,-0.00900,0.00656,0.00259,0.00290,-0.00168,0.00389
2795,2023/11/22 15:49:02.260,0.04349,-0.00168,-0.00595,0.00412,-0.00015,-0.00229,-0.00107,0.00175
2796,2023/11/22 15:49:02.261,0.04654,0.00046,0.00107,0.00046,-0.00168,-0.00229,-0.00107,-0.00206
2797,2023/11/22 15:49:02.262,0.04746,0.00198,0.00687,-0.00259,-0.00107,-0.00015,0.00290,-0.00557
2798,2023/11/22 15:49:02.263,0.04837,0.00198,0.01053,-0.00107,0.00168,-0.00076,0.00381,-0.00252
2799,2023/11/22 15:49:02.264,0.04623,0.00320,0.00717,-0.00015,0.00107,-0.00015,-0.00015,0.00404
2800,2023/11/22 15:49:02.265,0.04318,0.00076,0.00137,0.00381,0.00198,0.00076,0.00015,0.00603
2801,2023/11/22 15:49:02.266,0.04135,-0.00076,-0.00534,0.00687,0.00137,0.00168,-0.00168,0.00343
2802,2023/11/22 15:49:02.267,0.04105,-0.00198,-0.00870,0.00748,0.00381,0.00412,-0.00137,0.00313
2803,2023/11/22 15:49:02.268,0.04257,-0.00290,-0.00748,0.00504,0.00137,-0.00137,-0.00076,0.00359
2804,2023/11/22 15:49:02.269,0.04562,-0.00015,-0.00107,0.00168,-0.00137,-0.00259,-0.00107,-0.00114
2805,2023/11/22 15:49:02.270,0.04776,0.00168,0.00504,-0.00137,-0.00168,-0.00107,0.00137,-0.00450
2806,2023/11/22 15:49:02.271,0.04837,0.00198,0.00961,-0.00229,0.00076,-0.00015,0.00473,-0.00450
2807,2023/11/22 15:49:02.272,0.04715,0.00351,0.00900,-0.00107,0.00168,-0.00107,0.00076,0.00221
2808,2023/11/22 15:49:02.273,0.04501,0.00259,0.00381,0.00168,0.00168,-0.00015,-0.00015,0.00664
2809,2023/11/22 15:49:02.274,0.04288,0.00015,-0.00320,0.00626,0.00198,0.00107,-0.00076,0.00435
2810,2023/11/22 15:49:02.275,0.04074,-0.00198,-0.00870,0.00717,0.00320,0.00320,-0.00168,0.00252
2811,2023/11/22 15:49:02.276,0.04135,-0.00351,-0.00931,0.00534,0.00290,0.00198,-0.00076,0.00389
2812,2023/11/22 15:49:02.277,0.04471,-0.00107,-0.00412,0.00229,-0.00015,-0.00443,-0.00137,0.00023
2813,2023/11/22 15:49:02.278,0.04654,0.00107,0.00351,0.00015,-0.00168,-0.00137,0.00137,-0.00389
2814,2023/11/22 15:49:02.279,0.04837,0.00229,0.00809,-0.00320,-0.00015,-0.00015,0.00443,-0.00526
2815,2023/11/22 15:49:02.280,0.04715,0.00290,0.00992,-0.00076,0.00229,-0.00076,0.00290,-0.00084
2816,2023/11/22 15:49:02.281,0.04501,0.00320,0.00656,0.00015,0.00198,0.00046,0.00015,0.00511
2817,2023/11/22 15:49:02.282,0.04257,0.00076,-0.00015,0.00473,0.00198,0.00107,-0.00076,0.00542
2818,2023/11/22 15:49:02.283,0.04105,-0.00198,-0.00687,0.00778,0.00259,0.00229,-0.00168,0.00313
2819,2023/11/22 15:49:02.284,0.04074,-0.00229,-0.00870,0.00687,0.00290,0.00351,-0.00107,0.00374
2820,2023/11/22 15:49:02.285,0.04318,-0.00168,-0.00656,0.00412,0.00046,-0.00259,-0.00076,0.00175
2821,2023/11/22 15:49:02.286,0.04562,0.00107,0.00168,0.00046,-0.00107,-0.00168,0.00015,-0.00237
2822,2023/11/22 15:49:02.287,0.04807,0.00168,0.00687,-0.00229,-0.00076,0.00015,0.00320,-0.00526
2823,2023/11/22 15:49:02.288,0.04776,0.00229,0.01022,-0.00168,0.00137,-0.00076,0.00443,-0.00252
2824,2023/11/22 15:49:02.289,0.04654,0.00351,0.00778,-0.00015,0.00137,0.00046,0.00015,0.00450
2825,2023/11/22 15:49:02.290,0.04410,0.00076,0.00107,0.00320,0.00198,0.00076,0.00015,0.00572
2826,2023/11/22 15:49:02.291,0.04135,-0.00015,-0.00565,0.00717,0.00229,0.00198,-0.00198,0.00328
2827,2023/11/22 15:49:02.292,0.04135,-0.00198,-0.00900,0.00778,0.00320,0.00320,-0.00168,0.00328
2828,2023/11/22 15:49:02.293,0.04227,-0.00229,-0.00778,0.00473,0.00107,-0.00015,-0.00107,0.00359
2829,2023/11/22 15:49:02.294,0.04501,-0.00015,-0.00168,0.00168,-0.00137,-0.00290,-0.00107,-0.00114
2830,2023/11/22 15:49:02.295,0.04776,0.00168,0.00534,-0.00168,-0.00107,-0.00107,0.00198,-0.00465
2831,2023/11/22 15:49:02.296,0.04807,0.00229,0.00931,-0.00198,0.00107,0.00015,0.00412,-0.00404
2832,2023/11/22 15:49:02.297,0.04685,0.00320,0.00870,-0.00015,0.00137,-0.00107,0.00107,0.00237
2833,2023/11/22 15:49:02.298,0.04440,0.00198,0.00412,0.00137,0.00198,0.00076,-0.00107,0.00649
2834,2023/11/22 15:49:02.299,0.04196,0.00046,-0.00351,0.00626,0.00198,0.00137,-0.00107,0.00450
2835,2023/11/22 15:49:02.300,0.04105,-0.00198,-0.00870,0.00717,0.00412,0.00320,-0.00198,0.00267
2836,2023/11/22 15:49:02.301,0.04105,-0.00290,-0.00839,0.00565,0.00229,0.00137,-0.00168,0.00404
2837,2023/11/22 15:49:02.302,0.04440,-0.00107,-0.00381,0.00290,-0.00076,-0.00351,-0.00076,0.00023
2838,2023/11/22 15:49:02.303,0.04715,0.00107,0.00351,-0.00137,-0.00198,-0.00168,0.00107,-0.00328
2839,2023/11/22 15:49:02.304,0.04807,0.00198,0.00809,-0.00290,0.00046,0.00015,0.00504,-0.00526
2840,2023/11/22 15:49:02.305,0.04685,0.00259,0.00961,-0.00076,0.00198,-0.00107,0.00259,-0.00069
2841,2023/11/22 15:49:02.306,0.04501,0.00381,0.00595,0.00076,0.00168,-0.00076,-0.00076,0.00511
2842,2023/11/22 15:49:02.307,0.04227,-0.00015,-0.00137,0.00473,0.00198,0.00168,-0.00015,0.00572
2843,2023/11/22 15:49:02.308,0.04105,-0.00168,-0.00656,0.00748,0.00320,0.00259,-0.00168,0.00252
2844,2023/11/22 15:49:02.309,0.04105,-0.00259,-0.00839,0.00687,0.00290,0.00320,-0.00107,0.00404
2845,2023/11/22 15:49:02.310,0.04288,-0.00168,-0.00565,0.00443,-0.00076,-0.00259,-0.00107,0.00191
2846,2023/11/22 15:49:02.311,0.04654,0.00076,0.00137,0.00076,-0.00137,-0.00198,-0.00015,-0.00206
2847,2023/11/22 15:49:02.312,0.04746,0.00198,0.00687,-0.00229,-0.00076,0.00015,0.00259,-0.00542
2848,2023/11/22 15:49:02.313,0.04807,0.00168,0.01022,-0.00076,0.00168,-0.00076,0.00381,-0.00267
2849,2023/11/22 15:49:02.314,0.04685,0.00320,0.00748,-0.00076,0.00137,0.00046,-0.00015,0.00404
2850,2023/11/22 15:49:02.315,0.04440,0.00076,0.00137,0.00320,0.00229,0.00076,-0.00015,0.00603
2851,2023/11/22 15:49:02.316,0.04166,-0.00015,-0.00534,0.00748,0.00107,0.00107,-0.00168,0.00359
2852,2023/11/22 15:49:02.317,0.04044,-0.00168,-0.00839,0.00748,0.00381,0.00412,-0.00198,0.00313
2853,2023/11/22 15:49:02.318,0.04257,-0.00259,-0.00778,0.00443,0.00076,-0.00137,-0.00137,0.00343
2854,2023/11/22 15:49:02.319,0.04562,0.00015,-0.00107,0.00076,-0.00076,-0.00290,-0.00076,-0.00175
2855,2023/11/22 15:49:02.320,0.04746,0.00168,0.00504,-0.00168,-0.00168,-0.00107,0.00137,-0.00435
2856,2023/11/22 15:49:02.321,0.04837,0.00229,0.00900,-0.00198,0.00076,-0.00107,0.00473,-0.00450
2857,2023/11/22 15:49:02.322,0.04715,0.00351,0.00900,-0.00076,0.00198,-0.00107,0.00107,0.00252
2858,2023/11/22 15:49:02.323,0.04440,0.00290,0.00381,0.00198,0.00198,0.00015,-0.00107,0.00664
2859,2023/11/22 15:49:02.324,0.04318,0.00015,-0.00320,0.00656,0.00168,0.00137,-0.00107,0.00420
2860,2023/11/22 15:49:02.325,0.04105,-0.00198,-0.00839,0.00748,0.00351,0.00320,-0.00229,0.00267
2861,2023/11/22 15:49:02.326,0.04166,-0.00320,-0.00839,0.00565,0.00259,0.00168,-0.00107,0.00420
2862,2023/11/22 15:49:02.327,0.04501,-0.00015,-0.00381,0.00229,0.00046,-0.00381,-0.00107,0.00023
2863,2023/11/22 15:49:02.328,0.04685,0.00076,0.00320,-0.00076,-0.00137,-0.00168,0.00198,-0.00374
2864,2023/11/22 15:49:02.329,0.04868,0.00320,0.00839,-0.00290,0.00046,0.00015,0.00443,-0.00526
2865,2023/11/22 15:49:02.330,0.04715,0.00259,0.00992,-0.00076,0.00198,-0.00076,0.00320,-0.00084
2866,2023/11/22 15:49:02.331,0.04501,0.00381,0.00595,-0.00015,0.00137,-0.00015,-0.00015,0.00526
2867,2023/11/22 15:49:02.332,0.04227,0.00107,-0.00076,0.00504,0.00168,0.00137,-0.00107,0.00542
2868,2023/11/22 15:49:02.333,0.04105,-0.00076,-0.00687,0.00778,0.00229,0.00259,-0.00137,0.00267
2869,2023/11/22 15:49:02.334,0.04135,-0.00198,-0.00931,0.00626,0.00259,0.00351,-0.00137,0.00389
2870,2023/11/22 15:49:02.335,0.04349,-0.00198,-0.00656,0.00412,0.00046,-0.00290,-0.00076,0.00206
2871,2023/11/22 15:49:02.336,0.04593,0.00107,0.00107,0.00015,-0.00137,-0.00198,0.00015,-0.00237
2872,2023/11/22 15:49:02.337,0.04776,0.00168,0.00656,-0.00168,-0.00076,0.00015,0.00320,-0.00511
2873,2023/11/22 15:49:02.338,0.04807,0.00229,0.01022,-0.00137,0.00137,-0.00076,0.00381,-0.00282
2874,2023/11/22 15:49:02.339,0.04685,0.00381,0.00778,-0.00076,0.00107,0.00046,-0.00015,0.00420
2875,2023/11/22 15:49:02.340,0.04410,0.00137,0.00137,0.00351,0.00229,0.00046,0.00015,0.00649
2876,2023/11/22 15:49:02.341,0.04105,-0.00015,-0.00534,0.00748,0.00198,0.00168,-0.00198,0.00282
2877,2023/11/22 15:49:02.342,0.04105,-0.00168,-0.00870,0.00748,0.00351,0.00320,-0.00198,0.00328
2878,2023/11/22 15:49:02.343,0.04288,-0.00168,-0.00748,0.00443,0.00107,-0.00076,-0.00076,0.00374
2879,2023/11/22 15:49:02.344,0.04501,-0.00076,-0.00137,0.00168,-0.00168,-0.00320,-0.00107,-0.00145
2880,2023/11/22 15:49:02.345,0.04746,0.00168,0.00534,-0.00168,-0.00168,-0.00107,0.00198,-0.00481
2881,2023/11/22 15:49:02.346,0.04837,0.00259,0.00931,-0.00168,0.00107,0.00015,0.00504,-0.00420
2882,2023/11/22 15:49:02.347,0.04685,0.00320,0.00931,-0.00015,0.00168,-0.00107,0.00076,0.00237
2883,2023/11/22 15:49:02.348,0.04501,0.00198,0.00351,0.00076,0.00198,0.00076,-0.00076,0.00649
2884,2023/11/22 15:49:02.349,0.04196,0.00015,-0.00351,0.00656,0.00137,0.00076,-0.00107,0.00420
2885,2023/11/22 15:49:02.350,0.04166,-0.00229,-0.00839,0.00778,0.00381,0.00320,-0.00198,0.00237
2886,2023/11/22 15:49:02.351,0.04135,-0.00290,-0.00870,0.00534,0.00198,0.00168,-0.00168,0.00374
2887,2023/11/22 15:49:02.352,0.04440,-0.00107,-0.00443,0.00290,-0.00015,-0.00351,-0.00076,0.00023
2888,2023/11/22 15:49:02.353,0.04715,0.00137,0.00351,-0.00137,-0.00137,-0.00198,0.00076,-0.00343
2889,2023/11/22 15:49:02.354,0.04837,0.00198,0.00809,-0.00290,0.00015,0.00015,0.00534,-0.00526
2890,2023/11/22 15:49:02.355,0.04746,0.00259,0.00992,-0.00107,0.00198,-0.00137,0.00290,-0.00053
2891,2023/11/22 15:49:02.356,0.04501,0.00351,0.00595,0.00046,0.00198,-0.00015,-0.00076,0.00526
2892,2023/11/22 15:49:02.357,0.04166,-0.00015,-0.00168,0.00534,0.00198,0.00107,-0.00015,0.00618
2893,2023/11/22 15:49:02.358,0.04044,-0.00076,-0.00656,0.00809,0.00259,0.00259,-0.00168,0.00313
2894,2023/11/22 15:49:02.359,0.04105,-0.00229,-0.00900,0.00687,0.00290,0.00290,-0.00168,0.00404
2895,2023/11/22 15:49:02.360,0.04349,-0.00137,-0.00534,0.00412,0.00015,-0.00198,-0.00107,0.00206
2896,2023/11/22 15:49:02.361,0.04623,0.00076,0.00107,0.00107,-0.00137,-0.00198,-0.00015,-0.00206
2897,2023/11/22 15:49:02.362,0.04746,0.00168,0.00656,-0.00229,-0.00015,-0.00015,0.00290,-0.00572
2898,2023/11/22 15:49:02.363,0.04807,0.00229,0.01022,-0.00076,0.00137,-0.00076,0.00381,-0.00282
2899,2023/11/22 15:49:02.364,0.04623,0.00381,0.00748,-0.00076,0.00107,-0.00015,-0.00015,0.00420
2900,2023/11/22 15:49:02.365,0.04349,0.00107,0.00168,0.00320,0.00229,0.00137,-0.00015,0.00649
2901,2023/11/22 15:49:02.366,0.04135,-0.00076,-0.00534,0.00717,0.00137,0.00137,-0.00168,0.00359
2902,2023/11/22 15:49:02.367,0.04013,-0.00198,-0.00870,0.00748,0.00381,0.00412,-0.00168,0.00359
2903,2023/11/22 15:49:02.368,0.04318,-0.00229,-0.00748,0.00534,0.00076,-0.00107,-0.00107,0.00374
2904,2023/11/22 15:49:02.369,0.04532,0.00015,-0.00137,0.00046,-0.00107,-0.00229,-0.00107,-0.00145
2905,2023/11/22 15:49:02.370,0.04746,0.00198,0.00504,-0.00198,-0.00168,-0.00137,0.00137,-0.00450
2906,2023/11/22 15:49:02.371,0.04807,0.00198,0.00931,-0.00198,0.00076,-0.00015,0.00504,-0.00481
2907,2023/11/22 15:49:02.372,0.04654,0.00320,0.00870,-0.00107,0.00137,-0.00107,0.00076,0.00221
2908,2023/11/22 15:49:02.373,0.04501,0.00290,0.00381,0.00137,0.00198,0.00046,-0.00137,0.00618
2909,2023/11/22 15:49:02.374,0.04288,-0.00015,-0.00351,0.00626,0.00229,0.00137,-0.00107,0.00420
2910,2023/11/22 15:49:02.375,0.04105,-0.00168,-0.00809,0.00748,0.00412,0.00320,-0.00229,0.00252
2911,2023/11/22 15:49:02.376,0.04135,-0.00381,-0.00931,0.00565,0.00198,0.00198,-0.00107,0.00420
2912,2023/11/22 15:49:02.377,0.04532,-0.00015,-0.00412,0.00198,-0.00015,-0.00381,-0.00137,-0.00038
2913,2023/11/22 15:49:02.378,0.04654,0.00076,0.00351,-0.00076,-0.00198,-0.00137,0.00168,-0.00389
2914,2023/11/22 15:49:02.379,0.04837,0.00290,0.00809,-0.00290,0.00046,-0.00015,0.00473,-0.00542
2915,2023/11/22 15:49:02.380,0.04715,0.00198,0.01022,-0.00015,0.00198,-0.00107,0.00259,-0.00069
2916,2023/11/22 15:49:02.381,0.04532,0.00320,0.00534,-0.00015,0.00137,-0.00076,-0.00015,0.00511
2917,2023/11/22 15:49:02.382,0.04257,0.00076,-0.00107,0.00473,0.00198,0.00107,-0.00076,0.00526
2918,2023/11/22 15:49:02.383,0.04074,-0.00107,-0.00717,0.00809,0.00259,0.00290,-0.00168,0.00282
2919,2023/11/22 15:49:02.384,0.04105,-0.00229,-0.00870,0.00687,0.00259,0.00351,-0.00137,0.00404
2920,2023/11/22 15:49:02.385,0.04349,-0.00198,-0.00656,0.00412,0.00015,-0.00259,-0.00076,0.00206
2921,2023/11/22 15:49:02.386,0.04593,0.00107,0.00107,-0.00015,-0.00137,-0.00198,0.00015,-0.00282
2922,2023/11/22 15:49:02.387,0.04776,0.00198,0.00656,-0.00290,-0.00076,-0.00015,0.00290,-0.00557
2923,2023/11/22 15:49:02.388,0.04807,0.00198,0.01022,-0.00168,0.00198,-0.00107,0.00412,-0.00298
2924,2023/11/22 15:49:02.389,0.04654,0.00351,0.00748,-0.00076,0.00168,0.00046,0.00015,0.00420
2925,2023/11/22 15:49:02.390,0.04410,0.00107,0.00137,0.00320,0.00229,0.00076,0.00015,0.00649
2926,2023/11/22 15:49:02.391,0.04105,0.00015,-0.00595,0.00717,0.00229,0.00137,-0.00168,0.00328
2927,2023/11/22 15:49:02.392,0.04074,-0.00168,-0.00900,0.00778,0.00351,0.00351,-0.00198,0.00359
2928,2023/11/22 15:49:02.393,0.04257,-0.00168,-0.00809,0.00443,0.00137,-0.00076,-0.00107,0.00343
2929,2023/11/22 15:49:02.394,0.04532,-0.00076,-0.00107,0.00137,-0.00168,-0.00290,-0.00107,-0.00145
2930,2023/11/22 15:49:02.395,0.04807,0.00137,0.00504,-0.00198,-0.00137,-0.00137,0.00168,-0.00481
2931,2023/11/22 15:49:02.396,0.04807,0.00259,0.00931,-0.00198,0.00137,-0.00015,0.00473,-0.00420
2932,2023/11/22 15:49:02.397,0.04685,0.00320,0.00900,0.00015,0.00137,-0.00076,0.00076,0.00237
2933,2023/11/22 15:49:02.398,0.04471,0.00198,0.00381,0.00107,0.00168,0.00015,-0.00015,0.00649
2934,2023/11/22 15:49:02.399,0.04196,0.00015,-0.00351,0.00656,0.00137,0.00107,-0.00137,0.00420
2935,2023/11/22 15:49:02.400,0.04135,-0.00229,-0.00870,0.00748,0.00412,0.00320,-0.00229,0.00252
2936,2023/11/22 15:49:02.401,0.04105,-0.00320,-0.00870,0.00504,0.00259,0.00107,-0.00168,0.00389
2937,2023/11/22 15:49:02.402,0.04440,-0.00168,-0.00412,0.00351,-0.00015,-0.00381,-0.00076,0.00038
2938,2023/11/22 15:49:02.403,0.04685,0.00107,0.00351,-0.00137,-0.00198,-0.00168,0.00046,-0.00343
2939,2023/11/22 15:49:02.404,0.04807,0.00198,0.00778,-0.00259,0.00015,0.00015,0.00473,-0.00557
2940,2023/11/22 15:49:02.405,0.04746,0.00320,0.00961,-0.00076,0.00198,-0.00107,0.00290,-0.00038
2941,2023/11/22 15:49:02.406,0.04501,0.00351,0.00565,0.00015,0.00168,0.00015,-0.00076,0.00542
2942,2023/11/22 15:49:02.407,0.04227,-0.00076,-0.00168,0.00504,0.00168,0.00137,-0.00015,0.00587
2943,2023/11/22 15:49:02.408,0.04074,-0.00015,-0.00656,0.00717,0.00259,0.00290,-0.00198,0.00282
2944,2023/11/22 15:49:02.409,0.04105,-0.00229,-0.00900,0.00656,0.00290,0.00290,-0.00107,0.00404
2945,2023/11/22 15:49:02.410,0.04318,-0.00137,-0.00565,0.00381,0.00015,-0.00198,-0.00107,0.00175
2946,2023/11/22 15:49:02.411,0.04654,0.00046,0.00137,0.00076,-0.00168,-0.00259,-0.00076,-0.00191
2947,2023/11/22 15:49:02.412,0.04746,0.00229,0.00656,-0.00259,-0.00076,0.00015,0.00290,-0.00557
2948,2023/11/22 15:49:02.413,0.04807,0.00198,0.01022,-0.00107,0.00168,-0.00076,0.00351,-0.00267
2949,2023/11/22 15:49:02.414,0.04654,0.00320,0.00748,-0.00107,0.00168,0.00015,0.00015,0.00420
2950,2023/11/22 15:49:02.415,0.04349,0.00137,0.00168,0.00351,0.00229,0.00107,-0.00015,0.00587
2951,2023/11/22 15:49:02.416,0.04166,-0.00107,-0.00504,0.00778,0.00168,0.00168,-0.00137,0.00328
2952,2023/11/22 15:49:02.417,0.04013,-0.00198,-0.00839,0.00748,0.00381,0.00443,-0.00168,0.00343
2953,2023/11/22 15:49:02.418,0.04288,-0.00290,-0.00778,0.00534,0.00076,-0.00107,-0.00107,0.00328
2954,2023/11/22 15:49:02.419,0.04593,0.00046,-0.00137,0.00107,-0.00107,-0.00290,-0.00107,-0.00145
2955,2023/11/22 15:49:02.420,0.04746,0.00198,0.00504,-0.00168,-0.00168,-0.00107,0.00168,-0.00420
2956,2023/11/22 15:49:02.421,0.04837,0.00168,0.00961,-0.00198,0.00137,-0.00076,0.00473,-0.00404
2957,2023/11/22 15:49:02.422,0.04715,0.00351,0.00900,-0.00076,0.00168,-0.00076,0.00076,0.00252
