采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2275,2023/11/24 12:43:51.944,0.03891,-0.00076,-0.01114,0.00656,-0.00198,-0.00259,-0.00229,-0.00069
2276,2023/11/24 12:43:51.945,0.04044,-0.00137,-0.01053,0.00381,-0.00229,-0.00229,-0.00076,0.00114
2277,2023/11/24 12:43:51.946,0.04227,-0.00259,-0.00198,0.00137,-0.00107,0.00107,0.00046,0.00069
2278,2023/11/24 12:43:51.947,0.04593,-0.00137,0.00717,0.00015,0.00259,0.00076,0.00015,0.00206
2279,2023/11/24 12:43:51.948,0.04837,-0.00015,0.01175,-0.00076,0.00412,0.00076,0.00168,0.00053
2280,2023/11/24 12:43:51.949,0.04929,0.00259,0.01053,0.00076,0.00290,0.00137,0.00168,0.00130
2281,2023/11/24 12:43:51.950,0.04685,0.00320,0.00351,0.00198,0.00137,0.00107,0.00198,0.00252
2282,2023/11/24 12:43:51.951,0.04288,0.00320,-0.00412,0.00443,-0.00015,-0.00168,-0.00015,0.00114
2283,2023/11/24 12:43:51.952,0.04044,-0.00137,-0.01114,0.00626,-0.00320,-0.00290,-0.00198,-0.00160
2284,2023/11/24 12:43:51.953,0.03983,0.00046,-0.00992,0.00473,-0.00137,-0.00076,-0.00107,0.00114
2285,2023/11/24 12:43:51.954,0.04166,-0.00320,-0.00534,0.00259,0.00015,-0.00015,0.00076,0.00160
2286,2023/11/24 12:43:51.955,0.04379,-0.00259,0.00351,-0.00107,0.00198,0.00259,0.00046,0.00069
2287,2023/11/24 12:43:51.956,0.04868,0.00076,0.00992,-0.00076,0.00320,0.00076,0.00107,0.00191
2288,2023/11/24 12:43:51.957,0.04898,0.00320,0.01144,0.00046,0.00290,0.00076,0.00168,0.00145
2289,2023/11/24 12:43:51.958,0.04837,0.00290,0.00656,0.00137,0.00168,0.00168,0.00137,0.00099
2290,2023/11/24 12:43:51.959,0.04410,0.00137,-0.00137,0.00320,0.00076,0.00015,0.00076,0.00252
2291,2023/11/24 12:43:51.960,0.03891,0.00198,-0.00748,0.00626,-0.00229,0.00015,-0.00137,0.00069
2292,2023/11/24 12:43:51.961,0.04044,0.00168,-0.01266,0.00595,-0.00229,-0.00290,-0.00198,0.00069
2293,2023/11/24 12:43:51.962,0.04105,-0.00290,-0.00809,0.00412,-0.00076,-0.00107,-0.00168,0.00023
2294,2023/11/24 12:43:51.963,0.04410,-0.00198,0.00076,-0.00076,0.00137,0.00259,0.00015,0.00160
2295,2023/11/24 12:43:51.964,0.04654,-0.00015,0.00870,-0.00229,0.00259,0.00076,0.00046,0.00206
2296,2023/11/24 12:43:51.965,0.04898,0.00076,0.01144,0.00015,0.00412,0.00137,0.00198,0.00084
2297,2023/11/24 12:43:51.966,0.05020,0.00320,0.00900,0.00168,0.00168,0.00076,0.00259,0.00221
2298,2023/11/24 12:43:51.967,0.04501,0.00290,0.00290,0.00351,0.00107,0.00076,0.00137,0.00237
2299,2023/11/24 12:43:51.968,0.04135,0.00351,-0.00565,0.00504,-0.00229,-0.00137,-0.00076,0.00084
2300,2023/11/24 12:43:51.969,0.03983,-0.00015,-0.01205,0.00626,-0.00290,-0.00381,-0.00290,0.00038
2301,2023/11/24 12:43:51.970,0.04135,-0.00198,-0.01053,0.00443,-0.00168,-0.00137,-0.00076,0.00130
2302,2023/11/24 12:43:51.971,0.04196,-0.00229,-0.00137,0.00046,-0.00015,0.00046,-0.00107,0.00099
2303,2023/11/24 12:43:51.972,0.04593,-0.00107,0.00717,-0.00107,0.00229,0.00107,0.00015,0.00160
2304,2023/11/24 12:43:51.973,0.04868,0.00076,0.01297,-0.00015,0.00320,0.00046,0.00198,0.00084
2305,2023/11/24 12:43:51.974,0.04929,0.00259,0.01114,0.00076,0.00320,0.00046,0.00198,0.00130
2306,2023/11/24 12:43:51.975,0.04715,0.00290,0.00412,0.00137,0.00107,0.00076,0.00107,0.00267
2307,2023/11/24 12:43:51.976,0.04227,0.00381,-0.00412,0.00443,-0.00015,-0.00259,0.00046,0.00160
2308,2023/11/24 12:43:51.977,0.04044,-0.00168,-0.01205,0.00656,-0.00351,-0.00381,-0.00198,-0.00069
2309,2023/11/24 12:43:51.978,0.04044,-0.00076,-0.00961,0.00595,-0.00229,-0.00107,-0.00076,0.00023
2310,2023/11/24 12:43:51.979,0.04105,-0.00412,-0.00565,0.00259,0.00046,0.00015,0.00015,0.00160
2311,2023/11/24 12:43:51.980,0.04471,-0.00229,0.00412,-0.00107,0.00168,0.00137,0.00076,0.00023
2312,2023/11/24 12:43:51.981,0.04776,-0.00015,0.01022,-0.00076,0.00381,0.00046,0.00107,0.00160
2313,2023/11/24 12:43:51.982,0.04898,0.00229,0.01114,0.00015,0.00198,0.00137,0.00107,0.00145
2314,2023/11/24 12:43:51.983,0.04746,0.00381,0.00687,0.00168,0.00137,0.00198,0.00168,0.00160
2315,2023/11/24 12:43:51.984,0.04318,0.00137,-0.00168,0.00381,0.00137,-0.00076,0.00107,0.00206
2316,2023/11/24 12:43:51.985,0.04105,0.00107,-0.00839,0.00565,-0.00259,-0.00107,-0.00076,-0.00008
2317,2023/11/24 12:43:51.986,0.03799,0.00046,-0.01236,0.00656,-0.00229,-0.00259,-0.00137,0.00084
2318,2023/11/24 12:43:51.987,0.04166,-0.00107,-0.00870,0.00381,-0.00290,-0.00015,-0.00107,0.00130
2319,2023/11/24 12:43:51.988,0.04379,-0.00320,0.00168,0.00107,0.00229,0.00137,0.00015,0.00069
2320,2023/11/24 12:43:51.989,0.04715,-0.00076,0.00839,-0.00259,0.00290,0.00046,0.00015,0.00145
2321,2023/11/24 12:43:51.990,0.04868,0.00259,0.01175,-0.00107,0.00351,0.00107,0.00198,0.00145
2322,2023/11/24 12:43:51.991,0.04959,0.00198,0.00809,0.00168,0.00229,0.00076,0.00198,0.00237
2323,2023/11/24 12:43:51.992,0.04562,0.00137,0.00168,0.00290,0.00015,0.00107,0.00137,0.00221
2324,2023/11/24 12:43:51.993,0.04105,0.00259,-0.00687,0.00595,-0.00229,-0.00259,-0.00107,0.00130
2325,2023/11/24 12:43:51.994,0.03983,-0.00107,-0.01114,0.00656,-0.00290,-0.00412,-0.00290,-0.00114
2326,2023/11/24 12:43:51.995,0.04166,-0.00259,-0.00900,0.00381,-0.00168,-0.00168,-0.00015,0.00084
2327,2023/11/24 12:43:51.996,0.04196,-0.00351,-0.00259,0.00015,0.00076,0.00015,0.00076,0.00160
2328,2023/11/24 12:43:51.997,0.04562,-0.00168,0.00717,-0.00107,0.00259,0.00107,-0.00107,0.00130
2329,2023/11/24 12:43:51.998,0.04746,0.00015,0.01297,0.00046,0.00259,0.00107,0.00168,0.00160
2330,2023/11/24 12:43:51.999,0.04959,0.00229,0.01083,0.00076,0.00259,0.00168,0.00107,0.00099
2331,2023/11/24 12:43:52.000,0.04685,0.00290,0.00320,0.00290,0.00076,0.00107,0.00137,0.00282
2332,2023/11/24 12:43:52.001,0.04257,0.00412,-0.00412,0.00381,0.00046,-0.00198,0.00107,0.00114
2333,2023/11/24 12:43:52.002,0.04074,0.00015,-0.01236,0.00626,-0.00381,-0.00443,-0.00259,-0.00084
2334,2023/11/24 12:43:52.003,0.03983,-0.00168,-0.01053,0.00565,-0.00259,-0.00076,-0.00107,0.00069
2335,2023/11/24 12:43:52.004,0.04166,-0.00290,-0.00473,0.00290,-0.00076,-0.00076,-0.00015,0.00145
2336,2023/11/24 12:43:52.005,0.04410,-0.00198,0.00504,-0.00137,0.00198,0.00137,0.00076,-0.00008
2337,2023/11/24 12:43:52.006,0.04807,-0.00076,0.01144,-0.00198,0.00412,0.00046,0.00137,0.00160
2338,2023/11/24 12:43:52.007,0.04929,0.00259,0.01144,0.00076,0.00290,0.00107,0.00168,0.00145
2339,2023/11/24 12:43:52.008,0.04654,0.00381,0.00717,0.00168,0.00076,0.00198,0.00137,0.00237
2340,2023/11/24 12:43:52.009,0.04288,0.00473,-0.00290,0.00412,0.00076,-0.00137,0.00015,0.00221
2341,2023/11/24 12:43:52.010,0.04044,0.00076,-0.01022,0.00626,-0.00320,-0.00443,-0.00137,-0.00084
2342,2023/11/24 12:43:52.011,0.03983,-0.00107,-0.00992,0.00626,-0.00351,-0.00229,-0.00015,-0.00084
2343,2023/11/24 12:43:52.012,0.04105,-0.00443,-0.00809,0.00473,-0.00107,-0.00168,-0.00015,0.00221
2344,2023/11/24 12:43:52.013,0.04349,-0.00198,0.00107,0.00076,0.00137,0.00107,0.00137,-0.00053
2345,2023/11/24 12:43:52.014,0.04715,-0.00015,0.00900,-0.00229,0.00351,0.00046,-0.00076,0.00160
2346,2023/11/24 12:43:52.015,0.04807,0.00198,0.01205,0.00107,0.00229,0.00137,0.00198,0.00191
2347,2023/11/24 12:43:52.016,0.04898,0.00351,0.00809,0.00107,0.00229,0.00107,0.00137,0.00084
2348,2023/11/24 12:43:52.017,0.04471,0.00351,0.00107,0.00320,0.00046,0.00015,0.00137,0.00252
2349,2023/11/24 12:43:52.018,0.04135,0.00381,-0.00656,0.00534,-0.00137,-0.00259,-0.00076,0.00099
2350,2023/11/24 12:43:52.019,0.04074,0.00046,-0.01114,0.00687,-0.00351,-0.00351,-0.00290,-0.00099
2351,2023/11/24 12:43:52.020,0.04013,-0.00168,-0.01022,0.00381,-0.00168,-0.00076,-0.00107,0.00145
2352,2023/11/24 12:43:52.021,0.04196,-0.00259,-0.00198,0.00137,0.00107,0.00107,0.00015,0.00114
2353,2023/11/24 12:43:52.022,0.04562,-0.00290,0.00687,-0.00107,0.00259,0.00107,-0.00076,0.00145
2354,2023/11/24 12:43:52.023,0.04868,0.00076,0.01175,-0.00076,0.00320,0.00076,0.00137,0.00069
2355,2023/11/24 12:43:52.024,0.04959,0.00290,0.01053,0.00076,0.00320,0.00046,0.00198,0.00145
2356,2023/11/24 12:43:52.025,0.04715,0.00320,0.00412,0.00198,0.00107,0.00107,0.00198,0.00267
2357,2023/11/24 12:43:52.026,0.04135,0.00290,-0.00381,0.00443,0.00015,-0.00137,0.00046,0.00114
2358,2023/11/24 12:43:52.027,0.03983,0.00015,-0.01175,0.00626,-0.00259,-0.00290,-0.00259,0.00023
2359,2023/11/24 12:43:52.028,0.04044,-0.00015,-0.01144,0.00565,-0.00137,-0.00076,0.00046,0.00099
2360,2023/11/24 12:43:52.029,0.04105,-0.00229,-0.00595,0.00259,-0.00137,0.00046,-0.00076,0.00175
2361,2023/11/24 12:43:52.030,0.04471,-0.00198,0.00443,-0.00107,0.00168,0.00168,0.00046,0.00145
2362,2023/11/24 12:43:52.031,0.04837,0.00076,0.01114,-0.00015,0.00351,-0.00076,0.00076,0.00175
2363,2023/11/24 12:43:52.032,0.04929,0.00290,0.01114,0.00046,0.00320,0.00168,0.00198,0.00114
2364,2023/11/24 12:43:52.033,0.04837,0.00320,0.00595,0.00168,0.00107,0.00137,0.00137,0.00252
2365,2023/11/24 12:43:52.034,0.04318,0.00137,-0.00168,0.00381,0.00046,-0.00015,0.00137,0.00160
2366,2023/11/24 12:43:52.035,0.04013,0.00229,-0.00931,0.00534,-0.00320,-0.00259,-0.00137,-0.00053
2367,2023/11/24 12:43:52.036,0.03983,-0.00198,-0.01175,0.00717,-0.00259,-0.00229,-0.00137,-0.00008
2368,2023/11/24 12:43:52.037,0.04135,-0.00229,-0.00778,0.00320,-0.00259,-0.00137,-0.00076,0.00145
2369,2023/11/24 12:43:52.038,0.04410,-0.00229,0.00137,0.00015,0.00137,0.00229,0.00046,0.00023
2370,2023/11/24 12:43:52.039,0.04654,-0.00015,0.00931,-0.00137,0.00381,0.00015,-0.00076,0.00191
2371,2023/11/24 12:43:52.040,0.04837,0.00168,0.01205,-0.00015,0.00320,0.00076,0.00229,0.00099
2372,2023/11/24 12:43:52.041,0.04898,0.00351,0.00870,0.00137,0.00168,0.00107,0.00168,0.00206
2373,2023/11/24 12:43:52.042,0.04623,0.00229,0.00046,0.00259,0.00107,-0.00015,0.00137,0.00206
2374,2023/11/24 12:43:52.043,0.04135,0.00290,-0.00412,0.00504,-0.00229,-0.00229,-0.00076,0.00023
2375,2023/11/24 12:43:52.044,0.03952,0.00046,-0.01083,0.00595,-0.00229,-0.00168,-0.00290,-0.00053
2376,2023/11/24 12:43:52.045,0.04074,-0.00229,-0.01083,0.00443,-0.00320,-0.00198,-0.00015,0.00145
2377,2023/11/24 12:43:52.046,0.04257,-0.00259,-0.00198,0.00076,0.00107,0.00137,0.00076,0.00008
2378,2023/11/24 12:43:52.047,0.04593,-0.00168,0.00687,-0.00168,0.00351,0.00107,-0.00107,0.00206
2379,2023/11/24 12:43:52.048,0.04807,0.00076,0.01205,-0.00015,0.00320,0.00046,0.00168,0.00069
2380,2023/11/24 12:43:52.049,0.04898,0.00198,0.00992,0.00076,0.00381,0.00076,0.00107,0.00069
2381,2023/11/24 12:43:52.050,0.04685,0.00229,0.00473,0.00259,0.00076,0.00107,0.00198,0.00267
2382,2023/11/24 12:43:52.051,0.04257,0.00351,-0.00351,0.00412,0.00015,-0.00137,0.00015,0.00145
2383,2023/11/24 12:43:52.052,0.03769,0.00107,-0.01053,0.00656,-0.00229,-0.00168,-0.00259,0.00008
2384,2023/11/24 12:43:52.053,0.04135,-0.00137,-0.01297,0.00504,-0.00229,-0.00168,-0.00107,0.00191
2385,2023/11/24 12:43:52.054,0.04074,-0.00351,-0.00443,0.00320,0.00076,-0.00015,-0.00015,-0.00069
2386,2023/11/24 12:43:52.055,0.04501,-0.00229,0.00351,-0.00168,0.00107,0.00259,-0.00015,0.00160
2387,2023/11/24 12:43:52.056,0.04776,0.00107,0.01022,-0.00107,0.00320,0.00046,0.00137,0.00175
2388,2023/11/24 12:43:52.057,0.04898,0.00198,0.01114,0.00076,0.00412,0.00046,0.00107,0.00084
2389,2023/11/24 12:43:52.058,0.04837,0.00290,0.00717,0.00168,0.00076,0.00229,0.00198,0.00237
2390,2023/11/24 12:43:52.059,0.04379,0.00259,-0.00259,0.00320,0.00198,-0.00076,0.00076,0.00191
2391,2023/11/24 12:43:52.060,0.03983,0.00107,-0.00870,0.00565,-0.00381,-0.00320,-0.00076,-0.00099
2392,2023/11/24 12:43:52.061,0.03830,-0.00107,-0.01205,0.00595,-0.00259,-0.00076,-0.00198,0.00069
2393,2023/11/24 12:43:52.062,0.04105,-0.00351,-0.00809,0.00534,-0.00259,-0.00015,-0.00015,0.00114
2394,2023/11/24 12:43:52.063,0.04318,-0.00229,0.00107,-0.00015,0.00168,0.00137,0.00046,0.00008
2395,2023/11/24 12:43:52.064,0.04746,0.00046,0.00900,-0.00137,0.00320,0.00137,0.00046,0.00145
2396,2023/11/24 12:43:52.065,0.04868,0.00229,0.01114,0.00046,0.00290,0.00107,0.00229,0.00099
2397,2023/11/24 12:43:52.066,0.04837,0.00351,0.00870,0.00046,0.00198,0.00107,0.00168,0.00160
2398,2023/11/24 12:43:52.067,0.04532,0.00381,0.00137,0.00290,0.00107,0.00046,0.00107,0.00206
2399,2023/11/24 12:43:52.068,0.04044,0.00290,-0.00626,0.00565,-0.00168,-0.00168,0.00015,0.00130
2400,2023/11/24 12:43:52.069,0.04074,-0.00168,-0.01236,0.00534,-0.00259,-0.00290,-0.00229,-0.00084
2401,2023/11/24 12:43:52.070,0.04135,-0.00137,-0.01144,0.00412,-0.00259,-0.00259,0.00015,0.00114
2402,2023/11/24 12:43:52.071,0.04288,-0.00290,-0.00137,0.00107,0.00046,0.00107,0.00107,0.00053
2403,2023/11/24 12:43:52.072,0.04532,-0.00168,0.00656,-0.00076,0.00229,0.00137,0.00046,0.00267
2404,2023/11/24 12:43:52.073,0.04807,0.00046,0.01205,0.00015,0.00351,0.00107,0.00229,0.00099
2405,2023/11/24 12:43:52.074,0.04959,0.00229,0.01053,0.00015,0.00259,0.00076,0.00107,0.00160
2406,2023/11/24 12:43:52.075,0.04685,0.00351,0.00443,0.00198,0.00137,0.00076,0.00198,0.00237
2407,2023/11/24 12:43:52.076,0.04105,0.00229,-0.00443,0.00504,0.00046,-0.00229,-0.00076,0.00145
2408,2023/11/24 12:43:52.077,0.03952,-0.00198,-0.01328,0.00687,-0.00351,-0.00565,-0.00259,-0.00069
2409,2023/11/24 12:43:52.078,0.04105,-0.00107,-0.00900,0.00595,-0.00259,-0.00229,0.00076,-0.00099
2410,2023/11/24 12:43:52.079,0.04196,-0.00443,-0.00473,0.00320,0.00046,0.00015,0.00107,0.00206
2411,2023/11/24 12:43:52.080,0.04318,-0.00168,0.00381,-0.00107,0.00168,0.00107,0.00137,0.00053
2412,2023/11/24 12:43:52.081,0.04746,-0.00015,0.01144,-0.00107,0.00351,0.00015,0.00107,0.00084
2413,2023/11/24 12:43:52.082,0.04837,0.00320,0.01114,0.00046,0.00198,0.00046,0.00198,0.00237
2414,2023/11/24 12:43:52.083,0.04746,0.00412,0.00687,0.00137,0.00076,0.00290,0.00107,0.00114
2415,2023/11/24 12:43:52.084,0.04257,0.00168,-0.00137,0.00473,0.00076,0.00015,0.00046,0.00267
2416,2023/11/24 12:43:52.085,0.03983,0.00015,-0.01144,0.00565,-0.00351,-0.00443,-0.00076,0.00069
2417,2023/11/24 12:43:52.086,0.04105,0.00015,-0.00961,0.00626,-0.00229,-0.00198,-0.00015,-0.00114
2418,2023/11/24 12:43:52.087,0.04105,-0.00473,-0.00839,0.00443,-0.00168,-0.00168,-0.00107,0.00237
2419,2023/11/24 12:43:52.088,0.04318,-0.00107,0.00229,-0.00015,0.00046,0.00137,0.00015,-0.00038
2420,2023/11/24 12:43:52.089,0.04654,-0.00137,0.00992,-0.00137,0.00381,0.00046,0.00015,0.00175
2421,2023/11/24 12:43:52.090,0.04898,0.00137,0.01236,-0.00076,0.00320,0.00137,0.00198,0.00160
2422,2023/11/24 12:43:52.091,0.04929,0.00290,0.00870,0.00107,0.00168,0.00168,0.00198,0.00160
2423,2023/11/24 12:43:52.092,0.04471,0.00229,0.00107,0.00351,0.00076,-0.00015,0.00137,0.00298
2424,2023/11/24 12:43:52.093,0.04135,0.00351,-0.00626,0.00473,-0.00229,-0.00168,-0.00015,0.00069
2425,2023/11/24 12:43:52.094,0.03891,0.00137,-0.01175,0.00656,-0.00198,-0.00320,-0.00290,-0.00008
2426,2023/11/24 12:43:52.095,0.04166,-0.00229,-0.01022,0.00473,-0.00168,-0.00229,-0.00137,0.00145
2427,2023/11/24 12:43:52.096,0.04257,-0.00137,-0.00168,0.00076,0.00046,0.00046,-0.00107,-0.00038
2428,2023/11/24 12:43:52.097,0.04593,-0.00168,0.00717,0.00015,0.00229,0.00107,-0.00107,0.00282
2429,2023/11/24 12:43:52.098,0.04868,0.00015,0.01175,0.00015,0.00381,0.00137,0.00229,0.00114
2430,2023/11/24 12:43:52.099,0.04959,0.00229,0.01114,0.00107,0.00259,0.00076,0.00168,0.00130
2431,2023/11/24 12:43:52.100,0.04685,0.00381,0.00381,0.00198,0.00107,0.00107,0.00198,0.00298
2432,2023/11/24 12:43:52.101,0.04257,0.00198,-0.00290,0.00412,0.00076,-0.00137,0.00046,0.00114
2433,2023/11/24 12:43:52.102,0.03952,-0.00076,-0.01083,0.00656,-0.00320,-0.00412,-0.00168,-0.00008
2434,2023/11/24 12:43:52.103,0.04044,-0.00015,-0.01144,0.00534,-0.00290,-0.00137,0.00076,0.00053
2435,2023/11/24 12:43:52.104,0.04105,-0.00320,-0.00534,0.00290,-0.00076,0.00046,0.00015,0.00130
2436,2023/11/24 12:43:52.105,0.04501,-0.00198,0.00443,-0.00107,0.00198,0.00168,0.00015,0.00145
2437,2023/11/24 12:43:52.106,0.04746,0.00015,0.01114,-0.00076,0.00381,0.00046,0.00076,0.00084
2438,2023/11/24 12:43:52.107,0.04868,0.00259,0.01114,0.00046,0.00290,0.00137,0.00137,0.00130
2439,2023/11/24 12:43:52.108,0.04746,0.00320,0.00687,0.00198,0.00046,0.00168,0.00198,0.00252
2440,2023/11/24 12:43:52.109,0.04318,0.00259,-0.00229,0.00412,0.00046,-0.00107,0.00046,0.00206
2441,2023/11/24 12:43:52.110,0.04105,0.00015,-0.01114,0.00656,-0.00381,-0.00443,-0.00198,-0.00069
2442,2023/11/24 12:43:52.111,0.04135,-0.00107,-0.01083,0.00687,-0.00198,-0.00290,-0.00076,-0.00114
2443,2023/11/24 12:43:52.112,0.04074,-0.00443,-0.00717,0.00412,-0.00107,-0.00137,-0.00015,0.00175
2444,2023/11/24 12:43:52.113,0.04379,-0.00229,0.00137,0.00015,0.00015,0.00198,0.00137,0.00099
2445,2023/11/24 12:43:52.114,0.04715,-0.00137,0.00961,-0.00107,0.00320,0.00046,0.00015,0.00145
2446,2023/11/24 12:43:52.115,0.04837,0.00168,0.01297,-0.00015,0.00259,0.00076,0.00198,0.00130
2447,2023/11/24 12:43:52.116,0.04868,0.00351,0.00961,0.00107,0.00168,0.00107,0.00229,0.00145
2448,2023/11/24 12:43:52.117,0.04410,0.00290,0.00137,0.00259,0.00168,-0.00015,0.00107,0.00221
2449,2023/11/24 12:43:52.118,0.04074,0.00381,-0.00595,0.00534,-0.00320,-0.00320,0.00015,0.00114
2450,2023/11/24 12:43:52.119,0.04135,0.00107,-0.01083,0.00626,-0.00259,-0.00198,-0.00229,-0.00114
2451,2023/11/24 12:43:52.120,0.04135,-0.00290,-0.01083,0.00412,-0.00290,-0.00229,-0.00107,0.00221
2452,2023/11/24 12:43:52.121,0.04257,-0.00259,-0.00137,0.00107,0.00076,0.00107,0.00046,0.00038
2453,2023/11/24 12:43:52.122,0.04562,-0.00137,0.00717,-0.00168,0.00290,0.00076,-0.00107,0.00221
2454,2023/11/24 12:43:52.123,0.04898,0.00137,0.01144,-0.00015,0.00259,0.00076,0.00168,0.00114
2455,2023/11/24 12:43:52.124,0.04929,0.00320,0.01114,0.00046,0.00320,0.00046,0.00198,0.00145
2456,2023/11/24 12:43:52.125,0.04623,0.00137,0.00473,0.00229,0.00107,0.00107,0.00137,0.00267
2457,2023/11/24 12:43:52.126,0.04288,0.00290,-0.00351,0.00473,-0.00076,0.00046,0.00076,0.00191
2458,2023/11/24 12:43:52.127,0.04044,-0.00351,-0.01328,0.00626,-0.00320,-0.00565,-0.00168,-0.00053
2459,2023/11/24 12:43:52.128,0.04013,-0.00137,-0.01053,0.00504,-0.00290,-0.00259,0.00046,-0.00099
2460,2023/11/24 12:43:52.129,0.04257,-0.00412,-0.00473,0.00351,0.00015,-0.00107,0.00076,0.00053
2461,2023/11/24 12:43:52.130,0.04349,-0.00168,0.00412,-0.00107,0.00168,0.00107,0.00046,0.00145
2462,2023/11/24 12:43:52.131,0.04746,-0.00198,0.01114,-0.00076,0.00320,0.00137,0.00198,0.00053
2463,2023/11/24 12:43:52.132,0.04929,0.00259,0.01144,0.00015,0.00259,0.00076,0.00137,0.00160
2464,2023/11/24 12:43:52.133,0.04776,0.00320,0.00687,0.00137,0.00076,0.00259,0.00168,0.00175
2465,2023/11/24 12:43:52.134,0.04318,0.00320,-0.00198,0.00381,0.00229,-0.00076,0.00046,0.00160
2466,2023/11/24 12:43:52.135,0.03891,0.00168,-0.01022,0.00595,-0.00381,-0.00412,-0.00137,0.00008
2467,2023/11/24 12:43:52.136,0.04074,0.00137,-0.01083,0.00565,-0.00259,-0.00259,-0.00137,-0.00038
2468,2023/11/24 12:43:52.137,0.04166,-0.00381,-0.00778,0.00381,-0.00168,-0.00137,-0.00137,0.00252
2469,2023/11/24 12:43:52.138,0.04379,-0.00137,0.00229,0.00046,0.00168,0.00107,0.00046,0.00008
2470,2023/11/24 12:43:52.139,0.04623,-0.00076,0.00992,-0.00137,0.00351,0.00076,-0.00015,0.00175
2471,2023/11/24 12:43:52.140,0.04898,0.00137,0.01144,0.00015,0.00320,0.00107,0.00198,0.00191
2472,2023/11/24 12:43:52.141,0.04929,0.00351,0.00870,0.00107,0.00137,0.00076,0.00168,0.00130
2473,2023/11/24 12:43:52.142,0.04501,0.00290,0.00107,0.00351,0.00107,-0.00015,0.00107,0.00191
2474,2023/11/24 12:43:52.143,0.04105,0.00351,-0.00687,0.00504,-0.00107,-0.00229,0.00015,0.00130
2475,2023/11/24 12:43:52.144,0.04013,0.00076,-0.01144,0.00565,-0.00290,-0.00320,-0.00290,-0.00084
2476,2023/11/24 12:43:52.145,0.04135,-0.00076,-0.01022,0.00443,-0.00198,-0.00198,-0.00015,0.00130
2477,2023/11/24 12:43:52.146,0.04227,-0.00259,-0.00137,0.00076,0.00046,0.00137,0.00015,0.00160
2478,2023/11/24 12:43:52.147,0.04623,-0.00198,0.00778,-0.00076,0.00259,0.00046,0.00046,0.00206
2479,2023/11/24 12:43:52.148,0.04868,0.00076,0.01205,-0.00076,0.00381,0.00046,0.00198,0.00084
2480,2023/11/24 12:43:52.149,0.05020,0.00229,0.01053,0.00076,0.00259,0.00107,0.00168,0.00130
2481,2023/11/24 12:43:52.150,0.04685,0.00320,0.00443,0.00229,0.00076,0.00015,0.00168,0.00267
2482,2023/11/24 12:43:52.151,0.04135,0.00320,-0.00381,0.00473,0.00046,-0.00198,0.00015,0.00114
2483,2023/11/24 12:43:52.152,0.04013,-0.00168,-0.01297,0.00687,-0.00259,-0.00412,-0.00259,-0.00053
2484,2023/11/24 12:43:52.153,0.04135,-0.00107,-0.00992,0.00626,-0.00290,-0.00229,0.00076,0.00053
2485,2023/11/24 12:43:52.154,0.04135,-0.00320,-0.00473,0.00198,0.00046,0.00015,-0.00015,0.00175
2486,2023/11/24 12:43:52.155,0.04501,-0.00198,0.00320,-0.00015,0.00076,0.00168,0.00076,0.00160
2487,2023/11/24 12:43:52.156,0.04776,0.00015,0.01083,0.00046,0.00290,0.00015,0.00107,0.00099
2488,2023/11/24 12:43:52.157,0.04868,0.00290,0.01175,0.00015,0.00259,0.00046,0.00168,0.00160
2489,2023/11/24 12:43:52.158,0.04807,0.00351,0.00626,0.00107,0.00046,0.00229,0.00198,0.00221
2490,2023/11/24 12:43:52.159,0.04349,0.00168,-0.00198,0.00412,0.00076,-0.00076,0.00076,0.00175
2491,2023/11/24 12:43:52.160,0.04044,0.00015,-0.01083,0.00595,-0.00412,-0.00473,-0.00107,-0.00053
2492,2023/11/24 12:43:52.161,0.04013,-0.00168,-0.01053,0.00687,-0.00168,-0.00229,-0.00137,-0.00099
2493,2023/11/24 12:43:52.162,0.04074,-0.00412,-0.00717,0.00504,-0.00137,-0.00198,-0.00076,0.00206
2494,2023/11/24 12:43:52.163,0.04288,-0.00168,0.00168,-0.00107,0.00046,0.00198,0.00076,0.00038
2495,2023/11/24 12:43:52.164,0.04685,-0.00107,0.00870,-0.00137,0.00351,0.00076,0.00015,0.00160
2496,2023/11/24 12:43:52.165,0.04929,0.00137,0.01297,0.00015,0.00290,0.00107,0.00198,0.00130
2497,2023/11/24 12:43:52.166,0.04929,0.00351,0.00931,0.00137,0.00198,0.00137,0.00229,0.00191
2498,2023/11/24 12:43:52.167,0.04501,0.00259,0.00046,0.00320,0.00107,0.00015,0.00076,0.00206
2499,2023/11/24 12:43:52.168,0.04135,0.00381,-0.00565,0.00534,-0.00290,-0.00198,0.00015,0.00099
2500,2023/11/24 12:43:52.169,0.03891,0.00198,-0.01236,0.00687,-0.00259,-0.00290,-0.00259,-0.00038
2501,2023/11/24 12:43:52.170,0.04166,-0.00229,-0.01083,0.00504,-0.00229,-0.00259,-0.00076,0.00130
2502,2023/11/24 12:43:52.171,0.04257,-0.00229,-0.00107,0.00107,0.00137,0.00046,-0.00015,0.00008
2503,2023/11/24 12:43:52.172,0.04562,-0.00168,0.00717,-0.00076,0.00259,0.00198,-0.00107,0.00267
2504,2023/11/24 12:43:52.173,0.04837,0.00015,0.01144,-0.00015,0.00320,0.00137,0.00229,0.00084
