采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2114,2023/11/23 18:29:46.321,0.02548,0.00168,-0.00137,0.00473,0.00565,0.00076,0.00076,-0.00053
2115,2023/11/23 18:29:46.322,0.03342,-0.00626,-0.00595,-0.00412,-0.00381,0.00137,0.00198,0.00267
2116,2023/11/23 18:29:46.323,0.03677,-0.01022,-0.00229,-0.01205,-0.00595,-0.00198,-0.00198,0.00313
2117,2023/11/23 18:29:46.324,0.03586,-0.00900,0.00534,-0.00351,0.00351,-0.00381,-0.00290,-0.00084
2118,2023/11/23 18:29:46.325,0.03403,-0.00137,0.00900,0.00687,0.00534,-0.00229,0.00107,-0.00191
2119,2023/11/23 18:29:46.326,0.03067,0.00870,0.00259,0.00687,-0.00259,0.00107,0.00290,0.00130
2120,2023/11/23 18:29:46.327,0.03006,0.00870,-0.00351,0.00626,-0.00290,0.00229,0.00259,0.00282
2121,2023/11/23 18:29:46.328,0.02792,0.00748,-0.00168,0.00961,0.00259,-0.00076,0.00015,0.00206
2122,2023/11/23 18:29:46.329,0.02457,0.00443,-0.00015,0.00809,0.00656,0.00015,-0.00107,0.00008
2123,2023/11/23 18:29:46.330,0.02945,-0.00412,-0.00504,-0.00107,0.00046,0.00137,0.00168,0.00114
2124,2023/11/23 18:29:46.331,0.03647,-0.00992,-0.00504,-0.01022,-0.00717,0.00046,-0.00168,0.00389
2125,2023/11/23 18:29:46.332,0.03555,-0.01053,0.00290,-0.00778,0.00168,-0.00320,-0.00229,0.00008
2126,2023/11/23 18:29:46.333,0.03464,-0.00504,0.00931,0.00473,0.00656,-0.00320,-0.00107,-0.00237
2127,2023/11/23 18:29:46.334,0.03250,0.00656,0.00565,0.00809,0.00015,-0.00015,0.00259,0.00023
2128,2023/11/23 18:29:46.335,0.03067,0.00931,-0.00198,0.00534,-0.00381,0.00229,0.00290,0.00267
2129,2023/11/23 18:29:46.336,0.03037,0.00870,-0.00320,0.00931,0.00198,0.00046,0.00046,0.00252
2130,2023/11/23 18:29:46.337,0.02487,0.00595,-0.00076,0.00992,0.00626,-0.00137,-0.00137,0.00099
2131,2023/11/23 18:29:46.338,0.02579,-0.00137,-0.00259,0.00259,0.00381,0.00076,0.00168,0.00023
2132,2023/11/23 18:29:46.339,0.03525,-0.00809,-0.00626,-0.00717,-0.00595,0.00107,0.00015,0.00374
2133,2023/11/23 18:29:46.340,0.03616,-0.01053,0.00015,-0.01083,-0.00259,-0.00290,-0.00290,0.00191
2134,2023/11/23 18:29:46.341,0.03525,-0.00748,0.00778,0.00076,0.00626,-0.00381,-0.00229,-0.00206
2135,2023/11/23 18:29:46.342,0.03311,0.00290,0.00778,0.00809,0.00320,-0.00198,0.00229,-0.00114
2136,2023/11/23 18:29:46.343,0.03098,0.00992,0.00076,0.00595,-0.00290,0.00168,0.00351,0.00221
2137,2023/11/23 18:29:46.344,0.03067,0.00778,-0.00381,0.00748,0.00015,0.00198,0.00168,0.00282
2138,2023/11/23 18:29:46.345,0.02701,0.00595,-0.00076,0.01022,0.00412,-0.00015,-0.00076,0.00130
2139,2023/11/23 18:29:46.346,0.02548,0.00137,-0.00137,0.00534,0.00595,0.00046,0.00046,-0.00053
2140,2023/11/23 18:29:46.347,0.03372,-0.00626,-0.00626,-0.00443,-0.00351,0.00198,0.00198,0.00267
2141,2023/11/23 18:29:46.348,0.03616,-0.01022,-0.00259,-0.01205,-0.00626,-0.00137,-0.00198,0.00328
2142,2023/11/23 18:29:46.349,0.03586,-0.00900,0.00565,-0.00351,0.00381,-0.00381,-0.00229,-0.00099
2143,2023/11/23 18:29:46.350,0.03403,-0.00168,0.00931,0.00717,0.00534,-0.00259,0.00107,-0.00160
2144,2023/11/23 18:29:46.351,0.03098,0.00900,0.00290,0.00687,-0.00290,0.00046,0.00290,0.00145
2145,2023/11/23 18:29:46.352,0.03006,0.00900,-0.00320,0.00626,-0.00290,0.00259,0.00259,0.00313
2146,2023/11/23 18:29:46.353,0.02853,0.00778,-0.00198,0.00992,0.00229,-0.00015,-0.00015,0.00237
2147,2023/11/23 18:29:46.354,0.02396,0.00443,0.00015,0.00809,0.00656,-0.00015,-0.00107,-0.00008
2148,2023/11/23 18:29:46.355,0.02914,-0.00412,-0.00443,-0.00137,0.00015,0.00198,0.00229,0.00130
2149,2023/11/23 18:29:46.356,0.03586,-0.00961,-0.00534,-0.00992,-0.00717,-0.00076,-0.00198,0.00404
2150,2023/11/23 18:29:46.357,0.03586,-0.01053,0.00320,-0.00778,0.00137,-0.00320,-0.00229,0.00008
2151,2023/11/23 18:29:46.358,0.03494,-0.00504,0.00931,0.00504,0.00656,-0.00290,-0.00015,-0.00221
2152,2023/11/23 18:29:46.359,0.03250,0.00595,0.00534,0.00870,0.00046,-0.00076,0.00290,-0.00008
2153,2023/11/23 18:29:46.360,0.03067,0.00961,-0.00229,0.00595,-0.00351,0.00229,0.00320,0.00267
2154,2023/11/23 18:29:46.361,0.03037,0.00809,-0.00412,0.00870,0.00168,0.00015,0.00046,0.00282
2155,2023/11/23 18:29:46.362,0.02518,0.00656,0.00015,0.00961,0.00626,-0.00015,-0.00137,0.00099
2156,2023/11/23 18:29:46.363,0.02640,-0.00107,-0.00259,0.00168,0.00381,0.00137,0.00168,0.00023
2157,2023/11/23 18:29:46.364,0.03525,-0.00839,-0.00626,-0.00717,-0.00595,0.00046,0.00015,0.00389
2158,2023/11/23 18:29:46.365,0.03586,-0.01083,0.00076,-0.01053,-0.00290,-0.00290,-0.00259,0.00206
2159,2023/11/23 18:29:46.366,0.03555,-0.00717,0.00778,0.00076,0.00595,-0.00381,-0.00198,-0.00175
2160,2023/11/23 18:29:46.367,0.03342,0.00320,0.00778,0.00870,0.00320,-0.00229,0.00229,-0.00130
2161,2023/11/23 18:29:46.368,0.03067,0.00961,0.00046,0.00595,-0.00351,0.00168,0.00351,0.00221
2162,2023/11/23 18:29:46.369,0.03067,0.00809,-0.00443,0.00717,0.00015,0.00198,0.00198,0.00282
2163,2023/11/23 18:29:46.370,0.02701,0.00656,-0.00076,0.01022,0.00412,0.00015,-0.00015,0.00145
2164,2023/11/23 18:29:46.371,0.02518,0.00168,-0.00137,0.00473,0.00534,0.00046,0.00107,-0.00053
2165,2023/11/23 18:29:46.372,0.03342,-0.00626,-0.00565,-0.00412,-0.00351,0.00168,0.00229,0.00282
2166,2023/11/23 18:29:46.373,0.03647,-0.01053,-0.00290,-0.01205,-0.00626,-0.00168,-0.00229,0.00343
2167,2023/11/23 18:29:46.374,0.03555,-0.00900,0.00565,-0.00320,0.00412,-0.00351,-0.00259,-0.00099
2168,2023/11/23 18:29:46.375,0.03403,-0.00137,0.00900,0.00717,0.00504,-0.00229,0.00137,-0.00206
2169,2023/11/23 18:29:46.376,0.03128,0.00870,0.00320,0.00717,-0.00259,0.00046,0.00290,0.00145
2170,2023/11/23 18:29:46.377,0.03037,0.00870,-0.00351,0.00626,-0.00290,0.00198,0.00259,0.00298
2171,2023/11/23 18:29:46.378,0.02853,0.00778,-0.00198,0.00992,0.00259,-0.00015,-0.00015,0.00221
2172,2023/11/23 18:29:46.379,0.02426,0.00473,0.00015,0.00809,0.00656,0.00015,-0.00107,-0.00038
2173,2023/11/23 18:29:46.380,0.02945,-0.00412,-0.00473,-0.00107,0.00015,0.00229,0.00229,0.00145
2174,2023/11/23 18:29:46.381,0.03616,-0.00931,-0.00504,-0.01022,-0.00717,0.00046,-0.00168,0.00389
2175,2023/11/23 18:29:46.382,0.03555,-0.01053,0.00320,-0.00778,0.00137,-0.00320,-0.00290,-0.00038
2176,2023/11/23 18:29:46.383,0.03525,-0.00473,0.00900,0.00443,0.00687,-0.00259,-0.00107,-0.00206
2177,2023/11/23 18:29:46.384,0.03281,0.00656,0.00534,0.00778,0.00046,-0.00076,0.00320,0.00008
2178,2023/11/23 18:29:46.385,0.03037,0.00931,-0.00198,0.00565,-0.00412,0.00259,0.00320,0.00267
2179,2023/11/23 18:29:46.386,0.03006,0.00839,-0.00259,0.00900,0.00168,0.00015,0.00076,0.00252
2180,2023/11/23 18:29:46.387,0.02487,0.00626,0.00015,0.00992,0.00626,-0.00137,-0.00107,0.00084
2181,2023/11/23 18:29:46.388,0.02640,-0.00107,-0.00259,0.00229,0.00351,0.00107,0.00198,0.00053
2182,2023/11/23 18:29:46.389,0.03555,-0.00839,-0.00626,-0.00748,-0.00656,0.00076,0.00046,0.00359
2183,2023/11/23 18:29:46.390,0.03616,-0.01083,0.00046,-0.01083,-0.00259,-0.00229,-0.00259,0.00206
2184,2023/11/23 18:29:46.391,0.03555,-0.00748,0.00748,0.00137,0.00656,-0.00351,-0.00168,-0.00191
2185,2023/11/23 18:29:46.392,0.03281,0.00320,0.00809,0.00809,0.00290,-0.00229,0.00198,-0.00130
2186,2023/11/23 18:29:46.393,0.03037,0.00992,0.00076,0.00656,-0.00320,0.00198,0.00351,0.00221
2187,2023/11/23 18:29:46.394,0.03067,0.00809,-0.00381,0.00748,-0.00076,0.00137,0.00198,0.00267
2188,2023/11/23 18:29:46.395,0.02731,0.00626,-0.00076,0.01053,0.00412,-0.00015,-0.00076,0.00145
2189,2023/11/23 18:29:46.396,0.02640,0.00168,-0.00168,0.00534,0.00565,0.00046,0.00076,-0.00053
2190,2023/11/23 18:29:46.397,0.03372,-0.00626,-0.00595,-0.00412,-0.00351,0.00168,0.00198,0.00267
2191,2023/11/23 18:29:46.398,0.03647,-0.01053,-0.00259,-0.01205,-0.00626,-0.00229,-0.00168,0.00343
2192,2023/11/23 18:29:46.399,0.03586,-0.00900,0.00534,-0.00320,0.00412,-0.00412,-0.00259,-0.00084
2193,2023/11/23 18:29:46.400,0.03372,-0.00137,0.00900,0.00717,0.00504,-0.00259,0.00107,-0.00191
2194,2023/11/23 18:29:46.401,0.03067,0.00900,0.00290,0.00717,-0.00320,0.00076,0.00290,0.00130
2195,2023/11/23 18:29:46.402,0.03037,0.00900,-0.00320,0.00626,-0.00320,0.00229,0.00259,0.00282
2196,2023/11/23 18:29:46.403,0.02853,0.00778,-0.00259,0.00961,0.00229,-0.00076,-0.00015,0.00206
2197,2023/11/23 18:29:46.404,0.02457,0.00443,-0.00015,0.00809,0.00626,0.00015,-0.00107,-0.00008
2198,2023/11/23 18:29:46.405,0.02914,-0.00412,-0.00504,-0.00137,-0.00015,0.00198,0.00229,0.00130
2199,2023/11/23 18:29:46.406,0.03647,-0.00992,-0.00473,-0.01022,-0.00748,-0.00015,-0.00168,0.00389
2200,2023/11/23 18:29:46.407,0.03525,-0.01022,0.00290,-0.00809,0.00107,-0.00351,-0.00259,0.00008
2201,2023/11/23 18:29:46.408,0.03494,-0.00504,0.00870,0.00443,0.00656,-0.00320,-0.00107,-0.00237
2202,2023/11/23 18:29:46.409,0.03250,0.00595,0.00534,0.00809,0.00015,-0.00107,0.00290,-0.00008
2203,2023/11/23 18:29:46.410,0.03098,0.00961,-0.00198,0.00595,-0.00381,0.00229,0.00320,0.00282
2204,2023/11/23 18:29:46.411,0.03006,0.00809,-0.00381,0.00839,0.00198,0.00046,0.00046,0.00282
2205,2023/11/23 18:29:46.412,0.02487,0.00656,0.00015,0.00992,0.00656,-0.00076,-0.00076,0.00084
2206,2023/11/23 18:29:46.413,0.02670,-0.00107,-0.00259,0.00229,0.00351,0.00107,0.00198,0.00053
2207,2023/11/23 18:29:46.414,0.03525,-0.00809,-0.00626,-0.00717,-0.00626,0.00076,0.00015,0.00389
2208,2023/11/23 18:29:46.415,0.03586,-0.01083,0.00046,-0.01083,-0.00290,-0.00290,-0.00229,0.00191
2209,2023/11/23 18:29:46.416,0.03525,-0.00748,0.00778,0.00107,0.00656,-0.00381,-0.00198,-0.00191
2210,2023/11/23 18:29:46.417,0.03311,0.00290,0.00778,0.00839,0.00320,-0.00168,0.00229,-0.00130
2211,2023/11/23 18:29:46.418,0.03067,0.00961,-0.00015,0.00595,-0.00320,0.00198,0.00351,0.00252
2212,2023/11/23 18:29:46.419,0.03037,0.00809,-0.00443,0.00778,0.00015,0.00229,0.00168,0.00282
2213,2023/11/23 18:29:46.420,0.02701,0.00687,-0.00076,0.01083,0.00412,-0.00015,-0.00076,0.00130
2214,2023/11/23 18:29:46.421,0.02579,0.00168,-0.00137,0.00473,0.00565,0.00046,0.00076,-0.00053
2215,2023/11/23 18:29:46.422,0.03372,-0.00626,-0.00595,-0.00412,-0.00381,0.00137,0.00198,0.00267
2216,2023/11/23 18:29:46.423,0.03677,-0.01022,-0.00290,-0.01205,-0.00626,-0.00168,-0.00198,0.00328
2217,2023/11/23 18:29:46.424,0.03555,-0.00870,0.00534,-0.00320,0.00473,-0.00351,-0.00259,-0.00099
2218,2023/11/23 18:29:46.425,0.03403,-0.00137,0.00931,0.00717,0.00534,-0.00259,0.00137,-0.00175
2219,2023/11/23 18:29:46.426,0.03098,0.00900,0.00320,0.00717,-0.00290,0.00076,0.00290,0.00145
2220,2023/11/23 18:29:46.427,0.03037,0.00870,-0.00381,0.00626,-0.00259,0.00198,0.00229,0.00313
2221,2023/11/23 18:29:46.428,0.02792,0.00778,-0.00168,0.00992,0.00229,-0.00076,0.00015,0.00221
2222,2023/11/23 18:29:46.429,0.02396,0.00443,-0.00015,0.00778,0.00687,0.00015,-0.00107,-0.00038
2223,2023/11/23 18:29:46.430,0.02945,-0.00381,-0.00504,-0.00137,0.00015,0.00198,0.00198,0.00145
2224,2023/11/23 18:29:46.431,0.03647,-0.00961,-0.00504,-0.01022,-0.00687,0.00046,-0.00137,0.00404
2225,2023/11/23 18:29:46.432,0.03555,-0.01053,0.00320,-0.00748,0.00168,-0.00320,-0.00290,0.00023
2226,2023/11/23 18:29:46.433,0.03494,-0.00504,0.00900,0.00473,0.00656,-0.00320,-0.00107,-0.00206
2227,2023/11/23 18:29:46.434,0.03250,0.00687,0.00565,0.00809,0.00015,-0.00107,0.00259,0.00008
2228,2023/11/23 18:29:46.435,0.03067,0.00961,-0.00229,0.00595,-0.00381,0.00198,0.00351,0.00267
2229,2023/11/23 18:29:46.436,0.03037,0.00839,-0.00320,0.00900,0.00168,0.00015,0.00076,0.00267
2230,2023/11/23 18:29:46.437,0.02518,0.00626,0.00015,0.00992,0.00626,-0.00107,-0.00076,0.00069
2231,2023/11/23 18:29:46.438,0.02670,-0.00107,-0.00259,0.00229,0.00351,0.00107,0.00107,0.00023
2232,2023/11/23 18:29:46.439,0.03525,-0.00839,-0.00565,-0.00748,-0.00626,0.00046,0.00046,0.00374
2233,2023/11/23 18:29:46.440,0.03616,-0.01114,0.00015,-0.01083,-0.00320,-0.00290,-0.00229,0.00206
2234,2023/11/23 18:29:46.441,0.03494,-0.00748,0.00748,0.00076,0.00656,-0.00381,-0.00229,-0.00206
2235,2023/11/23 18:29:46.442,0.03311,0.00320,0.00778,0.00809,0.00290,-0.00168,0.00229,-0.00130
2236,2023/11/23 18:29:46.443,0.03098,0.00961,0.00046,0.00595,-0.00320,0.00168,0.00320,0.00221
2237,2023/11/23 18:29:46.444,0.03067,0.00809,-0.00381,0.00717,-0.00015,0.00168,0.00168,0.00267
2238,2023/11/23 18:29:46.445,0.02731,0.00656,-0.00107,0.01053,0.00443,-0.00015,-0.00076,0.00130
2239,2023/11/23 18:29:46.446,0.02548,0.00168,-0.00168,0.00504,0.00595,0.00046,0.00076,-0.00099
2240,2023/11/23 18:29:46.447,0.03372,-0.00656,-0.00595,-0.00412,-0.00351,0.00137,0.00198,0.00252
2241,2023/11/23 18:29:46.448,0.03647,-0.01083,-0.00290,-0.01236,-0.00626,-0.00168,-0.00229,0.00343
2242,2023/11/23 18:29:46.449,0.03525,-0.00900,0.00534,-0.00381,0.00473,-0.00381,-0.00259,-0.00099
2243,2023/11/23 18:29:46.450,0.03433,-0.00137,0.00931,0.00717,0.00565,-0.00229,0.00076,-0.00175
2244,2023/11/23 18:29:46.451,0.03098,0.00900,0.00259,0.00687,-0.00290,0.00046,0.00290,0.00145
2245,2023/11/23 18:29:46.452,0.03006,0.00900,-0.00320,0.00626,-0.00290,0.00259,0.00259,0.00267
2246,2023/11/23 18:29:46.453,0.02853,0.00778,-0.00198,0.01022,0.00259,-0.00015,-0.00015,0.00252
2247,2023/11/23 18:29:46.454,0.02426,0.00412,-0.00015,0.00809,0.00626,-0.00015,-0.00107,0.00008
2248,2023/11/23 18:29:46.455,0.02976,-0.00381,-0.00504,-0.00107,-0.00015,0.00229,0.00259,0.00160
2249,2023/11/23 18:29:46.456,0.03647,-0.00961,-0.00534,-0.01053,-0.00748,-0.00015,-0.00168,0.00404
2250,2023/11/23 18:29:46.457,0.03586,-0.01053,0.00290,-0.00778,0.00137,-0.00290,-0.00229,0.00023
2251,2023/11/23 18:29:46.458,0.03494,-0.00534,0.00900,0.00443,0.00656,-0.00351,-0.00107,-0.00221
2252,2023/11/23 18:29:46.459,0.03220,0.00626,0.00534,0.00809,-0.00015,-0.00107,0.00290,0.00008
2253,2023/11/23 18:29:46.460,0.03067,0.01022,-0.00229,0.00565,-0.00412,0.00198,0.00320,0.00282
2254,2023/11/23 18:29:46.461,0.03006,0.00839,-0.00381,0.00900,0.00168,-0.00015,0.00046,0.00267
2255,2023/11/23 18:29:46.462,0.02487,0.00656,0.00015,0.00961,0.00626,-0.00107,-0.00015,0.00099
2256,2023/11/23 18:29:46.463,0.02579,-0.00137,-0.00259,0.00168,0.00351,0.00107,0.00168,0.00038
2257,2023/11/23 18:29:46.464,0.03525,-0.00809,-0.00595,-0.00717,-0.00595,0.00107,0.00046,0.00389
2258,2023/11/23 18:29:46.465,0.03616,-0.01053,0.00076,-0.01083,-0.00259,-0.00290,-0.00290,0.00191
2259,2023/11/23 18:29:46.466,0.03555,-0.00717,0.00778,0.00107,0.00687,-0.00381,-0.00229,-0.00191
2260,2023/11/23 18:29:46.467,0.03281,0.00320,0.00809,0.00870,0.00351,-0.00198,0.00198,-0.00145
2261,2023/11/23 18:29:46.468,0.03067,0.00961,0.00015,0.00595,-0.00351,0.00168,0.00320,0.00237
2262,2023/11/23 18:29:46.469,0.03067,0.00778,-0.00412,0.00717,0.00015,0.00168,0.00198,0.00298
2263,2023/11/23 18:29:46.470,0.02731,0.00626,-0.00015,0.01053,0.00412,-0.00015,-0.00076,0.00145
2264,2023/11/23 18:29:46.471,0.02518,0.00168,-0.00137,0.00443,0.00565,0.00076,0.00076,-0.00053
2265,2023/11/23 18:29:46.472,0.03311,-0.00626,-0.00595,-0.00443,-0.00351,0.00198,0.00168,0.00252
2266,2023/11/23 18:29:46.473,0.03647,-0.01022,-0.00229,-0.01175,-0.00565,-0.00168,-0.00229,0.00328
2267,2023/11/23 18:29:46.474,0.03525,-0.00900,0.00565,-0.00320,0.00473,-0.00381,-0.00259,-0.00084
2268,2023/11/23 18:29:46.475,0.03372,-0.00107,0.00931,0.00717,0.00534,-0.00259,0.00107,-0.00175
2269,2023/11/23 18:29:46.476,0.03128,0.00870,0.00259,0.00687,-0.00290,0.00076,0.00290,0.00160
2270,2023/11/23 18:29:46.477,0.03037,0.00870,-0.00320,0.00595,-0.00320,0.00198,0.00259,0.00298
2271,2023/11/23 18:29:46.478,0.02853,0.00778,-0.00198,0.00992,0.00290,-0.00015,-0.00015,0.00221
2272,2023/11/23 18:29:46.479,0.02396,0.00443,-0.00015,0.00778,0.00656,-0.00015,-0.00107,-0.00008
2273,2023/11/23 18:29:46.480,0.02884,-0.00443,-0.00504,-0.00137,-0.00015,0.00198,0.00229,0.00145
2274,2023/11/23 18:29:46.481,0.03647,-0.00992,-0.00534,-0.01022,-0.00748,0.00015,-0.00168,0.00389
2275,2023/11/23 18:29:46.482,0.03555,-0.01022,0.00259,-0.00809,0.00198,-0.00320,-0.00259,0.00008
2276,2023/11/23 18:29:46.483,0.03494,-0.00504,0.00931,0.00473,0.00687,-0.00290,-0.00107,-0.00237
2277,2023/11/23 18:29:46.484,0.03281,0.00656,0.00565,0.00809,0.00015,-0.00076,0.00259,0.00023
2278,2023/11/23 18:29:46.485,0.03098,0.00961,-0.00259,0.00565,-0.00381,0.00259,0.00320,0.00267
2279,2023/11/23 18:29:46.486,0.03006,0.00839,-0.00290,0.00900,0.00168,0.00015,0.00046,0.00252
2280,2023/11/23 18:29:46.487,0.02487,0.00656,-0.00015,0.00992,0.00656,-0.00107,-0.00107,0.00069
2281,2023/11/23 18:29:46.488,0.02640,-0.00107,-0.00290,0.00229,0.00381,0.00076,0.00168,0.00008
2282,2023/11/23 18:29:46.489,0.03555,-0.00809,-0.00595,-0.00748,-0.00595,0.00076,0.00046,0.00374
2283,2023/11/23 18:29:46.490,0.03616,-0.01022,0.00046,-0.01144,-0.00259,-0.00290,-0.00290,0.00221
2284,2023/11/23 18:29:46.491,0.03525,-0.00748,0.00809,0.00107,0.00656,-0.00351,-0.00198,-0.00206
2285,2023/11/23 18:29:46.492,0.03311,0.00320,0.00778,0.00778,0.00290,-0.00198,0.00229,-0.00099
2286,2023/11/23 18:29:46.493,0.03037,0.00961,0.00076,0.00626,-0.00320,0.00198,0.00320,0.00237
2287,2023/11/23 18:29:46.494,0.03067,0.00809,-0.00381,0.00778,-0.00015,0.00198,0.00168,0.00282
2288,2023/11/23 18:29:46.495,0.02731,0.00626,-0.00076,0.01053,0.00412,-0.00015,-0.00076,0.00145
2289,2023/11/23 18:29:46.496,0.02579,0.00168,-0.00137,0.00504,0.00565,0.00046,0.00076,-0.00069
2290,2023/11/23 18:29:46.497,0.03372,-0.00687,-0.00595,-0.00443,-0.00381,0.00168,0.00198,0.00237
2291,2023/11/23 18:29:46.498,0.03647,-0.01022,-0.00259,-0.01175,-0.00656,-0.00198,-0.00198,0.00343
2292,2023/11/23 18:29:46.499,0.03586,-0.00900,0.00595,-0.00351,0.00504,-0.00412,-0.00229,-0.00099
2293,2023/11/23 18:29:46.500,0.03403,-0.00107,0.00900,0.00748,0.00504,-0.00259,0.00076,-0.00191
2294,2023/11/23 18:29:46.501,0.03067,0.00900,0.00290,0.00717,-0.00320,0.00076,0.00320,0.00130
2295,2023/11/23 18:29:46.502,0.03037,0.00900,-0.00351,0.00595,-0.00290,0.00198,0.00259,0.00298
2296,2023/11/23 18:29:46.503,0.02853,0.00748,-0.00229,0.00992,0.00259,-0.00015,-0.00076,0.00221
2297,2023/11/23 18:29:46.504,0.02426,0.00412,0.00015,0.00778,0.00626,0.00015,-0.00107,-0.00008
2298,2023/11/23 18:29:46.505,0.02976,-0.00412,-0.00504,-0.00076,-0.00015,0.00229,0.00229,0.00145
2299,2023/11/23 18:29:46.506,0.03586,-0.00961,-0.00504,-0.01022,-0.00748,0.00015,-0.00137,0.00389
2300,2023/11/23 18:29:46.507,0.03555,-0.01053,0.00320,-0.00778,0.00107,-0.00320,-0.00259,0.00008
2301,2023/11/23 18:29:46.508,0.03525,-0.00504,0.00900,0.00443,0.00656,-0.00320,-0.00076,-0.00191
2302,2023/11/23 18:29:46.509,0.03220,0.00626,0.00595,0.00839,0.00015,-0.00076,0.00290,-0.00008
2303,2023/11/23 18:29:46.510,0.03067,0.00992,-0.00229,0.00534,-0.00381,0.00229,0.00351,0.00252
2304,2023/11/23 18:29:46.511,0.03037,0.00809,-0.00381,0.00870,0.00168,0.00015,0.00015,0.00252
2305,2023/11/23 18:29:46.512,0.02457,0.00595,0.00046,0.00961,0.00656,-0.00107,-0.00107,0.00099
2306,2023/11/23 18:29:46.513,0.02640,-0.00107,-0.00320,0.00198,0.00290,0.00107,0.00168,0.00038
2307,2023/11/23 18:29:46.514,0.03525,-0.00839,-0.00595,-0.00687,-0.00595,0.00107,0.00046,0.00359
2308,2023/11/23 18:29:46.515,0.03647,-0.01053,0.00076,-0.01083,-0.00229,-0.00290,-0.00259,0.00206
2309,2023/11/23 18:29:46.516,0.03555,-0.00717,0.00778,0.00137,0.00626,-0.00412,-0.00229,-0.00175
2310,2023/11/23 18:29:46.517,0.03281,0.00290,0.00778,0.00809,0.00320,-0.00168,0.00229,-0.00145
2311,2023/11/23 18:29:46.518,0.03067,0.00961,0.00076,0.00595,-0.00320,0.00168,0.00351,0.00221
2312,2023/11/23 18:29:46.519,0.03067,0.00809,-0.00443,0.00778,0.00015,0.00137,0.00198,0.00267
2313,2023/11/23 18:29:46.520,0.02701,0.00626,-0.00076,0.01053,0.00412,-0.00015,-0.00076,0.00130
2314,2023/11/23 18:29:46.521,0.02518,0.00137,-0.00137,0.00534,0.00626,0.00076,0.00137,-0.00084
2315,2023/11/23 18:29:46.522,0.03311,-0.00656,-0.00595,-0.00443,-0.00381,0.00137,0.00198,0.00282
2316,2023/11/23 18:29:46.523,0.03647,-0.00992,-0.00259,-0.01205,-0.00595,-0.00168,-0.00168,0.00328
2317,2023/11/23 18:29:46.524,0.03525,-0.00961,0.00565,-0.00351,0.00473,-0.00381,-0.00290,-0.00099
2318,2023/11/23 18:29:46.525,0.03403,-0.00137,0.00931,0.00687,0.00534,-0.00290,0.00107,-0.00191
2319,2023/11/23 18:29:46.526,0.03098,0.00839,0.00259,0.00717,-0.00290,0.00076,0.00320,0.00145
2320,2023/11/23 18:29:46.527,0.03037,0.00900,-0.00320,0.00595,-0.00290,0.00259,0.00259,0.00282
2321,2023/11/23 18:29:46.528,0.02853,0.00778,-0.00198,0.00992,0.00290,-0.00015,-0.00015,0.00221
2322,2023/11/23 18:29:46.529,0.02426,0.00443,-0.00076,0.00778,0.00656,0.00015,-0.00107,0.00008
2323,2023/11/23 18:29:46.530,0.02945,-0.00412,-0.00473,-0.00168,0.00015,0.00198,0.00259,0.00130
2324,2023/11/23 18:29:46.531,0.03616,-0.00961,-0.00473,-0.01022,-0.00748,0.00015,-0.00168,0.00389
2325,2023/11/23 18:29:46.532,0.03525,-0.01022,0.00320,-0.00778,0.00168,-0.00320,-0.00290,-0.00008
2326,2023/11/23 18:29:46.533,0.03525,-0.00504,0.00931,0.00504,0.00687,-0.00290,-0.00107,-0.00237
2327,2023/11/23 18:29:46.534,0.03250,0.00656,0.00534,0.00809,0.00015,-0.00076,0.00259,0.00023
2328,2023/11/23 18:29:46.535,0.03037,0.00961,-0.00229,0.00595,-0.00351,0.00259,0.00320,0.00267
2329,2023/11/23 18:29:46.536,0.03037,0.00839,-0.00320,0.00870,0.00198,-0.00015,0.00046,0.00267
2330,2023/11/23 18:29:46.537,0.02518,0.00626,0.00015,0.00992,0.00687,-0.00076,-0.00076,0.00069
2331,2023/11/23 18:29:46.538,0.02579,-0.00107,-0.00259,0.00198,0.00351,0.00107,0.00168,0.00008
2332,2023/11/23 18:29:46.539,0.03555,-0.00809,-0.00626,-0.00748,-0.00626,0.00076,0.00015,0.00389
2333,2023/11/23 18:29:46.540,0.03616,-0.01083,0.00015,-0.01053,-0.00320,-0.00259,-0.00229,0.00206
2334,2023/11/23 18:29:46.541,0.03525,-0.00717,0.00778,0.00168,0.00656,-0.00381,-0.00198,-0.00191
2335,2023/11/23 18:29:46.542,0.03311,0.00351,0.00778,0.00839,0.00290,-0.00259,0.00198,-0.00130
2336,2023/11/23 18:29:46.543,0.03067,0.00992,0.00046,0.00626,-0.00351,0.00198,0.00351,0.00221
2337,2023/11/23 18:29:46.544,0.03098,0.00809,-0.00412,0.00748,-0.00015,0.00229,0.00168,0.00282
2338,2023/11/23 18:29:46.545,0.02670,0.00595,-0.00107,0.01022,0.00381,-0.00076,-0.00076,0.00145
2339,2023/11/23 18:29:46.546,0.02579,0.00168,-0.00137,0.00504,0.00565,0.00076,0.00107,-0.00069
2340,2023/11/23 18:29:46.547,0.03372,-0.00687,-0.00595,-0.00443,-0.00412,0.00107,0.00198,0.00252
2341,2023/11/23 18:29:46.548,0.03677,-0.01053,-0.00290,-0.01236,-0.00656,-0.00168,-0.00229,0.00313
