采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1493,2023/11/23 14:18:35.207,0.03586,-0.00229,-0.00626,0.00107,0.00229,-0.00015,0.00076,0.00038
1494,2023/11/23 14:18:35.208,0.03799,0.00046,0.00229,-0.00443,-0.00259,-0.00381,-0.00290,-0.00130
1495,2023/11/23 14:18:35.209,0.04227,-0.00015,0.00961,-0.00381,-0.00290,-0.00412,-0.00137,-0.00465
1496,2023/11/23 14:18:35.210,0.04257,0.00107,0.00900,-0.00290,-0.00137,0.00137,0.00290,-0.00343
1497,2023/11/23 14:18:35.211,0.03677,0.00443,0.00320,0.00015,0.00168,0.00412,0.00443,0.00175
1498,2023/11/23 14:18:35.212,0.03342,0.00443,-0.00107,0.00717,0.00198,0.00137,0.00015,0.00649
1499,2023/11/23 14:18:35.213,0.03037,0.00015,-0.00412,0.01022,0.00198,-0.00198,-0.00229,0.00740
1500,2023/11/23 14:18:35.214,0.02884,-0.00259,-0.00656,0.00900,0.00412,0.00107,-0.00107,0.00267
1501,2023/11/23 14:18:35.215,0.03464,-0.00351,-0.00748,0.00229,0.00412,0.00137,0.00076,0.00084
1502,2023/11/23 14:18:35.216,0.03799,0.00015,-0.00198,-0.00320,-0.00137,-0.00229,-0.00076,-0.00145
1503,2023/11/23 14:18:35.217,0.03861,0.00046,0.00870,-0.00473,-0.00320,-0.00504,-0.00137,-0.00328
1504,2023/11/23 14:18:35.218,0.04379,0.00076,0.00961,-0.00412,-0.00137,-0.00076,0.00168,-0.00511
1505,2023/11/23 14:18:35.219,0.03799,0.00290,0.00504,-0.00137,0.00046,0.00351,0.00473,-0.00008
1506,2023/11/23 14:18:35.220,0.03494,0.00504,0.00046,0.00443,0.00198,0.00290,0.00259,0.00511
1507,2023/11/23 14:18:35.221,0.03098,0.00168,-0.00137,0.00900,0.00198,-0.00229,-0.00229,0.00755
1508,2023/11/23 14:18:35.222,0.02762,-0.00229,-0.00565,0.00992,0.00473,0.00046,-0.00107,0.00572
1509,2023/11/23 14:18:35.223,0.03220,-0.00534,-0.00839,0.00565,0.00320,0.00198,0.00107,0.00145
1510,2023/11/23 14:18:35.224,0.03708,-0.00076,-0.00473,-0.00198,0.00137,-0.00137,-0.00015,-0.00038
1511,2023/11/23 14:18:35.225,0.03738,0.00015,0.00565,-0.00534,-0.00412,-0.00473,-0.00229,-0.00237
1512,2023/11/23 14:18:35.226,0.04349,0.00046,0.01022,-0.00381,-0.00229,-0.00290,0.00015,-0.00542
1513,2023/11/23 14:18:35.227,0.04135,0.00107,0.00778,-0.00259,-0.00076,0.00259,0.00473,-0.00191
1514,2023/11/23 14:18:35.228,0.03616,0.00565,0.00259,0.00168,0.00107,0.00412,0.00381,0.00313
1515,2023/11/23 14:18:35.229,0.03220,0.00351,-0.00168,0.00839,0.00198,0.00046,-0.00137,0.00801
1516,2023/11/23 14:18:35.230,0.02792,-0.00107,-0.00534,0.01022,0.00290,-0.00168,-0.00229,0.00542
1517,2023/11/23 14:18:35.231,0.03128,-0.00443,-0.00748,0.00687,0.00412,0.00137,-0.00076,0.00145
1518,2023/11/23 14:18:35.232,0.03586,-0.00229,-0.00656,0.00168,0.00229,0.00015,0.00076,0.00038
1519,2023/11/23 14:18:35.233,0.03769,0.00076,0.00229,-0.00473,-0.00259,-0.00381,-0.00229,-0.00130
1520,2023/11/23 14:18:35.234,0.04196,-0.00076,0.00961,-0.00381,-0.00290,-0.00381,-0.00107,-0.00496
1521,2023/11/23 14:18:35.235,0.04288,0.00107,0.00931,-0.00290,-0.00107,0.00168,0.00351,-0.00298
1522,2023/11/23 14:18:35.236,0.03677,0.00412,0.00290,-0.00076,0.00137,0.00412,0.00473,0.00191
1523,2023/11/23 14:18:35.237,0.03342,0.00443,-0.00076,0.00687,0.00168,0.00107,0.00015,0.00618
1524,2023/11/23 14:18:35.238,0.03006,0.00046,-0.00443,0.01022,0.00168,-0.00198,-0.00229,0.00740
1525,2023/11/23 14:18:35.239,0.02914,-0.00229,-0.00626,0.00870,0.00412,0.00168,-0.00107,0.00252
1526,2023/11/23 14:18:35.240,0.03433,-0.00381,-0.00778,0.00259,0.00412,0.00107,0.00076,0.00053
1527,2023/11/23 14:18:35.241,0.03799,0.00015,-0.00198,-0.00351,-0.00137,-0.00229,-0.00015,-0.00145
1528,2023/11/23 14:18:35.242,0.03952,0.00015,0.00900,-0.00443,-0.00290,-0.00443,-0.00137,-0.00359
1529,2023/11/23 14:18:35.243,0.04410,0.00046,0.00992,-0.00412,-0.00168,-0.00107,0.00168,-0.00496
1530,2023/11/23 14:18:35.244,0.03861,0.00259,0.00565,-0.00107,0.00107,0.00351,0.00473,-0.00008
1531,2023/11/23 14:18:35.245,0.03494,0.00534,0.00076,0.00412,0.00137,0.00229,0.00229,0.00557
1532,2023/11/23 14:18:35.246,0.03067,0.00168,-0.00107,0.00931,0.00259,-0.00259,-0.00229,0.00725
1533,2023/11/23 14:18:35.247,0.02823,-0.00259,-0.00534,0.00900,0.00443,0.00015,-0.00168,0.00450
1534,2023/11/23 14:18:35.248,0.03250,-0.00534,-0.00870,0.00565,0.00381,0.00168,0.00076,0.00160
1535,2023/11/23 14:18:35.249,0.03738,-0.00015,-0.00412,-0.00198,0.00198,-0.00137,0.00046,-0.00069
1536,2023/11/23 14:18:35.250,0.03738,-0.00076,0.00595,-0.00443,-0.00351,-0.00473,-0.00229,-0.00313
1537,2023/11/23 14:18:35.251,0.04379,0.00046,0.00992,-0.00381,-0.00259,-0.00290,0.00046,-0.00557
1538,2023/11/23 14:18:35.252,0.04074,0.00076,0.00748,-0.00229,-0.00015,0.00229,0.00412,-0.00206
1539,2023/11/23 14:18:35.253,0.03586,0.00565,0.00198,0.00137,0.00107,0.00320,0.00381,0.00328
1540,2023/11/23 14:18:35.254,0.03250,0.00320,-0.00137,0.00839,0.00229,0.00107,-0.00168,0.00755
1541,2023/11/23 14:18:35.255,0.02823,-0.00137,-0.00565,0.00961,0.00290,-0.00137,-0.00229,0.00572
1542,2023/11/23 14:18:35.256,0.03128,-0.00443,-0.00717,0.00717,0.00473,0.00107,-0.00107,0.00114
1543,2023/11/23 14:18:35.257,0.03616,-0.00198,-0.00656,0.00076,0.00229,0.00015,0.00107,0.00023
1544,2023/11/23 14:18:35.258,0.03799,0.00046,0.00229,-0.00473,-0.00198,-0.00351,-0.00229,-0.00130
1545,2023/11/23 14:18:35.259,0.04257,-0.00076,0.00992,-0.00412,-0.00259,-0.00412,-0.00137,-0.00465
1546,2023/11/23 14:18:35.260,0.04227,0.00107,0.00900,-0.00320,-0.00076,0.00137,0.00320,-0.00374
1547,2023/11/23 14:18:35.261,0.03738,0.00443,0.00320,-0.00015,0.00107,0.00412,0.00473,0.00175
1548,2023/11/23 14:18:35.262,0.03372,0.00412,-0.00107,0.00687,0.00198,0.00137,0.00015,0.00618
1549,2023/11/23 14:18:35.263,0.03037,-0.00015,-0.00412,0.00992,0.00168,-0.00168,-0.00198,0.00740
1550,2023/11/23 14:18:35.264,0.02914,-0.00198,-0.00626,0.00931,0.00412,0.00107,-0.00107,0.00298
1551,2023/11/23 14:18:35.265,0.03433,-0.00381,-0.00778,0.00259,0.00412,0.00107,0.00076,0.00114
1552,2023/11/23 14:18:35.266,0.03769,0.00015,-0.00229,-0.00320,-0.00168,-0.00259,-0.00137,-0.00130
1553,2023/11/23 14:18:35.267,0.03891,0.00046,0.00900,-0.00473,-0.00320,-0.00473,-0.00137,-0.00343
1554,2023/11/23 14:18:35.268,0.04349,0.00046,0.01022,-0.00351,-0.00137,-0.00107,0.00137,-0.00496
1555,2023/11/23 14:18:35.269,0.03861,0.00259,0.00534,-0.00137,0.00107,0.00351,0.00504,-0.00053
1556,2023/11/23 14:18:35.270,0.03433,0.00534,0.00076,0.00412,0.00168,0.00229,0.00229,0.00511
1557,2023/11/23 14:18:35.271,0.03159,0.00137,-0.00137,0.00961,0.00198,-0.00198,-0.00229,0.00740
1558,2023/11/23 14:18:35.272,0.02762,-0.00259,-0.00595,0.01022,0.00443,0.00015,-0.00107,0.00557
1559,2023/11/23 14:18:35.273,0.03250,-0.00534,-0.00839,0.00565,0.00290,0.00198,0.00168,0.00145
1560,2023/11/23 14:18:35.274,0.03738,-0.00076,-0.00473,-0.00198,0.00137,-0.00137,0.00046,-0.00008
1561,2023/11/23 14:18:35.275,0.03738,-0.00015,0.00534,-0.00473,-0.00351,-0.00473,-0.00229,-0.00252
1562,2023/11/23 14:18:35.276,0.04379,0.00015,0.00992,-0.00381,-0.00290,-0.00259,0.00015,-0.00557
1563,2023/11/23 14:18:35.277,0.04135,0.00076,0.00748,-0.00229,-0.00015,0.00259,0.00473,-0.00191
1564,2023/11/23 14:18:35.278,0.03586,0.00534,0.00198,0.00168,0.00107,0.00381,0.00381,0.00313
1565,2023/11/23 14:18:35.279,0.03220,0.00320,-0.00137,0.00839,0.00198,0.00015,-0.00168,0.00771
1566,2023/11/23 14:18:35.280,0.02792,-0.00107,-0.00534,0.00961,0.00290,-0.00137,-0.00229,0.00557
1567,2023/11/23 14:18:35.281,0.03098,-0.00473,-0.00778,0.00687,0.00473,0.00137,-0.00076,0.00145
1568,2023/11/23 14:18:35.282,0.03616,-0.00198,-0.00687,0.00107,0.00229,0.00015,0.00076,0.00008
1569,2023/11/23 14:18:35.283,0.03799,0.00076,0.00259,-0.00443,-0.00229,-0.00381,-0.00229,-0.00114
1570,2023/11/23 14:18:35.284,0.04166,-0.00015,0.00931,-0.00351,-0.00290,-0.00381,-0.00107,-0.00481
1571,2023/11/23 14:18:35.285,0.04288,0.00107,0.00931,-0.00229,-0.00137,0.00168,0.00351,-0.00298
1572,2023/11/23 14:18:35.286,0.03677,0.00443,0.00320,-0.00015,0.00168,0.00412,0.00473,0.00175
1573,2023/11/23 14:18:35.287,0.03372,0.00443,-0.00076,0.00717,0.00198,0.00107,0.00046,0.00649
1574,2023/11/23 14:18:35.288,0.02976,0.00076,-0.00443,0.01022,0.00229,-0.00259,-0.00259,0.00755
1575,2023/11/23 14:18:35.289,0.02914,-0.00259,-0.00687,0.00870,0.00381,0.00107,-0.00137,0.00221
1576,2023/11/23 14:18:35.290,0.03433,-0.00412,-0.00748,0.00290,0.00443,0.00107,0.00046,0.00038
1577,2023/11/23 14:18:35.291,0.03769,-0.00015,-0.00259,-0.00351,-0.00107,-0.00229,-0.00015,-0.00145
1578,2023/11/23 14:18:35.292,0.03861,0.00015,0.00809,-0.00443,-0.00351,-0.00504,-0.00137,-0.00359
1579,2023/11/23 14:18:35.293,0.04410,0.00076,0.00961,-0.00412,-0.00168,-0.00107,0.00168,-0.00511
1580,2023/11/23 14:18:35.294,0.03830,0.00259,0.00534,-0.00168,0.00107,0.00320,0.00504,-0.00038
1581,2023/11/23 14:18:35.295,0.03494,0.00534,0.00076,0.00412,0.00168,0.00259,0.00229,0.00542
1582,2023/11/23 14:18:35.296,0.03067,0.00198,-0.00137,0.00961,0.00290,-0.00259,-0.00229,0.00725
1583,2023/11/23 14:18:35.297,0.02792,-0.00259,-0.00534,0.00931,0.00412,-0.00015,-0.00168,0.00450
1584,2023/11/23 14:18:35.298,0.03250,-0.00534,-0.00839,0.00565,0.00381,0.00229,0.00076,0.00175
1585,2023/11/23 14:18:35.299,0.03677,-0.00015,-0.00473,-0.00229,0.00137,-0.00076,0.00046,-0.00038
1586,2023/11/23 14:18:35.300,0.03738,-0.00015,0.00595,-0.00504,-0.00351,-0.00473,-0.00229,-0.00298
1587,2023/11/23 14:18:35.301,0.04349,0.00015,0.01022,-0.00381,-0.00229,-0.00320,0.00076,-0.00557
1588,2023/11/23 14:18:35.302,0.04105,0.00107,0.00748,-0.00290,-0.00015,0.00229,0.00443,-0.00221
1589,2023/11/23 14:18:35.303,0.03647,0.00565,0.00168,0.00198,0.00137,0.00351,0.00381,0.00328
1590,2023/11/23 14:18:35.304,0.03250,0.00290,-0.00137,0.00839,0.00229,0.00046,-0.00229,0.00771
1591,2023/11/23 14:18:35.305,0.02823,-0.00137,-0.00626,0.00961,0.00259,-0.00137,-0.00229,0.00557
1592,2023/11/23 14:18:35.306,0.03189,-0.00381,-0.00748,0.00687,0.00473,0.00107,-0.00137,0.00114
1593,2023/11/23 14:18:35.307,0.03586,-0.00229,-0.00656,0.00046,0.00229,-0.00076,0.00076,0.00008
1594,2023/11/23 14:18:35.308,0.03799,0.00046,0.00229,-0.00412,-0.00198,-0.00381,-0.00290,-0.00130
1595,2023/11/23 14:18:35.309,0.04227,-0.00015,0.00961,-0.00381,-0.00320,-0.00443,-0.00107,-0.00481
1596,2023/11/23 14:18:35.310,0.04257,0.00107,0.00900,-0.00320,-0.00076,0.00107,0.00351,-0.00359
1597,2023/11/23 14:18:35.311,0.03708,0.00443,0.00259,0.00015,0.00137,0.00381,0.00473,0.00191
1598,2023/11/23 14:18:35.312,0.03311,0.00381,-0.00107,0.00717,0.00198,0.00107,0.00015,0.00649
1599,2023/11/23 14:18:35.313,0.03037,-0.00076,-0.00443,0.00992,0.00168,-0.00168,-0.00198,0.00694
1600,2023/11/23 14:18:35.314,0.02914,-0.00198,-0.00687,0.00809,0.00412,0.00076,-0.00168,0.00252
1601,2023/11/23 14:18:35.315,0.03372,-0.00381,-0.00748,0.00198,0.00381,0.00107,0.00046,0.00114
1602,2023/11/23 14:18:35.316,0.03738,-0.00015,-0.00229,-0.00381,-0.00137,-0.00229,-0.00137,-0.00130
1603,2023/11/23 14:18:35.317,0.03952,0.00046,0.00931,-0.00443,-0.00259,-0.00534,-0.00168,-0.00389
1604,2023/11/23 14:18:35.318,0.04349,0.00076,0.00961,-0.00351,-0.00168,-0.00107,0.00137,-0.00511
1605,2023/11/23 14:18:35.319,0.03891,0.00290,0.00504,-0.00137,0.00107,0.00351,0.00473,0.00008
1606,2023/11/23 14:18:35.320,0.03433,0.00504,0.00015,0.00443,0.00168,0.00290,0.00259,0.00496
1607,2023/11/23 14:18:35.321,0.03159,0.00229,-0.00076,0.00961,0.00259,-0.00229,-0.00168,0.00740
1608,2023/11/23 14:18:35.322,0.02823,-0.00259,-0.00565,0.00931,0.00412,-0.00015,-0.00107,0.00435
1609,2023/11/23 14:18:35.323,0.03250,-0.00504,-0.00809,0.00565,0.00381,0.00198,0.00137,0.00145
1610,2023/11/23 14:18:35.324,0.03738,0.00015,-0.00473,-0.00198,0.00168,-0.00076,0.00015,-0.00053
1611,2023/11/23 14:18:35.325,0.03708,-0.00076,0.00626,-0.00504,-0.00381,-0.00473,-0.00168,-0.00282
1612,2023/11/23 14:18:35.326,0.04440,0.00076,0.00961,-0.00351,-0.00259,-0.00320,0.00046,-0.00542
1613,2023/11/23 14:18:35.327,0.04105,0.00107,0.00748,-0.00259,-0.00015,0.00229,0.00473,-0.00191
1614,2023/11/23 14:18:35.328,0.03616,0.00534,0.00198,0.00198,0.00137,0.00381,0.00381,0.00328
1615,2023/11/23 14:18:35.329,0.03189,0.00320,-0.00198,0.00870,0.00229,0.00107,-0.00168,0.00786
1616,2023/11/23 14:18:35.330,0.02823,-0.00198,-0.00595,0.00961,0.00259,-0.00107,-0.00229,0.00511
1617,2023/11/23 14:18:35.331,0.03250,-0.00351,-0.00717,0.00687,0.00443,0.00137,-0.00168,0.00099
1618,2023/11/23 14:18:35.332,0.03586,-0.00229,-0.00595,0.00076,0.00229,-0.00015,0.00046,0.00023
1619,2023/11/23 14:18:35.333,0.03769,0.00076,0.00198,-0.00473,-0.00229,-0.00351,-0.00259,-0.00130
1620,2023/11/23 14:18:35.334,0.04288,-0.00015,0.00992,-0.00351,-0.00259,-0.00443,-0.00107,-0.00481
1621,2023/11/23 14:18:35.335,0.04227,0.00137,0.00900,-0.00320,-0.00076,0.00076,0.00351,-0.00328
1622,2023/11/23 14:18:35.336,0.03677,0.00443,0.00290,-0.00015,0.00137,0.00381,0.00443,0.00191
1623,2023/11/23 14:18:35.337,0.03372,0.00412,-0.00107,0.00687,0.00198,0.00198,-0.00015,0.00664
1624,2023/11/23 14:18:35.338,0.02914,-0.00076,-0.00381,0.00992,0.00168,-0.00137,-0.00198,0.00664
1625,2023/11/23 14:18:35.339,0.03006,-0.00229,-0.00687,0.00839,0.00412,0.00076,-0.00229,0.00237
1626,2023/11/23 14:18:35.340,0.03372,-0.00412,-0.00778,0.00290,0.00412,0.00015,0.00076,0.00084
1627,2023/11/23 14:18:35.341,0.03830,0.00076,-0.00229,-0.00351,-0.00137,-0.00168,-0.00168,-0.00130
1628,2023/11/23 14:18:35.342,0.03952,-0.00076,0.00839,-0.00443,-0.00290,-0.00534,-0.00107,-0.00389
1629,2023/11/23 14:18:35.343,0.04379,0.00076,0.00900,-0.00412,-0.00137,-0.00107,0.00137,-0.00496
1630,2023/11/23 14:18:35.344,0.03891,0.00290,0.00504,-0.00107,0.00076,0.00351,0.00473,-0.00008
1631,2023/11/23 14:18:35.345,0.03464,0.00534,0.00015,0.00443,0.00168,0.00229,0.00229,0.00496
1632,2023/11/23 14:18:35.346,0.03128,0.00198,-0.00198,0.00992,0.00229,-0.00107,-0.00259,0.00755
1633,2023/11/23 14:18:35.347,0.02823,-0.00259,-0.00748,0.00931,0.00381,-0.00015,-0.00198,0.00404
1634,2023/11/23 14:18:35.348,0.03342,-0.00473,-0.00778,0.00443,0.00381,0.00168,0.00076,0.00099
1635,2023/11/23 14:18:35.349,0.03677,-0.00015,-0.00443,-0.00107,0.00076,-0.00168,-0.00076,-0.00069
1636,2023/11/23 14:18:35.350,0.03769,0.00015,0.00565,-0.00473,-0.00320,-0.00473,-0.00168,-0.00237
1637,2023/11/23 14:18:35.351,0.04471,-0.00015,0.00992,-0.00351,-0.00259,-0.00290,-0.00076,-0.00557
1638,2023/11/23 14:18:35.352,0.04074,0.00107,0.00717,-0.00290,0.00015,0.00229,0.00443,-0.00206
1639,2023/11/23 14:18:35.353,0.03555,0.00504,0.00168,0.00198,0.00137,0.00351,0.00351,0.00359
1640,2023/11/23 14:18:35.354,0.03220,0.00351,-0.00168,0.00809,0.00229,-0.00107,-0.00198,0.00755
1641,2023/11/23 14:18:35.355,0.02914,-0.00198,-0.00595,0.00992,0.00290,-0.00137,-0.00229,0.00557
1642,2023/11/23 14:18:35.356,0.03159,-0.00320,-0.00748,0.00656,0.00443,0.00137,-0.00076,0.00099
1643,2023/11/23 14:18:35.357,0.03525,-0.00168,-0.00626,0.00046,0.00259,-0.00015,0.00015,0.00053
1644,2023/11/23 14:18:35.358,0.03738,0.00015,0.00198,-0.00443,-0.00229,-0.00351,-0.00137,-0.00191
1645,2023/11/23 14:18:35.359,0.04227,-0.00015,0.01053,-0.00412,-0.00229,-0.00443,-0.00137,-0.00465
1646,2023/11/23 14:18:35.360,0.04196,0.00107,0.00900,-0.00351,-0.00107,0.00107,0.00351,-0.00359
1647,2023/11/23 14:18:35.361,0.03799,0.00443,0.00381,0.00015,0.00137,0.00351,0.00412,0.00175
1648,2023/11/23 14:18:35.362,0.03342,0.00443,-0.00107,0.00656,0.00229,0.00137,0.00046,0.00664
1649,2023/11/23 14:18:35.363,0.02976,0.00076,-0.00290,0.01022,0.00259,-0.00229,-0.00229,0.00710
1650,2023/11/23 14:18:35.364,0.02884,-0.00320,-0.00656,0.00870,0.00473,0.00107,-0.00137,0.00221
1651,2023/11/23 14:18:35.365,0.03403,-0.00443,-0.00839,0.00290,0.00290,0.00137,0.00107,0.00114
1652,2023/11/23 14:18:35.366,0.03799,0.00015,-0.00137,-0.00381,-0.00015,-0.00259,-0.00107,-0.00130
1653,2023/11/23 14:18:35.367,0.03891,-0.00015,0.00839,-0.00473,-0.00381,-0.00534,-0.00168,-0.00404
1654,2023/11/23 14:18:35.368,0.04440,0.00168,0.00931,-0.00351,-0.00107,-0.00076,0.00198,-0.00465
1655,2023/11/23 14:18:35.369,0.03891,0.00259,0.00504,-0.00229,0.00076,0.00381,0.00443,0.00008
1656,2023/11/23 14:18:35.370,0.03555,0.00534,0.00046,0.00412,0.00168,0.00259,0.00259,0.00511
1657,2023/11/23 14:18:35.371,0.03189,0.00229,-0.00320,0.00961,0.00168,-0.00259,-0.00259,0.00786
1658,2023/11/23 14:18:35.372,0.02853,-0.00107,-0.00443,0.00961,0.00320,0.00046,-0.00168,0.00389
1659,2023/11/23 14:18:35.373,0.03372,-0.00473,-0.00748,0.00504,0.00473,0.00107,0.00076,0.00069
1660,2023/11/23 14:18:35.374,0.03677,-0.00015,-0.00443,-0.00198,0.00076,-0.00076,0.00137,-0.00114
1661,2023/11/23 14:18:35.375,0.03769,0.00015,0.00504,-0.00534,-0.00320,-0.00443,-0.00198,-0.00237
1662,2023/11/23 14:18:35.376,0.04410,0.00015,0.00992,-0.00473,-0.00290,-0.00351,0.00046,-0.00572
1663,2023/11/23 14:18:35.377,0.04013,0.00168,0.00870,-0.00229,-0.00015,0.00290,0.00412,-0.00175
1664,2023/11/23 14:18:35.378,0.03616,0.00565,0.00198,0.00168,0.00168,0.00320,0.00381,0.00420
1665,2023/11/23 14:18:35.379,0.03159,0.00198,-0.00137,0.00809,0.00168,-0.00076,-0.00137,0.00679
1666,2023/11/23 14:18:35.380,0.02792,-0.00076,-0.00565,0.00992,0.00412,-0.00015,-0.00229,0.00664
1667,2023/11/23 14:18:35.381,0.03159,-0.00504,-0.00778,0.00687,0.00412,0.00198,0.00046,0.00191
1668,2023/11/23 14:18:35.382,0.03586,-0.00198,-0.00626,0.00076,0.00290,0.00015,0.00107,0.00008
1669,2023/11/23 14:18:35.383,0.03769,-0.00015,0.00229,-0.00443,-0.00259,-0.00443,-0.00290,-0.00130
1670,2023/11/23 14:18:35.384,0.04196,-0.00015,0.00931,-0.00351,-0.00320,-0.00381,-0.00107,-0.00542
1671,2023/11/23 14:18:35.385,0.04166,0.00107,0.00839,-0.00259,-0.00137,0.00107,0.00320,-0.00359
1672,2023/11/23 14:18:35.386,0.03677,0.00443,0.00351,0.00015,0.00076,0.00412,0.00504,0.00160
1673,2023/11/23 14:18:35.387,0.03403,0.00443,-0.00015,0.00656,0.00229,0.00137,-0.00015,0.00664
1674,2023/11/23 14:18:35.388,0.02945,0.00198,-0.00381,0.00992,0.00229,-0.00259,-0.00259,0.00725
1675,2023/11/23 14:18:35.389,0.02884,-0.00381,-0.00626,0.00778,0.00443,0.00168,-0.00137,0.00252
1676,2023/11/23 14:18:35.390,0.03494,-0.00381,-0.00809,0.00351,0.00381,0.00107,0.00107,0.00069
1677,2023/11/23 14:18:35.391,0.03708,-0.00076,-0.00107,-0.00381,-0.00107,-0.00259,0.00015,-0.00175
1678,2023/11/23 14:18:35.392,0.03952,-0.00107,0.00809,-0.00412,-0.00351,-0.00443,-0.00198,-0.00389
1679,2023/11/23 14:18:35.393,0.04440,0.00198,0.00931,-0.00412,-0.00259,-0.00107,0.00168,-0.00465
1680,2023/11/23 14:18:35.394,0.03799,0.00259,0.00504,-0.00198,0.00137,0.00320,0.00504,0.00008
1681,2023/11/23 14:18:35.395,0.03494,0.00534,0.00076,0.00381,0.00137,0.00259,0.00259,0.00511
1682,2023/11/23 14:18:35.396,0.03067,0.00168,-0.00198,0.00931,0.00229,-0.00168,-0.00229,0.00740
1683,2023/11/23 14:18:35.397,0.02823,-0.00259,-0.00656,0.00900,0.00320,-0.00015,-0.00198,0.00374
1684,2023/11/23 14:18:35.398,0.03311,-0.00381,-0.00809,0.00473,0.00412,0.00198,-0.00015,0.00130
1685,2023/11/23 14:18:35.399,0.03677,-0.00107,-0.00443,-0.00168,0.00076,-0.00137,0.00046,-0.00008
1686,2023/11/23 14:18:35.400,0.03738,0.00107,0.00565,-0.00443,-0.00351,-0.00473,-0.00259,-0.00282
1687,2023/11/23 14:18:35.401,0.04440,0.00046,0.00992,-0.00381,-0.00198,-0.00290,0.00046,-0.00557
1688,2023/11/23 14:18:35.402,0.04044,0.00107,0.00748,-0.00290,-0.00015,0.00259,0.00443,-0.00237
1689,2023/11/23 14:18:35.403,0.03555,0.00534,0.00229,0.00198,0.00137,0.00320,0.00443,0.00343
1690,2023/11/23 14:18:35.404,0.03189,0.00320,-0.00137,0.00839,0.00198,-0.00015,-0.00168,0.00786
1691,2023/11/23 14:18:35.405,0.02884,-0.00137,-0.00595,0.01022,0.00259,-0.00137,-0.00259,0.00557
1692,2023/11/23 14:18:35.406,0.03128,-0.00412,-0.00778,0.00717,0.00443,0.00107,0.00015,0.00145
1693,2023/11/23 14:18:35.407,0.03616,-0.00168,-0.00626,0.00015,0.00229,0.00015,0.00015,0.00053
1694,2023/11/23 14:18:35.408,0.03799,0.00046,0.00198,-0.00473,-0.00259,-0.00381,-0.00198,-0.00221
1695,2023/11/23 14:18:35.409,0.04166,0.00015,0.01053,-0.00381,-0.00259,-0.00473,-0.00107,-0.00496
1696,2023/11/23 14:18:35.410,0.04227,0.00076,0.00900,-0.00290,-0.00076,0.00168,0.00259,-0.00343
1697,2023/11/23 14:18:35.411,0.03738,0.00381,0.00320,0.00015,0.00137,0.00381,0.00443,0.00160
1698,2023/11/23 14:18:35.412,0.03372,0.00412,-0.00076,0.00656,0.00198,0.00229,0.00015,0.00649
1699,2023/11/23 14:18:35.413,0.02884,0.00015,-0.00412,0.01022,0.00259,-0.00107,-0.00320,0.00740
1700,2023/11/23 14:18:35.414,0.03006,-0.00320,-0.00778,0.00870,0.00351,0.00137,-0.00076,0.00298
1701,2023/11/23 14:18:35.415,0.03403,-0.00381,-0.00748,0.00351,0.00381,0.00046,0.00137,0.00099
1702,2023/11/23 14:18:35.416,0.03738,0.00076,-0.00107,-0.00412,-0.00107,-0.00229,-0.00168,-0.00038
1703,2023/11/23 14:18:35.417,0.03983,-0.00076,0.00809,-0.00473,-0.00320,-0.00473,-0.00137,-0.00404
1704,2023/11/23 14:18:35.418,0.04318,0.00046,0.00961,-0.00351,-0.00137,-0.00107,0.00229,-0.00435
1705,2023/11/23 14:18:35.419,0.03891,0.00259,0.00534,-0.00137,0.00046,0.00412,0.00534,0.00008
1706,2023/11/23 14:18:35.420,0.03494,0.00473,0.00076,0.00443,0.00198,0.00259,0.00229,0.00496
1707,2023/11/23 14:18:35.421,0.03189,0.00168,-0.00351,0.00992,0.00076,-0.00198,-0.00229,0.00725
1708,2023/11/23 14:18:35.422,0.02884,-0.00137,-0.00534,0.00992,0.00381,-0.00015,-0.00168,0.00420
1709,2023/11/23 14:18:35.423,0.03250,-0.00473,-0.00717,0.00443,0.00504,0.00107,0.00046,0.00099
1710,2023/11/23 14:18:35.424,0.03677,0.00015,-0.00473,-0.00107,0.00015,-0.00137,0.00015,-0.00114
1711,2023/11/23 14:18:35.425,0.03799,-0.00015,0.00595,-0.00473,-0.00259,-0.00443,-0.00229,-0.00237
1712,2023/11/23 14:18:35.426,0.04379,-0.00076,0.01022,-0.00443,-0.00290,-0.00320,0.00015,-0.00603
1713,2023/11/23 14:18:35.427,0.03983,0.00168,0.00809,-0.00168,0.00015,0.00229,0.00473,-0.00160
1714,2023/11/23 14:18:35.428,0.03616,0.00504,0.00137,0.00198,0.00198,0.00381,0.00351,0.00420
1715,2023/11/23 14:18:35.429,0.03189,0.00290,-0.00198,0.00839,0.00229,-0.00015,-0.00076,0.00725
1716,2023/11/23 14:18:35.430,0.02762,-0.00076,-0.00534,0.00961,0.00320,-0.00015,-0.00290,0.00587
1717,2023/11/23 14:18:35.431,0.03220,-0.00504,-0.00809,0.00717,0.00381,0.00168,0.00046,0.00237
1718,2023/11/23 14:18:35.432,0.03586,-0.00198,-0.00626,0.00137,0.00290,-0.00076,0.00107,-0.00008
1719,2023/11/23 14:18:35.433,0.03708,0.00015,0.00259,-0.00504,-0.00229,-0.00381,-0.00198,-0.00084
