采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2466,2023/11/23 19:00:37.356,0.03098,0.00137,-0.00931,-0.00107,0.00076,0.00137,-0.00473,0.00130
2467,2023/11/23 19:00:37.357,0.03098,-0.00168,-0.01083,-0.00198,-0.00198,-0.00473,-0.00168,-0.00328
2468,2023/11/23 19:00:37.358,0.03311,-0.00595,-0.00229,0.00229,-0.00076,-0.00717,-0.00076,-0.00328
2469,2023/11/23 19:00:37.359,0.03464,-0.00656,0.00076,0.00015,0.00229,0.00443,-0.00229,0.00023
2470,2023/11/23 19:00:37.360,0.03433,-0.00168,-0.00137,-0.00381,0.00320,0.00961,-0.00107,0.00237
2471,2023/11/23 19:00:37.361,0.03464,0.00137,0.00107,-0.00137,0.00015,0.00229,0.00198,-0.00038
2472,2023/11/23 19:00:37.362,0.03464,0.00137,0.00534,0.00015,0.00076,-0.00595,0.00137,0.00008
2473,2023/11/23 19:00:37.363,0.03281,0.00015,0.00320,0.00015,0.00107,-0.00473,-0.00168,0.00175
2474,2023/11/23 19:00:37.364,0.03128,0.00137,-0.00595,-0.00015,0.00137,0.00076,-0.00473,0.00221
2475,2023/11/23 19:00:37.365,0.03159,0.00015,-0.01205,-0.00320,-0.00015,-0.00259,-0.00290,-0.00206
2476,2023/11/23 19:00:37.366,0.03281,-0.00534,-0.00504,0.00076,-0.00168,-0.00778,-0.00076,-0.00374
2477,2023/11/23 19:00:37.367,0.03403,-0.00748,0.00076,0.00198,0.00076,0.00107,-0.00198,-0.00099
2478,2023/11/23 19:00:37.368,0.03464,-0.00381,-0.00107,-0.00320,0.00381,0.00992,-0.00198,0.00221
2479,2023/11/23 19:00:37.369,0.03372,0.00076,-0.00076,-0.00198,0.00107,0.00534,0.00137,0.00084
2480,2023/11/23 19:00:37.370,0.03494,0.00107,0.00473,0.00046,0.00046,-0.00412,0.00168,-0.00053
2481,2023/11/23 19:00:37.371,0.03342,0.00137,0.00443,0.00046,0.00137,-0.00595,-0.00076,0.00160
2482,2023/11/23 19:00:37.372,0.03128,0.00107,-0.00259,0.00107,0.00168,-0.00015,-0.00412,0.00267
2483,2023/11/23 19:00:37.373,0.03128,0.00107,-0.01175,-0.00259,0.00015,0.00015,-0.00381,-0.00038
2484,2023/11/23 19:00:37.374,0.03159,-0.00351,-0.00778,-0.00107,-0.00137,-0.00717,-0.00107,-0.00374
2485,2023/11/23 19:00:37.375,0.03342,-0.00687,-0.00015,0.00290,-0.00015,-0.00443,-0.00076,-0.00252
2486,2023/11/23 19:00:37.376,0.03403,-0.00504,-0.00015,-0.00137,0.00351,0.00778,-0.00229,0.00160
2487,2023/11/23 19:00:37.377,0.03372,-0.00076,-0.00168,-0.00290,0.00198,0.00778,0.00015,0.00206
2488,2023/11/23 19:00:37.378,0.03494,0.00137,0.00290,0.00046,0.00015,-0.00107,0.00168,-0.00084
2489,2023/11/23 19:00:37.379,0.03372,0.00107,0.00565,-0.00015,0.00168,-0.00717,0.00046,0.00084
2490,2023/11/23 19:00:37.380,0.03189,0.00046,0.00046,0.00076,0.00168,-0.00259,-0.00290,0.00252
2491,2023/11/23 19:00:37.381,0.03128,0.00107,-0.00931,-0.00168,0.00076,0.00137,-0.00443,0.00114
2492,2023/11/23 19:00:37.382,0.03128,-0.00198,-0.01083,-0.00198,-0.00168,-0.00473,-0.00198,-0.00313
2493,2023/11/23 19:00:37.383,0.03311,-0.00626,-0.00259,0.00229,-0.00076,-0.00748,-0.00076,-0.00328
2494,2023/11/23 19:00:37.384,0.03433,-0.00687,0.00046,0.00046,0.00229,0.00443,-0.00259,0.00023
2495,2023/11/23 19:00:37.385,0.03372,-0.00198,-0.00137,-0.00351,0.00320,0.00961,-0.00107,0.00221
2496,2023/11/23 19:00:37.386,0.03433,0.00137,0.00107,-0.00137,-0.00015,0.00229,0.00198,0.00008
2497,2023/11/23 19:00:37.387,0.03433,0.00137,0.00534,0.00046,0.00076,-0.00626,0.00168,0.00008
2498,2023/11/23 19:00:37.388,0.03220,0.00046,0.00351,0.00046,0.00137,-0.00473,-0.00168,0.00191
2499,2023/11/23 19:00:37.389,0.03098,0.00137,-0.00595,-0.00015,0.00137,0.00076,-0.00504,0.00221
2500,2023/11/23 19:00:37.390,0.03128,0.00015,-0.01205,-0.00290,-0.00015,-0.00229,-0.00320,-0.00237
2501,2023/11/23 19:00:37.391,0.03281,-0.00504,-0.00504,0.00107,-0.00168,-0.00809,-0.00076,-0.00359
2502,2023/11/23 19:00:37.392,0.03403,-0.00778,0.00107,0.00198,0.00076,0.00046,-0.00198,-0.00114
2503,2023/11/23 19:00:37.393,0.03494,-0.00320,-0.00137,-0.00351,0.00381,0.00992,-0.00168,0.00221
2504,2023/11/23 19:00:37.394,0.03433,0.00046,-0.00076,-0.00198,0.00137,0.00534,0.00137,0.00084
2505,2023/11/23 19:00:37.395,0.03525,0.00198,0.00473,0.00046,0.00015,-0.00412,0.00168,-0.00053
2506,2023/11/23 19:00:37.396,0.03311,0.00107,0.00504,0.00076,0.00168,-0.00595,-0.00015,0.00160
2507,2023/11/23 19:00:37.397,0.03128,0.00107,-0.00259,0.00137,0.00168,-0.00015,-0.00412,0.00252
2508,2023/11/23 19:00:37.398,0.03128,0.00046,-0.01144,-0.00229,0.00046,0.00015,-0.00381,-0.00053
2509,2023/11/23 19:00:37.399,0.03159,-0.00381,-0.00809,-0.00137,-0.00198,-0.00717,-0.00076,-0.00343
2510,2023/11/23 19:00:37.400,0.03403,-0.00717,0.00015,0.00259,-0.00076,-0.00412,-0.00137,-0.00237
2511,2023/11/23 19:00:37.401,0.03433,-0.00534,-0.00076,-0.00168,0.00351,0.00809,-0.00229,0.00175
2512,2023/11/23 19:00:37.402,0.03342,-0.00015,-0.00168,-0.00320,0.00198,0.00809,0.00046,0.00175
2513,2023/11/23 19:00:37.403,0.03464,0.00168,0.00290,0.00015,-0.00015,-0.00107,0.00198,-0.00084
2514,2023/11/23 19:00:37.404,0.03372,0.00076,0.00565,0.00015,0.00168,-0.00687,0.00046,0.00084
2515,2023/11/23 19:00:37.405,0.03189,0.00046,0.00046,0.00076,0.00137,-0.00290,-0.00320,0.00252
2516,2023/11/23 19:00:37.406,0.03098,0.00137,-0.00931,-0.00198,0.00076,0.00168,-0.00443,0.00099
2517,2023/11/23 19:00:37.407,0.03067,-0.00168,-0.01053,-0.00259,-0.00168,-0.00504,-0.00168,-0.00313
2518,2023/11/23 19:00:37.408,0.03311,-0.00626,-0.00229,0.00198,-0.00076,-0.00687,-0.00015,-0.00313
2519,2023/11/23 19:00:37.409,0.03494,-0.00687,0.00076,0.00015,0.00259,0.00473,-0.00229,0.00008
2520,2023/11/23 19:00:37.410,0.03372,-0.00168,-0.00137,-0.00351,0.00320,0.00961,-0.00168,0.00237
2521,2023/11/23 19:00:37.411,0.03403,0.00137,0.00137,-0.00107,0.00015,0.00198,0.00229,0.00008
2522,2023/11/23 19:00:37.412,0.03433,0.00168,0.00534,0.00046,0.00076,-0.00595,0.00137,-0.00008
2523,2023/11/23 19:00:37.413,0.03281,0.00046,0.00320,0.00046,0.00107,-0.00473,-0.00168,0.00191
2524,2023/11/23 19:00:37.414,0.03128,0.00137,-0.00595,-0.00015,0.00137,0.00107,-0.00504,0.00206
2525,2023/11/23 19:00:37.415,0.03159,0.00015,-0.01144,-0.00290,-0.00076,-0.00229,-0.00290,-0.00221
2526,2023/11/23 19:00:37.416,0.03281,-0.00504,-0.00473,0.00107,-0.00168,-0.00809,-0.00076,-0.00374
2527,2023/11/23 19:00:37.417,0.03403,-0.00748,0.00076,0.00198,0.00107,0.00076,-0.00229,-0.00099
2528,2023/11/23 19:00:37.418,0.03464,-0.00381,-0.00076,-0.00290,0.00351,0.00992,-0.00198,0.00221
2529,2023/11/23 19:00:37.419,0.03433,0.00046,-0.00076,-0.00168,0.00107,0.00504,0.00168,0.00084
2530,2023/11/23 19:00:37.420,0.03494,0.00137,0.00473,0.00015,0.00046,-0.00412,0.00168,-0.00069
2531,2023/11/23 19:00:37.421,0.03311,0.00107,0.00534,0.00015,0.00137,-0.00595,-0.00015,0.00175
2532,2023/11/23 19:00:37.422,0.03159,0.00076,-0.00259,0.00076,0.00168,-0.00076,-0.00412,0.00267
2533,2023/11/23 19:00:37.423,0.03098,0.00107,-0.01175,-0.00229,0.00015,0.00046,-0.00412,-0.00069
2534,2023/11/23 19:00:37.424,0.03159,-0.00381,-0.00748,-0.00107,-0.00198,-0.00748,-0.00076,-0.00374
2535,2023/11/23 19:00:37.425,0.03372,-0.00687,0.00015,0.00320,-0.00076,-0.00412,-0.00076,-0.00237
2536,2023/11/23 19:00:37.426,0.03464,-0.00534,-0.00015,-0.00168,0.00381,0.00809,-0.00259,0.00160
2537,2023/11/23 19:00:37.427,0.03372,-0.00076,-0.00168,-0.00320,0.00198,0.00839,0.00015,0.00191
2538,2023/11/23 19:00:37.428,0.03494,0.00137,0.00320,-0.00076,0.00015,-0.00137,0.00198,-0.00099
2539,2023/11/23 19:00:37.429,0.03372,0.00076,0.00534,0.00015,0.00198,-0.00687,0.00076,0.00084
2540,2023/11/23 19:00:37.430,0.03189,0.00015,0.00076,0.00046,0.00137,-0.00259,-0.00320,0.00252
2541,2023/11/23 19:00:37.431,0.03128,0.00107,-0.00931,-0.00137,0.00076,0.00137,-0.00473,0.00130
2542,2023/11/23 19:00:37.432,0.03037,-0.00198,-0.01053,-0.00229,-0.00137,-0.00473,-0.00198,-0.00328
2543,2023/11/23 19:00:37.433,0.03372,-0.00626,-0.00259,0.00229,-0.00015,-0.00717,-0.00076,-0.00313
2544,2023/11/23 19:00:37.434,0.03464,-0.00656,0.00076,0.00015,0.00259,0.00443,-0.00259,0.00023
2545,2023/11/23 19:00:37.435,0.03403,-0.00198,-0.00168,-0.00351,0.00290,0.00961,-0.00137,0.00267
2546,2023/11/23 19:00:37.436,0.03433,0.00137,0.00076,-0.00107,0.00046,0.00198,0.00198,0.00008
2547,2023/11/23 19:00:37.437,0.03464,0.00168,0.00534,0.00015,0.00076,-0.00595,0.00137,0.00023
2548,2023/11/23 19:00:37.438,0.03250,0.00046,0.00351,0.00015,0.00107,-0.00473,-0.00168,0.00191
2549,2023/11/23 19:00:37.439,0.03098,0.00137,-0.00626,0.00015,0.00137,0.00107,-0.00473,0.00221
2550,2023/11/23 19:00:37.440,0.03159,0.00015,-0.01144,-0.00320,-0.00015,-0.00259,-0.00259,-0.00221
2551,2023/11/23 19:00:37.441,0.03281,-0.00534,-0.00473,0.00107,-0.00198,-0.00809,-0.00107,-0.00359
2552,2023/11/23 19:00:37.442,0.03433,-0.00778,0.00107,0.00198,0.00076,0.00076,-0.00198,-0.00099
2553,2023/11/23 19:00:37.443,0.03494,-0.00351,-0.00107,-0.00290,0.00320,0.00961,-0.00198,0.00221
2554,2023/11/23 19:00:37.444,0.03403,0.00046,0.00015,-0.00198,0.00107,0.00504,0.00137,0.00099
2555,2023/11/23 19:00:37.445,0.03494,0.00168,0.00443,0.00076,0.00046,-0.00412,0.00198,-0.00069
2556,2023/11/23 19:00:37.446,0.03311,0.00107,0.00504,0.00046,0.00107,-0.00595,-0.00015,0.00160
2557,2023/11/23 19:00:37.447,0.03128,0.00107,-0.00259,0.00107,0.00168,0.00015,-0.00381,0.00267
2558,2023/11/23 19:00:37.448,0.03098,0.00046,-0.01114,-0.00229,0.00015,0.00046,-0.00443,-0.00053
2559,2023/11/23 19:00:37.449,0.03189,-0.00381,-0.00778,-0.00076,-0.00229,-0.00717,-0.00107,-0.00374
2560,2023/11/23 19:00:37.450,0.03372,-0.00687,-0.00015,0.00259,-0.00076,-0.00412,-0.00137,-0.00221
2561,2023/11/23 19:00:37.451,0.03403,-0.00504,0.00015,-0.00168,0.00381,0.00809,-0.00229,0.00175
2562,2023/11/23 19:00:37.452,0.03372,-0.00076,-0.00137,-0.00351,0.00198,0.00778,0.00076,0.00191
2563,2023/11/23 19:00:37.453,0.03525,0.00137,0.00320,-0.00015,0.00015,-0.00137,0.00229,-0.00069
2564,2023/11/23 19:00:37.454,0.03372,0.00076,0.00565,-0.00015,0.00168,-0.00687,0.00046,0.00084
2565,2023/11/23 19:00:37.455,0.03220,-0.00015,0.00076,0.00046,0.00137,-0.00259,-0.00259,0.00252
2566,2023/11/23 19:00:37.456,0.03128,0.00107,-0.00931,-0.00137,0.00046,0.00107,-0.00473,0.00114
2567,2023/11/23 19:00:37.457,0.03067,-0.00168,-0.01053,-0.00229,-0.00168,-0.00473,-0.00168,-0.00313
2568,2023/11/23 19:00:37.458,0.03342,-0.00626,-0.00229,0.00229,-0.00015,-0.00748,-0.00076,-0.00328
2569,2023/11/23 19:00:37.459,0.03494,-0.00656,0.00076,0.00015,0.00229,0.00443,-0.00229,0.00053
2570,2023/11/23 19:00:37.460,0.03403,-0.00229,-0.00137,-0.00381,0.00351,0.00961,-0.00107,0.00267
2571,2023/11/23 19:00:37.461,0.03433,0.00137,0.00076,-0.00107,0.00076,0.00198,0.00229,-0.00008
2572,2023/11/23 19:00:37.462,0.03494,0.00168,0.00534,0.00076,0.00046,-0.00595,0.00137,0.00008
2573,2023/11/23 19:00:37.463,0.03281,0.00015,0.00320,0.00015,0.00076,-0.00473,-0.00168,0.00206
2574,2023/11/23 19:00:37.464,0.03098,0.00168,-0.00595,0.00046,0.00107,0.00076,-0.00504,0.00206
2575,2023/11/23 19:00:37.465,0.03159,-0.00015,-0.01175,-0.00290,-0.00076,-0.00229,-0.00290,-0.00206
2576,2023/11/23 19:00:37.466,0.03281,-0.00504,-0.00504,0.00107,-0.00168,-0.00809,-0.00015,-0.00374
2577,2023/11/23 19:00:37.467,0.03433,-0.00778,0.00107,0.00168,0.00107,0.00046,-0.00198,-0.00099
2578,2023/11/23 19:00:37.468,0.03494,-0.00351,-0.00107,-0.00290,0.00351,0.00992,-0.00198,0.00237
2579,2023/11/23 19:00:37.469,0.03403,0.00076,-0.00076,-0.00229,0.00137,0.00534,0.00107,0.00099
2580,2023/11/23 19:00:37.470,0.03494,0.00168,0.00473,0.00046,0.00046,-0.00443,0.00198,-0.00069
2581,2023/11/23 19:00:37.471,0.03342,0.00107,0.00504,0.00046,0.00168,-0.00656,-0.00015,0.00175
2582,2023/11/23 19:00:37.472,0.03159,0.00107,-0.00290,0.00137,0.00168,0.00015,-0.00412,0.00267
2583,2023/11/23 19:00:37.473,0.03128,0.00076,-0.01205,-0.00229,0.00046,0.00015,-0.00412,-0.00053
2584,2023/11/23 19:00:37.474,0.03189,-0.00381,-0.00748,-0.00076,-0.00168,-0.00717,-0.00107,-0.00343
2585,2023/11/23 19:00:37.475,0.03403,-0.00717,0.00015,0.00259,-0.00076,-0.00412,-0.00107,-0.00221
2586,2023/11/23 19:00:37.476,0.03433,-0.00534,-0.00015,-0.00168,0.00351,0.00809,-0.00259,0.00191
2587,2023/11/23 19:00:37.477,0.03342,-0.00076,-0.00168,-0.00259,0.00168,0.00809,0.00046,0.00175
2588,2023/11/23 19:00:37.478,0.03464,0.00168,0.00290,0.00015,0.00046,-0.00137,0.00229,-0.00069
2589,2023/11/23 19:00:37.479,0.03372,0.00076,0.00565,0.00015,0.00198,-0.00687,0.00046,0.00084
2590,2023/11/23 19:00:37.480,0.03189,0.00046,0.00015,0.00076,0.00137,-0.00290,-0.00290,0.00267
2591,2023/11/23 19:00:37.481,0.03128,0.00137,-0.00900,-0.00168,0.00076,0.00107,-0.00443,0.00114
2592,2023/11/23 19:00:37.482,0.03067,-0.00198,-0.01053,-0.00229,-0.00168,-0.00504,-0.00198,-0.00313
2593,2023/11/23 19:00:37.483,0.03342,-0.00626,-0.00229,0.00229,-0.00107,-0.00717,-0.00015,-0.00313
2594,2023/11/23 19:00:37.484,0.03464,-0.00626,0.00046,0.00046,0.00229,0.00473,-0.00259,0.00038
2595,2023/11/23 19:00:37.485,0.03403,-0.00229,-0.00168,-0.00351,0.00290,0.00931,-0.00137,0.00237
2596,2023/11/23 19:00:37.486,0.03494,0.00107,0.00107,-0.00107,0.00046,0.00198,0.00198,0.00008
2597,2023/11/23 19:00:37.487,0.03464,0.00137,0.00534,0.00015,0.00076,-0.00626,0.00137,0.00008
2598,2023/11/23 19:00:37.488,0.03250,0.00015,0.00351,0.00046,0.00076,-0.00473,-0.00168,0.00191
2599,2023/11/23 19:00:37.489,0.03128,0.00137,-0.00626,0.00015,0.00168,0.00107,-0.00443,0.00191
2600,2023/11/23 19:00:37.490,0.03159,-0.00015,-0.01175,-0.00290,-0.00076,-0.00229,-0.00320,-0.00221
2601,2023/11/23 19:00:37.491,0.03281,-0.00534,-0.00504,0.00137,-0.00168,-0.00839,-0.00076,-0.00359
2602,2023/11/23 19:00:37.492,0.03403,-0.00778,0.00137,0.00198,0.00107,0.00107,-0.00198,-0.00099
2603,2023/11/23 19:00:37.493,0.03494,-0.00320,-0.00137,-0.00320,0.00381,0.00992,-0.00198,0.00221
2604,2023/11/23 19:00:37.494,0.03372,0.00046,-0.00015,-0.00229,0.00137,0.00565,0.00107,0.00084
2605,2023/11/23 19:00:37.495,0.03525,0.00137,0.00443,0.00015,0.00015,-0.00412,0.00198,-0.00069
2606,2023/11/23 19:00:37.496,0.03342,0.00076,0.00504,0.00076,0.00168,-0.00626,-0.00076,0.00160
2607,2023/11/23 19:00:37.497,0.03128,0.00107,-0.00320,0.00107,0.00168,-0.00076,-0.00381,0.00267
2608,2023/11/23 19:00:37.498,0.03098,0.00076,-0.01144,-0.00198,0.00015,0.00015,-0.00412,-0.00053
2609,2023/11/23 19:00:37.499,0.03159,-0.00381,-0.00778,-0.00076,-0.00198,-0.00748,-0.00107,-0.00359
2610,2023/11/23 19:00:37.500,0.03372,-0.00717,-0.00015,0.00320,-0.00076,-0.00381,-0.00107,-0.00206
2611,2023/11/23 19:00:37.501,0.03433,-0.00534,-0.00015,-0.00168,0.00351,0.00809,-0.00229,0.00175
2612,2023/11/23 19:00:37.502,0.03372,-0.00076,-0.00137,-0.00320,0.00198,0.00778,0.00046,0.00206
2613,2023/11/23 19:00:37.503,0.03494,0.00137,0.00351,0.00015,0.00015,-0.00107,0.00198,-0.00053
2614,2023/11/23 19:00:37.504,0.03372,0.00076,0.00565,0.00046,0.00137,-0.00717,0.00046,0.00099
2615,2023/11/23 19:00:37.505,0.03189,0.00015,0.00046,0.00046,0.00137,-0.00259,-0.00290,0.00237
2616,2023/11/23 19:00:37.506,0.03128,0.00076,-0.00961,-0.00137,0.00046,0.00137,-0.00443,0.00145
2617,2023/11/23 19:00:37.507,0.03098,-0.00229,-0.01053,-0.00259,-0.00137,-0.00504,-0.00198,-0.00313
2618,2023/11/23 19:00:37.508,0.03342,-0.00595,-0.00259,0.00198,-0.00107,-0.00717,-0.00076,-0.00313
2619,2023/11/23 19:00:37.509,0.03433,-0.00656,0.00076,0.00015,0.00229,0.00443,-0.00290,0.00023
2620,2023/11/23 19:00:37.510,0.03372,-0.00198,-0.00198,-0.00351,0.00290,0.00961,-0.00076,0.00267
2621,2023/11/23 19:00:37.511,0.03433,0.00137,0.00107,-0.00107,0.00046,0.00198,0.00198,-0.00008
2622,2023/11/23 19:00:37.512,0.03464,0.00168,0.00534,0.00046,0.00046,-0.00626,0.00137,0.00008
2623,2023/11/23 19:00:37.513,0.03281,0.00046,0.00381,0.00046,0.00076,-0.00473,-0.00137,0.00191
2624,2023/11/23 19:00:37.514,0.03128,0.00107,-0.00595,-0.00076,0.00107,0.00076,-0.00473,0.00221
2625,2023/11/23 19:00:37.515,0.03159,-0.00015,-0.01175,-0.00259,-0.00076,-0.00259,-0.00290,-0.00206
2626,2023/11/23 19:00:37.516,0.03281,-0.00504,-0.00504,0.00107,-0.00168,-0.00839,-0.00076,-0.00359
2627,2023/11/23 19:00:37.517,0.03403,-0.00748,0.00107,0.00198,0.00076,0.00107,-0.00198,-0.00099
2628,2023/11/23 19:00:37.518,0.03494,-0.00351,-0.00137,-0.00320,0.00351,0.00992,-0.00229,0.00252
2629,2023/11/23 19:00:37.519,0.03372,0.00076,-0.00015,-0.00168,0.00107,0.00504,0.00168,0.00099
2630,2023/11/23 19:00:37.520,0.03464,0.00137,0.00473,0.00046,0.00046,-0.00412,0.00168,-0.00053
2631,2023/11/23 19:00:37.521,0.03342,0.00107,0.00443,0.00015,0.00137,-0.00626,-0.00076,0.00175
2632,2023/11/23 19:00:37.522,0.03159,0.00107,-0.00259,0.00107,0.00198,-0.00015,-0.00381,0.00282
2633,2023/11/23 19:00:37.523,0.03098,0.00076,-0.01144,-0.00229,0.00015,0.00046,-0.00412,-0.00053
2634,2023/11/23 19:00:37.524,0.03159,-0.00381,-0.00748,-0.00076,-0.00168,-0.00748,-0.00137,-0.00359
2635,2023/11/23 19:00:37.525,0.03372,-0.00717,-0.00015,0.00290,-0.00015,-0.00381,-0.00107,-0.00221
2636,2023/11/23 19:00:37.526,0.03433,-0.00534,0.00015,-0.00168,0.00381,0.00809,-0.00229,0.00191
2637,2023/11/23 19:00:37.527,0.03403,-0.00076,-0.00168,-0.00320,0.00168,0.00839,0.00076,0.00191
2638,2023/11/23 19:00:37.528,0.03494,0.00107,0.00290,0.00015,0.00015,-0.00137,0.00229,-0.00069
2639,2023/11/23 19:00:37.529,0.03372,0.00076,0.00534,-0.00015,0.00168,-0.00687,0.00046,0.00099
2640,2023/11/23 19:00:37.530,0.03220,-0.00015,0.00076,0.00076,0.00198,-0.00259,-0.00290,0.00252
2641,2023/11/23 19:00:37.531,0.03159,0.00107,-0.00961,-0.00168,0.00107,0.00107,-0.00443,0.00130
2642,2023/11/23 19:00:37.532,0.03067,-0.00198,-0.01022,-0.00259,-0.00137,-0.00504,-0.00198,-0.00313
2643,2023/11/23 19:00:37.533,0.03342,-0.00595,-0.00229,0.00229,-0.00076,-0.00717,-0.00015,-0.00313
2644,2023/11/23 19:00:37.534,0.03464,-0.00687,0.00076,-0.00015,0.00259,0.00412,-0.00259,0.00038
2645,2023/11/23 19:00:37.535,0.03403,-0.00198,-0.00198,-0.00351,0.00320,0.00961,-0.00107,0.00237
2646,2023/11/23 19:00:37.536,0.03433,0.00137,0.00076,-0.00076,-0.00015,0.00198,0.00229,0.00023
2647,2023/11/23 19:00:37.537,0.03433,0.00107,0.00534,0.00107,0.00107,-0.00626,0.00076,0.00023
2648,2023/11/23 19:00:37.538,0.03250,0.00015,0.00320,0.00015,0.00076,-0.00473,-0.00168,0.00206
2649,2023/11/23 19:00:37.539,0.03128,0.00168,-0.00626,0.00046,0.00107,0.00076,-0.00443,0.00206
2650,2023/11/23 19:00:37.540,0.03128,0.00015,-0.01144,-0.00290,-0.00015,-0.00259,-0.00290,-0.00191
2651,2023/11/23 19:00:37.541,0.03281,-0.00534,-0.00534,0.00076,-0.00198,-0.00839,-0.00076,-0.00359
2652,2023/11/23 19:00:37.542,0.03403,-0.00748,0.00107,0.00198,0.00076,0.00107,-0.00229,-0.00099
2653,2023/11/23 19:00:37.543,0.03525,-0.00381,-0.00107,-0.00320,0.00381,0.00961,-0.00198,0.00252
2654,2023/11/23 19:00:37.544,0.03403,0.00046,-0.00015,-0.00168,0.00107,0.00504,0.00137,0.00069
2655,2023/11/23 19:00:37.545,0.03525,0.00168,0.00443,0.00046,0.00015,-0.00443,0.00198,-0.00038
2656,2023/11/23 19:00:37.546,0.03342,0.00107,0.00473,0.00046,0.00168,-0.00626,-0.00015,0.00175
2657,2023/11/23 19:00:37.547,0.03128,0.00107,-0.00290,0.00107,0.00198,-0.00015,-0.00412,0.00298
2658,2023/11/23 19:00:37.548,0.03128,0.00107,-0.01144,-0.00229,-0.00015,0.00046,-0.00412,-0.00038
2659,2023/11/23 19:00:37.549,0.03189,-0.00381,-0.00778,-0.00076,-0.00168,-0.00717,-0.00107,-0.00359
2660,2023/11/23 19:00:37.550,0.03403,-0.00748,-0.00015,0.00290,-0.00076,-0.00412,-0.00076,-0.00206
2661,2023/11/23 19:00:37.551,0.03433,-0.00504,0.00015,-0.00137,0.00381,0.00809,-0.00259,0.00191
2662,2023/11/23 19:00:37.552,0.03342,-0.00076,-0.00137,-0.00351,0.00198,0.00839,0.00046,0.00191
2663,2023/11/23 19:00:37.553,0.03525,0.00137,0.00320,-0.00015,0.00046,-0.00107,0.00198,-0.00069
2664,2023/11/23 19:00:37.554,0.03372,0.00076,0.00534,-0.00015,0.00137,-0.00717,0.00015,0.00114
2665,2023/11/23 19:00:37.555,0.03189,0.00015,0.00015,0.00076,0.00107,-0.00229,-0.00259,0.00267
2666,2023/11/23 19:00:37.556,0.03098,0.00076,-0.00961,-0.00137,0.00076,0.00107,-0.00473,0.00145
2667,2023/11/23 19:00:37.557,0.03098,-0.00168,-0.01053,-0.00229,-0.00137,-0.00504,-0.00168,-0.00298
2668,2023/11/23 19:00:37.558,0.03342,-0.00656,-0.00229,0.00229,-0.00076,-0.00717,-0.00015,-0.00298
2669,2023/11/23 19:00:37.559,0.03433,-0.00687,0.00076,-0.00015,0.00259,0.00473,-0.00259,0.00069
2670,2023/11/23 19:00:37.560,0.03372,-0.00198,-0.00137,-0.00351,0.00320,0.00931,-0.00107,0.00252
2671,2023/11/23 19:00:37.561,0.03433,0.00137,0.00107,-0.00107,0.00015,0.00198,0.00229,0.00008
2672,2023/11/23 19:00:37.562,0.03464,0.00107,0.00534,0.00076,0.00076,-0.00595,0.00137,0.00038
2673,2023/11/23 19:00:37.563,0.03220,0.00015,0.00320,0.00046,0.00107,-0.00443,-0.00198,0.00206
2674,2023/11/23 19:00:37.564,0.03098,0.00168,-0.00626,0.00046,0.00107,0.00107,-0.00504,0.00237
2675,2023/11/23 19:00:37.565,0.03159,0.00015,-0.01175,-0.00290,-0.00076,-0.00259,-0.00290,-0.00206
2676,2023/11/23 19:00:37.566,0.03281,-0.00534,-0.00473,0.00107,-0.00168,-0.00809,-0.00076,-0.00359
2677,2023/11/23 19:00:37.567,0.03433,-0.00778,0.00137,0.00198,0.00107,0.00107,-0.00198,-0.00084
2678,2023/11/23 19:00:37.568,0.03464,-0.00381,-0.00107,-0.00351,0.00412,0.00961,-0.00198,0.00237
2679,2023/11/23 19:00:37.569,0.03403,0.00046,0.00015,-0.00229,0.00137,0.00504,0.00168,0.00114
2680,2023/11/23 19:00:37.570,0.03525,0.00137,0.00443,0.00015,0.00015,-0.00412,0.00198,-0.00053
2681,2023/11/23 19:00:37.571,0.03342,0.00107,0.00504,0.00076,0.00137,-0.00656,0.00015,0.00191
2682,2023/11/23 19:00:37.572,0.03128,0.00107,-0.00290,0.00076,0.00198,-0.00015,-0.00381,0.00282
2683,2023/11/23 19:00:37.573,0.03128,0.00107,-0.01175,-0.00229,0.00015,0.00015,-0.00381,-0.00038
2684,2023/11/23 19:00:37.574,0.03189,-0.00381,-0.00748,-0.00107,-0.00168,-0.00717,-0.00076,-0.00359
2685,2023/11/23 19:00:37.575,0.03403,-0.00717,-0.00015,0.00320,-0.00076,-0.00412,-0.00076,-0.00206
2686,2023/11/23 19:00:37.576,0.03403,-0.00473,0.00015,-0.00107,0.00351,0.00809,-0.00198,0.00221
2687,2023/11/23 19:00:37.577,0.03311,-0.00076,-0.00198,-0.00290,0.00198,0.00809,0.00015,0.00221
2688,2023/11/23 19:00:37.578,0.03525,0.00107,0.00351,0.00015,-0.00015,-0.00107,0.00229,-0.00069
2689,2023/11/23 19:00:37.579,0.03403,0.00076,0.00534,0.00015,0.00137,-0.00687,0.00046,0.00099
2690,2023/11/23 19:00:37.580,0.03189,0.00046,0.00015,0.00046,0.00137,-0.00259,-0.00290,0.00267
2691,2023/11/23 19:00:37.581,0.03128,0.00137,-0.00931,-0.00198,0.00076,0.00137,-0.00443,0.00114
