采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6094,2023/11/22 19:07:41.311,0.04471,0.00107,0.00168,-0.00076,0.00046,-0.00137,-0.00137,0.00084
6095,2023/11/22 19:07:41.312,0.04471,0.00290,0.00778,-0.00076,0.00137,-0.00137,0.00046,0.00023
6096,2023/11/22 19:07:41.313,0.04318,0.00320,0.00748,-0.00107,0.00198,0.00107,0.00107,0.00130
6097,2023/11/22 19:07:41.314,0.04196,0.00137,0.00443,0.00107,0.00320,0.00290,0.00046,0.00252
6098,2023/11/22 19:07:41.315,0.03769,-0.00107,-0.00137,0.00351,0.00137,0.00015,0.00046,0.00282
6099,2023/11/22 19:07:41.316,0.04013,-0.00229,-0.00626,0.00565,-0.00015,-0.00015,0.00046,0.00053
6100,2023/11/22 19:07:41.317,0.04105,-0.00259,-0.00748,0.00656,-0.00137,-0.00229,0.00015,0.00008
6101,2023/11/22 19:07:41.318,0.04288,0.00015,-0.00443,0.00412,-0.00168,-0.00137,-0.00015,0.00023
6102,2023/11/22 19:07:41.319,0.04410,0.00015,0.00168,0.00107,0.00046,-0.00076,-0.00107,0.00084
6103,2023/11/22 19:07:41.320,0.04440,0.00198,0.00595,-0.00015,0.00015,-0.00076,0.00015,0.00008
6104,2023/11/22 19:07:41.321,0.04410,0.00381,0.00809,-0.00015,0.00198,0.00046,0.00107,0.00069
6105,2023/11/22 19:07:41.322,0.04257,0.00198,0.00504,0.00015,0.00320,0.00290,0.00076,0.00191
6106,2023/11/22 19:07:41.323,0.04105,0.00015,0.00046,0.00320,0.00168,0.00076,0.00076,0.00252
6107,2023/11/22 19:07:41.324,0.03861,-0.00137,-0.00626,0.00473,0.00107,-0.00015,0.00046,0.00130
6108,2023/11/22 19:07:41.325,0.04044,-0.00351,-0.00748,0.00626,-0.00107,-0.00168,0.00107,0.00053
6109,2023/11/22 19:07:41.326,0.04135,-0.00107,-0.00565,0.00443,-0.00137,-0.00198,0.00015,-0.00038
6110,2023/11/22 19:07:41.327,0.04379,-0.00076,-0.00076,0.00259,0.00015,-0.00107,-0.00076,0.00069
6111,2023/11/22 19:07:41.328,0.04440,0.00137,0.00473,-0.00107,0.00107,-0.00107,0.00015,0.00023
6112,2023/11/22 19:07:41.329,0.04379,0.00320,0.00809,-0.00076,0.00198,-0.00015,0.00107,0.00084
6113,2023/11/22 19:07:41.330,0.04379,0.00290,0.00626,-0.00015,0.00259,0.00137,0.00137,0.00145
6114,2023/11/22 19:07:41.331,0.04044,0.00076,0.00229,0.00168,0.00229,0.00107,0.00076,0.00237
6115,2023/11/22 19:07:41.332,0.04044,-0.00076,-0.00320,0.00534,0.00046,-0.00015,0.00076,0.00175
6116,2023/11/22 19:07:41.333,0.04013,-0.00381,-0.00748,0.00565,0.00046,-0.00137,-0.00076,0.00008
6117,2023/11/22 19:07:41.334,0.04196,-0.00107,-0.00687,0.00565,-0.00107,-0.00229,0.00076,-0.00053
6118,2023/11/22 19:07:41.335,0.04288,-0.00015,-0.00198,0.00259,-0.00076,-0.00076,-0.00076,0.00038
6119,2023/11/22 19:07:41.336,0.04501,0.00107,0.00198,0.00015,0.00015,-0.00015,-0.00076,0.00069
6120,2023/11/22 19:07:41.337,0.04501,0.00290,0.00809,-0.00076,0.00107,-0.00107,0.00046,0.00038
6121,2023/11/22 19:07:41.338,0.04288,0.00320,0.00809,-0.00107,0.00168,0.00137,0.00076,0.00130
6122,2023/11/22 19:07:41.339,0.04196,0.00168,0.00381,0.00137,0.00290,0.00259,0.00107,0.00191
6123,2023/11/22 19:07:41.340,0.03861,-0.00076,-0.00168,0.00381,0.00137,-0.00015,0.00076,0.00282
6124,2023/11/22 19:07:41.341,0.03983,-0.00168,-0.00626,0.00595,-0.00076,-0.00076,0.00046,0.00038
6125,2023/11/22 19:07:41.342,0.04105,-0.00259,-0.00748,0.00717,-0.00137,-0.00229,-0.00107,-0.00008
6126,2023/11/22 19:07:41.343,0.04288,-0.00015,-0.00412,0.00443,-0.00198,-0.00107,0.00015,0.00023
6127,2023/11/22 19:07:41.344,0.04410,0.00015,0.00168,0.00046,0.00076,-0.00076,-0.00076,0.00069
6128,2023/11/22 19:07:41.345,0.04440,0.00198,0.00595,-0.00076,0.00015,-0.00076,0.00015,0.00038
6129,2023/11/22 19:07:41.346,0.04410,0.00351,0.00839,-0.00015,0.00137,0.00015,0.00107,0.00053
6130,2023/11/22 19:07:41.347,0.04227,0.00198,0.00443,0.00015,0.00320,0.00320,0.00076,0.00191
6131,2023/11/22 19:07:41.348,0.04044,-0.00015,0.00076,0.00381,0.00198,0.00076,0.00076,0.00267
6132,2023/11/22 19:07:41.349,0.03861,-0.00137,-0.00626,0.00443,0.00107,-0.00015,0.00015,0.00145
6133,2023/11/22 19:07:41.350,0.04044,-0.00290,-0.00778,0.00595,-0.00076,-0.00198,0.00076,0.00053
6134,2023/11/22 19:07:41.351,0.04227,-0.00076,-0.00565,0.00473,-0.00137,-0.00198,0.00015,0.00008
6135,2023/11/22 19:07:41.352,0.04379,-0.00076,-0.00015,0.00229,-0.00015,-0.00137,-0.00076,0.00084
6136,2023/11/22 19:07:41.353,0.04440,0.00076,0.00412,-0.00076,0.00107,-0.00076,0.00015,0.00023
6137,2023/11/22 19:07:41.354,0.04379,0.00320,0.00809,-0.00076,0.00198,-0.00076,0.00046,0.00084
6138,2023/11/22 19:07:41.355,0.04379,0.00290,0.00656,0.00046,0.00259,0.00168,0.00137,0.00145
6139,2023/11/22 19:07:41.356,0.04105,0.00076,0.00259,0.00168,0.00198,0.00107,0.00076,0.00252
6140,2023/11/22 19:07:41.357,0.04044,-0.00015,-0.00381,0.00473,0.00107,-0.00015,0.00046,0.00145
6141,2023/11/22 19:07:41.358,0.04013,-0.00351,-0.00748,0.00565,0.00015,-0.00107,-0.00107,0.00023
6142,2023/11/22 19:07:41.359,0.04135,-0.00015,-0.00656,0.00534,-0.00107,-0.00229,0.00137,-0.00038
6143,2023/11/22 19:07:41.360,0.04349,0.00015,-0.00137,0.00259,-0.00015,-0.00107,-0.00076,0.00069
6144,2023/11/22 19:07:41.361,0.04471,0.00107,0.00198,0.00015,-0.00015,-0.00107,-0.00107,0.00053
6145,2023/11/22 19:07:41.362,0.04501,0.00259,0.00809,-0.00076,0.00137,-0.00107,0.00046,0.00038
6146,2023/11/22 19:07:41.363,0.04318,0.00351,0.00809,-0.00107,0.00198,0.00107,0.00076,0.00114
6147,2023/11/22 19:07:41.364,0.04196,0.00107,0.00473,0.00137,0.00320,0.00290,0.00076,0.00221
6148,2023/11/22 19:07:41.365,0.03861,-0.00076,-0.00168,0.00351,0.00107,0.00015,0.00046,0.00267
6149,2023/11/22 19:07:41.366,0.03983,-0.00198,-0.00656,0.00565,-0.00076,-0.00076,0.00046,0.00053
6150,2023/11/22 19:07:41.367,0.04074,-0.00229,-0.00687,0.00687,-0.00168,-0.00229,0.00015,-0.00038
6151,2023/11/22 19:07:41.368,0.04288,0.00015,-0.00412,0.00381,-0.00107,-0.00168,0.00015,0.00008
6152,2023/11/22 19:07:41.369,0.04410,-0.00015,0.00229,0.00046,0.00046,-0.00015,-0.00107,0.00084
6153,2023/11/22 19:07:41.370,0.04532,0.00198,0.00595,-0.00107,0.00046,-0.00076,0.00015,0.00023
6154,2023/11/22 19:07:41.371,0.04440,0.00381,0.00839,-0.00015,0.00168,0.00076,0.00076,0.00069
6155,2023/11/22 19:07:41.372,0.04257,0.00198,0.00504,0.00015,0.00320,0.00290,0.00076,0.00206
6156,2023/11/22 19:07:41.373,0.04105,-0.00076,0.00015,0.00351,0.00137,0.00107,0.00076,0.00252
6157,2023/11/22 19:07:41.374,0.03891,-0.00137,-0.00626,0.00473,0.00076,-0.00076,0.00015,0.00160
6158,2023/11/22 19:07:41.375,0.04044,-0.00259,-0.00748,0.00595,-0.00107,-0.00198,0.00107,0.00069
6159,2023/11/22 19:07:41.376,0.04196,-0.00076,-0.00504,0.00473,-0.00137,-0.00229,0.00046,-0.00053
6160,2023/11/22 19:07:41.377,0.04379,-0.00015,-0.00076,0.00229,0.00015,-0.00107,-0.00015,0.00084
6161,2023/11/22 19:07:41.378,0.04471,0.00137,0.00412,-0.00076,0.00107,-0.00107,0.00015,0.00023
6162,2023/11/22 19:07:41.379,0.04318,0.00290,0.00839,-0.00076,0.00198,-0.00015,0.00076,0.00069
6163,2023/11/22 19:07:41.380,0.04349,0.00320,0.00656,0.00015,0.00198,0.00137,0.00137,0.00130
6164,2023/11/22 19:07:41.381,0.04044,0.00107,0.00259,0.00198,0.00229,0.00137,0.00107,0.00267
6165,2023/11/22 19:07:41.382,0.04044,0.00015,-0.00320,0.00534,0.00107,0.00015,0.00046,0.00145
6166,2023/11/22 19:07:41.383,0.04013,-0.00351,-0.00687,0.00534,0.00015,-0.00107,-0.00107,0.00038
6167,2023/11/22 19:07:41.384,0.04166,-0.00076,-0.00687,0.00534,-0.00076,-0.00259,0.00107,-0.00069
6168,2023/11/22 19:07:41.385,0.04349,0.00015,-0.00137,0.00259,-0.00076,-0.00076,-0.00076,0.00053
6169,2023/11/22 19:07:41.386,0.04501,0.00137,0.00168,0.00015,0.00015,-0.00107,-0.00107,0.00069
6170,2023/11/22 19:07:41.387,0.04440,0.00259,0.00809,-0.00076,0.00168,-0.00107,0.00076,0.00038
6171,2023/11/22 19:07:41.388,0.04288,0.00351,0.00809,-0.00107,0.00259,0.00107,0.00137,0.00130
6172,2023/11/22 19:07:41.389,0.04257,0.00168,0.00381,0.00107,0.00320,0.00290,0.00137,0.00206
6173,2023/11/22 19:07:41.390,0.03861,-0.00076,-0.00198,0.00351,0.00137,-0.00015,0.00076,0.00298
6174,2023/11/22 19:07:41.391,0.03983,-0.00198,-0.00595,0.00565,-0.00076,-0.00076,0.00015,0.00069
6175,2023/11/22 19:07:41.392,0.04105,-0.00229,-0.00717,0.00748,-0.00107,-0.00229,-0.00076,0.00008
6176,2023/11/22 19:07:41.393,0.04257,0.00046,-0.00381,0.00443,-0.00107,-0.00137,-0.00015,0.00038
6177,2023/11/22 19:07:41.394,0.04379,0.00046,0.00168,0.00107,0.00076,-0.00076,-0.00107,0.00069
6178,2023/11/22 19:07:41.395,0.04440,0.00198,0.00565,-0.00076,0.00046,-0.00107,0.00015,0.00038
6179,2023/11/22 19:07:41.396,0.04410,0.00381,0.00870,-0.00015,0.00198,0.00076,0.00076,0.00053
6180,2023/11/22 19:07:41.397,0.04257,0.00168,0.00504,-0.00015,0.00351,0.00290,0.00046,0.00206
6181,2023/11/22 19:07:41.398,0.04105,0.00046,0.00076,0.00320,0.00168,0.00107,0.00076,0.00252
6182,2023/11/22 19:07:41.399,0.03861,-0.00168,-0.00565,0.00504,0.00046,-0.00076,0.00046,0.00145
6183,2023/11/22 19:07:41.400,0.04044,-0.00229,-0.00809,0.00595,-0.00137,-0.00168,0.00076,0.00069
6184,2023/11/22 19:07:41.401,0.04196,-0.00076,-0.00534,0.00504,-0.00107,-0.00198,-0.00015,0.00008
6185,2023/11/22 19:07:41.402,0.04379,-0.00015,-0.00015,0.00229,0.00046,-0.00107,-0.00107,0.00084
6186,2023/11/22 19:07:41.403,0.04440,0.00076,0.00443,-0.00076,0.00107,-0.00107,-0.00076,0.00023
6187,2023/11/22 19:07:41.404,0.04349,0.00320,0.00839,-0.00107,0.00198,0.00015,0.00107,0.00069
6188,2023/11/22 19:07:41.405,0.04379,0.00320,0.00656,0.00015,0.00229,0.00137,0.00107,0.00114
6189,2023/11/22 19:07:41.406,0.04074,0.00107,0.00259,0.00259,0.00168,0.00107,0.00107,0.00252
6190,2023/11/22 19:07:41.407,0.04044,-0.00107,-0.00351,0.00504,0.00107,-0.00015,0.00015,0.00191
6191,2023/11/22 19:07:41.408,0.04044,-0.00381,-0.00748,0.00595,0.00046,-0.00107,-0.00107,0.00023
6192,2023/11/22 19:07:41.409,0.04196,-0.00076,-0.00656,0.00504,-0.00076,-0.00198,0.00107,-0.00053
6193,2023/11/22 19:07:41.410,0.04318,0.00015,-0.00137,0.00229,-0.00137,-0.00076,-0.00076,0.00053
6194,2023/11/22 19:07:41.411,0.04471,0.00107,0.00198,-0.00015,0.00015,-0.00076,-0.00107,0.00053
6195,2023/11/22 19:07:41.412,0.04440,0.00259,0.00809,-0.00015,0.00107,-0.00137,0.00046,0.00053
6196,2023/11/22 19:07:41.413,0.04288,0.00290,0.00809,-0.00076,0.00229,0.00076,0.00107,0.00130
6197,2023/11/22 19:07:41.414,0.04227,0.00137,0.00443,0.00137,0.00259,0.00259,0.00076,0.00237
6198,2023/11/22 19:07:41.415,0.03861,-0.00076,-0.00168,0.00351,0.00076,-0.00015,0.00015,0.00267
6199,2023/11/22 19:07:41.416,0.03983,-0.00198,-0.00626,0.00595,-0.00076,-0.00015,0.00076,0.00053
6200,2023/11/22 19:07:41.417,0.04105,-0.00290,-0.00687,0.00687,-0.00137,-0.00229,-0.00015,-0.00008
6201,2023/11/22 19:07:41.418,0.04288,0.00046,-0.00443,0.00381,-0.00107,-0.00137,0.00015,-0.00008
6202,2023/11/22 19:07:41.419,0.04410,0.00046,0.00168,0.00015,0.00046,-0.00076,-0.00137,0.00069
6203,2023/11/22 19:07:41.420,0.04471,0.00229,0.00595,-0.00015,0.00046,-0.00015,0.00015,0.00008
6204,2023/11/22 19:07:41.421,0.04410,0.00381,0.00870,-0.00076,0.00198,0.00046,0.00107,0.00084
6205,2023/11/22 19:07:41.422,0.04288,0.00229,0.00504,0.00015,0.00290,0.00290,0.00076,0.00175
6206,2023/11/22 19:07:41.423,0.04105,0.00015,0.00015,0.00320,0.00198,0.00076,0.00107,0.00252
6207,2023/11/22 19:07:41.424,0.03891,-0.00137,-0.00595,0.00443,0.00076,-0.00015,0.00015,0.00145
6208,2023/11/22 19:07:41.425,0.04044,-0.00290,-0.00748,0.00626,-0.00168,-0.00168,0.00076,0.00069
6209,2023/11/22 19:07:41.426,0.04166,-0.00076,-0.00504,0.00504,-0.00107,-0.00229,0.00015,-0.00053
6210,2023/11/22 19:07:41.427,0.04349,-0.00015,-0.00076,0.00229,0.00015,-0.00076,-0.00137,0.00069
6211,2023/11/22 19:07:41.428,0.04501,0.00137,0.00381,-0.00107,0.00076,-0.00107,-0.00015,0.00023
6212,2023/11/22 19:07:41.429,0.04379,0.00290,0.00809,-0.00107,0.00168,-0.00015,0.00076,0.00069
6213,2023/11/22 19:07:41.430,0.04410,0.00290,0.00687,0.00046,0.00229,0.00168,0.00137,0.00160
6214,2023/11/22 19:07:41.431,0.04074,0.00076,0.00259,0.00198,0.00259,0.00076,0.00076,0.00267
6215,2023/11/22 19:07:41.432,0.04044,-0.00076,-0.00290,0.00534,0.00137,-0.00015,0.00046,0.00160
6216,2023/11/22 19:07:41.433,0.03983,-0.00351,-0.00717,0.00534,0.00046,-0.00137,-0.00076,0.00008
6217,2023/11/22 19:07:41.434,0.04166,-0.00107,-0.00717,0.00565,-0.00168,-0.00229,0.00107,-0.00038
6218,2023/11/22 19:07:41.435,0.04288,-0.00015,-0.00137,0.00320,-0.00076,-0.00076,-0.00015,0.00069
6219,2023/11/22 19:07:41.436,0.04471,0.00076,0.00198,0.00046,0.00076,-0.00076,-0.00137,0.00053
6220,2023/11/22 19:07:41.437,0.04440,0.00290,0.00809,-0.00015,0.00107,-0.00107,0.00015,0.00053
6221,2023/11/22 19:07:41.438,0.04257,0.00320,0.00748,-0.00107,0.00168,0.00107,0.00076,0.00130
6222,2023/11/22 19:07:41.439,0.04196,0.00198,0.00351,0.00137,0.00229,0.00259,0.00107,0.00221
6223,2023/11/22 19:07:41.440,0.03861,-0.00107,-0.00168,0.00443,0.00107,-0.00015,0.00076,0.00282
6224,2023/11/22 19:07:41.441,0.03983,-0.00198,-0.00626,0.00626,-0.00015,-0.00015,0.00046,0.00023
6225,2023/11/22 19:07:41.442,0.04105,-0.00229,-0.00778,0.00687,-0.00107,-0.00168,-0.00015,-0.00053
6226,2023/11/22 19:07:41.443,0.04318,-0.00015,-0.00412,0.00381,-0.00107,-0.00107,-0.00015,0.00023
6227,2023/11/22 19:07:41.444,0.04410,0.00015,0.00198,0.00015,0.00046,-0.00107,-0.00076,0.00084
6228,2023/11/22 19:07:41.445,0.04471,0.00229,0.00595,-0.00076,0.00046,-0.00076,0.00015,0.00053
6229,2023/11/22 19:07:41.446,0.04440,0.00381,0.00809,-0.00015,0.00168,0.00015,0.00107,0.00053
6230,2023/11/22 19:07:41.447,0.04257,0.00229,0.00504,0.00015,0.00381,0.00290,0.00076,0.00206
6231,2023/11/22 19:07:41.448,0.04105,-0.00076,0.00015,0.00290,0.00198,0.00046,0.00107,0.00237
6232,2023/11/22 19:07:41.449,0.03861,-0.00168,-0.00595,0.00473,0.00046,-0.00076,0.00046,0.00160
6233,2023/11/22 19:07:41.450,0.04044,-0.00320,-0.00778,0.00626,-0.00107,-0.00229,0.00107,0.00084
6234,2023/11/22 19:07:41.451,0.04227,-0.00076,-0.00534,0.00534,-0.00107,-0.00229,0.00015,0.00008
6235,2023/11/22 19:07:41.452,0.04379,-0.00076,-0.00076,0.00229,0.00046,-0.00137,-0.00076,0.00053
6236,2023/11/22 19:07:41.453,0.04440,0.00107,0.00412,-0.00076,0.00107,-0.00107,-0.00076,0.00023
6237,2023/11/22 19:07:41.454,0.04410,0.00320,0.00839,-0.00137,0.00168,-0.00076,0.00046,0.00069
6238,2023/11/22 19:07:41.455,0.04410,0.00259,0.00656,0.00015,0.00229,0.00107,0.00168,0.00145
6239,2023/11/22 19:07:41.456,0.04074,0.00046,0.00259,0.00229,0.00198,0.00107,0.00107,0.00252
6240,2023/11/22 19:07:41.457,0.04074,-0.00076,-0.00351,0.00473,0.00076,-0.00015,0.00046,0.00145
6241,2023/11/22 19:07:41.458,0.04013,-0.00320,-0.00717,0.00534,0.00015,-0.00137,-0.00107,0.00023
6242,2023/11/22 19:07:41.459,0.04166,-0.00015,-0.00656,0.00534,-0.00076,-0.00259,0.00076,-0.00053
6243,2023/11/22 19:07:41.460,0.04318,-0.00015,-0.00137,0.00229,-0.00076,-0.00076,-0.00107,0.00053
6244,2023/11/22 19:07:41.461,0.04471,0.00107,0.00168,-0.00015,-0.00015,-0.00107,-0.00107,0.00053
6245,2023/11/22 19:07:41.462,0.04501,0.00229,0.00839,-0.00076,0.00137,-0.00137,0.00046,0.00023
6246,2023/11/22 19:07:41.463,0.04288,0.00320,0.00778,-0.00107,0.00198,0.00107,0.00107,0.00130
6247,2023/11/22 19:07:41.464,0.04196,0.00137,0.00473,0.00076,0.00320,0.00290,0.00015,0.00221
6248,2023/11/22 19:07:41.465,0.03861,-0.00076,-0.00137,0.00320,0.00137,0.00015,0.00015,0.00252
6249,2023/11/22 19:07:41.466,0.03952,-0.00229,-0.00656,0.00565,-0.00107,-0.00015,0.00076,0.00053
6250,2023/11/22 19:07:41.467,0.04105,-0.00229,-0.00717,0.00687,-0.00137,-0.00229,-0.00015,0.00008
6251,2023/11/22 19:07:41.468,0.04288,0.00015,-0.00381,0.00412,-0.00107,-0.00107,0.00015,0.00023
6252,2023/11/22 19:07:41.469,0.04410,0.00046,0.00168,0.00046,0.00046,-0.00015,-0.00107,0.00084
6253,2023/11/22 19:07:41.470,0.04471,0.00198,0.00595,-0.00107,0.00046,-0.00076,0.00015,0.00008
6254,2023/11/22 19:07:41.471,0.04410,0.00351,0.00839,-0.00076,0.00168,0.00015,0.00107,0.00053
6255,2023/11/22 19:07:41.472,0.04257,0.00168,0.00504,0.00015,0.00290,0.00259,0.00107,0.00206
6256,2023/11/22 19:07:41.473,0.04105,0.00046,0.00015,0.00351,0.00168,0.00107,0.00076,0.00252
6257,2023/11/22 19:07:41.474,0.03861,-0.00107,-0.00626,0.00473,0.00046,-0.00015,-0.00015,0.00145
6258,2023/11/22 19:07:41.475,0.04044,-0.00290,-0.00717,0.00626,-0.00107,-0.00198,0.00107,0.00069
6259,2023/11/22 19:07:41.476,0.04196,-0.00076,-0.00504,0.00504,-0.00107,-0.00198,0.00015,-0.00053
6260,2023/11/22 19:07:41.477,0.04379,-0.00076,-0.00076,0.00229,0.00015,-0.00107,-0.00107,0.00069
6261,2023/11/22 19:07:41.478,0.04471,0.00076,0.00412,-0.00137,0.00076,-0.00076,-0.00015,0.00008
6262,2023/11/22 19:07:41.479,0.04379,0.00290,0.00809,-0.00076,0.00168,-0.00015,0.00015,0.00084
6263,2023/11/22 19:07:41.480,0.04349,0.00290,0.00626,0.00015,0.00229,0.00107,0.00137,0.00145
6264,2023/11/22 19:07:41.481,0.04105,0.00107,0.00229,0.00198,0.00229,0.00107,0.00076,0.00237
6265,2023/11/22 19:07:41.482,0.04074,-0.00015,-0.00320,0.00534,0.00107,-0.00076,0.00076,0.00145
6266,2023/11/22 19:07:41.483,0.04044,-0.00320,-0.00748,0.00534,0.00046,-0.00168,-0.00015,0.00008
6267,2023/11/22 19:07:41.484,0.04166,-0.00015,-0.00626,0.00534,-0.00137,-0.00229,0.00076,-0.00069
6268,2023/11/22 19:07:41.485,0.04318,-0.00015,-0.00168,0.00198,-0.00107,-0.00107,-0.00015,0.00053
6269,2023/11/22 19:07:41.486,0.04501,0.00076,0.00229,0.00015,-0.00015,-0.00076,-0.00076,0.00069
6270,2023/11/22 19:07:41.487,0.04471,0.00259,0.00809,-0.00015,0.00137,-0.00107,0.00015,0.00053
6271,2023/11/22 19:07:41.488,0.04257,0.00351,0.00778,-0.00076,0.00198,0.00107,0.00076,0.00145
6272,2023/11/22 19:07:41.489,0.04227,0.00168,0.00412,0.00137,0.00290,0.00320,0.00107,0.00191
6273,2023/11/22 19:07:41.490,0.03861,-0.00107,-0.00137,0.00351,0.00107,0.00015,0.00076,0.00267
6274,2023/11/22 19:07:41.491,0.03983,-0.00168,-0.00626,0.00595,-0.00076,-0.00076,0.00076,0.00038
6275,2023/11/22 19:07:41.492,0.04135,-0.00259,-0.00717,0.00717,-0.00137,-0.00229,-0.00015,0.00008
6276,2023/11/22 19:07:41.493,0.04288,-0.00015,-0.00443,0.00473,-0.00137,-0.00137,0.00015,0.00038
6277,2023/11/22 19:07:41.494,0.04379,0.00015,0.00168,0.00046,0.00076,-0.00076,-0.00137,0.00084
6278,2023/11/22 19:07:41.495,0.04440,0.00198,0.00565,-0.00076,0.00046,-0.00076,0.00015,0.00038
6279,2023/11/22 19:07:41.496,0.04440,0.00351,0.00839,-0.00076,0.00137,0.00046,0.00107,0.00053
6280,2023/11/22 19:07:41.497,0.04257,0.00198,0.00473,0.00015,0.00290,0.00290,0.00046,0.00206
6281,2023/11/22 19:07:41.498,0.04105,0.00015,0.00107,0.00351,0.00168,0.00107,0.00137,0.00237
6282,2023/11/22 19:07:41.499,0.03861,-0.00107,-0.00595,0.00534,0.00107,-0.00015,-0.00015,0.00099
6283,2023/11/22 19:07:41.500,0.04013,-0.00259,-0.00778,0.00595,-0.00107,-0.00198,0.00046,0.00038
6284,2023/11/22 19:07:41.501,0.04227,-0.00107,-0.00565,0.00473,-0.00107,-0.00198,0.00015,-0.00008
6285,2023/11/22 19:07:41.502,0.04379,-0.00015,-0.00107,0.00229,0.00015,-0.00107,-0.00015,0.00069
6286,2023/11/22 19:07:41.503,0.04440,0.00107,0.00412,-0.00107,0.00137,-0.00137,-0.00015,0.00038
6287,2023/11/22 19:07:41.504,0.04379,0.00320,0.00870,-0.00107,0.00229,0.00015,0.00076,0.00084
6288,2023/11/22 19:07:41.505,0.04379,0.00290,0.00687,-0.00015,0.00259,0.00168,0.00137,0.00145
6289,2023/11/22 19:07:41.506,0.04105,0.00076,0.00320,0.00259,0.00198,0.00076,0.00107,0.00252
6290,2023/11/22 19:07:41.507,0.04044,-0.00107,-0.00351,0.00443,0.00076,-0.00015,0.00046,0.00160
6291,2023/11/22 19:07:41.508,0.04044,-0.00351,-0.00748,0.00565,0.00046,-0.00107,-0.00107,0.00038
6292,2023/11/22 19:07:41.509,0.04196,-0.00015,-0.00656,0.00534,-0.00076,-0.00229,0.00137,-0.00053
6293,2023/11/22 19:07:41.510,0.04318,-0.00076,-0.00137,0.00229,-0.00107,-0.00076,-0.00076,0.00053
6294,2023/11/22 19:07:41.511,0.04471,0.00107,0.00168,0.00015,-0.00015,-0.00107,-0.00137,0.00053
6295,2023/11/22 19:07:41.512,0.04440,0.00259,0.00809,-0.00015,0.00107,-0.00137,0.00046,0.00038
6296,2023/11/22 19:07:41.513,0.04288,0.00320,0.00778,-0.00107,0.00198,0.00107,0.00107,0.00130
6297,2023/11/22 19:07:41.514,0.04227,0.00137,0.00473,0.00137,0.00290,0.00259,0.00076,0.00206
6298,2023/11/22 19:07:41.515,0.03861,-0.00076,-0.00137,0.00381,0.00107,-0.00015,0.00046,0.00252
6299,2023/11/22 19:07:41.516,0.03983,-0.00229,-0.00687,0.00565,-0.00015,-0.00076,0.00046,0.00038
6300,2023/11/22 19:07:41.517,0.04135,-0.00198,-0.00748,0.00717,-0.00137,-0.00259,0.00015,0.00008
6301,2023/11/22 19:07:41.518,0.04288,0.00015,-0.00381,0.00443,-0.00107,-0.00137,-0.00015,-0.00008
6302,2023/11/22 19:07:41.519,0.04379,0.00046,0.00137,0.00076,0.00015,-0.00015,-0.00137,0.00069
6303,2023/11/22 19:07:41.520,0.04501,0.00198,0.00565,-0.00076,0.00046,-0.00076,0.00015,0.00023
6304,2023/11/22 19:07:41.521,0.04410,0.00381,0.00809,-0.00137,0.00107,0.00046,0.00107,0.00038
6305,2023/11/22 19:07:41.522,0.04288,0.00198,0.00534,-0.00015,0.00320,0.00320,0.00107,0.00206
6306,2023/11/22 19:07:41.523,0.04166,0.00015,0.00046,0.00351,0.00198,0.00107,0.00107,0.00252
6307,2023/11/22 19:07:41.524,0.03891,-0.00137,-0.00626,0.00473,0.00107,-0.00015,0.00015,0.00160
6308,2023/11/22 19:07:41.525,0.04013,-0.00259,-0.00778,0.00595,-0.00137,-0.00168,0.00107,0.00069
6309,2023/11/22 19:07:41.526,0.04227,-0.00076,-0.00534,0.00504,-0.00168,-0.00198,-0.00015,-0.00038
6310,2023/11/22 19:07:41.527,0.04379,-0.00076,-0.00076,0.00259,0.00015,-0.00107,-0.00076,0.00084
6311,2023/11/22 19:07:41.528,0.04471,0.00076,0.00443,-0.00076,0.00137,-0.00076,0.00015,0.00008
6312,2023/11/22 19:07:41.529,0.04410,0.00320,0.00809,-0.00137,0.00229,-0.00015,0.00046,0.00069
6313,2023/11/22 19:07:41.530,0.04410,0.00320,0.00626,0.00015,0.00290,0.00137,0.00168,0.00130
6314,2023/11/22 19:07:41.531,0.04044,0.00076,0.00259,0.00198,0.00229,0.00137,0.00046,0.00252
6315,2023/11/22 19:07:41.532,0.04044,-0.00107,-0.00351,0.00504,0.00107,-0.00076,0.00076,0.00145
6316,2023/11/22 19:07:41.533,0.04013,-0.00443,-0.00748,0.00565,-0.00076,-0.00137,-0.00015,-0.00038
6317,2023/11/22 19:07:41.534,0.04196,-0.00137,-0.00687,0.00595,-0.00107,-0.00198,0.00076,-0.00038
6318,2023/11/22 19:07:41.535,0.04288,0.00015,-0.00137,0.00290,-0.00107,-0.00107,-0.00015,0.00053
6319,2023/11/22 19:07:41.536,0.04501,0.00107,0.00198,0.00015,0.00015,-0.00107,-0.00076,0.00053
6320,2023/11/22 19:07:41.537,0.04532,0.00229,0.00748,-0.00015,0.00107,-0.00107,0.00046,0.00038
6321,2023/11/22 19:07:41.538,0.04318,0.00320,0.00748,-0.00076,0.00198,0.00076,0.00076,0.00130
6322,2023/11/22 19:07:41.539,0.04196,0.00168,0.00381,0.00137,0.00290,0.00259,0.00137,0.00191
6323,2023/11/22 19:07:41.540,0.03861,-0.00076,-0.00137,0.00381,0.00107,-0.00076,0.00046,0.00282
