采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4207,2023/11/24 16:27:32.369,0.03403,0.00046,0.00015,-0.00076,0.00137,0.00259,0.00320,0.00664
4208,2023/11/24 16:27:32.370,0.03189,0.00137,-0.00259,0.00015,0.00168,0.00565,0.00381,0.00465
4209,2023/11/24 16:27:32.371,0.03098,0.00015,-0.00290,0.00046,0.00229,0.00412,0.00168,0.00191
4210,2023/11/24 16:27:32.372,0.03372,-0.00107,-0.00412,0.00015,0.00046,0.00015,-0.00229,0.00145
4211,2023/11/24 16:27:32.373,0.03861,-0.00259,-0.00473,-0.00137,-0.00137,-0.00504,-0.00473,-0.00114
4212,2023/11/24 16:27:32.374,0.04196,-0.00351,-0.00320,-0.00290,-0.00229,-0.00412,-0.00351,-0.00389
4213,2023/11/24 16:27:32.375,0.04166,-0.00351,-0.00168,-0.00290,0.00076,-0.00290,-0.00229,-0.00252
4214,2023/11/24 16:27:32.376,0.03891,-0.00229,0.00168,-0.00137,0.00168,-0.00076,-0.00076,0.00206
4215,2023/11/24 16:27:32.377,0.03586,-0.00015,0.00076,-0.00076,0.00137,0.00137,0.00229,0.00587
4216,2023/11/24 16:27:32.378,0.03250,0.00107,-0.00137,0.00015,0.00137,0.00473,0.00504,0.00496
4217,2023/11/24 16:27:32.379,0.03098,0.00046,-0.00290,0.00046,0.00137,0.00534,0.00290,0.00237
4218,2023/11/24 16:27:32.380,0.03281,-0.00137,-0.00320,0.00107,0.00137,0.00137,-0.00168,0.00130
4219,2023/11/24 16:27:32.381,0.03738,-0.00290,-0.00412,-0.00137,-0.00076,-0.00381,-0.00290,0.00008
4220,2023/11/24 16:27:32.382,0.04105,-0.00320,-0.00381,-0.00290,-0.00168,-0.00504,-0.00381,-0.00298
4221,2023/11/24 16:27:32.383,0.04196,-0.00351,-0.00259,-0.00259,-0.00015,-0.00259,-0.00290,-0.00328
4222,2023/11/24 16:27:32.384,0.03983,-0.00290,0.00046,-0.00168,0.00107,-0.00137,-0.00168,0.00053
4223,2023/11/24 16:27:32.385,0.03677,-0.00107,0.00137,-0.00015,0.00076,0.00015,0.00076,0.00496
4224,2023/11/24 16:27:32.386,0.03281,0.00046,-0.00107,-0.00015,0.00168,0.00351,0.00412,0.00649
4225,2023/11/24 16:27:32.387,0.03189,0.00076,-0.00320,-0.00015,0.00198,0.00565,0.00381,0.00343
4226,2023/11/24 16:27:32.388,0.03159,-0.00015,-0.00290,0.00046,0.00198,0.00259,0.00015,0.00160
4227,2023/11/24 16:27:32.389,0.03555,-0.00198,-0.00381,-0.00107,0.00015,-0.00198,-0.00351,0.00084
4228,2023/11/24 16:27:32.390,0.04044,-0.00351,-0.00443,-0.00198,-0.00107,-0.00473,-0.00443,-0.00221
4229,2023/11/24 16:27:32.391,0.04196,-0.00381,-0.00229,-0.00259,-0.00168,-0.00381,-0.00320,-0.00374
4230,2023/11/24 16:27:32.392,0.04166,-0.00351,-0.00107,-0.00229,0.00076,-0.00198,-0.00198,-0.00130
4231,2023/11/24 16:27:32.393,0.03769,-0.00229,0.00168,-0.00076,0.00076,-0.00015,-0.00015,0.00359
4232,2023/11/24 16:27:32.394,0.03433,0.00046,0.00015,-0.00076,0.00137,0.00290,0.00351,0.00618
4233,2023/11/24 16:27:32.395,0.03189,0.00137,-0.00259,0.00015,0.00107,0.00565,0.00473,0.00404
4234,2023/11/24 16:27:32.396,0.03128,-0.00076,-0.00320,0.00076,0.00168,0.00473,0.00137,0.00160
4235,2023/11/24 16:27:32.397,0.03403,-0.00107,-0.00320,0.00015,0.00076,-0.00015,-0.00259,0.00114
4236,2023/11/24 16:27:32.398,0.03830,-0.00320,-0.00443,-0.00198,-0.00107,-0.00412,-0.00381,-0.00130
4237,2023/11/24 16:27:32.399,0.04227,-0.00351,-0.00351,-0.00259,-0.00137,-0.00473,-0.00351,-0.00359
4238,2023/11/24 16:27:32.400,0.04196,-0.00381,-0.00137,-0.00259,0.00046,-0.00229,-0.00168,-0.00237
4239,2023/11/24 16:27:32.401,0.03952,-0.00229,0.00198,-0.00137,0.00198,-0.00107,-0.00107,0.00221
4240,2023/11/24 16:27:32.402,0.03525,-0.00076,0.00107,-0.00107,0.00168,0.00107,0.00198,0.00618
4241,2023/11/24 16:27:32.403,0.03220,0.00107,-0.00198,0.00015,0.00168,0.00473,0.00473,0.00542
4242,2023/11/24 16:27:32.404,0.03128,0.00046,-0.00290,0.00015,0.00168,0.00504,0.00290,0.00221
4243,2023/11/24 16:27:32.405,0.03250,-0.00107,-0.00351,0.00046,0.00168,0.00107,-0.00168,0.00175
4244,2023/11/24 16:27:32.406,0.03708,-0.00229,-0.00443,-0.00107,-0.00015,-0.00320,-0.00412,0.00008
4245,2023/11/24 16:27:32.407,0.04166,-0.00351,-0.00412,-0.00290,-0.00137,-0.00473,-0.00351,-0.00328
4246,2023/11/24 16:27:32.408,0.04166,-0.00320,-0.00229,-0.00259,-0.00015,-0.00320,-0.00259,-0.00359
4247,2023/11/24 16:27:32.409,0.04074,-0.00320,0.00076,-0.00168,0.00168,-0.00137,-0.00168,0.00038
4248,2023/11/24 16:27:32.410,0.03677,-0.00137,0.00107,-0.00107,0.00107,0.00015,0.00046,0.00481
4249,2023/11/24 16:27:32.411,0.03342,0.00076,-0.00015,-0.00107,0.00137,0.00381,0.00443,0.00572
4250,2023/11/24 16:27:32.412,0.03098,0.00076,-0.00259,0.00046,0.00168,0.00595,0.00351,0.00328
4251,2023/11/24 16:27:32.413,0.03189,-0.00107,-0.00320,0.00046,0.00198,0.00290,0.00015,0.00160
4252,2023/11/24 16:27:32.414,0.03555,-0.00137,-0.00351,-0.00076,0.00015,-0.00229,-0.00290,0.00053
4253,2023/11/24 16:27:32.415,0.04013,-0.00381,-0.00443,-0.00198,-0.00137,-0.00473,-0.00381,-0.00221
4254,2023/11/24 16:27:32.416,0.04227,-0.00320,-0.00351,-0.00229,-0.00137,-0.00351,-0.00320,-0.00389
4255,2023/11/24 16:27:32.417,0.04105,-0.00351,-0.00015,-0.00198,0.00107,-0.00198,-0.00198,-0.00099
4256,2023/11/24 16:27:32.418,0.03799,-0.00198,0.00137,-0.00107,0.00198,-0.00015,-0.00076,0.00359
4257,2023/11/24 16:27:32.419,0.03403,0.00046,0.00046,-0.00015,0.00168,0.00229,0.00320,0.00679
4258,2023/11/24 16:27:32.420,0.03159,0.00107,-0.00259,0.00015,0.00137,0.00565,0.00381,0.00481
4259,2023/11/24 16:27:32.421,0.03098,0.00046,-0.00290,0.00046,0.00229,0.00443,0.00137,0.00221
4260,2023/11/24 16:27:32.422,0.03372,-0.00107,-0.00381,-0.00015,0.00107,-0.00015,-0.00259,0.00160
4261,2023/11/24 16:27:32.423,0.03861,-0.00290,-0.00473,-0.00168,-0.00107,-0.00504,-0.00412,-0.00099
4262,2023/11/24 16:27:32.424,0.04166,-0.00381,-0.00320,-0.00259,-0.00198,-0.00412,-0.00381,-0.00359
4263,2023/11/24 16:27:32.425,0.04166,-0.00351,-0.00168,-0.00259,0.00046,-0.00259,-0.00229,-0.00237
4264,2023/11/24 16:27:32.426,0.03891,-0.00259,0.00107,-0.00076,0.00137,-0.00107,-0.00107,0.00221
4265,2023/11/24 16:27:32.427,0.03586,-0.00015,0.00076,-0.00015,0.00107,0.00137,0.00229,0.00587
4266,2023/11/24 16:27:32.428,0.03250,0.00107,-0.00137,-0.00076,0.00107,0.00473,0.00443,0.00496
4267,2023/11/24 16:27:32.429,0.03098,0.00046,-0.00290,0.00046,0.00168,0.00534,0.00290,0.00237
4268,2023/11/24 16:27:32.430,0.03311,-0.00107,-0.00351,0.00107,0.00137,0.00137,-0.00168,0.00130
4269,2023/11/24 16:27:32.431,0.03708,-0.00229,-0.00443,-0.00137,-0.00107,-0.00351,-0.00351,-0.00008
4270,2023/11/24 16:27:32.432,0.04166,-0.00351,-0.00412,-0.00229,-0.00137,-0.00504,-0.00381,-0.00298
4271,2023/11/24 16:27:32.433,0.04196,-0.00320,-0.00229,-0.00259,0.00015,-0.00320,-0.00259,-0.00343
4272,2023/11/24 16:27:32.434,0.04013,-0.00320,0.00076,-0.00198,0.00137,-0.00168,-0.00137,0.00069
4273,2023/11/24 16:27:32.435,0.03677,-0.00137,0.00198,-0.00015,0.00107,0.00076,0.00076,0.00496
4274,2023/11/24 16:27:32.436,0.03311,0.00076,-0.00076,-0.00015,0.00168,0.00351,0.00412,0.00679
4275,2023/11/24 16:27:32.437,0.03128,0.00046,-0.00290,0.00015,0.00198,0.00565,0.00320,0.00359
4276,2023/11/24 16:27:32.438,0.03128,-0.00015,-0.00351,0.00076,0.00229,0.00259,-0.00015,0.00175
4277,2023/11/24 16:27:32.439,0.03525,-0.00198,-0.00412,-0.00015,-0.00015,-0.00198,-0.00351,0.00099
4278,2023/11/24 16:27:32.440,0.04013,-0.00320,-0.00443,-0.00229,-0.00107,-0.00504,-0.00473,-0.00206
4279,2023/11/24 16:27:32.441,0.04196,-0.00351,-0.00290,-0.00290,-0.00137,-0.00351,-0.00259,-0.00374
4280,2023/11/24 16:27:32.442,0.04166,-0.00320,-0.00107,-0.00198,0.00137,-0.00168,-0.00198,-0.00145
4281,2023/11/24 16:27:32.443,0.03769,-0.00168,0.00137,-0.00076,0.00107,-0.00015,0.00046,0.00343
4282,2023/11/24 16:27:32.444,0.03403,0.00046,0.00015,-0.00076,0.00137,0.00259,0.00320,0.00649
4283,2023/11/24 16:27:32.445,0.03128,0.00137,-0.00229,0.00015,0.00137,0.00595,0.00443,0.00389
4284,2023/11/24 16:27:32.446,0.03098,-0.00015,-0.00320,0.00107,0.00168,0.00381,0.00107,0.00191
4285,2023/11/24 16:27:32.447,0.03403,-0.00168,-0.00320,0.00015,0.00107,-0.00076,-0.00198,0.00114
4286,2023/11/24 16:27:32.448,0.03830,-0.00290,-0.00412,-0.00198,-0.00107,-0.00473,-0.00412,-0.00114
4287,2023/11/24 16:27:32.449,0.04196,-0.00351,-0.00351,-0.00229,-0.00137,-0.00473,-0.00320,-0.00359
4288,2023/11/24 16:27:32.450,0.04166,-0.00351,-0.00107,-0.00259,0.00046,-0.00198,-0.00229,-0.00221
4289,2023/11/24 16:27:32.451,0.03891,-0.00259,0.00137,-0.00107,0.00168,-0.00107,-0.00107,0.00206
4290,2023/11/24 16:27:32.452,0.03525,-0.00015,0.00137,-0.00107,0.00107,0.00107,0.00168,0.00603
4291,2023/11/24 16:27:32.453,0.03250,0.00107,-0.00229,-0.00076,0.00137,0.00443,0.00443,0.00526
4292,2023/11/24 16:27:32.454,0.03128,0.00046,-0.00290,0.00015,0.00168,0.00504,0.00259,0.00237
4293,2023/11/24 16:27:32.455,0.03250,-0.00107,-0.00320,0.00015,0.00137,0.00107,-0.00168,0.00191
4294,2023/11/24 16:27:32.456,0.03708,-0.00229,-0.00443,-0.00107,-0.00015,-0.00290,-0.00412,0.00038
4295,2023/11/24 16:27:32.457,0.04135,-0.00351,-0.00412,-0.00229,-0.00168,-0.00473,-0.00412,-0.00313
4296,2023/11/24 16:27:32.458,0.04135,-0.00351,-0.00259,-0.00259,-0.00076,-0.00290,-0.00290,-0.00343
4297,2023/11/24 16:27:32.459,0.04044,-0.00320,0.00046,-0.00168,0.00137,-0.00107,-0.00137,0.00008
4298,2023/11/24 16:27:32.460,0.03647,-0.00168,0.00107,-0.00015,0.00107,0.00046,0.00076,0.00496
4299,2023/11/24 16:27:32.461,0.03311,0.00076,-0.00015,-0.00076,0.00107,0.00381,0.00443,0.00572
4300,2023/11/24 16:27:32.462,0.03128,0.00107,-0.00290,0.00046,0.00168,0.00565,0.00381,0.00328
4301,2023/11/24 16:27:32.463,0.03220,-0.00107,-0.00290,0.00107,0.00168,0.00290,0.00015,0.00160
4302,2023/11/24 16:27:32.464,0.03586,-0.00229,-0.00381,-0.00076,0.00015,-0.00229,-0.00320,0.00038
4303,2023/11/24 16:27:32.465,0.03983,-0.00351,-0.00412,-0.00198,-0.00137,-0.00473,-0.00412,-0.00237
4304,2023/11/24 16:27:32.466,0.04227,-0.00351,-0.00290,-0.00229,-0.00107,-0.00381,-0.00351,-0.00404
4305,2023/11/24 16:27:32.467,0.04105,-0.00320,-0.00076,-0.00259,0.00076,-0.00198,-0.00168,-0.00114
4306,2023/11/24 16:27:32.468,0.03830,-0.00229,0.00168,-0.00076,0.00198,-0.00076,-0.00015,0.00343
4307,2023/11/24 16:27:32.469,0.03403,0.00015,0.00015,-0.00015,0.00198,0.00259,0.00290,0.00679
4308,2023/11/24 16:27:32.470,0.03159,0.00137,-0.00259,0.00015,0.00137,0.00504,0.00412,0.00465
4309,2023/11/24 16:27:32.471,0.03098,-0.00015,-0.00290,0.00046,0.00198,0.00443,0.00137,0.00206
4310,2023/11/24 16:27:32.472,0.03372,-0.00107,-0.00381,-0.00015,0.00076,-0.00015,-0.00320,0.00145
4311,2023/11/24 16:27:32.473,0.03861,-0.00229,-0.00443,-0.00168,-0.00076,-0.00504,-0.00443,-0.00114
4312,2023/11/24 16:27:32.474,0.04196,-0.00351,-0.00381,-0.00259,-0.00168,-0.00412,-0.00381,-0.00389
4313,2023/11/24 16:27:32.475,0.04166,-0.00351,-0.00168,-0.00259,0.00015,-0.00198,-0.00229,-0.00252
4314,2023/11/24 16:27:32.476,0.03891,-0.00259,0.00137,-0.00137,0.00229,-0.00107,-0.00137,0.00206
4315,2023/11/24 16:27:32.477,0.03555,-0.00076,0.00076,-0.00015,0.00076,0.00168,0.00229,0.00618
4316,2023/11/24 16:27:32.478,0.03220,0.00076,-0.00137,-0.00015,0.00168,0.00473,0.00504,0.00511
4317,2023/11/24 16:27:32.479,0.03067,0.00046,-0.00290,0.00076,0.00137,0.00534,0.00290,0.00237
4318,2023/11/24 16:27:32.480,0.03220,-0.00107,-0.00320,0.00107,0.00137,0.00168,-0.00137,0.00130
4319,2023/11/24 16:27:32.481,0.03708,-0.00198,-0.00473,-0.00107,-0.00107,-0.00351,-0.00381,0.00023
4320,2023/11/24 16:27:32.482,0.04105,-0.00351,-0.00412,-0.00259,-0.00198,-0.00504,-0.00351,-0.00282
4321,2023/11/24 16:27:32.483,0.04196,-0.00320,-0.00229,-0.00259,-0.00015,-0.00320,-0.00259,-0.00328
4322,2023/11/24 16:27:32.484,0.03983,-0.00290,0.00076,-0.00168,0.00107,-0.00168,-0.00198,0.00053
4323,2023/11/24 16:27:32.485,0.03677,-0.00076,0.00168,0.00015,0.00168,0.00046,0.00107,0.00496
4324,2023/11/24 16:27:32.486,0.03281,0.00046,-0.00076,0.00015,0.00137,0.00381,0.00381,0.00649
4325,2023/11/24 16:27:32.487,0.03128,0.00076,-0.00290,-0.00015,0.00168,0.00565,0.00381,0.00343
4326,2023/11/24 16:27:32.488,0.03128,-0.00015,-0.00320,0.00076,0.00198,0.00259,-0.00015,0.00175
4327,2023/11/24 16:27:32.489,0.03525,-0.00168,-0.00412,-0.00015,0.00015,-0.00198,-0.00351,0.00099
4328,2023/11/24 16:27:32.490,0.04013,-0.00320,-0.00412,-0.00168,-0.00107,-0.00504,-0.00443,-0.00221
4329,2023/11/24 16:27:32.491,0.04135,-0.00351,-0.00320,-0.00259,-0.00168,-0.00381,-0.00320,-0.00359
4330,2023/11/24 16:27:32.492,0.04105,-0.00290,-0.00107,-0.00168,0.00076,-0.00168,-0.00229,-0.00130
4331,2023/11/24 16:27:32.493,0.03738,-0.00198,0.00137,-0.00076,0.00137,-0.00076,0.00015,0.00343
4332,2023/11/24 16:27:32.494,0.03433,0.00046,0.00046,-0.00076,0.00137,0.00259,0.00381,0.00649
4333,2023/11/24 16:27:32.495,0.03098,0.00137,-0.00198,-0.00015,0.00137,0.00534,0.00412,0.00404
4334,2023/11/24 16:27:32.496,0.03128,-0.00076,-0.00290,0.00107,0.00168,0.00443,0.00137,0.00191
4335,2023/11/24 16:27:32.497,0.03403,-0.00137,-0.00381,0.00046,0.00076,-0.00076,-0.00259,0.00099
4336,2023/11/24 16:27:32.498,0.03799,-0.00259,-0.00443,-0.00168,-0.00137,-0.00473,-0.00412,-0.00130
4337,2023/11/24 16:27:32.499,0.04196,-0.00351,-0.00351,-0.00229,-0.00229,-0.00473,-0.00320,-0.00343
4338,2023/11/24 16:27:32.500,0.04135,-0.00381,-0.00137,-0.00229,0.00076,-0.00259,-0.00168,-0.00221
4339,2023/11/24 16:27:32.501,0.03891,-0.00259,0.00137,-0.00168,0.00198,-0.00107,-0.00137,0.00206
4340,2023/11/24 16:27:32.502,0.03494,0.00015,0.00137,-0.00107,0.00107,0.00168,0.00198,0.00603
4341,2023/11/24 16:27:32.503,0.03220,0.00107,-0.00168,-0.00015,0.00137,0.00443,0.00443,0.00572
4342,2023/11/24 16:27:32.504,0.03098,0.00015,-0.00259,0.00015,0.00198,0.00534,0.00259,0.00237
4343,2023/11/24 16:27:32.505,0.03250,-0.00107,-0.00351,0.00076,0.00168,0.00107,-0.00137,0.00175
4344,2023/11/24 16:27:32.506,0.03708,-0.00259,-0.00443,-0.00076,-0.00015,-0.00320,-0.00412,0.00023
4345,2023/11/24 16:27:32.507,0.04166,-0.00351,-0.00412,-0.00229,-0.00198,-0.00473,-0.00381,-0.00298
4346,2023/11/24 16:27:32.508,0.04166,-0.00320,-0.00229,-0.00290,-0.00015,-0.00290,-0.00259,-0.00359
4347,2023/11/24 16:27:32.509,0.04013,-0.00320,0.00076,-0.00168,0.00168,-0.00137,-0.00137,0.00023
4348,2023/11/24 16:27:32.510,0.03647,-0.00137,0.00107,-0.00015,0.00107,0.00046,0.00107,0.00496
4349,2023/11/24 16:27:32.511,0.03311,0.00107,-0.00015,0.00015,0.00137,0.00381,0.00412,0.00587
4350,2023/11/24 16:27:32.512,0.03067,0.00076,-0.00259,0.00015,0.00168,0.00534,0.00351,0.00343
4351,2023/11/24 16:27:32.513,0.03189,-0.00107,-0.00320,0.00107,0.00137,0.00290,-0.00015,0.00114
4352,2023/11/24 16:27:32.514,0.03586,-0.00229,-0.00412,-0.00076,0.00015,-0.00198,-0.00290,0.00053
4353,2023/11/24 16:27:32.515,0.03983,-0.00320,-0.00412,-0.00229,-0.00137,-0.00473,-0.00412,-0.00221
4354,2023/11/24 16:27:32.516,0.04227,-0.00351,-0.00320,-0.00259,-0.00076,-0.00351,-0.00290,-0.00404
4355,2023/11/24 16:27:32.517,0.04074,-0.00351,0.00015,-0.00229,0.00076,-0.00198,-0.00198,-0.00084
4356,2023/11/24 16:27:32.518,0.03799,-0.00168,0.00198,-0.00015,0.00198,-0.00015,0.00015,0.00359
4357,2023/11/24 16:27:32.519,0.03403,0.00015,0.00046,0.00015,0.00168,0.00229,0.00320,0.00710
4358,2023/11/24 16:27:32.520,0.03189,0.00107,-0.00229,-0.00076,0.00137,0.00504,0.00412,0.00465
4359,2023/11/24 16:27:32.521,0.03098,-0.00015,-0.00320,0.00046,0.00229,0.00473,0.00198,0.00191
4360,2023/11/24 16:27:32.522,0.03372,-0.00107,-0.00381,-0.00015,0.00076,0.00015,-0.00259,0.00145
4361,2023/11/24 16:27:32.523,0.03861,-0.00259,-0.00473,-0.00137,-0.00107,-0.00473,-0.00443,-0.00114
4362,2023/11/24 16:27:32.524,0.04135,-0.00351,-0.00290,-0.00290,-0.00168,-0.00443,-0.00351,-0.00359
4363,2023/11/24 16:27:32.525,0.04166,-0.00381,-0.00168,-0.00229,0.00015,-0.00229,-0.00229,-0.00221
4364,2023/11/24 16:27:32.526,0.03861,-0.00290,0.00137,-0.00076,0.00168,-0.00107,-0.00107,0.00191
4365,2023/11/24 16:27:32.527,0.03525,-0.00076,0.00107,-0.00107,0.00137,0.00137,0.00259,0.00587
4366,2023/11/24 16:27:32.528,0.03220,0.00107,-0.00137,0.00015,0.00137,0.00473,0.00473,0.00511
4367,2023/11/24 16:27:32.529,0.03128,0.00046,-0.00290,0.00046,0.00137,0.00534,0.00229,0.00221
4368,2023/11/24 16:27:32.530,0.03281,-0.00107,-0.00320,0.00107,0.00137,0.00137,-0.00137,0.00130
4369,2023/11/24 16:27:32.531,0.03677,-0.00198,-0.00412,-0.00107,-0.00015,-0.00412,-0.00381,0.00008
4370,2023/11/24 16:27:32.532,0.04105,-0.00351,-0.00351,-0.00259,-0.00198,-0.00534,-0.00351,-0.00298
4371,2023/11/24 16:27:32.533,0.04166,-0.00320,-0.00259,-0.00229,-0.00015,-0.00290,-0.00259,-0.00328
4372,2023/11/24 16:27:32.534,0.03983,-0.00290,0.00046,-0.00198,0.00107,-0.00168,-0.00168,0.00053
4373,2023/11/24 16:27:32.535,0.03647,-0.00107,0.00137,-0.00015,0.00107,0.00046,0.00076,0.00526
4374,2023/11/24 16:27:32.536,0.03311,0.00046,-0.00076,0.00015,0.00198,0.00320,0.00412,0.00664
4375,2023/11/24 16:27:32.537,0.03159,0.00107,-0.00320,0.00015,0.00168,0.00565,0.00412,0.00359
4376,2023/11/24 16:27:32.538,0.03159,-0.00076,-0.00290,0.00076,0.00198,0.00290,0.00015,0.00175
4377,2023/11/24 16:27:32.539,0.03525,-0.00229,-0.00412,-0.00015,0.00046,-0.00198,-0.00351,0.00084
4378,2023/11/24 16:27:32.540,0.04013,-0.00351,-0.00504,-0.00198,-0.00198,-0.00473,-0.00443,-0.00221
4379,2023/11/24 16:27:32.541,0.04196,-0.00351,-0.00259,-0.00290,-0.00107,-0.00412,-0.00290,-0.00389
4380,2023/11/24 16:27:32.542,0.04166,-0.00351,-0.00076,-0.00229,0.00107,-0.00198,-0.00229,-0.00145
4381,2023/11/24 16:27:32.543,0.03769,-0.00229,0.00137,0.00015,0.00107,-0.00076,-0.00015,0.00359
4382,2023/11/24 16:27:32.544,0.03433,0.00046,0.00046,-0.00015,0.00198,0.00198,0.00381,0.00649
4383,2023/11/24 16:27:32.545,0.03159,0.00107,-0.00198,0.00015,0.00137,0.00534,0.00473,0.00374
4384,2023/11/24 16:27:32.546,0.03098,-0.00015,-0.00259,0.00076,0.00198,0.00381,0.00137,0.00191
4385,2023/11/24 16:27:32.547,0.03372,-0.00107,-0.00351,0.00015,0.00076,-0.00076,-0.00229,0.00114
4386,2023/11/24 16:27:32.548,0.03830,-0.00290,-0.00443,-0.00168,-0.00137,-0.00504,-0.00381,-0.00130
4387,2023/11/24 16:27:32.549,0.04196,-0.00351,-0.00381,-0.00259,-0.00137,-0.00473,-0.00320,-0.00389
4388,2023/11/24 16:27:32.550,0.04135,-0.00320,-0.00137,-0.00259,0.00046,-0.00198,-0.00198,-0.00221
4389,2023/11/24 16:27:32.551,0.03891,-0.00259,0.00137,-0.00137,0.00168,-0.00137,-0.00107,0.00221
4390,2023/11/24 16:27:32.552,0.03525,0.00015,0.00107,0.00015,0.00107,0.00076,0.00229,0.00618
4391,2023/11/24 16:27:32.553,0.03189,0.00107,-0.00168,0.00015,0.00137,0.00473,0.00443,0.00557
4392,2023/11/24 16:27:32.554,0.03098,0.00046,-0.00290,0.00015,0.00198,0.00534,0.00259,0.00237
4393,2023/11/24 16:27:32.555,0.03250,-0.00076,-0.00320,0.00046,0.00168,0.00107,-0.00168,0.00160
4394,2023/11/24 16:27:32.556,0.03738,-0.00290,-0.00412,-0.00107,0.00015,-0.00351,-0.00412,0.00023
4395,2023/11/24 16:27:32.557,0.04135,-0.00351,-0.00381,-0.00259,-0.00168,-0.00504,-0.00351,-0.00313
4396,2023/11/24 16:27:32.558,0.04135,-0.00290,-0.00259,-0.00259,-0.00015,-0.00290,-0.00259,-0.00343
4397,2023/11/24 16:27:32.559,0.04013,-0.00320,0.00046,-0.00137,0.00168,-0.00137,-0.00168,0.00023
4398,2023/11/24 16:27:32.560,0.03647,-0.00137,0.00168,-0.00015,0.00107,0.00015,0.00107,0.00511
4399,2023/11/24 16:27:32.561,0.03311,0.00046,-0.00015,-0.00076,0.00107,0.00381,0.00473,0.00587
4400,2023/11/24 16:27:32.562,0.03098,0.00076,-0.00259,-0.00015,0.00107,0.00534,0.00381,0.00328
4401,2023/11/24 16:27:32.563,0.03189,-0.00107,-0.00320,0.00046,0.00198,0.00229,-0.00015,0.00145
4402,2023/11/24 16:27:32.564,0.03525,-0.00168,-0.00381,0.00015,0.00015,-0.00229,-0.00320,0.00053
4403,2023/11/24 16:27:32.565,0.03952,-0.00351,-0.00504,-0.00229,-0.00198,-0.00473,-0.00443,-0.00221
4404,2023/11/24 16:27:32.566,0.04227,-0.00320,-0.00320,-0.00259,-0.00107,-0.00381,-0.00290,-0.00389
4405,2023/11/24 16:27:32.567,0.04074,-0.00320,-0.00015,-0.00229,0.00076,-0.00229,-0.00229,-0.00084
4406,2023/11/24 16:27:32.568,0.03799,-0.00168,0.00137,-0.00107,0.00168,-0.00015,0.00015,0.00328
4407,2023/11/24 16:27:32.569,0.03403,0.00046,0.00015,-0.00015,0.00168,0.00229,0.00259,0.00710
4408,2023/11/24 16:27:32.570,0.03189,0.00137,-0.00229,-0.00015,0.00168,0.00534,0.00381,0.00435
4409,2023/11/24 16:27:32.571,0.03098,0.00015,-0.00320,0.00046,0.00229,0.00443,0.00107,0.00206
4410,2023/11/24 16:27:32.572,0.03342,-0.00137,-0.00351,0.00015,0.00076,0.00015,-0.00259,0.00160
4411,2023/11/24 16:27:32.573,0.03799,-0.00259,-0.00473,-0.00168,-0.00076,-0.00504,-0.00412,-0.00114
4412,2023/11/24 16:27:32.574,0.04166,-0.00351,-0.00351,-0.00290,-0.00107,-0.00443,-0.00320,-0.00359
4413,2023/11/24 16:27:32.575,0.04166,-0.00351,-0.00107,-0.00259,0.00046,-0.00229,-0.00198,-0.00252
4414,2023/11/24 16:27:32.576,0.03952,-0.00229,0.00137,-0.00107,0.00137,-0.00076,-0.00076,0.00206
4415,2023/11/24 16:27:32.577,0.03555,-0.00015,0.00076,-0.00076,0.00137,0.00137,0.00229,0.00603
4416,2023/11/24 16:27:32.578,0.03189,0.00107,-0.00168,-0.00015,0.00107,0.00504,0.00504,0.00511
4417,2023/11/24 16:27:32.579,0.03098,0.00015,-0.00290,0.00015,0.00168,0.00504,0.00259,0.00237
4418,2023/11/24 16:27:32.580,0.03281,-0.00107,-0.00320,0.00046,0.00137,0.00137,-0.00107,0.00114
4419,2023/11/24 16:27:32.581,0.03677,-0.00259,-0.00412,-0.00137,-0.00015,-0.00381,-0.00320,-0.00008
4420,2023/11/24 16:27:32.582,0.04135,-0.00381,-0.00381,-0.00290,-0.00168,-0.00443,-0.00381,-0.00313
4421,2023/11/24 16:27:32.583,0.04135,-0.00351,-0.00229,-0.00229,0.00015,-0.00320,-0.00229,-0.00359
4422,2023/11/24 16:27:32.584,0.03983,-0.00259,0.00107,-0.00168,0.00198,-0.00168,-0.00168,0.00038
4423,2023/11/24 16:27:32.585,0.03647,-0.00137,0.00168,-0.00015,0.00107,0.00046,0.00046,0.00481
4424,2023/11/24 16:27:32.586,0.03250,0.00046,-0.00137,0.00015,0.00168,0.00351,0.00381,0.00618
4425,2023/11/24 16:27:32.587,0.03159,0.00046,-0.00320,0.00015,0.00168,0.00534,0.00351,0.00328
4426,2023/11/24 16:27:32.588,0.03159,-0.00015,-0.00351,0.00076,0.00198,0.00229,0.00015,0.00145
4427,2023/11/24 16:27:32.589,0.03555,-0.00198,-0.00412,-0.00076,0.00046,-0.00229,-0.00351,0.00053
4428,2023/11/24 16:27:32.590,0.03983,-0.00351,-0.00443,-0.00198,-0.00198,-0.00504,-0.00443,-0.00221
4429,2023/11/24 16:27:32.591,0.04135,-0.00351,-0.00320,-0.00229,-0.00168,-0.00412,-0.00290,-0.00389
4430,2023/11/24 16:27:32.592,0.04105,-0.00320,-0.00107,-0.00229,0.00076,-0.00168,-0.00229,-0.00130
