采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5276,2023/11/23 20:46:30.420,0.03464,0.00076,0.00107,-0.00137,0.00046,0.00107,-0.00412,0.00237
5277,2023/11/23 20:46:30.421,0.03494,-0.00168,-0.00259,-0.00229,-0.00015,-0.00351,-0.00412,-0.00130
5278,2023/11/23 20:46:30.422,0.03433,-0.00443,-0.00778,-0.00443,-0.00259,-0.00320,-0.00320,-0.00252
5279,2023/11/23 20:46:30.423,0.03861,-0.00412,-0.00748,-0.00473,-0.00168,-0.00259,-0.00229,-0.00221
5280,2023/11/23 20:46:30.424,0.03891,-0.00320,-0.00381,-0.00320,0.00229,-0.00107,-0.00198,-0.00069
5281,2023/11/23 20:46:30.425,0.03708,-0.00107,0.00107,-0.00076,0.00381,0.00168,0.00076,-0.00099
5282,2023/11/23 20:46:30.426,0.03708,-0.00015,0.00381,0.00076,0.00290,0.00168,0.00168,0.00053
5283,2023/11/23 20:46:30.427,0.03616,0.00137,0.00198,0.00015,0.00015,0.00046,0.00046,0.00420
5284,2023/11/23 20:46:30.428,0.03433,0.00076,0.00076,-0.00137,0.00015,0.00137,-0.00320,0.00328
5285,2023/11/23 20:46:30.429,0.03403,-0.00198,-0.00320,-0.00198,0.00107,-0.00137,-0.00443,-0.00008
5286,2023/11/23 20:46:30.430,0.03525,-0.00504,-0.00870,-0.00351,-0.00168,-0.00351,-0.00381,-0.00221
5287,2023/11/23 20:46:30.431,0.03861,-0.00473,-0.00717,-0.00504,-0.00198,-0.00259,-0.00229,-0.00313
5288,2023/11/23 20:46:30.432,0.03983,-0.00351,-0.00534,-0.00443,0.00046,-0.00137,-0.00229,-0.00114
5289,2023/11/23 20:46:30.433,0.03769,-0.00229,-0.00015,-0.00137,0.00381,0.00107,-0.00107,-0.00084
5290,2023/11/23 20:46:30.434,0.03738,-0.00076,0.00351,0.00046,0.00290,0.00168,0.00229,-0.00038
5291,2023/11/23 20:46:30.435,0.03647,0.00046,0.00381,0.00046,0.00107,0.00107,0.00137,0.00282
5292,2023/11/23 20:46:30.436,0.03403,0.00107,0.00168,-0.00137,-0.00137,0.00076,-0.00290,0.00435
5293,2023/11/23 20:46:30.437,0.03464,-0.00107,-0.00107,-0.00168,0.00107,-0.00015,-0.00504,0.00130
5294,2023/11/23 20:46:30.438,0.03525,-0.00320,-0.00504,-0.00259,-0.00015,-0.00473,-0.00443,-0.00221
5295,2023/11/23 20:46:30.439,0.03525,-0.00473,-0.00687,-0.00443,-0.00198,-0.00076,-0.00351,-0.00267
5296,2023/11/23 20:46:30.440,0.03891,-0.00412,-0.00656,-0.00443,0.00015,-0.00320,-0.00229,-0.00191
5297,2023/11/23 20:46:30.441,0.03769,-0.00229,-0.00168,-0.00290,0.00290,0.00015,-0.00107,-0.00130
5298,2023/11/23 20:46:30.442,0.03769,-0.00107,0.00229,0.00046,0.00320,0.00229,0.00107,-0.00053
5299,2023/11/23 20:46:30.443,0.03708,0.00076,0.00320,0.00107,0.00229,0.00137,0.00168,0.00191
5300,2023/11/23 20:46:30.444,0.03464,0.00168,0.00229,-0.00015,-0.00076,0.00076,-0.00107,0.00404
5301,2023/11/23 20:46:30.445,0.03494,0.00046,0.00076,-0.00107,0.00015,0.00076,-0.00473,0.00267
5302,2023/11/23 20:46:30.446,0.03494,-0.00259,-0.00443,-0.00229,-0.00015,-0.00229,-0.00381,-0.00130
5303,2023/11/23 20:46:30.447,0.03555,-0.00473,-0.00839,-0.00473,-0.00198,-0.00381,-0.00351,-0.00313
5304,2023/11/23 20:46:30.448,0.03861,-0.00443,-0.00656,-0.00473,-0.00198,-0.00229,-0.00351,-0.00237
5305,2023/11/23 20:46:30.449,0.03861,-0.00443,-0.00412,-0.00351,0.00351,-0.00107,-0.00168,-0.00038
5306,2023/11/23 20:46:30.450,0.03738,-0.00015,0.00107,-0.00107,0.00351,0.00168,0.00015,-0.00069
5307,2023/11/23 20:46:30.451,0.03708,-0.00076,0.00381,0.00137,0.00259,0.00168,0.00259,0.00053
5308,2023/11/23 20:46:30.452,0.03616,0.00046,0.00229,-0.00015,0.00046,0.00046,-0.00015,0.00404
5309,2023/11/23 20:46:30.453,0.03403,0.00046,0.00137,-0.00137,0.00015,0.00107,-0.00351,0.00267
5310,2023/11/23 20:46:30.454,0.03494,-0.00198,-0.00381,-0.00137,0.00137,-0.00015,-0.00443,0.00038
5311,2023/11/23 20:46:30.455,0.03494,-0.00473,-0.00809,-0.00381,-0.00168,-0.00290,-0.00381,-0.00221
5312,2023/11/23 20:46:30.456,0.03830,-0.00381,-0.00717,-0.00504,-0.00198,-0.00259,-0.00229,-0.00298
5313,2023/11/23 20:46:30.457,0.03983,-0.00351,-0.00534,-0.00443,0.00046,-0.00168,-0.00229,-0.00114
5314,2023/11/23 20:46:30.458,0.03738,-0.00198,0.00015,-0.00168,0.00351,0.00137,-0.00107,-0.00084
5315,2023/11/23 20:46:30.459,0.03708,-0.00015,0.00351,0.00046,0.00290,0.00198,0.00259,-0.00038
5316,2023/11/23 20:46:30.460,0.03647,0.00076,0.00351,-0.00015,0.00107,0.00107,0.00137,0.00282
5317,2023/11/23 20:46:30.461,0.03403,0.00137,0.00137,-0.00107,-0.00107,0.00015,-0.00320,0.00435
5318,2023/11/23 20:46:30.462,0.03494,-0.00015,-0.00137,-0.00198,0.00076,-0.00015,-0.00443,0.00099
5319,2023/11/23 20:46:30.463,0.03464,-0.00412,-0.00687,-0.00259,0.00015,-0.00320,-0.00412,-0.00175
5320,2023/11/23 20:46:30.464,0.03616,-0.00473,-0.00748,-0.00412,-0.00198,-0.00168,-0.00290,-0.00267
5321,2023/11/23 20:46:30.465,0.04013,-0.00381,-0.00656,-0.00443,0.00015,-0.00290,-0.00259,-0.00206
5322,2023/11/23 20:46:30.466,0.03799,-0.00229,-0.00137,-0.00320,0.00351,0.00046,-0.00107,-0.00099
5323,2023/11/23 20:46:30.467,0.03799,-0.00076,0.00290,0.00015,0.00381,0.00198,0.00168,-0.00038
5324,2023/11/23 20:46:30.468,0.03769,-0.00015,0.00381,0.00107,0.00229,0.00137,0.00229,0.00160
5325,2023/11/23 20:46:30.469,0.03464,0.00107,0.00137,-0.00076,-0.00107,0.00046,-0.00168,0.00465
5326,2023/11/23 20:46:30.470,0.03464,0.00046,0.00107,-0.00168,0.00046,0.00076,-0.00412,0.00252
5327,2023/11/23 20:46:30.471,0.03494,-0.00259,-0.00412,-0.00198,0.00015,-0.00168,-0.00412,-0.00160
5328,2023/11/23 20:46:30.472,0.03647,-0.00412,-0.00931,-0.00412,-0.00229,-0.00381,-0.00412,-0.00267
5329,2023/11/23 20:46:30.473,0.04044,-0.00504,-0.00595,-0.00534,-0.00137,-0.00229,-0.00351,-0.00267
5330,2023/11/23 20:46:30.474,0.03891,-0.00412,-0.00320,-0.00412,0.00259,-0.00168,-0.00137,-0.00069
5331,2023/11/23 20:46:30.475,0.03799,-0.00076,0.00137,-0.00107,0.00412,0.00137,-0.00015,-0.00069
5332,2023/11/23 20:46:30.476,0.03738,-0.00107,0.00351,0.00076,0.00259,0.00137,0.00259,0.00053
5333,2023/11/23 20:46:30.477,0.03586,-0.00015,0.00259,-0.00076,0.00107,0.00015,0.00015,0.00374
5334,2023/11/23 20:46:30.478,0.03372,-0.00015,0.00107,-0.00076,0.00076,0.00107,-0.00351,0.00328
5335,2023/11/23 20:46:30.479,0.03433,-0.00229,-0.00351,-0.00137,0.00168,-0.00015,-0.00412,-0.00008
5336,2023/11/23 20:46:30.480,0.03586,-0.00412,-0.00900,-0.00351,-0.00137,-0.00351,-0.00443,-0.00252
5337,2023/11/23 20:46:30.481,0.04013,-0.00473,-0.00687,-0.00534,-0.00229,-0.00259,-0.00320,-0.00282
5338,2023/11/23 20:46:30.482,0.04013,-0.00412,-0.00473,-0.00504,0.00076,-0.00168,-0.00198,-0.00145
5339,2023/11/23 20:46:30.483,0.03769,-0.00137,0.00015,-0.00168,0.00351,0.00137,-0.00137,-0.00099
5340,2023/11/23 20:46:30.484,0.03769,-0.00015,0.00351,0.00076,0.00290,0.00198,0.00229,-0.00038
5341,2023/11/23 20:46:30.485,0.03677,0.00046,0.00351,0.00015,0.00107,0.00076,0.00107,0.00267
5342,2023/11/23 20:46:30.486,0.03403,0.00107,0.00168,-0.00076,-0.00107,0.00046,-0.00229,0.00420
5343,2023/11/23 20:46:30.487,0.03464,-0.00076,-0.00107,-0.00229,0.00107,0.00015,-0.00473,0.00099
5344,2023/11/23 20:46:30.488,0.03525,-0.00320,-0.00595,-0.00320,0.00046,-0.00412,-0.00443,-0.00237
5345,2023/11/23 20:46:30.489,0.03677,-0.00443,-0.00626,-0.00504,-0.00259,-0.00198,-0.00381,-0.00313
5346,2023/11/23 20:46:30.490,0.03891,-0.00290,-0.00626,-0.00534,-0.00076,-0.00320,-0.00259,-0.00175
5347,2023/11/23 20:46:30.491,0.03861,-0.00107,-0.00168,-0.00320,0.00320,0.00046,-0.00137,-0.00114
5348,2023/11/23 20:46:30.492,0.03708,-0.00107,0.00259,0.00015,0.00290,0.00168,0.00168,-0.00053
5349,2023/11/23 20:46:30.493,0.03738,0.00046,0.00351,0.00076,0.00229,0.00107,0.00229,0.00191
5350,2023/11/23 20:46:30.494,0.03494,0.00137,0.00198,-0.00076,-0.00107,0.00076,-0.00168,0.00420
5351,2023/11/23 20:46:30.495,0.03525,0.00046,0.00015,-0.00137,0.00015,0.00076,-0.00443,0.00252
5352,2023/11/23 20:46:30.496,0.03494,-0.00137,-0.00381,-0.00229,0.00015,-0.00320,-0.00443,-0.00130
5353,2023/11/23 20:46:30.497,0.03464,-0.00381,-0.00900,-0.00443,-0.00229,-0.00320,-0.00412,-0.00252
5354,2023/11/23 20:46:30.498,0.03799,-0.00351,-0.00717,-0.00443,-0.00229,-0.00290,-0.00351,-0.00221
5355,2023/11/23 20:46:30.499,0.03952,-0.00290,-0.00351,-0.00381,0.00259,-0.00107,-0.00198,-0.00084
5356,2023/11/23 20:46:30.500,0.03738,-0.00076,0.00137,-0.00107,0.00351,0.00198,0.00046,-0.00084
5357,2023/11/23 20:46:30.501,0.03769,0.00015,0.00351,0.00137,0.00259,0.00168,0.00168,0.00084
5358,2023/11/23 20:46:30.502,0.03586,0.00015,0.00259,0.00015,0.00046,0.00015,-0.00015,0.00374
5359,2023/11/23 20:46:30.503,0.03403,0.00076,0.00107,-0.00076,-0.00015,0.00107,-0.00290,0.00328
5360,2023/11/23 20:46:30.504,0.03433,-0.00198,-0.00320,-0.00137,0.00107,-0.00137,-0.00443,0.00008
5361,2023/11/23 20:46:30.505,0.03555,-0.00443,-0.00961,-0.00320,-0.00137,-0.00351,-0.00381,-0.00252
5362,2023/11/23 20:46:30.506,0.03983,-0.00412,-0.00595,-0.00565,-0.00229,-0.00198,-0.00290,-0.00313
5363,2023/11/23 20:46:30.507,0.03891,-0.00351,-0.00473,-0.00443,0.00076,-0.00229,-0.00168,-0.00099
5364,2023/11/23 20:46:30.508,0.03830,-0.00137,0.00046,-0.00229,0.00351,0.00137,-0.00137,-0.00084
5365,2023/11/23 20:46:30.509,0.03738,0.00015,0.00351,0.00046,0.00290,0.00198,0.00229,-0.00038
5366,2023/11/23 20:46:30.510,0.03647,0.00107,0.00320,0.00015,0.00107,0.00107,0.00107,0.00313
5367,2023/11/23 20:46:30.511,0.03372,0.00046,0.00137,-0.00015,-0.00107,0.00107,-0.00290,0.00404
5368,2023/11/23 20:46:30.512,0.03464,-0.00137,-0.00168,-0.00168,0.00168,-0.00015,-0.00473,0.00130
5369,2023/11/23 20:46:30.513,0.03525,-0.00229,-0.00534,-0.00290,-0.00015,-0.00381,-0.00443,-0.00206
5370,2023/11/23 20:46:30.514,0.03616,-0.00351,-0.00870,-0.00443,-0.00229,-0.00229,-0.00320,-0.00267
5371,2023/11/23 20:46:30.515,0.03983,-0.00381,-0.00565,-0.00443,-0.00137,-0.00229,-0.00259,-0.00191
5372,2023/11/23 20:46:30.516,0.03769,-0.00259,-0.00198,-0.00259,0.00259,-0.00015,-0.00076,-0.00084
5373,2023/11/23 20:46:30.517,0.03738,-0.00076,0.00229,0.00076,0.00351,0.00168,0.00107,-0.00053
5374,2023/11/23 20:46:30.518,0.03677,0.00015,0.00320,0.00107,0.00229,0.00137,0.00198,0.00191
5375,2023/11/23 20:46:30.519,0.03433,0.00168,0.00198,-0.00076,-0.00076,0.00046,-0.00137,0.00465
5376,2023/11/23 20:46:30.520,0.03464,0.00046,0.00107,-0.00137,0.00015,0.00137,-0.00443,0.00206
5377,2023/11/23 20:46:30.521,0.03494,-0.00259,-0.00351,-0.00229,0.00076,-0.00320,-0.00473,-0.00160
5378,2023/11/23 20:46:30.522,0.03494,-0.00381,-0.00870,-0.00473,-0.00229,-0.00290,-0.00320,-0.00252
5379,2023/11/23 20:46:30.523,0.03861,-0.00381,-0.00717,-0.00473,-0.00198,-0.00351,-0.00381,-0.00267
5380,2023/11/23 20:46:30.524,0.03891,-0.00290,-0.00381,-0.00351,0.00229,-0.00107,-0.00229,-0.00099
5381,2023/11/23 20:46:30.525,0.03738,-0.00107,0.00107,-0.00076,0.00381,0.00168,0.00107,-0.00084
5382,2023/11/23 20:46:30.526,0.03738,-0.00015,0.00351,0.00107,0.00259,0.00137,0.00229,0.00038
5383,2023/11/23 20:46:30.527,0.03616,0.00076,0.00198,0.00015,0.00046,0.00046,0.00046,0.00389
5384,2023/11/23 20:46:30.528,0.03433,0.00046,0.00137,-0.00107,0.00015,0.00137,-0.00351,0.00328
5385,2023/11/23 20:46:30.529,0.03403,-0.00198,-0.00320,-0.00229,0.00137,-0.00107,-0.00412,0.00008
5386,2023/11/23 20:46:30.530,0.03555,-0.00412,-0.01083,-0.00351,-0.00198,-0.00351,-0.00351,-0.00237
5387,2023/11/23 20:46:30.531,0.03983,-0.00473,-0.00565,-0.00534,-0.00229,-0.00229,-0.00259,-0.00328
5388,2023/11/23 20:46:30.532,0.03891,-0.00351,-0.00504,-0.00443,0.00015,-0.00229,-0.00168,-0.00099
5389,2023/11/23 20:46:30.533,0.03830,-0.00168,0.00046,-0.00198,0.00351,0.00168,-0.00076,-0.00053
5390,2023/11/23 20:46:30.534,0.03769,-0.00015,0.00351,0.00046,0.00290,0.00198,0.00229,-0.00008
5391,2023/11/23 20:46:30.535,0.03616,0.00076,0.00320,-0.00015,0.00107,0.00107,0.00107,0.00267
5392,2023/11/23 20:46:30.536,0.03372,0.00076,0.00168,-0.00076,-0.00137,0.00046,-0.00290,0.00389
5393,2023/11/23 20:46:30.537,0.03433,-0.00107,-0.00168,-0.00168,0.00107,0.00015,-0.00504,0.00130
5394,2023/11/23 20:46:30.538,0.03464,-0.00351,-0.00656,-0.00290,-0.00015,-0.00320,-0.00443,-0.00191
5395,2023/11/23 20:46:30.539,0.03677,-0.00504,-0.00778,-0.00412,-0.00198,-0.00290,-0.00290,-0.00313
5396,2023/11/23 20:46:30.540,0.03983,-0.00351,-0.00595,-0.00473,-0.00107,-0.00229,-0.00290,-0.00175
5397,2023/11/23 20:46:30.541,0.03769,-0.00259,-0.00198,-0.00320,0.00381,0.00046,-0.00137,-0.00069
5398,2023/11/23 20:46:30.542,0.03769,-0.00076,0.00259,0.00015,0.00381,0.00168,0.00107,-0.00084
5399,2023/11/23 20:46:30.543,0.03708,-0.00076,0.00351,0.00107,0.00198,0.00168,0.00168,0.00191
5400,2023/11/23 20:46:30.544,0.03464,0.00107,0.00198,-0.00076,-0.00015,0.00015,-0.00168,0.00435
5401,2023/11/23 20:46:30.545,0.03494,0.00046,0.00137,-0.00107,0.00015,0.00107,-0.00473,0.00221
5402,2023/11/23 20:46:30.546,0.03525,-0.00290,-0.00381,-0.00198,0.00046,-0.00137,-0.00443,-0.00114
5403,2023/11/23 20:46:30.547,0.03647,-0.00412,-0.00961,-0.00443,-0.00229,-0.00381,-0.00412,-0.00237
5404,2023/11/23 20:46:30.548,0.04013,-0.00443,-0.00687,-0.00443,-0.00168,-0.00320,-0.00290,-0.00237
5405,2023/11/23 20:46:30.549,0.03891,-0.00443,-0.00381,-0.00412,0.00229,-0.00107,-0.00198,-0.00069
5406,2023/11/23 20:46:30.550,0.03861,-0.00076,0.00198,-0.00015,0.00412,0.00168,0.00015,-0.00069
5407,2023/11/23 20:46:30.551,0.03708,-0.00076,0.00351,0.00137,0.00229,0.00137,0.00198,0.00069
5408,2023/11/23 20:46:30.552,0.03586,0.00046,0.00229,-0.00076,0.00046,0.00046,0.00015,0.00404
5409,2023/11/23 20:46:30.553,0.03372,0.00076,0.00168,-0.00137,0.00015,0.00107,-0.00259,0.00313
5410,2023/11/23 20:46:30.554,0.03464,-0.00168,-0.00320,-0.00198,0.00137,-0.00076,-0.00412,-0.00038
5411,2023/11/23 20:46:30.555,0.03555,-0.00473,-0.00931,-0.00320,-0.00137,-0.00443,-0.00412,-0.00252
5412,2023/11/23 20:46:30.556,0.03983,-0.00473,-0.00565,-0.00565,-0.00198,-0.00168,-0.00381,-0.00359
5413,2023/11/23 20:46:30.557,0.03983,-0.00381,-0.00504,-0.00412,0.00137,-0.00259,-0.00168,-0.00084
5414,2023/11/23 20:46:30.558,0.03769,-0.00076,0.00015,-0.00229,0.00381,0.00107,-0.00137,-0.00114
5415,2023/11/23 20:46:30.559,0.03799,-0.00015,0.00351,0.00076,0.00259,0.00168,0.00290,-0.00008
5416,2023/11/23 20:46:30.560,0.03647,0.00107,0.00290,0.00046,0.00107,0.00076,0.00046,0.00267
5417,2023/11/23 20:46:30.561,0.03403,0.00107,0.00168,-0.00015,-0.00107,0.00076,-0.00290,0.00374
5418,2023/11/23 20:46:30.562,0.03494,-0.00076,-0.00137,-0.00137,0.00107,0.00015,-0.00473,0.00160
5419,2023/11/23 20:46:30.563,0.03525,-0.00229,-0.00534,-0.00259,-0.00076,-0.00443,-0.00412,-0.00237
5420,2023/11/23 20:46:30.564,0.03586,-0.00412,-0.00748,-0.00443,-0.00229,-0.00320,-0.00320,-0.00282
5421,2023/11/23 20:46:30.565,0.03983,-0.00412,-0.00565,-0.00504,-0.00168,-0.00198,-0.00229,-0.00206
5422,2023/11/23 20:46:30.566,0.03769,-0.00168,-0.00168,-0.00290,0.00259,0.00015,-0.00076,-0.00053
5423,2023/11/23 20:46:30.567,0.03738,-0.00076,0.00259,0.00046,0.00351,0.00198,0.00107,-0.00099
5424,2023/11/23 20:46:30.568,0.03708,0.00015,0.00351,0.00076,0.00168,0.00168,0.00168,0.00191
5425,2023/11/23 20:46:30.569,0.03433,0.00168,0.00137,-0.00107,-0.00107,0.00015,-0.00107,0.00450
5426,2023/11/23 20:46:30.570,0.03464,0.00046,0.00137,-0.00168,0.00076,0.00046,-0.00473,0.00206
5427,2023/11/23 20:46:30.571,0.03464,-0.00351,-0.00473,-0.00198,0.00046,-0.00229,-0.00412,-0.00114
5428,2023/11/23 20:46:30.572,0.03555,-0.00381,-0.00961,-0.00443,-0.00229,-0.00412,-0.00381,-0.00252
5429,2023/11/23 20:46:30.573,0.03891,-0.00381,-0.00565,-0.00473,-0.00198,-0.00259,-0.00290,-0.00267
5430,2023/11/23 20:46:30.574,0.03799,-0.00412,-0.00381,-0.00320,0.00259,-0.00107,-0.00198,-0.00069
5431,2023/11/23 20:46:30.575,0.03738,-0.00076,0.00198,-0.00076,0.00351,0.00168,0.00046,-0.00053
5432,2023/11/23 20:46:30.576,0.03677,-0.00076,0.00351,0.00137,0.00259,0.00168,0.00259,0.00069
5433,2023/11/23 20:46:30.577,0.03616,0.00076,0.00168,0.00015,0.00046,0.00015,0.00015,0.00404
5434,2023/11/23 20:46:30.578,0.03372,0.00046,0.00137,-0.00076,0.00015,0.00137,-0.00320,0.00313
5435,2023/11/23 20:46:30.579,0.03464,-0.00198,-0.00351,-0.00198,0.00168,-0.00137,-0.00412,0.00008
5436,2023/11/23 20:46:30.580,0.03494,-0.00534,-0.00931,-0.00351,-0.00076,-0.00381,-0.00351,-0.00282
5437,2023/11/23 20:46:30.581,0.03861,-0.00473,-0.00595,-0.00534,-0.00229,-0.00137,-0.00320,-0.00343
5438,2023/11/23 20:46:30.582,0.03983,-0.00412,-0.00504,-0.00412,0.00137,-0.00198,-0.00198,-0.00084
5439,2023/11/23 20:46:30.583,0.03799,-0.00107,0.00015,-0.00198,0.00351,0.00137,-0.00076,-0.00114
5440,2023/11/23 20:46:30.584,0.03677,-0.00015,0.00351,0.00076,0.00259,0.00198,0.00198,0.00023
5441,2023/11/23 20:46:30.585,0.03677,0.00107,0.00290,0.00015,0.00076,0.00107,0.00137,0.00282
5442,2023/11/23 20:46:30.586,0.03403,0.00137,0.00198,-0.00076,-0.00137,0.00046,-0.00320,0.00374
5443,2023/11/23 20:46:30.587,0.03464,-0.00107,-0.00107,-0.00137,0.00137,0.00046,-0.00412,0.00145
5444,2023/11/23 20:46:30.588,0.03525,-0.00351,-0.00626,-0.00351,0.00046,-0.00412,-0.00473,-0.00206
5445,2023/11/23 20:46:30.589,0.03616,-0.00443,-0.00748,-0.00443,-0.00198,-0.00259,-0.00351,-0.00267
5446,2023/11/23 20:46:30.590,0.03891,-0.00381,-0.00656,-0.00504,-0.00076,-0.00259,-0.00290,-0.00145
5447,2023/11/23 20:46:30.591,0.03708,-0.00259,-0.00168,-0.00290,0.00290,0.00076,-0.00137,-0.00084
5448,2023/11/23 20:46:30.592,0.03769,-0.00015,0.00259,0.00015,0.00351,0.00198,0.00107,-0.00008
5449,2023/11/23 20:46:30.593,0.03708,-0.00015,0.00351,0.00076,0.00259,0.00137,0.00168,0.00175
5450,2023/11/23 20:46:30.594,0.03494,0.00137,0.00137,-0.00076,-0.00015,-0.00015,-0.00107,0.00465
5451,2023/11/23 20:46:30.595,0.03525,0.00076,0.00076,-0.00137,0.00046,0.00076,-0.00443,0.00206
5452,2023/11/23 20:46:30.596,0.03525,-0.00290,-0.00381,-0.00229,-0.00015,-0.00168,-0.00412,-0.00130
5453,2023/11/23 20:46:30.597,0.03494,-0.00443,-0.00900,-0.00412,-0.00229,-0.00290,-0.00320,-0.00252
5454,2023/11/23 20:46:30.598,0.03983,-0.00473,-0.00717,-0.00504,-0.00107,-0.00351,-0.00320,-0.00237
5455,2023/11/23 20:46:30.599,0.03952,-0.00412,-0.00351,-0.00351,0.00198,-0.00168,-0.00229,-0.00084
5456,2023/11/23 20:46:30.600,0.03738,-0.00107,0.00137,-0.00107,0.00381,0.00198,0.00015,-0.00038
5457,2023/11/23 20:46:30.601,0.03799,-0.00107,0.00351,0.00137,0.00290,0.00107,0.00259,0.00069
5458,2023/11/23 20:46:30.602,0.03586,0.00107,0.00198,-0.00076,0.00015,0.00046,-0.00076,0.00374
5459,2023/11/23 20:46:30.603,0.03342,0.00076,0.00137,-0.00137,-0.00076,0.00076,-0.00320,0.00343
5460,2023/11/23 20:46:30.604,0.03464,-0.00198,-0.00259,-0.00168,0.00137,-0.00198,-0.00412,-0.00008
5461,2023/11/23 20:46:30.605,0.03433,-0.00504,-0.00900,-0.00381,-0.00076,-0.00320,-0.00290,-0.00343
5462,2023/11/23 20:46:30.606,0.03952,-0.00412,-0.00809,-0.00504,-0.00198,-0.00229,-0.00290,-0.00298
5463,2023/11/23 20:46:30.607,0.04044,-0.00443,-0.00412,-0.00443,0.00076,-0.00198,-0.00198,-0.00114
5464,2023/11/23 20:46:30.608,0.03799,-0.00168,0.00046,-0.00198,0.00351,0.00107,-0.00076,-0.00099
5465,2023/11/23 20:46:30.609,0.03738,-0.00076,0.00412,0.00015,0.00290,0.00168,0.00168,-0.00008
5466,2023/11/23 20:46:30.610,0.03616,0.00076,0.00351,0.00046,0.00137,0.00107,0.00137,0.00267
5467,2023/11/23 20:46:30.611,0.03372,0.00107,0.00168,-0.00107,-0.00107,0.00046,-0.00259,0.00404
5468,2023/11/23 20:46:30.612,0.03494,-0.00107,-0.00168,-0.00168,0.00137,-0.00015,-0.00473,0.00114
5469,2023/11/23 20:46:30.613,0.03494,-0.00351,-0.00717,-0.00290,0.00046,-0.00259,-0.00381,-0.00267
5470,2023/11/23 20:46:30.614,0.03647,-0.00412,-0.00717,-0.00473,-0.00259,-0.00290,-0.00320,-0.00267
5471,2023/11/23 20:46:30.615,0.04013,-0.00381,-0.00595,-0.00443,-0.00137,-0.00290,-0.00320,-0.00191
5472,2023/11/23 20:46:30.616,0.03799,-0.00259,-0.00168,-0.00259,0.00320,0.00046,-0.00137,-0.00069
5473,2023/11/23 20:46:30.617,0.03708,-0.00076,0.00259,0.00015,0.00381,0.00198,0.00107,0.00008
5474,2023/11/23 20:46:30.618,0.03677,0.00015,0.00381,0.00137,0.00168,0.00168,0.00229,0.00160
5475,2023/11/23 20:46:30.619,0.03433,0.00107,0.00168,-0.00076,-0.00015,0.00076,-0.00168,0.00465
5476,2023/11/23 20:46:30.620,0.03464,0.00015,0.00046,-0.00107,0.00015,0.00046,-0.00443,0.00206
5477,2023/11/23 20:46:30.621,0.03525,-0.00320,-0.00320,-0.00229,0.00046,-0.00168,-0.00443,-0.00130
5478,2023/11/23 20:46:30.622,0.03464,-0.00504,-0.00931,-0.00443,-0.00229,-0.00259,-0.00351,-0.00237
5479,2023/11/23 20:46:30.623,0.03952,-0.00473,-0.00717,-0.00412,-0.00137,-0.00290,-0.00229,-0.00267
5480,2023/11/23 20:46:30.624,0.03983,-0.00351,-0.00351,-0.00412,0.00198,-0.00168,-0.00198,-0.00053
5481,2023/11/23 20:46:30.625,0.03738,-0.00168,0.00229,-0.00015,0.00381,0.00229,0.00046,-0.00038
5482,2023/11/23 20:46:30.626,0.03769,-0.00107,0.00351,0.00107,0.00290,0.00168,0.00290,0.00084
5483,2023/11/23 20:46:30.627,0.03586,0.00015,0.00198,-0.00015,0.00046,0.00046,-0.00015,0.00359
5484,2023/11/23 20:46:30.628,0.03403,0.00076,0.00076,-0.00137,0.00015,0.00107,-0.00320,0.00359
5485,2023/11/23 20:46:30.629,0.03464,-0.00259,-0.00229,-0.00168,0.00107,0.00015,-0.00412,0.00008
5486,2023/11/23 20:46:30.630,0.03525,-0.00443,-0.00809,-0.00381,-0.00137,-0.00381,-0.00320,-0.00221
5487,2023/11/23 20:46:30.631,0.03952,-0.00412,-0.00748,-0.00534,-0.00229,-0.00320,-0.00320,-0.00267
5488,2023/11/23 20:46:30.632,0.03952,-0.00412,-0.00473,-0.00412,0.00137,-0.00198,-0.00229,-0.00069
5489,2023/11/23 20:46:30.633,0.03830,-0.00168,0.00015,-0.00229,0.00351,0.00137,0.00015,-0.00084
5490,2023/11/23 20:46:30.634,0.03738,-0.00076,0.00351,0.00107,0.00320,0.00137,0.00198,-0.00053
5491,2023/11/23 20:46:30.635,0.03677,0.00046,0.00320,0.00015,0.00107,0.00107,0.00107,0.00282
5492,2023/11/23 20:46:30.636,0.03342,0.00107,0.00137,-0.00107,-0.00076,0.00015,-0.00259,0.00420
5493,2023/11/23 20:46:30.637,0.03494,-0.00076,-0.00137,-0.00137,0.00107,-0.00015,-0.00504,0.00114
5494,2023/11/23 20:46:30.638,0.03494,-0.00168,-0.00443,-0.00259,-0.00076,-0.00412,-0.00351,-0.00221
5495,2023/11/23 20:46:30.639,0.03616,-0.00443,-0.00778,-0.00473,-0.00259,-0.00290,-0.00259,-0.00282
5496,2023/11/23 20:46:30.640,0.03891,-0.00381,-0.00626,-0.00504,-0.00198,-0.00259,-0.00229,-0.00160
5497,2023/11/23 20:46:30.641,0.03861,-0.00198,-0.00229,-0.00290,0.00259,-0.00015,-0.00107,-0.00069
5498,2023/11/23 20:46:30.642,0.03708,-0.00107,0.00168,0.00046,0.00351,0.00198,0.00107,-0.00069
