采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6808,2023/11/24 14:43:28.277,0.03281,0.00198,-0.00381,0.00259,0.00046,0.00137,-0.00015,0.00282
6809,2023/11/24 14:43:28.278,0.03372,0.00229,-0.00473,0.00198,0.00015,0.00168,-0.00137,0.00145
6810,2023/11/24 14:43:28.279,0.03555,-0.00015,-0.00351,0.00046,0.00015,-0.00198,-0.00137,-0.00099
6811,2023/11/24 14:43:28.280,0.03983,-0.00351,0.00076,-0.00137,0.00076,-0.00412,-0.00168,-0.00175
6812,2023/11/24 14:43:28.281,0.04166,-0.00534,0.00168,-0.00320,0.00015,-0.00259,-0.00168,-0.00130
6813,2023/11/24 14:43:28.282,0.04196,-0.00351,0.00137,-0.00168,0.00015,-0.00076,-0.00107,-0.00069
6814,2023/11/24 14:43:28.283,0.03983,-0.00259,0.00046,0.00015,0.00107,0.00046,-0.00015,0.00130
6815,2023/11/24 14:43:28.284,0.03647,0.00015,-0.00168,0.00168,0.00198,-0.00015,0.00046,0.00252
6816,2023/11/24 14:43:28.285,0.03311,0.00107,-0.00320,0.00290,0.00076,0.00107,-0.00015,0.00298
6817,2023/11/24 14:43:28.286,0.03342,0.00320,-0.00473,0.00198,-0.00015,0.00198,-0.00015,0.00237
6818,2023/11/24 14:43:28.287,0.03525,-0.00015,-0.00412,0.00107,-0.00015,-0.00015,-0.00137,-0.00053
6819,2023/11/24 14:43:28.288,0.03891,-0.00259,-0.00107,-0.00076,-0.00015,-0.00412,-0.00168,-0.00175
6820,2023/11/24 14:43:28.289,0.04105,-0.00534,0.00137,-0.00290,0.00107,-0.00381,-0.00137,-0.00114
6821,2023/11/24 14:43:28.290,0.04227,-0.00473,0.00168,-0.00290,0.00046,-0.00198,-0.00137,-0.00099
6822,2023/11/24 14:43:28.291,0.04105,-0.00229,0.00107,-0.00076,0.00046,0.00015,-0.00015,0.00053
6823,2023/11/24 14:43:28.292,0.03738,-0.00076,-0.00107,0.00107,0.00168,0.00046,-0.00015,0.00206
6824,2023/11/24 14:43:28.293,0.03403,0.00076,-0.00290,0.00259,0.00137,0.00015,0.00015,0.00343
6825,2023/11/24 14:43:28.294,0.03281,0.00290,-0.00381,0.00198,0.00015,0.00168,-0.00076,0.00252
6826,2023/11/24 14:43:28.295,0.03433,0.00076,-0.00443,0.00198,0.00015,0.00046,-0.00107,0.00084
6827,2023/11/24 14:43:28.296,0.03708,-0.00137,-0.00259,-0.00015,-0.00015,-0.00290,-0.00107,-0.00160
6828,2023/11/24 14:43:28.297,0.04074,-0.00443,0.00137,-0.00229,0.00076,-0.00412,-0.00168,-0.00145
6829,2023/11/24 14:43:28.298,0.04227,-0.00534,0.00198,-0.00351,-0.00015,-0.00259,-0.00168,-0.00130
6830,2023/11/24 14:43:28.299,0.04166,-0.00320,0.00137,-0.00168,-0.00015,-0.00015,-0.00107,-0.00038
6831,2023/11/24 14:43:28.300,0.03799,-0.00168,-0.00107,0.00015,0.00168,0.00015,0.00015,0.00237
6832,2023/11/24 14:43:28.301,0.03586,0.00046,-0.00259,0.00229,0.00168,0.00046,0.00015,0.00313
6833,2023/11/24 14:43:28.302,0.03281,0.00229,-0.00320,0.00290,0.00076,0.00137,-0.00107,0.00282
6834,2023/11/24 14:43:28.303,0.03342,0.00198,-0.00473,0.00198,-0.00015,0.00168,-0.00076,0.00130
6835,2023/11/24 14:43:28.304,0.03647,-0.00076,-0.00351,0.00046,-0.00076,-0.00137,-0.00168,-0.00114
6836,2023/11/24 14:43:28.305,0.04013,-0.00381,0.00015,-0.00198,0.00046,-0.00381,-0.00137,-0.00175
6837,2023/11/24 14:43:28.306,0.04227,-0.00504,0.00168,-0.00320,0.00046,-0.00320,-0.00168,-0.00145
6838,2023/11/24 14:43:28.307,0.04227,-0.00381,0.00107,-0.00198,-0.00015,-0.00076,-0.00137,-0.00053
6839,2023/11/24 14:43:28.308,0.03952,-0.00259,0.00015,0.00046,0.00107,0.00015,-0.00015,0.00114
6840,2023/11/24 14:43:28.309,0.03647,0.00015,-0.00168,0.00137,0.00198,-0.00015,0.00015,0.00237
6841,2023/11/24 14:43:28.310,0.03342,0.00107,-0.00351,0.00259,0.00076,0.00076,0.00015,0.00313
6842,2023/11/24 14:43:28.311,0.03372,0.00290,-0.00443,0.00198,0.00015,0.00198,-0.00107,0.00252
6843,2023/11/24 14:43:28.312,0.03555,0.00015,-0.00412,0.00076,-0.00015,-0.00015,-0.00168,-0.00084
6844,2023/11/24 14:43:28.313,0.03861,-0.00290,-0.00107,-0.00076,0.00046,-0.00381,-0.00168,-0.00191
6845,2023/11/24 14:43:28.314,0.04135,-0.00565,0.00137,-0.00229,0.00046,-0.00381,-0.00107,-0.00130
6846,2023/11/24 14:43:28.315,0.04227,-0.00412,0.00137,-0.00290,-0.00015,-0.00137,-0.00168,-0.00114
6847,2023/11/24 14:43:28.316,0.04105,-0.00259,0.00137,-0.00015,0.00015,-0.00015,-0.00015,0.00053
6848,2023/11/24 14:43:28.317,0.03738,-0.00076,-0.00168,0.00107,0.00168,0.00046,0.00015,0.00221
6849,2023/11/24 14:43:28.318,0.03372,0.00076,-0.00351,0.00290,0.00107,0.00015,0.00076,0.00313
6850,2023/11/24 14:43:28.319,0.03342,0.00290,-0.00381,0.00259,-0.00015,0.00137,-0.00015,0.00267
6851,2023/11/24 14:43:28.320,0.03433,0.00076,-0.00443,0.00168,0.00015,0.00076,-0.00168,0.00084
6852,2023/11/24 14:43:28.321,0.03769,-0.00137,-0.00259,0.00015,0.00015,-0.00320,-0.00137,-0.00145
6853,2023/11/24 14:43:28.322,0.04044,-0.00473,0.00137,-0.00259,0.00107,-0.00351,-0.00137,-0.00145
6854,2023/11/24 14:43:28.323,0.04196,-0.00473,0.00198,-0.00351,0.00015,-0.00229,-0.00137,-0.00130
6855,2023/11/24 14:43:28.324,0.04135,-0.00290,0.00168,-0.00198,0.00015,-0.00015,-0.00107,-0.00038
6856,2023/11/24 14:43:28.325,0.03738,-0.00168,-0.00076,0.00046,0.00168,0.00046,0.00015,0.00206
6857,2023/11/24 14:43:28.326,0.03555,0.00046,-0.00229,0.00198,0.00168,0.00076,0.00015,0.00313
6858,2023/11/24 14:43:28.327,0.03250,0.00229,-0.00351,0.00259,0.00046,0.00137,-0.00107,0.00282
6859,2023/11/24 14:43:28.328,0.03281,0.00229,-0.00473,0.00198,0.00015,0.00168,-0.00107,0.00145
6860,2023/11/24 14:43:28.329,0.03586,-0.00076,-0.00381,0.00076,-0.00076,-0.00168,-0.00137,-0.00114
6861,2023/11/24 14:43:28.330,0.04044,-0.00351,0.00015,-0.00198,0.00046,-0.00381,-0.00168,-0.00175
6862,2023/11/24 14:43:28.331,0.04196,-0.00565,0.00198,-0.00320,0.00046,-0.00320,-0.00198,-0.00114
6863,2023/11/24 14:43:28.332,0.04227,-0.00381,0.00137,-0.00198,-0.00015,-0.00076,-0.00137,-0.00053
6864,2023/11/24 14:43:28.333,0.03952,-0.00229,-0.00015,0.00046,0.00076,0.00015,-0.00015,0.00130
6865,2023/11/24 14:43:28.334,0.03677,0.00015,-0.00137,0.00168,0.00198,-0.00015,0.00015,0.00267
6866,2023/11/24 14:43:28.335,0.03311,0.00107,-0.00320,0.00290,0.00076,0.00076,-0.00015,0.00313
6867,2023/11/24 14:43:28.336,0.03372,0.00320,-0.00534,0.00198,-0.00015,0.00198,-0.00015,0.00237
6868,2023/11/24 14:43:28.337,0.03555,-0.00015,-0.00443,0.00107,-0.00015,-0.00015,-0.00198,-0.00053
6869,2023/11/24 14:43:28.338,0.03830,-0.00290,-0.00107,-0.00107,0.00046,-0.00381,-0.00137,-0.00191
6870,2023/11/24 14:43:28.339,0.04166,-0.00534,0.00137,-0.00229,0.00107,-0.00351,-0.00168,-0.00114
6871,2023/11/24 14:43:28.340,0.04227,-0.00443,0.00168,-0.00290,0.00015,-0.00198,-0.00107,-0.00099
6872,2023/11/24 14:43:28.341,0.04074,-0.00259,0.00107,-0.00076,0.00046,-0.00015,-0.00076,0.00069
6873,2023/11/24 14:43:28.342,0.03708,-0.00137,-0.00168,0.00046,0.00168,0.00076,0.00046,0.00221
6874,2023/11/24 14:43:28.343,0.03433,0.00046,-0.00320,0.00259,0.00168,-0.00015,0.00046,0.00328
6875,2023/11/24 14:43:28.344,0.03342,0.00229,-0.00351,0.00168,0.00046,0.00137,0.00015,0.00252
6876,2023/11/24 14:43:28.345,0.03464,0.00076,-0.00412,0.00137,-0.00015,0.00046,-0.00107,0.00114
6877,2023/11/24 14:43:28.346,0.03708,-0.00107,-0.00259,0.00046,0.00046,-0.00320,-0.00076,-0.00160
6878,2023/11/24 14:43:28.347,0.04105,-0.00504,0.00107,-0.00198,0.00076,-0.00381,-0.00107,-0.00145
6879,2023/11/24 14:43:28.348,0.04227,-0.00534,0.00198,-0.00320,0.00015,-0.00259,-0.00168,-0.00114
6880,2023/11/24 14:43:28.349,0.04166,-0.00290,0.00137,-0.00107,0.00015,-0.00015,-0.00137,-0.00008
6881,2023/11/24 14:43:28.350,0.03799,-0.00168,-0.00107,0.00015,0.00168,0.00046,0.00015,0.00191
6882,2023/11/24 14:43:28.351,0.03616,0.00046,-0.00259,0.00198,0.00168,0.00076,0.00046,0.00298
6883,2023/11/24 14:43:28.352,0.03220,0.00259,-0.00381,0.00320,0.00076,0.00137,-0.00015,0.00282
6884,2023/11/24 14:43:28.353,0.03342,0.00198,-0.00504,0.00198,0.00015,0.00137,-0.00076,0.00160
6885,2023/11/24 14:43:28.354,0.03616,-0.00107,-0.00351,0.00107,-0.00076,-0.00168,-0.00168,-0.00114
6886,2023/11/24 14:43:28.355,0.04013,-0.00320,-0.00076,-0.00198,0.00046,-0.00381,-0.00137,-0.00160
6887,2023/11/24 14:43:28.356,0.04196,-0.00534,0.00198,-0.00320,0.00046,-0.00290,-0.00137,-0.00145
6888,2023/11/24 14:43:28.357,0.04227,-0.00351,0.00107,-0.00198,-0.00015,-0.00076,-0.00137,-0.00084
6889,2023/11/24 14:43:28.358,0.03952,-0.00259,0.00046,0.00015,0.00076,0.00046,-0.00015,0.00130
6890,2023/11/24 14:43:28.359,0.03616,0.00046,-0.00168,0.00107,0.00198,0.00015,0.00015,0.00252
6891,2023/11/24 14:43:28.360,0.03342,0.00107,-0.00320,0.00290,0.00107,0.00046,-0.00015,0.00328
6892,2023/11/24 14:43:28.361,0.03342,0.00259,-0.00473,0.00198,-0.00015,0.00168,-0.00076,0.00252
6893,2023/11/24 14:43:28.362,0.03555,-0.00076,-0.00381,0.00107,-0.00076,-0.00015,-0.00107,-0.00038
6894,2023/11/24 14:43:28.363,0.03861,-0.00259,-0.00107,-0.00076,-0.00076,-0.00351,-0.00168,-0.00160
6895,2023/11/24 14:43:28.364,0.04166,-0.00565,0.00137,-0.00229,0.00107,-0.00443,-0.00137,-0.00145
6896,2023/11/24 14:43:28.365,0.04196,-0.00443,0.00168,-0.00320,0.00046,-0.00137,-0.00168,-0.00114
6897,2023/11/24 14:43:28.366,0.04013,-0.00229,0.00076,0.00015,0.00015,0.00015,-0.00107,0.00038
6898,2023/11/24 14:43:28.367,0.03708,-0.00076,-0.00107,0.00076,0.00137,0.00015,0.00015,0.00221
6899,2023/11/24 14:43:28.368,0.03464,0.00076,-0.00290,0.00259,0.00168,0.00046,0.00046,0.00343
6900,2023/11/24 14:43:28.369,0.03281,0.00320,-0.00381,0.00229,0.00046,0.00168,-0.00015,0.00237
6901,2023/11/24 14:43:28.370,0.03464,0.00046,-0.00443,0.00137,0.00015,0.00076,-0.00107,0.00084
6902,2023/11/24 14:43:28.371,0.03708,-0.00137,-0.00168,0.00015,0.00015,-0.00351,-0.00137,-0.00160
6903,2023/11/24 14:43:28.372,0.04105,-0.00504,0.00046,-0.00198,0.00107,-0.00443,-0.00107,-0.00130
6904,2023/11/24 14:43:28.373,0.04196,-0.00504,0.00198,-0.00351,-0.00015,-0.00259,-0.00137,-0.00114
6905,2023/11/24 14:43:28.374,0.04135,-0.00351,0.00137,-0.00107,-0.00015,0.00015,-0.00137,-0.00008
6906,2023/11/24 14:43:28.375,0.03769,-0.00168,-0.00076,0.00046,0.00198,0.00015,-0.00015,0.00206
6907,2023/11/24 14:43:28.376,0.03555,0.00046,-0.00229,0.00259,0.00198,0.00046,0.00046,0.00298
6908,2023/11/24 14:43:28.377,0.03311,0.00259,-0.00320,0.00198,0.00107,0.00107,-0.00107,0.00282
6909,2023/11/24 14:43:28.378,0.03342,0.00229,-0.00473,0.00168,-0.00015,0.00137,-0.00137,0.00145
6910,2023/11/24 14:43:28.379,0.03647,-0.00076,-0.00320,0.00046,-0.00015,-0.00198,-0.00168,-0.00099
6911,2023/11/24 14:43:28.380,0.03983,-0.00381,-0.00076,-0.00168,0.00076,-0.00381,-0.00137,-0.00160
6912,2023/11/24 14:43:28.381,0.04196,-0.00534,0.00168,-0.00290,0.00046,-0.00320,-0.00198,-0.00130
6913,2023/11/24 14:43:28.382,0.04196,-0.00381,0.00168,-0.00198,-0.00015,-0.00015,-0.00107,-0.00053
6914,2023/11/24 14:43:28.383,0.04013,-0.00259,-0.00015,-0.00015,0.00076,0.00046,0.00015,0.00145
6915,2023/11/24 14:43:28.384,0.03586,-0.00015,-0.00168,0.00137,0.00198,0.00015,0.00046,0.00252
6916,2023/11/24 14:43:28.385,0.03342,0.00107,-0.00320,0.00290,0.00107,0.00076,0.00015,0.00313
6917,2023/11/24 14:43:28.386,0.03372,0.00290,-0.00473,0.00229,-0.00015,0.00168,-0.00076,0.00237
6918,2023/11/24 14:43:28.387,0.03555,-0.00015,-0.00381,0.00107,-0.00015,-0.00015,-0.00168,-0.00053
6919,2023/11/24 14:43:28.388,0.03830,-0.00290,-0.00137,-0.00076,0.00015,-0.00351,-0.00137,-0.00160
6920,2023/11/24 14:43:28.389,0.04135,-0.00534,0.00137,-0.00229,0.00107,-0.00381,-0.00137,-0.00145
6921,2023/11/24 14:43:28.390,0.04257,-0.00473,0.00168,-0.00320,0.00015,-0.00198,-0.00137,-0.00114
6922,2023/11/24 14:43:28.391,0.04044,-0.00229,0.00107,-0.00015,0.00046,0.00015,-0.00076,0.00069
6923,2023/11/24 14:43:28.392,0.03708,-0.00076,-0.00107,0.00046,0.00198,0.00046,-0.00015,0.00221
6924,2023/11/24 14:43:28.393,0.03464,0.00076,-0.00320,0.00259,0.00137,-0.00015,0.00046,0.00328
6925,2023/11/24 14:43:28.394,0.03342,0.00290,-0.00412,0.00198,0.00015,0.00107,-0.00015,0.00252
6926,2023/11/24 14:43:28.395,0.03494,0.00046,-0.00473,0.00107,-0.00076,0.00076,-0.00137,0.00099
6927,2023/11/24 14:43:28.396,0.03738,-0.00107,-0.00259,0.00015,0.00046,-0.00290,-0.00137,-0.00145
6928,2023/11/24 14:43:28.397,0.04074,-0.00473,0.00076,-0.00198,0.00107,-0.00473,-0.00137,-0.00145
6929,2023/11/24 14:43:28.398,0.04227,-0.00504,0.00137,-0.00290,0.00015,-0.00198,-0.00168,-0.00114
6930,2023/11/24 14:43:28.399,0.04135,-0.00351,0.00137,-0.00107,0.00015,-0.00015,-0.00137,-0.00038
6931,2023/11/24 14:43:28.400,0.03769,-0.00107,-0.00076,0.00015,0.00198,0.00015,-0.00015,0.00221
6932,2023/11/24 14:43:28.401,0.03555,0.00046,-0.00229,0.00229,0.00137,0.00046,0.00046,0.00313
6933,2023/11/24 14:43:28.402,0.03281,0.00259,-0.00351,0.00259,0.00076,0.00168,-0.00076,0.00298
6934,2023/11/24 14:43:28.403,0.03403,0.00229,-0.00534,0.00198,0.00015,0.00198,-0.00107,0.00160
6935,2023/11/24 14:43:28.404,0.03586,-0.00107,-0.00381,0.00015,-0.00015,-0.00198,-0.00168,-0.00114
6936,2023/11/24 14:43:28.405,0.03983,-0.00381,-0.00015,-0.00168,0.00046,-0.00443,-0.00168,-0.00160
6937,2023/11/24 14:43:28.406,0.04166,-0.00565,0.00168,-0.00290,0.00046,-0.00290,-0.00168,-0.00130
6938,2023/11/24 14:43:28.407,0.04227,-0.00381,0.00137,-0.00198,-0.00015,-0.00076,-0.00137,-0.00069
6939,2023/11/24 14:43:28.408,0.03983,-0.00259,0.00015,0.00046,0.00076,0.00046,-0.00015,0.00130
6940,2023/11/24 14:43:28.409,0.03586,0.00015,-0.00137,0.00137,0.00198,0.00015,0.00046,0.00252
6941,2023/11/24 14:43:28.410,0.03372,0.00107,-0.00351,0.00320,0.00046,0.00046,0.00046,0.00313
6942,2023/11/24 14:43:28.411,0.03342,0.00259,-0.00473,0.00198,0.00015,0.00168,-0.00015,0.00237
6943,2023/11/24 14:43:28.412,0.03525,0.00015,-0.00412,0.00076,-0.00076,-0.00107,-0.00198,-0.00069
6944,2023/11/24 14:43:28.413,0.03861,-0.00290,-0.00168,-0.00107,0.00015,-0.00351,-0.00137,-0.00191
6945,2023/11/24 14:43:28.414,0.04166,-0.00534,0.00137,-0.00259,0.00046,-0.00381,-0.00168,-0.00114
6946,2023/11/24 14:43:28.415,0.04227,-0.00443,0.00168,-0.00290,0.00046,-0.00229,-0.00137,-0.00114
6947,2023/11/24 14:43:28.416,0.04074,-0.00259,0.00076,-0.00107,0.00046,0.00015,-0.00015,0.00084
6948,2023/11/24 14:43:28.417,0.03708,-0.00076,-0.00137,0.00107,0.00137,0.00076,-0.00015,0.00237
6949,2023/11/24 14:43:28.418,0.03403,0.00076,-0.00320,0.00229,0.00168,0.00015,0.00015,0.00313
6950,2023/11/24 14:43:28.419,0.03342,0.00351,-0.00381,0.00259,-0.00015,0.00107,-0.00076,0.00237
6951,2023/11/24 14:43:28.420,0.03525,0.00046,-0.00473,0.00107,-0.00107,0.00076,-0.00107,0.00099
6952,2023/11/24 14:43:28.421,0.03708,-0.00076,-0.00259,0.00046,0.00015,-0.00320,-0.00137,-0.00114
6953,2023/11/24 14:43:28.422,0.04105,-0.00504,0.00046,-0.00198,0.00168,-0.00381,-0.00137,-0.00145
6954,2023/11/24 14:43:28.423,0.04227,-0.00534,0.00168,-0.00290,0.00046,-0.00168,-0.00168,-0.00130
6955,2023/11/24 14:43:28.424,0.04105,-0.00290,0.00107,-0.00107,-0.00076,-0.00107,-0.00076,-0.00038
6956,2023/11/24 14:43:28.425,0.03769,-0.00137,-0.00015,0.00076,0.00198,0.00015,0.00015,0.00206
6957,2023/11/24 14:43:28.426,0.03555,0.00046,-0.00198,0.00229,0.00168,0.00015,0.00015,0.00282
6958,2023/11/24 14:43:28.427,0.03281,0.00259,-0.00290,0.00290,0.00076,0.00168,0.00015,0.00267
6959,2023/11/24 14:43:28.428,0.03342,0.00229,-0.00534,0.00168,-0.00015,0.00198,-0.00137,0.00145
6960,2023/11/24 14:43:28.429,0.03647,-0.00076,-0.00351,0.00046,0.00015,-0.00137,-0.00168,-0.00130
6961,2023/11/24 14:43:28.430,0.03952,-0.00351,-0.00015,-0.00229,0.00107,-0.00412,-0.00137,-0.00175
6962,2023/11/24 14:43:28.431,0.04196,-0.00565,0.00137,-0.00320,0.00046,-0.00320,-0.00107,-0.00114
6963,2023/11/24 14:43:28.432,0.04196,-0.00412,0.00137,-0.00168,0.00015,-0.00107,-0.00137,-0.00084
6964,2023/11/24 14:43:28.433,0.04044,-0.00259,0.00046,0.00076,0.00046,0.00046,-0.00015,0.00145
6965,2023/11/24 14:43:28.434,0.03616,0.00046,-0.00198,0.00168,0.00259,0.00046,0.00015,0.00267
6966,2023/11/24 14:43:28.435,0.03311,0.00107,-0.00381,0.00290,0.00107,-0.00015,0.00015,0.00313
6967,2023/11/24 14:43:28.436,0.03342,0.00320,-0.00473,0.00198,0.00015,0.00168,-0.00015,0.00237
6968,2023/11/24 14:43:28.437,0.03525,0.00015,-0.00473,0.00107,-0.00107,-0.00076,-0.00168,-0.00038
6969,2023/11/24 14:43:28.438,0.03861,-0.00290,-0.00107,-0.00137,0.00076,-0.00351,-0.00168,-0.00175
6970,2023/11/24 14:43:28.439,0.04166,-0.00534,0.00107,-0.00259,0.00076,-0.00381,-0.00137,-0.00130
6971,2023/11/24 14:43:28.440,0.04196,-0.00412,0.00168,-0.00290,0.00015,-0.00168,-0.00168,-0.00130
6972,2023/11/24 14:43:28.441,0.04074,-0.00229,0.00076,-0.00076,0.00046,0.00015,-0.00015,0.00069
6973,2023/11/24 14:43:28.442,0.03708,-0.00015,-0.00107,0.00107,0.00168,0.00046,0.00015,0.00221
6974,2023/11/24 14:43:28.443,0.03433,0.00076,-0.00290,0.00259,0.00168,-0.00015,0.00076,0.00313
6975,2023/11/24 14:43:28.444,0.03342,0.00290,-0.00381,0.00168,0.00046,0.00137,-0.00076,0.00221
6976,2023/11/24 14:43:28.445,0.03464,0.00076,-0.00412,0.00107,-0.00015,0.00107,-0.00137,0.00084
6977,2023/11/24 14:43:28.446,0.03738,-0.00107,-0.00259,0.00015,0.00046,-0.00320,-0.00168,-0.00130
6978,2023/11/24 14:43:28.447,0.04105,-0.00473,0.00107,-0.00198,0.00076,-0.00412,-0.00107,-0.00130
6979,2023/11/24 14:43:28.448,0.04227,-0.00473,0.00168,-0.00320,0.00046,-0.00259,-0.00198,-0.00130
6980,2023/11/24 14:43:28.449,0.04135,-0.00290,0.00107,-0.00107,0.00046,-0.00015,-0.00076,0.00008
6981,2023/11/24 14:43:28.450,0.03738,-0.00107,-0.00076,0.00076,0.00198,0.00015,0.00015,0.00206
6982,2023/11/24 14:43:28.451,0.03525,-0.00015,-0.00259,0.00229,0.00137,0.00046,0.00046,0.00328
6983,2023/11/24 14:43:28.452,0.03281,0.00229,-0.00351,0.00259,0.00076,0.00168,-0.00015,0.00313
6984,2023/11/24 14:43:28.453,0.03372,0.00198,-0.00473,0.00168,-0.00107,0.00198,-0.00137,0.00130
6985,2023/11/24 14:43:28.454,0.03586,-0.00076,-0.00351,0.00076,-0.00076,-0.00198,-0.00137,-0.00099
6986,2023/11/24 14:43:28.455,0.04013,-0.00351,-0.00015,-0.00168,0.00076,-0.00381,-0.00137,-0.00160
6987,2023/11/24 14:43:28.456,0.04196,-0.00534,0.00168,-0.00381,0.00046,-0.00290,-0.00107,-0.00160
6988,2023/11/24 14:43:28.457,0.04196,-0.00381,0.00168,-0.00198,-0.00076,-0.00076,-0.00137,-0.00053
6989,2023/11/24 14:43:28.458,0.03983,-0.00259,0.00015,-0.00076,0.00107,0.00046,0.00015,0.00130
6990,2023/11/24 14:43:28.459,0.03647,-0.00015,-0.00198,0.00168,0.00198,0.00076,0.00015,0.00237
6991,2023/11/24 14:43:28.460,0.03342,0.00168,-0.00290,0.00229,0.00137,0.00046,0.00046,0.00282
6992,2023/11/24 14:43:28.461,0.03311,0.00259,-0.00473,0.00229,0.00015,0.00198,-0.00015,0.00267
6993,2023/11/24 14:43:28.462,0.03555,0.00015,-0.00443,0.00076,-0.00015,-0.00015,-0.00137,-0.00069
6994,2023/11/24 14:43:28.463,0.03861,-0.00290,-0.00107,-0.00107,0.00046,-0.00412,-0.00137,-0.00175
6995,2023/11/24 14:43:28.464,0.04105,-0.00534,0.00107,-0.00290,0.00107,-0.00381,-0.00107,-0.00175
6996,2023/11/24 14:43:28.465,0.04227,-0.00412,0.00107,-0.00320,0.00015,-0.00168,-0.00168,-0.00099
6997,2023/11/24 14:43:28.466,0.04013,-0.00259,0.00137,-0.00015,0.00015,0.00015,0.00015,0.00069
6998,2023/11/24 14:43:28.467,0.03708,-0.00076,-0.00137,0.00107,0.00168,0.00046,0.00015,0.00237
6999,2023/11/24 14:43:28.468,0.03403,0.00107,-0.00320,0.00259,0.00168,-0.00015,0.00076,0.00298
7000,2023/11/24 14:43:28.469,0.03342,0.00290,-0.00381,0.00198,-0.00015,0.00107,-0.00015,0.00237
7001,2023/11/24 14:43:28.470,0.03494,0.00046,-0.00443,0.00107,-0.00076,0.00107,-0.00137,0.00099
7002,2023/11/24 14:43:28.471,0.03677,-0.00137,-0.00259,0.00015,0.00046,-0.00290,-0.00107,-0.00114
7003,2023/11/24 14:43:28.472,0.04135,-0.00504,0.00076,-0.00259,0.00076,-0.00412,-0.00137,-0.00145
7004,2023/11/24 14:43:28.473,0.04196,-0.00504,0.00137,-0.00290,0.00015,-0.00229,-0.00168,-0.00130
7005,2023/11/24 14:43:28.474,0.04074,-0.00290,0.00076,-0.00137,0.00015,-0.00015,-0.00137,0.00008
7006,2023/11/24 14:43:28.475,0.03799,-0.00137,-0.00107,0.00046,0.00198,-0.00015,-0.00015,0.00191
7007,2023/11/24 14:43:28.476,0.03586,0.00015,-0.00259,0.00198,0.00168,-0.00015,0.00046,0.00282
7008,2023/11/24 14:43:28.477,0.03311,0.00259,-0.00290,0.00259,0.00046,0.00168,0.00015,0.00298
7009,2023/11/24 14:43:28.478,0.03403,0.00198,-0.00504,0.00137,-0.00076,0.00168,-0.00107,0.00145
7010,2023/11/24 14:43:28.479,0.03616,-0.00076,-0.00351,0.00076,-0.00076,-0.00198,-0.00137,-0.00069
7011,2023/11/24 14:43:28.480,0.04013,-0.00351,-0.00076,-0.00168,0.00046,-0.00381,-0.00137,-0.00145
7012,2023/11/24 14:43:28.481,0.04166,-0.00534,0.00168,-0.00290,0.00076,-0.00290,-0.00168,-0.00145
7013,2023/11/24 14:43:28.482,0.04227,-0.00351,0.00137,-0.00198,-0.00076,-0.00076,-0.00137,-0.00069
7014,2023/11/24 14:43:28.483,0.03983,-0.00229,-0.00076,-0.00015,0.00107,0.00046,-0.00015,0.00130
7015,2023/11/24 14:43:28.484,0.03647,-0.00015,-0.00168,0.00076,0.00198,0.00046,-0.00015,0.00252
7016,2023/11/24 14:43:28.485,0.03311,0.00137,-0.00351,0.00320,0.00046,0.00076,-0.00076,0.00298
7017,2023/11/24 14:43:28.486,0.03342,0.00290,-0.00504,0.00168,-0.00015,0.00168,-0.00076,0.00206
7018,2023/11/24 14:43:28.487,0.03525,0.00015,-0.00443,0.00137,-0.00137,-0.00015,-0.00137,-0.00069
7019,2023/11/24 14:43:28.488,0.03830,-0.00259,-0.00076,-0.00107,0.00015,-0.00351,-0.00137,-0.00206
7020,2023/11/24 14:43:28.489,0.04135,-0.00565,0.00168,-0.00290,0.00046,-0.00412,-0.00137,-0.00130
7021,2023/11/24 14:43:28.490,0.04227,-0.00443,0.00198,-0.00320,-0.00015,-0.00168,-0.00137,-0.00130
7022,2023/11/24 14:43:28.491,0.04074,-0.00259,0.00107,-0.00076,0.00046,0.00015,-0.00076,0.00069
7023,2023/11/24 14:43:28.492,0.03677,-0.00107,-0.00137,0.00076,0.00137,0.00076,-0.00015,0.00206
7024,2023/11/24 14:43:28.493,0.03464,0.00076,-0.00381,0.00290,0.00137,0.00076,0.00046,0.00313
7025,2023/11/24 14:43:28.494,0.03372,0.00320,-0.00351,0.00259,0.00046,0.00046,-0.00107,0.00237
7026,2023/11/24 14:43:28.495,0.03525,0.00076,-0.00443,0.00137,-0.00168,0.00107,-0.00168,0.00069
7027,2023/11/24 14:43:28.496,0.03738,-0.00107,-0.00290,0.00046,0.00046,-0.00290,-0.00137,-0.00130
7028,2023/11/24 14:43:28.497,0.04074,-0.00504,0.00107,-0.00259,0.00107,-0.00381,-0.00107,-0.00160
7029,2023/11/24 14:43:28.498,0.04196,-0.00534,0.00137,-0.00290,0.00015,-0.00168,-0.00198,-0.00145
7030,2023/11/24 14:43:28.499,0.04105,-0.00290,0.00076,-0.00107,0.00046,-0.00015,-0.00107,-0.00008
7031,2023/11/24 14:43:28.500,0.03769,-0.00137,-0.00076,0.00015,0.00168,0.00046,-0.00015,0.00221
7032,2023/11/24 14:43:28.501,0.03555,0.00046,-0.00198,0.00198,0.00198,0.00046,0.00046,0.00298
