采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3457,2023/11/23 16:12:22.091,0.03555,-0.00229,-0.00320,-0.00381,-0.00107,-0.00168,-0.00473,-0.00420
3458,2023/11/23 16:12:22.092,0.04440,0.00046,0.00046,-0.00595,-0.00168,-0.00412,-0.00534,-0.00313
3459,2023/11/23 16:12:22.093,0.04410,-0.00168,0.00351,-0.00961,-0.00259,-0.00534,-0.00290,0.00023
3460,2023/11/23 16:12:22.094,0.04013,-0.00290,0.00259,-0.00595,-0.00198,0.00076,-0.00076,0.00023
3461,2023/11/23 16:12:22.095,0.03677,-0.00320,-0.00259,0.00107,0.00320,0.00259,-0.00076,0.00038
3462,2023/11/23 16:12:22.096,0.03098,-0.00259,-0.00351,0.00565,0.00565,0.00107,-0.00137,0.00267
3463,2023/11/23 16:12:22.097,0.02914,-0.00290,-0.00412,0.00534,0.00168,0.00229,0.00015,0.00359
3464,2023/11/23 16:12:22.098,0.02945,-0.00534,-0.00595,0.00107,0.00076,0.00107,-0.00107,0.00145
3465,2023/11/23 16:12:22.099,0.03342,-0.00351,-0.00412,-0.00320,-0.00076,-0.00107,-0.00381,-0.00343
3466,2023/11/23 16:12:22.100,0.04227,0.00015,-0.00076,-0.00504,-0.00168,-0.00351,-0.00534,-0.00420
3467,2023/11/23 16:12:22.101,0.04501,0.00015,0.00320,-0.00870,-0.00198,-0.00595,-0.00473,-0.00145
3468,2023/11/23 16:12:22.102,0.04135,-0.00198,0.00351,-0.00748,-0.00229,-0.00168,-0.00137,0.00038
3469,2023/11/23 16:12:22.103,0.03799,-0.00320,-0.00107,-0.00198,0.00137,0.00198,0.00015,0.00008
3470,2023/11/23 16:12:22.104,0.03403,-0.00259,-0.00290,0.00443,0.00534,0.00046,-0.00107,0.00175
3471,2023/11/23 16:12:22.105,0.02731,-0.00137,-0.00320,0.00656,0.00259,0.00198,-0.00076,0.00328
3472,2023/11/23 16:12:22.106,0.02914,-0.00534,-0.00565,0.00259,0.00107,0.00229,0.00015,0.00313
3473,2023/11/23 16:12:22.107,0.03037,-0.00412,-0.00381,-0.00229,0.00015,-0.00137,-0.00290,-0.00282
3474,2023/11/23 16:12:22.108,0.03861,-0.00168,-0.00198,-0.00381,-0.00107,-0.00198,-0.00534,-0.00481
3475,2023/11/23 16:12:22.109,0.04532,0.00015,0.00137,-0.00778,-0.00198,-0.00534,-0.00443,-0.00206
3476,2023/11/23 16:12:22.110,0.04257,-0.00168,0.00412,-0.00870,-0.00137,-0.00412,-0.00229,0.00038
3477,2023/11/23 16:12:22.111,0.03830,-0.00320,0.00107,-0.00381,-0.00137,0.00168,-0.00015,0.00008
3478,2023/11/23 16:12:22.112,0.03555,-0.00259,-0.00259,0.00229,0.00473,0.00198,-0.00137,0.00099
3479,2023/11/23 16:12:22.113,0.02823,-0.00259,-0.00412,0.00626,0.00473,0.00107,-0.00076,0.00298
3480,2023/11/23 16:12:22.114,0.02914,-0.00320,-0.00504,0.00443,0.00107,0.00320,-0.00015,0.00374
3481,2023/11/23 16:12:22.115,0.03037,-0.00443,-0.00565,-0.00015,0.00046,-0.00076,-0.00168,-0.00114
3482,2023/11/23 16:12:22.116,0.03525,-0.00198,-0.00259,-0.00351,-0.00076,-0.00198,-0.00443,-0.00374
3483,2023/11/23 16:12:22.117,0.04410,0.00076,0.00015,-0.00656,-0.00168,-0.00443,-0.00565,-0.00298
3484,2023/11/23 16:12:22.118,0.04410,-0.00137,0.00381,-0.00931,-0.00198,-0.00504,-0.00320,-0.00008
3485,2023/11/23 16:12:22.119,0.04013,-0.00259,0.00259,-0.00626,-0.00168,0.00076,0.00015,0.00023
3486,2023/11/23 16:12:22.120,0.03647,-0.00259,-0.00198,0.00015,0.00290,0.00198,-0.00107,0.00023
3487,2023/11/23 16:12:22.121,0.03189,-0.00290,-0.00320,0.00626,0.00565,0.00076,-0.00107,0.00237
3488,2023/11/23 16:12:22.122,0.02792,-0.00198,-0.00351,0.00534,0.00137,0.00259,-0.00015,0.00313
3489,2023/11/23 16:12:22.123,0.02945,-0.00534,-0.00595,0.00076,0.00076,0.00107,-0.00137,0.00160
3490,2023/11/23 16:12:22.124,0.03342,-0.00320,-0.00320,-0.00351,0.00015,-0.00198,-0.00381,-0.00359
3491,2023/11/23 16:12:22.125,0.04166,-0.00015,-0.00076,-0.00534,-0.00168,-0.00351,-0.00565,-0.00404
3492,2023/11/23 16:12:22.126,0.04532,0.00015,0.00259,-0.00900,-0.00198,-0.00595,-0.00320,-0.00130
3493,2023/11/23 16:12:22.127,0.04105,-0.00229,0.00351,-0.00809,-0.00198,-0.00198,-0.00168,0.00038
3494,2023/11/23 16:12:22.128,0.03769,-0.00320,-0.00076,-0.00137,0.00107,0.00198,0.00046,0.00008
3495,2023/11/23 16:12:22.129,0.03403,-0.00320,-0.00351,0.00443,0.00595,0.00137,-0.00137,0.00160
3496,2023/11/23 16:12:22.130,0.02792,-0.00229,-0.00351,0.00626,0.00290,0.00168,-0.00076,0.00298
3497,2023/11/23 16:12:22.131,0.02945,-0.00473,-0.00534,0.00290,0.00107,0.00259,-0.00015,0.00252
3498,2023/11/23 16:12:22.132,0.03159,-0.00443,-0.00504,-0.00229,-0.00015,-0.00137,-0.00320,-0.00313
3499,2023/11/23 16:12:22.133,0.03891,-0.00107,-0.00229,-0.00381,-0.00107,-0.00259,-0.00473,-0.00511
3500,2023/11/23 16:12:22.134,0.04501,0.00015,0.00198,-0.00748,-0.00198,-0.00595,-0.00504,-0.00221
3501,2023/11/23 16:12:22.135,0.04196,-0.00198,0.00381,-0.00870,-0.00198,-0.00412,-0.00229,0.00053
3502,2023/11/23 16:12:22.136,0.03861,-0.00320,0.00076,-0.00381,-0.00076,0.00137,0.00015,0.00008
3503,2023/11/23 16:12:22.137,0.03586,-0.00259,-0.00320,0.00229,0.00473,0.00259,-0.00168,0.00084
3504,2023/11/23 16:12:22.138,0.02853,-0.00259,-0.00534,0.00717,0.00504,0.00229,-0.00015,0.00298
3505,2023/11/23 16:12:22.139,0.03006,-0.00320,-0.00473,0.00412,0.00046,0.00290,-0.00015,0.00328
3506,2023/11/23 16:12:22.140,0.03067,-0.00504,-0.00565,-0.00076,0.00076,-0.00137,-0.00168,-0.00160
3507,2023/11/23 16:12:22.141,0.03586,-0.00229,-0.00290,-0.00381,-0.00137,-0.00198,-0.00473,-0.00374
3508,2023/11/23 16:12:22.142,0.04379,0.00076,0.00015,-0.00565,-0.00168,-0.00412,-0.00504,-0.00328
3509,2023/11/23 16:12:22.143,0.04440,-0.00137,0.00351,-0.00961,-0.00168,-0.00565,-0.00351,-0.00038
3510,2023/11/23 16:12:22.144,0.03983,-0.00290,0.00229,-0.00626,-0.00198,0.00107,-0.00015,0.00023
3511,2023/11/23 16:12:22.145,0.03769,-0.00229,-0.00290,0.00076,0.00320,0.00198,-0.00076,0.00038
3512,2023/11/23 16:12:22.146,0.03128,-0.00290,-0.00351,0.00595,0.00565,0.00076,-0.00107,0.00237
3513,2023/11/23 16:12:22.147,0.02884,-0.00290,-0.00443,0.00504,0.00137,0.00259,0.00015,0.00374
3514,2023/11/23 16:12:22.148,0.02976,-0.00504,-0.00565,0.00137,0.00076,0.00076,-0.00107,0.00114
3515,2023/11/23 16:12:22.149,0.03342,-0.00351,-0.00381,-0.00351,-0.00015,-0.00137,-0.00381,-0.00359
3516,2023/11/23 16:12:22.150,0.04227,0.00015,-0.00076,-0.00504,-0.00198,-0.00320,-0.00534,-0.00435
3517,2023/11/23 16:12:22.151,0.04501,0.00015,0.00259,-0.00931,-0.00198,-0.00534,-0.00381,-0.00145
3518,2023/11/23 16:12:22.152,0.04105,-0.00259,0.00320,-0.00778,-0.00229,-0.00168,-0.00137,0.00053
3519,2023/11/23 16:12:22.153,0.03799,-0.00351,-0.00076,-0.00198,0.00046,0.00198,0.00015,0.00008
3520,2023/11/23 16:12:22.154,0.03403,-0.00290,-0.00320,0.00504,0.00534,0.00137,-0.00137,0.00191
3521,2023/11/23 16:12:22.155,0.02792,-0.00229,-0.00412,0.00626,0.00351,0.00229,-0.00076,0.00282
3522,2023/11/23 16:12:22.156,0.03006,-0.00473,-0.00534,0.00229,0.00046,0.00290,-0.00015,0.00252
3523,2023/11/23 16:12:22.157,0.03159,-0.00412,-0.00412,-0.00229,0.00046,-0.00168,-0.00290,-0.00313
3524,2023/11/23 16:12:22.158,0.03891,-0.00107,-0.00198,-0.00381,-0.00107,-0.00229,-0.00534,-0.00465
3525,2023/11/23 16:12:22.159,0.04562,0.00046,0.00168,-0.00778,-0.00229,-0.00504,-0.00443,-0.00221
3526,2023/11/23 16:12:22.160,0.04257,-0.00168,0.00381,-0.00900,-0.00198,-0.00443,-0.00229,0.00023
3527,2023/11/23 16:12:22.161,0.03830,-0.00290,0.00137,-0.00351,-0.00137,0.00198,-0.00015,0.00008
3528,2023/11/23 16:12:22.162,0.03616,-0.00259,-0.00351,0.00259,0.00443,0.00229,-0.00137,0.00084
3529,2023/11/23 16:12:22.163,0.02853,-0.00229,-0.00381,0.00656,0.00443,0.00107,-0.00076,0.00252
3530,2023/11/23 16:12:22.164,0.02976,-0.00381,-0.00534,0.00381,0.00107,0.00259,0.00046,0.00343
3531,2023/11/23 16:12:22.165,0.03037,-0.00504,-0.00534,-0.00076,0.00076,-0.00076,-0.00198,-0.00114
3532,2023/11/23 16:12:22.166,0.03586,-0.00229,-0.00290,-0.00412,-0.00107,-0.00229,-0.00473,-0.00420
3533,2023/11/23 16:12:22.167,0.04410,0.00046,0.00076,-0.00595,-0.00168,-0.00443,-0.00565,-0.00298
3534,2023/11/23 16:12:22.168,0.04410,-0.00107,0.00381,-0.00900,-0.00198,-0.00504,-0.00351,0.00008
3535,2023/11/23 16:12:22.169,0.04044,-0.00290,0.00198,-0.00626,-0.00229,0.00046,0.00015,0.00069
3536,2023/11/23 16:12:22.170,0.03647,-0.00259,-0.00229,0.00076,0.00259,0.00198,-0.00107,0.00038
3537,2023/11/23 16:12:22.171,0.03128,-0.00381,-0.00412,0.00626,0.00656,0.00046,-0.00137,0.00252
3538,2023/11/23 16:12:22.172,0.02945,-0.00259,-0.00320,0.00504,0.00107,0.00229,0.00015,0.00282
3539,2023/11/23 16:12:22.173,0.03006,-0.00565,-0.00504,0.00046,0.00107,0.00076,-0.00168,0.00130
3540,2023/11/23 16:12:22.174,0.03342,-0.00320,-0.00381,-0.00290,-0.00015,-0.00198,-0.00351,-0.00328
3541,2023/11/23 16:12:22.175,0.04227,-0.00015,-0.00137,-0.00504,-0.00229,-0.00320,-0.00534,-0.00420
3542,2023/11/23 16:12:22.176,0.04501,-0.00015,0.00259,-0.00900,-0.00259,-0.00626,-0.00412,-0.00114
3543,2023/11/23 16:12:22.177,0.04074,-0.00229,0.00381,-0.00748,-0.00198,-0.00168,-0.00168,0.00038
3544,2023/11/23 16:12:22.178,0.03769,-0.00351,-0.00107,-0.00168,0.00076,0.00229,0.00015,0.00008
3545,2023/11/23 16:12:22.179,0.03372,-0.00290,-0.00351,0.00443,0.00534,0.00107,-0.00107,0.00145
3546,2023/11/23 16:12:22.180,0.02792,-0.00198,-0.00381,0.00626,0.00259,0.00198,-0.00107,0.00298
3547,2023/11/23 16:12:22.181,0.02945,-0.00473,-0.00626,0.00290,0.00076,0.00198,-0.00015,0.00252
3548,2023/11/23 16:12:22.182,0.03159,-0.00412,-0.00473,-0.00229,-0.00015,-0.00137,-0.00320,-0.00298
3549,2023/11/23 16:12:22.183,0.03891,-0.00107,-0.00137,-0.00412,-0.00137,-0.00259,-0.00473,-0.00496
3550,2023/11/23 16:12:22.184,0.04562,-0.00015,0.00168,-0.00839,-0.00198,-0.00504,-0.00504,-0.00221
3551,2023/11/23 16:12:22.185,0.04257,-0.00168,0.00381,-0.00900,-0.00198,-0.00381,-0.00198,0.00069
3552,2023/11/23 16:12:22.186,0.03861,-0.00320,0.00046,-0.00412,-0.00107,0.00168,0.00015,0.00023
3553,2023/11/23 16:12:22.187,0.03586,-0.00229,-0.00259,0.00259,0.00473,0.00198,-0.00137,0.00130
3554,2023/11/23 16:12:22.188,0.02884,-0.00259,-0.00443,0.00687,0.00473,0.00076,-0.00076,0.00282
3555,2023/11/23 16:12:22.189,0.02914,-0.00320,-0.00443,0.00412,0.00076,0.00290,-0.00015,0.00313
3556,2023/11/23 16:12:22.190,0.03128,-0.00534,-0.00565,-0.00107,0.00107,-0.00107,-0.00198,-0.00114
3557,2023/11/23 16:12:22.191,0.03525,-0.00198,-0.00229,-0.00381,-0.00076,-0.00198,-0.00473,-0.00420
3558,2023/11/23 16:12:22.192,0.04410,0.00015,0.00015,-0.00626,-0.00168,-0.00443,-0.00565,-0.00298
3559,2023/11/23 16:12:22.193,0.04379,-0.00137,0.00320,-0.00961,-0.00229,-0.00565,-0.00320,0.00008
3560,2023/11/23 16:12:22.194,0.03983,-0.00290,0.00229,-0.00595,-0.00198,0.00076,-0.00076,0.00038
3561,2023/11/23 16:12:22.195,0.03708,-0.00259,-0.00259,0.00076,0.00290,0.00198,-0.00107,0.00069
3562,2023/11/23 16:12:22.196,0.03098,-0.00229,-0.00351,0.00565,0.00534,0.00107,-0.00107,0.00267
3563,2023/11/23 16:12:22.197,0.02853,-0.00259,-0.00381,0.00534,0.00168,0.00198,0.00015,0.00343
3564,2023/11/23 16:12:22.198,0.02945,-0.00534,-0.00534,0.00046,0.00076,0.00107,-0.00107,0.00145
3565,2023/11/23 16:12:22.199,0.03342,-0.00351,-0.00412,-0.00320,0.00015,-0.00168,-0.00381,-0.00359
3566,2023/11/23 16:12:22.200,0.04227,0.00046,-0.00107,-0.00534,-0.00198,-0.00351,-0.00534,-0.00404
3567,2023/11/23 16:12:22.201,0.04471,0.00046,0.00320,-0.00900,-0.00229,-0.00534,-0.00412,-0.00130
3568,2023/11/23 16:12:22.202,0.04135,-0.00229,0.00290,-0.00778,-0.00229,-0.00137,-0.00107,0.00038
3569,2023/11/23 16:12:22.203,0.03799,-0.00320,-0.00076,-0.00198,0.00076,0.00229,0.00046,-0.00038
3570,2023/11/23 16:12:22.204,0.03372,-0.00259,-0.00290,0.00443,0.00534,0.00076,-0.00107,0.00191
3571,2023/11/23 16:12:22.205,0.02731,-0.00168,-0.00381,0.00595,0.00259,0.00229,-0.00076,0.00343
3572,2023/11/23 16:12:22.206,0.02976,-0.00504,-0.00656,0.00290,0.00076,0.00198,0.00015,0.00298
3573,2023/11/23 16:12:22.207,0.03067,-0.00381,-0.00381,-0.00198,0.00015,-0.00168,-0.00320,-0.00313
3574,2023/11/23 16:12:22.208,0.03861,-0.00137,-0.00198,-0.00381,-0.00076,-0.00259,-0.00534,-0.00465
3575,2023/11/23 16:12:22.209,0.04501,0.00015,0.00168,-0.00809,-0.00259,-0.00534,-0.00412,-0.00206
3576,2023/11/23 16:12:22.210,0.04227,-0.00137,0.00412,-0.00839,-0.00168,-0.00412,-0.00198,0.00053
3577,2023/11/23 16:12:22.211,0.03830,-0.00320,0.00107,-0.00381,-0.00107,0.00168,0.00046,0.00008
3578,2023/11/23 16:12:22.212,0.03555,-0.00229,-0.00290,0.00259,0.00473,0.00168,-0.00168,0.00099
3579,2023/11/23 16:12:22.213,0.02792,-0.00259,-0.00381,0.00687,0.00504,0.00107,-0.00015,0.00298
3580,2023/11/23 16:12:22.214,0.02914,-0.00320,-0.00504,0.00443,0.00076,0.00259,0.00015,0.00328
3581,2023/11/23 16:12:22.215,0.03067,-0.00473,-0.00595,-0.00107,0.00046,-0.00076,-0.00198,-0.00114
3582,2023/11/23 16:12:22.216,0.03525,-0.00229,-0.00259,-0.00381,-0.00076,-0.00229,-0.00443,-0.00374
3583,2023/11/23 16:12:22.217,0.04410,0.00046,0.00046,-0.00656,-0.00168,-0.00412,-0.00565,-0.00298
3584,2023/11/23 16:12:22.218,0.04410,-0.00076,0.00351,-0.00961,-0.00229,-0.00534,-0.00290,-0.00008
3585,2023/11/23 16:12:22.219,0.04013,-0.00229,0.00229,-0.00595,-0.00198,0.00015,0.00015,0.00053
3586,2023/11/23 16:12:22.220,0.03677,-0.00320,-0.00259,0.00076,0.00290,0.00259,-0.00015,0.00023
3587,2023/11/23 16:12:22.221,0.03159,-0.00290,-0.00351,0.00626,0.00534,0.00015,-0.00137,0.00267
3588,2023/11/23 16:12:22.222,0.02823,-0.00168,-0.00320,0.00504,0.00137,0.00259,-0.00076,0.00313
3589,2023/11/23 16:12:22.223,0.02945,-0.00595,-0.00565,0.00137,0.00107,0.00076,-0.00107,0.00160
3590,2023/11/23 16:12:22.224,0.03311,-0.00290,-0.00381,-0.00351,0.00015,-0.00168,-0.00351,-0.00374
3591,2023/11/23 16:12:22.225,0.04196,-0.00076,-0.00076,-0.00534,-0.00198,-0.00381,-0.00565,-0.00404
3592,2023/11/23 16:12:22.226,0.04532,-0.00015,0.00259,-0.00931,-0.00259,-0.00595,-0.00381,-0.00114
3593,2023/11/23 16:12:22.227,0.04105,-0.00229,0.00381,-0.00778,-0.00198,-0.00198,-0.00168,0.00023
3594,2023/11/23 16:12:22.228,0.03769,-0.00320,-0.00076,-0.00168,0.00107,0.00198,0.00046,0.00038
3595,2023/11/23 16:12:22.229,0.03372,-0.00290,-0.00381,0.00473,0.00595,0.00076,-0.00107,0.00191
3596,2023/11/23 16:12:22.230,0.02792,-0.00198,-0.00320,0.00626,0.00259,0.00168,-0.00015,0.00298
3597,2023/11/23 16:12:22.231,0.02976,-0.00473,-0.00565,0.00320,0.00076,0.00198,-0.00076,0.00237
3598,2023/11/23 16:12:22.232,0.03098,-0.00412,-0.00473,-0.00229,0.00015,-0.00107,-0.00320,-0.00313
3599,2023/11/23 16:12:22.233,0.03891,-0.00137,-0.00168,-0.00412,-0.00137,-0.00229,-0.00473,-0.00496
3600,2023/11/23 16:12:22.234,0.04501,0.00015,0.00168,-0.00809,-0.00198,-0.00534,-0.00534,-0.00237
3601,2023/11/23 16:12:22.235,0.04257,-0.00137,0.00381,-0.00870,-0.00198,-0.00381,-0.00198,0.00053
3602,2023/11/23 16:12:22.236,0.03891,-0.00351,0.00076,-0.00381,-0.00107,0.00168,0.00046,0.00008
3603,2023/11/23 16:12:22.237,0.03586,-0.00198,-0.00290,0.00229,0.00473,0.00259,-0.00137,0.00084
3604,2023/11/23 16:12:22.238,0.02853,-0.00229,-0.00504,0.00687,0.00443,0.00198,0.00015,0.00313
3605,2023/11/23 16:12:22.239,0.03037,-0.00259,-0.00565,0.00473,0.00015,0.00290,0.00046,0.00359
3606,2023/11/23 16:12:22.240,0.03067,-0.00443,-0.00565,-0.00015,0.00137,-0.00137,-0.00168,-0.00175
3607,2023/11/23 16:12:22.241,0.03586,-0.00198,-0.00290,-0.00351,-0.00168,-0.00137,-0.00473,-0.00389
3608,2023/11/23 16:12:22.242,0.04349,0.00107,-0.00015,-0.00626,-0.00229,-0.00412,-0.00504,-0.00328
3609,2023/11/23 16:12:22.243,0.04410,-0.00107,0.00351,-0.00931,-0.00198,-0.00565,-0.00351,-0.00008
3610,2023/11/23 16:12:22.244,0.04013,-0.00259,0.00229,-0.00626,-0.00198,0.00107,0.00015,0.00023
3611,2023/11/23 16:12:22.245,0.03769,-0.00259,-0.00259,0.00107,0.00259,0.00259,-0.00076,0.00023
3612,2023/11/23 16:12:22.246,0.03098,-0.00290,-0.00290,0.00595,0.00565,0.00046,-0.00107,0.00252
3613,2023/11/23 16:12:22.247,0.02914,-0.00198,-0.00412,0.00534,0.00137,0.00229,-0.00015,0.00343
3614,2023/11/23 16:12:22.248,0.03006,-0.00504,-0.00565,0.00107,0.00046,0.00076,-0.00137,0.00145
3615,2023/11/23 16:12:22.249,0.03311,-0.00351,-0.00412,-0.00290,-0.00015,-0.00137,-0.00412,-0.00343
3616,2023/11/23 16:12:22.250,0.04257,-0.00015,-0.00015,-0.00504,-0.00198,-0.00381,-0.00565,-0.00404
3617,2023/11/23 16:12:22.251,0.04532,0.00015,0.00259,-0.00870,-0.00229,-0.00595,-0.00412,-0.00114
3618,2023/11/23 16:12:22.252,0.04105,-0.00168,0.00351,-0.00748,-0.00259,-0.00198,-0.00107,0.00053
3619,2023/11/23 16:12:22.253,0.03769,-0.00320,-0.00076,-0.00198,0.00076,0.00198,0.00046,0.00038
3620,2023/11/23 16:12:22.254,0.03372,-0.00259,-0.00320,0.00443,0.00504,0.00137,-0.00137,0.00206
3621,2023/11/23 16:12:22.255,0.02731,-0.00137,-0.00412,0.00687,0.00290,0.00198,-0.00076,0.00313
3622,2023/11/23 16:12:22.256,0.03006,-0.00443,-0.00626,0.00290,0.00046,0.00259,-0.00107,0.00298
3623,2023/11/23 16:12:22.257,0.03098,-0.00351,-0.00473,-0.00229,0.00015,-0.00137,-0.00320,-0.00313
3624,2023/11/23 16:12:22.258,0.03830,-0.00076,-0.00168,-0.00412,-0.00137,-0.00198,-0.00504,-0.00481
3625,2023/11/23 16:12:22.259,0.04501,0.00046,0.00137,-0.00778,-0.00229,-0.00565,-0.00443,-0.00237
3626,2023/11/23 16:12:22.260,0.04257,-0.00229,0.00381,-0.00870,-0.00198,-0.00412,-0.00259,0.00038
3627,2023/11/23 16:12:22.261,0.03830,-0.00290,0.00076,-0.00381,-0.00107,0.00168,-0.00015,-0.00008
3628,2023/11/23 16:12:22.262,0.03555,-0.00198,-0.00351,0.00290,0.00473,0.00198,-0.00137,0.00099
3629,2023/11/23 16:12:22.263,0.02823,-0.00198,-0.00351,0.00656,0.00443,0.00107,-0.00076,0.00282
3630,2023/11/23 16:12:22.264,0.02945,-0.00351,-0.00504,0.00381,0.00107,0.00259,0.00076,0.00343
3631,2023/11/23 16:12:22.265,0.03067,-0.00504,-0.00565,-0.00107,0.00015,-0.00107,-0.00229,-0.00114
3632,2023/11/23 16:12:22.266,0.03555,-0.00198,-0.00290,-0.00381,-0.00107,-0.00198,-0.00443,-0.00404
3633,2023/11/23 16:12:22.267,0.04410,0.00046,0.00046,-0.00626,-0.00229,-0.00473,-0.00504,-0.00267
3634,2023/11/23 16:12:22.268,0.04410,-0.00137,0.00412,-0.00931,-0.00229,-0.00534,-0.00320,0.00023
3635,2023/11/23 16:12:22.269,0.04013,-0.00290,0.00229,-0.00595,-0.00229,0.00076,0.00046,0.00053
3636,2023/11/23 16:12:22.270,0.03677,-0.00259,-0.00229,0.00015,0.00229,0.00229,-0.00076,0.00038
3637,2023/11/23 16:12:22.271,0.03128,-0.00320,-0.00412,0.00595,0.00626,0.00046,-0.00107,0.00252
3638,2023/11/23 16:12:22.272,0.02945,-0.00198,-0.00290,0.00534,0.00107,0.00259,-0.00015,0.00267
3639,2023/11/23 16:12:22.273,0.02976,-0.00595,-0.00565,0.00076,0.00107,0.00076,-0.00137,0.00145
3640,2023/11/23 16:12:22.274,0.03342,-0.00320,-0.00351,-0.00290,-0.00015,-0.00198,-0.00412,-0.00343
3641,2023/11/23 16:12:22.275,0.04227,0.00015,-0.00107,-0.00534,-0.00198,-0.00320,-0.00534,-0.00389
3642,2023/11/23 16:12:22.276,0.04501,0.00015,0.00259,-0.00900,-0.00229,-0.00595,-0.00381,-0.00099
3643,2023/11/23 16:12:22.277,0.04105,-0.00229,0.00351,-0.00778,-0.00259,-0.00198,-0.00168,0.00069
3644,2023/11/23 16:12:22.278,0.03799,-0.00320,-0.00107,-0.00198,0.00107,0.00229,0.00015,0.00038
3645,2023/11/23 16:12:22.279,0.03342,-0.00259,-0.00320,0.00443,0.00504,0.00107,-0.00076,0.00191
3646,2023/11/23 16:12:22.280,0.02762,-0.00168,-0.00351,0.00626,0.00259,0.00168,-0.00076,0.00313
3647,2023/11/23 16:12:22.281,0.02945,-0.00504,-0.00595,0.00259,0.00107,0.00259,-0.00015,0.00267
3648,2023/11/23 16:12:22.282,0.03098,-0.00381,-0.00473,-0.00259,-0.00015,-0.00168,-0.00320,-0.00282
3649,2023/11/23 16:12:22.283,0.03891,-0.00107,-0.00137,-0.00351,-0.00137,-0.00229,-0.00473,-0.00465
3650,2023/11/23 16:12:22.284,0.04532,0.00046,0.00198,-0.00809,-0.00198,-0.00504,-0.00504,-0.00252
3651,2023/11/23 16:12:22.285,0.04257,-0.00198,0.00351,-0.00900,-0.00198,-0.00412,-0.00198,0.00038
3652,2023/11/23 16:12:22.286,0.03861,-0.00320,0.00046,-0.00381,-0.00137,0.00107,0.00015,0.00008
3653,2023/11/23 16:12:22.287,0.03555,-0.00259,-0.00290,0.00259,0.00534,0.00198,-0.00137,0.00114
3654,2023/11/23 16:12:22.288,0.02853,-0.00259,-0.00504,0.00687,0.00504,0.00137,0.00015,0.00282
3655,2023/11/23 16:12:22.289,0.03006,-0.00259,-0.00473,0.00351,0.00046,0.00259,-0.00015,0.00313
3656,2023/11/23 16:12:22.290,0.03067,-0.00504,-0.00565,-0.00076,0.00046,-0.00137,-0.00168,-0.00130
3657,2023/11/23 16:12:22.291,0.03555,-0.00198,-0.00290,-0.00381,-0.00107,-0.00168,-0.00473,-0.00420
3658,2023/11/23 16:12:22.292,0.04471,0.00076,0.00015,-0.00595,-0.00259,-0.00443,-0.00504,-0.00282
3659,2023/11/23 16:12:22.293,0.04410,-0.00137,0.00351,-0.00961,-0.00229,-0.00565,-0.00320,0.00038
3660,2023/11/23 16:12:22.294,0.03983,-0.00259,0.00259,-0.00595,-0.00229,0.00046,-0.00015,0.00038
3661,2023/11/23 16:12:22.295,0.03708,-0.00290,-0.00229,0.00137,0.00290,0.00198,-0.00076,0.00023
3662,2023/11/23 16:12:22.296,0.03159,-0.00290,-0.00351,0.00595,0.00534,0.00107,-0.00107,0.00237
3663,2023/11/23 16:12:22.297,0.02884,-0.00229,-0.00412,0.00534,0.00168,0.00229,-0.00015,0.00328
3664,2023/11/23 16:12:22.298,0.02914,-0.00504,-0.00565,0.00076,0.00046,0.00046,-0.00076,0.00130
3665,2023/11/23 16:12:22.299,0.03342,-0.00320,-0.00412,-0.00351,-0.00107,-0.00168,-0.00412,-0.00343
3666,2023/11/23 16:12:22.300,0.04257,0.00015,-0.00015,-0.00504,-0.00198,-0.00351,-0.00504,-0.00420
3667,2023/11/23 16:12:22.301,0.04471,0.00015,0.00320,-0.00900,-0.00198,-0.00595,-0.00381,-0.00130
3668,2023/11/23 16:12:22.302,0.04135,-0.00168,0.00320,-0.00778,-0.00259,-0.00168,-0.00107,0.00038
3669,2023/11/23 16:12:22.303,0.03799,-0.00290,-0.00107,-0.00198,0.00076,0.00229,0.00046,0.00008
3670,2023/11/23 16:12:22.304,0.03311,-0.00290,-0.00320,0.00443,0.00565,0.00015,-0.00076,0.00221
3671,2023/11/23 16:12:22.305,0.02701,-0.00107,-0.00290,0.00626,0.00229,0.00229,-0.00107,0.00282
3672,2023/11/23 16:12:22.306,0.02945,-0.00504,-0.00565,0.00290,0.00137,0.00198,-0.00015,0.00313
3673,2023/11/23 16:12:22.307,0.03098,-0.00412,-0.00443,-0.00229,-0.00015,-0.00168,-0.00290,-0.00267
3674,2023/11/23 16:12:22.308,0.03891,-0.00137,-0.00198,-0.00351,-0.00107,-0.00229,-0.00504,-0.00465
3675,2023/11/23 16:12:22.309,0.04532,0.00015,0.00137,-0.00809,-0.00259,-0.00565,-0.00443,-0.00237
3676,2023/11/23 16:12:22.310,0.04227,-0.00168,0.00412,-0.00870,-0.00168,-0.00381,-0.00229,0.00084
3677,2023/11/23 16:12:22.311,0.03861,-0.00320,0.00076,-0.00351,-0.00107,0.00137,0.00046,0.00023
3678,2023/11/23 16:12:22.312,0.03586,-0.00290,-0.00290,0.00259,0.00473,0.00229,-0.00168,0.00084
3679,2023/11/23 16:12:22.313,0.02853,-0.00229,-0.00412,0.00656,0.00443,0.00107,-0.00015,0.00328
