采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3943,2023/11/22 17:56:00.986,0.04471,-0.00198,-0.00229,0.00320,0.00076,-0.00137,-0.00168,-0.00130
3944,2023/11/22 17:56:00.987,0.04440,-0.00168,-0.00351,0.00320,0.00320,0.00168,-0.00107,-0.00053
3945,2023/11/22 17:56:00.988,0.04471,0.00076,-0.00229,0.00412,0.00504,0.00290,0.00015,-0.00008
3946,2023/11/22 17:56:00.989,0.04410,0.00046,0.00046,0.00534,0.00381,0.00137,0.00107,0.00145
3947,2023/11/22 17:56:00.990,0.04440,0.00137,0.00290,0.00381,-0.00076,-0.00015,0.00229,0.00252
3948,2023/11/22 17:56:00.991,0.04410,0.00259,0.00290,0.00015,-0.00259,-0.00076,0.00290,0.00359
3949,2023/11/22 17:56:00.992,0.04257,0.00198,0.00137,-0.00198,-0.00259,-0.00198,0.00076,0.00160
3950,2023/11/22 17:56:00.993,0.04318,0.00046,0.00015,0.00046,-0.00137,-0.00259,-0.00107,-0.00145
3951,2023/11/22 17:56:00.994,0.04501,-0.00229,-0.00168,0.00320,-0.00015,-0.00198,-0.00168,-0.00130
3952,2023/11/22 17:56:00.995,0.04562,-0.00198,-0.00351,0.00290,0.00198,0.00046,-0.00168,-0.00084
3953,2023/11/22 17:56:00.996,0.04501,0.00015,-0.00259,0.00381,0.00473,0.00290,-0.00076,-0.00008
3954,2023/11/22 17:56:00.997,0.04410,0.00137,0.00015,0.00595,0.00473,0.00198,0.00076,0.00084
3955,2023/11/22 17:56:00.998,0.04440,0.00046,0.00290,0.00504,0.00168,0.00046,0.00168,0.00191
3956,2023/11/22 17:56:00.999,0.04440,0.00137,0.00351,0.00137,-0.00229,-0.00076,0.00259,0.00343
3957,2023/11/22 17:56:01.000,0.04349,0.00259,0.00168,-0.00229,-0.00259,-0.00137,0.00137,0.00298
3958,2023/11/22 17:56:01.001,0.04288,0.00168,0.00076,-0.00076,-0.00137,-0.00198,-0.00076,-0.00099
3959,2023/11/22 17:56:01.002,0.04440,-0.00168,-0.00076,0.00229,-0.00076,-0.00229,-0.00229,-0.00175
3960,2023/11/22 17:56:01.003,0.04532,-0.00168,-0.00290,0.00290,0.00107,-0.00076,-0.00198,-0.00099
3961,2023/11/22 17:56:01.004,0.04440,-0.00076,-0.00259,0.00351,0.00412,0.00229,-0.00076,-0.00038
3962,2023/11/22 17:56:01.005,0.04410,0.00137,-0.00076,0.00504,0.00504,0.00290,0.00046,0.00023
3963,2023/11/22 17:56:01.006,0.04349,0.00107,0.00229,0.00595,0.00320,0.00076,0.00137,0.00160
3964,2023/11/22 17:56:01.007,0.04410,0.00107,0.00290,0.00259,-0.00107,-0.00015,0.00229,0.00343
3965,2023/11/22 17:56:01.008,0.04379,0.00229,0.00229,-0.00137,-0.00290,-0.00015,0.00229,0.00343
3966,2023/11/22 17:56:01.009,0.04257,0.00137,0.00137,-0.00168,-0.00198,-0.00168,0.00046,0.00038
3967,2023/11/22 17:56:01.010,0.04349,-0.00015,0.00076,0.00168,-0.00137,-0.00229,-0.00168,-0.00160
3968,2023/11/22 17:56:01.011,0.04501,-0.00229,-0.00229,0.00351,0.00046,-0.00107,-0.00229,-0.00114
3969,2023/11/22 17:56:01.012,0.04471,-0.00168,-0.00381,0.00320,0.00259,0.00198,-0.00137,-0.00053
3970,2023/11/22 17:56:01.013,0.04410,0.00076,-0.00198,0.00443,0.00504,0.00320,0.00015,0.00023
3971,2023/11/22 17:56:01.014,0.04379,0.00046,0.00076,0.00626,0.00381,0.00168,0.00168,0.00145
3972,2023/11/22 17:56:01.015,0.04440,0.00107,0.00320,0.00412,0.00015,0.00015,0.00229,0.00267
3973,2023/11/22 17:56:01.016,0.04410,0.00229,0.00290,-0.00015,-0.00259,-0.00076,0.00259,0.00359
3974,2023/11/22 17:56:01.017,0.04318,0.00229,0.00168,-0.00229,-0.00259,-0.00168,0.00076,0.00160
3975,2023/11/22 17:56:01.018,0.04318,0.00076,0.00015,0.00076,-0.00168,-0.00229,-0.00137,-0.00160
3976,2023/11/22 17:56:01.019,0.04471,-0.00198,-0.00107,0.00320,-0.00076,-0.00198,-0.00198,-0.00114
3977,2023/11/22 17:56:01.020,0.04562,-0.00229,-0.00351,0.00351,0.00198,0.00107,-0.00137,-0.00084
3978,2023/11/22 17:56:01.021,0.04471,0.00046,-0.00259,0.00351,0.00504,0.00290,-0.00015,-0.00038
3979,2023/11/22 17:56:01.022,0.04410,0.00137,0.00015,0.00534,0.00473,0.00198,0.00076,0.00069
3980,2023/11/22 17:56:01.023,0.04471,0.00107,0.00259,0.00504,0.00229,0.00015,0.00168,0.00206
3981,2023/11/22 17:56:01.024,0.04440,0.00168,0.00351,0.00168,-0.00198,-0.00015,0.00259,0.00343
3982,2023/11/22 17:56:01.025,0.04349,0.00290,0.00198,-0.00198,-0.00198,-0.00107,0.00137,0.00267
3983,2023/11/22 17:56:01.026,0.04288,0.00137,0.00076,-0.00107,-0.00137,-0.00229,-0.00107,-0.00099
3984,2023/11/22 17:56:01.027,0.04410,-0.00137,0.00015,0.00259,-0.00076,-0.00198,-0.00198,-0.00145
3985,2023/11/22 17:56:01.028,0.04562,-0.00168,-0.00290,0.00320,0.00137,-0.00076,-0.00168,-0.00099
3986,2023/11/22 17:56:01.029,0.04471,-0.00076,-0.00320,0.00320,0.00381,0.00229,-0.00076,-0.00038
3987,2023/11/22 17:56:01.030,0.04410,0.00107,-0.00076,0.00534,0.00504,0.00290,0.00076,0.00008
3988,2023/11/22 17:56:01.031,0.04410,0.00076,0.00168,0.00595,0.00320,0.00076,0.00168,0.00175
3989,2023/11/22 17:56:01.032,0.04410,0.00137,0.00381,0.00320,-0.00137,-0.00015,0.00229,0.00313
3990,2023/11/22 17:56:01.033,0.04410,0.00259,0.00229,-0.00137,-0.00290,-0.00076,0.00198,0.00343
3991,2023/11/22 17:56:01.034,0.04288,0.00168,0.00168,-0.00137,-0.00229,-0.00198,0.00015,0.00023
3992,2023/11/22 17:56:01.035,0.04410,-0.00076,0.00015,0.00137,-0.00107,-0.00198,-0.00168,-0.00175
3993,2023/11/22 17:56:01.036,0.04532,-0.00229,-0.00229,0.00320,0.00046,-0.00137,-0.00198,-0.00114
3994,2023/11/22 17:56:01.037,0.04440,-0.00168,-0.00381,0.00351,0.00290,0.00168,-0.00137,-0.00053
3995,2023/11/22 17:56:01.038,0.04440,0.00046,-0.00198,0.00473,0.00473,0.00259,0.00015,0.00008
3996,2023/11/22 17:56:01.039,0.04410,0.00046,0.00076,0.00626,0.00351,0.00168,0.00137,0.00145
3997,2023/11/22 17:56:01.040,0.04410,0.00107,0.00320,0.00443,0.00015,-0.00015,0.00259,0.00267
3998,2023/11/22 17:56:01.041,0.04410,0.00229,0.00290,0.00015,-0.00259,-0.00015,0.00259,0.00374
3999,2023/11/22 17:56:01.042,0.04288,0.00229,0.00168,-0.00229,-0.00259,-0.00168,0.00107,0.00160
4000,2023/11/22 17:56:01.043,0.04318,0.00046,0.00046,0.00046,-0.00137,-0.00229,-0.00076,-0.00130
4001,2023/11/22 17:56:01.044,0.04471,-0.00229,-0.00107,0.00320,-0.00015,-0.00229,-0.00198,-0.00130
4002,2023/11/22 17:56:01.045,0.04532,-0.00198,-0.00320,0.00320,0.00198,0.00076,-0.00137,-0.00069
4003,2023/11/22 17:56:01.046,0.04440,0.00046,-0.00259,0.00381,0.00473,0.00290,-0.00015,0.00008
4004,2023/11/22 17:56:01.047,0.04410,0.00137,-0.00015,0.00565,0.00473,0.00229,0.00107,0.00069
4005,2023/11/22 17:56:01.048,0.04501,0.00107,0.00290,0.00504,0.00168,0.00015,0.00198,0.00191
4006,2023/11/22 17:56:01.049,0.04440,0.00198,0.00320,0.00107,-0.00168,-0.00076,0.00259,0.00359
4007,2023/11/22 17:56:01.050,0.04349,0.00290,0.00198,-0.00198,-0.00259,-0.00137,0.00198,0.00282
4008,2023/11/22 17:56:01.051,0.04288,0.00137,0.00076,-0.00076,-0.00137,-0.00229,-0.00107,-0.00069
4009,2023/11/22 17:56:01.052,0.04410,-0.00168,-0.00076,0.00229,-0.00076,-0.00229,-0.00229,-0.00175
4010,2023/11/22 17:56:01.053,0.04532,-0.00198,-0.00229,0.00320,0.00137,-0.00015,-0.00168,-0.00114
4011,2023/11/22 17:56:01.054,0.04471,-0.00107,-0.00259,0.00351,0.00381,0.00198,-0.00076,-0.00038
4012,2023/11/22 17:56:01.055,0.04410,0.00107,-0.00015,0.00534,0.00534,0.00259,0.00046,0.00023
4013,2023/11/22 17:56:01.056,0.04410,0.00107,0.00229,0.00565,0.00351,0.00076,0.00137,0.00145
4014,2023/11/22 17:56:01.057,0.04440,0.00168,0.00320,0.00259,-0.00107,-0.00015,0.00198,0.00313
4015,2023/11/22 17:56:01.058,0.04410,0.00229,0.00229,-0.00137,-0.00290,-0.00107,0.00229,0.00343
4016,2023/11/22 17:56:01.059,0.04288,0.00168,0.00107,-0.00168,-0.00198,-0.00198,0.00015,0.00053
4017,2023/11/22 17:56:01.060,0.04410,-0.00076,0.00015,0.00168,-0.00137,-0.00229,-0.00168,-0.00160
4018,2023/11/22 17:56:01.061,0.04471,-0.00259,-0.00168,0.00351,0.00076,-0.00107,-0.00198,-0.00130
4019,2023/11/22 17:56:01.062,0.04501,-0.00168,-0.00381,0.00290,0.00290,0.00198,-0.00107,-0.00038
4020,2023/11/22 17:56:01.063,0.04440,0.00076,-0.00198,0.00443,0.00504,0.00290,-0.00015,0.00023
4021,2023/11/22 17:56:01.064,0.04379,0.00046,0.00107,0.00626,0.00381,0.00168,0.00107,0.00145
4022,2023/11/22 17:56:01.065,0.04410,0.00137,0.00290,0.00412,-0.00015,0.00015,0.00229,0.00282
4023,2023/11/22 17:56:01.066,0.04410,0.00198,0.00320,-0.00015,-0.00259,-0.00015,0.00259,0.00359
4024,2023/11/22 17:56:01.067,0.04257,0.00229,0.00168,-0.00259,-0.00198,-0.00168,0.00107,0.00130
4025,2023/11/22 17:56:01.068,0.04318,0.00076,0.00015,0.00046,-0.00137,-0.00229,-0.00137,-0.00160
4026,2023/11/22 17:56:01.069,0.04501,-0.00198,-0.00137,0.00290,-0.00076,-0.00198,-0.00229,-0.00114
4027,2023/11/22 17:56:01.070,0.04532,-0.00229,-0.00381,0.00290,0.00137,0.00107,-0.00168,-0.00069
4028,2023/11/22 17:56:01.071,0.04471,0.00015,-0.00290,0.00381,0.00443,0.00290,-0.00015,0.00008
4029,2023/11/22 17:56:01.072,0.04410,0.00137,0.00046,0.00595,0.00473,0.00229,0.00137,0.00099
4030,2023/11/22 17:56:01.073,0.04440,0.00107,0.00290,0.00534,0.00198,0.00015,0.00198,0.00221
4031,2023/11/22 17:56:01.074,0.04440,0.00198,0.00351,0.00137,-0.00198,-0.00076,0.00259,0.00343
4032,2023/11/22 17:56:01.075,0.04379,0.00229,0.00198,-0.00168,-0.00259,-0.00137,0.00137,0.00221
4033,2023/11/22 17:56:01.076,0.04318,0.00107,0.00076,-0.00107,-0.00137,-0.00229,-0.00107,-0.00114
4034,2023/11/22 17:56:01.077,0.04410,-0.00137,-0.00015,0.00229,-0.00076,-0.00259,-0.00198,-0.00145
4035,2023/11/22 17:56:01.078,0.04532,-0.00198,-0.00290,0.00290,0.00076,-0.00015,-0.00168,-0.00084
4036,2023/11/22 17:56:01.079,0.04440,-0.00107,-0.00320,0.00381,0.00381,0.00229,-0.00076,-0.00038
4037,2023/11/22 17:56:01.080,0.04440,0.00137,-0.00015,0.00534,0.00504,0.00290,0.00076,0.00023
4038,2023/11/22 17:56:01.081,0.04440,0.00076,0.00229,0.00595,0.00320,0.00076,0.00168,0.00191
4039,2023/11/22 17:56:01.082,0.04410,0.00137,0.00320,0.00290,-0.00137,-0.00015,0.00229,0.00343
4040,2023/11/22 17:56:01.083,0.04410,0.00229,0.00259,-0.00137,-0.00259,-0.00076,0.00229,0.00359
4041,2023/11/22 17:56:01.084,0.04288,0.00168,0.00107,-0.00168,-0.00229,-0.00168,0.00015,0.00023
4042,2023/11/22 17:56:01.085,0.04410,-0.00015,0.00046,0.00168,-0.00137,-0.00198,-0.00137,-0.00145
4043,2023/11/22 17:56:01.086,0.04471,-0.00198,-0.00229,0.00351,0.00046,-0.00137,-0.00198,-0.00130
4044,2023/11/22 17:56:01.087,0.04471,-0.00198,-0.00351,0.00290,0.00290,0.00198,-0.00107,-0.00038
4045,2023/11/22 17:56:01.088,0.04440,0.00076,-0.00168,0.00412,0.00534,0.00290,-0.00015,0.00023
4046,2023/11/22 17:56:01.089,0.04410,0.00046,0.00107,0.00626,0.00381,0.00137,0.00107,0.00145
4047,2023/11/22 17:56:01.090,0.04440,0.00137,0.00290,0.00412,0.00015,-0.00015,0.00229,0.00252
4048,2023/11/22 17:56:01.091,0.04440,0.00229,0.00259,0.00015,-0.00259,-0.00076,0.00229,0.00374
4049,2023/11/22 17:56:01.092,0.04288,0.00259,0.00137,-0.00168,-0.00259,-0.00168,0.00107,0.00160
4050,2023/11/22 17:56:01.093,0.04349,0.00046,0.00015,0.00076,-0.00168,-0.00229,-0.00137,-0.00145
4051,2023/11/22 17:56:01.094,0.04501,-0.00229,-0.00168,0.00351,-0.00076,-0.00198,-0.00168,-0.00130
4052,2023/11/22 17:56:01.095,0.04562,-0.00198,-0.00351,0.00290,0.00168,0.00076,-0.00168,-0.00069
4053,2023/11/22 17:56:01.096,0.04471,0.00015,-0.00259,0.00351,0.00473,0.00290,-0.00015,-0.00008
4054,2023/11/22 17:56:01.097,0.04410,0.00107,-0.00015,0.00565,0.00473,0.00229,0.00107,0.00069
4055,2023/11/22 17:56:01.098,0.04440,0.00046,0.00259,0.00565,0.00198,-0.00015,0.00137,0.00206
4056,2023/11/22 17:56:01.099,0.04440,0.00168,0.00351,0.00137,-0.00198,-0.00076,0.00259,0.00359
4057,2023/11/22 17:56:01.100,0.04379,0.00290,0.00198,-0.00229,-0.00259,-0.00107,0.00137,0.00252
4058,2023/11/22 17:56:01.101,0.04288,0.00137,0.00107,-0.00076,-0.00137,-0.00229,-0.00137,-0.00084
4059,2023/11/22 17:56:01.102,0.04410,-0.00137,-0.00076,0.00198,-0.00076,-0.00229,-0.00229,-0.00160
4060,2023/11/22 17:56:01.103,0.04532,-0.00229,-0.00259,0.00320,0.00076,0.00015,-0.00168,-0.00084
4061,2023/11/22 17:56:01.104,0.04471,-0.00076,-0.00290,0.00320,0.00412,0.00259,-0.00076,-0.00053
4062,2023/11/22 17:56:01.105,0.04410,0.00107,-0.00076,0.00504,0.00504,0.00259,0.00076,0.00023
4063,2023/11/22 17:56:01.106,0.04379,0.00076,0.00229,0.00595,0.00320,0.00076,0.00168,0.00175
4064,2023/11/22 17:56:01.107,0.04410,0.00107,0.00351,0.00290,-0.00137,0.00015,0.00259,0.00328
4065,2023/11/22 17:56:01.108,0.04410,0.00229,0.00259,-0.00137,-0.00259,-0.00107,0.00229,0.00359
4066,2023/11/22 17:56:01.109,0.04227,0.00198,0.00107,-0.00137,-0.00198,-0.00198,0.00015,0.00053
4067,2023/11/22 17:56:01.110,0.04379,-0.00015,0.00015,0.00137,-0.00137,-0.00198,-0.00168,-0.00175
4068,2023/11/22 17:56:01.111,0.04532,-0.00198,-0.00198,0.00381,0.00076,-0.00137,-0.00168,-0.00114
4069,2023/11/22 17:56:01.112,0.04471,-0.00168,-0.00351,0.00351,0.00290,0.00168,-0.00137,-0.00053
4070,2023/11/22 17:56:01.113,0.04410,0.00076,-0.00198,0.00443,0.00504,0.00320,-0.00015,0.00038
4071,2023/11/22 17:56:01.114,0.04379,0.00046,0.00107,0.00595,0.00351,0.00137,0.00107,0.00130
4072,2023/11/22 17:56:01.115,0.04471,0.00137,0.00290,0.00381,0.00015,-0.00076,0.00229,0.00267
4073,2023/11/22 17:56:01.116,0.04440,0.00259,0.00320,-0.00015,-0.00290,-0.00107,0.00259,0.00389
4074,2023/11/22 17:56:01.117,0.04318,0.00198,0.00168,-0.00229,-0.00229,-0.00137,0.00107,0.00145
4075,2023/11/22 17:56:01.118,0.04288,0.00046,0.00046,0.00107,-0.00137,-0.00259,-0.00076,-0.00145
4076,2023/11/22 17:56:01.119,0.04501,-0.00229,-0.00137,0.00320,-0.00076,-0.00259,-0.00198,-0.00099
4077,2023/11/22 17:56:01.120,0.04532,-0.00198,-0.00381,0.00290,0.00198,0.00107,-0.00168,-0.00084
4078,2023/11/22 17:56:01.121,0.04501,0.00046,-0.00290,0.00381,0.00473,0.00259,-0.00015,-0.00008
4079,2023/11/22 17:56:01.122,0.04440,0.00107,-0.00015,0.00565,0.00473,0.00229,0.00137,0.00084
4080,2023/11/22 17:56:01.123,0.04471,0.00107,0.00259,0.00473,0.00198,0.00015,0.00168,0.00206
4081,2023/11/22 17:56:01.124,0.04471,0.00168,0.00351,0.00137,-0.00198,-0.00015,0.00229,0.00343
4082,2023/11/22 17:56:01.125,0.04349,0.00259,0.00107,-0.00198,-0.00259,-0.00137,0.00168,0.00252
4083,2023/11/22 17:56:01.126,0.04288,0.00107,0.00076,-0.00076,-0.00137,-0.00198,-0.00107,-0.00114
4084,2023/11/22 17:56:01.127,0.04410,-0.00137,0.00015,0.00229,-0.00076,-0.00198,-0.00198,-0.00160
4085,2023/11/22 17:56:01.128,0.04501,-0.00168,-0.00320,0.00320,0.00137,-0.00076,-0.00168,-0.00099
4086,2023/11/22 17:56:01.129,0.04471,-0.00107,-0.00320,0.00320,0.00412,0.00229,-0.00076,-0.00038
4087,2023/11/22 17:56:01.130,0.04440,0.00168,-0.00076,0.00504,0.00504,0.00259,0.00076,0.00038
4088,2023/11/22 17:56:01.131,0.04410,0.00076,0.00198,0.00626,0.00320,0.00107,0.00168,0.00175
4089,2023/11/22 17:56:01.132,0.04410,0.00107,0.00351,0.00290,-0.00137,-0.00076,0.00229,0.00328
4090,2023/11/22 17:56:01.133,0.04379,0.00259,0.00259,-0.00137,-0.00259,-0.00107,0.00229,0.00343
4091,2023/11/22 17:56:01.134,0.04257,0.00168,0.00137,-0.00137,-0.00168,-0.00168,0.00046,0.00038
4092,2023/11/22 17:56:01.135,0.04379,-0.00107,0.00015,0.00168,-0.00107,-0.00259,-0.00168,-0.00191
4093,2023/11/22 17:56:01.136,0.04532,-0.00229,-0.00198,0.00290,0.00046,-0.00076,-0.00168,-0.00114
4094,2023/11/22 17:56:01.137,0.04440,-0.00198,-0.00381,0.00290,0.00259,0.00168,-0.00107,-0.00069
4095,2023/11/22 17:56:01.138,0.04440,0.00076,-0.00229,0.00443,0.00534,0.00290,-0.00015,0.00008
4096,2023/11/22 17:56:01.139,0.04410,0.00076,0.00076,0.00626,0.00351,0.00137,0.00107,0.00145
4097,2023/11/22 17:56:01.140,0.04440,0.00137,0.00259,0.00381,-0.00015,0.00015,0.00229,0.00252
4098,2023/11/22 17:56:01.141,0.04379,0.00229,0.00290,0.00015,-0.00259,-0.00076,0.00229,0.00374
4099,2023/11/22 17:56:01.142,0.04288,0.00198,0.00168,-0.00229,-0.00198,-0.00198,0.00107,0.00160
4100,2023/11/22 17:56:01.143,0.04318,0.00046,0.00046,0.00076,-0.00168,-0.00229,-0.00076,-0.00145
4101,2023/11/22 17:56:01.144,0.04501,-0.00259,-0.00137,0.00290,-0.00015,-0.00168,-0.00168,-0.00130
4102,2023/11/22 17:56:01.145,0.04532,-0.00229,-0.00381,0.00290,0.00198,0.00107,-0.00168,-0.00069
4103,2023/11/22 17:56:01.146,0.04501,0.00046,-0.00259,0.00351,0.00473,0.00320,-0.00076,-0.00008
4104,2023/11/22 17:56:01.147,0.04379,0.00137,0.00015,0.00565,0.00443,0.00198,0.00107,0.00084
4105,2023/11/22 17:56:01.148,0.04440,0.00137,0.00290,0.00504,0.00229,-0.00015,0.00168,0.00206
4106,2023/11/22 17:56:01.149,0.04471,0.00168,0.00351,0.00107,-0.00198,-0.00015,0.00259,0.00359
4107,2023/11/22 17:56:01.150,0.04349,0.00290,0.00198,-0.00198,-0.00229,-0.00137,0.00137,0.00298
4108,2023/11/22 17:56:01.151,0.04288,0.00137,0.00107,-0.00107,-0.00168,-0.00229,-0.00076,-0.00084
4109,2023/11/22 17:56:01.152,0.04410,-0.00168,0.00015,0.00229,-0.00076,-0.00229,-0.00198,-0.00145
4110,2023/11/22 17:56:01.153,0.04532,-0.00168,-0.00290,0.00290,0.00137,-0.00015,-0.00137,-0.00114
4111,2023/11/22 17:56:01.154,0.04501,-0.00076,-0.00290,0.00351,0.00381,0.00290,-0.00076,-0.00038
4112,2023/11/22 17:56:01.155,0.04410,0.00137,-0.00076,0.00534,0.00534,0.00259,0.00046,0.00008
4113,2023/11/22 17:56:01.156,0.04410,0.00076,0.00229,0.00595,0.00290,0.00107,0.00137,0.00160
4114,2023/11/22 17:56:01.157,0.04440,0.00137,0.00351,0.00290,-0.00137,0.00015,0.00198,0.00313
4115,2023/11/22 17:56:01.158,0.04410,0.00229,0.00229,-0.00137,-0.00290,-0.00076,0.00229,0.00328
4116,2023/11/22 17:56:01.159,0.04288,0.00168,0.00107,-0.00137,-0.00229,-0.00198,0.00015,0.00069
4117,2023/11/22 17:56:01.160,0.04379,-0.00076,0.00015,0.00137,-0.00137,-0.00198,-0.00168,-0.00145
4118,2023/11/22 17:56:01.161,0.04501,-0.00229,-0.00229,0.00320,0.00076,-0.00107,-0.00168,-0.00145
4119,2023/11/22 17:56:01.162,0.04471,-0.00168,-0.00320,0.00290,0.00259,0.00198,-0.00137,-0.00038
4120,2023/11/22 17:56:01.163,0.04440,0.00107,-0.00198,0.00443,0.00534,0.00351,0.00015,-0.00008
4121,2023/11/22 17:56:01.164,0.04410,0.00046,0.00107,0.00626,0.00412,0.00137,0.00107,0.00145
4122,2023/11/22 17:56:01.165,0.04440,0.00137,0.00290,0.00381,0.00015,-0.00015,0.00229,0.00252
4123,2023/11/22 17:56:01.166,0.04410,0.00259,0.00320,0.00015,-0.00259,-0.00076,0.00259,0.00389
4124,2023/11/22 17:56:01.167,0.04288,0.00229,0.00168,-0.00198,-0.00259,-0.00168,0.00107,0.00145
4125,2023/11/22 17:56:01.168,0.04349,0.00046,0.00015,0.00015,-0.00168,-0.00229,-0.00107,-0.00175
4126,2023/11/22 17:56:01.169,0.04471,-0.00198,-0.00168,0.00290,-0.00076,-0.00198,-0.00198,-0.00114
4127,2023/11/22 17:56:01.170,0.04562,-0.00198,-0.00351,0.00320,0.00137,0.00137,-0.00198,-0.00084
4128,2023/11/22 17:56:01.171,0.04440,0.00046,-0.00290,0.00381,0.00412,0.00290,-0.00076,0.00008
4129,2023/11/22 17:56:01.172,0.04410,0.00107,0.00046,0.00595,0.00443,0.00229,0.00137,0.00069
4130,2023/11/22 17:56:01.173,0.04440,0.00107,0.00290,0.00504,0.00198,0.00015,0.00168,0.00206
4131,2023/11/22 17:56:01.174,0.04471,0.00198,0.00320,0.00107,-0.00229,-0.00076,0.00259,0.00343
4132,2023/11/22 17:56:01.175,0.04379,0.00259,0.00168,-0.00229,-0.00229,-0.00107,0.00168,0.00267
4133,2023/11/22 17:56:01.176,0.04318,0.00107,0.00076,-0.00076,-0.00137,-0.00198,-0.00107,-0.00069
4134,2023/11/22 17:56:01.177,0.04379,-0.00137,0.00015,0.00259,-0.00015,-0.00229,-0.00198,-0.00160
4135,2023/11/22 17:56:01.178,0.04532,-0.00168,-0.00290,0.00290,0.00137,-0.00015,-0.00198,-0.00084
4136,2023/11/22 17:56:01.179,0.04471,-0.00107,-0.00290,0.00290,0.00351,0.00259,-0.00076,-0.00038
4137,2023/11/22 17:56:01.180,0.04410,0.00107,-0.00015,0.00534,0.00504,0.00290,0.00076,0.00008
4138,2023/11/22 17:56:01.181,0.04440,0.00076,0.00168,0.00595,0.00320,0.00076,0.00137,0.00160
4139,2023/11/22 17:56:01.182,0.04440,0.00137,0.00351,0.00290,-0.00137,-0.00076,0.00229,0.00328
4140,2023/11/22 17:56:01.183,0.04410,0.00229,0.00198,-0.00198,-0.00259,-0.00076,0.00229,0.00343
4141,2023/11/22 17:56:01.184,0.04257,0.00198,0.00137,-0.00168,-0.00229,-0.00137,0.00015,0.00053
4142,2023/11/22 17:56:01.185,0.04379,-0.00076,-0.00015,0.00137,-0.00107,-0.00198,-0.00168,-0.00175
4143,2023/11/22 17:56:01.186,0.04532,-0.00229,-0.00229,0.00320,0.00046,-0.00107,-0.00168,-0.00114
4144,2023/11/22 17:56:01.187,0.04471,-0.00168,-0.00351,0.00259,0.00259,0.00198,-0.00107,-0.00053
4145,2023/11/22 17:56:01.188,0.04501,0.00076,-0.00168,0.00443,0.00504,0.00290,-0.00015,0.00008
4146,2023/11/22 17:56:01.189,0.04410,0.00046,0.00076,0.00626,0.00412,0.00107,0.00107,0.00145
4147,2023/11/22 17:56:01.190,0.04440,0.00107,0.00320,0.00381,-0.00015,0.00015,0.00229,0.00282
4148,2023/11/22 17:56:01.191,0.04379,0.00229,0.00290,0.00046,-0.00259,-0.00076,0.00259,0.00359
4149,2023/11/22 17:56:01.192,0.04288,0.00168,0.00168,-0.00198,-0.00198,-0.00168,0.00137,0.00160
4150,2023/11/22 17:56:01.193,0.04349,0.00046,0.00076,0.00076,-0.00168,-0.00259,-0.00107,-0.00130
4151,2023/11/22 17:56:01.194,0.04471,-0.00229,-0.00107,0.00351,-0.00076,-0.00198,-0.00198,-0.00130
4152,2023/11/22 17:56:01.195,0.04562,-0.00229,-0.00351,0.00320,0.00168,0.00107,-0.00168,-0.00099
4153,2023/11/22 17:56:01.196,0.04471,0.00015,-0.00229,0.00381,0.00443,0.00290,-0.00015,0.00008
4154,2023/11/22 17:56:01.197,0.04410,0.00107,0.00015,0.00565,0.00473,0.00198,0.00076,0.00084
4155,2023/11/22 17:56:01.198,0.04471,0.00046,0.00229,0.00534,0.00198,0.00015,0.00168,0.00175
4156,2023/11/22 17:56:01.199,0.04440,0.00198,0.00351,0.00107,-0.00259,-0.00015,0.00229,0.00359
4157,2023/11/22 17:56:01.200,0.04379,0.00259,0.00198,-0.00198,-0.00229,-0.00076,0.00168,0.00252
4158,2023/11/22 17:56:01.201,0.04288,0.00168,0.00076,-0.00076,-0.00137,-0.00198,-0.00107,-0.00099
4159,2023/11/22 17:56:01.202,0.04440,-0.00137,-0.00015,0.00259,-0.00076,-0.00259,-0.00198,-0.00160
4160,2023/11/22 17:56:01.203,0.04501,-0.00198,-0.00259,0.00290,0.00137,-0.00015,-0.00198,-0.00084
4161,2023/11/22 17:56:01.204,0.04471,-0.00076,-0.00320,0.00351,0.00381,0.00229,-0.00076,-0.00053
4162,2023/11/22 17:56:01.205,0.04440,0.00107,-0.00107,0.00534,0.00473,0.00259,0.00046,0.00008
4163,2023/11/22 17:56:01.206,0.04379,0.00076,0.00198,0.00595,0.00290,0.00107,0.00137,0.00160
4164,2023/11/22 17:56:01.207,0.04410,0.00137,0.00351,0.00290,-0.00168,-0.00015,0.00229,0.00343
4165,2023/11/22 17:56:01.208,0.04410,0.00229,0.00259,-0.00168,-0.00290,-0.00076,0.00259,0.00343
4166,2023/11/22 17:56:01.209,0.04288,0.00137,0.00137,-0.00168,-0.00229,-0.00168,0.00046,0.00023
4167,2023/11/22 17:56:01.210,0.04379,-0.00015,0.00046,0.00198,-0.00137,-0.00229,-0.00168,-0.00160
4168,2023/11/22 17:56:01.211,0.04471,-0.00259,-0.00229,0.00381,0.00076,-0.00107,-0.00229,-0.00099
4169,2023/11/22 17:56:01.212,0.04471,-0.00168,-0.00351,0.00320,0.00290,0.00229,-0.00168,-0.00008
4170,2023/11/22 17:56:01.213,0.04440,0.00046,-0.00168,0.00473,0.00504,0.00320,-0.00076,0.00023
