采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5096,2023/11/23 21:04:19.361,0.03525,0.00015,-0.00351,0.00229,0.00137,-0.00137,0.00015,-0.00008
5097,2023/11/23 21:04:19.362,0.03677,0.00015,-0.00809,0.00412,-0.00168,-0.00290,0.00137,0.00221
5098,2023/11/23 21:04:19.363,0.03586,-0.00076,-0.00778,0.00290,-0.00107,-0.00107,-0.00168,0.00145
5099,2023/11/23 21:04:19.364,0.03738,-0.00229,-0.00320,0.00229,0.00046,0.00046,-0.00107,0.00114
5100,2023/11/23 21:04:19.365,0.03708,0.00076,0.00504,0.00076,0.00198,-0.00229,0.00046,-0.00008
5101,2023/11/23 21:04:19.366,0.03769,0.00137,0.00778,0.00046,0.00168,0.00015,0.00107,-0.00053
5102,2023/11/23 21:04:19.367,0.03738,0.00168,0.00839,0.00168,0.00168,0.00351,-0.00015,0.00038
5103,2023/11/23 21:04:19.368,0.03738,0.00046,0.00381,0.00259,0.00137,0.00290,-0.00076,0.00114
5104,2023/11/23 21:04:19.369,0.03494,0.00076,-0.00320,0.00320,0.00137,-0.00137,-0.00107,0.00038
5105,2023/11/23 21:04:19.370,0.03586,0.00015,-0.00687,0.00381,-0.00168,-0.00290,0.00198,0.00160
5106,2023/11/23 21:04:19.371,0.03677,0.00015,-0.00778,0.00229,-0.00107,-0.00168,-0.00076,0.00114
5107,2023/11/23 21:04:19.372,0.03677,-0.00229,-0.00534,0.00107,-0.00137,-0.00015,-0.00015,0.00008
5108,2023/11/23 21:04:19.373,0.03738,0.00015,0.00290,0.00198,0.00137,-0.00137,-0.00015,0.00053
5109,2023/11/23 21:04:19.374,0.03799,0.00076,0.00687,-0.00015,0.00168,-0.00137,0.00076,-0.00008
5110,2023/11/23 21:04:19.375,0.03799,0.00168,0.00809,0.00198,0.00320,0.00229,0.00107,0.00114
5111,2023/11/23 21:04:19.376,0.03799,0.00076,0.00626,0.00229,0.00046,0.00351,0.00046,0.00145
5112,2023/11/23 21:04:19.377,0.03494,0.00076,-0.00107,0.00443,0.00168,-0.00015,-0.00015,0.00160
5113,2023/11/23 21:04:19.378,0.03738,-0.00076,-0.00717,0.00320,-0.00015,-0.00259,0.00046,0.00145
5114,2023/11/23 21:04:19.379,0.03738,0.00076,-0.00717,0.00229,-0.00168,-0.00168,-0.00076,0.00130
5115,2023/11/23 21:04:19.380,0.03708,-0.00198,-0.00717,0.00198,0.00076,-0.00107,-0.00168,0.00069
5116,2023/11/23 21:04:19.381,0.03708,-0.00168,0.00015,0.00168,0.00107,-0.00107,0.00015,0.00114
5117,2023/11/23 21:04:19.382,0.03799,0.00046,0.00565,0.00015,0.00076,-0.00137,0.00046,-0.00008
5118,2023/11/23 21:04:19.383,0.03799,0.00198,0.00778,0.00076,0.00168,0.00076,0.00046,0.00008
5119,2023/11/23 21:04:19.384,0.03769,0.00137,0.00687,0.00290,0.00046,0.00412,0.00015,0.00130
5120,2023/11/23 21:04:19.385,0.03647,0.00137,0.00198,0.00320,0.00198,0.00107,0.00046,0.00130
5121,2023/11/23 21:04:19.386,0.03494,0.00015,-0.00473,0.00320,0.00076,-0.00259,0.00046,0.00008
5122,2023/11/23 21:04:19.387,0.03586,0.00076,-0.00778,0.00473,-0.00259,-0.00198,0.00168,0.00206
5123,2023/11/23 21:04:19.388,0.03586,-0.00168,-0.00717,0.00198,-0.00107,-0.00137,0.00015,0.00084
5124,2023/11/23 21:04:19.389,0.03769,-0.00198,-0.00229,0.00198,0.00015,-0.00015,-0.00015,0.00038
5125,2023/11/23 21:04:19.390,0.03738,-0.00015,0.00534,0.00168,0.00198,-0.00137,-0.00015,0.00099
5126,2023/11/23 21:04:19.391,0.03769,0.00198,0.00748,-0.00015,0.00137,0.00015,0.00076,0.00023
5127,2023/11/23 21:04:19.392,0.03769,0.00168,0.00748,0.00198,0.00076,0.00412,-0.00107,0.00069
5128,2023/11/23 21:04:19.393,0.03738,0.00137,0.00351,0.00259,0.00137,0.00290,0.00015,0.00130
5129,2023/11/23 21:04:19.394,0.03555,-0.00015,-0.00320,0.00320,0.00229,-0.00168,-0.00076,0.00053
5130,2023/11/23 21:04:19.395,0.03525,0.00137,-0.00687,0.00381,-0.00198,-0.00259,0.00137,0.00237
5131,2023/11/23 21:04:19.396,0.03616,0.00015,-0.00778,0.00320,-0.00107,-0.00198,0.00015,0.00084
5132,2023/11/23 21:04:19.397,0.03738,-0.00198,-0.00473,0.00229,-0.00076,0.00076,-0.00107,0.00023
5133,2023/11/23 21:04:19.398,0.03769,-0.00015,0.00259,0.00168,0.00137,-0.00137,0.00015,0.00084
5134,2023/11/23 21:04:19.399,0.03769,0.00137,0.00748,0.00015,0.00168,-0.00107,0.00076,-0.00038
5135,2023/11/23 21:04:19.400,0.03677,0.00107,0.00870,0.00107,0.00259,0.00198,0.00076,0.00069
5136,2023/11/23 21:04:19.401,0.03799,0.00137,0.00595,0.00229,0.00046,0.00443,0.00015,0.00053
5137,2023/11/23 21:04:19.402,0.03555,0.00107,-0.00076,0.00381,0.00229,-0.00015,-0.00076,0.00175
5138,2023/11/23 21:04:19.403,0.03433,-0.00107,-0.00656,0.00290,0.00015,-0.00259,0.00168,0.00114
5139,2023/11/23 21:04:19.404,0.03769,0.00046,-0.00778,0.00351,-0.00168,-0.00229,0.00015,0.00114
5140,2023/11/23 21:04:19.405,0.03677,-0.00137,-0.00656,0.00168,0.00015,-0.00107,-0.00137,0.00053
5141,2023/11/23 21:04:19.406,0.03769,-0.00168,0.00015,0.00229,0.00107,-0.00015,-0.00076,0.00114
5142,2023/11/23 21:04:19.407,0.03738,0.00076,0.00626,0.00046,0.00107,-0.00168,0.00046,-0.00038
5143,2023/11/23 21:04:19.408,0.03769,0.00137,0.00809,0.00076,0.00229,0.00137,0.00046,0.00038
5144,2023/11/23 21:04:19.409,0.03769,0.00198,0.00687,0.00259,-0.00076,0.00443,0.00046,0.00099
5145,2023/11/23 21:04:19.410,0.03586,0.00137,0.00168,0.00320,0.00198,0.00198,0.00046,0.00114
5146,2023/11/23 21:04:19.411,0.03525,0.00137,-0.00381,0.00259,0.00076,-0.00259,-0.00015,0.00008
5147,2023/11/23 21:04:19.412,0.03586,0.00076,-0.00687,0.00320,-0.00198,-0.00198,0.00107,0.00191
5148,2023/11/23 21:04:19.413,0.03616,-0.00107,-0.00778,0.00198,-0.00015,-0.00137,0.00015,0.00114
5149,2023/11/23 21:04:19.414,0.03708,-0.00168,-0.00229,0.00168,0.00046,0.00076,-0.00076,0.00069
5150,2023/11/23 21:04:19.415,0.03799,0.00046,0.00473,0.00137,0.00137,-0.00107,-0.00076,0.00053
5151,2023/11/23 21:04:19.416,0.03769,0.00168,0.00778,0.00015,0.00137,0.00046,0.00107,0.00008
5152,2023/11/23 21:04:19.417,0.03677,0.00168,0.00809,0.00229,0.00168,0.00412,0.00046,0.00099
5153,2023/11/23 21:04:19.418,0.03738,0.00076,0.00412,0.00259,0.00137,0.00290,-0.00015,0.00130
5154,2023/11/23 21:04:19.419,0.03494,-0.00076,-0.00290,0.00351,0.00168,-0.00168,-0.00107,0.00038
5155,2023/11/23 21:04:19.420,0.03616,0.00107,-0.00748,0.00320,-0.00107,-0.00320,0.00168,0.00191
5156,2023/11/23 21:04:19.421,0.03616,-0.00015,-0.00778,0.00290,-0.00168,-0.00137,-0.00137,0.00084
5157,2023/11/23 21:04:19.422,0.03830,-0.00229,-0.00534,0.00076,-0.00015,0.00015,-0.00015,0.00023
5158,2023/11/23 21:04:19.423,0.03708,-0.00076,0.00320,0.00198,0.00168,-0.00198,0.00015,0.00099
5159,2023/11/23 21:04:19.424,0.03769,0.00107,0.00778,-0.00107,0.00137,-0.00137,0.00015,0.00023
5160,2023/11/23 21:04:19.425,0.03769,0.00137,0.00778,0.00168,0.00320,0.00259,0.00076,0.00069
5161,2023/11/23 21:04:19.426,0.03799,0.00076,0.00534,0.00198,0.00076,0.00351,0.00015,0.00145
5162,2023/11/23 21:04:19.427,0.03525,0.00076,-0.00076,0.00443,0.00168,-0.00137,-0.00076,0.00175
5163,2023/11/23 21:04:19.428,0.03647,-0.00076,-0.00595,0.00259,0.00015,-0.00259,0.00107,0.00114
5164,2023/11/23 21:04:19.429,0.03677,0.00015,-0.00748,0.00320,-0.00168,-0.00198,0.00076,0.00114
5165,2023/11/23 21:04:19.430,0.03677,-0.00198,-0.00748,0.00137,-0.00015,-0.00076,-0.00137,0.00053
5166,2023/11/23 21:04:19.431,0.03738,-0.00168,0.00015,0.00168,0.00076,-0.00015,-0.00076,0.00145
5167,2023/11/23 21:04:19.432,0.03769,0.00076,0.00626,0.00046,0.00137,-0.00015,0.00046,-0.00038
5168,2023/11/23 21:04:19.433,0.03708,0.00137,0.00839,0.00046,0.00229,0.00046,0.00076,0.00038
5169,2023/11/23 21:04:19.434,0.03799,0.00229,0.00717,0.00259,0.00015,0.00473,0.00015,0.00053
5170,2023/11/23 21:04:19.435,0.03647,0.00076,0.00168,0.00290,0.00198,0.00168,0.00015,0.00130
5171,2023/11/23 21:04:19.436,0.03525,-0.00015,-0.00473,0.00290,0.00107,-0.00076,-0.00015,0.00038
5172,2023/11/23 21:04:19.437,0.03555,0.00107,-0.00870,0.00473,-0.00229,-0.00229,0.00046,0.00221
5173,2023/11/23 21:04:19.438,0.03586,-0.00137,-0.00687,0.00290,-0.00107,-0.00107,-0.00107,0.00084
5174,2023/11/23 21:04:19.439,0.03769,-0.00259,-0.00259,0.00351,0.00015,0.00046,-0.00076,0.00099
5175,2023/11/23 21:04:19.440,0.03708,0.00015,0.00504,0.00046,0.00198,-0.00229,0.00046,0.00053
5176,2023/11/23 21:04:19.441,0.03769,0.00198,0.00748,-0.00015,0.00107,0.00015,0.00137,-0.00053
5177,2023/11/23 21:04:19.442,0.03738,0.00229,0.00717,0.00137,0.00137,0.00351,-0.00107,0.00038
5178,2023/11/23 21:04:19.443,0.03738,0.00015,0.00351,0.00229,0.00137,0.00290,-0.00076,0.00114
5179,2023/11/23 21:04:19.444,0.03525,0.00076,-0.00259,0.00351,0.00137,-0.00229,-0.00076,0.00038
5180,2023/11/23 21:04:19.445,0.03525,0.00046,-0.00565,0.00320,-0.00168,-0.00290,0.00168,0.00237
5181,2023/11/23 21:04:19.446,0.03647,-0.00015,-0.00748,0.00290,-0.00137,-0.00198,0.00046,0.00084
5182,2023/11/23 21:04:19.447,0.03677,-0.00229,-0.00504,0.00107,-0.00076,0.00076,-0.00107,-0.00038
5183,2023/11/23 21:04:19.448,0.03738,-0.00015,0.00259,0.00198,0.00168,-0.00076,-0.00015,0.00084
5184,2023/11/23 21:04:19.449,0.03799,0.00107,0.00717,0.00015,0.00168,-0.00259,0.00076,-0.00053
5185,2023/11/23 21:04:19.450,0.03830,0.00198,0.00809,0.00168,0.00168,0.00259,0.00076,0.00084
5186,2023/11/23 21:04:19.451,0.03830,0.00107,0.00534,0.00229,0.00046,0.00381,0.00046,0.00160
5187,2023/11/23 21:04:19.452,0.03555,0.00046,-0.00015,0.00443,0.00229,-0.00168,-0.00107,0.00175
5188,2023/11/23 21:04:19.453,0.03555,0.00015,-0.00626,0.00320,0.00015,-0.00320,0.00229,0.00084
5189,2023/11/23 21:04:19.454,0.03555,0.00015,-0.00839,0.00320,-0.00137,-0.00259,0.00107,0.00114
5190,2023/11/23 21:04:19.455,0.03647,-0.00198,-0.00656,0.00198,-0.00015,0.00046,-0.00107,0.00099
5191,2023/11/23 21:04:19.456,0.03769,-0.00137,0.00015,0.00229,0.00107,-0.00107,-0.00076,0.00069
5192,2023/11/23 21:04:19.457,0.03708,0.00015,0.00626,0.00015,0.00107,-0.00137,0.00015,0.00008
5193,2023/11/23 21:04:19.458,0.03738,0.00137,0.00839,0.00076,0.00198,0.00076,0.00076,0.00053
5194,2023/11/23 21:04:19.459,0.03738,0.00137,0.00717,0.00229,0.00015,0.00443,0.00046,0.00084
5195,2023/11/23 21:04:19.460,0.03616,0.00168,0.00076,0.00320,0.00229,0.00168,0.00046,0.00160
5196,2023/11/23 21:04:19.461,0.03464,-0.00137,-0.00504,0.00290,0.00076,-0.00229,-0.00015,-0.00053
5197,2023/11/23 21:04:19.462,0.03738,0.00076,-0.00717,0.00412,-0.00168,-0.00259,0.00137,0.00175
5198,2023/11/23 21:04:19.463,0.03677,-0.00107,-0.00748,0.00198,-0.00107,-0.00137,-0.00015,0.00069
5199,2023/11/23 21:04:19.464,0.03738,-0.00198,-0.00290,0.00259,0.00015,0.00015,0.00015,0.00084
5200,2023/11/23 21:04:19.465,0.03769,0.00015,0.00504,0.00107,0.00137,-0.00229,0.00015,0.00069
5201,2023/11/23 21:04:19.466,0.03769,0.00198,0.00748,0.00015,0.00168,-0.00015,0.00107,-0.00008
5202,2023/11/23 21:04:19.467,0.03799,0.00229,0.00687,0.00168,0.00198,0.00351,0.00046,0.00130
5203,2023/11/23 21:04:19.468,0.03708,0.00076,0.00381,0.00259,0.00137,0.00290,0.00015,0.00145
5204,2023/11/23 21:04:19.469,0.03494,-0.00015,-0.00290,0.00381,0.00198,-0.00168,0.00015,0.00069
5205,2023/11/23 21:04:19.470,0.03647,0.00046,-0.00748,0.00351,-0.00107,-0.00259,0.00107,0.00191
5206,2023/11/23 21:04:19.471,0.03647,-0.00015,-0.00717,0.00259,-0.00137,-0.00168,0.00015,0.00099
5207,2023/11/23 21:04:19.472,0.03738,-0.00198,-0.00565,0.00107,-0.00076,-0.00015,-0.00076,0.00053
5208,2023/11/23 21:04:19.473,0.03769,-0.00137,0.00290,0.00168,0.00107,-0.00137,-0.00015,0.00084
5209,2023/11/23 21:04:19.474,0.03769,0.00137,0.00748,-0.00015,0.00107,-0.00137,0.00076,-0.00038
5210,2023/11/23 21:04:19.475,0.03799,0.00137,0.00809,0.00137,0.00229,0.00259,0.00076,0.00069
5211,2023/11/23 21:04:19.476,0.03769,0.00046,0.00534,0.00259,0.00015,0.00412,0.00015,0.00099
5212,2023/11/23 21:04:19.477,0.03555,0.00076,-0.00137,0.00443,0.00198,-0.00107,0.00046,0.00191
5213,2023/11/23 21:04:19.478,0.03494,-0.00015,-0.00595,0.00259,0.00046,-0.00229,0.00168,0.00099
5214,2023/11/23 21:04:19.479,0.03677,0.00046,-0.00778,0.00381,-0.00168,-0.00229,0.00046,0.00053
5215,2023/11/23 21:04:19.480,0.03738,-0.00107,-0.00717,0.00107,0.00046,-0.00015,-0.00229,0.00069
5216,2023/11/23 21:04:19.481,0.03738,-0.00137,-0.00015,0.00168,0.00076,-0.00076,-0.00076,0.00160
5217,2023/11/23 21:04:19.482,0.03769,0.00046,0.00656,-0.00015,0.00107,-0.00198,0.00015,-0.00038
5218,2023/11/23 21:04:19.483,0.03708,0.00168,0.00839,0.00015,0.00198,0.00107,0.00046,0.00038
5219,2023/11/23 21:04:19.484,0.03799,0.00198,0.00717,0.00351,0.00015,0.00381,0.00046,0.00084
5220,2023/11/23 21:04:19.485,0.03647,0.00137,0.00168,0.00381,0.00198,0.00137,0.00046,0.00145
5221,2023/11/23 21:04:19.486,0.03494,-0.00137,-0.00565,0.00290,0.00107,-0.00168,0.00046,-0.00038
5222,2023/11/23 21:04:19.487,0.03555,0.00107,-0.00839,0.00443,-0.00229,-0.00198,0.00137,0.00160
5223,2023/11/23 21:04:19.488,0.03555,-0.00137,-0.00687,0.00290,-0.00168,-0.00107,-0.00076,0.00114
5224,2023/11/23 21:04:19.489,0.03799,-0.00290,-0.00229,0.00229,0.00076,0.00015,-0.00076,0.00008
5225,2023/11/23 21:04:19.490,0.03738,0.00015,0.00473,0.00137,0.00168,-0.00168,0.00046,0.00053
5226,2023/11/23 21:04:19.491,0.03769,0.00229,0.00809,0.00015,0.00107,-0.00015,0.00076,-0.00008
5227,2023/11/23 21:04:19.492,0.03738,0.00198,0.00778,0.00198,0.00198,0.00381,-0.00015,0.00069
5228,2023/11/23 21:04:19.493,0.03769,0.00046,0.00290,0.00229,0.00107,0.00290,0.00015,0.00191
5229,2023/11/23 21:04:19.494,0.03525,0.00015,-0.00290,0.00290,0.00229,-0.00137,-0.00076,0.00038
5230,2023/11/23 21:04:19.495,0.03525,0.00107,-0.00687,0.00381,-0.00168,-0.00290,0.00107,0.00252
5231,2023/11/23 21:04:19.496,0.03616,0.00015,-0.00748,0.00351,-0.00137,-0.00168,-0.00076,0.00099
5232,2023/11/23 21:04:19.497,0.03738,-0.00229,-0.00473,0.00229,-0.00076,0.00076,-0.00107,0.00053
5233,2023/11/23 21:04:19.498,0.03738,-0.00015,0.00290,0.00107,0.00137,-0.00137,-0.00107,0.00084
5234,2023/11/23 21:04:19.499,0.03738,0.00168,0.00778,-0.00015,0.00137,-0.00015,0.00015,-0.00053
5235,2023/11/23 21:04:19.500,0.03708,0.00046,0.00870,0.00107,0.00259,0.00198,0.00107,0.00069
5236,2023/11/23 21:04:19.501,0.03769,0.00107,0.00595,0.00229,0.00046,0.00443,-0.00015,0.00084
5237,2023/11/23 21:04:19.502,0.03494,0.00076,-0.00107,0.00381,0.00229,-0.00107,-0.00107,0.00175
5238,2023/11/23 21:04:19.503,0.03525,0.00107,-0.00534,0.00320,-0.00076,-0.00290,0.00137,0.00145
5239,2023/11/23 21:04:19.504,0.03616,0.00015,-0.00717,0.00320,-0.00229,-0.00198,0.00046,0.00130
5240,2023/11/23 21:04:19.505,0.03555,-0.00168,-0.00687,0.00198,0.00015,-0.00076,-0.00015,0.00084
5241,2023/11/23 21:04:19.506,0.03708,-0.00107,0.00076,0.00229,0.00076,-0.00015,-0.00015,0.00145
5242,2023/11/23 21:04:19.507,0.03738,0.00107,0.00656,0.00076,0.00168,-0.00137,0.00076,-0.00038
5243,2023/11/23 21:04:19.508,0.03769,0.00137,0.00809,0.00076,0.00168,0.00107,0.00137,0.00084
5244,2023/11/23 21:04:19.509,0.03769,0.00137,0.00687,0.00229,0.00015,0.00473,0.00015,0.00099
5245,2023/11/23 21:04:19.510,0.03616,0.00137,0.00107,0.00320,0.00229,0.00137,0.00046,0.00175
5246,2023/11/23 21:04:19.511,0.03525,-0.00076,-0.00443,0.00259,0.00076,-0.00290,-0.00107,-0.00008
5247,2023/11/23 21:04:19.512,0.03677,0.00046,-0.00717,0.00412,-0.00107,-0.00229,0.00137,0.00175
5248,2023/11/23 21:04:19.513,0.03647,-0.00076,-0.00778,0.00198,-0.00076,-0.00076,-0.00076,0.00084
5249,2023/11/23 21:04:19.514,0.03738,-0.00168,-0.00229,0.00198,0.00076,0.00015,0.00015,0.00069
5250,2023/11/23 21:04:19.515,0.03769,0.00046,0.00504,0.00137,0.00137,-0.00168,-0.00015,0.00038
5251,2023/11/23 21:04:19.516,0.03769,0.00198,0.00778,0.00046,0.00076,0.00015,0.00107,-0.00038
5252,2023/11/23 21:04:19.517,0.03738,0.00137,0.00748,0.00168,0.00198,0.00290,0.00015,0.00114
5253,2023/11/23 21:04:19.518,0.03738,0.00137,0.00351,0.00320,0.00137,0.00290,-0.00015,0.00130
5254,2023/11/23 21:04:19.519,0.03494,-0.00015,-0.00259,0.00320,0.00198,-0.00107,-0.00015,0.00069
5255,2023/11/23 21:04:19.520,0.03647,0.00076,-0.00748,0.00351,-0.00137,-0.00290,0.00107,0.00252
5256,2023/11/23 21:04:19.521,0.03586,-0.00015,-0.00717,0.00137,-0.00137,-0.00198,-0.00076,0.00114
5257,2023/11/23 21:04:19.522,0.03769,-0.00168,-0.00565,0.00137,0.00015,0.00015,-0.00137,0.00053
5258,2023/11/23 21:04:19.523,0.03708,-0.00076,0.00290,0.00168,0.00168,-0.00168,-0.00015,0.00114
5259,2023/11/23 21:04:19.524,0.03769,0.00137,0.00717,-0.00076,0.00137,-0.00168,0.00076,-0.00069
5260,2023/11/23 21:04:19.525,0.03830,0.00168,0.00778,0.00229,0.00290,0.00259,0.00076,0.00053
5261,2023/11/23 21:04:19.526,0.03738,0.00107,0.00565,0.00229,-0.00015,0.00381,-0.00015,0.00099
5262,2023/11/23 21:04:19.527,0.03555,0.00107,-0.00015,0.00351,0.00229,-0.00015,0.00015,0.00160
5263,2023/11/23 21:04:19.528,0.03464,-0.00076,-0.00565,0.00290,-0.00076,-0.00259,0.00107,0.00160
5264,2023/11/23 21:04:19.529,0.03769,0.00015,-0.00778,0.00290,-0.00107,-0.00229,0.00046,0.00038
5265,2023/11/23 21:04:19.530,0.03677,-0.00137,-0.00687,0.00168,-0.00076,-0.00015,-0.00137,0.00038
5266,2023/11/23 21:04:19.531,0.03738,-0.00137,-0.00076,0.00168,0.00046,-0.00015,-0.00015,0.00145
5267,2023/11/23 21:04:19.532,0.03769,0.00046,0.00626,0.00046,0.00198,-0.00259,0.00015,-0.00008
5268,2023/11/23 21:04:19.533,0.03738,0.00229,0.00809,0.00076,0.00229,0.00107,0.00107,0.00069
5269,2023/11/23 21:04:19.534,0.03769,0.00168,0.00656,0.00290,0.00015,0.00381,0.00107,0.00130
5270,2023/11/23 21:04:19.535,0.03616,0.00168,0.00198,0.00381,0.00198,0.00137,0.00076,0.00160
5271,2023/11/23 21:04:19.536,0.03525,0.00076,-0.00351,0.00259,0.00107,-0.00229,0.00046,0.00008
5272,2023/11/23 21:04:19.537,0.03586,0.00076,-0.00748,0.00351,-0.00198,-0.00229,0.00137,0.00175
5273,2023/11/23 21:04:19.538,0.03586,-0.00107,-0.00748,0.00198,-0.00076,-0.00137,-0.00015,0.00114
5274,2023/11/23 21:04:19.539,0.03738,-0.00137,-0.00229,0.00229,0.00015,0.00046,-0.00015,0.00084
5275,2023/11/23 21:04:19.540,0.03708,0.00015,0.00473,0.00107,0.00168,-0.00137,-0.00015,0.00084
5276,2023/11/23 21:04:19.541,0.03738,0.00198,0.00839,-0.00015,0.00107,-0.00107,0.00107,0.00008
5277,2023/11/23 21:04:19.542,0.03738,0.00198,0.00778,0.00229,0.00168,0.00381,0.00015,0.00084
5278,2023/11/23 21:04:19.543,0.03708,0.00107,0.00290,0.00229,0.00168,0.00290,0.00015,0.00145
5279,2023/11/23 21:04:19.544,0.03494,-0.00076,-0.00320,0.00381,0.00137,-0.00137,-0.00107,0.00038
5280,2023/11/23 21:04:19.545,0.03708,0.00107,-0.00717,0.00351,-0.00137,-0.00320,0.00137,0.00237
5281,2023/11/23 21:04:19.546,0.03647,0.00015,-0.00656,0.00168,-0.00076,-0.00198,-0.00107,0.00053
5282,2023/11/23 21:04:19.547,0.03799,-0.00168,-0.00534,0.00168,0.00015,0.00046,-0.00137,0.00038
5283,2023/11/23 21:04:19.548,0.03708,-0.00015,0.00259,0.00168,0.00168,-0.00168,0.00015,0.00069
5284,2023/11/23 21:04:19.549,0.03799,0.00168,0.00656,-0.00015,0.00137,-0.00076,-0.00015,-0.00038
5285,2023/11/23 21:04:19.550,0.03769,0.00137,0.00778,0.00168,0.00259,0.00168,0.00076,0.00084
5286,2023/11/23 21:04:19.551,0.03708,0.00137,0.00595,0.00259,0.00076,0.00351,-0.00015,0.00069
5287,2023/11/23 21:04:19.552,0.03555,0.00046,-0.00076,0.00351,0.00229,0.00015,0.00015,0.00145
5288,2023/11/23 21:04:19.553,0.03525,-0.00076,-0.00565,0.00259,0.00015,-0.00198,0.00046,0.00130
5289,2023/11/23 21:04:19.554,0.03738,0.00046,-0.00778,0.00320,-0.00168,-0.00229,0.00107,0.00114
5290,2023/11/23 21:04:19.555,0.03647,-0.00107,-0.00687,0.00168,0.00015,-0.00015,-0.00107,0.00069
5291,2023/11/23 21:04:19.556,0.03738,-0.00137,-0.00015,0.00229,0.00076,-0.00076,-0.00076,0.00160
5292,2023/11/23 21:04:19.557,0.03769,0.00076,0.00626,0.00046,0.00137,-0.00137,0.00015,-0.00038
5293,2023/11/23 21:04:19.558,0.03708,0.00168,0.00809,0.00107,0.00229,0.00107,0.00046,0.00069
5294,2023/11/23 21:04:19.559,0.03769,0.00198,0.00717,0.00259,-0.00076,0.00443,0.00015,0.00084
5295,2023/11/23 21:04:19.560,0.03616,0.00107,0.00168,0.00320,0.00229,0.00168,0.00046,0.00130
5296,2023/11/23 21:04:19.561,0.03494,0.00046,-0.00443,0.00320,0.00107,-0.00290,-0.00015,0.00023
5297,2023/11/23 21:04:19.562,0.03555,-0.00015,-0.00717,0.00412,-0.00259,-0.00259,0.00168,0.00145
5298,2023/11/23 21:04:19.563,0.03616,-0.00107,-0.00809,0.00198,-0.00076,-0.00107,-0.00076,0.00099
5299,2023/11/23 21:04:19.564,0.03708,-0.00168,-0.00259,0.00229,0.00046,0.00076,0.00015,0.00038
5300,2023/11/23 21:04:19.565,0.03738,0.00046,0.00504,0.00107,0.00168,-0.00198,0.00015,0.00038
5301,2023/11/23 21:04:19.566,0.03799,0.00168,0.00687,-0.00015,0.00107,0.00015,0.00107,-0.00008
5302,2023/11/23 21:04:19.567,0.03738,0.00168,0.00748,0.00198,0.00137,0.00351,0.00046,0.00114
5303,2023/11/23 21:04:19.568,0.03677,0.00107,0.00412,0.00290,0.00198,0.00290,0.00076,0.00145
5304,2023/11/23 21:04:19.569,0.03494,-0.00076,-0.00290,0.00320,0.00198,-0.00168,0.00015,0.00038
5305,2023/11/23 21:04:19.570,0.03677,-0.00015,-0.00717,0.00351,-0.00107,-0.00320,0.00137,0.00191
5306,2023/11/23 21:04:19.571,0.03616,0.00015,-0.00717,0.00198,-0.00168,-0.00198,-0.00015,0.00069
5307,2023/11/23 21:04:19.572,0.03799,-0.00229,-0.00534,0.00107,-0.00076,0.00076,-0.00107,0.00023
5308,2023/11/23 21:04:19.573,0.03738,-0.00107,0.00320,0.00168,0.00168,-0.00168,0.00046,0.00053
5309,2023/11/23 21:04:19.574,0.03769,0.00137,0.00717,-0.00107,0.00107,-0.00168,0.00015,-0.00008
5310,2023/11/23 21:04:19.575,0.03769,0.00168,0.00809,0.00198,0.00290,0.00229,0.00046,0.00053
5311,2023/11/23 21:04:19.576,0.03769,0.00107,0.00473,0.00259,-0.00015,0.00381,0.00015,0.00130
5312,2023/11/23 21:04:19.577,0.03464,0.00076,-0.00107,0.00412,0.00168,-0.00107,0.00015,0.00145
5313,2023/11/23 21:04:19.578,0.03616,-0.00015,-0.00626,0.00320,0.00046,-0.00229,0.00137,0.00114
5314,2023/11/23 21:04:19.579,0.03708,-0.00015,-0.00748,0.00290,-0.00168,-0.00229,0.00046,0.00099
5315,2023/11/23 21:04:19.580,0.03677,-0.00137,-0.00748,0.00137,0.00046,-0.00015,-0.00168,0.00069
5316,2023/11/23 21:04:19.581,0.03769,-0.00198,0.00015,0.00229,0.00076,-0.00076,-0.00076,0.00145
5317,2023/11/23 21:04:19.582,0.03769,0.00076,0.00656,0.00015,0.00107,-0.00198,0.00015,-0.00038
5318,2023/11/23 21:04:19.583,0.03738,0.00168,0.00839,0.00076,0.00198,0.00046,0.00046,0.00023
5319,2023/11/23 21:04:19.584,0.03799,0.00198,0.00717,0.00320,-0.00015,0.00412,0.00015,0.00069
5320,2023/11/23 21:04:19.585,0.03647,0.00168,0.00168,0.00351,0.00168,0.00137,0.00015,0.00145
5321,2023/11/23 21:04:19.586,0.03525,-0.00076,-0.00534,0.00290,0.00137,-0.00137,0.00015,0.00008
5322,2023/11/23 21:04:19.587,0.03616,0.00107,-0.00809,0.00443,-0.00229,-0.00229,0.00107,0.00206
5323,2023/11/23 21:04:19.588,0.03555,-0.00076,-0.00687,0.00259,-0.00137,-0.00107,-0.00076,0.00084
5324,2023/11/23 21:04:19.589,0.03738,-0.00290,-0.00198,0.00259,0.00046,0.00046,-0.00076,0.00099
5325,2023/11/23 21:04:19.590,0.03708,0.00046,0.00504,0.00137,0.00107,-0.00198,0.00015,0.00069
5326,2023/11/23 21:04:19.591,0.03708,0.00198,0.00778,0.00015,0.00168,-0.00015,0.00107,-0.00038
