采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3179,2023/11/24 16:05:08.880,0.03647,0.00046,0.00595,-0.00381,-0.00076,0.00198,0.00320,-0.00114
3180,2023/11/24 16:05:08.881,0.03830,0.00504,0.00992,-0.00198,0.00137,0.00015,0.00473,0.00191
3181,2023/11/24 16:05:08.882,0.03647,0.00351,0.00748,0.00137,-0.00137,0.00565,0.00168,0.00420
3182,2023/11/24 16:05:08.883,0.03677,0.00198,0.00259,0.00229,0.00107,0.00961,-0.00229,0.00359
3183,2023/11/24 16:05:08.884,0.03464,0.00107,-0.00626,0.00565,0.00229,0.00137,-0.00504,0.00465
3184,2023/11/24 16:05:08.885,0.03464,-0.00504,-0.01205,0.00626,0.00137,-0.01053,-0.00473,0.00114
3185,2023/11/24 16:05:08.886,0.03799,-0.00809,-0.01358,-0.00107,0.00015,-0.01083,-0.00259,0.00175
3186,2023/11/24 16:05:08.887,0.03830,-0.00351,-0.00992,-0.00137,-0.00412,-0.00626,-0.00412,0.00008
3187,2023/11/24 16:05:08.888,0.03738,-0.00076,-0.00290,-0.00107,-0.00351,0.00168,-0.00107,-0.00298
3188,2023/11/24 16:05:08.889,0.03861,0.00259,0.00687,-0.00290,0.00290,0.00412,0.00656,0.00038
3189,2023/11/24 16:05:08.890,0.03525,0.00565,0.01175,-0.00473,0.00198,0.00290,0.00595,0.00313
3190,2023/11/24 16:05:08.891,0.03586,0.00290,0.00687,-0.00168,0.00229,0.00992,-0.00168,-0.00053
3191,2023/11/24 16:05:08.892,0.03647,-0.00198,-0.00015,-0.00015,0.00351,0.00717,-0.00320,0.00191
3192,2023/11/24 16:05:08.893,0.03159,0.00076,-0.00320,-0.00168,0.00229,-0.00320,-0.00259,-0.00221
3193,2023/11/24 16:05:08.894,0.03372,-0.00931,-0.01114,0.00046,0.00259,-0.00748,-0.00473,-0.00282
3194,2023/11/24 16:05:08.895,0.04044,-0.00687,-0.01450,0.00137,-0.00198,-0.00900,-0.00381,0.00206
3195,2023/11/24 16:05:08.896,0.03616,0.00015,-0.00504,-0.00290,-0.00168,-0.00381,0.00046,0.00114
3196,2023/11/24 16:05:08.897,0.03830,0.00046,0.00290,-0.00168,0.00198,0.00229,0.00046,0.00099
3197,2023/11/24 16:05:08.898,0.03799,0.00259,0.00748,0.00229,0.00076,0.00259,0.00504,0.00618
3198,2023/11/24 16:05:08.899,0.03525,0.00534,0.00809,-0.00137,-0.00259,0.00626,-0.00107,0.00603
3199,2023/11/24 16:05:08.900,0.03555,0.00290,0.00137,-0.00015,0.00137,0.00381,-0.00229,0.00252
3200,2023/11/24 16:05:08.901,0.03464,-0.00443,-0.00687,0.00381,0.00381,-0.00412,-0.00168,0.00237
3201,2023/11/24 16:05:08.902,0.03311,-0.00381,-0.01205,0.00168,-0.00015,-0.00656,-0.00290,-0.00359
3202,2023/11/24 16:05:08.903,0.03555,-0.00626,-0.01358,0.00107,-0.00290,-0.00473,-0.00443,-0.00404
3203,2023/11/24 16:05:08.904,0.03799,-0.00412,-0.00565,0.00015,-0.00595,-0.00320,-0.00076,-0.00267
3204,2023/11/24 16:05:08.905,0.03708,0.00076,0.00565,-0.00290,-0.00198,0.00259,0.00443,-0.00374
3205,2023/11/24 16:05:08.906,0.03769,0.00473,0.01022,-0.00381,0.00198,0.00229,0.00839,0.00008
3206,2023/11/24 16:05:08.907,0.03677,0.00351,0.00748,-0.00107,-0.00076,0.00565,0.00229,0.00465
3207,2023/11/24 16:05:08.908,0.03555,0.00259,0.00168,-0.00137,0.00015,0.00992,-0.00168,0.00374
3208,2023/11/24 16:05:08.909,0.03372,0.00259,-0.00412,0.00168,0.00168,0.00015,-0.00259,0.00313
3209,2023/11/24 16:05:08.910,0.03128,-0.00595,-0.00961,0.00504,0.00381,-0.00992,-0.00534,0.00038
3210,2023/11/24 16:05:08.911,0.03861,-0.00961,-0.01297,0.00229,-0.00107,-0.01022,-0.00504,0.00099
3211,2023/11/24 16:05:08.912,0.03861,-0.00595,-0.01083,-0.00290,-0.00107,-0.00656,-0.00259,0.00237
3212,2023/11/24 16:05:08.913,0.03830,-0.00015,-0.00565,-0.00015,-0.00107,0.00290,-0.00168,0.00053
3213,2023/11/24 16:05:08.914,0.03799,0.00259,0.00565,-0.00198,0.00351,0.00381,0.00717,0.00252
3214,2023/11/24 16:05:08.915,0.03708,0.00534,0.01205,-0.00290,0.00076,0.00290,0.00473,0.00526
3215,2023/11/24 16:05:08.916,0.03677,0.00412,0.00809,-0.00198,0.00198,0.00809,-0.00290,-0.00114
3216,2023/11/24 16:05:08.917,0.03586,-0.00107,0.00046,0.00229,0.00290,0.00290,-0.00320,0.00130
3217,2023/11/24 16:05:08.918,0.03464,0.00107,-0.00504,-0.00076,0.00320,-0.00259,-0.00351,-0.00237
3218,2023/11/24 16:05:08.919,0.03677,-0.00381,-0.01480,0.00076,0.00137,-0.00443,-0.00595,-0.00359
3219,2023/11/24 16:05:08.920,0.03830,-0.00748,-0.01236,-0.00229,-0.00259,-0.00534,-0.00137,0.00053
3220,2023/11/24 16:05:08.921,0.03830,-0.00015,-0.00290,-0.00381,-0.00320,-0.00412,0.00290,0.00130
3221,2023/11/24 16:05:08.922,0.03830,0.00198,0.00717,-0.00320,-0.00198,0.00015,0.00107,-0.00008
3222,2023/11/24 16:05:08.923,0.03769,0.00290,0.00717,0.00168,0.00046,0.00168,0.00473,0.00435
3223,2023/11/24 16:05:08.924,0.03525,0.00595,0.00565,0.00076,-0.00137,0.00687,-0.00015,0.00526
3224,2023/11/24 16:05:08.925,0.03525,0.00351,0.00046,0.00137,0.00198,0.00626,-0.00320,0.00374
3225,2023/11/24 16:05:08.926,0.03372,-0.00351,-0.00931,0.00534,0.00320,-0.00626,-0.00351,0.00404
3226,2023/11/24 16:05:08.927,0.03403,-0.00473,-0.01266,0.00259,0.00137,-0.00931,-0.00259,-0.00099
3227,2023/11/24 16:05:08.928,0.03677,-0.00717,-0.01328,-0.00168,-0.00320,-0.00656,-0.00473,-0.00175
3228,2023/11/24 16:05:08.929,0.03769,-0.00168,-0.00687,0.00046,-0.00412,-0.00290,-0.00290,-0.00359
3229,2023/11/24 16:05:08.930,0.03799,0.00107,0.00320,-0.00198,-0.00168,0.00198,0.00290,-0.00252
3230,2023/11/24 16:05:08.931,0.03830,0.00320,0.01083,-0.00565,0.00320,0.00198,0.00778,-0.00008
3231,2023/11/24 16:05:08.932,0.03677,0.00412,0.00992,-0.00137,0.00046,0.00626,0.00290,0.00313
3232,2023/11/24 16:05:08.933,0.03708,0.00198,0.00351,-0.00168,0.00076,0.01144,-0.00137,0.00206
3233,2023/11/24 16:05:08.934,0.03403,0.00107,-0.00259,-0.00015,0.00229,0.00168,-0.00107,0.00175
3234,2023/11/24 16:05:08.935,0.03159,-0.00473,-0.00504,0.00107,0.00351,-0.00870,-0.00565,-0.00206
3235,2023/11/24 16:05:08.936,0.03525,-0.01022,-0.01419,0.00443,0.00137,-0.00900,-0.00565,0.00053
3236,2023/11/24 16:05:08.937,0.03677,-0.00534,-0.01114,0.00046,-0.00259,-0.00778,-0.00137,0.00206
3237,2023/11/24 16:05:08.938,0.03769,0.00168,-0.00351,-0.00076,-0.00107,-0.00015,-0.00137,0.00191
3238,2023/11/24 16:05:08.939,0.03952,0.00137,0.00412,0.00046,0.00565,0.00259,0.00259,0.00343
3239,2023/11/24 16:05:08.940,0.03677,0.00626,0.00870,-0.00076,-0.00107,0.00290,0.00443,0.00603
3240,2023/11/24 16:05:08.941,0.03525,0.00595,0.00748,-0.00229,0.00076,0.00778,-0.00229,0.00114
3241,2023/11/24 16:05:08.942,0.03616,-0.00168,-0.00076,0.00229,0.00351,0.00168,-0.00259,0.00084
3242,2023/11/24 16:05:08.943,0.03342,-0.00443,-0.00809,0.00107,0.00107,-0.00748,-0.00198,-0.00206
3243,2023/11/24 16:05:08.944,0.03708,-0.00504,-0.01022,-0.00076,-0.00137,-0.00473,-0.00320,-0.00465
3244,2023/11/24 16:05:08.945,0.03983,-0.00870,-0.01419,0.00046,-0.00320,-0.00320,-0.00137,-0.00298
3245,2023/11/24 16:05:08.946,0.03738,-0.00320,-0.00259,-0.00351,-0.00381,-0.00015,0.00259,-0.00130
3246,2023/11/24 16:05:08.947,0.03830,-0.00076,0.00961,-0.00381,-0.00076,0.00168,0.00443,-0.00008
3247,2023/11/24 16:05:08.948,0.04013,0.00412,0.00900,-0.00076,0.00046,0.00046,0.00504,0.00313
3248,2023/11/24 16:05:08.949,0.03616,0.00351,0.00351,0.00137,-0.00168,0.00717,0.00198,0.00465
3249,2023/11/24 16:05:08.950,0.03616,0.00046,0.00015,0.00198,0.00015,0.00900,-0.00412,0.00389
3250,2023/11/24 16:05:08.951,0.03098,-0.00076,-0.00626,0.00626,0.00320,-0.00778,-0.00443,0.00404
3251,2023/11/24 16:05:08.952,0.03159,-0.00626,-0.01328,0.00412,0.00107,-0.01114,-0.00229,0.00008
3252,2023/11/24 16:05:08.953,0.03738,-0.00717,-0.01297,-0.00107,-0.00259,-0.01083,-0.00229,0.00191
3253,2023/11/24 16:05:08.954,0.03738,-0.00229,-0.00717,-0.00076,-0.00412,-0.00168,-0.00259,-0.00206
3254,2023/11/24 16:05:08.955,0.03738,-0.00137,-0.00015,-0.00076,0.00046,0.00381,0.00076,-0.00175
3255,2023/11/24 16:05:08.956,0.03738,0.00443,0.00839,-0.00381,0.00381,0.00198,0.00656,0.00252
3256,2023/11/24 16:05:08.957,0.03586,0.00412,0.01205,-0.00290,0.00107,0.00534,0.00381,0.00221
3257,2023/11/24 16:05:08.958,0.03830,0.00046,0.00443,-0.00107,0.00290,0.01053,-0.00259,-0.00038
3258,2023/11/24 16:05:08.959,0.03464,-0.00015,-0.00168,0.00076,0.00351,0.00381,-0.00168,0.00160
3259,2023/11/24 16:05:08.960,0.03250,0.00076,-0.00473,-0.00168,0.00137,-0.00748,-0.00443,-0.00374
3260,2023/11/24 16:05:08.961,0.03647,-0.00870,-0.01328,0.00198,0.00198,-0.00656,-0.00443,-0.00099
3261,2023/11/24 16:05:08.962,0.03708,-0.00351,-0.01053,0.00046,-0.00320,-0.00870,-0.00229,0.00359
3262,2023/11/24 16:05:08.963,0.03799,0.00259,0.00015,-0.00259,0.00168,-0.00107,-0.00015,0.00038
3263,2023/11/24 16:05:08.964,0.03983,-0.00168,0.00381,0.00107,0.00320,0.00290,0.00107,0.00298
3264,2023/11/24 16:05:08.965,0.03738,0.00381,0.00717,0.00137,-0.00107,0.00412,0.00412,0.00664
3265,2023/11/24 16:05:08.966,0.03525,0.00381,0.00595,-0.00168,-0.00015,0.00534,-0.00229,0.00374
3266,2023/11/24 16:05:08.967,0.03830,0.00198,-0.00137,0.00168,0.00412,-0.00229,-0.00259,0.00206
3267,2023/11/24 16:05:08.968,0.03220,-0.00473,-0.00778,0.00351,0.00198,-0.00717,0.00015,-0.00038
3268,2023/11/24 16:05:08.969,0.03616,-0.00656,-0.01541,0.00168,-0.00137,-0.00473,-0.00443,-0.00404
3269,2023/11/24 16:05:08.970,0.03983,-0.00565,-0.01083,0.00076,-0.00168,-0.00290,-0.00473,-0.00450
3270,2023/11/24 16:05:08.971,0.03830,-0.00351,-0.00381,-0.00015,-0.00473,-0.00076,0.00107,-0.00343
3271,2023/11/24 16:05:08.972,0.04044,0.00229,0.00839,-0.00443,0.00229,0.00412,0.00595,-0.00343
3272,2023/11/24 16:05:08.973,0.03861,0.00351,0.01144,-0.00290,0.00046,0.00107,0.00656,0.00298
3273,2023/11/24 16:05:08.974,0.03647,0.00320,0.00626,-0.00137,-0.00015,0.00748,-0.00015,0.00404
3274,2023/11/24 16:05:08.975,0.03616,0.00229,-0.00015,0.00015,0.00076,0.00717,-0.00137,0.00328
3275,2023/11/24 16:05:08.976,0.03220,0.00076,-0.00565,0.00229,0.00320,-0.00565,-0.00259,0.00175
3276,2023/11/24 16:05:08.977,0.03616,-0.00809,-0.01236,0.00443,0.00412,-0.01175,-0.00595,-0.00145
3277,2023/11/24 16:05:08.978,0.04196,-0.00809,-0.01328,-0.00015,0.00015,-0.00961,-0.00565,0.00160
3278,2023/11/24 16:05:08.979,0.03830,-0.00412,-0.01053,-0.00229,-0.00443,-0.00504,-0.00168,0.00206
3279,2023/11/24 16:05:08.980,0.03708,0.00107,-0.00168,-0.00229,0.00015,0.00198,0.00046,0.00038
3280,2023/11/24 16:05:08.981,0.03799,0.00351,0.00748,-0.00229,0.00443,0.00168,0.00778,0.00481
3281,2023/11/24 16:05:08.982,0.03525,0.00534,0.01236,-0.00351,0.00137,0.00473,0.00168,0.00313
3282,2023/11/24 16:05:08.983,0.03708,0.00290,0.00626,-0.00076,0.00229,0.00900,-0.00290,-0.00099
3283,2023/11/24 16:05:08.984,0.03433,-0.00107,-0.00198,0.00198,0.00443,0.00229,-0.00229,0.00069
3284,2023/11/24 16:05:08.985,0.03067,0.00107,-0.00534,-0.00107,0.00290,-0.00748,-0.00351,-0.00435
3285,2023/11/24 16:05:08.986,0.03403,-0.00626,-0.01328,0.00137,-0.00198,-0.00534,-0.00320,-0.00221
3286,2023/11/24 16:05:08.987,0.03677,-0.00748,-0.00900,0.00076,-0.00534,-0.00504,0.00259,0.00130
3287,2023/11/24 16:05:08.988,0.03799,0.00168,0.00259,-0.00259,-0.00198,-0.00015,0.00198,-0.00053
3288,2023/11/24 16:05:08.989,0.03861,-0.00015,0.00778,-0.00015,0.00137,0.00290,0.00259,0.00099
3289,2023/11/24 16:05:08.990,0.03861,0.00381,0.00656,0.00229,-0.00107,0.00351,0.00443,0.00679
3290,2023/11/24 16:05:08.991,0.03616,0.00412,0.00443,0.00168,-0.00107,0.00839,-0.00076,0.00435
3291,2023/11/24 16:05:08.992,0.03586,0.00015,-0.00320,0.00381,0.00259,-0.00076,-0.00351,0.00481
3292,2023/11/24 16:05:08.993,0.03342,-0.00473,-0.00809,0.00534,0.00015,-0.00870,-0.00229,0.00145
3293,2023/11/24 16:05:08.994,0.03494,-0.00534,-0.01419,0.00107,-0.00198,-0.00839,-0.00076,-0.00084
3294,2023/11/24 16:05:08.995,0.03830,-0.00504,-0.01205,-0.00076,-0.00259,-0.00534,-0.00381,-0.00237
3295,2023/11/24 16:05:08.996,0.03738,-0.00015,-0.00504,-0.00015,-0.00320,-0.00015,-0.00107,-0.00359
3296,2023/11/24 16:05:08.997,0.03891,0.00290,0.00748,-0.00381,0.00198,0.00351,0.00534,-0.00298
3297,2023/11/24 16:05:08.998,0.03830,0.00320,0.01297,-0.00504,0.00168,0.00290,0.00626,0.00160
3298,2023/11/24 16:05:08.999,0.03647,0.00351,0.00748,-0.00137,0.00168,0.00931,0.00107,0.00191
3299,2023/11/24 16:05:09.000,0.03616,-0.00015,0.00076,-0.00137,0.00198,0.00900,-0.00076,0.00252
3300,2023/11/24 16:05:09.001,0.03342,0.00137,-0.00290,-0.00015,0.00229,-0.00229,-0.00198,0.00038
3301,2023/11/24 16:05:09.002,0.03464,-0.00870,-0.00900,0.00259,0.00290,-0.01083,-0.00626,-0.00191
3302,2023/11/24 16:05:09.003,0.03983,-0.00809,-0.01450,0.00229,0.00076,-0.00931,-0.00504,0.00114
3303,2023/11/24 16:05:09.004,0.03799,-0.00259,-0.00931,-0.00229,-0.00259,-0.00595,-0.00015,0.00282
3304,2023/11/24 16:05:09.005,0.03830,0.00137,-0.00076,-0.00168,0.00046,0.00229,-0.00198,0.00221
3305,2023/11/24 16:05:09.006,0.03891,0.00168,0.00473,0.00046,0.00412,0.00137,0.00473,0.00603
3306,2023/11/24 16:05:09.007,0.03647,0.00595,0.00931,-0.00198,-0.00015,0.00473,0.00290,0.00481
3307,2023/11/24 16:05:09.008,0.03586,0.00290,0.00504,-0.00107,0.00107,0.00687,-0.00259,0.00023
3308,2023/11/24 16:05:09.009,0.03494,-0.00168,-0.00259,0.00320,0.00443,0.00137,-0.00198,0.00084
3309,2023/11/24 16:05:09.010,0.03372,-0.00229,-0.00931,0.00076,0.00381,-0.00473,-0.00381,-0.00267
3310,2023/11/24 16:05:09.011,0.03861,-0.00595,-0.01358,-0.00076,-0.00320,-0.00351,-0.00412,-0.00465
3311,2023/11/24 16:05:09.012,0.03830,-0.00687,-0.00961,0.00046,-0.00412,-0.00290,0.00046,-0.00313
3312,2023/11/24 16:05:09.013,0.03738,-0.00168,0.00320,-0.00381,-0.00412,0.00076,0.00259,-0.00145
3313,2023/11/24 16:05:09.014,0.03983,0.00198,0.00931,-0.00168,0.00046,0.00229,0.00534,-0.00069
3314,2023/11/24 16:05:09.015,0.03647,0.00473,0.00717,-0.00015,-0.00076,0.00107,0.00381,0.00481
3315,2023/11/24 16:05:09.016,0.03616,0.00534,0.00351,0.00107,-0.00137,0.00900,-0.00137,0.00389
3316,2023/11/24 16:05:09.017,0.03494,-0.00076,-0.00320,0.00381,0.00168,0.00412,-0.00534,0.00465
3317,2023/11/24 16:05:09.018,0.03281,-0.00351,-0.00992,0.00595,0.00229,-0.00931,-0.00412,0.00145
3318,2023/11/24 16:05:09.019,0.03708,-0.00717,-0.01358,0.00259,0.00168,-0.01114,-0.00381,0.00053
3319,2023/11/24 16:05:09.020,0.03983,-0.00595,-0.01144,-0.00381,-0.00107,-0.00839,-0.00381,0.00130
3320,2023/11/24 16:05:09.021,0.03616,-0.00198,-0.00626,-0.00168,-0.00229,0.00076,-0.00198,-0.00282
3321,2023/11/24 16:05:09.022,0.03891,0.00015,0.00412,-0.00229,0.00046,0.00290,0.00381,0.00008
3322,2023/11/24 16:05:09.023,0.03799,0.00412,0.01175,-0.00320,0.00259,0.00076,0.00809,0.00343
3323,2023/11/24 16:05:09.024,0.03647,0.00351,0.00961,-0.00137,0.00168,0.00687,0.00046,0.00099
3324,2023/11/24 16:05:09.025,0.03616,0.00076,0.00198,0.00015,0.00351,0.00961,-0.00168,0.00084
3325,2023/11/24 16:05:09.026,0.03281,0.00198,-0.00290,0.00046,0.00229,-0.00015,-0.00229,0.00023
3326,2023/11/24 16:05:09.027,0.03525,-0.00717,-0.00809,-0.00076,0.00137,-0.00656,-0.00626,-0.00511
3327,2023/11/24 16:05:09.028,0.03891,-0.00717,-0.01602,0.00137,-0.00076,-0.00870,-0.00443,0.00114
3328,2023/11/24 16:05:09.029,0.04013,-0.00259,-0.00656,-0.00259,-0.00412,-0.00626,0.00076,0.00191
3329,2023/11/24 16:05:09.030,0.03708,0.00259,0.00137,-0.00229,0.00137,0.00137,-0.00107,0.00038
3330,2023/11/24 16:05:09.031,0.03952,0.00107,0.00595,0.00259,0.00320,0.00320,0.00412,0.00481
3331,2023/11/24 16:05:09.032,0.03647,0.00504,0.00931,0.00046,-0.00290,0.00412,0.00137,0.00664
3332,2023/11/24 16:05:09.033,0.03616,0.00351,0.00381,-0.00076,0.00076,0.00473,-0.00229,0.00237
3333,2023/11/24 16:05:09.034,0.03677,-0.00259,-0.00473,0.00351,0.00351,-0.00290,0.00015,0.00221
3334,2023/11/24 16:05:09.035,0.03464,-0.00381,-0.01083,0.00198,0.00168,-0.00748,-0.00290,-0.00221
3335,2023/11/24 16:05:09.036,0.03525,-0.00565,-0.01358,0.00046,-0.00259,-0.00443,-0.00320,-0.00359
3336,2023/11/24 16:05:09.037,0.03769,-0.00565,-0.01022,0.00137,-0.00443,-0.00504,-0.00137,-0.00267
3337,2023/11/24 16:05:09.038,0.03677,-0.00107,0.00290,-0.00107,-0.00198,0.00046,0.00198,-0.00359
3338,2023/11/24 16:05:09.039,0.03861,0.00443,0.01022,-0.00351,0.00168,0.00290,0.00687,-0.00206
3339,2023/11/24 16:05:09.040,0.03647,0.00381,0.00931,-0.00137,-0.00015,0.00290,0.00504,0.00282
3340,2023/11/24 16:05:09.041,0.03586,0.00320,0.00443,-0.00137,0.00107,0.01083,0.00015,0.00313
3341,2023/11/24 16:05:09.042,0.03647,0.00198,-0.00198,0.00107,0.00137,0.00412,-0.00229,0.00298
3342,2023/11/24 16:05:09.043,0.03159,-0.00259,-0.00748,0.00412,0.00412,-0.00626,-0.00412,0.00099
3343,2023/11/24 16:05:09.044,0.03189,-0.00809,-0.01572,0.00473,0.00320,-0.00992,-0.00443,0.00069
3344,2023/11/24 16:05:09.045,0.03830,-0.00687,-0.01114,-0.00076,-0.00107,-0.00870,-0.00443,0.00267
3345,2023/11/24 16:05:09.046,0.03616,-0.00198,-0.00626,-0.00107,-0.00351,-0.00168,-0.00168,0.00130
3346,2023/11/24 16:05:09.047,0.03799,0.00076,0.00229,-0.00107,0.00046,0.00198,0.00412,0.00099
3347,2023/11/24 16:05:09.048,0.03891,0.00381,0.00961,-0.00107,0.00168,0.00168,0.00717,0.00587
3348,2023/11/24 16:05:09.049,0.03464,0.00473,0.00961,-0.00290,0.00290,0.00656,-0.00107,0.00099
3349,2023/11/24 16:05:09.050,0.03647,0.00168,0.00290,0.00168,0.00259,0.00656,-0.00259,-0.00053
3350,2023/11/24 16:05:09.051,0.03433,-0.00015,-0.00412,0.00137,0.00504,-0.00107,-0.00259,-0.00114
3351,2023/11/24 16:05:09.052,0.03494,-0.00687,-0.00900,-0.00168,0.00107,-0.00595,-0.00443,-0.00587
3352,2023/11/24 16:05:09.053,0.03830,-0.00809,-0.01541,0.00015,-0.00320,-0.00504,-0.00320,-0.00237
3353,2023/11/24 16:05:09.054,0.03983,-0.00504,-0.00717,-0.00351,-0.00259,-0.00381,0.00229,0.00221
3354,2023/11/24 16:05:09.055,0.03708,0.00107,0.00504,-0.00412,0.00076,0.00015,0.00107,-0.00099
3355,2023/11/24 16:05:09.056,0.03891,0.00168,0.00778,0.00015,0.00290,0.00198,0.00351,0.00328
3356,2023/11/24 16:05:09.057,0.03708,0.00290,0.00687,0.00320,-0.00137,0.00534,0.00259,0.00542
3357,2023/11/24 16:05:09.058,0.03464,0.00198,0.00320,0.00229,-0.00076,0.00595,-0.00168,0.00374
3358,2023/11/24 16:05:09.059,0.03342,0.00046,-0.00778,0.00565,0.00137,-0.00473,-0.00290,0.00557
3359,2023/11/24 16:05:09.060,0.03342,-0.00504,-0.00992,0.00473,0.00107,-0.00931,-0.00168,-0.00008
3360,2023/11/24 16:05:09.061,0.03708,-0.00717,-0.01419,0.00015,-0.00259,-0.00778,-0.00412,-0.00175
3361,2023/11/24 16:05:09.062,0.03830,-0.00381,-0.00992,-0.00107,-0.00198,-0.00381,-0.00290,-0.00313
3362,2023/11/24 16:05:09.063,0.03769,-0.00076,0.00015,0.00015,-0.00259,0.00168,0.00107,-0.00313
3363,2023/11/24 16:05:09.064,0.03952,0.00229,0.00931,-0.00381,0.00320,0.00351,0.00656,-0.00237
3364,2023/11/24 16:05:09.065,0.03769,0.00351,0.01114,-0.00351,0.00076,0.00381,0.00534,0.00298
3365,2023/11/24 16:05:09.066,0.03708,0.00351,0.00504,-0.00198,0.00107,0.01114,-0.00076,0.00069
3366,2023/11/24 16:05:09.067,0.03555,-0.00015,-0.00107,-0.00107,0.00320,0.00595,-0.00076,0.00252
3367,2023/11/24 16:05:09.068,0.03159,0.00046,-0.00626,0.00076,0.00137,-0.00504,-0.00443,-0.00114
3368,2023/11/24 16:05:09.069,0.03281,-0.00839,-0.01144,0.00320,0.00320,-0.00839,-0.00717,-0.00053
3369,2023/11/24 16:05:09.070,0.03830,-0.00595,-0.01266,0.00198,-0.00015,-0.00839,-0.00259,0.00206
3370,2023/11/24 16:05:09.071,0.03677,0.00107,-0.00534,-0.00137,-0.00259,-0.00290,-0.00168,0.00221
3371,2023/11/24 16:05:09.072,0.03799,0.00137,0.00198,-0.00076,0.00168,0.00259,0.00198,0.00389
3372,2023/11/24 16:05:09.073,0.03830,0.00534,0.00870,-0.00076,-0.00107,0.00168,0.00504,0.00649
3373,2023/11/24 16:05:09.074,0.03464,0.00656,0.00900,-0.00259,-0.00015,0.00504,0.00046,0.00282
3374,2023/11/24 16:05:09.075,0.03677,0.00259,0.00259,0.00015,0.00290,0.00534,-0.00351,0.00099
3375,2023/11/24 16:05:09.076,0.03433,-0.00076,-0.00412,0.00290,0.00534,-0.00656,-0.00076,-0.00099
3376,2023/11/24 16:05:09.077,0.03189,-0.00351,-0.00992,-0.00015,0.00015,-0.00595,-0.00290,-0.00374
3377,2023/11/24 16:05:09.078,0.03586,-0.00748,-0.01511,0.00198,-0.00412,-0.00290,-0.00107,-0.00267
3378,2023/11/24 16:05:09.079,0.03861,-0.00351,-0.00534,0.00015,-0.00473,-0.00137,0.00168,-0.00191
3379,2023/11/24 16:05:09.080,0.03708,-0.00015,0.00717,-0.00320,-0.00137,0.00198,0.00290,-0.00038
3380,2023/11/24 16:05:09.081,0.03861,0.00504,0.00992,-0.00259,0.00259,0.00046,0.00412,0.00175
3381,2023/11/24 16:05:09.082,0.03647,0.00351,0.00717,0.00076,-0.00137,0.00504,0.00198,0.00481
3382,2023/11/24 16:05:09.083,0.03647,0.00229,0.00229,0.00168,0.00076,0.00961,-0.00229,0.00313
3383,2023/11/24 16:05:09.084,0.03433,0.00046,-0.00656,0.00534,0.00320,-0.00137,-0.00443,0.00450
3384,2023/11/24 16:05:09.085,0.03250,-0.00443,-0.01053,0.00626,0.00107,-0.00992,-0.00412,0.00023
3385,2023/11/24 16:05:09.086,0.03891,-0.00839,-0.01419,0.00107,0.00046,-0.01114,-0.00137,0.00252
3386,2023/11/24 16:05:09.087,0.03830,-0.00351,-0.00992,-0.00137,-0.00320,-0.00565,-0.00351,0.00038
3387,2023/11/24 16:05:09.088,0.03708,-0.00168,-0.00351,-0.00076,-0.00168,0.00229,-0.00076,-0.00267
3388,2023/11/24 16:05:09.089,0.03861,0.00351,0.00778,-0.00320,0.00198,0.00320,0.00504,0.00069
3389,2023/11/24 16:05:09.090,0.03677,0.00473,0.01297,-0.00412,0.00168,0.00320,0.00626,0.00343
3390,2023/11/24 16:05:09.091,0.03677,0.00290,0.00656,-0.00198,0.00320,0.00992,-0.00259,-0.00038
3391,2023/11/24 16:05:09.092,0.03616,-0.00198,0.00046,0.00046,0.00290,0.00687,-0.00229,0.00160
3392,2023/11/24 16:05:09.093,0.03159,0.00137,-0.00259,-0.00137,0.00229,-0.00351,-0.00351,-0.00191
3393,2023/11/24 16:05:09.094,0.03586,-0.00931,-0.01450,0.00107,0.00290,-0.00748,-0.00595,-0.00267
3394,2023/11/24 16:05:09.095,0.03891,-0.00595,-0.01266,-0.00137,-0.00168,-0.00870,-0.00381,0.00282
3395,2023/11/24 16:05:09.096,0.03830,0.00076,-0.00473,-0.00290,-0.00259,-0.00381,0.00107,0.00099
3396,2023/11/24 16:05:09.097,0.03830,0.00015,0.00351,-0.00198,0.00229,0.00229,0.00015,0.00114
3397,2023/11/24 16:05:09.098,0.03799,0.00168,0.00534,0.00198,0.00076,0.00168,0.00504,0.00587
3398,2023/11/24 16:05:09.099,0.03555,0.00473,0.00809,-0.00168,-0.00198,0.00595,-0.00107,0.00603
3399,2023/11/24 16:05:09.100,0.03494,0.00320,0.00076,0.00015,0.00229,0.00381,-0.00168,0.00282
3400,2023/11/24 16:05:09.101,0.03403,-0.00290,-0.00687,0.00412,0.00320,-0.00626,0.00015,0.00191
3401,2023/11/24 16:05:09.102,0.03403,-0.00412,-0.01205,0.00198,0.00046,-0.00565,-0.00320,-0.00343
3402,2023/11/24 16:05:09.103,0.03555,-0.00626,-0.01236,0.00107,-0.00320,-0.00473,-0.00473,-0.00328
3403,2023/11/24 16:05:09.104,0.03830,-0.00351,-0.00717,0.00076,-0.00565,-0.00290,-0.00137,-0.00298
3404,2023/11/24 16:05:09.105,0.03769,0.00015,0.00534,-0.00229,-0.00168,0.00290,0.00412,-0.00359
