采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4868,2023/11/23 15:41:24.736,0.02945,0.00076,-0.00015,0.00351,0.00290,0.00473,0.00198,0.00420
4869,2023/11/23 15:41:24.737,0.03281,-0.00076,-0.00198,0.00015,0.00168,0.00259,-0.00137,0.00069
4870,2023/11/23 15:41:24.738,0.03494,-0.00290,-0.00412,-0.00443,-0.00076,-0.00534,-0.00412,-0.00313
4871,2023/11/23 15:41:24.739,0.04044,-0.00504,-0.00198,-0.00595,-0.00351,-0.00595,-0.00565,-0.00755
4872,2023/11/23 15:41:24.740,0.04257,-0.00381,-0.00259,-0.00595,-0.00229,-0.00595,-0.00443,-0.00435
4873,2023/11/23 15:41:24.741,0.03830,-0.00412,-0.00168,-0.00320,0.00015,-0.00107,-0.00229,0.00099
4874,2023/11/23 15:41:24.742,0.03769,-0.00198,-0.00076,0.00046,0.00259,0.00107,-0.00137,0.00404
4875,2023/11/23 15:41:24.743,0.03281,-0.00107,0.00137,0.00259,0.00320,0.00198,0.00137,0.00511
4876,2023/11/23 15:41:24.744,0.02914,0.00137,0.00076,0.00381,0.00351,0.00412,0.00168,0.00511
4877,2023/11/23 15:41:24.745,0.03128,0.00107,-0.00168,0.00107,0.00229,0.00443,0.00046,0.00099
4878,2023/11/23 15:41:24.746,0.03433,-0.00320,-0.00259,-0.00443,-0.00076,-0.00229,-0.00412,-0.00191
4879,2023/11/23 15:41:24.747,0.03799,-0.00381,-0.00198,-0.00595,-0.00381,-0.00534,-0.00473,-0.00649
4880,2023/11/23 15:41:24.748,0.04227,-0.00381,-0.00320,-0.00504,-0.00320,-0.00626,-0.00443,-0.00542
4881,2023/11/23 15:41:24.749,0.04013,-0.00320,-0.00137,-0.00473,-0.00076,-0.00259,-0.00351,-0.00145
4882,2023/11/23 15:41:24.750,0.03738,-0.00320,-0.00107,-0.00107,0.00168,0.00137,-0.00168,0.00343
4883,2023/11/23 15:41:24.751,0.03525,-0.00015,0.00076,0.00198,0.00320,0.00137,0.00076,0.00511
4884,2023/11/23 15:41:24.752,0.02945,0.00046,0.00168,0.00381,0.00351,0.00198,0.00137,0.00542
4885,2023/11/23 15:41:24.753,0.03067,0.00137,-0.00015,0.00198,0.00229,0.00534,0.00198,0.00221
4886,2023/11/23 15:41:24.754,0.03372,-0.00137,-0.00320,-0.00229,0.00015,0.00137,-0.00351,-0.00084
4887,2023/11/23 15:41:24.755,0.03494,-0.00290,-0.00320,-0.00534,-0.00259,-0.00504,-0.00443,-0.00481
4888,2023/11/23 15:41:24.756,0.04288,-0.00504,-0.00229,-0.00565,-0.00443,-0.00656,-0.00473,-0.00679
4889,2023/11/23 15:41:24.757,0.04196,-0.00381,-0.00229,-0.00656,-0.00168,-0.00565,-0.00381,-0.00328
4890,2023/11/23 15:41:24.758,0.03738,-0.00351,-0.00137,-0.00229,0.00137,0.00046,-0.00137,0.00267
4891,2023/11/23 15:41:24.759,0.03647,-0.00107,0.00046,0.00168,0.00229,0.00168,-0.00137,0.00450
4892,2023/11/23 15:41:24.760,0.03037,-0.00076,0.00198,0.00259,0.00320,0.00198,0.00107,0.00557
4893,2023/11/23 15:41:24.761,0.02914,0.00107,-0.00015,0.00351,0.00290,0.00504,0.00229,0.00420
4894,2023/11/23 15:41:24.762,0.03250,-0.00076,-0.00259,0.00015,0.00137,0.00229,-0.00137,0.00053
4895,2023/11/23 15:41:24.763,0.03525,-0.00259,-0.00443,-0.00412,-0.00076,-0.00504,-0.00412,-0.00328
4896,2023/11/23 15:41:24.764,0.04013,-0.00504,-0.00229,-0.00565,-0.00443,-0.00565,-0.00534,-0.00771
4897,2023/11/23 15:41:24.765,0.04227,-0.00381,-0.00290,-0.00595,-0.00198,-0.00626,-0.00443,-0.00435
4898,2023/11/23 15:41:24.766,0.03861,-0.00412,-0.00198,-0.00412,0.00015,-0.00107,-0.00198,0.00099
4899,2023/11/23 15:41:24.767,0.03799,-0.00198,-0.00015,-0.00015,0.00259,0.00168,-0.00107,0.00404
4900,2023/11/23 15:41:24.768,0.03311,-0.00076,0.00107,0.00229,0.00320,0.00168,0.00137,0.00511
4901,2023/11/23 15:41:24.769,0.02884,0.00198,0.00046,0.00351,0.00351,0.00381,0.00168,0.00496
4902,2023/11/23 15:41:24.770,0.03128,0.00107,-0.00229,0.00137,0.00168,0.00443,0.00046,0.00084
4903,2023/11/23 15:41:24.771,0.03433,-0.00351,-0.00229,-0.00412,-0.00076,-0.00259,-0.00381,-0.00221
4904,2023/11/23 15:41:24.772,0.03799,-0.00351,-0.00168,-0.00595,-0.00443,-0.00504,-0.00473,-0.00679
4905,2023/11/23 15:41:24.773,0.04196,-0.00412,-0.00290,-0.00595,-0.00320,-0.00656,-0.00443,-0.00557
4906,2023/11/23 15:41:24.774,0.04013,-0.00290,-0.00168,-0.00473,-0.00015,-0.00290,-0.00351,-0.00145
4907,2023/11/23 15:41:24.775,0.03738,-0.00320,-0.00137,-0.00137,0.00168,0.00137,-0.00168,0.00328
4908,2023/11/23 15:41:24.776,0.03494,-0.00015,0.00076,0.00198,0.00290,0.00168,0.00015,0.00496
4909,2023/11/23 15:41:24.777,0.02976,0.00046,0.00168,0.00351,0.00320,0.00198,0.00107,0.00557
4910,2023/11/23 15:41:24.778,0.03037,0.00168,-0.00076,0.00229,0.00229,0.00534,0.00168,0.00267
4911,2023/11/23 15:41:24.779,0.03311,-0.00107,-0.00259,-0.00198,0.00046,0.00168,-0.00320,-0.00038
4912,2023/11/23 15:41:24.780,0.03494,-0.00320,-0.00290,-0.00565,-0.00198,-0.00473,-0.00504,-0.00481
4913,2023/11/23 15:41:24.781,0.04318,-0.00473,-0.00259,-0.00565,-0.00443,-0.00656,-0.00443,-0.00679
4914,2023/11/23 15:41:24.782,0.04257,-0.00381,-0.00259,-0.00626,-0.00229,-0.00534,-0.00381,-0.00313
4915,2023/11/23 15:41:24.783,0.03769,-0.00351,-0.00107,-0.00229,0.00137,0.00046,-0.00198,0.00298
4916,2023/11/23 15:41:24.784,0.03647,-0.00076,0.00046,0.00137,0.00290,0.00168,-0.00137,0.00450
4917,2023/11/23 15:41:24.785,0.03098,-0.00076,0.00168,0.00290,0.00351,0.00229,0.00107,0.00526
4918,2023/11/23 15:41:24.786,0.02945,0.00076,-0.00015,0.00351,0.00259,0.00504,0.00198,0.00404
4919,2023/11/23 15:41:24.787,0.03250,-0.00076,-0.00229,-0.00076,0.00168,0.00229,-0.00168,0.00038
4920,2023/11/23 15:41:24.788,0.03525,-0.00290,-0.00443,-0.00473,-0.00107,-0.00534,-0.00412,-0.00328
4921,2023/11/23 15:41:24.789,0.04044,-0.00504,-0.00229,-0.00534,-0.00412,-0.00565,-0.00534,-0.00771
4922,2023/11/23 15:41:24.790,0.04196,-0.00381,-0.00229,-0.00595,-0.00198,-0.00626,-0.00412,-0.00450
4923,2023/11/23 15:41:24.791,0.03861,-0.00412,-0.00229,-0.00351,-0.00015,-0.00107,-0.00229,0.00084
4924,2023/11/23 15:41:24.792,0.03799,-0.00168,-0.00015,0.00015,0.00259,0.00168,-0.00107,0.00389
4925,2023/11/23 15:41:24.793,0.03311,-0.00107,0.00168,0.00198,0.00320,0.00198,0.00137,0.00511
4926,2023/11/23 15:41:24.794,0.02884,0.00198,0.00046,0.00351,0.00351,0.00412,0.00168,0.00481
4927,2023/11/23 15:41:24.795,0.03128,0.00076,-0.00168,0.00107,0.00168,0.00443,0.00046,0.00114
4928,2023/11/23 15:41:24.796,0.03433,-0.00290,-0.00290,-0.00381,-0.00107,-0.00290,-0.00412,-0.00191
4929,2023/11/23 15:41:24.797,0.03830,-0.00381,-0.00137,-0.00534,-0.00412,-0.00534,-0.00473,-0.00679
4930,2023/11/23 15:41:24.798,0.04166,-0.00412,-0.00290,-0.00565,-0.00320,-0.00656,-0.00443,-0.00587
4931,2023/11/23 15:41:24.799,0.03983,-0.00259,-0.00168,-0.00473,0.00015,-0.00290,-0.00351,-0.00145
4932,2023/11/23 15:41:24.800,0.03769,-0.00320,-0.00137,-0.00107,0.00198,0.00137,-0.00168,0.00359
4933,2023/11/23 15:41:24.801,0.03525,0.00015,0.00046,0.00198,0.00290,0.00168,0.00076,0.00481
4934,2023/11/23 15:41:24.802,0.02976,0.00046,0.00137,0.00351,0.00381,0.00168,0.00168,0.00572
4935,2023/11/23 15:41:24.803,0.03037,0.00137,-0.00107,0.00198,0.00229,0.00565,0.00168,0.00267
4936,2023/11/23 15:41:24.804,0.03342,-0.00107,-0.00290,-0.00198,0.00076,0.00107,-0.00290,-0.00069
4937,2023/11/23 15:41:24.805,0.03555,-0.00290,-0.00351,-0.00565,-0.00259,-0.00443,-0.00473,-0.00496
4938,2023/11/23 15:41:24.806,0.04318,-0.00443,-0.00229,-0.00565,-0.00412,-0.00595,-0.00412,-0.00725
4939,2023/11/23 15:41:24.807,0.04257,-0.00412,-0.00198,-0.00626,-0.00137,-0.00565,-0.00381,-0.00328
4940,2023/11/23 15:41:24.808,0.03738,-0.00320,-0.00107,-0.00229,0.00137,0.00046,-0.00168,0.00282
4941,2023/11/23 15:41:24.809,0.03647,-0.00107,0.00046,0.00107,0.00290,0.00168,-0.00107,0.00450
4942,2023/11/23 15:41:24.810,0.03067,-0.00107,0.00137,0.00320,0.00381,0.00198,0.00076,0.00542
4943,2023/11/23 15:41:24.811,0.02945,0.00107,0.00015,0.00351,0.00320,0.00473,0.00229,0.00404
4944,2023/11/23 15:41:24.812,0.03281,-0.00076,-0.00198,0.00015,0.00168,0.00259,-0.00168,0.00038
4945,2023/11/23 15:41:24.813,0.03494,-0.00259,-0.00412,-0.00443,-0.00107,-0.00473,-0.00443,-0.00328
4946,2023/11/23 15:41:24.814,0.04044,-0.00534,-0.00259,-0.00565,-0.00381,-0.00565,-0.00565,-0.00740
4947,2023/11/23 15:41:24.815,0.04227,-0.00412,-0.00229,-0.00595,-0.00168,-0.00656,-0.00412,-0.00420
4948,2023/11/23 15:41:24.816,0.03891,-0.00443,-0.00107,-0.00351,-0.00015,-0.00137,-0.00198,0.00069
4949,2023/11/23 15:41:24.817,0.03769,-0.00198,-0.00015,0.00015,0.00290,0.00107,-0.00107,0.00404
4950,2023/11/23 15:41:24.818,0.03342,-0.00076,0.00168,0.00198,0.00320,0.00168,0.00137,0.00526
4951,2023/11/23 15:41:24.819,0.02884,0.00168,0.00015,0.00320,0.00320,0.00381,0.00137,0.00481
4952,2023/11/23 15:41:24.820,0.03098,0.00076,-0.00168,0.00137,0.00198,0.00443,0.00015,0.00099
4953,2023/11/23 15:41:24.821,0.03494,-0.00290,-0.00229,-0.00443,-0.00015,-0.00290,-0.00381,-0.00221
4954,2023/11/23 15:41:24.822,0.03799,-0.00351,-0.00168,-0.00565,-0.00412,-0.00534,-0.00504,-0.00710
4955,2023/11/23 15:41:24.823,0.04227,-0.00412,-0.00290,-0.00565,-0.00320,-0.00626,-0.00473,-0.00511
4956,2023/11/23 15:41:24.824,0.03983,-0.00290,-0.00168,-0.00473,0.00015,-0.00290,-0.00351,-0.00145
4957,2023/11/23 15:41:24.825,0.03738,-0.00351,-0.00168,-0.00107,0.00168,0.00107,-0.00168,0.00343
4958,2023/11/23 15:41:24.826,0.03555,-0.00015,0.00046,0.00168,0.00351,0.00168,0.00076,0.00481
4959,2023/11/23 15:41:24.827,0.03006,0.00046,0.00137,0.00351,0.00320,0.00168,0.00137,0.00557
4960,2023/11/23 15:41:24.828,0.03006,0.00107,-0.00076,0.00229,0.00198,0.00565,0.00168,0.00252
4961,2023/11/23 15:41:24.829,0.03342,-0.00137,-0.00290,-0.00198,0.00046,0.00168,-0.00320,-0.00099
4962,2023/11/23 15:41:24.830,0.03525,-0.00320,-0.00320,-0.00565,-0.00229,-0.00473,-0.00473,-0.00481
4963,2023/11/23 15:41:24.831,0.04257,-0.00473,-0.00259,-0.00565,-0.00473,-0.00595,-0.00443,-0.00710
4964,2023/11/23 15:41:24.832,0.04288,-0.00381,-0.00229,-0.00656,-0.00137,-0.00565,-0.00412,-0.00313
4965,2023/11/23 15:41:24.833,0.03738,-0.00320,-0.00107,-0.00259,0.00137,0.00076,-0.00168,0.00282
4966,2023/11/23 15:41:24.834,0.03677,-0.00015,0.00015,0.00137,0.00229,0.00229,-0.00107,0.00465
4967,2023/11/23 15:41:24.835,0.03067,-0.00076,0.00168,0.00290,0.00320,0.00229,0.00076,0.00572
4968,2023/11/23 15:41:24.836,0.02945,0.00137,-0.00015,0.00381,0.00290,0.00504,0.00259,0.00404
4969,2023/11/23 15:41:24.837,0.03281,-0.00107,-0.00198,0.00015,0.00137,0.00290,-0.00137,0.00053
4970,2023/11/23 15:41:24.838,0.03525,-0.00290,-0.00412,-0.00443,-0.00107,-0.00504,-0.00412,-0.00343
4971,2023/11/23 15:41:24.839,0.04013,-0.00504,-0.00259,-0.00534,-0.00381,-0.00565,-0.00534,-0.00755
4972,2023/11/23 15:41:24.840,0.04257,-0.00412,-0.00259,-0.00565,-0.00229,-0.00626,-0.00381,-0.00465
4973,2023/11/23 15:41:24.841,0.03799,-0.00412,-0.00229,-0.00351,0.00015,-0.00137,-0.00198,0.00084
4974,2023/11/23 15:41:24.842,0.03769,-0.00168,-0.00015,0.00046,0.00259,0.00168,-0.00137,0.00359
4975,2023/11/23 15:41:24.843,0.03311,-0.00015,0.00107,0.00229,0.00351,0.00168,0.00076,0.00511
4976,2023/11/23 15:41:24.844,0.02884,0.00168,0.00076,0.00320,0.00351,0.00381,0.00168,0.00496
4977,2023/11/23 15:41:24.845,0.03159,0.00107,-0.00198,0.00168,0.00198,0.00473,0.00046,0.00099
4978,2023/11/23 15:41:24.846,0.03464,-0.00290,-0.00320,-0.00412,-0.00076,-0.00320,-0.00381,-0.00237
4979,2023/11/23 15:41:24.847,0.03830,-0.00412,-0.00168,-0.00595,-0.00351,-0.00504,-0.00443,-0.00664
4980,2023/11/23 15:41:24.848,0.04166,-0.00351,-0.00351,-0.00565,-0.00290,-0.00626,-0.00443,-0.00572
4981,2023/11/23 15:41:24.849,0.03983,-0.00259,-0.00198,-0.00443,0.00015,-0.00290,-0.00320,-0.00145
4982,2023/11/23 15:41:24.850,0.03738,-0.00351,-0.00168,-0.00107,0.00168,0.00137,-0.00168,0.00328
4983,2023/11/23 15:41:24.851,0.03494,-0.00015,0.00015,0.00198,0.00320,0.00198,0.00046,0.00496
4984,2023/11/23 15:41:24.852,0.03006,0.00076,0.00107,0.00320,0.00320,0.00168,0.00137,0.00542
4985,2023/11/23 15:41:24.853,0.03037,0.00107,-0.00076,0.00259,0.00259,0.00565,0.00198,0.00237
4986,2023/11/23 15:41:24.854,0.03372,-0.00137,-0.00290,-0.00229,0.00046,0.00168,-0.00320,-0.00084
4987,2023/11/23 15:41:24.855,0.03494,-0.00290,-0.00381,-0.00534,-0.00198,-0.00565,-0.00473,-0.00511
4988,2023/11/23 15:41:24.856,0.04318,-0.00504,-0.00259,-0.00565,-0.00443,-0.00626,-0.00473,-0.00710
4989,2023/11/23 15:41:24.857,0.04227,-0.00412,-0.00259,-0.00626,-0.00168,-0.00565,-0.00381,-0.00328
4990,2023/11/23 15:41:24.858,0.03738,-0.00320,-0.00107,-0.00198,0.00137,0.00015,-0.00229,0.00298
4991,2023/11/23 15:41:24.859,0.03616,-0.00107,0.00046,0.00137,0.00290,0.00168,-0.00076,0.00450
4992,2023/11/23 15:41:24.860,0.03067,-0.00076,0.00168,0.00290,0.00381,0.00198,0.00076,0.00557
4993,2023/11/23 15:41:24.861,0.02945,0.00137,-0.00015,0.00320,0.00229,0.00504,0.00198,0.00404
4994,2023/11/23 15:41:24.862,0.03220,-0.00015,-0.00229,0.00046,0.00137,0.00290,-0.00168,0.00038
4995,2023/11/23 15:41:24.863,0.03494,-0.00259,-0.00443,-0.00412,-0.00107,-0.00473,-0.00412,-0.00328
4996,2023/11/23 15:41:24.864,0.04013,-0.00504,-0.00229,-0.00595,-0.00412,-0.00626,-0.00565,-0.00755
4997,2023/11/23 15:41:24.865,0.04227,-0.00412,-0.00229,-0.00565,-0.00229,-0.00626,-0.00412,-0.00450
4998,2023/11/23 15:41:24.866,0.03861,-0.00443,-0.00168,-0.00412,0.00015,-0.00168,-0.00198,0.00099
4999,2023/11/23 15:41:24.867,0.03799,-0.00168,-0.00076,0.00015,0.00290,0.00168,-0.00107,0.00389
5000,2023/11/23 15:41:24.868,0.03342,0.00015,0.00076,0.00198,0.00351,0.00198,0.00137,0.00496
5001,2023/11/23 15:41:24.869,0.02884,0.00229,0.00015,0.00351,0.00381,0.00412,0.00168,0.00481
5002,2023/11/23 15:41:24.870,0.03159,0.00137,-0.00229,0.00168,0.00168,0.00473,-0.00015,0.00099
5003,2023/11/23 15:41:24.871,0.03464,-0.00290,-0.00320,-0.00443,-0.00076,-0.00290,-0.00412,-0.00221
5004,2023/11/23 15:41:24.872,0.03861,-0.00381,-0.00168,-0.00534,-0.00351,-0.00534,-0.00443,-0.00710
5005,2023/11/23 15:41:24.873,0.04196,-0.00381,-0.00290,-0.00626,-0.00290,-0.00687,-0.00443,-0.00542
5006,2023/11/23 15:41:24.874,0.04013,-0.00259,-0.00198,-0.00504,-0.00015,-0.00259,-0.00381,-0.00130
5007,2023/11/23 15:41:24.875,0.03708,-0.00351,-0.00168,-0.00107,0.00137,0.00107,-0.00168,0.00313
5008,2023/11/23 15:41:24.876,0.03525,0.00046,0.00046,0.00198,0.00320,0.00168,0.00046,0.00511
5009,2023/11/23 15:41:24.877,0.03006,0.00046,0.00107,0.00381,0.00320,0.00198,0.00107,0.00526
5010,2023/11/23 15:41:24.878,0.03006,0.00168,-0.00107,0.00198,0.00259,0.00565,0.00137,0.00237
5011,2023/11/23 15:41:24.879,0.03342,-0.00076,-0.00290,-0.00259,0.00046,0.00107,-0.00351,-0.00084
5012,2023/11/23 15:41:24.880,0.03494,-0.00259,-0.00320,-0.00534,-0.00259,-0.00473,-0.00473,-0.00526
5013,2023/11/23 15:41:24.881,0.04288,-0.00412,-0.00259,-0.00595,-0.00412,-0.00626,-0.00473,-0.00664
5014,2023/11/23 15:41:24.882,0.04227,-0.00412,-0.00259,-0.00595,-0.00168,-0.00565,-0.00412,-0.00343
5015,2023/11/23 15:41:24.883,0.03738,-0.00351,-0.00137,-0.00229,0.00107,-0.00015,-0.00168,0.00298
5016,2023/11/23 15:41:24.884,0.03616,-0.00076,0.00076,0.00168,0.00290,0.00198,-0.00137,0.00435
5017,2023/11/23 15:41:24.885,0.03067,-0.00076,0.00137,0.00290,0.00381,0.00229,0.00107,0.00542
5018,2023/11/23 15:41:24.886,0.02914,0.00137,-0.00076,0.00320,0.00259,0.00504,0.00198,0.00420
5019,2023/11/23 15:41:24.887,0.03220,-0.00076,-0.00229,0.00015,0.00137,0.00229,-0.00137,0.00053
5020,2023/11/23 15:41:24.888,0.03494,-0.00290,-0.00412,-0.00412,-0.00107,-0.00534,-0.00351,-0.00343
5021,2023/11/23 15:41:24.889,0.04044,-0.00473,-0.00198,-0.00565,-0.00381,-0.00565,-0.00534,-0.00755
5022,2023/11/23 15:41:24.890,0.04196,-0.00381,-0.00259,-0.00626,-0.00168,-0.00626,-0.00443,-0.00420
5023,2023/11/23 15:41:24.891,0.03861,-0.00412,-0.00198,-0.00351,0.00015,-0.00107,-0.00259,0.00099
5024,2023/11/23 15:41:24.892,0.03799,-0.00168,-0.00076,0.00046,0.00320,0.00168,-0.00107,0.00389
5025,2023/11/23 15:41:24.893,0.03311,-0.00076,0.00107,0.00168,0.00381,0.00168,0.00168,0.00481
5026,2023/11/23 15:41:24.894,0.02914,0.00198,0.00015,0.00290,0.00381,0.00412,0.00137,0.00465
5027,2023/11/23 15:41:24.895,0.03128,0.00076,-0.00229,0.00137,0.00168,0.00473,0.00015,0.00114
5028,2023/11/23 15:41:24.896,0.03494,-0.00320,-0.00320,-0.00381,-0.00015,-0.00290,-0.00381,-0.00191
5029,2023/11/23 15:41:24.897,0.03799,-0.00381,-0.00198,-0.00534,-0.00443,-0.00534,-0.00473,-0.00664
5030,2023/11/23 15:41:24.898,0.04196,-0.00320,-0.00351,-0.00565,-0.00290,-0.00656,-0.00443,-0.00587
5031,2023/11/23 15:41:24.899,0.04013,-0.00351,-0.00168,-0.00473,-0.00015,-0.00351,-0.00320,-0.00160
5032,2023/11/23 15:41:24.900,0.03738,-0.00351,-0.00137,-0.00076,0.00168,0.00137,-0.00137,0.00328
5033,2023/11/23 15:41:24.901,0.03555,-0.00015,0.00076,0.00168,0.00290,0.00198,0.00015,0.00496
5034,2023/11/23 15:41:24.902,0.03006,0.00015,0.00137,0.00351,0.00351,0.00168,0.00107,0.00542
5035,2023/11/23 15:41:24.903,0.03067,0.00107,-0.00076,0.00259,0.00259,0.00504,0.00168,0.00237
5036,2023/11/23 15:41:24.904,0.03281,-0.00076,-0.00320,-0.00198,0.00046,0.00137,-0.00320,-0.00099
5037,2023/11/23 15:41:24.905,0.03555,-0.00259,-0.00290,-0.00565,-0.00259,-0.00473,-0.00473,-0.00526
5038,2023/11/23 15:41:24.906,0.04288,-0.00473,-0.00259,-0.00595,-0.00412,-0.00595,-0.00443,-0.00679
5039,2023/11/23 15:41:24.907,0.04196,-0.00381,-0.00229,-0.00626,-0.00168,-0.00534,-0.00381,-0.00313
5040,2023/11/23 15:41:24.908,0.03708,-0.00320,-0.00137,-0.00229,0.00137,0.00046,-0.00168,0.00267
5041,2023/11/23 15:41:24.909,0.03616,-0.00015,0.00015,0.00137,0.00259,0.00168,-0.00107,0.00435
5042,2023/11/23 15:41:24.910,0.03067,-0.00076,0.00168,0.00351,0.00351,0.00198,0.00107,0.00572
5043,2023/11/23 15:41:24.911,0.02914,0.00046,0.00015,0.00351,0.00320,0.00504,0.00198,0.00435
5044,2023/11/23 15:41:24.912,0.03250,-0.00076,-0.00229,-0.00015,0.00168,0.00229,-0.00168,0.00038
5045,2023/11/23 15:41:24.913,0.03464,-0.00259,-0.00473,-0.00473,-0.00107,-0.00504,-0.00381,-0.00343
5046,2023/11/23 15:41:24.914,0.04105,-0.00504,-0.00229,-0.00565,-0.00381,-0.00565,-0.00565,-0.00755
5047,2023/11/23 15:41:24.915,0.04257,-0.00412,-0.00259,-0.00595,-0.00198,-0.00626,-0.00473,-0.00420
5048,2023/11/23 15:41:24.916,0.03891,-0.00381,-0.00168,-0.00351,0.00015,-0.00137,-0.00229,0.00084
5049,2023/11/23 15:41:24.917,0.03799,-0.00198,-0.00076,0.00015,0.00290,0.00168,-0.00107,0.00374
5050,2023/11/23 15:41:24.918,0.03342,-0.00015,0.00137,0.00198,0.00351,0.00198,0.00137,0.00511
5051,2023/11/23 15:41:24.919,0.02914,0.00168,0.00046,0.00320,0.00381,0.00412,0.00168,0.00481
5052,2023/11/23 15:41:24.920,0.03128,0.00107,-0.00198,0.00107,0.00229,0.00412,0.00046,0.00084
5053,2023/11/23 15:41:24.921,0.03464,-0.00290,-0.00259,-0.00381,-0.00107,-0.00259,-0.00412,-0.00206
5054,2023/11/23 15:41:24.922,0.03830,-0.00412,-0.00168,-0.00565,-0.00412,-0.00534,-0.00473,-0.00679
5055,2023/11/23 15:41:24.923,0.04166,-0.00351,-0.00351,-0.00534,-0.00290,-0.00626,-0.00443,-0.00557
5056,2023/11/23 15:41:24.924,0.04013,-0.00320,-0.00168,-0.00473,-0.00076,-0.00320,-0.00320,-0.00145
5057,2023/11/23 15:41:24.925,0.03708,-0.00351,-0.00107,-0.00107,0.00198,0.00107,-0.00137,0.00313
5058,2023/11/23 15:41:24.926,0.03525,-0.00015,0.00015,0.00168,0.00351,0.00168,0.00046,0.00450
5059,2023/11/23 15:41:24.927,0.02976,0.00046,0.00137,0.00290,0.00320,0.00168,0.00168,0.00542
5060,2023/11/23 15:41:24.928,0.03067,0.00137,-0.00076,0.00229,0.00229,0.00565,0.00168,0.00237
5061,2023/11/23 15:41:24.929,0.03342,-0.00107,-0.00259,-0.00229,0.00107,0.00168,-0.00290,-0.00069
5062,2023/11/23 15:41:24.930,0.03464,-0.00290,-0.00320,-0.00534,-0.00229,-0.00473,-0.00504,-0.00526
5063,2023/11/23 15:41:24.931,0.04288,-0.00473,-0.00290,-0.00595,-0.00412,-0.00656,-0.00412,-0.00710
5064,2023/11/23 15:41:24.932,0.04257,-0.00381,-0.00229,-0.00626,-0.00168,-0.00534,-0.00381,-0.00328
5065,2023/11/23 15:41:24.933,0.03799,-0.00351,-0.00168,-0.00229,0.00107,0.00046,-0.00198,0.00313
5066,2023/11/23 15:41:24.934,0.03616,-0.00076,0.00015,0.00107,0.00320,0.00168,-0.00107,0.00465
5067,2023/11/23 15:41:24.935,0.03067,-0.00076,0.00168,0.00320,0.00381,0.00198,0.00046,0.00572
5068,2023/11/23 15:41:24.936,0.02945,0.00107,-0.00076,0.00381,0.00290,0.00473,0.00229,0.00404
5069,2023/11/23 15:41:24.937,0.03220,-0.00015,-0.00229,0.00046,0.00137,0.00259,-0.00198,0.00038
5070,2023/11/23 15:41:24.938,0.03525,-0.00229,-0.00412,-0.00443,-0.00107,-0.00534,-0.00412,-0.00328
5071,2023/11/23 15:41:24.939,0.04044,-0.00504,-0.00198,-0.00565,-0.00381,-0.00595,-0.00595,-0.00755
5072,2023/11/23 15:41:24.940,0.04196,-0.00381,-0.00259,-0.00534,-0.00198,-0.00656,-0.00443,-0.00450
5073,2023/11/23 15:41:24.941,0.03861,-0.00443,-0.00168,-0.00381,-0.00015,-0.00137,-0.00198,0.00084
5074,2023/11/23 15:41:24.942,0.03799,-0.00137,-0.00107,0.00015,0.00259,0.00168,-0.00137,0.00404
5075,2023/11/23 15:41:24.943,0.03281,-0.00076,0.00168,0.00229,0.00351,0.00198,0.00107,0.00496
5076,2023/11/23 15:41:24.944,0.02884,0.00198,0.00046,0.00320,0.00351,0.00412,0.00168,0.00465
5077,2023/11/23 15:41:24.945,0.03159,0.00076,-0.00198,0.00137,0.00198,0.00443,0.00015,0.00084
5078,2023/11/23 15:41:24.946,0.03494,-0.00290,-0.00290,-0.00443,0.00015,-0.00290,-0.00381,-0.00221
5079,2023/11/23 15:41:24.947,0.03799,-0.00381,-0.00198,-0.00595,-0.00381,-0.00534,-0.00443,-0.00710
5080,2023/11/23 15:41:24.948,0.04196,-0.00351,-0.00351,-0.00565,-0.00290,-0.00656,-0.00443,-0.00557
5081,2023/11/23 15:41:24.949,0.04013,-0.00290,-0.00198,-0.00473,0.00015,-0.00320,-0.00351,-0.00145
5082,2023/11/23 15:41:24.950,0.03708,-0.00320,-0.00137,-0.00107,0.00198,0.00168,-0.00168,0.00298
5083,2023/11/23 15:41:24.951,0.03525,0.00015,0.00015,0.00198,0.00320,0.00168,0.00107,0.00496
5084,2023/11/23 15:41:24.952,0.03006,0.00046,0.00137,0.00351,0.00381,0.00198,0.00137,0.00542
5085,2023/11/23 15:41:24.953,0.03037,0.00137,-0.00076,0.00229,0.00259,0.00565,0.00168,0.00237
5086,2023/11/23 15:41:24.954,0.03342,-0.00076,-0.00259,-0.00259,0.00076,0.00168,-0.00351,-0.00069
5087,2023/11/23 15:41:24.955,0.03525,-0.00259,-0.00320,-0.00565,-0.00229,-0.00473,-0.00473,-0.00511
5088,2023/11/23 15:41:24.956,0.04318,-0.00473,-0.00229,-0.00565,-0.00412,-0.00626,-0.00473,-0.00710
5089,2023/11/23 15:41:24.957,0.04227,-0.00381,-0.00229,-0.00626,-0.00137,-0.00534,-0.00351,-0.00313
5090,2023/11/23 15:41:24.958,0.03738,-0.00320,-0.00168,-0.00229,0.00137,0.00015,-0.00229,0.00282
5091,2023/11/23 15:41:24.959,0.03616,-0.00107,0.00046,0.00137,0.00259,0.00198,-0.00107,0.00450
