采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3516,2023/11/24 15:22:09.591,0.02976,-0.00198,0.00046,-0.00137,0.00381,0.00351,0.00046,0.00313
3517,2023/11/24 15:22:09.592,0.03311,-0.00320,-0.00168,-0.00198,0.00259,0.00015,-0.00168,-0.00008
3518,2023/11/24 15:22:09.593,0.03738,-0.00412,-0.00320,-0.00320,0.00137,-0.00320,-0.00290,-0.00267
3519,2023/11/24 15:22:09.594,0.04074,-0.00351,-0.00381,-0.00412,-0.00076,-0.00412,-0.00351,-0.00313
3520,2023/11/24 15:22:09.595,0.04044,-0.00381,-0.00351,-0.00320,0.00076,-0.00412,-0.00290,-0.00206
3521,2023/11/24 15:22:09.596,0.03830,-0.00381,-0.00198,-0.00198,0.00229,-0.00076,-0.00168,0.00114
3522,2023/11/24 15:22:09.597,0.03494,-0.00412,-0.00107,-0.00015,0.00351,0.00320,-0.00107,0.00359
3523,2023/11/24 15:22:09.598,0.03189,-0.00198,-0.00015,-0.00076,0.00290,0.00565,0.00076,0.00542
3524,2023/11/24 15:22:09.599,0.02976,-0.00137,0.00015,-0.00137,0.00290,0.00381,0.00076,0.00420
3525,2023/11/24 15:22:09.600,0.03189,-0.00259,-0.00107,-0.00229,0.00320,0.00168,-0.00107,0.00145
3526,2023/11/24 15:22:09.601,0.03616,-0.00443,-0.00320,-0.00290,0.00168,-0.00229,-0.00351,-0.00175
3527,2023/11/24 15:22:09.602,0.03983,-0.00351,-0.00381,-0.00381,-0.00076,-0.00381,-0.00320,-0.00298
3528,2023/11/24 15:22:09.603,0.04105,-0.00381,-0.00320,-0.00412,-0.00076,-0.00412,-0.00290,-0.00206
3529,2023/11/24 15:22:09.604,0.04013,-0.00412,-0.00229,-0.00290,0.00229,-0.00290,-0.00229,0.00008
3530,2023/11/24 15:22:09.605,0.03555,-0.00351,-0.00137,-0.00107,0.00351,0.00168,-0.00015,0.00252
3531,2023/11/24 15:22:09.606,0.03281,-0.00198,-0.00076,0.00015,0.00351,0.00504,0.00015,0.00465
3532,2023/11/24 15:22:09.607,0.02976,-0.00168,0.00015,-0.00137,0.00320,0.00504,0.00046,0.00481
3533,2023/11/24 15:22:09.608,0.03098,-0.00198,-0.00076,-0.00137,0.00412,0.00229,-0.00015,0.00175
3534,2023/11/24 15:22:09.609,0.03464,-0.00320,-0.00198,-0.00259,0.00229,-0.00107,-0.00259,-0.00114
3535,2023/11/24 15:22:09.610,0.03861,-0.00381,-0.00412,-0.00381,0.00015,-0.00320,-0.00320,-0.00282
3536,2023/11/24 15:22:09.611,0.04135,-0.00351,-0.00381,-0.00473,-0.00137,-0.00473,-0.00351,-0.00267
3537,2023/11/24 15:22:09.612,0.04044,-0.00412,-0.00290,-0.00320,0.00137,-0.00412,-0.00259,-0.00114
3538,2023/11/24 15:22:09.613,0.03738,-0.00412,-0.00137,-0.00168,0.00351,0.00046,-0.00137,0.00206
3539,2023/11/24 15:22:09.614,0.03342,-0.00259,-0.00076,0.00015,0.00320,0.00381,-0.00015,0.00465
3540,2023/11/24 15:22:09.615,0.03037,-0.00107,0.00015,-0.00076,0.00259,0.00565,0.00137,0.00557
3541,2023/11/24 15:22:09.616,0.03006,-0.00168,-0.00076,-0.00168,0.00320,0.00290,0.00076,0.00343
3542,2023/11/24 15:22:09.617,0.03342,-0.00351,-0.00198,-0.00198,0.00290,0.00015,-0.00198,-0.00053
3543,2023/11/24 15:22:09.618,0.03708,-0.00412,-0.00290,-0.00320,0.00076,-0.00320,-0.00320,-0.00252
3544,2023/11/24 15:22:09.619,0.04074,-0.00351,-0.00381,-0.00443,-0.00107,-0.00412,-0.00320,-0.00313
3545,2023/11/24 15:22:09.620,0.04105,-0.00381,-0.00381,-0.00381,0.00015,-0.00412,-0.00259,-0.00191
3546,2023/11/24 15:22:09.621,0.03799,-0.00351,-0.00198,-0.00198,0.00259,-0.00168,-0.00168,0.00099
3547,2023/11/24 15:22:09.622,0.03494,-0.00351,-0.00107,0.00046,0.00320,0.00259,-0.00015,0.00343
3548,2023/11/24 15:22:09.623,0.03159,-0.00168,0.00015,-0.00015,0.00290,0.00534,0.00107,0.00526
3549,2023/11/24 15:22:09.624,0.02945,-0.00137,-0.00015,-0.00076,0.00320,0.00412,0.00107,0.00374
3550,2023/11/24 15:22:09.625,0.03189,-0.00229,-0.00137,-0.00229,0.00320,0.00137,-0.00137,0.00069
3551,2023/11/24 15:22:09.626,0.03647,-0.00412,-0.00290,-0.00290,0.00168,-0.00229,-0.00320,-0.00191
3552,2023/11/24 15:22:09.627,0.04044,-0.00351,-0.00381,-0.00443,-0.00015,-0.00351,-0.00320,-0.00298
3553,2023/11/24 15:22:09.628,0.04135,-0.00412,-0.00351,-0.00473,-0.00076,-0.00473,-0.00259,-0.00221
3554,2023/11/24 15:22:09.629,0.03952,-0.00381,-0.00229,-0.00320,0.00229,-0.00259,-0.00198,0.00008
3555,2023/11/24 15:22:09.630,0.03586,-0.00381,-0.00168,-0.00107,0.00290,0.00168,-0.00137,0.00282
3556,2023/11/24 15:22:09.631,0.03281,-0.00259,-0.00076,-0.00015,0.00320,0.00504,0.00015,0.00465
3557,2023/11/24 15:22:09.632,0.02976,-0.00137,0.00015,-0.00107,0.00259,0.00504,0.00137,0.00496
3558,2023/11/24 15:22:09.633,0.03098,-0.00198,-0.00015,-0.00168,0.00351,0.00259,0.00015,0.00175
3559,2023/11/24 15:22:09.634,0.03494,-0.00320,-0.00259,-0.00259,0.00229,-0.00107,-0.00229,-0.00084
3560,2023/11/24 15:22:09.635,0.03830,-0.00381,-0.00381,-0.00381,0.00015,-0.00320,-0.00320,-0.00313
3561,2023/11/24 15:22:09.636,0.04074,-0.00351,-0.00412,-0.00443,-0.00107,-0.00443,-0.00320,-0.00282
3562,2023/11/24 15:22:09.637,0.04013,-0.00381,-0.00290,-0.00320,0.00168,-0.00351,-0.00290,-0.00160
3563,2023/11/24 15:22:09.638,0.03738,-0.00381,-0.00168,-0.00107,0.00290,0.00046,-0.00168,0.00191
3564,2023/11/24 15:22:09.639,0.03372,-0.00290,-0.00076,0.00046,0.00320,0.00443,-0.00015,0.00435
3565,2023/11/24 15:22:09.640,0.03098,-0.00137,0.00015,-0.00076,0.00320,0.00504,0.00107,0.00557
3566,2023/11/24 15:22:09.641,0.03006,-0.00198,0.00015,-0.00107,0.00351,0.00351,0.00015,0.00313
3567,2023/11/24 15:22:09.642,0.03311,-0.00290,-0.00198,-0.00229,0.00320,0.00046,-0.00229,0.00008
3568,2023/11/24 15:22:09.643,0.03708,-0.00443,-0.00351,-0.00351,0.00107,-0.00320,-0.00351,-0.00252
3569,2023/11/24 15:22:09.644,0.04105,-0.00351,-0.00381,-0.00443,-0.00137,-0.00504,-0.00351,-0.00298
3570,2023/11/24 15:22:09.645,0.04074,-0.00381,-0.00320,-0.00412,0.00046,-0.00381,-0.00290,-0.00175
3571,2023/11/24 15:22:09.646,0.03861,-0.00381,-0.00259,-0.00259,0.00290,-0.00168,-0.00198,0.00099
3572,2023/11/24 15:22:09.647,0.03494,-0.00351,-0.00168,-0.00015,0.00351,0.00229,0.00015,0.00343
3573,2023/11/24 15:22:09.648,0.03189,-0.00137,-0.00076,-0.00015,0.00259,0.00504,0.00107,0.00526
3574,2023/11/24 15:22:09.649,0.02945,-0.00137,-0.00015,-0.00107,0.00320,0.00412,0.00107,0.00404
3575,2023/11/24 15:22:09.650,0.03220,-0.00198,-0.00107,-0.00168,0.00381,0.00107,-0.00107,0.00069
3576,2023/11/24 15:22:09.651,0.03616,-0.00412,-0.00290,-0.00290,0.00168,-0.00198,-0.00259,-0.00206
3577,2023/11/24 15:22:09.652,0.04013,-0.00351,-0.00412,-0.00443,-0.00015,-0.00381,-0.00351,-0.00298
3578,2023/11/24 15:22:09.653,0.04105,-0.00381,-0.00320,-0.00443,-0.00015,-0.00443,-0.00290,-0.00221
3579,2023/11/24 15:22:09.654,0.03983,-0.00443,-0.00290,-0.00320,0.00259,-0.00229,-0.00198,-0.00008
3580,2023/11/24 15:22:09.655,0.03647,-0.00381,-0.00137,-0.00015,0.00290,0.00168,-0.00137,0.00298
3581,2023/11/24 15:22:09.656,0.03281,-0.00229,-0.00107,0.00046,0.00290,0.00504,-0.00015,0.00450
3582,2023/11/24 15:22:09.657,0.03006,-0.00107,0.00015,-0.00107,0.00290,0.00473,0.00107,0.00481
3583,2023/11/24 15:22:09.658,0.03067,-0.00229,-0.00015,-0.00137,0.00351,0.00290,0.00015,0.00191
3584,2023/11/24 15:22:09.659,0.03494,-0.00381,-0.00229,-0.00229,0.00229,-0.00198,-0.00259,-0.00114
3585,2023/11/24 15:22:09.660,0.03830,-0.00443,-0.00320,-0.00351,0.00015,-0.00351,-0.00351,-0.00282
3586,2023/11/24 15:22:09.661,0.04105,-0.00320,-0.00412,-0.00443,-0.00107,-0.00412,-0.00290,-0.00267
3587,2023/11/24 15:22:09.662,0.04044,-0.00381,-0.00290,-0.00290,0.00137,-0.00351,-0.00229,-0.00191
3588,2023/11/24 15:22:09.663,0.03708,-0.00412,-0.00168,-0.00137,0.00290,0.00015,-0.00137,0.00191
3589,2023/11/24 15:22:09.664,0.03342,-0.00290,-0.00076,0.00015,0.00320,0.00443,-0.00015,0.00404
3590,2023/11/24 15:22:09.665,0.03098,-0.00107,-0.00076,-0.00107,0.00290,0.00534,0.00137,0.00511
3591,2023/11/24 15:22:09.666,0.03006,-0.00198,-0.00015,-0.00137,0.00320,0.00351,0.00046,0.00298
3592,2023/11/24 15:22:09.667,0.03250,-0.00320,-0.00168,-0.00259,0.00290,0.00015,-0.00229,-0.00008
3593,2023/11/24 15:22:09.668,0.03738,-0.00412,-0.00320,-0.00320,0.00107,-0.00290,-0.00381,-0.00237
3594,2023/11/24 15:22:09.669,0.04105,-0.00381,-0.00412,-0.00443,-0.00015,-0.00381,-0.00351,-0.00313
3595,2023/11/24 15:22:09.670,0.04074,-0.00381,-0.00351,-0.00381,-0.00015,-0.00381,-0.00290,-0.00160
3596,2023/11/24 15:22:09.671,0.03861,-0.00381,-0.00259,-0.00229,0.00259,-0.00137,-0.00168,0.00130
3597,2023/11/24 15:22:09.672,0.03525,-0.00351,-0.00137,-0.00076,0.00381,0.00290,-0.00015,0.00359
3598,2023/11/24 15:22:09.673,0.03128,-0.00137,0.00015,-0.00015,0.00259,0.00534,0.00076,0.00496
3599,2023/11/24 15:22:09.674,0.02976,-0.00137,0.00046,-0.00137,0.00290,0.00412,0.00076,0.00404
3600,2023/11/24 15:22:09.675,0.03189,-0.00290,-0.00137,-0.00137,0.00320,0.00137,-0.00107,0.00053
3601,2023/11/24 15:22:09.676,0.03616,-0.00412,-0.00320,-0.00290,0.00137,-0.00259,-0.00320,-0.00206
3602,2023/11/24 15:22:09.677,0.04013,-0.00351,-0.00320,-0.00412,-0.00076,-0.00381,-0.00320,-0.00313
3603,2023/11/24 15:22:09.678,0.04105,-0.00381,-0.00351,-0.00473,0.00046,-0.00473,-0.00290,-0.00267
3604,2023/11/24 15:22:09.679,0.03983,-0.00412,-0.00229,-0.00290,0.00229,-0.00320,-0.00198,-0.00038
3605,2023/11/24 15:22:09.680,0.03586,-0.00351,-0.00107,-0.00076,0.00381,0.00198,-0.00137,0.00282
3606,2023/11/24 15:22:09.681,0.03250,-0.00198,-0.00015,-0.00015,0.00290,0.00534,0.00046,0.00450
3607,2023/11/24 15:22:09.682,0.02976,-0.00137,0.00015,-0.00107,0.00320,0.00504,0.00107,0.00496
3608,2023/11/24 15:22:09.683,0.03037,-0.00198,-0.00076,-0.00198,0.00381,0.00259,-0.00015,0.00191
3609,2023/11/24 15:22:09.684,0.03494,-0.00351,-0.00259,-0.00259,0.00229,-0.00137,-0.00290,-0.00099
3610,2023/11/24 15:22:09.685,0.03861,-0.00412,-0.00351,-0.00381,0.00015,-0.00320,-0.00320,-0.00267
3611,2023/11/24 15:22:09.686,0.04074,-0.00351,-0.00351,-0.00473,-0.00137,-0.00412,-0.00290,-0.00298
3612,2023/11/24 15:22:09.687,0.04044,-0.00412,-0.00320,-0.00351,0.00137,-0.00320,-0.00259,-0.00130
3613,2023/11/24 15:22:09.688,0.03769,-0.00351,-0.00198,-0.00137,0.00320,0.00015,-0.00137,0.00191
3614,2023/11/24 15:22:09.689,0.03372,-0.00259,-0.00137,-0.00015,0.00320,0.00412,0.00015,0.00404
3615,2023/11/24 15:22:09.690,0.03098,-0.00107,-0.00076,-0.00076,0.00320,0.00534,0.00046,0.00511
3616,2023/11/24 15:22:09.691,0.02976,-0.00198,-0.00015,-0.00137,0.00351,0.00351,0.00046,0.00298
3617,2023/11/24 15:22:09.692,0.03311,-0.00320,-0.00198,-0.00229,0.00259,0.00046,-0.00168,-0.00008
3618,2023/11/24 15:22:09.693,0.03708,-0.00473,-0.00351,-0.00320,0.00076,-0.00290,-0.00320,-0.00267
3619,2023/11/24 15:22:09.694,0.04074,-0.00351,-0.00412,-0.00473,-0.00107,-0.00412,-0.00320,-0.00267
3620,2023/11/24 15:22:09.695,0.04044,-0.00412,-0.00290,-0.00351,0.00076,-0.00412,-0.00290,-0.00175
3621,2023/11/24 15:22:09.696,0.03861,-0.00412,-0.00198,-0.00229,0.00290,-0.00137,-0.00198,0.00084
3622,2023/11/24 15:22:09.697,0.03464,-0.00412,-0.00107,0.00015,0.00320,0.00320,-0.00015,0.00359
3623,2023/11/24 15:22:09.698,0.03159,-0.00137,-0.00015,-0.00076,0.00290,0.00565,0.00076,0.00526
3624,2023/11/24 15:22:09.699,0.02945,-0.00107,0.00015,-0.00137,0.00320,0.00381,0.00107,0.00435
3625,2023/11/24 15:22:09.700,0.03250,-0.00259,-0.00107,-0.00198,0.00290,0.00198,-0.00076,0.00069
3626,2023/11/24 15:22:09.701,0.03616,-0.00412,-0.00290,-0.00259,0.00168,-0.00290,-0.00320,-0.00175
3627,2023/11/24 15:22:09.702,0.03983,-0.00351,-0.00381,-0.00412,-0.00076,-0.00351,-0.00320,-0.00298
3628,2023/11/24 15:22:09.703,0.04105,-0.00412,-0.00351,-0.00412,-0.00076,-0.00412,-0.00290,-0.00237
3629,2023/11/24 15:22:09.704,0.04013,-0.00443,-0.00229,-0.00259,0.00229,-0.00290,-0.00229,-0.00053
3630,2023/11/24 15:22:09.705,0.03586,-0.00351,-0.00137,-0.00076,0.00290,0.00137,-0.00107,0.00282
3631,2023/11/24 15:22:09.706,0.03250,-0.00168,-0.00076,-0.00015,0.00320,0.00534,-0.00015,0.00465
3632,2023/11/24 15:22:09.707,0.03006,-0.00168,0.00015,-0.00107,0.00320,0.00504,0.00076,0.00481
3633,2023/11/24 15:22:09.708,0.03128,-0.00168,-0.00107,-0.00168,0.00320,0.00259,-0.00015,0.00175
3634,2023/11/24 15:22:09.709,0.03464,-0.00351,-0.00198,-0.00290,0.00229,-0.00107,-0.00259,-0.00114
3635,2023/11/24 15:22:09.710,0.03830,-0.00381,-0.00351,-0.00351,0.00015,-0.00351,-0.00320,-0.00267
3636,2023/11/24 15:22:09.711,0.04105,-0.00351,-0.00381,-0.00473,-0.00076,-0.00443,-0.00320,-0.00282
3637,2023/11/24 15:22:09.712,0.04013,-0.00412,-0.00259,-0.00412,0.00107,-0.00381,-0.00259,-0.00130
3638,2023/11/24 15:22:09.713,0.03738,-0.00381,-0.00168,-0.00168,0.00290,0.00076,-0.00168,0.00206
3639,2023/11/24 15:22:09.714,0.03372,-0.00259,-0.00076,0.00015,0.00351,0.00412,-0.00076,0.00404
3640,2023/11/24 15:22:09.715,0.03037,-0.00107,0.00046,-0.00076,0.00290,0.00565,0.00107,0.00526
3641,2023/11/24 15:22:09.716,0.02976,-0.00168,-0.00076,-0.00137,0.00351,0.00351,0.00046,0.00313
3642,2023/11/24 15:22:09.717,0.03311,-0.00290,-0.00198,-0.00168,0.00259,-0.00015,-0.00229,-0.00008
3643,2023/11/24 15:22:09.718,0.03708,-0.00443,-0.00290,-0.00290,0.00107,-0.00290,-0.00320,-0.00267
3644,2023/11/24 15:22:09.719,0.04044,-0.00320,-0.00381,-0.00443,-0.00076,-0.00443,-0.00290,-0.00328
3645,2023/11/24 15:22:09.720,0.04074,-0.00412,-0.00320,-0.00381,0.00046,-0.00412,-0.00290,-0.00206
3646,2023/11/24 15:22:09.721,0.03830,-0.00320,-0.00198,-0.00229,0.00259,-0.00168,-0.00168,0.00099
3647,2023/11/24 15:22:09.722,0.03464,-0.00320,-0.00137,-0.00076,0.00320,0.00320,-0.00076,0.00374
3648,2023/11/24 15:22:09.723,0.03189,-0.00168,0.00015,-0.00076,0.00290,0.00565,0.00076,0.00526
3649,2023/11/24 15:22:09.724,0.02945,-0.00107,0.00015,-0.00137,0.00290,0.00412,0.00107,0.00389
3650,2023/11/24 15:22:09.725,0.03189,-0.00290,-0.00137,-0.00198,0.00320,0.00107,-0.00137,0.00084
3651,2023/11/24 15:22:09.726,0.03647,-0.00381,-0.00290,-0.00351,0.00168,-0.00229,-0.00351,-0.00191
3652,2023/11/24 15:22:09.727,0.04013,-0.00351,-0.00320,-0.00412,-0.00076,-0.00381,-0.00351,-0.00282
3653,2023/11/24 15:22:09.728,0.04105,-0.00412,-0.00290,-0.00443,-0.00015,-0.00443,-0.00290,-0.00267
3654,2023/11/24 15:22:09.729,0.03952,-0.00351,-0.00229,-0.00290,0.00229,-0.00259,-0.00198,0.00008
3655,2023/11/24 15:22:09.730,0.03586,-0.00381,-0.00137,-0.00076,0.00290,0.00168,-0.00107,0.00252
3656,2023/11/24 15:22:09.731,0.03281,-0.00198,-0.00107,-0.00015,0.00320,0.00504,0.00015,0.00465
3657,2023/11/24 15:22:09.732,0.02976,-0.00137,0.00046,-0.00076,0.00290,0.00473,0.00076,0.00496
3658,2023/11/24 15:22:09.733,0.03128,-0.00229,-0.00137,-0.00168,0.00412,0.00229,-0.00015,0.00191
3659,2023/11/24 15:22:09.734,0.03464,-0.00351,-0.00229,-0.00229,0.00259,-0.00137,-0.00259,-0.00130
3660,2023/11/24 15:22:09.735,0.03861,-0.00381,-0.00412,-0.00381,-0.00015,-0.00351,-0.00320,-0.00298
3661,2023/11/24 15:22:09.736,0.04074,-0.00381,-0.00381,-0.00443,-0.00107,-0.00473,-0.00320,-0.00267
3662,2023/11/24 15:22:09.737,0.04013,-0.00412,-0.00290,-0.00320,0.00137,-0.00412,-0.00290,-0.00130
3663,2023/11/24 15:22:09.738,0.03738,-0.00443,-0.00168,-0.00137,0.00290,0.00015,-0.00168,0.00191
3664,2023/11/24 15:22:09.739,0.03372,-0.00259,-0.00076,0.00046,0.00320,0.00412,0.00015,0.00420
3665,2023/11/24 15:22:09.740,0.03098,-0.00107,0.00015,-0.00076,0.00259,0.00534,0.00107,0.00572
3666,2023/11/24 15:22:09.741,0.03006,-0.00168,0.00046,-0.00137,0.00381,0.00381,0.00046,0.00313
3667,2023/11/24 15:22:09.742,0.03342,-0.00351,-0.00198,-0.00229,0.00290,0.00015,-0.00198,-0.00008
3668,2023/11/24 15:22:09.743,0.03708,-0.00443,-0.00351,-0.00290,0.00107,-0.00290,-0.00351,-0.00252
3669,2023/11/24 15:22:09.744,0.04074,-0.00351,-0.00381,-0.00443,-0.00076,-0.00412,-0.00351,-0.00298
3670,2023/11/24 15:22:09.745,0.04105,-0.00381,-0.00320,-0.00412,0.00046,-0.00381,-0.00229,-0.00191
3671,2023/11/24 15:22:09.746,0.03861,-0.00351,-0.00229,-0.00229,0.00290,-0.00198,-0.00137,0.00114
3672,2023/11/24 15:22:09.747,0.03464,-0.00351,-0.00137,-0.00015,0.00290,0.00320,0.00015,0.00343
3673,2023/11/24 15:22:09.748,0.03189,-0.00168,-0.00076,-0.00015,0.00290,0.00534,0.00107,0.00526
3674,2023/11/24 15:22:09.749,0.02914,-0.00137,-0.00076,-0.00137,0.00320,0.00412,0.00107,0.00389
3675,2023/11/24 15:22:09.750,0.03220,-0.00229,-0.00076,-0.00198,0.00351,0.00137,-0.00107,0.00069
3676,2023/11/24 15:22:09.751,0.03586,-0.00381,-0.00290,-0.00290,0.00229,-0.00229,-0.00290,-0.00160
3677,2023/11/24 15:22:09.752,0.04044,-0.00412,-0.00412,-0.00412,-0.00015,-0.00351,-0.00320,-0.00298
3678,2023/11/24 15:22:09.753,0.04105,-0.00351,-0.00381,-0.00443,-0.00076,-0.00443,-0.00259,-0.00206
3679,2023/11/24 15:22:09.754,0.03983,-0.00412,-0.00259,-0.00320,0.00198,-0.00259,-0.00229,0.00038
3680,2023/11/24 15:22:09.755,0.03616,-0.00381,-0.00137,-0.00107,0.00320,0.00137,-0.00168,0.00298
3681,2023/11/24 15:22:09.756,0.03220,-0.00259,-0.00076,0.00046,0.00290,0.00534,0.00076,0.00496
3682,2023/11/24 15:22:09.757,0.03006,-0.00107,-0.00015,-0.00107,0.00320,0.00504,0.00107,0.00496
3683,2023/11/24 15:22:09.758,0.03098,-0.00229,-0.00076,-0.00168,0.00320,0.00229,-0.00015,0.00175
3684,2023/11/24 15:22:09.759,0.03494,-0.00351,-0.00229,-0.00229,0.00259,-0.00107,-0.00229,-0.00114
3685,2023/11/24 15:22:09.760,0.03830,-0.00381,-0.00351,-0.00381,0.00046,-0.00351,-0.00290,-0.00282
3686,2023/11/24 15:22:09.761,0.04074,-0.00320,-0.00412,-0.00443,-0.00107,-0.00443,-0.00290,-0.00282
3687,2023/11/24 15:22:09.762,0.04013,-0.00381,-0.00320,-0.00320,0.00137,-0.00320,-0.00290,-0.00130
3688,2023/11/24 15:22:09.763,0.03738,-0.00351,-0.00198,-0.00137,0.00290,0.00046,-0.00137,0.00221
3689,2023/11/24 15:22:09.764,0.03372,-0.00259,-0.00076,0.00015,0.00381,0.00443,-0.00076,0.00420
3690,2023/11/24 15:22:09.765,0.03067,-0.00107,-0.00015,-0.00137,0.00320,0.00504,0.00107,0.00542
3691,2023/11/24 15:22:09.766,0.03006,-0.00198,-0.00015,-0.00168,0.00351,0.00381,0.00046,0.00313
3692,2023/11/24 15:22:09.767,0.03311,-0.00290,-0.00229,-0.00259,0.00259,0.00046,-0.00198,-0.00008
3693,2023/11/24 15:22:09.768,0.03769,-0.00412,-0.00351,-0.00320,0.00137,-0.00290,-0.00320,-0.00252
3694,2023/11/24 15:22:09.769,0.04074,-0.00412,-0.00381,-0.00443,-0.00076,-0.00473,-0.00320,-0.00298
3695,2023/11/24 15:22:09.770,0.04074,-0.00412,-0.00320,-0.00381,-0.00015,-0.00381,-0.00259,-0.00175
3696,2023/11/24 15:22:09.771,0.03830,-0.00412,-0.00229,-0.00229,0.00290,-0.00137,-0.00168,0.00099
3697,2023/11/24 15:22:09.772,0.03433,-0.00351,-0.00168,-0.00015,0.00290,0.00320,0.00015,0.00313
3698,2023/11/24 15:22:09.773,0.03159,-0.00168,0.00015,-0.00015,0.00320,0.00534,0.00107,0.00481
3699,2023/11/24 15:22:09.774,0.02945,-0.00076,0.00015,-0.00137,0.00320,0.00412,0.00137,0.00389
3700,2023/11/24 15:22:09.775,0.03220,-0.00259,-0.00107,-0.00198,0.00320,0.00168,-0.00137,0.00084
3701,2023/11/24 15:22:09.776,0.03586,-0.00412,-0.00290,-0.00259,0.00137,-0.00198,-0.00290,-0.00191
3702,2023/11/24 15:22:09.777,0.04013,-0.00351,-0.00381,-0.00412,-0.00076,-0.00381,-0.00381,-0.00298
3703,2023/11/24 15:22:09.778,0.04105,-0.00381,-0.00351,-0.00412,0.00015,-0.00443,-0.00290,-0.00221
3704,2023/11/24 15:22:09.779,0.04013,-0.00381,-0.00290,-0.00290,0.00229,-0.00259,-0.00229,0.00008
3705,2023/11/24 15:22:09.780,0.03586,-0.00381,-0.00107,-0.00076,0.00320,0.00168,-0.00107,0.00282
3706,2023/11/24 15:22:09.781,0.03281,-0.00259,-0.00015,-0.00015,0.00320,0.00534,-0.00015,0.00496
3707,2023/11/24 15:22:09.782,0.03006,-0.00107,-0.00076,-0.00107,0.00259,0.00473,0.00107,0.00526
3708,2023/11/24 15:22:09.783,0.03098,-0.00229,-0.00076,-0.00198,0.00320,0.00259,0.00015,0.00206
3709,2023/11/24 15:22:09.784,0.03464,-0.00381,-0.00259,-0.00229,0.00229,-0.00107,-0.00229,-0.00114
3710,2023/11/24 15:22:09.785,0.03861,-0.00412,-0.00351,-0.00412,0.00046,-0.00320,-0.00259,-0.00298
3711,2023/11/24 15:22:09.786,0.04105,-0.00351,-0.00381,-0.00504,-0.00137,-0.00412,-0.00290,-0.00298
3712,2023/11/24 15:22:09.787,0.04013,-0.00351,-0.00290,-0.00351,0.00198,-0.00259,-0.00229,-0.00145
3713,2023/11/24 15:22:09.788,0.03769,-0.00412,-0.00168,-0.00107,0.00320,0.00015,-0.00107,0.00191
3714,2023/11/24 15:22:09.789,0.03403,-0.00259,-0.00137,-0.00015,0.00351,0.00412,0.00015,0.00404
3715,2023/11/24 15:22:09.790,0.03067,-0.00107,-0.00015,-0.00107,0.00290,0.00534,0.00076,0.00526
3716,2023/11/24 15:22:09.791,0.03037,-0.00168,-0.00015,-0.00107,0.00351,0.00351,0.00046,0.00282
3717,2023/11/24 15:22:09.792,0.03311,-0.00290,-0.00137,-0.00259,0.00351,0.00015,-0.00198,-0.00038
3718,2023/11/24 15:22:09.793,0.03738,-0.00412,-0.00351,-0.00351,0.00107,-0.00259,-0.00290,-0.00252
3719,2023/11/24 15:22:09.794,0.04105,-0.00381,-0.00412,-0.00504,-0.00076,-0.00412,-0.00320,-0.00298
3720,2023/11/24 15:22:09.795,0.04074,-0.00381,-0.00320,-0.00381,0.00046,-0.00412,-0.00259,-0.00175
3721,2023/11/24 15:22:09.796,0.03861,-0.00412,-0.00198,-0.00259,0.00259,-0.00168,-0.00168,0.00099
3722,2023/11/24 15:22:09.797,0.03494,-0.00351,-0.00137,0.00015,0.00320,0.00351,-0.00015,0.00359
3723,2023/11/24 15:22:09.798,0.03159,-0.00137,-0.00015,-0.00107,0.00290,0.00534,0.00107,0.00526
3724,2023/11/24 15:22:09.799,0.02976,-0.00107,0.00015,-0.00168,0.00290,0.00443,0.00137,0.00450
3725,2023/11/24 15:22:09.800,0.03220,-0.00259,-0.00076,-0.00198,0.00290,0.00137,-0.00137,0.00069
3726,2023/11/24 15:22:09.801,0.03647,-0.00412,-0.00290,-0.00320,0.00168,-0.00259,-0.00290,-0.00206
3727,2023/11/24 15:22:09.802,0.04013,-0.00381,-0.00412,-0.00473,-0.00015,-0.00381,-0.00290,-0.00298
3728,2023/11/24 15:22:09.803,0.04135,-0.00351,-0.00381,-0.00381,0.00015,-0.00443,-0.00320,-0.00252
3729,2023/11/24 15:22:09.804,0.03952,-0.00443,-0.00198,-0.00290,0.00198,-0.00320,-0.00229,-0.00053
3730,2023/11/24 15:22:09.805,0.03555,-0.00381,-0.00137,-0.00015,0.00320,0.00198,-0.00107,0.00267
3731,2023/11/24 15:22:09.806,0.03311,-0.00198,-0.00076,-0.00015,0.00320,0.00565,0.00046,0.00481
3732,2023/11/24 15:22:09.807,0.03006,-0.00137,0.00015,-0.00076,0.00320,0.00504,0.00076,0.00465
3733,2023/11/24 15:22:09.808,0.03067,-0.00198,-0.00076,-0.00168,0.00381,0.00290,0.00015,0.00191
3734,2023/11/24 15:22:09.809,0.03494,-0.00351,-0.00229,-0.00259,0.00259,-0.00168,-0.00290,-0.00069
3735,2023/11/24 15:22:09.810,0.03830,-0.00412,-0.00381,-0.00381,0.00046,-0.00381,-0.00351,-0.00298
3736,2023/11/24 15:22:09.811,0.04105,-0.00381,-0.00381,-0.00473,-0.00137,-0.00412,-0.00290,-0.00267
3737,2023/11/24 15:22:09.812,0.04013,-0.00412,-0.00259,-0.00351,0.00107,-0.00320,-0.00229,-0.00099
