采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3691,2023/11/24 16:17:03.291,0.03006,-0.00900,-0.01694,-0.00839,-0.00107,-0.00534,-0.00656,-0.00267
3692,2023/11/24 16:17:03.292,0.03738,-0.00900,-0.01785,-0.00381,0.00137,-0.00717,-0.00290,-0.00786
3693,2023/11/24 16:17:03.293,0.03891,-0.00565,-0.00717,-0.00137,0.00259,-0.00626,-0.00259,-0.00206
3694,2023/11/24 16:17:03.294,0.03769,-0.00351,0.00046,-0.00198,-0.00443,-0.00015,-0.00320,-0.00221
3695,2023/11/24 16:17:03.295,0.04105,0.00076,0.01083,-0.00168,-0.00381,-0.00107,0.00381,-0.00526
3696,2023/11/24 16:17:03.296,0.03983,0.00320,0.01419,-0.00015,0.00534,0.00015,0.00656,-0.00221
3697,2023/11/24 16:17:03.297,0.03738,0.00443,0.00870,-0.00290,0.00717,0.00595,0.00046,0.00465
3698,2023/11/24 16:17:03.298,0.03464,0.00290,-0.00412,-0.00320,0.00107,0.00626,-0.00687,0.00938
3699,2023/11/24 16:17:03.299,0.03067,-0.00626,-0.01724,-0.00870,-0.00107,-0.00015,-0.00748,0.00237
3700,2023/11/24 16:17:03.300,0.03555,-0.00961,-0.01907,-0.00595,0.00076,-0.00717,-0.00504,-0.00649
3701,2023/11/24 16:17:03.301,0.03983,-0.00809,-0.00992,-0.00381,0.00229,-0.00717,-0.00381,-0.00237
3702,2023/11/24 16:17:03.302,0.03830,-0.00443,-0.00259,-0.00229,-0.00320,-0.00107,-0.00351,-0.00084
3703,2023/11/24 16:17:03.303,0.03983,0.00046,0.00748,-0.00259,-0.00412,0.00015,0.00015,-0.00343
3704,2023/11/24 16:17:03.304,0.04074,0.00198,0.01450,-0.00137,0.00290,-0.00107,0.00656,-0.00389
3705,2023/11/24 16:17:03.305,0.03738,0.00381,0.01083,-0.00229,0.00687,0.00412,0.00259,0.00221
3706,2023/11/24 16:17:03.306,0.03494,0.00443,0.00198,-0.00320,0.00320,0.00687,-0.00565,0.00847
3707,2023/11/24 16:17:03.307,0.03281,-0.00290,-0.01328,-0.00717,-0.00015,0.00107,-0.00717,0.00618
3708,2023/11/24 16:17:03.308,0.03403,-0.01083,-0.02029,-0.00717,0.00198,-0.00595,-0.00534,-0.00725
3709,2023/11/24 16:17:03.309,0.03861,-0.00778,-0.01266,-0.00259,0.00381,-0.00656,-0.00320,-0.00526
3710,2023/11/24 16:17:03.310,0.03891,-0.00626,-0.00534,-0.00259,-0.00015,-0.00351,-0.00351,-0.00099
3711,2023/11/24 16:17:03.311,0.03830,-0.00168,0.00412,-0.00229,-0.00443,0.00137,-0.00290,-0.00298
3712,2023/11/24 16:17:03.312,0.04105,0.00229,0.01236,-0.00198,-0.00107,-0.00168,0.00595,-0.00374
3713,2023/11/24 16:17:03.313,0.03983,0.00290,0.01389,-0.00198,0.00717,0.00259,0.00473,-0.00084
3714,2023/11/24 16:17:03.314,0.03555,0.00473,0.00656,-0.00229,0.00504,0.00717,-0.00290,0.00649
3715,2023/11/24 16:17:03.315,0.03372,0.00076,-0.00870,-0.00534,0.00046,0.00443,-0.00778,0.00893
3716,2023/11/24 16:17:03.316,0.03159,-0.00778,-0.01816,-0.00870,-0.00015,-0.00381,-0.00656,-0.00160
3717,2023/11/24 16:17:03.317,0.03677,-0.00900,-0.01663,-0.00412,0.00198,-0.00687,-0.00473,-0.00740
3718,2023/11/24 16:17:03.318,0.03891,-0.00687,-0.00748,-0.00229,0.00198,-0.00595,-0.00259,-0.00145
3719,2023/11/24 16:17:03.319,0.03861,-0.00381,0.00076,-0.00198,-0.00504,0.00046,-0.00351,-0.00191
3720,2023/11/24 16:17:03.320,0.04135,0.00107,0.00992,-0.00198,-0.00320,-0.00076,0.00351,-0.00450
3721,2023/11/24 16:17:03.321,0.03983,0.00381,0.01419,-0.00198,0.00565,-0.00015,0.00687,-0.00160
3722,2023/11/24 16:17:03.322,0.03769,0.00381,0.00931,-0.00259,0.00656,0.00595,0.00015,0.00450
3723,2023/11/24 16:17:03.323,0.03403,0.00290,-0.00412,-0.00412,0.00168,0.00534,-0.00626,0.00923
3724,2023/11/24 16:17:03.324,0.03037,-0.00626,-0.01572,-0.00870,0.00015,0.00046,-0.00748,0.00206
3725,2023/11/24 16:17:03.325,0.03525,-0.00961,-0.01938,-0.00534,0.00198,-0.00717,-0.00412,-0.00633
3726,2023/11/24 16:17:03.326,0.03952,-0.00839,-0.01053,-0.00320,0.00259,-0.00687,-0.00351,-0.00252
3727,2023/11/24 16:17:03.327,0.03738,-0.00443,-0.00290,-0.00168,-0.00259,-0.00137,-0.00351,-0.00175
3728,2023/11/24 16:17:03.328,0.03952,-0.00076,0.00870,-0.00229,-0.00565,0.00107,-0.00076,-0.00389
3729,2023/11/24 16:17:03.329,0.04105,0.00229,0.01419,-0.00137,0.00198,-0.00168,0.00687,-0.00343
3730,2023/11/24 16:17:03.330,0.03769,0.00443,0.01175,-0.00198,0.00717,0.00381,0.00229,0.00206
3731,2023/11/24 16:17:03.331,0.03555,0.00443,0.00137,-0.00290,0.00290,0.00626,-0.00473,0.00862
3732,2023/11/24 16:17:03.332,0.03250,-0.00290,-0.01328,-0.00748,0.00015,0.00229,-0.00748,0.00694
3733,2023/11/24 16:17:03.333,0.03433,-0.01144,-0.01968,-0.00656,0.00198,-0.00595,-0.00443,-0.00511
3734,2023/11/24 16:17:03.334,0.03952,-0.00931,-0.01358,-0.00351,0.00290,-0.00717,-0.00351,-0.00465
3735,2023/11/24 16:17:03.335,0.03952,-0.00626,-0.00565,-0.00320,-0.00076,-0.00351,-0.00290,-0.00038
3736,2023/11/24 16:17:03.336,0.03861,-0.00168,0.00320,-0.00198,-0.00473,0.00015,-0.00290,-0.00313
3737,2023/11/24 16:17:03.337,0.04166,0.00168,0.01297,-0.00137,-0.00107,-0.00168,0.00626,-0.00435
3738,2023/11/24 16:17:03.338,0.03830,0.00320,0.01389,-0.00168,0.00656,0.00168,0.00473,-0.00053
3739,2023/11/24 16:17:03.339,0.03647,0.00504,0.00565,-0.00259,0.00504,0.00717,-0.00229,0.00649
3740,2023/11/24 16:17:03.340,0.03342,0.00137,-0.00931,-0.00565,-0.00015,0.00412,-0.00748,0.00893
3741,2023/11/24 16:17:03.341,0.03098,-0.00931,-0.01663,-0.00870,-0.00015,-0.00534,-0.00656,-0.00298
3742,2023/11/24 16:17:03.342,0.03738,-0.00870,-0.01755,-0.00381,0.00107,-0.00748,-0.00229,-0.00786
3743,2023/11/24 16:17:03.343,0.03891,-0.00565,-0.00748,-0.00137,0.00290,-0.00626,-0.00290,-0.00206
3744,2023/11/24 16:17:03.344,0.03769,-0.00290,0.00107,-0.00198,-0.00443,-0.00076,-0.00320,-0.00206
3745,2023/11/24 16:17:03.345,0.04105,0.00076,0.01083,-0.00137,-0.00351,-0.00137,0.00412,-0.00511
3746,2023/11/24 16:17:03.346,0.04013,0.00320,0.01389,-0.00015,0.00534,-0.00015,0.00626,-0.00237
3747,2023/11/24 16:17:03.347,0.03677,0.00443,0.00870,-0.00290,0.00687,0.00595,0.00015,0.00450
3748,2023/11/24 16:17:03.348,0.03433,0.00351,-0.00443,-0.00412,0.00168,0.00626,-0.00687,0.00954
3749,2023/11/24 16:17:03.349,0.03037,-0.00534,-0.01785,-0.00870,-0.00076,0.00015,-0.00717,0.00267
3750,2023/11/24 16:17:03.350,0.03555,-0.01022,-0.01846,-0.00565,0.00137,-0.00687,-0.00534,-0.00664
3751,2023/11/24 16:17:03.351,0.03983,-0.00809,-0.00961,-0.00320,0.00198,-0.00717,-0.00320,-0.00206
3752,2023/11/24 16:17:03.352,0.03799,-0.00473,-0.00259,-0.00198,-0.00320,-0.00168,-0.00351,-0.00114
3753,2023/11/24 16:17:03.353,0.04013,0.00046,0.00717,-0.00290,-0.00443,0.00015,0.00015,-0.00313
3754,2023/11/24 16:17:03.354,0.04074,0.00198,0.01419,-0.00076,0.00259,-0.00137,0.00687,-0.00359
3755,2023/11/24 16:17:03.355,0.03738,0.00381,0.01114,-0.00229,0.00778,0.00412,0.00259,0.00160
3756,2023/11/24 16:17:03.356,0.03494,0.00504,0.00198,-0.00320,0.00259,0.00687,-0.00565,0.00893
3757,2023/11/24 16:17:03.357,0.03220,-0.00290,-0.01358,-0.00717,0.00046,0.00137,-0.00778,0.00618
3758,2023/11/24 16:17:03.358,0.03433,-0.01053,-0.01999,-0.00717,0.00198,-0.00565,-0.00534,-0.00740
3759,2023/11/24 16:17:03.359,0.03830,-0.00839,-0.01297,-0.00290,0.00351,-0.00687,-0.00290,-0.00511
3760,2023/11/24 16:17:03.360,0.03861,-0.00534,-0.00534,-0.00351,-0.00015,-0.00351,-0.00351,-0.00099
3761,2023/11/24 16:17:03.361,0.03891,-0.00168,0.00351,-0.00229,-0.00443,0.00107,-0.00229,-0.00298
3762,2023/11/24 16:17:03.362,0.04166,0.00259,0.01297,-0.00168,-0.00076,-0.00168,0.00626,-0.00389
3763,2023/11/24 16:17:03.363,0.03952,0.00290,0.01358,-0.00229,0.00717,0.00259,0.00443,-0.00084
3764,2023/11/24 16:17:03.364,0.03616,0.00473,0.00595,-0.00198,0.00504,0.00748,-0.00290,0.00618
3765,2023/11/24 16:17:03.365,0.03342,0.00015,-0.00900,-0.00534,0.00076,0.00443,-0.00809,0.00893
3766,2023/11/24 16:17:03.366,0.03098,-0.00809,-0.01846,-0.00900,0.00015,-0.00381,-0.00656,-0.00175
3767,2023/11/24 16:17:03.367,0.03708,-0.00992,-0.01663,-0.00412,0.00229,-0.00687,-0.00443,-0.00679
3768,2023/11/24 16:17:03.368,0.03891,-0.00717,-0.00748,-0.00290,0.00198,-0.00565,-0.00259,-0.00130
3769,2023/11/24 16:17:03.369,0.03891,-0.00351,0.00168,-0.00168,-0.00443,0.00046,-0.00320,-0.00191
3770,2023/11/24 16:17:03.370,0.04135,0.00137,0.00992,-0.00198,-0.00351,-0.00107,0.00351,-0.00465
3771,2023/11/24 16:17:03.371,0.03983,0.00351,0.01419,-0.00168,0.00534,-0.00107,0.00687,-0.00175
3772,2023/11/24 16:17:03.372,0.03738,0.00412,0.00900,-0.00229,0.00656,0.00595,0.00015,0.00465
3773,2023/11/24 16:17:03.373,0.03433,0.00290,-0.00381,-0.00381,0.00137,0.00595,-0.00687,0.00923
3774,2023/11/24 16:17:03.374,0.03098,-0.00626,-0.01572,-0.00870,0.00076,0.00046,-0.00717,0.00191
3775,2023/11/24 16:17:03.375,0.03555,-0.00961,-0.01999,-0.00534,0.00198,-0.00656,-0.00443,-0.00618
3776,2023/11/24 16:17:03.376,0.03983,-0.00839,-0.00992,-0.00320,0.00259,-0.00748,-0.00381,-0.00237
3777,2023/11/24 16:17:03.377,0.03769,-0.00473,-0.00351,-0.00198,-0.00290,-0.00107,-0.00351,-0.00175
3778,2023/11/24 16:17:03.378,0.03983,-0.00107,0.00839,-0.00229,-0.00504,0.00107,-0.00076,-0.00374
3779,2023/11/24 16:17:03.379,0.04105,0.00259,0.01419,-0.00137,0.00168,-0.00168,0.00717,-0.00328
3780,2023/11/24 16:17:03.380,0.03738,0.00412,0.01144,-0.00198,0.00748,0.00412,0.00229,0.00221
3781,2023/11/24 16:17:03.381,0.03494,0.00473,0.00168,-0.00351,0.00351,0.00656,-0.00443,0.00862
3782,2023/11/24 16:17:03.382,0.03250,-0.00259,-0.01328,-0.00748,0.00046,0.00229,-0.00748,0.00649
3783,2023/11/24 16:17:03.383,0.03403,-0.01114,-0.01938,-0.00687,0.00198,-0.00565,-0.00443,-0.00496
3784,2023/11/24 16:17:03.384,0.04044,-0.00839,-0.01419,-0.00381,0.00290,-0.00778,-0.00381,-0.00435
3785,2023/11/24 16:17:03.385,0.03861,-0.00595,-0.00595,-0.00351,-0.00107,-0.00320,-0.00320,0.00008
3786,2023/11/24 16:17:03.386,0.03861,-0.00107,0.00351,-0.00168,-0.00473,0.00046,-0.00290,-0.00298
3787,2023/11/24 16:17:03.387,0.04166,0.00168,0.01328,-0.00229,-0.00107,-0.00198,0.00595,-0.00420
3788,2023/11/24 16:17:03.388,0.03861,0.00381,0.01358,-0.00198,0.00626,0.00198,0.00504,-0.00053
3789,2023/11/24 16:17:03.389,0.03616,0.00534,0.00534,-0.00290,0.00534,0.00717,-0.00290,0.00618
3790,2023/11/24 16:17:03.390,0.03342,0.00046,-0.00961,-0.00565,0.00046,0.00412,-0.00748,0.00893
3791,2023/11/24 16:17:03.391,0.03098,-0.00900,-0.01694,-0.00870,-0.00137,-0.00504,-0.00626,-0.00267
3792,2023/11/24 16:17:03.392,0.03647,-0.00931,-0.01755,-0.00381,0.00137,-0.00717,-0.00290,-0.00786
3793,2023/11/24 16:17:03.393,0.03891,-0.00534,-0.00717,-0.00168,0.00290,-0.00595,-0.00290,-0.00237
3794,2023/11/24 16:17:03.394,0.03799,-0.00351,0.00137,-0.00198,-0.00473,-0.00076,-0.00290,-0.00191
3795,2023/11/24 16:17:03.395,0.04105,0.00137,0.01053,-0.00198,-0.00381,-0.00015,0.00412,-0.00542
3796,2023/11/24 16:17:03.396,0.03983,0.00351,0.01419,0.00015,0.00473,0.00046,0.00626,-0.00221
3797,2023/11/24 16:17:03.397,0.03738,0.00412,0.00900,-0.00259,0.00687,0.00595,-0.00015,0.00465
3798,2023/11/24 16:17:03.398,0.03464,0.00320,-0.00443,-0.00351,0.00107,0.00626,-0.00717,0.00954
3799,2023/11/24 16:17:03.399,0.03037,-0.00656,-0.01724,-0.00809,0.00015,-0.00076,-0.00778,0.00267
3800,2023/11/24 16:17:03.400,0.03586,-0.00961,-0.01846,-0.00595,0.00137,-0.00687,-0.00534,-0.00649
3801,2023/11/24 16:17:03.401,0.03983,-0.00778,-0.00992,-0.00381,0.00229,-0.00717,-0.00320,-0.00252
3802,2023/11/24 16:17:03.402,0.03799,-0.00443,-0.00320,-0.00229,-0.00290,-0.00137,-0.00351,-0.00145
3803,2023/11/24 16:17:03.403,0.03983,0.00046,0.00748,-0.00320,-0.00412,-0.00015,0.00015,-0.00313
3804,2023/11/24 16:17:03.404,0.04044,0.00198,0.01450,-0.00076,0.00259,-0.00076,0.00656,-0.00343
3805,2023/11/24 16:17:03.405,0.03738,0.00412,0.01083,-0.00198,0.00717,0.00412,0.00259,0.00206
3806,2023/11/24 16:17:03.406,0.03494,0.00473,0.00168,-0.00381,0.00290,0.00687,-0.00565,0.00893
3807,2023/11/24 16:17:03.407,0.03281,-0.00290,-0.01297,-0.00717,0.00015,0.00137,-0.00717,0.00603
3808,2023/11/24 16:17:03.408,0.03464,-0.00931,-0.02029,-0.00717,0.00198,-0.00534,-0.00534,-0.00725
3809,2023/11/24 16:17:03.409,0.03891,-0.00778,-0.01328,-0.00259,0.00381,-0.00687,-0.00290,-0.00481
3810,2023/11/24 16:17:03.410,0.03861,-0.00565,-0.00534,-0.00351,-0.00015,-0.00320,-0.00412,-0.00069
3811,2023/11/24 16:17:03.411,0.03983,-0.00137,0.00351,-0.00229,-0.00504,0.00076,-0.00259,-0.00282
3812,2023/11/24 16:17:03.412,0.04166,0.00259,0.01297,-0.00198,-0.00076,-0.00198,0.00595,-0.00374
3813,2023/11/24 16:17:03.413,0.03861,0.00320,0.01358,-0.00229,0.00717,0.00229,0.00473,-0.00099
3814,2023/11/24 16:17:03.414,0.03586,0.00473,0.00595,-0.00259,0.00534,0.00717,-0.00290,0.00649
3815,2023/11/24 16:17:03.415,0.03342,0.00046,-0.00900,-0.00534,0.00076,0.00443,-0.00778,0.00877
3816,2023/11/24 16:17:03.416,0.03128,-0.00778,-0.01877,-0.00900,0.00015,-0.00412,-0.00656,-0.00175
3817,2023/11/24 16:17:03.417,0.03708,-0.00931,-0.01663,-0.00381,0.00168,-0.00656,-0.00443,-0.00679
3818,2023/11/24 16:17:03.418,0.03861,-0.00687,-0.00778,-0.00290,0.00198,-0.00595,-0.00320,-0.00130
3819,2023/11/24 16:17:03.419,0.03891,-0.00381,0.00168,-0.00107,-0.00443,0.00015,-0.00320,-0.00175
3820,2023/11/24 16:17:03.420,0.04135,0.00137,0.00992,-0.00198,-0.00351,-0.00076,0.00381,-0.00481
3821,2023/11/24 16:17:03.421,0.03983,0.00351,0.01419,-0.00198,0.00565,-0.00015,0.00687,-0.00206
3822,2023/11/24 16:17:03.422,0.03769,0.00381,0.00931,-0.00259,0.00656,0.00626,0.00015,0.00481
3823,2023/11/24 16:17:03.423,0.03464,0.00259,-0.00443,-0.00381,0.00168,0.00534,-0.00656,0.00954
3824,2023/11/24 16:17:03.424,0.03098,-0.00595,-0.01541,-0.00900,0.00046,0.00046,-0.00717,0.00206
3825,2023/11/24 16:17:03.425,0.03586,-0.00931,-0.01938,-0.00504,0.00198,-0.00717,-0.00443,-0.00618
3826,2023/11/24 16:17:03.426,0.03983,-0.00809,-0.00992,-0.00381,0.00229,-0.00687,-0.00381,-0.00267
3827,2023/11/24 16:17:03.427,0.03769,-0.00443,-0.00320,-0.00137,-0.00229,-0.00107,-0.00381,-0.00145
3828,2023/11/24 16:17:03.428,0.03891,-0.00076,0.00870,-0.00259,-0.00504,0.00076,-0.00015,-0.00374
3829,2023/11/24 16:17:03.429,0.04074,0.00259,0.01419,-0.00168,0.00198,-0.00168,0.00717,-0.00313
3830,2023/11/24 16:17:03.430,0.03769,0.00443,0.01144,-0.00198,0.00717,0.00351,0.00259,0.00237
3831,2023/11/24 16:17:03.431,0.03525,0.00473,0.00107,-0.00259,0.00259,0.00656,-0.00473,0.00877
3832,2023/11/24 16:17:03.432,0.03220,-0.00229,-0.01297,-0.00717,0.00076,0.00229,-0.00748,0.00664
3833,2023/11/24 16:17:03.433,0.03464,-0.01114,-0.01968,-0.00687,0.00168,-0.00534,-0.00412,-0.00511
3834,2023/11/24 16:17:03.434,0.04013,-0.00900,-0.01358,-0.00381,0.00381,-0.00717,-0.00381,-0.00450
3835,2023/11/24 16:17:03.435,0.03891,-0.00595,-0.00595,-0.00381,-0.00107,-0.00320,-0.00320,-0.00008
3836,2023/11/24 16:17:03.436,0.03891,-0.00137,0.00320,-0.00198,-0.00412,0.00015,-0.00290,-0.00282
3837,2023/11/24 16:17:03.437,0.04166,0.00198,0.01358,-0.00229,-0.00107,-0.00168,0.00626,-0.00420
3838,2023/11/24 16:17:03.438,0.03891,0.00381,0.01297,-0.00198,0.00626,0.00168,0.00504,-0.00053
3839,2023/11/24 16:17:03.439,0.03586,0.00504,0.00565,-0.00259,0.00504,0.00717,-0.00290,0.00603
3840,2023/11/24 16:17:03.440,0.03342,0.00107,-0.00961,-0.00565,0.00015,0.00412,-0.00748,0.00893
3841,2023/11/24 16:17:03.441,0.03128,-0.00870,-0.01694,-0.00900,-0.00107,-0.00534,-0.00687,-0.00267
3842,2023/11/24 16:17:03.442,0.03769,-0.00839,-0.01724,-0.00443,0.00137,-0.00717,-0.00320,-0.00801
3843,2023/11/24 16:17:03.443,0.03891,-0.00565,-0.00717,-0.00168,0.00259,-0.00656,-0.00290,-0.00206
3844,2023/11/24 16:17:03.444,0.03769,-0.00290,0.00076,-0.00259,-0.00473,-0.00107,-0.00351,-0.00237
3845,2023/11/24 16:17:03.445,0.04105,0.00137,0.01083,-0.00107,-0.00351,-0.00076,0.00381,-0.00526
3846,2023/11/24 16:17:03.446,0.03983,0.00351,0.01419,0.00015,0.00534,0.00015,0.00626,-0.00237
3847,2023/11/24 16:17:03.447,0.03738,0.00504,0.00900,-0.00290,0.00687,0.00595,0.00046,0.00481
3848,2023/11/24 16:17:03.448,0.03433,0.00290,-0.00443,-0.00381,0.00107,0.00595,-0.00687,0.00954
3849,2023/11/24 16:17:03.449,0.03067,-0.00565,-0.01755,-0.00900,0.00015,-0.00076,-0.00748,0.00252
3850,2023/11/24 16:17:03.450,0.03555,-0.00961,-0.01907,-0.00595,0.00107,-0.00687,-0.00534,-0.00649
3851,2023/11/24 16:17:03.451,0.03891,-0.00778,-0.01022,-0.00351,0.00229,-0.00717,-0.00351,-0.00237
3852,2023/11/24 16:17:03.452,0.03830,-0.00412,-0.00290,-0.00198,-0.00351,-0.00137,-0.00351,-0.00160
3853,2023/11/24 16:17:03.453,0.03983,0.00046,0.00717,-0.00259,-0.00443,0.00015,0.00046,-0.00343
3854,2023/11/24 16:17:03.454,0.04013,0.00198,0.01450,-0.00076,0.00290,-0.00107,0.00656,-0.00389
3855,2023/11/24 16:17:03.455,0.03799,0.00443,0.01114,-0.00229,0.00717,0.00412,0.00229,0.00206
3856,2023/11/24 16:17:03.456,0.03494,0.00473,0.00168,-0.00351,0.00320,0.00687,-0.00595,0.00923
3857,2023/11/24 16:17:03.457,0.03250,-0.00290,-0.01328,-0.00717,0.00046,0.00168,-0.00748,0.00572
3858,2023/11/24 16:17:03.458,0.03433,-0.00992,-0.02029,-0.00748,0.00137,-0.00626,-0.00534,-0.00755
3859,2023/11/24 16:17:03.459,0.03830,-0.00778,-0.01266,-0.00290,0.00290,-0.00656,-0.00290,-0.00496
3860,2023/11/24 16:17:03.460,0.03891,-0.00565,-0.00504,-0.00290,-0.00076,-0.00320,-0.00412,-0.00084
3861,2023/11/24 16:17:03.461,0.03952,-0.00107,0.00381,-0.00229,-0.00473,0.00076,-0.00259,-0.00282
3862,2023/11/24 16:17:03.462,0.04166,0.00259,0.01297,-0.00198,-0.00076,-0.00229,0.00595,-0.00343
3863,2023/11/24 16:17:03.463,0.03891,0.00320,0.01358,-0.00229,0.00748,0.00229,0.00443,-0.00084
3864,2023/11/24 16:17:03.464,0.03586,0.00504,0.00626,-0.00290,0.00473,0.00717,-0.00290,0.00664
3865,2023/11/24 16:17:03.465,0.03342,0.00046,-0.00900,-0.00534,0.00076,0.00443,-0.00778,0.00893
3866,2023/11/24 16:17:03.466,0.03128,-0.00809,-0.01846,-0.00900,-0.00015,-0.00351,-0.00687,-0.00191
3867,2023/11/24 16:17:03.467,0.03708,-0.00931,-0.01633,-0.00412,0.00168,-0.00687,-0.00443,-0.00710
3868,2023/11/24 16:17:03.468,0.03952,-0.00687,-0.00748,-0.00259,0.00137,-0.00626,-0.00259,-0.00130
3869,2023/11/24 16:17:03.469,0.03891,-0.00381,0.00168,-0.00168,-0.00443,-0.00015,-0.00320,-0.00206
3870,2023/11/24 16:17:03.470,0.04135,0.00107,0.01022,-0.00229,-0.00351,-0.00107,0.00381,-0.00450
3871,2023/11/24 16:17:03.471,0.03983,0.00381,0.01419,-0.00137,0.00534,-0.00076,0.00626,-0.00160
3872,2023/11/24 16:17:03.472,0.03738,0.00443,0.00900,-0.00259,0.00656,0.00626,-0.00015,0.00450
3873,2023/11/24 16:17:03.473,0.03403,0.00290,-0.00443,-0.00381,0.00168,0.00595,-0.00656,0.00923
3874,2023/11/24 16:17:03.474,0.03037,-0.00626,-0.01541,-0.00870,0.00076,0.00015,-0.00748,0.00175
3875,2023/11/24 16:17:03.475,0.03616,-0.00931,-0.01877,-0.00504,0.00168,-0.00656,-0.00473,-0.00633
3876,2023/11/24 16:17:03.476,0.04013,-0.00809,-0.00992,-0.00320,0.00229,-0.00778,-0.00381,-0.00221
3877,2023/11/24 16:17:03.477,0.03769,-0.00412,-0.00351,-0.00107,-0.00290,-0.00137,-0.00351,-0.00145
3878,2023/11/24 16:17:03.478,0.03983,-0.00076,0.00839,-0.00198,-0.00504,0.00137,-0.00015,-0.00328
3879,2023/11/24 16:17:03.479,0.04105,0.00259,0.01358,-0.00137,0.00198,-0.00168,0.00687,-0.00298
3880,2023/11/24 16:17:03.480,0.03738,0.00443,0.01144,-0.00229,0.00717,0.00351,0.00290,0.00206
3881,2023/11/24 16:17:03.481,0.03494,0.00473,0.00168,-0.00320,0.00290,0.00656,-0.00443,0.00893
3882,2023/11/24 16:17:03.482,0.03220,-0.00259,-0.01297,-0.00778,0.00046,0.00198,-0.00778,0.00649
3883,2023/11/24 16:17:03.483,0.03433,-0.01083,-0.01938,-0.00656,0.00168,-0.00565,-0.00412,-0.00511
3884,2023/11/24 16:17:03.484,0.03952,-0.00900,-0.01328,-0.00381,0.00290,-0.00717,-0.00381,-0.00465
3885,2023/11/24 16:17:03.485,0.03891,-0.00595,-0.00565,-0.00320,-0.00076,-0.00351,-0.00259,-0.00038
3886,2023/11/24 16:17:03.486,0.03861,-0.00107,0.00320,-0.00229,-0.00473,0.00015,-0.00290,-0.00298
3887,2023/11/24 16:17:03.487,0.04135,0.00198,0.01297,-0.00168,-0.00107,-0.00198,0.00626,-0.00420
3888,2023/11/24 16:17:03.488,0.03891,0.00381,0.01328,-0.00198,0.00656,0.00198,0.00504,-0.00053
3889,2023/11/24 16:17:03.489,0.03647,0.00565,0.00504,-0.00259,0.00534,0.00717,-0.00290,0.00649
3890,2023/11/24 16:17:03.490,0.03342,0.00076,-0.00931,-0.00565,0.00046,0.00381,-0.00748,0.00908
3891,2023/11/24 16:17:03.491,0.03098,-0.00839,-0.01694,-0.00839,-0.00137,-0.00534,-0.00626,-0.00267
3892,2023/11/24 16:17:03.492,0.03677,-0.00900,-0.01694,-0.00412,0.00137,-0.00717,-0.00320,-0.00786
3893,2023/11/24 16:17:03.493,0.03861,-0.00565,-0.00717,-0.00137,0.00259,-0.00595,-0.00290,-0.00206
3894,2023/11/24 16:17:03.494,0.03830,-0.00259,0.00046,-0.00198,-0.00504,-0.00076,-0.00320,-0.00191
3895,2023/11/24 16:17:03.495,0.04135,0.00107,0.01083,-0.00137,-0.00351,-0.00107,0.00412,-0.00511
3896,2023/11/24 16:17:03.496,0.03983,0.00320,0.01419,-0.00076,0.00534,0.00015,0.00626,-0.00237
3897,2023/11/24 16:17:03.497,0.03708,0.00504,0.00870,-0.00290,0.00717,0.00565,-0.00107,0.00481
3898,2023/11/24 16:17:03.498,0.03464,0.00381,-0.00443,-0.00320,0.00137,0.00595,-0.00717,0.00969
3899,2023/11/24 16:17:03.499,0.03037,-0.00595,-0.01724,-0.00870,0.00015,-0.00015,-0.00748,0.00252
3900,2023/11/24 16:17:03.500,0.03555,-0.00992,-0.01907,-0.00595,0.00137,-0.00687,-0.00534,-0.00649
3901,2023/11/24 16:17:03.501,0.03983,-0.00748,-0.00961,-0.00381,0.00229,-0.00717,-0.00320,-0.00221
3902,2023/11/24 16:17:03.502,0.03830,-0.00412,-0.00259,-0.00229,-0.00259,-0.00137,-0.00351,-0.00130
3903,2023/11/24 16:17:03.503,0.04013,0.00076,0.00748,-0.00290,-0.00412,-0.00015,0.00015,-0.00328
3904,2023/11/24 16:17:03.504,0.04074,0.00229,0.01450,-0.00076,0.00259,-0.00107,0.00656,-0.00374
3905,2023/11/24 16:17:03.505,0.03738,0.00443,0.01114,-0.00259,0.00717,0.00443,0.00259,0.00206
3906,2023/11/24 16:17:03.506,0.03464,0.00534,0.00137,-0.00381,0.00351,0.00687,-0.00565,0.00893
3907,2023/11/24 16:17:03.507,0.03250,-0.00290,-0.01358,-0.00748,0.00015,0.00198,-0.00748,0.00618
3908,2023/11/24 16:17:03.508,0.03433,-0.00961,-0.01999,-0.00748,0.00198,-0.00565,-0.00534,-0.00725
3909,2023/11/24 16:17:03.509,0.03861,-0.00778,-0.01266,-0.00290,0.00351,-0.00656,-0.00351,-0.00481
3910,2023/11/24 16:17:03.510,0.03861,-0.00504,-0.00504,-0.00381,-0.00015,-0.00320,-0.00381,-0.00069
3911,2023/11/24 16:17:03.511,0.03952,-0.00137,0.00351,-0.00198,-0.00443,0.00046,-0.00259,-0.00282
3912,2023/11/24 16:17:03.512,0.04166,0.00259,0.01236,-0.00229,-0.00076,-0.00229,0.00565,-0.00343
3913,2023/11/24 16:17:03.513,0.03861,0.00320,0.01328,-0.00229,0.00717,0.00229,0.00443,-0.00084
