采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2193,2023/11/23 19:07:53.461,0.02914,-0.00534,-0.00534,-0.00076,0.00351,0.00717,0.00107,0.00008
2194,2023/11/23 19:07:53.462,0.02945,-0.00137,-0.00229,0.00473,0.00259,0.00107,0.00351,-0.00099
2195,2023/11/23 19:07:53.463,0.03189,0.00198,0.00351,0.00565,0.00381,-0.00381,0.00168,0.00404
2196,2023/11/23 19:07:53.464,0.03189,0.00443,0.00595,0.00107,0.00107,-0.00381,0.00076,0.00755
2197,2023/11/23 19:07:53.465,0.02945,0.00656,0.00229,-0.00381,-0.00351,-0.00229,0.00168,0.00420
2198,2023/11/23 19:07:53.466,0.02945,0.00320,-0.00198,-0.00381,-0.00320,-0.00351,0.00076,-0.00175
2199,2023/11/23 19:07:53.467,0.03189,-0.00412,-0.00229,0.00198,-0.00015,-0.00259,-0.00229,-0.00252
2200,2023/11/23 19:07:53.468,0.03250,-0.00870,-0.00290,0.00107,0.00381,0.00534,-0.00473,0.00130
2201,2023/11/23 19:07:53.469,0.03006,-0.00748,-0.00534,-0.00137,0.00473,0.00809,-0.00107,0.00084
2202,2023/11/23 19:07:53.470,0.02853,-0.00198,-0.00381,0.00290,0.00259,0.00320,0.00290,-0.00130
2203,2023/11/23 19:07:53.471,0.03128,0.00168,0.00137,0.00565,0.00381,-0.00320,0.00137,0.00221
2204,2023/11/23 19:07:53.472,0.03189,0.00320,0.00565,0.00259,0.00290,-0.00443,0.00076,0.00710
2205,2023/11/23 19:07:53.473,0.03037,0.00595,0.00381,-0.00290,-0.00229,-0.00320,0.00168,0.00572
2206,2023/11/23 19:07:53.474,0.02914,0.00534,-0.00076,-0.00473,-0.00290,-0.00290,0.00107,0.00008
2207,2023/11/23 19:07:53.475,0.03067,-0.00168,-0.00259,0.00015,-0.00168,-0.00381,-0.00107,-0.00298
2208,2023/11/23 19:07:53.476,0.03281,-0.00809,-0.00259,0.00229,0.00259,0.00259,-0.00443,0.00008
2209,2023/11/23 19:07:53.477,0.03067,-0.00839,-0.00473,-0.00168,0.00504,0.00839,-0.00290,0.00175
2210,2023/11/23 19:07:53.478,0.02823,-0.00412,-0.00565,0.00107,0.00290,0.00534,0.00229,-0.00114
2211,2023/11/23 19:07:53.479,0.03037,0.00046,-0.00076,0.00595,0.00351,-0.00168,0.00259,0.00053
2212,2023/11/23 19:07:53.480,0.03250,0.00259,0.00473,0.00381,0.00381,-0.00412,0.00107,0.00542
2213,2023/11/23 19:07:53.481,0.03067,0.00534,0.00504,-0.00107,-0.00015,-0.00320,0.00137,0.00710
2214,2023/11/23 19:07:53.482,0.02884,0.00656,0.00076,-0.00534,-0.00320,-0.00259,0.00137,0.00237
2215,2023/11/23 19:07:53.483,0.03067,0.00107,-0.00198,-0.00229,-0.00229,-0.00351,-0.00015,-0.00282
2216,2023/11/23 19:07:53.484,0.03220,-0.00626,-0.00229,0.00198,0.00107,-0.00076,-0.00351,-0.00099
2217,2023/11/23 19:07:53.485,0.03220,-0.00931,-0.00381,-0.00015,0.00443,0.00717,-0.00412,0.00175
2218,2023/11/23 19:07:53.486,0.02914,-0.00565,-0.00595,-0.00015,0.00351,0.00717,0.00076,-0.00038
2219,2023/11/23 19:07:53.487,0.02914,-0.00076,-0.00259,0.00443,0.00259,0.00076,0.00320,-0.00084
2220,2023/11/23 19:07:53.488,0.03220,0.00198,0.00381,0.00565,0.00412,-0.00381,0.00168,0.00404
2221,2023/11/23 19:07:53.489,0.03189,0.00412,0.00565,0.00076,0.00107,-0.00351,0.00107,0.00755
2222,2023/11/23 19:07:53.490,0.02976,0.00626,0.00198,-0.00412,-0.00290,-0.00229,0.00107,0.00404
2223,2023/11/23 19:07:53.491,0.02976,0.00351,-0.00229,-0.00443,-0.00320,-0.00351,0.00015,-0.00160
2224,2023/11/23 19:07:53.492,0.03189,-0.00443,-0.00229,0.00137,-0.00076,-0.00229,-0.00290,-0.00237
2225,2023/11/23 19:07:53.493,0.03220,-0.00870,-0.00320,0.00137,0.00381,0.00504,-0.00473,0.00114
2226,2023/11/23 19:07:53.494,0.03006,-0.00717,-0.00534,-0.00137,0.00443,0.00809,-0.00107,0.00084
2227,2023/11/23 19:07:53.495,0.02884,-0.00259,-0.00443,0.00290,0.00259,0.00351,0.00290,-0.00130
2228,2023/11/23 19:07:53.496,0.03128,0.00198,0.00137,0.00595,0.00412,-0.00320,0.00198,0.00221
2229,2023/11/23 19:07:53.497,0.03250,0.00320,0.00565,0.00259,0.00229,-0.00443,0.00046,0.00679
2230,2023/11/23 19:07:53.498,0.03037,0.00595,0.00351,-0.00290,-0.00229,-0.00290,0.00168,0.00542
2231,2023/11/23 19:07:53.499,0.02914,0.00565,-0.00107,-0.00504,-0.00320,-0.00259,0.00137,0.00008
2232,2023/11/23 19:07:53.500,0.03128,-0.00168,-0.00259,-0.00015,-0.00137,-0.00381,-0.00137,-0.00313
2233,2023/11/23 19:07:53.501,0.03311,-0.00778,-0.00259,0.00198,0.00259,0.00290,-0.00412,0.00008
2234,2023/11/23 19:07:53.502,0.03098,-0.00870,-0.00473,-0.00137,0.00473,0.00870,-0.00259,0.00160
2235,2023/11/23 19:07:53.503,0.02884,-0.00412,-0.00504,0.00107,0.00259,0.00565,0.00229,-0.00099
2236,2023/11/23 19:07:53.504,0.03006,0.00046,-0.00076,0.00565,0.00290,-0.00137,0.00290,0.00053
2237,2023/11/23 19:07:53.505,0.03250,0.00229,0.00504,0.00443,0.00351,-0.00412,0.00076,0.00557
2238,2023/11/23 19:07:53.506,0.03067,0.00534,0.00504,-0.00076,-0.00015,-0.00320,0.00076,0.00710
2239,2023/11/23 19:07:53.507,0.02884,0.00656,0.00015,-0.00504,-0.00320,-0.00259,0.00107,0.00237
2240,2023/11/23 19:07:53.508,0.03006,0.00107,-0.00229,-0.00198,-0.00259,-0.00351,-0.00015,-0.00282
2241,2023/11/23 19:07:53.509,0.03281,-0.00656,-0.00290,0.00198,0.00076,-0.00015,-0.00320,-0.00130
2242,2023/11/23 19:07:53.510,0.03189,-0.00900,-0.00381,-0.00076,0.00443,0.00717,-0.00443,0.00191
2243,2023/11/23 19:07:53.511,0.02914,-0.00626,-0.00534,0.00015,0.00351,0.00687,0.00107,0.00008
2244,2023/11/23 19:07:53.512,0.02945,-0.00107,-0.00259,0.00443,0.00290,0.00076,0.00351,-0.00069
2245,2023/11/23 19:07:53.513,0.03220,0.00198,0.00351,0.00565,0.00412,-0.00412,0.00137,0.00404
2246,2023/11/23 19:07:53.514,0.03189,0.00412,0.00565,0.00107,0.00076,-0.00381,0.00076,0.00755
2247,2023/11/23 19:07:53.515,0.02945,0.00656,0.00259,-0.00443,-0.00320,-0.00198,0.00168,0.00420
2248,2023/11/23 19:07:53.516,0.02976,0.00351,-0.00229,-0.00412,-0.00320,-0.00320,0.00076,-0.00175
2249,2023/11/23 19:07:53.517,0.03189,-0.00443,-0.00259,0.00168,-0.00015,-0.00259,-0.00259,-0.00237
2250,2023/11/23 19:07:53.518,0.03250,-0.00870,-0.00320,0.00107,0.00351,0.00534,-0.00504,0.00130
2251,2023/11/23 19:07:53.519,0.03006,-0.00717,-0.00534,-0.00168,0.00412,0.00839,-0.00107,0.00084
2252,2023/11/23 19:07:53.520,0.02884,-0.00229,-0.00412,0.00320,0.00259,0.00320,0.00320,-0.00145
2253,2023/11/23 19:07:53.521,0.03159,0.00168,0.00168,0.00565,0.00381,-0.00290,0.00229,0.00221
2254,2023/11/23 19:07:53.522,0.03250,0.00320,0.00565,0.00259,0.00259,-0.00443,0.00076,0.00664
2255,2023/11/23 19:07:53.523,0.03006,0.00626,0.00381,-0.00320,-0.00259,-0.00290,0.00137,0.00557
2256,2023/11/23 19:07:53.524,0.02914,0.00534,-0.00107,-0.00473,-0.00320,-0.00290,0.00107,0.00023
2257,2023/11/23 19:07:53.525,0.03098,-0.00168,-0.00290,0.00046,-0.00168,-0.00381,-0.00137,-0.00298
2258,2023/11/23 19:07:53.526,0.03311,-0.00778,-0.00290,0.00229,0.00229,0.00290,-0.00412,0.00008
2259,2023/11/23 19:07:53.527,0.03098,-0.00839,-0.00473,-0.00107,0.00473,0.00839,-0.00290,0.00160
2260,2023/11/23 19:07:53.528,0.02853,-0.00412,-0.00504,0.00107,0.00290,0.00565,0.00198,-0.00084
2261,2023/11/23 19:07:53.529,0.03006,0.00046,-0.00076,0.00565,0.00351,-0.00168,0.00259,0.00053
2262,2023/11/23 19:07:53.530,0.03220,0.00259,0.00504,0.00381,0.00381,-0.00412,0.00107,0.00557
2263,2023/11/23 19:07:53.531,0.03067,0.00565,0.00534,-0.00076,-0.00107,-0.00290,0.00107,0.00740
2264,2023/11/23 19:07:53.532,0.02884,0.00656,0.00046,-0.00473,-0.00290,-0.00229,0.00137,0.00237
2265,2023/11/23 19:07:53.533,0.03037,0.00107,-0.00259,-0.00229,-0.00259,-0.00412,-0.00015,-0.00282
2266,2023/11/23 19:07:53.534,0.03250,-0.00656,-0.00259,0.00198,0.00107,-0.00015,-0.00351,-0.00114
2267,2023/11/23 19:07:53.535,0.03220,-0.00900,-0.00412,-0.00015,0.00473,0.00748,-0.00443,0.00191
2268,2023/11/23 19:07:53.536,0.02945,-0.00534,-0.00565,-0.00076,0.00351,0.00717,0.00076,-0.00008
2269,2023/11/23 19:07:53.537,0.02945,-0.00076,-0.00259,0.00443,0.00259,0.00076,0.00381,-0.00069
2270,2023/11/23 19:07:53.538,0.03189,0.00259,0.00381,0.00534,0.00412,-0.00351,0.00137,0.00435
2271,2023/11/23 19:07:53.539,0.03159,0.00443,0.00595,0.00107,0.00107,-0.00412,0.00076,0.00755
2272,2023/11/23 19:07:53.540,0.02976,0.00656,0.00259,-0.00381,-0.00320,-0.00229,0.00168,0.00420
2273,2023/11/23 19:07:53.541,0.02945,0.00351,-0.00229,-0.00412,-0.00290,-0.00320,0.00046,-0.00191
2274,2023/11/23 19:07:53.542,0.03220,-0.00443,-0.00229,0.00168,-0.00015,-0.00229,-0.00229,-0.00267
2275,2023/11/23 19:07:53.543,0.03281,-0.00870,-0.00320,0.00076,0.00351,0.00534,-0.00473,0.00145
2276,2023/11/23 19:07:53.544,0.02976,-0.00717,-0.00534,-0.00107,0.00443,0.00809,-0.00107,0.00084
2277,2023/11/23 19:07:53.545,0.02853,-0.00229,-0.00412,0.00290,0.00229,0.00351,0.00320,-0.00114
2278,2023/11/23 19:07:53.546,0.03128,0.00168,0.00198,0.00595,0.00412,-0.00320,0.00168,0.00221
2279,2023/11/23 19:07:53.547,0.03220,0.00320,0.00565,0.00320,0.00229,-0.00412,0.00107,0.00694
2280,2023/11/23 19:07:53.548,0.03037,0.00595,0.00351,-0.00290,-0.00229,-0.00320,0.00137,0.00542
2281,2023/11/23 19:07:53.549,0.02884,0.00565,-0.00107,-0.00473,-0.00320,-0.00290,0.00107,0.00023
2282,2023/11/23 19:07:53.550,0.03128,-0.00168,-0.00259,0.00015,-0.00137,-0.00351,-0.00137,-0.00328
2283,2023/11/23 19:07:53.551,0.03311,-0.00778,-0.00229,0.00229,0.00229,0.00259,-0.00443,0.00008
2284,2023/11/23 19:07:53.552,0.03098,-0.00839,-0.00473,-0.00137,0.00473,0.00870,-0.00290,0.00145
2285,2023/11/23 19:07:53.553,0.02853,-0.00412,-0.00534,0.00107,0.00290,0.00534,0.00229,-0.00099
2286,2023/11/23 19:07:53.554,0.03037,0.00076,-0.00076,0.00565,0.00351,-0.00137,0.00259,0.00053
2287,2023/11/23 19:07:53.555,0.03250,0.00259,0.00504,0.00412,0.00351,-0.00443,0.00076,0.00542
2288,2023/11/23 19:07:53.556,0.03098,0.00534,0.00534,-0.00076,-0.00076,-0.00290,0.00107,0.00725
2289,2023/11/23 19:07:53.557,0.02884,0.00656,0.00046,-0.00504,-0.00320,-0.00229,0.00137,0.00237
2290,2023/11/23 19:07:53.558,0.03067,0.00076,-0.00259,-0.00198,-0.00259,-0.00351,0.00015,-0.00282
2291,2023/11/23 19:07:53.559,0.03281,-0.00626,-0.00229,0.00229,0.00137,0.00015,-0.00320,-0.00114
2292,2023/11/23 19:07:53.560,0.03159,-0.00870,-0.00412,0.00015,0.00443,0.00748,-0.00381,0.00175
2293,2023/11/23 19:07:53.561,0.02945,-0.00565,-0.00565,-0.00076,0.00320,0.00687,0.00107,-0.00008
2294,2023/11/23 19:07:53.562,0.02914,-0.00137,-0.00229,0.00443,0.00290,0.00076,0.00320,-0.00099
2295,2023/11/23 19:07:53.563,0.03220,0.00259,0.00381,0.00504,0.00412,-0.00412,0.00107,0.00404
2296,2023/11/23 19:07:53.564,0.03159,0.00443,0.00595,0.00107,0.00137,-0.00412,0.00076,0.00740
2297,2023/11/23 19:07:53.565,0.02976,0.00687,0.00198,-0.00412,-0.00320,-0.00229,0.00168,0.00435
2298,2023/11/23 19:07:53.566,0.02976,0.00351,-0.00198,-0.00412,-0.00259,-0.00351,0.00046,-0.00191
2299,2023/11/23 19:07:53.567,0.03189,-0.00412,-0.00259,0.00168,-0.00015,-0.00259,-0.00259,-0.00237
2300,2023/11/23 19:07:53.568,0.03281,-0.00870,-0.00320,0.00137,0.00381,0.00534,-0.00473,0.00130
2301,2023/11/23 19:07:53.569,0.02976,-0.00717,-0.00504,-0.00107,0.00473,0.00809,-0.00107,0.00053
2302,2023/11/23 19:07:53.570,0.02884,-0.00259,-0.00412,0.00259,0.00229,0.00320,0.00290,-0.00130
2303,2023/11/23 19:07:53.571,0.03159,0.00168,0.00168,0.00595,0.00412,-0.00290,0.00168,0.00221
2304,2023/11/23 19:07:53.572,0.03220,0.00320,0.00565,0.00320,0.00198,-0.00443,0.00076,0.00710
2305,2023/11/23 19:07:53.573,0.03037,0.00595,0.00412,-0.00290,-0.00229,-0.00259,0.00137,0.00557
2306,2023/11/23 19:07:53.574,0.02945,0.00534,-0.00107,-0.00504,-0.00320,-0.00290,0.00137,0.00038
2307,2023/11/23 19:07:53.575,0.03128,-0.00198,-0.00229,0.00015,-0.00137,-0.00381,-0.00107,-0.00328
2308,2023/11/23 19:07:53.576,0.03311,-0.00778,-0.00259,0.00198,0.00229,0.00259,-0.00412,-0.00008
2309,2023/11/23 19:07:53.577,0.03098,-0.00809,-0.00473,-0.00107,0.00504,0.00839,-0.00290,0.00145
2310,2023/11/23 19:07:53.578,0.02853,-0.00381,-0.00534,0.00168,0.00320,0.00565,0.00229,-0.00084
2311,2023/11/23 19:07:53.579,0.03037,0.00076,-0.00015,0.00565,0.00290,-0.00137,0.00290,0.00038
2312,2023/11/23 19:07:53.580,0.03250,0.00229,0.00473,0.00443,0.00381,-0.00412,0.00107,0.00557
2313,2023/11/23 19:07:53.581,0.03067,0.00534,0.00534,-0.00076,-0.00107,-0.00320,0.00107,0.00725
2314,2023/11/23 19:07:53.582,0.02945,0.00656,0.00076,-0.00504,-0.00290,-0.00229,0.00168,0.00221
2315,2023/11/23 19:07:53.583,0.03067,0.00107,-0.00229,-0.00259,-0.00229,-0.00351,-0.00015,-0.00282
2316,2023/11/23 19:07:53.584,0.03250,-0.00626,-0.00259,0.00229,0.00107,-0.00015,-0.00351,-0.00099
2317,2023/11/23 19:07:53.585,0.03189,-0.00900,-0.00381,-0.00076,0.00443,0.00717,-0.00443,0.00191
2318,2023/11/23 19:07:53.586,0.02914,-0.00565,-0.00565,0.00015,0.00351,0.00717,0.00107,0.00008
2319,2023/11/23 19:07:53.587,0.02914,-0.00107,-0.00229,0.00443,0.00290,0.00107,0.00351,-0.00099
2320,2023/11/23 19:07:53.588,0.03220,0.00229,0.00320,0.00534,0.00412,-0.00381,0.00168,0.00389
2321,2023/11/23 19:07:53.589,0.03159,0.00443,0.00595,0.00076,0.00137,-0.00381,0.00076,0.00755
2322,2023/11/23 19:07:53.590,0.02945,0.00656,0.00259,-0.00443,-0.00320,-0.00229,0.00137,0.00435
2323,2023/11/23 19:07:53.591,0.02976,0.00320,-0.00168,-0.00412,-0.00320,-0.00320,0.00076,-0.00206
2324,2023/11/23 19:07:53.592,0.03189,-0.00412,-0.00259,0.00198,-0.00015,-0.00259,-0.00229,-0.00252
2325,2023/11/23 19:07:53.593,0.03250,-0.00870,-0.00290,0.00137,0.00381,0.00534,-0.00473,0.00145
2326,2023/11/23 19:07:53.594,0.03006,-0.00717,-0.00504,-0.00107,0.00412,0.00839,-0.00137,0.00084
2327,2023/11/23 19:07:53.595,0.02914,-0.00229,-0.00381,0.00290,0.00198,0.00351,0.00320,-0.00114
2328,2023/11/23 19:07:53.596,0.03128,0.00137,0.00168,0.00595,0.00412,-0.00259,0.00198,0.00221
2329,2023/11/23 19:07:53.597,0.03220,0.00351,0.00565,0.00259,0.00259,-0.00443,0.00046,0.00679
2330,2023/11/23 19:07:53.598,0.03037,0.00565,0.00412,-0.00259,-0.00259,-0.00259,0.00168,0.00557
2331,2023/11/23 19:07:53.599,0.02945,0.00534,-0.00107,-0.00473,-0.00351,-0.00290,0.00107,0.00038
2332,2023/11/23 19:07:53.600,0.03128,-0.00168,-0.00259,0.00015,-0.00137,-0.00351,-0.00137,-0.00313
2333,2023/11/23 19:07:53.601,0.03311,-0.00778,-0.00259,0.00198,0.00259,0.00259,-0.00443,0.00023
2334,2023/11/23 19:07:53.602,0.03128,-0.00870,-0.00443,-0.00137,0.00534,0.00870,-0.00290,0.00160
2335,2023/11/23 19:07:53.603,0.02884,-0.00412,-0.00504,0.00107,0.00320,0.00504,0.00168,-0.00084
2336,2023/11/23 19:07:53.604,0.03006,0.00107,-0.00076,0.00565,0.00351,-0.00168,0.00290,0.00069
2337,2023/11/23 19:07:53.605,0.03250,0.00290,0.00504,0.00443,0.00381,-0.00443,0.00107,0.00557
2338,2023/11/23 19:07:53.606,0.03128,0.00534,0.00504,-0.00107,-0.00076,-0.00290,0.00107,0.00694
2339,2023/11/23 19:07:53.607,0.02914,0.00656,0.00076,-0.00473,-0.00320,-0.00229,0.00107,0.00252
2340,2023/11/23 19:07:53.608,0.03067,0.00076,-0.00229,-0.00198,-0.00259,-0.00351,-0.00015,-0.00298
2341,2023/11/23 19:07:53.609,0.03250,-0.00626,-0.00259,0.00259,0.00107,-0.00076,-0.00351,-0.00145
2342,2023/11/23 19:07:53.610,0.03220,-0.00900,-0.00351,-0.00015,0.00473,0.00748,-0.00443,0.00175
2343,2023/11/23 19:07:53.611,0.02884,-0.00534,-0.00565,0.00015,0.00351,0.00687,0.00046,0.00008
2344,2023/11/23 19:07:53.612,0.02945,-0.00107,-0.00229,0.00473,0.00259,0.00107,0.00290,-0.00084
2345,2023/11/23 19:07:53.613,0.03220,0.00198,0.00351,0.00565,0.00412,-0.00381,0.00137,0.00404
2346,2023/11/23 19:07:53.614,0.03189,0.00443,0.00565,0.00137,0.00076,-0.00381,0.00076,0.00755
2347,2023/11/23 19:07:53.615,0.02945,0.00656,0.00229,-0.00443,-0.00290,-0.00229,0.00137,0.00420
2348,2023/11/23 19:07:53.616,0.02976,0.00351,-0.00229,-0.00412,-0.00351,-0.00351,0.00076,-0.00175
2349,2023/11/23 19:07:53.617,0.03220,-0.00473,-0.00198,0.00198,-0.00015,-0.00198,-0.00259,-0.00252
2350,2023/11/23 19:07:53.618,0.03281,-0.00870,-0.00290,0.00107,0.00381,0.00504,-0.00443,0.00145
2351,2023/11/23 19:07:53.619,0.03006,-0.00687,-0.00504,-0.00107,0.00443,0.00809,-0.00107,0.00099
2352,2023/11/23 19:07:53.620,0.02884,-0.00229,-0.00412,0.00320,0.00229,0.00351,0.00320,-0.00130
2353,2023/11/23 19:07:53.621,0.03128,0.00198,0.00168,0.00595,0.00443,-0.00320,0.00229,0.00206
2354,2023/11/23 19:07:53.622,0.03220,0.00351,0.00534,0.00229,0.00198,-0.00412,0.00046,0.00694
2355,2023/11/23 19:07:53.623,0.03037,0.00626,0.00381,-0.00320,-0.00259,-0.00290,0.00168,0.00587
2356,2023/11/23 19:07:53.624,0.02945,0.00504,-0.00076,-0.00473,-0.00351,-0.00259,0.00107,0.00023
2357,2023/11/23 19:07:53.625,0.03128,-0.00198,-0.00259,0.00015,-0.00137,-0.00351,-0.00137,-0.00328
2358,2023/11/23 19:07:53.626,0.03311,-0.00809,-0.00290,0.00259,0.00229,0.00290,-0.00443,0.00008
2359,2023/11/23 19:07:53.627,0.03098,-0.00839,-0.00443,-0.00137,0.00504,0.00839,-0.00320,0.00160
2360,2023/11/23 19:07:53.628,0.02853,-0.00381,-0.00504,0.00137,0.00290,0.00534,0.00259,-0.00099
2361,2023/11/23 19:07:53.629,0.03037,0.00107,-0.00076,0.00595,0.00351,-0.00168,0.00290,0.00038
2362,2023/11/23 19:07:53.630,0.03250,0.00259,0.00504,0.00412,0.00351,-0.00412,0.00107,0.00557
2363,2023/11/23 19:07:53.631,0.03098,0.00534,0.00534,-0.00076,-0.00076,-0.00320,0.00107,0.00710
2364,2023/11/23 19:07:53.632,0.02884,0.00656,0.00046,-0.00504,-0.00320,-0.00259,0.00137,0.00221
2365,2023/11/23 19:07:53.633,0.03067,0.00107,-0.00259,-0.00198,-0.00229,-0.00351,-0.00015,-0.00298
2366,2023/11/23 19:07:53.634,0.03250,-0.00656,-0.00229,0.00229,0.00107,-0.00015,-0.00351,-0.00130
2367,2023/11/23 19:07:53.635,0.03220,-0.00900,-0.00381,-0.00015,0.00473,0.00748,-0.00381,0.00175
2368,2023/11/23 19:07:53.636,0.02945,-0.00595,-0.00534,-0.00076,0.00351,0.00717,0.00137,0.00008
2369,2023/11/23 19:07:53.637,0.02914,-0.00107,-0.00259,0.00473,0.00290,0.00107,0.00320,-0.00069
2370,2023/11/23 19:07:53.638,0.03220,0.00198,0.00351,0.00534,0.00412,-0.00381,0.00137,0.00389
2371,2023/11/23 19:07:53.639,0.03159,0.00443,0.00595,0.00137,0.00107,-0.00412,0.00076,0.00755
2372,2023/11/23 19:07:53.640,0.02945,0.00687,0.00259,-0.00381,-0.00320,-0.00229,0.00168,0.00435
2373,2023/11/23 19:07:53.641,0.02976,0.00351,-0.00198,-0.00381,-0.00290,-0.00351,0.00046,-0.00175
2374,2023/11/23 19:07:53.642,0.03220,-0.00443,-0.00259,0.00198,-0.00107,-0.00229,-0.00229,-0.00252
2375,2023/11/23 19:07:53.643,0.03281,-0.00839,-0.00290,0.00107,0.00381,0.00534,-0.00473,0.00130
2376,2023/11/23 19:07:53.644,0.03006,-0.00748,-0.00504,-0.00107,0.00443,0.00839,-0.00107,0.00069
2377,2023/11/23 19:07:53.645,0.02853,-0.00259,-0.00381,0.00290,0.00229,0.00320,0.00351,-0.00145
2378,2023/11/23 19:07:53.646,0.03159,0.00168,0.00168,0.00626,0.00412,-0.00290,0.00198,0.00221
2379,2023/11/23 19:07:53.647,0.03220,0.00351,0.00534,0.00290,0.00229,-0.00473,0.00046,0.00694
2380,2023/11/23 19:07:53.648,0.03067,0.00595,0.00443,-0.00259,-0.00229,-0.00290,0.00137,0.00572
2381,2023/11/23 19:07:53.649,0.02914,0.00534,-0.00076,-0.00504,-0.00320,-0.00290,0.00168,-0.00008
2382,2023/11/23 19:07:53.650,0.03128,-0.00198,-0.00259,0.00015,-0.00168,-0.00320,-0.00107,-0.00328
2383,2023/11/23 19:07:53.651,0.03281,-0.00809,-0.00229,0.00198,0.00198,0.00229,-0.00443,0.00008
2384,2023/11/23 19:07:53.652,0.03098,-0.00839,-0.00473,-0.00107,0.00443,0.00839,-0.00290,0.00145
2385,2023/11/23 19:07:53.653,0.02853,-0.00412,-0.00534,0.00137,0.00259,0.00504,0.00198,-0.00114
2386,2023/11/23 19:07:53.654,0.03037,0.00046,-0.00015,0.00565,0.00351,-0.00137,0.00229,0.00038
2387,2023/11/23 19:07:53.655,0.03281,0.00259,0.00443,0.00381,0.00381,-0.00443,0.00076,0.00542
2388,2023/11/23 19:07:53.656,0.03098,0.00504,0.00504,-0.00076,-0.00015,-0.00320,0.00137,0.00710
2389,2023/11/23 19:07:53.657,0.02884,0.00687,0.00046,-0.00504,-0.00290,-0.00229,0.00137,0.00221
2390,2023/11/23 19:07:53.658,0.03037,0.00107,-0.00229,-0.00229,-0.00229,-0.00381,0.00015,-0.00282
2391,2023/11/23 19:07:53.659,0.03250,-0.00656,-0.00259,0.00229,0.00107,0.00015,-0.00351,-0.00114
2392,2023/11/23 19:07:53.660,0.03189,-0.00870,-0.00381,0.00015,0.00473,0.00748,-0.00381,0.00160
2393,2023/11/23 19:07:53.661,0.02914,-0.00595,-0.00534,-0.00076,0.00351,0.00748,0.00046,0.00023
2394,2023/11/23 19:07:53.662,0.02914,-0.00076,-0.00259,0.00473,0.00290,0.00107,0.00351,-0.00084
2395,2023/11/23 19:07:53.663,0.03220,0.00229,0.00381,0.00504,0.00412,-0.00381,0.00137,0.00404
2396,2023/11/23 19:07:53.664,0.03128,0.00443,0.00534,0.00107,0.00107,-0.00412,0.00076,0.00740
2397,2023/11/23 19:07:53.665,0.02914,0.00687,0.00198,-0.00381,-0.00320,-0.00229,0.00137,0.00420
2398,2023/11/23 19:07:53.666,0.02976,0.00320,-0.00198,-0.00381,-0.00290,-0.00351,0.00076,-0.00191
2399,2023/11/23 19:07:53.667,0.03189,-0.00412,-0.00259,0.00168,-0.00107,-0.00229,-0.00229,-0.00252
2400,2023/11/23 19:07:53.668,0.03281,-0.00870,-0.00290,0.00137,0.00351,0.00534,-0.00443,0.00130
2401,2023/11/23 19:07:53.669,0.02976,-0.00717,-0.00534,-0.00168,0.00443,0.00809,-0.00107,0.00069
2402,2023/11/23 19:07:53.670,0.02884,-0.00229,-0.00412,0.00320,0.00259,0.00320,0.00320,-0.00145
2403,2023/11/23 19:07:53.671,0.03128,0.00198,0.00137,0.00595,0.00381,-0.00290,0.00168,0.00237
2404,2023/11/23 19:07:53.672,0.03220,0.00320,0.00565,0.00320,0.00229,-0.00412,0.00076,0.00679
2405,2023/11/23 19:07:53.673,0.03037,0.00595,0.00381,-0.00290,-0.00259,-0.00290,0.00168,0.00542
2406,2023/11/23 19:07:53.674,0.02914,0.00504,-0.00076,-0.00504,-0.00290,-0.00259,0.00107,-0.00008
2407,2023/11/23 19:07:53.675,0.03159,-0.00168,-0.00320,0.00046,-0.00137,-0.00381,-0.00076,-0.00313
2408,2023/11/23 19:07:53.676,0.03281,-0.00748,-0.00259,0.00229,0.00259,0.00290,-0.00473,0.00023
2409,2023/11/23 19:07:53.677,0.03067,-0.00839,-0.00443,-0.00137,0.00473,0.00839,-0.00259,0.00145
2410,2023/11/23 19:07:53.678,0.02853,-0.00412,-0.00504,0.00168,0.00290,0.00534,0.00229,-0.00099
2411,2023/11/23 19:07:53.679,0.03006,0.00076,-0.00107,0.00565,0.00351,-0.00168,0.00290,0.00038
2412,2023/11/23 19:07:53.680,0.03220,0.00259,0.00473,0.00443,0.00351,-0.00443,0.00076,0.00542
2413,2023/11/23 19:07:53.681,0.03098,0.00565,0.00534,-0.00107,-0.00015,-0.00290,0.00137,0.00740
2414,2023/11/23 19:07:53.682,0.02914,0.00656,0.00046,-0.00504,-0.00259,-0.00259,0.00168,0.00206
2415,2023/11/23 19:07:53.683,0.03037,0.00107,-0.00259,-0.00198,-0.00259,-0.00351,0.00015,-0.00282
2416,2023/11/23 19:07:53.684,0.03250,-0.00626,-0.00259,0.00229,0.00107,-0.00015,-0.00351,-0.00130
2417,2023/11/23 19:07:53.685,0.03189,-0.00870,-0.00412,0.00015,0.00473,0.00687,-0.00412,0.00191
2418,2023/11/23 19:07:53.686,0.02914,-0.00565,-0.00565,0.00015,0.00351,0.00717,0.00076,-0.00008
2419,2023/11/23 19:07:53.687,0.02884,-0.00015,-0.00229,0.00504,0.00290,0.00076,0.00320,-0.00099
