采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6888,2023/11/23 15:01:16.957,0.03647,-0.00137,0.00076,-0.00107,0.00320,0.00107,0.00076,0.00328
6889,2023/11/23 15:01:16.958,0.03067,0.00107,0.00443,0.00107,0.00412,0.00443,0.00351,0.00542
6890,2023/11/23 15:01:16.959,0.02853,0.00198,0.00290,0.00168,0.00290,0.00565,0.00259,0.00465
6891,2023/11/23 15:01:16.960,0.02914,0.00015,-0.00015,0.00107,0.00320,0.00168,-0.00015,0.00114
6892,2023/11/23 15:01:16.961,0.03220,-0.00168,-0.00473,0.00076,-0.00015,-0.00259,-0.00381,-0.00282
6893,2023/11/23 15:01:16.962,0.03799,-0.00320,-0.00839,-0.00137,-0.00137,-0.00595,-0.00565,-0.00389
6894,2023/11/23 15:01:16.963,0.03861,-0.00443,-0.00717,-0.00290,-0.00168,-0.00778,-0.00565,-0.00420
6895,2023/11/23 15:01:16.964,0.03738,-0.00412,-0.00412,-0.00229,-0.00168,-0.00259,-0.00381,-0.00160
6896,2023/11/23 15:01:16.965,0.03738,-0.00198,-0.00076,-0.00168,0.00198,0.00076,-0.00076,0.00267
6897,2023/11/23 15:01:16.966,0.03159,0.00076,0.00290,0.00046,0.00443,0.00320,0.00259,0.00450
6898,2023/11/23 15:01:16.967,0.02823,0.00229,0.00412,0.00198,0.00320,0.00656,0.00320,0.00526
6899,2023/11/23 15:01:16.968,0.02853,0.00076,0.00137,0.00107,0.00290,0.00320,0.00137,0.00206
6900,2023/11/23 15:01:16.969,0.03006,-0.00107,-0.00290,0.00076,0.00076,-0.00137,-0.00351,-0.00160
6901,2023/11/23 15:01:16.970,0.03616,-0.00320,-0.00717,-0.00015,-0.00168,-0.00473,-0.00473,-0.00404
6902,2023/11/23 15:01:16.971,0.03952,-0.00473,-0.00778,-0.00259,-0.00168,-0.00778,-0.00626,-0.00420
6903,2023/11/23 15:01:16.972,0.03769,-0.00381,-0.00534,-0.00259,-0.00198,-0.00504,-0.00443,-0.00282
6904,2023/11/23 15:01:16.973,0.03738,-0.00320,-0.00198,-0.00168,0.00046,-0.00015,-0.00137,0.00130
6905,2023/11/23 15:01:16.974,0.03372,0.00015,0.00168,0.00015,0.00381,0.00229,0.00168,0.00404
6906,2023/11/23 15:01:16.975,0.02914,0.00198,0.00412,0.00137,0.00381,0.00565,0.00320,0.00572
6907,2023/11/23 15:01:16.976,0.02884,0.00137,0.00229,0.00168,0.00320,0.00504,0.00198,0.00359
6908,2023/11/23 15:01:16.977,0.02945,-0.00015,-0.00198,0.00107,0.00229,-0.00015,-0.00229,-0.00038
6909,2023/11/23 15:01:16.978,0.03372,-0.00229,-0.00595,0.00076,-0.00168,-0.00381,-0.00473,-0.00343
6910,2023/11/23 15:01:16.979,0.03891,-0.00412,-0.00839,-0.00198,-0.00168,-0.00717,-0.00565,-0.00404
6911,2023/11/23 15:01:16.980,0.03799,-0.00412,-0.00626,-0.00320,-0.00198,-0.00626,-0.00534,-0.00389
6912,2023/11/23 15:01:16.981,0.03799,-0.00381,-0.00259,-0.00229,-0.00076,-0.00168,-0.00259,-0.00008
6913,2023/11/23 15:01:16.982,0.03616,-0.00107,0.00046,-0.00137,0.00320,0.00137,0.00076,0.00343
6914,2023/11/23 15:01:16.983,0.03037,0.00107,0.00443,0.00076,0.00412,0.00443,0.00320,0.00557
6915,2023/11/23 15:01:16.984,0.02884,0.00168,0.00351,0.00168,0.00320,0.00595,0.00229,0.00481
6916,2023/11/23 15:01:16.985,0.02914,0.00046,-0.00107,0.00107,0.00290,0.00198,-0.00076,0.00099
6917,2023/11/23 15:01:16.986,0.03159,-0.00168,-0.00443,0.00107,0.00015,-0.00259,-0.00412,-0.00282
6918,2023/11/23 15:01:16.987,0.03799,-0.00320,-0.00839,-0.00107,-0.00137,-0.00626,-0.00504,-0.00404
6919,2023/11/23 15:01:16.988,0.03891,-0.00443,-0.00717,-0.00320,-0.00229,-0.00748,-0.00565,-0.00374
6920,2023/11/23 15:01:16.989,0.03738,-0.00412,-0.00381,-0.00229,-0.00137,-0.00259,-0.00381,-0.00160
6921,2023/11/23 15:01:16.990,0.03738,-0.00198,-0.00107,-0.00137,0.00168,0.00046,-0.00015,0.00252
6922,2023/11/23 15:01:16.991,0.03220,0.00046,0.00351,0.00046,0.00443,0.00320,0.00259,0.00496
6923,2023/11/23 15:01:16.992,0.02853,0.00229,0.00412,0.00198,0.00320,0.00626,0.00320,0.00557
6924,2023/11/23 15:01:16.993,0.02884,0.00046,0.00168,0.00137,0.00320,0.00320,0.00107,0.00252
6925,2023/11/23 15:01:16.994,0.03006,-0.00107,-0.00320,0.00076,0.00076,-0.00168,-0.00351,-0.00145
6926,2023/11/23 15:01:16.995,0.03616,-0.00259,-0.00717,-0.00015,-0.00168,-0.00443,-0.00504,-0.00389
6927,2023/11/23 15:01:16.996,0.03891,-0.00473,-0.00778,-0.00290,-0.00137,-0.00809,-0.00626,-0.00404
6928,2023/11/23 15:01:16.997,0.03769,-0.00412,-0.00504,-0.00259,-0.00229,-0.00504,-0.00412,-0.00282
6929,2023/11/23 15:01:16.998,0.03769,-0.00320,-0.00198,-0.00107,0.00046,0.00015,-0.00137,0.00160
6930,2023/11/23 15:01:16.999,0.03372,0.00015,0.00198,0.00015,0.00412,0.00229,0.00198,0.00404
6931,2023/11/23 15:01:17.000,0.02914,0.00229,0.00443,0.00137,0.00412,0.00534,0.00381,0.00572
6932,2023/11/23 15:01:17.001,0.02853,0.00168,0.00259,0.00168,0.00320,0.00473,0.00229,0.00359
6933,2023/11/23 15:01:17.002,0.02945,-0.00015,-0.00168,0.00107,0.00259,-0.00015,-0.00229,-0.00053
6934,2023/11/23 15:01:17.003,0.03403,-0.00198,-0.00595,0.00015,-0.00137,-0.00381,-0.00473,-0.00328
6935,2023/11/23 15:01:17.004,0.03952,-0.00381,-0.00839,-0.00168,-0.00137,-0.00717,-0.00595,-0.00420
6936,2023/11/23 15:01:17.005,0.03769,-0.00351,-0.00626,-0.00290,-0.00229,-0.00656,-0.00534,-0.00343
6937,2023/11/23 15:01:17.006,0.03799,-0.00381,-0.00290,-0.00229,-0.00015,-0.00137,-0.00290,0.00008
6938,2023/11/23 15:01:17.007,0.03586,-0.00107,0.00076,-0.00137,0.00351,0.00137,0.00046,0.00328
6939,2023/11/23 15:01:17.008,0.03037,0.00107,0.00443,0.00046,0.00443,0.00443,0.00381,0.00542
6940,2023/11/23 15:01:17.009,0.02853,0.00168,0.00290,0.00137,0.00320,0.00595,0.00259,0.00496
6941,2023/11/23 15:01:17.010,0.02976,0.00015,-0.00015,0.00107,0.00290,0.00198,-0.00076,0.00114
6942,2023/11/23 15:01:17.011,0.03189,-0.00168,-0.00443,0.00046,0.00015,-0.00290,-0.00412,-0.00282
6943,2023/11/23 15:01:17.012,0.03799,-0.00381,-0.00809,-0.00076,-0.00137,-0.00565,-0.00534,-0.00389
6944,2023/11/23 15:01:17.013,0.03861,-0.00443,-0.00687,-0.00290,-0.00198,-0.00748,-0.00565,-0.00404
6945,2023/11/23 15:01:17.014,0.03769,-0.00443,-0.00443,-0.00229,-0.00137,-0.00290,-0.00381,-0.00160
6946,2023/11/23 15:01:17.015,0.03769,-0.00229,-0.00076,-0.00168,0.00198,0.00076,-0.00015,0.00282
6947,2023/11/23 15:01:17.016,0.03189,0.00046,0.00351,0.00076,0.00443,0.00290,0.00290,0.00481
6948,2023/11/23 15:01:17.017,0.02823,0.00229,0.00412,0.00168,0.00351,0.00626,0.00290,0.00557
6949,2023/11/23 15:01:17.018,0.02884,0.00046,0.00168,0.00137,0.00290,0.00351,0.00107,0.00237
6950,2023/11/23 15:01:17.019,0.03037,-0.00107,-0.00290,0.00107,0.00046,-0.00168,-0.00351,-0.00145
6951,2023/11/23 15:01:17.020,0.03586,-0.00290,-0.00748,-0.00076,-0.00137,-0.00473,-0.00443,-0.00374
6952,2023/11/23 15:01:17.021,0.03952,-0.00504,-0.00809,-0.00290,-0.00229,-0.00778,-0.00626,-0.00420
6953,2023/11/23 15:01:17.022,0.03799,-0.00443,-0.00504,-0.00290,-0.00229,-0.00473,-0.00473,-0.00267
6954,2023/11/23 15:01:17.023,0.03799,-0.00290,-0.00198,-0.00168,0.00076,0.00015,-0.00168,0.00130
6955,2023/11/23 15:01:17.024,0.03403,-0.00015,0.00198,-0.00076,0.00381,0.00229,0.00137,0.00435
6956,2023/11/23 15:01:17.025,0.02945,0.00198,0.00412,0.00168,0.00381,0.00565,0.00320,0.00572
6957,2023/11/23 15:01:17.026,0.02853,0.00168,0.00229,0.00168,0.00320,0.00504,0.00168,0.00343
6958,2023/11/23 15:01:17.027,0.02914,-0.00076,-0.00198,0.00107,0.00198,-0.00015,-0.00198,-0.00053
6959,2023/11/23 15:01:17.028,0.03403,-0.00229,-0.00565,0.00015,-0.00107,-0.00351,-0.00504,-0.00343
6960,2023/11/23 15:01:17.029,0.03830,-0.00381,-0.00839,-0.00198,-0.00168,-0.00717,-0.00626,-0.00389
6961,2023/11/23 15:01:17.030,0.03769,-0.00412,-0.00626,-0.00320,-0.00229,-0.00656,-0.00504,-0.00374
6962,2023/11/23 15:01:17.031,0.03769,-0.00412,-0.00259,-0.00168,-0.00076,-0.00168,-0.00259,-0.00008
6963,2023/11/23 15:01:17.032,0.03555,-0.00137,0.00046,-0.00076,0.00320,0.00137,0.00107,0.00359
6964,2023/11/23 15:01:17.033,0.03037,0.00107,0.00381,0.00107,0.00412,0.00443,0.00351,0.00557
6965,2023/11/23 15:01:17.034,0.02853,0.00198,0.00290,0.00168,0.00320,0.00595,0.00259,0.00496
6966,2023/11/23 15:01:17.035,0.02914,-0.00015,-0.00015,0.00107,0.00290,0.00198,-0.00015,0.00114
6967,2023/11/23 15:01:17.036,0.03189,-0.00168,-0.00473,0.00076,-0.00015,-0.00259,-0.00412,-0.00267
6968,2023/11/23 15:01:17.037,0.03799,-0.00351,-0.00839,-0.00107,-0.00137,-0.00595,-0.00534,-0.00389
6969,2023/11/23 15:01:17.038,0.03861,-0.00412,-0.00717,-0.00259,-0.00229,-0.00748,-0.00534,-0.00389
6970,2023/11/23 15:01:17.039,0.03738,-0.00412,-0.00381,-0.00229,-0.00168,-0.00320,-0.00381,-0.00175
6971,2023/11/23 15:01:17.040,0.03769,-0.00229,-0.00137,-0.00137,0.00168,0.00107,-0.00015,0.00267
6972,2023/11/23 15:01:17.041,0.03189,0.00076,0.00320,0.00046,0.00443,0.00320,0.00259,0.00481
6973,2023/11/23 15:01:17.042,0.02884,0.00229,0.00443,0.00198,0.00351,0.00626,0.00320,0.00542
6974,2023/11/23 15:01:17.043,0.02884,0.00076,0.00168,0.00137,0.00290,0.00351,0.00107,0.00237
6975,2023/11/23 15:01:17.044,0.03006,-0.00107,-0.00320,0.00076,0.00046,-0.00137,-0.00351,-0.00160
6976,2023/11/23 15:01:17.045,0.03616,-0.00290,-0.00748,-0.00076,-0.00137,-0.00443,-0.00473,-0.00389
6977,2023/11/23 15:01:17.046,0.03861,-0.00473,-0.00778,-0.00259,-0.00198,-0.00778,-0.00595,-0.00420
6978,2023/11/23 15:01:17.047,0.03799,-0.00412,-0.00565,-0.00259,-0.00229,-0.00443,-0.00473,-0.00298
6979,2023/11/23 15:01:17.048,0.03799,-0.00320,-0.00168,-0.00137,0.00076,0.00046,-0.00137,0.00145
6980,2023/11/23 15:01:17.049,0.03372,-0.00015,0.00198,-0.00015,0.00412,0.00229,0.00198,0.00404
6981,2023/11/23 15:01:17.050,0.02914,0.00198,0.00412,0.00107,0.00412,0.00534,0.00351,0.00587
6982,2023/11/23 15:01:17.051,0.02823,0.00137,0.00259,0.00198,0.00290,0.00534,0.00168,0.00359
6983,2023/11/23 15:01:17.052,0.02945,-0.00076,-0.00229,0.00137,0.00198,-0.00015,-0.00198,-0.00053
6984,2023/11/23 15:01:17.053,0.03372,-0.00198,-0.00626,0.00015,-0.00168,-0.00412,-0.00443,-0.00343
6985,2023/11/23 15:01:17.054,0.03891,-0.00381,-0.00839,-0.00168,-0.00168,-0.00717,-0.00595,-0.00404
6986,2023/11/23 15:01:17.055,0.03769,-0.00381,-0.00626,-0.00290,-0.00198,-0.00656,-0.00534,-0.00359
6987,2023/11/23 15:01:17.056,0.03799,-0.00381,-0.00259,-0.00229,-0.00076,-0.00107,-0.00290,0.00008
6988,2023/11/23 15:01:17.057,0.03586,-0.00107,0.00076,-0.00015,0.00290,0.00137,0.00076,0.00313
6989,2023/11/23 15:01:17.058,0.03006,0.00107,0.00443,0.00046,0.00443,0.00473,0.00351,0.00542
6990,2023/11/23 15:01:17.059,0.02823,0.00198,0.00351,0.00198,0.00259,0.00595,0.00259,0.00511
6991,2023/11/23 15:01:17.060,0.02914,0.00015,-0.00015,0.00107,0.00259,0.00168,-0.00107,0.00114
6992,2023/11/23 15:01:17.061,0.03159,-0.00198,-0.00443,0.00046,-0.00076,-0.00290,-0.00381,-0.00267
6993,2023/11/23 15:01:17.062,0.03799,-0.00351,-0.00839,-0.00107,-0.00137,-0.00565,-0.00534,-0.00389
6994,2023/11/23 15:01:17.063,0.03891,-0.00473,-0.00717,-0.00320,-0.00198,-0.00778,-0.00595,-0.00404
6995,2023/11/23 15:01:17.064,0.03738,-0.00412,-0.00381,-0.00198,-0.00168,-0.00259,-0.00351,-0.00160
6996,2023/11/23 15:01:17.065,0.03708,-0.00198,-0.00076,-0.00168,0.00229,0.00107,-0.00107,0.00267
6997,2023/11/23 15:01:17.066,0.03159,0.00076,0.00320,0.00046,0.00473,0.00351,0.00259,0.00465
6998,2023/11/23 15:01:17.067,0.02853,0.00259,0.00381,0.00168,0.00320,0.00626,0.00320,0.00526
6999,2023/11/23 15:01:17.068,0.02884,0.00076,0.00137,0.00107,0.00290,0.00351,0.00137,0.00252
7000,2023/11/23 15:01:17.069,0.03006,-0.00137,-0.00290,0.00076,0.00107,-0.00168,-0.00351,-0.00160
7001,2023/11/23 15:01:17.070,0.03616,-0.00320,-0.00717,-0.00015,-0.00168,-0.00443,-0.00473,-0.00389
7002,2023/11/23 15:01:17.071,0.03861,-0.00443,-0.00809,-0.00259,-0.00198,-0.00778,-0.00595,-0.00420
7003,2023/11/23 15:01:17.072,0.03769,-0.00412,-0.00534,-0.00229,-0.00229,-0.00504,-0.00412,-0.00267
7004,2023/11/23 15:01:17.073,0.03769,-0.00351,-0.00137,-0.00198,0.00076,0.00015,-0.00168,0.00160
7005,2023/11/23 15:01:17.074,0.03403,0.00015,0.00198,-0.00015,0.00412,0.00229,0.00168,0.00420
7006,2023/11/23 15:01:17.075,0.02884,0.00198,0.00473,0.00168,0.00381,0.00565,0.00351,0.00572
7007,2023/11/23 15:01:17.076,0.02853,0.00168,0.00259,0.00168,0.00320,0.00504,0.00198,0.00374
7008,2023/11/23 15:01:17.077,0.02945,-0.00107,-0.00229,0.00137,0.00168,0.00015,-0.00259,0.00008
7009,2023/11/23 15:01:17.078,0.03403,-0.00259,-0.00565,0.00076,-0.00137,-0.00320,-0.00473,-0.00343
7010,2023/11/23 15:01:17.079,0.03891,-0.00351,-0.00839,-0.00168,-0.00168,-0.00687,-0.00565,-0.00404
7011,2023/11/23 15:01:17.080,0.03769,-0.00381,-0.00626,-0.00290,-0.00229,-0.00687,-0.00504,-0.00374
7012,2023/11/23 15:01:17.081,0.03769,-0.00381,-0.00259,-0.00198,-0.00076,-0.00107,-0.00320,0.00023
7013,2023/11/23 15:01:17.082,0.03616,-0.00107,0.00046,-0.00137,0.00320,0.00168,0.00107,0.00343
7014,2023/11/23 15:01:17.083,0.03037,0.00137,0.00412,0.00107,0.00412,0.00443,0.00351,0.00542
7015,2023/11/23 15:01:17.084,0.02853,0.00168,0.00320,0.00229,0.00290,0.00626,0.00259,0.00481
7016,2023/11/23 15:01:17.085,0.02914,0.00046,-0.00076,0.00107,0.00259,0.00168,-0.00076,0.00145
7017,2023/11/23 15:01:17.086,0.03220,-0.00137,-0.00473,0.00107,-0.00015,-0.00259,-0.00381,-0.00267
7018,2023/11/23 15:01:17.087,0.03769,-0.00351,-0.00809,-0.00107,-0.00137,-0.00626,-0.00534,-0.00389
7019,2023/11/23 15:01:17.088,0.03891,-0.00473,-0.00717,-0.00320,-0.00229,-0.00778,-0.00534,-0.00404
7020,2023/11/23 15:01:17.089,0.03738,-0.00381,-0.00412,-0.00229,-0.00137,-0.00320,-0.00381,-0.00145
7021,2023/11/23 15:01:17.090,0.03738,-0.00198,-0.00107,-0.00137,0.00168,0.00076,-0.00015,0.00282
7022,2023/11/23 15:01:17.091,0.03189,0.00046,0.00320,0.00046,0.00443,0.00320,0.00259,0.00481
7023,2023/11/23 15:01:17.092,0.02823,0.00229,0.00381,0.00137,0.00351,0.00626,0.00290,0.00542
7024,2023/11/23 15:01:17.093,0.02884,0.00076,0.00137,0.00168,0.00259,0.00320,0.00076,0.00221
7025,2023/11/23 15:01:17.094,0.03006,-0.00137,-0.00259,0.00076,0.00107,-0.00168,-0.00351,-0.00160
7026,2023/11/23 15:01:17.095,0.03647,-0.00351,-0.00717,-0.00076,-0.00137,-0.00443,-0.00473,-0.00389
7027,2023/11/23 15:01:17.096,0.03861,-0.00473,-0.00809,-0.00259,-0.00168,-0.00809,-0.00626,-0.00404
7028,2023/11/23 15:01:17.097,0.03738,-0.00473,-0.00504,-0.00229,-0.00198,-0.00504,-0.00443,-0.00267
7029,2023/11/23 15:01:17.098,0.03769,-0.00351,-0.00198,-0.00168,0.00107,-0.00015,-0.00137,0.00130
7030,2023/11/23 15:01:17.099,0.03403,-0.00015,0.00168,-0.00015,0.00381,0.00229,0.00168,0.00404
7031,2023/11/23 15:01:17.100,0.02914,0.00229,0.00443,0.00137,0.00381,0.00565,0.00351,0.00587
7032,2023/11/23 15:01:17.101,0.02853,0.00137,0.00168,0.00168,0.00290,0.00504,0.00198,0.00374
7033,2023/11/23 15:01:17.102,0.02945,-0.00076,-0.00229,0.00137,0.00229,-0.00015,-0.00229,0.00008
7034,2023/11/23 15:01:17.103,0.03433,-0.00198,-0.00595,-0.00015,-0.00168,-0.00381,-0.00473,-0.00328
7035,2023/11/23 15:01:17.104,0.03952,-0.00381,-0.00778,-0.00198,-0.00137,-0.00717,-0.00595,-0.00389
7036,2023/11/23 15:01:17.105,0.03799,-0.00412,-0.00595,-0.00320,-0.00229,-0.00656,-0.00565,-0.00359
7037,2023/11/23 15:01:17.106,0.03799,-0.00381,-0.00290,-0.00198,-0.00107,-0.00137,-0.00259,0.00008
7038,2023/11/23 15:01:17.107,0.03586,-0.00168,0.00076,-0.00137,0.00290,0.00137,0.00076,0.00343
7039,2023/11/23 15:01:17.108,0.03067,0.00107,0.00412,0.00107,0.00443,0.00443,0.00351,0.00542
7040,2023/11/23 15:01:17.109,0.02884,0.00198,0.00320,0.00198,0.00290,0.00595,0.00259,0.00465
7041,2023/11/23 15:01:17.110,0.02914,0.00015,-0.00076,0.00076,0.00320,0.00168,-0.00076,0.00099
7042,2023/11/23 15:01:17.111,0.03159,-0.00137,-0.00443,0.00076,-0.00015,-0.00290,-0.00443,-0.00267
7043,2023/11/23 15:01:17.112,0.03799,-0.00351,-0.00809,-0.00015,-0.00137,-0.00565,-0.00534,-0.00374
7044,2023/11/23 15:01:17.113,0.03891,-0.00473,-0.00717,-0.00320,-0.00168,-0.00778,-0.00595,-0.00404
7045,2023/11/23 15:01:17.114,0.03738,-0.00381,-0.00412,-0.00229,-0.00137,-0.00259,-0.00381,-0.00145
7046,2023/11/23 15:01:17.115,0.03708,-0.00229,-0.00076,-0.00137,0.00229,0.00107,-0.00076,0.00282
7047,2023/11/23 15:01:17.116,0.03189,0.00046,0.00381,0.00046,0.00443,0.00351,0.00259,0.00465
7048,2023/11/23 15:01:17.117,0.02792,0.00229,0.00381,0.00168,0.00351,0.00626,0.00320,0.00557
7049,2023/11/23 15:01:17.118,0.02884,0.00076,0.00168,0.00107,0.00290,0.00351,0.00076,0.00252
7050,2023/11/23 15:01:17.119,0.02945,-0.00137,-0.00320,0.00107,0.00107,-0.00168,-0.00351,-0.00145
7051,2023/11/23 15:01:17.120,0.03647,-0.00290,-0.00717,-0.00015,-0.00137,-0.00443,-0.00473,-0.00404
7052,2023/11/23 15:01:17.121,0.03861,-0.00443,-0.00748,-0.00290,-0.00137,-0.00778,-0.00595,-0.00420
7053,2023/11/23 15:01:17.122,0.03769,-0.00412,-0.00534,-0.00290,-0.00198,-0.00473,-0.00412,-0.00267
7054,2023/11/23 15:01:17.123,0.03769,-0.00320,-0.00168,-0.00198,0.00076,0.00015,-0.00168,0.00160
7055,2023/11/23 15:01:17.124,0.03403,0.00015,0.00168,0.00046,0.00412,0.00229,0.00137,0.00420
7056,2023/11/23 15:01:17.125,0.02914,0.00198,0.00412,0.00137,0.00412,0.00565,0.00381,0.00572
7057,2023/11/23 15:01:17.126,0.02823,0.00137,0.00229,0.00168,0.00259,0.00504,0.00198,0.00359
7058,2023/11/23 15:01:17.127,0.02976,-0.00076,-0.00168,0.00107,0.00229,0.00046,-0.00198,-0.00008
7059,2023/11/23 15:01:17.128,0.03433,-0.00259,-0.00595,0.00015,-0.00137,-0.00381,-0.00473,-0.00328
7060,2023/11/23 15:01:17.129,0.03891,-0.00381,-0.00839,-0.00229,-0.00168,-0.00687,-0.00626,-0.00404
7061,2023/11/23 15:01:17.130,0.03799,-0.00412,-0.00595,-0.00290,-0.00229,-0.00656,-0.00534,-0.00343
7062,2023/11/23 15:01:17.131,0.03799,-0.00381,-0.00259,-0.00198,-0.00107,-0.00137,-0.00259,0.00008
7063,2023/11/23 15:01:17.132,0.03616,-0.00107,0.00076,-0.00015,0.00320,0.00107,0.00107,0.00343
7064,2023/11/23 15:01:17.133,0.03037,0.00107,0.00412,0.00107,0.00443,0.00443,0.00351,0.00557
7065,2023/11/23 15:01:17.134,0.02823,0.00198,0.00320,0.00168,0.00290,0.00565,0.00259,0.00511
7066,2023/11/23 15:01:17.135,0.02914,0.00046,-0.00076,0.00107,0.00259,0.00198,-0.00076,0.00114
7067,2023/11/23 15:01:17.136,0.03220,-0.00168,-0.00443,0.00107,0.00015,-0.00290,-0.00443,-0.00252
7068,2023/11/23 15:01:17.137,0.03799,-0.00351,-0.00839,-0.00076,-0.00107,-0.00626,-0.00565,-0.00389
7069,2023/11/23 15:01:17.138,0.03861,-0.00412,-0.00717,-0.00320,-0.00198,-0.00778,-0.00565,-0.00389
7070,2023/11/23 15:01:17.139,0.03738,-0.00412,-0.00443,-0.00229,-0.00168,-0.00259,-0.00351,-0.00145
7071,2023/11/23 15:01:17.140,0.03708,-0.00229,-0.00015,-0.00137,0.00198,0.00076,-0.00015,0.00282
7072,2023/11/23 15:01:17.141,0.03220,0.00076,0.00351,0.00015,0.00443,0.00351,0.00290,0.00481
7073,2023/11/23 15:01:17.142,0.02853,0.00229,0.00381,0.00137,0.00351,0.00626,0.00290,0.00542
7074,2023/11/23 15:01:17.143,0.02914,0.00015,0.00137,0.00137,0.00290,0.00351,0.00107,0.00237
7075,2023/11/23 15:01:17.144,0.03037,-0.00137,-0.00320,0.00137,0.00076,-0.00168,-0.00351,-0.00145
7076,2023/11/23 15:01:17.145,0.03616,-0.00290,-0.00717,-0.00076,-0.00168,-0.00473,-0.00504,-0.00374
7077,2023/11/23 15:01:17.146,0.03861,-0.00443,-0.00839,-0.00259,-0.00168,-0.00778,-0.00626,-0.00389
7078,2023/11/23 15:01:17.147,0.03769,-0.00443,-0.00534,-0.00259,-0.00229,-0.00473,-0.00412,-0.00267
7079,2023/11/23 15:01:17.148,0.03799,-0.00351,-0.00137,-0.00168,0.00107,-0.00015,-0.00137,0.00160
7080,2023/11/23 15:01:17.149,0.03403,-0.00015,0.00168,0.00015,0.00381,0.00229,0.00168,0.00404
7081,2023/11/23 15:01:17.150,0.02914,0.00229,0.00412,0.00168,0.00351,0.00565,0.00351,0.00572
7082,2023/11/23 15:01:17.151,0.02853,0.00137,0.00229,0.00198,0.00320,0.00473,0.00168,0.00374
7083,2023/11/23 15:01:17.152,0.02945,-0.00076,-0.00229,0.00168,0.00229,0.00015,-0.00229,-0.00038
7084,2023/11/23 15:01:17.153,0.03403,-0.00198,-0.00626,0.00046,-0.00137,-0.00381,-0.00504,-0.00328
7085,2023/11/23 15:01:17.154,0.03891,-0.00381,-0.00839,-0.00198,-0.00198,-0.00717,-0.00595,-0.00374
7086,2023/11/23 15:01:17.155,0.03799,-0.00381,-0.00626,-0.00290,-0.00198,-0.00656,-0.00504,-0.00359
7087,2023/11/23 15:01:17.156,0.03799,-0.00381,-0.00290,-0.00259,-0.00076,-0.00168,-0.00259,0.00008
7088,2023/11/23 15:01:17.157,0.03616,-0.00137,0.00076,-0.00137,0.00320,0.00137,0.00046,0.00359
7089,2023/11/23 15:01:17.158,0.03037,0.00076,0.00443,0.00107,0.00412,0.00412,0.00351,0.00557
7090,2023/11/23 15:01:17.159,0.02853,0.00198,0.00290,0.00168,0.00320,0.00626,0.00259,0.00481
7091,2023/11/23 15:01:17.160,0.02914,0.00046,-0.00076,0.00107,0.00320,0.00168,-0.00107,0.00114
7092,2023/11/23 15:01:17.161,0.03189,-0.00168,-0.00473,0.00076,0.00015,-0.00290,-0.00443,-0.00267
7093,2023/11/23 15:01:17.162,0.03799,-0.00351,-0.00809,-0.00107,-0.00137,-0.00595,-0.00504,-0.00389
7094,2023/11/23 15:01:17.163,0.03891,-0.00443,-0.00687,-0.00290,-0.00198,-0.00778,-0.00565,-0.00389
7095,2023/11/23 15:01:17.164,0.03769,-0.00381,-0.00443,-0.00229,-0.00168,-0.00290,-0.00351,-0.00145
7096,2023/11/23 15:01:17.165,0.03677,-0.00198,-0.00076,-0.00137,0.00168,0.00076,-0.00015,0.00313
7097,2023/11/23 15:01:17.166,0.03220,0.00046,0.00320,0.00046,0.00412,0.00351,0.00259,0.00465
7098,2023/11/23 15:01:17.167,0.02823,0.00229,0.00412,0.00137,0.00351,0.00626,0.00290,0.00557
7099,2023/11/23 15:01:17.168,0.02945,0.00076,0.00107,0.00168,0.00290,0.00290,0.00107,0.00237
7100,2023/11/23 15:01:17.169,0.03037,-0.00137,-0.00290,0.00107,0.00107,-0.00137,-0.00381,-0.00145
7101,2023/11/23 15:01:17.170,0.03616,-0.00351,-0.00717,-0.00015,-0.00168,-0.00473,-0.00473,-0.00389
7102,2023/11/23 15:01:17.171,0.03861,-0.00443,-0.00778,-0.00259,-0.00168,-0.00809,-0.00626,-0.00404
7103,2023/11/23 15:01:17.172,0.03769,-0.00443,-0.00534,-0.00259,-0.00229,-0.00473,-0.00473,-0.00267
7104,2023/11/23 15:01:17.173,0.03769,-0.00351,-0.00168,-0.00137,0.00046,0.00015,-0.00168,0.00160
7105,2023/11/23 15:01:17.174,0.03403,-0.00015,0.00198,-0.00015,0.00381,0.00229,0.00198,0.00420
7106,2023/11/23 15:01:17.175,0.02945,0.00198,0.00412,0.00137,0.00381,0.00534,0.00351,0.00557
7107,2023/11/23 15:01:17.176,0.02823,0.00137,0.00229,0.00168,0.00320,0.00504,0.00168,0.00359
7108,2023/11/23 15:01:17.177,0.02914,-0.00076,-0.00229,0.00137,0.00198,-0.00015,-0.00229,-0.00038
7109,2023/11/23 15:01:17.178,0.03403,-0.00229,-0.00626,0.00046,-0.00137,-0.00381,-0.00504,-0.00328
7110,2023/11/23 15:01:17.179,0.03891,-0.00381,-0.00839,-0.00198,-0.00198,-0.00717,-0.00565,-0.00374
7111,2023/11/23 15:01:17.180,0.03799,-0.00381,-0.00626,-0.00290,-0.00229,-0.00656,-0.00534,-0.00359
7112,2023/11/23 15:01:17.181,0.03799,-0.00412,-0.00290,-0.00198,-0.00015,-0.00137,-0.00259,-0.00008
