采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5237,2023/11/23 15:42:52.984,0.04044,-0.00595,-0.00351,-0.00168,0.00046,-0.00443,-0.00137,-0.00099
5238,2023/11/23 15:42:52.985,0.03799,-0.00473,-0.00015,0.00320,0.00290,0.00076,0.00015,0.00328
5239,2023/11/23 15:42:52.986,0.03525,-0.00107,0.00381,0.00412,0.00290,0.00381,0.00412,0.00542
5240,2023/11/23 15:42:52.987,0.03250,0.00076,0.00626,0.00565,0.00290,0.00656,0.00778,0.00832
5241,2023/11/23 15:42:52.988,0.03159,0.00412,0.00351,0.00534,0.00229,0.00626,0.00320,0.00435
5242,2023/11/23 15:42:52.989,0.03128,0.00076,-0.00107,0.00351,0.00259,0.00076,0.00137,-0.00069
5243,2023/11/23 15:42:52.990,0.03647,-0.00168,-0.00229,0.00015,-0.00168,-0.00381,-0.00381,-0.00465
5244,2023/11/23 15:42:52.991,0.04196,-0.00595,-0.00412,-0.00076,-0.00290,-0.00931,-0.00687,-0.00755
5245,2023/11/23 15:42:52.992,0.04013,-0.00504,-0.00381,-0.00168,-0.00137,-0.00626,-0.00290,-0.00328
5246,2023/11/23 15:42:52.993,0.04044,-0.00473,-0.00107,0.00107,0.00198,-0.00107,0.00046,0.00237
5247,2023/11/23 15:42:52.994,0.03555,-0.00229,0.00381,0.00412,0.00229,0.00290,0.00259,0.00481
5248,2023/11/23 15:42:52.995,0.03250,0.00137,0.00473,0.00473,0.00290,0.00626,0.00504,0.00786
5249,2023/11/23 15:42:52.996,0.03189,0.00320,0.00381,0.00595,0.00229,0.00687,0.00534,0.00618
5250,2023/11/23 15:42:52.997,0.03189,-0.00015,0.00290,0.00351,0.00107,0.00229,0.00137,0.00038
5251,2023/11/23 15:42:52.998,0.03372,0.00015,-0.00229,0.00107,-0.00137,-0.00229,-0.00320,-0.00359
5252,2023/11/23 15:42:52.999,0.04044,-0.00381,-0.00504,0.00137,-0.00137,-0.00748,-0.00595,-0.00618
5253,2023/11/23 15:42:53.000,0.03983,-0.00687,-0.00198,-0.00168,-0.00229,-0.00687,-0.00565,-0.00572
5254,2023/11/23 15:42:53.001,0.03891,-0.00473,-0.00443,0.00046,0.00046,-0.00259,-0.00076,0.00145
5255,2023/11/23 15:42:53.002,0.03769,-0.00198,0.00137,0.00412,0.00290,0.00259,0.00259,0.00404
5256,2023/11/23 15:42:53.003,0.03311,-0.00015,0.00504,0.00473,0.00229,0.00412,0.00473,0.00694
5257,2023/11/23 15:42:53.004,0.03250,0.00351,0.00504,0.00565,0.00290,0.00687,0.00656,0.00649
5258,2023/11/23 15:42:53.005,0.03128,0.00320,0.00290,0.00504,0.00137,0.00565,0.00229,0.00221
5259,2023/11/23 15:42:53.006,0.03189,0.00198,-0.00168,0.00198,0.00076,-0.00137,-0.00137,-0.00221
5260,2023/11/23 15:42:53.007,0.03861,-0.00381,-0.00290,0.00107,-0.00168,-0.00565,-0.00504,-0.00587
5261,2023/11/23 15:42:53.008,0.04166,-0.00626,-0.00473,-0.00168,-0.00259,-0.00870,-0.00595,-0.00679
5262,2023/11/23 15:42:53.009,0.04044,-0.00443,-0.00351,-0.00137,0.00076,-0.00473,-0.00137,-0.00145
5263,2023/11/23 15:42:53.010,0.03891,-0.00443,0.00076,0.00229,0.00168,0.00107,0.00107,0.00359
5264,2023/11/23 15:42:53.011,0.03464,-0.00107,0.00443,0.00381,0.00198,0.00351,0.00320,0.00572
5265,2023/11/23 15:42:53.012,0.03220,0.00229,0.00473,0.00534,0.00290,0.00626,0.00656,0.00801
5266,2023/11/23 15:42:53.013,0.03159,0.00351,0.00381,0.00565,0.00198,0.00626,0.00473,0.00496
5267,2023/11/23 15:42:53.014,0.03189,0.00137,0.00015,0.00320,0.00259,-0.00015,-0.00015,-0.00084
5268,2023/11/23 15:42:53.015,0.03677,-0.00137,-0.00290,0.00076,-0.00137,-0.00412,-0.00473,-0.00465
5269,2023/11/23 15:42:53.016,0.04105,-0.00290,-0.00565,-0.00107,-0.00351,-0.00961,-0.00534,-0.00740
5270,2023/11/23 15:42:53.017,0.04196,-0.00473,-0.00137,-0.00229,0.00046,-0.00595,-0.00015,-0.00435
5271,2023/11/23 15:42:53.018,0.03983,-0.00473,-0.00137,0.00198,0.00107,-0.00076,0.00015,0.00221
5272,2023/11/23 15:42:53.019,0.03647,-0.00076,0.00290,0.00198,0.00229,0.00229,0.00229,0.00450
5273,2023/11/23 15:42:53.020,0.03220,0.00046,0.00626,0.00412,0.00259,0.00534,0.00473,0.00908
5274,2023/11/23 15:42:53.021,0.03189,0.00290,0.00381,0.00565,0.00198,0.00748,0.00412,0.00542
5275,2023/11/23 15:42:53.022,0.03159,0.00015,0.00107,0.00320,0.00229,0.00229,0.00137,0.00130
5276,2023/11/23 15:42:53.023,0.03403,-0.00015,-0.00137,0.00168,-0.00076,-0.00290,-0.00198,-0.00313
5277,2023/11/23 15:42:53.024,0.03891,-0.00473,-0.00381,0.00046,-0.00259,-0.00809,-0.00626,-0.00633
5278,2023/11/23 15:42:53.025,0.03952,-0.00534,-0.00381,-0.00198,-0.00198,-0.00717,-0.00504,-0.00496
5279,2023/11/23 15:42:53.026,0.04044,-0.00595,-0.00320,0.00015,0.00107,-0.00229,-0.00015,-0.00008
5280,2023/11/23 15:42:53.027,0.03738,-0.00259,0.00198,0.00290,0.00259,0.00229,0.00198,0.00420
5281,2023/11/23 15:42:53.028,0.03342,0.00046,0.00443,0.00473,0.00259,0.00473,0.00381,0.00618
5282,2023/11/23 15:42:53.029,0.03250,0.00259,0.00412,0.00565,0.00290,0.00717,0.00687,0.00755
5283,2023/11/23 15:42:53.030,0.03220,0.00381,0.00443,0.00443,0.00168,0.00595,0.00320,0.00237
5284,2023/11/23 15:42:53.031,0.03159,0.00198,-0.00107,0.00259,0.00076,-0.00168,-0.00168,-0.00160
5285,2023/11/23 15:42:53.032,0.03861,-0.00473,-0.00320,0.00229,-0.00259,-0.00443,-0.00443,-0.00526
5286,2023/11/23 15:42:53.033,0.04013,-0.00656,-0.00351,-0.00381,-0.00351,-0.00931,-0.00595,-0.00664
5287,2023/11/23 15:42:53.034,0.04074,-0.00656,-0.00320,-0.00198,0.00015,-0.00381,-0.00137,-0.00084
5288,2023/11/23 15:42:53.035,0.03891,-0.00504,0.00046,0.00290,0.00290,0.00076,0.00076,0.00313
5289,2023/11/23 15:42:53.036,0.03525,-0.00107,0.00443,0.00351,0.00290,0.00381,0.00381,0.00526
5290,2023/11/23 15:42:53.037,0.03281,0.00046,0.00626,0.00565,0.00290,0.00656,0.00778,0.00832
5291,2023/11/23 15:42:53.038,0.03159,0.00351,0.00351,0.00534,0.00198,0.00626,0.00351,0.00450
5292,2023/11/23 15:42:53.039,0.03189,0.00137,-0.00107,0.00443,0.00259,0.00107,0.00137,-0.00038
5293,2023/11/23 15:42:53.040,0.03677,-0.00168,-0.00259,0.00015,-0.00107,-0.00381,-0.00443,-0.00435
5294,2023/11/23 15:42:53.041,0.04227,-0.00626,-0.00412,-0.00107,-0.00290,-0.00931,-0.00656,-0.00755
5295,2023/11/23 15:42:53.042,0.04105,-0.00504,-0.00381,-0.00198,-0.00137,-0.00626,-0.00259,-0.00313
5296,2023/11/23 15:42:53.043,0.04013,-0.00473,-0.00107,0.00107,0.00198,-0.00107,0.00046,0.00252
5297,2023/11/23 15:42:53.044,0.03586,-0.00259,0.00351,0.00443,0.00259,0.00320,0.00198,0.00481
5298,2023/11/23 15:42:53.045,0.03250,0.00107,0.00504,0.00473,0.00290,0.00626,0.00473,0.00771
5299,2023/11/23 15:42:53.046,0.03159,0.00259,0.00351,0.00595,0.00259,0.00626,0.00565,0.00618
5300,2023/11/23 15:42:53.047,0.03189,0.00046,0.00198,0.00381,0.00137,0.00137,0.00137,0.00038
5301,2023/11/23 15:42:53.048,0.03433,-0.00107,-0.00137,0.00168,-0.00076,-0.00229,-0.00290,-0.00374
5302,2023/11/23 15:42:53.049,0.04013,-0.00229,-0.00595,0.00015,-0.00076,-0.00778,-0.00656,-0.00710
5303,2023/11/23 15:42:53.050,0.04013,-0.00626,-0.00198,-0.00198,-0.00137,-0.00717,-0.00595,-0.00587
5304,2023/11/23 15:42:53.051,0.03983,-0.00443,-0.00381,0.00046,0.00046,-0.00229,-0.00137,0.00206
5305,2023/11/23 15:42:53.052,0.03708,-0.00107,0.00107,0.00351,0.00320,0.00198,0.00259,0.00435
5306,2023/11/23 15:42:53.053,0.03281,-0.00015,0.00565,0.00412,0.00168,0.00443,0.00443,0.00710
5307,2023/11/23 15:42:53.054,0.03311,0.00351,0.00443,0.00534,0.00198,0.00656,0.00656,0.00664
5308,2023/11/23 15:42:53.055,0.03189,0.00290,0.00259,0.00534,0.00107,0.00595,0.00259,0.00206
5309,2023/11/23 15:42:53.056,0.03220,0.00137,-0.00076,0.00229,0.00107,-0.00137,-0.00137,-0.00221
5310,2023/11/23 15:42:53.057,0.03830,-0.00412,-0.00290,0.00046,-0.00168,-0.00504,-0.00443,-0.00572
5311,2023/11/23 15:42:53.058,0.04135,-0.00565,-0.00473,-0.00198,-0.00259,-0.00839,-0.00626,-0.00679
5312,2023/11/23 15:42:53.059,0.03983,-0.00473,-0.00351,-0.00168,0.00076,-0.00504,-0.00168,-0.00114
5313,2023/11/23 15:42:53.060,0.03891,-0.00412,0.00046,0.00168,0.00168,0.00168,0.00168,0.00374
5314,2023/11/23 15:42:53.061,0.03525,-0.00137,0.00504,0.00381,0.00229,0.00381,0.00290,0.00603
5315,2023/11/23 15:42:53.062,0.03220,0.00229,0.00473,0.00504,0.00320,0.00595,0.00626,0.00801
5316,2023/11/23 15:42:53.063,0.03189,0.00351,0.00412,0.00534,0.00229,0.00595,0.00473,0.00511
5317,2023/11/23 15:42:53.064,0.03189,0.00168,0.00015,0.00381,0.00259,-0.00015,-0.00015,-0.00084
5318,2023/11/23 15:42:53.065,0.03616,-0.00168,-0.00320,0.00107,-0.00168,-0.00381,-0.00473,-0.00435
5319,2023/11/23 15:42:53.066,0.04166,-0.00320,-0.00565,-0.00137,-0.00320,-0.01022,-0.00595,-0.00725
5320,2023/11/23 15:42:53.067,0.04227,-0.00534,-0.00229,-0.00198,-0.00015,-0.00626,-0.00137,-0.00404
5321,2023/11/23 15:42:53.068,0.03983,-0.00443,-0.00168,0.00229,0.00107,0.00015,0.00015,0.00252
5322,2023/11/23 15:42:53.069,0.03647,-0.00107,0.00320,0.00198,0.00229,0.00229,0.00259,0.00450
5323,2023/11/23 15:42:53.070,0.03250,0.00015,0.00595,0.00473,0.00259,0.00565,0.00473,0.00923
5324,2023/11/23 15:42:53.071,0.03220,0.00320,0.00381,0.00565,0.00198,0.00748,0.00412,0.00526
5325,2023/11/23 15:42:53.072,0.03250,0.00015,0.00076,0.00412,0.00198,0.00259,0.00168,0.00114
5326,2023/11/23 15:42:53.073,0.03433,-0.00076,-0.00137,0.00168,-0.00107,-0.00290,-0.00198,-0.00343
5327,2023/11/23 15:42:53.074,0.03983,-0.00443,-0.00351,0.00046,-0.00229,-0.00809,-0.00595,-0.00664
5328,2023/11/23 15:42:53.075,0.03952,-0.00473,-0.00443,-0.00168,-0.00229,-0.00717,-0.00473,-0.00526
5329,2023/11/23 15:42:53.076,0.03983,-0.00504,-0.00290,-0.00076,0.00107,-0.00229,0.00015,0.00023
5330,2023/11/23 15:42:53.077,0.03738,-0.00290,0.00198,0.00290,0.00229,0.00290,0.00229,0.00435
5331,2023/11/23 15:42:53.078,0.03403,0.00076,0.00473,0.00443,0.00259,0.00443,0.00320,0.00664
5332,2023/11/23 15:42:53.079,0.03220,0.00320,0.00412,0.00534,0.00290,0.00626,0.00656,0.00755
5333,2023/11/23 15:42:53.080,0.03189,0.00320,0.00473,0.00504,0.00198,0.00626,0.00290,0.00237
5334,2023/11/23 15:42:53.081,0.03250,0.00168,-0.00015,0.00198,0.00137,-0.00168,-0.00168,-0.00145
5335,2023/11/23 15:42:53.082,0.03799,-0.00656,-0.00290,0.00168,-0.00290,-0.00381,-0.00320,-0.00557
5336,2023/11/23 15:42:53.083,0.03983,-0.00626,-0.00351,-0.00351,-0.00351,-0.00931,-0.00565,-0.00649
5337,2023/11/23 15:42:53.084,0.04044,-0.00626,-0.00320,-0.00107,0.00076,-0.00412,-0.00168,-0.00099
5338,2023/11/23 15:42:53.085,0.03861,-0.00473,-0.00015,0.00259,0.00290,0.00046,0.00046,0.00282
5339,2023/11/23 15:42:53.086,0.03525,-0.00076,0.00443,0.00381,0.00320,0.00381,0.00412,0.00542
5340,2023/11/23 15:42:53.087,0.03250,0.00076,0.00626,0.00626,0.00259,0.00656,0.00778,0.00786
5341,2023/11/23 15:42:53.088,0.03159,0.00412,0.00351,0.00504,0.00259,0.00626,0.00320,0.00465
5342,2023/11/23 15:42:53.089,0.03159,0.00137,-0.00015,0.00412,0.00229,0.00076,0.00107,-0.00053
5343,2023/11/23 15:42:53.090,0.03647,-0.00168,-0.00229,-0.00076,-0.00137,-0.00381,-0.00412,-0.00481
5344,2023/11/23 15:42:53.091,0.04166,-0.00626,-0.00412,-0.00107,-0.00320,-0.00931,-0.00687,-0.00725
5345,2023/11/23 15:42:53.092,0.04013,-0.00504,-0.00290,-0.00168,-0.00168,-0.00656,-0.00320,-0.00298
5346,2023/11/23 15:42:53.093,0.03983,-0.00473,-0.00076,0.00076,0.00168,-0.00015,0.00076,0.00282
5347,2023/11/23 15:42:53.094,0.03586,-0.00259,0.00381,0.00443,0.00198,0.00320,0.00229,0.00496
5348,2023/11/23 15:42:53.095,0.03281,0.00107,0.00473,0.00534,0.00290,0.00595,0.00534,0.00771
5349,2023/11/23 15:42:53.096,0.03220,0.00259,0.00351,0.00534,0.00229,0.00656,0.00565,0.00603
5350,2023/11/23 15:42:53.097,0.03220,0.00076,0.00229,0.00381,0.00137,0.00168,0.00137,0.00038
5351,2023/11/23 15:42:53.098,0.03403,-0.00137,-0.00229,0.00137,-0.00076,-0.00259,-0.00290,-0.00374
5352,2023/11/23 15:42:53.099,0.03983,-0.00290,-0.00565,0.00015,-0.00107,-0.00778,-0.00626,-0.00649
5353,2023/11/23 15:42:53.100,0.04044,-0.00626,-0.00229,-0.00107,-0.00137,-0.00748,-0.00595,-0.00557
5354,2023/11/23 15:42:53.101,0.03891,-0.00412,-0.00412,-0.00015,0.00107,-0.00198,-0.00076,0.00145
5355,2023/11/23 15:42:53.102,0.03708,-0.00168,0.00076,0.00381,0.00290,0.00198,0.00290,0.00420
5356,2023/11/23 15:42:53.103,0.03281,-0.00076,0.00504,0.00443,0.00168,0.00443,0.00443,0.00710
5357,2023/11/23 15:42:53.104,0.03281,0.00381,0.00381,0.00565,0.00259,0.00656,0.00626,0.00664
5358,2023/11/23 15:42:53.105,0.03159,0.00198,0.00290,0.00534,0.00107,0.00534,0.00229,0.00175
5359,2023/11/23 15:42:53.106,0.03220,0.00137,-0.00107,0.00229,0.00076,-0.00137,-0.00107,-0.00252
5360,2023/11/23 15:42:53.107,0.03799,-0.00381,-0.00290,0.00076,-0.00107,-0.00565,-0.00504,-0.00542
5361,2023/11/23 15:42:53.108,0.04135,-0.00534,-0.00473,-0.00168,-0.00259,-0.00839,-0.00595,-0.00679
5362,2023/11/23 15:42:53.109,0.04074,-0.00473,-0.00381,-0.00107,0.00107,-0.00504,-0.00137,-0.00145
5363,2023/11/23 15:42:53.110,0.03891,-0.00443,0.00046,0.00229,0.00168,0.00137,0.00198,0.00374
5364,2023/11/23 15:42:53.111,0.03494,-0.00015,0.00443,0.00412,0.00198,0.00381,0.00290,0.00603
5365,2023/11/23 15:42:53.112,0.03189,0.00259,0.00534,0.00534,0.00290,0.00656,0.00626,0.00786
5366,2023/11/23 15:42:53.113,0.03159,0.00351,0.00412,0.00504,0.00198,0.00595,0.00473,0.00481
5367,2023/11/23 15:42:53.114,0.03189,0.00168,-0.00015,0.00320,0.00290,-0.00015,0.00015,-0.00069
5368,2023/11/23 15:42:53.115,0.03677,-0.00076,-0.00198,0.00076,-0.00107,-0.00381,-0.00381,-0.00450
5369,2023/11/23 15:42:53.116,0.04166,-0.00290,-0.00565,-0.00168,-0.00381,-0.01022,-0.00565,-0.00755
5370,2023/11/23 15:42:53.117,0.04227,-0.00412,-0.00137,-0.00259,-0.00076,-0.00595,-0.00076,-0.00389
5371,2023/11/23 15:42:53.118,0.03952,-0.00473,-0.00137,0.00168,0.00137,-0.00076,0.00015,0.00237
5372,2023/11/23 15:42:53.119,0.03677,-0.00076,0.00351,0.00229,0.00290,0.00229,0.00229,0.00404
5373,2023/11/23 15:42:53.120,0.03250,0.00015,0.00595,0.00443,0.00290,0.00565,0.00504,0.00893
5374,2023/11/23 15:42:53.121,0.03189,0.00351,0.00381,0.00534,0.00198,0.00748,0.00381,0.00511
5375,2023/11/23 15:42:53.122,0.03128,0.00046,0.00076,0.00351,0.00229,0.00229,0.00137,0.00145
5376,2023/11/23 15:42:53.123,0.03372,-0.00015,-0.00168,0.00168,-0.00076,-0.00320,-0.00198,-0.00328
5377,2023/11/23 15:42:53.124,0.03983,-0.00443,-0.00351,0.00046,-0.00229,-0.00839,-0.00595,-0.00664
5378,2023/11/23 15:42:53.125,0.03983,-0.00504,-0.00443,-0.00198,-0.00229,-0.00748,-0.00473,-0.00496
5379,2023/11/23 15:42:53.126,0.04013,-0.00504,-0.00290,-0.00015,0.00107,-0.00198,-0.00015,0.00038
5380,2023/11/23 15:42:53.127,0.03769,-0.00259,0.00259,0.00290,0.00259,0.00198,0.00198,0.00435
5381,2023/11/23 15:42:53.128,0.03372,0.00076,0.00443,0.00443,0.00259,0.00473,0.00351,0.00664
5382,2023/11/23 15:42:53.129,0.03189,0.00290,0.00381,0.00595,0.00290,0.00687,0.00687,0.00755
5383,2023/11/23 15:42:53.130,0.03250,0.00290,0.00504,0.00473,0.00198,0.00565,0.00320,0.00237
5384,2023/11/23 15:42:53.131,0.03189,0.00137,-0.00076,0.00229,0.00107,-0.00137,-0.00198,-0.00130
5385,2023/11/23 15:42:53.132,0.03830,-0.00565,-0.00290,0.00168,-0.00320,-0.00443,-0.00412,-0.00542
5386,2023/11/23 15:42:53.133,0.03983,-0.00656,-0.00320,-0.00320,-0.00351,-0.00931,-0.00534,-0.00649
5387,2023/11/23 15:42:53.134,0.04044,-0.00656,-0.00351,-0.00229,0.00076,-0.00381,-0.00137,-0.00099
5388,2023/11/23 15:42:53.135,0.03861,-0.00473,-0.00015,0.00259,0.00259,0.00076,-0.00015,0.00282
5389,2023/11/23 15:42:53.136,0.03555,-0.00076,0.00381,0.00412,0.00259,0.00412,0.00381,0.00557
5390,2023/11/23 15:42:53.137,0.03250,0.00137,0.00626,0.00595,0.00290,0.00656,0.00839,0.00755
5391,2023/11/23 15:42:53.138,0.03159,0.00381,0.00351,0.00504,0.00259,0.00626,0.00381,0.00450
5392,2023/11/23 15:42:53.139,0.03159,0.00137,-0.00076,0.00381,0.00198,0.00076,0.00137,-0.00069
5393,2023/11/23 15:42:53.140,0.03647,-0.00168,-0.00229,-0.00076,-0.00107,-0.00381,-0.00412,-0.00465
5394,2023/11/23 15:42:53.141,0.04166,-0.00626,-0.00412,-0.00107,-0.00320,-0.00931,-0.00717,-0.00771
5395,2023/11/23 15:42:53.142,0.04044,-0.00473,-0.00351,-0.00168,-0.00137,-0.00626,-0.00259,-0.00313
5396,2023/11/23 15:42:53.143,0.04044,-0.00473,-0.00076,0.00107,0.00168,-0.00107,0.00107,0.00267
5397,2023/11/23 15:42:53.144,0.03555,-0.00198,0.00381,0.00412,0.00229,0.00290,0.00259,0.00496
5398,2023/11/23 15:42:53.145,0.03311,0.00107,0.00443,0.00504,0.00229,0.00595,0.00534,0.00771
5399,2023/11/23 15:42:53.146,0.03159,0.00290,0.00351,0.00595,0.00290,0.00687,0.00565,0.00603
5400,2023/11/23 15:42:53.147,0.03220,0.00046,0.00229,0.00381,0.00137,0.00168,0.00107,0.00053
5401,2023/11/23 15:42:53.148,0.03403,-0.00015,-0.00198,0.00168,-0.00076,-0.00290,-0.00351,-0.00359
5402,2023/11/23 15:42:53.149,0.04044,-0.00259,-0.00595,0.00046,-0.00107,-0.00809,-0.00595,-0.00649
5403,2023/11/23 15:42:53.150,0.04044,-0.00595,-0.00259,-0.00137,-0.00137,-0.00748,-0.00565,-0.00572
5404,2023/11/23 15:42:53.151,0.03983,-0.00443,-0.00412,0.00046,0.00107,-0.00198,-0.00076,0.00191
5405,2023/11/23 15:42:53.152,0.03738,-0.00137,0.00107,0.00320,0.00290,0.00259,0.00259,0.00435
5406,2023/11/23 15:42:53.153,0.03250,-0.00076,0.00565,0.00381,0.00168,0.00473,0.00412,0.00725
5407,2023/11/23 15:42:53.154,0.03372,0.00351,0.00412,0.00565,0.00259,0.00656,0.00626,0.00649
5408,2023/11/23 15:42:53.155,0.03189,0.00229,0.00259,0.00504,0.00137,0.00565,0.00229,0.00191
5409,2023/11/23 15:42:53.156,0.03281,0.00137,-0.00107,0.00229,0.00076,-0.00137,-0.00107,-0.00252
5410,2023/11/23 15:42:53.157,0.03799,-0.00381,-0.00320,0.00046,-0.00137,-0.00565,-0.00504,-0.00542
5411,2023/11/23 15:42:53.158,0.04135,-0.00595,-0.00443,-0.00168,-0.00229,-0.00839,-0.00656,-0.00679
5412,2023/11/23 15:42:53.159,0.04044,-0.00473,-0.00320,-0.00107,0.00076,-0.00473,-0.00168,-0.00130
5413,2023/11/23 15:42:53.160,0.03830,-0.00381,0.00046,0.00198,0.00198,0.00168,0.00168,0.00374
5414,2023/11/23 15:42:53.161,0.03525,-0.00076,0.00443,0.00381,0.00229,0.00412,0.00320,0.00526
5415,2023/11/23 15:42:53.162,0.03189,0.00259,0.00504,0.00504,0.00320,0.00626,0.00595,0.00816
5416,2023/11/23 15:42:53.163,0.03189,0.00320,0.00412,0.00504,0.00229,0.00626,0.00473,0.00465
5417,2023/11/23 15:42:53.164,0.03189,0.00198,0.00015,0.00290,0.00290,-0.00076,-0.00015,-0.00069
5418,2023/11/23 15:42:53.165,0.03677,-0.00107,-0.00290,0.00076,-0.00168,-0.00381,-0.00443,-0.00435
5419,2023/11/23 15:42:53.166,0.04196,-0.00320,-0.00565,-0.00137,-0.00320,-0.01053,-0.00595,-0.00725
5420,2023/11/23 15:42:53.167,0.04227,-0.00473,-0.00168,-0.00229,0.00046,-0.00595,-0.00137,-0.00404
5421,2023/11/23 15:42:53.168,0.03952,-0.00443,-0.00107,0.00198,0.00107,-0.00015,0.00076,0.00252
5422,2023/11/23 15:42:53.169,0.03677,-0.00107,0.00320,0.00198,0.00229,0.00229,0.00259,0.00420
5423,2023/11/23 15:42:53.170,0.03311,0.00015,0.00626,0.00473,0.00290,0.00565,0.00473,0.00893
5424,2023/11/23 15:42:53.171,0.03189,0.00320,0.00320,0.00534,0.00229,0.00748,0.00443,0.00511
5425,2023/11/23 15:42:53.172,0.03189,0.00076,0.00076,0.00412,0.00198,0.00229,0.00137,0.00130
5426,2023/11/23 15:42:53.173,0.03403,-0.00015,-0.00107,0.00198,-0.00107,-0.00259,-0.00198,-0.00328
5427,2023/11/23 15:42:53.174,0.03952,-0.00473,-0.00320,0.00015,-0.00229,-0.00809,-0.00595,-0.00618
5428,2023/11/23 15:42:53.175,0.04044,-0.00504,-0.00443,-0.00229,-0.00198,-0.00778,-0.00504,-0.00511
5429,2023/11/23 15:42:53.176,0.04013,-0.00534,-0.00320,-0.00015,0.00107,-0.00198,-0.00015,0.00023
5430,2023/11/23 15:42:53.177,0.03769,-0.00259,0.00229,0.00259,0.00229,0.00259,0.00259,0.00450
5431,2023/11/23 15:42:53.178,0.03372,0.00046,0.00443,0.00443,0.00259,0.00473,0.00351,0.00694
5432,2023/11/23 15:42:53.179,0.03250,0.00320,0.00412,0.00565,0.00290,0.00717,0.00656,0.00755
5433,2023/11/23 15:42:53.180,0.03189,0.00259,0.00504,0.00473,0.00137,0.00534,0.00290,0.00252
5434,2023/11/23 15:42:53.181,0.03220,0.00137,-0.00015,0.00198,0.00107,-0.00137,-0.00168,-0.00130
5435,2023/11/23 15:42:53.182,0.03830,-0.00565,-0.00290,0.00168,-0.00290,-0.00412,-0.00381,-0.00526
5436,2023/11/23 15:42:53.183,0.04013,-0.00626,-0.00351,-0.00320,-0.00381,-0.00931,-0.00595,-0.00633
5437,2023/11/23 15:42:53.184,0.04044,-0.00656,-0.00290,-0.00168,0.00076,-0.00381,-0.00198,-0.00099
5438,2023/11/23 15:42:53.185,0.03891,-0.00504,-0.00015,0.00259,0.00259,0.00076,0.00015,0.00267
5439,2023/11/23 15:42:53.186,0.03555,-0.00076,0.00412,0.00443,0.00259,0.00381,0.00381,0.00542
5440,2023/11/23 15:42:53.187,0.03281,0.00107,0.00626,0.00626,0.00259,0.00656,0.00809,0.00801
5441,2023/11/23 15:42:53.188,0.03128,0.00381,0.00381,0.00534,0.00229,0.00656,0.00381,0.00450
5442,2023/11/23 15:42:53.189,0.03128,0.00198,0.00015,0.00381,0.00259,0.00107,0.00137,-0.00038
5443,2023/11/23 15:42:53.190,0.03708,-0.00168,-0.00259,-0.00015,-0.00107,-0.00412,-0.00381,-0.00481
5444,2023/11/23 15:42:53.191,0.04196,-0.00626,-0.00443,-0.00137,-0.00320,-0.00931,-0.00687,-0.00725
5445,2023/11/23 15:42:53.192,0.04044,-0.00504,-0.00351,-0.00137,-0.00168,-0.00626,-0.00290,-0.00282
5446,2023/11/23 15:42:53.193,0.04044,-0.00473,-0.00076,0.00137,0.00198,-0.00107,0.00046,0.00282
5447,2023/11/23 15:42:53.194,0.03586,-0.00198,0.00351,0.00412,0.00229,0.00351,0.00259,0.00496
5448,2023/11/23 15:42:53.195,0.03311,0.00137,0.00473,0.00473,0.00290,0.00656,0.00534,0.00771
5449,2023/11/23 15:42:53.196,0.03220,0.00290,0.00351,0.00595,0.00259,0.00656,0.00565,0.00649
5450,2023/11/23 15:42:53.197,0.03220,0.00046,0.00198,0.00320,0.00137,0.00168,0.00076,0.00023
5451,2023/11/23 15:42:53.198,0.03464,-0.00076,-0.00198,0.00168,-0.00107,-0.00259,-0.00351,-0.00359
5452,2023/11/23 15:42:53.199,0.03983,-0.00259,-0.00534,0.00046,-0.00015,-0.00778,-0.00656,-0.00618
5453,2023/11/23 15:42:53.200,0.04013,-0.00626,-0.00229,-0.00107,-0.00137,-0.00748,-0.00565,-0.00572
5454,2023/11/23 15:42:53.201,0.03983,-0.00473,-0.00381,-0.00015,0.00107,-0.00259,-0.00107,0.00175
5455,2023/11/23 15:42:53.202,0.03738,-0.00168,0.00137,0.00320,0.00290,0.00198,0.00320,0.00420
5456,2023/11/23 15:42:53.203,0.03281,-0.00076,0.00534,0.00443,0.00168,0.00473,0.00443,0.00694
5457,2023/11/23 15:42:53.204,0.03311,0.00381,0.00412,0.00534,0.00198,0.00656,0.00626,0.00649
5458,2023/11/23 15:42:53.205,0.03128,0.00168,0.00351,0.00534,0.00107,0.00534,0.00229,0.00191
5459,2023/11/23 15:42:53.206,0.03220,0.00137,-0.00076,0.00229,0.00107,-0.00107,-0.00137,-0.00237
5460,2023/11/23 15:42:53.207,0.03769,-0.00381,-0.00290,0.00046,-0.00137,-0.00565,-0.00473,-0.00557
5461,2023/11/23 15:42:53.208,0.04135,-0.00565,-0.00473,-0.00168,-0.00229,-0.00809,-0.00595,-0.00679
5462,2023/11/23 15:42:53.209,0.04044,-0.00473,-0.00381,-0.00107,0.00076,-0.00504,-0.00137,-0.00099
5463,2023/11/23 15:42:53.210,0.03861,-0.00381,0.00046,0.00229,0.00198,0.00168,0.00198,0.00359
5464,2023/11/23 15:42:53.211,0.03494,-0.00015,0.00412,0.00443,0.00229,0.00381,0.00351,0.00603
