采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3833,2023/11/24 11:22:19.810,0.03311,-0.00107,-0.00504,0.00320,0.00351,0.00443,0.00198,0.00359
3834,2023/11/24 11:22:19.811,0.03555,0.00015,-0.00137,0.00076,0.00290,0.00229,0.00076,0.00328
3835,2023/11/24 11:22:19.812,0.03952,0.00137,0.00443,0.00046,0.00168,-0.00320,-0.00107,0.00099
3836,2023/11/24 11:22:19.813,0.04074,0.00412,0.00748,0.00107,0.00046,-0.00504,0.00015,0.00069
3837,2023/11/24 11:22:19.814,0.04013,0.00351,0.00595,0.00229,0.00290,0.00046,0.00168,0.00206
3838,2023/11/24 11:22:19.815,0.03708,0.00198,0.00229,0.00290,0.00351,0.00443,0.00168,0.00511
3839,2023/11/24 11:22:19.816,0.03342,0.00046,-0.00320,0.00412,0.00259,0.00473,0.00229,0.00511
3840,2023/11/24 11:22:19.817,0.03250,-0.00168,-0.00656,0.00443,0.00229,0.00381,0.00259,0.00343
3841,2023/11/24 11:22:19.818,0.03342,-0.00168,-0.00626,0.00381,0.00290,0.00412,0.00198,0.00328
3842,2023/11/24 11:22:19.819,0.03464,0.00015,-0.00259,0.00137,0.00290,0.00320,0.00076,0.00374
3843,2023/11/24 11:22:19.820,0.03830,0.00107,0.00290,-0.00015,0.00168,-0.00198,-0.00076,0.00221
3844,2023/11/24 11:22:19.821,0.04044,0.00351,0.00748,0.00137,0.00015,-0.00534,-0.00076,0.00084
3845,2023/11/24 11:22:19.822,0.04013,0.00473,0.00687,0.00168,0.00198,-0.00137,0.00168,0.00130
3846,2023/11/24 11:22:19.823,0.03830,0.00259,0.00351,0.00259,0.00381,0.00381,0.00198,0.00435
3847,2023/11/24 11:22:19.824,0.03525,0.00107,-0.00137,0.00351,0.00320,0.00412,0.00198,0.00587
3848,2023/11/24 11:22:19.825,0.03281,-0.00137,-0.00565,0.00412,0.00259,0.00381,0.00259,0.00359
3849,2023/11/24 11:22:19.826,0.03281,-0.00229,-0.00717,0.00412,0.00229,0.00381,0.00259,0.00328
3850,2023/11/24 11:22:19.827,0.03403,-0.00015,-0.00381,0.00229,0.00290,0.00412,0.00137,0.00374
3851,2023/11/24 11:22:19.828,0.03677,0.00076,0.00076,-0.00015,0.00229,-0.00015,-0.00015,0.00298
3852,2023/11/24 11:22:19.829,0.04074,0.00290,0.00595,0.00046,0.00046,-0.00504,-0.00076,0.00084
3853,2023/11/24 11:22:19.830,0.04105,0.00443,0.00748,0.00168,0.00076,-0.00351,0.00046,0.00114
3854,2023/11/24 11:22:19.831,0.03891,0.00320,0.00473,0.00229,0.00290,0.00229,0.00198,0.00343
3855,2023/11/24 11:22:19.832,0.03647,0.00137,0.00015,0.00320,0.00320,0.00473,0.00168,0.00526
3856,2023/11/24 11:22:19.833,0.03342,0.00015,-0.00412,0.00412,0.00259,0.00412,0.00290,0.00465
3857,2023/11/24 11:22:19.834,0.03281,-0.00198,-0.00717,0.00443,0.00259,0.00381,0.00259,0.00328
3858,2023/11/24 11:22:19.835,0.03372,-0.00137,-0.00534,0.00320,0.00290,0.00443,0.00168,0.00359
3859,2023/11/24 11:22:19.836,0.03525,-0.00015,-0.00107,0.00076,0.00259,0.00229,0.00076,0.00343
3860,2023/11/24 11:22:19.837,0.03983,0.00198,0.00443,0.00046,0.00137,-0.00351,-0.00076,0.00130
3861,2023/11/24 11:22:19.838,0.04074,0.00412,0.00809,0.00137,0.00046,-0.00504,0.00046,0.00084
3862,2023/11/24 11:22:19.839,0.04013,0.00381,0.00595,0.00229,0.00290,0.00076,0.00198,0.00221
3863,2023/11/24 11:22:19.840,0.03738,0.00229,0.00229,0.00290,0.00412,0.00443,0.00137,0.00511
3864,2023/11/24 11:22:19.841,0.03342,0.00076,-0.00290,0.00381,0.00229,0.00473,0.00229,0.00542
3865,2023/11/24 11:22:19.842,0.03281,-0.00168,-0.00656,0.00412,0.00229,0.00381,0.00290,0.00343
3866,2023/11/24 11:22:19.843,0.03311,-0.00168,-0.00595,0.00351,0.00259,0.00412,0.00168,0.00343
3867,2023/11/24 11:22:19.844,0.03433,0.00015,-0.00198,0.00137,0.00290,0.00351,0.00107,0.00389
3868,2023/11/24 11:22:19.845,0.03799,0.00107,0.00259,0.00015,0.00198,-0.00168,-0.00015,0.00206
3869,2023/11/24 11:22:19.846,0.04074,0.00381,0.00748,0.00076,0.00015,-0.00565,-0.00107,0.00053
3870,2023/11/24 11:22:19.847,0.04074,0.00473,0.00656,0.00198,0.00229,-0.00168,0.00168,0.00130
3871,2023/11/24 11:22:19.848,0.03861,0.00259,0.00351,0.00259,0.00351,0.00412,0.00198,0.00435
3872,2023/11/24 11:22:19.849,0.03494,0.00137,-0.00137,0.00381,0.00320,0.00443,0.00168,0.00572
3873,2023/11/24 11:22:19.850,0.03281,-0.00107,-0.00534,0.00381,0.00259,0.00412,0.00259,0.00359
3874,2023/11/24 11:22:19.851,0.03250,-0.00259,-0.00717,0.00381,0.00229,0.00412,0.00290,0.00343
3875,2023/11/24 11:22:19.852,0.03403,-0.00076,-0.00381,0.00229,0.00290,0.00412,0.00107,0.00389
3876,2023/11/24 11:22:19.853,0.03677,0.00076,0.00107,0.00076,0.00259,0.00015,-0.00015,0.00267
3877,2023/11/24 11:22:19.854,0.04074,0.00259,0.00626,0.00076,0.00046,-0.00443,-0.00076,0.00099
3878,2023/11/24 11:22:19.855,0.04044,0.00443,0.00778,0.00198,0.00076,-0.00351,0.00107,0.00099
3879,2023/11/24 11:22:19.856,0.03952,0.00320,0.00473,0.00198,0.00351,0.00229,0.00168,0.00343
3880,2023/11/24 11:22:19.857,0.03647,0.00168,0.00015,0.00290,0.00320,0.00473,0.00198,0.00526
3881,2023/11/24 11:22:19.858,0.03281,-0.00015,-0.00443,0.00412,0.00259,0.00412,0.00290,0.00450
3882,2023/11/24 11:22:19.859,0.03281,-0.00198,-0.00687,0.00443,0.00229,0.00381,0.00229,0.00313
3883,2023/11/24 11:22:19.860,0.03342,-0.00107,-0.00534,0.00290,0.00290,0.00473,0.00168,0.00359
3884,2023/11/24 11:22:19.861,0.03555,0.00046,-0.00168,0.00107,0.00259,0.00198,0.00015,0.00343
3885,2023/11/24 11:22:19.862,0.03983,0.00198,0.00443,0.00076,0.00137,-0.00381,-0.00107,0.00114
3886,2023/11/24 11:22:19.863,0.04044,0.00381,0.00778,0.00168,0.00046,-0.00473,0.00015,0.00084
3887,2023/11/24 11:22:19.864,0.03983,0.00412,0.00626,0.00229,0.00290,0.00046,0.00198,0.00237
3888,2023/11/24 11:22:19.865,0.03738,0.00168,0.00259,0.00290,0.00351,0.00412,0.00168,0.00511
3889,2023/11/24 11:22:19.866,0.03403,0.00046,-0.00259,0.00351,0.00290,0.00473,0.00229,0.00526
3890,2023/11/24 11:22:19.867,0.03220,-0.00168,-0.00656,0.00412,0.00259,0.00412,0.00290,0.00343
3891,2023/11/24 11:22:19.868,0.03311,-0.00198,-0.00626,0.00381,0.00290,0.00381,0.00168,0.00328
3892,2023/11/24 11:22:19.869,0.03464,-0.00015,-0.00259,0.00137,0.00320,0.00351,0.00107,0.00404
3893,2023/11/24 11:22:19.870,0.03799,0.00137,0.00290,0.00015,0.00168,-0.00198,-0.00076,0.00237
3894,2023/11/24 11:22:19.871,0.04074,0.00381,0.00717,0.00137,0.00046,-0.00565,-0.00076,0.00069
3895,2023/11/24 11:22:19.872,0.04074,0.00473,0.00687,0.00168,0.00198,-0.00168,0.00168,0.00130
3896,2023/11/24 11:22:19.873,0.03861,0.00229,0.00351,0.00229,0.00351,0.00381,0.00168,0.00420
3897,2023/11/24 11:22:19.874,0.03525,0.00107,-0.00137,0.00351,0.00290,0.00412,0.00198,0.00572
3898,2023/11/24 11:22:19.875,0.03281,-0.00107,-0.00534,0.00443,0.00259,0.00351,0.00259,0.00374
3899,2023/11/24 11:22:19.876,0.03281,-0.00259,-0.00717,0.00412,0.00229,0.00351,0.00259,0.00343
3900,2023/11/24 11:22:19.877,0.03342,-0.00076,-0.00351,0.00198,0.00320,0.00412,0.00137,0.00359
3901,2023/11/24 11:22:19.878,0.03708,0.00046,0.00076,0.00046,0.00259,0.00046,-0.00015,0.00298
3902,2023/11/24 11:22:19.879,0.04013,0.00259,0.00626,0.00076,0.00076,-0.00473,-0.00015,0.00084
3903,2023/11/24 11:22:19.880,0.04074,0.00473,0.00748,0.00198,0.00137,-0.00351,0.00076,0.00099
3904,2023/11/24 11:22:19.881,0.03952,0.00351,0.00473,0.00229,0.00351,0.00229,0.00198,0.00328
3905,2023/11/24 11:22:19.882,0.03647,0.00168,0.00046,0.00290,0.00290,0.00473,0.00168,0.00542
3906,2023/11/24 11:22:19.883,0.03311,-0.00015,-0.00443,0.00412,0.00259,0.00443,0.00259,0.00435
3907,2023/11/24 11:22:19.884,0.03281,-0.00229,-0.00687,0.00412,0.00229,0.00381,0.00259,0.00328
3908,2023/11/24 11:22:19.885,0.03342,-0.00137,-0.00534,0.00259,0.00290,0.00473,0.00198,0.00374
3909,2023/11/24 11:22:19.886,0.03586,0.00046,-0.00076,0.00107,0.00290,0.00198,0.00076,0.00343
3910,2023/11/24 11:22:19.887,0.03983,0.00168,0.00443,0.00046,0.00137,-0.00351,-0.00076,0.00099
3911,2023/11/24 11:22:19.888,0.04105,0.00381,0.00809,0.00137,0.00046,-0.00473,0.00015,0.00084
3912,2023/11/24 11:22:19.889,0.03983,0.00351,0.00626,0.00229,0.00259,0.00076,0.00198,0.00237
3913,2023/11/24 11:22:19.890,0.03708,0.00168,0.00229,0.00290,0.00381,0.00443,0.00168,0.00496
3914,2023/11/24 11:22:19.891,0.03342,0.00015,-0.00290,0.00351,0.00259,0.00504,0.00259,0.00526
3915,2023/11/24 11:22:19.892,0.03250,-0.00168,-0.00656,0.00412,0.00229,0.00381,0.00259,0.00328
3916,2023/11/24 11:22:19.893,0.03342,-0.00168,-0.00565,0.00381,0.00320,0.00443,0.00229,0.00359
3917,2023/11/24 11:22:19.894,0.03433,0.00046,-0.00198,0.00137,0.00259,0.00320,0.00076,0.00389
3918,2023/11/24 11:22:19.895,0.03830,0.00107,0.00290,0.00046,0.00168,-0.00198,-0.00076,0.00221
3919,2023/11/24 11:22:19.896,0.04074,0.00381,0.00748,0.00107,-0.00015,-0.00565,-0.00015,0.00084
3920,2023/11/24 11:22:19.897,0.04013,0.00473,0.00717,0.00168,0.00168,-0.00168,0.00137,0.00160
3921,2023/11/24 11:22:19.898,0.03830,0.00229,0.00351,0.00259,0.00381,0.00381,0.00198,0.00435
3922,2023/11/24 11:22:19.899,0.03494,0.00076,-0.00137,0.00351,0.00320,0.00443,0.00198,0.00587
3923,2023/11/24 11:22:19.900,0.03311,-0.00076,-0.00534,0.00443,0.00259,0.00381,0.00259,0.00374
3924,2023/11/24 11:22:19.901,0.03250,-0.00229,-0.00687,0.00443,0.00229,0.00381,0.00290,0.00359
3925,2023/11/24 11:22:19.902,0.03403,-0.00015,-0.00381,0.00259,0.00320,0.00412,0.00137,0.00404
3926,2023/11/24 11:22:19.903,0.03677,0.00076,0.00107,0.00046,0.00259,0.00046,-0.00015,0.00267
3927,2023/11/24 11:22:19.904,0.04044,0.00259,0.00656,0.00046,0.00107,-0.00473,-0.00076,0.00084
3928,2023/11/24 11:22:19.905,0.04074,0.00473,0.00778,0.00168,0.00137,-0.00381,0.00107,0.00099
3929,2023/11/24 11:22:19.906,0.03952,0.00351,0.00443,0.00229,0.00290,0.00259,0.00168,0.00359
3930,2023/11/24 11:22:19.907,0.03647,0.00107,0.00015,0.00290,0.00381,0.00473,0.00168,0.00542
3931,2023/11/24 11:22:19.908,0.03311,-0.00015,-0.00412,0.00381,0.00229,0.00381,0.00259,0.00465
3932,2023/11/24 11:22:19.909,0.03281,-0.00168,-0.00687,0.00443,0.00168,0.00381,0.00290,0.00328
3933,2023/11/24 11:22:19.910,0.03342,-0.00137,-0.00504,0.00320,0.00320,0.00412,0.00198,0.00374
3934,2023/11/24 11:22:19.911,0.03586,0.00046,-0.00137,0.00076,0.00259,0.00198,0.00076,0.00313
3935,2023/11/24 11:22:19.912,0.04013,0.00198,0.00473,0.00046,0.00137,-0.00381,-0.00107,0.00114
3936,2023/11/24 11:22:19.913,0.04135,0.00412,0.00778,0.00107,0.00015,-0.00473,0.00046,0.00069
3937,2023/11/24 11:22:19.914,0.04013,0.00412,0.00595,0.00198,0.00290,0.00046,0.00198,0.00237
3938,2023/11/24 11:22:19.915,0.03738,0.00198,0.00259,0.00290,0.00320,0.00412,0.00137,0.00526
3939,2023/11/24 11:22:19.916,0.03342,0.00015,-0.00320,0.00381,0.00259,0.00473,0.00259,0.00526
3940,2023/11/24 11:22:19.917,0.03220,-0.00198,-0.00656,0.00443,0.00198,0.00412,0.00259,0.00343
3941,2023/11/24 11:22:19.918,0.03342,-0.00168,-0.00595,0.00320,0.00320,0.00443,0.00229,0.00359
3942,2023/11/24 11:22:19.919,0.03433,0.00046,-0.00198,0.00168,0.00290,0.00320,0.00076,0.00404
3943,2023/11/24 11:22:19.920,0.03799,0.00107,0.00290,0.00015,0.00198,-0.00168,-0.00015,0.00221
3944,2023/11/24 11:22:19.921,0.04105,0.00351,0.00717,0.00107,0.00046,-0.00534,-0.00076,0.00069
3945,2023/11/24 11:22:19.922,0.04044,0.00473,0.00687,0.00198,0.00198,-0.00137,0.00168,0.00160
3946,2023/11/24 11:22:19.923,0.03861,0.00229,0.00351,0.00229,0.00351,0.00412,0.00198,0.00450
3947,2023/11/24 11:22:19.924,0.03433,0.00107,-0.00107,0.00351,0.00290,0.00443,0.00198,0.00572
3948,2023/11/24 11:22:19.925,0.03281,-0.00107,-0.00534,0.00412,0.00259,0.00351,0.00259,0.00374
3949,2023/11/24 11:22:19.926,0.03250,-0.00198,-0.00717,0.00443,0.00259,0.00412,0.00290,0.00313
3950,2023/11/24 11:22:19.927,0.03403,0.00015,-0.00412,0.00198,0.00290,0.00443,0.00137,0.00374
3951,2023/11/24 11:22:19.928,0.03677,0.00046,0.00107,0.00046,0.00259,-0.00015,0.00015,0.00282
3952,2023/11/24 11:22:19.929,0.04044,0.00259,0.00656,0.00076,0.00046,-0.00473,-0.00107,0.00084
3953,2023/11/24 11:22:19.930,0.04074,0.00473,0.00778,0.00168,0.00076,-0.00381,0.00107,0.00099
3954,2023/11/24 11:22:19.931,0.03891,0.00320,0.00473,0.00229,0.00351,0.00259,0.00229,0.00359
3955,2023/11/24 11:22:19.932,0.03677,0.00168,0.00046,0.00290,0.00320,0.00473,0.00137,0.00526
3956,2023/11/24 11:22:19.933,0.03311,0.00015,-0.00473,0.00412,0.00290,0.00443,0.00290,0.00450
3957,2023/11/24 11:22:19.934,0.03311,-0.00198,-0.00687,0.00443,0.00259,0.00381,0.00259,0.00328
3958,2023/11/24 11:22:19.935,0.03342,-0.00168,-0.00534,0.00290,0.00290,0.00412,0.00137,0.00343
3959,2023/11/24 11:22:19.936,0.03525,0.00046,-0.00076,0.00076,0.00290,0.00198,0.00076,0.00343
3960,2023/11/24 11:22:19.937,0.03983,0.00168,0.00443,0.00046,0.00107,-0.00381,-0.00107,0.00130
3961,2023/11/24 11:22:19.938,0.04105,0.00412,0.00748,0.00137,0.00046,-0.00504,0.00015,0.00099
3962,2023/11/24 11:22:19.939,0.04013,0.00351,0.00595,0.00198,0.00290,0.00015,0.00198,0.00237
3963,2023/11/24 11:22:19.940,0.03738,0.00229,0.00229,0.00290,0.00381,0.00443,0.00137,0.00526
3964,2023/11/24 11:22:19.941,0.03342,0.00015,-0.00290,0.00412,0.00259,0.00473,0.00229,0.00526
3965,2023/11/24 11:22:19.942,0.03281,-0.00198,-0.00656,0.00412,0.00229,0.00381,0.00290,0.00328
3966,2023/11/24 11:22:19.943,0.03311,-0.00168,-0.00595,0.00412,0.00290,0.00443,0.00198,0.00343
3967,2023/11/24 11:22:19.944,0.03433,0.00015,-0.00198,0.00137,0.00290,0.00351,0.00107,0.00404
3968,2023/11/24 11:22:19.945,0.03799,0.00137,0.00290,0.00015,0.00198,-0.00198,-0.00015,0.00206
3969,2023/11/24 11:22:19.946,0.04044,0.00351,0.00748,0.00107,-0.00015,-0.00534,-0.00076,0.00053
3970,2023/11/24 11:22:19.947,0.04044,0.00473,0.00687,0.00198,0.00198,-0.00137,0.00168,0.00145
3971,2023/11/24 11:22:19.948,0.03861,0.00259,0.00351,0.00259,0.00351,0.00412,0.00198,0.00435
3972,2023/11/24 11:22:19.949,0.03494,0.00107,-0.00137,0.00381,0.00259,0.00473,0.00198,0.00587
3973,2023/11/24 11:22:19.950,0.03281,-0.00107,-0.00534,0.00381,0.00259,0.00351,0.00259,0.00389
3974,2023/11/24 11:22:19.951,0.03250,-0.00229,-0.00717,0.00412,0.00229,0.00412,0.00259,0.00328
3975,2023/11/24 11:22:19.952,0.03464,-0.00015,-0.00351,0.00168,0.00290,0.00412,0.00137,0.00404
3976,2023/11/24 11:22:19.953,0.03677,0.00076,0.00107,0.00015,0.00229,0.00015,0.00015,0.00298
3977,2023/11/24 11:22:19.954,0.04044,0.00259,0.00595,0.00076,0.00076,-0.00473,-0.00076,0.00114
3978,2023/11/24 11:22:19.955,0.04074,0.00443,0.00778,0.00198,0.00107,-0.00320,0.00076,0.00099
3979,2023/11/24 11:22:19.956,0.03891,0.00320,0.00473,0.00259,0.00320,0.00229,0.00198,0.00359
3980,2023/11/24 11:22:19.957,0.03616,0.00168,0.00046,0.00290,0.00320,0.00473,0.00168,0.00526
3981,2023/11/24 11:22:19.958,0.03311,-0.00015,-0.00443,0.00443,0.00229,0.00443,0.00259,0.00450
3982,2023/11/24 11:22:19.959,0.03281,-0.00229,-0.00717,0.00412,0.00229,0.00351,0.00229,0.00328
3983,2023/11/24 11:22:19.960,0.03342,-0.00137,-0.00504,0.00259,0.00290,0.00412,0.00168,0.00374
3984,2023/11/24 11:22:19.961,0.03555,0.00046,-0.00107,0.00076,0.00259,0.00198,0.00046,0.00343
3985,2023/11/24 11:22:19.962,0.03983,0.00168,0.00473,0.00046,0.00076,-0.00381,-0.00107,0.00114
3986,2023/11/24 11:22:19.963,0.04074,0.00412,0.00748,0.00168,0.00046,-0.00504,0.00015,0.00069
3987,2023/11/24 11:22:19.964,0.04013,0.00351,0.00595,0.00259,0.00290,0.00076,0.00168,0.00237
3988,2023/11/24 11:22:19.965,0.03738,0.00198,0.00198,0.00290,0.00381,0.00443,0.00168,0.00526
3989,2023/11/24 11:22:19.966,0.03372,0.00046,-0.00290,0.00320,0.00290,0.00443,0.00229,0.00526
3990,2023/11/24 11:22:19.967,0.03250,-0.00168,-0.00626,0.00443,0.00259,0.00381,0.00259,0.00343
3991,2023/11/24 11:22:19.968,0.03281,-0.00168,-0.00595,0.00381,0.00259,0.00443,0.00198,0.00343
3992,2023/11/24 11:22:19.969,0.03433,0.00015,-0.00229,0.00137,0.00290,0.00381,0.00107,0.00389
3993,2023/11/24 11:22:19.970,0.03830,0.00137,0.00290,0.00015,0.00198,-0.00168,-0.00076,0.00237
3994,2023/11/24 11:22:19.971,0.04044,0.00351,0.00717,0.00137,0.00015,-0.00565,-0.00076,0.00084
3995,2023/11/24 11:22:19.972,0.04074,0.00504,0.00687,0.00168,0.00198,-0.00076,0.00168,0.00130
3996,2023/11/24 11:22:19.973,0.03830,0.00229,0.00381,0.00259,0.00381,0.00381,0.00198,0.00420
3997,2023/11/24 11:22:19.974,0.03464,0.00107,-0.00137,0.00351,0.00259,0.00443,0.00198,0.00587
3998,2023/11/24 11:22:19.975,0.03281,-0.00107,-0.00534,0.00412,0.00259,0.00381,0.00259,0.00404
3999,2023/11/24 11:22:19.976,0.03281,-0.00259,-0.00687,0.00443,0.00229,0.00381,0.00259,0.00343
4000,2023/11/24 11:22:19.977,0.03403,-0.00015,-0.00351,0.00229,0.00290,0.00412,0.00137,0.00389
4001,2023/11/24 11:22:19.978,0.03708,0.00076,0.00076,0.00076,0.00259,0.00015,-0.00015,0.00282
4002,2023/11/24 11:22:19.979,0.04074,0.00290,0.00626,0.00046,0.00046,-0.00473,-0.00076,0.00084
4003,2023/11/24 11:22:19.980,0.04074,0.00504,0.00778,0.00198,0.00076,-0.00351,0.00107,0.00084
4004,2023/11/24 11:22:19.981,0.03861,0.00320,0.00473,0.00259,0.00320,0.00229,0.00168,0.00359
4005,2023/11/24 11:22:19.982,0.03647,0.00137,0.00046,0.00351,0.00320,0.00473,0.00168,0.00511
4006,2023/11/24 11:22:19.983,0.03311,0.00015,-0.00443,0.00412,0.00229,0.00443,0.00259,0.00465
4007,2023/11/24 11:22:19.984,0.03281,-0.00198,-0.00687,0.00443,0.00198,0.00351,0.00229,0.00343
4008,2023/11/24 11:22:19.985,0.03403,-0.00137,-0.00504,0.00259,0.00290,0.00443,0.00168,0.00359
4009,2023/11/24 11:22:19.986,0.03525,0.00015,-0.00107,0.00076,0.00290,0.00198,0.00046,0.00328
4010,2023/11/24 11:22:19.987,0.03983,0.00168,0.00443,0.00015,0.00107,-0.00381,-0.00076,0.00130
4011,2023/11/24 11:22:19.988,0.04044,0.00412,0.00778,0.00137,-0.00015,-0.00504,0.00046,0.00084
4012,2023/11/24 11:22:19.989,0.04013,0.00412,0.00595,0.00229,0.00290,0.00076,0.00198,0.00237
4013,2023/11/24 11:22:19.990,0.03708,0.00229,0.00229,0.00259,0.00320,0.00443,0.00168,0.00526
4014,2023/11/24 11:22:19.991,0.03311,0.00046,-0.00290,0.00351,0.00229,0.00473,0.00229,0.00526
4015,2023/11/24 11:22:19.992,0.03372,-0.00168,-0.00656,0.00412,0.00229,0.00412,0.00290,0.00343
4016,2023/11/24 11:22:19.993,0.03342,-0.00198,-0.00626,0.00351,0.00290,0.00412,0.00229,0.00343
4017,2023/11/24 11:22:19.994,0.03403,0.00015,-0.00229,0.00137,0.00290,0.00320,0.00076,0.00374
4018,2023/11/24 11:22:19.995,0.03799,0.00076,0.00290,0.00076,0.00198,-0.00168,-0.00076,0.00237
4019,2023/11/24 11:22:19.996,0.04074,0.00351,0.00748,0.00107,0.00015,-0.00504,-0.00015,0.00069
4020,2023/11/24 11:22:19.997,0.04044,0.00473,0.00687,0.00168,0.00198,-0.00168,0.00168,0.00175
4021,2023/11/24 11:22:19.998,0.03799,0.00229,0.00381,0.00259,0.00351,0.00412,0.00198,0.00435
4022,2023/11/24 11:22:19.999,0.03494,0.00107,-0.00168,0.00351,0.00320,0.00473,0.00198,0.00587
4023,2023/11/24 11:22:20.000,0.03281,-0.00137,-0.00565,0.00412,0.00259,0.00381,0.00259,0.00374
4024,2023/11/24 11:22:20.001,0.03250,-0.00229,-0.00717,0.00412,0.00259,0.00381,0.00259,0.00328
4025,2023/11/24 11:22:20.002,0.03403,-0.00076,-0.00351,0.00229,0.00259,0.00443,0.00107,0.00389
4026,2023/11/24 11:22:20.003,0.03677,0.00076,0.00076,0.00076,0.00259,0.00015,-0.00015,0.00267
4027,2023/11/24 11:22:20.004,0.04044,0.00290,0.00626,0.00046,0.00046,-0.00504,-0.00107,0.00084
4028,2023/11/24 11:22:20.005,0.04074,0.00473,0.00778,0.00168,0.00107,-0.00351,0.00107,0.00084
4029,2023/11/24 11:22:20.006,0.03891,0.00320,0.00473,0.00229,0.00320,0.00259,0.00198,0.00359
4030,2023/11/24 11:22:20.007,0.03647,0.00137,0.00046,0.00290,0.00320,0.00443,0.00168,0.00542
4031,2023/11/24 11:22:20.008,0.03311,0.00015,-0.00473,0.00412,0.00259,0.00473,0.00290,0.00465
4032,2023/11/24 11:22:20.009,0.03281,-0.00198,-0.00687,0.00412,0.00229,0.00381,0.00229,0.00328
4033,2023/11/24 11:22:20.010,0.03311,-0.00107,-0.00504,0.00290,0.00290,0.00473,0.00168,0.00389
4034,2023/11/24 11:22:20.011,0.03555,0.00046,-0.00076,0.00076,0.00259,0.00198,0.00076,0.00343
4035,2023/11/24 11:22:20.012,0.03952,0.00198,0.00473,0.00015,0.00137,-0.00351,-0.00076,0.00114
4036,2023/11/24 11:22:20.013,0.04105,0.00412,0.00778,0.00168,0.00046,-0.00473,0.00046,0.00069
4037,2023/11/24 11:22:20.014,0.04013,0.00412,0.00565,0.00229,0.00290,0.00076,0.00229,0.00237
4038,2023/11/24 11:22:20.015,0.03708,0.00229,0.00259,0.00320,0.00320,0.00473,0.00137,0.00526
4039,2023/11/24 11:22:20.016,0.03342,0.00046,-0.00290,0.00412,0.00259,0.00473,0.00259,0.00542
4040,2023/11/24 11:22:20.017,0.03281,-0.00198,-0.00656,0.00443,0.00229,0.00381,0.00259,0.00343
4041,2023/11/24 11:22:20.018,0.03342,-0.00168,-0.00595,0.00351,0.00290,0.00412,0.00198,0.00359
4042,2023/11/24 11:22:20.019,0.03433,0.00015,-0.00198,0.00107,0.00290,0.00381,0.00107,0.00374
4043,2023/11/24 11:22:20.020,0.03830,0.00137,0.00320,0.00015,0.00168,-0.00168,-0.00015,0.00206
4044,2023/11/24 11:22:20.021,0.04044,0.00381,0.00748,0.00107,0.00015,-0.00534,-0.00076,0.00069
4045,2023/11/24 11:22:20.022,0.04105,0.00473,0.00687,0.00229,0.00198,-0.00168,0.00137,0.00160
4046,2023/11/24 11:22:20.023,0.03861,0.00229,0.00351,0.00290,0.00381,0.00412,0.00198,0.00450
4047,2023/11/24 11:22:20.024,0.03464,0.00107,-0.00168,0.00381,0.00320,0.00443,0.00198,0.00587
4048,2023/11/24 11:22:20.025,0.03281,-0.00076,-0.00534,0.00412,0.00259,0.00381,0.00259,0.00359
4049,2023/11/24 11:22:20.026,0.03311,-0.00198,-0.00687,0.00412,0.00229,0.00381,0.00259,0.00313
4050,2023/11/24 11:22:20.027,0.03372,-0.00076,-0.00381,0.00198,0.00320,0.00412,0.00137,0.00389
4051,2023/11/24 11:22:20.028,0.03677,0.00076,0.00107,0.00046,0.00259,0.00015,-0.00015,0.00298
4052,2023/11/24 11:22:20.029,0.04074,0.00290,0.00626,0.00015,0.00046,-0.00473,-0.00076,0.00084
4053,2023/11/24 11:22:20.030,0.04074,0.00473,0.00778,0.00168,0.00076,-0.00320,0.00107,0.00114
4054,2023/11/24 11:22:20.031,0.03891,0.00290,0.00473,0.00259,0.00351,0.00229,0.00168,0.00343
4055,2023/11/24 11:22:20.032,0.03708,0.00168,0.00015,0.00290,0.00381,0.00473,0.00168,0.00557
4056,2023/11/24 11:22:20.033,0.03311,-0.00015,-0.00473,0.00381,0.00259,0.00443,0.00290,0.00450
4057,2023/11/24 11:22:20.034,0.03281,-0.00198,-0.00687,0.00412,0.00229,0.00351,0.00259,0.00343
4058,2023/11/24 11:22:20.035,0.03342,-0.00168,-0.00534,0.00290,0.00320,0.00443,0.00168,0.00374
4059,2023/11/24 11:22:20.036,0.03555,0.00015,-0.00076,0.00107,0.00229,0.00168,0.00046,0.00343
4060,2023/11/24 11:22:20.037,0.04013,0.00198,0.00473,0.00046,0.00107,-0.00381,-0.00076,0.00114
4061,2023/11/24 11:22:20.038,0.04105,0.00443,0.00778,0.00137,0.00015,-0.00504,0.00015,0.00069
4062,2023/11/24 11:22:20.039,0.03983,0.00351,0.00595,0.00198,0.00290,0.00076,0.00168,0.00237
4063,2023/11/24 11:22:20.040,0.03738,0.00198,0.00229,0.00259,0.00351,0.00443,0.00137,0.00511
4064,2023/11/24 11:22:20.041,0.03311,0.00046,-0.00290,0.00351,0.00229,0.00473,0.00229,0.00526
4065,2023/11/24 11:22:20.042,0.03311,-0.00198,-0.00656,0.00443,0.00259,0.00381,0.00259,0.00343
4066,2023/11/24 11:22:20.043,0.03311,-0.00168,-0.00595,0.00381,0.00320,0.00443,0.00229,0.00374
4067,2023/11/24 11:22:20.044,0.03433,0.00015,-0.00198,0.00168,0.00290,0.00351,0.00076,0.00359
