采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/23 11:23:34.052,0.05325,0.00381,0.00198,0.00473,-0.00076,-0.00107,0.00137,0.00053
238,2023/11/23 11:23:34.053,0.05325,0.00412,0.00229,0.00504,0.00015,-0.00076,0.00107,0.00084
239,2023/11/23 11:23:34.054,0.05112,0.00290,0.00229,0.00351,0.00076,0.00015,0.00168,0.00191
240,2023/11/23 11:23:34.055,0.04746,0.00015,0.00015,0.00107,0.00259,0.00168,0.00076,0.00206
241,2023/11/23 11:23:34.056,0.04654,-0.00229,-0.00076,-0.00076,0.00259,0.00229,0.00046,0.00130
242,2023/11/23 11:23:34.057,0.04746,-0.00381,-0.00137,0.00046,0.00229,0.00229,0.00015,0.00099
243,2023/11/23 11:23:34.058,0.04959,-0.00229,-0.00076,0.00107,0.00137,-0.00076,0.00015,0.00069
244,2023/11/23 11:23:34.059,0.05142,0.00076,0.00046,0.00229,0.00046,-0.00107,0.00137,0.00069
245,2023/11/23 11:23:34.060,0.05295,0.00320,0.00107,0.00473,-0.00107,-0.00137,0.00168,0.00130
246,2023/11/23 11:23:34.061,0.05356,0.00473,0.00198,0.00473,-0.00015,-0.00107,0.00168,0.00084
247,2023/11/23 11:23:34.062,0.05142,0.00320,0.00198,0.00412,0.00107,0.00076,0.00198,0.00145
248,2023/11/23 11:23:34.063,0.04898,0.00076,0.00137,0.00198,0.00198,0.00198,0.00107,0.00160
249,2023/11/23 11:23:34.064,0.04776,-0.00168,0.00015,0.00015,0.00229,0.00229,-0.00015,0.00237
250,2023/11/23 11:23:34.065,0.04715,-0.00412,-0.00168,0.00046,0.00229,0.00198,-0.00076,0.00160
251,2023/11/23 11:23:34.066,0.04868,-0.00290,-0.00107,0.00137,0.00168,0.00107,-0.00076,0.00038
252,2023/11/23 11:23:34.067,0.05051,-0.00076,-0.00015,0.00229,0.00076,-0.00076,0.00076,0.00084
253,2023/11/23 11:23:34.068,0.05173,0.00290,0.00076,0.00381,-0.00076,-0.00107,0.00168,0.00069
254,2023/11/23 11:23:34.069,0.05356,0.00473,0.00198,0.00473,-0.00015,-0.00137,0.00107,0.00069
255,2023/11/23 11:23:34.070,0.05173,0.00381,0.00198,0.00443,0.00015,-0.00015,0.00198,0.00130
256,2023/11/23 11:23:34.071,0.04959,0.00107,0.00198,0.00290,0.00168,0.00015,0.00168,0.00206
257,2023/11/23 11:23:34.072,0.04746,-0.00076,0.00046,-0.00015,0.00229,0.00107,0.00046,0.00191
258,2023/11/23 11:23:34.073,0.04685,-0.00320,0.00015,-0.00015,0.00229,0.00229,0.00046,0.00130
259,2023/11/23 11:23:34.074,0.04868,-0.00351,-0.00015,0.00107,0.00198,0.00198,-0.00015,0.00038
260,2023/11/23 11:23:34.075,0.04929,-0.00198,-0.00137,0.00229,0.00137,-0.00076,0.00046,0.00084
261,2023/11/23 11:23:34.076,0.05173,0.00168,0.00076,0.00290,0.00015,-0.00168,0.00198,0.00053
262,2023/11/23 11:23:34.077,0.05325,0.00412,0.00137,0.00443,-0.00137,-0.00168,0.00137,0.00114
263,2023/11/23 11:23:34.078,0.05234,0.00412,0.00198,0.00443,0.00015,-0.00076,0.00107,0.00114
264,2023/11/23 11:23:34.079,0.05051,0.00259,0.00198,0.00320,0.00137,0.00015,0.00198,0.00160
265,2023/11/23 11:23:34.080,0.04776,-0.00015,0.00107,0.00107,0.00229,0.00107,0.00046,0.00221
266,2023/11/23 11:23:34.081,0.04623,-0.00320,-0.00015,-0.00076,0.00290,0.00259,0.00046,0.00175
267,2023/11/23 11:23:34.082,0.04746,-0.00381,-0.00076,0.00076,0.00168,0.00229,0.00015,0.00053
268,2023/11/23 11:23:34.083,0.04990,-0.00229,-0.00137,0.00168,0.00168,-0.00015,-0.00076,-0.00008
269,2023/11/23 11:23:34.084,0.05173,0.00076,0.00046,0.00198,0.00015,-0.00137,0.00107,0.00053
270,2023/11/23 11:23:34.085,0.05203,0.00320,0.00107,0.00443,-0.00107,-0.00137,0.00168,0.00084
271,2023/11/23 11:23:34.086,0.05295,0.00443,0.00168,0.00504,0.00015,-0.00107,0.00107,0.00084
272,2023/11/23 11:23:34.087,0.05142,0.00320,0.00198,0.00443,0.00107,-0.00015,0.00229,0.00175
273,2023/11/23 11:23:34.088,0.04898,0.00107,0.00107,0.00198,0.00229,0.00137,0.00168,0.00221
274,2023/11/23 11:23:34.089,0.04715,-0.00229,-0.00015,0.00015,0.00320,0.00259,0.00015,0.00206
275,2023/11/23 11:23:34.090,0.04776,-0.00351,-0.00137,0.00046,0.00229,0.00168,-0.00015,0.00114
276,2023/11/23 11:23:34.091,0.04868,-0.00290,-0.00076,0.00137,0.00168,0.00168,-0.00015,-0.00008
277,2023/11/23 11:23:34.092,0.05081,-0.00015,0.00015,0.00259,0.00137,-0.00107,0.00076,0.00053
278,2023/11/23 11:23:34.093,0.05234,0.00290,0.00107,0.00351,-0.00076,-0.00198,0.00137,0.00053
279,2023/11/23 11:23:34.094,0.05386,0.00473,0.00168,0.00443,-0.00076,-0.00198,0.00137,0.00099
280,2023/11/23 11:23:34.095,0.05173,0.00320,0.00168,0.00473,0.00076,-0.00076,0.00168,0.00145
281,2023/11/23 11:23:34.096,0.04959,0.00168,0.00168,0.00290,0.00198,0.00046,0.00198,0.00175
282,2023/11/23 11:23:34.097,0.04715,-0.00076,0.00046,0.00015,0.00229,0.00168,0.00046,0.00175
283,2023/11/23 11:23:34.098,0.04654,-0.00381,-0.00076,-0.00015,0.00229,0.00229,0.00107,0.00160
284,2023/11/23 11:23:34.099,0.04807,-0.00473,-0.00107,0.00107,0.00168,0.00198,-0.00015,0.00084
285,2023/11/23 11:23:34.100,0.05051,-0.00137,-0.00107,0.00198,0.00076,-0.00015,0.00015,0.00053
286,2023/11/23 11:23:34.101,0.05173,0.00259,0.00137,0.00381,0.00046,-0.00198,0.00137,0.00008
287,2023/11/23 11:23:34.102,0.05295,0.00412,0.00168,0.00473,-0.00137,-0.00137,0.00107,0.00114
288,2023/11/23 11:23:34.103,0.05295,0.00443,0.00168,0.00381,-0.00015,-0.00107,0.00107,0.00114
289,2023/11/23 11:23:34.104,0.05142,0.00290,0.00229,0.00351,0.00137,-0.00076,0.00198,0.00191
290,2023/11/23 11:23:34.105,0.04715,-0.00107,0.00107,0.00168,0.00198,0.00137,0.00107,0.00191
291,2023/11/23 11:23:34.106,0.04623,-0.00381,-0.00107,-0.00107,0.00290,0.00320,0.00015,0.00175
292,2023/11/23 11:23:34.107,0.04746,-0.00443,-0.00076,0.00046,0.00076,0.00229,-0.00015,0.00053
293,2023/11/23 11:23:34.108,0.04959,-0.00229,-0.00137,0.00137,0.00137,0.00015,0.00015,0.00023
294,2023/11/23 11:23:34.109,0.05142,0.00046,0.00015,0.00198,0.00015,-0.00168,0.00076,0.00069
295,2023/11/23 11:23:34.110,0.05203,0.00381,0.00107,0.00443,-0.00107,-0.00137,0.00198,0.00099
296,2023/11/23 11:23:34.111,0.05356,0.00473,0.00198,0.00473,-0.00076,-0.00107,0.00107,0.00069
297,2023/11/23 11:23:34.112,0.05112,0.00351,0.00198,0.00412,0.00076,-0.00015,0.00168,0.00206
298,2023/11/23 11:23:34.113,0.04868,0.00107,0.00168,0.00168,0.00229,0.00046,0.00107,0.00191
299,2023/11/23 11:23:34.114,0.04715,-0.00229,0.00015,-0.00015,0.00259,0.00229,-0.00015,0.00206
300,2023/11/23 11:23:34.115,0.04715,-0.00412,-0.00198,0.00015,0.00259,0.00229,0.00046,0.00191
301,2023/11/23 11:23:34.116,0.04868,-0.00351,-0.00107,0.00137,0.00137,0.00168,-0.00076,0.00023
302,2023/11/23 11:23:34.117,0.05051,-0.00076,0.00015,0.00229,0.00107,-0.00076,0.00015,0.00023
303,2023/11/23 11:23:34.118,0.05173,0.00259,0.00076,0.00381,-0.00076,-0.00198,0.00137,0.00069
304,2023/11/23 11:23:34.119,0.05356,0.00412,0.00107,0.00412,-0.00015,-0.00168,0.00137,0.00114
305,2023/11/23 11:23:34.120,0.05234,0.00412,0.00198,0.00443,0.00076,-0.00076,0.00137,0.00160
306,2023/11/23 11:23:34.121,0.04959,0.00198,0.00198,0.00290,0.00198,0.00076,0.00198,0.00206
307,2023/11/23 11:23:34.122,0.04715,-0.00076,0.00076,0.00046,0.00229,0.00107,0.00046,0.00191
308,2023/11/23 11:23:34.123,0.04623,-0.00320,-0.00015,-0.00076,0.00229,0.00320,0.00046,0.00145
309,2023/11/23 11:23:34.124,0.04929,-0.00290,-0.00107,0.00137,0.00198,0.00137,-0.00015,0.00099
310,2023/11/23 11:23:34.125,0.04929,-0.00198,-0.00107,0.00259,0.00198,-0.00107,0.00046,0.00038
311,2023/11/23 11:23:34.126,0.05142,0.00137,0.00107,0.00320,0.00015,-0.00107,0.00137,0.00084
312,2023/11/23 11:23:34.127,0.05234,0.00381,0.00137,0.00473,-0.00107,-0.00168,0.00107,0.00069
313,2023/11/23 11:23:34.128,0.05295,0.00473,0.00229,0.00443,0.00046,-0.00137,0.00137,0.00114
314,2023/11/23 11:23:34.129,0.05020,0.00290,0.00198,0.00320,0.00168,-0.00015,0.00198,0.00191
315,2023/11/23 11:23:34.130,0.04776,0.00015,0.00168,0.00076,0.00229,0.00107,0.00076,0.00191
316,2023/11/23 11:23:34.131,0.04623,-0.00381,-0.00015,-0.00137,0.00290,0.00290,0.00046,0.00191
317,2023/11/23 11:23:34.132,0.04746,-0.00504,-0.00137,0.00107,0.00168,0.00290,-0.00015,0.00084
318,2023/11/23 11:23:34.133,0.04959,-0.00259,-0.00015,0.00198,0.00168,0.00015,-0.00015,0.00008
319,2023/11/23 11:23:34.134,0.05142,0.00107,0.00107,0.00259,0.00046,-0.00168,0.00046,0.00069
320,2023/11/23 11:23:34.135,0.05142,0.00351,0.00046,0.00381,-0.00076,-0.00137,0.00137,0.00130
321,2023/11/23 11:23:34.136,0.05325,0.00473,0.00137,0.00443,0.00015,-0.00107,0.00076,0.00084
322,2023/11/23 11:23:34.137,0.05112,0.00290,0.00229,0.00381,0.00076,0.00015,0.00229,0.00191
323,2023/11/23 11:23:34.138,0.04807,0.00076,0.00137,0.00168,0.00259,0.00107,0.00076,0.00221
324,2023/11/23 11:23:34.139,0.04746,-0.00168,-0.00015,0.00015,0.00259,0.00137,-0.00015,0.00221
325,2023/11/23 11:23:34.140,0.04654,-0.00443,-0.00107,0.00015,0.00168,0.00290,0.00076,0.00099
326,2023/11/23 11:23:34.141,0.04929,-0.00259,-0.00107,0.00137,0.00168,0.00107,-0.00076,0.00084
327,2023/11/23 11:23:34.142,0.05081,0.00015,0.00015,0.00259,0.00137,-0.00168,0.00107,0.00038
328,2023/11/23 11:23:34.143,0.05173,0.00229,0.00137,0.00351,-0.00076,-0.00137,0.00168,0.00053
329,2023/11/23 11:23:34.144,0.05325,0.00504,0.00168,0.00473,-0.00015,-0.00137,0.00107,0.00099
330,2023/11/23 11:23:34.145,0.05203,0.00412,0.00198,0.00443,0.00076,-0.00107,0.00137,0.00160
331,2023/11/23 11:23:34.146,0.04898,0.00168,0.00198,0.00259,0.00168,0.00076,0.00198,0.00191
332,2023/11/23 11:23:34.147,0.04685,-0.00137,0.00076,0.00046,0.00290,0.00259,0.00046,0.00206
333,2023/11/23 11:23:34.148,0.04746,-0.00351,-0.00076,0.00015,0.00198,0.00168,0.00015,0.00191
334,2023/11/23 11:23:34.149,0.04776,-0.00320,-0.00076,0.00137,0.00168,0.00229,-0.00076,0.00008
335,2023/11/23 11:23:34.150,0.05051,-0.00107,-0.00107,0.00198,0.00168,0.00015,0.00046,0.00099
336,2023/11/23 11:23:34.151,0.05173,0.00107,0.00076,0.00351,0.00015,-0.00168,0.00107,0.00069
337,2023/11/23 11:23:34.152,0.05234,0.00381,0.00107,0.00381,-0.00076,-0.00198,0.00137,0.00023
338,2023/11/23 11:23:34.153,0.05234,0.00473,0.00198,0.00443,0.00015,-0.00107,0.00137,0.00130
339,2023/11/23 11:23:34.154,0.05081,0.00290,0.00229,0.00351,0.00137,0.00015,0.00229,0.00175
340,2023/11/23 11:23:34.155,0.04715,-0.00076,0.00107,0.00046,0.00290,0.00198,0.00076,0.00221
341,2023/11/23 11:23:34.156,0.04746,-0.00320,-0.00137,0.00015,0.00259,0.00259,-0.00015,0.00206
342,2023/11/23 11:23:34.157,0.04776,-0.00504,-0.00107,0.00076,0.00168,0.00168,-0.00107,0.00053
343,2023/11/23 11:23:34.158,0.04898,-0.00198,-0.00015,0.00198,0.00137,0.00107,-0.00015,-0.00008
344,2023/11/23 11:23:34.159,0.05142,0.00076,0.00076,0.00290,0.00107,-0.00137,0.00076,0.00130
345,2023/11/23 11:23:34.160,0.05203,0.00320,0.00076,0.00443,-0.00076,-0.00137,0.00198,0.00084
346,2023/11/23 11:23:34.161,0.05386,0.00504,0.00168,0.00443,0.00015,-0.00137,0.00076,0.00084
347,2023/11/23 11:23:34.162,0.05112,0.00320,0.00229,0.00381,0.00107,-0.00107,0.00198,0.00175
348,2023/11/23 11:23:34.163,0.04868,0.00107,0.00198,0.00168,0.00229,0.00137,0.00107,0.00175
349,2023/11/23 11:23:34.164,0.04685,-0.00229,-0.00015,0.00015,0.00259,0.00229,0.00046,0.00237
350,2023/11/23 11:23:34.165,0.04715,-0.00504,-0.00168,0.00046,0.00198,0.00290,0.00015,0.00160
351,2023/11/23 11:23:34.166,0.04898,-0.00320,-0.00137,0.00137,0.00168,0.00076,-0.00107,0.00038
352,2023/11/23 11:23:34.167,0.05081,-0.00015,0.00015,0.00259,0.00168,-0.00076,0.00046,0.00038
353,2023/11/23 11:23:34.168,0.05142,0.00290,0.00107,0.00351,-0.00076,-0.00107,0.00168,0.00099
354,2023/11/23 11:23:34.169,0.05356,0.00443,0.00168,0.00443,-0.00015,-0.00168,0.00107,0.00038
355,2023/11/23 11:23:34.170,0.05234,0.00412,0.00198,0.00443,0.00046,-0.00015,0.00198,0.00191
356,2023/11/23 11:23:34.171,0.04898,0.00168,0.00168,0.00259,0.00198,-0.00015,0.00198,0.00175
357,2023/11/23 11:23:34.172,0.04746,-0.00107,0.00107,0.00046,0.00229,0.00107,0.00046,0.00206
358,2023/11/23 11:23:34.173,0.04623,-0.00381,-0.00107,0.00046,0.00259,0.00229,0.00046,0.00160
359,2023/11/23 11:23:34.174,0.04837,-0.00412,0.00015,0.00107,0.00168,0.00259,-0.00015,0.00038
360,2023/11/23 11:23:34.175,0.04929,-0.00137,-0.00168,0.00198,0.00137,-0.00076,0.00076,0.00069
361,2023/11/23 11:23:34.176,0.05173,0.00107,0.00076,0.00320,0.00015,-0.00168,0.00168,0.00053
362,2023/11/23 11:23:34.177,0.05295,0.00412,0.00107,0.00412,-0.00137,-0.00137,0.00168,0.00084
363,2023/11/23 11:23:34.178,0.05325,0.00504,0.00198,0.00473,0.00046,-0.00076,0.00107,0.00160
364,2023/11/23 11:23:34.179,0.04959,0.00290,0.00198,0.00320,0.00137,-0.00015,0.00229,0.00206
365,2023/11/23 11:23:34.180,0.04746,0.00076,0.00137,0.00107,0.00259,0.00168,0.00107,0.00191
366,2023/11/23 11:23:34.181,0.04654,-0.00290,-0.00076,0.00015,0.00290,0.00290,0.00046,0.00206
367,2023/11/23 11:23:34.182,0.04776,-0.00504,-0.00198,0.00076,0.00168,0.00137,-0.00015,0.00084
368,2023/11/23 11:23:34.183,0.04929,-0.00229,-0.00076,0.00107,0.00137,0.00107,-0.00015,-0.00008
369,2023/11/23 11:23:34.184,0.05173,0.00137,0.00046,0.00290,0.00046,-0.00107,0.00137,0.00053
370,2023/11/23 11:23:34.185,0.05173,0.00320,0.00107,0.00443,-0.00137,-0.00198,0.00137,0.00099
371,2023/11/23 11:23:34.186,0.05325,0.00504,0.00107,0.00412,-0.00076,-0.00137,0.00137,0.00130
372,2023/11/23 11:23:34.187,0.05142,0.00381,0.00229,0.00412,0.00107,-0.00015,0.00198,0.00221
373,2023/11/23 11:23:34.188,0.04837,0.00076,0.00168,0.00168,0.00259,0.00107,0.00107,0.00221
374,2023/11/23 11:23:34.189,0.04746,-0.00137,-0.00015,-0.00076,0.00229,0.00259,0.00046,0.00160
375,2023/11/23 11:23:34.190,0.04654,-0.00443,-0.00107,0.00015,0.00229,0.00259,0.00015,0.00099
376,2023/11/23 11:23:34.191,0.04898,-0.00320,-0.00076,0.00137,0.00168,0.00076,-0.00107,0.00053
377,2023/11/23 11:23:34.192,0.05051,-0.00015,-0.00015,0.00198,0.00107,-0.00168,0.00046,0.00084
378,2023/11/23 11:23:34.193,0.05173,0.00259,0.00046,0.00351,-0.00076,-0.00168,0.00168,0.00084
379,2023/11/23 11:23:34.194,0.05325,0.00504,0.00168,0.00443,-0.00076,-0.00168,0.00168,0.00084
380,2023/11/23 11:23:34.195,0.05142,0.00412,0.00168,0.00381,0.00046,-0.00137,0.00107,0.00160
381,2023/11/23 11:23:34.196,0.04868,0.00198,0.00198,0.00259,0.00198,0.00015,0.00168,0.00221
382,2023/11/23 11:23:34.197,0.04715,-0.00076,0.00107,0.00015,0.00229,0.00137,0.00015,0.00206
383,2023/11/23 11:23:34.198,0.04623,-0.00381,-0.00107,0.00015,0.00229,0.00229,0.00046,0.00175
384,2023/11/23 11:23:34.199,0.04746,-0.00412,-0.00107,0.00137,0.00137,0.00259,-0.00015,0.00038
385,2023/11/23 11:23:34.200,0.05020,-0.00107,-0.00137,0.00229,0.00137,-0.00015,0.00046,0.00038
386,2023/11/23 11:23:34.201,0.05173,0.00198,0.00107,0.00320,-0.00015,-0.00229,0.00137,0.00023
387,2023/11/23 11:23:34.202,0.05234,0.00412,0.00137,0.00412,-0.00107,-0.00168,0.00107,0.00084
388,2023/11/23 11:23:34.203,0.05356,0.00504,0.00168,0.00443,0.00076,-0.00107,0.00137,0.00145
389,2023/11/23 11:23:34.204,0.05051,0.00320,0.00259,0.00320,0.00137,-0.00076,0.00168,0.00191
390,2023/11/23 11:23:34.205,0.04654,-0.00076,0.00076,0.00076,0.00259,0.00168,0.00107,0.00191
391,2023/11/23 11:23:34.206,0.04654,-0.00320,-0.00015,0.00015,0.00320,0.00290,0.00015,0.00191
392,2023/11/23 11:23:34.207,0.04776,-0.00504,-0.00137,0.00137,0.00168,0.00229,-0.00015,0.00084
393,2023/11/23 11:23:34.208,0.04929,-0.00229,-0.00107,0.00137,0.00107,0.00076,-0.00015,0.00008
394,2023/11/23 11:23:34.209,0.05173,0.00107,0.00015,0.00320,0.00107,-0.00137,0.00107,0.00069
395,2023/11/23 11:23:34.210,0.05234,0.00351,0.00107,0.00381,-0.00107,-0.00107,0.00137,0.00099
396,2023/11/23 11:23:34.211,0.05234,0.00504,0.00198,0.00412,0.00015,-0.00137,0.00137,0.00099
397,2023/11/23 11:23:34.212,0.05142,0.00381,0.00259,0.00412,0.00107,-0.00107,0.00137,0.00206
398,2023/11/23 11:23:34.213,0.04776,0.00076,0.00168,0.00168,0.00259,0.00107,0.00107,0.00221
399,2023/11/23 11:23:34.214,0.04746,-0.00168,0.00015,-0.00015,0.00290,0.00168,0.00015,0.00175
400,2023/11/23 11:23:34.215,0.04654,-0.00504,-0.00137,0.00046,0.00198,0.00259,0.00015,0.00114
401,2023/11/23 11:23:34.216,0.04898,-0.00320,-0.00107,0.00107,0.00168,0.00137,-0.00107,0.00053
402,2023/11/23 11:23:34.217,0.05020,-0.00015,0.00046,0.00229,0.00137,-0.00168,0.00076,0.00069
403,2023/11/23 11:23:34.218,0.05142,0.00259,0.00076,0.00412,-0.00107,-0.00137,0.00137,0.00130
404,2023/11/23 11:23:34.219,0.05325,0.00504,0.00137,0.00443,-0.00107,-0.00168,0.00137,0.00084
405,2023/11/23 11:23:34.220,0.05234,0.00443,0.00198,0.00412,0.00046,-0.00137,0.00168,0.00160
406,2023/11/23 11:23:34.221,0.04929,0.00168,0.00229,0.00229,0.00168,0.00046,0.00198,0.00191
407,2023/11/23 11:23:34.222,0.04715,-0.00137,0.00107,-0.00015,0.00229,0.00076,0.00015,0.00221
408,2023/11/23 11:23:34.223,0.04623,-0.00473,-0.00076,-0.00015,0.00259,0.00351,0.00076,0.00160
409,2023/11/23 11:23:34.224,0.04868,-0.00443,-0.00137,0.00137,0.00107,0.00107,-0.00137,0.00053
410,2023/11/23 11:23:34.225,0.04929,-0.00137,-0.00015,0.00229,0.00107,-0.00076,0.00015,-0.00053
411,2023/11/23 11:23:34.226,0.05112,0.00137,0.00076,0.00320,-0.00076,-0.00168,0.00137,0.00114
412,2023/11/23 11:23:34.227,0.05203,0.00443,0.00107,0.00473,-0.00076,-0.00107,0.00076,0.00099
413,2023/11/23 11:23:34.228,0.05356,0.00504,0.00198,0.00412,0.00076,-0.00107,0.00168,0.00130
414,2023/11/23 11:23:34.229,0.04959,0.00290,0.00229,0.00351,0.00137,-0.00076,0.00198,0.00221
415,2023/11/23 11:23:34.230,0.04715,0.00076,0.00137,0.00107,0.00259,0.00137,0.00015,0.00206
416,2023/11/23 11:23:34.231,0.04654,-0.00290,-0.00015,-0.00015,0.00290,0.00259,0.00046,0.00175
417,2023/11/23 11:23:34.232,0.04715,-0.00534,-0.00137,0.00137,0.00198,0.00351,-0.00015,0.00084
418,2023/11/23 11:23:34.233,0.04990,-0.00259,-0.00137,0.00168,0.00137,0.00046,-0.00076,0.00038
419,2023/11/23 11:23:34.234,0.05142,0.00076,0.00046,0.00259,0.00076,-0.00168,0.00076,0.00023
420,2023/11/23 11:23:34.235,0.05173,0.00351,0.00107,0.00412,-0.00107,-0.00137,0.00137,0.00114
421,2023/11/23 11:23:34.236,0.05356,0.00504,0.00168,0.00443,0.00046,-0.00107,0.00107,0.00114
422,2023/11/23 11:23:34.237,0.05142,0.00320,0.00259,0.00412,0.00107,-0.00076,0.00229,0.00206
423,2023/11/23 11:23:34.238,0.04776,0.00137,0.00198,0.00198,0.00259,0.00107,0.00107,0.00206
424,2023/11/23 11:23:34.239,0.04715,-0.00168,-0.00076,0.00015,0.00290,0.00229,-0.00015,0.00237
425,2023/11/23 11:23:34.240,0.04715,-0.00534,-0.00137,0.00046,0.00198,0.00229,-0.00015,0.00099
426,2023/11/23 11:23:34.241,0.04898,-0.00320,-0.00076,0.00107,0.00168,0.00168,-0.00076,0.00038
427,2023/11/23 11:23:34.242,0.05051,0.00015,0.00015,0.00259,0.00107,-0.00137,0.00107,0.00053
428,2023/11/23 11:23:34.243,0.05112,0.00259,0.00137,0.00381,-0.00076,-0.00168,0.00137,0.00114
429,2023/11/23 11:23:34.244,0.05325,0.00504,0.00168,0.00443,-0.00137,-0.00107,0.00137,0.00084
430,2023/11/23 11:23:34.245,0.05203,0.00443,0.00198,0.00443,0.00046,-0.00107,0.00137,0.00175
431,2023/11/23 11:23:34.246,0.04898,0.00198,0.00198,0.00259,0.00229,0.00046,0.00168,0.00175
432,2023/11/23 11:23:34.247,0.04746,-0.00076,0.00046,0.00015,0.00259,0.00198,0.00046,0.00221
433,2023/11/23 11:23:34.248,0.04623,-0.00412,-0.00015,0.00046,0.00259,0.00320,0.00046,0.00145
434,2023/11/23 11:23:34.249,0.04837,-0.00504,-0.00137,0.00137,0.00168,0.00168,-0.00076,0.00099
435,2023/11/23 11:23:34.250,0.04990,-0.00107,-0.00015,0.00198,0.00107,-0.00076,0.00046,0.00008
436,2023/11/23 11:23:34.251,0.05142,0.00168,0.00076,0.00381,-0.00015,-0.00137,0.00168,0.00053
437,2023/11/23 11:23:34.252,0.05234,0.00473,0.00107,0.00504,-0.00107,-0.00107,0.00137,0.00069
438,2023/11/23 11:23:34.253,0.05234,0.00504,0.00168,0.00443,0.00046,-0.00137,0.00137,0.00160
439,2023/11/23 11:23:34.254,0.05020,0.00259,0.00229,0.00320,0.00107,-0.00076,0.00168,0.00160
440,2023/11/23 11:23:34.255,0.04715,-0.00076,0.00137,0.00076,0.00290,0.00137,0.00107,0.00206
441,2023/11/23 11:23:34.256,0.04654,-0.00351,-0.00076,-0.00076,0.00290,0.00259,0.00015,0.00191
442,2023/11/23 11:23:34.257,0.04715,-0.00443,-0.00076,0.00107,0.00198,0.00290,-0.00015,0.00069
443,2023/11/23 11:23:34.258,0.04929,-0.00259,-0.00137,0.00137,0.00168,0.00046,-0.00107,0.00038
444,2023/11/23 11:23:34.259,0.05112,0.00046,0.00046,0.00320,-0.00015,-0.00137,0.00107,0.00069
445,2023/11/23 11:23:34.260,0.05173,0.00381,0.00107,0.00443,-0.00137,-0.00168,0.00168,0.00084
446,2023/11/23 11:23:34.261,0.05325,0.00565,0.00168,0.00443,-0.00015,-0.00107,0.00107,0.00114
447,2023/11/23 11:23:34.262,0.05112,0.00351,0.00229,0.00412,0.00076,-0.00015,0.00198,0.00252
448,2023/11/23 11:23:34.263,0.04807,0.00137,0.00168,0.00168,0.00259,0.00076,0.00107,0.00191
449,2023/11/23 11:23:34.264,0.04776,-0.00168,-0.00076,0.00015,0.00290,0.00168,0.00015,0.00191
450,2023/11/23 11:23:34.265,0.04685,-0.00534,-0.00168,0.00015,0.00198,0.00290,0.00046,0.00130
451,2023/11/23 11:23:34.266,0.04898,-0.00290,-0.00076,0.00137,0.00137,0.00168,-0.00076,0.00023
452,2023/11/23 11:23:34.267,0.05112,-0.00076,-0.00015,0.00259,0.00137,-0.00168,0.00107,0.00038
453,2023/11/23 11:23:34.268,0.05142,0.00198,0.00107,0.00320,-0.00137,-0.00137,0.00168,0.00069
454,2023/11/23 11:23:34.269,0.05356,0.00504,0.00137,0.00443,-0.00015,-0.00137,0.00107,0.00084
455,2023/11/23 11:23:34.270,0.05203,0.00443,0.00229,0.00443,0.00107,-0.00137,0.00137,0.00145
456,2023/11/23 11:23:34.271,0.04868,0.00168,0.00229,0.00259,0.00198,0.00076,0.00168,0.00206
457,2023/11/23 11:23:34.272,0.04715,-0.00107,0.00107,0.00015,0.00229,0.00229,0.00015,0.00221
458,2023/11/23 11:23:34.273,0.04715,-0.00412,-0.00076,0.00046,0.00198,0.00229,0.00046,0.00175
459,2023/11/23 11:23:34.274,0.04807,-0.00473,-0.00137,0.00137,0.00198,0.00229,-0.00107,0.00038
460,2023/11/23 11:23:34.275,0.05051,-0.00168,-0.00015,0.00198,0.00137,0.00046,0.00015,0.00069
461,2023/11/23 11:23:34.276,0.05142,0.00229,0.00076,0.00381,0.00015,-0.00168,0.00107,0.00053
462,2023/11/23 11:23:34.277,0.05295,0.00443,0.00137,0.00473,-0.00107,-0.00137,0.00107,0.00099
463,2023/11/23 11:23:34.278,0.05295,0.00473,0.00168,0.00473,0.00015,-0.00107,0.00137,0.00191
464,2023/11/23 11:23:34.279,0.05020,0.00290,0.00259,0.00381,0.00198,-0.00076,0.00168,0.00175
465,2023/11/23 11:23:34.280,0.04746,0.00015,0.00168,0.00107,0.00290,0.00198,0.00046,0.00206
466,2023/11/23 11:23:34.281,0.04715,-0.00320,-0.00076,-0.00015,0.00290,0.00259,0.00015,0.00191
467,2023/11/23 11:23:34.282,0.04746,-0.00504,-0.00076,0.00076,0.00198,0.00259,-0.00015,0.00053
468,2023/11/23 11:23:34.283,0.04959,-0.00259,-0.00137,0.00168,0.00168,0.00046,-0.00076,0.00038
469,2023/11/23 11:23:34.284,0.05142,0.00076,0.00046,0.00290,0.00076,-0.00168,0.00076,0.00053
470,2023/11/23 11:23:34.285,0.05173,0.00320,0.00076,0.00443,-0.00076,-0.00137,0.00137,0.00099
471,2023/11/23 11:23:34.286,0.05356,0.00504,0.00198,0.00473,0.00046,-0.00076,0.00107,0.00099
472,2023/11/23 11:23:34.287,0.05112,0.00381,0.00229,0.00381,0.00107,-0.00015,0.00198,0.00206
473,2023/11/23 11:23:34.288,0.04837,0.00107,0.00168,0.00198,0.00229,0.00137,0.00137,0.00191
