采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6515,2023/11/22 19:16:22.241,0.04135,-0.00076,-0.00595,0.00198,-0.00198,-0.00259,-0.00137,-0.00038
6516,2023/11/22 19:16:22.242,0.04318,-0.00168,0.00076,0.00259,0.00290,0.00046,-0.00259,0.00252
6517,2023/11/22 19:16:22.243,0.04318,0.00076,0.00595,0.00168,0.00320,0.00046,0.00168,0.00206
6518,2023/11/22 19:16:22.244,0.04196,0.00443,0.00839,0.00137,0.00381,0.00320,0.00198,0.00237
6519,2023/11/22 19:16:22.245,0.04196,0.00259,0.00900,0.00290,0.00381,0.00381,0.00107,0.00282
6520,2023/11/22 19:16:22.246,0.04135,0.00015,0.00534,0.00381,0.00229,0.00076,-0.00107,0.00175
6521,2023/11/22 19:16:22.247,0.04044,-0.00076,-0.00412,0.00290,-0.00107,-0.00137,0.00015,0.00008
6522,2023/11/22 19:16:22.248,0.04227,-0.00168,-0.00992,0.00259,-0.00381,-0.00381,0.00168,-0.00175
6523,2023/11/22 19:16:22.249,0.04196,0.00046,-0.00839,0.00168,-0.00351,-0.00381,-0.00076,-0.00038
6524,2023/11/22 19:16:22.250,0.04288,-0.00168,-0.00198,0.00198,0.00168,-0.00015,-0.00229,0.00191
6525,2023/11/22 19:16:22.251,0.04318,-0.00076,0.00381,0.00290,0.00320,0.00076,0.00076,0.00252
6526,2023/11/22 19:16:22.252,0.04227,0.00412,0.00717,0.00229,0.00320,0.00259,0.00259,0.00237
6527,2023/11/22 19:16:22.253,0.04166,0.00351,0.00870,0.00229,0.00259,0.00443,0.00168,0.00252
6528,2023/11/22 19:16:22.254,0.04166,0.00168,0.00687,0.00381,0.00320,0.00198,-0.00076,0.00191
6529,2023/11/22 19:16:22.255,0.04166,0.00015,0.00046,0.00320,0.00015,-0.00107,-0.00076,0.00084
6530,2023/11/22 19:16:22.256,0.04166,-0.00076,-0.00839,0.00290,-0.00320,-0.00320,0.00137,-0.00175
6531,2023/11/22 19:16:22.257,0.04196,0.00076,-0.01083,0.00229,-0.00473,-0.00473,0.00046,-0.00130
6532,2023/11/22 19:16:22.258,0.04257,-0.00137,-0.00381,0.00290,-0.00107,-0.00198,-0.00198,0.00114
6533,2023/11/22 19:16:22.259,0.04349,-0.00168,0.00198,0.00229,0.00320,-0.00015,-0.00137,0.00237
6534,2023/11/22 19:16:22.260,0.04257,0.00259,0.00687,0.00198,0.00320,0.00137,0.00229,0.00237
6535,2023/11/22 19:16:22.261,0.04196,0.00443,0.00870,0.00168,0.00290,0.00412,0.00168,0.00237
6536,2023/11/22 19:16:22.262,0.04135,0.00259,0.00809,0.00351,0.00351,0.00290,0.00076,0.00206
6537,2023/11/22 19:16:22.263,0.04135,0.00046,0.00351,0.00351,0.00229,0.00046,-0.00137,0.00114
6538,2023/11/22 19:16:22.264,0.04166,-0.00015,-0.00717,0.00229,-0.00229,-0.00259,0.00107,-0.00145
6539,2023/11/22 19:16:22.265,0.04196,-0.00015,-0.00992,0.00229,-0.00443,-0.00473,0.00137,-0.00160
6540,2023/11/22 19:16:22.266,0.04135,0.00015,-0.00565,0.00259,-0.00198,-0.00290,-0.00137,0.00008
6541,2023/11/22 19:16:22.267,0.04349,-0.00198,0.00107,0.00290,0.00259,0.00046,-0.00229,0.00237
6542,2023/11/22 19:16:22.268,0.04318,0.00076,0.00565,0.00168,0.00320,0.00046,0.00168,0.00221
6543,2023/11/22 19:16:22.269,0.04196,0.00443,0.00809,0.00107,0.00351,0.00351,0.00229,0.00252
6544,2023/11/22 19:16:22.270,0.04257,0.00229,0.00900,0.00259,0.00320,0.00381,0.00107,0.00282
6545,2023/11/22 19:16:22.271,0.04135,0.00076,0.00534,0.00351,0.00259,0.00076,-0.00076,0.00191
6546,2023/11/22 19:16:22.272,0.04044,-0.00137,-0.00443,0.00290,-0.00107,-0.00168,-0.00015,-0.00038
6547,2023/11/22 19:16:22.273,0.04196,-0.00107,-0.00992,0.00259,-0.00443,-0.00351,0.00198,-0.00160
6548,2023/11/22 19:16:22.274,0.04166,0.00046,-0.00839,0.00229,-0.00351,-0.00381,-0.00015,-0.00008
6549,2023/11/22 19:16:22.275,0.04257,-0.00168,-0.00198,0.00229,0.00107,-0.00015,-0.00198,0.00191
6550,2023/11/22 19:16:22.276,0.04288,-0.00076,0.00412,0.00259,0.00320,0.00107,0.00046,0.00237
6551,2023/11/22 19:16:22.277,0.04196,0.00412,0.00717,0.00168,0.00351,0.00259,0.00259,0.00237
6552,2023/11/22 19:16:22.278,0.04227,0.00320,0.00900,0.00198,0.00229,0.00443,0.00137,0.00252
6553,2023/11/22 19:16:22.279,0.04105,0.00137,0.00717,0.00381,0.00351,0.00229,-0.00076,0.00191
6554,2023/11/22 19:16:22.280,0.04166,0.00046,0.00076,0.00320,0.00076,-0.00107,-0.00015,0.00069
6555,2023/11/22 19:16:22.281,0.04044,-0.00076,-0.00809,0.00320,-0.00320,-0.00351,0.00137,-0.00175
6556,2023/11/22 19:16:22.282,0.04166,0.00046,-0.01053,0.00168,-0.00412,-0.00504,0.00015,-0.00099
6557,2023/11/22 19:16:22.283,0.04288,-0.00076,-0.00412,0.00290,-0.00076,-0.00137,-0.00168,0.00114
6558,2023/11/22 19:16:22.284,0.04318,-0.00137,0.00229,0.00229,0.00320,0.00015,-0.00137,0.00237
6559,2023/11/22 19:16:22.285,0.04227,0.00229,0.00687,0.00198,0.00381,0.00137,0.00198,0.00221
6560,2023/11/22 19:16:22.286,0.04196,0.00443,0.00870,0.00137,0.00290,0.00443,0.00198,0.00221
6561,2023/11/22 19:16:22.287,0.04196,0.00229,0.00809,0.00351,0.00320,0.00290,0.00015,0.00237
6562,2023/11/22 19:16:22.288,0.04166,0.00137,0.00381,0.00381,0.00229,0.00015,-0.00137,0.00130
6563,2023/11/22 19:16:22.289,0.04135,-0.00015,-0.00748,0.00259,-0.00168,-0.00229,0.00107,-0.00145
6564,2023/11/22 19:16:22.290,0.04166,-0.00015,-0.00931,0.00229,-0.00412,-0.00443,0.00107,-0.00130
6565,2023/11/22 19:16:22.291,0.04166,-0.00076,-0.00595,0.00259,-0.00168,-0.00290,-0.00107,0.00008
6566,2023/11/22 19:16:22.292,0.04349,-0.00168,0.00046,0.00290,0.00290,0.00046,-0.00229,0.00252
6567,2023/11/22 19:16:22.293,0.04318,0.00076,0.00595,0.00198,0.00290,0.00046,0.00198,0.00221
6568,2023/11/22 19:16:22.294,0.04196,0.00412,0.00839,0.00137,0.00381,0.00351,0.00259,0.00252
6569,2023/11/22 19:16:22.295,0.04227,0.00198,0.00900,0.00290,0.00351,0.00381,0.00076,0.00282
6570,2023/11/22 19:16:22.296,0.04135,0.00046,0.00534,0.00351,0.00259,0.00076,-0.00107,0.00160
6571,2023/11/22 19:16:22.297,0.04044,0.00015,-0.00443,0.00290,-0.00107,-0.00168,0.00046,-0.00008
6572,2023/11/22 19:16:22.298,0.04257,-0.00137,-0.01022,0.00290,-0.00504,-0.00381,0.00198,-0.00175
6573,2023/11/22 19:16:22.299,0.04196,0.00046,-0.00839,0.00198,-0.00351,-0.00412,-0.00107,-0.00053
6574,2023/11/22 19:16:22.300,0.04288,-0.00168,-0.00198,0.00259,0.00168,-0.00015,-0.00198,0.00175
6575,2023/11/22 19:16:22.301,0.04318,-0.00107,0.00412,0.00229,0.00290,0.00107,0.00046,0.00237
6576,2023/11/22 19:16:22.302,0.04227,0.00412,0.00717,0.00168,0.00351,0.00290,0.00229,0.00237
6577,2023/11/22 19:16:22.303,0.04196,0.00320,0.00900,0.00229,0.00290,0.00443,0.00137,0.00267
6578,2023/11/22 19:16:22.304,0.04166,0.00137,0.00717,0.00351,0.00381,0.00168,-0.00076,0.00175
6579,2023/11/22 19:16:22.305,0.04227,0.00046,0.00015,0.00320,0.00046,-0.00137,-0.00076,0.00053
6580,2023/11/22 19:16:22.306,0.04196,-0.00015,-0.00839,0.00259,-0.00320,-0.00351,0.00168,-0.00160
6581,2023/11/22 19:16:22.307,0.04196,0.00076,-0.01053,0.00229,-0.00443,-0.00473,0.00046,-0.00114
6582,2023/11/22 19:16:22.308,0.04288,-0.00107,-0.00381,0.00290,-0.00076,-0.00168,-0.00137,0.00114
6583,2023/11/22 19:16:22.309,0.04349,-0.00137,0.00198,0.00229,0.00351,0.00046,-0.00076,0.00237
6584,2023/11/22 19:16:22.310,0.04227,0.00229,0.00687,0.00168,0.00381,0.00137,0.00229,0.00206
6585,2023/11/22 19:16:22.311,0.04196,0.00443,0.00870,0.00198,0.00290,0.00412,0.00229,0.00237
6586,2023/11/22 19:16:22.312,0.04196,0.00198,0.00809,0.00351,0.00351,0.00290,0.00046,0.00206
6587,2023/11/22 19:16:22.313,0.04105,0.00076,0.00320,0.00381,0.00229,0.00015,-0.00168,0.00130
6588,2023/11/22 19:16:22.314,0.04135,-0.00015,-0.00748,0.00290,-0.00259,-0.00259,0.00076,-0.00130
6589,2023/11/22 19:16:22.315,0.04227,0.00015,-0.00992,0.00198,-0.00443,-0.00443,0.00107,-0.00160
6590,2023/11/22 19:16:22.316,0.04135,0.00015,-0.00565,0.00229,-0.00198,-0.00290,-0.00137,-0.00038
6591,2023/11/22 19:16:22.317,0.04349,-0.00168,0.00076,0.00290,0.00259,0.00046,-0.00259,0.00221
6592,2023/11/22 19:16:22.318,0.04288,0.00107,0.00565,0.00229,0.00290,0.00076,0.00137,0.00221
6593,2023/11/22 19:16:22.319,0.04196,0.00412,0.00809,0.00107,0.00351,0.00320,0.00229,0.00221
6594,2023/11/22 19:16:22.320,0.04257,0.00229,0.00900,0.00259,0.00351,0.00381,0.00076,0.00282
6595,2023/11/22 19:16:22.321,0.04135,0.00015,0.00473,0.00351,0.00259,0.00076,-0.00076,0.00175
6596,2023/11/22 19:16:22.322,0.04105,-0.00076,-0.00412,0.00259,-0.00137,-0.00168,0.00046,-0.00038
6597,2023/11/22 19:16:22.323,0.04196,-0.00168,-0.00992,0.00259,-0.00473,-0.00351,0.00198,-0.00160
6598,2023/11/22 19:16:22.324,0.04166,0.00046,-0.00870,0.00229,-0.00351,-0.00351,-0.00076,-0.00038
6599,2023/11/22 19:16:22.325,0.04227,-0.00168,-0.00198,0.00229,0.00137,-0.00015,-0.00229,0.00206
6600,2023/11/22 19:16:22.326,0.04288,-0.00076,0.00381,0.00259,0.00259,0.00107,0.00046,0.00237
6601,2023/11/22 19:16:22.327,0.04227,0.00412,0.00717,0.00198,0.00351,0.00229,0.00259,0.00237
6602,2023/11/22 19:16:22.328,0.04166,0.00320,0.00900,0.00198,0.00290,0.00443,0.00137,0.00252
6603,2023/11/22 19:16:22.329,0.04166,0.00137,0.00748,0.00320,0.00381,0.00198,-0.00015,0.00175
6604,2023/11/22 19:16:22.330,0.04135,0.00046,0.00015,0.00290,0.00076,-0.00107,-0.00015,0.00069
6605,2023/11/22 19:16:22.331,0.04105,-0.00076,-0.00870,0.00290,-0.00351,-0.00351,0.00137,-0.00175
6606,2023/11/22 19:16:22.332,0.04166,0.00046,-0.01053,0.00290,-0.00443,-0.00504,0.00015,-0.00114
6607,2023/11/22 19:16:22.333,0.04288,-0.00137,-0.00381,0.00290,-0.00015,-0.00168,-0.00198,0.00114
6608,2023/11/22 19:16:22.334,0.04349,-0.00168,0.00198,0.00229,0.00290,0.00046,-0.00107,0.00252
6609,2023/11/22 19:16:22.335,0.04227,0.00259,0.00656,0.00168,0.00381,0.00137,0.00259,0.00206
6610,2023/11/22 19:16:22.336,0.04196,0.00412,0.00870,0.00198,0.00259,0.00412,0.00198,0.00221
6611,2023/11/22 19:16:22.337,0.04196,0.00229,0.00809,0.00351,0.00320,0.00290,0.00046,0.00221
6612,2023/11/22 19:16:22.338,0.04135,0.00137,0.00381,0.00381,0.00229,0.00015,-0.00168,0.00130
6613,2023/11/22 19:16:22.339,0.04105,-0.00015,-0.00717,0.00290,-0.00229,-0.00259,0.00076,-0.00160
6614,2023/11/22 19:16:22.340,0.04196,0.00015,-0.00992,0.00198,-0.00443,-0.00473,0.00107,-0.00145
6615,2023/11/22 19:16:22.341,0.04166,-0.00076,-0.00595,0.00168,-0.00198,-0.00290,-0.00137,-0.00008
6616,2023/11/22 19:16:22.342,0.04318,-0.00107,0.00046,0.00259,0.00290,0.00046,-0.00290,0.00252
6617,2023/11/22 19:16:22.343,0.04349,0.00107,0.00595,0.00229,0.00320,0.00076,0.00168,0.00237
6618,2023/11/22 19:16:22.344,0.04227,0.00473,0.00809,0.00168,0.00320,0.00351,0.00229,0.00237
6619,2023/11/22 19:16:22.345,0.04257,0.00229,0.00900,0.00290,0.00351,0.00412,0.00107,0.00252
6620,2023/11/22 19:16:22.346,0.04135,0.00015,0.00504,0.00381,0.00229,0.00076,-0.00107,0.00160
6621,2023/11/22 19:16:22.347,0.04074,-0.00015,-0.00443,0.00229,-0.00137,-0.00168,0.00015,-0.00038
6622,2023/11/22 19:16:22.348,0.04196,-0.00137,-0.00992,0.00290,-0.00412,-0.00412,0.00168,-0.00191
6623,2023/11/22 19:16:22.349,0.04196,0.00015,-0.00839,0.00168,-0.00351,-0.00381,-0.00076,-0.00053
6624,2023/11/22 19:16:22.350,0.04257,-0.00137,-0.00198,0.00229,0.00137,-0.00076,-0.00168,0.00191
6625,2023/11/22 19:16:22.351,0.04288,-0.00015,0.00381,0.00259,0.00320,0.00076,0.00076,0.00221
6626,2023/11/22 19:16:22.352,0.04196,0.00381,0.00778,0.00229,0.00351,0.00259,0.00259,0.00252
6627,2023/11/22 19:16:22.353,0.04196,0.00320,0.00931,0.00229,0.00259,0.00443,0.00137,0.00267
6628,2023/11/22 19:16:22.354,0.04196,0.00137,0.00717,0.00351,0.00381,0.00198,-0.00015,0.00160
6629,2023/11/22 19:16:22.355,0.04166,-0.00015,-0.00015,0.00320,0.00076,-0.00107,-0.00015,0.00053
6630,2023/11/22 19:16:22.356,0.04166,-0.00076,-0.00839,0.00290,-0.00320,-0.00320,0.00137,-0.00175
6631,2023/11/22 19:16:22.357,0.04166,0.00046,-0.01022,0.00259,-0.00412,-0.00473,0.00076,-0.00114
6632,2023/11/22 19:16:22.358,0.04288,-0.00107,-0.00412,0.00290,-0.00015,-0.00198,-0.00168,0.00084
6633,2023/11/22 19:16:22.359,0.04288,-0.00076,0.00198,0.00229,0.00290,0.00015,-0.00168,0.00221
6634,2023/11/22 19:16:22.360,0.04257,0.00229,0.00656,0.00229,0.00351,0.00107,0.00198,0.00206
6635,2023/11/22 19:16:22.361,0.04196,0.00443,0.00870,0.00198,0.00290,0.00443,0.00229,0.00206
6636,2023/11/22 19:16:22.362,0.04196,0.00198,0.00809,0.00351,0.00412,0.00290,0.00015,0.00206
6637,2023/11/22 19:16:22.363,0.04105,0.00076,0.00320,0.00320,0.00229,0.00046,-0.00107,0.00099
6638,2023/11/22 19:16:22.364,0.04196,-0.00015,-0.00748,0.00259,-0.00259,-0.00290,0.00076,-0.00130
6639,2023/11/22 19:16:22.365,0.04227,0.00015,-0.01022,0.00259,-0.00473,-0.00473,0.00137,-0.00145
6640,2023/11/22 19:16:22.366,0.04166,0.00015,-0.00565,0.00229,-0.00168,-0.00259,-0.00168,-0.00008
6641,2023/11/22 19:16:22.367,0.04318,-0.00168,0.00046,0.00259,0.00259,0.00076,-0.00259,0.00237
6642,2023/11/22 19:16:22.368,0.04349,0.00076,0.00565,0.00259,0.00259,0.00076,0.00168,0.00221
6643,2023/11/22 19:16:22.369,0.04166,0.00443,0.00839,0.00107,0.00351,0.00351,0.00229,0.00237
6644,2023/11/22 19:16:22.370,0.04227,0.00259,0.00900,0.00259,0.00381,0.00412,0.00107,0.00267
6645,2023/11/22 19:16:22.371,0.04135,0.00046,0.00473,0.00320,0.00229,0.00076,-0.00076,0.00175
6646,2023/11/22 19:16:22.372,0.04074,-0.00137,-0.00473,0.00259,-0.00137,-0.00198,-0.00015,-0.00038
6647,2023/11/22 19:16:22.373,0.04196,-0.00137,-0.00992,0.00259,-0.00473,-0.00381,0.00198,-0.00175
6648,2023/11/22 19:16:22.374,0.04166,0.00107,-0.00870,0.00198,-0.00320,-0.00381,-0.00076,-0.00069
6649,2023/11/22 19:16:22.375,0.04227,-0.00137,-0.00198,0.00198,0.00137,-0.00015,-0.00198,0.00191
6650,2023/11/22 19:16:22.376,0.04318,-0.00076,0.00381,0.00259,0.00290,0.00076,0.00076,0.00221
6651,2023/11/22 19:16:22.377,0.04196,0.00443,0.00748,0.00137,0.00381,0.00198,0.00229,0.00252
6652,2023/11/22 19:16:22.378,0.04196,0.00290,0.00900,0.00229,0.00290,0.00443,0.00107,0.00252
6653,2023/11/22 19:16:22.379,0.04074,0.00137,0.00717,0.00351,0.00320,0.00198,-0.00076,0.00175
6654,2023/11/22 19:16:22.380,0.04227,0.00015,0.00015,0.00351,0.00076,-0.00107,-0.00015,0.00084
6655,2023/11/22 19:16:22.381,0.04105,-0.00015,-0.00839,0.00290,-0.00320,-0.00320,0.00168,-0.00175
6656,2023/11/22 19:16:22.382,0.04166,0.00015,-0.01053,0.00229,-0.00412,-0.00504,0.00046,-0.00114
6657,2023/11/22 19:16:22.383,0.04318,-0.00107,-0.00412,0.00259,-0.00107,-0.00198,-0.00168,0.00099
6658,2023/11/22 19:16:22.384,0.04349,-0.00137,0.00259,0.00259,0.00290,-0.00015,-0.00107,0.00237
6659,2023/11/22 19:16:22.385,0.04227,0.00259,0.00687,0.00198,0.00381,0.00137,0.00229,0.00206
6660,2023/11/22 19:16:22.386,0.04196,0.00443,0.00839,0.00168,0.00290,0.00412,0.00198,0.00221
6661,2023/11/22 19:16:22.387,0.04196,0.00229,0.00809,0.00320,0.00351,0.00320,0.00046,0.00191
6662,2023/11/22 19:16:22.388,0.04166,0.00137,0.00381,0.00351,0.00229,0.00015,-0.00137,0.00145
6663,2023/11/22 19:16:22.389,0.04135,-0.00015,-0.00778,0.00229,-0.00198,-0.00259,0.00107,-0.00145
6664,2023/11/22 19:16:22.390,0.04196,-0.00015,-0.00992,0.00198,-0.00443,-0.00473,0.00137,-0.00145
6665,2023/11/22 19:16:22.391,0.04166,-0.00076,-0.00565,0.00229,-0.00198,-0.00290,-0.00137,0.00008
6666,2023/11/22 19:16:22.392,0.04349,-0.00168,0.00076,0.00290,0.00259,0.00046,-0.00259,0.00252
6667,2023/11/22 19:16:22.393,0.04349,0.00076,0.00595,0.00229,0.00290,0.00076,0.00168,0.00206
6668,2023/11/22 19:16:22.394,0.04227,0.00443,0.00809,0.00168,0.00351,0.00320,0.00229,0.00252
6669,2023/11/22 19:16:22.395,0.04257,0.00259,0.00870,0.00259,0.00351,0.00381,0.00107,0.00237
6670,2023/11/22 19:16:22.396,0.04135,0.00015,0.00534,0.00351,0.00229,0.00076,-0.00107,0.00145
6671,2023/11/22 19:16:22.397,0.04044,-0.00015,-0.00443,0.00259,-0.00137,-0.00137,-0.00015,-0.00008
6672,2023/11/22 19:16:22.398,0.04196,-0.00137,-0.01022,0.00290,-0.00443,-0.00412,0.00137,-0.00160
6673,2023/11/22 19:16:22.399,0.04135,0.00076,-0.00900,0.00229,-0.00412,-0.00381,-0.00107,-0.00038
6674,2023/11/22 19:16:22.400,0.04227,-0.00168,-0.00168,0.00259,0.00168,-0.00107,-0.00229,0.00191
6675,2023/11/22 19:16:22.401,0.04288,-0.00076,0.00381,0.00259,0.00290,0.00076,0.00046,0.00237
6676,2023/11/22 19:16:22.402,0.04166,0.00381,0.00717,0.00137,0.00381,0.00229,0.00259,0.00237
6677,2023/11/22 19:16:22.403,0.04227,0.00351,0.00900,0.00198,0.00290,0.00412,0.00137,0.00267
6678,2023/11/22 19:16:22.404,0.04166,0.00107,0.00717,0.00320,0.00351,0.00198,-0.00076,0.00175
6679,2023/11/22 19:16:22.405,0.04166,-0.00015,0.00015,0.00290,0.00046,-0.00137,-0.00076,0.00069
6680,2023/11/22 19:16:22.406,0.04135,-0.00076,-0.00839,0.00320,-0.00320,-0.00351,0.00137,-0.00175
6681,2023/11/22 19:16:22.407,0.04196,0.00046,-0.01053,0.00229,-0.00443,-0.00473,-0.00015,-0.00114
6682,2023/11/22 19:16:22.408,0.04288,-0.00137,-0.00412,0.00290,-0.00076,-0.00137,-0.00198,0.00114
6683,2023/11/22 19:16:22.409,0.04349,-0.00168,0.00198,0.00229,0.00320,0.00046,-0.00076,0.00252
6684,2023/11/22 19:16:22.410,0.04227,0.00259,0.00687,0.00137,0.00381,0.00137,0.00198,0.00237
6685,2023/11/22 19:16:22.411,0.04196,0.00443,0.00870,0.00168,0.00229,0.00443,0.00198,0.00237
6686,2023/11/22 19:16:22.412,0.04196,0.00229,0.00778,0.00381,0.00290,0.00320,0.00015,0.00221
6687,2023/11/22 19:16:22.413,0.04135,0.00046,0.00320,0.00381,0.00198,0.00046,-0.00168,0.00099
6688,2023/11/22 19:16:22.414,0.04135,-0.00015,-0.00748,0.00229,-0.00229,-0.00229,0.00046,-0.00130
6689,2023/11/22 19:16:22.415,0.04227,-0.00015,-0.00992,0.00229,-0.00443,-0.00473,0.00137,-0.00160
6690,2023/11/22 19:16:22.416,0.04166,-0.00015,-0.00565,0.00259,-0.00198,-0.00259,-0.00107,0.00008
6691,2023/11/22 19:16:22.417,0.04349,-0.00168,0.00076,0.00259,0.00259,0.00076,-0.00259,0.00252
6692,2023/11/22 19:16:22.418,0.04318,0.00107,0.00565,0.00259,0.00320,0.00046,0.00198,0.00221
6693,2023/11/22 19:16:22.419,0.04196,0.00473,0.00809,0.00168,0.00290,0.00320,0.00198,0.00237
6694,2023/11/22 19:16:22.420,0.04257,0.00198,0.00900,0.00290,0.00351,0.00381,0.00137,0.00267
6695,2023/11/22 19:16:22.421,0.04105,0.00046,0.00504,0.00320,0.00290,0.00076,-0.00076,0.00160
6696,2023/11/22 19:16:22.422,0.04074,-0.00107,-0.00443,0.00229,-0.00076,-0.00137,-0.00015,-0.00038
6697,2023/11/22 19:16:22.423,0.04196,-0.00137,-0.01022,0.00259,-0.00473,-0.00351,0.00198,-0.00175
6698,2023/11/22 19:16:22.424,0.04166,0.00046,-0.00870,0.00229,-0.00381,-0.00381,-0.00015,-0.00053
6699,2023/11/22 19:16:22.425,0.04227,-0.00137,-0.00229,0.00259,0.00137,-0.00076,-0.00229,0.00191
6700,2023/11/22 19:16:22.426,0.04288,-0.00015,0.00381,0.00229,0.00259,0.00076,0.00015,0.00237
6701,2023/11/22 19:16:22.427,0.04196,0.00412,0.00687,0.00198,0.00351,0.00229,0.00259,0.00237
6702,2023/11/22 19:16:22.428,0.04196,0.00290,0.00931,0.00229,0.00259,0.00443,0.00168,0.00252
6703,2023/11/22 19:16:22.429,0.04196,0.00137,0.00717,0.00320,0.00381,0.00198,0.00015,0.00160
6704,2023/11/22 19:16:22.430,0.04196,0.00015,0.00015,0.00290,0.00076,-0.00107,-0.00015,0.00069
6705,2023/11/22 19:16:22.431,0.04105,-0.00076,-0.00809,0.00320,-0.00351,-0.00351,0.00137,-0.00160
6706,2023/11/22 19:16:22.432,0.04166,0.00015,-0.01053,0.00259,-0.00412,-0.00473,0.00046,-0.00099
6707,2023/11/22 19:16:22.433,0.04288,-0.00107,-0.00412,0.00351,-0.00015,-0.00168,-0.00168,0.00114
6708,2023/11/22 19:16:22.434,0.04349,-0.00137,0.00229,0.00198,0.00320,0.00015,-0.00076,0.00237
6709,2023/11/22 19:16:22.435,0.04227,0.00290,0.00656,0.00168,0.00351,0.00137,0.00229,0.00252
6710,2023/11/22 19:16:22.436,0.04166,0.00443,0.00900,0.00137,0.00320,0.00443,0.00229,0.00237
6711,2023/11/22 19:16:22.437,0.04227,0.00229,0.00778,0.00381,0.00351,0.00290,0.00046,0.00206
6712,2023/11/22 19:16:22.438,0.04105,0.00137,0.00351,0.00351,0.00198,0.00046,-0.00137,0.00130
6713,2023/11/22 19:16:22.439,0.04166,-0.00076,-0.00748,0.00259,-0.00198,-0.00290,0.00076,-0.00145
6714,2023/11/22 19:16:22.440,0.04105,-0.00015,-0.01022,0.00229,-0.00443,-0.00473,0.00107,-0.00145
6715,2023/11/22 19:16:22.441,0.04135,-0.00015,-0.00595,0.00198,-0.00168,-0.00290,-0.00107,-0.00038
6716,2023/11/22 19:16:22.442,0.04349,-0.00168,0.00076,0.00259,0.00259,0.00076,-0.00259,0.00252
6717,2023/11/22 19:16:22.443,0.04318,0.00107,0.00565,0.00229,0.00290,0.00076,0.00168,0.00221
6718,2023/11/22 19:16:22.444,0.04196,0.00473,0.00839,0.00168,0.00320,0.00351,0.00198,0.00237
6719,2023/11/22 19:16:22.445,0.04257,0.00229,0.00870,0.00259,0.00381,0.00381,0.00076,0.00252
6720,2023/11/22 19:16:22.446,0.04105,0.00015,0.00504,0.00351,0.00259,0.00076,-0.00107,0.00160
6721,2023/11/22 19:16:22.447,0.04074,0.00015,-0.00473,0.00290,-0.00137,-0.00137,0.00015,-0.00038
6722,2023/11/22 19:16:22.448,0.04166,-0.00137,-0.01022,0.00320,-0.00443,-0.00351,0.00168,-0.00145
6723,2023/11/22 19:16:22.449,0.04227,0.00015,-0.00870,0.00168,-0.00351,-0.00351,-0.00107,-0.00038
6724,2023/11/22 19:16:22.450,0.04257,-0.00168,-0.00198,0.00229,0.00168,-0.00015,-0.00229,0.00175
6725,2023/11/22 19:16:22.451,0.04257,-0.00076,0.00381,0.00259,0.00290,0.00046,0.00107,0.00221
6726,2023/11/22 19:16:22.452,0.04166,0.00381,0.00717,0.00198,0.00351,0.00229,0.00229,0.00252
6727,2023/11/22 19:16:22.453,0.04196,0.00320,0.00900,0.00259,0.00259,0.00443,0.00137,0.00252
6728,2023/11/22 19:16:22.454,0.04166,0.00137,0.00717,0.00351,0.00290,0.00198,-0.00076,0.00160
6729,2023/11/22 19:16:22.455,0.04227,0.00015,0.00015,0.00351,0.00046,-0.00107,-0.00076,0.00099
6730,2023/11/22 19:16:22.456,0.04166,-0.00076,-0.00839,0.00290,-0.00320,-0.00320,0.00137,-0.00160
6731,2023/11/22 19:16:22.457,0.04166,0.00046,-0.01022,0.00198,-0.00443,-0.00504,0.00046,-0.00114
6732,2023/11/22 19:16:22.458,0.04318,-0.00076,-0.00381,0.00320,-0.00015,-0.00137,-0.00198,0.00114
6733,2023/11/22 19:16:22.459,0.04349,-0.00107,0.00229,0.00229,0.00259,0.00015,-0.00107,0.00221
6734,2023/11/22 19:16:22.460,0.04227,0.00259,0.00656,0.00198,0.00351,0.00137,0.00229,0.00237
6735,2023/11/22 19:16:22.461,0.04196,0.00473,0.00839,0.00198,0.00320,0.00443,0.00198,0.00237
6736,2023/11/22 19:16:22.462,0.04166,0.00229,0.00778,0.00351,0.00381,0.00290,0.00046,0.00206
6737,2023/11/22 19:16:22.463,0.04074,0.00076,0.00290,0.00351,0.00198,0.00015,-0.00137,0.00114
6738,2023/11/22 19:16:22.464,0.04105,-0.00015,-0.00748,0.00259,-0.00259,-0.00229,0.00046,-0.00114
6739,2023/11/22 19:16:22.465,0.04196,-0.00015,-0.00961,0.00259,-0.00443,-0.00443,0.00107,-0.00130
6740,2023/11/22 19:16:22.466,0.04166,-0.00015,-0.00565,0.00259,-0.00198,-0.00259,-0.00137,0.00008
6741,2023/11/22 19:16:22.467,0.04318,-0.00137,0.00046,0.00259,0.00229,0.00046,-0.00259,0.00237
6742,2023/11/22 19:16:22.468,0.04318,0.00107,0.00595,0.00229,0.00320,0.00076,0.00168,0.00206
6743,2023/11/22 19:16:22.469,0.04196,0.00443,0.00809,0.00137,0.00381,0.00320,0.00229,0.00221
6744,2023/11/22 19:16:22.470,0.04227,0.00259,0.00870,0.00229,0.00381,0.00381,0.00107,0.00267
6745,2023/11/22 19:16:22.471,0.04166,0.00015,0.00473,0.00351,0.00259,0.00076,-0.00076,0.00191
