采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2859,2023/11/24 16:19:33.430,0.03220,-0.00381,-0.00534,-0.00137,0.00107,0.00137,-0.00107,0.00328
2860,2023/11/24 16:19:33.431,0.03372,-0.00443,-0.00168,-0.00229,0.00198,-0.00107,-0.00168,0.00069
2861,2023/11/24 16:19:33.432,0.03616,-0.00290,0.00290,-0.00259,-0.00076,-0.00351,-0.00290,-0.00206
2862,2023/11/24 16:19:33.433,0.03861,-0.00198,0.00778,-0.00198,-0.00137,-0.00320,-0.00259,-0.00328
2863,2023/11/24 16:19:33.434,0.03891,-0.00168,0.00870,-0.00168,0.00076,-0.00198,-0.00259,-0.00206
2864,2023/11/24 16:19:33.435,0.03738,-0.00107,0.00656,-0.00076,0.00351,-0.00015,-0.00259,0.00114
2865,2023/11/24 16:19:33.436,0.03464,-0.00168,0.00137,-0.00137,0.00320,0.00198,-0.00198,0.00481
2866,2023/11/24 16:19:33.437,0.03281,-0.00229,-0.00534,-0.00107,0.00229,0.00259,-0.00137,0.00603
2867,2023/11/24 16:19:33.438,0.03189,-0.00320,-0.00626,-0.00137,0.00107,0.00198,-0.00198,0.00420
2868,2023/11/24 16:19:33.439,0.03311,-0.00412,-0.00381,-0.00137,0.00168,-0.00015,-0.00198,0.00084
2869,2023/11/24 16:19:33.440,0.03494,-0.00381,0.00107,-0.00290,0.00107,-0.00229,-0.00259,-0.00130
2870,2023/11/24 16:19:33.441,0.03738,-0.00198,0.00626,-0.00229,-0.00137,-0.00290,-0.00290,-0.00267
2871,2023/11/24 16:19:33.442,0.03983,-0.00137,0.00870,-0.00198,-0.00015,-0.00290,-0.00320,-0.00252
2872,2023/11/24 16:19:33.443,0.03799,-0.00107,0.00656,-0.00168,0.00229,-0.00107,-0.00229,0.00038
2873,2023/11/24 16:19:33.444,0.03616,-0.00137,0.00290,-0.00015,0.00381,0.00076,-0.00259,0.00389
2874,2023/11/24 16:19:33.445,0.03220,-0.00351,-0.00381,-0.00137,0.00290,0.00168,-0.00198,0.00542
2875,2023/11/24 16:19:33.446,0.03159,-0.00320,-0.00565,-0.00168,0.00076,0.00290,-0.00076,0.00450
2876,2023/11/24 16:19:33.447,0.03159,-0.00381,-0.00473,-0.00229,0.00168,0.00015,-0.00137,0.00237
2877,2023/11/24 16:19:33.448,0.03433,-0.00381,-0.00076,-0.00290,0.00137,-0.00229,-0.00229,-0.00053
2878,2023/11/24 16:19:33.449,0.03769,-0.00290,0.00534,-0.00198,-0.00015,-0.00290,-0.00290,-0.00252
2879,2023/11/24 16:19:33.450,0.03891,-0.00168,0.00778,-0.00198,-0.00107,-0.00290,-0.00229,-0.00313
2880,2023/11/24 16:19:33.451,0.03952,-0.00107,0.00839,-0.00168,0.00107,-0.00168,-0.00229,-0.00069
2881,2023/11/24 16:19:33.452,0.03616,-0.00168,0.00504,-0.00076,0.00443,0.00046,-0.00259,0.00328
2882,2023/11/24 16:19:33.453,0.03372,-0.00137,-0.00107,-0.00107,0.00290,0.00107,-0.00229,0.00542
2883,2023/11/24 16:19:33.454,0.03128,-0.00290,-0.00565,-0.00198,0.00137,0.00290,-0.00107,0.00526
2884,2023/11/24 16:19:33.455,0.03189,-0.00351,-0.00565,-0.00168,0.00107,0.00137,-0.00015,0.00313
2885,2023/11/24 16:19:33.456,0.03372,-0.00412,-0.00198,-0.00229,0.00198,-0.00137,-0.00137,0.00053
2886,2023/11/24 16:19:33.457,0.03647,-0.00290,0.00320,-0.00290,-0.00015,-0.00351,-0.00259,-0.00191
2887,2023/11/24 16:19:33.458,0.03861,-0.00229,0.00748,-0.00198,-0.00137,-0.00290,-0.00290,-0.00328
2888,2023/11/24 16:19:33.459,0.03891,-0.00137,0.00870,-0.00168,0.00046,-0.00198,-0.00259,-0.00206
2889,2023/11/24 16:19:33.460,0.03708,-0.00137,0.00656,-0.00076,0.00351,0.00015,-0.00259,0.00114
2890,2023/11/24 16:19:33.461,0.03464,-0.00198,0.00137,-0.00137,0.00320,0.00198,-0.00168,0.00496
2891,2023/11/24 16:19:33.462,0.03281,-0.00229,-0.00504,-0.00168,0.00229,0.00259,-0.00137,0.00649
2892,2023/11/24 16:19:33.463,0.03189,-0.00320,-0.00626,-0.00168,0.00107,0.00198,-0.00137,0.00435
2893,2023/11/24 16:19:33.464,0.03281,-0.00381,-0.00351,-0.00168,0.00168,-0.00076,-0.00168,0.00084
2894,2023/11/24 16:19:33.465,0.03494,-0.00351,0.00137,-0.00290,0.00046,-0.00290,-0.00259,-0.00114
2895,2023/11/24 16:19:33.466,0.03738,-0.00229,0.00595,-0.00168,-0.00168,-0.00290,-0.00259,-0.00252
2896,2023/11/24 16:19:33.467,0.03952,-0.00107,0.00839,-0.00137,0.00015,-0.00290,-0.00229,-0.00252
2897,2023/11/24 16:19:33.468,0.03799,-0.00137,0.00687,-0.00168,0.00259,-0.00137,-0.00229,0.00038
2898,2023/11/24 16:19:33.469,0.03555,-0.00107,0.00259,-0.00107,0.00351,0.00076,-0.00229,0.00420
2899,2023/11/24 16:19:33.470,0.03250,-0.00351,-0.00381,-0.00168,0.00290,0.00229,-0.00198,0.00572
2900,2023/11/24 16:19:33.471,0.03128,-0.00290,-0.00626,-0.00198,0.00076,0.00351,-0.00076,0.00465
2901,2023/11/24 16:19:33.472,0.03189,-0.00412,-0.00473,-0.00229,0.00168,-0.00015,-0.00137,0.00252
2902,2023/11/24 16:19:33.473,0.03464,-0.00381,-0.00076,-0.00290,0.00168,-0.00259,-0.00168,-0.00008
2903,2023/11/24 16:19:33.474,0.03769,-0.00259,0.00534,-0.00168,-0.00015,-0.00290,-0.00290,-0.00252
2904,2023/11/24 16:19:33.475,0.03891,-0.00168,0.00809,-0.00229,-0.00137,-0.00290,-0.00259,-0.00313
2905,2023/11/24 16:19:33.476,0.03891,-0.00107,0.00839,-0.00168,0.00137,-0.00168,-0.00229,-0.00084
2906,2023/11/24 16:19:33.477,0.03616,-0.00137,0.00473,-0.00015,0.00412,0.00015,-0.00229,0.00313
2907,2023/11/24 16:19:33.478,0.03372,-0.00137,-0.00076,-0.00168,0.00320,0.00076,-0.00198,0.00557
2908,2023/11/24 16:19:33.479,0.03128,-0.00320,-0.00595,-0.00168,0.00137,0.00290,-0.00107,0.00542
2909,2023/11/24 16:19:33.480,0.03159,-0.00351,-0.00534,-0.00107,0.00107,0.00137,-0.00107,0.00343
2910,2023/11/24 16:19:33.481,0.03342,-0.00443,-0.00168,-0.00259,0.00198,-0.00107,-0.00168,0.00084
2911,2023/11/24 16:19:33.482,0.03616,-0.00259,0.00290,-0.00259,-0.00015,-0.00290,-0.00259,-0.00221
2912,2023/11/24 16:19:33.483,0.03861,-0.00198,0.00748,-0.00198,-0.00168,-0.00290,-0.00259,-0.00328
2913,2023/11/24 16:19:33.484,0.03952,-0.00137,0.00870,-0.00198,0.00076,-0.00229,-0.00259,-0.00191
2914,2023/11/24 16:19:33.485,0.03708,-0.00168,0.00656,-0.00015,0.00320,-0.00015,-0.00259,0.00130
2915,2023/11/24 16:19:33.486,0.03433,-0.00168,0.00137,-0.00076,0.00290,0.00198,-0.00137,0.00496
2916,2023/11/24 16:19:33.487,0.03281,-0.00229,-0.00504,-0.00229,0.00229,0.00229,-0.00137,0.00587
2917,2023/11/24 16:19:33.488,0.03189,-0.00351,-0.00656,-0.00229,0.00168,0.00198,-0.00137,0.00435
2918,2023/11/24 16:19:33.489,0.03342,-0.00412,-0.00320,-0.00168,0.00137,-0.00015,-0.00168,0.00084
2919,2023/11/24 16:19:33.490,0.03525,-0.00351,0.00107,-0.00259,0.00107,-0.00290,-0.00290,-0.00114
2920,2023/11/24 16:19:33.491,0.03738,-0.00198,0.00626,-0.00259,-0.00137,-0.00320,-0.00259,-0.00282
2921,2023/11/24 16:19:33.492,0.03952,-0.00107,0.00839,-0.00168,-0.00076,-0.00320,-0.00259,-0.00252
2922,2023/11/24 16:19:33.493,0.03799,-0.00137,0.00687,-0.00107,0.00259,-0.00168,-0.00259,0.00038
2923,2023/11/24 16:19:33.494,0.03555,-0.00076,0.00320,-0.00076,0.00381,0.00076,-0.00229,0.00404
2924,2023/11/24 16:19:33.495,0.03250,-0.00351,-0.00412,-0.00198,0.00259,0.00198,-0.00198,0.00572
2925,2023/11/24 16:19:33.496,0.03159,-0.00320,-0.00626,-0.00198,0.00107,0.00290,-0.00015,0.00450
2926,2023/11/24 16:19:33.497,0.03189,-0.00412,-0.00443,-0.00229,0.00168,0.00015,-0.00168,0.00206
2927,2023/11/24 16:19:33.498,0.03464,-0.00412,-0.00076,-0.00259,0.00168,-0.00259,-0.00229,-0.00038
2928,2023/11/24 16:19:33.499,0.03769,-0.00259,0.00473,-0.00168,-0.00137,-0.00320,-0.00229,-0.00252
2929,2023/11/24 16:19:33.500,0.03952,-0.00198,0.00839,-0.00168,-0.00137,-0.00290,-0.00259,-0.00328
2930,2023/11/24 16:19:33.501,0.03861,-0.00107,0.00870,-0.00137,0.00168,-0.00198,-0.00229,-0.00084
2931,2023/11/24 16:19:33.502,0.03616,-0.00168,0.00473,-0.00107,0.00381,0.00015,-0.00259,0.00328
2932,2023/11/24 16:19:33.503,0.03372,-0.00137,-0.00076,-0.00076,0.00290,0.00076,-0.00229,0.00557
2933,2023/11/24 16:19:33.504,0.03128,-0.00320,-0.00565,-0.00168,0.00137,0.00320,-0.00076,0.00526
2934,2023/11/24 16:19:33.505,0.03189,-0.00351,-0.00565,-0.00137,0.00107,0.00137,-0.00076,0.00343
2935,2023/11/24 16:19:33.506,0.03342,-0.00412,-0.00198,-0.00229,0.00198,-0.00168,-0.00168,0.00053
2936,2023/11/24 16:19:33.507,0.03616,-0.00290,0.00320,-0.00229,0.00015,-0.00320,-0.00259,-0.00175
2937,2023/11/24 16:19:33.508,0.03830,-0.00198,0.00748,-0.00229,-0.00168,-0.00320,-0.00259,-0.00328
2938,2023/11/24 16:19:33.509,0.03952,-0.00137,0.00870,-0.00198,0.00046,-0.00229,-0.00259,-0.00206
2939,2023/11/24 16:19:33.510,0.03708,-0.00137,0.00687,-0.00076,0.00320,0.00046,-0.00229,0.00130
2940,2023/11/24 16:19:33.511,0.03433,-0.00198,0.00107,-0.00107,0.00290,0.00198,-0.00137,0.00465
2941,2023/11/24 16:19:33.512,0.03281,-0.00229,-0.00565,-0.00229,0.00229,0.00229,-0.00168,0.00618
2942,2023/11/24 16:19:33.513,0.03159,-0.00320,-0.00656,-0.00168,0.00107,0.00198,-0.00168,0.00450
2943,2023/11/24 16:19:33.514,0.03311,-0.00412,-0.00320,-0.00198,0.00168,-0.00076,-0.00198,0.00069
2944,2023/11/24 16:19:33.515,0.03525,-0.00351,0.00137,-0.00290,0.00107,-0.00290,-0.00259,-0.00130
2945,2023/11/24 16:19:33.516,0.03738,-0.00198,0.00595,-0.00198,-0.00168,-0.00290,-0.00259,-0.00267
2946,2023/11/24 16:19:33.517,0.03952,-0.00107,0.00839,-0.00168,-0.00015,-0.00320,-0.00259,-0.00267
2947,2023/11/24 16:19:33.518,0.03799,-0.00107,0.00687,-0.00107,0.00259,-0.00107,-0.00259,0.00069
2948,2023/11/24 16:19:33.519,0.03586,-0.00076,0.00259,-0.00015,0.00351,0.00076,-0.00229,0.00420
2949,2023/11/24 16:19:33.520,0.03220,-0.00351,-0.00443,-0.00137,0.00259,0.00198,-0.00168,0.00557
2950,2023/11/24 16:19:33.521,0.03128,-0.00320,-0.00565,-0.00198,0.00076,0.00290,-0.00076,0.00481
2951,2023/11/24 16:19:33.522,0.03189,-0.00412,-0.00473,-0.00229,0.00168,0.00046,-0.00137,0.00237
2952,2023/11/24 16:19:33.523,0.03433,-0.00381,-0.00107,-0.00259,0.00137,-0.00259,-0.00198,-0.00038
2953,2023/11/24 16:19:33.524,0.03769,-0.00259,0.00473,-0.00168,-0.00076,-0.00320,-0.00259,-0.00221
2954,2023/11/24 16:19:33.525,0.03861,-0.00168,0.00809,-0.00168,-0.00137,-0.00290,-0.00259,-0.00313
2955,2023/11/24 16:19:33.526,0.03891,-0.00107,0.00809,-0.00137,0.00107,-0.00168,-0.00259,-0.00069
2956,2023/11/24 16:19:33.527,0.03616,-0.00198,0.00473,-0.00015,0.00381,0.00046,-0.00229,0.00328
2957,2023/11/24 16:19:33.528,0.03372,-0.00137,-0.00015,-0.00107,0.00290,0.00107,-0.00168,0.00542
2958,2023/11/24 16:19:33.529,0.03159,-0.00320,-0.00565,-0.00198,0.00168,0.00320,-0.00076,0.00526
2959,2023/11/24 16:19:33.530,0.03189,-0.00320,-0.00626,-0.00137,0.00076,0.00107,-0.00015,0.00313
2960,2023/11/24 16:19:33.531,0.03372,-0.00412,-0.00168,-0.00198,0.00198,-0.00107,-0.00198,0.00069
2961,2023/11/24 16:19:33.532,0.03647,-0.00259,0.00320,-0.00259,-0.00015,-0.00320,-0.00259,-0.00191
2962,2023/11/24 16:19:33.533,0.03830,-0.00229,0.00717,-0.00198,-0.00137,-0.00351,-0.00290,-0.00313
2963,2023/11/24 16:19:33.534,0.03891,-0.00137,0.00870,-0.00168,0.00046,-0.00229,-0.00290,-0.00206
2964,2023/11/24 16:19:33.535,0.03708,-0.00168,0.00656,-0.00107,0.00351,0.00015,-0.00198,0.00114
2965,2023/11/24 16:19:33.536,0.03494,-0.00168,0.00107,-0.00076,0.00290,0.00198,-0.00168,0.00496
2966,2023/11/24 16:19:33.537,0.03250,-0.00229,-0.00504,-0.00198,0.00229,0.00259,-0.00137,0.00618
2967,2023/11/24 16:19:33.538,0.03189,-0.00320,-0.00656,-0.00198,0.00107,0.00198,-0.00168,0.00435
2968,2023/11/24 16:19:33.539,0.03281,-0.00381,-0.00351,-0.00168,0.00168,-0.00076,-0.00168,0.00069
2969,2023/11/24 16:19:33.540,0.03525,-0.00351,0.00137,-0.00259,0.00107,-0.00259,-0.00259,-0.00130
2970,2023/11/24 16:19:33.541,0.03769,-0.00198,0.00595,-0.00229,-0.00168,-0.00290,-0.00259,-0.00267
2971,2023/11/24 16:19:33.542,0.04013,-0.00107,0.00870,-0.00168,-0.00015,-0.00290,-0.00229,-0.00237
2972,2023/11/24 16:19:33.543,0.03769,-0.00137,0.00687,-0.00137,0.00290,-0.00137,-0.00229,0.00069
2973,2023/11/24 16:19:33.544,0.03555,-0.00076,0.00320,-0.00076,0.00381,0.00107,-0.00259,0.00420
2974,2023/11/24 16:19:33.545,0.03250,-0.00351,-0.00381,-0.00168,0.00259,0.00168,-0.00198,0.00572
2975,2023/11/24 16:19:33.546,0.03159,-0.00320,-0.00565,-0.00198,0.00107,0.00320,-0.00015,0.00465
2976,2023/11/24 16:19:33.547,0.03159,-0.00381,-0.00473,-0.00229,0.00229,0.00015,-0.00107,0.00237
2977,2023/11/24 16:19:33.548,0.03464,-0.00412,-0.00137,-0.00259,0.00137,-0.00259,-0.00168,-0.00038
2978,2023/11/24 16:19:33.549,0.03799,-0.00259,0.00504,-0.00198,-0.00076,-0.00290,-0.00229,-0.00252
2979,2023/11/24 16:19:33.550,0.03983,-0.00168,0.00839,-0.00198,-0.00107,-0.00290,-0.00229,-0.00298
2980,2023/11/24 16:19:33.551,0.03952,-0.00107,0.00839,-0.00198,0.00137,-0.00168,-0.00229,-0.00053
2981,2023/11/24 16:19:33.552,0.03616,-0.00137,0.00443,-0.00076,0.00381,-0.00015,-0.00229,0.00298
2982,2023/11/24 16:19:33.553,0.03403,-0.00137,-0.00076,-0.00107,0.00290,0.00107,-0.00198,0.00542
2983,2023/11/24 16:19:33.554,0.03128,-0.00290,-0.00595,-0.00168,0.00107,0.00290,-0.00107,0.00542
2984,2023/11/24 16:19:33.555,0.03220,-0.00351,-0.00565,-0.00137,0.00107,0.00168,-0.00107,0.00313
2985,2023/11/24 16:19:33.556,0.03403,-0.00443,-0.00168,-0.00259,0.00229,-0.00107,-0.00168,0.00053
2986,2023/11/24 16:19:33.557,0.03616,-0.00259,0.00320,-0.00229,-0.00076,-0.00381,-0.00259,-0.00206
2987,2023/11/24 16:19:33.558,0.03799,-0.00198,0.00748,-0.00168,-0.00107,-0.00320,-0.00290,-0.00313
2988,2023/11/24 16:19:33.559,0.03952,-0.00137,0.00870,-0.00198,0.00046,-0.00229,-0.00290,-0.00191
2989,2023/11/24 16:19:33.560,0.03738,-0.00137,0.00626,-0.00076,0.00320,0.00015,-0.00229,0.00130
2990,2023/11/24 16:19:33.561,0.03433,-0.00198,0.00137,-0.00107,0.00320,0.00198,-0.00168,0.00511
2991,2023/11/24 16:19:33.562,0.03281,-0.00198,-0.00565,-0.00198,0.00198,0.00259,-0.00137,0.00618
2992,2023/11/24 16:19:33.563,0.03189,-0.00351,-0.00656,-0.00168,0.00107,0.00229,-0.00137,0.00450
2993,2023/11/24 16:19:33.564,0.03311,-0.00381,-0.00351,-0.00168,0.00198,-0.00015,-0.00198,0.00069
2994,2023/11/24 16:19:33.565,0.03525,-0.00351,0.00107,-0.00290,0.00076,-0.00290,-0.00259,-0.00114
2995,2023/11/24 16:19:33.566,0.03738,-0.00229,0.00626,-0.00168,-0.00137,-0.00290,-0.00259,-0.00267
2996,2023/11/24 16:19:33.567,0.03952,-0.00107,0.00839,-0.00198,-0.00015,-0.00320,-0.00290,-0.00267
2997,2023/11/24 16:19:33.568,0.03799,-0.00168,0.00717,-0.00168,0.00229,-0.00107,-0.00259,0.00069
2998,2023/11/24 16:19:33.569,0.03586,-0.00107,0.00320,-0.00076,0.00381,0.00107,-0.00229,0.00389
2999,2023/11/24 16:19:33.570,0.03281,-0.00351,-0.00443,-0.00168,0.00290,0.00198,-0.00198,0.00557
3000,2023/11/24 16:19:33.571,0.03189,-0.00290,-0.00656,-0.00198,0.00076,0.00290,-0.00076,0.00465
3001,2023/11/24 16:19:33.572,0.03220,-0.00381,-0.00504,-0.00198,0.00198,0.00015,-0.00137,0.00237
3002,2023/11/24 16:19:33.573,0.03433,-0.00351,-0.00107,-0.00259,0.00137,-0.00259,-0.00198,-0.00038
3003,2023/11/24 16:19:33.574,0.03769,-0.00259,0.00504,-0.00229,-0.00076,-0.00290,-0.00259,-0.00237
3004,2023/11/24 16:19:33.575,0.03891,-0.00198,0.00870,-0.00168,-0.00076,-0.00290,-0.00229,-0.00343
3005,2023/11/24 16:19:33.576,0.03891,-0.00137,0.00870,-0.00198,0.00168,-0.00168,-0.00229,-0.00069
3006,2023/11/24 16:19:33.577,0.03616,-0.00137,0.00443,-0.00015,0.00351,0.00046,-0.00198,0.00313
3007,2023/11/24 16:19:33.578,0.03372,-0.00076,-0.00015,-0.00076,0.00290,0.00076,-0.00198,0.00542
3008,2023/11/24 16:19:33.579,0.03128,-0.00290,-0.00565,-0.00168,0.00107,0.00290,-0.00107,0.00557
3009,2023/11/24 16:19:33.580,0.03220,-0.00351,-0.00565,-0.00137,0.00076,0.00168,-0.00076,0.00328
3010,2023/11/24 16:19:33.581,0.03372,-0.00443,-0.00198,-0.00229,0.00229,-0.00137,-0.00198,0.00069
3011,2023/11/24 16:19:33.582,0.03616,-0.00259,0.00320,-0.00290,-0.00015,-0.00320,-0.00290,-0.00206
3012,2023/11/24 16:19:33.583,0.03861,-0.00198,0.00778,-0.00198,-0.00168,-0.00320,-0.00259,-0.00328
3013,2023/11/24 16:19:33.584,0.03952,-0.00107,0.00870,-0.00168,0.00046,-0.00198,-0.00259,-0.00206
3014,2023/11/24 16:19:33.585,0.03677,-0.00168,0.00656,-0.00076,0.00320,0.00015,-0.00290,0.00145
3015,2023/11/24 16:19:33.586,0.03433,-0.00168,0.00107,-0.00107,0.00290,0.00229,-0.00198,0.00496
3016,2023/11/24 16:19:33.587,0.03281,-0.00229,-0.00534,-0.00168,0.00198,0.00259,-0.00137,0.00618
3017,2023/11/24 16:19:33.588,0.03189,-0.00320,-0.00656,-0.00198,0.00076,0.00229,-0.00137,0.00435
3018,2023/11/24 16:19:33.589,0.03342,-0.00443,-0.00320,-0.00168,0.00137,0.00015,-0.00168,0.00084
3019,2023/11/24 16:19:33.590,0.03525,-0.00351,0.00107,-0.00259,0.00107,-0.00259,-0.00259,-0.00130
3020,2023/11/24 16:19:33.591,0.03769,-0.00168,0.00626,-0.00229,-0.00168,-0.00320,-0.00290,-0.00267
3021,2023/11/24 16:19:33.592,0.03952,-0.00107,0.00870,-0.00168,-0.00015,-0.00320,-0.00259,-0.00252
3022,2023/11/24 16:19:33.593,0.03769,-0.00137,0.00717,-0.00137,0.00290,-0.00107,-0.00259,0.00038
3023,2023/11/24 16:19:33.594,0.03586,-0.00107,0.00259,-0.00015,0.00351,0.00107,-0.00229,0.00420
3024,2023/11/24 16:19:33.595,0.03281,-0.00351,-0.00381,-0.00137,0.00290,0.00229,-0.00137,0.00557
3025,2023/11/24 16:19:33.596,0.03159,-0.00259,-0.00595,-0.00198,0.00076,0.00320,-0.00015,0.00450
3026,2023/11/24 16:19:33.597,0.03220,-0.00412,-0.00443,-0.00229,0.00168,0.00015,-0.00137,0.00221
3027,2023/11/24 16:19:33.598,0.03494,-0.00351,-0.00107,-0.00229,0.00137,-0.00229,-0.00168,-0.00038
3028,2023/11/24 16:19:33.599,0.03799,-0.00259,0.00504,-0.00168,-0.00076,-0.00290,-0.00259,-0.00221
3029,2023/11/24 16:19:33.600,0.03983,-0.00137,0.00809,-0.00229,-0.00168,-0.00290,-0.00259,-0.00328
3030,2023/11/24 16:19:33.601,0.03891,-0.00168,0.00839,-0.00137,0.00168,-0.00168,-0.00198,-0.00053
3031,2023/11/24 16:19:33.602,0.03586,-0.00168,0.00443,-0.00015,0.00351,0.00015,-0.00229,0.00328
3032,2023/11/24 16:19:33.603,0.03372,-0.00137,-0.00107,-0.00107,0.00259,0.00076,-0.00168,0.00557
3033,2023/11/24 16:19:33.604,0.03128,-0.00290,-0.00595,-0.00137,0.00107,0.00290,-0.00076,0.00557
3034,2023/11/24 16:19:33.605,0.03159,-0.00351,-0.00565,-0.00107,0.00137,0.00137,-0.00107,0.00313
3035,2023/11/24 16:19:33.606,0.03372,-0.00412,-0.00168,-0.00198,0.00198,-0.00107,-0.00229,0.00069
3036,2023/11/24 16:19:33.607,0.03647,-0.00229,0.00290,-0.00259,-0.00107,-0.00290,-0.00290,-0.00191
3037,2023/11/24 16:19:33.608,0.03861,-0.00198,0.00778,-0.00198,-0.00107,-0.00320,-0.00259,-0.00298
3038,2023/11/24 16:19:33.609,0.03983,-0.00137,0.00839,-0.00198,0.00076,-0.00168,-0.00259,-0.00191
3039,2023/11/24 16:19:33.610,0.03708,-0.00168,0.00626,-0.00107,0.00351,0.00015,-0.00259,0.00114
3040,2023/11/24 16:19:33.611,0.03433,-0.00198,0.00107,-0.00076,0.00290,0.00168,-0.00137,0.00481
3041,2023/11/24 16:19:33.612,0.03311,-0.00198,-0.00534,-0.00168,0.00229,0.00229,-0.00107,0.00603
3042,2023/11/24 16:19:33.613,0.03189,-0.00320,-0.00656,-0.00168,0.00137,0.00198,-0.00168,0.00450
3043,2023/11/24 16:19:33.614,0.03342,-0.00381,-0.00381,-0.00168,0.00198,-0.00015,-0.00168,0.00069
3044,2023/11/24 16:19:33.615,0.03555,-0.00351,0.00137,-0.00320,0.00137,-0.00290,-0.00229,-0.00130
3045,2023/11/24 16:19:33.616,0.03738,-0.00168,0.00565,-0.00229,-0.00168,-0.00290,-0.00259,-0.00252
3046,2023/11/24 16:19:33.617,0.03983,-0.00107,0.00839,-0.00168,-0.00015,-0.00290,-0.00259,-0.00221
3047,2023/11/24 16:19:33.618,0.03799,-0.00137,0.00687,-0.00107,0.00259,-0.00168,-0.00229,0.00038
3048,2023/11/24 16:19:33.619,0.03586,-0.00137,0.00259,-0.00076,0.00351,0.00107,-0.00198,0.00420
3049,2023/11/24 16:19:33.620,0.03281,-0.00351,-0.00412,-0.00168,0.00259,0.00198,-0.00137,0.00587
3050,2023/11/24 16:19:33.621,0.03159,-0.00290,-0.00626,-0.00198,0.00076,0.00290,-0.00015,0.00465
3051,2023/11/24 16:19:33.622,0.03189,-0.00412,-0.00473,-0.00229,0.00198,-0.00015,-0.00168,0.00206
3052,2023/11/24 16:19:33.623,0.03464,-0.00381,-0.00137,-0.00290,0.00107,-0.00229,-0.00229,-0.00008
3053,2023/11/24 16:19:33.624,0.03769,-0.00259,0.00534,-0.00137,-0.00076,-0.00290,-0.00290,-0.00221
3054,2023/11/24 16:19:33.625,0.03891,-0.00168,0.00839,-0.00198,-0.00107,-0.00320,-0.00259,-0.00328
3055,2023/11/24 16:19:33.626,0.03891,-0.00137,0.00809,-0.00168,0.00137,-0.00168,-0.00259,-0.00069
3056,2023/11/24 16:19:33.627,0.03647,-0.00168,0.00443,-0.00076,0.00381,0.00046,-0.00229,0.00313
3057,2023/11/24 16:19:33.628,0.03372,-0.00168,-0.00107,-0.00107,0.00320,0.00107,-0.00168,0.00542
3058,2023/11/24 16:19:33.629,0.03128,-0.00290,-0.00565,-0.00168,0.00107,0.00320,-0.00076,0.00557
3059,2023/11/24 16:19:33.630,0.03220,-0.00351,-0.00565,-0.00168,0.00046,0.00137,-0.00015,0.00328
3060,2023/11/24 16:19:33.631,0.03403,-0.00412,-0.00168,-0.00229,0.00229,-0.00107,-0.00168,0.00038
3061,2023/11/24 16:19:33.632,0.03647,-0.00290,0.00290,-0.00229,-0.00076,-0.00351,-0.00290,-0.00191
3062,2023/11/24 16:19:33.633,0.03861,-0.00168,0.00748,-0.00198,-0.00137,-0.00290,-0.00320,-0.00328
3063,2023/11/24 16:19:33.634,0.03952,-0.00137,0.00809,-0.00137,0.00046,-0.00229,-0.00259,-0.00175
3064,2023/11/24 16:19:33.635,0.03738,-0.00137,0.00656,-0.00107,0.00351,-0.00015,-0.00259,0.00145
3065,2023/11/24 16:19:33.636,0.03464,-0.00168,0.00107,-0.00107,0.00320,0.00198,-0.00198,0.00496
3066,2023/11/24 16:19:33.637,0.03311,-0.00229,-0.00565,-0.00168,0.00229,0.00259,-0.00137,0.00603
3067,2023/11/24 16:19:33.638,0.03220,-0.00381,-0.00656,-0.00198,0.00107,0.00168,-0.00137,0.00435
3068,2023/11/24 16:19:33.639,0.03311,-0.00412,-0.00381,-0.00137,0.00168,-0.00015,-0.00168,0.00084
3069,2023/11/24 16:19:33.640,0.03525,-0.00381,0.00137,-0.00229,0.00076,-0.00290,-0.00259,-0.00099
3070,2023/11/24 16:19:33.641,0.03738,-0.00198,0.00595,-0.00198,-0.00137,-0.00351,-0.00229,-0.00252
3071,2023/11/24 16:19:33.642,0.04013,-0.00137,0.00839,-0.00198,-0.00076,-0.00290,-0.00259,-0.00237
3072,2023/11/24 16:19:33.643,0.03738,-0.00168,0.00687,-0.00137,0.00259,-0.00107,-0.00229,0.00084
3073,2023/11/24 16:19:33.644,0.03616,-0.00137,0.00290,-0.00015,0.00351,0.00107,-0.00229,0.00420
3074,2023/11/24 16:19:33.645,0.03281,-0.00381,-0.00443,-0.00168,0.00259,0.00198,-0.00168,0.00557
3075,2023/11/24 16:19:33.646,0.03159,-0.00259,-0.00595,-0.00168,0.00046,0.00290,-0.00015,0.00481
3076,2023/11/24 16:19:33.647,0.03220,-0.00443,-0.00443,-0.00229,0.00198,0.00046,-0.00137,0.00221
3077,2023/11/24 16:19:33.648,0.03494,-0.00381,-0.00076,-0.00290,0.00107,-0.00259,-0.00229,-0.00008
3078,2023/11/24 16:19:33.649,0.03769,-0.00259,0.00504,-0.00198,-0.00015,-0.00290,-0.00259,-0.00237
3079,2023/11/24 16:19:33.650,0.03891,-0.00168,0.00839,-0.00168,-0.00107,-0.00259,-0.00198,-0.00313
3080,2023/11/24 16:19:33.651,0.03891,-0.00137,0.00870,-0.00198,0.00168,-0.00198,-0.00229,-0.00069
