采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
929,2023/11/23 17:55:40.088,0.03128,-0.00351,0.00870,-0.00198,0.00168,-0.00290,-0.00473,-0.00099
930,2023/11/23 17:55:40.089,0.02670,-0.00320,0.00565,-0.00229,0.00626,0.00320,0.00229,0.00465
931,2023/11/23 17:55:40.090,0.02274,-0.00076,0.00290,0.00046,0.00443,0.00931,0.00015,0.00679
932,2023/11/23 17:55:40.091,0.02182,0.00229,0.00137,-0.00015,0.00412,0.00839,-0.00259,0.00511
933,2023/11/23 17:55:40.092,0.02274,-0.00534,-0.00290,0.00015,0.00443,-0.00107,-0.00626,-0.00160
934,2023/11/23 17:55:40.093,0.02884,-0.00717,0.00015,0.00046,0.00015,-0.00565,-0.00626,-0.00587
935,2023/11/23 17:55:40.094,0.03250,-0.00687,0.00015,-0.00473,0.00046,-0.00534,-0.00290,-0.00343
936,2023/11/23 17:55:40.095,0.03342,-0.00748,0.00137,-0.00504,0.00198,-0.00595,-0.00595,-0.00664
937,2023/11/23 17:55:40.096,0.03189,-0.00473,0.00748,-0.00290,0.00107,-0.00534,-0.00717,-0.00298
938,2023/11/23 17:55:40.097,0.02823,-0.00290,0.00717,-0.00137,0.00534,0.00137,0.00107,0.00435
939,2023/11/23 17:55:40.098,0.02396,-0.00107,0.00351,-0.00107,0.00534,0.00870,0.00198,0.00603
940,2023/11/23 17:55:40.099,0.02152,0.00229,0.00229,-0.00076,0.00412,0.00931,-0.00229,0.00649
941,2023/11/23 17:55:40.100,0.02213,-0.00259,-0.00198,-0.00137,0.00443,0.00259,-0.00351,0.00084
942,2023/11/23 17:55:40.101,0.02579,-0.00748,-0.00137,0.00168,0.00168,-0.00534,-0.00717,-0.00572
943,2023/11/23 17:55:40.102,0.03220,-0.00656,0.00107,-0.00259,-0.00015,-0.00504,-0.00320,-0.00404
944,2023/11/23 17:55:40.103,0.03372,-0.00748,0.00076,-0.00534,0.00168,-0.00595,-0.00351,-0.00526
945,2023/11/23 17:55:40.104,0.03250,-0.00565,0.00595,-0.00320,0.00046,-0.00534,-0.00809,-0.00649
946,2023/11/23 17:55:40.105,0.03006,-0.00351,0.00809,-0.00168,0.00320,-0.00137,-0.00168,0.00206
947,2023/11/23 17:55:40.106,0.02518,-0.00259,0.00443,-0.00137,0.00595,0.00595,0.00259,0.00526
948,2023/11/23 17:55:40.107,0.02304,0.00137,0.00290,-0.00015,0.00412,0.00870,-0.00137,0.00694
949,2023/11/23 17:55:40.108,0.02243,0.00015,0.00015,-0.00137,0.00381,0.00565,-0.00290,0.00359
950,2023/11/23 17:55:40.109,0.02518,-0.00687,-0.00259,0.00015,0.00381,-0.00381,-0.00687,-0.00328
951,2023/11/23 17:55:40.110,0.03037,-0.00656,0.00107,-0.00076,-0.00076,-0.00534,-0.00473,-0.00435
952,2023/11/23 17:55:40.111,0.03342,-0.00687,0.00046,-0.00565,0.00137,-0.00443,-0.00168,-0.00374
953,2023/11/23 17:55:40.112,0.03311,-0.00717,0.00381,-0.00473,0.00107,-0.00504,-0.00809,-0.00725
954,2023/11/23 17:55:40.113,0.03189,-0.00290,0.00809,-0.00229,0.00137,-0.00259,-0.00504,-0.00114
955,2023/11/23 17:55:40.114,0.02731,-0.00320,0.00534,-0.00198,0.00565,0.00290,0.00229,0.00435
956,2023/11/23 17:55:40.115,0.02304,-0.00015,0.00320,0.00015,0.00473,0.00931,0.00015,0.00694
957,2023/11/23 17:55:40.116,0.02152,0.00198,0.00137,-0.00015,0.00381,0.00778,-0.00290,0.00526
958,2023/11/23 17:55:40.117,0.02274,-0.00565,-0.00290,-0.00015,0.00443,-0.00137,-0.00626,-0.00145
959,2023/11/23 17:55:40.118,0.02884,-0.00687,-0.00015,0.00046,0.00015,-0.00565,-0.00595,-0.00587
960,2023/11/23 17:55:40.119,0.03281,-0.00687,0.00046,-0.00473,0.00015,-0.00534,-0.00259,-0.00343
961,2023/11/23 17:55:40.120,0.03403,-0.00748,0.00107,-0.00565,0.00198,-0.00534,-0.00595,-0.00649
962,2023/11/23 17:55:40.121,0.03189,-0.00443,0.00748,-0.00290,0.00076,-0.00504,-0.00778,-0.00313
963,2023/11/23 17:55:40.122,0.02823,-0.00320,0.00717,-0.00137,0.00504,0.00107,0.00107,0.00435
964,2023/11/23 17:55:40.123,0.02396,-0.00107,0.00351,-0.00107,0.00504,0.00809,0.00198,0.00649
965,2023/11/23 17:55:40.124,0.02182,0.00229,0.00229,-0.00015,0.00381,0.00870,-0.00198,0.00664
966,2023/11/23 17:55:40.125,0.02274,-0.00290,-0.00198,-0.00168,0.00443,0.00259,-0.00381,0.00099
967,2023/11/23 17:55:40.126,0.02640,-0.00717,-0.00137,0.00107,0.00198,-0.00534,-0.00717,-0.00511
968,2023/11/23 17:55:40.127,0.03250,-0.00626,0.00107,-0.00290,0.00015,-0.00504,-0.00290,-0.00359
969,2023/11/23 17:55:40.128,0.03403,-0.00748,0.00076,-0.00565,0.00137,-0.00565,-0.00381,-0.00557
970,2023/11/23 17:55:40.129,0.03250,-0.00534,0.00595,-0.00320,0.00076,-0.00534,-0.00870,-0.00664
971,2023/11/23 17:55:40.130,0.03006,-0.00290,0.00748,-0.00107,0.00320,-0.00137,-0.00229,0.00237
972,2023/11/23 17:55:40.131,0.02518,-0.00229,0.00412,-0.00168,0.00626,0.00626,0.00259,0.00542
973,2023/11/23 17:55:40.132,0.02335,0.00137,0.00259,-0.00076,0.00412,0.00870,-0.00137,0.00694
974,2023/11/23 17:55:40.133,0.02304,0.00015,0.00046,-0.00137,0.00381,0.00595,-0.00320,0.00343
975,2023/11/23 17:55:40.134,0.02518,-0.00717,-0.00320,0.00046,0.00320,-0.00381,-0.00717,-0.00328
976,2023/11/23 17:55:40.135,0.03067,-0.00687,0.00076,-0.00015,-0.00107,-0.00473,-0.00443,-0.00450
977,2023/11/23 17:55:40.136,0.03311,-0.00687,0.00015,-0.00534,0.00137,-0.00443,-0.00198,-0.00374
978,2023/11/23 17:55:40.137,0.03342,-0.00717,0.00351,-0.00443,0.00107,-0.00534,-0.00809,-0.00725
979,2023/11/23 17:55:40.138,0.03159,-0.00320,0.00839,-0.00229,0.00168,-0.00290,-0.00504,-0.00084
980,2023/11/23 17:55:40.139,0.02762,-0.00320,0.00565,-0.00198,0.00626,0.00290,0.00229,0.00465
981,2023/11/23 17:55:40.140,0.02243,0.00015,0.00320,0.00046,0.00381,0.00870,0.00015,0.00740
982,2023/11/23 17:55:40.141,0.02213,0.00198,0.00168,-0.00015,0.00351,0.00778,-0.00259,0.00511
983,2023/11/23 17:55:40.142,0.02274,-0.00565,-0.00259,-0.00015,0.00443,-0.00107,-0.00656,-0.00175
984,2023/11/23 17:55:40.143,0.02945,-0.00748,0.00015,0.00046,-0.00015,-0.00565,-0.00626,-0.00572
985,2023/11/23 17:55:40.144,0.03281,-0.00687,-0.00015,-0.00504,0.00015,-0.00534,-0.00198,-0.00359
986,2023/11/23 17:55:40.145,0.03372,-0.00748,0.00076,-0.00534,0.00198,-0.00565,-0.00626,-0.00664
987,2023/11/23 17:55:40.146,0.03189,-0.00473,0.00748,-0.00290,0.00107,-0.00504,-0.00717,-0.00328
988,2023/11/23 17:55:40.147,0.02823,-0.00320,0.00687,-0.00198,0.00504,0.00107,0.00107,0.00435
989,2023/11/23 17:55:40.148,0.02396,-0.00137,0.00320,-0.00137,0.00534,0.00839,0.00168,0.00618
990,2023/11/23 17:55:40.149,0.02152,0.00259,0.00168,-0.00076,0.00412,0.00900,-0.00259,0.00618
991,2023/11/23 17:55:40.150,0.02274,-0.00290,-0.00198,-0.00107,0.00443,0.00229,-0.00381,0.00084
992,2023/11/23 17:55:40.151,0.02701,-0.00717,-0.00168,0.00076,0.00198,-0.00534,-0.00748,-0.00526
993,2023/11/23 17:55:40.152,0.03281,-0.00656,0.00107,-0.00290,0.00015,-0.00473,-0.00290,-0.00389
994,2023/11/23 17:55:40.153,0.03372,-0.00748,0.00046,-0.00534,0.00168,-0.00504,-0.00351,-0.00557
995,2023/11/23 17:55:40.154,0.03250,-0.00565,0.00565,-0.00351,0.00015,-0.00534,-0.00809,-0.00633
996,2023/11/23 17:55:40.155,0.02976,-0.00290,0.00748,-0.00107,0.00320,-0.00107,-0.00168,0.00237
997,2023/11/23 17:55:40.156,0.02548,-0.00229,0.00412,-0.00107,0.00565,0.00626,0.00259,0.00511
998,2023/11/23 17:55:40.157,0.02304,0.00107,0.00290,-0.00076,0.00412,0.00870,-0.00168,0.00664
999,2023/11/23 17:55:40.158,0.02304,-0.00015,-0.00015,-0.00137,0.00351,0.00595,-0.00320,0.00343
1000,2023/11/23 17:55:40.159,0.02548,-0.00656,-0.00290,0.00046,0.00381,-0.00381,-0.00687,-0.00359
1001,2023/11/23 17:55:40.160,0.03067,-0.00656,0.00107,-0.00015,-0.00137,-0.00534,-0.00473,-0.00450
1002,2023/11/23 17:55:40.161,0.03372,-0.00717,0.00015,-0.00595,0.00107,-0.00443,-0.00198,-0.00374
1003,2023/11/23 17:55:40.162,0.03342,-0.00748,0.00381,-0.00443,0.00076,-0.00565,-0.00839,-0.00725
1004,2023/11/23 17:55:40.163,0.03189,-0.00351,0.00839,-0.00229,0.00107,-0.00290,-0.00473,-0.00099
1005,2023/11/23 17:55:40.164,0.02762,-0.00290,0.00504,-0.00198,0.00565,0.00320,0.00229,0.00420
1006,2023/11/23 17:55:40.165,0.02274,0.00015,0.00320,0.00015,0.00473,0.00931,0.00046,0.00710
1007,2023/11/23 17:55:40.166,0.02213,0.00229,0.00107,-0.00015,0.00412,0.00809,-0.00259,0.00526
1008,2023/11/23 17:55:40.167,0.02274,-0.00565,-0.00259,-0.00015,0.00412,-0.00076,-0.00656,-0.00175
1009,2023/11/23 17:55:40.168,0.02945,-0.00717,-0.00076,0.00046,0.00015,-0.00534,-0.00626,-0.00572
1010,2023/11/23 17:55:40.169,0.03281,-0.00717,0.00015,-0.00473,0.00015,-0.00504,-0.00229,-0.00359
1011,2023/11/23 17:55:40.170,0.03403,-0.00778,0.00107,-0.00534,0.00168,-0.00565,-0.00626,-0.00679
1012,2023/11/23 17:55:40.171,0.03220,-0.00473,0.00748,-0.00290,0.00107,-0.00534,-0.00717,-0.00313
1013,2023/11/23 17:55:40.172,0.02853,-0.00259,0.00687,-0.00198,0.00504,0.00137,0.00107,0.00435
1014,2023/11/23 17:55:40.173,0.02396,-0.00137,0.00351,-0.00076,0.00504,0.00870,0.00198,0.00618
1015,2023/11/23 17:55:40.174,0.02182,0.00229,0.00168,-0.00015,0.00412,0.00931,-0.00229,0.00603
1016,2023/11/23 17:55:40.175,0.02274,-0.00259,-0.00198,-0.00107,0.00443,0.00259,-0.00412,0.00114
1017,2023/11/23 17:55:40.176,0.02670,-0.00778,-0.00198,0.00107,0.00229,-0.00534,-0.00717,-0.00542
1018,2023/11/23 17:55:40.177,0.03281,-0.00626,0.00107,-0.00290,-0.00015,-0.00504,-0.00320,-0.00359
1019,2023/11/23 17:55:40.178,0.03403,-0.00748,0.00107,-0.00565,0.00168,-0.00565,-0.00381,-0.00542
1020,2023/11/23 17:55:40.179,0.03250,-0.00534,0.00565,-0.00351,0.00046,-0.00534,-0.00809,-0.00649
1021,2023/11/23 17:55:40.180,0.03067,-0.00290,0.00778,-0.00107,0.00320,-0.00137,-0.00229,0.00237
1022,2023/11/23 17:55:40.181,0.02518,-0.00259,0.00412,-0.00107,0.00595,0.00595,0.00229,0.00557
1023,2023/11/23 17:55:40.182,0.02335,0.00168,0.00259,-0.00015,0.00381,0.00809,-0.00137,0.00694
1024,2023/11/23 17:55:40.183,0.02274,-0.00015,0.00046,-0.00137,0.00381,0.00534,-0.00290,0.00343
1025,2023/11/23 17:55:40.184,0.02518,-0.00687,-0.00320,0.00015,0.00351,-0.00351,-0.00717,-0.00328
1026,2023/11/23 17:55:40.185,0.03037,-0.00626,0.00107,-0.00015,-0.00015,-0.00534,-0.00473,-0.00435
1027,2023/11/23 17:55:40.186,0.03372,-0.00717,0.00046,-0.00565,0.00137,-0.00473,-0.00168,-0.00374
1028,2023/11/23 17:55:40.187,0.03342,-0.00717,0.00351,-0.00412,0.00107,-0.00534,-0.00839,-0.00710
1029,2023/11/23 17:55:40.188,0.03159,-0.00351,0.00809,-0.00229,0.00168,-0.00320,-0.00473,-0.00099
1030,2023/11/23 17:55:40.189,0.02731,-0.00290,0.00534,-0.00168,0.00565,0.00320,0.00229,0.00450
1031,2023/11/23 17:55:40.190,0.02274,-0.00015,0.00259,0.00046,0.00443,0.00931,0.00046,0.00710
1032,2023/11/23 17:55:40.191,0.02182,0.00229,0.00107,-0.00076,0.00381,0.00778,-0.00259,0.00511
1033,2023/11/23 17:55:40.192,0.02243,-0.00565,-0.00290,-0.00076,0.00443,-0.00137,-0.00626,-0.00130
1034,2023/11/23 17:55:40.193,0.02945,-0.00687,-0.00015,0.00046,0.00046,-0.00565,-0.00565,-0.00572
1035,2023/11/23 17:55:40.194,0.03250,-0.00656,0.00015,-0.00443,0.00015,-0.00534,-0.00229,-0.00343
1036,2023/11/23 17:55:40.195,0.03372,-0.00778,0.00076,-0.00504,0.00229,-0.00595,-0.00595,-0.00649
1037,2023/11/23 17:55:40.196,0.03220,-0.00473,0.00748,-0.00259,0.00107,-0.00504,-0.00717,-0.00298
1038,2023/11/23 17:55:40.197,0.02792,-0.00320,0.00687,-0.00137,0.00534,0.00107,0.00137,0.00420
1039,2023/11/23 17:55:40.198,0.02396,-0.00107,0.00320,-0.00107,0.00534,0.00870,0.00198,0.00603
1040,2023/11/23 17:55:40.199,0.02152,0.00229,0.00137,-0.00015,0.00381,0.00931,-0.00229,0.00618
1041,2023/11/23 17:55:40.200,0.02274,-0.00259,-0.00168,-0.00137,0.00443,0.00259,-0.00412,0.00114
1042,2023/11/23 17:55:40.201,0.02701,-0.00748,-0.00198,0.00107,0.00168,-0.00534,-0.00717,-0.00542
1043,2023/11/23 17:55:40.202,0.03281,-0.00656,0.00137,-0.00290,-0.00015,-0.00504,-0.00320,-0.00389
1044,2023/11/23 17:55:40.203,0.03433,-0.00717,0.00046,-0.00534,0.00137,-0.00534,-0.00381,-0.00542
1045,2023/11/23 17:55:40.204,0.03250,-0.00565,0.00565,-0.00290,0.00015,-0.00504,-0.00870,-0.00633
1046,2023/11/23 17:55:40.205,0.03006,-0.00320,0.00748,-0.00198,0.00320,-0.00137,-0.00229,0.00252
1047,2023/11/23 17:55:40.206,0.02579,-0.00198,0.00351,-0.00137,0.00565,0.00626,0.00259,0.00542
1048,2023/11/23 17:55:40.207,0.02335,0.00168,0.00290,-0.00015,0.00320,0.00900,-0.00107,0.00679
1049,2023/11/23 17:55:40.208,0.02335,0.00015,0.00015,-0.00137,0.00381,0.00595,-0.00320,0.00343
1050,2023/11/23 17:55:40.209,0.02487,-0.00717,-0.00259,0.00076,0.00320,-0.00381,-0.00717,-0.00359
1051,2023/11/23 17:55:40.210,0.03067,-0.00656,0.00076,-0.00015,-0.00107,-0.00504,-0.00443,-0.00435
1052,2023/11/23 17:55:40.211,0.03372,-0.00656,0.00046,-0.00565,0.00076,-0.00443,-0.00168,-0.00359
1053,2023/11/23 17:55:40.212,0.03311,-0.00717,0.00320,-0.00443,0.00107,-0.00534,-0.00839,-0.00755
1054,2023/11/23 17:55:40.213,0.03189,-0.00320,0.00809,-0.00198,0.00137,-0.00290,-0.00443,-0.00099
1055,2023/11/23 17:55:40.214,0.02731,-0.00351,0.00534,-0.00168,0.00595,0.00320,0.00198,0.00435
1056,2023/11/23 17:55:40.215,0.02335,-0.00015,0.00290,0.00015,0.00443,0.00931,0.00046,0.00710
1057,2023/11/23 17:55:40.216,0.02213,0.00168,0.00107,-0.00015,0.00381,0.00809,-0.00259,0.00526
1058,2023/11/23 17:55:40.217,0.02304,-0.00504,-0.00259,-0.00015,0.00443,-0.00107,-0.00656,-0.00175
1059,2023/11/23 17:55:40.218,0.02914,-0.00717,-0.00076,0.00046,0.00015,-0.00565,-0.00595,-0.00587
1060,2023/11/23 17:55:40.219,0.03311,-0.00687,0.00046,-0.00473,0.00076,-0.00534,-0.00229,-0.00374
1061,2023/11/23 17:55:40.220,0.03403,-0.00778,0.00107,-0.00504,0.00198,-0.00595,-0.00595,-0.00649
1062,2023/11/23 17:55:40.221,0.03250,-0.00443,0.00809,-0.00259,0.00076,-0.00473,-0.00748,-0.00328
1063,2023/11/23 17:55:40.222,0.02884,-0.00259,0.00687,-0.00137,0.00504,0.00137,0.00107,0.00420
1064,2023/11/23 17:55:40.223,0.02396,-0.00076,0.00290,-0.00076,0.00534,0.00870,0.00198,0.00618
1065,2023/11/23 17:55:40.224,0.02152,0.00229,0.00198,-0.00015,0.00412,0.00931,-0.00198,0.00618
1066,2023/11/23 17:55:40.225,0.02274,-0.00290,-0.00168,-0.00168,0.00473,0.00259,-0.00412,0.00099
1067,2023/11/23 17:55:40.226,0.02701,-0.00748,-0.00198,0.00107,0.00198,-0.00534,-0.00717,-0.00526
1068,2023/11/23 17:55:40.227,0.03220,-0.00656,0.00107,-0.00259,0.00046,-0.00504,-0.00290,-0.00343
1069,2023/11/23 17:55:40.228,0.03403,-0.00717,0.00046,-0.00534,0.00137,-0.00565,-0.00443,-0.00557
1070,2023/11/23 17:55:40.229,0.03281,-0.00504,0.00565,-0.00290,0.00046,-0.00534,-0.00839,-0.00633
1071,2023/11/23 17:55:40.230,0.03067,-0.00320,0.00748,-0.00107,0.00320,-0.00168,-0.00229,0.00221
1072,2023/11/23 17:55:40.231,0.02579,-0.00259,0.00412,-0.00107,0.00565,0.00595,0.00320,0.00557
1073,2023/11/23 17:55:40.232,0.02274,0.00198,0.00259,-0.00076,0.00381,0.00870,-0.00137,0.00694
1074,2023/11/23 17:55:40.233,0.02304,0.00015,0.00015,-0.00137,0.00412,0.00595,-0.00290,0.00359
1075,2023/11/23 17:55:40.234,0.02548,-0.00687,-0.00290,0.00046,0.00381,-0.00443,-0.00717,-0.00374
1076,2023/11/23 17:55:40.235,0.03098,-0.00687,0.00107,0.00015,-0.00076,-0.00534,-0.00381,-0.00435
1077,2023/11/23 17:55:40.236,0.03372,-0.00748,0.00046,-0.00534,0.00137,-0.00473,-0.00168,-0.00389
1078,2023/11/23 17:55:40.237,0.03342,-0.00717,0.00381,-0.00473,0.00137,-0.00534,-0.00839,-0.00725
1079,2023/11/23 17:55:40.238,0.03220,-0.00351,0.00809,-0.00198,0.00137,-0.00259,-0.00443,-0.00099
1080,2023/11/23 17:55:40.239,0.02792,-0.00290,0.00534,-0.00198,0.00565,0.00320,0.00198,0.00404
1081,2023/11/23 17:55:40.240,0.02335,0.00015,0.00290,0.00015,0.00412,0.00870,0.00015,0.00694
1082,2023/11/23 17:55:40.241,0.02182,0.00229,0.00107,-0.00015,0.00351,0.00809,-0.00229,0.00496
1083,2023/11/23 17:55:40.242,0.02274,-0.00534,-0.00290,-0.00015,0.00473,-0.00137,-0.00687,-0.00206
1084,2023/11/23 17:55:40.243,0.02914,-0.00717,-0.00076,0.00076,-0.00015,-0.00534,-0.00595,-0.00587
1085,2023/11/23 17:55:40.244,0.03281,-0.00687,-0.00015,-0.00504,0.00015,-0.00534,-0.00229,-0.00359
1086,2023/11/23 17:55:40.245,0.03433,-0.00809,0.00076,-0.00534,0.00168,-0.00565,-0.00626,-0.00664
1087,2023/11/23 17:55:40.246,0.03250,-0.00443,0.00748,-0.00290,0.00107,-0.00473,-0.00717,-0.00313
1088,2023/11/23 17:55:40.247,0.02853,-0.00290,0.00656,-0.00137,0.00504,0.00076,0.00107,0.00435
1089,2023/11/23 17:55:40.248,0.02426,-0.00076,0.00290,-0.00137,0.00504,0.00870,0.00198,0.00618
1090,2023/11/23 17:55:40.249,0.02213,0.00229,0.00137,-0.00015,0.00351,0.00900,-0.00229,0.00603
1091,2023/11/23 17:55:40.250,0.02274,-0.00259,-0.00229,-0.00137,0.00473,0.00229,-0.00412,0.00084
1092,2023/11/23 17:55:40.251,0.02701,-0.00748,-0.00198,0.00107,0.00168,-0.00534,-0.00717,-0.00526
1093,2023/11/23 17:55:40.252,0.03311,-0.00626,0.00107,-0.00259,0.00015,-0.00534,-0.00320,-0.00359
1094,2023/11/23 17:55:40.253,0.03433,-0.00748,0.00046,-0.00565,0.00168,-0.00534,-0.00381,-0.00542
1095,2023/11/23 17:55:40.254,0.03281,-0.00504,0.00534,-0.00290,0.00015,-0.00534,-0.00900,-0.00618
1096,2023/11/23 17:55:40.255,0.02976,-0.00351,0.00778,-0.00107,0.00351,-0.00168,-0.00168,0.00267
1097,2023/11/23 17:55:40.256,0.02579,-0.00229,0.00381,-0.00076,0.00626,0.00656,0.00290,0.00572
1098,2023/11/23 17:55:40.257,0.02304,0.00168,0.00259,-0.00015,0.00412,0.00870,-0.00107,0.00694
1099,2023/11/23 17:55:40.258,0.02274,0.00015,0.00015,-0.00137,0.00381,0.00595,-0.00290,0.00359
1100,2023/11/23 17:55:40.259,0.02548,-0.00687,-0.00290,0.00015,0.00320,-0.00412,-0.00748,-0.00359
1101,2023/11/23 17:55:40.260,0.03128,-0.00656,0.00046,-0.00015,-0.00107,-0.00504,-0.00412,-0.00420
1102,2023/11/23 17:55:40.261,0.03372,-0.00687,0.00046,-0.00534,0.00107,-0.00473,-0.00229,-0.00359
1103,2023/11/23 17:55:40.262,0.03342,-0.00717,0.00351,-0.00412,0.00076,-0.00504,-0.00870,-0.00710
1104,2023/11/23 17:55:40.263,0.03189,-0.00351,0.00778,-0.00168,0.00107,-0.00290,-0.00443,-0.00084
1105,2023/11/23 17:55:40.264,0.02762,-0.00290,0.00565,-0.00198,0.00565,0.00320,0.00229,0.00435
1106,2023/11/23 17:55:40.265,0.02365,0.00046,0.00290,0.00015,0.00443,0.00931,0.00046,0.00694
1107,2023/11/23 17:55:40.266,0.02182,0.00198,0.00107,-0.00015,0.00351,0.00809,-0.00229,0.00526
1108,2023/11/23 17:55:40.267,0.02304,-0.00504,-0.00320,-0.00015,0.00443,-0.00107,-0.00656,-0.00175
1109,2023/11/23 17:55:40.268,0.02945,-0.00687,-0.00107,0.00015,-0.00015,-0.00595,-0.00626,-0.00572
1110,2023/11/23 17:55:40.269,0.03311,-0.00656,0.00015,-0.00473,0.00076,-0.00504,-0.00229,-0.00343
1111,2023/11/23 17:55:40.270,0.03403,-0.00748,0.00046,-0.00534,0.00198,-0.00565,-0.00595,-0.00664
1112,2023/11/23 17:55:40.271,0.03250,-0.00443,0.00778,-0.00320,0.00107,-0.00504,-0.00687,-0.00313
1113,2023/11/23 17:55:40.272,0.02914,-0.00290,0.00687,-0.00168,0.00534,0.00107,0.00137,0.00435
1114,2023/11/23 17:55:40.273,0.02426,-0.00107,0.00351,-0.00076,0.00534,0.00839,0.00198,0.00618
1115,2023/11/23 17:55:40.274,0.02213,0.00229,0.00168,-0.00015,0.00381,0.00900,-0.00229,0.00618
1116,2023/11/23 17:55:40.275,0.02304,-0.00259,-0.00229,-0.00137,0.00443,0.00229,-0.00412,0.00099
1117,2023/11/23 17:55:40.276,0.02701,-0.00748,-0.00168,0.00137,0.00198,-0.00534,-0.00717,-0.00526
1118,2023/11/23 17:55:40.277,0.03281,-0.00626,0.00107,-0.00290,0.00015,-0.00504,-0.00290,-0.00359
1119,2023/11/23 17:55:40.278,0.03464,-0.00717,0.00046,-0.00504,0.00137,-0.00565,-0.00412,-0.00557
1120,2023/11/23 17:55:40.279,0.03311,-0.00534,0.00565,-0.00320,0.00046,-0.00534,-0.00839,-0.00618
1121,2023/11/23 17:55:40.280,0.03006,-0.00320,0.00778,-0.00137,0.00351,-0.00137,-0.00198,0.00252
1122,2023/11/23 17:55:40.281,0.02548,-0.00259,0.00381,-0.00107,0.00595,0.00656,0.00259,0.00557
1123,2023/11/23 17:55:40.282,0.02335,0.00168,0.00259,-0.00015,0.00381,0.00870,-0.00168,0.00710
1124,2023/11/23 17:55:40.283,0.02335,0.00015,-0.00015,-0.00107,0.00412,0.00565,-0.00290,0.00328
1125,2023/11/23 17:55:40.284,0.02579,-0.00656,-0.00290,0.00046,0.00381,-0.00412,-0.00717,-0.00343
1126,2023/11/23 17:55:40.285,0.03128,-0.00595,0.00046,-0.00015,-0.00168,-0.00534,-0.00443,-0.00420
1127,2023/11/23 17:55:40.286,0.03372,-0.00656,0.00015,-0.00534,0.00137,-0.00443,-0.00168,-0.00389
1128,2023/11/23 17:55:40.287,0.03372,-0.00687,0.00351,-0.00443,0.00046,-0.00534,-0.00839,-0.00740
1129,2023/11/23 17:55:40.288,0.03250,-0.00351,0.00778,-0.00198,0.00137,-0.00290,-0.00473,-0.00114
1130,2023/11/23 17:55:40.289,0.02823,-0.00259,0.00534,-0.00198,0.00565,0.00290,0.00198,0.00450
1131,2023/11/23 17:55:40.290,0.02365,0.00015,0.00320,0.00015,0.00473,0.00900,0.00046,0.00664
1132,2023/11/23 17:55:40.291,0.02213,0.00198,0.00076,-0.00076,0.00351,0.00778,-0.00259,0.00511
1133,2023/11/23 17:55:40.292,0.02304,-0.00504,-0.00320,-0.00076,0.00412,-0.00137,-0.00626,-0.00160
1134,2023/11/23 17:55:40.293,0.02945,-0.00717,-0.00015,0.00046,0.00046,-0.00565,-0.00595,-0.00557
1135,2023/11/23 17:55:40.294,0.03281,-0.00687,-0.00015,-0.00473,0.00046,-0.00504,-0.00229,-0.00343
1136,2023/11/23 17:55:40.295,0.03433,-0.00748,0.00076,-0.00504,0.00168,-0.00626,-0.00626,-0.00679
1137,2023/11/23 17:55:40.296,0.03281,-0.00443,0.00778,-0.00290,0.00076,-0.00504,-0.00687,-0.00343
1138,2023/11/23 17:55:40.297,0.02884,-0.00229,0.00656,-0.00137,0.00504,0.00076,0.00137,0.00404
1139,2023/11/23 17:55:40.298,0.02426,-0.00107,0.00351,-0.00076,0.00534,0.00809,0.00168,0.00618
1140,2023/11/23 17:55:40.299,0.02182,0.00229,0.00137,-0.00015,0.00351,0.00900,-0.00198,0.00603
1141,2023/11/23 17:55:40.300,0.02304,-0.00259,-0.00259,-0.00107,0.00473,0.00259,-0.00412,0.00084
1142,2023/11/23 17:55:40.301,0.02731,-0.00748,-0.00168,0.00168,0.00137,-0.00565,-0.00687,-0.00542
1143,2023/11/23 17:55:40.302,0.03311,-0.00656,0.00076,-0.00259,0.00046,-0.00504,-0.00259,-0.00374
1144,2023/11/23 17:55:40.303,0.03464,-0.00717,0.00015,-0.00504,0.00137,-0.00534,-0.00351,-0.00526
1145,2023/11/23 17:55:40.304,0.03342,-0.00534,0.00565,-0.00320,0.00046,-0.00534,-0.00839,-0.00618
1146,2023/11/23 17:55:40.305,0.03067,-0.00320,0.00748,-0.00168,0.00351,-0.00137,-0.00168,0.00237
1147,2023/11/23 17:55:40.306,0.02640,-0.00229,0.00351,-0.00137,0.00595,0.00626,0.00290,0.00572
1148,2023/11/23 17:55:40.307,0.02304,0.00137,0.00290,-0.00015,0.00412,0.00870,-0.00137,0.00664
1149,2023/11/23 17:55:40.308,0.02335,0.00015,0.00015,-0.00107,0.00412,0.00595,-0.00290,0.00328
1150,2023/11/23 17:55:40.309,0.02548,-0.00656,-0.00259,0.00076,0.00351,-0.00412,-0.00717,-0.00343
1151,2023/11/23 17:55:40.310,0.03098,-0.00656,0.00046,-0.00015,-0.00107,-0.00534,-0.00443,-0.00435
1152,2023/11/23 17:55:40.311,0.03433,-0.00687,0.00015,-0.00565,0.00137,-0.00473,-0.00168,-0.00389
1153,2023/11/23 17:55:40.312,0.03372,-0.00687,0.00320,-0.00443,0.00107,-0.00534,-0.00809,-0.00740
1154,2023/11/23 17:55:40.313,0.03250,-0.00290,0.00809,-0.00229,0.00137,-0.00320,-0.00473,-0.00099
