采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4190,2023/11/23 19:43:12.844,0.03311,-0.00137,-0.00839,0.00107,0.00229,-0.00320,-0.00229,-0.00420
4191,2023/11/23 19:43:12.845,0.03433,-0.00412,-0.00687,0.00137,0.00137,-0.00534,-0.00107,0.00114
4192,2023/11/23 19:43:12.846,0.03372,-0.00443,-0.00381,-0.00107,-0.00137,0.00015,-0.00107,0.00282
4193,2023/11/23 19:43:12.847,0.03311,-0.00320,0.00168,-0.00473,0.00168,0.00381,-0.00015,0.00053
4194,2023/11/23 19:43:12.848,0.03494,-0.00473,0.00443,-0.00198,0.00381,0.00168,0.00259,0.00008
4195,2023/11/23 19:43:12.849,0.03525,-0.00259,0.00412,0.00076,0.00107,-0.00076,0.00137,0.00160
4196,2023/11/23 19:43:12.850,0.03281,0.00259,-0.00107,0.00046,-0.00168,-0.00076,-0.00168,0.00389
4197,2023/11/23 19:43:12.851,0.03037,0.00381,-0.00504,0.00168,-0.00076,-0.00107,-0.00198,0.00023
4198,2023/11/23 19:43:12.852,0.03250,0.00137,-0.00900,0.00198,0.00198,-0.00229,-0.00198,-0.00496
4199,2023/11/23 19:43:12.853,0.03433,-0.00381,-0.00748,0.00137,0.00229,-0.00565,-0.00107,-0.00069
4200,2023/11/23 19:43:12.854,0.03342,-0.00473,-0.00412,0.00046,-0.00198,-0.00198,-0.00076,0.00282
4201,2023/11/23 19:43:12.855,0.03220,-0.00351,-0.00015,-0.00412,-0.00015,0.00381,-0.00076,0.00069
4202,2023/11/23 19:43:12.856,0.03403,-0.00443,0.00443,-0.00381,0.00351,0.00290,0.00137,0.00008
4203,2023/11/23 19:43:12.857,0.03464,-0.00381,0.00443,0.00015,0.00229,0.00015,0.00259,0.00023
4204,2023/11/23 19:43:12.858,0.03372,0.00107,0.00137,0.00046,-0.00107,-0.00076,-0.00076,0.00389
4205,2023/11/23 19:43:12.859,0.02976,0.00381,-0.00381,0.00076,-0.00168,-0.00137,-0.00198,0.00191
4206,2023/11/23 19:43:12.860,0.03220,0.00229,-0.00748,0.00290,0.00137,-0.00137,-0.00198,-0.00420
4207,2023/11/23 19:43:12.861,0.03403,-0.00320,-0.00809,0.00107,0.00259,-0.00534,-0.00229,-0.00298
4208,2023/11/23 19:43:12.862,0.03403,-0.00473,-0.00534,0.00107,0.00015,-0.00412,-0.00015,0.00267
4209,2023/11/23 19:43:12.863,0.03372,-0.00412,-0.00168,-0.00198,-0.00137,0.00259,-0.00107,0.00237
4210,2023/11/23 19:43:12.864,0.03281,-0.00351,0.00351,-0.00443,0.00290,0.00351,0.00076,0.00053
4211,2023/11/23 19:43:12.865,0.03555,-0.00443,0.00473,-0.00137,0.00351,0.00076,0.00259,-0.00069
4212,2023/11/23 19:43:12.866,0.03433,-0.00107,0.00259,0.00076,-0.00015,-0.00076,0.00046,0.00267
4213,2023/11/23 19:43:12.867,0.03159,0.00443,-0.00259,0.00076,-0.00198,-0.00137,-0.00229,0.00343
4214,2023/11/23 19:43:12.868,0.03037,0.00320,-0.00595,0.00229,0.00046,-0.00168,-0.00137,-0.00282
4215,2023/11/23 19:43:12.869,0.03342,-0.00168,-0.00839,0.00107,0.00198,-0.00351,-0.00259,-0.00420
4216,2023/11/23 19:43:12.870,0.03464,-0.00443,-0.00656,0.00137,0.00168,-0.00534,-0.00107,0.00130
4217,2023/11/23 19:43:12.871,0.03342,-0.00412,-0.00351,-0.00137,-0.00198,0.00015,-0.00107,0.00282
4218,2023/11/23 19:43:12.872,0.03311,-0.00381,0.00168,-0.00473,0.00168,0.00351,-0.00015,0.00069
4219,2023/11/23 19:43:12.873,0.03494,-0.00412,0.00504,-0.00259,0.00381,0.00229,0.00259,-0.00008
4220,2023/11/23 19:43:12.874,0.03494,-0.00229,0.00412,0.00107,0.00076,-0.00107,0.00168,0.00160
4221,2023/11/23 19:43:12.875,0.03281,0.00290,-0.00076,0.00107,-0.00168,-0.00107,-0.00137,0.00420
4222,2023/11/23 19:43:12.876,0.03067,0.00351,-0.00534,0.00168,-0.00107,-0.00107,-0.00198,0.00038
4223,2023/11/23 19:43:12.877,0.03220,0.00137,-0.00900,0.00137,0.00229,-0.00229,-0.00198,-0.00511
4224,2023/11/23 19:43:12.878,0.03464,-0.00412,-0.00748,0.00137,0.00198,-0.00534,-0.00076,-0.00099
4225,2023/11/23 19:43:12.879,0.03342,-0.00473,-0.00473,0.00015,-0.00168,-0.00198,-0.00076,0.00298
4226,2023/11/23 19:43:12.880,0.03189,-0.00320,-0.00015,-0.00381,0.00015,0.00320,-0.00076,0.00084
4227,2023/11/23 19:43:12.881,0.03403,-0.00412,0.00443,-0.00381,0.00351,0.00290,0.00168,0.00008
4228,2023/11/23 19:43:12.882,0.03464,-0.00381,0.00412,0.00046,0.00229,-0.00015,0.00259,0.00008
4229,2023/11/23 19:43:12.883,0.03433,0.00107,0.00137,0.00076,-0.00107,-0.00107,-0.00076,0.00389
4230,2023/11/23 19:43:12.884,0.02945,0.00412,-0.00381,0.00076,-0.00168,-0.00137,-0.00198,0.00206
4231,2023/11/23 19:43:12.885,0.03220,0.00229,-0.00748,0.00229,0.00168,-0.00107,-0.00229,-0.00435
4232,2023/11/23 19:43:12.886,0.03433,-0.00320,-0.00839,0.00168,0.00229,-0.00504,-0.00198,-0.00282
4233,2023/11/23 19:43:12.887,0.03403,-0.00443,-0.00565,0.00107,-0.00015,-0.00473,-0.00076,0.00267
4234,2023/11/23 19:43:12.888,0.03281,-0.00381,-0.00198,-0.00198,-0.00076,0.00229,-0.00107,0.00206
4235,2023/11/23 19:43:12.889,0.03311,-0.00351,0.00290,-0.00473,0.00229,0.00381,0.00076,0.00038
4236,2023/11/23 19:43:12.890,0.03525,-0.00443,0.00443,-0.00107,0.00351,0.00076,0.00290,-0.00053
4237,2023/11/23 19:43:12.891,0.03464,-0.00107,0.00290,0.00076,0.00015,-0.00107,0.00046,0.00282
4238,2023/11/23 19:43:12.892,0.03128,0.00381,-0.00259,0.00015,-0.00168,-0.00107,-0.00198,0.00343
4239,2023/11/23 19:43:12.893,0.03037,0.00351,-0.00626,0.00229,0.00046,-0.00137,-0.00168,-0.00282
4240,2023/11/23 19:43:12.894,0.03342,-0.00137,-0.00839,0.00076,0.00229,-0.00320,-0.00229,-0.00420
4241,2023/11/23 19:43:12.895,0.03403,-0.00443,-0.00687,0.00137,0.00168,-0.00565,-0.00107,0.00130
4242,2023/11/23 19:43:12.896,0.03342,-0.00412,-0.00351,-0.00137,-0.00198,0.00046,-0.00076,0.00282
4243,2023/11/23 19:43:12.897,0.03342,-0.00351,0.00168,-0.00473,0.00198,0.00381,-0.00076,0.00069
4244,2023/11/23 19:43:12.898,0.03525,-0.00473,0.00504,-0.00259,0.00381,0.00229,0.00259,0.00008
4245,2023/11/23 19:43:12.899,0.03555,-0.00229,0.00381,0.00107,0.00076,-0.00107,0.00137,0.00160
4246,2023/11/23 19:43:12.900,0.03281,0.00290,-0.00107,0.00076,-0.00198,-0.00076,-0.00168,0.00404
4247,2023/11/23 19:43:12.901,0.03067,0.00351,-0.00473,0.00198,-0.00107,-0.00107,-0.00198,0.00053
4248,2023/11/23 19:43:12.902,0.03220,0.00107,-0.00839,0.00168,0.00198,-0.00229,-0.00229,-0.00496
4249,2023/11/23 19:43:12.903,0.03464,-0.00412,-0.00717,0.00168,0.00198,-0.00565,-0.00137,-0.00084
4250,2023/11/23 19:43:12.904,0.03372,-0.00473,-0.00443,0.00015,-0.00168,-0.00198,-0.00076,0.00298
4251,2023/11/23 19:43:12.905,0.03220,-0.00351,-0.00076,-0.00381,0.00015,0.00381,-0.00076,0.00084
4252,2023/11/23 19:43:12.906,0.03433,-0.00443,0.00443,-0.00351,0.00381,0.00259,0.00168,0.00008
4253,2023/11/23 19:43:12.907,0.03494,-0.00381,0.00443,0.00046,0.00229,-0.00015,0.00229,0.00023
4254,2023/11/23 19:43:12.908,0.03372,0.00137,0.00137,0.00046,-0.00107,-0.00137,-0.00076,0.00374
4255,2023/11/23 19:43:12.909,0.02945,0.00381,-0.00381,0.00076,-0.00168,-0.00137,-0.00198,0.00206
4256,2023/11/23 19:43:12.910,0.03220,0.00259,-0.00748,0.00229,0.00137,-0.00168,-0.00198,-0.00435
4257,2023/11/23 19:43:12.911,0.03433,-0.00351,-0.00809,0.00076,0.00259,-0.00473,-0.00229,-0.00282
4258,2023/11/23 19:43:12.912,0.03403,-0.00443,-0.00534,0.00076,-0.00015,-0.00381,-0.00076,0.00298
4259,2023/11/23 19:43:12.913,0.03342,-0.00381,-0.00198,-0.00259,-0.00107,0.00259,-0.00137,0.00221
4260,2023/11/23 19:43:12.914,0.03311,-0.00351,0.00351,-0.00473,0.00290,0.00351,0.00046,0.00038
4261,2023/11/23 19:43:12.915,0.03555,-0.00473,0.00473,-0.00076,0.00381,0.00046,0.00290,-0.00069
4262,2023/11/23 19:43:12.916,0.03464,-0.00107,0.00290,0.00076,0.00015,-0.00076,0.00076,0.00282
4263,2023/11/23 19:43:12.917,0.03128,0.00412,-0.00259,-0.00015,-0.00198,-0.00107,-0.00198,0.00359
4264,2023/11/23 19:43:12.918,0.03067,0.00351,-0.00595,0.00259,0.00046,-0.00168,-0.00168,-0.00282
4265,2023/11/23 19:43:12.919,0.03342,-0.00137,-0.00870,0.00137,0.00229,-0.00351,-0.00259,-0.00404
4266,2023/11/23 19:43:12.920,0.03433,-0.00412,-0.00687,0.00168,0.00137,-0.00534,-0.00107,0.00130
4267,2023/11/23 19:43:12.921,0.03311,-0.00443,-0.00320,-0.00107,-0.00198,0.00015,-0.00107,0.00298
4268,2023/11/23 19:43:12.922,0.03342,-0.00351,0.00168,-0.00473,0.00137,0.00351,0.00015,0.00069
4269,2023/11/23 19:43:12.923,0.03464,-0.00473,0.00504,-0.00229,0.00412,0.00198,0.00229,-0.00008
4270,2023/11/23 19:43:12.924,0.03586,-0.00259,0.00412,0.00137,0.00107,-0.00107,0.00168,0.00145
4271,2023/11/23 19:43:12.925,0.03250,0.00290,-0.00107,0.00046,-0.00168,-0.00076,-0.00168,0.00389
4272,2023/11/23 19:43:12.926,0.03067,0.00381,-0.00473,0.00137,-0.00076,-0.00137,-0.00168,0.00038
4273,2023/11/23 19:43:12.927,0.03220,0.00137,-0.00900,0.00229,0.00198,-0.00259,-0.00198,-0.00511
4274,2023/11/23 19:43:12.928,0.03403,-0.00351,-0.00778,0.00168,0.00229,-0.00565,-0.00107,-0.00069
4275,2023/11/23 19:43:12.929,0.03372,-0.00473,-0.00443,0.00015,-0.00137,-0.00168,-0.00076,0.00313
4276,2023/11/23 19:43:12.930,0.03220,-0.00351,-0.00107,-0.00412,0.00046,0.00381,-0.00076,0.00099
4277,2023/11/23 19:43:12.931,0.03433,-0.00412,0.00443,-0.00381,0.00381,0.00290,0.00137,0.00023
4278,2023/11/23 19:43:12.932,0.03494,-0.00412,0.00443,0.00015,0.00259,-0.00015,0.00229,0.00023
4279,2023/11/23 19:43:12.933,0.03433,0.00137,0.00107,0.00046,-0.00107,-0.00137,-0.00076,0.00404
4280,2023/11/23 19:43:12.934,0.02914,0.00412,-0.00351,0.00076,-0.00168,-0.00137,-0.00168,0.00221
4281,2023/11/23 19:43:12.935,0.03220,0.00229,-0.00748,0.00290,0.00137,-0.00137,-0.00168,-0.00420
4282,2023/11/23 19:43:12.936,0.03403,-0.00290,-0.00809,0.00076,0.00259,-0.00504,-0.00168,-0.00298
4283,2023/11/23 19:43:12.937,0.03464,-0.00412,-0.00565,0.00046,0.00015,-0.00412,-0.00015,0.00313
4284,2023/11/23 19:43:12.938,0.03342,-0.00381,-0.00168,-0.00259,-0.00076,0.00229,-0.00107,0.00221
4285,2023/11/23 19:43:12.939,0.03311,-0.00381,0.00351,-0.00473,0.00290,0.00351,0.00046,0.00053
4286,2023/11/23 19:43:12.940,0.03555,-0.00443,0.00473,-0.00107,0.00351,0.00076,0.00229,-0.00053
4287,2023/11/23 19:43:12.941,0.03433,-0.00107,0.00290,0.00076,0.00015,-0.00137,-0.00015,0.00282
4288,2023/11/23 19:43:12.942,0.03159,0.00412,-0.00259,0.00046,-0.00168,-0.00107,-0.00259,0.00359
4289,2023/11/23 19:43:12.943,0.03067,0.00351,-0.00595,0.00259,0.00046,-0.00137,-0.00168,-0.00267
4290,2023/11/23 19:43:12.944,0.03342,-0.00137,-0.00839,0.00137,0.00259,-0.00320,-0.00290,-0.00420
4291,2023/11/23 19:43:12.945,0.03433,-0.00412,-0.00656,0.00168,0.00168,-0.00534,-0.00076,0.00130
4292,2023/11/23 19:43:12.946,0.03342,-0.00443,-0.00351,-0.00137,-0.00168,0.00046,-0.00076,0.00282
4293,2023/11/23 19:43:12.947,0.03342,-0.00320,0.00198,-0.00443,0.00168,0.00412,-0.00076,0.00038
4294,2023/11/23 19:43:12.948,0.03494,-0.00504,0.00473,-0.00198,0.00381,0.00229,0.00229,-0.00008
4295,2023/11/23 19:43:12.949,0.03525,-0.00229,0.00443,0.00107,0.00076,-0.00076,0.00137,0.00160
4296,2023/11/23 19:43:12.950,0.03250,0.00290,-0.00137,0.00015,-0.00168,-0.00076,-0.00168,0.00389
4297,2023/11/23 19:43:12.951,0.03067,0.00381,-0.00473,0.00168,-0.00076,-0.00137,-0.00198,0.00038
4298,2023/11/23 19:43:12.952,0.03220,0.00107,-0.00900,0.00168,0.00229,-0.00229,-0.00198,-0.00496
4299,2023/11/23 19:43:12.953,0.03464,-0.00412,-0.00717,0.00137,0.00198,-0.00534,-0.00107,-0.00069
4300,2023/11/23 19:43:12.954,0.03403,-0.00473,-0.00443,0.00046,-0.00137,-0.00198,-0.00076,0.00282
4301,2023/11/23 19:43:12.955,0.03220,-0.00351,-0.00076,-0.00381,0.00015,0.00381,-0.00076,0.00084
4302,2023/11/23 19:43:12.956,0.03403,-0.00443,0.00473,-0.00381,0.00412,0.00290,0.00137,0.00008
4303,2023/11/23 19:43:12.957,0.03494,-0.00381,0.00443,0.00046,0.00229,-0.00015,0.00229,0.00008
4304,2023/11/23 19:43:12.958,0.03433,0.00107,0.00168,0.00046,-0.00107,-0.00107,-0.00015,0.00389
4305,2023/11/23 19:43:12.959,0.02976,0.00381,-0.00381,0.00076,-0.00168,-0.00137,-0.00198,0.00206
4306,2023/11/23 19:43:12.960,0.03189,0.00229,-0.00748,0.00290,0.00107,-0.00137,-0.00198,-0.00420
4307,2023/11/23 19:43:12.961,0.03403,-0.00290,-0.00809,0.00107,0.00229,-0.00473,-0.00168,-0.00267
4308,2023/11/23 19:43:12.962,0.03433,-0.00473,-0.00565,0.00107,0.00015,-0.00381,-0.00076,0.00282
4309,2023/11/23 19:43:12.963,0.03342,-0.00351,-0.00168,-0.00229,-0.00107,0.00259,-0.00076,0.00221
4310,2023/11/23 19:43:12.964,0.03281,-0.00351,0.00351,-0.00473,0.00259,0.00351,0.00076,0.00038
4311,2023/11/23 19:43:12.965,0.03555,-0.00443,0.00443,-0.00107,0.00351,0.00046,0.00229,-0.00038
4312,2023/11/23 19:43:12.966,0.03464,-0.00076,0.00290,0.00076,0.00015,-0.00107,0.00015,0.00282
4313,2023/11/23 19:43:12.967,0.03128,0.00412,-0.00259,0.00015,-0.00198,-0.00107,-0.00229,0.00359
4314,2023/11/23 19:43:12.968,0.03067,0.00351,-0.00626,0.00290,0.00076,-0.00107,-0.00168,-0.00267
4315,2023/11/23 19:43:12.969,0.03311,-0.00137,-0.00809,0.00107,0.00259,-0.00351,-0.00229,-0.00435
4316,2023/11/23 19:43:12.970,0.03433,-0.00443,-0.00687,0.00137,0.00137,-0.00504,-0.00107,0.00145
4317,2023/11/23 19:43:12.971,0.03372,-0.00412,-0.00351,-0.00107,-0.00137,0.00046,-0.00076,0.00282
4318,2023/11/23 19:43:12.972,0.03342,-0.00320,0.00137,-0.00473,0.00168,0.00412,0.00015,0.00069
4319,2023/11/23 19:43:12.973,0.03494,-0.00443,0.00473,-0.00259,0.00412,0.00229,0.00259,-0.00008
4320,2023/11/23 19:43:12.974,0.03555,-0.00259,0.00412,0.00137,0.00076,-0.00015,0.00137,0.00145
4321,2023/11/23 19:43:12.975,0.03250,0.00290,-0.00107,0.00015,-0.00198,-0.00107,-0.00168,0.00420
4322,2023/11/23 19:43:12.976,0.03037,0.00381,-0.00504,0.00168,-0.00015,-0.00137,-0.00168,0.00023
4323,2023/11/23 19:43:12.977,0.03250,0.00137,-0.00900,0.00168,0.00198,-0.00198,-0.00198,-0.00511
4324,2023/11/23 19:43:12.978,0.03433,-0.00412,-0.00748,0.00137,0.00198,-0.00534,-0.00107,-0.00069
4325,2023/11/23 19:43:12.979,0.03403,-0.00504,-0.00443,0.00015,-0.00137,-0.00198,-0.00076,0.00282
4326,2023/11/23 19:43:12.980,0.03189,-0.00320,-0.00076,-0.00381,0.00015,0.00381,-0.00107,0.00099
4327,2023/11/23 19:43:12.981,0.03372,-0.00412,0.00473,-0.00381,0.00412,0.00229,0.00168,0.00023
4328,2023/11/23 19:43:12.982,0.03464,-0.00381,0.00443,0.00076,0.00229,-0.00015,0.00259,0.00008
4329,2023/11/23 19:43:12.983,0.03372,0.00137,0.00107,0.00076,-0.00107,-0.00107,-0.00076,0.00374
4330,2023/11/23 19:43:12.984,0.02914,0.00412,-0.00412,0.00076,-0.00198,-0.00137,-0.00168,0.00191
4331,2023/11/23 19:43:12.985,0.03189,0.00259,-0.00748,0.00259,0.00137,-0.00137,-0.00198,-0.00420
4332,2023/11/23 19:43:12.986,0.03403,-0.00320,-0.00839,0.00107,0.00259,-0.00504,-0.00198,-0.00298
4333,2023/11/23 19:43:12.987,0.03403,-0.00443,-0.00534,0.00076,-0.00015,-0.00412,-0.00076,0.00298
4334,2023/11/23 19:43:12.988,0.03342,-0.00412,-0.00168,-0.00229,-0.00137,0.00229,-0.00107,0.00191
4335,2023/11/23 19:43:12.989,0.03342,-0.00381,0.00351,-0.00443,0.00259,0.00320,0.00046,0.00038
4336,2023/11/23 19:43:12.990,0.03555,-0.00443,0.00443,-0.00137,0.00351,0.00076,0.00259,-0.00069
4337,2023/11/23 19:43:12.991,0.03433,-0.00107,0.00290,0.00046,0.00015,-0.00107,0.00046,0.00267
4338,2023/11/23 19:43:12.992,0.03128,0.00412,-0.00290,0.00046,-0.00198,-0.00107,-0.00229,0.00343
4339,2023/11/23 19:43:12.993,0.03037,0.00381,-0.00626,0.00259,0.00046,-0.00168,-0.00137,-0.00267
4340,2023/11/23 19:43:12.994,0.03372,-0.00168,-0.00809,0.00107,0.00259,-0.00351,-0.00229,-0.00435
4341,2023/11/23 19:43:12.995,0.03464,-0.00443,-0.00687,0.00107,0.00168,-0.00595,-0.00107,0.00130
4342,2023/11/23 19:43:12.996,0.03311,-0.00412,-0.00320,-0.00107,-0.00198,0.00046,-0.00137,0.00313
4343,2023/11/23 19:43:12.997,0.03342,-0.00351,0.00198,-0.00473,0.00168,0.00412,-0.00015,0.00053
4344,2023/11/23 19:43:12.998,0.03494,-0.00443,0.00504,-0.00259,0.00412,0.00198,0.00259,-0.00008
4345,2023/11/23 19:43:12.999,0.03555,-0.00229,0.00381,0.00107,0.00076,-0.00076,0.00137,0.00160
4346,2023/11/23 19:43:13.000,0.03250,0.00259,-0.00076,0.00046,-0.00168,-0.00076,-0.00198,0.00404
4347,2023/11/23 19:43:13.001,0.03098,0.00320,-0.00504,0.00198,-0.00107,-0.00137,-0.00168,0.00023
4348,2023/11/23 19:43:13.002,0.03189,0.00076,-0.00870,0.00168,0.00198,-0.00259,-0.00229,-0.00511
4349,2023/11/23 19:43:13.003,0.03433,-0.00412,-0.00748,0.00137,0.00198,-0.00565,-0.00107,-0.00084
4350,2023/11/23 19:43:13.004,0.03342,-0.00473,-0.00443,0.00015,-0.00168,-0.00168,-0.00015,0.00313
4351,2023/11/23 19:43:13.005,0.03189,-0.00320,-0.00076,-0.00443,0.00015,0.00381,-0.00107,0.00099
4352,2023/11/23 19:43:13.006,0.03433,-0.00443,0.00443,-0.00351,0.00412,0.00320,0.00137,0.00008
4353,2023/11/23 19:43:13.007,0.03433,-0.00351,0.00412,0.00046,0.00229,-0.00076,0.00229,0.00023
4354,2023/11/23 19:43:13.008,0.03403,0.00137,0.00107,0.00076,-0.00137,-0.00076,-0.00107,0.00389
4355,2023/11/23 19:43:13.009,0.02945,0.00381,-0.00412,0.00076,-0.00168,-0.00137,-0.00168,0.00191
4356,2023/11/23 19:43:13.010,0.03189,0.00259,-0.00748,0.00259,0.00137,-0.00137,-0.00229,-0.00420
4357,2023/11/23 19:43:13.011,0.03433,-0.00290,-0.00870,0.00107,0.00259,-0.00534,-0.00229,-0.00298
4358,2023/11/23 19:43:13.012,0.03403,-0.00473,-0.00534,0.00107,-0.00015,-0.00412,-0.00076,0.00298
4359,2023/11/23 19:43:13.013,0.03342,-0.00381,-0.00198,-0.00198,-0.00137,0.00229,-0.00107,0.00237
4360,2023/11/23 19:43:13.014,0.03311,-0.00351,0.00351,-0.00473,0.00290,0.00320,0.00046,0.00038
4361,2023/11/23 19:43:13.015,0.03555,-0.00473,0.00473,-0.00076,0.00320,0.00076,0.00259,-0.00038
4362,2023/11/23 19:43:13.016,0.03433,-0.00076,0.00290,0.00046,-0.00015,-0.00137,0.00046,0.00282
4363,2023/11/23 19:43:13.017,0.03159,0.00443,-0.00259,0.00015,-0.00137,-0.00107,-0.00198,0.00343
4364,2023/11/23 19:43:13.018,0.03037,0.00351,-0.00595,0.00290,0.00015,-0.00137,-0.00137,-0.00282
4365,2023/11/23 19:43:13.019,0.03342,-0.00168,-0.00839,0.00137,0.00259,-0.00320,-0.00259,-0.00389
4366,2023/11/23 19:43:13.020,0.03464,-0.00443,-0.00656,0.00137,0.00137,-0.00534,-0.00137,0.00145
4367,2023/11/23 19:43:13.021,0.03342,-0.00443,-0.00351,-0.00107,-0.00137,0.00015,-0.00076,0.00282
4368,2023/11/23 19:43:13.022,0.03342,-0.00351,0.00198,-0.00473,0.00137,0.00381,-0.00076,0.00069
4369,2023/11/23 19:43:13.023,0.03494,-0.00473,0.00473,-0.00229,0.00412,0.00198,0.00259,0.00008
4370,2023/11/23 19:43:13.024,0.03555,-0.00229,0.00412,0.00107,0.00107,-0.00107,0.00107,0.00175
4371,2023/11/23 19:43:13.025,0.03250,0.00290,-0.00076,0.00046,-0.00229,-0.00076,-0.00168,0.00420
4372,2023/11/23 19:43:13.026,0.03067,0.00351,-0.00473,0.00168,-0.00076,-0.00107,-0.00198,0.00023
4373,2023/11/23 19:43:13.027,0.03250,0.00137,-0.00870,0.00198,0.00229,-0.00229,-0.00259,-0.00496
4374,2023/11/23 19:43:13.028,0.03403,-0.00351,-0.00748,0.00168,0.00168,-0.00565,-0.00107,-0.00053
4375,2023/11/23 19:43:13.029,0.03372,-0.00473,-0.00443,0.00015,-0.00137,-0.00229,-0.00107,0.00298
4376,2023/11/23 19:43:13.030,0.03220,-0.00320,-0.00015,-0.00412,0.00046,0.00351,-0.00076,0.00069
4377,2023/11/23 19:43:13.031,0.03403,-0.00443,0.00473,-0.00412,0.00381,0.00290,0.00168,0.00008
4378,2023/11/23 19:43:13.032,0.03494,-0.00381,0.00443,0.00015,0.00198,-0.00015,0.00198,0.00023
4379,2023/11/23 19:43:13.033,0.03433,0.00137,0.00168,0.00046,-0.00107,-0.00076,-0.00076,0.00389
4380,2023/11/23 19:43:13.034,0.02945,0.00412,-0.00412,0.00076,-0.00168,-0.00107,-0.00168,0.00191
4381,2023/11/23 19:43:13.035,0.03189,0.00259,-0.00748,0.00290,0.00137,-0.00168,-0.00229,-0.00420
4382,2023/11/23 19:43:13.036,0.03403,-0.00320,-0.00839,0.00107,0.00259,-0.00473,-0.00198,-0.00282
4383,2023/11/23 19:43:13.037,0.03433,-0.00504,-0.00534,0.00076,-0.00015,-0.00381,-0.00076,0.00298
4384,2023/11/23 19:43:13.038,0.03342,-0.00381,-0.00198,-0.00259,-0.00076,0.00259,-0.00076,0.00206
4385,2023/11/23 19:43:13.039,0.03342,-0.00351,0.00381,-0.00443,0.00259,0.00351,0.00076,0.00053
4386,2023/11/23 19:43:13.040,0.03555,-0.00443,0.00443,-0.00076,0.00351,0.00076,0.00259,-0.00069
4387,2023/11/23 19:43:13.041,0.03403,-0.00076,0.00290,0.00046,0.00046,-0.00107,0.00046,0.00282
4388,2023/11/23 19:43:13.042,0.03159,0.00381,-0.00259,0.00015,-0.00168,-0.00076,-0.00229,0.00343
4389,2023/11/23 19:43:13.043,0.03067,0.00381,-0.00626,0.00259,0.00015,-0.00168,-0.00168,-0.00298
4390,2023/11/23 19:43:13.044,0.03311,-0.00168,-0.00839,0.00107,0.00259,-0.00351,-0.00259,-0.00389
4391,2023/11/23 19:43:13.045,0.03433,-0.00443,-0.00656,0.00137,0.00137,-0.00534,-0.00107,0.00145
4392,2023/11/23 19:43:13.046,0.03372,-0.00443,-0.00320,-0.00137,-0.00168,0.00046,-0.00107,0.00282
4393,2023/11/23 19:43:13.047,0.03342,-0.00351,0.00137,-0.00443,0.00168,0.00381,-0.00015,0.00069
4394,2023/11/23 19:43:13.048,0.03494,-0.00443,0.00504,-0.00229,0.00412,0.00229,0.00259,-0.00008
4395,2023/11/23 19:43:13.049,0.03555,-0.00229,0.00412,0.00107,0.00076,-0.00076,0.00168,0.00160
4396,2023/11/23 19:43:13.050,0.03250,0.00290,-0.00107,-0.00015,-0.00168,-0.00015,-0.00168,0.00420
4397,2023/11/23 19:43:13.051,0.03098,0.00351,-0.00473,0.00168,-0.00015,-0.00137,-0.00168,0.00008
4398,2023/11/23 19:43:13.052,0.03250,0.00107,-0.00900,0.00168,0.00198,-0.00229,-0.00229,-0.00496
4399,2023/11/23 19:43:13.053,0.03403,-0.00381,-0.00778,0.00137,0.00229,-0.00565,-0.00137,-0.00084
4400,2023/11/23 19:43:13.054,0.03403,-0.00473,-0.00443,-0.00015,-0.00137,-0.00198,-0.00076,0.00282
4401,2023/11/23 19:43:13.055,0.03189,-0.00320,-0.00015,-0.00412,0.00015,0.00351,-0.00076,0.00069
4402,2023/11/23 19:43:13.056,0.03403,-0.00412,0.00473,-0.00351,0.00381,0.00290,0.00168,0.00023
4403,2023/11/23 19:43:13.057,0.03494,-0.00412,0.00473,-0.00015,0.00229,0.00015,0.00259,0.00023
4404,2023/11/23 19:43:13.058,0.03403,0.00107,0.00107,0.00076,-0.00137,-0.00076,-0.00076,0.00389
4405,2023/11/23 19:43:13.059,0.02976,0.00381,-0.00412,0.00107,-0.00168,-0.00137,-0.00198,0.00175
4406,2023/11/23 19:43:13.060,0.03220,0.00229,-0.00748,0.00259,0.00168,-0.00137,-0.00168,-0.00404
4407,2023/11/23 19:43:13.061,0.03433,-0.00290,-0.00809,0.00107,0.00290,-0.00534,-0.00229,-0.00282
4408,2023/11/23 19:43:13.062,0.03433,-0.00473,-0.00534,0.00076,-0.00015,-0.00381,-0.00076,0.00313
4409,2023/11/23 19:43:13.063,0.03342,-0.00412,-0.00168,-0.00259,-0.00107,0.00259,-0.00076,0.00237
4410,2023/11/23 19:43:13.064,0.03311,-0.00351,0.00351,-0.00443,0.00320,0.00320,0.00076,0.00023
4411,2023/11/23 19:43:13.065,0.03555,-0.00473,0.00443,-0.00076,0.00351,0.00046,0.00290,-0.00053
4412,2023/11/23 19:43:13.066,0.03464,-0.00107,0.00290,0.00076,-0.00015,-0.00076,0.00015,0.00282
4413,2023/11/23 19:43:13.067,0.03159,0.00412,-0.00290,0.00046,-0.00168,-0.00107,-0.00198,0.00359
4414,2023/11/23 19:43:13.068,0.03037,0.00381,-0.00626,0.00290,0.00015,-0.00137,-0.00168,-0.00282
