采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5085,2023/11/24 12:06:01.376,0.05753,0.00015,0.00015,0.00107,0.00137,-0.00137,0.00046,0.00160
5086,2023/11/24 12:06:01.377,0.05905,-0.00259,0.00473,-0.00259,0.00443,0.00046,-0.00015,0.00221
5087,2023/11/24 12:06:01.378,0.06027,-0.00137,0.00656,-0.00259,0.00626,0.00229,0.00046,0.00145
5088,2023/11/24 12:06:01.379,0.05905,0.00046,0.00687,-0.00076,0.00381,0.00259,0.00107,0.00206
5089,2023/11/24 12:06:01.380,0.05753,0.00198,0.00259,0.00259,0.00107,-0.00015,0.00198,0.00267
5090,2023/11/24 12:06:01.381,0.05539,0.00137,0.00015,0.00717,-0.00107,-0.00168,0.00107,0.00130
5091,2023/11/24 12:06:01.382,0.05234,0.00626,-0.00412,0.00809,-0.00351,0.00046,0.00076,0.00069
5092,2023/11/24 12:06:01.383,0.05478,0.00229,-0.00595,0.00687,0.00046,-0.00107,0.00137,0.00282
5093,2023/11/24 12:06:01.384,0.05661,0.00015,-0.00137,0.00290,0.00107,-0.00107,0.00137,0.00099
5094,2023/11/24 12:06:01.385,0.05814,-0.00198,0.00290,-0.00107,0.00168,0.00168,-0.00107,0.00298
5095,2023/11/24 12:06:01.386,0.05966,-0.00137,0.00595,-0.00381,0.00565,0.00107,-0.00015,0.00114
5096,2023/11/24 12:06:01.387,0.05905,-0.00198,0.00687,-0.00107,0.00473,0.00168,0.00229,0.00145
5097,2023/11/24 12:06:01.388,0.05875,0.00290,0.00473,0.00198,0.00076,0.00137,0.00107,0.00267
5098,2023/11/24 12:06:01.389,0.05478,0.00076,0.00046,0.00534,0.00015,0.00168,0.00137,0.00206
5099,2023/11/24 12:06:01.390,0.05570,0.00473,-0.00443,0.00839,-0.00168,-0.00076,0.00107,0.00038
5100,2023/11/24 12:06:01.391,0.05509,0.00198,-0.00595,0.00748,0.00015,-0.00076,0.00076,0.00099
5101,2023/11/24 12:06:01.392,0.05631,0.00015,-0.00443,0.00320,-0.00076,0.00076,0.00137,0.00328
5102,2023/11/24 12:06:01.393,0.05783,-0.00076,0.00198,-0.00107,0.00198,-0.00107,-0.00107,0.00221
5103,2023/11/24 12:06:01.394,0.05844,-0.00168,0.00595,-0.00259,0.00595,0.00076,0.00076,0.00206
5104,2023/11/24 12:06:01.395,0.06058,-0.00168,0.00687,-0.00198,0.00504,0.00290,0.00015,0.00175
5105,2023/11/24 12:06:01.396,0.05814,0.00137,0.00534,0.00046,0.00290,0.00107,0.00198,0.00282
5106,2023/11/24 12:06:01.397,0.05722,0.00229,0.00198,0.00443,0.00015,0.00046,0.00168,0.00191
5107,2023/11/24 12:06:01.398,0.05539,0.00473,-0.00320,0.00809,-0.00137,-0.00107,0.00015,0.00099
5108,2023/11/24 12:06:01.399,0.05325,0.00443,-0.00412,0.00717,-0.00320,0.00137,0.00137,-0.00099
5109,2023/11/24 12:06:01.400,0.05539,0.00137,-0.00504,0.00565,-0.00076,-0.00076,0.00137,0.00298
5110,2023/11/24 12:06:01.401,0.05722,0.00015,-0.00076,0.00076,0.00137,-0.00015,0.00046,0.00069
5111,2023/11/24 12:06:01.402,0.05875,-0.00351,0.00443,-0.00107,0.00443,0.00107,0.00015,0.00206
5112,2023/11/24 12:06:01.403,0.05936,-0.00076,0.00687,-0.00290,0.00534,0.00137,-0.00015,0.00114
5113,2023/11/24 12:06:01.404,0.05844,0.00046,0.00626,0.00015,0.00320,0.00168,0.00229,0.00175
5114,2023/11/24 12:06:01.405,0.05783,0.00290,0.00290,0.00320,0.00076,0.00076,0.00107,0.00221
5115,2023/11/24 12:06:01.406,0.05478,0.00076,-0.00107,0.00717,-0.00015,0.00046,0.00198,0.00114
5116,2023/11/24 12:06:01.407,0.05478,0.00565,-0.00534,0.00839,-0.00320,-0.00076,0.00107,0.00023
5117,2023/11/24 12:06:01.408,0.05478,0.00168,-0.00595,0.00626,-0.00015,-0.00015,0.00046,0.00145
5118,2023/11/24 12:06:01.409,0.05661,-0.00076,-0.00259,0.00229,-0.00076,-0.00015,0.00168,0.00282
5119,2023/11/24 12:06:01.410,0.05814,-0.00107,0.00320,-0.00198,0.00351,0.00046,-0.00107,0.00206
5120,2023/11/24 12:06:01.411,0.05905,-0.00259,0.00626,-0.00259,0.00595,0.00137,0.00046,0.00145
5121,2023/11/24 12:06:01.412,0.05936,-0.00076,0.00687,-0.00107,0.00412,0.00229,0.00107,0.00145
5122,2023/11/24 12:06:01.413,0.05783,0.00259,0.00412,0.00137,0.00198,0.00107,0.00168,0.00282
5123,2023/11/24 12:06:01.414,0.05692,0.00290,0.00076,0.00595,-0.00076,0.00046,0.00198,0.00114
5124,2023/11/24 12:06:01.415,0.05386,0.00504,-0.00473,0.00900,-0.00198,0.00107,0.00107,0.00099
5125,2023/11/24 12:06:01.416,0.05692,0.00290,-0.00626,0.00778,-0.00137,-0.00015,0.00107,0.00175
5126,2023/11/24 12:06:01.417,0.05600,0.00107,-0.00320,0.00473,0.00046,-0.00168,0.00198,0.00191
5127,2023/11/24 12:06:01.418,0.05783,-0.00107,0.00046,-0.00137,0.00076,0.00107,-0.00198,0.00252
5128,2023/11/24 12:06:01.419,0.05936,-0.00137,0.00534,-0.00290,0.00534,0.00076,0.00015,0.00221
5129,2023/11/24 12:06:01.420,0.05936,-0.00290,0.00687,-0.00320,0.00565,0.00198,0.00107,0.00145
5130,2023/11/24 12:06:01.421,0.05905,0.00198,0.00534,0.00076,0.00259,0.00198,0.00107,0.00252
5131,2023/11/24 12:06:01.422,0.05722,0.00107,0.00107,0.00412,0.00076,0.00168,0.00137,0.00282
5132,2023/11/24 12:06:01.423,0.05631,0.00412,-0.00259,0.00717,-0.00168,-0.00076,0.00107,0.00008
5133,2023/11/24 12:06:01.424,0.05447,0.00381,-0.00504,0.00839,-0.00198,-0.00107,0.00076,0.00023
5134,2023/11/24 12:06:01.425,0.05570,0.00137,-0.00534,0.00504,-0.00107,0.00046,0.00168,0.00237
5135,2023/11/24 12:06:01.426,0.05722,0.00015,0.00015,0.00107,0.00168,-0.00137,0.00015,0.00160
5136,2023/11/24 12:06:01.427,0.05844,-0.00198,0.00443,-0.00259,0.00443,0.00046,-0.00107,0.00237
5137,2023/11/24 12:06:01.428,0.06027,-0.00137,0.00687,-0.00290,0.00626,0.00198,0.00076,0.00145
5138,2023/11/24 12:06:01.429,0.05905,0.00015,0.00687,-0.00076,0.00351,0.00259,0.00137,0.00206
5139,2023/11/24 12:06:01.430,0.05753,0.00229,0.00290,0.00259,0.00046,0.00046,0.00168,0.00252
5140,2023/11/24 12:06:01.431,0.05539,0.00076,-0.00229,0.00748,-0.00107,-0.00015,0.00076,0.00038
5141,2023/11/24 12:06:01.432,0.05386,0.00717,-0.00381,0.00870,-0.00290,0.00015,0.00107,-0.00145
5142,2023/11/24 12:06:01.433,0.05509,0.00107,-0.00595,0.00626,0.00107,-0.00137,0.00137,0.00175
5143,2023/11/24 12:06:01.434,0.05692,-0.00015,-0.00229,0.00168,-0.00015,-0.00015,0.00046,0.00099
5144,2023/11/24 12:06:01.435,0.05814,-0.00320,0.00259,-0.00107,0.00351,0.00076,0.00046,0.00237
5145,2023/11/24 12:06:01.436,0.05905,-0.00137,0.00565,-0.00381,0.00534,0.00137,0.00015,0.00099
5146,2023/11/24 12:06:01.437,0.05905,-0.00015,0.00626,-0.00076,0.00443,0.00229,0.00137,0.00130
5147,2023/11/24 12:06:01.438,0.05753,0.00168,0.00443,0.00290,0.00259,0.00015,0.00229,0.00313
5148,2023/11/24 12:06:01.439,0.05539,0.00198,0.00046,0.00565,-0.00076,0.00046,0.00259,0.00114
5149,2023/11/24 12:06:01.440,0.05417,0.00504,-0.00504,0.00870,-0.00259,-0.00015,0.00107,0.00053
5150,2023/11/24 12:06:01.441,0.05447,0.00290,-0.00595,0.00687,0.00015,-0.00015,0.00107,0.00008
5151,2023/11/24 12:06:01.442,0.05539,0.00015,-0.00381,0.00381,-0.00015,0.00046,0.00168,0.00298
5152,2023/11/24 12:06:01.443,0.05783,-0.00076,0.00168,-0.00015,0.00137,-0.00076,-0.00076,0.00206
5153,2023/11/24 12:06:01.444,0.05905,-0.00229,0.00534,-0.00259,0.00595,0.00046,0.00046,0.00160
5154,2023/11/24 12:06:01.445,0.06027,-0.00137,0.00717,-0.00168,0.00504,0.00259,0.00046,0.00145
5155,2023/11/24 12:06:01.446,0.05814,0.00107,0.00595,0.00046,0.00229,0.00107,0.00229,0.00298
5156,2023/11/24 12:06:01.447,0.05661,0.00198,0.00198,0.00473,0.00076,-0.00076,0.00168,0.00221
5157,2023/11/24 12:06:01.448,0.05478,0.00412,-0.00381,0.00748,-0.00107,-0.00076,0.00046,0.00038
5158,2023/11/24 12:06:01.449,0.05417,0.00443,-0.00381,0.00778,-0.00351,0.00107,0.00198,-0.00145
5159,2023/11/24 12:06:01.450,0.05539,0.00046,-0.00534,0.00656,-0.00076,-0.00137,0.00137,0.00252
5160,2023/11/24 12:06:01.451,0.05722,0.00046,-0.00076,0.00076,0.00107,-0.00107,0.00046,0.00114
5161,2023/11/24 12:06:01.452,0.05875,-0.00320,0.00443,-0.00107,0.00443,0.00076,0.00015,0.00221
5162,2023/11/24 12:06:01.453,0.05936,-0.00107,0.00687,-0.00351,0.00504,0.00168,0.00076,0.00099
5163,2023/11/24 12:06:01.454,0.05875,0.00076,0.00626,0.00015,0.00320,0.00229,0.00229,0.00191
5164,2023/11/24 12:06:01.455,0.05753,0.00259,0.00259,0.00320,0.00107,0.00046,0.00107,0.00221
5165,2023/11/24 12:06:01.456,0.05478,0.00137,-0.00107,0.00748,-0.00076,0.00046,0.00168,0.00069
5166,2023/11/24 12:06:01.457,0.05478,0.00473,-0.00473,0.00870,-0.00351,-0.00076,0.00137,0.00008
5167,2023/11/24 12:06:01.458,0.05447,0.00198,-0.00656,0.00626,0.00046,-0.00015,0.00107,0.00175
5168,2023/11/24 12:06:01.459,0.05722,-0.00015,-0.00198,0.00198,0.00046,0.00015,0.00137,0.00175
5169,2023/11/24 12:06:01.460,0.05814,-0.00168,0.00290,-0.00229,0.00351,0.00015,-0.00076,0.00145
5170,2023/11/24 12:06:01.461,0.05997,-0.00198,0.00595,-0.00320,0.00534,0.00198,0.00046,0.00160
5171,2023/11/24 12:06:01.462,0.05997,-0.00137,0.00687,-0.00137,0.00473,0.00229,0.00137,0.00114
5172,2023/11/24 12:06:01.463,0.05814,0.00259,0.00412,0.00137,0.00168,0.00046,0.00198,0.00267
5173,2023/11/24 12:06:01.464,0.05570,0.00229,0.00107,0.00626,-0.00015,0.00107,0.00168,0.00145
5174,2023/11/24 12:06:01.465,0.05478,0.00290,-0.00748,0.00931,-0.00076,-0.00015,0.00107,-0.00069
5175,2023/11/24 12:06:01.466,0.05570,0.00351,-0.00534,0.00748,0.00015,-0.00076,0.00168,0.00008
5176,2023/11/24 12:06:01.467,0.05692,-0.00107,-0.00381,0.00351,-0.00015,-0.00137,0.00107,0.00206
5177,2023/11/24 12:06:01.468,0.05722,-0.00076,0.00076,-0.00198,0.00198,0.00076,-0.00015,0.00267
5178,2023/11/24 12:06:01.469,0.05936,-0.00320,0.00626,-0.00259,0.00595,0.00076,-0.00015,0.00206
5179,2023/11/24 12:06:01.470,0.05966,-0.00137,0.00626,-0.00290,0.00565,0.00198,0.00168,0.00145
5180,2023/11/24 12:06:01.471,0.05875,0.00137,0.00473,0.00107,0.00259,0.00168,0.00168,0.00252
5181,2023/11/24 12:06:01.472,0.05661,0.00198,0.00137,0.00473,0.00076,0.00015,0.00198,0.00252
5182,2023/11/24 12:06:01.473,0.05631,0.00351,-0.00351,0.00809,-0.00137,-0.00107,0.00137,-0.00008
5183,2023/11/24 12:06:01.474,0.05478,0.00381,-0.00534,0.00748,-0.00168,0.00015,0.00107,-0.00038
5184,2023/11/24 12:06:01.475,0.05692,0.00015,-0.00534,0.00504,-0.00015,0.00015,0.00198,0.00191
5185,2023/11/24 12:06:01.476,0.05753,0.00046,-0.00076,0.00076,0.00168,-0.00137,0.00046,0.00206
5186,2023/11/24 12:06:01.477,0.05905,-0.00290,0.00504,-0.00229,0.00473,0.00046,-0.00076,0.00221
5187,2023/11/24 12:06:01.478,0.06027,-0.00137,0.00595,-0.00290,0.00626,0.00198,0.00076,0.00191
5188,2023/11/24 12:06:01.479,0.05905,0.00015,0.00656,-0.00076,0.00351,0.00168,0.00107,0.00175
5189,2023/11/24 12:06:01.480,0.05722,0.00229,0.00229,0.00229,0.00137,0.00046,0.00259,0.00252
5190,2023/11/24 12:06:01.481,0.05631,0.00137,0.00015,0.00687,-0.00076,-0.00168,0.00107,0.00099
5191,2023/11/24 12:06:01.482,0.05295,0.00565,-0.00412,0.00870,-0.00320,0.00046,0.00046,0.00069
5192,2023/11/24 12:06:01.483,0.05570,0.00290,-0.00565,0.00656,-0.00015,-0.00107,0.00107,0.00282
5193,2023/11/24 12:06:01.484,0.05631,-0.00015,-0.00168,0.00290,0.00076,-0.00168,0.00168,0.00145
5194,2023/11/24 12:06:01.485,0.05814,-0.00229,0.00290,-0.00137,0.00229,0.00198,-0.00168,0.00298
5195,2023/11/24 12:06:01.486,0.05936,-0.00076,0.00565,-0.00351,0.00565,0.00107,-0.00015,0.00145
5196,2023/11/24 12:06:01.487,0.05875,-0.00229,0.00656,-0.00137,0.00534,0.00198,0.00229,0.00130
5197,2023/11/24 12:06:01.488,0.05844,0.00290,0.00443,0.00198,0.00107,0.00137,0.00107,0.00252
5198,2023/11/24 12:06:01.489,0.05600,0.00107,0.00107,0.00565,-0.00015,0.00107,0.00168,0.00237
5199,2023/11/24 12:06:01.490,0.05478,0.00504,-0.00443,0.00778,-0.00198,-0.00107,0.00107,0.00069
5200,2023/11/24 12:06:01.491,0.05570,0.00168,-0.00626,0.00687,0.00015,-0.00107,0.00046,0.00114
5201,2023/11/24 12:06:01.492,0.05631,0.00076,-0.00381,0.00290,-0.00107,0.00015,0.00198,0.00267
5202,2023/11/24 12:06:01.493,0.05783,-0.00076,0.00229,-0.00107,0.00198,-0.00107,-0.00076,0.00237
5203,2023/11/24 12:06:01.494,0.05905,-0.00137,0.00504,-0.00290,0.00595,0.00076,0.00076,0.00175
5204,2023/11/24 12:06:01.495,0.06058,-0.00198,0.00717,-0.00198,0.00534,0.00259,0.00046,0.00145
5205,2023/11/24 12:06:01.496,0.05875,0.00137,0.00595,0.00015,0.00290,0.00137,0.00229,0.00267
5206,2023/11/24 12:06:01.497,0.05661,0.00107,0.00168,0.00381,0.00076,0.00076,0.00168,0.00206
5207,2023/11/24 12:06:01.498,0.05509,0.00504,-0.00381,0.00839,-0.00107,-0.00137,0.00015,0.00084
5208,2023/11/24 12:06:01.499,0.05386,0.00443,-0.00412,0.00717,-0.00290,0.00168,0.00137,-0.00069
5209,2023/11/24 12:06:01.500,0.05570,0.00168,-0.00473,0.00595,-0.00076,-0.00107,0.00168,0.00252
5210,2023/11/24 12:06:01.501,0.05692,-0.00076,0.00015,0.00046,0.00229,-0.00076,0.00015,0.00099
5211,2023/11/24 12:06:01.502,0.05905,-0.00290,0.00412,-0.00168,0.00412,0.00107,0.00015,0.00267
5212,2023/11/24 12:06:01.503,0.05966,-0.00137,0.00717,-0.00290,0.00504,0.00168,0.00015,0.00099
5213,2023/11/24 12:06:01.504,0.05844,0.00046,0.00656,0.00046,0.00320,0.00229,0.00198,0.00206
5214,2023/11/24 12:06:01.505,0.05783,0.00229,0.00290,0.00381,0.00107,0.00076,0.00076,0.00221
5215,2023/11/24 12:06:01.506,0.05509,0.00137,-0.00076,0.00748,-0.00076,0.00046,0.00168,0.00099
5216,2023/11/24 12:06:01.507,0.05478,0.00534,-0.00504,0.00870,-0.00381,-0.00015,0.00107,0.00023
5217,2023/11/24 12:06:01.508,0.05417,0.00137,-0.00626,0.00595,0.00107,-0.00015,0.00076,0.00160
5218,2023/11/24 12:06:01.509,0.05692,-0.00015,-0.00229,0.00198,0.00046,0.00015,0.00137,0.00160
5219,2023/11/24 12:06:01.510,0.05814,-0.00168,0.00290,-0.00168,0.00381,-0.00015,-0.00107,0.00191
5220,2023/11/24 12:06:01.511,0.05936,-0.00168,0.00626,-0.00320,0.00565,0.00198,-0.00015,0.00145
5221,2023/11/24 12:06:01.512,0.05966,-0.00107,0.00656,-0.00107,0.00412,0.00229,0.00137,0.00130
5222,2023/11/24 12:06:01.513,0.05783,0.00198,0.00381,0.00137,0.00198,0.00046,0.00229,0.00267
5223,2023/11/24 12:06:01.514,0.05661,0.00290,0.00076,0.00565,-0.00107,0.00137,0.00168,0.00145
5224,2023/11/24 12:06:01.515,0.05509,0.00259,-0.00717,0.00870,-0.00076,0.00046,0.00137,-0.00038
5225,2023/11/24 12:06:01.516,0.05631,0.00351,-0.00504,0.00687,0.00046,0.00015,0.00168,-0.00053
5226,2023/11/24 12:06:01.517,0.05692,-0.00107,-0.00351,0.00381,-0.00076,-0.00137,0.00107,0.00206
5227,2023/11/24 12:06:01.518,0.05783,-0.00076,0.00107,-0.00229,0.00229,0.00076,-0.00015,0.00221
5228,2023/11/24 12:06:01.519,0.05905,-0.00290,0.00595,-0.00198,0.00626,0.00046,-0.00015,0.00206
5229,2023/11/24 12:06:01.520,0.05997,-0.00137,0.00626,-0.00351,0.00504,0.00198,0.00168,0.00130
5230,2023/11/24 12:06:01.521,0.05875,0.00046,0.00534,0.00107,0.00290,0.00107,0.00229,0.00267
5231,2023/11/24 12:06:01.522,0.05661,0.00198,0.00137,0.00443,0.00076,-0.00015,0.00229,0.00237
5232,2023/11/24 12:06:01.523,0.05631,0.00351,-0.00351,0.00748,-0.00076,-0.00137,0.00076,-0.00069
5233,2023/11/24 12:06:01.524,0.05478,0.00381,-0.00534,0.00839,-0.00168,-0.00076,0.00107,-0.00053
5234,2023/11/24 12:06:01.525,0.05600,-0.00015,-0.00534,0.00534,-0.00076,0.00015,0.00168,0.00175
5235,2023/11/24 12:06:01.526,0.05753,0.00015,-0.00015,0.00076,0.00137,-0.00076,0.00046,0.00206
5236,2023/11/24 12:06:01.527,0.05844,-0.00320,0.00473,-0.00259,0.00534,0.00076,-0.00076,0.00175
5237,2023/11/24 12:06:01.528,0.06027,-0.00168,0.00595,-0.00320,0.00595,0.00198,0.00046,0.00206
5238,2023/11/24 12:06:01.529,0.05936,0.00015,0.00687,-0.00107,0.00351,0.00198,0.00107,0.00175
5239,2023/11/24 12:06:01.530,0.05661,0.00229,0.00229,0.00259,0.00107,0.00015,0.00229,0.00267
5240,2023/11/24 12:06:01.531,0.05600,0.00198,-0.00015,0.00717,-0.00168,-0.00137,0.00076,0.00069
5241,2023/11/24 12:06:01.532,0.05295,0.00595,-0.00473,0.00900,-0.00351,0.00076,0.00137,-0.00038
5242,2023/11/24 12:06:01.533,0.05509,0.00229,-0.00565,0.00656,0.00076,-0.00107,0.00107,0.00267
5243,2023/11/24 12:06:01.534,0.05661,0.00015,-0.00168,0.00259,0.00076,-0.00107,0.00137,0.00069
5244,2023/11/24 12:06:01.535,0.05783,-0.00259,0.00259,-0.00107,0.00229,0.00137,-0.00107,0.00267
5245,2023/11/24 12:06:01.536,0.05966,-0.00137,0.00595,-0.00381,0.00534,0.00137,-0.00015,0.00145
5246,2023/11/24 12:06:01.537,0.05905,-0.00198,0.00687,-0.00137,0.00473,0.00229,0.00168,0.00145
5247,2023/11/24 12:06:01.538,0.05875,0.00259,0.00443,0.00290,0.00107,0.00137,0.00168,0.00267
5248,2023/11/24 12:06:01.539,0.05600,0.00107,0.00046,0.00565,0.00015,0.00107,0.00107,0.00175
5249,2023/11/24 12:06:01.540,0.05570,0.00443,-0.00473,0.00809,-0.00168,-0.00076,0.00137,0.00053
5250,2023/11/24 12:06:01.541,0.05509,0.00229,-0.00626,0.00687,0.00046,0.00015,0.00046,0.00099
5251,2023/11/24 12:06:01.542,0.05692,-0.00015,-0.00443,0.00290,0.00076,0.00046,0.00198,0.00328
5252,2023/11/24 12:06:01.543,0.05814,-0.00107,0.00168,-0.00137,0.00198,-0.00076,-0.00107,0.00191
5253,2023/11/24 12:06:01.544,0.05875,-0.00137,0.00565,-0.00229,0.00626,0.00076,0.00015,0.00221
5254,2023/11/24 12:06:01.545,0.06058,-0.00137,0.00656,-0.00229,0.00534,0.00259,0.00046,0.00145
5255,2023/11/24 12:06:01.546,0.05844,0.00107,0.00595,0.00046,0.00320,0.00198,0.00198,0.00282
5256,2023/11/24 12:06:01.547,0.05631,0.00229,0.00168,0.00412,0.00015,0.00046,0.00168,0.00221
5257,2023/11/24 12:06:01.548,0.05539,0.00229,-0.00565,0.00717,-0.00015,0.00046,0.00046,0.00008
5258,2023/11/24 12:06:01.549,0.05509,0.00504,-0.00443,0.00717,-0.00198,0.00015,0.00137,-0.00145
5259,2023/11/24 12:06:01.550,0.05570,0.00015,-0.00443,0.00473,0.00015,-0.00137,0.00137,0.00191
5260,2023/11/24 12:06:01.551,0.05722,-0.00076,-0.00107,-0.00076,0.00107,0.00015,-0.00015,0.00206
5261,2023/11/24 12:06:01.552,0.05875,-0.00320,0.00473,-0.00229,0.00534,0.00015,0.00046,0.00175
5262,2023/11/24 12:06:01.553,0.05966,-0.00107,0.00687,-0.00412,0.00534,0.00137,0.00076,0.00130
5263,2023/11/24 12:06:01.554,0.05875,0.00076,0.00565,0.00015,0.00412,0.00229,0.00168,0.00191
5264,2023/11/24 12:06:01.555,0.05753,0.00259,0.00259,0.00320,0.00137,0.00015,0.00198,0.00267
5265,2023/11/24 12:06:01.556,0.05539,0.00137,-0.00015,0.00656,0.00046,-0.00015,0.00168,0.00038
5266,2023/11/24 12:06:01.557,0.05447,0.00412,-0.00504,0.00900,-0.00320,-0.00015,0.00046,0.00038
5267,2023/11/24 12:06:01.558,0.05478,0.00198,-0.00626,0.00626,0.00015,0.00015,0.00076,0.00175
5268,2023/11/24 12:06:01.559,0.05661,0.00015,-0.00229,0.00229,0.00076,-0.00015,0.00168,0.00175
5269,2023/11/24 12:06:01.560,0.05814,-0.00198,0.00320,-0.00259,0.00351,0.00015,-0.00076,0.00160
5270,2023/11/24 12:06:01.561,0.05966,-0.00198,0.00504,-0.00381,0.00565,0.00229,-0.00015,0.00145
5271,2023/11/24 12:06:01.562,0.05966,-0.00168,0.00687,-0.00137,0.00504,0.00198,0.00137,0.00114
5272,2023/11/24 12:06:01.563,0.05783,0.00229,0.00381,0.00137,0.00137,0.00046,0.00198,0.00267
5273,2023/11/24 12:06:01.564,0.05661,0.00229,0.00107,0.00595,-0.00137,0.00168,0.00137,0.00114
5274,2023/11/24 12:06:01.565,0.05539,0.00229,-0.00717,0.00870,0.00015,-0.00015,0.00137,0.00008
5275,2023/11/24 12:06:01.566,0.05661,0.00320,-0.00565,0.00656,-0.00015,-0.00076,0.00107,0.00038
5276,2023/11/24 12:06:01.567,0.05692,-0.00076,-0.00320,0.00443,0.00015,-0.00229,0.00137,0.00160
5277,2023/11/24 12:06:01.568,0.05753,-0.00015,0.00137,-0.00290,0.00168,0.00076,-0.00076,0.00282
5278,2023/11/24 12:06:01.569,0.05844,-0.00259,0.00626,-0.00259,0.00626,0.00076,-0.00015,0.00221
5279,2023/11/24 12:06:01.570,0.06027,-0.00107,0.00656,-0.00381,0.00534,0.00168,0.00137,0.00145
5280,2023/11/24 12:06:01.571,0.05905,0.00076,0.00443,0.00137,0.00290,0.00168,0.00137,0.00282
5281,2023/11/24 12:06:01.572,0.05661,0.00229,0.00137,0.00443,0.00107,0.00015,0.00229,0.00237
5282,2023/11/24 12:06:01.573,0.05570,0.00381,-0.00290,0.00748,-0.00137,-0.00107,0.00046,-0.00008
5283,2023/11/24 12:06:01.574,0.05478,0.00443,-0.00595,0.00778,-0.00198,-0.00076,0.00137,-0.00069
5284,2023/11/24 12:06:01.575,0.05692,0.00015,-0.00534,0.00443,0.00015,0.00046,0.00168,0.00206
5285,2023/11/24 12:06:01.576,0.05753,-0.00015,-0.00015,0.00076,0.00107,-0.00137,0.00015,0.00252
5286,2023/11/24 12:06:01.577,0.05814,-0.00259,0.00473,-0.00229,0.00534,0.00015,-0.00076,0.00221
5287,2023/11/24 12:06:01.578,0.06058,-0.00168,0.00595,-0.00290,0.00565,0.00229,0.00046,0.00206
5288,2023/11/24 12:06:01.579,0.05875,0.00015,0.00656,-0.00015,0.00320,0.00198,0.00107,0.00206
5289,2023/11/24 12:06:01.580,0.05692,0.00198,0.00259,0.00229,0.00107,0.00046,0.00259,0.00298
5290,2023/11/24 12:06:01.581,0.05661,0.00107,-0.00168,0.00656,-0.00076,-0.00137,0.00046,0.00114
5291,2023/11/24 12:06:01.582,0.05325,0.00534,-0.00534,0.00809,-0.00198,0.00076,0.00076,0.00053
5292,2023/11/24 12:06:01.583,0.05661,0.00198,-0.00595,0.00626,-0.00015,-0.00107,0.00076,0.00252
5293,2023/11/24 12:06:01.584,0.05570,0.00015,-0.00198,0.00320,0.00137,-0.00168,0.00107,0.00175
5294,2023/11/24 12:06:01.585,0.05783,-0.00198,0.00290,-0.00229,0.00259,0.00168,-0.00168,0.00267
5295,2023/11/24 12:06:01.586,0.05936,-0.00076,0.00565,-0.00412,0.00656,0.00107,0.00015,0.00175
5296,2023/11/24 12:06:01.587,0.05875,-0.00290,0.00656,-0.00168,0.00473,0.00198,0.00168,0.00145
5297,2023/11/24 12:06:01.588,0.05844,0.00259,0.00443,0.00168,0.00168,0.00076,0.00107,0.00298
5298,2023/11/24 12:06:01.589,0.05600,0.00137,0.00046,0.00534,0.00015,0.00076,0.00168,0.00237
5299,2023/11/24 12:06:01.590,0.05417,0.00534,-0.00381,0.00748,-0.00198,-0.00076,0.00107,0.00069
5300,2023/11/24 12:06:01.591,0.05509,0.00198,-0.00626,0.00748,0.00046,-0.00137,0.00046,0.00130
5301,2023/11/24 12:06:01.592,0.05600,0.00076,-0.00443,0.00320,-0.00076,0.00046,0.00137,0.00282
5302,2023/11/24 12:06:01.593,0.05814,-0.00107,0.00229,-0.00076,0.00198,-0.00107,-0.00107,0.00206
5303,2023/11/24 12:06:01.594,0.05875,-0.00137,0.00534,-0.00290,0.00626,0.00076,0.00046,0.00191
5304,2023/11/24 12:06:01.595,0.06058,-0.00168,0.00687,-0.00198,0.00565,0.00259,0.00076,0.00130
5305,2023/11/24 12:06:01.596,0.05844,0.00137,0.00565,0.00015,0.00290,0.00198,0.00168,0.00267
5306,2023/11/24 12:06:01.597,0.05661,0.00168,0.00137,0.00412,0.00015,0.00107,0.00168,0.00191
5307,2023/11/24 12:06:01.598,0.05509,0.00381,-0.00443,0.00778,-0.00137,-0.00015,0.00015,0.00069
5308,2023/11/24 12:06:01.599,0.05417,0.00412,-0.00412,0.00748,-0.00168,0.00107,0.00137,-0.00114
5309,2023/11/24 12:06:01.600,0.05570,0.00076,-0.00504,0.00504,0.00015,-0.00107,0.00198,0.00221
5310,2023/11/24 12:06:01.601,0.05722,-0.00015,-0.00107,-0.00076,0.00168,-0.00015,0.00015,0.00114
5311,2023/11/24 12:06:01.602,0.05875,-0.00290,0.00443,-0.00168,0.00473,0.00046,0.00046,0.00191
5312,2023/11/24 12:06:01.603,0.05936,-0.00137,0.00687,-0.00320,0.00534,0.00137,0.00046,0.00114
5313,2023/11/24 12:06:01.604,0.05844,0.00076,0.00656,0.00015,0.00351,0.00198,0.00198,0.00206
5314,2023/11/24 12:06:01.605,0.05753,0.00290,0.00259,0.00412,0.00137,0.00046,0.00137,0.00267
5315,2023/11/24 12:06:01.606,0.05509,0.00137,-0.00015,0.00778,-0.00076,-0.00015,0.00229,0.00038
5316,2023/11/24 12:06:01.607,0.05417,0.00504,-0.00473,0.00839,-0.00351,-0.00076,0.00107,0.00038
