采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5258,2023/11/23 16:47:12.588,0.03799,-0.00473,-0.00198,0.00229,0.00534,0.00351,0.00137,0.00435
5259,2023/11/23 16:47:12.589,0.04013,-0.00687,-0.00412,-0.00626,0.00412,0.00198,0.00290,0.00252
5260,2023/11/23 16:47:12.590,0.03830,-0.00473,-0.00809,-0.00565,0.00229,-0.00229,0.00259,-0.00038
5261,2023/11/23 16:47:12.591,0.03281,-0.00137,-0.00748,0.00229,0.00168,-0.00473,0.00168,-0.00237
5262,2023/11/23 16:47:12.592,0.03250,0.00259,0.00198,0.00381,0.00015,-0.00168,-0.00259,0.00114
5263,2023/11/23 16:47:12.593,0.03586,0.00565,0.01083,0.00504,-0.00259,0.00504,-0.00504,0.00145
5264,2023/11/23 16:47:12.594,0.03647,0.00717,0.00961,0.00992,-0.00351,0.00107,0.00137,-0.00084
5265,2023/11/23 16:47:12.595,0.03525,0.00320,0.00076,0.01053,0.00015,-0.00107,0.00229,0.00252
5266,2023/11/23 16:47:12.596,0.03616,-0.00290,-0.00168,0.00565,0.00443,0.00229,0.00015,0.00481
5267,2023/11/23 16:47:12.597,0.03983,-0.00626,-0.00229,-0.00565,0.00504,0.00290,0.00168,0.00343
5268,2023/11/23 16:47:12.598,0.03861,-0.00595,-0.00656,-0.00748,0.00290,-0.00137,0.00259,0.00130
5269,2023/11/23 16:47:12.599,0.03464,-0.00137,-0.00839,-0.00168,0.00137,-0.00381,0.00259,-0.00221
5270,2023/11/23 16:47:12.600,0.03220,0.00076,-0.00259,0.00381,0.00076,-0.00381,-0.00015,-0.00038
5271,2023/11/23 16:47:12.601,0.03494,0.00534,0.00809,0.00290,-0.00168,0.00412,-0.00473,0.00175
5272,2023/11/23 16:47:12.602,0.03708,0.00748,0.01236,0.00748,-0.00412,0.00320,-0.00107,-0.00114
5273,2023/11/23 16:47:12.603,0.03616,0.00534,0.00351,0.01022,-0.00168,-0.00198,0.00351,0.00130
5274,2023/11/23 16:47:12.604,0.03616,0.00046,-0.00137,0.00717,0.00351,-0.00015,0.00015,0.00435
5275,2023/11/23 16:47:12.605,0.03830,-0.00534,-0.00168,-0.00229,0.00504,0.00290,0.00198,0.00359
5276,2023/11/23 16:47:12.606,0.04074,-0.00595,-0.00565,-0.00778,0.00443,0.00107,0.00168,0.00237
5277,2023/11/23 16:47:12.607,0.03616,-0.00259,-0.00809,-0.00351,0.00168,-0.00229,0.00290,-0.00191
5278,2023/11/23 16:47:12.608,0.03250,-0.00076,-0.00534,0.00381,0.00076,-0.00534,0.00107,-0.00114
5279,2023/11/23 16:47:12.609,0.03342,0.00473,0.00473,0.00351,-0.00015,0.00168,-0.00381,0.00175
5280,2023/11/23 16:47:12.610,0.03586,0.00717,0.01205,0.00565,-0.00320,0.00443,-0.00290,0.00023
5281,2023/11/23 16:47:12.611,0.03586,0.00656,0.00717,0.01053,-0.00320,-0.00107,0.00229,-0.00038
5282,2023/11/23 16:47:12.612,0.03616,0.00229,0.00046,0.00900,0.00168,-0.00015,0.00107,0.00343
5283,2023/11/23 16:47:12.613,0.03799,-0.00412,-0.00198,0.00229,0.00504,0.00320,0.00107,0.00435
5284,2023/11/23 16:47:12.614,0.04044,-0.00687,-0.00412,-0.00626,0.00443,0.00168,0.00259,0.00237
5285,2023/11/23 16:47:12.615,0.03830,-0.00473,-0.00809,-0.00565,0.00259,-0.00168,0.00259,-0.00069
5286,2023/11/23 16:47:12.616,0.03342,-0.00107,-0.00717,0.00137,0.00137,-0.00443,0.00198,-0.00221
5287,2023/11/23 16:47:12.617,0.03281,0.00259,0.00137,0.00351,-0.00015,-0.00168,-0.00259,0.00114
5288,2023/11/23 16:47:12.618,0.03616,0.00595,0.01114,0.00504,-0.00229,0.00504,-0.00504,0.00145
5289,2023/11/23 16:47:12.619,0.03616,0.00748,0.00961,0.00992,-0.00381,0.00076,0.00107,-0.00099
5290,2023/11/23 16:47:12.620,0.03525,0.00290,0.00107,0.01114,-0.00015,-0.00107,0.00259,0.00252
5291,2023/11/23 16:47:12.621,0.03647,-0.00290,-0.00168,0.00504,0.00473,0.00229,0.00015,0.00481
5292,2023/11/23 16:47:12.622,0.03983,-0.00626,-0.00198,-0.00534,0.00473,0.00290,0.00137,0.00328
5293,2023/11/23 16:47:12.623,0.03891,-0.00565,-0.00687,-0.00717,0.00320,-0.00107,0.00229,0.00145
5294,2023/11/23 16:47:12.624,0.03494,-0.00107,-0.00778,-0.00107,0.00168,-0.00412,0.00229,-0.00191
5295,2023/11/23 16:47:12.625,0.03220,0.00107,-0.00198,0.00412,0.00015,-0.00381,-0.00015,0.00023
5296,2023/11/23 16:47:12.626,0.03525,0.00534,0.00809,0.00290,-0.00168,0.00412,-0.00473,0.00160
5297,2023/11/23 16:47:12.627,0.03708,0.00809,0.01205,0.00809,-0.00351,0.00351,-0.00137,-0.00130
5298,2023/11/23 16:47:12.628,0.03586,0.00504,0.00381,0.01083,-0.00168,-0.00229,0.00320,0.00099
5299,2023/11/23 16:47:12.629,0.03647,0.00046,-0.00107,0.00717,0.00351,-0.00076,0.00015,0.00450
5300,2023/11/23 16:47:12.630,0.03861,-0.00595,-0.00198,-0.00198,0.00504,0.00290,0.00198,0.00359
5301,2023/11/23 16:47:12.631,0.04044,-0.00656,-0.00534,-0.00748,0.00443,0.00076,0.00198,0.00237
5302,2023/11/23 16:47:12.632,0.03586,-0.00259,-0.00809,-0.00381,0.00198,-0.00229,0.00290,-0.00206
5303,2023/11/23 16:47:12.633,0.03250,-0.00015,-0.00534,0.00412,0.00107,-0.00504,0.00076,-0.00145
5304,2023/11/23 16:47:12.634,0.03342,0.00412,0.00504,0.00320,0.00015,0.00168,-0.00351,0.00145
5305,2023/11/23 16:47:12.635,0.03647,0.00717,0.01297,0.00595,-0.00320,0.00443,-0.00259,0.00008
5306,2023/11/23 16:47:12.636,0.03586,0.00595,0.00717,0.01053,-0.00351,-0.00137,0.00229,-0.00038
5307,2023/11/23 16:47:12.637,0.03586,0.00198,0.00046,0.00900,0.00229,-0.00015,0.00137,0.00328
5308,2023/11/23 16:47:12.638,0.03769,-0.00473,-0.00168,0.00198,0.00504,0.00351,0.00107,0.00450
5309,2023/11/23 16:47:12.639,0.04044,-0.00626,-0.00412,-0.00626,0.00443,0.00198,0.00259,0.00237
5310,2023/11/23 16:47:12.640,0.03799,-0.00504,-0.00809,-0.00565,0.00259,-0.00198,0.00290,-0.00038
5311,2023/11/23 16:47:12.641,0.03311,-0.00107,-0.00717,0.00168,0.00137,-0.00473,0.00229,-0.00221
5312,2023/11/23 16:47:12.642,0.03281,0.00259,0.00168,0.00351,-0.00015,-0.00198,-0.00259,0.00145
5313,2023/11/23 16:47:12.643,0.03555,0.00595,0.01083,0.00534,-0.00229,0.00504,-0.00504,0.00145
5314,2023/11/23 16:47:12.644,0.03616,0.00748,0.00961,0.00961,-0.00412,0.00107,0.00137,-0.00084
5315,2023/11/23 16:47:12.645,0.03525,0.00320,0.00137,0.01083,-0.00015,-0.00137,0.00229,0.00267
5316,2023/11/23 16:47:12.646,0.03616,-0.00259,-0.00137,0.00534,0.00504,0.00229,0.00046,0.00511
5317,2023/11/23 16:47:12.647,0.03983,-0.00595,-0.00198,-0.00565,0.00473,0.00320,0.00168,0.00313
5318,2023/11/23 16:47:12.648,0.03891,-0.00595,-0.00626,-0.00717,0.00290,-0.00107,0.00198,0.00160
5319,2023/11/23 16:47:12.649,0.03494,-0.00107,-0.00778,-0.00137,0.00137,-0.00412,0.00229,-0.00191
5320,2023/11/23 16:47:12.650,0.03220,0.00046,-0.00229,0.00381,0.00046,-0.00412,-0.00076,-0.00008
5321,2023/11/23 16:47:12.651,0.03494,0.00565,0.00839,0.00351,-0.00168,0.00381,-0.00504,0.00206
5322,2023/11/23 16:47:12.652,0.03677,0.00778,0.01205,0.00748,-0.00351,0.00351,-0.00137,-0.00114
5323,2023/11/23 16:47:12.653,0.03647,0.00504,0.00412,0.01083,-0.00198,-0.00198,0.00381,0.00099
5324,2023/11/23 16:47:12.654,0.03616,0.00046,-0.00168,0.00717,0.00351,-0.00015,0.00015,0.00435
5325,2023/11/23 16:47:12.655,0.03861,-0.00534,-0.00137,-0.00229,0.00504,0.00259,0.00198,0.00343
5326,2023/11/23 16:47:12.656,0.04105,-0.00626,-0.00565,-0.00778,0.00443,0.00107,0.00229,0.00252
5327,2023/11/23 16:47:12.657,0.03586,-0.00259,-0.00839,-0.00351,0.00107,-0.00229,0.00259,-0.00191
5328,2023/11/23 16:47:12.658,0.03250,-0.00015,-0.00534,0.00443,0.00046,-0.00534,0.00076,-0.00114
5329,2023/11/23 16:47:12.659,0.03311,0.00473,0.00473,0.00351,-0.00076,0.00168,-0.00381,0.00175
5330,2023/11/23 16:47:12.660,0.03616,0.00717,0.01205,0.00534,-0.00320,0.00443,-0.00259,0.00023
5331,2023/11/23 16:47:12.661,0.03586,0.00595,0.00656,0.01022,-0.00320,-0.00107,0.00229,-0.00008
5332,2023/11/23 16:47:12.662,0.03586,0.00198,0.00046,0.00961,0.00198,-0.00076,0.00198,0.00374
5333,2023/11/23 16:47:12.663,0.03799,-0.00473,-0.00168,0.00229,0.00534,0.00351,0.00076,0.00435
5334,2023/11/23 16:47:12.664,0.04013,-0.00626,-0.00443,-0.00595,0.00443,0.00168,0.00290,0.00267
5335,2023/11/23 16:47:12.665,0.03830,-0.00504,-0.00809,-0.00565,0.00229,-0.00229,0.00259,-0.00069
5336,2023/11/23 16:47:12.666,0.03342,-0.00137,-0.00778,0.00137,0.00137,-0.00473,0.00168,-0.00237
5337,2023/11/23 16:47:12.667,0.03250,0.00290,0.00198,0.00412,0.00015,-0.00168,-0.00229,0.00130
5338,2023/11/23 16:47:12.668,0.03586,0.00626,0.01114,0.00504,-0.00259,0.00473,-0.00504,0.00145
5339,2023/11/23 16:47:12.669,0.03616,0.00717,0.00961,0.00992,-0.00381,0.00107,0.00137,-0.00099
5340,2023/11/23 16:47:12.670,0.03525,0.00351,0.00107,0.01083,-0.00015,-0.00137,0.00229,0.00237
5341,2023/11/23 16:47:12.671,0.03677,-0.00290,-0.00168,0.00504,0.00443,0.00198,0.00046,0.00496
5342,2023/11/23 16:47:12.672,0.03983,-0.00626,-0.00198,-0.00504,0.00443,0.00290,0.00137,0.00328
5343,2023/11/23 16:47:12.673,0.03891,-0.00565,-0.00687,-0.00717,0.00290,-0.00107,0.00198,0.00145
5344,2023/11/23 16:47:12.674,0.03464,-0.00137,-0.00778,-0.00137,0.00137,-0.00412,0.00229,-0.00206
5345,2023/11/23 16:47:12.675,0.03189,0.00076,-0.00229,0.00381,0.00046,-0.00381,0.00015,-0.00008
5346,2023/11/23 16:47:12.676,0.03494,0.00565,0.00839,0.00351,-0.00198,0.00412,-0.00504,0.00191
5347,2023/11/23 16:47:12.677,0.03677,0.00778,0.01236,0.00809,-0.00351,0.00351,-0.00137,-0.00114
5348,2023/11/23 16:47:12.678,0.03586,0.00504,0.00351,0.01083,-0.00168,-0.00229,0.00290,0.00099
5349,2023/11/23 16:47:12.679,0.03616,0.00046,-0.00137,0.00717,0.00381,-0.00015,0.00046,0.00435
5350,2023/11/23 16:47:12.680,0.03861,-0.00534,-0.00168,-0.00229,0.00473,0.00290,0.00198,0.00359
5351,2023/11/23 16:47:12.681,0.04044,-0.00626,-0.00534,-0.00778,0.00412,0.00107,0.00229,0.00237
5352,2023/11/23 16:47:12.682,0.03616,-0.00259,-0.00839,-0.00320,0.00168,-0.00259,0.00290,-0.00206
5353,2023/11/23 16:47:12.683,0.03250,0.00015,-0.00534,0.00412,0.00076,-0.00504,0.00046,-0.00114
5354,2023/11/23 16:47:12.684,0.03342,0.00473,0.00504,0.00351,-0.00015,0.00137,-0.00381,0.00160
5355,2023/11/23 16:47:12.685,0.03616,0.00748,0.01205,0.00534,-0.00320,0.00443,-0.00290,0.00008
5356,2023/11/23 16:47:12.686,0.03616,0.00656,0.00687,0.01022,-0.00320,-0.00137,0.00229,-0.00008
5357,2023/11/23 16:47:12.687,0.03586,0.00229,0.00046,0.00931,0.00198,-0.00107,0.00107,0.00343
5358,2023/11/23 16:47:12.688,0.03769,-0.00504,-0.00229,0.00198,0.00504,0.00320,0.00137,0.00435
5359,2023/11/23 16:47:12.689,0.04044,-0.00656,-0.00412,-0.00626,0.00473,0.00229,0.00259,0.00237
5360,2023/11/23 16:47:12.690,0.03799,-0.00473,-0.00839,-0.00565,0.00259,-0.00229,0.00229,-0.00053
5361,2023/11/23 16:47:12.691,0.03311,-0.00137,-0.00778,0.00198,0.00137,-0.00443,0.00198,-0.00237
5362,2023/11/23 16:47:12.692,0.03250,0.00290,0.00198,0.00381,-0.00015,-0.00168,-0.00259,0.00114
5363,2023/11/23 16:47:12.693,0.03586,0.00626,0.01083,0.00473,-0.00229,0.00504,-0.00473,0.00130
5364,2023/11/23 16:47:12.694,0.03616,0.00748,0.00961,0.00961,-0.00351,0.00107,0.00137,-0.00130
5365,2023/11/23 16:47:12.695,0.03525,0.00320,0.00076,0.01053,0.00015,-0.00107,0.00259,0.00267
5366,2023/11/23 16:47:12.696,0.03586,-0.00320,-0.00168,0.00504,0.00473,0.00229,0.00015,0.00481
5367,2023/11/23 16:47:12.697,0.03983,-0.00595,-0.00229,-0.00534,0.00504,0.00320,0.00168,0.00343
5368,2023/11/23 16:47:12.698,0.03891,-0.00565,-0.00687,-0.00748,0.00290,-0.00107,0.00198,0.00130
5369,2023/11/23 16:47:12.699,0.03494,-0.00137,-0.00778,-0.00107,0.00137,-0.00443,0.00229,-0.00206
5370,2023/11/23 16:47:12.700,0.03189,0.00107,-0.00259,0.00381,0.00046,-0.00381,-0.00015,-0.00008
5371,2023/11/23 16:47:12.701,0.03525,0.00565,0.00839,0.00290,-0.00168,0.00412,-0.00473,0.00191
5372,2023/11/23 16:47:12.702,0.03708,0.00778,0.01297,0.00778,-0.00381,0.00351,-0.00107,-0.00130
5373,2023/11/23 16:47:12.703,0.03616,0.00504,0.00320,0.01022,-0.00168,-0.00229,0.00351,0.00099
5374,2023/11/23 16:47:12.704,0.03647,0.00076,-0.00168,0.00778,0.00351,-0.00107,0.00015,0.00450
5375,2023/11/23 16:47:12.705,0.03861,-0.00565,-0.00137,-0.00229,0.00473,0.00259,0.00168,0.00343
5376,2023/11/23 16:47:12.706,0.04074,-0.00626,-0.00534,-0.00778,0.00381,0.00046,0.00137,0.00237
5377,2023/11/23 16:47:12.707,0.03616,-0.00259,-0.00778,-0.00351,0.00168,-0.00259,0.00290,-0.00206
5378,2023/11/23 16:47:12.708,0.03220,0.00015,-0.00504,0.00412,0.00076,-0.00473,0.00107,-0.00130
5379,2023/11/23 16:47:12.709,0.03342,0.00443,0.00504,0.00351,-0.00107,0.00137,-0.00351,0.00145
5380,2023/11/23 16:47:12.710,0.03616,0.00748,0.01236,0.00565,-0.00320,0.00443,-0.00290,0.00008
5381,2023/11/23 16:47:12.711,0.03647,0.00656,0.00687,0.01053,-0.00320,-0.00137,0.00198,0.00008
5382,2023/11/23 16:47:12.712,0.03525,0.00229,0.00076,0.00931,0.00198,-0.00076,0.00107,0.00343
5383,2023/11/23 16:47:12.713,0.03799,-0.00443,-0.00198,0.00198,0.00534,0.00351,0.00107,0.00420
5384,2023/11/23 16:47:12.714,0.04044,-0.00656,-0.00412,-0.00656,0.00443,0.00168,0.00290,0.00237
5385,2023/11/23 16:47:12.715,0.03830,-0.00473,-0.00839,-0.00534,0.00259,-0.00168,0.00259,-0.00053
5386,2023/11/23 16:47:12.716,0.03311,-0.00137,-0.00717,0.00198,0.00168,-0.00473,0.00229,-0.00221
5387,2023/11/23 16:47:12.717,0.03281,0.00290,0.00198,0.00381,-0.00015,-0.00168,-0.00259,0.00130
5388,2023/11/23 16:47:12.718,0.03586,0.00626,0.01083,0.00473,-0.00290,0.00473,-0.00504,0.00130
5389,2023/11/23 16:47:12.719,0.03586,0.00748,0.00992,0.00992,-0.00381,0.00107,0.00168,-0.00099
5390,2023/11/23 16:47:12.720,0.03525,0.00290,0.00076,0.01053,-0.00015,-0.00137,0.00259,0.00252
5391,2023/11/23 16:47:12.721,0.03677,-0.00290,-0.00168,0.00504,0.00473,0.00229,0.00015,0.00465
5392,2023/11/23 16:47:12.722,0.03983,-0.00595,-0.00198,-0.00595,0.00443,0.00320,0.00168,0.00313
5393,2023/11/23 16:47:12.723,0.03891,-0.00565,-0.00656,-0.00717,0.00320,-0.00107,0.00198,0.00130
5394,2023/11/23 16:47:12.724,0.03464,-0.00168,-0.00778,-0.00107,0.00137,-0.00443,0.00229,-0.00191
5395,2023/11/23 16:47:12.725,0.03189,0.00076,-0.00198,0.00412,0.00046,-0.00381,-0.00015,-0.00008
5396,2023/11/23 16:47:12.726,0.03494,0.00534,0.00839,0.00320,-0.00137,0.00412,-0.00504,0.00175
5397,2023/11/23 16:47:12.727,0.03677,0.00748,0.01205,0.00809,-0.00381,0.00320,-0.00137,-0.00130
5398,2023/11/23 16:47:12.728,0.03616,0.00504,0.00351,0.01053,-0.00168,-0.00229,0.00320,0.00084
5399,2023/11/23 16:47:12.729,0.03647,0.00015,-0.00168,0.00748,0.00381,-0.00015,0.00046,0.00435
5400,2023/11/23 16:47:12.730,0.03861,-0.00534,-0.00137,-0.00229,0.00534,0.00320,0.00198,0.00343
5401,2023/11/23 16:47:12.731,0.04105,-0.00626,-0.00565,-0.00778,0.00412,0.00076,0.00198,0.00221
5402,2023/11/23 16:47:12.732,0.03616,-0.00259,-0.00809,-0.00351,0.00168,-0.00259,0.00259,-0.00206
5403,2023/11/23 16:47:12.733,0.03250,-0.00015,-0.00504,0.00412,0.00076,-0.00473,0.00107,-0.00145
5404,2023/11/23 16:47:12.734,0.03372,0.00473,0.00473,0.00351,-0.00015,0.00168,-0.00381,0.00160
5405,2023/11/23 16:47:12.735,0.03616,0.00717,0.01236,0.00534,-0.00320,0.00443,-0.00290,0.00008
5406,2023/11/23 16:47:12.736,0.03616,0.00656,0.00717,0.01053,-0.00290,-0.00107,0.00229,-0.00038
5407,2023/11/23 16:47:12.737,0.03586,0.00229,0.00076,0.00931,0.00198,-0.00076,0.00107,0.00343
5408,2023/11/23 16:47:12.738,0.03799,-0.00504,-0.00198,0.00198,0.00473,0.00320,0.00137,0.00450
5409,2023/11/23 16:47:12.739,0.04044,-0.00656,-0.00443,-0.00626,0.00443,0.00198,0.00290,0.00267
5410,2023/11/23 16:47:12.740,0.03799,-0.00473,-0.00809,-0.00534,0.00259,-0.00198,0.00259,-0.00053
5411,2023/11/23 16:47:12.741,0.03342,-0.00076,-0.00687,0.00168,0.00137,-0.00443,0.00229,-0.00252
5412,2023/11/23 16:47:12.742,0.03250,0.00290,0.00229,0.00381,0.00015,-0.00168,-0.00229,0.00114
5413,2023/11/23 16:47:12.743,0.03555,0.00626,0.01083,0.00473,-0.00229,0.00504,-0.00504,0.00130
5414,2023/11/23 16:47:12.744,0.03616,0.00717,0.00992,0.00992,-0.00381,0.00107,0.00137,-0.00114
5415,2023/11/23 16:47:12.745,0.03525,0.00381,0.00107,0.01083,0.00015,-0.00076,0.00259,0.00282
5416,2023/11/23 16:47:12.746,0.03616,-0.00290,-0.00198,0.00534,0.00504,0.00229,0.00046,0.00481
5417,2023/11/23 16:47:12.747,0.03952,-0.00626,-0.00198,-0.00565,0.00473,0.00320,0.00168,0.00313
5418,2023/11/23 16:47:12.748,0.03861,-0.00565,-0.00656,-0.00717,0.00259,-0.00137,0.00198,0.00114
5419,2023/11/23 16:47:12.749,0.03494,-0.00168,-0.00778,-0.00107,0.00168,-0.00412,0.00259,-0.00206
5420,2023/11/23 16:47:12.750,0.03189,0.00107,-0.00168,0.00412,0.00076,-0.00412,-0.00015,-0.00008
5421,2023/11/23 16:47:12.751,0.03494,0.00504,0.00839,0.00351,-0.00168,0.00351,-0.00473,0.00160
5422,2023/11/23 16:47:12.752,0.03647,0.00778,0.01236,0.00809,-0.00351,0.00351,-0.00137,-0.00145
5423,2023/11/23 16:47:12.753,0.03616,0.00534,0.00320,0.01053,-0.00198,-0.00198,0.00351,0.00084
5424,2023/11/23 16:47:12.754,0.03616,0.00015,-0.00137,0.00717,0.00381,-0.00015,0.00015,0.00435
5425,2023/11/23 16:47:12.755,0.03830,-0.00565,-0.00137,-0.00259,0.00504,0.00290,0.00137,0.00343
5426,2023/11/23 16:47:12.756,0.04074,-0.00595,-0.00565,-0.00778,0.00412,0.00107,0.00198,0.00221
5427,2023/11/23 16:47:12.757,0.03586,-0.00259,-0.00809,-0.00381,0.00198,-0.00229,0.00320,-0.00206
5428,2023/11/23 16:47:12.758,0.03250,-0.00015,-0.00534,0.00412,0.00046,-0.00504,0.00076,-0.00145
5429,2023/11/23 16:47:12.759,0.03342,0.00412,0.00504,0.00351,-0.00015,0.00137,-0.00381,0.00145
5430,2023/11/23 16:47:12.760,0.03616,0.00717,0.01236,0.00565,-0.00290,0.00473,-0.00290,0.00023
5431,2023/11/23 16:47:12.761,0.03586,0.00595,0.00656,0.01053,-0.00320,-0.00137,0.00229,-0.00008
5432,2023/11/23 16:47:12.762,0.03586,0.00198,0.00076,0.00931,0.00229,-0.00076,0.00107,0.00328
5433,2023/11/23 16:47:12.763,0.03799,-0.00473,-0.00198,0.00198,0.00534,0.00320,0.00107,0.00420
5434,2023/11/23 16:47:12.764,0.04044,-0.00626,-0.00473,-0.00595,0.00443,0.00168,0.00229,0.00252
5435,2023/11/23 16:47:12.765,0.03799,-0.00473,-0.00809,-0.00504,0.00259,-0.00198,0.00229,-0.00069
5436,2023/11/23 16:47:12.766,0.03311,-0.00107,-0.00717,0.00168,0.00107,-0.00443,0.00198,-0.00206
5437,2023/11/23 16:47:12.767,0.03281,0.00290,0.00229,0.00351,0.00015,-0.00137,-0.00259,0.00114
5438,2023/11/23 16:47:12.768,0.03616,0.00626,0.01114,0.00473,-0.00259,0.00473,-0.00534,0.00130
5439,2023/11/23 16:47:12.769,0.03616,0.00717,0.00961,0.00992,-0.00412,0.00107,0.00137,-0.00099
5440,2023/11/23 16:47:12.770,0.03555,0.00320,0.00137,0.01053,-0.00015,-0.00137,0.00259,0.00237
5441,2023/11/23 16:47:12.771,0.03677,-0.00259,-0.00168,0.00534,0.00412,0.00229,0.00015,0.00450
5442,2023/11/23 16:47:12.772,0.03983,-0.00626,-0.00229,-0.00565,0.00473,0.00259,0.00168,0.00328
5443,2023/11/23 16:47:12.773,0.03891,-0.00534,-0.00656,-0.00717,0.00290,-0.00137,0.00198,0.00145
5444,2023/11/23 16:47:12.774,0.03464,-0.00137,-0.00778,-0.00168,0.00168,-0.00381,0.00259,-0.00221
5445,2023/11/23 16:47:12.775,0.03250,0.00076,-0.00198,0.00351,0.00046,-0.00351,-0.00076,0.00008
5446,2023/11/23 16:47:12.776,0.03494,0.00534,0.00839,0.00351,-0.00137,0.00351,-0.00504,0.00160
5447,2023/11/23 16:47:12.777,0.03677,0.00778,0.01236,0.00748,-0.00351,0.00381,-0.00137,-0.00130
5448,2023/11/23 16:47:12.778,0.03586,0.00504,0.00351,0.01053,-0.00198,-0.00198,0.00351,0.00114
5449,2023/11/23 16:47:12.779,0.03616,0.00015,-0.00107,0.00687,0.00381,-0.00015,0.00015,0.00435
5450,2023/11/23 16:47:12.780,0.03830,-0.00534,-0.00168,-0.00320,0.00473,0.00290,0.00198,0.00343
5451,2023/11/23 16:47:12.781,0.04074,-0.00626,-0.00534,-0.00809,0.00412,0.00107,0.00229,0.00221
5452,2023/11/23 16:47:12.782,0.03586,-0.00290,-0.00809,-0.00381,0.00137,-0.00259,0.00290,-0.00206
5453,2023/11/23 16:47:12.783,0.03250,-0.00076,-0.00534,0.00412,0.00076,-0.00504,0.00076,-0.00114
5454,2023/11/23 16:47:12.784,0.03311,0.00443,0.00504,0.00381,-0.00015,0.00137,-0.00381,0.00130
5455,2023/11/23 16:47:12.785,0.03616,0.00717,0.01236,0.00565,-0.00320,0.00412,-0.00320,-0.00008
5456,2023/11/23 16:47:12.786,0.03616,0.00656,0.00717,0.01053,-0.00351,-0.00168,0.00229,0.00023
5457,2023/11/23 16:47:12.787,0.03586,0.00198,0.00076,0.00900,0.00168,-0.00107,0.00137,0.00343
5458,2023/11/23 16:47:12.788,0.03769,-0.00473,-0.00229,0.00198,0.00534,0.00381,0.00137,0.00420
5459,2023/11/23 16:47:12.789,0.04013,-0.00656,-0.00443,-0.00595,0.00443,0.00168,0.00259,0.00237
5460,2023/11/23 16:47:12.790,0.03799,-0.00443,-0.00839,-0.00565,0.00198,-0.00229,0.00259,-0.00053
5461,2023/11/23 16:47:12.791,0.03342,-0.00137,-0.00717,0.00168,0.00107,-0.00473,0.00198,-0.00221
5462,2023/11/23 16:47:12.792,0.03220,0.00259,0.00168,0.00381,-0.00015,-0.00168,-0.00259,0.00114
5463,2023/11/23 16:47:12.793,0.03616,0.00595,0.01083,0.00473,-0.00229,0.00473,-0.00534,0.00130
5464,2023/11/23 16:47:12.794,0.03616,0.00717,0.00931,0.00931,-0.00381,0.00107,0.00107,-0.00114
5465,2023/11/23 16:47:12.795,0.03525,0.00320,0.00107,0.01053,0.00015,-0.00137,0.00259,0.00267
5466,2023/11/23 16:47:12.796,0.03616,-0.00320,-0.00168,0.00504,0.00443,0.00198,0.00046,0.00481
5467,2023/11/23 16:47:12.797,0.03983,-0.00595,-0.00229,-0.00565,0.00473,0.00290,0.00168,0.00328
5468,2023/11/23 16:47:12.798,0.03891,-0.00595,-0.00656,-0.00687,0.00290,-0.00107,0.00198,0.00145
5469,2023/11/23 16:47:12.799,0.03464,-0.00137,-0.00809,-0.00137,0.00137,-0.00443,0.00198,-0.00206
5470,2023/11/23 16:47:12.800,0.03220,0.00107,-0.00229,0.00381,0.00076,-0.00412,-0.00015,-0.00008
5471,2023/11/23 16:47:12.801,0.03525,0.00565,0.00839,0.00320,-0.00137,0.00412,-0.00473,0.00160
5472,2023/11/23 16:47:12.802,0.03708,0.00748,0.01236,0.00809,-0.00351,0.00320,-0.00137,-0.00130
5473,2023/11/23 16:47:12.803,0.03616,0.00534,0.00381,0.01053,-0.00168,-0.00198,0.00320,0.00114
5474,2023/11/23 16:47:12.804,0.03586,0.00046,-0.00137,0.00748,0.00351,-0.00015,0.00015,0.00450
5475,2023/11/23 16:47:12.805,0.03830,-0.00565,-0.00168,-0.00259,0.00504,0.00290,0.00198,0.00343
5476,2023/11/23 16:47:12.806,0.04044,-0.00626,-0.00595,-0.00778,0.00412,0.00107,0.00198,0.00206
5477,2023/11/23 16:47:12.807,0.03647,-0.00259,-0.00809,-0.00351,0.00168,-0.00259,0.00259,-0.00206
5478,2023/11/23 16:47:12.808,0.03250,-0.00015,-0.00534,0.00381,0.00076,-0.00473,0.00076,-0.00130
5479,2023/11/23 16:47:12.809,0.03342,0.00504,0.00473,0.00320,-0.00076,0.00168,-0.00351,0.00145
5480,2023/11/23 16:47:12.810,0.03616,0.00748,0.01205,0.00565,-0.00351,0.00412,-0.00290,-0.00008
5481,2023/11/23 16:47:12.811,0.03616,0.00626,0.00656,0.01053,-0.00320,-0.00107,0.00229,-0.00038
5482,2023/11/23 16:47:12.812,0.03586,0.00259,0.00076,0.00900,0.00198,-0.00015,0.00137,0.00343
5483,2023/11/23 16:47:12.813,0.03769,-0.00504,-0.00168,0.00198,0.00473,0.00351,0.00137,0.00435
5484,2023/11/23 16:47:12.814,0.04044,-0.00687,-0.00412,-0.00595,0.00443,0.00198,0.00259,0.00252
5485,2023/11/23 16:47:12.815,0.03830,-0.00473,-0.00778,-0.00565,0.00259,-0.00198,0.00259,-0.00053
