采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2778,2023/11/24 15:14:04.819,0.03708,-0.00229,-0.00076,0.00198,0.00107,-0.00076,0.00076,0.00023
2779,2023/11/24 15:14:04.820,0.03891,-0.00015,-0.00107,0.00076,0.00107,0.00015,0.00076,0.00084
2780,2023/11/24 15:14:04.821,0.04074,0.00168,0.00046,-0.00015,0.00198,-0.00015,-0.00168,0.00069
2781,2023/11/24 15:14:04.822,0.04105,0.00443,0.00015,0.00046,0.00259,-0.00107,-0.00107,0.00130
2782,2023/11/24 15:14:04.823,0.04044,0.00412,0.00107,0.00229,0.00259,0.00046,0.00076,0.00084
2783,2023/11/24 15:14:04.824,0.03861,0.00168,0.00107,0.00320,0.00076,0.00107,0.00107,0.00084
2784,2023/11/24 15:14:04.825,0.03708,-0.00229,0.00168,0.00504,-0.00198,0.00015,0.00107,0.00023
2785,2023/11/24 15:14:04.826,0.03647,-0.00259,0.00046,0.00443,-0.00168,-0.00198,0.00076,0.00069
2786,2023/11/24 15:14:04.827,0.03708,-0.00198,0.00046,0.00290,0.00076,-0.00107,0.00107,0.00023
2787,2023/11/24 15:14:04.828,0.03799,-0.00107,-0.00076,0.00076,0.00107,0.00015,0.00076,0.00053
2788,2023/11/24 15:14:04.829,0.04013,0.00137,-0.00076,-0.00015,0.00198,-0.00076,-0.00107,0.00069
2789,2023/11/24 15:14:04.830,0.04135,0.00351,-0.00015,0.00015,0.00198,-0.00137,-0.00168,0.00130
2790,2023/11/24 15:14:04.831,0.04105,0.00412,0.00076,0.00168,0.00290,-0.00015,0.00015,0.00099
2791,2023/11/24 15:14:04.832,0.03952,0.00198,0.00015,0.00259,0.00107,0.00046,0.00137,0.00053
2792,2023/11/24 15:14:04.833,0.03677,-0.00198,0.00137,0.00473,-0.00137,-0.00015,0.00076,0.00008
2793,2023/11/24 15:14:04.834,0.03677,-0.00290,0.00137,0.00473,-0.00198,-0.00107,0.00046,0.00053
2794,2023/11/24 15:14:04.835,0.03738,-0.00229,0.00015,0.00381,-0.00015,-0.00137,0.00046,0.00053
2795,2023/11/24 15:14:04.836,0.03769,-0.00107,-0.00076,0.00137,0.00107,0.00046,0.00076,0.00038
2796,2023/11/24 15:14:04.837,0.03983,0.00015,-0.00015,0.00015,0.00137,-0.00076,-0.00076,0.00084
2797,2023/11/24 15:14:04.838,0.04074,0.00229,-0.00076,0.00046,0.00198,-0.00107,-0.00259,0.00099
2798,2023/11/24 15:14:04.839,0.04105,0.00473,0.00046,0.00137,0.00229,-0.00076,-0.00076,0.00130
2799,2023/11/24 15:14:04.840,0.04013,0.00290,0.00046,0.00259,0.00198,0.00107,0.00137,0.00023
2800,2023/11/24 15:14:04.841,0.03830,-0.00107,0.00137,0.00351,-0.00107,0.00107,0.00107,0.00008
2801,2023/11/24 15:14:04.842,0.03769,-0.00198,0.00107,0.00473,-0.00229,-0.00076,0.00076,0.00023
2802,2023/11/24 15:14:04.843,0.03738,-0.00259,0.00046,0.00412,-0.00137,-0.00137,0.00046,0.00038
2803,2023/11/24 15:14:04.844,0.03677,-0.00198,-0.00107,0.00229,0.00107,-0.00076,0.00076,0.00023
2804,2023/11/24 15:14:04.845,0.03861,-0.00015,-0.00076,0.00076,0.00168,0.00015,0.00015,0.00084
2805,2023/11/24 15:14:04.846,0.04074,0.00229,-0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00084
2806,2023/11/24 15:14:04.847,0.04074,0.00443,-0.00015,0.00107,0.00229,-0.00015,-0.00107,0.00114
2807,2023/11/24 15:14:04.848,0.04044,0.00381,0.00076,0.00198,0.00259,0.00076,0.00046,0.00084
2808,2023/11/24 15:14:04.849,0.03861,0.00137,0.00137,0.00320,0.00076,0.00137,0.00137,0.00053
2809,2023/11/24 15:14:04.850,0.03738,-0.00229,0.00137,0.00504,-0.00229,-0.00015,0.00107,0.00038
2810,2023/11/24 15:14:04.851,0.03616,-0.00259,0.00046,0.00473,-0.00198,-0.00168,0.00076,0.00053
2811,2023/11/24 15:14:04.852,0.03708,-0.00198,-0.00015,0.00290,0.00046,-0.00076,0.00076,0.00023
2812,2023/11/24 15:14:04.853,0.03830,-0.00107,-0.00107,0.00107,0.00137,-0.00015,0.00107,0.00084
2813,2023/11/24 15:14:04.854,0.04044,0.00107,-0.00107,0.00015,0.00168,-0.00015,-0.00107,0.00038
2814,2023/11/24 15:14:04.855,0.04105,0.00351,0.00015,0.00015,0.00229,-0.00107,-0.00198,0.00114
2815,2023/11/24 15:14:04.856,0.04105,0.00412,0.00046,0.00198,0.00290,-0.00015,0.00015,0.00099
2816,2023/11/24 15:14:04.857,0.03891,0.00229,0.00046,0.00290,0.00107,0.00046,0.00137,0.00053
2817,2023/11/24 15:14:04.858,0.03677,-0.00198,0.00137,0.00473,-0.00107,-0.00076,0.00076,0.00023
2818,2023/11/24 15:14:04.859,0.03647,-0.00290,0.00107,0.00534,-0.00229,-0.00107,0.00015,0.00069
2819,2023/11/24 15:14:04.860,0.03708,-0.00229,0.00015,0.00381,-0.00015,-0.00137,0.00046,0.00038
2820,2023/11/24 15:14:04.861,0.03769,-0.00137,-0.00076,0.00137,0.00076,0.00015,0.00137,0.00038
2821,2023/11/24 15:14:04.862,0.03983,0.00015,-0.00015,0.00046,0.00137,-0.00015,-0.00015,0.00084
2822,2023/11/24 15:14:04.863,0.04105,0.00290,-0.00076,-0.00076,0.00198,-0.00076,-0.00198,0.00114
2823,2023/11/24 15:14:04.864,0.04105,0.00443,0.00076,0.00168,0.00229,-0.00076,-0.00076,0.00130
2824,2023/11/24 15:14:04.865,0.04013,0.00320,0.00046,0.00259,0.00198,0.00107,0.00137,0.00038
2825,2023/11/24 15:14:04.866,0.03830,-0.00107,0.00137,0.00381,-0.00107,0.00137,0.00137,0.00038
2826,2023/11/24 15:14:04.867,0.03738,-0.00198,0.00168,0.00473,-0.00198,-0.00076,0.00076,0.00008
2827,2023/11/24 15:14:04.868,0.03738,-0.00259,0.00046,0.00351,-0.00107,-0.00168,0.00046,0.00023
2828,2023/11/24 15:14:04.869,0.03708,-0.00198,-0.00076,0.00168,0.00137,-0.00076,0.00107,0.00008
2829,2023/11/24 15:14:04.870,0.03861,-0.00076,-0.00076,0.00076,0.00168,0.00015,0.00046,0.00084
2830,2023/11/24 15:14:04.871,0.04105,0.00198,-0.00015,-0.00015,0.00168,-0.00076,-0.00168,0.00084
2831,2023/11/24 15:14:04.872,0.04135,0.00412,-0.00015,0.00107,0.00259,-0.00107,-0.00107,0.00130
2832,2023/11/24 15:14:04.873,0.04044,0.00381,0.00046,0.00229,0.00290,0.00046,0.00076,0.00069
2833,2023/11/24 15:14:04.874,0.03861,0.00137,0.00107,0.00290,0.00046,0.00107,0.00137,0.00053
2834,2023/11/24 15:14:04.875,0.03738,-0.00229,0.00137,0.00473,-0.00168,-0.00015,0.00107,0.00023
2835,2023/11/24 15:14:04.876,0.03677,-0.00259,0.00076,0.00443,-0.00168,-0.00168,0.00076,0.00069
2836,2023/11/24 15:14:04.877,0.03708,-0.00168,-0.00015,0.00320,0.00046,-0.00107,0.00107,0.00023
2837,2023/11/24 15:14:04.878,0.03830,-0.00076,-0.00076,0.00046,0.00137,0.00015,0.00076,0.00069
2838,2023/11/24 15:14:04.879,0.04013,0.00107,-0.00015,-0.00015,0.00137,-0.00015,-0.00107,0.00053
2839,2023/11/24 15:14:04.880,0.04135,0.00381,-0.00015,0.00046,0.00198,-0.00137,-0.00198,0.00099
2840,2023/11/24 15:14:04.881,0.04105,0.00443,0.00076,0.00229,0.00259,-0.00076,0.00046,0.00114
2841,2023/11/24 15:14:04.882,0.03891,0.00229,0.00076,0.00259,0.00137,0.00076,0.00137,0.00053
2842,2023/11/24 15:14:04.883,0.03708,-0.00198,0.00107,0.00443,-0.00107,0.00015,0.00076,0.00023
2843,2023/11/24 15:14:04.884,0.03647,-0.00320,0.00168,0.00534,-0.00229,-0.00076,0.00046,0.00053
2844,2023/11/24 15:14:04.885,0.03708,-0.00229,0.00015,0.00381,-0.00076,-0.00107,0.00076,0.00053
2845,2023/11/24 15:14:04.886,0.03769,-0.00168,-0.00015,0.00137,0.00046,0.00015,0.00107,0.00023
2846,2023/11/24 15:14:04.887,0.03952,0.00046,-0.00076,0.00046,0.00198,-0.00076,-0.00015,0.00069
2847,2023/11/24 15:14:04.888,0.04105,0.00259,-0.00076,-0.00076,0.00198,-0.00107,-0.00229,0.00099
2848,2023/11/24 15:14:04.889,0.04105,0.00473,0.00076,0.00137,0.00259,-0.00076,-0.00076,0.00130
2849,2023/11/24 15:14:04.890,0.04013,0.00320,0.00046,0.00259,0.00137,0.00076,0.00107,0.00038
2850,2023/11/24 15:14:04.891,0.03830,-0.00107,0.00107,0.00381,-0.00137,0.00107,0.00137,0.00038
2851,2023/11/24 15:14:04.892,0.03738,-0.00259,0.00137,0.00473,-0.00229,-0.00107,0.00107,0.00038
2852,2023/11/24 15:14:04.893,0.03708,-0.00259,0.00015,0.00412,-0.00107,-0.00168,0.00076,0.00023
2853,2023/11/24 15:14:04.894,0.03708,-0.00168,-0.00107,0.00198,0.00107,-0.00076,0.00107,-0.00008
2854,2023/11/24 15:14:04.895,0.03891,-0.00015,-0.00076,0.00076,0.00168,0.00046,0.00076,0.00084
2855,2023/11/24 15:14:04.896,0.04074,0.00198,-0.00015,-0.00015,0.00168,-0.00015,-0.00198,0.00084
2856,2023/11/24 15:14:04.897,0.04074,0.00412,0.00015,0.00137,0.00229,-0.00107,-0.00137,0.00130
2857,2023/11/24 15:14:04.898,0.04044,0.00381,0.00076,0.00198,0.00229,0.00015,0.00107,0.00084
2858,2023/11/24 15:14:04.899,0.03830,0.00137,0.00137,0.00351,0.00046,0.00137,0.00137,0.00038
2859,2023/11/24 15:14:04.900,0.03738,-0.00229,0.00137,0.00473,-0.00259,-0.00076,0.00076,0.00023
2860,2023/11/24 15:14:04.901,0.03647,-0.00290,0.00046,0.00473,-0.00198,-0.00198,0.00076,0.00069
2861,2023/11/24 15:14:04.902,0.03708,-0.00229,0.00015,0.00290,0.00046,-0.00137,0.00107,0.00023
2862,2023/11/24 15:14:04.903,0.03799,-0.00076,-0.00076,0.00076,0.00137,0.00015,0.00046,0.00069
2863,2023/11/24 15:14:04.904,0.04013,0.00107,-0.00015,0.00015,0.00198,-0.00015,-0.00137,0.00069
2864,2023/11/24 15:14:04.905,0.04135,0.00351,-0.00076,0.00076,0.00198,-0.00137,-0.00198,0.00114
2865,2023/11/24 15:14:04.906,0.04105,0.00412,0.00107,0.00229,0.00290,0.00015,0.00015,0.00084
2866,2023/11/24 15:14:04.907,0.03891,0.00229,0.00046,0.00259,0.00107,0.00046,0.00137,0.00038
2867,2023/11/24 15:14:04.908,0.03738,-0.00198,0.00137,0.00443,-0.00107,-0.00015,0.00076,-0.00008
2868,2023/11/24 15:14:04.909,0.03677,-0.00290,0.00107,0.00504,-0.00198,-0.00107,0.00015,0.00053
2869,2023/11/24 15:14:04.910,0.03708,-0.00259,0.00015,0.00381,-0.00015,-0.00137,0.00076,0.00023
2870,2023/11/24 15:14:04.911,0.03738,-0.00137,-0.00015,0.00107,0.00107,-0.00015,0.00107,0.00038
2871,2023/11/24 15:14:04.912,0.03983,0.00046,-0.00076,0.00046,0.00137,0.00015,-0.00015,0.00084
2872,2023/11/24 15:14:04.913,0.04074,0.00259,-0.00076,0.00015,0.00198,-0.00107,-0.00198,0.00084
2873,2023/11/24 15:14:04.914,0.04105,0.00443,0.00046,0.00076,0.00229,-0.00076,-0.00015,0.00099
2874,2023/11/24 15:14:04.915,0.04013,0.00290,0.00076,0.00259,0.00198,0.00076,0.00168,0.00053
2875,2023/11/24 15:14:04.916,0.03891,-0.00137,0.00107,0.00381,-0.00076,0.00076,0.00107,0.00038
2876,2023/11/24 15:14:04.917,0.03738,-0.00229,0.00137,0.00504,-0.00229,-0.00076,0.00046,0.00023
2877,2023/11/24 15:14:04.918,0.03738,-0.00259,0.00046,0.00412,-0.00137,-0.00137,0.00046,0.00008
2878,2023/11/24 15:14:04.919,0.03677,-0.00198,-0.00076,0.00198,0.00107,-0.00107,0.00107,0.00038
2879,2023/11/24 15:14:04.920,0.03830,-0.00076,-0.00076,0.00046,0.00137,0.00046,0.00015,0.00084
2880,2023/11/24 15:14:04.921,0.04074,0.00198,-0.00076,0.00015,0.00168,-0.00076,-0.00168,0.00069
2881,2023/11/24 15:14:04.922,0.04074,0.00412,0.00015,0.00107,0.00259,-0.00076,-0.00137,0.00130
2882,2023/11/24 15:14:04.923,0.04074,0.00412,0.00046,0.00229,0.00229,0.00076,0.00107,0.00084
2883,2023/11/24 15:14:04.924,0.03830,0.00137,0.00168,0.00290,0.00076,0.00137,0.00107,0.00053
2884,2023/11/24 15:14:04.925,0.03738,-0.00198,0.00107,0.00504,-0.00259,0.00015,0.00076,0.00038
2885,2023/11/24 15:14:04.926,0.03647,-0.00259,0.00076,0.00473,-0.00168,-0.00168,0.00046,0.00069
2886,2023/11/24 15:14:04.927,0.03708,-0.00168,-0.00015,0.00259,0.00015,-0.00076,0.00107,0.00023
2887,2023/11/24 15:14:04.928,0.03830,-0.00107,-0.00076,0.00076,0.00137,0.00046,0.00076,0.00053
2888,2023/11/24 15:14:04.929,0.04074,0.00107,-0.00076,-0.00015,0.00168,0.00015,-0.00168,0.00053
2889,2023/11/24 15:14:04.930,0.04135,0.00351,0.00015,0.00076,0.00229,-0.00107,-0.00168,0.00114
2890,2023/11/24 15:14:04.931,0.04074,0.00412,0.00076,0.00229,0.00229,0.00015,0.00015,0.00114
2891,2023/11/24 15:14:04.932,0.03891,0.00198,0.00046,0.00290,0.00137,0.00046,0.00137,0.00053
2892,2023/11/24 15:14:04.933,0.03677,-0.00198,0.00137,0.00473,-0.00137,-0.00015,0.00107,0.00023
2893,2023/11/24 15:14:04.934,0.03677,-0.00320,0.00137,0.00565,-0.00229,-0.00107,0.00015,0.00038
2894,2023/11/24 15:14:04.935,0.03708,-0.00229,0.00015,0.00351,0.00015,-0.00168,0.00107,0.00038
2895,2023/11/24 15:14:04.936,0.03769,-0.00137,-0.00076,0.00137,0.00107,0.00015,0.00137,0.00023
2896,2023/11/24 15:14:04.937,0.03952,0.00015,-0.00076,0.00015,0.00168,-0.00076,-0.00015,0.00069
2897,2023/11/24 15:14:04.938,0.04074,0.00290,-0.00076,0.00015,0.00229,-0.00107,-0.00259,0.00130
2898,2023/11/24 15:14:04.939,0.04105,0.00443,0.00076,0.00168,0.00259,-0.00076,-0.00076,0.00099
2899,2023/11/24 15:14:04.940,0.04013,0.00290,0.00015,0.00229,0.00198,0.00107,0.00137,0.00038
2900,2023/11/24 15:14:04.941,0.03861,-0.00137,0.00137,0.00381,-0.00076,0.00137,0.00107,0.00023
2901,2023/11/24 15:14:04.942,0.03738,-0.00198,0.00137,0.00473,-0.00229,-0.00076,0.00046,0.00023
2902,2023/11/24 15:14:04.943,0.03738,-0.00259,0.00015,0.00412,-0.00137,-0.00137,0.00076,0.00038
2903,2023/11/24 15:14:04.944,0.03708,-0.00198,-0.00076,0.00198,0.00076,-0.00076,0.00076,0.00038
2904,2023/11/24 15:14:04.945,0.03861,-0.00015,-0.00076,0.00076,0.00137,0.00015,0.00046,0.00069
2905,2023/11/24 15:14:04.946,0.04105,0.00198,-0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00099
2906,2023/11/24 15:14:04.947,0.04074,0.00412,-0.00015,0.00107,0.00259,-0.00107,-0.00168,0.00114
2907,2023/11/24 15:14:04.948,0.04044,0.00381,0.00076,0.00229,0.00259,0.00046,0.00107,0.00069
2908,2023/11/24 15:14:04.949,0.03861,0.00137,0.00107,0.00320,0.00046,0.00137,0.00137,0.00053
2909,2023/11/24 15:14:04.950,0.03738,-0.00229,0.00137,0.00443,-0.00198,0.00015,0.00076,0.00038
2910,2023/11/24 15:14:04.951,0.03677,-0.00259,0.00076,0.00473,-0.00168,-0.00168,0.00076,0.00069
2911,2023/11/24 15:14:04.952,0.03677,-0.00168,0.00015,0.00259,0.00046,-0.00107,0.00107,0.00023
2912,2023/11/24 15:14:04.953,0.03830,-0.00076,-0.00107,0.00076,0.00137,0.00015,0.00076,0.00053
2913,2023/11/24 15:14:04.954,0.04013,0.00107,-0.00015,0.00015,0.00168,-0.00015,-0.00137,0.00038
2914,2023/11/24 15:14:04.955,0.04135,0.00381,-0.00015,0.00046,0.00229,-0.00107,-0.00198,0.00114
2915,2023/11/24 15:14:04.956,0.04074,0.00412,0.00107,0.00198,0.00320,0.00015,0.00015,0.00069
2916,2023/11/24 15:14:04.957,0.03952,0.00198,0.00046,0.00259,0.00076,0.00076,0.00137,0.00053
2917,2023/11/24 15:14:04.958,0.03647,-0.00198,0.00168,0.00473,-0.00107,-0.00015,0.00076,0.00008
2918,2023/11/24 15:14:04.959,0.03677,-0.00290,0.00168,0.00534,-0.00229,-0.00107,-0.00015,0.00053
2919,2023/11/24 15:14:04.960,0.03708,-0.00259,0.00015,0.00381,-0.00015,-0.00137,0.00107,0.00023
2920,2023/11/24 15:14:04.961,0.03769,-0.00168,-0.00076,0.00107,0.00137,-0.00015,0.00076,0.00008
2921,2023/11/24 15:14:04.962,0.03983,0.00015,0.00015,0.00076,0.00137,-0.00015,-0.00076,0.00084
2922,2023/11/24 15:14:04.963,0.04074,0.00259,-0.00107,0.00015,0.00229,-0.00107,-0.00198,0.00099
2923,2023/11/24 15:14:04.964,0.04105,0.00473,0.00076,0.00137,0.00290,-0.00107,-0.00076,0.00114
2924,2023/11/24 15:14:04.965,0.03983,0.00290,0.00046,0.00290,0.00137,0.00107,0.00107,0.00038
2925,2023/11/24 15:14:04.966,0.03861,-0.00107,0.00107,0.00381,-0.00137,0.00076,0.00107,0.00038
2926,2023/11/24 15:14:04.967,0.03769,-0.00229,0.00137,0.00473,-0.00229,-0.00107,0.00076,0.00008
2927,2023/11/24 15:14:04.968,0.03708,-0.00229,0.00076,0.00351,-0.00137,-0.00168,0.00046,0.00023
2928,2023/11/24 15:14:04.969,0.03708,-0.00168,-0.00076,0.00229,0.00107,-0.00076,0.00107,0.00023
2929,2023/11/24 15:14:04.970,0.03861,-0.00015,-0.00107,0.00046,0.00137,0.00015,0.00015,0.00084
2930,2023/11/24 15:14:04.971,0.04105,0.00198,-0.00015,-0.00015,0.00198,-0.00015,-0.00168,0.00069
2931,2023/11/24 15:14:04.972,0.04074,0.00443,0.00015,0.00076,0.00259,-0.00107,-0.00137,0.00114
2932,2023/11/24 15:14:04.973,0.04044,0.00351,0.00046,0.00229,0.00259,0.00076,0.00076,0.00084
2933,2023/11/24 15:14:04.974,0.03891,0.00168,0.00107,0.00290,0.00076,0.00137,0.00137,0.00038
2934,2023/11/24 15:14:04.975,0.03769,-0.00198,0.00137,0.00504,-0.00198,-0.00076,0.00107,0.00023
2935,2023/11/24 15:14:04.976,0.03647,-0.00259,0.00076,0.00473,-0.00168,-0.00168,0.00046,0.00053
2936,2023/11/24 15:14:04.977,0.03708,-0.00168,-0.00015,0.00290,0.00046,-0.00137,0.00107,0.00023
2937,2023/11/24 15:14:04.978,0.03830,-0.00107,-0.00076,0.00137,0.00107,0.00015,0.00076,0.00053
2938,2023/11/24 15:14:04.979,0.04013,0.00137,-0.00076,-0.00015,0.00168,-0.00015,-0.00168,0.00069
2939,2023/11/24 15:14:04.980,0.04166,0.00381,0.00015,0.00046,0.00198,-0.00107,-0.00229,0.00114
2940,2023/11/24 15:14:04.981,0.04105,0.00443,0.00076,0.00198,0.00259,-0.00015,0.00046,0.00084
2941,2023/11/24 15:14:04.982,0.03891,0.00229,0.00046,0.00259,0.00107,0.00076,0.00168,0.00053
2942,2023/11/24 15:14:04.983,0.03708,-0.00198,0.00137,0.00443,-0.00107,-0.00015,0.00076,0.00023
2943,2023/11/24 15:14:04.984,0.03647,-0.00320,0.00137,0.00565,-0.00229,-0.00107,0.00046,0.00038
2944,2023/11/24 15:14:04.985,0.03708,-0.00229,0.00015,0.00381,-0.00015,-0.00137,0.00046,0.00038
2945,2023/11/24 15:14:04.986,0.03708,-0.00137,-0.00076,0.00107,0.00107,0.00015,0.00107,0.00023
2946,2023/11/24 15:14:04.987,0.03983,-0.00015,-0.00015,0.00046,0.00137,0.00015,-0.00015,0.00069
2947,2023/11/24 15:14:04.988,0.04105,0.00290,-0.00076,-0.00015,0.00229,-0.00107,-0.00229,0.00114
2948,2023/11/24 15:14:04.989,0.04074,0.00443,0.00076,0.00168,0.00259,-0.00076,0.00015,0.00114
2949,2023/11/24 15:14:04.990,0.04013,0.00320,0.00015,0.00229,0.00198,0.00137,0.00137,0.00038
2950,2023/11/24 15:14:04.991,0.03861,-0.00137,0.00137,0.00412,-0.00137,0.00137,0.00137,0.00023
2951,2023/11/24 15:14:04.992,0.03769,-0.00229,0.00137,0.00504,-0.00229,-0.00076,0.00015,0.00008
2952,2023/11/24 15:14:04.993,0.03738,-0.00259,0.00046,0.00412,-0.00137,-0.00168,0.00046,0.00053
2953,2023/11/24 15:14:04.994,0.03738,-0.00229,-0.00076,0.00198,0.00107,-0.00076,0.00076,0.00008
2954,2023/11/24 15:14:04.995,0.03891,-0.00015,-0.00076,0.00046,0.00168,0.00015,0.00046,0.00069
2955,2023/11/24 15:14:04.996,0.04105,0.00168,-0.00015,-0.00015,0.00198,-0.00015,-0.00168,0.00053
2956,2023/11/24 15:14:04.997,0.04135,0.00443,-0.00015,0.00168,0.00259,-0.00076,-0.00137,0.00114
2957,2023/11/24 15:14:04.998,0.04044,0.00381,0.00076,0.00259,0.00290,0.00046,0.00076,0.00084
2958,2023/11/24 15:14:04.999,0.03861,0.00168,0.00107,0.00351,0.00046,0.00137,0.00107,0.00069
2959,2023/11/24 15:14:05.000,0.03769,-0.00229,0.00137,0.00504,-0.00168,-0.00015,0.00076,0.00038
2960,2023/11/24 15:14:05.001,0.03677,-0.00290,0.00046,0.00504,-0.00198,-0.00168,0.00076,0.00053
2961,2023/11/24 15:14:05.002,0.03708,-0.00168,0.00015,0.00290,0.00046,-0.00107,0.00107,0.00038
2962,2023/11/24 15:14:05.003,0.03799,-0.00107,-0.00015,0.00076,0.00137,-0.00015,0.00076,0.00038
2963,2023/11/24 15:14:05.004,0.04044,0.00107,-0.00076,0.00015,0.00198,-0.00015,-0.00137,0.00053
2964,2023/11/24 15:14:05.005,0.04166,0.00381,-0.00015,0.00046,0.00198,-0.00137,-0.00198,0.00099
2965,2023/11/24 15:14:05.006,0.04105,0.00381,0.00076,0.00259,0.00290,-0.00015,0.00015,0.00099
2966,2023/11/24 15:14:05.007,0.03952,0.00198,0.00076,0.00259,0.00107,0.00046,0.00107,0.00053
2967,2023/11/24 15:14:05.008,0.03738,-0.00198,0.00137,0.00473,-0.00137,0.00015,0.00076,0.00008
2968,2023/11/24 15:14:05.009,0.03647,-0.00290,0.00137,0.00473,-0.00198,-0.00107,0.00046,0.00038
2969,2023/11/24 15:14:05.010,0.03708,-0.00259,0.00015,0.00351,-0.00015,-0.00137,0.00046,0.00023
2970,2023/11/24 15:14:05.011,0.03738,-0.00137,-0.00015,0.00168,0.00107,0.00015,0.00076,0.00023
2971,2023/11/24 15:14:05.012,0.03983,0.00015,-0.00076,0.00046,0.00168,-0.00015,-0.00076,0.00099
2972,2023/11/24 15:14:05.013,0.04074,0.00229,-0.00076,-0.00015,0.00229,-0.00076,-0.00198,0.00099
2973,2023/11/24 15:14:05.014,0.04135,0.00473,0.00046,0.00168,0.00290,-0.00107,-0.00015,0.00114
2974,2023/11/24 15:14:05.015,0.03952,0.00290,0.00076,0.00259,0.00198,0.00107,0.00137,0.00023
2975,2023/11/24 15:14:05.016,0.03830,-0.00107,0.00137,0.00412,-0.00107,0.00107,0.00107,0.00023
2976,2023/11/24 15:14:05.017,0.03769,-0.00229,0.00137,0.00504,-0.00229,-0.00076,0.00076,0.00038
2977,2023/11/24 15:14:05.018,0.03738,-0.00259,0.00046,0.00381,-0.00137,-0.00137,0.00046,0.00038
2978,2023/11/24 15:14:05.019,0.03708,-0.00198,-0.00076,0.00229,0.00107,-0.00076,0.00076,0.00023
2979,2023/11/24 15:14:05.020,0.03861,-0.00076,-0.00015,0.00046,0.00137,0.00015,0.00015,0.00084
2980,2023/11/24 15:14:05.021,0.04105,0.00198,-0.00015,-0.00015,0.00198,-0.00015,-0.00198,0.00099
2981,2023/11/24 15:14:05.022,0.04074,0.00473,-0.00015,0.00107,0.00259,-0.00107,-0.00137,0.00114
2982,2023/11/24 15:14:05.023,0.04074,0.00381,0.00076,0.00229,0.00229,0.00046,0.00076,0.00084
2983,2023/11/24 15:14:05.024,0.03830,0.00137,0.00137,0.00351,0.00046,0.00137,0.00107,0.00053
2984,2023/11/24 15:14:05.025,0.03769,-0.00229,0.00137,0.00504,-0.00198,0.00015,0.00076,0.00038
2985,2023/11/24 15:14:05.026,0.03647,-0.00259,0.00076,0.00443,-0.00198,-0.00198,0.00076,0.00069
2986,2023/11/24 15:14:05.027,0.03738,-0.00168,0.00015,0.00290,0.00076,-0.00137,0.00107,0.00023
2987,2023/11/24 15:14:05.028,0.03830,-0.00107,-0.00076,0.00107,0.00107,0.00076,0.00076,0.00053
2988,2023/11/24 15:14:05.029,0.04044,0.00107,-0.00015,-0.00015,0.00198,-0.00015,-0.00137,0.00069
2989,2023/11/24 15:14:05.030,0.04135,0.00351,-0.00015,0.00046,0.00229,-0.00137,-0.00198,0.00114
2990,2023/11/24 15:14:05.031,0.04074,0.00443,0.00076,0.00168,0.00290,0.00046,0.00015,0.00084
2991,2023/11/24 15:14:05.032,0.03952,0.00198,0.00046,0.00290,0.00076,0.00046,0.00137,0.00053
2992,2023/11/24 15:14:05.033,0.03708,-0.00198,0.00107,0.00412,-0.00107,-0.00015,0.00076,0.00023
2993,2023/11/24 15:14:05.034,0.03616,-0.00259,0.00168,0.00504,-0.00198,-0.00076,0.00046,0.00038
2994,2023/11/24 15:14:05.035,0.03769,-0.00229,-0.00015,0.00351,0.00015,-0.00107,0.00076,0.00053
2995,2023/11/24 15:14:05.036,0.03738,-0.00137,-0.00015,0.00137,0.00107,-0.00015,0.00107,0.00038
2996,2023/11/24 15:14:05.037,0.03983,-0.00076,-0.00076,0.00046,0.00107,-0.00015,-0.00015,0.00084
2997,2023/11/24 15:14:05.038,0.04105,0.00259,-0.00015,0.00046,0.00198,-0.00076,-0.00229,0.00084
2998,2023/11/24 15:14:05.039,0.04105,0.00443,0.00076,0.00107,0.00290,-0.00107,-0.00015,0.00099
2999,2023/11/24 15:14:05.040,0.03983,0.00320,0.00015,0.00290,0.00168,0.00107,0.00107,0.00053
3000,2023/11/24 15:14:05.041,0.03861,-0.00107,0.00137,0.00412,-0.00107,0.00107,0.00137,0.00023
3001,2023/11/24 15:14:05.042,0.03738,-0.00259,0.00137,0.00504,-0.00229,-0.00015,0.00015,0.00038
3002,2023/11/24 15:14:05.043,0.03708,-0.00259,0.00015,0.00351,-0.00107,-0.00137,0.00076,0.00023
3003,2023/11/24 15:14:05.044,0.03677,-0.00198,-0.00076,0.00229,0.00107,-0.00076,0.00076,0.00008
3004,2023/11/24 15:14:05.045,0.03830,0.00015,-0.00076,0.00076,0.00107,0.00046,0.00046,0.00069
3005,2023/11/24 15:14:05.046,0.04074,0.00198,0.00015,-0.00076,0.00198,-0.00015,-0.00198,0.00084
3006,2023/11/24 15:14:05.047,0.04074,0.00443,-0.00015,0.00107,0.00259,-0.00107,-0.00107,0.00099
3007,2023/11/24 15:14:05.048,0.04044,0.00412,0.00076,0.00229,0.00290,0.00046,0.00107,0.00069
3008,2023/11/24 15:14:05.049,0.03861,0.00137,0.00137,0.00290,0.00046,0.00137,0.00137,0.00053
