采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3529,2023/11/22 14:24:01.372,0.04379,0.00137,0.00626,0.00900,0.00534,0.00381,0.00381,0.00496
3530,2023/11/22 14:24:01.373,0.04013,0.00046,0.00626,0.01144,0.00626,0.00534,0.00656,0.00496
3531,2023/11/22 14:24:01.374,0.03830,0.00259,0.00443,0.00992,0.00320,0.00351,0.00290,0.00404
3532,2023/11/22 14:24:01.375,0.04044,0.00076,0.00107,0.00473,-0.00076,0.00046,-0.00259,0.00191
3533,2023/11/22 14:24:01.376,0.04654,-0.00198,-0.00412,-0.00290,-0.00168,-0.00443,-0.00351,-0.00343
3534,2023/11/22 14:24:01.377,0.04990,-0.00198,-0.00717,-0.00748,-0.00290,-0.00595,-0.00198,-0.00755
3535,2023/11/22 14:24:01.378,0.05112,0.00046,-0.00534,-0.00687,-0.00229,-0.00412,-0.00290,-0.00252
3536,2023/11/22 14:24:01.379,0.04807,0.00076,0.00107,0.00015,-0.00015,-0.00076,-0.00168,0.00404
3537,2023/11/22 14:24:01.380,0.04471,0.00168,0.00534,0.00748,0.00351,0.00381,0.00229,0.00496
3538,2023/11/22 14:24:01.381,0.04196,0.00107,0.00626,0.01114,0.00656,0.00595,0.00595,0.00465
3539,2023/11/22 14:24:01.382,0.03799,0.00198,0.00473,0.01083,0.00443,0.00412,0.00504,0.00450
3540,2023/11/22 14:24:01.383,0.03891,0.00198,0.00259,0.00626,0.00015,0.00229,-0.00137,0.00267
3541,2023/11/22 14:24:01.384,0.04440,-0.00168,-0.00320,-0.00076,-0.00076,-0.00320,-0.00320,-0.00145
3542,2023/11/22 14:24:01.385,0.04959,-0.00229,-0.00717,-0.00656,-0.00229,-0.00595,-0.00198,-0.00679
3543,2023/11/22 14:24:01.386,0.05173,0.00015,-0.00656,-0.00778,-0.00259,-0.00504,-0.00229,-0.00526
3544,2023/11/22 14:24:01.387,0.04868,0.00107,-0.00137,-0.00290,-0.00076,-0.00229,-0.00229,0.00221
3545,2023/11/22 14:24:01.388,0.04532,0.00198,0.00473,0.00534,0.00229,0.00229,0.00076,0.00496
3546,2023/11/22 14:24:01.389,0.04318,0.00198,0.00595,0.01053,0.00595,0.00443,0.00473,0.00481
3547,2023/11/22 14:24:01.390,0.03891,0.00076,0.00595,0.01175,0.00565,0.00473,0.00626,0.00465
3548,2023/11/22 14:24:01.391,0.03952,0.00198,0.00351,0.00839,0.00137,0.00290,0.00076,0.00389
3549,2023/11/22 14:24:01.392,0.04166,-0.00076,-0.00198,0.00229,-0.00015,-0.00107,-0.00290,0.00008
3550,2023/11/22 14:24:01.393,0.04837,-0.00229,-0.00595,-0.00504,-0.00168,-0.00565,-0.00229,-0.00542
3551,2023/11/22 14:24:01.394,0.05112,-0.00015,-0.00717,-0.00748,-0.00259,-0.00565,-0.00229,-0.00710
3552,2023/11/22 14:24:01.395,0.05020,0.00076,-0.00351,-0.00504,-0.00168,-0.00290,-0.00290,0.00038
3553,2023/11/22 14:24:01.396,0.04623,0.00168,0.00290,0.00351,0.00046,0.00107,-0.00076,0.00481
3554,2023/11/22 14:24:01.397,0.04379,0.00168,0.00595,0.00870,0.00504,0.00412,0.00412,0.00511
3555,2023/11/22 14:24:01.398,0.04013,0.00046,0.00595,0.01144,0.00656,0.00565,0.00626,0.00481
3556,2023/11/22 14:24:01.399,0.03830,0.00229,0.00443,0.00992,0.00320,0.00351,0.00320,0.00435
3557,2023/11/22 14:24:01.400,0.04044,0.00107,0.00076,0.00443,-0.00015,0.00076,-0.00198,0.00160
3558,2023/11/22 14:24:01.401,0.04654,-0.00168,-0.00473,-0.00290,-0.00107,-0.00412,-0.00259,-0.00343
3559,2023/11/22 14:24:01.402,0.05020,-0.00168,-0.00717,-0.00778,-0.00259,-0.00626,-0.00198,-0.00755
3560,2023/11/22 14:24:01.403,0.05142,0.00076,-0.00534,-0.00656,-0.00168,-0.00381,-0.00259,-0.00267
3561,2023/11/22 14:24:01.404,0.04746,0.00076,0.00107,0.00046,-0.00015,-0.00107,-0.00168,0.00389
3562,2023/11/22 14:24:01.405,0.04471,0.00198,0.00504,0.00778,0.00381,0.00381,0.00290,0.00496
3563,2023/11/22 14:24:01.406,0.04196,0.00046,0.00626,0.01114,0.00626,0.00595,0.00565,0.00450
3564,2023/11/22 14:24:01.407,0.03830,0.00137,0.00565,0.01144,0.00443,0.00412,0.00473,0.00481
3565,2023/11/22 14:24:01.408,0.03952,0.00198,0.00198,0.00656,-0.00015,0.00259,-0.00137,0.00282
3566,2023/11/22 14:24:01.409,0.04410,-0.00137,-0.00351,-0.00015,-0.00107,-0.00259,-0.00290,-0.00145
3567,2023/11/22 14:24:01.410,0.04898,-0.00259,-0.00717,-0.00656,-0.00290,-0.00595,-0.00198,-0.00679
3568,2023/11/22 14:24:01.411,0.05173,0.00046,-0.00656,-0.00778,-0.00198,-0.00504,-0.00290,-0.00496
3569,2023/11/22 14:24:01.412,0.04868,0.00107,-0.00107,-0.00259,-0.00107,-0.00198,-0.00259,0.00221
3570,2023/11/22 14:24:01.413,0.04562,0.00168,0.00443,0.00534,0.00198,0.00259,0.00107,0.00511
3571,2023/11/22 14:24:01.414,0.04288,0.00168,0.00595,0.01053,0.00595,0.00443,0.00504,0.00496
3572,2023/11/22 14:24:01.415,0.03891,0.00046,0.00626,0.01175,0.00595,0.00473,0.00595,0.00481
3573,2023/11/22 14:24:01.416,0.03861,0.00229,0.00351,0.00839,0.00137,0.00290,0.00046,0.00359
3574,2023/11/22 14:24:01.417,0.04227,-0.00015,-0.00229,0.00229,0.00015,-0.00137,-0.00290,0.00023
3575,2023/11/22 14:24:01.418,0.04837,-0.00198,-0.00595,-0.00504,-0.00198,-0.00504,-0.00259,-0.00542
3576,2023/11/22 14:24:01.419,0.05142,-0.00015,-0.00748,-0.00839,-0.00229,-0.00595,-0.00229,-0.00725
3577,2023/11/22 14:24:01.420,0.05020,0.00107,-0.00351,-0.00534,-0.00198,-0.00290,-0.00290,0.00008
3578,2023/11/22 14:24:01.421,0.04654,0.00107,0.00290,0.00290,0.00137,0.00137,-0.00015,0.00481
3579,2023/11/22 14:24:01.422,0.04349,0.00168,0.00656,0.00931,0.00504,0.00381,0.00381,0.00481
3580,2023/11/22 14:24:01.423,0.04013,0.00046,0.00656,0.01144,0.00687,0.00534,0.00595,0.00481
3581,2023/11/22 14:24:01.424,0.03799,0.00229,0.00443,0.00992,0.00290,0.00290,0.00290,0.00420
3582,2023/11/22 14:24:01.425,0.04074,0.00046,0.00107,0.00443,0.00015,0.00076,-0.00229,0.00191
3583,2023/11/22 14:24:01.426,0.04623,-0.00229,-0.00443,-0.00320,-0.00137,-0.00473,-0.00320,-0.00374
3584,2023/11/22 14:24:01.427,0.05051,-0.00137,-0.00717,-0.00748,-0.00198,-0.00626,-0.00198,-0.00771
3585,2023/11/22 14:24:01.428,0.05081,0.00046,-0.00504,-0.00656,-0.00290,-0.00443,-0.00290,-0.00267
3586,2023/11/22 14:24:01.429,0.04776,0.00107,0.00107,0.00076,0.00015,-0.00107,-0.00168,0.00389
3587,2023/11/22 14:24:01.430,0.04410,0.00168,0.00565,0.00778,0.00351,0.00381,0.00229,0.00526
3588,2023/11/22 14:24:01.431,0.04196,0.00107,0.00595,0.01114,0.00687,0.00504,0.00595,0.00496
3589,2023/11/22 14:24:01.432,0.03799,0.00168,0.00534,0.01114,0.00443,0.00381,0.00473,0.00450
3590,2023/11/22 14:24:01.433,0.03983,0.00229,0.00229,0.00595,0.00076,0.00229,-0.00107,0.00298
3591,2023/11/22 14:24:01.434,0.04410,-0.00168,-0.00320,-0.00015,-0.00076,-0.00290,-0.00290,-0.00145
3592,2023/11/22 14:24:01.435,0.04959,-0.00259,-0.00717,-0.00656,-0.00259,-0.00595,-0.00198,-0.00725
3593,2023/11/22 14:24:01.436,0.05142,0.00015,-0.00687,-0.00809,-0.00229,-0.00534,-0.00259,-0.00511
3594,2023/11/22 14:24:01.437,0.04929,0.00107,-0.00107,-0.00229,-0.00168,-0.00198,-0.00259,0.00237
3595,2023/11/22 14:24:01.438,0.04532,0.00168,0.00443,0.00565,0.00229,0.00290,0.00107,0.00511
3596,2023/11/22 14:24:01.439,0.04288,0.00168,0.00626,0.01083,0.00626,0.00443,0.00504,0.00465
3597,2023/11/22 14:24:01.440,0.03891,0.00076,0.00565,0.01144,0.00595,0.00473,0.00656,0.00450
3598,2023/11/22 14:24:01.441,0.03891,0.00198,0.00351,0.00839,0.00137,0.00290,0.00107,0.00359
3599,2023/11/22 14:24:01.442,0.04227,-0.00015,-0.00198,0.00229,-0.00015,-0.00137,-0.00290,0.00023
3600,2023/11/22 14:24:01.443,0.04837,-0.00229,-0.00595,-0.00473,-0.00229,-0.00565,-0.00259,-0.00557
3601,2023/11/22 14:24:01.444,0.05112,-0.00015,-0.00748,-0.00778,-0.00259,-0.00595,-0.00259,-0.00679
3602,2023/11/22 14:24:01.445,0.05020,0.00076,-0.00381,-0.00473,-0.00168,-0.00320,-0.00290,0.00038
3603,2023/11/22 14:24:01.446,0.04623,0.00168,0.00320,0.00320,0.00107,0.00137,-0.00015,0.00481
3604,2023/11/22 14:24:01.447,0.04379,0.00168,0.00595,0.00900,0.00534,0.00412,0.00381,0.00526
3605,2023/11/22 14:24:01.448,0.04044,0.00015,0.00626,0.01144,0.00687,0.00565,0.00626,0.00481
3606,2023/11/22 14:24:01.449,0.03830,0.00229,0.00473,0.01022,0.00320,0.00351,0.00320,0.00420
3607,2023/11/22 14:24:01.450,0.04074,0.00107,0.00076,0.00443,-0.00015,0.00015,-0.00229,0.00191
3608,2023/11/22 14:24:01.451,0.04685,-0.00198,-0.00443,-0.00290,-0.00107,-0.00473,-0.00320,-0.00343
3609,2023/11/22 14:24:01.452,0.05020,-0.00168,-0.00717,-0.00748,-0.00229,-0.00656,-0.00168,-0.00771
3610,2023/11/22 14:24:01.453,0.05112,0.00015,-0.00504,-0.00687,-0.00229,-0.00412,-0.00259,-0.00282
3611,2023/11/22 14:24:01.454,0.04807,0.00107,0.00076,0.00046,-0.00076,-0.00107,-0.00137,0.00389
3612,2023/11/22 14:24:01.455,0.04440,0.00198,0.00534,0.00809,0.00412,0.00320,0.00259,0.00511
3613,2023/11/22 14:24:01.456,0.04166,0.00076,0.00626,0.01114,0.00626,0.00565,0.00565,0.00481
3614,2023/11/22 14:24:01.457,0.03830,0.00168,0.00504,0.01114,0.00443,0.00412,0.00504,0.00481
3615,2023/11/22 14:24:01.458,0.03983,0.00198,0.00229,0.00687,0.00015,0.00229,-0.00107,0.00282
3616,2023/11/22 14:24:01.459,0.04440,-0.00137,-0.00320,-0.00107,-0.00015,-0.00290,-0.00290,-0.00145
3617,2023/11/22 14:24:01.460,0.04929,-0.00259,-0.00687,-0.00656,-0.00229,-0.00595,-0.00137,-0.00679
3618,2023/11/22 14:24:01.461,0.05173,0.00015,-0.00656,-0.00839,-0.00198,-0.00534,-0.00259,-0.00511
3619,2023/11/22 14:24:01.462,0.04959,0.00137,-0.00076,-0.00229,-0.00076,-0.00198,-0.00229,0.00252
3620,2023/11/22 14:24:01.463,0.04532,0.00198,0.00443,0.00534,0.00229,0.00229,0.00107,0.00511
3621,2023/11/22 14:24:01.464,0.04288,0.00168,0.00626,0.01083,0.00595,0.00443,0.00504,0.00481
3622,2023/11/22 14:24:01.465,0.03952,0.00046,0.00626,0.01144,0.00595,0.00504,0.00626,0.00450
3623,2023/11/22 14:24:01.466,0.03861,0.00198,0.00381,0.00839,0.00107,0.00290,0.00076,0.00359
3624,2023/11/22 14:24:01.467,0.04166,-0.00015,-0.00168,0.00229,0.00015,-0.00168,-0.00290,-0.00038
3625,2023/11/22 14:24:01.468,0.04868,-0.00229,-0.00595,-0.00534,-0.00198,-0.00565,-0.00229,-0.00557
3626,2023/11/22 14:24:01.469,0.05112,-0.00015,-0.00717,-0.00809,-0.00229,-0.00595,-0.00229,-0.00679
3627,2023/11/22 14:24:01.470,0.04990,0.00107,-0.00351,-0.00504,-0.00168,-0.00290,-0.00320,0.00038
3628,2023/11/22 14:24:01.471,0.04654,0.00168,0.00290,0.00290,0.00076,0.00076,-0.00015,0.00465
3629,2023/11/22 14:24:01.472,0.04379,0.00168,0.00595,0.00900,0.00534,0.00412,0.00412,0.00526
3630,2023/11/22 14:24:01.473,0.04044,0.00076,0.00595,0.01083,0.00656,0.00565,0.00656,0.00496
3631,2023/11/22 14:24:01.474,0.03799,0.00229,0.00473,0.00992,0.00290,0.00320,0.00320,0.00420
3632,2023/11/22 14:24:01.475,0.04074,0.00076,0.00046,0.00473,0.00015,0.00076,-0.00229,0.00206
3633,2023/11/22 14:24:01.476,0.04623,-0.00198,-0.00412,-0.00259,-0.00137,-0.00443,-0.00320,-0.00343
3634,2023/11/22 14:24:01.477,0.05081,-0.00168,-0.00687,-0.00717,-0.00259,-0.00626,-0.00198,-0.00755
3635,2023/11/22 14:24:01.478,0.05142,0.00015,-0.00534,-0.00656,-0.00229,-0.00443,-0.00320,-0.00267
3636,2023/11/22 14:24:01.479,0.04776,0.00137,0.00137,0.00046,-0.00015,-0.00076,-0.00137,0.00359
3637,2023/11/22 14:24:01.480,0.04471,0.00168,0.00504,0.00748,0.00381,0.00351,0.00259,0.00496
3638,2023/11/22 14:24:01.481,0.04196,0.00107,0.00626,0.01083,0.00656,0.00534,0.00595,0.00465
3639,2023/11/22 14:24:01.482,0.03799,0.00137,0.00534,0.01114,0.00443,0.00381,0.00534,0.00450
3640,2023/11/22 14:24:01.483,0.03952,0.00168,0.00198,0.00687,0.00046,0.00229,-0.00137,0.00298
3641,2023/11/22 14:24:01.484,0.04410,-0.00168,-0.00351,-0.00015,-0.00076,-0.00290,-0.00320,-0.00145
3642,2023/11/22 14:24:01.485,0.04959,-0.00229,-0.00717,-0.00687,-0.00229,-0.00595,-0.00168,-0.00649
3643,2023/11/22 14:24:01.486,0.05142,0.00015,-0.00656,-0.00809,-0.00229,-0.00504,-0.00229,-0.00496
3644,2023/11/22 14:24:01.487,0.04929,0.00076,-0.00168,-0.00290,-0.00107,-0.00168,-0.00198,0.00252
3645,2023/11/22 14:24:01.488,0.04562,0.00168,0.00504,0.00565,0.00198,0.00259,0.00137,0.00511
3646,2023/11/22 14:24:01.489,0.04257,0.00198,0.00595,0.01053,0.00626,0.00473,0.00473,0.00481
3647,2023/11/22 14:24:01.490,0.03891,0.00076,0.00595,0.01144,0.00565,0.00504,0.00595,0.00450
3648,2023/11/22 14:24:01.491,0.03891,0.00198,0.00320,0.00809,0.00107,0.00290,0.00107,0.00374
3649,2023/11/22 14:24:01.492,0.04196,-0.00015,-0.00229,0.00229,-0.00015,-0.00107,-0.00320,-0.00008
3650,2023/11/22 14:24:01.493,0.04837,-0.00229,-0.00595,-0.00534,-0.00168,-0.00565,-0.00229,-0.00542
3651,2023/11/22 14:24:01.494,0.05112,-0.00015,-0.00778,-0.00778,-0.00229,-0.00565,-0.00259,-0.00664
3652,2023/11/22 14:24:01.495,0.05020,0.00107,-0.00351,-0.00504,-0.00198,-0.00351,-0.00290,0.00008
3653,2023/11/22 14:24:01.496,0.04685,0.00168,0.00290,0.00351,0.00076,0.00107,-0.00076,0.00465
3654,2023/11/22 14:24:01.497,0.04379,0.00137,0.00565,0.00931,0.00534,0.00381,0.00381,0.00511
3655,2023/11/22 14:24:01.498,0.04044,0.00046,0.00626,0.01144,0.00687,0.00534,0.00656,0.00465
3656,2023/11/22 14:24:01.499,0.03830,0.00229,0.00443,0.00961,0.00290,0.00320,0.00290,0.00404
3657,2023/11/22 14:24:01.500,0.04044,0.00046,0.00107,0.00443,-0.00015,0.00046,-0.00229,0.00191
3658,2023/11/22 14:24:01.501,0.04654,-0.00198,-0.00473,-0.00290,-0.00168,-0.00473,-0.00290,-0.00359
3659,2023/11/22 14:24:01.502,0.05081,-0.00137,-0.00717,-0.00717,-0.00259,-0.00626,-0.00198,-0.00755
3660,2023/11/22 14:24:01.503,0.05081,0.00076,-0.00565,-0.00656,-0.00198,-0.00412,-0.00290,-0.00267
3661,2023/11/22 14:24:01.504,0.04807,0.00107,0.00107,0.00046,0.00015,-0.00076,-0.00168,0.00374
3662,2023/11/22 14:24:01.505,0.04440,0.00168,0.00534,0.00778,0.00381,0.00351,0.00259,0.00481
3663,2023/11/22 14:24:01.506,0.04196,0.00076,0.00626,0.01083,0.00687,0.00565,0.00595,0.00481
3664,2023/11/22 14:24:01.507,0.03830,0.00168,0.00504,0.01053,0.00412,0.00412,0.00504,0.00465
3665,2023/11/22 14:24:01.508,0.03983,0.00168,0.00198,0.00626,0.00046,0.00168,-0.00137,0.00282
3666,2023/11/22 14:24:01.509,0.04410,-0.00168,-0.00320,-0.00015,-0.00107,-0.00290,-0.00320,-0.00145
3667,2023/11/22 14:24:01.510,0.04929,-0.00229,-0.00687,-0.00656,-0.00229,-0.00626,-0.00168,-0.00679
3668,2023/11/22 14:24:01.511,0.05173,0.00015,-0.00656,-0.00778,-0.00229,-0.00534,-0.00290,-0.00511
3669,2023/11/22 14:24:01.512,0.04959,0.00107,-0.00168,-0.00290,-0.00076,-0.00168,-0.00229,0.00252
3670,2023/11/22 14:24:01.513,0.04532,0.00168,0.00504,0.00534,0.00198,0.00259,0.00137,0.00511
3671,2023/11/22 14:24:01.514,0.04288,0.00229,0.00626,0.01053,0.00626,0.00504,0.00534,0.00481
3672,2023/11/22 14:24:01.515,0.03861,0.00046,0.00626,0.01205,0.00595,0.00473,0.00595,0.00450
3673,2023/11/22 14:24:01.516,0.03891,0.00198,0.00351,0.00839,0.00107,0.00259,0.00046,0.00359
3674,2023/11/22 14:24:01.517,0.04196,0.00015,-0.00168,0.00259,0.00015,-0.00137,-0.00290,-0.00008
3675,2023/11/22 14:24:01.518,0.04837,-0.00259,-0.00626,-0.00534,-0.00198,-0.00565,-0.00259,-0.00557
3676,2023/11/22 14:24:01.519,0.05112,-0.00015,-0.00717,-0.00778,-0.00259,-0.00626,-0.00259,-0.00679
3677,2023/11/22 14:24:01.520,0.05051,0.00107,-0.00351,-0.00534,-0.00168,-0.00290,-0.00290,0.00038
3678,2023/11/22 14:24:01.521,0.04685,0.00137,0.00290,0.00320,0.00107,0.00137,-0.00015,0.00465
3679,2023/11/22 14:24:01.522,0.04379,0.00168,0.00626,0.00931,0.00504,0.00412,0.00381,0.00496
3680,2023/11/22 14:24:01.523,0.03983,0.00046,0.00565,0.01144,0.00687,0.00565,0.00595,0.00465
3681,2023/11/22 14:24:01.524,0.03799,0.00198,0.00473,0.00992,0.00290,0.00320,0.00320,0.00389
3682,2023/11/22 14:24:01.525,0.04044,0.00076,0.00046,0.00443,0.00015,0.00046,-0.00229,0.00175
3683,2023/11/22 14:24:01.526,0.04654,-0.00229,-0.00443,-0.00290,-0.00137,-0.00443,-0.00290,-0.00374
3684,2023/11/22 14:24:01.527,0.05081,-0.00137,-0.00717,-0.00748,-0.00229,-0.00656,-0.00229,-0.00771
3685,2023/11/22 14:24:01.528,0.05112,0.00015,-0.00534,-0.00656,-0.00259,-0.00412,-0.00259,-0.00252
3686,2023/11/22 14:24:01.529,0.04807,0.00107,0.00076,0.00107,0.00015,-0.00107,-0.00168,0.00359
3687,2023/11/22 14:24:01.530,0.04471,0.00168,0.00534,0.00778,0.00381,0.00381,0.00259,0.00511
3688,2023/11/22 14:24:01.531,0.04166,0.00076,0.00626,0.01114,0.00656,0.00565,0.00565,0.00465
3689,2023/11/22 14:24:01.532,0.03799,0.00168,0.00473,0.01144,0.00443,0.00351,0.00534,0.00465
3690,2023/11/22 14:24:01.533,0.03983,0.00198,0.00198,0.00626,0.00015,0.00229,-0.00107,0.00267
3691,2023/11/22 14:24:01.534,0.04440,-0.00198,-0.00351,-0.00015,-0.00107,-0.00290,-0.00320,-0.00130
3692,2023/11/22 14:24:01.535,0.04959,-0.00229,-0.00717,-0.00626,-0.00229,-0.00626,-0.00198,-0.00679
3693,2023/11/22 14:24:01.536,0.05173,0.00046,-0.00626,-0.00748,-0.00259,-0.00473,-0.00259,-0.00496
3694,2023/11/22 14:24:01.537,0.04929,0.00107,-0.00107,-0.00259,-0.00076,-0.00198,-0.00229,0.00252
3695,2023/11/22 14:24:01.538,0.04532,0.00198,0.00473,0.00565,0.00198,0.00290,0.00137,0.00511
3696,2023/11/22 14:24:01.539,0.04288,0.00198,0.00595,0.01022,0.00595,0.00504,0.00504,0.00481
3697,2023/11/22 14:24:01.540,0.03891,0.00076,0.00626,0.01144,0.00595,0.00473,0.00626,0.00465
3698,2023/11/22 14:24:01.541,0.03891,0.00198,0.00320,0.00809,0.00137,0.00320,0.00076,0.00359
3699,2023/11/22 14:24:01.542,0.04227,-0.00076,-0.00168,0.00198,0.00015,-0.00168,-0.00320,-0.00038
3700,2023/11/22 14:24:01.543,0.04837,-0.00229,-0.00595,-0.00534,-0.00198,-0.00534,-0.00229,-0.00557
3701,2023/11/22 14:24:01.544,0.05112,-0.00015,-0.00717,-0.00778,-0.00229,-0.00595,-0.00290,-0.00679
3702,2023/11/22 14:24:01.545,0.05020,0.00107,-0.00320,-0.00534,-0.00137,-0.00290,-0.00290,0.00023
3703,2023/11/22 14:24:01.546,0.04654,0.00137,0.00320,0.00320,0.00076,0.00137,-0.00015,0.00496
3704,2023/11/22 14:24:01.547,0.04379,0.00168,0.00656,0.00900,0.00534,0.00443,0.00381,0.00481
3705,2023/11/22 14:24:01.548,0.04044,0.00015,0.00626,0.01175,0.00656,0.00595,0.00626,0.00481
3706,2023/11/22 14:24:01.549,0.03830,0.00229,0.00443,0.00961,0.00290,0.00351,0.00290,0.00404
3707,2023/11/22 14:24:01.550,0.04044,0.00076,0.00076,0.00443,-0.00015,0.00046,-0.00229,0.00191
3708,2023/11/22 14:24:01.551,0.04654,-0.00198,-0.00473,-0.00351,-0.00168,-0.00443,-0.00320,-0.00359
3709,2023/11/22 14:24:01.552,0.05020,-0.00137,-0.00656,-0.00717,-0.00229,-0.00626,-0.00198,-0.00771
3710,2023/11/22 14:24:01.553,0.05142,0.00046,-0.00534,-0.00717,-0.00229,-0.00412,-0.00259,-0.00282
3711,2023/11/22 14:24:01.554,0.04776,0.00076,0.00168,0.00076,-0.00015,-0.00015,-0.00198,0.00389
3712,2023/11/22 14:24:01.555,0.04471,0.00168,0.00504,0.00717,0.00412,0.00381,0.00229,0.00481
3713,2023/11/22 14:24:01.556,0.04166,0.00076,0.00595,0.01114,0.00626,0.00534,0.00534,0.00481
3714,2023/11/22 14:24:01.557,0.03799,0.00168,0.00504,0.01083,0.00412,0.00381,0.00504,0.00435
3715,2023/11/22 14:24:01.558,0.03952,0.00198,0.00229,0.00656,0.00015,0.00198,-0.00137,0.00282
3716,2023/11/22 14:24:01.559,0.04410,-0.00168,-0.00351,-0.00076,-0.00076,-0.00259,-0.00290,-0.00175
3717,2023/11/22 14:24:01.560,0.04959,-0.00229,-0.00687,-0.00656,-0.00198,-0.00595,-0.00168,-0.00710
3718,2023/11/22 14:24:01.561,0.05173,0.00015,-0.00656,-0.00809,-0.00198,-0.00504,-0.00259,-0.00526
3719,2023/11/22 14:24:01.562,0.04898,0.00076,-0.00107,-0.00259,-0.00107,-0.00198,-0.00229,0.00252
3720,2023/11/22 14:24:01.563,0.04501,0.00168,0.00473,0.00565,0.00229,0.00259,0.00137,0.00496
3721,2023/11/22 14:24:01.564,0.04288,0.00198,0.00656,0.01053,0.00595,0.00473,0.00504,0.00481
3722,2023/11/22 14:24:01.565,0.03861,0.00076,0.00595,0.01144,0.00595,0.00473,0.00626,0.00465
3723,2023/11/22 14:24:01.566,0.03952,0.00198,0.00351,0.00839,0.00107,0.00320,0.00107,0.00374
3724,2023/11/22 14:24:01.567,0.04227,-0.00107,-0.00198,0.00198,0.00046,-0.00137,-0.00290,-0.00008
3725,2023/11/22 14:24:01.568,0.04868,-0.00259,-0.00595,-0.00504,-0.00229,-0.00534,-0.00259,-0.00542
3726,2023/11/22 14:24:01.569,0.05112,-0.00015,-0.00748,-0.00748,-0.00259,-0.00595,-0.00259,-0.00725
3727,2023/11/22 14:24:01.570,0.05020,0.00107,-0.00351,-0.00504,-0.00198,-0.00351,-0.00320,0.00023
3728,2023/11/22 14:24:01.571,0.04654,0.00137,0.00290,0.00351,0.00107,0.00107,-0.00076,0.00465
3729,2023/11/22 14:24:01.572,0.04379,0.00168,0.00626,0.00931,0.00504,0.00381,0.00351,0.00465
3730,2023/11/22 14:24:01.573,0.04044,0.00076,0.00595,0.01175,0.00687,0.00565,0.00626,0.00465
3731,2023/11/22 14:24:01.574,0.03861,0.00229,0.00473,0.00931,0.00320,0.00290,0.00320,0.00435
3732,2023/11/22 14:24:01.575,0.04044,0.00046,0.00015,0.00443,-0.00076,0.00015,-0.00229,0.00191
3733,2023/11/22 14:24:01.576,0.04654,-0.00198,-0.00443,-0.00351,-0.00168,-0.00443,-0.00290,-0.00359
3734,2023/11/22 14:24:01.577,0.05051,-0.00137,-0.00748,-0.00717,-0.00259,-0.00626,-0.00168,-0.00755
3735,2023/11/22 14:24:01.578,0.05112,0.00076,-0.00565,-0.00717,-0.00229,-0.00381,-0.00259,-0.00267
3736,2023/11/22 14:24:01.579,0.04807,0.00137,0.00137,0.00076,-0.00076,-0.00076,-0.00168,0.00389
3737,2023/11/22 14:24:01.580,0.04440,0.00198,0.00534,0.00748,0.00412,0.00381,0.00229,0.00511
3738,2023/11/22 14:24:01.581,0.04196,0.00076,0.00626,0.01114,0.00656,0.00565,0.00626,0.00496
3739,2023/11/22 14:24:01.582,0.03799,0.00198,0.00504,0.01114,0.00443,0.00351,0.00504,0.00450
3740,2023/11/22 14:24:01.583,0.03952,0.00198,0.00198,0.00656,0.00015,0.00229,-0.00107,0.00282
3741,2023/11/22 14:24:01.584,0.04410,-0.00198,-0.00351,-0.00015,-0.00076,-0.00290,-0.00320,-0.00160
3742,2023/11/22 14:24:01.585,0.04929,-0.00259,-0.00687,-0.00656,-0.00229,-0.00626,-0.00198,-0.00725
3743,2023/11/22 14:24:01.586,0.05203,0.00046,-0.00656,-0.00839,-0.00198,-0.00504,-0.00229,-0.00511
3744,2023/11/22 14:24:01.587,0.04898,0.00076,-0.00107,-0.00259,-0.00137,-0.00198,-0.00259,0.00237
3745,2023/11/22 14:24:01.588,0.04562,0.00168,0.00443,0.00565,0.00198,0.00259,0.00076,0.00526
3746,2023/11/22 14:24:01.589,0.04257,0.00198,0.00656,0.01083,0.00565,0.00504,0.00473,0.00496
3747,2023/11/22 14:24:01.590,0.03861,0.00076,0.00626,0.01175,0.00595,0.00504,0.00626,0.00481
3748,2023/11/22 14:24:01.591,0.03891,0.00198,0.00351,0.00839,0.00107,0.00290,0.00076,0.00374
3749,2023/11/22 14:24:01.592,0.04227,-0.00015,-0.00168,0.00198,0.00015,-0.00107,-0.00351,-0.00008
3750,2023/11/22 14:24:01.593,0.04837,-0.00259,-0.00595,-0.00534,-0.00229,-0.00565,-0.00259,-0.00542
3751,2023/11/22 14:24:01.594,0.05142,-0.00015,-0.00687,-0.00778,-0.00229,-0.00595,-0.00229,-0.00664
3752,2023/11/22 14:24:01.595,0.05020,0.00076,-0.00320,-0.00473,-0.00198,-0.00290,-0.00290,0.00023
3753,2023/11/22 14:24:01.596,0.04623,0.00168,0.00320,0.00351,0.00107,0.00107,-0.00015,0.00465
3754,2023/11/22 14:24:01.597,0.04379,0.00168,0.00595,0.00961,0.00534,0.00443,0.00381,0.00481
3755,2023/11/22 14:24:01.598,0.04013,0.00015,0.00626,0.01144,0.00656,0.00565,0.00656,0.00481
3756,2023/11/22 14:24:01.599,0.03799,0.00229,0.00443,0.00992,0.00290,0.00351,0.00290,0.00435
