采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1368,2023/11/24 12:46:35.365,0.04013,-0.00381,-0.00656,-0.00565,0.00381,0.00198,-0.00198,-0.00130
1369,2023/11/24 12:46:35.366,0.03738,-0.00259,-0.00717,-0.00778,0.00046,-0.00259,-0.00595,-0.00053
1370,2023/11/24 12:46:35.367,0.03952,-0.00290,-0.00504,-0.00595,-0.00076,-0.00229,-0.00626,-0.00175
1371,2023/11/24 12:46:35.368,0.04044,-0.00443,-0.00443,-0.00137,0.00015,-0.00076,-0.00229,-0.00191
1372,2023/11/24 12:46:35.369,0.04196,-0.00351,0.00015,0.00381,0.00046,0.00137,0.00259,0.00175
1373,2023/11/24 12:46:35.370,0.04349,-0.00076,0.00381,0.00168,0.00137,0.00168,0.00351,0.00526
1374,2023/11/24 12:46:35.371,0.04318,-0.00229,0.00687,-0.00107,0.00259,0.00168,-0.00015,0.00343
1375,2023/11/24 12:46:35.372,0.04379,-0.00320,0.00351,0.00137,0.00443,-0.00015,-0.00259,-0.00099
1376,2023/11/24 12:46:35.373,0.04074,-0.00381,-0.00381,-0.00412,0.00443,0.00198,-0.00198,-0.00206
1377,2023/11/24 12:46:35.374,0.03799,-0.00259,-0.00717,-0.00809,0.00168,-0.00137,-0.00412,0.00038
1378,2023/11/24 12:46:35.375,0.03799,-0.00351,-0.00687,-0.00656,0.00076,-0.00290,-0.00565,-0.00038
1379,2023/11/24 12:46:35.376,0.04013,-0.00412,-0.00504,-0.00259,-0.00137,-0.00137,-0.00320,-0.00160
1380,2023/11/24 12:46:35.377,0.04166,-0.00259,-0.00137,0.00290,0.00046,0.00046,0.00198,0.00038
1381,2023/11/24 12:46:35.378,0.04288,-0.00137,0.00290,0.00381,0.00107,0.00168,0.00229,0.00435
1382,2023/11/24 12:46:35.379,0.04379,-0.00168,0.00687,0.00015,0.00229,0.00168,0.00046,0.00450
1383,2023/11/24 12:46:35.380,0.04318,-0.00290,0.00534,0.00137,0.00412,0.00076,-0.00290,0.00038
1384,2023/11/24 12:46:35.381,0.04135,-0.00381,-0.00137,-0.00259,0.00504,0.00198,-0.00137,-0.00206
1385,2023/11/24 12:46:35.382,0.03983,-0.00351,-0.00839,-0.00717,0.00412,0.00198,-0.00290,-0.00053
1386,2023/11/24 12:46:35.383,0.03769,-0.00320,-0.00656,-0.00748,-0.00076,-0.00168,-0.00717,-0.00008
1387,2023/11/24 12:46:35.384,0.04013,-0.00290,-0.00595,-0.00473,-0.00168,-0.00229,-0.00565,-0.00206
1388,2023/11/24 12:46:35.385,0.04105,-0.00290,-0.00259,0.00107,0.00046,0.00015,-0.00137,-0.00130
1389,2023/11/24 12:46:35.386,0.04288,-0.00198,0.00259,0.00351,0.00107,0.00229,0.00198,0.00298
1390,2023/11/24 12:46:35.387,0.04379,-0.00198,0.00565,0.00015,0.00198,0.00198,0.00168,0.00481
1391,2023/11/24 12:46:35.388,0.04318,-0.00290,0.00595,0.00015,0.00290,0.00107,-0.00229,0.00252
1392,2023/11/24 12:46:35.389,0.04257,-0.00320,0.00137,0.00015,0.00412,0.00229,-0.00198,-0.00175
1393,2023/11/24 12:46:35.390,0.04044,-0.00320,-0.00656,-0.00595,0.00381,0.00229,-0.00229,-0.00130
1394,2023/11/24 12:46:35.391,0.03769,-0.00198,-0.00748,-0.00809,0.00046,-0.00229,-0.00717,-0.00008
1395,2023/11/24 12:46:35.392,0.03952,-0.00320,-0.00656,-0.00656,-0.00107,-0.00168,-0.00626,-0.00191
1396,2023/11/24 12:46:35.393,0.04074,-0.00473,-0.00351,-0.00198,0.00015,-0.00076,-0.00259,-0.00145
1397,2023/11/24 12:46:35.394,0.04196,-0.00290,0.00076,0.00412,0.00015,0.00198,0.00198,0.00175
1398,2023/11/24 12:46:35.395,0.04288,-0.00107,0.00381,0.00198,0.00168,0.00229,0.00351,0.00496
1399,2023/11/24 12:46:35.396,0.04318,-0.00229,0.00687,-0.00015,0.00259,0.00107,0.00015,0.00359
1400,2023/11/24 12:46:35.397,0.04288,-0.00320,0.00320,0.00137,0.00412,0.00076,-0.00259,-0.00084
1401,2023/11/24 12:46:35.398,0.04044,-0.00290,-0.00412,-0.00351,0.00381,0.00076,-0.00198,-0.00206
1402,2023/11/24 12:46:35.399,0.03708,-0.00320,-0.00809,-0.00809,0.00137,0.00076,-0.00473,-0.00008
1403,2023/11/24 12:46:35.400,0.03952,-0.00168,-0.00534,-0.00656,-0.00107,-0.00198,-0.00595,-0.00099
1404,2023/11/24 12:46:35.401,0.04013,-0.00473,-0.00473,-0.00290,-0.00015,-0.00198,-0.00320,-0.00237
1405,2023/11/24 12:46:35.402,0.04105,-0.00320,-0.00137,0.00259,-0.00015,0.00107,0.00076,0.00038
1406,2023/11/24 12:46:35.403,0.04349,-0.00107,0.00290,0.00351,0.00168,0.00198,0.00351,0.00465
1407,2023/11/24 12:46:35.404,0.04318,-0.00259,0.00687,-0.00107,0.00107,0.00198,0.00046,0.00450
1408,2023/11/24 12:46:35.405,0.04379,-0.00320,0.00595,0.00137,0.00412,0.00046,-0.00320,0.00099
1409,2023/11/24 12:46:35.406,0.04105,-0.00259,-0.00168,-0.00198,0.00351,0.00015,-0.00259,-0.00237
1410,2023/11/24 12:46:35.407,0.03799,-0.00198,-0.00687,-0.00748,0.00259,0.00168,-0.00290,-0.00114
1411,2023/11/24 12:46:35.408,0.03799,-0.00290,-0.00748,-0.00778,-0.00076,-0.00259,-0.00565,-0.00069
1412,2023/11/24 12:46:35.409,0.03861,-0.00381,-0.00504,-0.00443,-0.00015,-0.00137,-0.00473,-0.00237
1413,2023/11/24 12:46:35.410,0.04166,-0.00320,-0.00290,0.00076,0.00015,0.00015,-0.00015,-0.00069
1414,2023/11/24 12:46:35.411,0.04288,-0.00229,0.00198,0.00351,0.00076,0.00107,0.00259,0.00313
1415,2023/11/24 12:46:35.412,0.04379,-0.00137,0.00595,-0.00015,0.00137,0.00229,0.00137,0.00511
1416,2023/11/24 12:46:35.413,0.04288,-0.00290,0.00626,0.00046,0.00381,0.00046,-0.00229,0.00175
1417,2023/11/24 12:46:35.414,0.04227,-0.00351,0.00168,-0.00015,0.00443,0.00137,-0.00229,-0.00145
1418,2023/11/24 12:46:35.415,0.03952,-0.00229,-0.00595,-0.00565,0.00290,0.00107,-0.00198,-0.00114
1419,2023/11/24 12:46:35.416,0.03677,-0.00320,-0.00809,-0.00778,0.00076,-0.00259,-0.00565,-0.00053
1420,2023/11/24 12:46:35.417,0.03952,-0.00320,-0.00565,-0.00534,-0.00168,-0.00259,-0.00565,-0.00084
1421,2023/11/24 12:46:35.418,0.04135,-0.00473,-0.00412,-0.00137,-0.00015,-0.00107,-0.00290,-0.00099
1422,2023/11/24 12:46:35.419,0.04196,-0.00259,0.00076,0.00412,0.00015,0.00107,0.00168,0.00175
1423,2023/11/24 12:46:35.420,0.04349,-0.00076,0.00351,0.00168,0.00229,0.00198,0.00290,0.00511
1424,2023/11/24 12:46:35.421,0.04227,-0.00229,0.00717,-0.00076,0.00259,0.00137,-0.00076,0.00359
1425,2023/11/24 12:46:35.422,0.04349,-0.00351,0.00320,0.00076,0.00381,0.00076,-0.00229,-0.00053
1426,2023/11/24 12:46:35.423,0.04105,-0.00320,-0.00290,-0.00381,0.00381,0.00046,-0.00168,-0.00175
1427,2023/11/24 12:46:35.424,0.03769,-0.00259,-0.00778,-0.00778,0.00137,0.00046,-0.00473,-0.00114
1428,2023/11/24 12:46:35.425,0.03861,-0.00229,-0.00748,-0.00687,-0.00076,-0.00320,-0.00595,-0.00099
1429,2023/11/24 12:46:35.426,0.03983,-0.00381,-0.00443,-0.00351,-0.00015,-0.00076,-0.00320,-0.00221
1430,2023/11/24 12:46:35.427,0.04166,-0.00351,-0.00107,0.00351,-0.00015,0.00137,0.00107,0.00053
1431,2023/11/24 12:46:35.428,0.04349,-0.00107,0.00290,0.00290,0.00137,0.00229,0.00320,0.00450
1432,2023/11/24 12:46:35.429,0.04379,-0.00168,0.00717,-0.00107,0.00198,0.00168,0.00076,0.00450
1433,2023/11/24 12:46:35.430,0.04318,-0.00290,0.00534,0.00107,0.00381,0.00107,-0.00259,0.00069
1434,2023/11/24 12:46:35.431,0.04196,-0.00443,-0.00076,-0.00198,0.00473,0.00015,-0.00198,-0.00282
1435,2023/11/24 12:46:35.432,0.03830,-0.00198,-0.00687,-0.00748,0.00290,-0.00015,-0.00259,-0.00099
1436,2023/11/24 12:46:35.433,0.03708,-0.00320,-0.00687,-0.00717,0.00046,-0.00198,-0.00656,-0.00038
1437,2023/11/24 12:46:35.434,0.03983,-0.00412,-0.00473,-0.00443,-0.00107,-0.00229,-0.00443,-0.00130
1438,2023/11/24 12:46:35.435,0.04135,-0.00351,-0.00320,0.00076,-0.00015,-0.00076,-0.00015,-0.00053
1439,2023/11/24 12:46:35.436,0.04227,-0.00137,0.00229,0.00351,0.00076,0.00137,0.00320,0.00328
1440,2023/11/24 12:46:35.437,0.04379,-0.00168,0.00565,0.00046,0.00168,0.00229,0.00168,0.00511
1441,2023/11/24 12:46:35.438,0.04318,-0.00229,0.00565,0.00046,0.00290,0.00076,-0.00229,0.00175
1442,2023/11/24 12:46:35.439,0.04257,-0.00351,0.00229,0.00076,0.00443,0.00076,-0.00229,-0.00191
1443,2023/11/24 12:46:35.440,0.03952,-0.00259,-0.00626,-0.00565,0.00351,0.00229,-0.00168,-0.00160
1444,2023/11/24 12:46:35.441,0.03769,-0.00290,-0.00778,-0.00839,0.00015,-0.00259,-0.00534,-0.00053
1445,2023/11/24 12:46:35.442,0.03861,-0.00290,-0.00595,-0.00626,-0.00076,-0.00198,-0.00595,-0.00145
1446,2023/11/24 12:46:35.443,0.04044,-0.00381,-0.00473,-0.00107,-0.00076,-0.00076,-0.00198,-0.00145
1447,2023/11/24 12:46:35.444,0.04227,-0.00290,0.00015,0.00381,0.00076,0.00168,0.00168,0.00206
1448,2023/11/24 12:46:35.445,0.04379,-0.00107,0.00443,0.00168,0.00168,0.00137,0.00259,0.00496
1449,2023/11/24 12:46:35.446,0.04288,-0.00229,0.00687,-0.00076,0.00259,0.00137,-0.00076,0.00328
1450,2023/11/24 12:46:35.447,0.04318,-0.00320,0.00320,0.00076,0.00443,0.00076,-0.00259,-0.00084
1451,2023/11/24 12:46:35.448,0.04105,-0.00351,-0.00290,-0.00412,0.00473,0.00137,-0.00107,-0.00191
1452,2023/11/24 12:46:35.449,0.03708,-0.00259,-0.00839,-0.00778,0.00107,-0.00015,-0.00443,-0.00069
1453,2023/11/24 12:46:35.450,0.03891,-0.00229,-0.00626,-0.00687,-0.00076,-0.00229,-0.00565,-0.00099
1454,2023/11/24 12:46:35.451,0.04074,-0.00381,-0.00443,-0.00320,-0.00015,-0.00137,-0.00381,-0.00206
1455,2023/11/24 12:46:35.452,0.04166,-0.00381,-0.00076,0.00320,0.00015,0.00168,0.00107,0.00038
1456,2023/11/24 12:46:35.453,0.04379,-0.00076,0.00290,0.00320,0.00168,0.00259,0.00259,0.00450
1457,2023/11/24 12:46:35.454,0.04288,-0.00168,0.00656,-0.00076,0.00198,0.00168,0.00107,0.00420
1458,2023/11/24 12:46:35.455,0.04288,-0.00320,0.00473,0.00107,0.00320,0.00076,-0.00259,0.00084
1459,2023/11/24 12:46:35.456,0.04135,-0.00381,-0.00015,-0.00229,0.00443,0.00076,-0.00168,-0.00267
1460,2023/11/24 12:46:35.457,0.03799,-0.00229,-0.00748,-0.00717,0.00320,0.00046,-0.00320,-0.00130
1461,2023/11/24 12:46:35.458,0.03799,-0.00290,-0.00687,-0.00748,0.00015,-0.00229,-0.00626,-0.00038
1462,2023/11/24 12:46:35.459,0.03952,-0.00381,-0.00504,-0.00443,-0.00076,-0.00229,-0.00473,-0.00175
1463,2023/11/24 12:46:35.460,0.04135,-0.00351,-0.00320,0.00137,-0.00015,0.00015,-0.00107,-0.00038
1464,2023/11/24 12:46:35.461,0.04257,-0.00198,0.00168,0.00381,0.00046,0.00076,0.00290,0.00374
1465,2023/11/24 12:46:35.462,0.04379,-0.00107,0.00595,-0.00015,0.00137,0.00198,0.00198,0.00526
1466,2023/11/24 12:46:35.463,0.04318,-0.00229,0.00626,0.00015,0.00351,0.00107,-0.00198,0.00206
1467,2023/11/24 12:46:35.464,0.04288,-0.00381,0.00076,0.00046,0.00412,0.00259,-0.00259,-0.00191
1468,2023/11/24 12:46:35.465,0.04044,-0.00320,-0.00565,-0.00565,0.00473,0.00259,-0.00137,-0.00084
1469,2023/11/24 12:46:35.466,0.03769,-0.00290,-0.00717,-0.00809,0.00015,-0.00259,-0.00626,-0.00008
1470,2023/11/24 12:46:35.467,0.03891,-0.00320,-0.00656,-0.00565,-0.00076,-0.00198,-0.00656,-0.00160
1471,2023/11/24 12:46:35.468,0.04074,-0.00412,-0.00473,-0.00137,-0.00107,-0.00107,-0.00229,-0.00114
1472,2023/11/24 12:46:35.469,0.04227,-0.00290,0.00046,0.00351,0.00015,0.00137,0.00198,0.00145
1473,2023/11/24 12:46:35.470,0.04379,-0.00107,0.00351,0.00168,0.00107,0.00198,0.00229,0.00511
1474,2023/11/24 12:46:35.471,0.04349,-0.00229,0.00687,-0.00076,0.00290,0.00168,-0.00015,0.00328
1475,2023/11/24 12:46:35.472,0.04318,-0.00320,0.00351,0.00137,0.00381,0.00076,-0.00290,-0.00084
1476,2023/11/24 12:46:35.473,0.04135,-0.00412,-0.00412,-0.00381,0.00381,0.00198,-0.00137,-0.00206
1477,2023/11/24 12:46:35.474,0.03738,-0.00320,-0.00778,-0.00809,0.00137,-0.00168,-0.00504,0.00008
1478,2023/11/24 12:46:35.475,0.03861,-0.00320,-0.00687,-0.00717,-0.00015,-0.00198,-0.00626,-0.00069
1479,2023/11/24 12:46:35.476,0.04013,-0.00443,-0.00504,-0.00351,-0.00076,-0.00168,-0.00351,-0.00175
1480,2023/11/24 12:46:35.477,0.04227,-0.00290,-0.00015,0.00290,0.00015,0.00168,0.00107,0.00008
1481,2023/11/24 12:46:35.478,0.04349,-0.00076,0.00259,0.00320,0.00168,0.00198,0.00290,0.00450
1482,2023/11/24 12:46:35.479,0.04349,-0.00168,0.00687,-0.00015,0.00198,0.00168,0.00107,0.00435
1483,2023/11/24 12:46:35.480,0.04318,-0.00351,0.00504,0.00107,0.00381,0.00015,-0.00229,0.00069
1484,2023/11/24 12:46:35.481,0.04196,-0.00351,-0.00137,-0.00229,0.00443,0.00046,-0.00168,-0.00206
1485,2023/11/24 12:46:35.482,0.03891,-0.00259,-0.00839,-0.00748,0.00381,0.00107,-0.00351,-0.00053
1486,2023/11/24 12:46:35.483,0.03830,-0.00320,-0.00656,-0.00717,0.00015,-0.00198,-0.00626,-0.00038
1487,2023/11/24 12:46:35.484,0.03983,-0.00351,-0.00504,-0.00473,-0.00137,-0.00198,-0.00473,-0.00175
1488,2023/11/24 12:46:35.485,0.04074,-0.00290,-0.00259,0.00107,0.00076,-0.00015,-0.00107,-0.00084
1489,2023/11/24 12:46:35.486,0.04196,-0.00259,0.00168,0.00351,0.00076,0.00107,0.00290,0.00328
1490,2023/11/24 12:46:35.487,0.04379,-0.00137,0.00565,0.00015,0.00168,0.00168,0.00198,0.00526
1491,2023/11/24 12:46:35.488,0.04318,-0.00290,0.00565,-0.00015,0.00381,0.00107,-0.00229,0.00221
1492,2023/11/24 12:46:35.489,0.04288,-0.00320,0.00107,0.00046,0.00412,0.00046,-0.00229,-0.00175
1493,2023/11/24 12:46:35.490,0.03861,-0.00320,-0.00565,-0.00626,0.00443,0.00137,-0.00229,-0.00160
1494,2023/11/24 12:46:35.491,0.03799,-0.00290,-0.00748,-0.00809,-0.00015,-0.00168,-0.00534,-0.00038
1495,2023/11/24 12:46:35.492,0.03861,-0.00320,-0.00595,-0.00595,-0.00076,-0.00229,-0.00504,-0.00114
1496,2023/11/24 12:46:35.493,0.04074,-0.00443,-0.00443,-0.00076,-0.00015,-0.00076,-0.00229,-0.00130
1497,2023/11/24 12:46:35.494,0.04166,-0.00290,-0.00015,0.00381,0.00046,0.00107,0.00259,0.00191
1498,2023/11/24 12:46:35.495,0.04379,-0.00137,0.00443,0.00198,0.00137,0.00198,0.00290,0.00511
1499,2023/11/24 12:46:35.496,0.04318,-0.00198,0.00717,-0.00107,0.00229,0.00198,-0.00076,0.00313
1500,2023/11/24 12:46:35.497,0.04318,-0.00320,0.00351,0.00137,0.00412,0.00076,-0.00290,-0.00084
1501,2023/11/24 12:46:35.498,0.04044,-0.00412,-0.00259,-0.00381,0.00443,0.00137,-0.00137,-0.00206
1502,2023/11/24 12:46:35.499,0.03647,-0.00320,-0.00778,-0.00748,0.00137,-0.00015,-0.00443,-0.00038
1503,2023/11/24 12:46:35.500,0.03830,-0.00259,-0.00717,-0.00687,0.00015,-0.00198,-0.00595,-0.00099
1504,2023/11/24 12:46:35.501,0.04105,-0.00443,-0.00443,-0.00290,-0.00076,-0.00168,-0.00320,-0.00160
1505,2023/11/24 12:46:35.502,0.04135,-0.00320,-0.00107,0.00259,-0.00015,0.00107,0.00076,0.00023
1506,2023/11/24 12:46:35.503,0.04410,-0.00015,0.00320,0.00290,0.00137,0.00229,0.00259,0.00481
1507,2023/11/24 12:46:35.504,0.04379,-0.00168,0.00626,-0.00076,0.00168,0.00229,0.00076,0.00420
1508,2023/11/24 12:46:35.505,0.04288,-0.00290,0.00504,0.00137,0.00351,0.00046,-0.00229,0.00069
1509,2023/11/24 12:46:35.506,0.04196,-0.00320,-0.00229,-0.00198,0.00443,0.00107,-0.00137,-0.00267
1510,2023/11/24 12:46:35.507,0.03983,-0.00229,-0.00717,-0.00778,0.00320,0.00168,-0.00320,-0.00053
1511,2023/11/24 12:46:35.508,0.03799,-0.00229,-0.00687,-0.00839,-0.00168,-0.00259,-0.00626,-0.00053
1512,2023/11/24 12:46:35.509,0.03952,-0.00351,-0.00595,-0.00534,-0.00076,-0.00137,-0.00473,-0.00221
1513,2023/11/24 12:46:35.510,0.04074,-0.00290,-0.00259,0.00076,0.00076,0.00076,-0.00076,-0.00099
1514,2023/11/24 12:46:35.511,0.04288,-0.00290,0.00168,0.00412,0.00046,0.00168,0.00259,0.00343
1515,2023/11/24 12:46:35.512,0.04379,-0.00107,0.00595,-0.00015,0.00137,0.00168,0.00198,0.00511
1516,2023/11/24 12:46:35.513,0.04318,-0.00320,0.00656,-0.00076,0.00290,0.00076,-0.00229,0.00206
1517,2023/11/24 12:46:35.514,0.04257,-0.00351,0.00107,-0.00015,0.00412,0.00137,-0.00229,-0.00175
1518,2023/11/24 12:46:35.515,0.03952,-0.00320,-0.00717,-0.00595,0.00381,0.00137,-0.00168,-0.00160
1519,2023/11/24 12:46:35.516,0.03708,-0.00259,-0.00656,-0.00870,0.00046,-0.00168,-0.00565,-0.00038
1520,2023/11/24 12:46:35.517,0.03952,-0.00259,-0.00626,-0.00656,-0.00229,-0.00259,-0.00626,-0.00160
1521,2023/11/24 12:46:35.518,0.04105,-0.00473,-0.00443,-0.00137,0.00015,-0.00076,-0.00259,-0.00145
1522,2023/11/24 12:46:35.519,0.04196,-0.00259,0.00076,0.00381,0.00015,0.00107,0.00229,0.00175
1523,2023/11/24 12:46:35.520,0.04379,-0.00137,0.00443,0.00168,0.00168,0.00168,0.00320,0.00496
1524,2023/11/24 12:46:35.521,0.04349,-0.00229,0.00656,-0.00137,0.00168,0.00168,-0.00076,0.00359
1525,2023/11/24 12:46:35.522,0.04318,-0.00320,0.00351,0.00107,0.00381,0.00076,-0.00320,-0.00053
1526,2023/11/24 12:46:35.523,0.03983,-0.00259,-0.00412,-0.00381,0.00290,0.00015,-0.00198,-0.00191
1527,2023/11/24 12:46:35.524,0.03799,-0.00259,-0.00748,-0.00839,0.00107,-0.00076,-0.00473,-0.00038
1528,2023/11/24 12:46:35.525,0.03830,-0.00198,-0.00595,-0.00687,-0.00107,-0.00229,-0.00626,-0.00084
1529,2023/11/24 12:46:35.526,0.04013,-0.00443,-0.00534,-0.00290,-0.00076,-0.00137,-0.00290,-0.00191
1530,2023/11/24 12:46:35.527,0.04135,-0.00320,-0.00137,0.00290,0.00107,0.00137,0.00137,0.00053
1531,2023/11/24 12:46:35.528,0.04410,-0.00137,0.00259,0.00351,0.00137,0.00168,0.00229,0.00526
1532,2023/11/24 12:46:35.529,0.04379,-0.00168,0.00656,-0.00137,0.00107,0.00198,0.00046,0.00420
1533,2023/11/24 12:46:35.530,0.04349,-0.00290,0.00565,0.00137,0.00381,0.00076,-0.00320,0.00069
1534,2023/11/24 12:46:35.531,0.04257,-0.00443,-0.00229,-0.00229,0.00412,0.00229,-0.00198,-0.00237
1535,2023/11/24 12:46:35.532,0.03861,-0.00198,-0.00717,-0.00778,0.00259,0.00107,-0.00351,-0.00069
1536,2023/11/24 12:46:35.533,0.03830,-0.00290,-0.00748,-0.00809,-0.00076,-0.00229,-0.00656,-0.00069
1537,2023/11/24 12:46:35.534,0.03952,-0.00351,-0.00534,-0.00473,-0.00137,-0.00198,-0.00504,-0.00175
1538,2023/11/24 12:46:35.535,0.04196,-0.00259,-0.00290,0.00046,0.00015,0.00107,-0.00107,-0.00053
1539,2023/11/24 12:46:35.536,0.04257,-0.00259,0.00168,0.00351,0.00046,0.00137,0.00229,0.00359
1540,2023/11/24 12:46:35.537,0.04440,-0.00137,0.00565,-0.00015,0.00137,0.00198,0.00198,0.00496
1541,2023/11/24 12:46:35.538,0.04288,-0.00290,0.00565,0.00046,0.00320,0.00076,-0.00259,0.00191
1542,2023/11/24 12:46:35.539,0.04257,-0.00320,0.00107,-0.00015,0.00381,0.00137,-0.00259,-0.00160
1543,2023/11/24 12:46:35.540,0.03952,-0.00198,-0.00595,-0.00565,0.00290,0.00137,-0.00198,-0.00114
1544,2023/11/24 12:46:35.541,0.03677,-0.00229,-0.00687,-0.00839,0.00015,-0.00198,-0.00565,-0.00099
1545,2023/11/24 12:46:35.542,0.04013,-0.00351,-0.00656,-0.00656,-0.00137,-0.00198,-0.00473,-0.00175
1546,2023/11/24 12:46:35.543,0.04105,-0.00504,-0.00412,-0.00137,0.00046,-0.00107,-0.00229,-0.00130
1547,2023/11/24 12:46:35.544,0.04166,-0.00320,0.00046,0.00412,0.00015,0.00137,0.00198,0.00191
1548,2023/11/24 12:46:35.545,0.04410,-0.00107,0.00351,0.00168,0.00168,0.00198,0.00320,0.00511
1549,2023/11/24 12:46:35.546,0.04318,-0.00259,0.00656,-0.00076,0.00229,0.00137,-0.00076,0.00359
1550,2023/11/24 12:46:35.547,0.04318,-0.00290,0.00320,0.00076,0.00381,0.00015,-0.00229,-0.00069
1551,2023/11/24 12:46:35.548,0.04044,-0.00320,-0.00473,-0.00443,0.00412,0.00168,-0.00137,-0.00237
1552,2023/11/24 12:46:35.549,0.03769,-0.00290,-0.00839,-0.00778,0.00137,-0.00015,-0.00504,0.00038
1553,2023/11/24 12:46:35.550,0.03891,-0.00259,-0.00656,-0.00717,-0.00107,-0.00259,-0.00656,-0.00084
1554,2023/11/24 12:46:35.551,0.04013,-0.00412,-0.00473,-0.00320,-0.00015,-0.00107,-0.00290,-0.00175
1555,2023/11/24 12:46:35.552,0.04166,-0.00259,-0.00168,0.00320,-0.00015,0.00107,0.00046,0.00038
1556,2023/11/24 12:46:35.553,0.04318,-0.00137,0.00351,0.00290,0.00168,0.00107,0.00290,0.00465
1557,2023/11/24 12:46:35.554,0.04410,-0.00168,0.00656,-0.00137,0.00168,0.00198,0.00107,0.00450
1558,2023/11/24 12:46:35.555,0.04349,-0.00351,0.00443,0.00046,0.00412,0.00107,-0.00290,0.00069
1559,2023/11/24 12:46:35.556,0.04227,-0.00259,-0.00137,-0.00198,0.00381,-0.00137,-0.00259,-0.00206
1560,2023/11/24 12:46:35.557,0.03769,-0.00290,-0.00870,-0.00717,0.00381,0.00107,-0.00290,-0.00053
1561,2023/11/24 12:46:35.558,0.03830,-0.00229,-0.00534,-0.00717,-0.00107,-0.00229,-0.00656,0.00008
1562,2023/11/24 12:46:35.559,0.04013,-0.00443,-0.00595,-0.00473,-0.00107,-0.00168,-0.00351,-0.00191
1563,2023/11/24 12:46:35.560,0.04074,-0.00290,-0.00351,0.00015,0.00046,-0.00015,-0.00107,-0.00053
1564,2023/11/24 12:46:35.561,0.04257,-0.00198,0.00137,0.00473,0.00046,0.00137,0.00320,0.00374
1565,2023/11/24 12:46:35.562,0.04318,-0.00168,0.00534,-0.00137,0.00198,0.00229,0.00168,0.00496
1566,2023/11/24 12:46:35.563,0.04379,-0.00290,0.00656,0.00046,0.00381,0.00137,-0.00259,0.00221
1567,2023/11/24 12:46:35.564,0.04257,-0.00320,0.00168,0.00015,0.00381,0.00015,-0.00259,-0.00191
1568,2023/11/24 12:46:35.565,0.03891,-0.00381,-0.00656,-0.00626,0.00443,0.00168,-0.00168,-0.00175
1569,2023/11/24 12:46:35.566,0.03830,-0.00320,-0.00778,-0.00809,0.00015,-0.00320,-0.00595,0.00038
1570,2023/11/24 12:46:35.567,0.03861,-0.00351,-0.00626,-0.00565,-0.00076,-0.00229,-0.00534,-0.00130
1571,2023/11/24 12:46:35.568,0.04166,-0.00381,-0.00443,-0.00168,-0.00076,-0.00076,-0.00198,-0.00084
1572,2023/11/24 12:46:35.569,0.04196,-0.00320,0.00015,0.00351,0.00015,0.00046,0.00229,0.00175
1573,2023/11/24 12:46:35.570,0.04379,-0.00015,0.00443,0.00107,0.00107,0.00259,0.00259,0.00526
1574,2023/11/24 12:46:35.571,0.04318,-0.00229,0.00656,-0.00107,0.00290,0.00137,-0.00076,0.00313
1575,2023/11/24 12:46:35.572,0.04318,-0.00351,0.00290,0.00107,0.00381,0.00046,-0.00290,-0.00008
1576,2023/11/24 12:46:35.573,0.04074,-0.00320,-0.00412,-0.00412,0.00351,0.00229,-0.00107,-0.00145
1577,2023/11/24 12:46:35.574,0.03799,-0.00259,-0.00961,-0.00778,0.00107,0.00015,-0.00443,-0.00038
1578,2023/11/24 12:46:35.575,0.03891,-0.00259,-0.00656,-0.00748,-0.00107,-0.00198,-0.00717,-0.00099
1579,2023/11/24 12:46:35.576,0.04166,-0.00412,-0.00534,-0.00351,-0.00107,-0.00076,-0.00381,-0.00206
1580,2023/11/24 12:46:35.577,0.04166,-0.00259,-0.00015,0.00198,0.00046,0.00137,0.00107,0.00008
1581,2023/11/24 12:46:35.578,0.04410,-0.00137,0.00290,0.00351,0.00137,0.00290,0.00290,0.00496
1582,2023/11/24 12:46:35.579,0.04349,-0.00198,0.00565,-0.00107,0.00137,0.00168,0.00107,0.00435
1583,2023/11/24 12:46:35.580,0.04379,-0.00351,0.00504,0.00107,0.00351,0.00015,-0.00259,0.00099
1584,2023/11/24 12:46:35.581,0.04227,-0.00320,-0.00259,-0.00259,0.00443,0.00076,-0.00168,-0.00237
1585,2023/11/24 12:46:35.582,0.03830,-0.00351,-0.00809,-0.00748,0.00351,0.00137,-0.00381,-0.00084
1586,2023/11/24 12:46:35.583,0.03861,-0.00259,-0.00717,-0.00778,-0.00015,-0.00320,-0.00626,0.00038
1587,2023/11/24 12:46:35.584,0.03952,-0.00351,-0.00565,-0.00412,-0.00015,-0.00198,-0.00443,-0.00175
1588,2023/11/24 12:46:35.585,0.04074,-0.00259,-0.00320,0.00137,-0.00015,-0.00076,-0.00137,-0.00053
1589,2023/11/24 12:46:35.586,0.04227,-0.00290,0.00137,0.00351,0.00046,0.00076,0.00290,0.00313
1590,2023/11/24 12:46:35.587,0.04349,-0.00137,0.00534,-0.00015,0.00137,0.00168,0.00229,0.00557
1591,2023/11/24 12:46:35.588,0.04379,-0.00320,0.00656,-0.00015,0.00381,0.00168,-0.00198,0.00191
